2,691202,PUT,2765580657600761
2,691458,PUT,2765580657601583
2,691714,PUT,2765580657605151
2,691970,PUT,2765580657606013
2,692226,PUT,2765580657606845
2,692482,PUT,2765580657610303
2,692738,PUT,2765580657611225
2,692994,PUT,2765580657611987
2,693250,PUT,2765580657613731
2,693506,PUT,2765580657614533
2,693762,PUT,2765580657615475
2,694018,PUT,2765580657620025
2,694274,PUT,2765580657620857
2,694530,PUT,2765580657621489
2,694786,PUT,2765580657622200
2,695042,PUT,2765580657623042
2,695298,PUT,2765580657623864
2,695554,PUT,2765580657625608
2,695810,PUT,2765580657626380
2,696066,PUT,2765580657627242
2,696322,PUT,2765580657628736
2,696578,PUT,2765580657630299
2,696834,PUT,2765580657632023
2,697090,PUT,2765580657634719
2,697346,PUT,2765580657636494
2,697602,PUT,2765580657637326
2,697858,PUT,2765580657644332
2,698114,PUT,2765580657645194
2,698370,PUT,2765580657646016
2,698626,PUT,2765580657649434
2,698882,PUT,2765580657654656
2,699138,PUT,2765580657655488
2,699394,PUT,2765580657656310
2,699650,PUT,2765580657657122
2,699906,PUT,2765580657657933
2,700162,PUT,2765580657659687
2,700418,PUT,2765580657662434
2,700674,PUT,2765580657664960
2,700930,PUT,2765580657666634
2,701186,PUT,2765580657669350
2,701442,PUT,2765580657671094
2,701698,PUT,2765580657672838
2,701954,PUT,2765580657676406
2,702210,PUT,2765580657677318
2,702466,PUT,2765580657679083
2,702722,PUT,2765580657680827
2,702978,PUT,2765580657682581
2,703234,PUT,2765580657684365
2,703490,PUT,2765580657685187
2,703746,PUT,2765580657686029
2,704002,PUT,2765580657686831
2,704258,PUT,2765580657687652
2,704514,PUT,2765580657688274
2,704770,PUT,2765580657689918
2,705026,PUT,2765580657691682
2,705282,PUT,2765580657702587
2,705538,PUT,2765580657703449
2,705794,PUT,2765580657705995
2,706050,PUT,2765580657706897
2,706306,PUT,2765580657709553
2,706562,PUT,2765580657711287
2,706818,PUT,2765580657713663
2,707074,PUT,2765580657714455
2,707330,PUT,2765580657717091
2,707586,PUT,2765580657718875
2,707842,PUT,2765580657720669
2,708098,PUT,2765580657723185
2,708354,PUT,2765580657724017
2,708610,PUT,2765580657724779
2,708866,PUT,2765580657725641
2,709122,PUT,2765580657727365
2,709378,PUT,2765580657730863
2,709634,PUT,2765580657732507
2,709890,PUT,2765580657735103
2,710146,PUT,2765580657736907
2,710402,PUT,2765580657738491
2,710658,PUT,2765580657739282
2,710914,PUT,2765580657740094
2,711170,PUT,2765580657741818
2,711426,PUT,2765580657742630
2,711682,PUT,2765580657743462
2,711938,PUT,2765580657744274
2,712194,PUT,2765580657745116
2,712450,PUT,2765580657745868
2,712706,PUT,2765580657746690
2,712962,PUT,2765580657747521
2,713218,PUT,2765580657748353
2,713474,PUT,2765580657749165
2,713730,PUT,2765580657757976
2,713986,PUT,2765580657759780
2,714242,PUT,2765580657761444
2,714498,PUT,2765580657766686
2,714754,PUT,2765580657768430
2,715010,PUT,2765580657769262
2,715266,PUT,2765580657772660
2,715522,PUT,2765580657773502
2,715778,PUT,2765580657777271
2,716034,PUT,2765580657778123
2,716290,PUT,2765580657779897
2,716546,PUT,2765580657781751
2,716802,PUT,2765580657782593
2,717058,PUT,2765580657784327
2,717314,PUT,2765580657785169
2,717570,PUT,2765580657786041
2,717826,PUT,2765580657788777
2,718082,PUT,2765580657792255
2,718338,PUT,2765580657795052
2,718594,PUT,2765580657796856
2,718850,PUT,2765580657797688
2,719106,PUT,2765580657798450
2,719362,PUT,2765580657799262
2,719618,PUT,2765580657806458
2,719874,PUT,2765580657808132
2,720130,PUT,2765580657809816
2,720386,PUT,2765580657811600
2,720642,PUT,2765580657813324
2,720898,PUT,2765580657815078
2,721154,PUT,2765580657821654
2,721410,PUT,2765580657825302
2,721666,PUT,2765580657826164
2,721922,PUT,2765580657827678
2,722178,PUT,2765580657828530
2,722434,PUT,2765580657832890
2,722690,PUT,2765580657833722
2,722946,PUT,2765580657835586
2,723202,PUT,2765580657836478
2,723458,PUT,2765580657839224
2,723714,PUT,2765580657840928
2,723970,PUT,2765580657841750
2,724226,PUT,2765580657846291
2,724482,PUT,2765580657848095
2,724738,PUT,2765580657853347
2,724994,PUT,2765580657854169
2,725250,PUT,2765580657854991
2,725506,PUT,2765580657855783
2,725762,PUT,2765580657860113
2,726018,PUT,2765580657860995
2,726274,PUT,2765580657861807
2,726530,PUT,2765580657864423
2,726786,PUT,2765580657867079
2,727042,PUT,2765580657867871
2,727298,PUT,2765580657869675
2,727554,PUT,2765580657870477
2,727810,PUT,2765580657872141
2,728066,PUT,2765580657875589
2,728322,PUT,2765580657876431
2,728578,PUT,2765580657880981
2,728834,PUT,2765580657881813
2,729090,PUT,2765580657882645
2,729346,PUT,2765580657886885
2,729602,PUT,2765580657888619
2,729858,PUT,2765580657892127
2,730114,PUT,2765580657892959
2,730370,PUT,2765580657894753
2,730626,PUT,2765580657895515
2,730882,PUT,2765580657896277
2,731138,PUT,2765580657898893
2,731394,PUT,2765580657900547
2,731650,PUT,2765580657901369
2,731906,PUT,2765580657904316
2,732162,PUT,2765580657906110
2,732418,PUT,2765580657909528
2,732674,PUT,2765580657912996
2,732930,PUT,2765580657918338
2,733186,PUT,2765580657921776
2,733442,PUT,2765580657922608
2,733698,PUT,2765580657926217
2,733954,PUT,2765580657927068
2,734210,PUT,2765580657927910
2,734466,PUT,2765580657928662
2,734722,PUT,2765580657931960
2,734978,PUT,2765580657932802
2,735234,PUT,2765580657934526
2,735490,PUT,2765580657938004
2,735746,PUT,2765580657938836
2,736002,PUT,2765580657945171
2,736258,PUT,2765580657948679
2,736514,PUT,2765580657949571
2,736770,PUT,2765580657950373
2,737026,PUT,2765580657951275
2,737282,PUT,2765580657952087
2,737538,PUT,2765580657954723
2,737794,PUT,2765580657955615
2,738050,PUT,2765580657957369
2,738306,PUT,2765580657970459
2,738562,PUT,2765580657972243
2,738818,PUT,2765580657973055
2,739074,PUT,2765580657975792
2,739330,PUT,2765580657980212
2,739586,PUT,2765580657981575
2,739842,PUT,2765580657984883
2,740098,PUT,2765580657985735
2,740354,PUT,2765580657989453
2,740610,PUT,2765580657990305
2,740866,PUT,2765580657991157
2,741122,PUT,2765580657991899
2,741378,PUT,2765580657993653
2,741634,PUT,2765580657994465
2,741890,PUT,2765580657995287
2,742146,PUT,2765580657999597
2,742402,PUT,2765580658016035
2,742658,PUT,2765580658018260
2,742914,PUT,2765580658019042
2,743170,PUT,2765580658020866
2,743426,PUT,2765580658023913
2,743682,PUT,2765580658026509
2,743938,PUT,2765580658027351
2,744194,PUT,2765580658028163
2,744450,PUT,2765580658029967
2,744706,PUT,2765580658030829
2,744962,PUT,2765580658031601
2,745218,PUT,2765580658033295
2,745474,PUT,2765580658034187
2,745730,PUT,2765580658038527
2,745986,PUT,2765580658040332
2,746242,PUT,2765580658043038
2,746498,PUT,2765580658044882
2,746754,PUT,2765580658045774
2,747010,PUT,2765580658049874
2,747266,PUT,2765580658052380
2,747522,PUT,2765580658056820
2,747778,PUT,2765580658059366
2,748034,PUT,2765580658062082
2,748290,PUT,2765580658063846
2,748546,PUT,2765580658064678
2,748802,PUT,2765580658065520
2,749058,PUT,2765580658069219
2,749314,PUT,2765580658070071
2,749570,PUT,2765580658072647
2,749826,PUT,2765580658073428
2,750082,PUT,2765580658074190
2,750338,PUT,2765580658075032
2,750594,PUT,2765580658077718
2,750850,PUT,2765580658079452
2,751106,PUT,2765580658080284
2,751362,PUT,2765580658082790
2,751618,PUT,2765580658087992
2,751874,PUT,2765580658088834
2,752130,PUT,2765580658089646
2,752386,PUT,2765580658090458
2,752642,PUT,2765580658093174
2,752898,PUT,2765580658094848
2,753154,PUT,2765580658096652
2,753410,PUT,2765580658097504
2,753666,PUT,2765580658098336
2,753922,PUT,2765580658109963
2,754178,PUT,2765580658111707
2,754434,PUT,2765580658113822
2,754690,PUT,2765580658114714
2,754946,PUT,2765580658117381
2,755202,PUT,2765580658118082
2,755458,PUT,2765580658119886
2,755714,PUT,2765580658120728
2,755970,PUT,2765580658121560
2,756226,PUT,2765580658125008
2,756482,PUT,2765580658126792
2,756738,PUT,2765580658127584
2,756994,PUT,2765580658129058
2,757250,PUT,2765580658130752
2,757506,PUT,2765580658132546
2,757762,PUT,2765580658133368
2,758018,PUT,2765580658135082
2,758274,PUT,2765580658138630
2,758530,PUT,2765580658139492
2,758786,PUT,2765580658141296
2,759042,PUT,2765580658143050
2,759298,PUT,2765580658143852
2,759554,PUT,2765580658144674
2,759810,PUT,2765580658149014
2,760066,PUT,2765580658149866
2,760322,PUT,2765580658151620
2,760578,PUT,2765580658153404
2,760834,PUT,2765580658154276
2,761090,PUT,2765580658155038
2,761346,PUT,2765580658157794
2,761602,PUT,2765580658161172
2,761858,PUT,2765580658162084
2,762114,PUT,2765580658162946
2,762370,PUT,2765580658166765
2,762626,PUT,2765580658167597
2,762882,PUT,2765580658168409
2,763138,PUT,2765580658171927
2,763394,PUT,2765580658174483
2,763650,PUT,2765580658176327
2,763906,PUT,2765580658177119
2,764162,PUT,2765580658177931
2,8200,GET,2765580652634706
2,1303,GET,2765580652636009
2,7688,GET,2765580652637844
2,6174,GET,2765580652639919
2,6153,GET,2765580652640961
2,8196,GET,2765580652644479
2,1048,GET,2765580652645321
2,7448,GET,2765580652647115
2,4365,GET,2765580652648919
2,6935,GET,2765580652650784
2,2563,GET,2765580652656146
2,7427,GET,2765580652657991
2,8214,GET,2765580652658993
2,7686,GET,2765580652661539
2,781,GET,2765580652662531
2,7176,GET,2765580652664315
2,3332,GET,2765580652665267
2,9475,GET,2765580652667974
2,9239,GET,2765580652671412
2,3334,GET,2765580652675632
2,5899,GET,2765580652676343
2,5383,GET,2765580652678137
2,7681,GET,2765580652679090
2,13074,GET,2765580652680022
2,8463,GET,2765580652680834
2,9224,GET,2765580652681696
2,11281,GET,2765580652682598
2,5377,GET,2765580652683520
2,1281,GET,2765580652684382
2,11273,GET,2765580652686948
2,9482,GET,2765580652691298
2,10770,GET,2765580652693122
2,14610,GET,2765580652695688
2,16899,GET,2765580652697442
2,12035,GET,2765580652698394
2,16640,GET,2765580652702634
2,11032,GET,2765580652703566
2,12058,GET,2765580652704479
2,8971,GET,2765580652706343
2,10498,GET,2765580652707185
2,14854,GET,2765580652708117
2,16645,GET,2765580652709951
2,14341,GET,2765580652713309
2,12546,GET,2765580652714963
2,15901,GET,2765580652718992
2,15376,GET,2765580652724084
2,15889,GET,2765580652725016
2,16144,GET,2765580652727562
2,19971,GET,2765580652728444
2,12804,GET,2765580652730158
2,16157,GET,2765580652731060
2,13316,GET,2765580652732804
2,19735,GET,2765580652737625
2,23049,GET,2765580652741104
2,19205,GET,2765580652742046
2,24844,GET,2765580652744592
2,15370,GET,2765580652745434
2,15902,GET,2765580652748661
2,19995,GET,2765580652750385
2,19479,GET,2765580652751327
2,21518,GET,2765580652753282
2,21783,GET,2765580652754174
2,10004,GET,2765580652755116
2,23808,GET,2765580652757762
2,22028,GET,2765580652759536
2,17922,GET,2765580652760408
2,22542,GET,2765580652761300
2,22543,GET,2765580652763065
2,26117,GET,2765580652764007
2,19221,GET,2765580652767615
2,17945,GET,2765580652768547
2,11796,GET,2765580652769459
2,20237,GET,2765580652770351
2,17688,GET,2765580652771274
2,22280,GET,2765580652772186
2,18436,GET,2765580652776466
2,21789,GET,2765580652777398
2,16385,GET,2765580652780746
2,10771,GET,2765580652782540
2,23322,GET,2765580652783452
2,22541,GET,2765580652784374
2,28439,GET,2765580652785326
2,23311,GET,2765580652787110
2,25606,GET,2765580652788002
2,27136,GET,2765580652788935
2,28177,GET,2765580652789847
2,24322,GET,2765580652791631
2,25871,GET,2765580652792553
2,25090,GET,2765580652809282
2,28945,GET,2765580652810294
2,30993,GET,2765580652811246
2,29957,GET,2765580652812159
2,25368,GET,2765580652813081
2,25626,GET,2765580652814865
2,24333,GET,2765580652815697
2,31495,GET,2765580652816459
2,23577,GET,2765580652821951
2,27674,GET,2765580652822773
2,26381,GET,2765580652827113
2,24345,GET,2765580652828867
2,12316,GET,2765580652829800
2,23816,GET,2765580652833258
2,34071,GET,2765580652835092
2,28184,GET,2765580652836776
2,33797,GET,2765580652838560
2,21012,GET,2765580652839492
2,28683,GET,2765580652840234
2,32520,GET,2765580652841086
2,27147,GET,2765580652842830
2,18452,GET,2765580652844604
2,32285,GET,2765580652845516
2,28441,GET,2765580652849776
2,35344,GET,2765580652852422
2,33051,GET,2765580652854026
2,31752,GET,2765580652854978
2,30988,GET,2765580652856692
2,30489,GET,2765580652857514
2,32011,GET,2765580652859338
2,35334,GET,2765580652860371
2,36631,GET,2765580652863789
2,33040,GET,2765580652865593
2,30733,GET,2765580652867257
2,27652,GET,2765580652868930
2,32537,GET,2765580652872409
2,36114,GET,2765580652873351
2,38929,GET,2765580652874173
2,34319,GET,2765580652875035
2,19231,GET,2765580652878483
2,27667,GET,2765580652888055
2,34306,GET,2765580652889809
2,28435,GET,2765580652892976
2,39185,GET,2765580652893918
2,33299,GET,2765580652896284
2,36637,GET,2765580652901406
2,34305,GET,2765580652903832
2,40719,GET,2765580652904583
2,41746,GET,2765580652906387
2,42503,GET,2765580652908943
2,46610,GET,2765580652909866
2,32275,GET,2765580652914005
2,43282,GET,2765580652914957
2,42252,GET,2765580652916671
2,40712,GET,2765580652917523
2,45575,GET,2765580652918455
2,41498,GET,2765580652919307
2,38938,GET,2765580652920821
2,33043,GET,2765580652921713
2,34324,GET,2765580652925141
2,43272,GET,2765580652929291
2,38429,GET,2765580652931917
2,38680,GET,2765580652934513
2,37632,GET,2765580652935465
2,43534,GET,2765580652938031
2,49415,GET,2765580652941339
2,43522,GET,2765580652942291
2,48903,GET,2765580652944075
2,40729,GET,2765580652944967
2,36609,GET,2765580652945809
2,47106,GET,2765580652946791
2,41752,GET,2765580652948465
2,47623,GET,2765580652949387
2,47362,GET,2765580652950229
2,36884,GET,2765580652953637
2,46874,GET,2765580652957777
2,43790,GET,2765580652960984
2,43800,GET,2765580652962718
2,47618,GET,2765580652963640
2,40193,GET,2765580652966868
2,53522,GET,2765580652967610
2,48666,GET,2765580652970236
2,54281,GET,2765580652971058
2,51980,GET,2765580652971689
2,43284,GET,2765580652974365
2,39956,GET,2765580652976841
2,34588,GET,2765580652980319
2,38163,GET,2765580652981231
2,52229,GET,2765580652982073
2,45592,GET,2765580652983817
2,49429,GET,2765580652984770
2,54295,GET,2765580652988268
2,49435,GET,2765580652989220
2,47630,GET,2765580652990152
2,54530,GET,2765580652991736
2,57360,GET,2765580652994322
2,54285,GET,2765580652996878
2,50457,GET,2765580652999845
2,49947,GET,2765580653021806
2,59139,GET,2765580653023750
2,48650,GET,2765580653025524
2,56066,GET,2765580653026386
2,51460,GET,2765580653040148
2,56090,GET,2765580653041892
2,53531,GET,2765580653045290
2,61699,GET,2765580653046162
2,55067,GET,2765580653047084
2,49940,GET,2765580653048006
2,58902,GET,2765580653049039
2,52244,GET,2765580653051665
2,56602,GET,2765580653054070
2,46336,GET,2765580653055003
2,62993,GET,2765580653060315
2,64535,GET,2765580653062089
2,63762,GET,2765580653063823
2,56345,GET,2765580653066940
2,49694,GET,2765580653068664
2,59910,GET,2765580653069597
2,56590,GET,2765580653071371
2,64268,GET,2765580653074889
2,58905,GET,2765580653080582
2,49683,GET,2765580653081484
2,46099,GET,2765580653083318
2,56331,GET,2765580653088290
2,58901,GET,2765580653089232
2,61957,GET,2765580653091066
2,68113,GET,2765580653091898
2,65548,GET,2765580653092780
2,47647,GET,2765580653093682
2,65559,GET,2765580653094514
2,59146,GET,2765580653096258
2,59417,GET,2765580653097191
2,61720,GET,2765580653098123
2,65293,GET,2765580653099807
2,59659,GET,2765580653102353
2,49920,GET,2765580653103114
2,58884,GET,2765580653104768
2,63514,GET,2765580653106412
2,66568,GET,2765580653107344
2,60683,GET,2765580653108206
2,66822,GET,2765580653109770
2,48668,GET,2765580653114060
2,64782,GET,2765580653116586
2,65301,GET,2765580653117518
2,62745,GET,2765580653119974
2,51484,GET,2765580653120886
2,70403,GET,2765580653122640
2,66828,GET,2765580653123602
2,69135,GET,2765580653125366
2,65807,GET,2765580653127070
2,63748,GET,2765580653127972
2,62730,GET,2765580653128884
2,74755,GET,2765580653134006
2,70152,GET,2765580653134848
2,72969,GET,2765580653135790
2,64793,GET,2765580653137534
2,63515,GET,2765580653138466
2,76551,GET,2765580653139940
2,72215,GET,2765580653141634
2,64020,GET,2765580653142576
2,73479,GET,2765580653143498
2,74498,GET,2765580653144400
2,69890,GET,2765580653145352
2,70674,GET,2765580653146285
2,57600,GET,2765580653148029
2,68623,GET,2765580653148750
2,54812,GET,2765580653149572
2,66837,GET,2765580653152118
2,69145,GET,2765580653160538
2,70681,GET,2765580653161350
2,58655,GET,2765580653162151
2,71703,GET,2765580653163044
2,56351,GET,2765580653163896
2,67851,GET,2765580653165579
2,73229,GET,2765580653168266
2,77321,GET,2765580653174861
2,70416,GET,2765580653175833
2,82194,GET,2765580653176806
2,77069,GET,2765580653177728
2,76812,GET,2765580653179321
2,75275,GET,2765580653180083
2,71446,GET,2765580653183491
2,69149,GET,2765580653186107
2,80898,GET,2765580653189475
2,70680,GET,2765580653192111
2,79878,GET,2765580653192983
2,69396,GET,2765580653193895
2,80647,GET,2765580653194647
2,64030,GET,2765580653195549
2,72472,GET,2765580653196461
2,81175,GET,2765580653197203
2,64287,GET,2765580653198075
2,71172,GET,2765580653203097
2,68627,GET,2765580653206605
2,83463,GET,2765580653208329
2,64799,GET,2765580653210073
2,83719,GET,2765580653211827
2,82193,GET,2765580653212749
2,76566,GET,2765580653213701
2,85513,GET,2765580653214453
2,72728,GET,2765580653215345
2,82447,GET,2765580653216157
2,71192,GET,2765580653217871
2,72708,GET,2765580653218783
2,81676,GET,2765580653219715
2,71707,GET,2765580653221489
2,88067,GET,2765580653222211
2,76554,GET,2765580653224647
2,73729,GET,2765580653225278
2,80153,GET,2765580653226752
2,69406,GET,2765580653228345
2,76545,GET,2765580653232645
2,77845,GET,2765580653233587
2,71966,GET,2765580653236173
2,86029,GET,2765580653237116
2,80155,GET,2765580653238880
2,78862,GET,2765580653240584
2,80392,GET,2765580653242378
2,76289,GET,2765580653244864
2,85765,GET,2765580653247239
2,82958,GET,2765580653248091
2,82201,GET,2765580653251419
2,76051,GET,2765580653253213
2,81690,GET,2765580653256631
2,84747,GET,2765580653265391
2,91138,GET,2765580653268809
2,88847,GET,2765580653269741
2,92425,GET,2765580653272357
2,92167,GET,2765580653273290
2,81930,GET,2765580653274232
2,88080,GET,2765580653277680
2,83732,GET,2765580653279404
2,80660,GET,2765580653282040
2,95753,GET,2765580653284456
2,96273,GET,2765580653285388
2,94985,GET,2765580653286300
2,85530,GET,2765580653287944
2,84765,GET,2765580653288926
2,86536,GET,2765580653291251
2,98063,GET,2765580653294689
2,87573,GET,2765580653297215
2,99095,GET,2765580653298057
2,86553,GET,2765580653299761
2,92163,GET,2765580653300613
2,89099,GET,2765580653301505
2,94984,GET,2765580653303239
2,87064,GET,2765580653304061
2,94223,GET,2765580653304913
2,96777,GET,2765580653306557
2,88853,GET,2765580653308261
2,88861,GET,2765580653310777
2,86532,GET,2765580653312641
2,91915,GET,2765580653316149
2,85249,GET,2765580653318735
2,73728,GET,2765580653321221
2,92186,GET,2765580653322183
2,93451,GET,2765580653323075
2,93721,GET,2765580653324899
2,97551,GET,2765580653326644
2,99330,GET,2765580653330222
2,82707,GET,2765580653331144
2,83742,GET,2765580653331916
2,103447,GET,2765580653332768
2,100870,GET,2765580653333680
2,89620,GET,2765580653335374
2,100355,GET,2765580653336196
2,91402,GET,2765580653339513
2,99597,GET,2765580653340486
2,79360,GET,2765580653342250
2,95258,GET,2765580653343072
2,98056,GET,2765580653344836
2,96011,GET,2765580653345738
2,93717,GET,2765580653347462
2,97808,GET,2765580653348404
2,92436,GET,2765580653351822
2,100877,GET,2765580653354398
2,94468,GET,2765580653356182
2,82207,GET,2765580653357986
2,94749,GET,2765580653358919
2,88339,GET,2765580653359811
2,104454,GET,2765580653360693
2,90634,GET,2765580653362427
2,102924,GET,2765580653365935
2,105221,GET,2765580653366857
2,77568,GET,2765580653367669
2,99342,GET,2765580653371147
2,97048,GET,2765580653372019
2,95754,GET,2765580653372921
2,101125,GET,2765580653373843
2,96020,GET,2765580653375517
2,108551,GET,2765580653377301
2,102166,GET,2765580653378975
2,100373,GET,2765580653380769
2,102661,GET,2765580653381611
2,92443,GET,2765580653382493
2,110089,GET,2765580653385149
2,97281,GET,2765580653394822
2,108040,GET,2765580653396636
2,110865,GET,2765580653397558
2,97025,GET,2765580653399252
2,102677,GET,2765580653401006
2,84992,GET,2765580653401928
2,110598,GET,2765580653402851
2,94995,GET,2765580653403783
2,107277,GET,2765580653405517
2,110086,GET,2765580653406469
2,107024,GET,2765580653408043
2,111622,GET,2765580653409807
2,101636,GET,2765580653410619
2,111363,GET,2765580653412373
2,116745,GET,2765580653416562
2,104718,GET,2765580653418246
2,105757,GET,2765580653419269
2,103197,GET,2765580653421905
2,112396,GET,2765580653422807
2,115465,GET,2765580653426305
2,99585,GET,2765580653428089
2,112397,GET,2765580653429011
2,112146,GET,2765580653430795
2,114947,GET,2765580653431728
2,112898,GET,2765580653432660
2,103965,GET,2765580653433522
2,109584,GET,2765580653436188
2,110614,GET,2765580653437110
2,117271,GET,2765580653438864
2,117517,GET,2765580653439716
2,98587,GET,2765580653443214
2,112143,GET,2765580653444167
2,107549,GET,2765580653445880
2,96028,GET,2765580653446833
2,109838,GET,2765580653447645
2,106250,GET,2765580653451864
2,110090,GET,2765580653453518
2,93983,GET,2765580653454370
2,110603,GET,2765580653458630
2,109828,GET,2765580653463712
2,97311,GET,2765580653467180
2,110101,GET,2765580653468874
2,110346,GET,2765580653470588
2,122641,GET,2765580653472332
2,122119,GET,2765580653473886
2,91904,GET,2765580653474818
2,121617,GET,2765580653475720
2,117008,GET,2765580653476642
2,121100,GET,2765580653480180
2,121868,GET,2765580653481142
2,116750,GET,2765580653482034
2,106771,GET,2765580653482947
2,119304,GET,2765580653484641
2,98591,GET,2765580653486314
2,122898,GET,2765580653488078
2,123149,GET,2765580653490664
2,113685,GET,2765580653491567
2,115476,GET,2765580653502622
2,128521,GET,2765580653504426
2,104987,GET,2765580653506201
2,122114,GET,2765580653507123
2,117006,GET,2765580653508075
2,127245,GET,2765580653514841
2,125969,GET,2765580653515783
2,113665,GET,2765580653517477
2,125443,GET,2765580653519271
2,115738,GET,2765580653521606
2,114452,GET,2765580653522488
2,106012,GET,2765580653523401
2,132103,GET,2765580653525175
2,127247,GET,2765580653526067
2,117764,GET,2765580653527009
2,125714,GET,2765580653528763
2,127255,GET,2765580653529675
2,121867,GET,2765580653532221
2,129795,GET,2765580653533023
2,125967,GET,2765580653533845
2,117267,GET,2765580653536371
2,119578,GET,2765580653537283
2,116225,GET,2765580653539959
2,131590,GET,2765580653540901
2,135175,GET,2765580653545141
2,131587,GET,2765580653546073
2,128528,GET,2765580653547757
2,121620,GET,2765580653551526
2,126987,GET,2765580653552398
2,119315,GET,2765580653553250
2,122650,GET,2765580653554934
2,110619,GET,2765580653556698
2,134403,GET,2765580653557610
2,129544,GET,2765580653560186
2,125460,GET,2765580653561940
2,136465,GET,2765580653563704
2,119827,GET,2765580653566320
2,127758,GET,2765580653567262
2,135441,GET,2765580653569027
2,135686,GET,2765580653569949
2,135426,GET,2765580653571783
2,133635,GET,2765580653573587
2,137225,GET,2765580653576183
2,123908,GET,2765580653578729
2,137489,GET,2765580653582027
2,122899,GET,2765580653585324
2,126977,GET,2765580653586166
2,113183,GET,2765580653587940
2,99840,GET,2765580653589735
2,133911,GET,2765580653592391
2,127766,GET,2765580653594085
2,100608,GET,2765580653594897
2,130580,GET,2765580653596661
2,137218,GET,2765580653599026
2,138764,GET,2765580653600891
2,145927,GET,2765580653603356
2,117023,GET,2765580653606824
2,143625,GET,2765580653608588
2,128787,GET,2765580653610262
2,132869,GET,2765580653611896
2,123678,GET,2765580653612828
2,125971,GET,2765580653616246
2,134422,GET,2765580653618692
2,123420,GET,2765580653621248
2,102912,GET,2765580653622100
2,132637,GET,2765580653622952
2,142082,GET,2765580653623874
2,126238,GET,2765580653624826
2,145161,GET,2765580653629908
2,135701,GET,2765580653630880
2,136976,GET,2765580653632755
2,144151,GET,2765580653643319
2,106496,GET,2765580653644171
2,122651,GET,2765580653645113
2,147209,GET,2765580653646015
2,141583,GET,2765580653647799
2,132371,GET,2765580653648651
2,141068,GET,2765580653649453
2,106240,GET,2765580653650295
2,141330,GET,2765580653651197
2,138006,GET,2765580653653633
2,134168,GET,2765580653654545
2,134936,GET,2765580653655367
2,140053,GET,2765580653656229
2,138772,GET,2765580653657131
2,148759,GET,2765580653659757
2,131073,GET,2765580653660689
2,148749,GET,2765580653661622
2,142860,GET,2765580653662544
2,139019,GET,2765580653665140
2,156423,GET,2765580653666914
2,142098,GET,2765580653668598
2,150537,GET,2765580653670201
2,150018,GET,2765580653672777
2,133889,GET,2765580653676747
2,141085,GET,2765580653677679
2,139546,GET,2765580653680285
2,144389,GET,2765580653685277
2,151821,GET,2765580653686219
2,146702,GET,2765580653688013
2,156167,GET,2765580653688835
2,128027,GET,2765580653690509
2,135681,GET,2765580653694809
2,155913,GET,2765580653699860
2,135443,GET,2765580653702376
2,151043,GET,2765580653703308
2,141828,GET,2765580653704210
2,154115,GET,2765580653705133
2,147215,GET,2765580653705955
2,140826,GET,2765580653706847
2,151560,GET,2765580653708581
2,145418,GET,2765580653709543
2,157961,GET,2765580653711267
2,154118,GET,2765580653712199
2,151308,GET,2765580653714835
2,116480,GET,2765580653715737
2,155671,GET,2765580653723646
2,118528,GET,2765580653727154
2,149533,GET,2765580653728116
2,145412,GET,2765580653729028
2,158467,GET,2765580653729750
2,148485,GET,2765580653732185
2,159245,GET,2765580653733128
2,142099,GET,2765580653734050
2,147732,GET,2765580653734882
2,152338,GET,2765580653735814
2,153614,GET,2765580653736706
2,161538,GET,2765580653738590
2,152330,GET,2765580653739482
2,160785,GET,2765580653742900
2,150806,GET,2765580653744614
2,153872,GET,2765580653745466
2,157463,GET,2765580653746449
2,142622,GET,2765580653747361
2,153870,GET,2765580653748273
2,158982,GET,2765580653750037
2,118784,GET,2765580653751801
2,151581,GET,2765580653757534
2,146714,GET,2765580653758336
2,161805,GET,2765580653759218
2,161544,GET,2765580653761774
2,161798,GET,2765580653762696
2,134431,GET,2765580653765373
2,145924,GET,2765580653766265
2,163341,GET,2765580653768831
2,161548,GET,2765580653771437
2,167953,GET,2765580653773231
2,153373,GET,2765580653775927
2,161029,GET,2765580653776899
2,163351,GET,2765580653777831
2,161038,GET,2765580653778764
2,141342,GET,2765580653780568
2,157972,GET,2765580653782332
2,167175,GET,2765580653784156
2,165126,GET,2765580653786612
2,161292,GET,2765580653788406
2,143617,GET,2765580653789338
2,156957,GET,2765580653790160
2,138271,GET,2765580653791092
2,163084,GET,2765580653791934
2,161296,GET,2765580653794450
2,125952,GET,2765580653795392
2,145409,GET,2765580653797938
2,171793,GET,2765580653799682
2,147742,GET,2765580653800584
2,161546,GET,2765580653801506
2,158490,GET,2765580653804042
2,157716,GET,2765580653805776
2,168199,GET,2765580653806678
2,127488,GET,2765580653807490
2,140571,GET,2765580653808322
2,141595,GET,2765580653809164
2,166659,GET,2765580653810828
2,163599,GET,2765580653812312
2,142107,GET,2765580653813143
2,142363,GET,2765580653814066
2,167959,GET,2765580653814867
2,156164,GET,2765580653817373
2,142875,GET,2765580653819969
2,174093,GET,2765580653821643
2,161301,GET,2765580653823337
2,167429,GET,2765580653825803
2,164876,GET,2765580653829983
2,168975,GET,2765580653832589
2,161049,GET,2765580653833521
2,165898,GET,2765580653836067
2,162841,GET,2765580653837841
