0,83712,GET,2765147683736965
0,79625,PUT,2765147683616976
0,79625,GET,2765147683736975
0,100879,PUT,2765147683735652
0,100879,GET,2765147683737005
0,68379,PUT,2765147683727102
0,68379,GET,2765147683737025
0,79385,PUT,2765147683730750
0,79385,GET,2765147683737035
0,48158,PUT,2765147683734790
0,48158,GET,2765147683737065
0,92174,PUT,2765147683692522
0,92174,GET,2765147683737456
0,74765,PUT,2765147683736824
0,74765,GET,2765147683737265
0,84994,PUT,2765147683625416
0,84994,GET,2765147683737275
0,79873,PUT,2765147683711105
0,79873,GET,2765147683737285
0,80897,PUT,2765147683733517
0,80897,GET,2765147683737346
0,46610,PUT,2765147683731843
0,46610,GET,2765147683737416
0,79881,PUT,2765147683617417
0,79881,GET,2765147683737436
0,73995,PUT,2765147683608597
0,73995,GET,2765147683738067
0,79641,PUT,2765147683732103
0,79641,GET,2765147683737476
0,68635,PUT,2765147683727543
0,68635,GET,2765147683737486
0,102161,PUT,2765147683733216
0,102161,GET,2765147683737586
0,105482,PUT,2765147683733557
0,105482,GET,2765147683737656
0,101134,PUT,2765147683736754
0,101134,GET,2765147683737656
0,74245,PUT,2765147683736594
0,74245,GET,2765147683737686
0,77075,PUT,2765147683617588
0,77075,GET,2765147683737686
0,85250,PUT,2765147683626749
0,85250,GET,2765147683737716
0,81153,PUT,2765147683734128
0,81153,GET,2765147683737957
0,79897,PUT,2765147683733446
0,79897,GET,2765147683737917
0,97801,PUT,2765147683737025
0,97801,GET,2765147683737937
0,48414,PUT,2765147683735251
0,48414,GET,2765147683737967
0,102417,PUT,2765147683733867
0,102417,GET,2765147683738047
0,92430,PUT,2765147683694326
0,92430,GET,2765147683738077
0,105738,PUT,2765147683734910
0,105738,GET,2765147683738087
0,74501,PUT,2765147683737225
0,74501,GET,2765147683738117
0,77331,PUT,2765147683618029
0,77331,GET,2765147683738147
0,85506,PUT,2765147683628072
0,85506,GET,2765147683738157
0,80129,PUT,2765147683728705
0,80129,GET,2765147683738177
0,65821,PUT,2765147683647377
0,65821,GET,2765147683738187
0,80140,PUT,2765147683616836
0,80140,GET,2765147683738458
0,80153,PUT,2765147683734790
0,80153,GET,2765147683738368
0,98057,PUT,2765147683737486
0,98057,GET,2765147683738378
0,67862,PUT,2765147683730670
0,67862,GET,2765147683738408
0,68891,PUT,2765147683727984
0,68891,GET,2765147683738408
0,46866,PUT,2765147683732304
0,46866,GET,2765147683738448
0,82443,PUT,2765147683657189
0,82443,GET,2765147683738458
0,102673,PUT,2765147683734780
0,102673,GET,2765147683738488
0,101390,PUT,2765147683737205
0,101390,GET,2765147683738558
0,74507,PUT,2765147683611072
0,74507,GET,2765147683738719
0,61960,PUT,2765147683608256
0,61960,GET,2765147683739160
0,80409,PUT,2765147683735241
0,80409,GET,2765147683738809
0,93457,PUT,2765147683697954
0,93457,GET,2765147683739140
0,48670,PUT,2765147683736173
0,48670,GET,2765147683738859
0,74757,PUT,2765147683738578
0,74757,GET,2765147683739019
0,79132,PUT,2765147683730379
0,79132,GET,2765147683739090
0,66077,PUT,2765147683647938
0,66077,GET,2765147683739100
0,82699,PUT,2765147683657821
0,82699,GET,2765147683739140
0,74763,PUT,2765147683611513
0,74763,GET,2765147683739260
0,80665,PUT,2765147683735682
0,80665,GET,2765147683739250
0,81409,PUT,2765147683734770
0,81409,GET,2765147683739320
0,80137,PUT,2765147683617868
0,80137,GET,2765147683739340
0,102929,PUT,2765147683735782
0,102929,GET,2765147683739390
0,53261,PUT,2765147683608065
0,53261,GET,2765147683740523
0,101646,PUT,2765147683738107
0,101646,GET,2765147683739460
0,77587,PUT,2765147683618470
0,77587,GET,2765147683739501
0,83968,PUT,2765147683658964
0,83968,GET,2765147683739581
0,80654,PUT,2765147683629425
0,80654,GET,2765147683739781
0,56333,PUT,2765147683626679
0,56333,GET,2765147683739781
0,68118,PUT,2765147683732043
0,68118,GET,2765147683739771
0,103185,PUT,2765147683736694
0,103185,GET,2765147683739831
0,33566,PUT,2765147683664085
0,33566,GET,2765147683739911
0,62216,PUT,2765147683608988
0,62216,GET,2765147683739911
0,97035,PUT,2765147683739280
0,97035,GET,2765147683739922
0,101902,PUT,2765147683739009
0,101902,GET,2765147683739922
0,66333,PUT,2765147683648930
0,66333,GET,2765147683740002
0,61701,PUT,2765147683660868
0,61701,GET,2765147683740092
0,74244,PUT,2765147683728325
0,74244,GET,2765147683740232
0,69147,PUT,2765147683728495
0,69147,GET,2765147683740212
0,62472,PUT,2765147683610672
0,62472,GET,2765147683740353
0,56589,PUT,2765147683628052
0,56589,GET,2765147683740453
0,66589,PUT,2765147683650694
0,66589,GET,2765147683740463
0,66845,PUT,2765147683654934
0,66845,GET,2765147683740944
0,79388,PUT,2765147683731021
0,79388,GET,2765147683740473
0,48926,PUT,2765147683736614
0,48926,GET,2765147683740653
0,69403,PUT,2765147683728936
0,69403,GET,2765147683740663
0,91418,PUT,2765147683662472
0,91418,GET,2765147683740683
0,68374,PUT,2765147683732504
0,68374,GET,2765147683740673
0,47122,PUT,2765147683733286
0,47122,GET,2765147683740804
0,29214,PUT,2765147683633905
0,29214,GET,2765147683741034
0,75019,PUT,2765147683621176
0,75019,GET,2765147683740964
0,69659,PUT,2765147683729387
0,69659,GET,2765147683741104
0,49182,PUT,2765147683737516
0,49182,GET,2765147683741114
0,68630,PUT,2765147683732945
0,68630,GET,2765147683741144
0,87313,PUT,2765147683663244
0,87313,GET,2765147683741164
0,74500,PUT,2765147683728766
0,74500,GET,2765147683741215
0,56845,PUT,2765147683628503
0,56845,GET,2765147683741355
0,80910,PUT,2765147683630087
0,80910,GET,2765147683741455
0,107527,PUT,2765147683728776
0,107527,GET,2765147683741375
0,79644,PUT,2765147683731462
0,79644,GET,2765147683741385
0,75275,PUT,2765147683622078
0,75275,GET,2765147683741485
0,69915,PUT,2765147683729828
0,69915,GET,2765147683741545
0,49438,PUT,2765147683738408
0,49438,GET,2765147683741555
0,29470,PUT,2765147683634407
0,29470,GET,2765147683741585
0,87569,PUT,2765147683663895
0,87569,GET,2765147683741605
0,74756,PUT,2765147683731993
0,74756,GET,2765147683741676
0,47378,PUT,2765147683734188
0,47378,GET,2765147683741706
0,33822,PUT,2765147683664737
0,33822,GET,2765147683741886
0,103441,PUT,2765147683737135
0,103441,GET,2765147683741916
0,62728,PUT,2765147683612005
0,62728,GET,2765147683741936
0,75531,PUT,2765147683622539
0,75531,GET,2765147683741926
0,70171,PUT,2765147683730730
0,70171,GET,2765147683741986
0,49694,PUT,2765147683739320
0,49694,GET,2765147683741996
0,29726,PUT,2765147683634868
0,29726,GET,2765147683742026
0,68886,PUT,2765147683733847
0,68886,GET,2765147683742066
0,47634,PUT,2765147683735632
0,47634,GET,2765147683742167
0,102158,PUT,2765147683740393
0,102158,GET,2765147683742167
0,77843,PUT,2765147683619362
0,77843,GET,2765147683742177
0,57101,PUT,2765147683628944
0,57101,GET,2765147683742257
0,107783,PUT,2765147683729437
0,107783,GET,2765147683742297
0,67101,PUT,2765147683656227
0,67101,GET,2765147683742367
0,81665,PUT,2765147683736083
0,81665,GET,2765147683742427
0,70427,PUT,2765147683731632
0,70427,GET,2765147683742427
0,49950,PUT,2765147683739761
0,49950,GET,2765147683742437
0,91910,PUT,2765147683726561
0,91910,GET,2765147683742457
0,103697,PUT,2765147683738949
0,103697,GET,2765147683742467
0,67357,PUT,2765147683664998
0,67357,GET,2765147683742528
0,102414,PUT,2765147683740834
0,102414,GET,2765147683742628
0,78099,PUT,2765147683619803
0,78099,GET,2765147683742628
0,79900,PUT,2765147683731903
0,79900,GET,2765147683742738
0,75787,PUT,2765147683624093
0,75787,GET,2765147683742818
0,87820,PUT,2765147683656598
0,87820,GET,2765147683742858
0,62984,PUT,2765147683612466
0,62984,GET,2765147683742858
0,70683,PUT,2765147683732073
0,70683,GET,2765147683742868
0,50206,PUT,2765147683740202
0,50206,GET,2765147683742878
0,103953,PUT,2765147683740383
0,103953,GET,2765147683742908
0,92166,PUT,2765147683728104
0,92166,GET,2765147683742908
0,102670,PUT,2765147683741275
0,102670,GET,2765147683743069
0,97024,PUT,2765147683730871
0,97024,GET,2765147683743109
0,97792,PUT,2765147683734970
0,97792,GET,2765147683743319
0,108039,PUT,2765147683729888
0,108039,GET,2765147683743209
0,94227,PUT,2765147683739851
0,94227,GET,2765147683743259
0,63240,PUT,2765147683612907
0,63240,GET,2765147683743299
0,70939,PUT,2765147683733446
0,70939,GET,2765147683743309
0,104209,PUT,2765147683740934
0,104209,GET,2765147683743339
0,90650,PUT,2765147683657470
0,90650,GET,2765147683743349
0,93727,PUT,2765147683741385
0,93727,GET,2765147683743420
0,68865,PUT,2765147683623181
0,68865,GET,2765147683743530
0,47890,PUT,2765147683736985
0,47890,GET,2765147683743520
0,81921,PUT,2765147683738649
0,81921,GET,2765147683743650
0,81166,PUT,2765147683630989
0,81166,GET,2765147683743670
0,104465,PUT,2765147683741375
0,104465,GET,2765147683743780
0,93983,PUT,2765147683742377
0,93983,GET,2765147683743861
0,98048,PUT,2765147683735431
0,98048,GET,2765147683743871
0,82969,PUT,2765147683743279
0,82969,GET,2765147683744121
0,90906,PUT,2765147683658132
0,90906,GET,2765147683744041
0,102926,PUT,2765147683741716
0,102926,GET,2765147683744081
0,76292,PUT,2765147683743450
0,76292,GET,2765147683744201
0,73741,PUT,2765147683732264
0,73741,GET,2765147683744191
0,81422,PUT,2765147683631430
0,81422,GET,2765147683744131
0,80156,PUT,2765147683732344
0,80156,GET,2765147683744191
0,101135,PUT,2765147683740824
0,101135,GET,2765147683744201
0,82177,PUT,2765147683739972
0,82177,GET,2765147683744242
0,71195,PUT,2765147683733888
0,71195,GET,2765147683744211
0,98065,PUT,2765147683719935
0,98065,GET,2765147683744322
0,67353,PUT,2765147683640892
0,67353,GET,2765147683745484
0,71446,PUT,2765147683742868
0,71446,GET,2765147683744402
0,48146,PUT,2765147683737887
0,48146,GET,2765147683744422
0,103182,PUT,2765147683743530
0,103182,GET,2765147683744542
0,34078,PUT,2765147683665178
0,34078,GET,2765147683744562
0,80392,PUT,2765147683732865
0,80392,GET,2765147683744632
0,94483,PUT,2765147683740513
0,94483,GET,2765147683744632
0,101391,PUT,2765147683741485
0,101391,GET,2765147683744642
0,79374,PUT,2765147683624053
0,79374,GET,2765147683745214
0,69121,PUT,2765147683623812
0,69121,GET,2765147683745003
0,82433,PUT,2765147683740653
0,82433,GET,2765147683744863
0,48402,PUT,2765147683738999
0,48402,GET,2765147683744883
0,80412,PUT,2765147683732785
0,80412,GET,2765147683745084
0,83225,PUT,2765147683744673
0,83225,GET,2765147683745124
0,50462,PUT,2765147683743931
0,50462,GET,2765147683745144
0,98304,PUT,2765147683735882
0,98304,GET,2765147683745314
0,71702,PUT,2765147683743510
0,71702,GET,2765147683745424
0,34334,PUT,2765147683665619
0,34334,GET,2765147683745464
0,80648,PUT,2765147683734158
0,80648,GET,2765147683745535
0,94739,PUT,2765147683742387
0,94739,GET,2765147683745555
0,71451,PUT,2765147683734790
0,71451,GET,2765147683745585
0,105994,PUT,2765147683735381
0,105994,GET,2765147683745675
0,92422,PUT,2765147683728565
0,92422,GET,2765147683745685
0,69377,PUT,2765147683625085
0,69377,GET,2765147683745685
0,50718,PUT,2765147683744602
0,50718,GET,2765147683745695
0,98560,PUT,2765147683744392
0,98560,GET,2765147683745775
0,104721,PUT,2765147683745164
0,104721,GET,2765147683745805
0,48658,PUT,2765147683739460
0,48658,GET,2765147683745795
0,79630,PUT,2765147683625135
0,79630,GET,2765147683745865
0,34590,PUT,2765147683666060
0,34590,GET,2765147683745925
0,80904,PUT,2765147683734689
0,80904,GET,2765147683745976
0,80668,PUT,2765147683733958
0,80668,GET,2765147683745986
0,94995,PUT,2765147683743720
0,94995,GET,2765147683745996
0,101647,PUT,2765147683742407
0,101647,GET,2765147683746016
0,82689,PUT,2765147683741275
0,82689,GET,2765147683746176
0,82205,PUT,2765147683733567
0,82205,GET,2765147683746126
0,73749,PUT,2765147683710654
0,73749,GET,2765147683746918
0,92678,PUT,2765147683729006
0,92678,GET,2765147683746146
0,98816,PUT,2765147683744843
0,98816,GET,2765147683746226
0,48914,PUT,2765147683739901
0,48914,GET,2765147683746236
0,58372,PUT,2765147683649121
0,58372,GET,2765147683746557
0,81160,PUT,2765147683735130
0,81160,GET,2765147683746417
0,80924,PUT,2765147683734940
0,80924,GET,2765147683746447
0,101903,PUT,2765147683743770
0,101903,GET,2765147683746457
0,101644,PUT,2765147683745294
0,101644,GET,2765147683746487
0,92952,PUT,2765147683627962
0,92952,GET,2765147683748381
0,92934,PUT,2765147683729447
0,92934,GET,2765147683746577
0,82461,PUT,2765147683734228
0,82461,GET,2765147683746657
0,49170,PUT,2765147683740353
0,49170,GET,2765147683746677
0,81416,PUT,2765147683736514
0,81416,GET,2765147683746858
0,81180,PUT,2765147683735381
0,81180,GET,2765147683746888
0,94239,PUT,2765147683746226
0,94239,GET,2765147683746888
0,83481,PUT,2765147683745565
0,83481,GET,2765147683746908
0,101900,PUT,2765147683746036
0,101900,GET,2765147683747058
0,93190,PUT,2765147683730520
0,93190,GET,2765147683747138
0,82717,PUT,2765147683734679
0,82717,GET,2765147683747188
0,58628,PUT,2765147683649792
0,58628,GET,2765147683747198
0,49426,PUT,2765147683741255
0,49426,GET,2765147683747198
0,99072,PUT,2765147683746687
0,99072,GET,2765147683747218
0,100354,PUT,2765147683732194
0,100354,GET,2765147683747289
0,104977,PUT,2765147683746356
0,104977,GET,2765147683747409
0,81436,PUT,2765147683737746
0,81436,GET,2765147683747419
0,102159,PUT,2765147683745104
0,102159,GET,2765147683747439
0,95251,PUT,2765147683744181
0,95251,GET,2765147683747439
0,88595,PUT,2765147683707236
0,88595,GET,2765147683747960
0,93446,PUT,2765147683732775
0,93446,GET,2765147683747579
0,41495,PUT,2765147683609218
0,41495,GET,2765147683748161
0,58884,PUT,2765147683650233
0,58884,GET,2765147683747720
0,100610,PUT,2765147683734288
0,100610,GET,2765147683747740
0,81672,PUT,2765147683737556
0,81672,GET,2765147683747750
0,105233,PUT,2765147683746958
0,105233,GET,2765147683747860
0,102415,PUT,2765147683745565
0,102415,GET,2765147683747890
0,95507,PUT,2765147683745094
0,95507,GET,2765147683748050
0,103438,PUT,2765147683745104
0,103438,GET,2765147683748060
0,83229,PUT,2765147683744773
0,83229,GET,2765147683748161
0,49682,PUT,2765147683742628
0,49682,GET,2765147683748181
0,94495,PUT,2765147683747349
0,94495,GET,2765147683748281
0,101122,PUT,2765147683735191
0,101122,GET,2765147683749744
0,102671,PUT,2765147683746978
0,102671,GET,2765147683748331
0,98313,PUT,2765147683740232
0,98313,GET,2765147683748441
0,95763,PUT,2765147683746457
0,95763,GET,2765147683748532
0,84249,PUT,2765147683747770
0,84249,GET,2765147683748552
0,83485,PUT,2765147683745424
0,83485,GET,2765147683748602
0,53252,PUT,2765147683623221
0,53252,GET,2765147683748762
0,103694,PUT,2765147683745655
0,103694,GET,2765147683748622
0,49938,PUT,2765147683743069
0,49938,GET,2765147683748632
0,100866,PUT,2765147683734739
0,100866,GET,2765147683748662
0,82973,PUT,2765147683742939
0,82973,GET,2765147683748752
0,98321,PUT,2765147683720827
0,98321,GET,2765147683749263
0,82945,PUT,2765147683741846
0,82945,GET,2765147683748892
0,74005,PUT,2765147683712017
0,74005,GET,2765147683749013
0,96019,PUT,2765147683746988
0,96019,GET,2765147683748973
0,93702,PUT,2765147683740302
0,93702,GET,2765147683749053
0,98569,PUT,2765147683747890
0,98569,GET,2765147683749073
0,93208,PUT,2765147683628603
0,93208,GET,2765147683749193
0,81928,PUT,2765147683738007
0,81928,GET,2765147683749123
0,83737,PUT,2765147683746016
0,83737,GET,2765147683749484
0,84252,PUT,2765147683748121
0,84252,GET,2765147683749243
0,93720,PUT,2765147683637835
0,93720,GET,2765147683750165
0,71958,PUT,2765147683743951
0,71958,GET,2765147683749434
0,86538,PUT,2765147683626799
0,86538,GET,2765147683750155
0,103950,PUT,2765147683746096
0,103950,GET,2765147683749534
0,93464,PUT,2765147683629044
0,93464,GET,2765147683749634
0,94751,PUT,2765147683747830
0,94751,GET,2765147683749644
0,84508,PUT,2765147683748772
0,84508,GET,2765147683749804
0,98577,PUT,2765147683721278
0,98577,GET,2765147683749895
0,72214,PUT,2765147683744973
0,72214,GET,2765147683749905
0,104206,PUT,2765147683746537
0,104206,GET,2765147683749995
0,93699,PUT,2765147683743851
0,93699,GET,2765147683750115
0,53517,PUT,2765147683608747
0,53517,GET,2765147683750135
0,95007,PUT,2765147683748742
0,95007,GET,2765147683750195
0,41751,PUT,2765147683610010
0,41751,GET,2765147683750266
0,104462,PUT,2765147683747028
0,104462,GET,2765147683750446
0,93955,PUT,2765147683747730
0,93955,GET,2765147683750676
0,83720,PUT,2765147683750055
0,83720,GET,2765147683750707
0,84764,PUT,2765147683750276
0,84764,GET,2765147683750707
0,50194,PUT,2765147683743971
0,50194,GET,2765147683750827
0,86794,PUT,2765147683627450
0,86794,GET,2765147683750827
0,83741,PUT,2765147683745865
0,83741,GET,2765147683750977
0,84505,PUT,2765147683750386
0,84505,GET,2765147683751188
0,93958,PUT,2765147683743450
0,93958,GET,2765147683751087
0,94211,PUT,2765147683748291
0,94211,GET,2765147683751107
0,84241,PUT,2765147683645132
0,84241,GET,2765147683751589
0,95263,PUT,2765147683749193
0,95263,GET,2765147683751218
0,105730,PUT,2765147683749604
0,105730,GET,2765147683751268
0,87050,PUT,2765147683627891
0,87050,GET,2765147683751348
0,108295,PUT,2765147683730860
0,108295,GET,2765147683751398
0,50450,PUT,2765147683745344
0,50450,GET,2765147683751388
0,94467,PUT,2765147683749213
0,94467,GET,2765147683751549
0,94214,PUT,2765147683743911
0,94214,GET,2765147683751549
0,95519,PUT,2765147683750666
0,95519,GET,2765147683751659
0,57357,PUT,2765147683629395
0,57357,GET,2765147683751959
0,87306,PUT,2765147683628333
0,87306,GET,2765147683751789
0,50706,PUT,2765147683747670
0,50706,GET,2765147683751829
0,65559,PUT,2765147683744322
0,65559,GET,2765147683752120
0,51742,PUT,2765147683751188
0,51742,GET,2765147683751859
0,108551,PUT,2765147683731763
0,108551,GET,2765147683751949
0,93976,PUT,2765147683638827
0,93976,GET,2765147683752130
0,53773,PUT,2765147683609298
0,53773,GET,2765147683752040
0,83201,PUT,2765147683743069
0,83201,GET,2765147683752220
0,96275,PUT,2765147683751599
0,96275,GET,2765147683752340
0,62741,PUT,2765147683624854
0,62741,GET,2765147683752451
0,105986,PUT,2765147683750276
0,105986,GET,2765147683752280
0,87562,PUT,2765147683628774
0,87562,GET,2765147683752300
0,83997,PUT,2765147683749063
0,83997,GET,2765147683752320
0,108807,PUT,2765147683733246
0,108807,GET,2765147683752390
0,94470,PUT,2765147683744352
0,94470,GET,2765147683752471
0,95775,PUT,2765147683752120
0,95775,GET,2765147683752561
0,57613,PUT,2765147683629836
0,57613,GET,2765147683752571
0,54029,PUT,2765147683610391
0,54029,GET,2765147683752591
0,83976,PUT,2765147683751268
0,83976,GET,2765147683752611
0,84761,PUT,2765147683751789
0,84761,GET,2765147683752681
0,87818,PUT,2765147683629666
0,87818,GET,2765147683752741
0,94232,PUT,2765147683641082
0,94232,GET,2765147683752751
0,104718,PUT,2765147683747499
0,104718,GET,2765147683752791
0,109063,PUT,2765147683733687
0,109063,GET,2765147683752831
0,68383,PUT,2765147683608336
0,68383,GET,2765147683753142
0,94726,PUT,2765147683744793
0,94726,GET,2765147683752902
0,91162,PUT,2765147683658573
0,91162,GET,2765147683753142
0,94723,PUT,2765147683749654
0,94723,GET,2765147683753022
0,84232,PUT,2765147683751709
0,84232,GET,2765147683753062
0,85017,PUT,2765147683752230
0,85017,GET,2765147683753142
0,84253,PUT,2765147683749624
0,84253,GET,2765147683753222
0,104974,PUT,2765147683749083
0,104974,GET,2765147683753252
0,109319,PUT,2765147683734128
0,109319,GET,2765147683753273
0,94982,PUT,2765147683745234
0,94982,GET,2765147683753353
0,42007,PUT,2765147683612526
0,42007,GET,2765147683753373
0,94979,PUT,2765147683752020
0,94979,GET,2765147683753463
0,57869,PUT,2765147683630277
0,57869,GET,2765147683753463
0,96031,PUT,2765147683753022
0,96031,GET,2765147683753463
0,83457,PUT,2765147683745545
0,83457,GET,2765147683753543
0,84488,PUT,2765147683752150
0,84488,GET,2765147683753503
0,62997,PUT,2765147683626067
0,62997,GET,2765147683753533
0,92170,PUT,2765147683651456
0,92170,GET,2765147683753934
0,84509,PUT,2765147683750075
0,84509,GET,2765147683753673
0,105230,PUT,2765147683750907
0,105230,GET,2765147683753693
0,102927,PUT,2765147683750827
0,102927,GET,2765147683753804
0,109575,PUT,2765147683735030
0,109575,GET,2765147683753714
0,88074,PUT,2765147683630558
0,88074,GET,2765147683753824
0,42263,PUT,2765147683613428
0,42263,GET,2765147683753834
0,95235,PUT,2765147683752571
0,95235,GET,2765147683753904
0,58125,PUT,2765147683630718
0,58125,GET,2765147683753904
0,68639,PUT,2765147683610571
0,68639,GET,2765147683754124
0,54285,PUT,2765147683610832
0,54285,GET,2765147683754044
0,63253,PUT,2765147683627250
0,63253,GET,2765147683754074
0,70408,PUT,2765147683660156
0,70408,GET,2765147683754124
0,105486,PUT,2765147683751458
0,105486,GET,2765147683754135
0,51998,PUT,2765147683752411
0,51998,GET,2765147683754195
0,95238,PUT,2765147683748040
0,95238,GET,2765147683754245
0,98825,PUT,2765147683753202
0,98825,GET,2765147683754265
0,42519,PUT,2765147683614320
0,42519,GET,2765147683754275
0,52242,PUT,2765147683753623
0,52242,GET,2765147683754285
0,78355,PUT,2765147683621166
0,78355,GET,2765147683754846
0,58381,PUT,2765147683631159
0,58381,GET,2765147683754345
0,85020,PUT,2765147683752801
0,85020,GET,2765147683754455
0,96287,PUT,2765147683753924
0,96287,GET,2765147683754355
0,84744,PUT,2765147683753964
0,84744,GET,2765147683754405
0,54541,PUT,2765147683611273
0,54541,GET,2765147683754505
0,63509,PUT,2765147683628142
0,63509,GET,2765147683754525
0,68895,PUT,2765147683612185
0,68895,GET,2765147683754566
0,105742,PUT,2765147683751899
0,105742,GET,2765147683754566
0,94488,PUT,2765147683641533
0,94488,GET,2765147683754566
0,79886,PUT,2765147683626127
0,79886,GET,2765147683754636
0,96519,PUT,2765147683662351
0,96519,GET,2765147683754776
0,80921,PUT,2765147683736123
0,80921,GET,2765147683755307
0,42775,PUT,2765147683614781
0,42775,GET,2765147683754716
0,92426,PUT,2765147683652098
0,92426,GET,2765147683754726
0,83713,PUT,2765147683746878
0,83713,GET,2765147683754806
0,88851,PUT,2765147683707677
0,88851,GET,2765147683754946
0,103183,PUT,2765147683751488
0,103183,GET,2765147683754796
0,92416,PUT,2765147683708208
0,92416,GET,2765147683755387
0,63765,PUT,2765147683628583
0,63765,GET,2765147683754966
0,105998,PUT,2765147683752340
0,105998,GET,2765147683755007
0,85276,PUT,2765147683753463
0,85276,GET,2765147683755007
0,94744,PUT,2765147683641984
0,94744,GET,2765147683755027
0,65815,PUT,2765147683752882
0,65815,GET,2765147683755117
0,95494,PUT,2765147683748602
0,95494,GET,2765147683755147
0,43031,PUT,2765147683615683
0,43031,GET,2765147683755157
0,80142,PUT,2765147683626568
0,80142,GET,2765147683755227
0,97291,PUT,2765147683741726
0,97291,GET,2765147683755237
0,103439,PUT,2765147683751929
0,103439,GET,2765147683755347
0,108298,PUT,2765147683750245
0,108298,GET,2765147683755397
0,54797,PUT,2765147683611774
0,54797,GET,2765147683755417
0,85532,PUT,2765147683753904
0,85532,GET,2765147683755448
0,78611,PUT,2765147683621607
0,78611,GET,2765147683755468
0,103695,PUT,2765147683752370
0,103695,GET,2765147683755638
0,84765,PUT,2765147683750516
0,84765,GET,2765147683755468
0,89107,PUT,2765147683708569
0,89107,GET,2765147683755508
0,52254,PUT,2765147683752852
0,52254,GET,2765147683755528
0,95750,PUT,2765147683749614
0,95750,GET,2765147683755588
0,58637,PUT,2765147683631600
0,58637,GET,2765147683755718
0,52498,PUT,2765147683754826
0,52498,GET,2765147683755718
0,85000,PUT,2765147683754866
0,85000,GET,2765147683755778
0,55309,PUT,2765147683613658
0,55309,GET,2765147683756801
0,80912,PUT,2765147683683711
0,80912,GET,2765147683756680
0,106254,PUT,2765147683755478
0,106254,GET,2765147683755909
0,85021,PUT,2765147683751428
0,85021,GET,2765147683755929
0,52510,PUT,2765147683753293
0,52510,GET,2765147683755989
0,92672,PUT,2765147683708649
0,92672,GET,2765147683756009
0,97547,PUT,2765147683742918
0,97547,GET,2765147683756129
0,69151,PUT,2765147683612746
0,69151,GET,2765147683756139
0,58893,PUT,2765147683633023
0,58893,GET,2765147683756159
0,52754,PUT,2765147683755267
0,52754,GET,2765147683756179
0,108554,PUT,2765147683750907
0,108554,GET,2765147683756300
0,55053,PUT,2765147683612766
0,55053,GET,2765147683756340
0,80927,PUT,2765147683689364
0,80927,GET,2765147683757603
0,85277,PUT,2765147683751869
0,85277,GET,2765147683756370
0,95000,PUT,2765147683642425
0,95000,GET,2765147683756390
0,85273,PUT,2765147683755277
0,85273,GET,2765147683756410
0,52766,PUT,2765147683753744
0,52766,GET,2765147683756430
0,66071,PUT,2765147683753333
0,66071,GET,2765147683756460
0,43287,PUT,2765147683616595
0,43287,GET,2765147683756530
0,97803,PUT,2765147683744502
0,97803,GET,2765147683756570
0,83977,PUT,2765147683640561
0,83977,GET,2765147683756991
0,108810,PUT,2765147683751358
0,108810,GET,2765147683756741
0,99081,PUT,2765147683756159
0,99081,GET,2765147683756871
0,103951,PUT,2765147683752811
0,103951,GET,2765147683756901
0,85533,PUT,2765147683752771
0,85533,GET,2765147683756811
0,53022,PUT,2765147683754636
0,53022,GET,2765147683756861
0,95256,PUT,2765147683644079
0,95256,GET,2765147683757041
0,95491,PUT,2765147683756300
0,95491,GET,2765147683756931
0,98059,PUT,2765147683744963
0,98059,GET,2765147683757011
0,66327,PUT,2765147683753774
0,66327,GET,2765147683757162
0,80398,PUT,2765147683627009
0,80398,GET,2765147683757041
0,85256,PUT,2765147683755327
0,85256,GET,2765147683757131
0,95512,PUT,2765147683645522
0,95512,GET,2765147683757402
0,81168,PUT,2765147683685084
0,81168,GET,2765147683757232
0,85789,PUT,2765147683754135
0,85789,GET,2765147683757252
0,55565,PUT,2765147683614099
0,55565,GET,2765147683757522
0,83969,PUT,2765147683747569
0,83969,GET,2765147683757482
0,98315,PUT,2765147683745404
0,98315,GET,2765147683757452
0,86045,PUT,2765147683754576
0,86045,GET,2765147683757793
0,76548,PUT,2765147683752942
0,76548,GET,2765147683757492
0,85512,PUT,2765147683756239
0,85512,GET,2765147683757583
0,109066,PUT,2765147683751799
0,109066,GET,2765147683757633
0,84233,PUT,2765147683641222
0,84233,GET,2765147683757683
0,53278,PUT,2765147683755077
0,53278,GET,2765147683757763
0,104207,PUT,2765147683753252
0,104207,GET,2765147683757883
0,98571,PUT,2765147683752431
0,98571,GET,2765147683757893
0,76804,PUT,2765147683753673
0,76804,GET,2765147683757933
0,99337,PUT,2765147683757432
0,99337,GET,2765147683757953
0,55821,PUT,2765147683615894
0,55821,GET,2765147683758054
0,59149,PUT,2765147683633936
0,59149,GET,2765147683757973
0,95768,PUT,2765147683645973
0,95768,GET,2765147683758024
0,84225,PUT,2765147683748261
0,84225,GET,2765147683758114
0,53534,PUT,2765147683757332
0,53534,GET,2765147683758204
0,66583,PUT,2765147683754215
0,66583,GET,2765147683758274
0,85529,PUT,2765147683755959
0,85529,GET,2765147683758314
0,77060,PUT,2765147683754135
0,77060,GET,2765147683758374
0,83994,PUT,2765147683630858
0,83994,GET,2765147683758946
0,96024,PUT,2765147683646886
0,96024,GET,2765147683758565
0,75013,PUT,2765147683747790
0,75013,GET,2765147683758585
0,72470,PUT,2765147683745885
0,72470,GET,2765147683758645
