1,26881,PUT,1417112616675
1,27137,PUT,1417112616867
1,27393,PUT,1417112617060
1,27649,PUT,1417112617250
1,27905,PUT,1417112617446
1,28161,PUT,1417112617632
1,28417,PUT,1417112617826
1,28673,PUT,1417112618013
1,28929,PUT,1417112618208
1,29185,PUT,1417112618399
1,29441,PUT,1417112618598
1,29697,PUT,1417112618784
1,29953,PUT,1417112618979
1,30209,PUT,1417112619163
1,30465,PUT,1417112619365
1,30721,PUT,1417112619552
1,30977,PUT,1417112619747
1,31233,PUT,1417112619934
1,31489,PUT,1417112620129
1,31745,PUT,1417112620317
1,32001,PUT,1417112620512
1,32257,PUT,1417112620698
1,32513,PUT,1417112620894
1,32769,PUT,1417112621080
1,33025,PUT,1417112623722
1,33281,PUT,1417112623907
1,33537,PUT,1417112624094
1,33793,PUT,1417112624281
1,34049,PUT,1417112624556
1,34305,PUT,1417112624750
1,34561,PUT,1417112625040
1,34817,PUT,1417112625227
1,35073,PUT,1417112625415
1,35329,PUT,1417112625698
1,35585,PUT,1417112625883
1,35841,PUT,1417112626173
1,36097,PUT,1417112626362
1,36353,PUT,1417112626620
1,36609,PUT,1417112626891
1,36865,PUT,1417112627080
1,37121,PUT,1417112627267
1,37377,PUT,1417112627454
1,37633,PUT,1417112627700
1,37889,PUT,1417112628057
1,38145,PUT,1417112628311
1,38401,PUT,1417112628500
1,38657,PUT,1417112628925
1,38913,PUT,1417112629166
1,39169,PUT,1417112629351
1,39425,PUT,1417112629599
1,39681,PUT,1417112629932
1,39937,PUT,1417112630257
1,40193,PUT,1417112630514
1,40449,PUT,1417112630839
1,40705,PUT,1417112631094
1,40961,PUT,1417112631279
1,41217,PUT,1417112631466
1,41473,PUT,1417112631741
1,41729,PUT,1417112632126
1,41985,PUT,1417112632445
1,42241,PUT,1417112632761
1,42497,PUT,1417112633027
1,42753,PUT,1417112633346
1,43009,PUT,1417112633654
1,43265,PUT,1417112633990
1,43521,PUT,1417112634251
1,43777,PUT,1417112634513
1,44033,PUT,1417112634846
1,44289,PUT,1417112635239
1,44545,PUT,1417112635503
1,44801,PUT,1417112635759
1,45057,PUT,1417112636147
1,45313,PUT,1417112636409
1,45569,PUT,1417112636726
1,45825,PUT,1417112636985
1,46081,PUT,1417112637308
1,46337,PUT,1417112637572
1,46593,PUT,1417112637819
1,46849,PUT,1417112638213
1,47105,PUT,1417112638466
1,47361,PUT,1417112638718
1,47617,PUT,1417112639044
1,47873,PUT,1417112639306
1,48129,PUT,1417112639622
1,48385,PUT,1417112639954
1,48641,PUT,1417112640264
1,48897,PUT,1417112640574
1,49153,PUT,1417112640976
1,49409,PUT,1417112641230
1,49665,PUT,1417112641590
1,49921,PUT,1417112641776
1,50177,PUT,1417112642124
1,50433,PUT,1417112642448
1,50689,PUT,1417112642762
1,50945,PUT,1417112643131
1,51201,PUT,1417112643382
1,51457,PUT,1417112643693
1,51713,PUT,1417112644020
1,51969,PUT,1417112644271
1,52225,PUT,1417112644516
1,52481,PUT,1417112644704
1,52737,PUT,1417112644888
1,52993,PUT,1417112645217
1,53249,PUT,1417112645468
1,53505,PUT,1417112645796
1,53761,PUT,1417112646214
1,54017,PUT,1417112646484
1,54273,PUT,1417112646935
1,54529,PUT,1417112647193
1,54785,PUT,1417112647520
1,55041,PUT,1417112647773
1,55297,PUT,1417112648025
1,55553,PUT,1417112648291
1,55809,PUT,1417112648622
1,56065,PUT,1417112648873
1,56321,PUT,1417112649171
1,56577,PUT,1417112649435
1,56833,PUT,1417112649706
1,57089,PUT,1417112649964
1,57345,PUT,1417112650285
1,57601,PUT,1417112650680
1,57857,PUT,1417112650864
1,58113,PUT,1417112651128
1,58369,PUT,1417112651316
1,58625,PUT,1417112651505
1,58881,PUT,1417112651837
1,59137,PUT,1417112652164
1,59393,PUT,1417112652488
1,59649,PUT,1417112652807
1,59905,PUT,1417112653069
1,60161,PUT,1417112653471
1,60417,PUT,1417112653801
1,60673,PUT,1417112654065
1,60929,PUT,1417112654394
1,61185,PUT,1417112654687
1,61441,PUT,1417112654956
1,61697,PUT,1417112655285
1,61953,PUT,1417112655540
1,62209,PUT,1417112655933
1,62465,PUT,1417112656195
1,62721,PUT,1417112656568
1,62977,PUT,1417112656858
1,63233,PUT,1417112657246
1,63489,PUT,1417112657510
1,63745,PUT,1417112657937
1,64001,PUT,1417112658260
1,64257,PUT,1417112658578
1,64513,PUT,1417112658826
1,64769,PUT,1417112659081
1,65025,PUT,1417112659339
1,65281,PUT,1417112659667
1,65537,PUT,1417112659991
1,65793,PUT,1417112661932
1,66049,PUT,1417112662251
1,66305,PUT,1417112662503
1,66561,PUT,1417112662827
1,66817,PUT,1417112663171
1,67073,PUT,1417112663434
1,67329,PUT,1417112663695
1,67585,PUT,1417112663960
1,67841,PUT,1417112664350
1,68097,PUT,1417112664682
1,68353,PUT,1417112664943
1,68609,PUT,1417112665264
1,68865,PUT,1417112665613
1,69121,PUT,1417112665921
1,69377,PUT,1417112666110
1,69633,PUT,1417112666296
1,69889,PUT,1417112666674
1,70145,PUT,1417112666945
1,70401,PUT,1417112667130
1,70657,PUT,1417112667316
1,70913,PUT,1417112667569
1,71169,PUT,1417112667823
1,71425,PUT,1417112668083
1,71681,PUT,1417112668348
1,71937,PUT,1417112668749
1,72193,PUT,1417112669075
1,72449,PUT,1417112669263
1,72705,PUT,1417112669537
1,72961,PUT,1417112669722
1,73217,PUT,1417112669981
1,73473,PUT,1417112670311
1,73729,PUT,1417112670564
1,73985,PUT,1417112670873
1,74241,PUT,1417112671134
1,74497,PUT,1417112671457
1,74753,PUT,1417112671852
1,75009,PUT,1417112672096
1,75265,PUT,1417112672346
1,75521,PUT,1417112672609
1,75777,PUT,1417112672878
1,76033,PUT,1417112673215
1,76289,PUT,1417112673538
1,76545,PUT,1417112673866
1,76801,PUT,1417112674195
1,77057,PUT,1417112674539
1,77313,PUT,1417112674849
1,77569,PUT,1417112675098
1,77825,PUT,1417112675430
1,78081,PUT,1417112675616
1,78337,PUT,1417112675866
1,78593,PUT,1417112676359
1,78849,PUT,1417112676645
1,79105,PUT,1417112676981
1,79361,PUT,1417112677235
1,79617,PUT,1417112677571
1,79873,PUT,1417112677757
1,80129,PUT,1417112678072
1,80385,PUT,1417112678341
1,80641,PUT,1417112678589
1,80897,PUT,1417112678981
1,81153,PUT,1417112679228
1,81409,PUT,1417112679605
1,81665,PUT,1417112679941
1,81921,PUT,1417112680251
1,82177,PUT,1417112680587
1,82433,PUT,1417112680915
1,82689,PUT,1417112681177
1,82945,PUT,1417112681508
1,83201,PUT,1417112681826
1,83457,PUT,1417112682151
1,83713,PUT,1417112682481
1,83969,PUT,1417112682811
1,84225,PUT,1417112683092
1,84481,PUT,1417112683425
1,84737,PUT,1417112683762
1,84993,PUT,1417112684097
1,85249,PUT,1417112684417
1,85505,PUT,1417112684742
1,85761,PUT,1417112685065
1,86017,PUT,1417112685498
1,86273,PUT,1417112685761
1,86529,PUT,1417112686067
1,86785,PUT,1417112686367
1,87041,PUT,1417112686555
1,87297,PUT,1417112686803
1,87553,PUT,1417112687114
1,87809,PUT,1417112687379
1,88065,PUT,1417112687620
1,88321,PUT,1417112687886
1,88577,PUT,1417112688283
1,88833,PUT,1417112688467
1,89089,PUT,1417112688725
1,89345,PUT,1417112689054
1,89601,PUT,1417112689317
1,89857,PUT,1417112689635
1,90113,PUT,1417112689823
1,90369,PUT,1417112690073
1,90625,PUT,1417112690338
1,90881,PUT,1417112690660
1,91137,PUT,1417112690847
1,91393,PUT,1417112691119
1,91649,PUT,1417112691440
1,91905,PUT,1417112691690
1,92161,PUT,1417112691952
1,92417,PUT,1417112692310
1,92673,PUT,1417112692639
1,92929,PUT,1417112692986
1,93185,PUT,1417112693363
1,93441,PUT,1417112693611
1,93697,PUT,1417112693952
1,93953,PUT,1417112694270
1,94209,PUT,1417112694525
1,94465,PUT,1417112694849
1,94721,PUT,1417112695182
1,94977,PUT,1417112695366
1,95233,PUT,1417112695707
1,95489,PUT,1417112696102
1,95745,PUT,1417112696290
1,96001,PUT,1417112696557
1,96257,PUT,1417112696893
1,96513,PUT,1417112697259
1,96769,PUT,1417112697613
1,97025,PUT,1417112697987
1,97281,PUT,1417112698300
1,97537,PUT,1417112698549
1,97793,PUT,1417112698872
1,98049,PUT,1417112699057
1,98305,PUT,1417112699305
1,98561,PUT,1417112701215
1,98817,PUT,1417112701548
1,99073,PUT,1417112701817
1,99329,PUT,1417112702203
1,99585,PUT,1417112702586
1,99841,PUT,1417112702909
1,100097,PUT,1417112703164
1,100353,PUT,1417112703513
1,100609,PUT,1417112703911
1,100865,PUT,1417112704102
1,101121,PUT,1417112704376
1,101377,PUT,1417112704641
1,101633,PUT,1417112704969
1,101889,PUT,1417112705320
1,102145,PUT,1417112705681
1,102401,PUT,1417112705868
1,102657,PUT,1417112706187
1,102913,PUT,1417112706373
1,103169,PUT,1417112706560
1,103425,PUT,1417112706895
1,103681,PUT,1417112707234
1,103937,PUT,1417112707491
1,104193,PUT,1417112707825
1,104449,PUT,1417112708161
1,104705,PUT,1417112708504
1,104961,PUT,1417112708771
1,105217,PUT,1417112709025
1,105473,PUT,1417112709338
1,105729,PUT,1417112709596
1,105985,PUT,1417112709852
1,106241,PUT,1417112710120
1,106497,PUT,1417112710394
1,106753,PUT,1417112710654
1,107009,PUT,1417112710981
1,107265,PUT,1417112711293
1,107521,PUT,1417112711556
1,107777,PUT,1417112711818
1,108033,PUT,1417112712132
1,108289,PUT,1417112712321
1,108545,PUT,1417112712505
1,108801,PUT,1417112712691
1,109057,PUT,1417112713009
1,109313,PUT,1417112713268
1,109569,PUT,1417112713615
1,109825,PUT,1417112713975
1,110081,PUT,1417112714370
1,110337,PUT,1417112714691
1,110593,PUT,1417112715005
1,110849,PUT,1417112715190
1,111105,PUT,1417112715461
1,111361,PUT,1417112715793
1,111617,PUT,1417112716029
1,111873,PUT,1417112716340
1,112129,PUT,1417112716731
1,112385,PUT,1417112716998
1,112641,PUT,1417112717402
1,112897,PUT,1417112717590
1,113153,PUT,1417112717844
1,113409,PUT,1417112718196
1,113665,PUT,1417112718534
1,113921,PUT,1417112718720
1,114177,PUT,1417112718983
1,114433,PUT,1417112719243
1,114689,PUT,1417112719553
1,114945,PUT,1417112719868
1,115201,PUT,1417112720133
1,115457,PUT,1417112720451
1,115713,PUT,1417112720714
1,115969,PUT,1417112720965
1,116225,PUT,1417112721221
1,116481,PUT,1417112721492
1,116737,PUT,1417112722001
1,116993,PUT,1417112722382
1,117249,PUT,1417112722653
1,117505,PUT,1417112722905
1,117761,PUT,1417112723171
1,118017,PUT,1417112723505
1,118273,PUT,1417112723769
1,118529,PUT,1417112724112
1,118785,PUT,1417112724504
1,119041,PUT,1417112724756
1,119297,PUT,1417112725106
1,119553,PUT,1417112725494
1,119809,PUT,1417112725681
1,120065,PUT,1417112725941
1,120321,PUT,1417112726193
1,120577,PUT,1417112726455
1,120833,PUT,1417112726704
1,121089,PUT,1417112727078
1,121345,PUT,1417112727390
1,121601,PUT,1417112727643
1,121857,PUT,1417112728050
1,122113,PUT,1417112728385
1,122369,PUT,1417112728710
1,122625,PUT,1417112729122
1,122881,PUT,1417112729373
1,123137,PUT,1417112729633
1,123393,PUT,1417112729954
1,123649,PUT,1417112730210
1,123905,PUT,1417112730648
1,124161,PUT,1417112730967
1,124417,PUT,1417112731293
1,124673,PUT,1417112731711
1,124929,PUT,1417112732060
1,125185,PUT,1417112732369
1,125441,PUT,1417112732553
1,125697,PUT,1417112732738
1,125953,PUT,1417112733004
1,126209,PUT,1417112733398
1,126465,PUT,1417112733654
1,126721,PUT,1417112733917
1,126977,PUT,1417112734178
1,127233,PUT,1417112734502
1,127489,PUT,1417112734758
1,127745,PUT,1417112735149
1,128001,PUT,1417112735468
1,128257,PUT,1417112735660
1,128513,PUT,1417112735905
1,128769,PUT,1417112736275
1,129025,PUT,1417112736522
1,129281,PUT,1417112736845
1,129537,PUT,1417112737093
1,129793,PUT,1417112737403
1,130049,PUT,1417112737653
1,130305,PUT,1417112738040
1,130561,PUT,1417112738285
1,130817,PUT,1417112738597
1,131073,PUT,1417112738849
1,131329,PUT,1417112740683
1,131585,PUT,1417112870338
1,131841,PUT,1417112870822
1,132097,PUT,1417112871248
1,132353,PUT,1417112871700
1,132609,PUT,1417112873222
1,132865,PUT,1417112874644
1,133121,PUT,1417112875024
1,133377,PUT,1417112875561
1,133633,PUT,1417112876799
1,133889,PUT,1417112877147
1,134145,PUT,1417112877480
1,134401,PUT,1417112877807
1,134657,PUT,1417112878343
1,134913,PUT,1417112879393
1,135169,PUT,1417112879810
1,135425,PUT,1417112880910
1,135681,PUT,1417112881579
1,135937,PUT,1417112881927
1,136193,PUT,1417112882196
1,136449,PUT,1417112882474
1,136705,PUT,1417112882796
1,136961,PUT,1417112883499
1,137217,PUT,1417112883762
1,137473,PUT,1417112884468
1,137729,PUT,1417112885231
1,137985,PUT,1417112885760
1,138241,PUT,1417112886158
1,138497,PUT,1417112887570
1,138753,PUT,1417112887854
1,139009,PUT,1417112888164
1,139265,PUT,1417112888779
1,139521,PUT,1417112889116
1,139777,PUT,1417112890067
1,140033,PUT,1417112890488
1,140289,PUT,1417112890813
1,140545,PUT,1417112891929
1,140801,PUT,1417112892328
1,141057,PUT,1417112892578
1,141313,PUT,1417112892844
1,141569,PUT,1417112893094
1,141825,PUT,1417112893836
1,142081,PUT,1417112894197
1,142337,PUT,1417112894509
1,142593,PUT,1417112895524
1,142849,PUT,1417112896389
1,143105,PUT,1417112896703
1,143361,PUT,1417112897029
1,143617,PUT,1417112897228
1,143873,PUT,1417112898186
1,144129,PUT,1417112898730
1,144385,PUT,1417112899071
1,144641,PUT,1417112899935
1,144897,PUT,1417112900240
1,145153,PUT,1417112900787
1,145409,PUT,1417112901462
1,145665,PUT,1417112901771
1,145921,PUT,1417112902032
1,146177,PUT,1417112904376
1,146433,PUT,1417112905036
1,146689,PUT,1417112906866
1,146945,PUT,1417112907617
1,147201,PUT,1417112909526
1,147457,PUT,1417112909713
1,147713,PUT,1417112909984
1,147969,PUT,1417112911769
1,148225,PUT,1417112913429
1,148481,PUT,1417112913728
1,148737,PUT,1417112914232
1,148993,PUT,1417112914529
1,149249,PUT,1417112914771
1,149505,PUT,1417112915107
1,149761,PUT,1417112916377
1,150017,PUT,1417112917318
1,150273,PUT,1417112919693
1,150529,PUT,1417112921809
1,150785,PUT,1417112922879
1,151041,PUT,1417112923068
1,151297,PUT,1417112923328
1,151553,PUT,1417112924060
1,151809,PUT,1417112924997
1,152065,PUT,1417112925303
1,152321,PUT,1417112925610
1,152577,PUT,1417112925800
1,152833,PUT,1417112926648
1,153089,PUT,1417112926963
1,153345,PUT,1417112928064
1,153601,PUT,1417112928717
1,153857,PUT,1417112929132
1,154113,PUT,1417112929322
1,154369,PUT,1417112929590
1,154625,PUT,1417112930507
1,154881,PUT,1417112930883
1,155137,PUT,1417112931133
1,155393,PUT,1417112931749
1,155649,PUT,1417112932600
1,155905,PUT,1417112933348
1,156161,PUT,1417112934659
1,156417,PUT,1417112934908
1,156673,PUT,1417112935164
1,156929,PUT,1417112935435
1,157185,PUT,1417112935748
1,157441,PUT,1417112935946
1,157697,PUT,1417112936890
1,157953,PUT,1417112938019
1,158209,PUT,1417112938910
1,158465,PUT,1417112939106
1,158721,PUT,1417112939427
1,158977,PUT,1417112939626
1,159233,PUT,1417112939817
1,159489,PUT,1417112940011
1,159745,PUT,1417112940739
1,160001,PUT,1417112942300
1,160257,PUT,1417112943306
1,160513,PUT,1417112943847
1,160769,PUT,1417112944168
1,161025,PUT,1417112944496
1,161281,PUT,1417112945087
1,161537,PUT,1417112945384
1,161793,PUT,1417112945633
1,162049,PUT,1417112945898
1,162305,PUT,1417112946224
1,162561,PUT,1417112946774
1,162817,PUT,1417112947137
1,163073,PUT,1417112947877
1,163329,PUT,1417112949053
1,163585,PUT,1417112954528
1,163841,PUT,1417112955225
1,164097,PUT,1417112957906
1,164353,PUT,1417112958168
1,164609,PUT,1417112958569
1,164865,PUT,1417112959396
1,165121,PUT,1417112960067
1,165377,PUT,1417112960413
1,165633,PUT,1417112960737
1,165889,PUT,1417112961055
1,166145,PUT,1417112961596
1,166401,PUT,1417112962452
1,166657,PUT,1417112963426
1,166913,PUT,1417112963669
1,167169,PUT,1417112963855
1,167425,PUT,1417112964112
1,167681,PUT,1417112964387
1,167937,PUT,1417112966326
1,168193,PUT,1417112967319
1,168449,PUT,1417112967927
1,168705,PUT,1417112968173
1,168961,PUT,1417112968799
1,169217,PUT,1417112969317
1,169473,PUT,1417112969507
1,169729,PUT,1417112970511
1,169985,PUT,1417112970850
1,170241,PUT,1417112971200
1,170497,PUT,1417112971746
1,170753,PUT,1417112971996
1,171009,PUT,1417112972649
1,171265,PUT,1417112973197
1,171521,PUT,1417112973513
1,171777,PUT,1417112974110
1,172033,PUT,1417112974431
1,172289,PUT,1417112974618
1,172545,PUT,1417112974879
1,172801,PUT,1417112975621
1,173057,PUT,1417112975932
1,173313,PUT,1417112976187
1,173569,PUT,1417112977163
1,173825,PUT,1417112977422
1,174081,PUT,1417112978782
1,174337,PUT,1417112979106
1,174593,PUT,1417112979294
1,174849,PUT,1417112979485
1,175105,PUT,1417112980011
1,175361,PUT,1417112981482
1,175617,PUT,1417112981783
1,175873,PUT,1417112982520
1,176129,PUT,1417112982771
1,176385,PUT,1417112983889
1,176641,PUT,1417112984077
1,176897,PUT,1417112985365
1,177153,PUT,1417112986156
1,177409,PUT,1417112986952
1,177665,PUT,1417112987211
1,177921,PUT,1417112989001
1,178177,PUT,1417112989246
1,178433,PUT,1417112989437
1,178689,PUT,1417112989961
1,178945,PUT,1417112990981
1,179201,PUT,1417112991225
1,179457,PUT,1417112992955
1,179713,PUT,1417112994997
1,179969,PUT,1417112995607
1,180225,PUT,1417112995925
1,180481,PUT,1417112996445
1,180737,PUT,1417112997111
1,180993,PUT,1417112997790
1,181249,PUT,1417112998038
1,181505,PUT,1417112998361
1,181761,PUT,1417112998740
1,182017,PUT,1417112998997
1,182273,PUT,1417112999385
1,182529,PUT,1417112999837
1,182785,PUT,1417113000086
1,183041,PUT,1417113000353
1,183297,PUT,1417113001350
1,183553,PUT,1417113001591
1,183809,PUT,1417113001962
1,184065,PUT,1417113002496
1,184321,PUT,1417113002814
1,184577,PUT,1417113003180
1,184833,PUT,1417113003476
1,185089,PUT,1417113004350
1,185345,PUT,1417113004623
1,185601,PUT,1417113004938
1,185857,PUT,1417113005128
1,186113,PUT,1417113006193
1,186369,PUT,1417113007365
1,186625,PUT,1417113007985
1,186881,PUT,1417113008304
1,187137,PUT,1417113008769
1,187393,PUT,1417113009025
1,187649,PUT,1417113010312
1,187905,PUT,1417113010987
1,188161,PUT,1417113011850
1,188417,PUT,1417113012148
1,188673,PUT,1417113012619
1,188929,PUT,1417113012944
1,189185,PUT,1417113013619
1,189441,PUT,1417113013956
1,189697,PUT,1417113014275
1,189953,PUT,1417113014594
1,190209,PUT,1417113014906
1,190465,PUT,1417113015807
1,190721,PUT,1417113016541
1,190977,PUT,1417113016996
1,191233,PUT,1417113017387
1,191489,PUT,1417113017575
1,191745,PUT,1417113018261
1,192001,PUT,1417113018577
1,192257,PUT,1417113018767
1,192513,PUT,1417113019088
1,192769,PUT,1417113020274
1,193025,PUT,1417113020985
1,193281,PUT,1417113022126
1,193537,PUT,1417113022317
1,193793,PUT,1417113023165
1,194049,PUT,1417113023403
1,194305,PUT,1417113023656
1,194561,PUT,1417113023897
1,194817,PUT,1417113024152
1,195073,PUT,1417113025251
1,195329,PUT,1417113026165
1,195585,PUT,1417113026482
1,195841,PUT,1417113026674
1,196097,PUT,1417113026921
1,196353,PUT,1417113027219
1,196609,PUT,1417113027812
1,196865,PUT,1417113030027
1,197121,PUT,1417113030361
1,197377,PUT,1417113031870
1,197633,PUT,1417113032269
1,197889,PUT,1417113032510
1,198145,PUT,1417113032890
1,198401,PUT,1417113033149
1,198657,PUT,1417113033476
1,198913,PUT,1417113034077
1,199169,PUT,1417113034337
1,199425,PUT,1417113034923
1,199681,PUT,1417113035876
1,199937,PUT,1417113036399
1,200193,PUT,1417113036711
1,200449,PUT,1417113036972
1,200705,PUT,1417113037350
1,200961,PUT,1417113037601
1,201217,PUT,1417113038650
1,201473,PUT,1417113041260
1,201729,PUT,1417113041963
1,201985,PUT,1417113042287
1,202241,PUT,1417113042636
1,202497,PUT,1417113042821
1,202753,PUT,1417113043205
1,203009,PUT,1417113043680
1,203265,PUT,1417113044336
1,203521,PUT,1417113044661
1,203777,PUT,1417113046052
1,204033,PUT,1417113047402
1,204289,PUT,1417113047765
1,204545,PUT,1417113048783
1,204801,PUT,1417113049050
1,205057,PUT,1417113049372
1,205313,PUT,1417113050652
1,205569,PUT,1417113051414
1,205825,PUT,1417113051672
1,206081,PUT,1417113052002
1,206337,PUT,1417113052258
1,206593,PUT,1417113052517
1,206849,PUT,1417113052768
1,207105,PUT,1417113053426
1,207361,PUT,1417113053897
1,207617,PUT,1417113054632
1,207873,PUT,1417113055329
1,208129,PUT,1417113055516
1,208385,PUT,1417113055855
1,208641,PUT,1417113056320
1,208897,PUT,1417113057020
1,209153,PUT,1417113058437
1,209409,PUT,1417113059093
1,209665,PUT,1417113059620
1,209921,PUT,1417113060147
1,210177,PUT,1417113060344
1,210433,PUT,1417113061007
1,210689,PUT,1417113061308
1,210945,PUT,1417113061972
1,211201,PUT,1417113063466
1,211457,PUT,1417113063679
1,211713,PUT,1417113064002
1,211969,PUT,1417113064249
1,212225,PUT,1417113064868
1,212481,PUT,1417113066567
1,212737,PUT,1417113067431
1,212993,PUT,1417113067835
1,213249,PUT,1417113069694
1,213505,PUT,1417113071020
1,213761,PUT,1417113072306
1,214017,PUT,1417113072620
1,214273,PUT,1417113073298
1,214529,PUT,1417113073571
1,214785,PUT,1417113074271
1,215041,PUT,1417113074533
1,215297,PUT,1417113074798
1,215553,PUT,1417113075827
1,215809,PUT,1417113076150
1,216065,PUT,1417113077848
1,216321,PUT,1417113078391
1,216577,PUT,1417113078993
1,216833,PUT,1417113079983
1,217089,PUT,1417113080333
1,217345,PUT,1417113080696
1,217601,PUT,1417113081002
1,217857,PUT,1417113082914
1,218113,PUT,1417113083564
1,218369,PUT,1417113083826
1,218625,PUT,1417113084147
1,218881,PUT,1417113085123
1,219137,PUT,1417113086032
1,219393,PUT,1417113086544
1,219649,PUT,1417113086931
1,219905,PUT,1417113087118
1,220161,PUT,1417113091139
1,220417,PUT,1417113091706
1,220673,PUT,1417113092094
1,220929,PUT,1417113092354
1,221185,PUT,1417113093073
1,221441,PUT,1417113093325
1,221697,PUT,1417113094182
1,221953,PUT,1417113094560
1,222209,PUT,1417113094831
1,222465,PUT,1417113095090
1,222721,PUT,1417113095421
1,222977,PUT,1417113096330
1,223233,PUT,1417113096649
1,223489,PUT,1417113097304
1,223745,PUT,1417113097830
1,224001,PUT,1417113098088
1,224257,PUT,1417113098345
1,224513,PUT,1417113099106
1,224769,PUT,1417113099354
1,225025,PUT,1417113099596
1,225281,PUT,1417113100122
1,225537,PUT,1417113103327
1,225793,PUT,1417113103725
1,226049,PUT,1417113104362
1,226305,PUT,1417113104685
1,226561,PUT,1417113104993
1,226817,PUT,1417113105616
1,227073,PUT,1417113106447
1,227329,PUT,1417113106693
1,227585,PUT,1417113106881
1,227841,PUT,1417113107128
1,228097,PUT,1417113107461
1,228353,PUT,1417113108812
1,228609,PUT,1417113109073
1,228865,PUT,1417113109915
1,229121,PUT,1417113110825
1,229377,PUT,1417113111644
1,229633,PUT,1417113113500
1,229889,PUT,1417113113804
1,230145,PUT,1417113114060
1,230401,PUT,1417113114449
1,230657,PUT,1417113114640
1,230913,PUT,1417113114829
1,231169,PUT,1417113115023
1,231425,PUT,1417113115683
1,231681,PUT,1417113116152
1,231937,PUT,1417113123708
1,232193,PUT,1417113124030
1,232449,PUT,1417113125655
1,232705,PUT,1417113125850
1,232961,PUT,1417113126243
1,233217,PUT,1417113126508
1,233473,PUT,1417113127445
1,233729,PUT,1417113128385
1,233985,PUT,1417113128641
1,234241,PUT,1417113128897
1,234497,PUT,1417113129167
1,234753,PUT,1417113130110
1,235009,PUT,1417113130825
1,235265,PUT,1417113131087
1,235521,PUT,1417113131391
1,235777,PUT,1417113131986
1,236033,PUT,1417113132179
1,236289,PUT,1417113133067
1,236545,PUT,1417113133868
1,236801,PUT,1417113134197
1,237057,PUT,1417113134527
1,237313,PUT,1417113134868
1,237569,PUT,1417113135618
1,237825,PUT,1417113135807
1,238081,PUT,1417113136117
1,238337,PUT,1417113136651
1,238593,PUT,1417113136922
1,238849,PUT,1417113137183
1,239105,PUT,1417113137434
1,239361,PUT,1417113137684
1,239617,PUT,1417113138599
1,239873,PUT,1417113138940
1,240129,PUT,1417113140979
1,240385,PUT,1417113157185
1,240641,PUT,1417113158673
1,240897,PUT,1417113159024
1,241153,PUT,1417113160410
1,241409,PUT,1417113160673
1,241665,PUT,1417113160991
1,241921,PUT,1417113161189
1,242177,PUT,1417113161805
1,242433,PUT,1417113162459
1,242689,PUT,1417113163069
1,242945,PUT,1417113163320
1,243201,PUT,1417113163616
1,243457,PUT,1417113163862
1,243713,PUT,1417113164411
1,243969,PUT,1417113164945
1,244225,PUT,1417113165391
1,244481,PUT,1417113165662
1,244737,PUT,1417113166178
1,244993,PUT,1417113166422
1,245249,PUT,1417113167649
1,245505,PUT,1417113169112
1,245761,PUT,1417113170166
1,246017,PUT,1417113170424
1,246273,PUT,1417113171009
1,246529,PUT,1417113171206
1,246785,PUT,1417113171395
1,247041,PUT,1417113172167
1,247297,PUT,1417113172859
1,247553,PUT,1417113173450
1,247809,PUT,1417113173804
1,248065,PUT,1417113176157
1,248321,PUT,1417113177924
1,248577,PUT,1417113178172
1,248833,PUT,1417113178741
1,249089,PUT,1417113179386
1,249345,PUT,1417113179572
1,249601,PUT,1417113180164
1,249857,PUT,1417113180619
1,250113,PUT,1417113180885
1,250369,PUT,1417113181475
1,250625,PUT,1417113181789
1,250881,PUT,1417113182514
1,251137,PUT,1417113183439
1,251393,PUT,1417113183626
1,251649,PUT,1417113184884
1,251905,PUT,1417113185144
1,252161,PUT,1417113185405
1,252417,PUT,1417113186681
1,252673,PUT,1417113187307
1,252929,PUT,1417113188176
1,253185,PUT,1417113188747
1,253441,PUT,1417113189066
1,253697,PUT,1417113189253
1,253953,PUT,1417113189788
1,254209,PUT,1417113191149
1,254465,PUT,1417113191474
1,254721,PUT,1417113191725
1,254977,PUT,1417113192277
1,255233,PUT,1417113193361
1,255489,PUT,1417113193685
1,255745,PUT,1417113193875
1,256001,PUT,1417113194064
1,256257,PUT,1417113194393
1,256513,PUT,1417113194645
1,256769,PUT,1417113194836
1,257025,PUT,1417113196529
1,257281,PUT,1417113196905
1,257537,PUT,1417113197148
1,257793,PUT,1417113197508
1,258049,PUT,1417113198061
1,258305,PUT,1417113198357
1,258561,PUT,1417113199030
1,258817,PUT,1417113199307
1,259073,PUT,1417113199498
1,259329,PUT,1417113200449
1,259585,PUT,1417113200796
1,259841,PUT,1417113201315
1,260097,PUT,1417113201708
1,260353,PUT,1417113202027
1,260609,PUT,1417113202284
1,260865,PUT,1417113203023
1,261121,PUT,1417113204995
1,261377,PUT,1417113205247
1,261633,PUT,1417113205436
1,261889,PUT,1417113205833
1,262145,PUT,1417113206096
1,262401,PUT,1417113208027
1,262657,PUT,1417113208276
1,262913,PUT,1417113208654
1,263169,PUT,1417113209732
1,263425,PUT,1417113212698
1,263681,PUT,1417113215162
1,263937,PUT,1417113215513
1,264193,PUT,1417113215879
1,264449,PUT,1417113216139
1,264705,PUT,1417113218005
1,264961,PUT,1417113218259
1,265217,PUT,1417113220058
1,265473,PUT,1417113220383
