0,35337,PUT,2764852746933857
0,35337,GET,2764852746935190
0,26647,PUT,2764852746934568
0,26647,GET,2764852746935210
0,6166,PUT,2764852745914469
0,6166,GET,2764852746935260
0,26885,PUT,2764852746866981
0,26885,GET,2764852746935681
0,31763,PUT,2764852746924395
0,31763,GET,2764852746935561
0,34843,PUT,2764852746931080
0,34843,GET,2764852746935611
0,27930,PUT,2764852746931762
0,27930,GET,2764852746935530
0,36113,PUT,2764852746935109
0,36113,GET,2764852746935561
0,35593,PUT,2764852746934759
0,35593,GET,2764852746935631
0,20481,PUT,2764852746935039
0,20481,GET,2764852746935671
0,6422,PUT,2764852745914890
0,6422,GET,2764852746935701
0,11551,PUT,2764852746932894
0,11551,GET,2764852746935741
0,12318,PUT,2764852746931702
0,12318,GET,2764852746935821
0,24077,PUT,2764852746932884
0,24077,GET,2764852746935901
0,29720,PUT,2764852746932884
0,29720,GET,2764852746936032
0,31254,PUT,2764852746921939
0,31254,GET,2764852746936092
0,1283,PUT,2764852746133247
0,1283,GET,2764852746936523
0,36357,PUT,2764852746935550
0,36357,GET,2764852746936162
0,6678,PUT,2764852745915321
0,6678,GET,2764852746936132
0,32019,PUT,2764852746924836
0,32019,GET,2764852746936302
0,19473,PUT,2764852746850583
0,19473,GET,2764852746936934
0,35099,PUT,2764852746931521
0,35099,GET,2764852746936172
0,11807,PUT,2764852746934408
0,11807,GET,2764852746936202
0,32784,PUT,2764852746929937
0,32784,GET,2764852746936703
0,19202,PUT,2764852746935721
0,19202,GET,2764852746936252
0,1055,PUT,2764852743761578
0,1055,GET,2764852746936874
0,12574,PUT,2764852746932143
0,12574,GET,2764852746936272
0,27141,PUT,2764852746867883
0,27141,GET,2764852746936312
0,29976,PUT,2764852746934067
0,29976,GET,2764852746936493
0,28170,PUT,2764852746935911
0,28170,GET,2764852746936643
0,31510,PUT,2764852746922380
0,31510,GET,2764852746936543
0,35355,PUT,2764852746932533
0,35355,GET,2764852746936613
0,32259,PUT,2764852746906844
0,32259,GET,2764852746936884
0,23823,PUT,2764852746936202
0,23823,GET,2764852746936743
0,14365,PUT,2764852746936132
0,14365,GET,2764852746936864
0,26903,PUT,2764852746935781
0,26903,GET,2764852746936783
0,32768,PUT,2764852746925527
0,32768,GET,2764852746936864
0,32275,PUT,2764852746926209
0,32275,GET,2764852746937034
0,31766,PUT,2764852746924184
0,31766,GET,2764852746937074
0,35611,PUT,2764852746933446
0,35611,GET,2764852746937154
0,1539,PUT,2764852746133668
0,1539,GET,2764852746937134
0,18690,PUT,2764852746930860
0,18690,GET,2764852746937475
0,27159,PUT,2764852746936332
0,27159,GET,2764852746937224
0,24333,PUT,2764852746933325
0,24333,GET,2764852746937244
0,35867,PUT,2764852746933977
0,35867,GET,2764852746937736
0,32531,PUT,2764852746926760
0,32531,GET,2764852746937565
0,30232,PUT,2764852746934508
0,30232,GET,2764852746937505
0,12565,PUT,2764852746936072
0,12565,GET,2764852746937776
0,12063,PUT,2764852746935310
0,12063,GET,2764852746937665
0,24589,PUT,2764852746934217
0,24589,GET,2764852746937695
0,24079,PUT,2764852746937315
0,24079,GET,2764852746937746
0,28186,PUT,2764852746932203
0,28186,GET,2764852746937756
0,34322,PUT,2764852746931872
0,34322,GET,2764852746937766
0,33046,PUT,2764852746936753
0,33046,GET,2764852746938046
0,30488,PUT,2764852746935490
0,30488,GET,2764852746937956
0,32787,PUT,2764852746927201
0,32787,GET,2764852746938307
0,12830,PUT,2764852746932584
0,12830,GET,2764852746938076
0,27415,PUT,2764852746937685
0,27415,GET,2764852746938116
0,34578,PUT,2764852746932614
0,34578,GET,2764852746938227
0,34841,PUT,2764852746934538
0,34841,GET,2764852746938217
0,32022,PUT,2764852746924735
0,32022,GET,2764852746938507
0,28956,PUT,2764852746937615
0,28956,GET,2764852746938257
0,35595,PUT,2764852746923432
0,35595,GET,2764852746938367
0,14621,PUT,2764852746937435
0,14621,GET,2764852746938337
0,30744,PUT,2764852746936964
0,30744,GET,2764852746938487
0,35849,PUT,2764852746937264
0,35849,GET,2764852746938487
0,12821,PUT,2764852746936713
0,12821,GET,2764852746938678
0,13086,PUT,2764852746933035
0,13086,GET,2764852746938527
0,36379,PUT,2764852746934969
0,36379,GET,2764852746939169
0,36123,PUT,2764852746934418
0,36123,GET,2764852746938678
0,33302,PUT,2764852746937485
0,33302,GET,2764852746938608
0,24845,PUT,2764852746934658
0,24845,GET,2764852746938788
0,34834,PUT,2764852746933626
0,34834,GET,2764852746938668
0,12319,PUT,2764852746936663
0,12319,GET,2764852746938698
0,28442,PUT,2764852746932644
0,28442,GET,2764852746938748
0,14877,PUT,2764852746937886
0,14877,GET,2764852746938818
0,1804,PUT,2764852743625051
0,1804,GET,2764852746939219
0,35851,PUT,2764852746923873
0,35851,GET,2764852746938898
0,11541,PUT,2764852746932032
0,11541,GET,2764852746939249
0,35097,PUT,2764852746935561
0,35097,GET,2764852746939109
0,32278,PUT,2764852746925176
0,32278,GET,2764852746939229
0,13077,PUT,2764852746937154
0,13077,GET,2764852746939259
0,28698,PUT,2764852746933085
0,28698,GET,2764852746939209
0,774,PUT,2764852743371050
0,774,GET,2764852746940181
0,19203,PUT,2764852746868625
0,19203,GET,2764852746939911
0,2824,PUT,2764852743427281
0,2824,GET,2764852746940021
0,20737,PUT,2764852746937906
0,20737,GET,2764852746939409
0,22040,PUT,2764852746884712
0,22040,GET,2764852746940151
0,36107,PUT,2764852746924765
0,36107,GET,2764852746939339
0,25101,PUT,2764852746935230
0,25101,GET,2764852746939409
0,36613,PUT,2764852746938838
0,36613,GET,2764852746939470
0,8455,PUT,2764852746934027
0,8455,GET,2764852746939590
0,33558,PUT,2764852746939069
0,33558,GET,2764852746939530
0,36105,PUT,2764852746937916
0,36105,GET,2764852746939570
0,28954,PUT,2764852746933526
0,28954,GET,2764852746939650
0,8462,PUT,2764852746936433
0,8462,GET,2764852746939911
0,19458,PUT,2764852746937856
0,19458,GET,2764852746939911
0,28426,PUT,2764852746937214
0,28426,GET,2764852746939820
0,25357,PUT,2764852746936352
0,25357,GET,2764852746939850
0,13342,PUT,2764852746934829
0,13342,GET,2764852746939891
0,35090,PUT,2764852746934067
0,35090,GET,2764852746940652
0,34051,PUT,2764852746937515
0,34051,GET,2764852746939981
0,35353,PUT,2764852746936002
0,35353,GET,2764852746940011
0,36361,PUT,2764852746939109
0,36361,GET,2764852746940071
0,29210,PUT,2764852746934538
0,29210,GET,2764852746940091
0,8711,PUT,2764852746934899
0,8711,GET,2764852746940201
0,36363,PUT,2764852746925206
0,36363,GET,2764852746940241
0,11797,PUT,2764852746932724
0,11797,GET,2764852746940241
0,25613,PUT,2764852746936793
0,25613,GET,2764852746940291
0,19459,PUT,2764852746869527
0,19459,GET,2764852746940452
0,35609,PUT,2764852746936443
0,35609,GET,2764852746940462
0,34307,PUT,2764852746938197
0,34307,GET,2764852746940542
0,26125,PUT,2764852746939941
0,26125,GET,2764852746940602
0,36369,PUT,2764852746937986
0,36369,GET,2764852746940733
0,33043,PUT,2764852746935470
0,33043,GET,2764852746940733
0,22296,PUT,2764852746885905
0,22296,GET,2764852746940783
0,36635,PUT,2764852746937946
0,36635,GET,2764852746940893
0,13598,PUT,2764852746935370
0,13598,GET,2764852746940783
0,28682,PUT,2764852746937776
0,28682,GET,2764852746940813
0,24335,PUT,2764852746938217
0,24335,GET,2764852746940883
0,19715,PUT,2764852746870529
0,19715,GET,2764852746940893
0,34563,PUT,2764852746938648
0,34563,GET,2764852746940983
0,9735,PUT,2764852746939881
0,9735,GET,2764852746941093
0,36869,PUT,2764852746940131
0,36869,GET,2764852746941043
0,13333,PUT,2764852746938507
0,13333,GET,2764852746941113
0,36617,PUT,2764852746940542
0,36617,GET,2764852746941123
0,36619,PUT,2764852746926580
0,36619,GET,2764852746941133
0,26643,PUT,2764852746892751
0,26643,GET,2764852746941254
0,12053,PUT,2764852746933255
0,12053,GET,2764852746941143
0,13343,PUT,2764852746940492
0,13343,GET,2764852746941244
0,8967,PUT,2764852746936332
0,8967,GET,2764852746941174
0,29466,PUT,2764852746935079
0,29466,GET,2764852746941194
0,19971,PUT,2764852746871081
0,19971,GET,2764852746941404
0,8718,PUT,2764852746938918
0,8718,GET,2764852746941514
0,34819,PUT,2764852746939089
0,34819,GET,2764852746941424
0,36370,PUT,2764852746940813
0,36370,GET,2764852746941534
0,28938,PUT,2764852746938217
0,28938,GET,2764852746941615
0,13589,PUT,2764852746940472
0,13589,GET,2764852746941554
0,35346,PUT,2764852746935440
0,35346,GET,2764852746941595
0,36875,PUT,2764852746927913
0,36875,GET,2764852746941574
0,8974,PUT,2764852746939570
0,8974,GET,2764852746941775
0,3080,PUT,2764852743427712
0,3080,GET,2764852746941715
0,24591,PUT,2764852746938668
0,24591,GET,2764852746941785
0,20227,PUT,2764852746871522
0,20227,GET,2764852746941845
0,4124,PUT,2764852746495959
0,4124,GET,2764852746943489
0,37131,PUT,2764852746928815
0,37131,GET,2764852746942016
0,9230,PUT,2764852746940111
0,9230,GET,2764852746942136
0,12309,PUT,2764852746933806
0,12309,GET,2764852746942046
0,26380,PUT,2764852746932754
0,26380,GET,2764852746942316
0,29722,PUT,2764852746935971
0,29722,GET,2764852746942086
0,19714,PUT,2764852746941454
0,19714,GET,2764852746942176
0,31256,PUT,2764852746941023
0,31256,GET,2764852746942196
0,36873,PUT,2764852746941685
0,36873,GET,2764852746942116
0,9223,PUT,2764852746936994
0,9223,GET,2764852746942246
0,9991,PUT,2764852746940542
0,9991,GET,2764852746942186
0,3336,PUT,2764852743428133
0,3336,GET,2764852746942196
0,33814,PUT,2764852746940051
0,33814,GET,2764852746942216
0,29194,PUT,2764852746938838
0,29194,GET,2764852746942326
0,13599,PUT,2764852746941805
0,13599,GET,2764852746942256
0,9486,PUT,2764852746940652
0,9486,GET,2764852746942497
0,35075,PUT,2764852746939530
0,35075,GET,2764852746942416
0,6661,PUT,2764852745668287
0,6661,GET,2764852746943028
0,29978,PUT,2764852746936412
0,29978,GET,2764852746942527
0,29212,PUT,2764852746940362
0,29212,GET,2764852746942647
0,36625,PUT,2764852746941194
0,36625,GET,2764852746942647
0,36626,PUT,2764852746942116
0,36626,GET,2764852746942647
0,34070,PUT,2764852746940793
0,34070,GET,2764852746942667
0,24847,PUT,2764852746939109
0,24847,GET,2764852746942677
0,36891,PUT,2764852746941174
0,36891,GET,2764852746942817
0,31512,PUT,2764852746941645
0,31512,GET,2764852746942747
0,10247,PUT,2764852746941645
0,10247,GET,2764852746942757
0,9479,PUT,2764852746937525
0,9479,GET,2764852746942787
0,26636,PUT,2764852746933195
0,26636,GET,2764852746942998
0,11796,PUT,2764852746934298
0,11796,GET,2764852746942938
0,13854,PUT,2764852746936743
0,13854,GET,2764852746942998
0,30234,PUT,2764852746936854
0,30234,GET,2764852746943078
0,21775,PUT,2764852746922600
0,21775,GET,2764852746943509
0,34326,PUT,2764852746941324
0,34326,GET,2764852746943108
0,25103,PUT,2764852746939550
0,25103,GET,2764852746943138
0,13855,PUT,2764852746942697
0,13855,GET,2764852746943148
0,19970,PUT,2764852746942737
0,19970,GET,2764852746943168
0,1040,PUT,2764852743994579
0,1040,GET,2764852746943529
0,29468,PUT,2764852746941043
0,29468,GET,2764852746943329
0,9742,PUT,2764852746941103
0,9742,GET,2764852746943459
0,37387,PUT,2764852746936924
0,37387,GET,2764852746943389
0,14110,PUT,2764852746937184
0,14110,GET,2764852746943459
0,26381,PUT,2764852746942837
0,26381,GET,2764852746943569
0,34582,PUT,2764852746941765
0,34582,GET,2764852746943549
0,25359,PUT,2764852746939991
0,25359,GET,2764852746943569
0,29450,PUT,2764852746939369
0,29450,GET,2764852746943760
0,6917,PUT,2764852745668718
0,6917,GET,2764852746943669
0,10503,PUT,2764852746943218
0,10503,GET,2764852746943770
0,37643,PUT,2764852746937876
0,37643,GET,2764852746943840
0,15133,PUT,2764852746942817
0,15133,GET,2764852746944020
0,27671,PUT,2764852746942717
0,27671,GET,2764852746944100
0,25615,PUT,2764852746940432
0,25615,GET,2764852746944010
0,10517,PUT,2764852746927101
0,10517,GET,2764852746945113
0,20226,PUT,2764852746943629
0,20226,GET,2764852746944070
0,29724,PUT,2764852746941665
0,29724,GET,2764852746944261
0,22031,PUT,2764852746923503
0,22031,GET,2764852746944130
0,14111,PUT,2764852746943599
0,14111,GET,2764852746944150
0,37129,PUT,2764852746942587
0,37129,GET,2764852746944281
0,26892,PUT,2764852746933636
0,26892,GET,2764852746944251
0,37899,PUT,2764852746939800
0,37899,GET,2764852746944281
0,32773,PUT,2764852746902774
0,32773,GET,2764852746945293
0,12052,PUT,2764852746934849
0,12052,GET,2764852746944441
0,33024,PUT,2764852746943108
0,33024,GET,2764852746944732
0,9998,PUT,2764852746943389
0,9998,GET,2764852746944652
0,15389,PUT,2764852746943479
0,15389,GET,2764852746944561
0,22287,PUT,2764852746923944
0,22287,GET,2764852746944571
0,26637,PUT,2764852746944140
0,26637,GET,2764852746944591
0,12575,PUT,2764852746937214
0,12575,GET,2764852746945915
0,1801,PUT,2764852746095409
0,1801,GET,2764852746946045
0,30490,PUT,2764852746937295
0,30490,GET,2764852746944652
0,37385,PUT,2764852746943038
0,37385,GET,2764852746944722
0,1287,PUT,2764852744536147
0,1287,GET,2764852746945634
0,27148,PUT,2764852746943639
0,27148,GET,2764852746944792
0,33299,PUT,2764852746938217
0,33299,GET,2764852746944792
0,29980,PUT,2764852746942106
0,29980,GET,2764852746944912
0,14366,PUT,2764852746937625
0,14366,GET,2764852746944912
0,34838,PUT,2764852746944010
0,34838,GET,2764852746944922
0,1795,PUT,2764852746134099
0,1795,GET,2764852746945303
0,22543,PUT,2764852746924385
0,22543,GET,2764852746945012
0,13085,PUT,2764852746928414
0,13085,GET,2764852746945313
0,35865,PUT,2764852746936884
0,35865,GET,2764852746945363
0,38155,PUT,2764852746940702
0,38155,GET,2764852746945183
0,8456,PUT,2764852746943389
0,8456,GET,2764852746945203
0,30746,PUT,2764852746938197
0,30746,GET,2764852746945193
0,36881,PUT,2764852746941755
0,36881,GET,2764852746945383
0,35094,PUT,2764852746944471
0,35094,GET,2764852746945353
0,22799,PUT,2764852746926199
0,22799,GET,2764852746945453
0,22534,PUT,2764852746942878
0,22534,GET,2764852746945724
0,31002,PUT,2764852746940652
0,31002,GET,2764852746945634
0,37641,PUT,2764852746944221
0,37641,GET,2764852746945654
0,37147,PUT,2764852746941825
0,37147,GET,2764852746945654
0,29706,PUT,2764852746940362
0,29706,GET,2764852746945674
0,20993,PUT,2764852746938688
0,20993,GET,2764852746945744
0,6934,PUT,2764852745915742
0,6934,GET,2764852746946235
0,14622,PUT,2764852746938988
0,14622,GET,2764852746945864
0,13341,PUT,2764852746929897
0,13341,GET,2764852746945844
0,36121,PUT,2764852746937325
0,36121,GET,2764852746945905
0,12308,PUT,2764852746935300
0,12308,GET,2764852746946055
0,25871,PUT,2764852746941334
0,25871,GET,2764852746946045
0,20482,PUT,2764852746944531
0,20482,GET,2764852746946085
0,31258,PUT,2764852746941655
0,31258,GET,2764852746946075
0,13845,PUT,2764852746944551
0,13845,GET,2764852746946185
0,37403,PUT,2764852746942266
0,37403,GET,2764852746946115
0,8964,PUT,2764852746940873
0,8964,GET,2764852746946125
0,33280,PUT,2764852746944010
0,33280,GET,2764852746946185
0,10254,PUT,2764852746944020
0,10254,GET,2764852746946285
0,33555,PUT,2764852746938948
0,33555,GET,2764852746946225
0,31000,PUT,2764852746939480
0,31000,GET,2764852746946245
0,13597,PUT,2764852746930809
0,13597,GET,2764852746946275
0,1543,PUT,2764852744536568
0,1543,GET,2764852746946305
0,26127,PUT,2764852746942226
0,26127,GET,2764852746946506
0,37137,PUT,2764852746942196
0,37137,GET,2764852746946606
0,37659,PUT,2764852746943349
0,37659,GET,2764852746946556
0,2057,PUT,2764852746095840
0,2057,GET,2764852746946716
0,13853,PUT,2764852746931722
0,13853,GET,2764852746946716
0,1799,PUT,2764852744536999
0,1799,GET,2764852746946746
0,37897,PUT,2764852746946215
0,37897,GET,2764852746946757
0,14878,PUT,2764852746939440
0,14878,GET,2764852746946777
0,21249,PUT,2764852746940251
0,21249,GET,2764852746946987
0,26383,PUT,2764852746944471
0,26383,GET,2764852746946947
0,31514,PUT,2764852746943639
0,31514,GET,2764852746946967
0,37915,PUT,2764852746943880
0,37915,GET,2764852746946997
0,12564,PUT,2764852746935751
0,12564,GET,2764852746947037
0,33536,PUT,2764852746945293
0,33536,GET,2764852746947077
0,27404,PUT,2764852746945263
0,27404,GET,2764852746947147
0,2313,PUT,2764852746096261
0,2313,GET,2764852746947167
0,21505,PUT,2764852746940983
0,21505,GET,2764852746947438
0,36882,PUT,2764852746946646
0,36882,GET,2764852746947298
0,31770,PUT,2764852746944191
0,31770,GET,2764852746947408
0,36377,PUT,2764852746937766
0,36377,GET,2764852746947659
0,31768,PUT,2764852746944652
0,31768,GET,2764852746947719
0,38153,PUT,2764852746947218
0,38153,GET,2764852746947759
0,22790,PUT,2764852746943539
0,22790,GET,2764852746947769
0,37125,PUT,2764852746940592
0,37125,GET,2764852746948050
0,32026,PUT,2764852746946536
0,32026,GET,2764852746947859
0,14101,PUT,2764852746945203
0,14101,GET,2764852746948110
0,15134,PUT,2764852746940332
0,15134,GET,2764852746948130
0,21761,PUT,2764852746941494
0,21761,GET,2764852746947959
0,38171,PUT,2764852746944321
0,38171,GET,2764852746947989
0,39947,PUT,2764852746947478
0,39947,GET,2764852746948190
0,30236,PUT,2764852746944341
0,30236,GET,2764852746948711
0,14367,PUT,2764852746947177
0,14367,GET,2764852746948390
0,33811,PUT,2764852746941635
0,33811,GET,2764852746948450
0,27660,PUT,2764852746945814
0,27660,GET,2764852746948491
0,32024,PUT,2764852746945955
0,32024,GET,2764852746948711
0,26639,PUT,2764852746945022
0,26639,GET,2764852746948711
0,15390,PUT,2764852746941234
0,15390,GET,2764852746948661
0,10510,PUT,2764852746945203
0,10510,GET,2764852746948721
0,38409,PUT,2764852746948230
0,38409,GET,2764852746948751
0,38427,PUT,2764852746944762
0,38427,GET,2764852746948891
0,30492,PUT,2764852746944982
0,30492,GET,2764852746949042
0,14623,PUT,2764852746947849
0,14623,GET,2764852746948962
0,33792,PUT,2764852746945734
0,33792,GET,2764852746948972
0,15646,PUT,2764852746941675
0,15646,GET,2764852746949102
0,22017,PUT,2764852746942096
0,22017,GET,2764852746949353
0,26895,PUT,2764852746945464
0,26895,GET,2764852746949152
0,40203,PUT,2764852746948731
0,40203,GET,2764852746949182
0,10766,PUT,2764852746945754
0,10766,GET,2764852746949703
0,14613,PUT,2764852746947639
0,14613,GET,2764852746949322
0,10759,PUT,2764852746946235
0,10759,GET,2764852746949343
0,32280,PUT,2764852746947177
0,32280,GET,2764852746949333
0,37138,PUT,2764852746948711
0,37138,GET,2764852746949433
0,38683,PUT,2764852746945213
0,38683,GET,2764852746949333
0,33809,PUT,2764852746925076
0,33809,GET,2764852746949764
0,20738,PUT,2764852746945083
0,20738,GET,2764852746949463
0,27151,PUT,2764852746947468
0,27151,GET,2764852746949593
0,30986,PUT,2764852746949012
0,30986,GET,2764852746949743
0,23046,PUT,2764852746945564
0,23046,GET,2764852746949703
0,28183,PUT,2764852746948741
0,28183,GET,2764852746950986
0,14357,PUT,2764852746945644
0,14357,GET,2764852746949743
0,32536,PUT,2764852746949122
0,32536,GET,2764852746949964
0,38939,PUT,2764852746947458
0,38939,GET,2764852746949764
0,34048,PUT,2764852746946626
0,34048,GET,2764852746949864
0,14869,PUT,2764852746948280
0,14869,GET,2764852746949874
0,27916,PUT,2764852746946255
0,27916,GET,2764852746950034
0,27407,PUT,2764852746948060
0,27407,GET,2764852746950124
0,17438,PUT,2764852746948250
0,17438,GET,2764852746950235
0,36633,PUT,2764852746938658
0,36633,GET,2764852746950285
0,39195,PUT,2764852746948460
0,39195,GET,2764852746950215
0,23302,PUT,2764852746946185
0,23302,GET,2764852746950315
0,27927,PUT,2764852746948090
0,27927,GET,2764852746950445
0,34304,PUT,2764852746947528
0,34304,GET,2764852746950315
0,15125,PUT,2764852746948771
0,15125,GET,2764852746950315
0,8712,PUT,2764852746947879
0,8712,GET,2764852746950335
0,11022,PUT,2764852746946847
0,11022,GET,2764852746950435
0,2065,PUT,2764852745068193
0,2065,GET,2764852746950646
0,37381,PUT,2764852746949643
0,37381,GET,2764852746950656
0,16148,PUT,2764852746948571
0,16148,GET,2764852746950676
0,22273,PUT,2764852746942847
0,22273,GET,2764852746950726
0,15645,PUT,2764852746946566
0,15645,GET,2764852746950736
0,31242,PUT,2764852746950295
0,31242,GET,2764852746950746
0,11015,PUT,2764852746946887
0,11015,GET,2764852746950776
0,34067,PUT,2764852746943248
0,34067,GET,2764852746950776
0,17694,PUT,2764852746948891
0,17694,GET,2764852746950796
0,36889,PUT,2764852746939560
0,36889,GET,2764852746950936
0,11278,PUT,2764852746947288
0,11278,GET,2764852746950956
0,40459,PUT,2764852746949633
0,40459,GET,2764852746950966
0,2048,PUT,2764852745856474
0,2048,GET,2764852746951588
0,24601,PUT,2764852746875601
0,24601,GET,2764852746951387
0,2321,PUT,2764852745068624
0,2321,GET,2764852746951187
0,39451,PUT,2764852746950676
0,39451,GET,2764852746951197
0,15901,PUT,2764852746947308
0,15901,GET,2764852746951197
0,11271,PUT,2764852746947328
0,11271,GET,2764852746951237
0,22529,PUT,2764852746943499
0,22529,GET,2764852746951297
0,37145,PUT,2764852746940923
0,37145,GET,2764852746951508
0,17950,PUT,2764852746949433
0,17950,GET,2764852746951397
0,40715,PUT,2764852746950074
0,40715,GET,2764852746951427
0,20994,PUT,2764852746945624
0,20994,GET,2764852746951538
0,10756,PUT,2764852746950154
0,10756,GET,2764852746951628
0,33296,PUT,2764852746950285
0,33296,GET,2764852746951578
0,37637,PUT,2764852746950485
0,37637,GET,2764852746951748
0,2577,PUT,2764852745069045
0,2577,GET,2764852746951628
0,16157,PUT,2764852746948761
0,16157,GET,2764852746951638
0,28172,PUT,2764852746946696
0,28172,GET,2764852746951658
0,11527,PUT,2764852746947919
0,11527,GET,2764852746951668
0,30218,PUT,2764852746944511
0,30218,GET,2764852746951898
0,16404,PUT,2764852746949383
0,16404,GET,2764852746951708
0,35331,PUT,2764852746941885
0,35331,GET,2764852746951778
0,15381,PUT,2764852746950826
0,15381,GET,2764852746951818
0,34560,PUT,2764852746948080
0,34560,GET,2764852746951929
0,3592,PUT,2764852743428564
0,3592,GET,2764852746952600
0,21250,PUT,2764852746946616
0,21250,GET,2764852746951999
0,24857,PUT,2764852746876042
0,24857,GET,2764852746952019
0,2833,PUT,2764852745069476
0,2833,GET,2764852746952069
0,2304,PUT,2764852745856905
0,2304,GET,2764852746952219
0,11783,PUT,2764852746948701
0,11783,GET,2764852746952229
0,28439,PUT,2764852746949282
0,28439,GET,2764852746952350
0,15637,PUT,2764852746951367
0,15637,GET,2764852746952269
0,35587,PUT,2764852746950636
0,35587,GET,2764852746952319
0,40971,PUT,2764852746950515
0,40971,GET,2764852746952420
0,22785,PUT,2764852746944100
0,22785,GET,2764852746952520
0,14879,PUT,2764852746951578
0,14879,GET,2764852746952510
0,26893,PUT,2764852746951387
0,26893,GET,2764852746952620
0,25113,PUT,2764852746876483
0,25113,GET,2764852746952550
0,16660,PUT,2764852746950024
0,16660,GET,2764852746952760
0,30474,PUT,2764852746946456
0,30474,GET,2764852746952700
0,16413,PUT,2764852746949292
0,16413,GET,2764852746952640
0,28428,PUT,2764852746947588
0,28428,GET,2764852746952650
0,2560,PUT,2764852745857326
0,2560,GET,2764852746952680
0,539,PUT,2764852745683011
0,539,GET,2764852746953121
0,9224,PUT,2764852746951417
0,9224,GET,2764852746953171
0,28684,PUT,2764852746948039
0,28684,GET,2764852746953101
0,31516,PUT,2764852746952490
0,31516,GET,2764852746953212
0,3848,PUT,2764852743428985
0,3848,GET,2764852746953141
0,11012,PUT,2764852746950926
0,11012,GET,2764852746953282
0,2816,PUT,2764852745857747
0,2816,GET,2764852746953212
0,35843,PUT,2764852746951267
0,35843,GET,2764852746953212
0,12039,PUT,2764852746949884
0,12039,GET,2764852746953222
0,34816,PUT,2764852746948521
0,34816,GET,2764852746953272
0,28695,PUT,2764852746949824
0,28695,GET,2764852746953452
0,28940,PUT,2764852746948952
0,28940,GET,2764852746953542
0,33552,PUT,2764852746950966
0,33552,GET,2764852746953562
0,23041,PUT,2764852746944702
0,23041,GET,2764852746953773
0,12295,PUT,2764852746950325
0,12295,GET,2764852746953663
0,40219,PUT,2764852746953061
0,40219,GET,2764852746953803
0,9480,PUT,2764852746952089
0,9480,GET,2764852746953733
0,11268,PUT,2764852746952189
0,11268,GET,2764852746953743
0,41227,PUT,2764852746951888
0,41227,GET,2764852746953783
0,21506,PUT,2764852746947057
0,21506,GET,2764852746953973
0,29196,PUT,2764852746949493
0,29196,GET,2764852746953993
0,16669,PUT,2764852746950195
0,16669,GET,2764852746954003
0,12551,PUT,2764852746952791
0,12551,GET,2764852746954104
0,36099,PUT,2764852746952781
0,36099,GET,2764852746954114
0,17172,PUT,2764852746953522
0,17172,GET,2764852746954354
0,11524,PUT,2764852746952630
0,11524,GET,2764852746954184
0,41483,PUT,2764852746952891
0,41483,GET,2764852746954234
0,22551,PUT,2764852746914662
0,22551,GET,2764852746955006
0,30748,PUT,2764852746946616
0,30748,GET,2764852746954855
0,21762,PUT,2764852746947498
0,21762,GET,2764852746954434
0,16925,PUT,2764852746952099
0,16925,GET,2764852746954444
0,12302,PUT,2764852746951618
0,12302,GET,2764852746954454
0,31498,PUT,2764852746953873
0,31498,GET,2764852746954575
0,16916,PUT,2764852746951257
0,16916,GET,2764852746954635
0,35072,PUT,2764852746949413
0,35072,GET,2764852746954605
0,12814,PUT,2764852746953903
0,12814,GET,2764852746955858
0,15893,PUT,2764852746953973
0,15893,GET,2764852746954725
0,24577,PUT,2764852746954033
0,24577,GET,2764852746954875
0,23297,PUT,2764852746945203
0,23297,GET,2764852746954855
0,12558,PUT,2764852746952901
0,12558,GET,2764852746954915
0,27397,PUT,2764852746868344
0,27397,GET,2764852746956208
0,36355,PUT,2764852746953673
0,36355,GET,2764852746955006
0,27149,PUT,2764852746952079
0,27149,GET,2764852746955046
0,35328,PUT,2764852746950786
0,35328,GET,2764852746955066
0,38411,PUT,2764852746942477
0,38411,GET,2764852746955316
0,41739,PUT,2764852746953332
0,41739,GET,2764852746955176
0,11780,PUT,2764852746954655
0,11780,GET,2764852746955196
0,23558,PUT,2764852746951908
0,23558,GET,2764852746955186
0,33040,PUT,2764852746946546
0,33040,GET,2764852746955306
0,33808,PUT,2764852746952139
0,33808,GET,2764852746955397
0,17181,PUT,2764852746953101
0,17181,GET,2764852746955346
0,22018,PUT,2764852746948039
0,22018,GET,2764852746955346
0,31004,PUT,2764852746947318
0,31004,GET,2764852746955978
0,27405,PUT,2764852746953181
0,27405,GET,2764852746955587
0,22274,PUT,2764852746948571
0,22274,GET,2764852746955787
0,38667,PUT,2764852746942938
0,38667,GET,2764852746955858
0,36611,PUT,2764852746954575
0,36611,GET,2764852746955908
0,9736,PUT,2764852746952550
0,9736,GET,2764852746955978
0,27661,PUT,2764852746953703
0,27661,GET,2764852746956138
0,31772,PUT,2764852746954855
0,31772,GET,2764852746956178
0,36630,PUT,2764852746955116
0,36630,GET,2764852746956299
0,38923,PUT,2764852746944742
0,38923,GET,2764852746956309
0,30476,PUT,2764852746955697
0,30476,GET,2764852746956509
0,34064,PUT,2764852746952670
0,34064,GET,2764852746956329
0,31260,PUT,2764852746948330
0,31260,GET,2764852746956549
0,13070,PUT,2764852746955487
0,13070,GET,2764852746956579
0,1550,PUT,2764852744738337
0,1550,GET,2764852746957181
0,27917,PUT,2764852746954144
0,27917,GET,2764852746956680
0,24070,PUT,2764852746953983
