6,242950,PUT,2766300434864580
6,243206,PUT,2766300434872128
6,243462,PUT,2766300434872679
6,243718,PUT,2766300434905405
6,243974,PUT,2766300434907009
6,244230,PUT,2766300434908091
6,244486,PUT,2766300434915629
6,244742,PUT,2766300434923126
6,244998,PUT,2766300434923707
6,245254,PUT,2766300434924269
6,245510,PUT,2766300434932468
6,245766,PUT,2766300434933009
6,246022,PUT,2766300434933560
6,246278,PUT,2766300434941679
6,246534,PUT,2766300434945578
6,246790,PUT,2766300434946129
6,247046,PUT,2766300434946671
6,247302,PUT,2766300434953036
6,247558,PUT,2766300434955612
6,247814,PUT,2766300434957827
6,248070,PUT,2766300434966507
6,248326,PUT,2766300434967098
6,248582,PUT,2766300434967700
6,248838,PUT,2766300434970446
6,249094,PUT,2766300434972571
6,249350,PUT,2766300434975057
6,249606,PUT,2766300434985982
6,249862,PUT,2766300434986553
6,250118,PUT,2766300434987085
6,250374,PUT,2766300434992136
6,250630,PUT,2766300434997479
6,250886,PUT,2766300435019720
6,251142,PUT,2766300435020452
6,251398,PUT,2766300435026717
6,251654,PUT,2766300435027308
6,251910,PUT,2766300435065737
6,252166,PUT,2766300435075019
6,252422,PUT,2766300435078838
6,252678,PUT,2766300435102342
6,252934,PUT,2766300435104818
6,253190,PUT,2766300435114060
6,253446,PUT,2766300435121567
6,253702,PUT,2766300435124203
6,253958,PUT,2766300435136351
6,254214,PUT,2766300435140691
6,254470,PUT,2766300435142225
6,254726,PUT,2766300435142816
6,254982,PUT,2766300435143618
6,255238,PUT,2766300435151988
6,255494,PUT,2766300435152559
6,255750,PUT,2766300435153110
6,256006,PUT,2766300435153702
6,256262,PUT,2766300435157390
6,256518,PUT,2766300435162492
6,256774,PUT,2766300435198015
6,257030,PUT,2766300435198686
6,257286,PUT,2766300435199859
6,257542,PUT,2766300435201863
6,257798,PUT,2766300435203718
6,258054,PUT,2766300435215365
6,258310,PUT,2766300435215986
6,258566,PUT,2766300435216548
6,258822,PUT,2766300435228636
6,259078,PUT,2766300435238178
6,259334,PUT,2766300435238779
6,259590,PUT,2766300435243550
6,259846,PUT,2766300435244372
6,260102,PUT,2766300435250136
6,260358,PUT,2766300435250667
6,260614,PUT,2766300435259277
6,260870,PUT,2766300435262444
6,261126,PUT,2766300435271084
6,261382,PUT,2766300435274212
6,261638,PUT,2766300435279574
6,261894,PUT,2766300435280225
6,262150,PUT,2766300435280837
6,262406,PUT,2766300435287081
6,262662,PUT,2766300435288665
6,262918,PUT,2766300435298448
6,263174,PUT,2766300435333219
6,263430,PUT,2766300435333920
6,263686,PUT,2766300435334401
6,263942,PUT,2766300435334852
6,264198,PUT,2766300435336416
6,264454,PUT,2766300435339704
6,264710,PUT,2766300435340315
6,264966,PUT,2766300435342620
6,265222,PUT,2766300435345627
6,265478,PUT,2766300435362467
6,265734,PUT,2766300435363028
6,265990,PUT,2766300435363569
6,266246,PUT,2766300435377261
6,266502,PUT,2766300435390452
6,266758,PUT,2766300435392406
6,267014,PUT,2766300435395503
6,267270,PUT,2766300435404093
6,267526,PUT,2766300435408664
6,267782,PUT,2766300435409325
6,268038,PUT,2766300435409927
6,268294,PUT,2766300435410478
6,268550,PUT,2766300435413224
6,268806,PUT,2766300435417003
6,269062,PUT,2766300435425764
6,269318,PUT,2766300435429723
6,269574,PUT,2766300435458760
6,269830,PUT,2766300435461316
6,270086,PUT,2766300435467250
6,270342,PUT,2766300435467781
6,270598,PUT,2766300435468393
6,270854,PUT,2766300435468944
6,271110,PUT,2766300435472011
6,271366,PUT,2766300435472552
6,271622,PUT,2766300435490865
6,271878,PUT,2766300435498432
6,272134,PUT,2766300435500738
6,272390,PUT,2766300435515452
6,272646,PUT,2766300435515983
6,272902,PUT,2766300435520494
6,273158,PUT,2766300435521636
6,273414,PUT,2766300435522278
6,273670,PUT,2766300435522829
6,273926,PUT,2766300435523360
6,274182,PUT,2766300435536080
6,274438,PUT,2766300435541202
6,274694,PUT,2766300435541823
6,274950,PUT,2766300435550012
6,275206,PUT,2766300435557870
6,275462,PUT,2766300435558402
6,275718,PUT,2766300435569247
6,275974,PUT,2766300435572554
6,276230,PUT,2766300435599718
6,276486,PUT,2766300435606984
6,276742,PUT,2766300435611004
6,276998,PUT,2766300435619002
6,277254,PUT,2766300435627111
6,277510,PUT,2766300435631331
6,277766,PUT,2766300435633717
6,278022,PUT,2766300435634258
6,278278,PUT,2766300435641855
6,278534,PUT,2766300435651989
6,278790,PUT,2766300435652630
6,279046,PUT,2766300435653262
6,279302,PUT,2766300435653803
6,279558,PUT,2766300435660709
6,279814,PUT,2766300435663015
6,280070,PUT,2766300435663676
6,280326,PUT,2766300435667916
6,280582,PUT,2766300435668467
6,280838,PUT,2766300435670823
6,281094,PUT,2766300435671444
6,281350,PUT,2766300435672627
6,281606,PUT,2766300435686269
6,281862,PUT,2766300435691220
6,282118,PUT,2766300435691771
6,282374,PUT,2766300435698076
6,282630,PUT,2766300435698667
6,282886,PUT,2766300435699259
6,283142,PUT,2766300435699830
6,283398,PUT,2766300435700361
6,283654,PUT,2766300435700893
6,283910,PUT,2766300435701424
6,284166,PUT,2766300435701855
6,284422,PUT,2766300435705443
6,284678,PUT,2766300435705964
6,284934,PUT,2766300435706486
6,285190,PUT,2766300435709713
6,285446,PUT,2766300435738901
6,285702,PUT,2766300435739582
6,285958,PUT,2766300435740114
6,286214,PUT,2766300435745366
6,286470,PUT,2766300435745907
6,286726,PUT,2766300435757755
6,286982,PUT,2766300435758396
6,287238,PUT,2766300435775576
6,287494,PUT,2766300435776107
6,287750,PUT,2766300435781199
6,288006,PUT,2766300435790330
6,288262,PUT,2766300435793889
6,288518,PUT,2766300435798349
6,288774,PUT,2766300435801486
6,289030,PUT,2766300435802088
6,289286,PUT,2766300435802639
6,289542,PUT,2766300435803210
6,289798,PUT,2766300435805055
6,290054,PUT,2766300435813404
6,290310,PUT,2766300435819318
6,290566,PUT,2766300435819869
6,290822,PUT,2766300435820470
6,291078,PUT,2766300435821072
6,291334,PUT,2766300435821623
6,291590,PUT,2766300435822345
6,291846,PUT,2766300435822896
6,292102,PUT,2766300435823537
6,292358,PUT,2766300435824850
6,292614,PUT,2766300435825382
6,292870,PUT,2766300435825913
6,293126,PUT,2766300435826464
6,293382,PUT,2766300435829471
6,293638,PUT,2766300435833420
6,293894,PUT,2766300435875358
6,294150,PUT,2766300435877653
6,294406,PUT,2766300435881973
6,294662,PUT,2766300435887135
6,294918,PUT,2766300435887676
6,295174,PUT,2766300435902280
6,295430,PUT,2766300435906099
6,295686,PUT,2766300435910940
6,295942,PUT,2766300435931408
6,296198,PUT,2766300435935898
6,296454,PUT,2766300435940830
6,296710,PUT,2766300435944158
6,296966,PUT,2766300435947826
6,297222,PUT,2766300435948448
6,297478,PUT,2766300435949069
6,297734,PUT,2766300435951034
6,297990,PUT,2766300435951605
6,298246,PUT,2766300435952136
6,298502,PUT,2766300435968013
6,298758,PUT,2766300435968544
6,299014,PUT,2766300435978738
6,299270,PUT,2766300435984922
6,299526,PUT,2766300435985554
6,299782,PUT,2766300436020966
6,300038,PUT,2766300436021848
6,300294,PUT,2766300436023843
6,300550,PUT,2766300436024394
6,300806,PUT,2766300436024985
6,301062,PUT,2766300436025567
6,301318,PUT,2766300436027621
6,301574,PUT,2766300436028153
6,301830,PUT,2766300436031430
6,302086,PUT,2766300436031962
6,302342,PUT,2766300436032493
6,302598,PUT,2766300436035760
6,302854,PUT,2766300436036302
6,303110,PUT,2766300436036983
6,303366,PUT,2766300436037695
6,303622,PUT,2766300436038256
6,303878,PUT,2766300436041073
6,304134,PUT,2766300436041834
6,304390,PUT,2766300436044641
6,304646,PUT,2766300436045232
6,304902,PUT,2766300436045764
6,305158,PUT,2766300436046505
6,305414,PUT,2766300436048239
6,305670,PUT,2766300436048761
6,305926,PUT,2766300436051236
6,306182,PUT,2766300436051758
6,306438,PUT,2766300436055697
6,306694,PUT,2766300436057751
6,306950,PUT,2766300436059586
6,307206,PUT,2766300436062663
6,307462,PUT,2766300436069649
6,307718,PUT,2766300436074039
6,307974,PUT,2766300436087861
6,308230,PUT,2766300436094597
6,308486,PUT,2766300436095148
6,308742,PUT,2766300436097253
6,308998,PUT,2766300436098596
6,309254,PUT,2766300436103899
6,309510,PUT,2766300436104440
6,309766,PUT,2766300436106354
6,310022,PUT,2766300436106966
6,310278,PUT,2766300436107537
6,310534,PUT,2766300436115696
6,310790,PUT,2766300436116247
6,311046,PUT,2766300436116779
6,311302,PUT,2766300436120116
6,311558,PUT,2766300436120738
6,311814,PUT,2766300436162234
6,312070,PUT,2766300436162946
6,312326,PUT,2766300436163497
6,312582,PUT,2766300436165672
6,312838,PUT,2766300436166514
6,313094,PUT,2766300436167366
6,313350,PUT,2766300436175786
6,313606,PUT,2766300436176317
6,313862,PUT,2766300436180517
6,314118,PUT,2766300436181048
6,6943,GET,2766300430918194
6,5640,GET,2766300430921973
6,536,GET,2766300430923867
6,7960,GET,2766300430927927
6,6942,GET,2766300430931976
6,1290,GET,2766300430933460
6,4362,GET,2766300430935334
6,5899,GET,2766300430940546
6,4358,GET,2766300430944094
6,2311,GET,2766300430947673
6,3591,GET,2766300430948494
6,526,GET,2766300430950980
6,3854,GET,2766300430953346
6,7169,GET,2766300430958949
6,4612,GET,2766300430962036
6,7684,GET,2766300430963650
6,2572,GET,2766300430965664
6,284,GET,2766300430968691
6,1555,GET,2766300430971899
6,3091,GET,2766300430973593
6,5907,GET,2766300430975367
6,9228,GET,2766300430978995
6,11017,GET,2766300430983496
6,11528,GET,2766300430985691
6,14359,GET,2766300431044087
6,10240,GET,2766300431045129
6,17929,GET,2766300431047976
6,16130,GET,2766300431052616
6,17175,GET,2766300431056505
6,21260,GET,2766300431059512
6,20744,GET,2766300431062760
6,17936,GET,2766300431063502
6,19970,GET,2766300431067591
6,9759,GET,2766300431070799
6,21520,GET,2766300431073395
6,11539,GET,2766300431080230
6,22807,GET,2766300431083688
6,11038,GET,2766300431085463
6,12575,GET,2766300431092529
6,12318,GET,2766300431094644
6,8966,GET,2766300431095656
6,27912,GET,2766300431100006
6,17920,GET,2766300431103725
6,18176,GET,2766300431107203
6,28425,GET,2766300431110140
6,14366,GET,2766300431115743
6,30472,GET,2766300431120614
6,30984,GET,2766300431122619
6,15391,GET,2766300431124233
6,28439,GET,2766300431127400
6,13830,GET,2766300431129254
6,31752,GET,2766300431134897
6,19200,GET,2766300431137524
6,28688,GET,2766300431138676
6,12817,GET,2766300431142675
6,36620,GET,2766300431144510
6,33800,GET,2766300431173597
6,29186,GET,2766300431174489
6,13829,GET,2766300431176865
6,34056,GET,2766300431178429
6,8731,GET,2766300431183079
6,9485,GET,2766300431185425
6,11271,GET,2766300431187690
6,10002,GET,2766300431191158
6,10521,GET,2766300431194536
6,11030,GET,2766300431196671
6,15125,GET,2766300431200590
6,11549,GET,2766300431203727
6,16645,GET,2766300431206283
6,12822,GET,2766300431209621
6,28171,GET,2766300431213400
6,18180,GET,2766300431221519
6,41228,GET,2766300431224566
6,30475,GET,2766300431228926
6,12045,GET,2766300431231732
6,38664,GET,2766300431233717
6,39177,GET,2766300431236654
6,34071,GET,2766300431238769
6,14618,GET,2766300431240252
6,14617,GET,2766300431241776
6,20241,GET,2766300431244201
6,39688,GET,2766300431248211
6,23580,GET,2766300431254716
6,26126,GET,2766300431256119
6,16385,GET,2766300431259006
6,21258,GET,2766300431261932
6,33538,GET,2766300431264889
6,14093,GET,2766300431267746
6,18965,GET,2766300431271525
6,23045,GET,2766300431273479
6,16922,GET,2766300431275875
6,41993,GET,2766300431281338
6,22296,GET,2766300431284916
6,43785,GET,2766300431287211
6,25631,GET,2766300431314535
6,24069,GET,2766300431315697
6,26131,GET,2766300431317411
6,21013,GET,2766300431320749
6,19213,GET,2766300431334301
6,27160,GET,2766300431338330
6,29440,GET,2766300431343612
6,20253,GET,2766300431346810
6,30734,GET,2766300431353686
6,31232,GET,2766300431356883
6,21005,GET,2766300431361574
6,32796,GET,2766300431368360
6,40976,GET,2766300431371627
6,39435,GET,2766300431376118
6,46856,GET,2766300431378493
6,37634,GET,2766300431380077
6,24321,GET,2766300431383014
6,22541,GET,2766300431387193
6,25603,GET,2766300431395292
6,27151,GET,2766300431399522
6,28181,GET,2766300431404784
6,28693,GET,2766300431406639
6,26625,GET,2766300431407681
6,35072,GET,2766300431409565
6,33043,GET,2766300431413074
6,54281,GET,2766300431418045
6,27418,GET,2766300431421824
6,35859,GET,2766300431425733
6,24084,GET,2766300431431647
6,23069,GET,2766300431435876
6,34062,GET,2766300431437901
6,35342,GET,2766300431472471
6,33285,GET,2766300431476130
6,37651,GET,2766300431478405
6,36382,GET,2766300431486945
6,46096,GET,2766300431494142
6,33540,GET,2766300431496918
6,38172,GET,2766300431500827
6,28935,GET,2766300431502241
6,37662,GET,2766300431505077
6,39174,GET,2766300431507743
6,48151,GET,2766300431510801
6,47632,GET,2766300431517356
6,39452,GET,2766300431520403
6,40710,GET,2766300431524833
6,40704,GET,2766300431526377
6,35354,GET,2766300431530877
6,26651,GET,2766300431536630
6,37914,GET,2766300431541893
6,41503,GET,2766300431545591
6,35329,GET,2766300431550673
6,41984,GET,2766300431553830
6,40732,GET,2766300431555865
6,38936,GET,2766300431557639
6,36367,GET,2766300431561288
6,51984,GET,2766300431567442
6,52752,GET,2766300431570068
6,30482,GET,2766300431575160
6,40730,GET,2766300431580262
6,44316,GET,2766300431615955
6,30235,GET,2766300431619383
6,37652,GET,2766300431624324
6,43541,GET,2766300431628945
6,45340,GET,2766300431632413
6,32285,GET,2766300431633876
6,36630,GET,2766300431635590
6,45852,GET,2766300431637735
6,67081,GET,2766300431638597
6,37905,GET,2766300431642506
6,46597,GET,2766300431646846
6,36871,GET,2766300431648490
6,48414,GET,2766300431653011
6,46874,GET,2766300431657842
6,40214,GET,2766300431662212
6,46101,GET,2766300431669359
6,37895,GET,2766300431672306
6,35090,GET,2766300431679192
6,38407,GET,2766300431680585
6,48661,GET,2766300431691801
6,43267,GET,2766300431693385
6,50182,GET,2766300431695119
6,49152,GET,2766300431697925
6,44049,GET,2766300431699870
6,43030,GET,2766300431703157
6,45585,GET,2766300431711016
6,43798,GET,2766300431715326
6,43009,GET,2766300431720969
6,44566,GET,2766300431723364
6,62475,GET,2766300431760521
6,51456,GET,2766300431765031
6,37915,GET,2766300431770905
6,51738,GET,2766300431773621
6,44295,GET,2766300431778422
6,70924,GET,2766300431780657
6,40722,GET,2766300431783173
6,72460,GET,2766300431788024
6,66059,GET,2766300431793657
6,49172,GET,2766300431796544
6,52736,GET,2766300431799561
6,52992,GET,2766300431801055
6,53760,GET,2766300431803781
6,54272,GET,2766300431807119
6,57116,GET,2766300431808873
6,42770,GET,2766300431812251
6,48132,GET,2766300431814746
6,47361,GET,2766300431819538
6,45337,GET,2766300431824118
6,54298,GET,2766300431828749
6,70667,GET,2766300431832588
6,60947,GET,2766300431838151
6,56582,GET,2766300431839895
6,56832,GET,2766300431842461
6,52995,GET,2766300431844295
6,53763,GET,2766300431849648
6,60956,GET,2766300431853827
6,62483,GET,2766300431855812
6,50959,GET,2766300431859450
6,51983,GET,2766300431868581
6,61187,GET,2766300431871107
6,73995,GET,2766300431872430
6,55060,GET,2766300431873693
6,50962,GET,2766300431914027
6,68354,GET,2766300431917124
6,54287,GET,2766300431920081
6,54799,GET,2766300431922647
6,61184,GET,2766300431925674
6,65052,GET,2766300431927298
6,79628,GET,2766300431930916
6,58117,GET,2766300431936219
6,61952,GET,2766300431938664
6,76299,GET,2766300431946372
6,59674,GET,2766300431951695
6,61189,GET,2766300431957719
6,70416,GET,2766300431959092
6,63238,GET,2766300431961317
6,64259,GET,2766300431963051
6,71938,GET,2766300431966629
6,73751,GET,2766300431969556
6,82956,GET,2766300431971080
6,64006,GET,2766300431972423
6,65822,GET,2766300431977043
6,66334,GET,2766300431978637
6,63007,GET,2766300431985042
6,60182,GET,2766300431987618
6,65536,GET,2766300431994925
6,69916,GET,2766300431997401
6,66570,GET,2766300432021406
6,87308,GET,2766300432022990
6,65541,GET,2766300432031981
6,58631,GET,2766300432035108
6,58393,GET,2766300432036091
6,64278,GET,2766300432069839
6,71452,GET,2766300432073668
6,90121,GET,2766300432077667
6,87048,GET,2766300432080544
6,72476,GET,2766300432082148
6,69914,GET,2766300432085114
6,86539,GET,2766300432089855
6,71966,GET,2766300432096190
6,72474,GET,2766300432099488
6,92425,GET,2766300432101553
6,57601,GET,2766300432105843
6,87563,GET,2766300432113220
6,69125,GET,2766300432118462
6,64527,GET,2766300432124486
6,68886,GET,2766300432131522
6,59393,GET,2766300432134870
6,60434,GET,2766300432139170
6,69654,GET,2766300432142468
6,78355,GET,2766300432143209
6,65807,GET,2766300432145034
6,60161,GET,2766300432148401
6,90891,GET,2766300432149845
6,71438,GET,2766300432152731
6,67092,GET,2766300432155217
6,73477,GET,2766300432162404
6,83714,GET,2766300432164840
6,71702,GET,2766300432169069
6,66308,GET,2766300432172928
6,74243,GET,2766300432210095
6,72974,GET,2766300432213884
6,66065,GET,2766300432218534
6,69903,GET,2766300432221682
6,82707,GET,2766300432224729
6,72735,GET,2766300432229450
6,99852,GET,2766300432231334
6,76805,GET,2766300432235003
6,76042,GET,2766300432238651
6,77061,GET,2766300432241107
6,79381,GET,2766300432245156
6,97800,GET,2766300432246970
6,77315,GET,2766300432248825
6,83731,GET,2766300432252072
6,101644,GET,2766300432254879
6,79622,GET,2766300432256222
6,60685,GET,2766300432259550
6,69127,GET,2766300432261885
6,78104,GET,2766300432262476
6,102924,GET,2766300432268380
6,71700,GET,2766300432272440
6,79640,GET,2766300432273021
6,63245,GET,2766300432274705
6,80414,GET,2766300432276449
6,85520,GET,2766300432278353
6,85776,GET,2766300432282733
6,62237,GET,2766300432289329
6,80398,GET,2766300432296896
6,74516,GET,2766300432299252
6,81166,GET,2766300432302680
6,83221,GET,2766300432306278
6,64013,GET,2766300432308193
6,83998,GET,2766300432311019
6,72452,GET,2766300432317103
6,93954,GET,2766300432319519
6,75033,GET,2766300432323618
6,83974,GET,2766300432324651
6,77332,GET,2766300432325322
6,92695,GET,2766300432357848
6,89363,GET,2766300432362960
6,79104,GET,2766300432366027
6,86550,GET,2766300432367200
6,73745,GET,2766300432369886
6,92442,GET,2766300432372833
6,74756,GET,2766300432374717
6,86790,GET,2766300432378446
6,77575,GET,2766300432382455
6,87070,GET,2766300432386364
6,76804,GET,2766300432389902
6,78343,GET,2766300432393551
6,94490,GET,2766300432394473
6,83210,GET,2766300432398532
6,81664,GET,2766300432402301
6,87829,GET,2766300432406982
6,69389,GET,2766300432414139
6,98562,GET,2766300432417817
6,89094,GET,2766300432418489
6,84490,GET,2766300432421035
6,98839,GET,2766300432425505
6,89622,GET,2766300432430236
6,87045,GET,2766300432432251
6,98330,GET,2766300432435869
6,89631,GET,2766300432438345
6,95504,GET,2766300432440299
6,89614,GET,2766300432442494
6,80132,GET,2766300432443938
6,86041,GET,2766300432445451
6,72961,GET,2766300432448067
6,90140,GET,2766300432449651
6,84500,GET,2766300432451145
6,85524,GET,2766300432453981
6,92191,GET,2766300432455535
6,75789,GET,2766300432526289
6,95765,GET,2766300432527783
6,103962,GET,2766300432532423
6,89615,GET,2766300432544161
6,96789,GET,2766300432545724
6,97045,GET,2766300432551237
6,76829,GET,2766300432558143
6,117260,GET,2766300432563345
6,84498,GET,2766300432567816
6,83713,GET,2766300432570412
6,94469,GET,2766300432574281
6,79373,GET,2766300432576105
6,96788,GET,2766300432578240
6,98844,GET,2766300432581247
6,112651,GET,2766300432584144
6,99870,GET,2766300432586389
6,96771,GET,2766300432590709
6,88065,GET,2766300432594989
6,103184,GET,2766300432596793
6,113431,GET,2766300432622833
6,105744,GET,2766300432624357
6,115720,GET,2766300432625540
6,87812,GET,2766300432626993
6,98062,GET,2766300432629930
6,93967,GET,2766300432635352
6,116747,GET,2766300432638199
6,99860,GET,2766300432640234
6,122377,GET,2766300432645987
6,88850,GET,2766300432648894
6,118283,GET,2766300432649706
6,104476,GET,2766300432653685
6,101407,GET,2766300432658847
6,108826,GET,2766300432663949
6,97305,GET,2766300432666816
6,92420,GET,2766300432671667
6,125708,GET,2766300432674253
6,98063,GET,2766300432679746
6,106003,GET,2766300432684436
6,102158,GET,2766300432688927
6,99334,GET,2766300432697557
6,120855,GET,2766300432701185
6,86285,GET,2766300432705155
6,94724,GET,2766300432709745
6,103173,GET,2766300432710948
6,111384,GET,2766300432714707
6,128777,GET,2766300432721232
6,94730,GET,2766300432725392
6,103449,GET,2766300432730814
6,104197,GET,2766300432758498
6,104453,GET,2766300432759350
6,105221,GET,2766300432765034
6,106245,GET,2766300432768341
6,104473,GET,2766300432772932
6,100103,GET,2766300432775718
6,125704,GET,2766300432781773
6,100359,GET,2766300432786965
6,92945,GET,2766300432792928
6,105999,GET,2766300432798491
6,88349,GET,2766300432800115
6,109076,GET,2766300432805006
6,101120,GET,2766300432810429
6,120578,GET,2766300432811933
6,102407,GET,2766300432813206
6,115224,GET,2766300432818528
6,121858,GET,2766300432823961
6,136201,GET,2766300432828100
6,110879,GET,2766300432830395
6,111893,GET,2766300432833543
6,111647,GET,2766300432836460
6,112917,GET,2766300432840569
6,109582,GET,2766300432846693
6,93213,GET,2766300432852156
6,105476,GET,2766300432856496
6,102656,GET,2766300432860024
6,128264,GET,2766300432861387
6,112659,GET,2766300432864445
6,114693,GET,2766300432867762
6,129288,GET,2766300432872162
6,116485,GET,2766300432912837
6,103936,GET,2766300432914721
6,123926,GET,2766300432918169
6,129050,GET,2766300432921557
6,136204,GET,2766300432928734
6,103681,GET,2766300432932162
6,118803,GET,2766300432935991
6,122648,GET,2766300432937885
6,119324,GET,2766300432939810
6,109063,GET,2766300432943949
6,130842,GET,2766300432949923
6,106241,GET,2766300432952148
6,119577,GET,2766300432958283
6,119301,GET,2766300432961169
6,102161,GET,2766300432966482
6,118036,GET,2766300432971393
6,110107,GET,2766300432975302
6,112388,GET,2766300432977257
6,144137,GET,2766300432983862
6,106513,GET,2766300432991490
6,119572,GET,2766300432995800
6,110336,GET,2766300432998887
6,137495,GET,2766300433022131
6,137751,GET,2766300433023534
6,109569,GET,2766300433024256
6,122373,GET,2766300433026270
6,107533,GET,2766300433027734
6,119811,GET,2766300433031593
6,139287,GET,2766300433036314
6,124956,GET,2766300433039812
6,122911,GET,2766300433065923
6,115206,GET,2766300433066895
6,136968,GET,2766300433068408
6,110337,GET,2766300433069551
6,129560,GET,2766300433074112
6,146188,GET,2766300433075374
6,137474,GET,2766300433080256
6,123150,GET,2766300433084055
6,124191,GET,2766300433090901
6,123395,GET,2766300433095221
6,147980,GET,2766300433097606
6,110365,GET,2766300433102718
6,123924,GET,2766300433106096
6,119046,GET,2766300433109504
6,113165,GET,2766300433113824
6,132368,GET,2766300433118465
6,116996,GET,2766300433123035
6,149515,GET,2766300433126634
6,121871,GET,2766300433131395
6,113181,GET,2766300433133109
6,130844,GET,2766300433136486
6,114944,GET,2766300433139804
6,150795,GET,2766300433143022
6,114689,GET,2766300433146399
6,122374,GET,2766300433161114
6,131358,GET,2766300433163008
6,131870,GET,2766300433165484
6,128005,GET,2766300433169052
6,115985,GET,2766300433172259
6,152844,GET,2766300433174384
6,133663,GET,2766300433176930
6,122119,GET,2766300433197739
6,146946,GET,2766300433198520
6,122631,GET,2766300433199513
6,130062,GET,2766300433203422
6,123399,GET,2766300433204184
6,119297,GET,2766300433206349
6,115474,GET,2766300433208624
6,119565,GET,2766300433212934
6,119821,GET,2766300433214097
6,143898,GET,2766300433218627
6,129300,GET,2766300433221975
6,131075,GET,2766300433225784
6,135192,GET,2766300433229041
6,130565,GET,2766300433237070
6,128271,GET,2766300433239846
6,129542,GET,2766300433242543
6,131865,GET,2766300433246322
6,134942,GET,2766300433248076
6,159500,GET,2766300433252536
6,124682,GET,2766300433258159
6,134147,GET,2766300433260394
6,134915,GET,2766300433268673
6,155671,GET,2766300433271580
6,132372,GET,2766300433278747
6,161548,GET,2766300433280220
6,142352,GET,2766300433286124
6,123392,GET,2766300433287708
6,124672,GET,2766300433290614
6,131855,GET,2766300433297851
6,125697,GET,2766300433301119
6,126465,GET,2766300433302993
6,122129,GET,2766300433304406
6,132102,GET,2766300433308205
6,132623,GET,2766300433331379
6,131355,GET,2766300433332391
6,146710,GET,2766300433332822
6,135175,GET,2766300433334125
6,135943,GET,2766300433334797
6,138510,GET,2766300433337724
6,138766,GET,2766300433338766
6,138245,GET,2766300433342465
6,156951,GET,2766300433344630
6,137497,GET,2766300433347887
6,125197,GET,2766300433351566
6,127489,GET,2766300433353741
6,165129,GET,2766300433357901
6,139796,GET,2766300433360888
6,166153,GET,2766300433365508
6,159511,GET,2766300433371412
6,132362,GET,2766300433376895
6,127488,GET,2766300433380112
6,126477,GET,2766300433382237
6,141573,GET,2766300433384342
6,144398,GET,2766300433389384
6,129281,GET,2766300433392020
6,134404,GET,2766300433394867
6,141318,GET,2766300433403797
6,141319,GET,2766300433405351
6,154138,GET,2766300433411235
6,147996,GET,2766300433419424
6,154134,GET,2766300433428685
6,137226,GET,2766300433432163
6,144390,GET,2766300433433747
6,147984,GET,2766300433438327
6,146457,GET,2766300433439921
6,142107,GET,2766300433441856
6,130317,GET,2766300433443800
6,146708,GET,2766300433444462
6,173833,GET,2766300433470542
6,143131,GET,2766300433517070
6,145671,GET,2766300433522703
6,156438,GET,2766300433525730
6,132365,GET,2766300433530211
6,130578,GET,2766300433532326
6,132864,GET,2766300433538059
6,135169,GET,2766300433540805
6,171532,GET,2766300433543923
6,140815,GET,2766300433545196
6,150286,GET,2766300433547561
6,140548,GET,2766300433550759
6,135937,GET,2766300433554217
6,150553,GET,2766300433557174
6,160520,GET,2766300433560692
6,134656,GET,2766300433565884
6,152590,GET,2766300433569121
6,173323,GET,2766300433570956
6,168471,GET,2766300433573291
6,138241,GET,2766300433577561
6,146974,GET,2766300433581380
6,148254,GET,2766300433584738
6,163350,GET,2766300433586802
6,153104,GET,2766300433589068
6,156191,GET,2766300433590701
6,153369,GET,2766300433592967
6,162568,GET,2766300433597036
6,169474,GET,2766300433599341
6,152340,GET,2766300433601757
6,162074,GET,2766300433612211
6,141313,GET,2766300433614597
6,155161,GET,2766300433618366
6,131357,GET,2766300433622525
6,157966,GET,2766300433648616
6,163354,GET,2766300433649989
6,155928,GET,2766300433653076
6,142080,GET,2766300433660343
6,153115,GET,2766300433661937
6,155411,GET,2766300433666517
6,154374,GET,2766300433668843
6,164378,GET,2766300433673824
6,160270,GET,2766300433681673
6,150538,GET,2766300433682896
6,166664,GET,2766300433687145
6,157191,GET,2766300433689340
6,133917,GET,2766300433693099
6,158739,GET,2766300433697129
6,150287,GET,2766300433698061
6,156419,GET,2766300433700025
6,157957,GET,2766300433702421
6,154395,GET,2766300433706009
6,159768,GET,2766300433708555
6,164383,GET,2766300433710239
6,155163,GET,2766300433713667
6,156190,GET,2766300433717857
6,161031,GET,2766300433721194
6,136221,GET,2766300433726036
6,164368,GET,2766300433732040
6,162053,GET,2766300433737613
6,170266,GET,2766300433740389
6,171272,GET,2766300433742394
6,153615,GET,2766300433747506
6,140061,GET,2766300433749701
6,164615,GET,2766300433756045
6,181783,GET,2766300433757639
6,143629,GET,2766300433759383
6,159515,GET,2766300433795016
6,180994,GET,2766300433797983
6,182295,GET,2766300433799727
6,163845,GET,2766300433804738
6,175368,GET,2766300433806442
6,168208,GET,2766300433808577
6,146450,GET,2766300433810241
6,161563,GET,2766300433813369
6,171807,GET,2766300433818039
6,183298,GET,2766300433820846
6,163099,GET,2766300433827521
6,162307,GET,2766300433834006
6,148242,GET,2766300433839589
6,171283,GET,2766300433842065
6,154112,GET,2766300433848029
6,171029,GET,2766300433853572
6,170246,GET,2766300433856378
