0,43294,GET,168175296419042
0,48653,PUT,168175296358702
0,48653,GET,168175296419072
0,47635,PUT,168175296364907
0,47635,GET,168175296419163
0,50193,PUT,168175296364155
0,50193,GET,168175296419213
0,48156,PUT,168175296363082
0,48156,GET,168175296419193
0,46099,PUT,168175296355254
0,46099,GET,168175296419253
0,55321,PUT,168175296363523
0,55321,GET,168175296419323
0,47903,PUT,168175296360657
0,47903,GET,168175296419243
0,50186,PUT,168175296361689
0,50186,GET,168175296419373
0,47885,PUT,168175296356276
0,47885,GET,168175296419323
0,46616,PUT,168175296356808
0,46616,GET,168175296419353
0,50432,PUT,168175296364045
0,50432,GET,168175296419644
0,49409,PUT,168175296357690
0,49409,GET,168175296419624
0,48398,PUT,168175296359604
0,48398,GET,168175296419523
0,48907,PUT,168175296363002
0,48907,GET,168175296419563
0,46850,PUT,168175296352257
0,46850,GET,168175296419604
0,54041,PUT,168175296357469
0,54041,GET,168175296419644
0,49682,PUT,168175296353520
0,49682,GET,168175296419834
0,47107,PUT,168175296360847
0,47107,GET,168175296419614
0,49668,PUT,168175296369287
0,49668,GET,168175296419764
0,45853,PUT,168175296358702
0,45853,GET,168175296419924
0,49941,PUT,168175296358652
0,49941,GET,168175296419944
0,46863,PUT,168175296361529
0,46863,GET,168175296419984
0,47119,PUT,168175296363263
0,47119,GET,168175296420025
0,47874,PUT,168175296360075
0,47874,GET,168175296420075
0,47123,PUT,168175296360486
0,47123,GET,168175296420005
0,48651,PUT,168175296360386
0,48651,GET,168175296420215
0,49157,PUT,168175296355966
0,49157,GET,168175296420105
0,49418,PUT,168175296357559
0,49418,GET,168175296420245
0,50962,PUT,168175296358502
0,50962,GET,168175296420365
0,46867,PUT,168175296359674
0,46867,GET,168175296420215
0,49174,PUT,168175296368545
0,49174,GET,168175296420415
0,47384,PUT,168175296363483
0,47384,GET,168175296420436
0,48407,PUT,168175296363223
0,48407,GET,168175296420325
0,48918,PUT,168175296366701
0,48918,GET,168175296420496
0,44062,PUT,168175296356307
0,44062,GET,168175296420576
0,50177,PUT,168175296360957
0,50177,GET,168175296420927
0,46618,PUT,168175296360266
0,46618,GET,168175296420756
0,49936,PUT,168175296357319
0,49936,GET,168175296420967
0,49162,PUT,168175296356728
0,49162,GET,168175296420877
0,51712,PUT,168175296371552
0,51712,GET,168175296421037
0,48151,PUT,168175296361509
0,48151,GET,168175296421047
0,50453,PUT,168175296361248
0,50453,GET,168175296421157
0,46365,PUT,168175296361278
0,46365,GET,168175296421197
0,48644,PUT,168175296364105
0,48644,GET,168175296421157
0,50433,PUT,168175296361679
0,50433,GET,168175296421107
0,47130,PUT,168175296365418
0,47130,GET,168175296421187
0,51216,PUT,168175296364516
0,51216,GET,168175296421318
0,48662,PUT,168175296364255
0,48662,GET,168175296421348
0,43270,PUT,168175296360657
0,43270,GET,168175296421308
0,46351,PUT,168175296357249
0,46351,GET,168175296421418
0,46109,PUT,168175296360406
0,46109,GET,168175296421358
0,50699,PUT,168175296375752
0,50699,GET,168175296421608
0,50956,PUT,168175296363854
0,50956,GET,168175296421548
0,51995,PUT,168175296368034
0,51995,GET,168175296421739
0,49420,PUT,168175296351876
0,49420,GET,168175296421759
0,49677,PUT,168175296362862
0,49677,GET,168175296421799
0,44830,PUT,168175296359654
0,44830,GET,168175296421809
0,45597,PUT,168175296357840
0,45597,GET,168175296422009
0,48148,PUT,168175296370189
0,48148,GET,168175296421919
0,50444,PUT,168175296358682
0,50444,GET,168175296422069
0,49925,PUT,168175296361328
0,49925,GET,168175296422039
0,47875,PUT,168175296363273
0,47875,GET,168175296422119
0,51218,PUT,168175296362030
0,51218,GET,168175296422119
0,48910,PUT,168175296363062
0,48910,GET,168175296421959
0,46621,PUT,168175296362100
0,46621,GET,168175296422180
0,50945,PUT,168175296364345
0,50945,GET,168175296422109
0,45577,PUT,168175296369798
0,45577,GET,168175296422230
0,50450,PUT,168175296356838
0,50450,GET,168175296422380
0,49166,PUT,168175296363884
0,49166,GET,168175296422591
0,46611,PUT,168175296358903
0,46611,GET,168175296422520
0,50176,PUT,168175296361418
0,50176,GET,168175296422681
0,49685,PUT,168175296357680
0,49685,GET,168175296422591
0,49933,PUT,168175296364526
0,49933,GET,168175296422651
0,50965,PUT,168175296362992
0,50965,GET,168175296422691
0,48654,PUT,168175296361599
0,48654,GET,168175296422631
0,51474,PUT,168175296362852
0,51474,GET,168175296422731
0,49165,PUT,168175296360356
0,49165,GET,168175296422731
0,50689,PUT,168175296363503
0,50689,GET,168175296422741
0,51227,PUT,168175296363573
0,51227,GET,168175296422831
0,47618,PUT,168175296359304
0,47618,GET,168175296422861
0,50190,PUT,168175296369106
0,50190,GET,168175296422951
0,49678,PUT,168175296365498
0,49678,GET,168175296422981
0,48130,PUT,168175296362701
0,48130,GET,168175296423022
0,49920,PUT,168175296360566
0,49920,GET,168175296423042
0,37640,PUT,168175296358642
0,37640,GET,168175296422991
0,47379,PUT,168175296362260
0,47379,GET,168175296423122
0,50449,PUT,168175296364937
0,50449,GET,168175296423062
0,57113,PUT,168175296371071
0,57113,GET,168175296423152
0,47371,PUT,168175296354583
0,47371,GET,168175296423152
0,50183,PUT,168175296365297
0,50183,GET,168175296423412
0,49431,PUT,168175296369327
0,49431,GET,168175296423442
0,49153,PUT,168175296355906
0,49153,GET,168175296423513
0,51725,PUT,168175296370189
0,51725,GET,168175296423513
0,46870,PUT,168175296353109
0,46870,GET,168175296423643
0,48406,PUT,168175296363423
0,48406,GET,168175296423673
0,54553,PUT,168175296360055
0,54553,GET,168175296423763
0,46106,PUT,168175296358602
0,46106,GET,168175296423773
0,55577,PUT,168175296364355
0,55577,GET,168175296423843
0,47386,PUT,168175296366270
0,47386,GET,168175296423863
0,51200,PUT,168175296370018
0,51200,GET,168175296423894
0,44809,PUT,168175296362661
0,44809,GET,168175296423914
0,45598,PUT,168175296364065
0,45598,GET,168175296423843
0,47382,PUT,168175296357559
0,47382,GET,168175296423994
0,44553,PUT,168175296360887
0,44553,GET,168175296424024
0,50446,PUT,168175296369868
0,50446,GET,168175296424064
0,50442,PUT,168175296364125
0,50442,GET,168175296424084
0,51986,PUT,168175296367232
0,51986,GET,168175296424345
0,51472,PUT,168175296367462
0,51472,GET,168175296424345
0,49419,PUT,168175296367442
0,49419,GET,168175296424365
0,50705,PUT,168175296365779
0,50705,GET,168175296424315
0,48650,PUT,168175296353219
0,48650,GET,168175296424505
0,48909,PUT,168175296359544
0,48909,GET,168175296424254
0,38408,PUT,168175296365999
0,38408,GET,168175296424325
0,43782,PUT,168175296364886
0,43782,GET,168175296424605
0,55833,PUT,168175296366049
0,55833,GET,168175296424565
0,54809,PUT,168175296361779
0,54809,GET,168175296424735
0,48896,PUT,168175296355364
0,48896,GET,168175296424766
0,56345,PUT,168175296368545
0,56345,GET,168175296424766
0,48397,PUT,168175296357960
0,48397,GET,168175296424715
0,52242,PUT,168175296368074
0,52242,GET,168175296424916
0,51468,PUT,168175296368144
0,51468,GET,168175296424826
0,51210,PUT,168175296368405
0,51210,GET,168175296424756
0,49949,PUT,168175296383911
0,49949,GET,168175296425006
0,47640,PUT,168175296365307
0,47640,GET,168175296425166
0,47133,PUT,168175296365217
0,47133,GET,168175296425237
0,50709,PUT,168175296362090
0,50709,GET,168175296425337
0,49155,PUT,168175296372835
0,49155,GET,168175296425477
0,50688,PUT,168175296364866
0,50688,GET,168175296425537
0,50189,PUT,168175296365297
0,50189,GET,168175296425437
0,52754,PUT,168175296371432
0,52754,GET,168175296425557
0,46362,PUT,168175296359384
0,46362,GET,168175296425497
0,48157,PUT,168175296369407
0,48157,GET,168175296425628
0,50702,PUT,168175296373466
0,50702,GET,168175296425668
0,51217,PUT,168175296369207
0,51217,GET,168175296425748
0,51483,PUT,168175296365358
0,51483,GET,168175296425848
0,50961,PUT,168175296367533
0,50961,GET,168175296425848
0,51201,PUT,168175296365157
0,51201,GET,168175296425908
0,46089,PUT,168175296373316
0,46089,GET,168175296426089
0,45062,PUT,168175296371472
0,45062,GET,168175296426028
0,48900,PUT,168175296364927
0,48900,GET,168175296426189
0,50957,PUT,168175296367733
0,50957,GET,168175296426129
0,50701,PUT,168175296366931
0,50701,GET,168175296426169
0,47645,PUT,168175296367793
0,47645,GET,168175296426239
0,48408,PUT,168175296368836
0,48408,GET,168175296426279
0,51980,PUT,168175296369768
0,51980,GET,168175296426139
0,49180,PUT,168175296370239
0,49180,GET,168175296426399
0,48159,PUT,168175296364516
0,48159,GET,168175296426470
0,46607,PUT,168175296359885
0,46607,GET,168175296426490
0,56857,PUT,168175296370229
0,56857,GET,168175296426530
0,44550,PUT,168175296368284
0,44550,GET,168175296426550
0,50954,PUT,168175296365759
0,50954,GET,168175296426570
0,50459,PUT,168175296359975
0,50459,GET,168175296426409
0,38664,PUT,168175296367062
0,38664,GET,168175296426610
0,49163,PUT,168175296366610
0,49163,GET,168175296426620
0,47389,PUT,168175296366961
0,47389,GET,168175296426680
0,48898,PUT,168175296365247
0,48898,GET,168175296426740
0,51466,PUT,168175296369207
0,51466,GET,168175296426770
0,48663,PUT,168175296365037
0,48663,GET,168175296426850
0,49175,PUT,168175296366651
0,49175,GET,168175296426991
0,45321,PUT,168175296368094
0,45321,GET,168175296427051
0,50960,PUT,168175296362762
0,50960,GET,168175296427011
0,48147,PUT,168175296371151
0,48147,GET,168175296426971
0,47619,PUT,168175296362521
0,47619,GET,168175296427141
0,54029,PUT,168175296385374
0,54029,GET,168175296427131
0,51477,PUT,168175296366500
0,51477,GET,168175296427081
0,50445,PUT,168175296366119
0,50445,GET,168175296427231
0,51733,PUT,168175296367372
0,51733,GET,168175296427141
0,50951,PUT,168175296369457
0,50951,GET,168175296427271
0,50437,PUT,168175296367553
0,50437,GET,168175296427372
0,48154,PUT,168175296370730
0,48154,GET,168175296427372
0,50698,PUT,168175296364937
0,50698,GET,168175296427442
0,50715,PUT,168175296361749
0,50715,GET,168175296427382
0,44294,PUT,168175296367483
0,44294,GET,168175296427522
0,51213,PUT,168175296368565
0,51213,GET,168175296427452
0,49943,PUT,168175296371001
0,49943,GET,168175296427622
0,44806,PUT,168175296370660
0,44806,GET,168175296427752
0,49934,PUT,168175296368314
0,49934,GET,168175296427853
0,49948,PUT,168175296372695
0,49948,GET,168175296427963
0,51457,PUT,168175296368234
0,51457,GET,168175296427983
0,51984,PUT,168175296374639
0,51984,GET,168175296428264
0,47631,PUT,168175296372845
0,47631,GET,168175296428324
0,51724,PUT,168175296368966
0,51724,GET,168175296428274
0,50439,PUT,168175296367964
0,50439,GET,168175296428224
0,49183,PUT,168175296372484
0,49183,GET,168175296428304
0,55065,PUT,168175296362661
0,55065,GET,168175296428374
0,57369,PUT,168175296372935
0,57369,GET,168175296428444
0,49666,PUT,168175296368505
0,49666,GET,168175296428444
0,48668,PUT,168175296368565
0,48668,GET,168175296428404
0,46366,PUT,168175296369427
0,46366,GET,168175296428474
0,46345,PUT,168175296374158
0,46345,GET,168175296428474
0,48152,PUT,168175296367994
0,48152,GET,168175296428665
0,45854,PUT,168175296367713
0,45854,GET,168175296428815
0,49695,PUT,168175296374940
0,49695,GET,168175296428885
0,49412,PUT,168175296368465
0,49412,GET,168175296428855
0,48386,PUT,168175296363553
0,48386,GET,168175296429126
0,50695,PUT,168175296368735
0,50695,GET,168175296429216
0,51739,PUT,168175296366200
0,51739,GET,168175296429116
0,51461,PUT,168175296372885
0,51461,GET,168175296429216
0,48150,PUT,168175296361930
0,48150,GET,168175296429366
0,48664,PUT,168175296369638
0,48664,GET,168175296429346
0,50700,PUT,168175296359494
0,50700,GET,168175296429316
0,48415,PUT,168175296369928
0,48415,GET,168175296429296
0,47642,PUT,168175296367092
0,47642,GET,168175296429316
0,56082,PUT,168175296386607
0,56082,GET,168175296429376
0,46110,PUT,168175296368575
0,46110,GET,168175296429426
0,50434,PUT,168175296371943
0,50434,GET,168175296429487
0,56601,PUT,168175296369357
0,56601,GET,168175296429577
0,53010,PUT,168175296374118
0,53010,GET,168175296429577
0,49154,PUT,168175296367001
0,49154,GET,168175296429737
0,51469,PUT,168175296369367
0,51469,GET,168175296429727
0,51985,PUT,168175296374449
0,51985,GET,168175296429948
0,52245,PUT,168175296372675
0,52245,GET,168175296429908
0,51728,PUT,168175296370018
0,51728,GET,168175296430028
0,49172,PUT,168175296375321
0,49172,GET,168175296430088
0,48671,PUT,168175296370820
0,48671,GET,168175296430118
0,51989,PUT,168175296368976
0,51989,GET,168175296430158
0,47891,PUT,168175296368545
0,47891,GET,168175296430339
0,52240,PUT,168175296376263
0,52240,GET,168175296430339
0,56089,PUT,168175296367763
0,56089,GET,168175296430399
0,51473,PUT,168175296370028
0,51473,GET,168175296430248
0,49692,PUT,168175296371863
0,49692,GET,168175296430409
0,44038,PUT,168175296365708
0,44038,GET,168175296430499
0,38920,PUT,168175296369958
0,38920,GET,168175296430409
0,57625,PUT,168175296373787
0,57625,GET,168175296430569
0,52485,PUT,168175296378999
0,52485,GET,168175296430890
0,49410,PUT,168175296367613
0,49410,GET,168175296430910
0,45833,PUT,168175296372484
0,45833,GET,168175296431000
0,48669,PUT,168175296372043
0,48669,GET,168175296431020
0,50690,PUT,168175296373627
0,50690,GET,168175296430970
0,48412,PUT,168175296366570
0,48412,GET,168175296430970
0,50949,PUT,168175296371231
0,50949,GET,168175296431221
0,47896,PUT,168175296366129
0,47896,GET,168175296431251
0,47901,PUT,168175296368625
0,47901,GET,168175296431311
0,48131,PUT,168175296366731
0,48131,GET,168175296431321
0,52481,PUT,168175296375952
0,52481,GET,168175296431331
0,48660,PUT,168175296372705
0,48660,GET,168175296431351
0,49411,PUT,168175296374569
0,49411,GET,168175296431441
0,46598,PUT,168175296378869
0,46598,GET,168175296431682
0,50944,PUT,168175296368254
0,50944,GET,168175296431792
0,47375,PUT,168175296364024
0,47375,GET,168175296431882
0,50181,PUT,168175296365789
0,50181,GET,168175296431752
0,48404,PUT,168175296371011
0,48404,GET,168175296431922
0,53516,PUT,168175296379120
0,53516,GET,168175296431932
0,46086,PUT,168175296376333
0,46086,GET,168175296431882
0,50455,PUT,168175296372665
0,50455,GET,168175296431982
0,52757,PUT,168175296375241
0,52757,GET,168175296432042
0,49924,PUT,168175296374529
0,49924,GET,168175296432123
0,53778,PUT,168175296377355
0,53778,GET,168175296432153
0,49675,PUT,168175296369878
0,49675,GET,168175296432293
0,47110,PUT,168175296380443
0,47110,GET,168175296432263
0,52748,PUT,168175296373867
0,52748,GET,168175296432273
0,52237,PUT,168175296371762
0,52237,GET,168175296432303
0,54290,PUT,168175296379019
0,54290,GET,168175296432323
0,53269,PUT,168175296382307
0,53269,GET,168175296432453
0,49687,PUT,168175296370169
0,49687,GET,168175296432473
0,48919,PUT,168175296365889
0,48919,GET,168175296432604
0,52234,PUT,168175296374348
0,52234,GET,168175296432704
0,48403,PUT,168175296372755
0,48403,GET,168175296432784
0,52236,PUT,168175296371432
0,52236,GET,168175296432794
0,51969,PUT,168175296372504
0,51969,GET,168175296432854
0,48915,PUT,168175296377295
0,48915,GET,168175296432814
0,48899,PUT,168175296372023
0,48899,GET,168175296433055
0,48643,PUT,168175296370319
0,48643,GET,168175296433055
0,49432,PUT,168175296377586
0,49432,GET,168175296433085
0,57881,PUT,168175296375561
0,57881,GET,168175296433205
0,48642,PUT,168175296364466
0,48642,GET,168175296433215
0,48666,PUT,168175296375241
0,48666,GET,168175296433235
0,50958,PUT,168175296375722
0,50958,GET,168175296433456
0,51714,PUT,168175296378488
0,51714,GET,168175296433626
0,47892,PUT,168175296369397
0,47892,GET,168175296433636
0,52749,PUT,168175296374369
0,52749,GET,168175296433486
0,45065,PUT,168175296364536
0,45065,GET,168175296433646
0,49156,PUT,168175296366661
0,49156,GET,168175296433546
0,48916,PUT,168175296374489
0,48916,GET,168175296433766
0,53772,PUT,168175296379911
0,53772,GET,168175296433917
0,50946,PUT,168175296374449
0,50946,GET,168175296433837
0,53522,PUT,168175296376544
0,53522,GET,168175296433887
0,51717,PUT,168175296373707
0,51717,GET,168175296433977
0,49422,PUT,168175296364696
0,49422,GET,168175296433877
0,50692,PUT,168175296379641
0,50692,GET,168175296434027
0,50436,PUT,168175296377967
0,50436,GET,168175296434037
0,52498,PUT,168175296370600
0,52498,GET,168175296434037
0,48410,PUT,168175296374399
0,48410,GET,168175296434197
0,51722,PUT,168175296370920
0,51722,GET,168175296434167
0,51729,PUT,168175296370870
0,51729,GET,168175296434358
0,46878,PUT,168175296374840
0,46878,GET,168175296434398
0,50435,PUT,168175296380623
0,50435,GET,168175296434528
0,51456,PUT,168175296370840
0,51456,GET,168175296434558
0,48924,PUT,168175296369407
0,48924,GET,168175296434488
0,48387,PUT,168175296369487
0,48387,GET,168175296434628
0,51978,PUT,168175296371712
0,51978,GET,168175296434518
0,52490,PUT,168175296376032
0,52490,GET,168175296434548
0,50187,PUT,168175296373376
0,50187,GET,168175296434598
0,52493,PUT,168175296373557
0,52493,GET,168175296434789
0,47898,PUT,168175296369908
0,47898,GET,168175296434709
0,47134,PUT,168175296375621
0,47134,GET,168175296434779
0,49430,PUT,168175296375942
0,49430,GET,168175296434869
0,52496,PUT,168175296378027
0,52496,GET,168175296434969
0,53009,PUT,168175296381214
0,53009,GET,168175296434869
0,50463,PUT,168175296377546
0,50463,GET,168175296434929
0,45318,PUT,168175296373136
0,45318,GET,168175296435090
0,51214,PUT,168175296379140
0,51214,GET,168175296435230
0,48925,PUT,168175296376534
0,48925,GET,168175296435511
0,52763,PUT,168175296375170
0,52763,GET,168175296435370
0,52231,PUT,168175296377426
0,52231,GET,168175296435531
0,46857,PUT,168175296380112
0,46857,GET,168175296435671
0,50443,PUT,168175296374098
0,50443,GET,168175296435531
0,51463,PUT,168175296371191
0,51463,GET,168175296435671
0,53004,PUT,168175296375651
0,53004,GET,168175296435741
0,39688,PUT,168175296379210
0,39688,GET,168175296435881
0,49428,PUT,168175296378969
0,49428,GET,168175296435771
0,50460,PUT,168175296375281
0,50460,GET,168175296435811
0,46601,PUT,168175296377817
0,46601,GET,168175296435811
0,47646,PUT,168175296377396
0,47646,GET,168175296435821
0,46342,PUT,168175296377135
0,46342,GET,168175296435921
0,50454,PUT,168175296381936
0,50454,GET,168175296436142
0,58137,PUT,168175296376383
0,58137,GET,168175296436192
0,49922,PUT,168175296369397
0,49922,GET,168175296436202
0,54037,PUT,168175296386827
0,54037,GET,168175296436052
0,50719,PUT,168175296381315
0,50719,GET,168175296436272
0,50975,PUT,168175296385013
0,50975,GET,168175296436272
0,54540,PUT,168175296383249
0,54540,GET,168175296436182
0,52752,PUT,168175296379701
0,52752,GET,168175296436593
0,38152,PUT,168175296363824
0,38152,GET,168175296436493
0,48413,PUT,168175296370259
0,48413,GET,168175296436493
0,49436,PUT,168175296371061
0,49436,GET,168175296436593
0,51202,PUT,168175296376103
0,51202,GET,168175296436613
0,51968,PUT,168175296373366
0,51968,GET,168175296436693
0,51713,PUT,168175296369908
0,51713,GET,168175296436733
0,50178,PUT,168175296371131
0,50178,GET,168175296436733
0,50967,PUT,168175296377897
0,50967,GET,168175296436934
0,48920,PUT,168175296374128
0,48920,GET,168175296436854
0,51458,PUT,168175296376914
0,51458,GET,168175296436954
0,45830,PUT,168175296374599
0,45830,GET,168175296436904
0,51207,PUT,168175296370309
0,51207,GET,168175296437104
0,49690,PUT,168175296381355
0,49690,GET,168175296437114
0,40456,PUT,168175296383129
0,40456,GET,168175296437024
0,52737,PUT,168175296378679
0,52737,GET,168175296437184
0,51719,PUT,168175296372885
0,51719,GET,168175296437415
0,49178,PUT,168175296378829
0,49178,GET,168175296437415
0,48927,PUT,168175296371652
0,48927,GET,168175296437535
0,53005,PUT,168175296376143
0,53005,GET,168175296437435
0,49176,PUT,168175296374910
0,49176,GET,168175296437555
0,53260,PUT,168175296377375
0,53260,GET,168175296437676
0,47887,PUT,168175296376975
0,47887,GET,168175296437535
0,46622,PUT,168175296374008
0,46622,GET,168175296437666
0,48659,PUT,168175296374519
0,48659,GET,168175296437716
0,50691,PUT,168175296382307
0,50691,GET,168175296437786
0,52225,PUT,168175296375100
0,52225,GET,168175296437766
0,51981,PUT,168175296371011
0,51981,GET,168175296437886
0,47390,PUT,168175296376534
0,47390,GET,168175296437886
0,39944,PUT,168175296381154
0,39944,GET,168175296438087
0,53250,PUT,168175296385194
0,53250,GET,168175296437956
0,53002,PUT,168175296381204
0,53002,GET,168175296437936
0,51205,PUT,168175296372073
0,51205,GET,168175296438036
0,51970,PUT,168175296379240
0,51970,GET,168175296438117
0,52738,PUT,168175296382588
0,52738,GET,168175296438187
0,52226,PUT,168175296379992
0,52226,GET,168175296438247
0,54043,PUT,168175296384071
0,54043,GET,168175296438437
0,50970,PUT,168175296387289
0,50970,GET,168175296438477
0,55058,PUT,168175296383430
0,55058,GET,168175296438307
0,52224,PUT,168175296376233
0,52224,GET,168175296438558
0,47366,PUT,168175296381254
0,47366,GET,168175296438518
0,50955,PUT,168175296376554
0,50955,GET,168175296438648
0,54282,PUT,168175296386176
0,54282,GET,168175296438708
0,50199,PUT,168175296371843
0,50199,GET,168175296438758
0,52241,PUT,168175296375291
0,52241,GET,168175296438698
0,49171,PUT,168175296378117
0,49171,GET,168175296438818
0,53505,PUT,168175296381876
0,53505,GET,168175296438999
0,53249,PUT,168175296381144
0,53249,GET,168175296439039
0,52741,PUT,168175296384392
0,52741,GET,168175296438949
0,51973,PUT,168175296376383
0,51973,GET,168175296439069
0,52736,PUT,168175296378709
0,52736,GET,168175296439029
0,47113,PUT,168175296380964
0,47113,GET,168175296439159
0,52251,PUT,168175296370770
0,52251,GET,168175296439169
0,49667,PUT,168175296376293
0,49667,GET,168175296439199
0,51223,PUT,168175296378658
0,51223,GET,168175296439219
0,50179,PUT,168175296379821
0,50179,GET,168175296439259
0,53013,PUT,168175296379701
0,53013,GET,168175296439339
0,51479,PUT,168175296379500
0,51479,GET,168175296439380
0,49423,PUT,168175296383760
0,49423,GET,168175296439339
0,50711,PUT,168175296373436
0,50711,GET,168175296439650
0,52993,PUT,168175296380372
0,52993,GET,168175296439650
0,51975,PUT,168175296374619
0,51975,GET,168175296439670
0,48414,PUT,168175296384482
0,48414,GET,168175296439760
0,49686,PUT,168175296378598
0,49686,GET,168175296439911
0,48922,PUT,168175296377977
0,48922,GET,168175296439961
0,54802,PUT,168175296380713
0,54802,GET,168175296439971
0,51211,PUT,168175296377456
0,51211,GET,168175296439981
0,53266,PUT,168175296375692
0,53266,GET,168175296440041
0,50716,PUT,168175296378709
0,50716,GET,168175296440111
0,48158,PUT,168175296381986
0,48158,GET,168175296440011
0,48911,PUT,168175296381184
0,48911,GET,168175296440161
0,47625,PUT,168175296383309
0,47625,GET,168175296440091
0,53261,PUT,168175296378869
0,53261,GET,168175296440262
0,48399,PUT,168175296379601
0,48399,GET,168175296440091
0,40712,PUT,168175296384272
0,40712,GET,168175296440252
0,58649,PUT,168175296379901
0,58649,GET,168175296440512
0,51991,PUT,168175296381144
0,51991,GET,168175296440582
0,47369,PUT,168175296381776
0,47369,GET,168175296440492
0,52746,PUT,168175296378699
0,52746,GET,168175296440602
0,49931,PUT,168175296372554
0,49931,GET,168175296440502
0,53003,PUT,168175296387900
0,53003,GET,168175296440642
0,52487,PUT,168175296380974
0,52487,GET,168175296440703
0,46854,PUT,168175296379681
0,46854,GET,168175296440743
0,54546,PUT,168175296379901
0,54546,GET,168175296440763
0,45574,PUT,168175296373857
0,45574,GET,168175296440813
0,58905,PUT,168175296382628
0,58905,GET,168175296440903
0,49439,PUT,168175296373256
0,49439,GET,168175296440983
0,49181,PUT,168175296379280
0,49181,GET,168175296440913
0,49688,PUT,168175296382137
0,49688,GET,168175296440893
0,49951,PUT,168175296375892
0,49951,GET,168175296441013
0,53275,PUT,168175296380793
0,53275,GET,168175296441093
0,49684,PUT,168175296379851
0,49684,GET,168175296441114
0,54796,PUT,168175296385033
0,54796,GET,168175296441184
0,50451,PUT,168175296385314
0,50451,GET,168175296441154
0,51982,PUT,168175296385855
0,51982,GET,168175296441244
0,54285,PUT,168175296387088
0,54285,GET,168175296441324
0,52480,PUT,168175296377045
0,52480,GET,168175296441354
0,55826,PUT,168175296385845
0,55826,GET,168175296441404
0,50180,PUT,168175296377135
0,50180,GET,168175296441615
0,49946,PUT,168175296382187
0,49946,GET,168175296441414
0,54288,PUT,168175296386376
0,54288,GET,168175296441464
0,50204,PUT,168175296374499
0,50204,GET,168175296441354
0,52247,PUT,168175296381776
0,52247,GET,168175296441595
0,53248,PUT,168175296388712
0,53248,GET,168175296441504
0,48670,PUT,168175296385985
0,48670,GET,168175296441605
0,52503,PUT,168175296383510
0,52503,GET,168175296441885
0,50710,PUT,168175296384713
0,50710,GET,168175296441625
0,53255,PUT,168175296388241
0,53255,GET,168175296441755
0,53520,PUT,168175296383951
0,53520,GET,168175296441895
0,51723,PUT,168175296379120
0,51723,GET,168175296441996
0,50717,PUT,168175296386507
0,50717,GET,168175296442056
0,47902,PUT,168175296378237
0,47902,GET,168175296441996
0,54028,PUT,168175296381595
0,54028,GET,168175296441925
0,39176,PUT,168175296374068
0,39176,GET,168175296442116
0,48137,PUT,168175296386837
0,48137,GET,168175296442256
0,52507,PUT,168175296371612
0,52507,GET,168175296442196
0,50972,PUT,168175296380463
0,50972,GET,168175296442256
0,52497,PUT,168175296376113
0,52497,GET,168175296442366
0,52235,PUT,168175296381716
0,52235,GET,168175296442557
0,48655,PUT,168175296380413
0,48655,GET,168175296442457
0,50198,PUT,168175296381184
0,50198,GET,168175296442457
0,52997,PUT,168175296385214
0,52997,GET,168175296442457
0,40200,PUT,168175296382127
0,40200,GET,168175296442677
0,54018,PUT,168175296387519
0,54018,GET,168175296443048
0,52492,PUT,168175296373106
0,52492,GET,168175296443018
0,52491,PUT,168175296385354
0,52491,GET,168175296443128
0,52501,PUT,168175296374379
0,52501,GET,168175296443128
0,52747,PUT,168175296387048
0,52747,GET,168175296443158
0,51226,PUT,168175296389093
0,51226,GET,168175296443218
0,52994,PUT,168175296383410
0,52994,GET,168175296443259
0,51470,PUT,168175296381816
0,51470,GET,168175296443369
0,49693,PUT,168175296383049
0,49693,GET,168175296443379
0,49167,PUT,168175296382938
0,49167,GET,168175296443489
0,51735,PUT,168175296380322
0,51735,GET,168175296443619
0,52753,PUT,168175296376944
0,52753,GET,168175296443649
0,50947,PUT,168175296384853
0,50947,GET,168175296443690
0,50707,PUT,168175296386126
0,50707,GET,168175296443910
0,53761,PUT,168175296388802
0,53761,GET,168175296443930
0,54034,PUT,168175296378197
0,54034,GET,168175296443980
0,54284,PUT,168175296382427
0,54284,GET,168175296444050
0,53776,PUT,168175296384723
0,53776,GET,168175296444000
0,49923,PUT,168175296377175
0,49923,GET,168175296444131
0,53517,PUT,168175296381405
0,53517,GET,168175296444271
0,52992,PUT,168175296384322
0,52992,GET,168175296444321
0,53762,PUT,168175296386757
0,53762,GET,168175296444271
0,53531,PUT,168175296382467
0,53531,GET,168175296444311
0,55314,PUT,168175296384191
0,55314,GET,168175296444351
0,49942,PUT,168175296379370
0,49942,GET,168175296444301
0,50207,PUT,168175296376704
0,50207,GET,168175296444401
0,56338,PUT,168175296387429
0,56338,GET,168175296444481
0,53253,PUT,168175296387870
0,53253,GET,168175296444562
0,51487,PUT,168175296387659
0,51487,GET,168175296444622
0,53265,PUT,168175296381996
0,53265,GET,168175296444652
0,53770,PUT,168175296384572
0,53770,GET,168175296444922
0,39432,PUT,168175296376213
0,39432,GET,168175296444842
0,53008,PUT,168175296380563
0,53008,GET,168175296444862
0,50458,PUT,168175296385655
0,50458,GET,168175296444892
0,50714,PUT,168175296386477
0,50714,GET,168175296444912
0,51219,PUT,168175296389644
0,51219,GET,168175296444882
0,54026,PUT,168175296385404
0,54026,GET,168175296444972
