0,114973,GET,2765147683883535
0,134666,PUT,2765147683883034
0,134666,GET,2765147683883745
0,96543,PUT,2765147683756951
0,96543,GET,2765147683883665
0,108565,PUT,2765147683879977
0,108565,GET,2765147683883685
0,95745,PUT,2765147683796232
0,95745,GET,2765147683883735
0,125195,PUT,2765147683876388
0,125195,GET,2765147683883826
0,125971,PUT,2765147683881851
0,125971,GET,2765147683883846
0,127500,PUT,2765147683879806
0,127500,GET,2765147683883926
0,74258,PUT,2765147683869953
0,74258,GET,2765147683884938
0,81950,PUT,2765147683879816
0,81950,GET,2765147683883946
0,115229,PUT,2765147683882613
0,115229,GET,2765147683883976
0,114207,PUT,2765147683882883
0,114207,GET,2765147683884136
0,96001,PUT,2765147683798177
0,96001,GET,2765147683884176
0,110856,PUT,2765147683880007
0,110856,GET,2765147683884226
0,108821,PUT,2765147683880418
0,108821,GET,2765147683884226
0,97797,PUT,2765147683855129
0,97797,GET,2765147683884236
0,121859,PUT,2765147683883615
0,121859,GET,2765147683884327
0,125451,PUT,2765147683877571
0,125451,GET,2765147683884267
0,129536,PUT,2765147683879566
0,129536,GET,2765147683884277
0,126227,PUT,2765147683882292
0,126227,GET,2765147683884287
0,104729,PUT,2765147683871517
0,104729,GET,2765147683884337
0,125446,PUT,2765147683881520
0,125446,GET,2765147683884347
0,120335,PUT,2765147683843512
0,120335,GET,2765147683884778
0,127756,PUT,2765147683881580
0,127756,GET,2765147683884467
0,109569,PUT,2765147683881410
0,109569,GET,2765147683884768
0,109077,PUT,2765147683880859
0,109077,GET,2765147683884667
0,125707,PUT,2765147683878012
0,125707,GET,2765147683884708
0,114463,PUT,2765147683883555
0,114463,GET,2765147683884718
0,77332,PUT,2765147683884086
0,77332,GET,2765147683884798
0,134922,PUT,2765147683884307
0,134922,GET,2765147683884748
0,100361,PUT,2765147683763466
0,100361,GET,2765147683885389
0,93718,PUT,2765147683883836
0,93718,GET,2765147683885199
0,134926,PUT,2765147683884307
0,134926,GET,2765147683885028
0,107548,PUT,2765147683882021
0,107548,GET,2765147683884948
0,98053,PUT,2765147683855570
0,98053,GET,2765147683884958
0,126483,PUT,2765147683882733
0,126483,GET,2765147683884958
0,124425,PUT,2765147683880718
0,124425,GET,2765147683884978
0,109333,PUT,2765147683881300
0,109333,GET,2765147683885109
0,125963,PUT,2765147683878453
0,125963,GET,2765147683885139
0,82206,PUT,2765147683880257
0,82206,GET,2765147683885319
0,107281,PUT,2765147683757522
0,107281,GET,2765147683885740
0,125702,PUT,2765147683881981
0,125702,GET,2765147683885359
0,113167,PUT,2765147683819035
0,113167,GET,2765147683885880
0,132098,PUT,2765147683884818
0,132098,GET,2765147683885469
0,131345,PUT,2765147683880297
0,131345,GET,2765147683885580
0,74514,PUT,2765147683870465
0,74514,GET,2765147683885680
0,82462,PUT,2765147683880698
0,82462,GET,2765147683885780
0,128012,PUT,2765147683882482
0,128012,GET,2765147683885830
0,135178,PUT,2765147683885309
0,135178,GET,2765147683885850
0,107804,PUT,2765147683883525
0,107804,GET,2765147683885850
0,124681,PUT,2765147683882061
0,124681,GET,2765147683885880
0,125958,PUT,2765147683883344
0,125958,GET,2765147683885890
0,129792,PUT,2765147683880007
0,129792,GET,2765147683885900
0,104452,PUT,2765147683884918
0,104452,GET,2765147683886011
0,104985,PUT,2765147683872058
0,104985,GET,2765147683886021
0,100617,PUT,2765147683764017
0,100617,GET,2765147683885991
0,80414,PUT,2765147683867237
0,80414,GET,2765147683886341
0,109589,PUT,2765147683882342
0,109589,GET,2765147683886011
0,109825,PUT,2765147683882051
0,109825,GET,2765147683886071
0,114719,PUT,2765147683885189
0,114719,GET,2765147683886101
0,139015,PUT,2765147683882543
0,139015,GET,2765147683886131
0,131601,PUT,2765147683880939
0,131601,GET,2765147683886151
0,59676,PUT,2765147683608156
0,59676,GET,2765147683886472
0,107537,PUT,2765147683758424
0,107537,GET,2765147683886361
0,77330,PUT,2765147683885770
0,77330,GET,2765147683886311
0,126214,PUT,2765147683883896
0,126214,GET,2765147683886331
0,130048,PUT,2765147683880448
0,130048,GET,2765147683886351
0,37406,PUT,2765147683684473
0,37406,GET,2765147683886692
0,109845,PUT,2765147683883234
0,109845,GET,2765147683886442
0,105241,PUT,2765147683883615
0,105241,GET,2765147683886482
0,113423,PUT,2765147683820849
0,113423,GET,2765147683886512
0,82718,PUT,2765147683881681
0,82718,GET,2765147683886702
0,104708,PUT,2765147683885469
0,104708,GET,2765147683886542
0,139271,PUT,2765147683883465
0,139271,GET,2765147683886582
0,126470,PUT,2765147683884908
0,126470,GET,2765147683886772
0,107793,PUT,2765147683759788
0,107793,GET,2765147683886802
0,126479,PUT,2765147683881931
0,126479,GET,2765147683886802
0,75541,PUT,2765147683729377
0,75541,GET,2765147683887264
0,110101,PUT,2765147683885570
0,110101,GET,2765147683886893
0,66075,PUT,2765147683718031
0,66075,GET,2765147683887274
0,72221,PUT,2765147683693203
0,72221,GET,2765147683887684
0,139527,PUT,2765147683883906
0,139527,GET,2765147683887023
0,108060,PUT,2765147683884056
0,108060,GET,2765147683887183
0,93974,PUT,2765147683886071
0,93974,GET,2765147683887193
0,126735,PUT,2765147683883364
0,126735,GET,2765147683887243
0,108049,PUT,2765147683760710
0,108049,GET,2765147683887233
0,110081,PUT,2765147683882683
0,110081,GET,2765147683887344
0,37662,PUT,2765147683687600
0,37662,GET,2765147683887334
0,126219,PUT,2765147683878894
0,126219,GET,2765147683887394
0,114975,PUT,2765147683885650
0,114975,GET,2765147683887444
0,139783,PUT,2765147683884347
0,139783,GET,2765147683887464
0,101637,PUT,2765147683885590
0,101637,GET,2765147683887474
0,119568,PUT,2765147683886833
0,119568,GET,2765147683887564
0,134161,PUT,2765147683886983
0,134161,GET,2765147683887634
0,94230,PUT,2765147683886642
0,94230,GET,2765147683887654
0,126726,PUT,2765147683887233
0,126726,GET,2765147683887674
0,128268,PUT,2765147683882943
0,128268,GET,2765147683887705
0,132354,PUT,2765147683887253
0,132354,GET,2765147683887975
0,82974,PUT,2765147683882132
0,82974,GET,2765147683888105
0,86275,PUT,2765147683689334
0,86275,GET,2765147683888867
0,126991,PUT,2765147683883826
0,126991,GET,2765147683888136
0,72477,PUT,2765147683693654
0,72477,GET,2765147683888306
0,115231,PUT,2765147683886552
0,115231,GET,2765147683888346
0,110357,PUT,2765147683887354
0,110357,GET,2765147683888356
0,101893,PUT,2765147683887043
0,101893,GET,2765147683888376
0,140039,PUT,2765147683884788
0,140039,GET,2765147683888456
0,108316,PUT,2765147683884497
0,108316,GET,2765147683888526
0,119824,PUT,2765147683888126
0,119824,GET,2765147683888567
0,94486,PUT,2765147683888115
0,94486,GET,2765147683888577
0,128524,PUT,2765147683883465
0,128524,GET,2765147683888697
0,124937,PUT,2765147683882603
0,124937,GET,2765147683888727
0,126475,PUT,2765147683879335
0,126475,GET,2765147683888737
0,72733,PUT,2765147683694095
0,72733,GET,2765147683888757
0,110613,PUT,2765147683887905
0,110613,GET,2765147683888797
0,140295,PUT,2765147683885229
0,140295,GET,2765147683888897
0,132610,PUT,2765147683888536
0,132610,GET,2765147683888967
0,108572,PUT,2765147683885399
0,108572,GET,2765147683888977
0,83230,PUT,2765147683883034
0,83230,GET,2765147683889008
0,122115,PUT,2765147683886913
0,122115,GET,2765147683889028
0,105479,PUT,2765147683715605
0,105479,GET,2765147683889519
0,135434,PUT,2765147683888446
0,135434,GET,2765147683889148
0,125193,PUT,2765147683883976
0,125193,GET,2765147683889188
0,77588,PUT,2765147683888075
0,77588,GET,2765147683889278
0,72989,PUT,2765147683694536
0,72989,GET,2765147683889198
0,126731,PUT,2765147683879776
0,126731,GET,2765147683889198
0,84510,PUT,2765147683888206
0,84510,GET,2765147683889429
0,140551,PUT,2765147683885680
0,140551,GET,2765147683889338
0,120080,PUT,2765147683889028
0,120080,GET,2765147683889459
0,86531,PUT,2765147683690707
0,86531,GET,2765147683889499
0,83486,PUT,2765147683884407
0,83486,GET,2765147683889529
0,135182,PUT,2765147683885600
0,135182,GET,2765147683889599
0,127247,PUT,2765147683884748
0,127247,GET,2765147683889699
0,126987,PUT,2765147683880217
0,126987,GET,2765147683889639
0,122371,PUT,2765147683887674
0,122371,GET,2765147683889679
0,125449,PUT,2765147683884527
0,125449,GET,2765147683889709
0,102149,PUT,2765147683887945
0,102149,GET,2765147683889749
0,110337,PUT,2765147683883314
0,110337,GET,2765147683889850
0,77844,PUT,2765147683888737
0,77844,GET,2765147683889819
0,132866,PUT,2765147683889449
0,132866,GET,2765147683889880
0,108828,PUT,2765147683886291
0,108828,GET,2765147683889900
0,96257,PUT,2765147683800071
0,96257,GET,2765147683890782
0,122627,PUT,2765147683888126
0,122627,GET,2765147683890120
0,126739,PUT,2765147683888396
0,126739,GET,2765147683890210
0,135690,PUT,2765147683889699
0,135690,GET,2765147683890130
0,125705,PUT,2765147683885429
0,125705,GET,2765147683890150
0,102405,PUT,2765147683888837
0,102405,GET,2765147683890190
0,101890,PUT,2765147683737907
0,101890,GET,2765147683890742
0,128780,PUT,2765147683884928
0,128780,GET,2765147683890281
0,97290,PUT,2765147683698746
0,97290,GET,2765147683890772
0,134417,PUT,2765147683888196
0,134417,GET,2765147683890421
0,83742,PUT,2765147683884868
0,83742,GET,2765147683890421
0,127243,PUT,2765147683882472
0,127243,GET,2765147683890541
0,122883,PUT,2765147683888567
0,122883,GET,2765147683890591
0,125961,PUT,2765147683886331
0,125961,GET,2765147683890591
0,104964,PUT,2765147683890000
0,104964,GET,2765147683890712
0,102661,PUT,2765147683889298
0,102661,GET,2765147683890631
0,130304,PUT,2765147683890020
0,130304,GET,2765147683890852
0,126995,PUT,2765147683889138
0,126995,GET,2765147683890782
0,134673,PUT,2765147683888637
0,134673,GET,2765147683890882
0,140807,PUT,2765147683887925
0,140807,GET,2765147683890922
0,127499,PUT,2765147683882933
0,127499,GET,2765147683890972
0,115487,PUT,2765147683886993
0,115487,GET,2765147683891022
0,66331,PUT,2765147683720466
0,66331,GET,2765147683891363
0,126217,PUT,2765147683886772
0,126217,GET,2765147683891032
0,102675,PUT,2765147683784535
0,102675,GET,2765147683891343
0,135946,PUT,2765147683890591
0,135946,GET,2765147683891122
0,126982,PUT,2765147683890501
0,126982,GET,2765147683891233
0,127251,PUT,2765147683889669
0,127251,GET,2765147683891223
0,134929,PUT,2765147683889078
0,134929,GET,2765147683891323
0,115485,PUT,2765147683885900
0,115485,GET,2765147683891323
0,109084,PUT,2765147683886732
0,109084,GET,2765147683891353
0,135438,PUT,2765147683886051
0,135438,GET,2765147683891383
0,127755,PUT,2765147683885610
0,127755,GET,2765147683891413
0,77586,PUT,2765147683888025
0,77586,GET,2765147683891453
0,110869,PUT,2765147683889258
0,110869,GET,2765147683891503
0,60701,PUT,2765147683627180
0,60701,GET,2765147683892005
0,82446,PUT,2765147683633645
0,82446,GET,2765147683892255
0,105220,PUT,2765147683891273
0,105220,GET,2765147683891704
0,110593,PUT,2765147683883976
0,110593,GET,2765147683891804
0,130560,PUT,2765147683891463
0,130560,GET,2765147683891894
0,66587,PUT,2765147683721469
0,66587,GET,2765147683892005
0,141063,PUT,2765147683889819
0,141063,GET,2765147683891924
0,111125,PUT,2765147683889719
0,111125,GET,2765147683891954
0,77842,PUT,2765147683888697
0,77842,GET,2765147683892005
0,127503,PUT,2765147683885359
0,127503,GET,2765147683892035
0,87055,PUT,2765147683651897
0,87055,GET,2765147683892425
0,111112,PUT,2765147683880899
0,111112,GET,2765147683892205
0,84766,PUT,2765147683888857
0,84766,GET,2765147683892305
0,135185,PUT,2765147683889519
0,135185,GET,2765147683892325
0,102146,PUT,2765147683738438
0,102146,GET,2765147683892937
0,127238,PUT,2765147683891794
0,127238,GET,2765147683892425
0,141319,PUT,2765147683890471
0,141319,GET,2765147683892365
0,120336,PUT,2765147683891744
0,120336,GET,2765147683892496
0,110849,PUT,2765147683885459
0,110849,GET,2765147683892456
0,126473,PUT,2765147683887304
0,126473,GET,2765147683892405
0,93451,PUT,2765147683713711
0,93451,GET,2765147683892656
0,94742,PUT,2765147683890912
0,94742,GET,2765147683892516
0,115743,PUT,2765147683887895
0,115743,GET,2765147683892796
0,85022,PUT,2765147683889980
0,85022,GET,2765147683892856
0,111381,PUT,2765147683890160
0,111381,GET,2765147683892867
0,93709,PUT,2765147683891543
0,93709,GET,2765147683892907
0,78098,PUT,2765147683889138
0,78098,GET,2765147683892927
0,127759,PUT,2765147683887705
0,127759,GET,2765147683892927
0,87311,PUT,2765147683652338
0,87311,GET,2765147683892977
0,111105,PUT,2765147683886702
0,111105,GET,2765147683893107
0,133122,PUT,2765147683892516
0,133122,GET,2765147683893167
0,135694,PUT,2765147683886492
0,135694,GET,2765147683893167
0,135441,PUT,2765147683889960
0,135441,GET,2765147683893227
0,128011,PUT,2765147683886061
0,128011,GET,2765147683893227
0,110599,PUT,2765147683737726
0,110599,GET,2765147683893568
0,85278,PUT,2765147683890421
0,85278,GET,2765147683893348
0,126729,PUT,2765147683887745
0,126729,GET,2765147683893318
0,128015,PUT,2765147683888607
0,128015,GET,2765147683893378
0,93965,PUT,2765147683892425
0,93965,GET,2765147683893468
0,87567,PUT,2765147683655355
0,87567,GET,2765147683893498
0,83998,PUT,2765147683886432
0,83998,GET,2765147683893578
0,135950,PUT,2765147683886943
0,135950,GET,2765147683893618
0,141831,PUT,2765147683893067
0,141831,GET,2765147683893779
0,135697,PUT,2765147683891784
0,135697,GET,2765147683893829
0,102917,PUT,2765147683892987
0,102917,GET,2765147683893739
0,111368,PUT,2765147683881350
0,111368,GET,2765147683893718
0,126985,PUT,2765147683888276
0,126985,GET,2765147683893759
0,85534,PUT,2765147683890862
0,85534,GET,2765147683893799
0,128271,PUT,2765147683889068
0,128271,GET,2765147683893819
0,115999,PUT,2765147683888797
0,115999,GET,2765147683893929
0,127494,PUT,2765147683892887
0,127494,GET,2765147683893889
0,71688,PUT,2765147683687650
0,71688,GET,2765147683895072
0,78100,PUT,2765147683891734
0,78100,GET,2765147683894119
0,84254,PUT,2765147683887083
0,84254,GET,2765147683894029
0,120592,PUT,2765147683893057
0,120592,GET,2765147683894089
0,112927,PUT,2765147683876719
0,112927,GET,2765147683894691
0,94998,PUT,2765147683891624
0,94998,GET,2765147683894290
0,110855,PUT,2765147683738649
0,110855,GET,2765147683894190
0,128527,PUT,2765147683890160
0,128527,GET,2765147683894270
0,133130,PUT,2765147683875286
0,133130,GET,2765147683894871
0,116255,PUT,2765147683889238
0,116255,GET,2765147683894410
0,115741,PUT,2765147683887474
0,115741,GET,2765147683894470
0,78354,PUT,2765147683889589
0,78354,GET,2765147683894580
0,136206,PUT,2765147683887384
0,136206,GET,2765147683894661
0,111624,PUT,2765147683881891
0,111624,GET,2765147683894621
0,130816,PUT,2765147683894160
0,130816,GET,2765147683894731
0,111111,PUT,2765147683739551
0,111111,GET,2765147683894631
0,127241,PUT,2765147683891493
0,127241,GET,2765147683894661
0,128783,PUT,2765147683890691
0,128783,GET,2765147683894861
0,85790,PUT,2765147683891403
0,85790,GET,2765147683894781
0,95254,PUT,2765147683892065
0,95254,GET,2765147683894901
0,127750,PUT,2765147683893438
0,127750,GET,2765147683894801
0,115997,PUT,2765147683888567
0,115997,GET,2765147683894911
0,111361,PUT,2765147683887945
0,111361,GET,2765147683895042
0,109340,PUT,2765147683887634
0,109340,GET,2765147683895001
0,129039,PUT,2765147683891143
0,129039,GET,2765147683895222
0,78610,PUT,2765147683890120
0,78610,GET,2765147683895062
0,111367,PUT,2765147683740924
0,111367,GET,2765147683895072
0,105476,PUT,2765147683894139
0,105476,GET,2765147683895102
0,136202,PUT,2765147683893127
0,136202,GET,2765147683895112
0,133378,PUT,2765147683893729
0,133378,GET,2765147683895182
0,120848,PUT,2765147683893518
0,120848,GET,2765147683895352
0,135953,PUT,2765147683892786
0,135953,GET,2765147683895222
0,128006,PUT,2765147683894350
0,128006,GET,2765147683895242
0,86046,PUT,2765147683891844
0,86046,GET,2765147683895322
0,142087,PUT,2765147683894340
0,142087,GET,2765147683895332
0,95510,PUT,2765147683893117
0,95510,GET,2765147683895342
0,116253,PUT,2765147683889990
0,116253,GET,2765147683895352
0,78356,PUT,2765147683892415
0,78356,GET,2765147683895473
0,133386,PUT,2765147683875747
0,133386,GET,2765147683895483
0,111623,PUT,2765147683741846
0,111623,GET,2765147683895513
0,111880,PUT,2765147683883785
0,111880,GET,2765147683895513
0,136462,PUT,2765147683887825
0,136462,GET,2765147683895613
0,111617,PUT,2765147683888577
0,111617,GET,2765147683895683
0,133634,PUT,2765147683894190
0,133634,GET,2765147683895633
0,136209,PUT,2765147683894310
0,136209,GET,2765147683895663
0,136458,PUT,2765147683893779
0,136458,GET,2765147683895673
0,71944,PUT,2765147683688663
0,71944,GET,2765147683895693
0,127763,PUT,2765147683894621
0,127763,GET,2765147683895813
0,106521,PUT,2765147683890561
0,106521,GET,2765147683895954
0,113183,PUT,2765147683877180
0,113183,GET,2765147683895733
0,129295,PUT,2765147683891584
0,129295,GET,2765147683895853
0,78866,PUT,2765147683890561
0,78866,GET,2765147683895984
0,105732,PUT,2765147683894631
0,105732,GET,2765147683896024
0,136718,PUT,2765147683888266
0,136718,GET,2765147683896054
0,133890,PUT,2765147683894641
0,133890,GET,2765147683896084
0,128262,PUT,2765147683895703
0,128262,GET,2765147683896134
0,72200,PUT,2765147683689104
0,72200,GET,2765147683896134
0,113439,PUT,2765147683878162
0,113439,GET,2765147683896274
0,116511,PUT,2765147683889689
0,116511,GET,2765147683896224
0,111873,PUT,2765147683889218
0,111873,GET,2765147683896294
0,142343,PUT,2765147683894881
0,142343,GET,2765147683896254
0,95766,PUT,2765147683895873
0,95766,GET,2765147683896435
0,128019,PUT,2765147683895272
0,128019,GET,2765147683896375
0,121104,PUT,2765147683894661
0,121104,GET,2765147683896455
0,105988,PUT,2765147683895573
0,105988,GET,2765147683896465
0,136974,PUT,2765147683888707
0,136974,GET,2765147683896495
0,136465,PUT,2765147683894771
0,136465,GET,2765147683896565
0,133642,PUT,2765147683876188
0,133642,GET,2765147683897006
0,124426,PUT,2765147683832436
0,124426,GET,2765147683897447
0,142599,PUT,2765147683895803
0,142599,GET,2765147683896695
0,129807,PUT,2765147683895643
0,129807,GET,2765147683896816
0,112129,PUT,2765147683890511
0,112129,GET,2765147683896926
0,121360,PUT,2765147683895914
0,121360,GET,2765147683896896
0,100366,PUT,2765147683733276
0,100366,GET,2765147683897156
0,137230,PUT,2765147683889148
0,137230,GET,2765147683896926
0,136721,PUT,2765147683896124
0,136721,GET,2765147683896996
0,136714,PUT,2765147683894220
0,136714,GET,2765147683897026
0,123139,PUT,2765147683896485
0,123139,GET,2765147683897217
0,116767,PUT,2765147683890130
0,116767,GET,2765147683897126
0,103173,PUT,2765147683896134
0,103173,GET,2765147683897307
0,86302,PUT,2765147683894340
0,86302,GET,2765147683897247
0,102941,PUT,2765147683828337
0,102941,GET,2765147683897768
0,79122,PUT,2765147683891002
0,79122,GET,2765147683897337
0,130571,PUT,2765147683896735
0,130571,GET,2765147683897457
0,113920,PUT,2765147683820268
0,113920,GET,2765147683897868
0,106777,PUT,2765147683891213
0,106777,GET,2765147683897527
0,117023,PUT,2765147683890571
0,117023,GET,2765147683897577
0,142855,PUT,2765147683897156
0,142855,GET,2765147683897598
0,113695,PUT,2765147683879546
0,113695,GET,2765147683897998
0,133898,PUT,2765147683876629
0,133898,GET,2765147683897608
0,86558,PUT,2765147683895783
0,86558,GET,2765147683897698
0,110094,PUT,2765147683767475
0,110094,GET,2765147683898039
0,94221,PUT,2765147683897156
0,94221,GET,2765147683897888
0,117279,PUT,2765147683891463
0,117279,GET,2765147683898018
0,134154,PUT,2765147683877070
0,134154,GET,2765147683898039
0,124682,PUT,2765147683832877
0,124682,GET,2765147683898079
0,113928,PUT,2765147683896986
0,113928,GET,2765147683898149
0,112385,PUT,2765147683891203
0,112385,GET,2765147683898239
0,128275,PUT,2765147683896846
0,128275,GET,2765147683898179
0,103429,PUT,2765147683896776
0,103429,GET,2765147683898349
0,96022,PUT,2765147683896916
0,96022,GET,2765147683898369
0,107033,PUT,2765147683891664
0,107033,GET,2765147683898419
0,91923,PUT,2765147683723052
0,91923,GET,2765147683899041
0,130827,PUT,2765147683898029
0,130827,GET,2765147683898480
0,114176,PUT,2765147683820729
0,114176,GET,2765147683898490
0,130828,PUT,2765147683897628
0,130828,GET,2765147683898640
0,128531,PUT,2765147683897287
0,128531,GET,2765147683898640
0,110350,PUT,2765147683768378
0,110350,GET,2765147683898660
0,114184,PUT,2765147683897618
0,114184,GET,2765147683898700
0,103685,PUT,2765147683897898
0,103685,GET,2765147683898800
0,94477,PUT,2765147683898439
0,94477,GET,2765147683898870
0,117535,PUT,2765147683891904
0,117535,GET,2765147683898921
0,114432,PUT,2765147683821170
0,114432,GET,2765147683898931
0,96278,PUT,2765147683897477
0,96278,GET,2765147683898951
0,99355,PUT,2765147683897928
0,99355,GET,2765147683899071
0,86814,PUT,2765147683896345
0,86814,GET,2765147683899061
0,113951,PUT,2765147683880448
0,113951,GET,2765147683899081
0,128787,PUT,2765147683897728
0,128787,GET,2765147683899081
0,97804,PUT,2765147683723694
0,97804,GET,2765147683899582
0,112912,PUT,2765147683862536
0,112912,GET,2765147683899742
0,137486,PUT,2765147683890050
0,137486,GET,2765147683899291
0,107289,PUT,2765147683892105
0,107289,GET,2765147683899322
0,114688,PUT,2765147683822543
0,114688,GET,2765147683899372
0,96534,PUT,2765147683897918
0,96534,GET,2765147683899392
0,87070,PUT,2765147683896796
0,87070,GET,2765147683899522
0,98587,PUT,2765147683881921
0,98587,GET,2765147683899632
0,92179,PUT,2765147683723493
0,92179,GET,2765147683899652
0,117789,PUT,2765147683896345
0,117789,GET,2765147683899773
0,117791,PUT,2765147683892345
0,117791,GET,2765147683899813
0,131072,PUT,2765147683895202
0,131072,GET,2765147683900404
0,121616,PUT,2765147683898830
0,121616,GET,2765147683900003
0,87326,PUT,2765147683898169
0,87326,GET,2765147683899963
0,129043,PUT,2765147683899542
0,129043,GET,2765147683899983
0,123395,PUT,2765147683899432
0,123395,GET,2765147683900063
0,99611,PUT,2765147683898610
0,99611,GET,2765147683900083
0,98843,PUT,2765147683893067
0,98843,GET,2765147683900163
0,137742,PUT,2765147683890491
0,137742,GET,2765147683900184
0,98060,PUT,2765147683724596
0,98060,GET,2765147683900204
0,118047,PUT,2765147683893308
0,118047,GET,2765147683900254
0,143111,PUT,2765147683898069
0,143111,GET,2765147683900304
0,141575,PUT,2765147683891473
0,141575,GET,2765147683900905
0,79378,PUT,2765147683892476
0,79378,GET,2765147683900454
0,121872,PUT,2765147683899472
0,121872,GET,2765147683900544
0,134146,PUT,2765147683898810
0,134146,GET,2765147683900685
0,82702,PUT,2765147683634086
0,82702,GET,2765147683900875
0,98316,PUT,2765147683725047
0,98316,GET,2765147683900645
0,107545,PUT,2765147683892546
0,107545,GET,2765147683900655
0,99099,PUT,2765147683895292
0,99099,GET,2765147683900695
0,118303,PUT,2765147683894871
0,118303,GET,2765147683900695
0,143367,PUT,2765147683898530
0,143367,GET,2765147683900755
0,87582,PUT,2765147683898610
0,87582,GET,2765147683900855
0,82184,PUT,2765147683742077
0,82184,GET,2765147683901326
0,136977,PUT,2765147683900384
0,136977,GET,2765147683901106
0,91152,PUT,2765147683718943
0,91152,GET,2765147683901426
0,98572,PUT,2765147683732464
0,98572,GET,2765147683901096
0,128265,PUT,2765147683895833
0,128265,GET,2765147683901126
0,137998,PUT,2765147683890932
0,137998,GET,2765147683901196
0,99867,PUT,2765147683899632
0,99867,GET,2765147683901216
0,128518,PUT,2765147683900635
0,128518,GET,2765147683901276
0,103941,PUT,2765147683900715
0,103941,GET,2765147683901406
0,82958,PUT,2765147683634968
0,82958,GET,2765147683901497
0,79634,PUT,2765147683893388
0,79634,GET,2765147683901446
0,138510,PUT,2765147683892275
0,138510,GET,2765147683902188
0,98828,PUT,2765147683733867
0,98828,GET,2765147683901547
0,107801,PUT,2765147683892987
0,107801,GET,2765147683901557
0,138254,PUT,2765147683891834
0,138254,GET,2765147683901647
0,134402,PUT,2765147683899602
0,134402,GET,2765147683901687
0,88330,PUT,2765147683632532
0,88330,GET,2765147683901928
0,79890,PUT,2765147683893869
0,79890,GET,2765147683901897
0,82440,PUT,2765147683743650
0,82440,GET,2765147683901948
0,108057,PUT,2765147683893428
0,108057,GET,2765147683902018
0,118559,PUT,2765147683895332
0,118559,GET,2765147683902068
0,118045,PUT,2765147683897016
0,118045,GET,2765147683902098
0,137233,PUT,2765147683901667
0,137233,GET,2765147683902108
0,143623,PUT,2765147683898971
0,143623,GET,2765147683902118
0,134658,PUT,2765147683900143
0,134658,GET,2765147683902148
0,80146,PUT,2765147683895533
0,80146,GET,2765147683902339
0,82696,PUT,2765147683745094
0,82696,GET,2765147683902389
0,112405,PUT,2765147683901617
0,112405,GET,2765147683902579
0,104197,PUT,2765147683901968
0,104197,GET,2765147683902499
0,94472,PUT,2765147683794779
0,94472,GET,2765147683903291
0,134914,PUT,2765147683901236
0,134914,GET,2765147683902589
0,113921,PUT,2765147683900625
0,113921,GET,2765147683902749
0,88586,PUT,2765147683633174
0,88586,GET,2765147683902639
0,138766,PUT,2765147683892716
0,138766,GET,2765147683902739
0,131328,PUT,2765147683902068
0,131328,GET,2765147683902890
0,123651,PUT,2765147683902168
0,123651,GET,2765147683902860
0,82952,PUT,2765147683747319
0,82952,GET,2765147683902830
0,128521,PUT,2765147683896485
0,128521,GET,2765147683902960
0,94733,PUT,2765147683899332
0,94733,GET,2765147683903090
0,87838,PUT,2765147683900424
0,87838,GET,2765147683903120
0,112641,PUT,2765147683893829
0,112641,GET,2765147683903892
0,80402,PUT,2765147683896445
0,80402,GET,2765147683903241
0,128774,PUT,2765147683901837
0,128774,GET,2765147683903271
0,139022,PUT,2765147683894089
0,139022,GET,2765147683903291
0,100379,PUT,2765147683902218
0,100379,GET,2765147683903481
0,83208,PUT,2765147683748211
0,83208,GET,2765147683903361
0,128777,PUT,2765147683897036
0,128777,GET,2765147683903421
0,114177,PUT,2765147683901406
0,114177,GET,2765147683903491
0,118301,PUT,2765147683897457
0,118301,GET,2765147683903431
0,135170,PUT,2765147683903050
0,135170,GET,2765147683903481
0,98833,PUT,2765147683722180
0,98833,GET,2765147683904093
0,118815,PUT,2765147683895773
0,118815,GET,2765147683903802
0,139278,PUT,2765147683895152
0,139278,GET,2765147683903732
0,80658,PUT,2765147683896886
0,80658,GET,2765147683903682
0,54807,PUT,2765147683700219
0,54807,GET,2765147683904473
0,83464,PUT,2765147683748672
0,83464,GET,2765147683903812
0,94728,PUT,2765147683796322
0,94728,GET,2765147683903902
0,114440,PUT,2765147683902328
0,114440,GET,2765147683903992
0,136970,PUT,2765147683894661
0,136970,GET,2765147683904073
0,94989,PUT,2765147683899793
0,94989,GET,2765147683903992
0,88094,PUT,2765147683901326
0,88094,GET,2765147683904012
0,100635,PUT,2765147683902890
0,100635,GET,2765147683904052
0,80914,PUT,2765147683897788
0,80914,GET,2765147683904123
0,129030,PUT,2765147683902379
0,129030,GET,2765147683904173
0,109596,PUT,2765147683888075
0,109596,GET,2765147683904233
0,120351,PUT,2765147683903050
0,120351,GET,2765147683904263
0,94984,PUT,2765147683796763
0,94984,GET,2765147683904343
0,135426,PUT,2765147683903952
0,135426,GET,2765147683904383
0,112897,PUT,2765147683894460
0,112897,GET,2765147683904453
0,88350,PUT,2765147683901787
0,88350,GET,2765147683904473
0,104453,PUT,2765147683903050
0,104453,GET,2765147683904504
0,114696,PUT,2765147683903010
0,114696,GET,2765147683904534
0,67102,PUT,2765147683815046
0,67102,GET,2765147683905015
0,108313,PUT,2765147683893929
0,108313,GET,2765147683904694
0,143879,PUT,2765147683899412
0,143879,GET,2765147683904784
