0,389388,PUT,2765308649495996
0,389388,GET,2765308649545832
0,402191,PUT,2765308649510450
0,402191,GET,2765308649545792
0,402949,PUT,2765308649504907
0,402949,GET,2765308649545983
0,380416,PUT,2765308649519932
0,380416,GET,2765308649545922
0,383765,PUT,2765308649509327
0,383765,GET,2765308649545952
0,384536,PUT,2765308649488960
0,384536,GET,2765308649546013
0,385562,PUT,2765308649516424
0,385562,GET,2765308649546173
0,380679,PUT,2765308649507393
0,380679,GET,2765308649546253
0,398102,PUT,2765308649496157
0,398102,GET,2765308649546253
0,393734,PUT,2765308649501800
0,393734,GET,2765308649546323
0,398084,PUT,2765308649503765
0,398084,GET,2765308649546454
0,379399,PUT,2765308649501128
0,379399,GET,2765308649546564
0,402447,PUT,2765308649511833
0,402447,GET,2765308649546484
0,397572,PUT,2765308649500196
0,397572,GET,2765308649546674
0,402703,PUT,2765308649517677
0,402703,GET,2765308649546524
0,383495,PUT,2765308649523089
0,383495,GET,2765308649546654
0,373787,PUT,2765308649499645
0,373787,GET,2765308649546714
0,385294,PUT,2765308649495134
0,385294,GET,2765308649546614
0,382224,PUT,2765308649494182
0,382224,GET,2765308649546794
0,395540,PUT,2765308649507804
0,395540,GET,2765308649546865
0,398852,PUT,2765308649506922
0,398852,GET,2765308649546995
0,389399,PUT,2765308649498442
0,389399,GET,2765308649547065
0,372225,PUT,2765308649518328
0,372225,GET,2765308649547105
0,400388,PUT,2765308649513527
0,400388,GET,2765308649547135
0,385795,PUT,2765308649501259
0,385795,GET,2765308649547215
0,400150,PUT,2765308649508696
0,400150,GET,2765308649547205
0,391436,PUT,2765308649511182
0,391436,GET,2765308649547235
0,399375,PUT,2765308649492508
0,399375,GET,2765308649547235
0,370689,PUT,2765308649510901
0,370689,GET,2765308649547266
0,392477,PUT,2765308649521987
0,392477,GET,2765308649547396
0,383504,PUT,2765308649504847
0,383504,GET,2765308649547476
0,409353,PUT,2765308649511252
0,409353,GET,2765308649547486
0,404994,PUT,2765308649511653
0,404994,GET,2765308649547526
0,391697,PUT,2765308649519902
0,391697,GET,2765308649547476
0,389137,PUT,2765308649505478
0,389137,GET,2765308649547556
0,418827,PUT,2765308649497911
0,418827,GET,2765308649547626
0,390673,PUT,2765308649514369
0,390673,GET,2765308649547707
0,398867,PUT,2765308649505789
0,398867,GET,2765308649547656
0,393497,PUT,2765308649512505
0,393497,GET,2765308649547797
0,390168,PUT,2765308649516374
0,390168,GET,2765308649547847
0,380160,PUT,2765308649519190
0,380160,GET,2765308649547987
0,371483,PUT,2765308649480982
0,371483,GET,2765308649547987
0,369153,PUT,2765308649502010
0,369153,GET,2765308649548037
0,417037,PUT,2765308649519611
0,417037,GET,2765308649547997
0,406018,PUT,2765308649517276
0,406018,GET,2765308649548077
0,396052,PUT,2765308649511162
0,396052,GET,2765308649548057
0,392460,PUT,2765308649517526
0,392460,GET,2765308649548097
0,403720,PUT,2765308649515392
0,403720,GET,2765308649548087
0,386318,PUT,2765308649502592
0,386318,GET,2765308649548378
0,397852,PUT,2765308649497279
0,397852,GET,2765308649548027
0,377627,PUT,2765308649520253
0,377627,GET,2765308649548278
0,398876,PUT,2765308649512755
0,398876,GET,2765308649548348
0,402948,PUT,2765308649529925
0,402948,GET,2765308649548368
0,384533,PUT,2765308649515351
0,384533,GET,2765308649548408
0,387865,PUT,2765308649481904
0,387865,GET,2765308649548569
0,381447,PUT,2765308649510671
0,381447,GET,2765308649548779
0,387864,PUT,2765308649505519
0,387864,GET,2765308649548859
0,417549,PUT,2765308649522057
0,417549,GET,2765308649548889
0,389379,PUT,2765308649534055
0,389379,GET,2765308649548859
0,390679,PUT,2765308649510500
0,390679,GET,2765308649549010
0,407818,PUT,2765308649516634
0,407818,GET,2765308649549010
0,395782,PUT,2765308649513617
0,395782,GET,2765308649548990
0,416013,PUT,2765308649514099
0,416013,GET,2765308649548980
0,384026,PUT,2765308649506200
0,384026,GET,2765308649549190
0,401939,PUT,2765308649522548
0,401939,GET,2765308649549060
0,371457,PUT,2765308649514209
0,371457,GET,2765308649549080
0,389393,PUT,2765308649507062
0,389393,GET,2765308649549260
0,361502,PUT,2765308649513948
0,361502,GET,2765308649549210
0,388099,PUT,2765308649518148
0,388099,GET,2765308649549280
0,400412,PUT,2765308649522157
0,400412,GET,2765308649549370
0,389656,PUT,2765308649514760
0,389656,GET,2765308649549370
0,394777,PUT,2765308649525375
0,394777,GET,2765308649549661
0,407049,PUT,2765308649500928
0,407049,GET,2765308649549571
0,403717,PUT,2765308649511633
0,403717,GET,2765308649549731
0,386330,PUT,2765308649520253
0,386330,GET,2765308649549832
0,392989,PUT,2765308649523560
0,392989,GET,2765308649549852
0,382997,PUT,2765308649505158
0,382997,GET,2765308649549952
0,416781,PUT,2765308649517276
0,416781,GET,2765308649550062
0,409097,PUT,2765308649508806
0,409097,GET,2765308649549862
0,387871,PUT,2765308649506120
0,387871,GET,2765308649550052
0,387331,PUT,2765308649511412
0,387331,GET,2765308649550232
0,390423,PUT,2765308649506150
0,390423,GET,2765308649550142
0,405256,PUT,2765308649521506
0,405256,GET,2765308649550242
0,394513,PUT,2765308649546434
0,394513,GET,2765308649550483
0,411402,PUT,2765308649536571
0,411402,GET,2765308649550443
0,397062,PUT,2765308649520533
0,397062,GET,2765308649550543
0,401686,PUT,2765308649525545
0,401686,GET,2765308649550543
0,407561,PUT,2765308649504266
0,407561,GET,2765308649550653
0,399620,PUT,2765308649509297
0,399620,GET,2765308649550573
0,389400,PUT,2765308649513968
0,389400,GET,2765308649550694
0,409866,PUT,2765308649523500
0,409866,GET,2765308649550794
0,395014,PUT,2765308649508516
0,395014,GET,2765308649550934
0,401679,PUT,2765308649507062
0,401679,GET,2765308649550914
0,377883,PUT,2765308649521045
0,377883,GET,2765308649550824
0,395796,PUT,2765308649508726
0,395796,GET,2765308649551014
0,394516,PUT,2765308649500246
0,394516,GET,2765308649551064
0,389912,PUT,2765308649515532
0,389912,GET,2765308649551145
0,398868,PUT,2765308649536541
0,398868,GET,2765308649551285
0,383248,PUT,2765308649503193
0,383248,GET,2765308649551235
0,406538,PUT,2765308649506731
0,406538,GET,2765308649551425
0,393492,PUT,2765308649495465
0,393492,GET,2765308649551475
0,395284,PUT,2765308649505218
0,395284,GET,2765308649551556
0,400403,PUT,2765308649512755
0,400403,GET,2765308649551606
0,391197,PUT,2765308649510620
0,391197,GET,2765308649551666
0,391948,PUT,2765308649513728
0,391948,GET,2765308649551495
0,380423,PUT,2765308649506631
0,380423,GET,2765308649551626
0,419083,PUT,2765308649502842
0,419083,GET,2765308649551896
0,386051,PUT,2765308649502101
0,386051,GET,2765308649551956
0,421131,PUT,2765308649521736
0,421131,GET,2765308649551946
0,383509,PUT,2765308649506782
0,383509,GET,2765308649551936
0,385050,PUT,2765308649513938
0,385050,GET,2765308649551966
0,401427,PUT,2765308649521055
0,401427,GET,2765308649552107
0,386563,PUT,2765308649504616
0,386563,GET,2765308649552237
0,384272,PUT,2765308649508135
0,384272,GET,2765308649552117
0,410378,PUT,2765308649526477
0,410378,GET,2765308649552247
0,388120,PUT,2765308649507112
0,388120,GET,2765308649552277
0,369921,PUT,2765308649507192
0,369921,GET,2765308649552197
0,404741,PUT,2765308649523300
0,404741,GET,2765308649552377
0,410122,PUT,2765308649524894
0,410122,GET,2765308649552397
0,379911,PUT,2765308649505078
0,379911,GET,2765308649552488
0,406530,PUT,2765308649520293
0,406530,GET,2765308649552538
0,384775,PUT,2765308649533754
0,384775,GET,2765308649552548
0,395526,PUT,2765308649511974
0,395526,GET,2765308649552508
0,379648,PUT,2765308649515071
0,379648,GET,2765308649552588
0,396294,PUT,2765308649517867
0,396294,GET,2765308649552788
0,387854,PUT,2765308649512715
0,387854,GET,2765308649552818
0,399379,PUT,2765308649508335
0,399379,GET,2765308649552869
0,398100,PUT,2765308649528963
0,398100,GET,2765308649552798
0,395028,PUT,2765308649504376
0,395028,GET,2765308649552899
0,398086,PUT,2765308649525956
0,398086,GET,2765308649552909
0,394009,PUT,2765308649519291
0,394009,GET,2765308649552989
0,380935,PUT,2765308649509107
0,380935,GET,2765308649553300
0,391703,PUT,2765308649516243
0,391703,GET,2765308649553290
0,398611,PUT,2765308649503855
0,398611,GET,2765308649553310
0,402195,PUT,2765308649524222
0,402195,GET,2765308649553380
0,370433,PUT,2765308649510119
0,370433,GET,2765308649553420
0,416269,PUT,2765308649515722
0,416269,GET,2765308649553761
0,394246,PUT,2765308649505308
0,394246,GET,2765308649553761
0,379392,PUT,2765308649514259
0,379392,GET,2765308649553731
0,389144,PUT,2765308649512244
0,389144,GET,2765308649553781
0,406786,PUT,2765308649521806
0,406786,GET,2765308649553891
0,390685,PUT,2765308649506441
0,390685,GET,2765308649553871
0,401412,PUT,2765308649521816
0,401412,GET,2765308649553841
0,372993,PUT,2765308649522508
0,372993,GET,2765308649554031
0,401156,PUT,2765308649519240
0,401156,GET,2765308649554121
0,381703,PUT,2765308649514048
0,381703,GET,2765308649554182
0,384519,PUT,2765308649532080
0,384519,GET,2765308649554202
0,405000,PUT,2765308649519992
0,405000,GET,2765308649554232
0,408073,PUT,2765308649505799
0,408073,GET,2765308649554252
0,397076,PUT,2765308649522588
0,397076,GET,2765308649554482
0,362782,PUT,2765308649520002
0,362782,GET,2765308649554532
0,400659,PUT,2765308649518509
0,400659,GET,2765308649554522
0,379136,PUT,2765308649510059
0,379136,GET,2765308649554673
0,388366,PUT,2765308649520042
0,388366,GET,2765308649554773
0,371201,PUT,2765308649512515
0,371201,GET,2765308649554903
0,381191,PUT,2765308649509889
0,381191,GET,2765308649554743
0,405512,PUT,2765308649523170
0,405512,GET,2765308649554923
0,389649,PUT,2765308649509588
0,389649,GET,2765308649555104
0,390167,PUT,2765308649504376
0,390167,GET,2765308649555114
0,403208,PUT,2765308649507814
0,403208,GET,2765308649555054
0,402436,PUT,2765308649526648
0,402436,GET,2765308649555324
0,400156,PUT,2765308649521395
0,400156,GET,2765308649555374
0,384021,PUT,2765308649512084
0,384021,GET,2765308649555384
0,400148,PUT,2765308649548288
0,400148,GET,2765308649555555
0,396820,PUT,2765308649517406
0,396820,GET,2765308649555585
0,377371,PUT,2765308649519381
0,377371,GET,2765308649555695
0,392729,PUT,2765308649502822
0,392729,GET,2765308649555765
0,398870,PUT,2765308649501148
0,398870,GET,2765308649555876
0,400668,PUT,2765308649523911
0,400668,GET,2765308649556206
0,400132,PUT,2765308649512755
0,400132,GET,2765308649556286
0,387598,PUT,2765308649510189
0,387598,GET,2765308649556206
0,374273,PUT,2765308649531629
0,374273,GET,2765308649556327
0,390424,PUT,2765308649518058
0,390424,GET,2765308649556397
0,385040,PUT,2765308649525335
0,385040,GET,2765308649556447
0,391453,PUT,2765308649515582
0,391453,GET,2765308649556537
0,378880,PUT,2765308649509277
0,378880,GET,2765308649556577
0,389390,PUT,2765308649523941
0,389390,GET,2765308649556627
0,396038,PUT,2765308649516133
0,396038,GET,2765308649556758
0,388639,PUT,2765308649518950
0,388639,GET,2765308649556828
0,401935,PUT,2765308649507904
0,401935,GET,2765308649556848
0,400147,PUT,2765308649510941
0,400147,GET,2765308649557018
0,382471,PUT,2765308649516424
0,382471,GET,2765308649557058
0,386576,PUT,2765308649534456
0,386576,GET,2765308649556998
0,363294,PUT,2765308649522538
0,363294,GET,2765308649557028
0,386574,PUT,2765308649503374
0,386574,GET,2765308649557179
0,370177,PUT,2765308649509187
0,370177,GET,2765308649557169
0,389663,PUT,2765308649523220
0,389663,GET,2765308649557259
0,400900,PUT,2765308649517577
0,400900,GET,2765308649557229
0,406274,PUT,2765308649518639
0,406274,GET,2765308649557209
0,408842,PUT,2765308649519681
0,408842,GET,2765308649557279
0,388878,PUT,2765308649521656
0,388878,GET,2765308649557349
0,361246,PUT,2765308649512174
0,361246,GET,2765308649557369
0,390417,PUT,2765308649512956
0,390417,GET,2765308649557389
0,389919,PUT,2765308649525926
0,389919,GET,2765308649557409
0,400662,PUT,2765308649512775
0,400662,GET,2765308649557600
0,386074,PUT,2765308649519441
0,386074,GET,2765308649557590
0,389905,PUT,2765308649510430
0,389905,GET,2765308649557660
0,375835,PUT,2765308649509588
0,375835,GET,2765308649557680
0,379163,PUT,2765308649525736
0,379163,GET,2765308649557720
0,396564,PUT,2765308649513006
0,396564,GET,2765308649557780
0,384277,PUT,2765308649513768
0,384277,GET,2765308649557790
0,406794,PUT,2765308649509167
0,406794,GET,2765308649557810
0,388895,PUT,2765308649519832
0,388895,GET,2765308649557990
0,408330,PUT,2765308649518128
0,408330,GET,2765308649558021
0,408074,PUT,2765308649517346
0,408074,GET,2765308649558171
0,393241,PUT,2765308649504446
0,393241,GET,2765308649558151
0,399388,PUT,2765308649514379
0,399388,GET,2765308649558261
0,392983,PUT,2765308649526046
0,392983,GET,2765308649558241
0,378651,PUT,2765308649524142
0,378651,GET,2765308649558281
0,402710,PUT,2765308649529665
0,402710,GET,2765308649558261
0,407306,PUT,2765308649512475
0,407306,GET,2765308649558331
0,380928,PUT,2765308649523220
0,380928,GET,2765308649558492
0,389134,PUT,2765308649523230
0,389134,GET,2765308649558391
0,365086,PUT,2765308649536962
0,365086,GET,2765308649558572
0,372481,PUT,2765308649519160
0,372481,GET,2765308649558552
0,408586,PUT,2765308649518920
0,408586,GET,2765308649558612
0,392727,PUT,2765308649525234
0,392727,GET,2765308649558592
0,385818,PUT,2765308649518739
0,385818,GET,2765308649558682
0,390926,PUT,2765308649529274
0,390926,GET,2765308649558722
0,418829,PUT,2765308649531750
0,418829,GET,2765308649558732
0,399638,PUT,2765308649507042
0,399638,GET,2765308649558903
0,392204,PUT,2765308649516795
0,392204,GET,2765308649559073
0,401668,PUT,2765308649522608
0,401668,GET,2765308649559043
0,396806,PUT,2765308649519050
0,396806,GET,2765308649559163
0,387098,PUT,2765308649526858
0,387098,GET,2765308649559263
0,374811,PUT,2765308649505388
0,374811,GET,2765308649559334
0,384784,PUT,2765308649514850
0,384784,GET,2765308649559424
0,410888,PUT,2765308649551425
0,410888,GET,2765308649559454
0,379904,PUT,2765308649518439
0,379904,GET,2765308649559374
0,406280,PUT,2765308649525555
0,406280,GET,2765308649559464
0,400924,PUT,2765308649524683
0,400924,GET,2765308649559504
0,398108,PUT,2765308649502582
0,398108,GET,2765308649559554
0,402180,PUT,2765308649524202
0,402180,GET,2765308649559634
0,410377,PUT,2765308649518759
0,410377,GET,2765308649559845
0,371713,PUT,2765308649516725
0,371713,GET,2765308649559855
0,422155,PUT,2765308649530847
0,422155,GET,2765308649559905
0,392206,PUT,2765308649533153
0,392206,GET,2765308649559835
0,392733,PUT,2765308649522759
0,392733,GET,2765308649559815
0,387093,PUT,2765308649528342
0,387093,GET,2765308649559935
0,381959,PUT,2765308649514850
0,381959,GET,2765308649559935
0,387088,PUT,2765308649536891
0,387088,GET,2765308649560216
0,373761,PUT,2765308649529123
0,373761,GET,2765308649560356
0,395793,PUT,2765308649552728
0,395793,GET,2765308649560306
0,408834,PUT,2765308649535859
0,408834,GET,2765308649560456
0,384016,PUT,2765308649507313
0,384016,GET,2765308649560516
0,404744,PUT,2765308649519301
0,404744,GET,2765308649560526
0,409610,PUT,2765308649522779
0,409610,GET,2765308649560707
0,397332,PUT,2765308649525154
0,397332,GET,2765308649560637
0,403460,PUT,2765308649531489
0,403460,GET,2765308649560707
0,421387,PUT,2765308649524282
0,421387,GET,2765308649560827
0,420619,PUT,2765308649509297
0,420619,GET,2765308649560807
0,395033,PUT,2765308649527019
0,395033,GET,2765308649560817
0,382727,PUT,2765308649519922
0,382727,GET,2765308649560817
0,378139,PUT,2765308649521847
0,378139,GET,2765308649560897
0,391447,PUT,2765308649515392
0,391447,GET,2765308649560937
0,408072,PUT,2765308649536090
0,408072,GET,2765308649560927
0,388110,PUT,2765308649516113
0,388110,GET,2765308649561118
0,401414,PUT,2765308649542144
0,401414,GET,2765308649561318
0,387610,PUT,2765308649532020
0,387610,GET,2765308649561509
0,377115,PUT,2765308649518579
0,377115,GET,2765308649561619
0,374529,PUT,2765308649532431
0,374529,GET,2765308649561629
0,376347,PUT,2765308649514499
0,376347,GET,2765308649561599
0,403464,PUT,2765308649510340
0,403464,GET,2765308649561689
0,392209,PUT,2765308649525114
0,392209,GET,2765308649561699
0,394521,PUT,2765308649522739
0,394521,GET,2765308649561839
0,363038,PUT,2765308649521716
0,363038,GET,2765308649561970
0,422411,PUT,2765308649533323
0,422411,GET,2765308649561950
0,382208,PUT,2765308649533053
0,382208,GET,2765308649562090
0,406024,PUT,2765308649524783
0,406024,GET,2765308649562110
0,407562,PUT,2765308649514981
0,407562,GET,2765308649562170
0,397830,PUT,2765308649523661
0,397830,GET,2765308649562220
0,415501,PUT,2765308649510761
0,415501,GET,2765308649562310
0,397574,PUT,2765308649522949
0,397574,GET,2765308649562461
0,401683,PUT,2765308649521746
0,401683,GET,2765308649562551
0,394265,PUT,2765308649521927
0,394265,GET,2765308649562521
0,387349,PUT,2765308649530938
0,387349,GET,2765308649562581
0,397588,PUT,2765308649525946
0,397588,GET,2765308649562611
0,380672,PUT,2765308649521496
0,380672,GET,2765308649562511
0,387866,PUT,2765308649534676
0,387866,GET,2765308649562651
0,362270,PUT,2765308649518398
0,362270,GET,2765308649562601
0,391192,PUT,2765308649523109
0,391192,GET,2765308649562782
0,393245,PUT,2765308649525124
0,393245,GET,2765308649562772
0,419597,PUT,2765308649534917
0,419597,GET,2765308649562842
0,363550,PUT,2765308649523360
0,363550,GET,2765308649562962
0,416525,PUT,2765308649516554
0,416525,GET,2765308649562962
0,402707,PUT,2765308649526016
0,402707,GET,2765308649562952
0,384007,PUT,2765308649525575
0,384007,GET,2765308649563132
0,418061,PUT,2765308649529454
0,418061,GET,2765308649563183
0,414989,PUT,2765308649507473
0,414989,GET,2765308649563223
0,403973,PUT,2765308649513958
0,403973,GET,2765308649563162
0,399380,PUT,2765308649542424
0,399380,GET,2765308649563263
0,381184,PUT,2765308649526547
0,381184,GET,2765308649563303
0,398596,PUT,2765308649506120
0,398596,GET,2765308649563443
0,385301,PUT,2765308649522899
0,385301,GET,2765308649563303
0,405253,PUT,2765308649526678
0,405253,GET,2765308649563453
0,408840,PUT,2765308649538405
0,408840,GET,2765308649563453
0,398598,PUT,2765308649528372
0,398598,GET,2765308649563343
0,410370,PUT,2765308649544138
0,410370,GET,2765308649563704
0,397828,PUT,2765308649502892
0,397828,GET,2765308649563634
0,411146,PUT,2765308649535759
0,411146,GET,2765308649563744
0,403461,PUT,2765308649509177
0,403461,GET,2765308649563904
0,383239,PUT,2765308649522308
0,383239,GET,2765308649563904
0,387600,PUT,2765308649539347
0,387600,GET,2765308649564004
0,378395,PUT,2765308649523340
0,378395,GET,2765308649563954
0,390147,PUT,2765308649536420
0,390147,GET,2765308649564145
0,409865,PUT,2765308649515422
0,409865,GET,2765308649564205
0,401942,PUT,2765308649526387
0,401942,GET,2765308649564205
0,392985,PUT,2765308649503574
0,392985,GET,2765308649564205
0,404738,PUT,2765308649510871
0,404738,GET,2765308649564355
0,388611,PUT,2765308649523160
0,388611,GET,2765308649564325
0,410121,PUT,2765308649517085
0,410121,GET,2765308649564395
0,386581,PUT,2765308649526828
0,386581,GET,2765308649564516
0,392984,PUT,2765308649536090
0,392984,GET,2765308649564506
0,385306,PUT,2765308649515632
0,385306,GET,2765308649564506
0,405765,PUT,2765308649529985
0,405765,GET,2765308649564786
0,380187,PUT,2765308649531619
0,380187,GET,2765308649564907
0,390936,PUT,2765308649521365
0,390936,GET,2765308649564947
0,380955,PUT,2765308649539077
0,380955,GET,2765308649564957
0,366878,PUT,2765308649552869
0,366878,GET,2765308649565067
0,376091,PUT,2765308649511994
0,376091,GET,2765308649565147
0,378113,PUT,2765308649553079
0,378113,GET,2765308649565117
0,401430,PUT,2765308649524663
0,401430,GET,2765308649565127
0,420875,PUT,2765308649518539
0,420875,GET,2765308649565147
0,405768,PUT,2765308649524002
0,405768,GET,2765308649565127
0,387843,PUT,2765308649515602
0,387843,GET,2765308649565307
0,405250,PUT,2765308649514900
0,405250,GET,2765308649565368
0,394764,PUT,2765308649542134
0,394764,GET,2765308649565398
0,404485,PUT,2765308649522508
0,404485,GET,2765308649565478
0,394520,PUT,2765308649553019
0,394520,GET,2765308649565558
0,392221,PUT,2765308649521175
0,392221,GET,2765308649565648
0,393228,PUT,2765308649523340
0,393228,GET,2765308649565678
0,397844,PUT,2765308649527339
0,397844,GET,2765308649565799
0,400915,PUT,2765308649519361
0,400915,GET,2765308649565889
0,402952,PUT,2765308649507032
0,402952,GET,2765308649565899
0,401924,PUT,2765308649523440
0,401924,GET,2765308649565959
0,408322,PUT,2765308649531689
0,408322,GET,2765308649565959
0,393240,PUT,2765308649536891
0,393240,GET,2765308649566009
0,397318,PUT,2765308649521325
0,397318,GET,2765308649566009
0,417293,PUT,2765308649521285
0,417293,GET,2765308649566029
0,402451,PUT,2765308649525154
0,402451,GET,2765308649566009
0,391441,PUT,2765308649519140
0,391441,GET,2765308649566009
0,388888,PUT,2765308649510510
0,388888,GET,2765308649566210
0,388867,PUT,2765308649525625
0,388867,GET,2765308649566149
0,391448,PUT,2765308649523911
0,391448,GET,2765308649566230
0,381952,PUT,2765308649531379
0,381952,GET,2765308649566330
0,389902,PUT,2765308649525485
0,389902,GET,2765308649566530
0,394252,PUT,2765308649537182
0,394252,GET,2765308649566721
0,403475,PUT,2765308649530326
0,403475,GET,2765308649566691
0,391704,PUT,2765308649527089
0,391704,GET,2765308649566711
0,396308,PUT,2765308649512024
0,396308,GET,2765308649566801
0,386064,PUT,2765308649532070
0,386064,GET,2765308649566691
0,411657,PUT,2765308649527800
0,411657,GET,2765308649566831
0,418317,PUT,2765308649530196
0,418317,GET,2765308649566721
0,404755,PUT,2765308649538325
0,404755,GET,2765308649566761
0,392465,PUT,2765308649528502
0,392465,GET,2765308649566851
0,405506,PUT,2765308649515692
0,405506,GET,2765308649566941
0,412169,PUT,2765308649531870
0,412169,GET,2765308649566971
0,402692,PUT,2765308649527439
0,402692,GET,2765308649567132
0,412681,PUT,2765308649534957
0,412681,GET,2765308649567222
0,407304,PUT,2765308649533113
0,407304,GET,2765308649567152
0,379675,PUT,2765308649529123
0,379675,GET,2765308649567242
0,402963,PUT,2765308649526818
0,402963,GET,2765308649567322
0,399366,PUT,2765308649534977
0,399366,GET,2765308649567452
0,407816,PUT,2765308649534566
0,407816,GET,2765308649567422
0,410633,PUT,2765308649519571
0,410633,GET,2765308649567573
0,403987,PUT,2765308649532962
0,403987,GET,2765308649567553
0,405762,PUT,2765308649516474
0,405762,GET,2765308649567603
0,384263,PUT,2765308649528061
0,384263,GET,2765308649567633
0,385287,PUT,2765308649536861
0,385287,GET,2765308649567673
0,391953,PUT,2765308649520744
0,391953,GET,2765308649567733
0,390175,PUT,2765308649526728
0,390175,GET,2765308649567793
0,362526,PUT,2765308649519200
0,362526,GET,2765308649567903
0,396569,PUT,2765308649532662
0,396569,GET,2765308649567863
0,393233,PUT,2765308649533484
0,393233,GET,2765308649567843
0,408841,PUT,2765308649508014
0,408841,GET,2765308649567783
0,389407,PUT,2765308649522408
0,389407,GET,2765308649567984
0,394519,PUT,2765308649543387
0,394519,GET,2765308649568004
0,393751,PUT,2765308649537533
0,393751,GET,2765308649567944
0,412425,PUT,2765308649533273
0,412425,GET,2765308649568054
0,398854,PUT,2765308649529204
0,398854,GET,2765308649568395
0,393496,PUT,2765308649545311
0,393496,GET,2765308649568445
0,412170,PUT,2765308649539708
0,412170,GET,2765308649568365
0,406021,PUT,2765308649530707
0,406021,GET,2765308649568465
0,411145,PUT,2765308649525315
0,411145,GET,2765308649568425
0,381696,PUT,2765308649528903
0,381696,GET,2765308649568595
0,389123,PUT,2765308649530597
0,389123,GET,2765308649568655
0,376859,PUT,2765308649517777
0,376859,GET,2765308649568655
0,406277,PUT,2765308649533183
0,406277,GET,2765308649568786
0,399132,PUT,2765308649513577
0,399132,GET,2765308649568846
0,392462,PUT,2765308649534847
0,392462,GET,2765308649568816
0,389141,PUT,2765308649541612
0,389141,GET,2765308649568966
0,398342,PUT,2765308649526718
0,398342,GET,2765308649569096
0,392972,PUT,2765308649521646
0,392972,GET,2765308649569166
0,387344,PUT,2765308649537683
0,387344,GET,2765308649569267
0,395289,PUT,2765308649527830
0,395289,GET,2765308649569307
0,396305,PUT,2765308649554222
0,396305,GET,2765308649569297
0,402198,PUT,2765308649527179
0,402198,GET,2765308649569317
0,411658,PUT,2765308649537342
0,411658,GET,2765308649569327
0,388629,PUT,2765308649538255
0,388629,GET,2765308649569297
0,421643,PUT,2765308649527490
0,421643,GET,2765308649569377
0,390670,PUT,2765308649528492
0,390670,GET,2765308649569507
0,388622,PUT,2765308649520854
0,388622,GET,2765308649569617
0,389646,PUT,2765308649524723
0,389646,GET,2765308649569658
0,387354,PUT,2765308649529434
0,387354,GET,2765308649569698
0,422923,PUT,2765308649537413
0,422923,GET,2765308649569908
0,407045,PUT,2765308649545020
0,407045,GET,2765308649569948
0,387861,PUT,2765308649535759
0,387861,GET,2765308649569858
0,390414,PUT,2765308649527740
0,390414,GET,2765308649569998
0,388373,PUT,2765308649537453
0,388373,GET,2765308649570069
0,392216,PUT,2765308649530206
0,392216,GET,2765308649570129
0,363806,PUT,2765308649524182
0,363806,GET,2765308649570169
0,407810,PUT,2765308649528342
0,407810,GET,2765308649570189
0,392718,PUT,2765308649536380
0,392718,GET,2765308649570199
0,409858,PUT,2765308649541673
0,409858,GET,2765308649570279
0,404740,PUT,2765308649546975
0,404740,GET,2765308649570309
0,403716,PUT,2765308649532271
0,403716,GET,2765308649570389
0,393740,PUT,2765308649534736
0,393740,GET,2765308649570560
0,395545,PUT,2765308649528612
0,395545,GET,2765308649570740
0,407048,PUT,2765308649532331
0,407048,GET,2765308649570800
0,406533,PUT,2765308649533985
0,406533,GET,2765308649570850
0,403471,PUT,2765308649521015
0,403471,GET,2765308649570910
0,393495,PUT,2765308649536691
0,393495,GET,2765308649570981
0,394013,PUT,2765308649536992
0,394013,GET,2765308649571031
0,390659,PUT,2765308649541502
0,390659,GET,2765308649571111
0,376065,PUT,2765308649541452
0,376065,GET,2765308649571121
0,365598,PUT,2765308649538545
0,365598,GET,2765308649571151
0,387856,PUT,2765308649540951
0,387856,GET,2765308649571151
0,403972,PUT,2765308649534005
0,403972,GET,2765308649571281
0,424203,PUT,2765308649542164
0,424203,GET,2765308649571331
0,398873,PUT,2765308649547396
0,398873,GET,2765308649571311
0,401171,PUT,2765308649520173
0,401171,GET,2765308649571462
0,385557,PUT,2765308649523711
0,385557,GET,2765308649571612
0,410889,PUT,2765308649522959
0,410889,GET,2765308649571762
0,421899,PUT,2765308649528291
0,421899,GET,2765308649571742
0,374785,PUT,2765308649534105
0,374785,GET,2765308649571923
0,388885,PUT,2765308649539046
0,388885,GET,2765308649571863
0,407042,PUT,2765308649522548
0,407042,GET,2765308649571913
0,372737,PUT,2765308649519942
0,372737,GET,2765308649571953
0,373249,PUT,2765308649525846
0,373249,GET,2765308649571983
0,399110,PUT,2765308649529975
0,399110,GET,2765308649571933
0,403983,PUT,2765308649535478
0,403983,GET,2765308649572083
0,408066,PUT,2765308649530898
0,408066,GET,2765308649572133
0,386325,PUT,2765308649526026
0,386325,GET,2765308649572073
0,401180,PUT,2765308649526207
0,401180,GET,2765308649572203
0,382235,PUT,2765308649543737
0,382235,GET,2765308649572404
0,400644,PUT,2765308649514149
0,400644,GET,2765308649572324
0,380699,PUT,2765308649534777
0,380699,GET,2765308649572434
0,383259,PUT,2765308649549551
0,383259,GET,2765308649572484
0,399636,PUT,2765308649544128
0,399636,GET,2765308649572624
0,380443,PUT,2765308649532321
0,380443,GET,2765308649572795
0,389151,PUT,2765308649521546
0,389151,GET,2765308649572815
0,386320,PUT,2765308649533744
