14,413727,GET,2765086156326222
14,433166,GET,2765086156328477
14,414239,GET,2765086156331073
14,376579,GET,2765086156338511
14,418335,GET,2765086156340295
14,405257,GET,2765086156358467
14,405513,GET,2765086156359098
14,406281,GET,2765086156362256
14,406797,GET,2765086156363509
14,407049,GET,2765086156364270
14,407305,GET,2765086156365894
14,407561,GET,2765086156366415
14,454670,GET,2765086156367337
14,454926,GET,2765086156368340
14,455182,GET,2765086156369252
14,455438,GET,2765086156369693
14,455694,GET,2765086156370134
14,455950,GET,2765086156371126
14,456206,GET,2765086156372499
14,456462,GET,2765086156373853
14,456718,GET,2765086156374855
14,444162,GET,2765086156385440
14,444418,GET,2765086156386111
14,442129,GET,2765086156387925
14,457986,GET,2765086156392356
14,398595,GET,2765086156392987
14,398851,GET,2765086156393799
14,399107,GET,2765086156394360
14,460558,GET,2765086156395072
14,471320,GET,2765086156400675
14,413213,GET,2765086156410077
14,413469,GET,2765086156412051
14,413725,GET,2765086156413044
14,413981,GET,2765086156413495
14,414749,GET,2765086156416482
14,415005,GET,2765086156417123
14,415261,GET,2765086156417765
14,415517,GET,2765086156418286
14,415773,GET,2765086156420441
14,416029,GET,2765086156420892
14,416285,GET,2765086156421794
14,416541,GET,2765086156422706
14,416797,GET,2765086156423608
14,417053,GET,2765086156424510
14,417309,GET,2765086156426304
14,417565,GET,2765086156426755
14,417821,GET,2765086156427657
14,418077,GET,2765086156428088
14,418333,GET,2765086156428519
14,460818,GET,2765086156429883
14,421406,GET,2765086156431306
14,421662,GET,2765086156431827
14,432897,GET,2765086156442482
14,433153,GET,2765086156443204
14,433409,GET,2765086156443655
14,453390,GET,2765086156444998
14,453646,GET,2765086156446150
14,454681,GET,2765086156446581
14,454937,GET,2765086156448145
14,455193,GET,2765086156449739
14,455449,GET,2765086156450180
14,455705,GET,2765086156451102
14,455961,GET,2765086156452194
14,456217,GET,2765086156452716
14,456473,GET,2765086156453287
14,456729,GET,2765086156453828
14,456985,GET,2765086156454269
14,457497,GET,2765086156456053
14,457753,GET,2765086156456725
14,458009,GET,2765086156457366
14,458265,GET,2765086156457888
14,458521,GET,2765086156458319
14,453404,GET,2765086156471148
14,453660,GET,2765086156472051
14,453916,GET,2765086156472682
14,454172,GET,2765086156473384
14,454428,GET,2765086156475208
14,454684,GET,2765086156476120
14,432388,GET,2765086156481523
14,432644,GET,2765086156483026
14,432900,GET,2765086156483487
14,433156,GET,2765086156483918
14,421397,GET,2765086156486374
14,421653,GET,2765086156488148
14,421909,GET,2765086156490664
14,422165,GET,2765086156491125
14,422421,GET,2765086156493360
14,422677,GET,2765086156493821
14,422933,GET,2765086156495174
14,479246,GET,2765086156498061
14,479502,GET,2765086156498753
14,433429,GET,2765086156505799
14,433685,GET,2765086156506430
14,433941,GET,2765086156507683
14,434197,GET,2765086156509257
14,434453,GET,2765086156510420
14,482830,GET,2765086156518348
14,512019,GET,2765086156519250
14,447233,GET,2765086156520272
14,407308,GET,2765086156533894
14,407564,GET,2765086156536841
14,407820,GET,2765086156537833
14,408076,GET,2765086156540149
14,408332,GET,2765086156540600
14,408588,GET,2765086156541722
14,423689,GET,2765086156561879
14,452118,GET,2765086156563202
14,418056,GET,2765086156565006
14,418312,GET,2765086156566129
14,470546,GET,2765086156566660
14,464145,GET,2765086156570910
14,436245,GET,2765086156571822
14,422413,GET,2765086156575210
14,422925,GET,2765086156576232
14,423693,GET,2765086156577946
14,423949,GET,2765086156578548
14,424205,GET,2765086156579209
14,427029,GET,2765086156579821
14,482840,GET,2765086156584943
14,456208,GET,2765086156601621
14,456464,GET,2765086156603696
14,485378,GET,2765086156605159
14,468246,GET,2765086156605701
14,489742,GET,2765086156606142
14,489998,GET,2765086156606583
14,490254,GET,2765086156615584
14,490510,GET,2765086156616526
14,490766,GET,2765086156624514
14,491022,GET,2765086156625817
14,491278,GET,2765086156626880
14,491534,GET,2765086156627331
14,491790,GET,2765086156627772
14,492046,GET,2765086156629235
14,492302,GET,2765086156630238
14,433160,GET,2765086156640792
14,442633,GET,2765086156655105
14,442889,GET,2765086156656198
14,443145,GET,2765086156656669
14,443401,GET,2765086156658563
14,443657,GET,2765086156659014
14,443913,GET,2765086156661340
14,444169,GET,2765086156661791
14,444425,GET,2765086156662312
14,444681,GET,2765086156664126
14,444937,GET,2765086156666552
14,465435,GET,2765086156667374
14,465691,GET,2765086156667995
14,465947,GET,2765086156668426
14,466203,GET,2765086156670070
14,466459,GET,2765086156670501
14,466715,GET,2765086156670932
14,466971,GET,2765086156671373
14,467227,GET,2765086156671904
14,467483,GET,2765086156673959
14,467739,GET,2765086156674490
14,467995,GET,2765086156674921
14,440584,GET,2765086156675352
14,458270,GET,2765086156675864
14,440840,GET,2765086156676756
14,431112,GET,2765086156677467
14,431368,GET,2765086156678881
14,431624,GET,2765086156679853
14,433667,GET,2765086156682098
14,433923,GET,2765086156682760
14,434435,GET,2765086156685386
14,478748,GET,2765086156686238
14,479260,GET,2765086156686869
14,425239,GET,2765086156692021
14,442645,GET,2765086156695790
14,443157,GET,2765086156696512
14,499207,GET,2765086156697153
14,438797,GET,2765086156698145
14,498439,GET,2765086156699789
14,498695,GET,2765086156700441
14,451613,GET,2765086156703698
14,501006,GET,2765086156711526
14,501262,GET,2765086156712699
14,501518,GET,2765086156713260
14,501774,GET,2765086156713701
14,452361,GET,2765086156714213
14,452617,GET,2765086156714834
14,452873,GET,2765086156715365
14,453129,GET,2765086156716468
14,453385,GET,2765086156723895
14,453641,GET,2765086156724537
14,458253,GET,2765086156725529
14,453897,GET,2765086156726090
14,458509,GET,2765086156727463
14,458765,GET,2765086156728897
14,477199,GET,2765086156729368
14,477455,GET,2765086156731192
14,477711,GET,2765086156731653
14,477967,GET,2765086156732565
14,478223,GET,2765086156733016
14,505102,GET,2765086156733578
14,476699,GET,2765086156734630
14,476955,GET,2765086156735312
14,477211,GET,2765086156736665
14,442883,GET,2765086156737106
14,443139,GET,2765086156739441
14,443395,GET,2765086156739982
14,487708,GET,2765086156742168
14,499722,GET,2765086156745335
14,499978,GET,2765086156746187
14,438551,GET,2765086156771596
14,438807,GET,2765086156772237
14,439063,GET,2765086156772688
14,439319,GET,2765086156773129
14,439575,GET,2765086156775976
14,439831,GET,2765086156776427
14,440087,GET,2765086156776858
14,440343,GET,2765086156777289
14,440599,GET,2765086156779304
14,440855,GET,2765086156779745
14,441111,GET,2765086156780176
14,478981,GET,2765086156782411
14,479237,GET,2765086156783052
14,479493,GET,2765086156783554
14,479749,GET,2765086156784456
14,480005,GET,2765086156785819
14,512512,GET,2765086156786500
14,493825,GET,2765086156787653
14,494081,GET,2765086156788194
14,494337,GET,2765086156790179
14,516615,GET,2765086156790620
14,516871,GET,2765086156791201
14,517127,GET,2765086156791632
14,458004,GET,2765086156792234
14,458260,GET,2765086156792755
14,458516,GET,2765086156793817
14,504834,GET,2765086156794258
14,448535,GET,2765086156795090
14,448791,GET,2765086156795612
14,449047,GET,2765086156796935
14,478468,GET,2765086156797366
14,478724,GET,2765086156798328
14,520216,GET,2765086156800322
14,489238,GET,2765086156802467
14,474909,GET,2765086156805424
14,503809,GET,2765086156806597
14,504065,GET,2765086156808562
14,504321,GET,2765086156809013
14,504577,GET,2765086156809935
14,509978,GET,2765086156812360
14,510234,GET,2765086156813162
14,537619,GET,2765086156817573
14,503566,GET,2765086156823847
14,494593,GET,2765086156826814
14,453123,GET,2765086156835183
14,453379,GET,2765086156836617
14,453635,GET,2765086156837148
14,453891,GET,2765086156838140
14,454147,GET,2765086156840135
14,450327,GET,2765086156865003
14,450583,GET,2765086156866977
14,450839,GET,2765086156867518
14,451095,GET,2765086156868060
14,481044,GET,2765086156899854
14,478472,GET,2765086156900896
14,494084,GET,2765086156901557
14,494340,GET,2765086156902119
14,494596,GET,2765086156902640
14,478728,GET,2765086156903873
14,466711,GET,2765086156904384
14,466967,GET,2765086156904955
14,511761,GET,2765086156905396
14,488720,GET,2765086156906288
14,488976,GET,2765086156906970
14,489232,GET,2765086156907501
14,489488,GET,2765086156908032
14,494619,GET,2765086156909977
14,494875,GET,2765086156911601
14,495131,GET,2765086156912232
14,495387,GET,2765086156913204
14,495643,GET,2765086156913646
14,495899,GET,2765086156916111
14,496155,GET,2765086156916562
14,496411,GET,2765086156917945
14,496667,GET,2765086156918838
14,506646,GET,2765086156920070
14,455180,GET,2765086156923649
14,455436,GET,2765086156924531
14,455692,GET,2765086156925052
14,503569,GET,2765086156926285
14,518682,GET,2765086156927037
14,518938,GET,2765086156927778
14,518401,GET,2765086156929613
14,505628,GET,2765086156930334
14,505884,GET,2765086156930956
14,506396,GET,2765086156932339
14,506652,GET,2765086156932970
14,515858,GET,2765086156935637
14,511257,GET,2765086156939235
14,513793,GET,2765086156950100
14,488456,GET,2765086156959111
14,488712,GET,2765086156959853
14,530702,GET,2765086156961116
14,530958,GET,2765086156963030
14,531214,GET,2765086156963491
14,531470,GET,2765086156964022
14,531726,GET,2765086156965015
14,531982,GET,2765086156967450
14,532238,GET,2765086156967911
14,532494,GET,2765086156968352
14,532750,GET,2765086156969335
14,533006,GET,2765086156970237
14,533262,GET,2765086156971129
14,533518,GET,2765086156972031
14,533774,GET,2765086156975349
14,534030,GET,2765086156975900
14,534286,GET,2765086156976421
14,534542,GET,2765086156978326
14,534798,GET,2765086156979659
14,535054,GET,2765086156980120
14,535310,GET,2765086156981032
14,535566,GET,2765086156981944
14,493064,GET,2765086156986675
14,532498,GET,2765086156987236
14,538126,GET,2765086156988790
14,535064,GET,2765086156992960
14,535320,GET,2765086156993591
14,542982,GET,2765086157049501
14,543750,GET,2765086157052167
14,544006,GET,2765086157052748
14,544262,GET,2765086157053179
14,544518,GET,2765086157053620
14,544774,GET,2765086157054051
14,545030,GET,2765086157056838
14,545286,GET,2765086157057289
14,545542,GET,2765086157057720
14,527627,GET,2765086157058792
14,527883,GET,2765086157060276
14,528139,GET,2765086157074349
14,520732,GET,2765086157075541
14,520988,GET,2765086157076143
14,521244,GET,2765086157076714
14,521500,GET,2765086157077696
14,534786,GET,2765086157078127
14,521756,GET,2765086157078679
14,522012,GET,2765086157079200
14,533273,GET,2765086157080413
14,533529,GET,2765086157083099
14,533785,GET,2765086157084091
14,473356,GET,2765086157084542
14,534041,GET,2765086157086717
14,473612,GET,2765086157087940
14,546567,GET,2765086157090165
14,503812,GET,2765086157090646
14,504324,GET,2765086157091919
14,504580,GET,2765086157092390
14,504836,GET,2765086157092851
14,505092,GET,2765086157093413
14,511248,GET,2765086157096761
14,510735,GET,2765086157099357
14,511247,GET,2765086157099988
14,511759,GET,2765086157100630
14,486153,GET,2765086157106212
14,516637,GET,2765086157114401
14,516893,GET,2765086157115083
14,517149,GET,2765086157119102
14,517405,GET,2765086157119563
14,517661,GET,2765086157121799
14,517917,GET,2765086157123573
14,518173,GET,2765086157124756
14,518429,GET,2765086157125237
14,529436,GET,2765086157126800
14,529692,GET,2765086157127422
14,529948,GET,2765086157127943
14,530204,GET,2765086157128384
14,530460,GET,2765086157129376
14,530716,GET,2765086157130369
14,496137,GET,2765086157134669
14,560647,GET,2765086157137124
14,560903,GET,2765086157138207
14,561159,GET,2765086157138668
14,492291,GET,2765086157142697
14,492547,GET,2765086157143890
14,555008,GET,2765086157147408
14,515869,GET,2765086157149393
14,516125,GET,2765086157150926
14,516381,GET,2765086157151468
14,535580,GET,2765086157185176
14,535836,GET,2765086157187110
14,536092,GET,2765086157187631
14,487436,GET,2765086157188985
14,487692,GET,2765086157189576
14,547342,GET,2765086157190087
14,487948,GET,2765086157190518
14,547598,GET,2765086157191881
14,547854,GET,2765086157192403
14,488204,GET,2765086157193776
14,488460,GET,2765086157194217
14,488716,GET,2765086157195580
14,502792,GET,2765086157196011
14,503048,GET,2765086157196472
14,505609,GET,2765086157196913
14,505865,GET,2765086157197464
14,506121,GET,2765086157198908
14,506377,GET,2765086157199349
14,506633,GET,2765086157199780
14,506889,GET,2765086157200211
14,507145,GET,2765086157200652
14,571143,GET,2765086157201263
14,571399,GET,2765086157211347
14,524059,GET,2765086157215316
14,524315,GET,2765086157217260
14,524571,GET,2765086157217942
14,524827,GET,2765086157218473
14,525083,GET,2765086157218904
14,525339,GET,2765086157219355
14,525595,GET,2765086157219987
14,525851,GET,2765086157220508
14,526363,GET,2765086157222873
14,527131,GET,2765086157225088
14,490263,GET,2765086157227835
14,490775,GET,2765086157230531
14,491031,GET,2765086157231213
14,525846,GET,2765086157232726
14,534543,GET,2765086157236415
14,511752,GET,2765086157249134
14,512008,GET,2765086157251069
14,512264,GET,2765086157251710
14,512520,GET,2765086157252151
14,512776,GET,2765086157253053
14,513032,GET,2765086157253494
14,513288,GET,2765086157254396
14,513544,GET,2765086157254827
14,513800,GET,2765086157255730
14,514056,GET,2765086157256632
14,514312,GET,2765086157257524
14,514568,GET,2765086157257965
14,514824,GET,2765086157258406
14,515080,GET,2765086157259308
14,515336,GET,2765086157259739
14,503308,GET,2765086157262966
14,503564,GET,2765086157263598
14,571406,GET,2765086157264049
14,571662,GET,2765086157265041
14,571918,GET,2765086157267146
14,572174,GET,2765086157268128
14,572430,GET,2765086157269973
14,572686,GET,2765086157270434
14,572942,GET,2765086157271887
14,573198,GET,2765086157272348
14,573454,GET,2765086157273471
14,573710,GET,2765086157274483
14,573966,GET,2765086157275485
14,574222,GET,2765086157275926
14,574478,GET,2765086157276598
14,574734,GET,2765086157278142
14,574990,GET,2765086157280988
14,575246,GET,2765086157282071
14,575502,GET,2765086157282532
14,575758,GET,2765086157282963
14,554011,GET,2765086157292334
14,531464,GET,2765086157293006
14,531720,GET,2765086157293457
14,576270,GET,2765086157293898
14,555531,GET,2765086157306828
14,555787,GET,2765086157307450
14,556043,GET,2765086157307891
14,556299,GET,2765086157308923
14,556555,GET,2765086157309935
14,556811,GET,2765086157311840
14,557067,GET,2765086157312822
14,557323,GET,2765086157314245
14,557579,GET,2765086157314696
14,557835,GET,2765086157315127
14,558091,GET,2765086157316019
14,558347,GET,2765086157316471
14,558603,GET,2765086157316902
14,558859,GET,2765086157319257
14,559115,GET,2765086157319798
14,559371,GET,2765086157320700
14,507907,GET,2765086157330303
14,508163,GET,2765086157330974
14,508419,GET,2765086157331415
14,508675,GET,2765086157333209
14,508931,GET,2765086157337309
14,509187,GET,2765086157338301
14,509443,GET,2765086157339273
14,509699,GET,2765086157339865
14,509955,GET,2765086157340296
14,510211,GET,2765086157341278
14,510467,GET,2765086157342731
14,510723,GET,2765086157344085
14,511235,GET,2765086157345247
14,511491,GET,2765086157346931
14,571905,GET,2765086157347472
14,563467,GET,2765086157350349
14,563723,GET,2765086157351021
14,531209,GET,2765086157382734
14,531465,GET,2765086157384308
14,531721,GET,2765086157393830
14,531977,GET,2765086157394502
14,532233,GET,2765086157394943
14,532489,GET,2765086157396506
14,532745,GET,2765086157397027
14,533001,GET,2765086157398401
14,533257,GET,2765086157398932
14,533513,GET,2765086157399573
14,533769,GET,2765086157400105
14,524823,GET,2765086157401087
14,534025,GET,2765086157402109
14,534281,GET,2765086157403482
14,573969,GET,2765086157403934
14,574225,GET,2765086157404685
14,581130,GET,2765086157406219
14,592654,GET,2765086157409206
14,607495,GET,2765086157418357
14,607751,GET,2765086157418988
14,592910,GET,2765086157420021
14,593166,GET,2765086157422707
14,544264,GET,2765086157437722
14,583704,GET,2765086157440298
14,583960,GET,2765086157440839
14,584216,GET,2765086157442273
14,584472,GET,2765086157442724
14,584728,GET,2765086157443165
14,584984,GET,2765086157443596
14,585240,GET,2765086157444488
14,585496,GET,2765086157445380
14,585752,GET,2765086157445811
14,586008,GET,2765086157446703
14,586264,GET,2765086157447134
14,586520,GET,2765086157448116
14,586776,GET,2765086157448547
14,587032,GET,2765086157449439
14,587288,GET,2765086157449870
14,587544,GET,2765086157450301
14,587800,GET,2765086157451193
14,567067,GET,2765086157452015
14,579609,GET,2765086157454110
14,580121,GET,2765086157454842
14,599559,GET,2765086157455473
14,552469,GET,2765086157456886
14,552725,GET,2765086157457488
14,552981,GET,2765086157457919
14,534275,GET,2765086157458360
14,534531,GET,2765086157459703
14,598018,GET,2765086157460214
14,540693,GET,2765086157461988
14,540949,GET,2765086157462700
14,541205,GET,2765086157463241
14,544277,GET,2765086157471490
14,544533,GET,2765086157472252
14,544789,GET,2765086157472894
14,545557,GET,2765086157475700
14,545813,GET,2765086157476342
14,588570,GET,2765086157478066
14,554772,GET,2765086157481363
14,570140,GET,2765086157484120
14,570652,GET,2765086157485423
14,561686,GET,2765086157487337
14,561942,GET,2765086157488059
14,604934,GET,2765086157489352
14,545544,GET,2765086157494033
14,546056,GET,2765086157494744
14,580882,GET,2765086157498774
14,531980,GET,2765086157500017
14,532236,GET,2765086157500989
14,532492,GET,2765086157501961
14,532748,GET,2765086157502883
14,533004,GET,2765086157503324
14,533260,GET,2765086157503755
14,533516,GET,2765086157504196
14,533772,GET,2765086157504637
14,534028,GET,2765086157505078
14,534284,GET,2765086157505519
14,534540,GET,2765086157505950
14,537868,GET,2765086157507724
14,538124,GET,2765086157508717
14,538380,GET,2765086157509158
14,607494,GET,2765086157510711
14,607750,GET,2765086157511343
14,602894,GET,2765086157513698
14,603150,GET,2765086157514149
14,603406,GET,2765086157514590
14,603662,GET,2765086157515583
14,603918,GET,2765086157516024
14,604174,GET,2765086157516455
14,559112,GET,2765086157517226
14,583439,GET,2765086157520213
14,604430,GET,2765086157522769
14,604686,GET,2765086157523331
14,592906,GET,2765086157524313
14,593162,GET,2765086157524864
14,614406,GET,2765086157528573
14,614662,GET,2765086157529746
14,614918,GET,2765086157530287
14,562688,GET,2765086157531349
14,586262,GET,2765086157534727
14,606722,GET,2765086157536211
14,601610,GET,2765086157554182
14,601866,GET,2765086157554804
14,602122,GET,2765086157555235
14,602378,GET,2765086157556307
14,602634,GET,2765086157556828
14,602890,GET,2765086157559515
14,603146,GET,2765086157559966
14,603402,GET,2765086157562642
14,603658,GET,2765086157563093
14,603914,GET,2765086157563524
14,604170,GET,2765086157564887
14,614914,GET,2765086157565318
14,615170,GET,2765086157565829
14,615426,GET,2765086157567192
14,615682,GET,2765086157567623
14,590873,GET,2765086157568255
14,591129,GET,2765086157569538
14,591385,GET,2765086157570510
14,591641,GET,2765086157571392
14,591897,GET,2765086157571823
14,592153,GET,2765086157572715
14,592409,GET,2765086157573247
14,592665,GET,2765086157574139
14,592921,GET,2765086157575021
14,593177,GET,2765086157575452
14,593433,GET,2765086157576354
14,593689,GET,2765086157576785
14,593945,GET,2765086157577757
14,594201,GET,2765086157579120
14,594457,GET,2765086157580563
14,594713,GET,2765086157581015
14,594969,GET,2765086157581616
14,595225,GET,2765086157582508
14,595481,GET,2765086157582939
14,595737,GET,2765086157583370
14,595993,GET,2765086157583801
14,596249,GET,2765086157585164
14,596505,GET,2765086157585605
14,596761,GET,2765086157586587
14,597017,GET,2765086157587119
14,597273,GET,2765086157587550
14,597529,GET,2765086157587991
14,597785,GET,2765086157588532
14,598041,GET,2765086157588963
14,598297,GET,2765086157596150
14,598553,GET,2765086157597473
14,549891,GET,2765086157598445
14,570372,GET,2765086157600600
14,570628,GET,2765086157601181
14,570884,GET,2765086157601883
14,571140,GET,2765086157603056
14,571396,GET,2765086157603647
14,571652,GET,2765086157604188
14,571908,GET,2765086157606293
14,631302,GET,2765086157619394
14,582404,GET,2765086157622120
14,608014,GET,2765086157625588
14,608270,GET,2765086157626159
14,608526,GET,2765086157626600
14,608782,GET,2765086157627512
14,609038,GET,2765086157628415
14,609294,GET,2765086157628846
14,565783,GET,2765086157635651
14,597788,GET,2765086157636974
14,588054,GET,2765086157640773
14,588310,GET,2765086157641455
14,627718,GET,2765086157662133
14,627974,GET,2765086157664338
14,628230,GET,2765086157665481
14,628486,GET,2765086157665932
14,628742,GET,2765086157667716
14,628998,GET,2765086157668257
14,594966,GET,2765086157668698
14,595222,GET,2765086157669740
14,595478,GET,2765086157670713
14,595734,GET,2765086157671605
14,595990,GET,2765086157672046
14,596246,GET,2765086157672928
14,596502,GET,2765086157673369
14,596758,GET,2765086157673800
14,597014,GET,2765086157675163
14,597270,GET,2765086157675594
14,597526,GET,2765086157676486
14,619801,GET,2765086157678731
14,620057,GET,2765086157679363
14,620313,GET,2765086157679794
14,620569,GET,2765086157680225
14,620825,GET,2765086157681388
14,621081,GET,2765086157681819
14,621337,GET,2765086157682250
14,621593,GET,2765086157682681
14,621849,GET,2765086157683112
14,622105,GET,2765086157683543
14,622361,GET,2765086157683984
14,622617,GET,2765086157684415
14,620824,GET,2765086157684846
14,562435,GET,2765086157685838
14,580373,GET,2765086157686399
14,598038,GET,2765086157688093
14,598294,GET,2765086157689526
14,598550,GET,2765086157690639
14,598806,GET,2765086157691090
14,581385,GET,2765086157692634
14,595728,GET,2765086157695801
14,608769,GET,2765086157697204
14,609025,GET,2765086157697836
14,609281,GET,2765086157698277
14,609537,GET,2765086157698708
14,609793,GET,2765086157699319
14,610049,GET,2765086157699860
14,610305,GET,2765086157700382
14,610561,GET,2765086157700913
14,610817,GET,2765086157701464
14,611073,GET,2765086157703288
14,611329,GET,2765086157705273
14,611585,GET,2765086157705975
14,612097,GET,2765086157707749
14,635667,GET,2765086157712139
14,635923,GET,2765086157712770
14,636179,GET,2765086157713322
14,590101,GET,2765086157731323
14,577795,GET,2765086157737187
14,578051,GET,2765086157738209
14,578307,GET,2765086157739542
14,578563,GET,2765086157740004
14,578819,GET,2765086157748934
14,579075,GET,2765086157749486
14,579331,GET,2765086157749917
14,637198,GET,2765086157753675
14,637454,GET,2765086157755409
14,604685,GET,2765086157757524
14,614943,GET,2765086157758697
14,637710,GET,2765086157759228
14,637966,GET,2765086157759769
14,638222,GET,2765086157761243
14,614917,GET,2765086157761914
14,615173,GET,2765086157762536
14,615429,GET,2765086157762977
14,615685,GET,2765086157763418
14,615941,GET,2765086157763859
14,616197,GET,2765086157764300
14,616453,GET,2765086157764841
14,634641,GET,2765086157767858
14,625692,GET,2765086157770164
14,625418,GET,2765086157780147
14,625674,GET,2765086157780698
14,625930,GET,2765086157784076
14,626186,GET,2765086157785499
14,626442,GET,2765086157786391
14,626698,GET,2765086157787374
14,626954,GET,2765086157787825
14,627210,GET,2765086157788256
14,627466,GET,2765086157791473
14,627722,GET,2765086157791924
14,627978,GET,2765086157792355
14,628234,GET,2765086157792786
14,627473,GET,2765086157793678
14,627729,GET,2765086157794300
14,627985,GET,2765086157795282
14,628241,GET,2765086157795713
14,619781,GET,2765086157796144
14,620037,GET,2765086157797216
14,620293,GET,2765086157798650
14,609296,GET,2765086157800544
14,609552,GET,2765086157801506
14,609808,GET,2765086157802569
14,610064,GET,2765086157803902
14,610320,GET,2765086157805235
14,610576,GET,2765086157806127
14,613892,GET,2765086157806959
14,653831,GET,2765086157808743
14,583180,GET,2765086157810447
14,588055,GET,2765086157817834
14,602910,GET,2765086157820771
14,603166,GET,2765086157822014
14,603422,GET,2765086157822465
14,603678,GET,2765086157823838
14,603934,GET,2765086157825171
14,604190,GET,2765086157825833
14,604446,GET,2765086157826364
14,604702,GET,2765086157826795
14,604958,GET,2765086157828258
14,650259,GET,2765086157832578
14,613150,GET,2765086157836167
14,646938,GET,2765086157895384
14,647194,GET,2765086157896016
14,647450,GET,2765086157897218
14,647706,GET,2765086157897639
14,647962,GET,2765086157898562
14,648474,GET,2765086157899835
14,626204,GET,2765086157902310
14,626460,GET,2765086157902952
14,626716,GET,2765086157904255
14,626972,GET,2765086157904666
14,627228,GET,2765086157905077
14,627484,GET,2765086157905498
14,627740,GET,2765086157906430
14,627996,GET,2765086157908304
14,628252,GET,2765086157908735
14,628508,GET,2765086157909146
14,628764,GET,2765086157909557
14,629020,GET,2765086157910489
14,629276,GET,2765086157910900
14,629532,GET,2765086157911321
14,620822,GET,2765086157914078
14,643082,GET,2765086157932059
14,643338,GET,2765086157932761
14,643594,GET,2765086157933262
14,643850,GET,2765086157933663
14,644106,GET,2765086157934074
14,644362,GET,2765086157934485
14,644618,GET,2765086157936700
14,644874,GET,2765086157937121
14,645130,GET,2765086157937522
14,645386,GET,2765086157938354
14,645642,GET,2765086157938755
14,645898,GET,2765086157939597
14,646154,GET,2765086157939998
14,646410,GET,2765086157940409
14,646666,GET,2765086157941241
14,646922,GET,2765086157942073
14,647178,GET,2765086157942915
14,647434,GET,2765086157943315
14,647690,GET,2765086157944147
14,647946,GET,2765086157944548
14,639243,GET,2765086157944959
14,639499,GET,2765086157945430
14,639755,GET,2765086157945831
14,640011,GET,2765086157948357
14,640267,GET,2765086157948858
14,615949,GET,2765086157950121
14,639237,GET,2765086157952286
14,616205,GET,2765086157953228
14,616461,GET,2765086157954131
14,616717,GET,2765086157954963
14,616973,GET,2765086157955394
14,617229,GET,2765086157955794
14,612621,GET,2765086157957178
14,612877,GET,2765086157957739
14,613133,GET,2765086157958150
14,613389,GET,2765086157960305
14,623387,GET,2765086157961558
14,613645,GET,2765086157962430
14,613901,GET,2765086157962921
14,614157,GET,2765086157963322
14,614413,GET,2765086157964244
14,614669,GET,2765086157964705
14,614925,GET,2765086157965116
14,615181,GET,2765086157965527
14,615437,GET,2765086157965928
14,595468,GET,2765086157966770
14,595980,GET,2765086157969677
14,650257,GET,2765086157970789
14,660738,GET,2765086157972984
14,660994,GET,2765086157973546
14,590851,GET,2765086157975250
14,657921,GET,2765086157978878
14,593667,GET,2765086157983489
14,593932,GET,2765086157984541
14,608777,GET,2765086157987668
14,639006,GET,2765086157996669
14,675079,GET,2765086158036602
14,675335,GET,2765086158037674
14,675591,GET,2765086158039328
14,675847,GET,2765086158039779
14,676103,GET,2765086158041674
14,636944,GET,2765086158046966
14,641044,GET,2765086158050424
14,639748,GET,2765086158053191
14,605207,GET,2765086158055636
14,605463,GET,2765086158058292
14,605719,GET,2765086158058884
14,605975,GET,2765086158060016
14,606231,GET,2765086158060427
14,651292,GET,2765086158064427
14,665102,GET,2765086158072415
14,636701,GET,2765086158073107
14,636957,GET,2765086158075021
14,637213,GET,2765086158075542
14,644886,GET,2765086158075943
14,643588,GET,2765086158089054
14,643844,GET,2765086158089765
14,644100,GET,2765086158090257
14,644356,GET,2765086158091098
14,644612,GET,2765086158092371
14,649503,GET,2765086158092782
14,670734,GET,2765086158095268
14,629525,GET,2765086158095769
14,621315,GET,2765086158096391
14,621571,GET,2765086158097012
14,621577,GET,2765086158099067
14,637440,GET,2765086158099568
14,637696,GET,2765086158101493
14,637952,GET,2765086158101994
14,638208,GET,2765086158103257
14,638464,GET,2765086158103688
14,613644,GET,2765086158104089
14,613900,GET,2765086158104560
14,614156,GET,2765086158106344
14,614412,GET,2765086158107176
14,657934,GET,2765086158119334
14,658190,GET,2765086158121028
14,658446,GET,2765086158122281
14,658702,GET,2765086158122712
14,680198,GET,2765086158124706
14,680454,GET,2765086158125298
14,680710,GET,2765086158125709
14,680966,GET,2765086158126210
14,681222,GET,2765086158126741
14,643600,GET,2765086158128846
14,679443,GET,2765086158132505
14,679699,GET,2765086158133938
14,680450,GET,2765086158137075
14,643869,GET,2765086158139511
14,623381,GET,2765086158145364
14,659484,GET,2765086158148301
14,674821,GET,2765086158152140
14,675077,GET,2765086158152661
14,675333,GET,2765086158153082
14,675589,GET,2765086158154636
14,675845,GET,2765086158155057
14,676101,GET,2765086158156901
14,676357,GET,2765086158157332
14,676613,GET,2765086158157743
14,654080,GET,2765086158158585
14,654336,GET,2765086158159427
14,654592,GET,2765086158159838
14,654848,GET,2765086158160810
14,697606,GET,2765086158166463
14,634647,GET,2765086158194188
14,665108,GET,2765086158202968
14,665364,GET,2765086158204051
14,634903,GET,2765086158204472
14,635159,GET,2765086158205825
14,662544,GET,2765086158207358
14,662800,GET,2765086158208782
15,271,PUT,2765086151090409
15,527,PUT,2765086151091331
15,783,PUT,2765086151091813
15,1039,PUT,2765086151092314
