13,640781,GET,2766079147338348
13,670996,GET,2766079147339220
13,645643,GET,2766079147341826
13,647174,GET,2766079147343430
13,670740,GET,2766079147344823
13,668679,GET,2766079147345615
13,651023,GET,2766079147346477
13,641053,GET,2766079147348973
13,615168,GET,2766079147349865
13,620825,GET,2766079147351559
13,671761,GET,2766079147352361
13,650767,GET,2766079147353974
13,668177,GET,2766079147358074
13,645909,GET,2766079147358896
13,635416,GET,2766079147360480
13,651797,GET,2766079147361342
13,648196,GET,2766079147365281
13,655378,GET,2766079147366103
13,658707,GET,2766079147367245
13,651541,GET,2766079147368147
13,654095,GET,2766079147369811
13,659721,GET,2766079147371455
13,642327,GET,2766079147372237
13,664590,GET,2766079147375073
13,646429,GET,2766079147375805
13,606721,GET,2766079147376607
13,659989,GET,2766079147377499
13,648709,GET,2766079147378371
13,661523,GET,2766079147379965
13,670727,GET,2766079147381639
13,652567,GET,2766079147382521
13,661765,GET,2766079147383423
13,642077,GET,2766079147388404
13,670466,GET,2766079147393155
13,673543,GET,2766079147394047
13,622364,GET,2766079147396333
13,607259,GET,2766079147405855
13,656649,GET,2766079147408401
13,608001,GET,2766079147410115
13,682754,GET,2766079147411739
13,667154,GET,2766079147414064
13,660750,GET,2766079147414786
13,650763,GET,2766079147423516
13,661781,GET,2766079147425881
13,673044,GET,2766079147428487
13,621338,GET,2766079147429390
13,635148,GET,2766079147430272
13,650756,GET,2766079147431134
13,656157,GET,2766079147431935
13,651268,GET,2766079147433690
13,634143,GET,2766079147438531
13,656648,GET,2766079147440215
13,692500,GET,2766079147442069
13,642060,GET,2766079147446940
13,662799,GET,2766079147448524
13,672786,GET,2766079147454919
13,673798,GET,2766079147458136
13,666899,GET,2766079147460462
13,664592,GET,2766079147461354
13,616193,GET,2766079147463810
13,667408,GET,2766079147465483
13,674323,GET,2766079147467187
13,631321,GET,2766079147468891
13,665107,GET,2766079147469773
13,672019,GET,2766079147470655
13,670985,GET,2766079147471537
13,695060,GET,2766079147472430
13,661508,GET,2766079147474133
13,664336,GET,2766079147476589
13,666653,GET,2766079147477471
13,679184,GET,2766079147479125
13,675086,GET,2766079147481440
13,624129,GET,2766079147482323
13,665861,GET,2766079147485400
13,663300,GET,2766079147486232
13,672778,GET,2766079147487865
13,664584,GET,2766079147488737
13,644118,GET,2766079147490351
13,656141,GET,2766079147491945
13,654860,GET,2766079147492807
13,675337,GET,2766079147493679
13,677649,GET,2766079147494571
13,680718,GET,2766079147496225
13,671251,GET,2766079147496987
13,660759,GET,2766079147499482
13,672006,GET,2766079147500394
13,681734,GET,2766079147501307
13,647960,GET,2766079147503832
13,669188,GET,2766079147507160
13,685332,GET,2766079147508042
13,643608,GET,2766079147508924
13,638746,GET,2766079147509937
13,622875,GET,2766079147511641
13,674819,GET,2766079147512422
13,621568,GET,2766079147513214
13,665608,GET,2766079147514808
13,700433,GET,2766079147516502
13,656908,GET,2766079147517364
13,630272,GET,2766079147522837
13,675849,GET,2766079147523739
13,629787,GET,2766079147525433
13,677646,GET,2766079147528660
13,623899,GET,2766079147530314
13,699924,GET,2766079147532700
13,659724,GET,2766079147534183
13,668949,GET,2766079147534985
13,669199,GET,2766079147535837
13,710417,GET,2766079147536719
13,666647,GET,2766079147537611
13,693524,GET,2766079147540869
13,687625,GET,2766079147541731
13,673813,GET,2766079147544086
13,669448,GET,2766079147545760
13,714257,GET,2766079147549739
13,664343,GET,2766079147550561
13,683782,GET,2766079147552576
13,652568,GET,2766079147554310
13,675085,GET,2766079147556024
13,624897,GET,2766079147556876
13,679429,GET,2766079147557748
13,648988,GET,2766079147558610
13,675844,GET,2766079147559331
13,672781,GET,2766079147560193
13,685574,GET,2766079147561877
13,632833,GET,2766079147562759
13,635905,GET,2766079147563641
13,635136,GET,2766079147568443
13,683526,GET,2766079147569355
13,685066,GET,2766079147570938
13,681224,GET,2766079147572642
13,701191,GET,2766079147574988
13,693762,GET,2766079147575980
13,644126,GET,2766079147578446
13,625665,GET,2766079147579348
13,682773,GET,2766079147581874
13,675851,GET,2766079147583838
13,648222,GET,2766079147586144
13,707089,GET,2766079147587056
13,682506,GET,2766079147587918
13,646431,GET,2766079147588790
13,676877,GET,2766079147589662
13,671245,GET,2766079147590524
13,663308,GET,2766079147593531
13,681232,GET,2766079147594443
13,647424,GET,2766079147597009
13,678423,GET,2766079147597911
13,657686,GET,2766079147599635
13,676631,GET,2766079147600527
13,678920,GET,2766079147601469
13,680725,GET,2766079147602502
13,665100,GET,2766079147603394
13,644864,GET,2766079147604266
13,664588,GET,2766079147605128
13,668440,GET,2766079147606982
13,689672,GET,2766079147607844
13,674059,GET,2766079147611172
13,687125,GET,2766079147614469
13,661784,GET,2766079147617657
13,685578,GET,2766079147626658
13,651290,GET,2766079147628412
13,653598,GET,2766079147629314
13,678405,GET,2766079147631840
13,645150,GET,2766079147632642
13,658972,GET,2766079147637503
13,648985,GET,2766079147639969
13,704265,GET,2766079147641613
13,701703,GET,2766079147644018
13,680971,GET,2766079147645762
13,700178,GET,2766079147648188
13,660246,GET,2766079147649832
13,715796,GET,2766079147656778
13,650752,GET,2766079147658361
13,719892,GET,2766079147661689
13,682251,GET,2766079147664145
13,696851,GET,2766079147665087
13,666140,GET,2766079147665969
13,693519,GET,2766079147667673
13,667158,GET,2766079147668455
13,716561,GET,2766079147669337
13,686103,GET,2766079147670239
13,675864,GET,2766079147673577
13,665887,GET,2766079147674379
13,664086,GET,2766079147676544
13,712450,GET,2766079147677456
13,701702,GET,2766079147679160
13,671254,GET,2766079147680052
13,657950,GET,2766079147683369
13,716041,GET,2766079147685023
13,669468,GET,2766079147687539
13,688643,GET,2766079147688411
13,695570,GET,2766079147692370
13,700175,GET,2766079147693182
13,684044,GET,2766079147693854
13,691716,GET,2766079147694626
13,697610,GET,2766079147696209
13,695317,GET,2766079147697873
13,697608,GET,2766079147698755
13,690445,GET,2766079147700259
13,706066,GET,2766079147701933
13,710671,GET,2766079147703707
13,712718,GET,2766079147707836
13,692253,GET,2766079147708748
13,698891,GET,2766079147709600
13,670492,GET,2766079147710462
13,707093,GET,2766079147712176
13,725268,GET,2766079147712898
13,694026,GET,2766079147713590
13,667929,GET,2766079147714382
13,694029,GET,2766079147715173
13,665366,GET,2766079147715965
13,665884,GET,2766079147717569
13,691479,GET,2766079147718451
13,651803,GET,2766079147720947
13,671775,GET,2766079147722651
13,700676,GET,2766079147725056
13,674572,GET,2766079147725948
13,691211,GET,2766079147726820
13,720903,GET,2766079147728494
13,672278,GET,2766079147732634
13,684054,GET,2766079147735120
13,708373,GET,2766079147738317
13,675610,GET,2766079147741515
13,722439,GET,2766079147742407
13,717063,GET,2766079147743499
13,673024,GET,2766079147744381
13,714247,GET,2766079147745243
13,696861,GET,2766079147746125
13,706834,GET,2766079147746977
13,657438,GET,2766079147750145
13,715278,GET,2766079147752490
13,728596,GET,2766079147755748
13,713743,GET,2766079147757211
13,672793,GET,2766079147757863
13,728839,GET,2766079147761481
13,713990,GET,2766079147763165
13,710152,GET,2766079147765741
13,652827,GET,2766079147766452
13,728834,GET,2766079147767144
13,677145,GET,2766079147768888
13,709123,GET,2766079147769750
13,682520,GET,2766079147770642
13,672798,GET,2766079147773018
13,721166,GET,2766079147777719
13,657179,GET,2766079147778631
13,706067,GET,2766079147779513
13,719878,GET,2766079147781076
13,705557,GET,2766079147781969
13,727559,GET,2766079147784504
13,733457,GET,2766079147787802
13,720647,GET,2766079147789416
13,671007,GET,2766079147792693
13,694540,GET,2766079147794277
13,695556,GET,2766079147795179
13,707101,GET,2766079147795931
13,680471,GET,2766079147796783
13,658689,GET,2766079147800051
13,693272,GET,2766079147800943
13,704516,GET,2766079147801724
13,711703,GET,2766079147804190
13,716808,GET,2766079147805884
13,691212,GET,2766079147806746
13,713220,GET,2766079147808480
13,732678,GET,2766079147809242
13,677918,GET,2766079147810755
13,708883,GET,2766079147813101
13,680704,GET,2766079147813973
13,723728,GET,2766079147814855
13,710677,GET,2766079147818032
13,716554,GET,2766079147819706
13,731150,GET,2766079147820548
13,707587,GET,2766079147823064
13,702218,GET,2766079147823956
13,718856,GET,2766079147824738
13,716304,GET,2766079147826332
13,734722,GET,2766079147827194
13,705293,GET,2766079147828887
13,696088,GET,2766079147829760
13,741393,GET,2766079147830642
13,744209,GET,2766079147831494
13,717584,GET,2766079147832346
13,721161,GET,2766079147833238
13,670465,GET,2766079147834831
13,722965,GET,2766079147836625
13,688671,GET,2766079147837407
13,685852,GET,2766079147839151
13,691998,GET,2766079147850518
13,705047,GET,2766079147853705
13,697356,GET,2766079147855429
13,718600,GET,2766079147856261
13,729098,GET,2766079147857083
13,739074,GET,2766079147857865
13,696344,GET,2766079147858647
13,714255,GET,2766079147859529
13,747025,GET,2766079147860411
13,689436,GET,2766079147863057
13,680986,GET,2766079147863959
13,703256,GET,2766079147865021
13,698394,GET,2766079147869813
13,695580,GET,2766079147877971
13,695327,GET,2766079147878854
13,725764,GET,2766079147879756
13,717571,GET,2766079147881510
13,723216,GET,2766079147883133
13,736519,GET,2766079147883925
13,699161,GET,2766079147885589
13,696090,GET,2766079147886461
13,714763,GET,2766079147890531
13,674075,GET,2766079147893788
13,685312,GET,2766079147896374
13,718851,GET,2766079147898850
13,722959,GET,2766079147902168
13,733717,GET,2766079147904633
13,721675,GET,2766079147905505
13,739079,GET,2766079147907099
13,695326,GET,2766079147910186
13,708108,GET,2766079147911810
13,704794,GET,2766079147913384
13,729096,GET,2766079147914296
13,723971,GET,2766079147915749
13,728343,GET,2766079147916601
13,749319,GET,2766079147917493
13,714507,GET,2766079147919107
13,721155,GET,2766079147921573
13,730888,GET,2766079147923257
13,742153,GET,2766079147924159
13,741135,GET,2766079147925031
13,732936,GET,2766079147925983
13,733963,GET,2766079147928489
13,730645,GET,2766079147931786
13,678683,GET,2766079147932689
13,688384,GET,2766079147936788
13,715787,GET,2766079147938392
13,736784,GET,2766079147942271
13,687105,GET,2766079147943985
13,754950,GET,2766079147946441
13,690201,GET,2766079147948916
13,733448,GET,2766079147952885
13,744197,GET,2766079147953778
13,737539,GET,2766079147954569
13,711199,GET,2766079147957757
13,731927,GET,2766079147960243
13,716824,GET,2766079147962718
13,693249,GET,2766079147964332
13,743942,GET,2766079147965164
13,727043,GET,2766079147966808
13,751366,GET,2766079147969284
13,715544,GET,2766079147972471
13,736285,GET,2766079147974145
13,705823,GET,2766079147975027
13,699422,GET,2766079147978295
13,709402,GET,2766079147979918
13,704542,GET,2766079147982394
13,733714,GET,2766079147983296
13,730378,GET,2766079147984168
13,756750,GET,2766079147985040
13,711706,GET,2766079147985822
13,694784,GET,2766079147987426
13,704286,GET,2766079147988308
13,730381,GET,2766079147989972
13,743698,GET,2766079147995575
13,711962,GET,2766079147997249
13,749317,GET,2766079148017696
13,716058,GET,2766079148019991
13,690715,GET,2766079148021615
13,733458,GET,2766079148022487
13,704537,GET,2766079148023269
13,708636,GET,2766079148024141
13,741384,GET,2766079148025013
13,743947,GET,2766079148027509
13,710170,GET,2766079148028311
13,732951,GET,2766079148031689
13,687899,GET,2766079148032591
13,766727,GET,2766079148034265
13,762114,GET,2766079148035137
13,743949,GET,2766079148035828
13,709916,GET,2766079148039166
13,747531,GET,2766079148040038
13,748552,GET,2766079148041662
13,740621,GET,2766079148043366
13,701979,GET,2766079148045892
13,691968,GET,2766079148047575
13,748808,GET,2766079148050041
13,764423,GET,2766079148051695
13,745987,GET,2766079148052597
13,720921,GET,2766079148055744
13,753669,GET,2766079148057448
13,750869,GET,2766079148059082
13,757769,GET,2766079148059964
13,771842,GET,2766079148060846
13,739844,GET,2766079148061708
13,753422,GET,2766079148062530
13,740883,GET,2766079148063974
13,750352,GET,2766079148064755
13,693019,GET,2766079148065617
13,744970,GET,2766079148079119
13,707328,GET,2766079148080121
13,714527,GET,2766079148081685
13,711198,GET,2766079148083278
13,712960,GET,2766079148084411
13,733464,GET,2766079148085313
13,761350,GET,2766079148086205
13,763142,GET,2766079148087097
13,739613,GET,2766079148087989
13,751901,GET,2766079148089663
13,729624,GET,2766079148090565
13,757255,GET,2766079148091447
13,717086,GET,2766079148093131
13,749315,GET,2766079148095747
13,737796,GET,2766079148099767
13,773634,GET,2766079148100649
13,754435,GET,2766079148102192
13,756744,GET,2766079148103976
13,771092,GET,2766079148105660
13,760584,GET,2766079148108046
13,757519,GET,2766079148109660
13,762119,GET,2766079148110572
13,767753,GET,2766079148113027
13,731148,GET,2766079148113940
13,743172,GET,2766079148114802
13,768005,GET,2766079148120425
13,733976,GET,2766079148121216
13,703232,GET,2766079148123732
13,740376,GET,2766079148126769
13,731660,GET,2766079148128443
13,758536,GET,2766079148129325
13,753936,GET,2766079148130227
13,772884,GET,2766079148137785
13,769541,GET,2766079148138697
13,723996,GET,2766079148140401
13,776706,GET,2766079148141303
13,740120,GET,2766079148142205
13,766478,GET,2766079148144641
13,780546,GET,2766079148148730
13,781063,GET,2766079148154183
13,755979,GET,2766079148155877
13,761629,GET,2766079148156749
13,719360,GET,2766079148158423
13,725017,GET,2766079148159365
13,784913,GET,2766079148162542
13,741656,GET,2766079148163264
13,735514,GET,2766079148165449
13,755459,GET,2766079148166341
13,755978,GET,2766079148167113
13,770837,GET,2766079148172465
13,710940,GET,2766079148174079
13,716571,GET,2766079148174891
13,778761,GET,2766079148176485
13,753930,GET,2766079148177357
13,768021,GET,2766079148178229
13,774158,GET,2766079148179111
13,711195,GET,2766079148180795
13,723457,GET,2766079148181506
13,733724,GET,2766079148182308
14,270,PUT,2766079141894755
14,526,PUT,2766079141896348
14,782,PUT,2766079141897411
14,1038,PUT,2766079141898433
14,1294,PUT,2766079141899405
14,1550,PUT,2766079141900398
14,1806,PUT,2766079141901360
14,2062,PUT,2766079141902322
14,2318,PUT,2766079141903305
14,2574,PUT,2766079141904277
14,2830,PUT,2766079141905259
14,3086,PUT,2766079141906251
14,3342,PUT,2766079141907224
14,3598,PUT,2766079141908116
14,3854,PUT,2766079141909078
14,4110,PUT,2766079141910050
14,4366,PUT,2766079141911032
14,4622,PUT,2766079141911844
14,4878,PUT,2766079141912777
14,5134,PUT,2766079141913659
14,5390,PUT,2766079141914551
14,5646,PUT,2766079141915503
14,5902,PUT,2766079141916475
14,6158,PUT,2766079141917437
14,6414,PUT,2766079141918249
14,6670,PUT,2766079141919111
14,6926,PUT,2766079141920094
14,7182,PUT,2766079141921146
14,7438,PUT,2766079141922389
14,7694,PUT,2766079141923682
14,7950,PUT,2766079141924794
14,8206,PUT,2766079141925666
14,8462,PUT,2766079142430268
14,8718,PUT,2766079142432905
14,8974,PUT,2766079142434027
14,9230,PUT,2766079142435080
14,9486,PUT,2766079142437325
14,9742,PUT,2766079142440422
14,9998,PUT,2766079142442838
14,10254,PUT,2766079142443900
14,10510,PUT,2766079142446226
14,10766,PUT,2766079142447168
14,11022,PUT,2766079142449984
14,11278,PUT,2766079142454916
14,11534,PUT,2766079142456018
14,11790,PUT,2766079142457021
14,12046,PUT,2766079142459396
14,12302,PUT,2766079142460439
14,12558,PUT,2766079142463616
14,12814,PUT,2766079142464518
14,13070,PUT,2766079142467866
14,13326,PUT,2766079142469560
14,13582,PUT,2766079142470592
14,13838,PUT,2766079142472597
14,14094,PUT,2766079142473539
14,14350,PUT,2766079142474471
14,14606,PUT,2766079142475103
14,14862,PUT,2766079142478130
14,15118,PUT,2766079142482460
14,15374,PUT,2766079142483372
14,15630,PUT,2766079142484234
14,15886,PUT,2766079142486649
14,16142,PUT,2766079142487782
14,16398,PUT,2766079142491150
14,16654,PUT,2766079142492152
14,16910,PUT,2766079142494157
14,17166,PUT,2766079142496212
14,17422,PUT,2766079142497214
14,17678,PUT,2766079142498317
14,17934,PUT,2766079142501444
14,18190,PUT,2766079142502276
14,18446,PUT,2766079142504411
14,18702,PUT,2766079142505413
14,18958,PUT,2766079142506325
14,19214,PUT,2766079142507307
14,19470,PUT,2766079142509162
14,19726,PUT,2766079142513702
14,19982,PUT,2766079142515547
14,20238,PUT,2766079142517240
14,20494,PUT,2766079142518123
14,20750,PUT,2766079142519075
14,21006,PUT,2766079142522332
14,21262,PUT,2766079142523305
14,21518,PUT,2766079142524267
14,21774,PUT,2766079142525159
14,22030,PUT,2766079142527224
14,22286,PUT,2766079142530381
14,22542,PUT,2766079142531253
14,22798,PUT,2766079142532235
14,23054,PUT,2766079142533248
14,23310,PUT,2766079142534100
14,23566,PUT,2766079142538239
14,23822,PUT,2766079142539121
14,24078,PUT,2766079142539953
14,24334,PUT,2766079142542038
14,24590,PUT,2766079142543912
14,24846,PUT,2766079142548593
14,25102,PUT,2766079142550608
14,25358,PUT,2766079142551580
14,25614,PUT,2766079142554567
14,25870,PUT,2766079142555419
14,26126,PUT,2766079142557133
14,26382,PUT,2766079142558025
14,26638,PUT,2766079142559799
14,26894,PUT,2766079142561503
14,27150,PUT,2766079142563177
14,27406,PUT,2766079142565031
14,27662,PUT,2766079142566064
14,27918,PUT,2766079142569061
14,28174,PUT,2766079142572840
14,28430,PUT,2766079142573682
14,28686,PUT,2766079142574353
14,28942,PUT,2766079142576338
14,29198,PUT,2766079142577280
14,29454,PUT,2766079142578112
14,29710,PUT,2766079142578954
14,29966,PUT,2766079142580968
14,30222,PUT,2766079142583925
14,30478,PUT,2766079142584747
14,30734,PUT,2766079142591643
14,30990,PUT,2766079142593447
14,31246,PUT,2766079142594309
14,31502,PUT,2766079142596094
14,31758,PUT,2766079142596916
14,32014,PUT,2766079142599672
14,32270,PUT,2766079142600614
14,32526,PUT,2766079142602458
14,32782,PUT,2766079142612181
14,33038,PUT,2766079142633230
14,33294,PUT,2766079142634122
14,33550,PUT,2766079142635064
14,33806,PUT,2766079142644636
14,34062,PUT,2766079142645488
14,34318,PUT,2766079142651212
14,34574,PUT,2766079142653106
14,34830,PUT,2766079142655111
14,35086,PUT,2766079142656905
14,35342,PUT,2766079142657787
14,35598,PUT,2766079142661516
14,35854,PUT,2766079142662488
14,36110,PUT,2766079142663370
14,36366,PUT,2766079142665094
14,36622,PUT,2766079142667890
14,36878,PUT,2766079142668762
14,37134,PUT,2766079142672431
14,37390,PUT,2766079142673273
14,37646,PUT,2766079142674235
14,37902,PUT,2766079142677092
14,38158,PUT,2766079142678956
14,38414,PUT,2766079142679808
14,38670,PUT,2766079142680650
14,38926,PUT,2766079142682414
14,39182,PUT,2766079142683246
14,39438,PUT,2766079142686935
14,39694,PUT,2766079142688749
14,39950,PUT,2766079142690733
14,40206,PUT,2766079142691696
14,40462,PUT,2766079142702521
14,40718,PUT,2766079142705297
14,40974,PUT,2766079142707031
14,41230,PUT,2766079142707783
14,41486,PUT,2766079142711792
14,41742,PUT,2766079142714028
14,41998,PUT,2766079142714799
14,42254,PUT,2766079142716654
14,42510,PUT,2766079142718448
14,42766,PUT,2766079142719380
14,43022,PUT,2766079142723179
14,43278,PUT,2766079142724021
14,43534,PUT,2766079142724973
14,43790,PUT,2766079142727659
14,44046,PUT,2766079142728401
14,44302,PUT,2766079142729273
14,44558,PUT,2766079142730105
14,44814,PUT,2766079142732821
14,45070,PUT,2766079142734465
14,45326,PUT,2766079142735297
14,45582,PUT,2766079142738083
14,45838,PUT,2766079142747275
14,46094,PUT,2766079142748167
14,46350,PUT,2766079142749089
14,46606,PUT,2766079142749931
14,46862,PUT,2766079142752226
14,47118,PUT,2766079142755925
14,47374,PUT,2766079142759774
14,47630,PUT,2766079142763332
14,47886,PUT,2766079142764204
14,48142,PUT,2766079142765056
14,48398,PUT,2766079142766840
14,48654,PUT,2766079142768614
14,48910,PUT,2766079142769436
14,49166,PUT,2766079142771220
14,49422,PUT,2766079142774889
14,49678,PUT,2766079142779299
14,49934,PUT,2766079142780171
14,50190,PUT,2766079142782887
14,50446,PUT,2766079142783679
14,50702,PUT,2766079142784351
14,50958,PUT,2766079142785925
14,51214,PUT,2766079142786777
14,51470,PUT,2766079142787709
14,51726,PUT,2766079142791347
14,51982,PUT,2766079142792209
14,52238,PUT,2766079142794013
14,52494,PUT,2766079142794815
14,52750,PUT,2766079142795637
14,53006,PUT,2766079142796479
14,53262,PUT,2766079142798293
14,53518,PUT,2766079142804718
14,53774,PUT,2766079142805560
14,54030,PUT,2766079142811925
14,54286,PUT,2766079142815172
14,54542,PUT,2766079142818490
14,54798,PUT,2766079142819342
14,55054,PUT,2766079142820184
14,55310,PUT,2766079142822850
14,55566,PUT,2766079142825516
14,55822,PUT,2766079142827301
14,56078,PUT,2766079142828082
14,56334,PUT,2766079142832453
14,56590,PUT,2766079142833305
14,56846,PUT,2766079142835289
14,57102,PUT,2766079142837033
14,57358,PUT,2766079142838857
14,57614,PUT,2766079142839669
14,57870,PUT,2766079142841403
14,58126,PUT,2766079142844130
14,58382,PUT,2766079142844881
14,58638,PUT,2766079142845723
14,58894,PUT,2766079142848710
14,59150,PUT,2766079142849522
14,59406,PUT,2766079142850354
14,59662,PUT,2766079142851206
14,59918,PUT,2766079142852038
14,60174,PUT,2766079142852910
14,60430,PUT,2766079142853752
14,60686,PUT,2766079142856017
14,60942,PUT,2766079142856869
14,61198,PUT,2766079142857681
14,61454,PUT,2766079142858433
14,61710,PUT,2766079142862021
14,61966,PUT,2766079142862883
14,62222,PUT,2766079142864697
14,62478,PUT,2766079142866502
14,62734,PUT,2766079142868316
14,62990,PUT,2766079142869138
14,63246,PUT,2766079142876284
14,63502,PUT,2766079142877126
14,63758,PUT,2766079142877968
14,64014,PUT,2766079142878810
14,64270,PUT,2766079142880534
14,64526,PUT,2766079142881386
14,64782,PUT,2766079142887641
14,65038,PUT,2766079142889295
14,65294,PUT,2766079142891099
14,65550,PUT,2766079142892833
14,65806,PUT,2766079142902515
14,66062,PUT,2766079142903407
14,66318,PUT,2766079142904299
14,66574,PUT,2766079142907908
14,66830,PUT,2766079142908750
14,67086,PUT,2766079142909602
14,67342,PUT,2766079142910424
14,67598,PUT,2766079142911266
14,67854,PUT,2766079142913050
14,68110,PUT,2766079142913892
14,68366,PUT,2766079142914724
14,68622,PUT,2766079142918352
14,68878,PUT,2766079142919204
14,69134,PUT,2766079142920046
14,69390,PUT,2766079142920878
14,69646,PUT,2766079142922522
14,69902,PUT,2766079142933557
14,70158,PUT,2766079142936444
14,70414,PUT,2766079142937276
14,70670,PUT,2766079142939090
14,70926,PUT,2766079142940854
14,71182,PUT,2766079142941706
14,71438,PUT,2766079142942558
14,71694,PUT,2766079142944222
14,71950,PUT,2766079142945936
14,72206,PUT,2766079142949444
14,72462,PUT,2766079142950236
14,72718,PUT,2766079142951068
14,72974,PUT,2766079142951910
14,73230,PUT,2766079142952752
14,73486,PUT,2766079142953584
14,73742,PUT,2766079142954406
14,73998,PUT,2766079142957142
14,74254,PUT,2766079142958786
14,74510,PUT,2766079142959608
14,74766,PUT,2766079142960430
14,75022,PUT,2766079142961091
14,75278,PUT,2766079142967576
14,75534,PUT,2766079142968418
14,75790,PUT,2766079142971085
14,76046,PUT,2766079142974733
14,76302,PUT,2766079142975595
14,76558,PUT,2766079142976347
14,76814,PUT,2766079142977149
14,77070,PUT,2766079142977981
14,77326,PUT,2766079142978863
14,77582,PUT,2766079142979654
14,77838,PUT,2766079142980396
14,78094,PUT,2766079142983163
14,78350,PUT,2766079142984015
14,78606,PUT,2766079142985628
14,78862,PUT,2766079142986440
14,79118,PUT,2766079142987322
14,79374,PUT,2766079142988154
14,79630,PUT,2766079142988986
14,79886,PUT,2766079142989828
14,80142,PUT,2766079142990660
14,80398,PUT,2766079142996935
14,80654,PUT,2766079142999791
14,80910,PUT,2766079143034241
14,81166,PUT,2766079143036877
14,81422,PUT,2766079143040576
14,81678,PUT,2766079143041528
14,81934,PUT,2766079143042370
14,82190,PUT,2766079143043222
14,82446,PUT,2766079143045016
14,82702,PUT,2766079143045928
14,82958,PUT,2766079143046800
14,83214,PUT,2766079143047632
14,83470,PUT,2766079143048474
14,83726,PUT,2766079143051141
14,83982,PUT,2766079143051992
14,84238,PUT,2766079143055541
14,84494,PUT,2766079143056513
14,84750,PUT,2766079143059229
14,85006,PUT,2766079143061986
14,85262,PUT,2766079143066546
14,85518,PUT,2766079143067398
14,85774,PUT,2766079143068250
14,86030,PUT,2766079143069072
14,86286,PUT,2766079143069874
14,86542,PUT,2766079143072570
14,86798,PUT,2766079143075106
14,87054,PUT,2766079143075968
14,87310,PUT,2766079143076850
14,87566,PUT,2766079143078474
14,87822,PUT,2766079143080278
14,88078,PUT,2766079143083085
14,88334,PUT,2766079143084027
14,88590,PUT,2766079143085741
14,88846,PUT,2766079143087405
14,89102,PUT,2766079143088247
14,89358,PUT,2766079143089189
14,89614,PUT,2766079143090031
14,89870,PUT,2766079143093018
14,90126,PUT,2766079143093870
14,90382,PUT,2766079143094722
14,90638,PUT,2766079143095574
14,90894,PUT,2766079143096416
14,91150,PUT,2766079143098180
14,91406,PUT,2766079143099022
14,91662,PUT,2766079143099824
14,91918,PUT,2766079143100656
14,92174,PUT,2766079143101487
14,92430,PUT,2766079143103262
14,92686,PUT,2766079143104885
14,92942,PUT,2766079143107582
14,93198,PUT,2766079143108373
14,93454,PUT,2766079143109205
14,93710,PUT,2766079143111000
14,93966,PUT,2766079143111831
14,94222,PUT,2766079143114608
14,94478,PUT,2766079143116512
14,94734,PUT,2766079143117224
14,94990,PUT,2766079143117986
14,95246,PUT,2766079143119860
14,95502,PUT,2766079143120722
14,95758,PUT,2766079143121534
14,96014,PUT,2766079143122366
14,96270,PUT,2766079143124180
14,96526,PUT,2766079143125974
14,96782,PUT,2766079143126796
14,97038,PUT,2766079143127548
14,97294,PUT,2766079143129513
14,97550,PUT,2766079143130375
14,97806,PUT,2766079143131186
14,98062,PUT,2766079143132971
14,98318,PUT,2766079143134644
14,98574,PUT,2766079143148797
14,98830,PUT,2766079143149669
14,99086,PUT,2766079143150521
14,99342,PUT,2766079143153188
14,99598,PUT,2766079143153959
14,99854,PUT,2766079143154811
14,100110,PUT,2766079143156726
14,100366,PUT,2766079143159602
14,100622,PUT,2766079143164223
14,100878,PUT,2766079143165065
14,101134,PUT,2766079143165957
14,101390,PUT,2766079143166819
14,101646,PUT,2766079143168603
14,101902,PUT,2766079143169435
14,102158,PUT,2766079143174176
14,102414,PUT,2766079143175018
14,102670,PUT,2766079143179719
14,102926,PUT,2766079143180561
14,103182,PUT,2766079143181373
14,103438,PUT,2766079143183217
14,103694,PUT,2766079143183989
14,103950,PUT,2766079143185723
14,104206,PUT,2766079143187517
14,104462,PUT,2766079143191066
14,104718,PUT,2766079143191948
14,104974,PUT,2766079143194634
14,105230,PUT,2766079143195446
14,105486,PUT,2766079143199114
14,105742,PUT,2766079143200989
14,105998,PUT,2766079143201820
14,106254,PUT,2766079143202602
14,106510,PUT,2766079143204296
14,106766,PUT,2766079143205058
14,107022,PUT,2766079143207824
14,107278,PUT,2766079143208606
14,107534,PUT,2766079143209438
14,107790,PUT,2766079143211272
14,108046,PUT,2766079143212104
14,108302,PUT,2766079143214781
14,108558,PUT,2766079143215633
14,108814,PUT,2766079143217467
14,109070,PUT,2766079143220083
14,109326,PUT,2766079143225726
14,109582,PUT,2766079143227410
14,109838,PUT,2766079143228302
14,110094,PUT,2766079143230146
14,110350,PUT,2766079143230988
14,110606,PUT,2766079143239979
14,110862,PUT,2766079143240891
14,111118,PUT,2766079143241733
14,111374,PUT,2766079143244510
14,111630,PUT,2766079143245342
14,111886,PUT,2766079143246194
14,112142,PUT,2766079143247908
14,112398,PUT,2766079143249732
14,112654,PUT,2766079143256798
14,112910,PUT,2766079143257680
14,113166,PUT,2766079143260527
14,113422,PUT,2766079143262311
14,113678,PUT,2766079143263173
14,113934,PUT,2766079143268726
14,114190,PUT,2766079143270710
14,114446,PUT,2766079143271542
14,114702,PUT,2766079143272384
14,114958,PUT,2766079143273226
14,115214,PUT,2766079143274058
