18,465938,PUT,168026877104303
18,466194,PUT,168026877106167
18,466450,PUT,168026877107109
18,466706,PUT,168026877108833
18,466962,PUT,168026877111509
18,467218,PUT,168026877112351
18,467474,PUT,168026877115910
18,467730,PUT,168026877116641
18,467986,PUT,168026877117593
18,468242,PUT,168026877118455
18,468498,PUT,168026877120901
18,468754,PUT,168026877121723
18,469010,PUT,168026877123577
18,469266,PUT,168026877125351
18,469522,PUT,168026877126073
18,469778,PUT,168026877127887
18,470034,PUT,168026877128669
18,470290,PUT,168026877132338
18,470546,PUT,168026877134112
18,470802,PUT,168026877134854
18,471058,PUT,168026877139504
18,471314,PUT,168026877140577
18,471570,PUT,168026877142281
18,471826,PUT,168026877144175
18,472082,PUT,168026877145969
18,472338,PUT,168026877148696
18,472594,PUT,168026877151312
18,472850,PUT,168026877152895
18,473106,PUT,168026877165284
18,473362,PUT,168026877168131
18,473618,PUT,168026877169023
18,473874,PUT,168026877169855
18,474130,PUT,168026877170687
18,474386,PUT,168026877174435
18,474642,PUT,168026877175277
18,474898,PUT,168026877176139
18,475154,PUT,168026877179016
18,475410,PUT,168026877184338
18,475666,PUT,168026877185110
18,475922,PUT,168026877185892
18,476178,PUT,168026877186704
18,476434,PUT,168026877187566
18,476690,PUT,168026877189440
18,476946,PUT,168026877190262
18,477202,PUT,168026877191124
18,477458,PUT,168026877192838
18,477714,PUT,168026877195544
18,477970,PUT,168026877198341
18,478226,PUT,168026877199163
18,478482,PUT,168026877200045
18,478738,PUT,168026877201799
18,478994,PUT,168026877206410
18,479250,PUT,168026877208124
18,479506,PUT,168026877210780
18,479762,PUT,168026877211612
18,480018,PUT,168026877216182
18,480274,PUT,168026877218839
18,480530,PUT,168026877222417
18,480786,PUT,168026877226907
18,481042,PUT,168026877227669
18,481298,PUT,168026877229553
18,481554,PUT,168026877230365
18,481810,PUT,168026877240469
18,482066,PUT,168026877241311
18,482322,PUT,168026877243987
18,482578,PUT,168026877244879
18,482834,PUT,168026877249309
18,483090,PUT,168026877250131
18,483346,PUT,168026877252797
18,483602,PUT,168026877253529
18,483858,PUT,168026877256937
18,484114,PUT,168026877259754
18,484370,PUT,168026877260576
18,484626,PUT,168026877261417
18,484882,PUT,168026877263192
18,485138,PUT,168026877264034
18,485394,PUT,168026877267712
18,485650,PUT,168026877268534
18,485906,PUT,168026877269256
18,486162,PUT,168026877270148
18,486418,PUT,168026877274668
18,486674,PUT,168026877276362
18,486930,PUT,168026877277154
18,487186,PUT,168026877278998
18,487442,PUT,168026877280782
18,487698,PUT,168026877282707
18,487954,PUT,168026877284471
18,488210,PUT,168026877285313
18,488466,PUT,168026877286185
18,488722,PUT,168026877291357
18,488978,PUT,168026877292139
18,489234,PUT,168026877292851
18,489490,PUT,168026877294454
18,489746,PUT,168026877295497
18,490002,PUT,168026877296309
18,490258,PUT,168026877297110
18,490514,PUT,168026877297852
18,490770,PUT,168026877298674
18,491026,PUT,168026877300438
18,491282,PUT,168026877304738
18,491538,PUT,168026877312135
18,491794,PUT,168026877318821
18,492050,PUT,168026877320866
18,492306,PUT,168026877321698
18,492562,PUT,168026877326449
18,492818,PUT,168026877328333
18,493074,PUT,168026877330137
18,493330,PUT,168026877331039
18,493586,PUT,168026877332783
18,493842,PUT,168026877334527
18,494098,PUT,168026877335500
18,494354,PUT,168026877338406
18,494610,PUT,168026877339298
18,494866,PUT,168026877340120
18,495122,PUT,168026877341975
18,495378,PUT,168026877342786
18,495634,PUT,168026877345543
18,495890,PUT,168026877347377
18,496146,PUT,168026877348189
18,496402,PUT,168026877348891
18,496658,PUT,168026877349753
18,496914,PUT,168026877353151
18,497170,PUT,168026877354965
18,497426,PUT,168026877356518
18,497682,PUT,168026877359235
18,497938,PUT,168026877362873
18,498194,PUT,168026877365640
18,498450,PUT,168026877370020
18,498706,PUT,168026877379171
18,498962,PUT,168026877381045
18,499218,PUT,168026877385847
18,499474,PUT,168026877386729
18,499730,PUT,168026877387571
18,499986,PUT,168026877388443
18,500242,PUT,168026877392081
18,500498,PUT,168026877392933
18,500754,PUT,168026877393825
18,501010,PUT,168026877394647
18,501266,PUT,168026877395509
18,501522,PUT,168026877396391
18,501778,PUT,168026877399288
18,502034,PUT,168026877402114
18,502290,PUT,168026877402996
18,502546,PUT,168026877405753
18,502802,PUT,168026877407607
18,503058,PUT,168026877408479
18,503314,PUT,168026877409301
18,503570,PUT,168026877410113
18,503826,PUT,168026877410925
18,504082,PUT,168026877411767
18,504338,PUT,168026877414683
18,504594,PUT,168026877415455
18,504850,PUT,168026877419094
18,505106,PUT,168026877420878
18,505362,PUT,168026877422612
18,505618,PUT,168026877425308
18,505874,PUT,168026877426170
18,506130,PUT,168026877428045
18,506386,PUT,168026877431001
18,506642,PUT,168026877434259
18,506898,PUT,168026877436855
18,507154,PUT,168026877437717
18,507410,PUT,168026877438509
18,507666,PUT,168026877440383
18,507922,PUT,168026877441185
18,508178,PUT,168026877444813
18,508434,PUT,168026877445655
18,508690,PUT,168026877449565
18,508946,PUT,168026877451299
18,509202,PUT,168026877452211
18,509458,PUT,168026877509604
18,509714,PUT,168026877529059
18,509970,PUT,168026877532647
18,510226,PUT,168026877534492
18,510482,PUT,168026877536376
18,510738,PUT,168026877538541
18,510994,PUT,168026877539543
18,511250,PUT,168026877540275
18,511506,PUT,168026877543443
18,511762,PUT,168026877544415
18,512018,PUT,168026877545297
18,512274,PUT,168026877547071
18,512530,PUT,168026877548043
18,512786,PUT,168026877551722
18,513042,PUT,168026877552574
18,513298,PUT,168026877553265
18,513554,PUT,168026877555150
18,513810,PUT,168026877557946
18,514066,PUT,168026877558808
18,514322,PUT,168026877559690
18,514578,PUT,168026877560432
18,514834,PUT,168026877561254
18,515090,PUT,168026877562106
18,515346,PUT,168026877563890
18,515602,PUT,168026877564772
18,515858,PUT,168026877565614
18,516114,PUT,168026877566426
18,516370,PUT,168026877567188
18,516626,PUT,168026877568010
18,516882,PUT,168026877569834
18,517138,PUT,168026877571598
18,517394,PUT,168026877572410
18,517650,PUT,168026877575046
18,517906,PUT,168026877577201
18,518162,PUT,168026877578093
18,518418,PUT,168026877578865
18,518674,PUT,168026877581270
18,518930,PUT,168026877582102
18,519186,PUT,168026877583726
18,519442,PUT,168026877584468
18,519698,PUT,168026877585290
18,519954,PUT,168026877586964
18,520210,PUT,168026877589550
18,520466,PUT,168026877595293
18,520722,PUT,168026877596285
18,520978,PUT,168026877598470
18,521234,PUT,168026877600455
18,521490,PUT,168026877601407
18,521746,PUT,168026877602229
18,522002,PUT,168026877607572
18,522258,PUT,168026877610077
18,522514,PUT,168026877611831
18,522770,PUT,168026877612673
18,523026,PUT,168026877614548
18,523282,PUT,168026877615370
18,523538,PUT,168026877617054
18,523794,PUT,168026877617885
18,524050,PUT,168026877619690
18,524306,PUT,168026877621534
18,524562,PUT,168026877630715
18,524818,PUT,168026877631587
18,525074,PUT,168026877632509
18,525330,PUT,168026877633442
18,525586,PUT,168026877634314
18,525842,PUT,168026877637812
18,526098,PUT,168026877641490
18,526354,PUT,168026877645099
18,526610,PUT,168026877647925
18,526866,PUT,168026877648827
18,527122,PUT,168026877650611
18,527378,PUT,168026877651564
18,527634,PUT,168026877652376
18,527890,PUT,168026877656826
18,528146,PUT,168026877662218
18,528402,PUT,168026877664003
18,528658,PUT,168026877665626
18,528914,PUT,168026877666468
18,529170,PUT,168026877668303
18,529426,PUT,168026877670037
18,529682,PUT,168026877674778
18,529938,PUT,168026877675640
18,530194,PUT,168026877677263
18,530450,PUT,168026877678065
18,530706,PUT,168026877678997
18,530962,PUT,168026877679709
18,531218,PUT,168026877680541
18,531474,PUT,168026877682315
18,531730,PUT,168026877683147
18,531986,PUT,168026877683959
18,532242,PUT,168026877685623
18,532498,PUT,168026877686435
18,532754,PUT,168026877688179
18,533010,PUT,168026877688961
18,533266,PUT,168026877699635
18,533522,PUT,168026877700578
18,533778,PUT,168026877701440
18,534034,PUT,168026877703174
18,534290,PUT,168026877707874
18,534546,PUT,168026877708847
18,534802,PUT,168026877709779
18,535058,PUT,168026877713718
18,535314,PUT,168026877715542
18,535570,PUT,168026877718469
18,535826,PUT,168026877720474
18,536082,PUT,168026877725054
18,536338,PUT,168026877725916
18,536594,PUT,168026877730617
18,536850,PUT,168026877731439
18,537106,PUT,168026877733133
18,537362,PUT,168026877735849
18,537618,PUT,168026877736691
18,537874,PUT,168026877742004
18,538130,PUT,168026877743978
18,538386,PUT,168026877744860
18,538642,PUT,168026877749100
18,538898,PUT,168026877750042
18,539154,PUT,168026877750975
18,539410,PUT,168026877756357
18,539666,PUT,168026877759825
18,539922,PUT,168026877761479
18,540178,PUT,168026877765528
18,540434,PUT,168026877766340
18,540690,PUT,168026877770690
18,540946,PUT,168026877771512
18,541202,PUT,168026877773397
18,541458,PUT,168026877775131
18,541714,PUT,168026877778649
18,541970,PUT,168026877780413
18,542226,PUT,168026877781275
18,542482,PUT,168026877782137
18,542738,PUT,168026877786678
18,542994,PUT,168026877787509
18,543250,PUT,168026877788331
18,543506,PUT,168026877790085
18,543762,PUT,168026877791759
18,544018,PUT,168026877793413
18,544274,PUT,168026877794235
18,544530,PUT,168026877796059
18,544786,PUT,168026877797853
18,545042,PUT,168026877799628
18,545298,PUT,168026877800460
18,545554,PUT,168026877802214
18,545810,PUT,168026877805882
18,546066,PUT,168026877806784
18,546322,PUT,168026877807606
18,546578,PUT,168026877814091
18,546834,PUT,168026877814933
18,547090,PUT,168026877815775
18,547346,PUT,168026877818572
18,547602,PUT,168026877819975
18,547858,PUT,168026877820827
18,548114,PUT,168026877821649
18,548370,PUT,168026877826089
18,548626,PUT,168026877827091
18,548882,PUT,168026877829798
18,549138,PUT,168026877830620
18,549394,PUT,168026877831421
18,549650,PUT,168026877838809
18,549906,PUT,168026877839661
18,550162,PUT,168026877841525
18,550418,PUT,168026877844051
18,550674,PUT,168026877844893
18,550930,PUT,168026877845725
18,551186,PUT,168026877846567
18,551442,PUT,168026877848291
18,551698,PUT,168026877849113
18,551954,PUT,168026877849864
18,552210,PUT,168026877854375
18,552466,PUT,168026877855217
18,552722,PUT,168026877859747
18,552978,PUT,168026877861461
18,553234,PUT,168026877862293
18,553490,PUT,168026877863115
18,553746,PUT,168026877863957
18,554002,PUT,168026877864799
18,554258,PUT,168026877867535
18,554514,PUT,168026877868347
18,554770,PUT,168026877869179
18,555026,PUT,168026877870933
18,555282,PUT,168026877872657
18,555538,PUT,168026877877128
18,555794,PUT,168026877879653
18,556050,PUT,168026877881337
18,556306,PUT,168026877882199
18,556562,PUT,168026877884956
18,556818,PUT,168026877885657
18,557074,PUT,168026877886489
18,557330,PUT,168026877893205
18,557586,PUT,168026877895139
18,557842,PUT,168026877897024
18,558098,PUT,168026877900662
18,558354,PUT,168026877901504
18,558610,PUT,168026877904120
18,558866,PUT,168026877906947
18,559122,PUT,168026877914524
18,559378,PUT,168026877916389
18,559634,PUT,168026877919075
18,559890,PUT,168026877922894
18,560146,PUT,168026877926793
18,560402,PUT,168026877929459
18,560658,PUT,168026877930291
18,560914,PUT,168026877931053
18,561170,PUT,168026877932907
18,561426,PUT,168026877934661
18,561682,PUT,168026877935433
18,561938,PUT,168026877936385
18,562194,PUT,168026877940685
18,562450,PUT,168026877941547
18,562706,PUT,168026877942359
18,562962,PUT,168026877943361
18,563218,PUT,168026877946058
18,563474,PUT,168026877947732
18,563730,PUT,168026877949476
18,563986,PUT,168026877950207
18,564242,PUT,168026877950959
18,564498,PUT,168026877951761
18,564754,PUT,168026877956181
18,565010,PUT,168026877957995
18,565266,PUT,168026877968199
18,565522,PUT,168026877969993
18,565778,PUT,168026877970825
18,566034,PUT,168026877976178
18,566290,PUT,168026877977932
18,566546,PUT,168026877979636
18,566802,PUT,168026877980468
18,567058,PUT,168026877981269
18,567314,PUT,168026877983104
18,567570,PUT,168026877983906
18,567826,PUT,168026877984768
18,568082,PUT,168026877985630
18,568338,PUT,168026877986482
18,568594,PUT,168026877989178
18,568850,PUT,168026877989990
18,569106,PUT,168026877996996
18,569362,PUT,168026877997858
18,569618,PUT,168026878019127
18,569874,PUT,168026878020270
18,570130,PUT,168026878021152
18,570386,PUT,168026878023949
18,570642,PUT,168026878024740
18,570898,PUT,168026878026655
18,571154,PUT,168026878027477
18,571410,PUT,168026878030213
18,571666,PUT,168026878032739
18,571922,PUT,168026878033421
18,572178,PUT,168026878036087
18,572434,PUT,168026878036929
18,572690,PUT,168026878037741
18,572946,PUT,168026878038553
18,573202,PUT,168026878039384
18,573458,PUT,168026878042201
18,573714,PUT,168026878043013
18,573970,PUT,168026878044767
18,574226,PUT,168026878048385
18,574482,PUT,168026878050129
18,574738,PUT,168026878051001
18,574994,PUT,168026878052715
18,575250,PUT,168026878054560
18,575506,PUT,168026878056394
18,575762,PUT,168026878057196
18,576018,PUT,168026878058068
18,576274,PUT,168026878061807
18,576530,PUT,168026878063721
18,576786,PUT,168026878065706
18,577042,PUT,168026878066487
18,577298,PUT,168026878067219
18,577554,PUT,168026878068953
18,577810,PUT,168026878071479
18,578066,PUT,168026878072241
18,578322,PUT,168026878073083
18,578578,PUT,168026878073714
18,578834,PUT,168026878076400
18,579090,PUT,168026878077282
18,579346,PUT,168026878078104
18,579602,PUT,168026878080660
18,579858,PUT,168026878085191
18,580114,PUT,168026878086103
18,580370,PUT,168026878088960
18,580626,PUT,168026878089782
18,580882,PUT,168026878090794
18,581138,PUT,168026878092658
18,581394,PUT,168026878093480
18,581650,PUT,168026878095224
18,581906,PUT,168026878097820
18,582162,PUT,168026878099544
18,582418,PUT,168026878104937
18,582674,PUT,168026878105779
18,582930,PUT,168026878107483
18,583186,PUT,168026878109267
18,583442,PUT,168026878112003
18,583698,PUT,168026878113657
18,583954,PUT,168026878119170
18,584210,PUT,168026878120052
18,584466,PUT,168026878121796
18,584722,PUT,168026878122538
18,584978,PUT,168026878123259
18,585234,PUT,168026878125063
18,585490,PUT,168026878125915
18,585746,PUT,168026878132771
18,586002,PUT,168026878135137
18,586258,PUT,168026878137833
18,586514,PUT,168026878138695
18,586770,PUT,168026878139517
18,587026,PUT,168026878140389
18,587282,PUT,168026878142113
18,587538,PUT,168026878154582
18,587794,PUT,168026878155544
18,588050,PUT,168026878157589
18,588306,PUT,168026878159463
18,588562,PUT,168026878162280
18,588818,PUT,168026878163132
18,589074,PUT,168026878165036
18,589330,PUT,168026878166730
18,589586,PUT,168026878169577
18,589842,PUT,168026878170419
18,590098,PUT,168026878178848
18,590354,PUT,168026878180833
18,590610,PUT,168026878181775
18,590866,PUT,168026878182798
18,591122,PUT,168026878186536
18,591378,PUT,168026878189333
18,591634,PUT,168026878192179
18,591890,PUT,168026878194775
18,592146,PUT,168026878196650
18,592402,PUT,168026878199336
18,592658,PUT,168026878200178
18,592914,PUT,168026878201982
18,593170,PUT,168026878202714
18,593426,PUT,168026878203586
18,593682,PUT,168026878205380
18,593938,PUT,168026878206212
18,594194,PUT,168026878210732
18,594450,PUT,168026878214341
18,594706,PUT,168026878217017
18,594962,PUT,168026878217849
18,595218,PUT,168026878218781
18,595474,PUT,168026878220605
18,595730,PUT,168026878221507
18,595986,PUT,168026878223091
18,596242,PUT,168026878224885
18,596498,PUT,168026878225637
18,596754,PUT,168026878226579
18,597010,PUT,168026878233225
18,597266,PUT,168026878234187
18,597522,PUT,168026878235971
18,597778,PUT,168026878238477
18,598034,PUT,168026878239269
18,598290,PUT,168026878242687
18,598546,PUT,168026878243438
18,598802,PUT,168026878246676
18,599058,PUT,168026878247518
18,599314,PUT,168026878248330
18,599570,PUT,168026878249142
18,599826,PUT,168026878251678
18,600082,PUT,168026878252620
18,600338,PUT,168026878253432
18,600594,PUT,168026878254183
18,600850,PUT,168026878256038
18,601106,PUT,168026878260688
18,601362,PUT,168026878264217
18,601618,PUT,168026878265981
18,601874,PUT,168026878266813
18,602130,PUT,168026878267574
18,602386,PUT,168026878269308
18,602642,PUT,168026878270030
18,602898,PUT,168026878273458
18,603154,PUT,168026878276906
18,603410,PUT,168026878278550
18,603666,PUT,168026878279402
18,603922,PUT,168026878283963
18,604178,PUT,168026878284835
18,604434,PUT,168026878285646
18,604690,PUT,168026878288232
18,604946,PUT,168026878290017
18,605202,PUT,168026878291771
18,605458,PUT,168026878292452
18,605714,PUT,168026878293314
18,605970,PUT,168026878295309
18,606226,PUT,168026878296071
18,606482,PUT,168026878297795
18,606738,PUT,168026878298607
18,606994,PUT,168026878301172
18,607250,PUT,168026878302105
18,607506,PUT,168026878303007
18,607762,PUT,168026878303769
18,608018,PUT,168026878305743
18,608274,PUT,168026878309321
18,608530,PUT,168026878311086
18,608786,PUT,168026878311857
18,609042,PUT,168026878312719
18,609298,PUT,168026878313712
18,609554,PUT,168026878314524
18,609810,PUT,168026878315325
18,610066,PUT,168026878316187
18,610322,PUT,168026878318934
18,610578,PUT,168026878322402
18,610834,PUT,168026878323224
18,611090,PUT,168026878323996
18,611346,PUT,168026878324888
18,611602,PUT,168026878327494
18,611858,PUT,168026878328225
18,612114,PUT,168026878329188
18,612370,PUT,168026878329999
18,612626,PUT,168026878330791
18,612882,PUT,168026878331593
18,613138,PUT,168026878337737
18,613394,PUT,168026878340404
18,613650,PUT,168026878341286
18,613906,PUT,168026878342118
18,614162,PUT,168026878342980
18,614418,PUT,168026878348332
18,614674,PUT,168026878349164
18,614930,PUT,168026878350627
18,615186,PUT,168026878353344
18,615442,PUT,168026878354186
18,615698,PUT,168026878354947
18,615954,PUT,168026878355819
18,616210,PUT,168026878360300
18,616466,PUT,168026878362054
18,616722,PUT,168026878362996
18,616978,PUT,168026878363848
18,617234,PUT,168026878364660
18,617490,PUT,168026878365422
18,617746,PUT,168026878366214
18,618002,PUT,168026878368920
18,618258,PUT,168026878369822
18,618514,PUT,168026878372679
18,618770,PUT,168026878375395
18,619026,PUT,168026878376327
18,619282,PUT,168026878379003
18,619538,PUT,168026878379915
18,619794,PUT,168026878380727
18,620050,PUT,168026878381539
18,620306,PUT,168026878385168
18,620562,PUT,168026878386020
18,620818,PUT,168026878393677
18,621074,PUT,168026878394740
18,621330,PUT,168026878395602
18,621586,PUT,168026878399330
18,621842,PUT,168026878402187
18,622098,PUT,168026878405956
18,622354,PUT,168026878409835
18,622610,PUT,168026878410707
18,622866,PUT,168026878417412
18,623122,PUT,168026878418285
18,623378,PUT,168026878419177
18,623634,PUT,168026878420049
18,623890,PUT,168026878423837
18,624146,PUT,168026878424739
18,624402,PUT,168026878425571
18,624658,PUT,168026878428438
18,624914,PUT,168026878429310
18,625170,PUT,168026878433209
18,625426,PUT,168026878434101
18,625682,PUT,168026878435805
18,625938,PUT,168026878436607
18,626194,PUT,168026878438361
18,626450,PUT,168026878439293
18,626706,PUT,168026878442290
18,626962,PUT,168026878443954
18,627218,PUT,168026878447583
18,627474,PUT,168026878448404
18,627730,PUT,168026878449216
18,627986,PUT,168026878453125
18,628242,PUT,168026878453947
18,628498,PUT,168026878454779
18,628754,PUT,168026878455651
18,629010,PUT,168026878457325
18,629266,PUT,168026878458989
18,629522,PUT,168026878459811
18,629778,PUT,168026878460633
18,630034,PUT,168026878462347
18,630290,PUT,168026878469834
18,630546,PUT,168026878470586
18,630802,PUT,168026878471448
18,631058,PUT,168026878472250
18,631314,PUT,168026878473082
18,631570,PUT,168026878473904
18,631826,PUT,168026878475447
18,632082,PUT,168026878478154
18,632338,PUT,168026878478775
18,632594,PUT,168026878479497
18,632850,PUT,168026878481120
18,633106,PUT,168026878481882
18,633362,PUT,168026878482734
18,633618,PUT,168026878483556
18,633874,PUT,168026878486944
18,634130,PUT,168026878492286
18,634386,PUT,168026878499643
18,634642,PUT,168026878501398
18,634898,PUT,168026878503132
18,635154,PUT,168026878503943
18,635410,PUT,168026878504695
18,635666,PUT,168026878507552
18,635922,PUT,168026878508354
18,636178,PUT,168026878509186
18,636434,PUT,168026878512874
18,636690,PUT,168026878513706
18,636946,PUT,168026878521214
18,637202,PUT,168026878521945
18,637458,PUT,168026878524561
18,637714,PUT,168026878526235
18,637970,PUT,168026878527027
18,638226,PUT,168026878528781
18,638482,PUT,168026878529583
18,638738,PUT,168026878531337
18,638994,PUT,168026878532159
18,639250,PUT,168026878536479
18,639506,PUT,168026878537431
18,639762,PUT,168026878538303
18,640018,PUT,168026878539115
18,640274,PUT,168026878539927
18,640530,PUT,168026878541671
18,640786,PUT,168026878542473
18,641042,PUT,168026878546943
18,641298,PUT,168026878548567
18,641554,PUT,168026878550311
18,641810,PUT,168026878552977
18,642066,PUT,168026878555563
18,642322,PUT,168026878556415
18,642578,PUT,168026878557227
18,642834,PUT,168026878559743
18,643090,PUT,168026878561517
18,643346,PUT,168026878562299
18,643602,PUT,168026878564945
18,643858,PUT,168026878565767
18,644114,PUT,168026878566559
18,644370,PUT,168026878567361
18,644626,PUT,168026878568183
18,644882,PUT,168026878570939
18,645138,PUT,168026878572382
18,645394,PUT,168026878574126
18,645650,PUT,168026878580331
18,645906,PUT,168026878581163
18,646162,PUT,168026878584561
18,646418,PUT,168026878585383
18,646674,PUT,168026878587087
18,646930,PUT,168026878588831
18,647186,PUT,168026878590625
18,647442,PUT,168026878591437
18,647698,PUT,168026878593261
18,647954,PUT,168026878594063
18,648210,PUT,168026878596649
18,648466,PUT,168026878600367
18,648722,PUT,168026878602111
18,648978,PUT,168026878603986
18,649234,PUT,168026878606742
18,649490,PUT,168026878607564
18,649746,PUT,168026878609338
18,650002,PUT,168026878610170
18,650258,PUT,168026878610932
18,650514,PUT,168026878611744
18,650770,PUT,168026878612546
18,651026,PUT,168026878615342
18,651282,PUT,168026878622789
18,651538,PUT,168026878623732
18,651794,PUT,168026878624564
18,652050,PUT,168026878627440
18,652306,PUT,168026878628312
18,652562,PUT,168026878629254
18,652818,PUT,168026878631159
18,653074,PUT,168026878633053
18,653330,PUT,168026878636732
18,653586,PUT,168026878639719
18,653842,PUT,168026878641383
18,654098,PUT,168026878643277
18,654354,PUT,168026878645192
18,654610,PUT,168026878647106
18,654866,PUT,168026878647928
18,655122,PUT,168026878650835
18,655378,PUT,168026878651657
18,655634,PUT,168026878659044
18,655890,PUT,168026878661870
18,656146,PUT,168026878664617
18,656402,PUT,168026878667193
18,656658,PUT,168026878668856
18,656914,PUT,168026878669759
18,657170,PUT,168026878671513
18,657426,PUT,168026878674139
18,657682,PUT,168026878674991
18,657938,PUT,168026878675813
18,658194,PUT,168026878677507
18,658450,PUT,168026878678318
18,658706,PUT,168026878679201
18,658962,PUT,168026878681025
18,659218,PUT,168026878684242
18,659474,PUT,168026878685084
18,659730,PUT,168026878685786
18,659986,PUT,168026878686618
18,660242,PUT,168026878687480
18,660498,PUT,168026878689194
18,660754,PUT,168026878691980
18,661010,PUT,168026878693905
18,661266,PUT,168026878694767
18,661522,PUT,168026878695579
18,661778,PUT,168026878698074
18,662034,PUT,168026878698936
18,662290,PUT,168026878699748
18,662546,PUT,168026878701462
18,662802,PUT,168026878704199
18,663058,PUT,168026878705020
18,663314,PUT,168026878705852
18,663570,PUT,168026878707617
18,663826,PUT,168026878709270
18,664082,PUT,168026878711004
18,664338,PUT,168026878712768
18,664594,PUT,168026878713580
18,664850,PUT,168026878714442
18,665106,PUT,168026878717770
18,665362,PUT,168026878718582
18,665618,PUT,168026878719424
18,665874,PUT,168026878720085
18,666130,PUT,168026878721689
18,666386,PUT,168026878722501
18,666642,PUT,168026878723313
18,666898,PUT,168026878725157
18,667154,PUT,168026878728826
18,667410,PUT,168026878730560
18,667666,PUT,168026878733196
18,667922,PUT,168026878735862
18,668178,PUT,168026878736714
18,668434,PUT,168026878740332
18,668690,PUT,168026878744773
18,668946,PUT,168026878746607
18,669202,PUT,168026878750877
18,669458,PUT,168026878751699
18,669714,PUT,168026878752511
18,669970,PUT,168026878754275
18,670226,PUT,168026878757222
18,670482,PUT,168026878758946
18,670738,PUT,168026878760559
18,670994,PUT,168026878764078
18,671250,PUT,168026878764970
18,671506,PUT,168026878766523
18,671762,PUT,168026878768297
18,672018,PUT,168026878771986
18,672274,PUT,168026878774331
18,672530,PUT,168026878776055
18,672786,PUT,168026878776877
18,673042,PUT,168026878777649
18,673298,PUT,168026878779473
18,673554,PUT,168026878781187
18,673810,PUT,168026878783824
18,674066,PUT,168026878784776
18,674322,PUT,168026878785678
18,674578,PUT,168026878787442
18,674834,PUT,168026878791050
18,675090,PUT,168026878792694
18,675346,PUT,168026878793476
18,675602,PUT,168026878796302
18,675858,PUT,168026878799309
18,676114,PUT,168026878800171
18,676370,PUT,168026878803068
18,676626,PUT,168026878804792
18,676882,PUT,168026878805684
18,677138,PUT,168026878806406
18,677394,PUT,168026878807348
18,677650,PUT,168026878808992
18,677906,PUT,168026878812600
18,678162,PUT,168026878817903
18,678418,PUT,168026878818735
18,678674,PUT,168026878819516
18,678930,PUT,168026878821270
18,679186,PUT,168026878822132
18,679442,PUT,168026878822944
18,679698,PUT,168026878828217
18,679954,PUT,168026878829981
18,680210,PUT,168026878830843
18,680466,PUT,168026878831655
18,680722,PUT,168026878833489
18,680978,PUT,168026878835263
18,681234,PUT,168026878837989
18,681490,PUT,168026878839693
18,681746,PUT,168026878840495
18,682002,PUT,168026878841357
18,682258,PUT,168026878844234
18,682514,PUT,168026878845056
18,682770,PUT,168026878845848
18,683026,PUT,168026878846659
18,683282,PUT,168026878848353
18,683538,PUT,168026878849215
18,683794,PUT,168026878850047
18,684050,PUT,168026878850859
18,684306,PUT,168026878851661
18,684562,PUT,168026878852473
18,684818,PUT,168026878853215
18,685074,PUT,168026878854889
18,685330,PUT,168026878855630
18,685586,PUT,168026878856432
18,685842,PUT,168026878857244
18,686098,PUT,168026878858196
18,686354,PUT,168026878860812
18,686610,PUT,168026878868250
18,686866,PUT,168026878871337
18,687122,PUT,168026878876188
18,687378,PUT,168026878877080
18,687634,PUT,168026878877962
18,687890,PUT,168026878878784
18,688146,PUT,168026878883535
18,688402,PUT,168026878891103
18,688658,PUT,168026878892085
18,688914,PUT,168026878893909
18,689170,PUT,168026878894731
18,689426,PUT,168026878896425
18,689682,PUT,168026878897297
18,689938,PUT,168026878898069
18,690194,PUT,168026878898951
18,690450,PUT,168026878903672
18,690706,PUT,168026878907340
18,690962,PUT,168026878909205
18,691218,PUT,168026878910077
18,691474,PUT,168026878914868
18,691730,PUT,168026878915770
18,691986,PUT,168026878918446
18,692242,PUT,168026878919218
18,692498,PUT,168026878920952
18,692754,PUT,168026878921754
18,693010,PUT,168026878926405
18,693266,PUT,168026878928961
18,693522,PUT,168026878929793
18,693778,PUT,168026878931637
18,694034,PUT,168026878933321
18,694290,PUT,168026878934343
18,694546,PUT,168026878936167
18,694802,PUT,168026878936979
18,695058,PUT,168026878937761
18,695314,PUT,168026878938653
18,695570,PUT,168026878939555
18,695826,PUT,168026878941369
18,696082,PUT,168026878942201
18,696338,PUT,168026878943003
18,696594,PUT,168026878943835
18,696850,PUT,168026878944657
18,697106,PUT,168026878945379
18,697362,PUT,168026878947093
18,697618,PUT,168026878947915
18,697874,PUT,168026878948727
18,698130,PUT,168026878949629
18,698386,PUT,168026878950451
18,698642,PUT,168026878953137
18,698898,PUT,168026878954049
18,699154,PUT,168026878954991
18,699410,PUT,168026878955863
18,699666,PUT,168026878956685
18,699922,PUT,168026878957527
18,700178,PUT,168026878961185
18,700434,PUT,168026878962007
18,700690,PUT,168026878962809
18,700946,PUT,168026878967360
18,701202,PUT,168026878970006
18,701458,PUT,168026878970728
18,701714,PUT,168026878972442
18,701970,PUT,168026878973324
18,702226,PUT,168026878974176
18,702482,PUT,168026878974987
18,702738,PUT,168026878975809
18,702994,PUT,168026878978606
18,703250,PUT,168026878981332
18,703506,PUT,168026878982154
18,703762,PUT,168026878982906
18,704018,PUT,168026878984670
18,704274,PUT,168026878990764
18,704530,PUT,168026878991596
