0,128797,GET,2764707533451737
0,132886,PUT,2764707533287786
0,132886,GET,2764707533452348
0,128523,PUT,2764707533378847
0,128523,GET,2764707533451807
0,124950,PUT,2764707533233861
0,124950,GET,2764707533451827
0,128014,PUT,2764707533231605
0,128014,GET,2764707533451847
0,101377,PUT,2764707533295855
0,101377,GET,2764707533451867
0,112917,PUT,2764707533383328
0,112917,GET,2764707533452067
0,157189,PUT,2764707533381383
0,157189,GET,2764707533452619
0,97540,PUT,2764707533276119
0,97540,GET,2764707533452138
0,123658,PUT,2764707533238301
0,123658,GET,2764707533452138
0,113173,PUT,2764707533384701
0,113173,GET,2764707533452398
0,86808,PUT,2764707533248755
0,86808,GET,2764707533452268
0,100621,PUT,2764707533349930
0,100621,GET,2764707533452188
0,129053,PUT,2764707533279196
0,129053,GET,2764707533452348
0,101633,PUT,2764707533297057
0,101633,GET,2764707533452298
0,135190,PUT,2764707533294762
0,135190,GET,2764707533452358
0,90648,PUT,2764707533266877
0,90648,GET,2764707533452318
0,105985,PUT,2764707533338153
0,105985,GET,2764707533452498
0,128270,PUT,2764707533232227
0,128270,GET,2764707533452418
0,128779,PUT,2764707533379469
0,128779,GET,2764707533452579
0,83474,PUT,2764707533227005
0,83474,GET,2764707533452478
0,144898,PUT,2764707533336389
0,144898,GET,2764707533453350
0,92947,PUT,2764707533326416
0,92947,GET,2764707533452538
0,97796,PUT,2764707533276560
0,97796,GET,2764707533452579
0,94977,PUT,2764707533234813
0,94977,GET,2764707533452719
0,90904,PUT,2764707533268692
0,90904,GET,2764707533452769
0,135446,PUT,2764707533295203
0,135446,GET,2764707533452819
0,113429,PUT,2764707533385723
0,113429,GET,2764707533453200
0,104723,PUT,2764707533377865
0,104723,GET,2764707533453421
0,133142,PUT,2764707533288327
0,133142,GET,2764707533453962
0,135702,PUT,2764707533295644
0,135702,GET,2764707533453761
0,128003,PUT,2764707533225642
0,128003,GET,2764707533453691
0,110088,PUT,2764707533264933
0,110088,GET,2764707533453932
0,106241,PUT,2764707533339847
0,106241,GET,2764707533453481
0,95233,PUT,2764707533235825
0,95233,GET,2764707533453340
0,157445,PUT,2764707533382556
0,157445,GET,2764707533453360
0,149255,PUT,2764707533334113
0,149255,GET,2764707533453260
0,123914,PUT,2764707533238742
0,123914,GET,2764707533453581
0,94733,PUT,2764707533314368
0,94733,GET,2764707533454744
0,128526,PUT,2764707533232668
0,128526,GET,2764707533453461
0,83730,PUT,2764707533227556
0,83730,GET,2764707533453561
0,149270,PUT,2764707533383167
0,149270,GET,2764707533453801
0,128782,PUT,2764707533233851
0,128782,GET,2764707533453902
0,106497,PUT,2764707533340959
0,106497,GET,2764707533454162
0,113685,PUT,2764707533386635
0,113685,GET,2764707533453972
0,113941,PUT,2764707533387217
0,113941,GET,2764707533454353
0,157710,PUT,2764707533378537
0,157710,GET,2764707533454052
0,128259,PUT,2764707533226975
0,128259,GET,2764707533454232
0,133398,PUT,2764707533289219
0,133398,GET,2764707533454503
0,129038,PUT,2764707533234292
0,129038,GET,2764707533454333
0,129808,PUT,2764707533273673
0,129808,GET,2764707533455265
0,157957,PUT,2764707533384380
0,157957,GET,2764707533455255
0,157701,PUT,2764707533383749
0,157701,GET,2764707533454433
0,144386,PUT,2764707533334635
0,144386,GET,2764707533454513
0,83986,PUT,2764707533228448
0,83986,GET,2764707533454563
0,135958,PUT,2764707533296085
0,135958,GET,2764707533454774
0,110344,PUT,2764707533265374
0,110344,GET,2764707533454613
0,117274,PUT,2764707533268962
0,117274,GET,2764707533455345
0,129035,PUT,2764707533381814
0,129035,GET,2764707533454683
0,106753,PUT,2764707533341481
0,106753,GET,2764707533454854
0,128515,PUT,2764707533227506
0,128515,GET,2764707533454754
0,129294,PUT,2764707533234733
0,129294,GET,2764707533454764
0,95489,PUT,2764707533238742
0,95489,GET,2764707533454914
0,124170,PUT,2764707533239183
0,124170,GET,2764707533455044
0,85010,PUT,2764707533230663
0,85010,GET,2764707533457440
0,110600,PUT,2764707533267188
0,110600,GET,2764707533455044
0,117530,PUT,2764707533269854
0,117530,GET,2764707533456057
0,128771,PUT,2764707533229721
0,128771,GET,2764707533455185
0,129309,PUT,2764707533279637
0,129309,GET,2764707533455245
0,87064,PUT,2764707533249427
0,87064,GET,2764707533455716
0,136214,PUT,2764707533296987
0,136214,GET,2764707533455405
0,84242,PUT,2764707533229340
0,84242,GET,2764707533455475
0,95745,PUT,2764707533240195
0,95745,GET,2764707533455475
0,93203,PUT,2764707533328661
0,93203,GET,2764707533455505
0,157966,PUT,2764707533379168
0,157966,GET,2764707533455676
0,129550,PUT,2764707533235174
0,129550,GET,2764707533456798
0,129291,PUT,2764707533382366
0,129291,GET,2764707533455786
0,130064,PUT,2764707533274575
0,130064,GET,2764707533455826
0,129565,PUT,2764707533280078
0,129565,GET,2764707533455816
0,149526,PUT,2764707533385302
0,149526,GET,2764707533455986
0,84498,PUT,2764707533229781
0,84498,GET,2764707533455906
0,96001,PUT,2764707533240927
0,96001,GET,2764707533455906
0,117786,PUT,2764707533270295
0,117786,GET,2764707533456638
0,124426,PUT,2764707533239624
0,124426,GET,2764707533456037
0,94989,PUT,2764707533315280
0,94989,GET,2764707533456137
0,93459,PUT,2764707533329613
0,93459,GET,2764707533456077
0,114197,PUT,2764707533387768
0,114197,GET,2764707533457129
0,141582,PUT,2764707533307933
0,141582,GET,2764707533458552
0,87582,PUT,2764707533259871
0,87582,GET,2764707533456428
0,96257,PUT,2764707533241659
0,96257,GET,2764707533456337
0,84754,PUT,2764707533230222
0,84754,GET,2764707533456347
0,110856,PUT,2764707533267639
0,110856,GET,2764707533456428
0,124682,PUT,2764707533240065
0,124682,GET,2764707533456498
0,93715,PUT,2764707533331036
0,93715,GET,2764707533456578
0,136470,PUT,2764707533298360
0,136470,GET,2764707533456758
0,129027,PUT,2764707533230272
0,129027,GET,2764707533456889
0,111112,PUT,2764707533268080
0,111112,GET,2764707533456999
0,124938,PUT,2764707533240506
0,124938,GET,2764707533457189
0,95245,PUT,2764707533315721
0,95245,GET,2764707533457139
0,116492,PUT,2764707533388099
0,116492,GET,2764707533457450
0,136726,PUT,2764707533299714
0,136726,GET,2764707533457390
0,96513,PUT,2764707533242290
0,96513,GET,2764707533457320
0,118042,PUT,2764707533271197
0,118042,GET,2764707533457510
0,129283,PUT,2764707533231335
0,129283,GET,2764707533457410
0,130320,PUT,2764707533275467
0,130320,GET,2764707533457420
0,111368,PUT,2764707533268521
0,111368,GET,2764707533457430
0,117254,PUT,2764707533365015
0,117254,GET,2764707533457550
0,154119,PUT,2764707533351364
0,154119,GET,2764707533457891
0,88094,PUT,2764707533262407
0,88094,GET,2764707533458623
0,117510,PUT,2764707533367561
0,117510,GET,2764707533459555
0,129809,PUT,2764707533244365
0,129809,GET,2764707533457851
0,130576,PUT,2764707533275908
0,130576,GET,2764707533457861
0,136982,PUT,2764707533300616
0,136982,GET,2764707533457931
0,141326,PUT,2764707533307472
0,141326,GET,2764707533458081
0,85266,PUT,2764707533231104
0,85266,GET,2764707533458212
0,118298,PUT,2764707533271638
0,118298,GET,2764707533458212
0,87838,PUT,2764707533261505
0,87838,GET,2764707533458081
0,116748,PUT,2764707533388740
0,116748,GET,2764707533458091
0,93971,PUT,2764707533331928
0,93971,GET,2764707533458152
0,129547,PUT,2764707533383388
0,129547,GET,2764707533458212
0,125194,PUT,2764707533240947
0,125194,GET,2764707533458362
0,154375,PUT,2764707533351915
0,154375,GET,2764707533458502
0,94227,PUT,2764707533332831
0,94227,GET,2764707533459034
0,123420,PUT,2764707533287054
0,123420,GET,2764707533459204
0,148758,PUT,2764707533379759
0,148758,GET,2764707533462832
0,111624,PUT,2764707533268962
0,111624,GET,2764707533458793
0,137238,PUT,2764707533301077
0,137238,GET,2764707533458913
0,154631,PUT,2764707533352356
0,154631,GET,2764707533458983
0,118554,PUT,2764707533272079
0,118554,GET,2764707533459104
0,111134,PUT,2764707533383999
0,111134,GET,2764707533459475
0,129539,PUT,2764707533231876
0,129539,GET,2764707533459224
0,118810,PUT,2764707533272520
0,118810,GET,2764707533460076
0,88350,PUT,2764707533262868
0,88350,GET,2764707533459354
0,108062,PUT,2764707533366078
0,108062,GET,2764707533459525
0,94483,PUT,2764707533334264
0,94483,GET,2764707533459535
0,137494,PUT,2764707533304635
0,137494,GET,2764707533459445
0,154887,PUT,2764707533352797
0,154887,GET,2764707533459455
0,98052,PUT,2764707533277001
0,98052,GET,2764707533459936
0,94739,PUT,2764707533334725
0,94739,GET,2764707533460677
0,131584,PUT,2764707533317976
0,131584,GET,2764707533459825
0,117766,PUT,2764707533368774
0,117766,GET,2764707533460006
0,129795,PUT,2764707533232317
0,129795,GET,2764707533459765
0,125450,PUT,2764707533241478
0,125450,GET,2764707533459845
0,118022,PUT,2764707533369957
0,118022,GET,2764707533460798
0,111880,PUT,2764707533269864
0,111880,GET,2764707533460146
0,128776,PUT,2764707533366970
0,128776,GET,2764707533460206
0,131075,PUT,2764707533234622
0,131075,GET,2764707533462953
0,125962,PUT,2764707533243032
0,125962,GET,2764707533461459
0,119066,PUT,2764707533273082
0,119066,GET,2764707533460818
0,118278,PUT,2764707533371019
0,118278,GET,2764707533461349
0,125706,PUT,2764707533242501
0,125706,GET,2764707533460758
0,123676,PUT,2764707533287495
0,123676,GET,2764707533461650
0,88606,PUT,2764707533263780
0,88606,GET,2764707533460838
0,119834,PUT,2764707533277151
0,119834,GET,2764707533462361
0,137750,PUT,2764707533305086
0,137750,GET,2764707533460908
0,119322,PUT,2764707533273743
0,119322,GET,2764707533461048
0,131840,PUT,2764707533318658
0,131840,GET,2764707533460998
0,129288,PUT,2764707533368273
0,129288,GET,2764707533462582
0,130051,PUT,2764707533232758
0,130051,GET,2764707533461108
0,130065,PUT,2764707533245017
0,130065,GET,2764707533461780
0,88862,PUT,2764707533264221
0,88862,GET,2764707533461379
0,118534,PUT,2764707533371480
0,118534,GET,2764707533462131
0,119578,PUT,2764707533274295
0,119578,GET,2764707533461359
0,129032,PUT,2764707533367641
0,129032,GET,2764707533461319
0,112136,PUT,2764707533270305
0,112136,GET,2764707533461329
0,138006,PUT,2764707533305527
0,138006,GET,2764707533461339
0,130321,PUT,2764707533245598
0,130321,GET,2764707533462802
0,130577,PUT,2764707533246209
0,130577,GET,2764707533463554
0,89118,PUT,2764707533264662
0,89118,GET,2764707533461810
0,130307,PUT,2764707533233199
0,130307,GET,2764707533461660
0,66847,PUT,2764707533258698
0,66847,GET,2764707533462041
0,155143,PUT,2764707533353689
0,155143,GET,2764707533462031
0,130563,PUT,2764707533233740
0,130563,GET,2764707533462091
0,90142,PUT,2764707533267789
0,90142,GET,2764707533464406
0,139783,PUT,2764707533281431
0,139783,GET,2764707533462221
0,130819,PUT,2764707533234181
0,130819,GET,2764707533462532
0,67103,PUT,2764707533260442
0,67103,GET,2764707533462983
0,89374,PUT,2764707533265103
0,89374,GET,2764707533462782
0,89630,PUT,2764707533265995
0,89630,GET,2764707533463324
0,118790,PUT,2764707533371921
0,118790,GET,2764707533462852
0,132099,PUT,2764707533237609
0,132099,GET,2764707533465749
0,155399,PUT,2764707533354130
0,155399,GET,2764707533463183
0,96268,PUT,2764707533283125
0,96268,GET,2764707533465048
0,89886,PUT,2764707533266897
0,89886,GET,2764707533463845
0,90398,PUT,2764707533269163
0,90398,GET,2764707533465038
0,149014,PUT,2764707533381293
0,149014,GET,2764707533463634
0,67359,PUT,2764707533268902
0,67359,GET,2764707533463704
0,131331,PUT,2764707533235074
0,131331,GET,2764707533463734
0,120090,PUT,2764707533278494
0,120090,GET,2764707533463815
0,136971,PUT,2764707533447587
0,136971,GET,2764707533477937
0,123401,PUT,2764707533353338
0,123401,GET,2764707533465438
0,131587,PUT,2764707533235515
0,131587,GET,2764707533464326
0,67615,PUT,2764707533269965
0,67615,GET,2764707533464236
0,137730,PUT,2764707533299052
0,137730,GET,2764707533470049
0,96012,PUT,2764707533282684
0,96012,GET,2764707533464566
0,104463,PUT,2764707533283416
0,104463,GET,2764707533464476
0,120346,PUT,2764707533278955
0,120346,GET,2764707533464356
0,129544,PUT,2764707533368804
0,129544,GET,2764707533464436
0,140039,PUT,2764707533282063
0,140039,GET,2764707533464617
0,168965,PUT,2764707533457891
0,168965,GET,2764707533477968
0,67871,PUT,2764707533270857
0,67871,GET,2764707533464917
0,150018,PUT,2764707533370027
0,150018,GET,2764707533464887
0,155655,PUT,2764707533355032
0,155655,GET,2764707533464957
0,131843,PUT,2764707533237078
0,131843,GET,2764707533465148
0,151580,PUT,2764707533465689
0,151580,GET,2764707533476745
0,90654,PUT,2764707533269604
0,90654,GET,2764707533465970
0,162567,PUT,2764707533416134
0,162567,GET,2764707533477236
0,97036,PUT,2764707533287686
0,97036,GET,2764707533467423
0,104719,PUT,2764707533284037
0,104719,GET,2764707533465308
0,97292,PUT,2764707533289460
0,97292,GET,2764707533467944
0,96524,PUT,2764707533285892
0,96524,GET,2764707533465950
0,90910,PUT,2764707533270045
0,90910,GET,2764707533466721
0,116501,PUT,2764707533418479
0,116501,GET,2764707533477246
0,131591,PUT,2764707533238672
0,131591,GET,2764707533467954
0,150274,PUT,2764707533370729
0,150274,GET,2764707533465529
0,96780,PUT,2764707533286794
0,96780,GET,2764707533466591
0,123913,PUT,2764707533355152
0,123913,GET,2764707533466852
0,150530,PUT,2764707533371460
0,150530,GET,2764707533466180
0,123657,PUT,2764707533354711
0,123657,GET,2764707533466110
0,137218,PUT,2764707533296135
0,137218,GET,2764707533468546
0,131335,PUT,2764707533238020
0,131335,GET,2764707533466651
0,104975,PUT,2764707533284478
0,104975,GET,2764707533466772
0,117269,PUT,2764707533421937
0,117269,GET,2764707533477857
0,137474,PUT,2764707533298110
0,137474,GET,2764707533469207
0,137986,PUT,2764707533299523
0,137986,GET,2764707533471342
0,124169,PUT,2764707533355593
0,124169,GET,2764707533467543
0,105231,PUT,2764707533287365
0,105231,GET,2764707533468295
0,138498,PUT,2764707533300886
0,138498,GET,2764707533473006
0,116993,PUT,2764707533427871
0,116993,GET,2764707533477246
0,150786,PUT,2764707533371911
0,150786,GET,2764707533467674
0,159235,PUT,2764707533415793
0,159235,GET,2764707533477146
0,134153,PUT,2764707533426077
0,134153,GET,2764707533478298
0,138754,PUT,2764707533301327
0,138754,GET,2764707533474018
0,119046,PUT,2764707533373054
0,119046,GET,2764707533468225
0,124425,PUT,2764707533356495
0,124425,GET,2764707533468686
0,125193,PUT,2764707533357909
0,125193,GET,2764707533471372
0,138242,PUT,2764707533300445
0,138242,GET,2764707533472144
0,115986,PUT,2764707533428242
0,115986,GET,2764707533477947
0,161795,PUT,2764707533429685
0,161795,GET,2764707533478258
0,154624,PUT,2764707533466762
0,154624,GET,2764707533477126
0,126479,PUT,2764707533416334
0,126479,GET,2764707533477156
0,124681,PUT,2764707533357027
0,124681,GET,2764707533469348
0,124937,PUT,2764707533357468
0,124937,GET,2764707533470400
0,118284,PUT,2764707533415583
0,118284,GET,2764707533477406
0,132104,PUT,2764707533416785
0,132104,GET,2764707533477717
0,168709,PUT,2764707533455796
0,168709,GET,2764707533477256
0,124932,PUT,2764707533423281
0,124932,GET,2764707533477516
0,125961,PUT,2764707533359693
0,125961,GET,2764707533475592
0,137236,PUT,2764707533416425
0,137236,GET,2764707533477216
0,122630,PUT,2764707533416104
0,122630,GET,2764707533477216
0,120065,PUT,2764707533446795
0,120065,GET,2764707533478579
0,171015,PUT,2764707533455786
0,171015,GET,2764707533477426
0,134664,PUT,2764707533429715
0,134664,GET,2764707533477466
0,125449,PUT,2764707533358350
0,125449,GET,2764707533473006
0,120341,PUT,2764707533438716
0,120341,GET,2764707533478108
0,125705,PUT,2764707533358791
0,125705,GET,2764707533473567
0,108045,PUT,2764707533415653
0,108045,GET,2764707533477857
0,162050,PUT,2764707533444500
0,162050,GET,2764707533476955
0,124446,PUT,2764707533467824
0,124446,GET,2764707533477767
0,131083,PUT,2764707533416675
0,131083,GET,2764707533476835
0,131339,PUT,2764707533423391
0,131339,GET,2764707533477637
0,126735,PUT,2764707533416886
0,126735,GET,2764707533477827
0,162823,PUT,2764707533417617
0,162823,GET,2764707533478008
0,134665,PUT,2764707533429485
0,134665,GET,2764707533478699
0,154397,PUT,2764707533416545
0,154397,GET,2764707533478128
0,171271,PUT,2764707533456448
0,171271,GET,2764707533478258
0,134920,PUT,2764707533431269
0,134920,GET,2764707533478288
0,162306,PUT,2764707533445693
0,162306,GET,2764707533478328
0,126991,PUT,2764707533420394
0,126991,GET,2764707533478348
0,125188,PUT,2764707533423922
0,125188,GET,2764707533478519
0,154880,PUT,2764707533468425
0,154880,GET,2764707533478609
0,163079,PUT,2764707533418519
0,163079,GET,2764707533478459
0,169221,PUT,2764707533458352
0,169221,GET,2764707533478659
0,116242,PUT,2764707533429335
0,116242,GET,2764707533478619
0,153361,PUT,2764707533417186
0,153361,GET,2764707533478729
0,122886,PUT,2764707533416775
0,122886,GET,2764707533478759
0,120597,PUT,2764707533439358
0,120597,GET,2764707533478789
0,127247,PUT,2764707533420945
0,127247,GET,2764707533478799
0,151836,PUT,2764707533466371
0,151836,GET,2764707533478890
0,163335,PUT,2764707533419442
0,163335,GET,2764707533478900
0,171527,PUT,2764707533457871
0,171527,GET,2764707533479120
0,162051,PUT,2764707533431670
0,162051,GET,2764707533478950
0,137492,PUT,2764707533417186
0,137492,GET,2764707533479010
0,124702,PUT,2764707533470069
0,124702,GET,2764707533479240
0,169477,PUT,2764707533459254
0,169477,GET,2764707533479220
0,162562,PUT,2764707533446154
0,162562,GET,2764707533479311
0,120853,PUT,2764707533439799
0,120853,GET,2764707533479321
0,123142,PUT,2764707533417216
0,123142,GET,2764707533479351
0,131595,PUT,2764707533424012
0,131595,GET,2764707533479411
0,132360,PUT,2764707533417447
0,132360,GET,2764707533479471
0,152092,PUT,2764707533466812
0,152092,GET,2764707533479471
0,162307,PUT,2764707533433625
0,162307,GET,2764707533479481
0,116757,PUT,2764707533419672
0,116757,GET,2764707533479611
0,135176,PUT,2764707533431720
0,135176,GET,2764707533479591
0,137748,PUT,2764707533417637
0,137748,GET,2764707533479712
0,171783,PUT,2764707533458332
0,171783,GET,2764707533479752
0,169733,PUT,2764707533459705
0,169733,GET,2764707533479661
0,124958,PUT,2764707533470751
0,124958,GET,2764707533479862
0,121109,PUT,2764707533440240
0,121109,GET,2764707533479762
0,133135,PUT,2764707533477667
0,133135,GET,2764707533479762
0,110616,PUT,2764707533428262
0,110616,GET,2764707533481616
0,137227,PUT,2764707533448239
0,137227,GET,2764707533479952
0,131851,PUT,2764707533424574
0,131851,GET,2764707533479962
0,127503,PUT,2764707533421386
0,127503,GET,2764707533479972
0,125444,PUT,2764707533424363
0,125444,GET,2764707533479992
0,134409,PUT,2764707533427260
0,134409,GET,2764707533480002
0,135432,PUT,2764707533432171
0,135432,GET,2764707533480032
0,108301,PUT,2764707533417126
0,108301,GET,2764707533480062
0,169989,PUT,2764707533460687
0,169989,GET,2764707533480102
0,134921,PUT,2764707533430146
0,134921,GET,2764707533480123
0,117013,PUT,2764707533420644
0,117013,GET,2764707533480163
0,117249,PUT,2764707533429595
0,117249,GET,2764707533480203
0,121365,PUT,2764707533441132
0,121365,GET,2764707533480203
0,153617,PUT,2764707533417928
0,153617,GET,2764707533480213
0,138004,PUT,2764707533418078
0,138004,GET,2764707533480243
0,116498,PUT,2764707533429796
0,116498,GET,2764707533480313
0,127759,PUT,2764707533421827
0,127759,GET,2764707533480413
0,123398,PUT,2764707533418339
0,123398,GET,2764707533480423
0,125700,PUT,2764707533424814
0,125700,GET,2764707533480433
0,135688,PUT,2764707533432692
0,135688,GET,2764707533480473
0,160785,PUT,2764707533479742
0,160785,GET,2764707533480493
0,137483,PUT,2764707533449251
0,137483,GET,2764707533480493
0,170245,PUT,2764707533461770
0,170245,GET,2764707533480544
0,109581,PUT,2764707533421466
0,109581,GET,2764707533480604
0,132616,PUT,2764707533417888
0,132616,GET,2764707533480624
0,121621,PUT,2764707533453120
0,121621,GET,2764707533480644
0,133391,PUT,2764707533478850
0,133391,GET,2764707533480674
0,138260,PUT,2764707533418519
0,138260,GET,2764707533480744
0,162563,PUT,2764707533435058
0,162563,GET,2764707533480734
0,128015,PUT,2764707533422719
0,128015,GET,2764707533480904
0,152348,PUT,2764707533467373
0,152348,GET,2764707533480995
0,113944,PUT,2764707533479361
0,113944,GET,2764707533480995
0,132107,PUT,2764707533427039
0,132107,GET,2764707533481025
0,170501,PUT,2764707533462842
0,170501,GET,2764707533481035
0,137739,PUT,2764707533449782
0,137739,GET,2764707533481095
0,112397,PUT,2764707533430768
0,112397,GET,2764707533481546
0,148252,PUT,2764707533443317
0,148252,GET,2764707533481215
0,162819,PUT,2764707533435519
0,162819,GET,2764707533481245
0,172039,PUT,2764707533458773
0,172039,GET,2764707533481255
0,153873,PUT,2764707533422388
0,153873,GET,2764707533481285
0,138516,PUT,2764707533418961
0,138516,GET,2764707533481365
0,125956,PUT,2764707533425796
0,125956,GET,2764707533481395
0,125214,PUT,2764707533478058
0,125214,GET,2764707533481406
0,114200,PUT,2764707533480102
0,114200,GET,2764707533481456
0,132363,PUT,2764707533427581
0,132363,GET,2764707533481496
0,108557,PUT,2764707533417587
0,108557,GET,2764707533481606
0,132872,PUT,2764707533418329
0,132872,GET,2764707533481636
0,135177,PUT,2764707533430588
0,135177,GET,2764707533481656
0,116754,PUT,2764707533430768
0,116754,GET,2764707533481766
0,126212,PUT,2764707533426328
0,126212,GET,2764707533481837
0,125470,PUT,2764707533479982
0,125470,GET,2764707533481847
0,114456,PUT,2764707533480544
0,114456,GET,2764707533481897
0,148508,PUT,2764707533445151
0,148508,GET,2764707533481907
0,128271,PUT,2764707533424844
0,128271,GET,2764707533481927
0,163074,PUT,2764707533450003
0,163074,GET,2764707533482017
0,132619,PUT,2764707533429786
0,132619,GET,2764707533481937
0,154653,PUT,2764707533417297
0,154653,GET,2764707533482167
0,133128,PUT,2764707533419582
0,133128,GET,2764707533482087
0,121877,PUT,2764707533453922
0,121877,GET,2764707533482077
0,137995,PUT,2764707533450223
0,137995,GET,2764707533482087
0,170757,PUT,2764707533463283
0,170757,GET,2764707533482137
0,172295,PUT,2764707533460226
0,172295,GET,2764707533482157
0,112653,PUT,2764707533431961
0,112653,GET,2764707533482177
0,133647,PUT,2764707533480233
0,133647,GET,2764707533482227
0,134679,PUT,2764707533479200
0,134679,GET,2764707533482237
0,125726,PUT,2764707533480964
0,125726,GET,2764707533482288
0,164618,PUT,2764707533471222
0,164618,GET,2764707533482388
0,123410,PUT,2764707533478048
0,123410,GET,2764707533482298
0,154129,PUT,2764707533422960
0,154129,GET,2764707533482338
0,128527,PUT,2764707533426358
0,128527,GET,2764707533482368
0,132875,PUT,2764707533430247
0,132875,GET,2764707533482378
0,148764,PUT,2764707533445823
0,148764,GET,2764707533482478
0,108813,PUT,2764707533418540
0,108813,GET,2764707533482508
0,133384,PUT,2764707533420584
0,133384,GET,2764707533482518
0,172551,PUT,2764707533460667
0,172551,GET,2764707533482618
0,112909,PUT,2764707533432402
0,112909,GET,2764707533482618
0,134935,PUT,2764707533479862
0,134935,GET,2764707533482668
0,163330,PUT,2764707533450554
0,163330,GET,2764707533482688
0,133903,PUT,2764707533481245
0,133903,GET,2764707533482688
0,135433,PUT,2764707533431029
0,135433,GET,2764707533482729
0,122133,PUT,2764707533454373
0,122133,GET,2764707533482979
0,149020,PUT,2764707533446935
0,149020,GET,2764707533482989
0,171013,PUT,2764707533463724
0,171013,GET,2764707533483029
0,113165,PUT,2764707533433474
0,113165,GET,2764707533483059
0,159491,PUT,2764707533418670
0,159491,GET,2764707533483069
0,164874,PUT,2764707533471863
0,164874,GET,2764707533483200
0,134159,PUT,2764707533481776
0,134159,GET,2764707533483130
0,135689,PUT,2764707533432392
0,135689,GET,2764707533483190
0,125982,PUT,2764707533482749
0,125982,GET,2764707533483190
0,156950,PUT,2764707533449271
0,156950,GET,2764707533483240
0,114712,PUT,2764707533482358
0,114712,GET,2764707533483270
0,133131,PUT,2764707533431580
0,133131,GET,2764707533483380
0,122389,PUT,2764707533454814
0,122389,GET,2764707533483410
0,131588,PUT,2764707533462812
0,131588,GET,2764707533483530
0,139531,PUT,2764707533478870
0,139531,GET,2764707533483520
0,110872,PUT,2764707533429345
0,110872,GET,2764707533483631
0,123666,PUT,2764707533478689
0,123666,GET,2764707533483671
0,128783,PUT,2764707533427961
0,128783,GET,2764707533483741
0,157206,PUT,2764707533449922
0,157206,GET,2764707533483771
0,114968,PUT,2764707533482819
0,114968,GET,2764707533483771
0,135944,PUT,2764707533433133
0,135944,GET,2764707533483801
0,109069,PUT,2764707533419883
0,109069,GET,2764707533483851
0,122645,PUT,2764707533455255
0,122645,GET,2764707533483851
0,162053,PUT,2764707533416675
0,162053,GET,2764707533484032
0,100639,PUT,2764707533478809
0,100639,GET,2764707533483901
0,131844,PUT,2764707533463454
0,131844,GET,2764707533484162
0,123922,PUT,2764707533479130
0,123922,GET,2764707533484112
0,111128,PUT,2764707533431600
0,111128,GET,2764707533484182
0,113421,PUT,2764707533434978
0,113421,GET,2764707533484252
0,133387,PUT,2764707533432472
0,133387,GET,2764707533484282
0,157462,PUT,2764707533450363
0,157462,GET,2764707533484292
0,139787,PUT,2764707533479611
0,139787,GET,2764707533484443
0,149276,PUT,2764707533447828
0,149276,GET,2764707533484483
0,135191,PUT,2764707533480784
0,135191,GET,2764707533484483
0,123404,PUT,2764707533443598
0,123404,GET,2764707533484763
0,124178,PUT,2764707533481766
0,124178,GET,2764707533484553
0,126238,PUT,2764707533483651
0,126238,GET,2764707533484563
0,176647,PUT,2764707533483180
0,176647,GET,2764707533484653
0,136200,PUT,2764707533434126
0,136200,GET,2764707533484713
0,146452,PUT,2764707533448349
0,146452,GET,2764707533485385
0,161041,PUT,2764707533483601
0,161041,GET,2764707533484793
0,157718,PUT,2764707533450804
0,157718,GET,2764707533484803
0,171269,PUT,2764707533464165
0,171269,GET,2764707533484844
0,120577,PUT,2764707533457390
0,120577,GET,2764707533484854
0,152064,PUT,2764707533448619
0,152064,GET,2764707533484924
0,134415,PUT,2764707533483591
0,134415,GET,2764707533484944
0,135447,PUT,2764707533481315
0,135447,GET,2764707533484944
0,124434,PUT,2764707533482769
0,124434,GET,2764707533484994
0,135945,PUT,2764707533432843
0,135945,GET,2764707533485004
0,163586,PUT,2764707533451897
0,163586,GET,2764707533485034
0,109325,PUT,2764707533420434
0,109325,GET,2764707533485244
0,132100,PUT,2764707533463995
0,132100,GET,2764707533485455
0,163591,PUT,2764707533422178
0,163591,GET,2764707533485555
0,128268,PUT,2764707533481516
0,128268,GET,2764707533485305
0,133643,PUT,2764707533433364
0,133643,GET,2764707533485365
0,140043,PUT,2764707533480052
0,140043,GET,2764707533485355
0,115224,PUT,2764707533484362
0,115224,GET,2764707533485355
0,123660,PUT,2764707533444259
0,123660,GET,2764707533485445
0,149532,PUT,2764707533449912
0,149532,GET,2764707533485465
0,126494,PUT,2764707533484112
0,126494,GET,2764707533485475
0,160278,PUT,2764707533472254
0,160278,GET,2764707533485625
0,138772,PUT,2764707533420805
0,138772,GET,2764707533485706
0,140299,PUT,2764707533480654
0,140299,GET,2764707533485796
0,133899,PUT,2764707533433825
0,133899,GET,2764707533485806
0,135703,PUT,2764707533483140
0,135703,GET,2764707533485856
0,117505,PUT,2764707533430227
0,117505,GET,2764707533485886
0,146708,PUT,2764707533449020
0,146708,GET,2764707533486147
0,100895,PUT,2764707533479481
0,100895,GET,2764707533486126
0,134155,PUT,2764707533435589
0,134155,GET,2764707533486247
0,135959,PUT,2764707533483591
0,135959,GET,2764707533486297
0,136201,PUT,2764707533434727
0,136201,GET,2764707533486337
0,117761,PUT,2764707533431580
0,117761,GET,2764707533486347
