18,174605,GET,2676811921218147
18,146458,GET,2676811921221876
18,171060,GET,2676811921224091
18,154684,GET,2676811921234024
18,198199,GET,2676811921240529
18,152590,GET,2676811921247906
18,155452,GET,2676811921249710
18,161599,GET,2676811921257107
18,200503,GET,2676811921270388
18,138006,GET,2676811921294514
18,165904,GET,2676811921301310
18,151066,GET,2676811921369178
18,191029,GET,2676811921374510
18,151846,GET,2676811921386217
18,170046,GET,2676811921393314
18,172323,GET,2676811921397794
18,188466,GET,2676811921399799
18,189736,GET,2676811921402656
18,141334,GET,2676811921412699
18,171523,GET,2676811921421219
18,168455,GET,2676811921425228
18,208954,GET,2676811921433046
18,171024,GET,2676811921435582
18,177408,GET,2676811921452993
18,176641,GET,2676811921520319
18,161053,GET,2676811921528027
18,154394,GET,2676811921530873
18,188946,GET,2676811921532277
18,191784,GET,2676811921538531
18,153901,GET,2676811921548785
18,193330,GET,2676811921560352
18,167426,GET,2676811921571297
18,160290,GET,2676811921581401
18,198709,GET,2676811921598180
18,170507,GET,2676811921678496
18,166404,GET,2676811921679429
18,180531,GET,2676811921681543
18,166933,GET,2676811921688550
18,163869,GET,2676811921691847
18,161307,GET,2676811921694654
18,171297,GET,2676811921698513
18,214583,GET,2676811921708636
18,176156,GET,2676811921718910
18,194104,GET,2676811921726688
18,208171,GET,2676811921742675
18,226614,GET,2676811921761359
18,170500,GET,2676811921770440
18,184125,GET,2676811921780804
18,209451,GET,2676811921783891
18,177948,GET,2676811921871134
18,166427,GET,2676811921874943
18,149014,GET,2676811921885156
18,185651,GET,2676811921890118
18,167451,GET,2676811921901083
18,177953,GET,2676811921903469
18,174111,GET,2676811921912059
18,202031,GET,2676811921929038
18,178453,GET,2676811921938019
18,202290,GET,2676811921948704
18,183576,GET,2676811921954618
18,175399,GET,2676811921955811
18,163866,GET,2676811922030825
18,190003,GET,2676811922035736
18,202545,GET,2676811922045619
18,184070,GET,2676811922054861
18,216107,GET,2676811922066317
18,190992,GET,2676811922069685
18,203304,GET,2676811922072632
18,182318,GET,2676811922073344
18,183359,GET,2676811922077904
18,186904,GET,2676811922094833
18,155158,GET,2676811922112033
18,223543,GET,2676811922117717
18,192259,GET,2676811922125425
18,185134,GET,2676811922200128
18,206393,GET,2676811922214351
18,179495,GET,2676811922220054
18,209720,GET,2676811922221498
18,220725,GET,2676811922229135
18,161558,GET,2676811922232684
18,196915,GET,2676811922242446
18,215308,GET,2676811922243549
18,202811,GET,2676811922256689
18,224053,GET,2676811922268016
18,192537,GET,2676811922277037
18,193803,GET,2676811922280575
18,167981,GET,2676811922289466
18,189447,GET,2676811922292773
18,194059,GET,2676811922294046
18,189460,GET,2676811922354316
18,185346,GET,2676811922364370
18,177958,GET,2676811922371215
18,160266,GET,2676811922380317
18,171031,GET,2676811922393277
18,214073,GET,2676811922399842
18,206349,GET,2676811922404573
18,234298,GET,2676811922406086
18,182303,GET,2676811922423948
18,182310,GET,2676811922430924
18,176666,GET,2676811922436096
18,165642,GET,2676811922514749
18,194593,GET,2676811922521845
18,182537,GET,2676811922532590
18,189954,GET,2676811922535247
18,184073,GET,2676811922541431
18,181541,GET,2676811922547555
18,183338,GET,2676811922552276
18,214578,GET,2676811922556366
18,195361,GET,2676811922561026
18,178449,GET,2676811922563482
18,207107,GET,2676811922574768
18,201012,GET,2676811922588981
18,200988,GET,2676811922599215
18,195333,GET,2676811922605830
18,216626,GET,2676811922685806
18,186661,GET,2676811922688903
18,193557,GET,2676811922707306
18,199169,GET,2676811922717680
18,193852,GET,2676811922731392
18,186139,GET,2676811922735602
18,215565,GET,2676811922741456
18,243002,GET,2676811922747129
18,211203,GET,2676811922751298
18,209171,GET,2676811922754105
18,244535,GET,2676811922756350
18,201510,GET,2676811922840566
18,232748,GET,2676811922849978
18,190244,GET,2676811922857124
18,219954,GET,2676811922865514
18,198146,GET,2676811922871377
18,208144,GET,2676811922874615
18,205579,GET,2676811922879296
18,205374,GET,2676811922890281
18,231465,GET,2676811922894000
18,183330,GET,2676811922906549
18,211261,GET,2676811922936649
18,234764,GET,2676811922937371
18,194852,GET,2676811922939866
18,212755,GET,2676811922942092
18,208395,GET,2676811922942783
18,228904,GET,2676811922943495
18,226609,GET,2676811922944918
18,208651,GET,2676811922945991
18,212768,GET,2676811922946983
18,189466,GET,2676811922948316
18,211481,GET,2676811922949378
18,210448,GET,2676811922950491
18,211737,GET,2676811922951724
18,230713,GET,2676811922953588
18,224050,GET,2676811922958309
18,225339,GET,2676811922960905
18,227121,GET,2676811922965245
18,197384,GET,2676811922973885
18,196367,GET,2676811922982235
18,215059,GET,2676811922985793
18,214041,GET,2676811922994092
18,198921,GET,2676811922998473
18,213311,GET,2676811923013698
18,222221,GET,2676811923017036
18,195879,GET,2676811923033634
18,230959,GET,2676811923036471
18,226363,GET,2676811923041011
18,201002,GET,2676811923049962
18,198180,GET,2676811923054503
18,225584,GET,2676811923058873
18,227890,GET,2676811923137135
18,205844,GET,2676811923142888
18,198951,GET,2676811923147288
18,238860,GET,2676811923155918
18,234024,GET,2676811923161100
18,245534,GET,2676811923168598
18,208938,GET,2676811923172868
18,207367,GET,2676811923178410
18,239884,GET,2676811923190759
18,208647,GET,2676811923198858
18,219136,GET,2676811923210605
18,236857,GET,2676811923223956
18,190481,GET,2676811923268520
18,186134,GET,2676811923270103
18,222995,GET,2676811923271807
18,221696,GET,2676811923274343
18,212994,GET,2676811923275145
18,229682,GET,2676811923276979
18,259898,GET,2676811923278503
18,213793,GET,2676811923282502
18,242956,GET,2676811923290571
18,235057,GET,2676811923294360
18,209966,GET,2676811923308673
18,215558,GET,2676811923317303
18,203784,GET,2676811923322605
18,219967,GET,2676811923325512
18,223237,GET,2676811923333441
18,247308,GET,2676811923337981
18,262202,GET,2676811923340988
18,211260,GET,2676811923365214
18,222270,GET,2676811923379588
18,243247,GET,2676811923460195
18,239675,GET,2676811923463623
18,200994,GET,2676811923466951
18,209423,GET,2676811923471581
18,215812,GET,2676811923488451
18,223513,GET,2676811923494825
18,220164,GET,2676811923507655
18,247081,GET,2676811923512276
18,257067,GET,2676811923515313
18,220678,GET,2676811923527772
18,193814,GET,2676811923536242
18,218145,GET,2676811923589084
18,214564,GET,2676811923590277
18,231683,GET,2676811923591600
18,201745,GET,2676811923594898
18,225853,GET,2676811923596782
18,252981,GET,2676811923599689
18,205335,GET,2676811923603027
18,227083,GET,2676811923606936
18,245305,GET,2676811923609462
18,252172,GET,2676811923614293
18,232963,GET,2676811923617100
18,206871,GET,2676811923627624
18,258860,GET,2676811923633077
18,242993,GET,2676811923638199
18,250153,GET,2676811923640935
18,226844,GET,2676811923647881
18,228100,GET,2676811923650086
18,220929,GET,2676811923654276
18,208663,GET,2676811923665773
18,220436,GET,2676811923668709
18,201994,GET,2676811923671887
18,224060,GET,2676811923674523
18,237056,GET,2676811923678683
18,222982,GET,2676811923685849
18,248367,GET,2676811923703881
18,226623,GET,2676811923712220
18,229124,GET,2676811923716450
18,255272,GET,2676811923718826
18,242480,GET,2676811923720349
18,268855,GET,2676811923721753
18,240640,GET,2676811923762608
18,223027,GET,2676811923764803
18,243248,GET,2676811923767519
18,219940,GET,2676811923771308
18,224006,GET,2676811923777031
18,220937,GET,2676811923786844
18,237059,GET,2676811923793539
18,256808,GET,2676811923800786
18,213287,GET,2676811923803001
18,223746,GET,2676811923808815
18,228390,GET,2676811923818106
18,250937,GET,2676811923819971
18,207138,GET,2676811923822567
18,231210,GET,2676811923831939
18,235781,GET,2676811923838444
18,257804,GET,2676811923848367
18,225587,GET,2676811923857979
18,233766,GET,2676811923862670
18,258101,GET,2676811923869496
18,239875,GET,2676811923885222
18,237866,GET,2676811923894193
18,281910,GET,2676811923972315
18,209698,GET,2676811923977868
18,259368,GET,2676811923982368
18,221221,GET,2676811923998125
18,260392,GET,2676811924012739
18,223525,GET,2676811924026701
18,259113,GET,2676811924031843
18,247602,GET,2676811924038368
18,281655,GET,2676811924045424
18,212258,GET,2676811924049454
18,227848,GET,2676811924056330
18,226331,GET,2676811924057863
18,230195,GET,2676811924069029
18,268318,GET,2676811924075003
18,221710,GET,2676811924176319
18,229413,GET,2676811924190231
18,254512,GET,2676811924194170
18,215825,GET,2676811924199623
18,238873,GET,2676811924209195
18,271916,GET,2676811924213796
18,260667,GET,2676811924216331
18,220951,GET,2676811924230174
18,238371,GET,2676811924242232
18,221463,GET,2676811924249218
18,256049,GET,2676811924251924
18,227855,GET,2676811924254330
18,238113,GET,2676811924258129
18,267829,GET,2676811924311563
18,216365,GET,2676811924318158
18,223255,GET,2676811924321536
18,248362,GET,2676811924323661
18,272424,GET,2676811924328863
18,248851,GET,2676811924341101
18,222993,GET,2676811924346454
18,249386,GET,2676811924362551
18,243004,GET,2676811924370109
18,240931,GET,2676811924373497
18,220962,GET,2676811924380523
18,229422,GET,2676811924402985
18,225815,GET,2676811924417449
18,262449,GET,2676811924507478
18,243494,GET,2676811924511437
18,292663,GET,2676811924513742
18,294455,GET,2676811924516158
18,298294,GET,2676811924519365
18,237861,GET,2676811924522402
18,228122,GET,2676811924527915
18,257027,GET,2676811924532075
18,255493,GET,2676811924542038
18,246560,GET,2676811924550167
18,236296,GET,2676811924565152
18,227357,GET,2676811924570775
18,269609,GET,2676811924574914
18,234519,GET,2676811924587965
18,248848,GET,2676811924658338
18,276537,GET,2676811924676951
18,294970,GET,2676811924685461
18,245012,GET,2676811924690282
18,238095,GET,2676811924693259
18,235822,GET,2676811924705267
18,258821,GET,2676811924708856
18,225581,GET,2676811924716313
18,251940,GET,2676811924732320
18,308790,GET,2676811924745561
18,231719,GET,2676811924752096
18,250656,GET,2676811924757007
18,255270,GET,2676811924826840
18,233489,GET,2676811924829095
18,252171,GET,2676811924830378
18,255038,GET,2676811924834558
18,253456,GET,2676811924837294
18,278552,GET,2676811924841824
18,247067,GET,2676811924844300
18,269312,GET,2676811924845964
18,267779,GET,2676811924850394
18,252961,GET,2676811924861330
18,242447,GET,2676811924872055
18,269824,GET,2676811924875783
18,253217,GET,2676811924877898
18,234269,GET,2676811924880414
18,272899,GET,2676811924882108
18,274491,GET,2676811924888493
18,260613,GET,2676811924897654
18,225802,GET,2676811924901303
18,266253,GET,2676811924905031
18,239386,GET,2676811924913060
18,254475,GET,2676811924970112
18,255772,GET,2676811924971616
18,277289,GET,2676811924979685
18,292149,GET,2676811924982110
18,270128,GET,2676811924984807
18,252476,GET,2676811924988956
18,256011,GET,2676811924990991
18,248613,GET,2676811924993487
18,248869,GET,2676811925015408
18,255521,GET,2676811925018475
18,240654,GET,2676811925031956
18,263685,GET,2676811925048725
18,264464,GET,2676811925059430
18,265232,GET,2676811925068080
18,276273,GET,2676811925076309
18,255253,GET,2676811925103512
18,272658,GET,2676811925109627
18,246298,GET,2676811925201390
18,279600,GET,2676811925223872
18,250632,GET,2676811925227991
18,239901,GET,2676811925236231
18,263444,GET,2676811925239478
18,284465,GET,2676811925243898
18,287000,GET,2676811925248840
18,262973,GET,2676811925255114
18,262411,GET,2676811925261590
18,262677,GET,2676811925273277
18,260643,GET,2676811925277406
18,277504,GET,2676811925284302
18,270608,GET,2676811925289274
18,273677,GET,2676811925290557
18,283139,GET,2676811925292782
18,242717,GET,2676811925293794
18,267033,GET,2676811925294737
18,281135,GET,2676811925403800
18,289576,GET,2676811925409182
18,266557,GET,2676811925410696
18,292376,GET,2676811925414304
18,266241,GET,2676811925418364
18,265474,GET,2676811925419617
18,265243,GET,2676811925423215
18,282159,GET,2676811925434291
18,272389,GET,2676811925442490
18,252951,GET,2676811925479255
18,257061,GET,2676811925481039
18,299320,GET,2676811925556064
18,274976,GET,2676811925561867
18,300073,GET,2676811925566157
18,258577,GET,2676811925572672
18,261669,GET,2676811925575248
18,293672,GET,2676811925576982
18,275242,GET,2676811925580661
18,326454,GET,2676811925585963
18,248871,GET,2676811925596377
18,262662,GET,2676811925600898
18,275744,GET,2676811925611512
18,293682,GET,2676811925618278
18,289083,GET,2676811925628983
18,300056,GET,2676811925640931
18,263973,GET,2676811925653319
18,279082,GET,2676811925701652
18,277286,GET,2676811925702403
18,255495,GET,2676811925703085
18,304939,GET,2676811925704518
18,287791,GET,2676811925705751
18,264229,GET,2676811925706984
18,300844,GET,2676811925707806
18,238358,GET,2676811925708267
18,278816,GET,2676811925710001
18,269884,GET,2676811925711274
18,275481,GET,2676811925713379
18,288559,GET,2676811925714071
18,275737,GET,2676811925716196
18,301624,GET,2676811925718962
18,279338,GET,2676811925720315
18,270111,GET,2676811925724184
18,270396,GET,2676811925725377
18,261146,GET,2676811925728274
18,264997,GET,2676811925730218
18,255751,GET,2676811925732223
18,301356,GET,2676811925736232
18,239661,GET,2676811925738898
18,268579,GET,2676811925743559
18,269091,GET,2676811925744451
18,292399,GET,2676811925749072
18,249634,GET,2676811925759596
18,324151,GET,2676811925768016
18,239917,GET,2676811925773318
18,290560,GET,2676811925785507
18,296239,GET,2676811925792813
18,306473,GET,2676811925793916
18,292096,GET,2676811925803268
18,279819,GET,2676811925810495
18,267828,GET,2676811925814694
18,281126,GET,2676811925822913
18,268340,GET,2676811925827494
18,274236,GET,2676811925832285
18,297521,GET,2676811925834049
18,297777,GET,2676811925841286
18,279065,GET,2676811925846127
18,299056,GET,2676811925917974
18,295483,GET,2676811925926013
18,300336,GET,2676811925929150
18,325690,GET,2676811925933550
18,277513,GET,2676811925935605
18,304689,GET,2676811925939394
18,279614,GET,2676811925944085
18,327735,GET,2676811925948946
18,335926,GET,2676811925958248
18,297475,GET,2676811925963370
18,282635,GET,2676811925970426
18,276737,GET,2676811925976701
18,303154,GET,2676811925987726
18,311339,GET,2676811925993540
18,274460,GET,2676811926032290
18,282147,GET,2676811926100769
18,283427,GET,2676811926103836
18,279061,GET,2676811926108988
18,273204,GET,2676811926110070
18,287749,GET,2676811926111644
18,285219,GET,2676811926121567
18,285217,GET,2676811926123492
18,280853,GET,2676811926124935
18,291077,GET,2676811926133445
18,285729,GET,2676811926139318
18,263719,GET,2676811926149041
18,283967,GET,2676811926157641
18,284223,GET,2676811926159515
18,284948,GET,2676811926170431
18,266503,GET,2676811926180594
18,288011,GET,2676811926191951
18,253450,GET,2676811926204380
18,307504,GET,2676811926206013
18,322334,GET,2676811926207176
18,285954,GET,2676811926208690
18,333623,GET,2676811926261091
18,316203,GET,2676811926263567
18,298770,GET,2676811926265371
18,307762,GET,2676811926269050
18,295978,GET,2676811926273089
18,317483,GET,2676811926282371
18,318251,GET,2676811926284345
18,318507,GET,2676811926285388
18,319019,GET,2676811926287503
18,332090,GET,2676811926297446
18,321067,GET,2676811926301174
18,300306,GET,2676811926305625
18,302122,GET,2676811926309845
18,295187,GET,2676811926311959
18,260642,GET,2676811926327425
18,313903,GET,2676811926344305
18,304131,GET,2676811926346209
18,335930,GET,2676811926351862
18,296197,GET,2676811926362737
18,324393,GET,2676811926370155
18,286268,GET,2676811926374735
18,325417,GET,2676811926379176
18,281862,GET,2676811926383746
18,317240,GET,2676811926384568
18,282374,GET,2676811926461717
18,288277,GET,2676811926473455
18,273679,GET,2676811926482596
18,293409,GET,2676811926495456
18,347190,GET,2676811926498723
18,299795,GET,2676811926515141
18,311346,GET,2676811926530788
18,261142,GET,2676811926541382
18,313128,GET,2676811926545271
18,327448,GET,2676811926597713
18,306194,GET,2676811926599728
18,306450,GET,2676811926600500
18,289852,GET,2676811926603968
18,348214,GET,2676811926606784
18,276231,GET,2676811926608639
18,296225,GET,2676811926611826
18,267037,GET,2676811926619684
18,279319,GET,2676811926628705
18,310034,GET,2676811926644141
18,317452,GET,2676811926654525
18,303123,GET,2676811926659437
18,264970,GET,2676811926668768
18,276232,GET,2676811926670753
18,296736,GET,2676811926682761
18,277543,GET,2676811926705173
18,270621,GET,2676811926708400
18,293436,GET,2676811926712750
18,332075,GET,2676811926716028
18,311301,GET,2676811926789248
18,293892,GET,2676811926795723
18,303627,GET,2676811926807230
18,294404,GET,2676811926822906
18,315410,GET,2676811926836879
18,321548,GET,2676811926840397
18,297737,GET,2676811926852696
18,288535,GET,2676811926861757
18,296452,GET,2676811926865285
18,324655,GET,2676811926881162
18,319272,GET,2676811926883848
18,316178,GET,2676811926890473
18,304676,GET,2676811926916975
18,295461,GET,2676811926918579
18,336937,GET,2676811926918949
18,333848,GET,2676811926919300
18,304409,GET,2676811926919651
18,335921,GET,2676811926920373
18,336939,GET,2676811926920724
18,313130,GET,2676811926921074
18,287540,GET,2676811926921425
18,275746,GET,2676811926922538
18,306963,GET,2676811926922889
18,316946,GET,2676811926923620
18,293126,GET,2676811926923971
18,314629,GET,2676811926925404
18,337195,GET,2676811926927519
18,291585,GET,2676811926928031
18,288819,GET,2676811926929314
18,291607,GET,2676811926929775
18,287527,GET,2676811926930817
18,314885,GET,2676811926932401
18,291841,GET,2676811926933112
18,287278,GET,2676811926934896
18,300065,GET,2676811926938926
18,305188,GET,2676811926940700
18,347447,GET,2676811926942474
18,325935,GET,2676811926943597
18,296229,GET,2676811926945311
18,298261,GET,2676811926949260
18,335160,GET,2676811926956406
18,337950,GET,2676811926959333
18,284689,GET,2676811926960446
18,327727,GET,2676811926966771
18,327227,GET,2676811926976022
18,270602,GET,2676811926984111
18,288026,GET,2676811926988892
18,353334,GET,2676811926992360
18,350266,GET,2676811926997472
18,308518,GET,2676811926999697
18,351290,GET,2676811927021347
18,289562,GET,2676811927031010
18,275485,GET,2676811927041594
18,288820,GET,2676811927051076
18,313869,GET,2676811927058874
18,306724,GET,2676811927068547
18,331321,GET,2676811927075643
18,315915,GET,2676811927110865
18,314381,GET,2676811927111717
18,316171,GET,2676811927113321
18,294451,GET,2676811927114343
18,333827,GET,2676811927115967
18,290574,GET,2676811927117020
18,332079,GET,2676811927117631
18,314637,GET,2676811927118373
18,302880,GET,2676811927119626
18,297503,GET,2676811927121029
18,289844,GET,2676811927122973
18,303136,GET,2676811927124206
18,316427,GET,2676811927125720
18,303881,GET,2676811927126512
18,314114,GET,2676811927137196
18,304148,GET,2676811927140574
18,300315,GET,2676811927143531
18,315405,GET,2676811927147641
18,339505,GET,2676811927150628
18,304905,GET,2676811927153163
18,342827,GET,2676811927169742
18,303381,GET,2676811927177239
18,304917,GET,2676811927181449
18,300094,GET,2676811927183324
18,280610,GET,2676811927187804
18,292623,GET,2676811927209194
18,305172,GET,2676811927212211
18,345641,GET,2676811927227025
18,289287,GET,2676811927235755
18,308031,GET,2676811927241178
18,278813,GET,2676811927244917
18,317738,GET,2676811927252705
18,290567,GET,2676811927295975
18,336185,GET,2676811927298291
18,313379,GET,2676811927299343
18,343608,GET,2676811927300506
18,295463,GET,2676811927301448
18,319014,GET,2676811927303433
18,314148,GET,2676811927306009
18,334892,GET,2676811927309978
18,296487,GET,2676811927311080
18,314660,GET,2676811927312764
18,283414,GET,2676811927313957
18,314916,GET,2676811927318648
18,348457,GET,2676811927326396
18,336953,GET,2676811927328681
18,296474,GET,2676811927329633
18,343089,GET,2676811927331478
18,301850,GET,2676811927341862
18,363574,GET,2676811927344378
18,314649,GET,2676811927358059
18,338435,GET,2676811927361548
18,303361,GET,2676811927366058
18,343320,GET,2676811927371230
18,337465,GET,2676811927379138
18,295694,GET,2676811927388079
18,340283,GET,2676811927401540
18,344856,GET,2676811927410822
18,321811,GET,2676811927412556
18,304900,GET,2676811927416966
18,305439,GET,2676811927424554
18,319760,GET,2676811927426228
18,308029,GET,2676811927427230
18,342075,GET,2676811927428623
18,301358,GET,2676811927482318
18,312382,GET,2676811927486498
18,284701,GET,2676811927499849
18,281098,GET,2676811927504600
18,317985,GET,2676811927511305
18,313662,GET,2676811927516117
18,313918,GET,2676811927518552
18,325651,GET,2676811927527303
18,288029,GET,2676811927532334
18,313353,GET,2676811927538038
18,313865,GET,2676811927554095
18,307972,GET,2676811927563226
18,327947,GET,2676811927576617
18,295441,GET,2676811927577369
18,310044,GET,2676811927578993
18,356905,GET,2676811927649887
18,311079,GET,2676811927655220
18,318485,GET,2676811927664381
18,318729,GET,2676811927670194
18,289570,GET,2676811927675557
18,321557,GET,2676811927681411
18,311100,GET,2676811927692236
18,315142,GET,2676811927708945
18,296977,GET,2676811927711150
18,349726,GET,2676811927712633
18,328965,GET,2676811927718958
18,317716,GET,2676811927723939
18,332850,GET,2676811927726606
18,330509,GET,2676811927734153
18,314163,GET,2676811927802522
18,375606,GET,2676811927806200
18,316166,GET,2676811927807975
18,331269,GET,2676811927823721
18,353566,GET,2676811927838415
18,310574,GET,2676811927850503
18,327445,GET,2676811927855104
18,341288,GET,2676811927858562
18,318259,GET,2676811927870119
18,297757,GET,2676811927881565
18,348473,GET,2676811927888542
18,330752,GET,2676811927890737
18,306996,GET,2676811927894937
18,301585,GET,2676811927908207
18,339467,GET,2676811927908989
18,311304,GET,2676811927960278
18,314405,GET,2676811927965591
18,327433,GET,2676811927974171
18,336946,GET,2676811927981377
18,332032,GET,2676811927983993
18,289581,GET,2676811927986389
18,365848,GET,2676811927996152
18,356355,GET,2676811927998146
18,333056,GET,2676811927999068
18,347176,GET,2676811928025450
18,337920,GET,2676811928030792
18,331812,GET,2676811928043111
18,348208,GET,2676811928046258
18,349996,GET,2676811928054207
18,366616,GET,2676811928061223
18,348456,GET,2676811928064240
18,370985,GET,2676811928068299
18,334605,GET,2676811928070484
18,346892,GET,2676811928082342
18,336144,GET,2676811928095212
18,326172,GET,2676811928096575
18,322308,GET,2676811928172792
18,351024,GET,2676811928176070
18,314375,GET,2676811928183848
18,362782,GET,2676811928189902
19,275,PUT,2676811913745038
19,531,PUT,2676811913745950
19,787,PUT,2676811913746351
19,1043,PUT,2676811913746661
19,1299,PUT,2676811913746982
19,1555,PUT,2676811913747303
19,1811,PUT,2676811913747624
19,2067,PUT,2676811913748115
19,2323,PUT,2676811913748436
19,2579,PUT,2676811913748756
19,2835,PUT,2676811913749077
19,3091,PUT,2676811913749388
19,3347,PUT,2676811913749709
19,3603,PUT,2676811913750029
19,3859,PUT,2676811913750350
19,4115,PUT,2676811913750821
19,4371,PUT,2676811915427656
19,4627,PUT,2676811915428268
19,4883,PUT,2676811915445859
19,5139,PUT,2676811915461966
19,5395,PUT,2676811915469965
19,5651,PUT,2676811915472240
19,5907,PUT,2676811915482905
19,6163,PUT,2676811915483486
19,6419,PUT,2676811915484037
19,6675,PUT,2676811915562169
19,6931,PUT,2676811915567912
19,7187,PUT,2676811915574748
19,7443,PUT,2676811915575570
19,7699,PUT,2676811915614741
19,7955,PUT,2676811915615322
19,8211,PUT,2676811915634166
19,8467,PUT,2676811915634727
19,8723,PUT,2676811915641914
19,8979,PUT,2676811915645663
19,9235,PUT,2676811915706173
19,9491,PUT,2676811915713560
19,9747,PUT,2676811915725929
19,10003,PUT,2676811915735291
19,10259,PUT,2676811915741235
19,10515,PUT,2676811915742959
19,10771,PUT,2676811915743540
19,11027,PUT,2676811915744111
19,11283,PUT,2676811915744663
19,11539,PUT,2676811915745244
19,11795,PUT,2676811915745825
19,12051,PUT,2676811915748622
19,12307,PUT,2676811915749193
19,12563,PUT,2676811915818504
19,12819,PUT,2676811915822413
19,13075,PUT,2676811915823416
19,13331,PUT,2676811915823937
19,13587,PUT,2676811915824458
19,13843,PUT,2676811915824969
19,14099,PUT,2676811915825490
19,14355,PUT,2676811915826022
19,14611,PUT,2676811915826543
19,14867,PUT,2676811915827124
19,15123,PUT,2676811915827685
19,15379,PUT,2676811915829881
19,15635,PUT,2676811915831294
19,15891,PUT,2676811915831845
19,16147,PUT,2676811915832507
19,16403,PUT,2676811915833118
19,16659,PUT,2676811915835323
19,16915,PUT,2676811915835874
19,17171,PUT,2676811915836466
19,17427,PUT,2676811915844053
19,17683,PUT,2676811915844665
19,17939,PUT,2676811915860221
19,18195,PUT,2676811915860772
19,18451,PUT,2676811915861444
19,18707,PUT,2676811915864311
19,18963,PUT,2676811915897488
19,19219,PUT,2676811915898119
19,19475,PUT,2676811915903211
19,19731,PUT,2676811915917173
19,19987,PUT,2676811915918186
19,20243,PUT,2676811915918757
19,20499,PUT,2676811915919328
19,20755,PUT,2676811915989161
19,21011,PUT,2676811915996016
19,21267,PUT,2676811915996578
19,21523,PUT,2676811915997109
19,21779,PUT,2676811916029454
19,22035,PUT,2676811916032852
19,22291,PUT,2676811916033403
19,22547,PUT,2676811916047376
19,22803,PUT,2676811916051004
19,23059,PUT,2676811916051455
19,23315,PUT,2676811916051896
19,23571,PUT,2676811916052428
19,23827,PUT,2676811916078458
19,24083,PUT,2676811916082026
19,24339,PUT,2676811916125487
19,24595,PUT,2676811916128955
19,24851,PUT,2676811916129587
19,25107,PUT,2676811916130138
19,25363,PUT,2676811916133957
19,25619,PUT,2676811916134578
19,25875,PUT,2676811916135831
19,26131,PUT,2676811916141715
19,26387,PUT,2676811916142276
19,26643,PUT,2676811916142817
19,26899,PUT,2676811916153903
19,27155,PUT,2676811916154465
19,27411,PUT,2676811916158574
19,27667,PUT,2676811916162343
19,27923,PUT,2676811916173709
19,28179,PUT,2676811916190919
19,28435,PUT,2676811916191481
19,28691,PUT,2676811916192152
19,28947,PUT,2676811916193325
19,29203,PUT,2676811916211507
19,29459,PUT,2676811916217190
19,29715,PUT,2676811916298700
19,29971,PUT,2676811916304142
19,30227,PUT,2676811916304683
19,30483,PUT,2676811916305225
19,30739,PUT,2676811916305746
19,30995,PUT,2676811916313023
19,31251,PUT,2676811916313554
19,31507,PUT,2676811916314135
19,31763,PUT,2676811916314667
19,32019,PUT,2676811916315208
19,32275,PUT,2676811916337139
19,32531,PUT,2676811916337730
19,32787,PUT,2676811916359671
19,33043,PUT,2676811916366607
19,33299,PUT,2676811916394262
19,33555,PUT,2676811916395023
19,33811,PUT,2676811916396457
19,34067,PUT,2676811916404024
19,34323,PUT,2676811916416884
19,34579,PUT,2676811916417686
19,34835,PUT,2676811916418267
19,35091,PUT,2676811916419270
19,35347,PUT,2676811916431498
19,35603,PUT,2676811916439527
19,35859,PUT,2676811916440098
19,36115,PUT,2676811916450492
19,36371,PUT,2676811916451144
19,36627,PUT,2676811916454953
19,36883,PUT,2676811916464094
19,37139,PUT,2676811916464645
19,37395,PUT,2676811916478417
19,37651,PUT,2676811916479049
19,37907,PUT,2676811916479660
19,38163,PUT,2676811916480211
19,38419,PUT,2676811916484692
19,38675,PUT,2676811916537715
19,38931,PUT,2676811916548199
19,39187,PUT,2676811916548901
19,39443,PUT,2676811916568135
19,39699,PUT,2676811916575362
19,39955,PUT,2676811916575954
19,40211,PUT,2676811916581887
19,40467,PUT,2676811916582429
19,40723,PUT,2676811916582970
19,40979,PUT,2676811916606785
19,41235,PUT,2676811916607347
19,41491,PUT,2676811916612739
19,41747,PUT,2676811916620387
19,42003,PUT,2676811916620988
19,42259,PUT,2676811916624747
19,42515,PUT,2676811916686410
19,42771,PUT,2676811916687142
19,43027,PUT,2676811916692164
19,43283,PUT,2676811916695632
19,43539,PUT,2676811916717643
19,43795,PUT,2676811916718194
19,44051,PUT,2676811916746079
19,44307,PUT,2676811916746650
19,44563,PUT,2676811916747252
19,44819,PUT,2676811916747803
19,45075,PUT,2676811916816583
19,45331,PUT,2676811916831247
19,45587,PUT,2676811916831888
19,45843,PUT,2676811916835396
19,46099,PUT,2676811916835938
19,46355,PUT,2676811916836459
19,46611,PUT,2676811916836990
19,46867,PUT,2676811916842032
19,47123,PUT,2676811916842563
19,47379,PUT,2676811916847344
19,47635,PUT,2676811916847966
19,47891,PUT,2676811916851704
19,48147,PUT,2676811916852316
19,48403,PUT,2676811916852927
19,48659,PUT,2676811916853448
19,48915,PUT,2676811916854050
19,49171,PUT,2676811916854581
19,49427,PUT,2676811916855152
19,49683,PUT,2676811916855984
19,49939,PUT,2676811916863772
19,50195,PUT,2676811916882045
19,50451,PUT,2676811916888199
19,50707,PUT,2676811916894464
19,50963,PUT,2676811916973367
