0,45087,GET,2766079142862583
0,43295,PUT,2766079142815503
0,43295,GET,2766079142862532
0,44819,PUT,2766079142804107
0,44819,GET,2766079142862853
0,58900,PUT,2766079142838617
0,58900,GET,2766079142862643
0,37900,PUT,2766079142754431
0,37900,GET,2766079142862713
0,44063,PUT,2766079142822169
0,44063,GET,2766079142862873
0,44801,PUT,2766079142843959
0,44801,GET,2766079142862703
0,59412,PUT,2766079142843127
0,59412,GET,2766079142862953
0,26904,PUT,2766079142755905
0,26904,GET,2766079142863064
0,60162,PUT,2766079142793442
0,60162,GET,2766079142862933
0,55555,PUT,2766079142784902
0,55555,GET,2766079142863415
0,32798,PUT,2766079142788631
0,32798,GET,2766079142863435
0,51726,PUT,2766079142791347
0,51726,GET,2766079142863505
0,38941,PUT,2766079142720493
0,38941,GET,2766079142863535
0,46095,PUT,2766079142814130
0,46095,GET,2766079142863605
0,41750,PUT,2766079142814481
0,41750,GET,2766079142863655
0,53001,PUT,2766079142782186
0,53001,GET,2766079142863565
0,61959,PUT,2766079142775420
0,61959,GET,2766079142863665
0,52509,PUT,2766079142817187
0,52509,GET,2766079142863805
0,68103,PUT,2766079142817428
0,68103,GET,2766079142863795
0,37398,PUT,2766079142776964
0,37398,GET,2766079142863906
0,47383,PUT,2766079142828944
0,47383,GET,2766079142863846
0,62981,PUT,2766079142828273
0,62981,GET,2766079142863916
0,42760,PUT,2766079142849773
0,42760,GET,2766079142864006
0,46867,PUT,2766079142823011
0,46867,GET,2766079142864106
0,22805,PUT,2766079142722116
0,22805,GET,2766079142864096
0,58891,PUT,2766079142781865
0,58891,GET,2766079142863976
0,37645,PUT,2766079142779349
0,37645,GET,2766079142864226
0,45327,PUT,2766079142805911
0,45327,GET,2766079142864337
0,56837,PUT,2766079142784030
0,56837,GET,2766079142864287
0,26389,PUT,2766079142744629
0,26389,GET,2766079142864266
0,49924,PUT,2766079142842827
0,49924,GET,2766079142864577
0,50450,PUT,2766079142839559
0,50450,GET,2766079142864667
0,66306,PUT,2766079142837625
0,66306,GET,2766079142864507
0,45069,PUT,2766079142833565
0,45069,GET,2766079142864677
0,43285,PUT,2766079142859576
0,43285,GET,2766079142864748
0,59664,PUT,2766079142826890
0,59664,GET,2766079142864788
0,49942,PUT,2766079142862703
0,49942,GET,2766079142864758
0,28698,PUT,2766079142801010
0,28698,GET,2766079142864848
0,62987,PUT,2766079142802593
0,62987,GET,2766079142865108
0,49938,PUT,2766079142834247
0,49938,GET,2766079142865128
0,65290,PUT,2766079142847668
0,65290,GET,2766079142865219
0,44814,PUT,2766079142732821
0,44814,GET,2766079142865239
0,40204,PUT,2766079142772614
0,40204,GET,2766079142865239
0,66577,PUT,2766079142834327
0,66577,GET,2766079142865159
0,32028,PUT,2766079142789032
0,32028,GET,2766079142865259
0,51986,PUT,2766079142846485
0,51986,GET,2766079142865319
0,53777,PUT,2766079142750382
0,53777,GET,2766079142865249
0,46596,PUT,2766079142824735
0,46596,GET,2766079142865570
0,48662,PUT,2766079142853922
0,48662,GET,2766079142865459
0,37633,PUT,2766079142782226
0,37633,GET,2766079142865559
0,48147,PUT,2766079142830909
0,48147,GET,2766079142865529
0,60166,PUT,2766079142794555
0,60166,GET,2766079142865600
0,62225,PUT,2766079142808296
0,62225,GET,2766079142865620
0,47378,PUT,2766079142805660
0,47378,GET,2766079142865650
0,55566,PUT,2766079142825516
0,55566,GET,2766079142865680
0,46623,PUT,2766079142844561
0,46623,GET,2766079142865710
0,59924,PUT,2766079142844811
0,59924,GET,2766079142866021
0,61191,PUT,2766079142771872
0,61191,GET,2766079142865780
0,33817,PUT,2766079142832934
0,33817,GET,2766079142865850
0,51218,PUT,2766079142843939
0,51218,GET,2766079142865980
0,39455,PUT,2766079142792460
0,39455,GET,2766079142865940
0,38927,PUT,2766079142746794
0,38927,GET,2766079142866181
0,66566,PUT,2766079142848500
0,66566,GET,2766079142866381
0,44044,PUT,2766079142797121
0,44044,GET,2766079142866171
0,53251,PUT,2766079142769105
0,53251,GET,2766079142866091
0,38934,PUT,2766079142784010
0,38934,GET,2766079142866191
0,49934,PUT,2766079142780171
0,49934,GET,2766079142866411
0,52233,PUT,2766079142776653
0,52233,GET,2766079142866391
0,43279,PUT,2766079142788952
0,43279,GET,2766079142866532
0,63237,PUT,2766079142830057
0,63237,GET,2766079142866512
0,59659,PUT,2766079142789342
0,59659,GET,2766079142866532
0,21269,PUT,2766079142715200
0,21269,GET,2766079142866572
0,65809,PUT,2766079142828934
0,65809,GET,2766079142866512
0,46351,PUT,2766079142814992
0,46351,GET,2766079142866612
0,61457,PUT,2766079142800238
0,61457,GET,2766079142866632
0,63505,PUT,2766079142818981
0,63505,GET,2766079142866742
0,56336,PUT,2766079142803245
0,56336,GET,2766079142866812
0,59657,PUT,2766079142843117
0,59657,GET,2766079142866792
0,63761,PUT,2766079142819783
0,63761,GET,2766079142866903
0,58373,PUT,2766079142800398
0,58373,GET,2766079142866993
0,56338,PUT,2766079142866391
0,56338,GET,2766079142867103
0,62211,PUT,2766079142849903
0,62211,GET,2766079142867143
0,63760,PUT,2766079142859616
0,63760,GET,2766079142867273
0,42006,PUT,2766079142815343
0,42006,GET,2766079142867474
0,37399,PUT,2766079142758551
0,37399,GET,2766079142867314
0,36872,PUT,2766079142805259
0,36872,GET,2766079142867263
0,58653,PUT,2766079142856789
0,58653,GET,2766079142867344
0,56835,PUT,2766079142792831
0,56835,GET,2766079142867745
0,41751,PUT,2766079142795246
0,41751,GET,2766079142867454
0,34585,PUT,2766079142835540
0,34585,GET,2766079142867474
0,63764,PUT,2766079142867604
0,63764,GET,2766079142867755
0,42770,PUT,2766079142781544
0,42770,GET,2766079142867684
0,24346,PUT,2766079142764224
0,24346,GET,2766079142867745
0,61186,PUT,2766079142802413
0,61186,GET,2766079142868015
0,48140,PUT,2766079142832182
0,48140,GET,2766079142868196
0,53257,PUT,2766079142783950
0,53257,GET,2766079142868125
0,45586,PUT,2766079142798293
0,45586,GET,2766079142868206
0,45580,PUT,2766079142814992
0,45580,GET,2766079142868206
0,60421,PUT,2766079142815563
0,60421,GET,2766079142868246
0,37133,PUT,2766079142777856
0,37133,GET,2766079142868186
0,44055,PUT,2766079142811965
0,44055,GET,2766079142868336
0,57858,PUT,2766079142780572
0,57858,GET,2766079142868436
0,58644,PUT,2766079142835770
0,58644,GET,2766079142868556
0,43009,PUT,2766079142821557
0,43009,GET,2766079142868857
0,45324,PUT,2766079142814150
0,45324,GET,2766079142868917
0,59915,PUT,2766079142790174
0,59915,GET,2766079142868957
0,35349,PUT,2766079142811504
0,35349,GET,2766079142869058
0,51214,PUT,2766079142786777
0,51214,GET,2766079142869068
0,42525,PUT,2766079142738544
0,42525,GET,2766079142869158
0,44317,PUT,2766079142752347
0,44317,GET,2766079142869178
0,39704,PUT,2766079142856539
0,39704,GET,2766079142869218
0,48151,PUT,2766079142833525
0,48151,GET,2766079142869408
0,61449,PUT,2766079142852619
0,61449,GET,2766079142869449
0,48652,PUT,2766079142833846
0,48652,GET,2766079142869268
0,60675,PUT,2766079142834658
0,60675,GET,2766079142869499
0,47887,PUT,2766079142824634
0,47887,GET,2766079142869459
0,57347,PUT,2766079142796279
0,57347,GET,2766079142869509
0,57616,PUT,2766079142812917
0,57616,GET,2766079142869599
0,35612,PUT,2766079142825707
0,35612,GET,2766079142869629
0,25371,PUT,2766079142745821
0,25371,GET,2766079142869679
0,60427,PUT,2766079142791828
0,60427,GET,2766079142869839
0,55312,PUT,2766079142797732
0,55312,GET,2766079142869839
0,60683,PUT,2766079142792570
0,60683,GET,2766079142869990
0,47108,PUT,2766079142830117
0,47108,GET,2766079142870000
0,63252,PUT,2766079142864156
0,63252,GET,2766079142869729
0,74247,PUT,2766079142865600
0,74247,GET,2766079142869940
0,67590,PUT,2766079142851777
0,67590,GET,2766079142870120
0,54793,PUT,2766079142796459
0,54793,GET,2766079142870020
0,40196,PUT,2766079142786566
0,40196,GET,2766079142870020
0,38157,PUT,2766079142785814
0,38157,GET,2766079142870030
0,45316,PUT,2766079142816856
0,45316,GET,2766079142870180
0,43020,PUT,2766079142786977
0,43020,GET,2766079142870461
0,27674,PUT,2766079142790746
0,27674,GET,2766079142870621
0,57090,PUT,2766079142775901
0,57090,GET,2766079142870782
0,67089,PUT,2766079142835981
0,67089,GET,2766079142870611
0,31260,PUT,2766079142775811
0,31260,GET,2766079142870872
0,67079,PUT,2766079142810101
0,67079,GET,2766079142870912
0,55314,PUT,2766079142860899
0,55314,GET,2766079142870842
0,47631,PUT,2766079142823803
0,47631,GET,2766079142871303
0,59651,PUT,2766079142822329
0,59651,GET,2766079142871293
0,38165,PUT,2766079142828854
0,38165,GET,2766079142871052
0,48128,PUT,2766079142821297
0,48128,GET,2766079142871363
0,52480,PUT,2766079142856298
0,52480,GET,2766079142871353
0,43265,PUT,2766079142832122
0,43265,GET,2766079142871563
0,30488,PUT,2766079142781885
0,30488,GET,2766079142871513
0,55828,PUT,2766079142807655
0,55828,GET,2766079142871604
0,66822,PUT,2766079142849362
0,66822,GET,2766079142871874
0,39189,PUT,2766079142838547
0,39189,GET,2766079142871594
0,66823,PUT,2766079142809269
0,66823,GET,2766079142872105
0,70151,PUT,2766079142834457
0,70151,GET,2766079142872014
0,41480,PUT,2766079142836021
0,41480,GET,2766079142871864
0,32284,PUT,2766079142790916
0,32284,GET,2766079142872085
0,58128,PUT,2766079142816275
0,58128,GET,2766079142872556
0,39196,PUT,2766079142855376
0,39196,GET,2766079142872295
0,56067,PUT,2766079142786536
0,56067,GET,2766079142872315
0,29467,PUT,2766079142782727
0,29467,GET,2766079142872285
0,35341,PUT,2766079142758701
0,35341,GET,2766079142872395
0,48399,PUT,2766079142827591
0,48399,GET,2766079142872506
0,18458,PUT,2766079142716183
0,18458,GET,2766079142872526
0,33048,PUT,2766079142811955
0,33048,GET,2766079142872536
0,47895,PUT,2766079142831550
0,47895,GET,2766079142872897
0,60692,PUT,2766079142852289
0,60692,GET,2766079142872706
0,45824,PUT,2766079142798474
0,45824,GET,2766079142872676
0,37910,PUT,2766079142778758
0,37910,GET,2766079142872776
0,52751,PUT,2766079142857170
0,52751,GET,2766079142872866
0,66562,PUT,2766079142839228
0,66562,GET,2766079142872987
0,34056,PUT,2766079142783389
0,34056,GET,2766079142873117
0,66311,PUT,2766079142806001
0,66311,GET,2766079142872997
0,55310,PUT,2766079142822850
0,55310,GET,2766079142873087
0,40216,PUT,2766079142858072
0,40216,GET,2766079142873518
0,45828,PUT,2766079142819603
0,45828,GET,2766079142873237
0,64514,PUT,2766079142821758
0,64514,GET,2766079142873508
0,58890,PUT,2766079142802272
0,58890,GET,2766079142873468
0,49426,PUT,2766079142824965
0,49426,GET,2766079142873478
0,53780,PUT,2766079142790485
0,53780,GET,2766079142873658
0,28680,PUT,2766079142724843
0,28680,GET,2766079142873718
0,32286,PUT,2766079142779049
0,32286,GET,2766079142874039
0,58634,PUT,2766079142801521
0,58634,GET,2766079142873809
0,61969,PUT,2766079142805580
0,61969,GET,2766079142873859
0,33561,PUT,2766079142831140
0,33561,GET,2766079142874109
0,40210,PUT,2766079142765206
0,40210,GET,2766079142873949
0,57617,PUT,2766079142777465
0,57617,GET,2766079142874029
0,49664,PUT,2766079142831300
0,49664,GET,2766079142874079
0,46607,PUT,2766079142815844
0,46607,GET,2766079142874230
0,54546,PUT,2766079142856569
0,54546,GET,2766079142874470
0,69137,PUT,2766079142853401
0,69137,GET,2766079142874470
0,30745,PUT,2766079142802272
0,30745,GET,2766079142874711
0,38657,PUT,2766079142785654
0,38657,GET,2766079142874811
0,44310,PUT,2766079142830819
0,44310,GET,2766079142874821
0,56848,PUT,2766079142804738
0,56848,GET,2766079142874801
0,60426,PUT,2766079142812025
0,60426,GET,2766079142874901
0,40479,PUT,2766079142799145
0,40479,GET,2766079142875031
0,63749,PUT,2766079142835159
0,63749,GET,2766079142874871
0,60679,PUT,2766079142768644
0,60679,GET,2766079142875072
0,35609,PUT,2766079142844781
0,35609,GET,2766079142875292
0,28952,PUT,2766079142768364
0,28952,GET,2766079142875182
0,42012,PUT,2766079142872456
0,42012,GET,2766079142875392
0,45068,PUT,2766079142813318
0,45068,GET,2766079142875282
0,40449,PUT,2766079142797231
0,40449,GET,2766079142875352
0,49155,PUT,2766079142738324
0,49155,GET,2766079142875352
0,37404,PUT,2766079142845473
0,37404,GET,2766079142875362
0,43777,PUT,2766079142833916
0,43777,GET,2766079142875412
0,39192,PUT,2766079142854093
0,39192,GET,2766079142875573
0,59156,PUT,2766079142840411
0,59156,GET,2766079142875603
0,50455,PUT,2766079142850364
0,50455,GET,2766079142875543
0,42262,PUT,2766079142816195
0,42262,GET,2766079142875653
0,69639,PUT,2766079142830979
0,69639,GET,2766079142875643
0,66826,PUT,2766079142862963
0,66826,GET,2766079142875673
0,45331,PUT,2766079142811554
0,45331,GET,2766079142876144
0,34584,PUT,2766079142822018
0,34584,GET,2766079142876034
0,64009,PUT,2766079142864337
0,64009,GET,2766079142876284
0,64258,PUT,2766079142818580
0,64258,GET,2766079142876365
0,39702,PUT,2766079142793612
0,39702,GET,2766079142876415
0,48141,PUT,2766079142855366
0,48141,GET,2766079142876505
0,46879,PUT,2766079142848550
0,46879,GET,2766079142876515
0,61957,PUT,2766079142823973
0,61957,GET,2766079142876725
0,49174,PUT,2766079142855586
0,49174,GET,2766079142876755
0,35102,PUT,2766079142814381
0,35102,GET,2766079142876605
0,52224,PUT,2766079142855215
0,52224,GET,2766079142876595
0,47364,PUT,2766079142831941
0,47364,GET,2766079142876776
0,66570,PUT,2766079142862152
0,66570,GET,2766079142876705
0,35605,PUT,2766079142812386
0,35605,GET,2766079142876745
0,44545,PUT,2766079142840271
0,44545,GET,2766079142876786
0,65034,PUT,2766079142846806
0,65034,GET,2766079142877116
0,37141,PUT,2766079142822660
0,37141,GET,2766079142877357
0,50692,PUT,2766079142848129
0,50692,GET,2766079142877447
0,28443,PUT,2766079142771511
0,28443,GET,2766079142877327
0,34837,PUT,2766079142808808
0,34837,GET,2766079142877227
0,32277,PUT,2766079142775420
0,32277,GET,2766079142877437
0,54036,PUT,2766079142791337
0,54036,GET,2766079142877347
0,55817,PUT,2766079142803054
0,55817,GET,2766079142877467
0,38172,PUT,2766079142850084
0,38172,GET,2766079142877367
0,33544,PUT,2766079142777014
0,33544,GET,2766079142877607
0,48142,PUT,2766079142765056
0,48142,GET,2766079142877628
0,39957,PUT,2766079142842165
0,39957,GET,2766079142877678
0,32536,PUT,2766079142792450
0,32536,GET,2766079142877888
0,47104,PUT,2766079142812055
0,47104,GET,2766079142877948
0,61712,PUT,2766079142843568
0,61712,GET,2766079142877788
0,50698,PUT,2766079142760786
0,50698,GET,2766079142878139
0,42773,PUT,2766079142858132
0,42773,GET,2766079142878139
0,65794,PUT,2766079142836001
0,65794,GET,2766079142878099
0,52756,PUT,2766079142780462
0,52756,GET,2766079142878189
0,36104,PUT,2766079142798875
0,36104,GET,2766079142878429
0,40220,PUT,2766079142860588
0,40220,GET,2766079142878459
0,62979,PUT,2766079142856949
0,62979,GET,2766079142878389
0,55568,PUT,2766079142800629
0,55568,GET,2766079142878299
0,45587,PUT,2766079142814381
0,45587,GET,2766079142878560
0,57098,PUT,2766079142792911
0,57098,GET,2766079142878510
0,62734,PUT,2766079142868316
0,62734,GET,2766079142878570
0,64517,PUT,2766079142838857
0,64517,GET,2766079142878520
0,47872,PUT,2766079142817929
0,47872,GET,2766079142878670
0,45075,PUT,2766079142810692
0,45075,GET,2766079142878520
0,53518,PUT,2766079142804718
0,53518,GET,2766079142878710
0,58123,PUT,2766079142768945
0,58123,GET,2766079142878640
0,49943,PUT,2766079142848600
0,49943,GET,2766079142878910
0,55319,PUT,2766079142878850
0,55319,GET,2766079142879101
0,56326,PUT,2766079142771020
0,56326,GET,2766079142879121
0,59409,PUT,2766079142787157
0,59409,GET,2766079142879291
0,36885,PUT,2766079142821798
0,36885,GET,2766079142879281
0,69643,PUT,2766079142852970
0,69643,GET,2766079142879482
0,38430,PUT,2766079142845623
0,38430,GET,2766079142879311
0,49932,PUT,2766079142844621
0,49932,GET,2766079142879512
0,52736,PUT,2766079142861179
0,52736,GET,2766079142879532
0,38428,PUT,2766079142850936
0,38428,GET,2766079142879402
0,57364,PUT,2766079142822159
0,57364,GET,2766079142879422
0,61446,PUT,2766079142805841
0,61446,GET,2766079142879572
0,72450,PUT,2766079142875633
0,72450,GET,2766079142879632
0,39710,PUT,2766079142857431
0,39710,GET,2766079142879682
0,40978,PUT,2766079142771431
0,40978,GET,2766079142879833
0,57097,PUT,2766079142821136
0,57097,GET,2766079142879742
0,60948,PUT,2766079142853131
0,60948,GET,2766079142879772
0,36121,PUT,2766079142848460
0,36121,GET,2766079142879913
0,36886,PUT,2766079142772604
0,36886,GET,2766079142880344
0,60174,PUT,2766079142852910
0,60174,GET,2766079142880304
0,64267,PUT,2766079142815002
0,64267,GET,2766079142880314
0,45837,PUT,2766079142839118
0,45837,GET,2766079142880354
0,60176,PUT,2766079142831260
0,60176,GET,2766079142880665
0,63504,PUT,2766079142858874
0,63504,GET,2766079142880665
0,40984,PUT,2766079142867253
0,40984,GET,2766079142880624
0,44036,PUT,2766079142806883
0,44036,GET,2766079142880544
0,57605,PUT,2766079142794484
0,57605,GET,2766079142880574
0,47123,PUT,2766079142824825
0,47123,GET,2766079142880705
0,59921,PUT,2766079142788791
0,59921,GET,2766079142880604
0,42005,PUT,2766079142854313
0,42005,GET,2766079142881446
0,34588,PUT,2766079142820174
0,34588,GET,2766079142881246
0,43012,PUT,2766079142801400
0,43012,GET,2766079142881386
0,65031,PUT,2766079142791808
0,65031,GET,2766079142881346
0,43277,PUT,2766079142815884
0,43277,GET,2766079142881476
0,34075,PUT,2766079142841634
0,34075,GET,2766079142881486
0,34331,PUT,2766079142843548
0,34331,GET,2766079142881717
0,58378,PUT,2766079142800699
0,58378,GET,2766079142881597
0,58640,PUT,2766079142818881
0,58640,GET,2766079142881607
0,35355,PUT,2766079142848921
0,35355,GET,2766079142882078
0,63493,PUT,2766079142833525
0,63493,GET,2766079142881607
0,35868,PUT,2766079142826569
0,35868,GET,2766079142881767
0,47629,PUT,2766079142850765
0,47629,GET,2766079142881807
0,48157,PUT,2766079142779870
0,48157,GET,2766079142881897
0,42268,PUT,2766079142873257
0,42268,GET,2766079142881928
0,39452,PUT,2766079142856218
0,39452,GET,2766079142882128
0,69894,PUT,2766079142873057
0,69894,GET,2766079142882188
0,44300,PUT,2766079142799546
0,44300,GET,2766079142882238
0,62723,PUT,2766079142856098
0,62723,GET,2766079142882439
0,58132,PUT,2766079142829315
0,58132,GET,2766079142882318
0,62990,PUT,2766079142869138
0,62990,GET,2766079142882429
0,62992,PUT,2766079142857310
0,62992,GET,2766079142882479
0,48896,PUT,2766079142826739
0,48896,GET,2766079142882619
0,50444,PUT,2766079142847347
0,50444,GET,2766079142882579
0,61443,PUT,2766079142841834
0,61443,GET,2766079142882639
0,35098,PUT,2766079142863034
0,35098,GET,2766079142883000
0,49167,PUT,2766079142833034
0,49167,GET,2766079142883110
0,45320,PUT,2766079142866361
0,45320,GET,2766079142883120
0,41476,PUT,2766079142794595
0,41476,GET,2766079142883040
0,44050,PUT,2766079142788180
0,44050,GET,2766079142883120
0,56322,PUT,2766079142772413
0,56322,GET,2766079142883241
0,50461,PUT,2766079142802874
0,50461,GET,2766079142883301
0,30747,PUT,2766079142799245
0,30747,GET,2766079142883351
0,50700,PUT,2766079142849412
0,50700,GET,2766079142883371
0,53006,PUT,2766079142796479
0,53006,GET,2766079142883291
0,35861,PUT,2766079142814210
0,35861,GET,2766079142883321
0,70914,PUT,2766079142867664
0,70914,GET,2766079142883511
0,63755,PUT,2766079142806983
0,63755,GET,2766079142883631
0,38942,PUT,2766079142853171
0,38942,GET,2766079142883662
0,34846,PUT,2766079142813519
0,34846,GET,2766079142883601
0,59913,PUT,2766079142844881
0,59913,GET,2766079142883631
0,48900,PUT,2766079142838617
0,48900,GET,2766079142884113
0,31512,PUT,2766079142786195
0,31512,GET,2766079142884072
0,31002,PUT,2766079142819372
0,31002,GET,2766079142884062
0,45581,PUT,2766079142838276
0,45581,GET,2766079142884042
0,69131,PUT,2766079142847939
0,69131,GET,2766079142884173
0,44548,PUT,2766079142808477
0,44548,GET,2766079142884173
0,33822,PUT,2766079142808106
0,33822,GET,2766079142884243
0,76039,PUT,2766079142874240
0,76039,GET,2766079142884333
0,65545,PUT,2766079142871914
0,65545,GET,2766079142884203
0,37660,PUT,2766079142848400
0,37660,GET,2766079142884293
0,25370,PUT,2766079142775951
0,25370,GET,2766079142884153
0,40478,PUT,2766079142861149
0,40478,GET,2766079142884453
0,58638,PUT,2766079142845723
0,58638,GET,2766079142884604
0,70146,PUT,2766079142864186
0,70146,GET,2766079142884614
0,51741,PUT,2766079142811865
0,51741,GET,2766079142884624
0,54025,PUT,2766079142792039
0,54025,GET,2766079142884814
0,56585,PUT,2766079142814070
0,56585,GET,2766079142884784
0,64521,PUT,2766079142867684
0,64521,GET,2766079142885105
0,49679,PUT,2766079142834608
0,49679,GET,2766079142885065
0,32539,PUT,2766079142808717
0,32539,GET,2766079142885325
0,63498,PUT,2766079142837194
0,63498,GET,2766079142884965
0,70161,PUT,2766079142860247
0,70161,GET,2766079142885145
0,71174,PUT,2766079142879783
0,71174,GET,2766079142885185
0,69899,PUT,2766079142853812
0,69899,GET,2766079142885315
0,56074,PUT,2766079142788671
0,56074,GET,2766079142885255
0,43788,PUT,2766079142792510
0,43788,GET,2766079142885185
0,49939,PUT,2766079142845774
0,49939,GET,2766079142885245
0,36376,PUT,2766079142839709
0,36376,GET,2766079142885135
0,37121,PUT,2766079142778798
0,37121,GET,2766079142885416
0,48132,PUT,2766079142835209
0,48132,GET,2766079142885416
0,47890,PUT,2766079142809369
0,47890,GET,2766079142885476
0,42015,PUT,2766079142810221
0,42015,GET,2766079142885656
0,68369,PUT,2766079142845643
0,68369,GET,2766079142885726
0,63490,PUT,2766079142813358
0,63490,GET,2766079142885897
0,43780,PUT,2766079142803946
0,43780,GET,2766079142885967
0,40214,PUT,2766079142802874
0,40214,GET,2766079142885927
0,34587,PUT,2766079142844430
0,34587,GET,2766079142885997
0,60937,PUT,2766079142851116
0,60937,GET,2766079142886007
0,61968,PUT,2766079142846515
0,61968,GET,2766079142885877
0,39708,PUT,2766079142858894
0,39708,GET,2766079142886067
0,53248,PUT,2766079142863234
0,53248,GET,2766079142886017
0,47375,PUT,2766079142819332
0,47375,GET,2766079142886107
0,48919,PUT,2766079142836031
0,48919,GET,2766079142886097
0,41997,PUT,2766079142810702
0,41997,GET,2766079142886258
0,40982,PUT,2766079142809148
0,40982,GET,2766079142886288
0,70411,PUT,2766079142858293
0,70411,GET,2766079142886729
0,42517,PUT,2766079142857290
0,42517,GET,2766079142886588
0,57093,PUT,2766079142785724
0,57093,GET,2766079142886558
0,49940,PUT,2766079142761748
0,49940,GET,2766079142886568
0,34069,PUT,2766079142805119
0,34069,GET,2766079142886809
0,44808,PUT,2766079142863755
0,44808,GET,2766079142886859
0,41752,PUT,2766079142872435
0,41752,GET,2766079142887110
0,45839,PUT,2766079142808597
0,45839,GET,2766079142887039
0,31496,PUT,2766079142750623
0,31496,GET,2766079142887019
0,37632,PUT,2766079142718738
0,37632,GET,2766079142887039
0,54796,PUT,2766079142881647
0,54796,GET,2766079142887079
0,56078,PUT,2766079142828082
0,56078,GET,2766079142886989
0,51223,PUT,2766079142853862
0,51223,GET,2766079142887230
0,38421,PUT,2766079142831611
0,38421,GET,2766079142887210
0,59909,PUT,2766079142813889
0,59909,GET,2766079142887350
0,39701,PUT,2766079142841303
0,39701,GET,2766079142887260
0,59146,PUT,2766079142805971
0,59146,GET,2766079142887621
0,33051,PUT,2766079142831520
0,33051,GET,2766079142887400
0,30746,PUT,2766079142817438
0,30746,GET,2766079142887611
0,65541,PUT,2766079142852208
0,65541,GET,2766079142887771
0,35093,PUT,2766079142809579
0,35093,GET,2766079142887761
0,54784,PUT,2766079142877407
0,54784,GET,2766079142888032
0,29977,PUT,2766079142788380
0,29977,GET,2766079142887711
0,35864,PUT,2766079142832994
0,35864,GET,2766079142887821
0,65282,PUT,2766079142824264
0,65282,GET,2766079142887851
0,47372,PUT,2766079142826970
0,47372,GET,2766079142887771
0,64518,PUT,2766079142824514
0,64518,GET,2766079142887861
0,39432,PUT,2766079142823021
0,39432,GET,2766079142887881
0,49152,PUT,2766079142827762
0,49152,GET,2766079142888002
0,41246,PUT,2766079142868436
0,41246,GET,2766079142888272
0,37384,PUT,2766079142806983
0,37384,GET,2766079142888272
0,47903,PUT,2766079142857380
0,47903,GET,2766079142888352
0,70407,PUT,2766079142836191
0,70407,GET,2766079142888433
0,70406,PUT,2766079142875633
0,70406,GET,2766079142888603
0,32790,PUT,2766079142723640
0,32790,GET,2766079142888723
0,56334,PUT,2766079142832453
0,56334,GET,2766079142888633
0,33562,PUT,2766079142849933
0,33562,GET,2766079142888623
0,43029,PUT,2766079142858854
0,43029,GET,2766079142888713
0,41494,PUT,2766079142813659
0,41494,GET,2766079142888673
0,56069,PUT,2766079142775841
0,56069,GET,2766079142888813
0,43784,PUT,2766079142857711
0,43784,GET,2766079142888753
0,64272,PUT,2766079142861219
0,64272,GET,2766079142888854
0,46080,PUT,2766079142799496
0,46080,GET,2766079142889024
0,59408,PUT,2766079142825196
0,59408,GET,2766079142889275
0,68610,PUT,2766079142853381
0,68610,GET,2766079142889194
0,72706,PUT,2766079142877337
0,72706,GET,2766079142889265
0,47647,PUT,2766079142854674
0,47647,GET,2766079142889305
0,53513,PUT,2766079142788059
0,53513,GET,2766079142889475
0,55044,PUT,2766079142873117
0,55044,GET,2766079142889595
0,49695,PUT,2766079142870361
0,49695,GET,2766079142889605
0,49921,PUT,2766079142876505
0,49921,GET,2766079142889645
0,63746,PUT,2766079142814200
0,63746,GET,2766079142889665
0,36353,PUT,2766079142775320
0,36353,GET,2766079142889676
0,54045,PUT,2766079142826148
0,54045,GET,2766079142889696
0,37403,PUT,2766079142872014
0,37403,GET,2766079142890387
0,45842,PUT,2766079142799877
0,45842,GET,2766079142889966
0,61962,PUT,2766079142827511
0,61962,GET,2766079142890016
0,64529,PUT,2766079142822209
0,64529,GET,2766079142890036
0,63750,PUT,2766079142820074
0,63750,GET,2766079142890237
0,55564,PUT,2766079142886859
0,55564,GET,2766079142890297
0,70417,PUT,2766079142861099
0,70417,GET,2766079142890397
0,61706,PUT,2766079142824213
0,61706,GET,2766079142890247
0,57373,PUT,2766079142849492
0,57373,GET,2766079142890548
0,46337,PUT,2766079142855677
0,46337,GET,2766079142890578
0,37653,PUT,2766079142825376
0,37653,GET,2766079142890608
0,33050,PUT,2766079142846996
0,33050,GET,2766079142890527
0,37918,PUT,2766079142841874
0,37918,GET,2766079142890758
0,62484,PUT,2766079142859926
0,62484,GET,2766079142890918
0,61456,PUT,2766079142842035
0,61456,GET,2766079142890858
0,39446,PUT,2766079142788952
0,39446,GET,2766079142890938
0,44303,PUT,2766079142795096
0,44303,GET,2766079142891069
0,44552,PUT,2766079142862943
0,44552,GET,2766079142891099
0,46102,PUT,2766079142839920
0,46102,GET,2766079142891049
0,53533,PUT,2766079142824554
0,53533,GET,2766079142891219
0,40968,PUT,2766079142831480
0,40968,GET,2766079142891309
0,56323,PUT,2766079142787348
0,56323,GET,2766079142891460
0,69381,PUT,2766079142887951
0,69381,GET,2766079142891369
0,54813,PUT,2766079142828744
0,54813,GET,2766079142891299
0,37889,PUT,2766079142783078
0,37889,GET,2766079142891460
0,58883,PUT,2766079142811253
0,58883,GET,2766079142891700
0,45591,PUT,2766079142822900
0,45591,GET,2766079142891810
0,37916,PUT,2766079142849232
0,37916,GET,2766079142891991
