0,33550,GET,2765308646963144
0,51469,PUT,2765308646921728
0,51469,GET,2765308646963384
0,28693,PUT,2765308646924243
0,28693,GET,2765308646963194
0,35079,PUT,2765308646912787
0,35079,GET,2765308646963264
0,49421,PUT,2765308646912907
0,49421,GET,2765308646963274
0,42496,PUT,2765308646901881
0,42496,GET,2765308646963364
0,34830,PUT,2765308646910602
0,34830,GET,2765308646963464
0,54045,PUT,2765308646910532
0,54045,GET,2765308646963505
0,55827,PUT,2765308646908106
0,55827,GET,2765308646963495
0,38682,PUT,2765308646912496
0,38682,GET,2765308646963575
0,54274,PUT,2765308646919903
0,54274,GET,2765308646963745
0,43265,PUT,2765308646894975
0,43265,GET,2765308646963805
0,53256,PUT,2765308646913278
0,53256,GET,2765308646963775
0,45317,PUT,2765308646908146
0,45317,GET,2765308646963825
0,51220,PUT,2765308646906542
0,51220,GET,2765308646963895
0,46086,PUT,2765308646908146
0,46086,GET,2765308646963976
0,48909,PUT,2765308646908657
0,48909,GET,2765308646964036
0,39962,PUT,2765308646920575
0,39962,GET,2765308646963845
0,52994,PUT,2765308646910822
0,52994,GET,2765308646963976
0,57099,PUT,2765308646915202
0,57099,GET,2765308646964096
0,41732,PUT,2765308646902874
0,41732,GET,2765308646964206
0,46597,PUT,2765308646915944
0,46597,GET,2765308646964206
0,45839,PUT,2765308646922549
0,45839,GET,2765308646964196
0,42500,PUT,2765308646911744
0,42500,GET,2765308646964266
0,55307,PUT,2765308646902262
0,55307,GET,2765308646964206
0,35355,PUT,2765308646912406
0,35355,GET,2765308646964397
0,53011,PUT,2765308646896038
0,53011,GET,2765308646964276
0,28437,PUT,2765308646922459
0,28437,GET,2765308646964507
0,54283,PUT,2765308646894434
0,54283,GET,2765308646964707
0,34585,PUT,2765308646896058
0,34585,GET,2765308646964687
0,54291,PUT,2765308646900198
0,54291,GET,2765308646964647
0,38937,PUT,2765308646923281
0,38937,GET,2765308646964928
0,55060,PUT,2765308646929746
0,55060,GET,2765308646964818
0,24850,PUT,2765308646897642
0,24850,GET,2765308646964988
0,39194,PUT,2765308646916185
0,39194,GET,2765308646965008
0,35086,PUT,2765308646911363
0,35086,GET,2765308646965058
0,36113,PUT,2765308646909068
0,36113,GET,2765308646965128
0,53762,PUT,2765308646916766
0,53762,GET,2765308646965048
0,33552,PUT,2765308646913098
0,33552,GET,2765308646965209
0,55816,PUT,2765308646927661
0,55816,GET,2765308646965309
0,43279,PUT,2765308646904026
0,43279,GET,2765308646965399
0,51222,PUT,2765308646912296
0,51222,GET,2765308646965439
0,42756,PUT,2765308646912576
0,42756,GET,2765308646965469
0,36377,PUT,2765308646909309
0,36377,GET,2765308646965579
0,34318,PUT,2765308646906973
0,34318,GET,2765308646965640
0,51722,PUT,2765308646905079
0,51722,GET,2765308646965539
0,55069,PUT,2765308646914832
0,55069,GET,2765308646965539
0,37137,PUT,2765308646913298
0,37137,GET,2765308646965609
0,33027,PUT,2765308646912917
0,33027,GET,2765308646965449
0,44550,PUT,2765308646898544
0,44550,GET,2765308646965700
0,49674,PUT,2765308646892269
0,49674,GET,2765308646965920
0,53788,PUT,2765308646906372
0,53788,GET,2765308646965980
0,54813,PUT,2765308646913990
0,54813,GET,2765308646966040
0,37914,PUT,2765308646908006
0,37914,GET,2765308646965880
0,54536,PUT,2765308646920214
0,54536,GET,2765308646966010
0,50189,PUT,2765308646916104
0,50189,GET,2765308646965940
0,40204,PUT,2765308646922720
0,40204,GET,2765308646966211
0,34064,PUT,2765308646915563
0,34064,GET,2765308646966131
0,33296,PUT,2765308646908908
0,33296,GET,2765308646966151
0,35598,PUT,2765308646914822
0,35598,GET,2765308646966291
0,53514,PUT,2765308646918801
0,53514,GET,2765308646966361
0,46341,PUT,2765308646912336
0,46341,GET,2765308646966361
0,34079,PUT,2765308646929175
0,34079,GET,2765308646966441
0,54530,PUT,2765308646921507
0,54530,GET,2765308646966512
0,56578,PUT,2765308646931771
0,56578,GET,2765308646966512
0,56851,PUT,2765308646915212
0,56851,GET,2765308646966512
0,54812,PUT,2765308646913529
0,54812,GET,2765308646966842
0,43535,PUT,2765308646908326
0,43535,GET,2765308646966602
0,53012,PUT,2765308646919813
0,53012,GET,2765308646966562
0,37911,PUT,2765308646910672
0,37911,GET,2765308646966792
0,55810,PUT,2765308646928413
0,55810,GET,2765308646966792
0,27666,PUT,2765308646914070
0,27666,GET,2765308646966953
0,37401,PUT,2765308646912656
0,37401,GET,2765308646966933
0,49942,PUT,2765308646902393
0,49942,GET,2765308646966902
0,41988,PUT,2765308646908326
0,41988,GET,2765308646966973
0,47622,PUT,2765308646923291
0,47622,GET,2765308646967173
0,39450,PUT,2765308646917027
0,39450,GET,2765308646967073
0,52488,PUT,2765308646908918
0,52488,GET,2765308646967213
0,44047,PUT,2765308646909990
0,44047,GET,2765308646967293
0,50454,PUT,2765308646905981
0,50454,GET,2765308646967133
0,37646,PUT,2765308646924684
0,37646,GET,2765308646967404
0,39436,PUT,2765308646908707
0,39436,GET,2765308646967524
0,35342,PUT,2765308646913970
0,35342,GET,2765308646967484
0,56322,PUT,2765308646929997
0,56322,GET,2765308646967654
0,34563,PUT,2765308646924384
0,34563,GET,2765308646967754
0,44303,PUT,2765308646910802
0,44303,GET,2765308646967714
0,53779,PUT,2765308646898514
0,53779,GET,2765308646967815
0,35611,PUT,2765308646914260
0,35611,GET,2765308646967775
0,56860,PUT,2765308646920876
0,56860,GET,2765308646967855
0,34847,PUT,2765308646931701
0,34847,GET,2765308646967955
0,52234,PUT,2765308646906663
0,52234,GET,2765308646967995
0,59147,PUT,2765308646927080
0,59147,GET,2765308646968115
0,27154,PUT,2765308646910732
0,27154,GET,2765308646967885
0,56073,PUT,2765308646937564
0,56073,GET,2765308646968085
0,37400,PUT,2765308646929616
0,37400,GET,2765308646968195
0,43520,PUT,2765308646927060
0,43520,GET,2765308646968256
0,55304,PUT,2765308646923582
0,55304,GET,2765308646968366
0,49686,PUT,2765308646901541
0,49686,GET,2765308646968546
0,51734,PUT,2765308646918400
0,51734,GET,2765308646968576
0,27157,PUT,2765308646913789
0,27157,GET,2765308646968667
0,34311,PUT,2765308646909489
0,34311,GET,2765308646968707
0,43012,PUT,2765308646917919
0,43012,GET,2765308646968697
0,55581,PUT,2765308646920244
0,55581,GET,2765308646968606
0,44292,PUT,2765308646926318
0,44292,GET,2765308646968717
0,28181,PUT,2765308646920675
0,28181,GET,2765308646968767
0,53526,PUT,2765308646928934
0,53526,GET,2765308646968827
0,57107,PUT,2765308646916044
0,57107,GET,2765308646969078
0,55068,PUT,2765308646914320
0,55068,GET,2765308646969007
0,60435,PUT,2765308646935399
0,60435,GET,2765308646969128
0,54024,PUT,2765308646917598
0,54024,GET,2765308646969158
0,38417,PUT,2765308646922018
0,38417,GET,2765308646969148
0,56595,PUT,2765308646913468
0,56595,GET,2765308646969178
0,42244,PUT,2765308646910892
0,42244,GET,2765308646969368
0,57355,PUT,2765308646916024
0,57355,GET,2765308646969428
0,46593,PUT,2765308646914952
0,46593,GET,2765308646969559
0,51990,PUT,2765308646920174
0,51990,GET,2765308646969619
0,38412,PUT,2765308646901571
0,38412,GET,2765308646969669
0,54538,PUT,2765308646925115
0,54538,GET,2765308646969649
0,46598,PUT,2765308646912636
0,46598,GET,2765308646969569
0,50445,PUT,2765308646916876
0,50445,GET,2765308646969579
0,36123,PUT,2765308646917818
0,36123,GET,2765308646969679
0,49157,PUT,2765308646926048
0,49157,GET,2765308646969759
0,50964,PUT,2765308646905710
0,50964,GET,2765308646969789
0,54281,PUT,2765308646922098
0,54281,GET,2765308646969970
0,45060,PUT,2765308646929726
0,45060,GET,2765308646969899
0,54786,PUT,2765308646923271
0,54786,GET,2765308646970080
0,26386,PUT,2765308646907204
0,26386,GET,2765308646970220
0,53517,PUT,2765308646933906
0,53517,GET,2765308646970110
0,55325,PUT,2765308646915623
0,55325,GET,2765308646970010
0,36881,PUT,2765308646912476
0,36881,GET,2765308646970100
0,45327,PUT,2765308646917538
0,45327,GET,2765308646970230
0,53000,PUT,2765308646912466
0,53000,GET,2765308646970260
0,34320,PUT,2765308646927100
0,34320,GET,2765308646970391
0,39183,PUT,2765308646888290
0,39183,GET,2765308646970361
0,51732,PUT,2765308646911805
0,51732,GET,2765308646970340
0,27925,PUT,2765308646918901
0,27925,GET,2765308646970340
0,40716,PUT,2765308646927822
0,40716,GET,2765308646970541
0,36103,PUT,2765308646918691
0,36103,GET,2765308646970511
0,38170,PUT,2765308646909690
0,38170,GET,2765308646970641
0,46861,PUT,2765308646896750
0,46861,GET,2765308646970711
0,33311,PUT,2765308646923652
0,33311,GET,2765308646970882
0,37393,PUT,2765308646913919
0,37393,GET,2765308646970912
0,52746,PUT,2765308646911093
0,52746,GET,2765308646970952
0,54038,PUT,2765308646933274
0,54038,GET,2765308646971052
0,54300,PUT,2765308646910862
0,54300,GET,2765308646971022
0,37659,PUT,2765308646925607
0,37659,GET,2765308646971022
0,33310,PUT,2765308646927270
0,33310,GET,2765308646971152
0,32542,PUT,2765308646913408
0,32542,GET,2765308646971182
0,61707,PUT,2765308646938907
0,61707,GET,2765308646971393
0,38423,PUT,2765308646917137
0,38423,GET,2765308646971152
0,54537,PUT,2765308646922920
0,54537,GET,2765308646971132
0,36366,PUT,2765308646919172
0,36366,GET,2765308646971112
0,52756,PUT,2765308646918961
0,52756,GET,2765308646971313
0,52246,PUT,2765308646921928
0,52246,GET,2765308646971433
0,49921,PUT,2765308646931691
0,49921,GET,2765308646971553
0,53769,PUT,2765308646911594
0,53769,GET,2765308646971724
0,34051,PUT,2765308646921818
0,34051,GET,2765308646971613
0,28690,PUT,2765308646922800
0,28690,GET,2765308646971904
0,43776,PUT,2765308646928142
0,43776,GET,2765308646971854
0,36889,PUT,2765308646911013
0,36889,GET,2765308646971964
0,57858,PUT,2765308646938837
0,57858,GET,2765308646971984
0,58635,PUT,2765308646924634
0,58635,GET,2765308646971954
0,25618,PUT,2765308646901962
0,25618,GET,2765308646971924
0,54029,PUT,2765308646935550
0,54029,GET,2765308646972085
0,37134,PUT,2765308646923151
0,37134,GET,2765308646972135
0,47617,PUT,2765308646919833
0,47617,GET,2765308646972145
0,37657,PUT,2765308646916175
0,37657,GET,2765308646972235
0,26645,PUT,2765308646911203
0,26645,GET,2765308646972265
0,59411,PUT,2765308646929285
0,59411,GET,2765308646972355
0,54282,PUT,2765308646924324
0,54282,GET,2765308646972526
0,58387,PUT,2765308646923131
0,58387,GET,2765308646972275
0,53261,PUT,2765308646931190
0,53261,GET,2765308646972385
0,53780,PUT,2765308646922179
0,53780,GET,2765308646972355
0,45829,PUT,2765308646910712
0,45829,GET,2765308646972475
0,55051,PUT,2765308646901460
0,55051,GET,2765308646972696
0,27413,PUT,2765308646914531
0,27413,GET,2765308646972526
0,47119,PUT,2765308646929155
0,47119,GET,2765308646972856
0,49153,PUT,2765308646929355
0,49153,GET,2765308646972806
0,30482,PUT,2765308646931370
0,30482,GET,2765308646972926
0,57619,PUT,2765308646917738
0,57619,GET,2765308646972987
0,33808,PUT,2765308646914771
0,33808,GET,2765308646973037
0,39707,PUT,2765308646934998
0,39707,GET,2765308646972977
0,45071,PUT,2765308646916776
0,45071,GET,2765308646973137
0,28434,PUT,2765308646921998
0,28434,GET,2765308646973177
0,46607,PUT,2765308646925747
0,46607,GET,2765308646973197
0,48133,PUT,2765308646921818
0,48133,GET,2765308646973277
0,35359,PUT,2765308646935409
0,35359,GET,2765308646973237
0,44294,PUT,2765308646896880
0,44294,GET,2765308646973327
0,59403,PUT,2765308646927862
0,59403,GET,2765308646973388
0,57116,PUT,2765308646921748
0,57116,GET,2765308646973388
0,47365,PUT,2765308646919432
0,47365,GET,2765308646973628
0,35854,PUT,2765308646915653
0,35854,GET,2765308646973598
0,44801,PUT,2765308646909198
0,44801,GET,2765308646973638
0,58379,PUT,2765308646922880
0,58379,GET,2765308646973788
0,33283,PUT,2765308646913809
0,33283,GET,2765308646973778
0,44559,PUT,2765308646911534
0,44559,GET,2765308646973738
0,55560,PUT,2765308646924424
0,55560,GET,2765308646973829
0,59923,PUT,2765308646930879
0,59923,GET,2765308646973909
0,54018,PUT,2765308646918260
0,54018,GET,2765308646973939
0,49669,PUT,2765308646929456
0,49669,GET,2765308646973939
0,56084,PUT,2765308646933635
0,56084,GET,2765308646973979
0,54806,PUT,2765308646937614
0,54806,GET,2765308646974039
0,56349,PUT,2765308646922740
0,56349,GET,2765308646974139
0,42752,PUT,2765308646920004
0,42752,GET,2765308646974199
0,33795,PUT,2765308646920966
0,33795,GET,2765308646974310
0,58643,PUT,2765308646925817
0,58643,GET,2765308646974229
0,34587,PUT,2765308646897080
0,34587,GET,2765308646974420
0,34335,PUT,2765308646930027
0,34335,GET,2765308646974761
0,34078,PUT,2765308646936372
0,34078,GET,2765308646974711
0,55042,PUT,2765308646924103
0,55042,GET,2765308646974841
0,55048,PUT,2765308646922760
0,55048,GET,2765308646974851
0,57372,PUT,2765308646925486
0,57372,GET,2765308646974821
0,50957,PUT,2765308646919232
0,50957,GET,2765308646974891
0,39185,PUT,2765308646926298
0,39185,GET,2765308646974911
0,54792,PUT,2765308646921938
0,54792,GET,2765308646975262
0,37905,PUT,2765308646916536
0,37905,GET,2765308646975252
0,37127,PUT,2765308646926649
0,37127,GET,2765308646975232
0,53277,PUT,2765308646902503
0,53277,GET,2765308646975362
0,51201,PUT,2765308646939419
0,51201,GET,2765308646975502
0,29714,PUT,2765308646928874
0,29714,GET,2765308646975402
0,41753,PUT,2765308646936241
0,41753,GET,2765308646975643
0,56596,PUT,2765308646935209
0,56596,GET,2765308646975673
0,59421,PUT,2765308646942005
0,59421,GET,2765308646976024
0,37147,PUT,2765308646923963
0,37147,GET,2765308646975743
0,45056,PUT,2765308646938647
0,45056,GET,2765308646975693
0,38427,PUT,2765308646930939
0,38427,GET,2765308646975803
0,36622,PUT,2765308646920926
0,36622,GET,2765308646975913
0,47621,PUT,2765308646920244
0,47621,GET,2765308646976004
0,53258,PUT,2765308646917127
0,53258,GET,2765308646975943
0,58370,PUT,2765308646940481
0,58370,GET,2765308646975913
0,28949,PUT,2765308646925095
0,28949,GET,2765308646976074
0,56587,PUT,2765308646912526
0,56587,GET,2765308646976124
0,57629,PUT,2765308646933355
0,57629,GET,2765308646976214
0,54548,PUT,2765308646924454
0,54548,GET,2765308646976214
0,45583,PUT,2765308646918340
0,45583,GET,2765308646976234
0,37390,PUT,2765308646923943
0,37390,GET,2765308646976294
0,37656,PUT,2765308646930478
0,37656,GET,2765308646976324
0,56604,PUT,2765308646920044
0,56604,GET,2765308646976314
0,29970,PUT,2765308646929716
0,29970,GET,2765308646976495
0,54557,PUT,2765308646913168
0,54557,GET,2765308646976635
0,56586,PUT,2765308646939178
0,56586,GET,2765308646976625
0,53770,PUT,2765308646921718
0,53770,GET,2765308646976565
0,56584,PUT,2765308646934367
0,56584,GET,2765308646976645
0,51476,PUT,2765308646908336
0,51476,GET,2765308646976836
0,59155,PUT,2765308646927471
0,59155,GET,2765308646976795
0,39961,PUT,2765308646927511
0,39961,GET,2765308646976866
0,53270,PUT,2765308646928122
0,53270,GET,2765308646976966
0,26901,PUT,2765308646912947
0,26901,GET,2765308646977016
0,56092,PUT,2765308646917428
0,56092,GET,2765308646977046
0,29202,PUT,2765308646925406
0,29202,GET,2765308646977166
0,40218,PUT,2765308646929105
0,40218,GET,2765308646977196
0,38161,PUT,2765308646921156
0,38161,GET,2765308646977146
0,53014,PUT,2765308646926338
0,53014,GET,2765308646977297
0,48385,PUT,2765308646925075
0,48385,GET,2765308646977417
0,44036,PUT,2765308646923863
0,44036,GET,2765308646977547
0,47105,PUT,2765308646917458
0,47105,GET,2765308646977537
0,57884,PUT,2765308646932623
0,57884,GET,2765308646977477
0,51981,PUT,2765308646926188
0,51981,GET,2765308646977597
0,38938,PUT,2765308646915413
0,38938,GET,2765308646977688
0,50966,PUT,2765308646911394
0,50966,GET,2765308646977667
0,28946,PUT,2765308646924594
0,28946,GET,2765308646977968
0,28178,PUT,2765308646921166
0,28178,GET,2765308646978018
0,50198,PUT,2765308646903245
0,50198,GET,2765308646978008
0,50452,PUT,2765308646903164
0,50452,GET,2765308646978048
0,43008,PUT,2765308646921287
0,43008,GET,2765308646977948
0,56075,PUT,2765308646910000
0,56075,GET,2765308646978229
0,59145,PUT,2765308646953361
0,59145,GET,2765308646978068
0,60427,PUT,2765308646933826
0,60427,GET,2765308646978139
0,35075,PUT,2765308646927882
0,35075,GET,2765308646978149
0,54036,PUT,2765308646922990
0,54036,GET,2765308646978249
0,54026,PUT,2765308646922580
0,54026,GET,2765308646978229
0,39449,PUT,2765308646925827
0,39449,GET,2765308646978209
0,53268,PUT,2765308646920585
0,53268,GET,2765308646978329
0,43264,PUT,2765308646925927
0,43264,GET,2765308646978319
0,53773,PUT,2765308646934728
0,53773,GET,2765308646978529
0,38668,PUT,2765308646903325
0,38668,GET,2765308646978529
0,47366,PUT,2765308646922519
0,47366,GET,2765308646978429
0,29973,PUT,2765308646934928
0,29973,GET,2765308646978650
0,36110,PUT,2765308646916475
0,36110,GET,2765308646978640
0,47887,PUT,2765308646931340
0,47887,GET,2765308646978690
0,60683,PUT,2765308646934648
0,60683,GET,2765308646978760
0,52500,PUT,2765308646916265
0,52500,GET,2765308646978870
0,50182,PUT,2765308646940251
0,50182,GET,2765308646978740
0,40729,PUT,2765308646931029
0,40729,GET,2765308646978960
0,47877,PUT,2765308646921066
0,47877,GET,2765308646979011
0,48641,PUT,2765308646926729
0,48641,GET,2765308646978981
0,40986,PUT,2765308646937965
0,40986,GET,2765308646978991
0,41498,PUT,2765308646941564
0,41498,GET,2765308646979161
0,52758,PUT,2765308646924524
0,52758,GET,2765308646979161
0,47110,PUT,2765308646916345
0,47110,GET,2765308646979091
0,60936,PUT,2765308646953922
0,60936,GET,2765308646979311
0,40465,PUT,2765308646940050
0,40465,GET,2765308646979241
0,51988,PUT,2765308646912667
0,51988,GET,2765308646979311
0,37895,PUT,2765308646939108
0,37895,GET,2765308646979351
0,49413,PUT,2765308646927732
0,49413,GET,2765308646979391
0,38935,PUT,2765308646925105
0,38935,GET,2765308646979412
0,36615,PUT,2765308646921226
0,36615,GET,2765308646979482
0,43780,PUT,2765308646923031
0,43780,GET,2765308646979702
0,34576,PUT,2765308646931651
0,34576,GET,2765308646979762
0,34591,PUT,2765308646930809
0,34591,GET,2765308646979762
0,38681,PUT,2765308646922469
0,38681,GET,2765308646979782
0,30226,PUT,2765308646930508
0,30226,GET,2765308646979863
0,36871,PUT,2765308646925797
0,36871,GET,2765308646979903
0,36878,PUT,2765308646922319
0,36878,GET,2765308646979822
0,52244,PUT,2765308646913518
0,52244,GET,2765308646979943
0,39959,PUT,2765308646932092
0,39959,GET,2765308646980043
0,55306,PUT,2765308646932182
0,55306,GET,2765308646980193
0,31506,PUT,2765308646936422
0,31506,GET,2765308646980314
0,39193,PUT,2765308646924123
0,39193,GET,2765308646980324
0,33054,PUT,2765308646924604
0,33054,GET,2765308646980354
0,38683,PUT,2765308646931781
0,38683,GET,2765308646980434
0,57875,PUT,2765308646918670
0,57875,GET,2765308646980494
0,34819,PUT,2765308646925156
0,34819,GET,2765308646980695
0,47375,PUT,2765308646929766
0,47375,GET,2765308646980805
0,39948,PUT,2765308646920956
0,39948,GET,2765308646980825
0,52237,PUT,2765308646926990
0,52237,GET,2765308646980855
0,44057,PUT,2765308646959585
0,44057,GET,2765308646980955
0,49414,PUT,2765308646934988
0,49414,GET,2765308646981025
0,55050,PUT,2765308646929506
0,55050,GET,2765308646981156
0,37403,PUT,2765308646924785
0,37403,GET,2765308646981166
0,48389,PUT,2765308646923562
0,48389,GET,2765308646981226
0,60939,PUT,2765308646935479
0,60939,GET,2765308646981136
0,38169,PUT,2765308646919763
0,38169,GET,2765308646981316
0,46863,PUT,2765308646927391
0,46863,GET,2765308646981266
0,44548,PUT,2765308646927070
0,44548,GET,2765308646981506
0,50959,PUT,2765308646949873
0,50959,GET,2765308646981306
0,50701,PUT,2765308646918490
0,50701,GET,2765308646981557
0,38929,PUT,2765308646924725
0,38929,GET,2765308646981627
0,54541,PUT,2765308646941604
0,54541,GET,2765308646981847
0,54794,PUT,2765308646928674
0,54794,GET,2765308646981757
0,55049,PUT,2765308646925516
0,55049,GET,2765308646981747
0,38168,PUT,2765308646932793
0,38168,GET,2765308646981897
0,52502,PUT,2765308646923712
0,52502,GET,2765308646981847
0,53005,PUT,2765308646930338
0,53005,GET,2765308646981937
0,43268,PUT,2765308646918751
0,43268,GET,2765308646981927
0,40972,PUT,2765308646928704
0,40972,GET,2765308646982008
0,50689,PUT,2765308646934207
0,50689,GET,2765308646981988
0,35591,PUT,2765308646917007
0,35591,GET,2765308646982088
0,48902,PUT,2765308646931480
0,48902,GET,2765308646982058
0,29205,PUT,2765308646927691
0,29205,GET,2765308646982178
0,54793,PUT,2765308646923732
0,54793,GET,2765308646982338
0,41239,PUT,2765308646938968
0,41239,GET,2765308646982489
0,38407,PUT,2765308646940782
0,38407,GET,2765308646982489
0,45572,PUT,2765308646933114
0,45572,GET,2765308646982489
0,39953,PUT,2765308646936672
0,39953,GET,2765308646982679
0,30229,PUT,2765308646935750
0,30229,GET,2765308646982779
0,37915,PUT,2765308646928333
0,37915,GET,2765308646982880
0,37144,PUT,2765308646927812
0,37144,GET,2765308646982910
0,29458,PUT,2765308646927180
0,29458,GET,2765308646982900
0,57354,PUT,2765308646944300
0,57354,GET,2765308646982920
0,56843,PUT,2765308646914300
0,56843,GET,2765308646982960
0,38167,PUT,2765308646911514
0,38167,GET,2765308646982990
0,54294,PUT,2765308646935099
0,54294,GET,2765308646982990
0,57610,PUT,2765308646945112
0,57610,GET,2765308646983050
0,48897,PUT,2765308646927561
0,48897,GET,2765308646983200
0,55580,PUT,2765308646915904
0,55580,GET,2765308646983230
0,39447,PUT,2765308646926659
0,39447,GET,2765308646983391
0,35615,PUT,2765308646939168
0,35615,GET,2765308646983391
0,60691,PUT,2765308646937965
0,60691,GET,2765308646983411
0,59659,PUT,2765308646928694
0,59659,GET,2765308646983371
0,38673,PUT,2765308646923893
0,38673,GET,2765308646983531
0,57098,PUT,2765308646941774
0,57098,GET,2765308646983531
0,29461,PUT,2765308646928533
0,29461,GET,2765308646983722
0,30485,PUT,2765308646937504
0,30485,GET,2765308646983511
0,55062,PUT,2765308646939379
0,55062,GET,2765308646983671
0,56840,PUT,2765308646935069
0,56840,GET,2765308646983681
0,58132,PUT,2765308646943779
0,58132,GET,2765308646983812
0,41489,PUT,2765308646945022
0,41489,GET,2765308646983752
0,50945,PUT,2765308646935059
0,50945,GET,2765308646983722
0,33566,PUT,2765308646934678
0,33566,GET,2765308646983802
0,40473,PUT,2765308646929175
0,40473,GET,2765308646983832
0,59138,PUT,2765308646949412
0,59138,GET,2765308646983872
0,38680,PUT,2765308646934517
0,38680,GET,2765308646983862
0,54797,PUT,2765308646942386
0,54797,GET,2765308646983752
0,36355,PUT,2765308646934417
0,36355,GET,2765308646983942
0,49665,PUT,2765308646930959
0,49665,GET,2765308646984002
0,40217,PUT,2765308646928353
0,40217,GET,2765308646983972
0,47631,PUT,2765308646930498
0,47631,GET,2765308646984163
0,31250,PUT,2765308646935600
0,31250,GET,2765308646984293
0,40474,PUT,2765308646936352
0,40474,GET,2765308646984283
0,48399,PUT,2765308646939238
0,48399,GET,2765308646984353
0,39182,PUT,2765308646942476
0,39182,GET,2765308646984243
0,55561,PUT,2765308646933194
0,55561,GET,2765308646984453
0,39451,PUT,2765308646934146
0,39451,GET,2765308646984594
0,45312,PUT,2765308646940962
0,45312,GET,2765308646984704
0,58891,PUT,2765308646925436
0,58891,GET,2765308646984614
0,58140,PUT,2765308646935209
0,58140,GET,2765308646984664
0,40475,PUT,2765308646944019
0,40475,GET,2765308646984644
0,54301,PUT,2765308646912346
0,54301,GET,2765308646984694
0,62219,PUT,2765308646941463
0,62219,GET,2765308646984714
0,50191,PUT,2765308646946676
0,50191,GET,2765308646984664
0,38414,PUT,2765308646938166
0,38414,GET,2765308646984814
0,41745,PUT,2765308646945793
0,41745,GET,2765308646984854
0,57346,PUT,2765308646936261
0,57346,GET,2765308646985055
0,59915,PUT,2765308646931320
0,59915,GET,2765308646985125
0,45316,PUT,2765308646930538
0,45316,GET,2765308646985125
0,58888,PUT,2765308646941534
0,58888,GET,2765308646985285
0,51213,PUT,2765308646920084
0,51213,GET,2765308646985245
0,50693,PUT,2765308646941002
0,50693,GET,2765308646985536
0,56072,PUT,2765308646929385
0,56072,GET,2765308646985556
0,48655,PUT,2765308646940090
0,48655,GET,2765308646985536
0,59420,PUT,2765308646945232
0,59420,GET,2765308646985556
0,49670,PUT,2765308646938557
0,49670,GET,2765308646985486
0,36099,PUT,2765308646933735
0,36099,GET,2765308646985606
0,54533,PUT,2765308646967344
0,54533,GET,2765308646985616
0,48143,PUT,2765308646934788
0,48143,GET,2765308646985606
0,60444,PUT,2765308646952439
0,60444,GET,2765308646985616
0,44544,PUT,2765308646936562
0,44544,GET,2765308646985536
0,55316,PUT,2765308646930438
0,55316,GET,2765308646985546
0,48901,PUT,2765308646925226
0,48901,GET,2765308646985686
0,55298,PUT,2765308646926749
0,55298,GET,2765308646985706
0,37913,PUT,2765308646917037
0,37913,GET,2765308646985776
0,44288,PUT,2765308646933284
0,44288,GET,2765308646985867
0,49167,PUT,2765308646943618
0,49167,GET,2765308646985786
0,49423,PUT,2765308646944260
0,49423,GET,2765308646985826
0,46336,PUT,2765308646947648
0,46336,GET,2765308646985816
0,49925,PUT,2765308646933906
0,49925,GET,2765308646985867
0,60179,PUT,2765308646934547
0,60179,GET,2765308646986067
0,40985,PUT,2765308646932823
0,40985,GET,2765308646986077
0,55572,PUT,2765308646931139
0,55572,GET,2765308646986077
0,42522,PUT,2765308646951427
0,42522,GET,2765308646986288
0,33055,PUT,2765308646922780
0,33055,GET,2765308646986408
0,44800,PUT,2765308646937514
0,44800,GET,2765308646986458
0,57867,PUT,2765308646919352
0,57867,GET,2765308646986438
0,33567,PUT,2765308646925576
0,33567,GET,2765308646986468
0,55828,PUT,2765308646931961
0,55828,GET,2765308646986408
0,40727,PUT,2765308646934577
0,40727,GET,2765308646986538
0,48134,PUT,2765308646928032
0,48134,GET,2765308646986588
0,41241,PUT,2765308646933655
0,41241,GET,2765308646986628
0,53506,PUT,2765308646915934
0,53506,GET,2765308646986779
0,58120,PUT,2765308646939178
0,58120,GET,2765308646986819
0,41228,PUT,2765308646929526
0,41228,GET,2765308646986929
0,39705,PUT,2765308646926669
0,39705,GET,2765308646986969
0,39441,PUT,2765308646930859
0,39441,GET,2765308646987129
0,37639,PUT,2765308646938276
0,37639,GET,2765308646987200
0,56842,PUT,2765308646939990
0,56842,GET,2765308646987350
0,59650,PUT,2765308646955747
0,59650,GET,2765308646987400
0,54550,PUT,2765308646936873
0,54550,GET,2765308646987420
0,61451,PUT,2765308646938066
0,61451,GET,2765308646987510
0,61203,PUT,2765308646947848
0,61203,GET,2765308646987550
0,38939,PUT,2765308646932553
0,38939,GET,2765308646987841
0,35843,PUT,2765308646933004
0,35843,GET,2765308646987851
0,57357,PUT,2765308646962182
0,57357,GET,2765308646987821
0,40199,PUT,2765308646954133
0,40199,GET,2765308646987871
0,57108,PUT,2765308646938667
0,57108,GET,2765308646988072
0,37902,PUT,2765308646936452
0,37902,GET,2765308646988122
0,51725,PUT,2765308646925366
0,51725,GET,2765308646988152
0,43524,PUT,2765308646920415
0,43524,GET,2765308646988122
0,34590,PUT,2765308646947417
0,34590,GET,2765308646988142
0,61195,PUT,2765308646936301
0,61195,GET,2765308646988172
0,54804,PUT,2765308646927170
0,54804,GET,2765308646988212
0,44032,PUT,2765308646930307
0,44032,GET,2765308646988142
