0,15901,PUT,2765021853652277
0,15901,GET,2765021853695046
0,9499,PUT,2765021853637292
0,9499,GET,2765021853695046
0,8452,PUT,2765021853625164
0,8452,GET,2765021853695066
0,17163,PUT,2765021853631248
0,17163,GET,2765021853695186
0,8451,PUT,2765021853606250
0,8451,GET,2765021853695407
0,17152,PUT,2765021853623029
0,17152,GET,2765021853695347
0,13583,PUT,2765021853616534
0,13583,GET,2765021853695266
0,8464,PUT,2765021853629614
0,8464,GET,2765021853695377
0,20505,PUT,2765021853656065
0,20505,GET,2765021853695327
0,19230,PUT,2765021853645601
0,19230,GET,2765021853696800
0,9239,PUT,2765021853597499
0,9239,GET,2765021853695437
0,9755,PUT,2765021853638134
0,9755,GET,2765021853695457
0,8966,PUT,2765021853613677
0,8966,GET,2765021853695898
0,17925,PUT,2765021853625404
0,17925,GET,2765021853695718
0,13839,PUT,2765021853618689
0,13839,GET,2765021853695758
0,9495,PUT,2765021853597991
0,9495,GET,2765021853695848
0,17408,PUT,2765021853623530
0,17408,GET,2765021853695948
0,10011,PUT,2765021853639617
0,10011,GET,2765021853695878
0,22550,PUT,2765021853653900
0,22550,GET,2765021853695978
0,8720,PUT,2765021853630707
0,8720,GET,2765021853695978
0,8707,PUT,2765021853607252
0,8707,GET,2765021853696008
0,8729,PUT,2765021853585772
0,8729,GET,2765021853696028
0,18181,PUT,2765021853625935
0,18181,GET,2765021853696118
0,9733,PUT,2765021853591666
0,9733,GET,2765021853696339
0,14095,PUT,2765021853619631
0,14095,GET,2765021853696169
0,8975,PUT,2765021853588609
0,8975,GET,2765021853696229
0,9751,PUT,2765021853598411
0,9751,GET,2765021853696249
0,20761,PUT,2765021853657328
0,20761,GET,2765021853696279
0,8976,PUT,2765021853631198
0,8976,GET,2765021853696389
0,17664,PUT,2765021853624993
0,17664,GET,2765021853696459
0,9222,PUT,2765021853614158
0,9222,GET,2765021853696630
0,18437,PUT,2765021853626437
0,18437,GET,2765021853696529
0,8967,PUT,2765021853587025
0,8967,GET,2765021853696720
0,15620,PUT,2765021853659884
0,15620,GET,2765021853696600
0,10007,PUT,2765021853599253
0,10007,GET,2765021853696660
0,9231,PUT,2765021853591786
0,9231,GET,2765021853696660
0,21017,PUT,2765021853658160
0,21017,GET,2765021853696700
0,15641,PUT,2765021853616002
0,15641,GET,2765021853696730
0,17920,PUT,2765021853625474
0,17920,GET,2765021853696860
0,9989,PUT,2765021853592498
0,9989,GET,2765021853696910
0,8478,PUT,2765021853586173
0,8478,GET,2765021853697021
0,8963,PUT,2765021853609748
0,8963,GET,2765021853696980
0,9478,PUT,2765021853614719
0,9478,GET,2765021853697051
0,17419,PUT,2765021853631669
0,17419,GET,2765021853697291
0,16903,PUT,2765021853618749
0,16903,GET,2765021853697171
0,9487,PUT,2765021853594472
0,9487,GET,2765021853697071
0,21273,PUT,2765021853659413
0,21273,GET,2765021853697101
0,14351,PUT,2765021853620443
0,14351,GET,2765021853697221
0,9232,PUT,2765021853634636
0,9232,GET,2765021853697221
0,18176,PUT,2765021853627890
0,18176,GET,2765021853697271
0,22806,PUT,2765021853654522
0,22806,GET,2765021853697381
0,9219,PUT,2765021853611762
0,9219,GET,2765021853697391
0,19486,PUT,2765021853647105
0,19486,GET,2765021853697502
0,9734,PUT,2765021853615872
0,9734,GET,2765021853697462
0,8985,PUT,2765021853586694
0,8985,GET,2765021853697462
0,9743,PUT,2765021853595515
0,9743,GET,2765021853697482
0,18700,PUT,2765021853660526
0,18700,GET,2765021853697532
0,14607,PUT,2765021853620864
0,14607,GET,2765021853697622
0,10263,PUT,2765021853599664
0,10263,GET,2765021853697612
0,9488,PUT,2765021853635127
0,9488,GET,2765021853697632
0,9223,PUT,2765021853587506
0,9223,GET,2765021853697652
0,18432,PUT,2765021853628431
0,18432,GET,2765021853697672
0,17438,PUT,2765021853619541
0,17438,GET,2765021853697933
0,9475,PUT,2765021853612183
0,9475,GET,2765021853697812
0,10245,PUT,2765021853592909
0,10245,GET,2765021853697832
0,9990,PUT,2765021853616313
0,9990,GET,2765021853697862
0,9241,PUT,2765021853590984
0,9241,GET,2765021853697883
0,15897,PUT,2765021853617265
0,15897,GET,2765021853697933
0,19742,PUT,2765021853647616
0,19742,GET,2765021853697923
0,23062,PUT,2765021853656106
0,23062,GET,2765021853697963
0,8456,PUT,2765021853638495
0,8456,GET,2765021853698233
0,9731,PUT,2765021853613066
0,9731,GET,2765021853698223
0,17675,PUT,2765021853632511
0,17675,GET,2765021853698223
0,10501,PUT,2765021853593330
0,10501,GET,2765021853698243
0,10246,PUT,2765021853617997
0,10246,GET,2765021853698273
0,8708,PUT,2765021853627258
0,8708,GET,2765021853698324
0,19998,PUT,2765021853649380
0,19998,GET,2765021853698334
0,23318,PUT,2765021853656637
0,23318,GET,2765021853698364
0,8734,PUT,2765021853587867
0,8734,GET,2765021853698484
0,9479,PUT,2765021853587997
0,9479,GET,2765021853698484
0,9987,PUT,2765021853614198
0,9987,GET,2765021853698624
0,10502,PUT,2765021853618428
0,10502,GET,2765021853698674
0,20254,PUT,2765021853649811
0,20254,GET,2765021853698745
0,16153,PUT,2765021853618097
0,16153,GET,2765021853698915
0,8990,PUT,2765021853590924
0,8990,GET,2765021853698885
0,9744,PUT,2765021853635608
0,9744,GET,2765021853698905
0,17694,PUT,2765021853620292
0,17694,GET,2765021853699075
0,10758,PUT,2765021853618959
0,10758,GET,2765021853699075
0,17931,PUT,2765021853633343
0,17931,GET,2765021853699135
0,9497,PUT,2765021853592327
0,9497,GET,2765021853699145
0,17159,PUT,2765021853619160
0,17159,GET,2765021853699206
0,8712,PUT,2765021853640379
0,8712,GET,2765021853699256
0,9246,PUT,2765021853591345
0,9246,GET,2765021853699296
0,14863,PUT,2765021853621696
0,14863,GET,2765021853699406
0,10757,PUT,2765021853594162
0,10757,GET,2765021853699526
0,17415,PUT,2765021853621365
0,17415,GET,2765021853699637
0,8964,PUT,2765021853627760
0,8964,GET,2765021853699657
0,8968,PUT,2765021853641331
0,8968,GET,2765021853699677
0,15876,PUT,2765021853663362
0,15876,GET,2765021853699737
0,9735,PUT,2765021853588418
0,9735,GET,2765021853699747
0,10000,PUT,2765021853637693
0,10000,GET,2765021853699757
0,15119,PUT,2765021853622107
0,15119,GET,2765021853699827
0,16652,PUT,2765021853639898
0,16652,GET,2765021853699877
0,16409,PUT,2765021853618528
0,16409,GET,2765021853699907
0,17671,PUT,2765021853621776
0,17671,GET,2765021853700048
0,23574,PUT,2765021853657048
0,23574,GET,2765021853700058
0,15382,PUT,2765021853619380
0,15382,GET,2765021853700078
0,9220,PUT,2765021853628181
0,9220,GET,2765021853700078
0,9224,PUT,2765021853642564
0,9224,GET,2765021853700088
0,20510,PUT,2765021853650653
0,20510,GET,2765021853700108
0,10256,PUT,2765021853638124
0,10256,GET,2765021853700158
0,16132,PUT,2765021853664044
0,16132,GET,2765021853700168
0,10267,PUT,2765021853640229
0,10267,GET,2765021853700348
0,16665,PUT,2765021853620042
0,16665,GET,2765021853700388
0,16908,PUT,2765021853641502
0,16908,GET,2765021853700388
0,17927,PUT,2765021853622608
0,17927,GET,2765021853700459
0,23830,PUT,2765021853657459
0,23830,GET,2765021853700479
0,9476,PUT,2765021853628612
0,9476,GET,2765021853700489
0,9480,PUT,2765021853643406
0,9480,GET,2765021853700499
0,20766,PUT,2765021853651515
0,20766,GET,2765021853700509
0,10243,PUT,2765021853615391
0,10243,GET,2765021853700539
0,16388,PUT,2765021853664996
0,16388,GET,2765021853700569
0,15375,PUT,2765021853622948
0,15375,GET,2765021853700679
0,18187,PUT,2765021853634185
0,18187,GET,2765021853700789
0,16921,PUT,2765021853620473
0,16921,GET,2765021853700890
0,9736,PUT,2765021853643827
0,9736,GET,2765021853700900
0,9753,PUT,2765021853592758
0,9753,GET,2765021853700900
0,21022,PUT,2765021853652046
0,21022,GET,2765021853700920
0,15631,PUT,2765021853623359
0,15631,GET,2765021853701080
0,17950,PUT,2765021853620703
0,17950,GET,2765021853701150
0,18443,PUT,2765021853635608
0,18443,GET,2765021853701210
0,9992,PUT,2765021853644248
0,9992,GET,2765021853701300
0,9732,PUT,2765021853629955
0,9732,GET,2765021853701321
0,21278,PUT,2765021853652587
0,21278,GET,2765021853701321
0,10009,PUT,2765021853594011
0,10009,GET,2765021853701331
0,18183,PUT,2765021853623450
0,18183,GET,2765021853701401
0,11013,PUT,2765021853594573
0,11013,GET,2765021853701621
0,10523,PUT,2765021853641592
0,10523,GET,2765021853701701
0,10248,PUT,2765021853645521
0,10248,GET,2765021853701711
0,21534,PUT,2765021853654281
0,21534,GET,2765021853701731
0,19973,PUT,2765021853658792
0,19973,GET,2765021853701862
0,9991,PUT,2765021853590764
0,9991,GET,2765021853702102
0,15887,PUT,2765021853623770
0,15887,GET,2765021853701932
0,11269,PUT,2765021853596026
0,11269,GET,2765021853702042
0,10779,PUT,2765021853642424
0,10779,GET,2765021853702122
0,21790,PUT,2765021853654812
0,21790,GET,2765021853702132
0,9988,PUT,2765021853632160
0,9988,GET,2765021853702162
0,9502,PUT,2765021853592598
0,9502,GET,2765021853702233
0,18439,PUT,2765021853624282
0,18439,GET,2765021853702233
0,16644,PUT,2765021853665407
0,16644,GET,2765021853702263
0,17177,PUT,2765021853623359
0,17177,GET,2765021853702383
0,22046,PUT,2765021853656136
0,22046,GET,2765021853702533
0,10504,PUT,2765021853646363
0,10504,GET,2765021853702543
0,10244,PUT,2765021853634716
0,10244,GET,2765021853702563
0,18206,PUT,2765021853621114
0,18206,GET,2765021853702593
0,9758,PUT,2765021853593079
0,9758,GET,2765021853702654
0,10265,PUT,2765021853594442
0,10265,GET,2765021853702684
0,10512,PUT,2765021853639026
0,10512,GET,2765021853702684
0,16900,PUT,2765021853665818
0,16900,GET,2765021853702684
0,20229,PUT,2765021853659423
0,20229,GET,2765021853702694
0,16150,PUT,2765021853625364
0,16150,GET,2765021853702724
0,16143,PUT,2765021853624612
0,16143,GET,2765021853702764
0,17433,PUT,2765021853626346
0,17433,GET,2765021853702844
0,11525,PUT,2765021853597980
0,11525,GET,2765021853702894
0,22302,PUT,2765021853657789
0,22302,GET,2765021853702944
0,10500,PUT,2765021853635648
0,10500,GET,2765021853702964
0,18462,PUT,2765021853621535
0,18462,GET,2765021853703085
0,11035,PUT,2765021853643276
0,11035,GET,2765021853703065
0,10014,PUT,2765021853593550
0,10014,GET,2765021853703075
0,17156,PUT,2765021853666850
0,17156,GET,2765021853703095
0,15638,PUT,2765021853621084
0,15638,GET,2765021853703125
0,22558,PUT,2765021853658722
0,22558,GET,2765021853703345
0,16406,PUT,2765021853627720
0,16406,GET,2765021853703355
0,10760,PUT,2765021853646784
0,10760,GET,2765021853703375
0,11291,PUT,2765021853643707
0,11291,GET,2765021853703476
0,10250,PUT,2765021853627489
0,10250,GET,2765021853703546
0,11014,PUT,2765021853621655
0,11014,GET,2765021853703716
0,8462,PUT,2765021853646684
0,8462,GET,2765021853703716
0,22814,PUT,2765021853659153
0,22814,GET,2765021853703746
0,10756,PUT,2765021853636480
0,10756,GET,2765021853703806
0,16662,PUT,2765021853630125
0,16662,GET,2765021853703836
0,11547,PUT,2765021853644980
0,11547,GET,2765021853703886
0,11781,PUT,2765021853598411
0,11781,GET,2765021853703897
0,17412,PUT,2765021853667271
0,17412,GET,2765021853703927
0,10768,PUT,2765021853639437
0,10768,GET,2765021853703937
0,10247,PUT,2765021853592187
0,10247,GET,2765021853703997
0,16399,PUT,2765021853625444
0,16399,GET,2765021853704047
0,11270,PUT,2765021853622297
0,11270,GET,2765021853704117
0,8718,PUT,2765021853648869
0,8718,GET,2765021853704147
0,23070,PUT,2765021853660035
0,23070,GET,2765021853704157
0,11012,PUT,2765021853636911
0,11012,GET,2765021853704207
0,11016,PUT,2765021853647195
0,11016,GET,2765021853704217
0,16918,PUT,2765021853632070
0,16918,GET,2765021853704247
0,11803,PUT,2765021853645822
0,11803,GET,2765021853704287
0,12037,PUT,2765021853601308
0,12037,GET,2765021853704307
0,17668,PUT,2765021853667682
0,17668,GET,2765021853704338
0,11024,PUT,2765021853642334
0,11024,GET,2765021853704358
0,20485,PUT,2765021853659934
0,20485,GET,2765021853704358
0,10503,PUT,2765021853592598
0,10503,GET,2765021853704398
0,15894,PUT,2765021853622868
0,15894,GET,2765021853704528
0,10506,PUT,2765021853628191
0,10506,GET,2765021853704638
0,11268,PUT,2765021853638164
0,11268,GET,2765021853704608
0,11272,PUT,2765021853650142
0,11272,GET,2765021853704618
0,17174,PUT,2765021853632521
0,17174,GET,2765021853704648
0,12293,PUT,2765021853601729
0,12293,GET,2765021853704708
0,17924,PUT,2765021853668204
0,17924,GET,2765021853704738
0,17689,PUT,2765021853628912
0,17689,GET,2765021853704779
0,10521,PUT,2765021853594853
0,10521,GET,2765021853704759
0,10270,PUT,2765021853594583
0,10270,GET,2765021853704769
0,20741,PUT,2765021853661789
0,20741,GET,2765021853704779
0,16655,PUT,2765021853625855
0,16655,GET,2765021853704909
0,11526,PUT,2765021853623610
0,11526,GET,2765021853704929
0,8974,PUT,2765021853649300
0,8974,GET,2765021853704989
0,24086,PUT,2765021853660706
0,24086,GET,2765021853704999
0,11524,PUT,2765021853638595
0,11524,GET,2765021853705019
0,17430,PUT,2765021853633052
0,17430,GET,2765021853705059
0,10242,PUT,2765021853668374
0,10242,GET,2765021853705200
0,11528,PUT,2765021853651545
0,11528,GET,2765021853705099
0,20997,PUT,2765021853662300
0,20997,GET,2765021853705190
0,10526,PUT,2765021853595014
0,10526,GET,2765021853705190
0,18180,PUT,2765021853668725
0,18180,GET,2765021853705210
0,16911,PUT,2765021853626697
0,16911,GET,2765021853705320
0,17686,PUT,2765021853633473
0,17686,GET,2765021853705460
0,12549,PUT,2765021853602571
0,12549,GET,2765021853705540
0,10777,PUT,2765021853596677
0,10777,GET,2765021853705590
0,10782,PUT,2765021853595465
0,10782,GET,2765021853705590
0,17945,PUT,2765021853629343
0,17945,GET,2765021853705741
0,12059,PUT,2765021853646253
0,12059,GET,2765021853705721
0,11782,PUT,2765021853624211
0,11782,GET,2765021853705761
0,9230,PUT,2765021853649711
0,9230,GET,2765021853705841
0,11780,PUT,2765021853639768
0,11780,GET,2765021853705851
0,17942,PUT,2765021853634365
0,17942,GET,2765021853705871
0,12805,PUT,2765021853603834
0,12805,GET,2765021853705951
0,24342,PUT,2765021853661318
0,24342,GET,2765021853706001
0,11280,PUT,2765021853643576
0,11280,GET,2765021853706031
0,21253,PUT,2765021853663262
0,21253,GET,2765021853706122
0,18201,PUT,2765021853629764
0,18201,GET,2765021853706232
0,12036,PUT,2765021853641020
0,12036,GET,2765021853706252
0,11536,PUT,2765021853644007
0,11536,GET,2765021853706452
0,18436,PUT,2765021853669256
0,18436,GET,2765021853706493
0,24598,PUT,2765021853661849
0,24598,GET,2765021853706503
0,10759,PUT,2765021853595194
0,10759,GET,2765021853706573
0,12292,PUT,2765021853642664
0,12292,GET,2765021853706663
0,18457,PUT,2765021853630175
0,18457,GET,2765021853706703
0,17167,PUT,2765021853627629
0,17167,GET,2765021853706783
0,11784,PUT,2765021853651976
0,11784,GET,2765021853706813
0,10498,PUT,2765021853669015
0,10498,GET,2765021853706833
0,11792,PUT,2765021853644418
0,11792,GET,2765021853706853
0,20236,PUT,2765021853669867
0,20236,GET,2765021853706893
0,23326,PUT,2765021853663152
0,23326,GET,2765021853706903
0,21509,PUT,2765021853663673
0,21509,GET,2765021853706954
0,11033,PUT,2765021853597519
0,11033,GET,2765021853707014
0,12548,PUT,2765021853643496
0,12548,GET,2765021853707064
0,12315,PUT,2765021853646674
0,12315,GET,2765021853707084
0,9486,PUT,2765021853650693
0,9486,GET,2765021853707104
0,18947,PUT,2765021853664074
0,18947,GET,2765021853707314
0,11038,PUT,2765021853595946
0,11038,GET,2765021853707385
0,11015,PUT,2765021853596026
0,11015,GET,2765021853707415
0,11289,PUT,2765021853597940
0,11289,GET,2765021853707445
0,12038,PUT,2765021853624813
0,12038,GET,2765021853707455
0,8475,PUT,2765021853629023
0,8475,GET,2765021853707545
0,12571,PUT,2765021853647957
0,12571,GET,2765021853707515
0,9742,PUT,2765021853651635
0,9742,GET,2765021853707525
0,12040,PUT,2765021853652918
0,12040,GET,2765021853707645
0,16902,PUT,2765021853637923
0,16902,GET,2765021853707665
0,12048,PUT,2765021853644829
0,12048,GET,2765021853707685
0,18198,PUT,2765021853634806
0,18198,GET,2765021853707755
0,21765,PUT,2765021853664605
0,21765,GET,2765021853707796
0,20492,PUT,2765021853670529
0,20492,GET,2765021853707836
0,25366,PUT,2765021853670459
0,25366,GET,2765021853707856
0,12804,PUT,2765021853643957
0,12804,GET,2765021853707906
0,12827,PUT,2765021853648608
0,12827,GET,2765021853707916
0,17423,PUT,2765021853630516
0,17423,GET,2765021853708046
0,12296,PUT,2765021853653469
0,12296,GET,2765021853708066
0,18454,PUT,2765021853635267
0,18454,GET,2765021853708176
0,17158,PUT,2765021853639006
0,17158,GET,2765021853708207
0,22021,PUT,2765021853665838
0,22021,GET,2765021853708197
0,11294,PUT,2765021853597650
0,11294,GET,2765021853708217
0,12294,PUT,2765021853625334
0,12294,GET,2765021853708297
0,13060,PUT,2765021853645270
0,13060,GET,2765021853708307
0,26375,PUT,2765021853671020
0,26375,GET,2765021853708477
0,11545,PUT,2765021853599203
0,11545,GET,2765021853708387
0,19203,PUT,2765021853664736
0,19203,GET,2765021853708427
0,12304,PUT,2765021853646914
0,12304,GET,2765021853708527
0,13061,PUT,2765021853604265
0,13061,GET,2765021853708557
0,22277,PUT,2765021853666369
0,22277,GET,2765021853708607
0,11550,PUT,2765021853598482
0,11550,GET,2765021853708638
0,17414,PUT,2765021853639417
0,17414,GET,2765021853708668
0,11271,PUT,2765021853596858
0,11271,GET,2765021853708658
0,20748,PUT,2765021853671040
0,20748,GET,2765021853708668
0,13316,PUT,2765021853645691
0,13316,GET,2765021853708708
0,9998,PUT,2765021853652046
0,9998,GET,2765021853708788
0,11801,PUT,2765021853600456
0,11801,GET,2765021853708798
0,19459,PUT,2765021853665257
0,19459,GET,2765021853708838
0,26631,PUT,2765021853671782
0,26631,GET,2765021853708878
0,12560,PUT,2765021853647345
0,12560,GET,2765021853708928
0,13317,PUT,2765021853605097
0,13317,GET,2765021853708988
0,8731,PUT,2765021853630316
0,8731,GET,2765021853709069
0,11806,PUT,2765021853599324
0,11806,GET,2765021853709048
0,23045,PUT,2765021853671912
0,23045,GET,2765021853709079
0,17670,PUT,2765021853640389
0,17670,GET,2765021853709129
0,13572,PUT,2765021853646162
0,13572,GET,2765021853709119
0,12550,PUT,2765021853625835
0,12550,GET,2765021853709129
0,12057,PUT,2765021853601288
0,12057,GET,2765021853709199
0,13083,PUT,2765021853649119
0,13083,GET,2765021853709299
0,12552,PUT,2765021853654522
0,12552,GET,2765021853709329
0,26887,PUT,2765021853672413
0,26887,GET,2765021853709369
0,12062,PUT,2765021853599755
0,12062,GET,2765021853709449
0,11527,PUT,2765021853597289
0,11527,GET,2765021853709500
0,12806,PUT,2765021853626256
0,12806,GET,2765021853709550
0,25622,PUT,2765021853672905
0,25622,GET,2765021853709550
0,12313,PUT,2765021853603343
0,12313,GET,2765021853709610
0,18710,PUT,2765021853635688
0,18710,GET,2765021853709660
0,12808,PUT,2765021853654933
0,12808,GET,2765021853709750
0,13573,PUT,2765021853605518
0,13573,GET,2765021853709840
0,12318,PUT,2765021853601008
0,12318,GET,2765021853709850
0,22533,PUT,2765021853668244
0,22533,GET,2765021853709890
0,13828,PUT,2765021853649099
0,13828,GET,2765021853709951
0,13062,PUT,2765021853627840
0,13062,GET,2765021853709951
0,12569,PUT,2765021853603774
0,12569,GET,2765021853710021
0,10254,PUT,2765021853652457
0,10254,GET,2765021853710041
0,23301,PUT,2765021853674488
0,23301,GET,2765021853710081
0,12816,PUT,2765021853647756
0,12816,GET,2765021853710201
0,19715,PUT,2765021853665868
0,19715,GET,2765021853710211
0,22789,PUT,2765021853668775
0,22789,GET,2765021853710291
0,16157,PUT,2765021853655775
0,16157,GET,2765021853710352
0,13064,PUT,2765021853655344
0,13064,GET,2765021853710602
0,19971,PUT,2765021853668314
0,19971,GET,2765021853710612
0,17930,PUT,2765021853673406
0,17930,GET,2765021853710642
0,13339,PUT,2765021853649530
0,13339,GET,2765021853710652
0,13072,PUT,2765021853648167
0,13072,GET,2765021853710672
0,18966,PUT,2765021853637141
0,18966,GET,2765021853710682
0,12574,PUT,2765021853601439
0,12574,GET,2765021853710692
0,11783,PUT,2765021853598542
0,11783,GET,2765021853710742
0,13318,PUT,2765021853628331
0,13318,GET,2765021853710783
0,16413,PUT,2765021853656396
0,16413,GET,2765021853710893
0,23557,PUT,2765021853675110
0,23557,GET,2765021853710913
0,13320,PUT,2765021853655825
0,13320,GET,2765021853711003
0,16145,PUT,2765021853669727
0,16145,GET,2765021853711013
0,17679,PUT,2765021853630947
0,17679,GET,2765021853711043
0,17926,PUT,2765021853640810
0,17926,GET,2765021853711113
0,13595,PUT,2765021853649941
0,13595,GET,2765021853711073
0,12830,PUT,2765021853601870
0,12830,GET,2765021853711093
0,19222,PUT,2765021853637552
0,19222,GET,2765021853711103
0,27143,PUT,2765021853674298
0,27143,GET,2765021853711153
0,8449,PUT,2765021853669697
0,8449,GET,2765021853711214
0,10510,PUT,2765021853652898
0,10510,GET,2765021853711414
0,18699,PUT,2765021853657930
0,18699,GET,2765021853711374
0,13576,PUT,2765021853656697
0,13576,GET,2765021853711404
0,13851,PUT,2765021853652036
0,13851,GET,2765021853711484
0,13086,PUT,2765021853602331
0,13086,GET,2765021853711494
0,18182,PUT,2765021853641221
0,18182,GET,2765021853711594
0,12039,PUT,2765021853598973
0,12039,GET,2765021853711645
0,10762,PUT,2765021853631589
0,10762,GET,2765021853711755
0,13832,PUT,2765021853657549
0,13832,GET,2765021853711815
0,17164,PUT,2765021853641913
0,17164,GET,2765021853711995
0,13328,PUT,2765021853649009
0,13328,GET,2765021853712025
0,20742,PUT,2765021853670509
0,20742,GET,2765021853712035
0,17935,PUT,2765021853631799
0,17935,GET,2765021853712045
0,11018,PUT,2765021853632320
0,11018,GET,2765021853712266
0,13584,PUT,2765021853650432
0,13584,GET,2765021853712436
0,13574,PUT,2765021853629203
0,13574,GET,2765021853712476
0,15374,PUT,2765021853675681
0,15374,GET,2765021853712747
0,11274,PUT,2765021853633894
0,11274,GET,2765021853712807
0,10766,PUT,2765021853653379
0,10766,GET,2765021853712867
0,12295,PUT,2765021853601439
0,12295,GET,2765021853713068
0,12825,PUT,2765021853604225
0,12825,GET,2765021853712887
0,13830,PUT,2765021853629624
0,13830,GET,2765021853712897
0,13840,PUT,2765021853651284
0,13840,GET,2765021853712907
0,13829,PUT,2765021853605929
0,13829,GET,2765021853713048
0,19478,PUT,2765021853637963
0,19478,GET,2765021853713268
0,10519,PUT,2765021853600075
0,10519,GET,2765021853713318
0,18438,PUT,2765021853642344
0,18438,GET,2765021853713248
0,13081,PUT,2765021853604746
0,13081,GET,2765021853713318
0,11022,PUT,2765021853655725
0,11022,GET,2765021853713439
0,16401,PUT,2765021853671652
0,16401,GET,2765021853713358
0,14096,PUT,2765021853652688
0,14096,GET,2765021853713449
0,18191,PUT,2765021853633463
0,18191,GET,2765021853713449
0,14877,PUT,2765021853644709
0,14877,GET,2765021853713900
0,10754,PUT,2765021853671892
0,10754,GET,2765021853713729
0,19213,PUT,2765021853676513
0,19213,GET,2765021853713729
0,8460,PUT,2765021853610860
0,8460,GET,2765021853714581
0,14352,PUT,2765021853653991
0,14352,GET,2765021853713870
0,11278,PUT,2765021853656557
0,11278,GET,2765021853713870
0,17420,PUT,2765021853642744
0,17420,GET,2765021853713890
0,18447,PUT,2765021853633984
0,18447,GET,2765021853713880
0,14107,PUT,2765021853653439
0,14107,GET,2765021853714000
0,14088,PUT,2765021853658381
0,14088,GET,2765021853714261
0,13342,PUT,2765021853602742
0,13342,GET,2765021853714110
0,18955,PUT,2765021853658792
0,18955,GET,2765021853714130
0,10775,PUT,2765021853600496
0,10775,GET,2765021853714200
0,13337,PUT,2765021853605197
0,13337,GET,2765021853714261
0,8705,PUT,2765021853673195
0,8705,GET,2765021853714271
0,14608,PUT,2765021853655835
0,14608,GET,2765021853714271
0,11534,PUT,2765021853656988
0,11534,GET,2765021853714281
0,16397,PUT,2765021853646613
0,16397,GET,2765021853714281
0,17676,PUT,2765021853643165
0,17676,GET,2765021853714311
0,16657,PUT,2765021853672283
0,16657,GET,2765021853714391
0,27399,PUT,2765021853675230
0,27399,GET,2765021853714431
0,13598,PUT,2765021853605237
0,13598,GET,2765021853714531
0,19734,PUT,2765021853638384
0,19734,GET,2765021853714551
0,18713,PUT,2765021853646533
0,18713,GET,2765021853714732
0,11031,PUT,2765021853602571
0,11031,GET,2765021853714651
0,13593,PUT,2765021853605608
0,13593,GET,2765021853714662
0,14864,PUT,2765021853656366
0,14864,GET,2765021853714682
0,16400,PUT,2765021853676683
0,16400,GET,2765021853714682
0,11790,PUT,2765021853658631
0,11790,GET,2765021853714682
0,16643,PUT,2765021853633754
0,16643,GET,2765021853715223
0,20483,PUT,2765021853676373
0,20483,GET,2765021853714872
0,15133,PUT,2765021853648227
0,15133,GET,2765021853714872
0,15889,PUT,2765021853668374
0,15889,GET,2765021853714972
0,19990,PUT,2765021853638956
0,19990,GET,2765021853715032
0,19469,PUT,2765021853677164
0,19469,GET,2765021853715082
0,14344,PUT,2765021853658792
0,14344,GET,2765021853715153
0,18688,PUT,2765021853665277
0,18688,GET,2765021853715363
0,11530,PUT,2765021853635027
0,11530,GET,2765021853715233
0,14086,PUT,2765021853630095
0,14086,GET,2765021853715243
0,18717,PUT,2765021853678467
0,18717,GET,2765021853715283
0,8716,PUT,2765021853611813
0,8716,GET,2765021853715383
0,17179,PUT,2765021853672744
0,17179,GET,2765021853715293
0,18969,PUT,2765021853647445
0,18969,GET,2765021853715363
0,14105,PUT,2765021853608605
0,14105,GET,2765021853716225
0,18703,PUT,2765021853649811
0,18703,GET,2765021853715513
0,20246,PUT,2765021853640850
0,20246,GET,2765021853715443
0,13854,PUT,2765021853605668
0,13854,GET,2765021853715473
0,12046,PUT,2765021853660145
0,12046,GET,2765021853715614
0,14600,PUT,2765021853659624
0,14600,GET,2765021853715584
0,11287,PUT,2765021853603002
0,11287,GET,2765021853715604
0,13849,PUT,2765021853608174
0,13849,GET,2765021853715704
0,8972,PUT,2765021853614820
0,8972,GET,2765021853716195
0,14110,PUT,2765021853606520
0,14110,GET,2765021853715904
0,18944,PUT,2765021853666189
0,18944,GET,2765021853715904
0,11543,PUT,2765021853603844
0,11543,GET,2765021853716015
0,12302,PUT,2765021853660746
0,12302,GET,2765021853716025
0,12551,PUT,2765021853601870
0,12551,GET,2765021853716235
0,15632,PUT,2765021853669537
0,15632,GET,2765021853716325
0,14366,PUT,2765021853606931
0,14366,GET,2765021853716325
0,9999,PUT,2765021853596948
0,9999,GET,2765021853716516
0,11799,PUT,2765021853604265
0,11799,GET,2765021853716416
0,11786,PUT,2765021853635868
0,11786,GET,2765021853716476
0,20739,PUT,2765021853677054
0,20739,GET,2765021853716496
0,14856,PUT,2765021853660466
0,14856,GET,2765021853716566
0,12807,PUT,2765021853602721
0,12807,GET,2765021853716736
0,8961,PUT,2765021853679269
0,8961,GET,2765021853716817
0,17416,PUT,2765021853674608
0,17416,GET,2765021853716937
0,17932,PUT,2765021853644007
0,17932,GET,2765021853716857
0,12042,PUT,2765021853636299
0,12042,GET,2765021853716977
0,15112,PUT,2765021853660877
0,15112,GET,2765021853716977
0,11010,PUT,2765021853678698
0,11010,GET,2765021853716997
0,20502,PUT,2765021853641281
0,20502,GET,2765021853716987
0,15888,PUT,2765021853670248
0,15888,GET,2765021853717157
0,14361,PUT,2765021853609016
