1,432923,GET,2764852749535781
1,433179,GET,2764852749536673
1,433435,GET,2764852749538046
1,433947,GET,2764852749539579
1,434203,GET,2764852749540211
1,418571,GET,2764852749544832
1,345878,GET,2764852749547859
1,387859,GET,2764852749555627
1,389906,GET,2764852749560127
1,390162,GET,2764852749560909
1,390418,GET,2764852749562032
1,331009,GET,2764852749562473
1,331265,GET,2764852749563465
1,331521,GET,2764852749564367
1,432908,GET,2764852749565119
1,433164,GET,2764852749567655
1,433420,GET,2764852749569970
1,311071,GET,2764852749571754
1,311327,GET,2764852749572295
1,331777,GET,2764852749573649
1,332033,GET,2764852749574110
1,332289,GET,2764852749575904
1,332545,GET,2764852749578219
1,332801,GET,2764852749578670
1,333057,GET,2764852749579592
1,333313,GET,2764852749580023
1,333569,GET,2764852749580464
1,333825,GET,2764852749582279
1,334081,GET,2764852749583622
1,334337,GET,2764852749584514
1,334593,GET,2764852749585035
1,334849,GET,2764852749585476
1,335105,GET,2764852749585917
1,335361,GET,2764852749587000
1,426508,GET,2764852749588563
1,426764,GET,2764852749589175
1,427020,GET,2764852749589696
1,427276,GET,2764852749591510
1,427532,GET,2764852749592412
1,338689,GET,2764852749592863
1,338945,GET,2764852749593775
1,339201,GET,2764852749594216
1,339457,GET,2764852749594657
1,339713,GET,2764852749596031
1,339969,GET,2764852749597825
1,340225,GET,2764852749598727
1,340481,GET,2764852749599178
1,340737,GET,2764852749601774
1,340993,GET,2764852749602335
1,341249,GET,2764852749603688
1,341505,GET,2764852749604590
1,341761,GET,2764852749606485
1,342017,GET,2764852749606936
1,342273,GET,2764852749607377
1,342529,GET,2764852749607818
1,342785,GET,2764852749608710
1,343041,GET,2764852749609151
1,343297,GET,2764852749610524
1,343553,GET,2764852749610965
1,343809,GET,2764852749611857
1,344065,GET,2764852749612298
1,345601,GET,2764852749613862
1,445980,GET,2764852749614774
1,446236,GET,2764852749617200
1,446492,GET,2764852749617741
1,446748,GET,2764852749618844
1,447004,GET,2764852749619285
1,441356,GET,2764852749627143
1,441612,GET,2764852749627764
1,441868,GET,2764852749628255
1,442124,GET,2764852749628857
1,423949,GET,2764852749630631
1,347137,GET,2764852749633027
1,347393,GET,2764852749633568
1,421903,GET,2764852749634430
1,422159,GET,2764852749635051
1,429574,GET,2764852749635793
1,347668,GET,2764852749636685
1,347924,GET,2764852749637296
1,348180,GET,2764852749637737
1,348436,GET,2764852749638179
1,347649,GET,2764852749640313
1,347905,GET,2764852749640845
1,348161,GET,2764852749641837
1,348417,GET,2764852749643210
1,409602,GET,2764852749645285
1,401681,GET,2764852749645916
1,404736,GET,2764852749647861
1,404992,GET,2764852749648322
1,405248,GET,2764852749649425
1,349185,GET,2764852749649876
1,349441,GET,2764852749650868
1,349697,GET,2764852749652893
1,349953,GET,2764852749653875
1,350209,GET,2764852749654978
1,350465,GET,2764852749655960
1,350721,GET,2764852749657493
1,350977,GET,2764852749658385
1,351233,GET,2764852749658847
1,351489,GET,2764852749659759
1,351745,GET,2764852749660200
1,352001,GET,2764852749660641
1,352257,GET,2764852749662194
1,352513,GET,2764852749663217
1,352769,GET,2764852749663748
1,353025,GET,2764852749665322
1,432143,GET,2764852749667216
1,379924,GET,2764852749668399
1,371989,GET,2764852749672007
1,354305,GET,2764852749672629
1,403736,GET,2764852749673741
1,403992,GET,2764852749675245
1,404248,GET,2764852749675936
1,404504,GET,2764852749676377
1,354561,GET,2764852749676818
1,346881,GET,2764852749677530
1,376598,GET,2764852749678372
1,431373,GET,2764852749729320
1,449035,GET,2764852749751993
1,441884,GET,2764852749752604
1,442140,GET,2764852749753115
1,442396,GET,2764852749753797
1,442652,GET,2764852749755110
1,442908,GET,2764852749755942
1,443164,GET,2764852749756353
1,443420,GET,2764852749756764
1,443676,GET,2764852749758869
1,443932,GET,2764852749759380
1,444188,GET,2764852749759791
1,444444,GET,2764852749760202
1,444700,GET,2764852749760603
1,444956,GET,2764852749761194
1,445979,GET,2764852749761705
1,445212,GET,2764852749762197
1,445468,GET,2764852749762708
1,446235,GET,2764852749763730
1,445724,GET,2764852749764753
1,446491,GET,2764852749765163
1,458764,GET,2764852749766106
1,449040,GET,2764852749766677
1,352533,GET,2764852749768281
1,352789,GET,2764852749768872
1,353045,GET,2764852749770005
1,353301,GET,2764852749770596
1,353557,GET,2764852749772080
1,353813,GET,2764852749773022
1,354069,GET,2764852749773423
1,452380,GET,2764852749774575
1,452636,GET,2764852749775177
1,452892,GET,2764852749775578
1,453148,GET,2764852749775989
1,453404,GET,2764852749777883
1,453660,GET,2764852749778314
1,453916,GET,2764852749778715
1,446233,GET,2764852749779807
1,393496,GET,2764852749781000
1,444953,GET,2764852749789610
1,445209,GET,2764852749790422
1,405774,GET,2764852749794161
1,433171,GET,2764852749800706
1,433427,GET,2764852749803753
1,433683,GET,2764852749804284
1,433939,GET,2764852749804796
1,434195,GET,2764852749805297
1,361985,GET,2764852749805708
1,362241,GET,2764852749806129
1,362497,GET,2764852749806540
1,362753,GET,2764852749806961
1,363009,GET,2764852749808304
1,363265,GET,2764852749809166
1,363521,GET,2764852749809577
1,363777,GET,2764852749810860
1,364033,GET,2764852749812544
1,364289,GET,2764852749812975
1,364545,GET,2764852749813827
1,364801,GET,2764852749814237
1,365057,GET,2764852749815941
1,365313,GET,2764852749816362
1,365569,GET,2764852749817635
1,365825,GET,2764852749819720
1,366081,GET,2764852749820151
1,366337,GET,2764852749820562
1,366593,GET,2764852749821394
1,366849,GET,2764852749822246
1,367105,GET,2764852749822837
1,367361,GET,2764852749823519
1,367617,GET,2764852749823960
1,347159,GET,2764852749825484
1,347415,GET,2764852749826085
1,347671,GET,2764852749830024
1,347927,GET,2764852749830455
1,348183,GET,2764852749830866
1,348439,GET,2764852749832249
1,348695,GET,2764852749833933
1,348951,GET,2764852749835186
1,468496,GET,2764852749844879
1,468752,GET,2764852749845500
1,469008,GET,2764852749846352
1,469264,GET,2764852749846773
1,469520,GET,2764852749848467
1,469776,GET,2764852749848898
1,470032,GET,2764852749849309
1,470288,GET,2764852749849720
1,373249,GET,2764852749850562
1,373505,GET,2764852749851414
1,373761,GET,2764852749851825
1,374017,GET,2764852749852236
1,374273,GET,2764852749852647
1,374529,GET,2764852749853058
1,374785,GET,2764852749853649
1,505097,GET,2764852749854240
1,426248,GET,2764852749855363
1,426504,GET,2764852749856696
1,426760,GET,2764852749857187
1,427016,GET,2764852749858029
1,375041,GET,2764852749858450
1,375297,GET,2764852749858861
1,375553,GET,2764852749859803
1,375809,GET,2764852749860896
1,376065,GET,2764852749862740
1,437779,GET,2764852749863642
1,438035,GET,2764852749864163
1,376321,GET,2764852749867040
1,376577,GET,2764852749867551
1,376833,GET,2764852749868483
1,377089,GET,2764852749870278
1,377345,GET,2764852749871120
1,377601,GET,2764852749872573
1,378625,GET,2764852749876312
1,378881,GET,2764852749877003
1,379137,GET,2764852749878467
1,409366,GET,2764852749879309
1,458255,GET,2764852749882316
1,458511,GET,2764852749884280
1,458767,GET,2764852749884701
1,459023,GET,2764852749885122
1,379393,GET,2764852749886054
1,379905,GET,2764852749887167
1,484876,GET,2764852749889502
1,381185,GET,2764852749890013
1,381441,GET,2764852749890936
1,381697,GET,2764852749891347
1,501259,GET,2764852749891868
1,381953,GET,2764852749892970
1,382209,GET,2764852749894364
1,382465,GET,2764852749896308
1,382977,GET,2764852749900488
1,383233,GET,2764852749901620
1,383489,GET,2764852749902964
1,383745,GET,2764852749903525
1,384001,GET,2764852749903936
1,384257,GET,2764852749905329
1,384513,GET,2764852749906392
1,384769,GET,2764852749906802
1,385025,GET,2764852749907213
1,385281,GET,2764852749908697
1,385537,GET,2764852749909108
1,385793,GET,2764852749910872
1,386049,GET,2764852749911283
1,386305,GET,2764852749912205
1,386561,GET,2764852749912616
1,439310,GET,2764852749914801
1,410648,GET,2764852749916034
1,401694,GET,2764852749931179
1,461073,GET,2764852749932201
1,437528,GET,2764852749934647
1,465677,GET,2764852749935329
1,462599,GET,2764852749935990
1,467215,GET,2764852749937063
1,506908,GET,2764852749938055
1,437784,GET,2764852749939559
1,505099,GET,2764852749940050
1,444941,GET,2764852749941082
1,445197,GET,2764852749942385
1,445453,GET,2764852749943217
1,445709,GET,2764852749945322
1,445965,GET,2764852749947407
1,446221,GET,2764852749955285
1,446477,GET,2764852749956528
1,446733,GET,2764852749957049
1,446989,GET,2764852749957460
1,447245,GET,2764852749958743
1,447501,GET,2764852749959144
1,443407,GET,2764852749961239
1,443919,GET,2764852749962742
1,452872,GET,2764852749967544
1,453128,GET,2764852749968275
1,440580,GET,2764852749973247
1,441096,GET,2764852749976815
1,450054,GET,2764852749979371
1,487961,GET,2764852749982939
1,488217,GET,2764852749983581
1,488473,GET,2764852749986498
1,488729,GET,2764852749987751
1,488985,GET,2764852749988262
1,489241,GET,2764852749988683
1,489497,GET,2764852749989625
1,489753,GET,2764852749990467
1,490009,GET,2764852749991309
1,490265,GET,2764852749992682
1,490521,GET,2764852749993093
1,396801,GET,2764852749993514
1,397057,GET,2764852749996120
1,397313,GET,2764852749997062
1,397569,GET,2764852749997904
1,397825,GET,2764852749998335
1,402177,GET,2764852750029026
1,402433,GET,2764852750030089
1,402689,GET,2764852750030580
1,402945,GET,2764852750031011
1,403201,GET,2764852750033547
1,403457,GET,2764852750034138
1,403713,GET,2764852750034559
1,403969,GET,2764852750036404
1,404225,GET,2764852750038077
1,404481,GET,2764852750038508
1,404737,GET,2764852750038919
1,404993,GET,2764852750039761
1,405249,GET,2764852750040172
1,405505,GET,2764852750041004
1,405761,GET,2764852750041856
1,406017,GET,2764852750043550
1,406273,GET,2764852750044392
1,461075,GET,2764852750064148
1,402206,GET,2764852750065271
1,402462,GET,2764852750065942
1,402718,GET,2764852750066804
1,402974,GET,2764852750068077
1,403230,GET,2764852750069340
1,408065,GET,2764852750069761
1,408321,GET,2764852750070172
1,408577,GET,2764852750070593
1,408833,GET,2764852750071425
1,409089,GET,2764852750071846
1,409345,GET,2764852750073129
1,409601,GET,2764852750073540
1,409857,GET,2764852750075344
1,410113,GET,2764852750076346
1,410369,GET,2764852750077349
1,410625,GET,2764852750078040
1,410881,GET,2764852750079083
1,411137,GET,2764852750079594
1,411393,GET,2764852750080005
1,411649,GET,2764852750082120
1,411905,GET,2764852750082962
1,412161,GET,2764852750083804
1,412417,GET,2764852750084646
1,412673,GET,2764852750085077
1,505867,GET,2764852750089196
1,506123,GET,2764852750090790
1,506379,GET,2764852750091211
1,506635,GET,2764852750091622
1,506891,GET,2764852750092043
1,507147,GET,2764852750092454
1,507403,GET,2764852750092865
1,507659,GET,2764852750093276
1,507915,GET,2764852750094559
1,416021,GET,2764852750095832
1,416277,GET,2764852750097586
1,416533,GET,2764852750098107
1,416789,GET,2764852750098518
1,417045,GET,2764852750099801
1,418561,GET,2764852750102748
1,418817,GET,2764852750103780
1,419073,GET,2764852750104622
1,419329,GET,2764852750106296
1,419585,GET,2764852750106727
1,419841,GET,2764852750107589
1,420097,GET,2764852750108862
1,420353,GET,2764852750109283
1,420609,GET,2764852750109704
1,407809,GET,2764852750110285
1,420865,GET,2764852750112520
1,421121,GET,2764852750113132
1,412929,GET,2764852750113643
1,421377,GET,2764852750115287
1,471300,GET,2764852750116209
1,471556,GET,2764852750116790
1,514586,GET,2764852750118504
1,514842,GET,2764852750119747
1,515098,GET,2764852750120258
1,515354,GET,2764852750120669
1,515610,GET,2764852750121601
1,515866,GET,2764852750122022
1,421633,GET,2764852750122945
1,421889,GET,2764852750123366
1,422145,GET,2764852750124498
1,422401,GET,2764852750124919
1,422657,GET,2764852750125861
1,422913,GET,2764852750126874
1,559875,GET,2764852750134030
1,424961,GET,2764852750134552
1,425217,GET,2764852750135133
1,483090,GET,2764852750143613
1,425985,GET,2764852750144264
1,478227,GET,2764852750159149
1,478483,GET,2764852750166175
1,478739,GET,2764852750167929
1,478995,GET,2764852750170004
1,473869,GET,2764852750171568
1,474125,GET,2764852750172149
1,474381,GET,2764852750172650
1,398081,GET,2764852750174494
1,398337,GET,2764852750174995
1,398593,GET,2764852750175396
1,398849,GET,2764852750178223
1,399105,GET,2764852750178644
1,399361,GET,2764852750179055
1,399617,GET,2764852750179536
1,399873,GET,2764852750181230
1,400129,GET,2764852750181651
1,400385,GET,2764852750182062
1,400641,GET,2764852750182553
1,400897,GET,2764852750182964
1,401153,GET,2764852750183886
1,401409,GET,2764852750184287
1,401665,GET,2764852750185129
1,401921,GET,2764852750185961
1,457750,GET,2764852750188617
1,458006,GET,2764852750189850
1,455444,GET,2764852750190351
1,519194,GET,2764852750191414
1,519706,GET,2764852750192937
1,422935,GET,2764852750193448
1,508185,GET,2764852750204123
1,457492,GET,2764852750216793
1,457748,GET,2764852750217334
1,458004,GET,2764852750218958
1,458260,GET,2764852750219379
1,458516,GET,2764852750219800
1,458772,GET,2764852750220211
1,459028,GET,2764852750221153
1,410399,GET,2764852750221995
1,410655,GET,2764852750222576
1,410911,GET,2764852750222987
1,435713,GET,2764852750223829
1,435969,GET,2764852750224240
1,436225,GET,2764852750224651
1,436481,GET,2764852750225062
1,436737,GET,2764852750225904
1,436993,GET,2764852750226756
1,437249,GET,2764852750227688
1,437505,GET,2764852750228099
1,437761,GET,2764852750228931
1,519962,GET,2764852750229773
1,520218,GET,2764852750230344
1,520474,GET,2764852750231958
1,520730,GET,2764852750232369
1,520986,GET,2764852750233221
1,521242,GET,2764852750234604
1,521498,GET,2764852750235456
1,521754,GET,2764852750242803
1,522010,GET,2764852750244537
1,522266,GET,2764852750244968
1,522522,GET,2764852750246261
1,522778,GET,2764852750246682
1,441857,GET,2764852750249428
1,442113,GET,2764852750250381
1,498445,GET,2764852750251142
1,498701,GET,2764852750251864
1,498957,GET,2764852750252987
1,499213,GET,2764852750253999
1,499469,GET,2764852750254490
1,499725,GET,2764852750254901
1,499981,GET,2764852750255743
1,500237,GET,2764852750256585
1,500493,GET,2764852750257868
1,500749,GET,2764852750258279
1,501005,GET,2764852750260093
1,442369,GET,2764852750260524
1,442625,GET,2764852750260935
1,442881,GET,2764852750261346
1,443137,GET,2764852750263040
1,443393,GET,2764852750263471
1,443649,GET,2764852750263882
1,443905,GET,2764852750266588
1,444161,GET,2764852750267841
1,444417,GET,2764852750268272
1,444673,GET,2764852750268683
1,464150,GET,2764852750270768
1,448257,GET,2764852750273615
1,448513,GET,2764852750274146
1,448769,GET,2764852750274557
1,488978,GET,2764852750275549
1,546076,GET,2764852750277253
1,546332,GET,2764852750278416
1,546588,GET,2764852750279338
1,546844,GET,2764852750280180
1,547100,GET,2764852750280591
1,547356,GET,2764852750281012
1,547612,GET,2764852750281423
1,438558,GET,2764852750281834
1,505615,GET,2764852750283498
1,525850,GET,2764852750284329
1,526106,GET,2764852750284911
1,449025,GET,2764852750285422
1,449537,GET,2764852750286725
1,449793,GET,2764852750288499
1,450049,GET,2764852750288920
1,450305,GET,2764852750289752
1,512530,GET,2764852750291045
1,512786,GET,2764852750291546
1,513042,GET,2764852750291957
1,484116,GET,2764852750295064
1,484372,GET,2764852750296899
1,484628,GET,2764852750297741
1,540684,GET,2764852750300417
1,540940,GET,2764852750301128
1,541196,GET,2764852750301630
1,483328,GET,2764852750302432
1,483584,GET,2764852750303023
1,530181,GET,2764852750303514
1,476437,GET,2764852750304757
1,476693,GET,2764852750305358
1,476949,GET,2764852750305779
1,477205,GET,2764852750306190
1,454401,GET,2764852750311292
1,454657,GET,2764852750311904
1,454913,GET,2764852750312314
1,531973,GET,2764852750316073
1,507654,GET,2764852750317256
1,507910,GET,2764852750317837
1,508166,GET,2764852750318338
1,456705,GET,2764852750319561
1,450561,GET,2764852750320263
1,456961,GET,2764852750321406
1,590851,GET,2764852750322207
1,500750,GET,2764852750325816
1,500498,GET,2764852750326948
1,524036,GET,2764852750330006
1,488982,GET,2764852750337453
1,503566,GET,2764852750356397
1,524548,GET,2764852750357099
1,527629,GET,2764852750357730
1,488725,GET,2764852750358812
1,463646,GET,2764852750359745
1,529937,GET,2764852750362491
1,525338,GET,2764852750363574
1,525594,GET,2764852750365799
1,496644,GET,2764852750366300
1,496900,GET,2764852750366721
1,497156,GET,2764852750368415
1,497412,GET,2764852750368836
1,497668,GET,2764852750369247
1,497924,GET,2764852750369648
1,498180,GET,2764852750370059
1,498436,GET,2764852750370891
1,498692,GET,2764852750372174
1,498948,GET,2764852750373537
1,532761,GET,2764852750374048
1,533017,GET,2764852750374529
1,533273,GET,2764852750374940
1,533529,GET,2764852750375772
1,533785,GET,2764852750376173
1,534041,GET,2764852750376584
1,534297,GET,2764852750376995
1,534809,GET,2764852750378568
1,535065,GET,2764852750379170
1,567067,GET,2764852750383710
1,525075,GET,2764852750388612
1,525331,GET,2764852750389343
1,562203,GET,2764852750390366
1,551449,GET,2764852750397783
1,551705,GET,2764852750398414
1,551961,GET,2764852750400299
1,509710,GET,2764852750400790
1,552217,GET,2764852750401712
1,552473,GET,2764852750402213
1,552729,GET,2764852750402634
1,462359,GET,2764852750403135
1,552985,GET,2764852750403637
1,465921,GET,2764852750404048
1,466177,GET,2764852750407696
1,466433,GET,2764852750408127
1,466689,GET,2764852750408538
1,466945,GET,2764852750409480
1,467201,GET,2764852750409891
1,467457,GET,2764852750410392
1,467713,GET,2764852750410803
1,467969,GET,2764852750417699
1,468225,GET,2764852750418311
1,468481,GET,2764852750418722
1,468737,GET,2764852750420225
1,468993,GET,2764852750422320
1,469249,GET,2764852750422751
1,469505,GET,2764852750424435
1,469761,GET,2764852750425277
1,470017,GET,2764852750425698
1,470273,GET,2764852750426109
1,470529,GET,2764852750426530
1,500246,GET,2764852750429447
1,500502,GET,2764852750430148
1,501014,GET,2764852750433636
1,471809,GET,2764852750434158
1,472065,GET,2764852750435110
1,501270,GET,2764852750435962
1,501526,GET,2764852750436463
1,472321,GET,2764852750438167
1,472577,GET,2764852750439009
1,472833,GET,2764852750439430
1,473089,GET,2764852750439851
1,473345,GET,2764852750440683
1,473601,GET,2764852750442798
1,589835,GET,2764852750446115
1,476929,GET,2764852750446636
1,477185,GET,2764852750447498
1,535567,GET,2764852750448541
1,535823,GET,2764852750449052
1,536079,GET,2764852750449553
1,536335,GET,2764852750449964
1,536591,GET,2764852750450375
1,475927,GET,2764852750450796
1,477441,GET,2764852750452500
1,582411,GET,2764852750453272
1,477697,GET,2764852750455036
1,478465,GET,2764852750457041
1,541967,GET,2764852750458023
1,478721,GET,2764852750461180
1,478977,GET,2764852750461701
1,479233,GET,2764852750462112
1,479489,GET,2764852750462533
1,479745,GET,2764852750463476
1,480001,GET,2764852750464859
1,480257,GET,2764852750465711
1,480513,GET,2764852750466573
1,480769,GET,2764852750467836
1,481025,GET,2764852750468678
1,481281,GET,2764852750469931
1,481537,GET,2764852750470773
1,481793,GET,2764852750472035
1,482049,GET,2764852750472456
1,482305,GET,2764852750474150
1,482561,GET,2764852750474571
1,482817,GET,2764852750474992
1,483073,GET,2764852750475403
1,483329,GET,2764852750475814
1,483585,GET,2764852750476225
1,483841,GET,2764852750476636
1,484097,GET,2764852750477689
1,484353,GET,2764852750479683
1,484609,GET,2764852750480525
1,485633,GET,2764852750484304
1,485889,GET,2764852750484835
1,486145,GET,2764852750485447
1,486401,GET,2764852750486669
1,556550,GET,2764852750487351
1,548868,GET,2764852750490669
1,549124,GET,2764852750491260
1,549380,GET,2764852750491671
1,549636,GET,2764852750492092
1,486913,GET,2764852750493766
1,501525,GET,2764852750494578
1,501781,GET,2764852750495209
1,502037,GET,2764852750495881
1,502293,GET,2764852750496302
1,502549,GET,2764852750496713
1,576522,GET,2764852750498547
1,465695,GET,2764852750501434
1,465951,GET,2764852750502025
1,515605,GET,2764852750504220
1,515861,GET,2764852750505343
1,487937,GET,2764852750506305
1,488193,GET,2764852750506716
1,488449,GET,2764852750507137
1,488705,GET,2764852750508931
1,488961,GET,2764852750509573
1,489217,GET,2764852750509994
1,580364,GET,2764852750510595
1,489473,GET,2764852750512199
1,489729,GET,2764852750513231
1,489985,GET,2764852750514905
1,490241,GET,2764852750517241
1,482846,GET,2764852750534190
1,577546,GET,2764852750539693
1,577802,GET,2764852750540234
1,553491,GET,2764852750541196
1,598027,GET,2764852750541677
1,553747,GET,2764852750542519
1,487169,GET,2764852750543020
1,487425,GET,2764852750543431
1,554498,GET,2764852750543832
1,598283,GET,2764852750544895
1,598539,GET,2764852750546779
1,598025,GET,2764852750548734
1,598281,GET,2764852750550097
1,598537,GET,2764852750551510
1,598793,GET,2764852750551931
1,599049,GET,2764852750552342
1,599305,GET,2764852750554277
1,599561,GET,2764852750554788
1,599817,GET,2764852750555750
1,600073,GET,2764852750556171
1,600329,GET,2764852750556712
1,600585,GET,2764852750558496
1,600841,GET,2764852750559418
1,548115,GET,2764852750559839
1,548371,GET,2764852750561594
1,548627,GET,2764852750562195
1,548883,GET,2764852750563037
1,549139,GET,2764852750564310
1,516885,GET,2764852750565352
1,602396,GET,2764852750566635
1,602652,GET,2764852750567227
1,602908,GET,2764852750569632
1,543237,GET,2764852750570584
1,543493,GET,2764852750572559
1,543749,GET,2764852750573090
1,554760,GET,2764852750585920
1,555016,GET,2764852750587514
1,555272,GET,2764852750588005
1,555528,GET,2764852750589909
1,500481,GET,2764852750590340
1,500737,GET,2764852750590751
1,500993,GET,2764852750592044
1,501249,GET,2764852750592986
1,501505,GET,2764852750593848
1,501761,GET,2764852750594700
1,502017,GET,2764852750595973
1,502273,GET,2764852750598128
1,502529,GET,2764852750598559
1,502785,GET,2764852750599421
1,503041,GET,2764852750599832
1,503297,GET,2764852750600243
1,503553,GET,2764852750600654
1,503809,GET,2764852750601065
1,504065,GET,2764852750601476
1,585497,GET,2764852750602208
1,585753,GET,2764852750604052
1,586009,GET,2764852750604543
1,586265,GET,2764852750604954
1,586521,GET,2764852750606247
1,586777,GET,2764852750606658
1,587033,GET,2764852750608773
1,587289,GET,2764852750610948
1,587545,GET,2764852750613444
1,587801,GET,2764852750613865
1,588057,GET,2764852750614276
1,605467,GET,2764852750615709
1,605723,GET,2764852750617183
1,605979,GET,2764852750617684
1,606235,GET,2764852750618967
1,606491,GET,2764852750619829
1,606747,GET,2764852750621092
1,607003,GET,2764852750623177
1,607259,GET,2764852750625773
1,607515,GET,2764852750626204
1,607771,GET,2764852750626615
1,608027,GET,2764852750627026
1,608283,GET,2764852750628729
1,508673,GET,2764852750629150
1,513793,GET,2764852750630634
1,508929,GET,2764852750631556
1,514049,GET,2764852750633581
1,514305,GET,2764852750634944
1,514561,GET,2764852750635375
1,514817,GET,2764852750636648
1,515073,GET,2764852750637069
1,515329,GET,2764852750637931
1,515585,GET,2764852750638342
1,560132,GET,2764852750639164
1,560388,GET,2764852750639675
1,560644,GET,2764852750640156
1,515841,GET,2764852750642181
1,600587,GET,2764852750644195
1,628233,GET,2764852750645659
1,628489,GET,2764852750646350
1,516865,GET,2764852750648084
1,517121,GET,2764852750649458
1,517377,GET,2764852750649869
1,517633,GET,2764852750651242
1,517889,GET,2764852750651743
1,516097,GET,2764852750652264
1,596752,GET,2764852750653036
1,518145,GET,2764852750655331
1,592400,GET,2764852750657286
1,518401,GET,2764852750658870
1,518657,GET,2764852750662338
1,518913,GET,2764852750663180
1,519169,GET,2764852750663611
1,520449,GET,2764852750666758
1,520705,GET,2764852750669414
1,520961,GET,2764852750670677
1,521217,GET,2764852750671930
1,521473,GET,2764852750672361
1,521729,GET,2764852750673213
1,521985,GET,2764852750673624
1,522241,GET,2764852750674035
1,522497,GET,2764852750674446
1,522753,GET,2764852750675298
1,523009,GET,2764852750675709
1,523265,GET,2764852750676120
1,523521,GET,2764852750677052
1,481055,GET,2764852750678475
1,524545,GET,2764852750688639
1,529175,GET,2764852750689370
1,529431,GET,2764852750689882
1,573957,GET,2764852750690804
1,574213,GET,2764852750691395
1,574469,GET,2764852750691806
1,524801,GET,2764852750693420
1,525057,GET,2764852750695023
1,584723,GET,2764852750700566
1,584979,GET,2764852750702000
1,585235,GET,2764852750703112
1,525825,GET,2764852750704215
1,526081,GET,2764852750705668
1,526337,GET,2764852750707112
1,527617,GET,2764852750710530
1,527873,GET,2764852750711161
1,558594,GET,2764852750712354
1,591362,GET,2764852750724903
1,611866,GET,2764852750737943
1,612122,GET,2764852750738976
1,513054,GET,2764852750742774
1,594193,GET,2764852750746252
1,594449,GET,2764852750746874
1,532503,GET,2764852750748558
1,601615,GET,2764852750749811
1,613388,GET,2764852750750382
1,613644,GET,2764852750750913
1,630795,GET,2764852750751825
1,594705,GET,2764852750753169
1,613900,GET,2764852750754021
1,551957,GET,2764852750754502
1,588548,GET,2764852750755334
1,588804,GET,2764852750757068
1,655625,GET,2764852750757479
1,655881,GET,2764852750758000
1,656137,GET,2764852750758401
1,589060,GET,2764852750759694
1,599050,GET,2764852750760506
1,645635,GET,2764852750761287
1,645891,GET,2764852750761859
1,646147,GET,2764852750762350
1,646403,GET,2764852750765718
1,645385,GET,2764852750774278
1,558600,GET,2764852750778888
1,558856,GET,2764852750779690
1,603930,GET,2764852750781464
1,620044,GET,2764852750792901
1,620300,GET,2764852750793633
1,620556,GET,2764852750795306
1,620812,GET,2764852750795747
1,621068,GET,2764852750796589
1,621324,GET,2764852750797973
1,621580,GET,2764852750798404
1,621836,GET,2764852750798815
1,622092,GET,2764852750799226
1,622348,GET,2764852750799636
1,622604,GET,2764852750801611
1,622860,GET,2764852750802052
1,538625,GET,2764852750803916
1,538881,GET,2764852750804347
1,539137,GET,2764852750806452
1,539393,GET,2764852750806974
1,539649,GET,2764852750807384
1,539905,GET,2764852750808226
1,540161,GET,2764852750809068
1,540417,GET,2764852750809479
1,540673,GET,2764852750810321
1,540929,GET,2764852750811163
1,541185,GET,2764852750811574
1,541441,GET,2764852750811985
1,541697,GET,2764852750812396
1,529665,GET,2764852750814060
1,529921,GET,2764852750814561
1,530177,GET,2764852750814982
1,530433,GET,2764852750817779
1,530689,GET,2764852750818210
1,530945,GET,2764852750819473
1,531201,GET,2764852750820315
1,531457,GET,2764852750821156
1,531713,GET,2764852750822830
1,543745,GET,2764852750824083
1,544001,GET,2764852750824925
1,544257,GET,2764852750825767
1,544513,GET,2764852750827020
1,544769,GET,2764852750827451
1,545025,GET,2764852750828714
1,545281,GET,2764852750829145
1,545537,GET,2764852750829556
1,545793,GET,2764852750829967
1,546049,GET,2764852750830378
1,546305,GET,2764852750830799
1,546561,GET,2764852750832082
1,546817,GET,2764852750832493
1,547073,GET,2764852750832904
1,549633,GET,2764852750834989
1,549889,GET,2764852750835580
1,557056,GET,2764852750836221
1,557312,GET,2764852750836773
1,557568,GET,2764852750837194
1,557824,GET,2764852750837605
1,558080,GET,2764852750838717
1,539671,GET,2764852750839649
1,539927,GET,2764852750840181
1,558336,GET,2764852750841885
1,643100,GET,2764852750842316
1,558592,GET,2764852750843218
1,558848,GET,2764852750843629
1,559104,GET,2764852750844040
1,559360,GET,2764852750844451
1,559616,GET,2764852750845293
1,559872,GET,2764852750845704
1,666889,GET,2764852750846124
1,667145,GET,2764852750847157
1,560128,GET,2764852750847578
1,552193,GET,2764852750849522
1,552449,GET,2764852750856749
1,552705,GET,2764852750857180
1,552961,GET,2764852750858122
1,601605,GET,2764852750858864
1,558869,GET,2764852750859435
1,553217,GET,2764852750861089
1,592135,GET,2764852750863946
1,623119,GET,2764852750865459
1,623375,GET,2764852750866041
1,623631,GET,2764852750867324
1,553473,GET,2764852750871804
1,557313,GET,2764852750881837
1,557569,GET,2764852750883381
1,559105,GET,2764852750886518
1,559361,GET,2764852750888383
1,559617,GET,2764852750889485
1,559873,GET,2764852750890498
1,560129,GET,2764852750892472
1,560385,GET,2764852750896431
1,560641,GET,2764852750900090
1,560897,GET,2764852750900521
1,561153,GET,2764852750900942
1,561409,GET,2764852750901353
1,561665,GET,2764852750901874
1,561921,GET,2764852750902566
