0,2324,PUT,2765086150849009
0,2324,GET,2765086153036166
0,2069,PUT,2765086150384431
0,2069,GET,2765086153036236
0,4113,PUT,2765086151746933
0,4113,GET,2765086153036196
0,8220,PUT,2765086150759742
0,8220,GET,2765086153036266
0,2059,PUT,2765086149346071
0,2059,GET,2765086153036697
0,795,PUT,2765086149608450
0,795,GET,2765086153036887
0,19969,PUT,2765086152957764
0,19969,GET,2765086153036426
0,6937,PUT,2765086150780881
0,6937,GET,2765086153036476
0,3588,PUT,2765086149862790
0,3588,GET,2765086153036406
0,15373,PUT,2765086152982661
0,15373,GET,2765086153036476
0,4097,PUT,2765086152496042
0,4097,GET,2765086153036486
0,20742,PUT,2765086152971275
0,20742,GET,2765086153036506
0,5407,PUT,2765086150504569
0,5407,GET,2765086153036546
0,3358,PUT,2765086149110824
0,3358,GET,2765086153036597
0,16918,PUT,2765086152958886
0,16918,GET,2765086153037018
0,4108,PUT,2765086150522822
0,4108,GET,2765086153037068
0,20992,PUT,2765086152963607
0,20992,GET,2765086153037970
0,1047,PUT,2765086149587531
0,1047,GET,2765086153037238
0,2325,PUT,2765086150384862
0,2325,GET,2765086153037348
0,4353,PUT,2765086152496463
0,4353,GET,2765086153037378
0,3844,PUT,2765086149863221
0,3844,GET,2765086153037398
0,24078,PUT,2765086152989136
0,24078,GET,2765086153037408
0,7193,PUT,2765086150781312
0,7193,GET,2765086153037459
0,4364,PUT,2765086150523243
0,4364,GET,2765086153037519
0,17174,PUT,2765086152959588
0,17174,GET,2765086153037539
0,4125,PUT,2765086149325553
0,4125,GET,2765086153037839
0,5663,PUT,2765086150504990
0,5663,GET,2765086153037629
0,4609,PUT,2765086152496894
0,4609,GET,2765086153037809
0,4100,PUT,2765086149863642
0,4100,GET,2765086153037849
0,16650,PUT,2765086152983092
0,16650,GET,2765086153037839
0,7449,PUT,2765086150781733
0,7449,GET,2765086153037910
0,3853,PUT,2765086148824099
0,3853,GET,2765086153037940
0,3614,PUT,2765086149111245
0,3614,GET,2765086153037930
0,4620,PUT,2765086150523674
0,4620,GET,2765086153037950
0,2315,PUT,2765086149346502
0,2315,GET,2765086153038601
0,1303,PUT,2765086149587962
0,1303,GET,2765086153038140
0,20998,PUT,2765086152972548
0,20998,GET,2765086153038140
0,4632,PUT,2765086151598469
0,4632,GET,2765086153038270
0,4356,PUT,2765086149864073
0,4356,GET,2765086153038280
0,18710,PUT,2765086152984325
0,18710,GET,2765086153038280
0,7705,PUT,2765086150782164
0,7705,GET,2765086153038341
0,4876,PUT,2765086150524095
0,4876,GET,2765086153038381
0,17430,PUT,2765086152960941
0,17430,GET,2765086153038441
0,2580,PUT,2765086150849440
0,2580,GET,2765086153038501
0,4369,PUT,2765086151747354
0,4369,GET,2765086153038561
0,1559,PUT,2765086149588383
0,1559,GET,2765086153038581
0,7961,PUT,2765086150782585
0,7961,GET,2765086153038952
0,4865,PUT,2765086152497315
0,4865,GET,2765086153038701
0,23058,PUT,2765086152985037
0,23058,GET,2765086153038742
0,5132,PUT,2765086150524526
0,5132,GET,2765086153038862
0,3870,PUT,2765086149111676
0,3870,GET,2765086153038822
0,17686,PUT,2765086152961492
0,17686,GET,2765086153038952
0,2581,PUT,2765086150385283
0,2581,GET,2765086153039022
0,4625,PUT,2765086151747785
0,4625,GET,2765086153039002
0,4888,PUT,2765086151598900
0,4888,GET,2765086153039152
0,5919,PUT,2765086150505421
0,5919,GET,2765086153039162
0,1815,PUT,2765086149588814
0,1815,GET,2765086153039173
0,4381,PUT,2765086149325984
0,4381,GET,2765086153039203
0,6405,PUT,2765086151891248
0,6405,GET,2765086153039203
0,4126,PUT,2765086149112097
0,4126,GET,2765086153039263
0,1051,PUT,2765086149608881
0,1051,GET,2765086153039353
0,8217,PUT,2765086150783016
0,8217,GET,2765086153039453
0,17942,PUT,2765086152961933
0,17942,GET,2765086153039393
0,2837,PUT,2765086150385704
0,2837,GET,2765086153039604
0,6175,PUT,2765086150505842
0,6175,GET,2765086153039604
0,1306,PUT,2765086151781263
0,1306,GET,2765086153040195
0,2071,PUT,2765086149589235
0,2071,GET,2765086153039614
0,4612,PUT,2765086149864504
0,4612,GET,2765086153039644
0,4382,PUT,2765086149112528
0,4382,GET,2765086153039704
0,17669,PUT,2765086152986570
0,17669,GET,2765086153039724
0,6661,PUT,2765086151891669
0,6661,GET,2765086153039764
0,1307,PUT,2765086149609301
0,1307,GET,2765086153039834
0,21254,PUT,2765086152973089
0,21254,GET,2765086153039914
0,4881,PUT,2765086151748206
0,4881,GET,2765086153040004
0,6431,PUT,2765086150506273
0,6431,GET,2765086153040045
0,2327,PUT,2765086149589666
0,2327,GET,2765086153040045
0,4638,PUT,2765086149112949
0,4638,GET,2765086153040135
0,4637,PUT,2765086149326405
0,4637,GET,2765086153040175
0,5388,PUT,2765086150524947
0,5388,GET,2765086153040265
0,1563,PUT,2765086149609732
0,1563,GET,2765086153040265
0,2836,PUT,2765086150849861
0,2836,GET,2765086153040375
0,6687,PUT,2765086150506694
0,6687,GET,2765086153040476
0,6917,PUT,2765086151892100
0,6917,GET,2765086153040676
0,5644,PUT,2765086150525378
0,5644,GET,2765086153040706
0,18198,PUT,2765086152962374
0,18198,GET,2765086153040816
0,21510,PUT,2765086152973530
0,21510,GET,2765086153040806
0,3593,PUT,2765086149895416
0,3593,GET,2765086153040997
0,6943,PUT,2765086150507125
0,6943,GET,2765086153040907
0,3092,PUT,2765086150850292
0,3092,GET,2765086153040927
0,5144,PUT,2765086151599320
0,5144,GET,2765086153040927
0,2583,PUT,2765086149590087
0,2583,GET,2765086153040937
0,1562,PUT,2765086151781684
0,1562,GET,2765086153040977
0,4868,PUT,2765086149864925
0,4868,GET,2765086153040987
0,4894,PUT,2765086149113380
0,4894,GET,2765086153041027
0,4893,PUT,2765086149326836
0,4893,GET,2765086153041077
0,5900,PUT,2765086150525799
0,5900,GET,2765086153041137
0,3093,PUT,2765086150386135
0,3093,GET,2765086153041237
0,1819,PUT,2765086149610153
0,1819,GET,2765086153041227
0,21766,PUT,2765086152975535
0,21766,GET,2765086153041257
0,5400,PUT,2765086151599741
0,5400,GET,2765086153041678
0,1295,PUT,2765086151092745
0,1295,GET,2765086153042931
0,7199,PUT,2765086150507556
0,7199,GET,2765086153041338
0,5137,PUT,2765086151748637
0,5137,GET,2765086153041358
0,3348,PUT,2765086150850713
0,3348,GET,2765086153041358
0,2839,PUT,2765086149590518
0,2839,GET,2765086153041368
0,5121,PUT,2765086152497746
0,5121,GET,2765086153041388
0,5124,PUT,2765086149865346
0,5124,GET,2765086153041438
0,5150,PUT,2765086149113801
0,5150,GET,2765086153041458
0,1550,PUT,2765086150318257
0,1550,GET,2765086153041949
0,1818,PUT,2765086151782115
0,1818,GET,2765086153041498
0,5149,PUT,2765086149327257
0,5149,GET,2765086153041528
0,2312,PUT,2765086148820561
0,2312,GET,2765086153041688
0,7173,PUT,2765086151892521
0,7173,GET,2765086153041578
0,2075,PUT,2765086149610584
0,2075,GET,2765086153041668
0,7455,PUT,2765086150507977
0,7455,GET,2765086153041769
0,3604,PUT,2765086150851144
0,3604,GET,2765086153041789
0,3095,PUT,2765086149590939
0,3095,GET,2765086153041809
0,5377,PUT,2765086152498167
0,5377,GET,2765086153041829
0,5380,PUT,2765086149865777
0,5380,GET,2765086153041869
0,5405,PUT,2765086149327688
0,5405,GET,2765086153041959
0,6156,PUT,2765086150526230
0,6156,GET,2765086153042129
0,14358,PUT,2765086152947911
0,14358,GET,2765086153042681
0,23314,PUT,2765086152987563
0,23314,GET,2765086153042169
0,7711,PUT,2765086150508408
0,7711,GET,2765086153042200
0,2568,PUT,2765086148820992
0,2568,GET,2765086153042230
0,5393,PUT,2765086151749058
0,5393,GET,2765086153042250
0,5636,PUT,2765086149866198
0,5636,GET,2765086153042300
0,3351,PUT,2765086149591370
0,3351,GET,2765086153042450
0,2824,PUT,2765086148821413
0,2824,GET,2765086153042661
0,6412,PUT,2765086150526651
0,6412,GET,2765086153042671
0,3860,PUT,2765086150851565
0,3860,GET,2765086153042681
0,2331,PUT,2765086149611005
0,2331,GET,2765086153042681
0,5892,PUT,2765086149866629
0,5892,GET,2765086153042731
0,5406,PUT,2765086149114232
0,5406,GET,2765086153042821
0,5661,PUT,2765086149328109
0,5661,GET,2765086153042851
0,3349,PUT,2765086150386556
0,3349,GET,2765086153042941
0,7429,PUT,2765086151892942
0,7429,GET,2765086153042921
0,3080,PUT,2765086148821844
0,3080,GET,2765086153043102
0,4116,PUT,2765086150851996
0,4116,GET,2765086153043122
0,5649,PUT,2765086151749489
0,5649,GET,2765086153043142
0,6148,PUT,2765086149867050
0,6148,GET,2765086153043162
0,2074,PUT,2765086151782536
0,2074,GET,2765086153043202
0,2587,PUT,2765086149611436
0,2587,GET,2765086153043212
0,5662,PUT,2765086149114653
0,5662,GET,2765086153043252
0,1806,PUT,2765086150318678
0,1806,GET,2765086153043292
0,14614,PUT,2765086152948352
0,14614,GET,2765086153043292
0,7685,PUT,2765086151893373
0,7685,GET,2765086153043372
0,3605,PUT,2765086150386987
0,3605,GET,2765086153043503
0,3849,PUT,2765086149895847
0,3849,GET,2765086153043493
0,17925,PUT,2765086152988154
0,17925,GET,2765086153043513
0,3607,PUT,2765086149591791
0,3607,GET,2765086153043543
0,1551,PUT,2765086151093176
0,1551,GET,2765086153043563
0,4372,PUT,2765086150852417
0,4372,GET,2765086153043553
0,6668,PUT,2765086150527082
0,6668,GET,2765086153043563
0,5905,PUT,2765086151749910
0,5905,GET,2765086153043593
0,2843,PUT,2765086149611857
0,2843,GET,2765086153043643
0,5917,PUT,2765086149328540
0,5917,GET,2765086153043743
0,7941,PUT,2765086151893794
0,7941,GET,2765086153043803
0,4105,PUT,2765086149896268
0,4105,GET,2765086153043944
0,3336,PUT,2765086148822265
0,3336,GET,2765086153043984
0,5656,PUT,2765086151600172
0,5656,GET,2765086153043994
0,3861,PUT,2765086150387408
0,3861,GET,2765086153044034
0,6161,PUT,2765086151750341
0,6161,GET,2765086153044034
0,18181,PUT,2765086152988826
0,18181,GET,2765086153044044
0,3099,PUT,2765086149612288
0,3099,GET,2765086153044074
0,8197,PUT,2765086151894225
0,8197,GET,2765086153044244
0,14870,PUT,2765086152948793
0,14870,GET,2765086153044405
0,3592,PUT,2765086148822696
0,3592,GET,2765086153044415
0,3863,PUT,2765086149592222
0,3863,GET,2765086153044425
0,4361,PUT,2765086149896699
0,4361,GET,2765086153044976
0,25856,PUT,2765086152989437
0,25856,GET,2765086153044475
0,4628,PUT,2765086150852848
0,4628,GET,2765086153044495
0,3355,PUT,2765086149612709
0,3355,GET,2765086153044505
0,6404,PUT,2765086149867481
0,6404,GET,2765086153044525
0,5918,PUT,2765086149115084
0,5918,GET,2765086153044615
0,4117,PUT,2765086150387839
0,4117,GET,2765086153044655
0,24847,PUT,2765086152978051
0,24847,GET,2765086153045006
0,15126,PUT,2765086152949705
0,15126,GET,2765086153044836
0,4119,PUT,2765086149592643
0,4119,GET,2765086153044866
0,5912,PUT,2765086151600593
0,5912,GET,2765086153044886
0,6924,PUT,2765086150527503
0,6924,GET,2765086153044926
0,6173,PUT,2765086149328961
0,6173,GET,2765086153045176
0,2062,PUT,2765086150319109
0,2062,GET,2765086153045086
0,1807,PUT,2765086151093597
0,1807,GET,2765086153045407
0,3611,PUT,2765086149613140
0,3611,GET,2765086153045397
0,6417,PUT,2765086151750762
0,6417,GET,2765086153045467
0,2330,PUT,2765086151782967
0,2330,GET,2765086153045527
0,6174,PUT,2765086149115505
0,6174,GET,2765086153045517
0,6660,PUT,2765086149867902
0,6660,GET,2765086153045527
0,15382,PUT,2765086152951088
0,15382,GET,2765086153045728
0,4373,PUT,2765086150388260
0,4373,GET,2765086153045788
0,3848,PUT,2765086148823117
0,3848,GET,2765086153045798
0,6429,PUT,2765086149329392
0,6429,GET,2765086153045818
0,7180,PUT,2765086150527934
0,7180,GET,2765086153045838
0,2063,PUT,2765086151094028
0,2063,GET,2765086153045838
0,4617,PUT,2765086149897120
0,4617,GET,2765086153045948
0,4375,PUT,2765086149593074
0,4375,GET,2765086153045868
0,6430,PUT,2765086149115936
0,6430,GET,2765086153045958
0,6673,PUT,2765086151751193
0,6673,GET,2765086153045988
0,4629,PUT,2765086150388691
0,4629,GET,2765086153046279
0,7436,PUT,2765086150528355
0,7436,GET,2765086153046269
0,2319,PUT,2765086151094449
0,2319,GET,2765086153046269
0,6168,PUT,2765086151601024
0,6168,GET,2765086153047261
0,6686,PUT,2765086149116367
0,6686,GET,2765086153046389
0,4631,PUT,2765086149593495
0,4631,GET,2765086153046399
0,6685,PUT,2765086149329813
0,6685,GET,2765086153046399
0,2318,PUT,2765086150319530
0,2318,GET,2765086153046419
0,6929,PUT,2765086151751614
0,6929,GET,2765086153046419
0,4873,PUT,2765086149897551
0,4873,GET,2765086153046510
0,15638,PUT,2765086152951529
0,15638,GET,2765086153046620
0,7692,PUT,2765086150528776
0,7692,GET,2765086153046700
0,4887,PUT,2765086149593926
0,4887,GET,2765086153046830
0,2574,PUT,2765086150319961
0,2574,GET,2765086153046870
0,6916,PUT,2765086149868333
0,6916,GET,2765086153046880
0,7948,PUT,2765086150529207
0,7948,GET,2765086153047492
0,2586,PUT,2765086151783388
0,2586,GET,2765086153047001
0,5129,PUT,2765086149897972
0,5129,GET,2765086153047131
0,3867,PUT,2765086149613561
0,3867,GET,2765086153047201
0,2571,PUT,2765086149346922
0,2571,GET,2765086153047612
0,2830,PUT,2765086150320382
0,2830,GET,2765086153047301
0,4885,PUT,2765086150389111
0,4885,GET,2765086153047372
0,6941,PUT,2765086149330234
0,6941,GET,2765086153047372
0,2575,PUT,2765086151094880
0,2575,GET,2765086153047432
0,2842,PUT,2765086151783819
0,2842,GET,2765086153047552
0,5385,PUT,2765086149898403
0,5385,GET,2765086153047662
0,4123,PUT,2765086149613982
0,4123,GET,2765086153047652
0,3086,PUT,2765086150320813
0,3086,GET,2765086153047732
0,7172,PUT,2765086149868754
0,7172,GET,2765086153047762
0,7197,PUT,2765086149330665
0,7197,GET,2765086153047803
0,4884,PUT,2765086150853269
0,4884,GET,2765086153047933
0,4104,PUT,2765086148823548
0,4104,GET,2765086153048033
0,15894,PUT,2765086152952902
0,15894,GET,2765086153048073
0,4379,PUT,2765086149614413
0,4379,GET,2765086153048083
0,5641,PUT,2765086149898823
0,5641,GET,2765086153048093
0,8204,PUT,2765086150529628
0,8204,GET,2765086153048203
0,3342,PUT,2765086150321234
0,3342,GET,2765086153048163
0,5143,PUT,2765086149594357
0,5143,GET,2765086153048193
0,7185,PUT,2765086151752045
0,7185,GET,2765086153048234
0,2827,PUT,2765086149347353
0,2827,GET,2765086153048254
0,2831,PUT,2765086151095301
0,2831,GET,2765086153048424
0,5141,PUT,2765086150389542
0,5141,GET,2765086153048464
0,4635,PUT,2765086149614834
0,4635,GET,2765086153048514
0,5897,PUT,2765086149899254
0,5897,GET,2765086153048524
0,3598,PUT,2765086150321665
0,3598,GET,2765086153048594
0,18712,PUT,2765086152989798
0,18712,GET,2765086153048765
0,5399,PUT,2765086149594778
0,5399,GET,2765086153048624
0,6942,PUT,2765086149116788
0,6942,GET,2765086153048634
0,7441,PUT,2765086151752466
0,7441,GET,2765086153048685
0,3083,PUT,2765086149347774
0,3083,GET,2765086153048685
0,5140,PUT,2765086150853700
0,5140,GET,2765086153048815
0,3087,PUT,2765086151095732
0,3087,GET,2765086153048855
0,5397,PUT,2765086150389963
0,5397,GET,2765086153049005
0,4891,PUT,2765086149615265
0,4891,GET,2765086153048955
0,5655,PUT,2765086149595209
0,5655,GET,2765086153049055
0,7453,PUT,2765086149331086
0,7453,GET,2765086153049166
0,5396,PUT,2765086150854121
0,5396,GET,2765086153049266
0,3343,PUT,2765086151096153
0,3343,GET,2765086153049296
0,7428,PUT,2765086149869185
0,7428,GET,2765086153049316
0,4360,PUT,2765086148823969
0,4360,GET,2765086153049366
0,275,PUT,2765086152074103
0,275,GET,2765086153049617
0,5653,PUT,2765086150390394
0,5653,GET,2765086153049496
0,5911,PUT,2765086149595630
0,5911,GET,2765086153049486
0,3339,PUT,2765086149348205
0,3339,GET,2765086153049577
0,7709,PUT,2765086149331517
0,7709,GET,2765086153049597
0,5652,PUT,2765086150854552
0,5652,GET,2765086153049757
0,7684,PUT,2765086149869606
0,7684,GET,2765086153049777
0,3098,PUT,2765086151784240
0,3098,GET,2765086153049777
0,7697,PUT,2765086151752897
0,7697,GET,2765086153049827
0,16150,PUT,2765086152953343
0,16150,GET,2765086153049867
0,6167,PUT,2765086149596061
0,6167,GET,2765086153049968
0,3854,PUT,2765086150322086
0,3854,GET,2765086153049968
0,7198,PUT,2765086149117219
0,7198,GET,2765086153049968
0,22556,PUT,2765086152988856
0,22556,GET,2765086153050860
0,6424,PUT,2765086151601445
0,6424,GET,2765086153050669
0,18966,PUT,2765086152990530
0,18966,GET,2765086153050258
0,7953,PUT,2765086151753318
0,7953,GET,2765086153050399
0,4110,PUT,2765086150322517
0,4110,GET,2765086153050399
0,16406,PUT,2765086152953784
0,16406,GET,2765086153050399
0,7454,PUT,2765086149117640
0,7454,GET,2765086153050409
0,3595,PUT,2765086149348626
0,3595,GET,2765086153050579
0,3851,PUT,2765086149349057
0,3851,GET,2765086153050870
0,1798,PUT,2765086150139151
0,1798,GET,2765086153053506
0,3354,PUT,2765086151784671
0,3354,GET,2765086153050779
0,7940,PUT,2765086149870037
0,7940,GET,2765086153050880
0,8209,PUT,2765086151753739
0,8209,GET,2765086153050950
0,7965,PUT,2765086149331938
0,7965,GET,2765086153051130
0,6680,PUT,2765086151601876
0,6680,GET,2765086153051220
0,3610,PUT,2765086151785092
0,3610,GET,2765086153051241
0,5909,PUT,2765086150390815
0,5909,GET,2765086153051351
0,4616,PUT,2765086148824400
0,4616,GET,2765086153051401
0,7710,PUT,2765086149118071
0,7710,GET,2765086153051421
0,7966,PUT,2765086149118492
0,7966,GET,2765086153052022
0,6153,PUT,2765086149899675
0,6153,GET,2765086153051471
0,5147,PUT,2765086149615686
0,5147,GET,2765086153051501
0,8221,PUT,2765086149332369
0,8221,GET,2765086153051571
0,4107,PUT,2765086149349488
0,4107,GET,2765086153051762
0,6936,PUT,2765086151602297
0,6936,GET,2765086153051732
0,4109,PUT,2765086148824520
0,4109,GET,2765086153052052
0,2066,PUT,2765086149130901
0,2066,GET,2765086153054829
0,4872,PUT,2765086148824821
0,4872,GET,2765086153051922
0,5908,PUT,2765086150854973
0,5908,GET,2765086153051992
0,5403,PUT,2765086149616117
0,5403,GET,2765086153052143
0,7192,PUT,2765086151602728
0,7192,GET,2765086153052173
0,4363,PUT,2765086149349909
0,4363,GET,2765086153052293
0,5128,PUT,2765086148825252
0,5128,GET,2765086153052413
0,6164,PUT,2765086150855404
0,6164,GET,2765086153052453
0,6409,PUT,2765086149900106
0,6409,GET,2765086153052664
0,7448,PUT,2765086151603149
0,7448,GET,2765086153052614
0,5659,PUT,2765086149616538
0,5659,GET,2765086153052664
0,8222,PUT,2765086149118923
0,8222,GET,2765086153052834
0,3866,PUT,2765086151785523
0,3866,GET,2765086153052674
0,4619,PUT,2765086149350340
0,4619,GET,2765086153052834
0,1027,PUT,2765086151859785
0,1027,GET,2765086153054679
0,6423,PUT,2765086149596482
0,6423,GET,2765086153052754
0,5633,PUT,2765086152498598
0,5633,GET,2765086153053045
0,768,PUT,2765086152471425
0,768,GET,2765086153054147
0,512,PUT,2765086152470954
0,512,GET,2765086153053386
0,3599,PUT,2765086151096574
0,3599,GET,2765086153052985
0,7967,PUT,2765086150508829
0,7967,GET,2765086153053586
0,531,PUT,2765086152075396
0,531,GET,2765086153053165
0,4122,PUT,2765086151785944
0,4122,GET,2765086153053125
0,5915,PUT,2765086149616969
0,5915,GET,2765086153053145
0,6420,PUT,2765086150855825
0,6420,GET,2765086153053365
0,5384,PUT,2765086148825673
0,5384,GET,2765086153053436
0,4875,PUT,2765086149350761
0,4875,GET,2765086153053616
0,5889,PUT,2765086152499019
0,5889,GET,2765086153053516
0,6171,PUT,2765086149617390
0,6171,GET,2765086153053586
0,4378,PUT,2765086151786375
0,4378,GET,2765086153053746
0,6679,PUT,2765086149596903
0,6679,GET,2765086153053736
0,6676,PUT,2765086150856256
0,6676,GET,2765086153053817
0,5640,PUT,2765086148826094
0,5640,GET,2765086153053867
0,22798,PUT,2765086152975805
0,22798,GET,2765086153054548
0,4634,PUT,2765086151786796
0,4634,GET,2765086153054187
0,6665,PUT,2765086149900527
0,6665,GET,2765086153054167
0,5131,PUT,2765086149351192
0,5131,GET,2765086153054167
0,528,PUT,2765086150963124
0,528,GET,2765086153054809
0,6427,PUT,2765086149617821
0,6427,GET,2765086153054298
0,8223,PUT,2765086150509260
0,8223,GET,2765086153054217
0,5896,PUT,2765086148826525
0,5896,GET,2765086153054308
0,6145,PUT,2765086152499450
0,6145,GET,2765086153054548
0,5387,PUT,2765086149351613
0,5387,GET,2765086153054598
0,6921,PUT,2765086149900958
0,6921,GET,2765086153054618
0,4890,PUT,2765086151787217
0,4890,GET,2765086153054648
0,12294,PUT,2765086152914473
0,12294,GET,2765086153054889
0,787,PUT,2765086152075897
0,787,GET,2765086153054739
0,6165,PUT,2765086150391246
0,6165,GET,2765086153054929
0,4366,PUT,2765086150322938
0,4366,GET,2765086153055130
0,3855,PUT,2765086151097005
0,3855,GET,2765086153054969
0,6401,PUT,2765086152499871
0,6401,GET,2765086153054979
0,5643,PUT,2765086149352034
0,5643,GET,2765086153055029
0,7177,PUT,2765086149901379
0,7177,GET,2765086153055049
0,6935,PUT,2765086149597334
0,6935,GET,2765086153055089
0,5146,PUT,2765086151787648
0,5146,GET,2765086153055089
0,15886,PUT,2765086152924727
0,15886,GET,2765086153055370
0,1043,PUT,2765086152076328
0,1043,GET,2765086153055200
0,1024,PUT,2765086152471856
0,1024,GET,2765086153055520
0,6152,PUT,2765086148826946
0,6152,GET,2765086153055290
0,784,PUT,2765086150963655
0,784,GET,2765086153055430
0,4111,PUT,2765086151097426
0,4111,GET,2765086153055510
0,4622,PUT,2765086150323359
0,4622,GET,2765086153055691
0,6408,PUT,2765086148827377
0,6408,GET,2765086153055731
0,6932,PUT,2765086150856677
0,6932,GET,2765086153055801
0,1040,PUT,2765086150964086
0,1040,GET,2765086153055861
0,16142,PUT,2765086152926511
0,16142,GET,2765086153055911
0,4367,PUT,2765086151097857
0,4367,GET,2765086153055941
0,7191,PUT,2765086149597755
0,7191,GET,2765086153055972
0,12557,PUT,2765086152963778
0,12557,GET,2765086153056312
0,6421,PUT,2765086150391667
0,6421,GET,2765086153056122
0,6664,PUT,2765086148827798
0,6664,GET,2765086153056232
0,19222,PUT,2765086152991472
0,19222,GET,2765086153056743
0,12550,PUT,2765086152916277
0,12550,GET,2765086153056272
0,1296,PUT,2765086150964507
0,1296,GET,2765086153056292
0,6657,PUT,2765086152500302
0,6657,GET,2765086153056342
0,4623,PUT,2765086151098278
0,4623,GET,2765086153056382
0,7447,PUT,2765086149598186
0,7447,GET,2765086153056423
0,7433,PUT,2765086149901800
0,7433,GET,2765086153056473
0,5402,PUT,2765086151788069
0,5402,GET,2765086153056473
0,5899,PUT,2765086149352465
0,5899,GET,2765086153056563
0,1280,PUT,2765086152472277
0,1280,GET,2765086153056603
0,263,PUT,2765086150120007
0,263,GET,2765086153056723
0,6920,PUT,2765086148828229
0,6920,GET,2765086153056703
0,12806,PUT,2765086152916738
0,12806,GET,2765086153056713
0,6913,PUT,2765086152500733
0,6913,GET,2765086153056783
0,4878,PUT,2765086150323790
0,4878,GET,2765086153056793
0,7188,PUT,2765086150857108
0,7188,GET,2765086153056874
0,6683,PUT,2765086149618242
0,6683,GET,2765086153056854
0,1283,PUT,2765086151860216
0,1283,GET,2765086153056984
0,6155,PUT,2765086149352886
0,6155,GET,2765086153057004
0,12813,PUT,2765086152964329
0,12813,GET,2765086153057024
0,16398,PUT,2765086152926972
0,16398,GET,2765086153057014
0,5658,PUT,2765086151788500
0,5658,GET,2765086153057044
0,1536,PUT,2765086152472708
0,1536,GET,2765086153057054
0,7176,PUT,2765086148828650
0,7176,GET,2765086153057134
0,13062,PUT,2765086152918061
0,13062,GET,2765086153057144
0,7169,PUT,2765086152501154
0,7169,GET,2765086153057224
0,5134,PUT,2765086150324211
0,5134,GET,2765086153057224
0,6939,PUT,2765086149618673
0,6939,GET,2765086153057305
0,7703,PUT,2765086149598607
0,7703,GET,2765086153057325
0,1539,PUT,2765086151860637
0,1539,GET,2765086153057445
0,6411,PUT,2765086149353317
0,6411,GET,2765086153057435
0,7444,PUT,2765086150857529
0,7444,GET,2765086153057445
0,7432,PUT,2765086148829081
0,7432,GET,2765086153057565
0,13318,PUT,2765086152918623
0,13318,GET,2765086153057575
0,7425,PUT,2765086152501575
0,7425,GET,2765086153057655
0,5390,PUT,2765086150324642
0,5390,GET,2765086153057655
0,1299,PUT,2765086152076749
0,1299,GET,2765086153057706
0,7195,PUT,2765086149619094
0,7195,GET,2765086153057736
0,4879,PUT,2765086151098709
0,4879,GET,2765086153057746
0,6677,PUT,2765086150392088
0,6677,GET,2765086153057796
0,2054,PUT,2765086150139572
0,2054,GET,2765086153057846
0,7689,PUT,2765086149902231
0,7689,GET,2765086153057826
0,6667,PUT,2765086149353738
0,6667,GET,2765086153057876
0,5914,PUT,2765086151788921
0,5914,GET,2765086153057936
0,1792,PUT,2765086152473129
0,1792,GET,2765086153057966
0,7688,PUT,2765086148829502
0,7688,GET,2765086153057996
0,5135,PUT,2765086151099130
0,5135,GET,2765086153058177
0,7959,PUT,2765086149599038
0,7959,GET,2765086153058307
0,2310,PUT,2765086150140003
0,2310,GET,2765086153058327
0,7945,PUT,2765086149902652
0,7945,GET,2765086153058347
0,6170,PUT,2765086151789352
0,6170,GET,2765086153058367
0,7700,PUT,2765086150857960
0,7700,GET,2765086153058908
0,2048,PUT,2765086152473570
0,2048,GET,2765086153058407
0,5391,PUT,2765086151099561
0,5391,GET,2765086153058608
0,8215,PUT,2765086149599459
0,8215,GET,2765086153058758
0,6923,PUT,2765086149354169
0,6923,GET,2765086153058758
0,8201,PUT,2765086149903083
0,8201,GET,2765086153058778
0,6933,PUT,2765086150392519
0,6933,GET,2765086153058828
0,13069,PUT,2765086152964770
0,13069,GET,2765086153058808
0,7944,PUT,2765086148829933
0,7944,GET,2765086153058888
0,5646,PUT,2765086150325073
0,5646,GET,2765086153059019
0,1555,PUT,2765086152077180
0,1555,GET,2765086153059039
0,19478,PUT,2765086152992023
0,19478,GET,2765086153059099
0,1552,PUT,2765086150964938
0,1552,GET,2765086153059650
0,7179,PUT,2765086149354590
0,7179,GET,2765086153059199
0,1795,PUT,2765086151861068
0,1795,GET,2765086153059851
0,2566,PUT,2765086150140424
0,2566,GET,2765086153059229
0,6426,PUT,2765086151789773
0,6426,GET,2765086153059259
0,2067,PUT,2765086152078022
0,2067,GET,2765086153060121
0,2304,PUT,2765086152473991
0,2304,GET,2765086153059379
0,1811,PUT,2765086152077601
0,1811,GET,2765086153059490
0,5647,PUT,2765086151099981
0,5647,GET,2765086153059500
0,7956,PUT,2765086150858381
0,7956,GET,2765086153059670
0,7451,PUT,2765086149619525
0,7451,GET,2765086153059610
0,7435,PUT,2765086149355021
0,7435,GET,2765086153059630
0,2822,PUT,2765086150140855
0,2822,GET,2765086153059660
0,6682,PUT,2765086151790204
0,6682,GET,2765086153059690
0,13325,PUT,2765086152966233
0,13325,GET,2765086153059700
0,2560,PUT,2765086152474422
0,2560,GET,2765086153059810
0,8212,PUT,2765086150858812
0,8212,GET,2765086153059951
0,519,PUT,2765086150121129
0,519,GET,2765086153059851
0,7681,PUT,2765086152502006
0,7681,GET,2765086153059951
0,7691,PUT,2765086149355442
0,7691,GET,2765086153060061
