22,384792,GET,2676944127332398
22,355867,GET,2676944127335115
22,390924,GET,2676944127343684
22,382756,GET,2676944127349187
22,391458,GET,2676944127365716
22,388631,GET,2676944127373323
22,379961,GET,2676944127377834
22,370719,GET,2676944127386033
22,361233,GET,2676944127397540
22,418313,GET,2676944127414860
22,384548,GET,2676944127418749
22,373290,GET,2676944127425785
22,406535,GET,2676944127440950
22,390709,GET,2676944127446964
22,401427,GET,2676944127466921
22,392193,GET,2676944127470720
22,387360,GET,2676944127477325
22,429601,GET,2676944127480252
22,374047,GET,2676944127486466
22,412722,GET,2676944127490105
22,390437,GET,2676944127494084
22,397097,GET,2676944127500709
22,398640,GET,2676944127516997
22,411919,GET,2676944127519653
22,387620,GET,2676944127524084
22,389156,GET,2676944127536803
22,383027,GET,2676944127543569
22,372224,GET,2676944127547588
22,373823,GET,2676944127556820
22,397863,GET,2676944127562453
22,394777,GET,2676944127566292
22,374548,GET,2676944127583732
22,388136,GET,2676944127587782
22,389909,GET,2676944127598296
22,389433,GET,2676944127607056
22,390944,GET,2676944127610294
22,375296,GET,2676944127613591
22,399112,GET,2676944127619445
22,396823,GET,2676944127623645
22,400952,GET,2676944127626642
22,397590,GET,2676944127632044
22,416818,GET,2676944127638800
22,402479,GET,2676944127641967
22,379422,GET,2676944127647530
22,434977,GET,2676944127663598
22,392469,GET,2676944127666635
22,405011,GET,2676944127672609
22,395313,GET,2676944127683484
22,418098,GET,2676944127689197
22,387123,GET,2676944127693327
22,387635,GET,2676944127694449
22,405289,GET,2676944127696494
22,380946,GET,2676944127698689
22,398873,GET,2676944127700433
22,402198,GET,2676944127705495
22,404263,GET,2676944127713824
22,395069,GET,2676944127721061
22,396060,GET,2676944127739865
22,398624,GET,2676944127747092
22,384542,GET,2676944127748695
22,421123,GET,2676944127758338
22,403734,GET,2676944127762818
22,376347,GET,2676944127774014
22,397077,GET,2676944127785180
22,418868,GET,2676944127789540
22,386846,GET,2676944127809376
22,406038,GET,2676944127814859
22,400141,GET,2676944127818016
22,402204,GET,2676944127828471
22,403493,GET,2676944127831137
22,400701,GET,2676944127845761
22,425018,GET,2676944127856937
22,404011,GET,2676944127862009
22,406557,GET,2676944127876763
22,422155,GET,2676944127888239
22,412194,GET,2676944127892860
22,428816,GET,2676944127896859
22,423179,GET,2676944127901029
22,410936,GET,2676944127908877
22,410134,GET,2676944127915172
22,414725,GET,2676944127919953
22,386048,GET,2676944127922980
22,389138,GET,2676944127928533
22,389652,GET,2676944127941834
22,425223,GET,2676944127948550
22,435209,GET,2676944127951747
22,401704,GET,2676944127958423
22,404004,GET,2676944127962161
22,419340,GET,2676944127971182
22,441916,GET,2676944127977266
22,410902,GET,2676944127985205
22,409909,GET,2676944127991870
22,407836,GET,2676944127998977
22,406293,GET,2676944128027543
22,407821,GET,2676944128038278
22,407076,GET,2676944128049664
22,435472,GET,2676944128053834
22,410144,GET,2676944128062214
22,413725,GET,2676944128066494
22,380707,GET,2676944128073289
22,454433,GET,2676944128078391
22,408356,GET,2676944128080326
22,424211,GET,2676944128082922
22,438032,GET,2676944128084195
22,411157,GET,2676944128103249
22,390182,GET,2676944128125450
22,396607,GET,2676944128129911
22,412448,GET,2676944128134401
22,415246,GET,2676944128143613
22,418872,GET,2676944128149667
22,383249,GET,2676944128153666
22,430391,GET,2676944128167318
22,419640,GET,2676944128180077
22,431631,GET,2676944128181020
22,404225,GET,2676944128183145
22,438578,GET,2676944128191273
22,415029,GET,2676944128196626
22,440109,GET,2676944128203943
22,400447,GET,2676944128208323
22,435459,GET,2676944128216662
22,387107,GET,2676944128221915
22,422200,GET,2676944128242101
22,451132,GET,2676944128244527
22,422715,GET,2676944128246893
22,404756,GET,2676944128268302
22,421910,GET,2676944128274777
22,443181,GET,2676944128279929
22,437255,GET,2676944128283718
22,437767,GET,2676944128289231
22,412990,GET,2676944128291125
22,403507,GET,2676944128296638
22,423227,GET,2676944128300838
22,426028,GET,2676944128315953
22,408577,GET,2676944128323480
22,457532,GET,2676944128331409
22,430633,GET,2676944128335037
22,445242,GET,2676944128356918
22,427052,GET,2676944128361950
22,426808,GET,2676944128367292
22,438539,GET,2676944128371181
22,424495,GET,2676944128393513
22,429576,GET,2676944128395247
22,428588,GET,2676944128402304
22,414521,GET,2676944128403998
22,441351,GET,2676944128408478
22,418622,GET,2676944128420877
22,423990,GET,2676944128424756
22,442639,GET,2676944128439871
22,424224,GET,2676944128446647
22,411443,GET,2676944128452149
22,462140,GET,2676944128466904
22,449338,GET,2676944128474271
22,411412,GET,2676944128482149
22,405023,GET,2676944128484484
22,443402,GET,2676944128492042
22,427311,GET,2676944128498537
22,435497,GET,2676944128502466
22,411934,GET,2676944128506365
22,443139,GET,2676944128509523
22,433708,GET,2676944128513983
22,434988,GET,2676944128518924
22,425253,GET,2676944128528366
22,433712,GET,2676944128532626
22,433693,GET,2676944128538851
22,428085,GET,2676944128544965
22,425240,GET,2676944128554678
22,408095,GET,2676944128559328
22,410130,GET,2676944128565613
22,394001,GET,2676944128579806
22,414494,GET,2676944128588316
22,411136,GET,2676944128601907
22,394769,GET,2676944128605977
22,420890,GET,2676944128608723
22,435760,GET,2676944128612442
22,444724,GET,2676944128620561
22,449031,GET,2676944128623778
22,421914,GET,2676944128636808
22,456713,GET,2676944128640567
22,457261,GET,2676944128650751
22,437816,GET,2676944128661506
22,449287,GET,2676944128666587
22,423169,GET,2676944128674406
22,425256,GET,2676944128680279
22,449291,GET,2676944128681903
22,437282,GET,2676944128686845
22,431629,GET,2676944128694813
22,457783,GET,2676944128703112
22,447251,GET,2676944128710459
22,433455,GET,2676944128715391
22,401187,GET,2676944128717085
22,405531,GET,2676944128722527
22,439335,GET,2676944128728221
22,434190,GET,2676944128732260
22,442924,GET,2676944128736149
22,441147,GET,2676944128741040
22,459063,GET,2676944128746633
22,449332,GET,2676944128752587
22,445981,GET,2676944128760295
22,425011,GET,2676944128769757
22,459826,GET,2676944128771782
22,450828,GET,2676944128780191
22,442168,GET,2676944128786917
22,425730,GET,2676944128795928
22,421951,GET,2676944128801230
22,418578,GET,2676944128806923
22,442939,GET,2676944128814621
22,429057,GET,2676944128825928
22,423470,GET,2676944128831300
22,437803,GET,2676944128841043
22,464649,GET,2676944128844872
22,422400,GET,2676944128854905
22,463661,GET,2676944128858142
22,430120,GET,2676944128864367
22,424734,GET,2676944128867865
22,481340,GET,2676944128874851
22,456970,GET,2676944128881727
22,453388,GET,2676944128885075
22,446761,GET,2676944128889736
22,439321,GET,2676944128893194
22,442902,GET,2676944128898436
22,425758,GET,2676944128903107
22,446779,GET,2676944128911396
22,432190,GET,2676944128915887
22,457227,GET,2676944128919385
22,443150,GET,2676944128921570
22,449797,GET,2676944128934029
22,443918,GET,2676944128939040
22,441899,GET,2676944128966745
22,433214,GET,2676944128974202
22,442923,GET,2676944128981299
22,432947,GET,2676944128986140
22,431106,GET,2676944128988986
22,448816,GET,2676944128989758
22,449328,GET,2676944128991252
22,435496,GET,2676944129014345
22,454456,GET,2676944129021813
22,450092,GET,2676944129028087
22,450348,GET,2676944129032517
22,454968,GET,2676944129038842
22,442396,GET,2676944129056583
22,470791,GET,2676944129062788
22,425234,GET,2676944129070907
22,467255,GET,2676944129075497
22,445207,GET,2676944129081411
22,446261,GET,2676944129086062
22,446517,GET,2676944129094251
22,442400,GET,2676944129112844
22,451618,GET,2676944129119179
22,446999,GET,2676944129122296
22,450341,GET,2676944129126566
22,434690,GET,2676944129130585
22,453415,GET,2676944129133592
22,454926,GET,2676944129144528
22,461597,GET,2676944129149950
22,448535,GET,2676944129154481
22,449303,GET,2676944129164584
22,473353,GET,2676944129168584
22,467770,GET,2676944129172132
22,429062,GET,2676944129175820
22,439870,GET,2676944129180882
22,473911,GET,2676944129188871
22,453433,GET,2676944129204838
23,279,PUT,2676944114393132
23,535,PUT,2676944114394104
23,791,PUT,2676944114394445
23,1047,PUT,2676944114394765
23,1303,PUT,2676944114395086
23,1559,PUT,2676944114395407
23,1815,PUT,2676944114395728
23,2071,PUT,2676944114396219
23,2327,PUT,2676944114396540
23,2583,PUT,2676944114396850
23,2839,PUT,2676944114397171
23,3095,PUT,2676944114397492
23,3351,PUT,2676944114397812
23,3607,PUT,2676944114398133
23,3863,PUT,2676944114398454
23,4119,PUT,2676944114398925
23,4375,PUT,2676944116130557
23,4631,PUT,2676944116136662
23,4887,PUT,2676944116137313
23,5143,PUT,2676944116139107
23,5399,PUT,2676944116142976
23,5655,PUT,2676944116144580
23,5911,PUT,2676944116145422
23,6167,PUT,2676944116146084
23,6423,PUT,2676944116146966
23,6679,PUT,2676944116147617
23,6935,PUT,2676944116148239
23,7191,PUT,2676944116150363
23,7447,PUT,2676944116150975
23,7703,PUT,2676944116151687
23,7959,PUT,2676944116152378
23,8215,PUT,2676944116153000
23,8471,PUT,2676944116158833
23,8727,PUT,2676944116159475
23,8983,PUT,2676944116160156
23,9239,PUT,2676944116160748
23,9495,PUT,2676944116161289
23,9751,PUT,2676944116164787
23,10007,PUT,2676944116172826
23,10263,PUT,2676944116173427
23,10519,PUT,2676944116179642
23,10775,PUT,2676944116186387
23,11031,PUT,2676944116187149
23,11287,PUT,2676944116187720
23,11543,PUT,2676944116188272
23,11799,PUT,2676944116188853
23,12055,PUT,2676944116189304
23,12311,PUT,2676944116193474
23,12567,PUT,2676944116194065
23,12823,PUT,2676944116194706
23,13079,PUT,2676944116195368
23,13335,PUT,2676944116195909
23,13591,PUT,2676944116199848
23,13847,PUT,2676944116209751
23,14103,PUT,2676944116210313
23,14359,PUT,2676944116223403
23,14615,PUT,2676944116226029
23,14871,PUT,2676944116226681
23,15127,PUT,2676944116227242
23,15383,PUT,2676944116227793
23,15639,PUT,2676944116228234
23,15895,PUT,2676944116245986
23,16151,PUT,2676944116247619
23,16407,PUT,2676944116248221
23,16663,PUT,2676944116248762
23,16919,PUT,2676944116249303
23,17175,PUT,2676944116253643
23,17431,PUT,2676944116254245
23,17687,PUT,2676944116254826
23,17943,PUT,2676944116255428
23,18199,PUT,2676944116260900
23,18455,PUT,2676944116272136
23,18711,PUT,2676944116272728
23,18967,PUT,2676944116301565
23,19223,PUT,2676944116302387
23,19479,PUT,2676944116303028
23,19735,PUT,2676944116303700
23,19991,PUT,2676944116306075
23,20247,PUT,2676944116312250
23,20503,PUT,2676944116313061
23,20759,PUT,2676944116315467
23,21015,PUT,2676944116319035
23,21271,PUT,2676944116319627
23,21527,PUT,2676944116320248
23,21783,PUT,2676944116320809
23,22039,PUT,2676944116332456
23,22295,PUT,2676944116333088
23,22551,PUT,2676944116333659
23,22807,PUT,2676944116343522
23,23063,PUT,2676944116351872
23,23319,PUT,2676944116352543
23,23575,PUT,2676944116365593
23,23831,PUT,2676944116366135
23,24087,PUT,2676944116366716
23,24343,PUT,2676944116369863
23,24599,PUT,2676944116370475
23,24855,PUT,2676944116371016
23,25111,PUT,2676944116371567
23,25367,PUT,2676944116372169
23,25623,PUT,2676944116374614
23,25879,PUT,2676944116375166
23,26135,PUT,2676944116375707
23,26391,PUT,2676944116394320
23,26647,PUT,2676944116400244
23,26903,PUT,2676944116413294
23,27159,PUT,2676944116428750
23,27415,PUT,2676944116441700
23,27671,PUT,2676944116442282
23,27927,PUT,2676944116442853
23,28183,PUT,2676944116443384
23,28439,PUT,2676944116443996
23,28695,PUT,2676944116454941
23,28951,PUT,2676944116455482
23,29207,PUT,2676944116478826
23,29463,PUT,2676944116496157
23,29719,PUT,2676944116496848
23,29975,PUT,2676944116501529
23,30231,PUT,2676944116512976
23,30487,PUT,2676944116519721
23,30743,PUT,2676944116520263
23,30999,PUT,2676944116520814
23,31255,PUT,2676944116539187
23,31511,PUT,2676944116563373
23,31767,PUT,2676944116569487
23,32023,PUT,2676944116570149
23,32279,PUT,2676944116570720
23,32535,PUT,2676944116587629
23,32791,PUT,2676944116588201
23,33047,PUT,2676944116613239
23,33303,PUT,2676944116613790
23,33559,PUT,2676944116625527
23,33815,PUT,2676944116649824
23,34071,PUT,2676944116651788
23,34327,PUT,2676944116654194
23,34583,PUT,2676944116671765
23,34839,PUT,2676944116672316
23,35095,PUT,2676944116676556
23,35351,PUT,2676944116682339
23,35607,PUT,2676944116682911
23,35863,PUT,2676944116706215
23,36119,PUT,2676944116710685
23,36375,PUT,2676944116716248
23,36631,PUT,2676944116718223
23,36887,PUT,2676944116718754
23,37143,PUT,2676944116724056
23,37399,PUT,2676944116777611
23,37655,PUT,2676944116799030
23,37911,PUT,2676944116802127
23,38167,PUT,2676944116802689
23,38423,PUT,2676944116807901
23,38679,PUT,2676944116808512
23,38935,PUT,2676944116861576
23,39191,PUT,2676944116901789
23,39447,PUT,2676944116908855
23,39703,PUT,2676944116924963
23,39959,PUT,2676944116937732
23,40215,PUT,2676944116938274
23,40471,PUT,2676944116938805
23,40727,PUT,2676944116944899
23,40983,PUT,2676944116949881
23,41239,PUT,2676944116950492
23,41495,PUT,2676944116963071
23,41751,PUT,2676944116963683
23,42007,PUT,2676944116971872
23,42263,PUT,2676944116972453
23,42519,PUT,2676944116973185
23,42775,PUT,2676944116973826
23,43031,PUT,2676944116974368
23,43287,PUT,2676944116978908
23,43543,PUT,2676944116979469
23,43799,PUT,2676944116980101
23,44055,PUT,2676944116980772
23,44311,PUT,2676944116983358
23,44567,PUT,2676944116983910
23,44823,PUT,2676944116984511
23,45079,PUT,2676944116987017
23,45335,PUT,2676944117033916
23,45591,PUT,2676944117038206
23,45847,PUT,2676944117041052
23,46103,PUT,2676944117041614
23,46359,PUT,2676944117046635
23,46615,PUT,2676944117048981
23,46871,PUT,2676944117054824
23,47127,PUT,2676944117055366
23,47383,PUT,2676944117055907
23,47639,PUT,2676944117056398
23,47895,PUT,2676944117080193
23,48151,PUT,2676944117130931
23,48407,PUT,2676944117132294
23,48663,PUT,2676944117139451
23,48919,PUT,2676944117143751
23,49175,PUT,2676944117153744
23,49431,PUT,2676944117155228
23,49687,PUT,2676944117155769
23,49943,PUT,2676944117156320
23,50199,PUT,2676944117156962
23,50455,PUT,2676944117162835
23,50711,PUT,2676944117163367
23,50967,PUT,2676944117167336
23,51223,PUT,2676944117167927
23,51479,PUT,2676944117168539
23,51735,PUT,2676944117175515
23,51991,PUT,2676944117176196
23,52247,PUT,2676944117182190
23,52503,PUT,2676944117191171
23,52759,PUT,2676944117191712
23,53015,PUT,2676944117192234
23,53271,PUT,2676944117209253
23,53527,PUT,2676944117209784
23,53783,PUT,2676944117220890
23,54039,PUT,2676944117223186
23,54295,PUT,2676944117236627
23,54551,PUT,2676944117237348
23,54807,PUT,2676944117243563
23,55063,PUT,2676944117271668
23,55319,PUT,2676944117272420
23,55575,PUT,2676944117275036
23,55831,PUT,2676944117280519
23,56087,PUT,2676944117291895
23,56343,PUT,2676944117292487
23,56599,PUT,2676944117297859
23,56855,PUT,2676944117298420
23,57111,PUT,2676944117311671
23,57367,PUT,2676944117321163
23,57623,PUT,2676944117321704
23,57879,PUT,2676944117325333
23,58135,PUT,2676944117330044
23,58391,PUT,2676944117330615
23,58647,PUT,2676944117340658
23,58903,PUT,2676944117345580
23,59159,PUT,2676944117346151
23,59415,PUT,2676944117346723
23,59671,PUT,2676944117347364
23,59927,PUT,2676944117348136
23,60183,PUT,2676944117348767
23,60439,PUT,2676944117349509
23,60695,PUT,2676944117350080
23,60951,PUT,2676944117353799
23,61207,PUT,2676944117372813
23,61463,PUT,2676944117373384
23,61719,PUT,2676944117373986
23,61975,PUT,2676944117374547
23,62231,PUT,2676944117386214
23,62487,PUT,2676944117389011
23,62743,PUT,2676944117401019
23,62999,PUT,2676944117401770
23,63255,PUT,2676944117405479
23,63511,PUT,2676944117406100
23,63767,PUT,2676944117417256
23,64023,PUT,2676944117423491
23,64279,PUT,2676944117424072
23,64535,PUT,2676944117424654
23,64791,PUT,2676944117430708
23,65047,PUT,2676944117446123
23,65303,PUT,2676944117446695
23,65559,PUT,2676944117475021
23,65815,PUT,2676944117486207
23,66071,PUT,2676944117506965
23,66327,PUT,2676944117544853
23,66583,PUT,2676944117552601
23,66839,PUT,2676944117571264
23,67095,PUT,2676944117571966
23,67351,PUT,2676944117572587
23,67607,PUT,2676944117573209
23,67863,PUT,2676944117579162
23,68119,PUT,2676944117585196
23,68375,PUT,2676944117585738
23,68631,PUT,2676944117586379
23,68887,PUT,2676944117615737
23,69143,PUT,2676944117616379
23,69399,PUT,2676944117616990
23,69655,PUT,2676944117617712
23,69911,PUT,2676944117619506
23,70167,PUT,2676944117620047
23,70423,PUT,2676944117620599
23,70679,PUT,2676944117625931
23,70935,PUT,2676944117647882
23,71191,PUT,2676944117648744
23,71447,PUT,2676944117659048
23,71703,PUT,2676944117659870
23,71959,PUT,2676944117660421
23,72215,PUT,2676944117661023
23,72471,PUT,2676944117677250
23,72727,PUT,2676944117694791
23,72983,PUT,2676944117695372
23,73239,PUT,2676944117695944
23,73495,PUT,2676944117696645
23,73751,PUT,2676944117710197
23,74007,PUT,2676944117717173
23,74263,PUT,2676944117718917
23,74519,PUT,2676944117740557
23,74775,PUT,2676944117744617
23,75031,PUT,2676944117749288
23,75287,PUT,2676944117749829
23,75543,PUT,2676944117754570
23,75799,PUT,2676944117755111
23,76055,PUT,2676944117755652
23,76311,PUT,2676944117766297
23,76567,PUT,2676944117767029
23,76823,PUT,2676944117767670
23,77079,PUT,2676944117770507
23,77335,PUT,2676944117783156
23,77591,PUT,2676944117786133
23,77847,PUT,2676944117786674
23,78103,PUT,2676944117787276
23,78359,PUT,2676944117787857
23,78615,PUT,2676944117816524
23,78871,PUT,2676944117830737
23,79127,PUT,2676944117831358
23,79383,PUT,2676944117831980
23,79639,PUT,2676944117832501
23,79895,PUT,2676944117847696
23,80151,PUT,2676944117848248
23,80407,PUT,2676944117876182
23,80663,PUT,2676944117876724
23,80919,PUT,2676944117884432
23,81175,PUT,2676944117902443
23,81431,PUT,2676944117903105
23,81687,PUT,2676944117903666
23,81943,PUT,2676944117909139
23,82199,PUT,2676944117913690
23,82455,PUT,2676944117922650
23,82711,PUT,2676944117923262
23,82967,PUT,2676944117928143
23,83223,PUT,2676944117952219
23,83479,PUT,2676944117962794
23,83735,PUT,2676944117963395
23,83991,PUT,2676944117963936
23,84247,PUT,2676944117968597
23,84503,PUT,2676944117977448
23,84759,PUT,2676944117978019
23,85015,PUT,2676944117985055
23,85271,PUT,2676944117985627
23,85527,PUT,2676944117986098
23,85783,PUT,2676944118052211
23,86039,PUT,2676944118078673
23,86295,PUT,2676944118081018
23,86551,PUT,2676944118081570
23,86807,PUT,2676944118102458
23,87063,PUT,2676944118103059
23,87319,PUT,2676944118103591
23,87575,PUT,2676944118166226
23,87831,PUT,2676944118166777
23,88087,PUT,2676944118170586
23,88343,PUT,2676944118171108
23,88599,PUT,2676944118180138
23,88855,PUT,2676944118186714
23,89111,PUT,2676944118195314
23,89367,PUT,2676944118207081
23,89623,PUT,2676944118252446
23,89879,PUT,2676944118275891
23,90135,PUT,2676944118279359
23,90391,PUT,2676944118279910
23,90647,PUT,2676944118299666
23,90903,PUT,2676944118300227
23,91159,PUT,2676944118311263
23,91415,PUT,2676944118312285
23,91671,PUT,2676944118329074
23,91927,PUT,2676944118331741
23,92183,PUT,2676944118332292
23,92439,PUT,2676944118337945
23,92695,PUT,2676944118352729
23,92951,PUT,2676944118399127
23,93207,PUT,2676944118399678
23,93463,PUT,2676944118404049
23,93719,PUT,2676944118429889
23,93975,PUT,2676944118430610
23,94231,PUT,2676944118432615
23,94487,PUT,2676944118442779
23,94743,PUT,2676944118444202
23,94999,PUT,2676944118444813
23,95255,PUT,2676944118445375
23,95511,PUT,2676944118445896
23,95767,PUT,2676944118478642
23,96023,PUT,2676944118479163
23,96279,PUT,2676944118479845
23,96535,PUT,2676944118480526
23,96791,PUT,2676944118481118
23,97047,PUT,2676944118493536
23,97303,PUT,2676944118494058
23,97559,PUT,2676944118504442
23,97815,PUT,2676944118505003
23,98071,PUT,2676944118512100
23,98327,PUT,2676944118531074
23,98583,PUT,2676944118540906
23,98839,PUT,2676944118541448
23,99095,PUT,2676944118541969
23,99351,PUT,2676944118561454
23,99607,PUT,2676944118582984
23,99863,PUT,2676944118592637
23,100119,PUT,2676944118596696
23,100375,PUT,2676944118597287
23,100631,PUT,2676944118598500
23,100887,PUT,2676944118599042
23,101143,PUT,2676944118606549
23,101399,PUT,2676944118607100
23,101655,PUT,2676944118637270
23,101911,PUT,2676944118638283
23,102167,PUT,2676944118655282
23,102423,PUT,2676944118655924
23,102679,PUT,2676944118665967
23,102935,PUT,2676944118666588
23,103191,PUT,2676944118682285
23,103447,PUT,2676944118690113
23,103703,PUT,2676944118690945
23,103959,PUT,2676944118691587
23,104215,PUT,2676944118699745
23,104471,PUT,2676944118700267
23,104727,PUT,2676944118700798
23,104983,PUT,2676944118701449
23,105239,PUT,2676944118702121
23,105495,PUT,2676944118702612
23,105751,PUT,2676944118708776
23,106007,PUT,2676944118718058
23,106263,PUT,2676944118718619
23,106519,PUT,2676944118719251
23,106775,PUT,2676944118719852
23,107031,PUT,2676944118720544
23,107287,PUT,2676944118721396
23,107543,PUT,2676944118735027
23,107799,PUT,2676944118735559
23,108055,PUT,2676944118741733
23,108311,PUT,2676944118762311
23,108567,PUT,2676944118762812
23,108823,PUT,2676944118771482
23,109079,PUT,2676944118782478
23,109335,PUT,2676944118785505
23,109591,PUT,2676944118786226
23,109847,PUT,2676944118804860
23,110103,PUT,2676944118829016
23,110359,PUT,2676944118839891
23,110615,PUT,2676944118847398
23,110871,PUT,2676944118848050
23,111127,PUT,2676944118848631
23,111383,PUT,2676944118849163
23,111639,PUT,2676944118849724
23,111895,PUT,2676944118852089
23,112151,PUT,2676944118852631
23,112407,PUT,2676944118869239
23,112663,PUT,2676944118878771
23,112919,PUT,2676944118895821
23,113175,PUT,2676944118896442
23,113431,PUT,2676944118897064
23,113687,PUT,2676944118897916
23,113943,PUT,2676944118900813
23,114199,PUT,2676944118901394
23,114455,PUT,2676944118908811
23,114711,PUT,2676944118910886
23,114967,PUT,2676944118913813
23,115223,PUT,2676944118918183
23,115479,PUT,2676944118919005
23,115735,PUT,2676944118919696
23,115991,PUT,2676944118928687
23,116247,PUT,2676944118929289
23,116503,PUT,2676944118935353
23,116759,PUT,2676944118935954
23,117015,PUT,2676944118940535
23,117271,PUT,2676944118941066
23,117527,PUT,2676944118944925
23,117783,PUT,2676944118947501
23,118039,PUT,2676944118952142
23,118295,PUT,2676944118969823
23,118551,PUT,2676944118979165
23,118807,PUT,2676944118979796
23,119063,PUT,2676944118993819
23,119319,PUT,2676944119031456
23,119575,PUT,2676944119038382
23,119831,PUT,2676944119069254
23,120087,PUT,2676944119069815
23,120343,PUT,2676944119088488
23,120599,PUT,2676944119089060
23,120855,PUT,2676944119089631
23,121111,PUT,2676944119090233
23,121367,PUT,2676944119093560
23,121623,PUT,2676944119098792
23,121879,PUT,2676944119101860
23,122135,PUT,2676944119102421
23,122391,PUT,2676944119117927
23,122647,PUT,2676944119118839
23,122903,PUT,2676944119121666
23,123159,PUT,2676944119147235
23,123415,PUT,2676944119164926
23,123671,PUT,2676944119165487
23,123927,PUT,2676944119166039
23,124183,PUT,2676944119191818
23,124439,PUT,2676944119192440
23,124695,PUT,2676944119212647
23,124951,PUT,2676944119213369
23,125207,PUT,2676944119214090
23,125463,PUT,2676944119237926
23,125719,PUT,2676944119249071
23,125975,PUT,2676944119274370
23,126231,PUT,2676944119285165
23,126487,PUT,2676944119285697
23,126743,PUT,2676944119294277
23,126999,PUT,2676944119294828
23,127255,PUT,2676944119309943
23,127511,PUT,2676944119314323
23,127767,PUT,2676944119320117
23,128023,PUT,2676944119320678
23,128279,PUT,2676944119321219
23,128535,PUT,2676944119326962
23,128791,PUT,2676944119389588
23,129047,PUT,2676944119390179
23,129303,PUT,2676944119390771
23,129559,PUT,2676944119391322
23,129815,PUT,2676944119391903
23,130071,PUT,2676944119411188
23,130327,PUT,2676944119425291
23,130583,PUT,2676944119434332
23,130839,PUT,2676944119435023
23,131095,PUT,2676944119445949
23,131351,PUT,2676944119456834
23,131607,PUT,2676944119458197
23,131863,PUT,2676944119459029
23,132119,PUT,2676944119462998
23,132375,PUT,2676944119465163
23,132631,PUT,2676944119466346
23,132887,PUT,2676944119472671
23,133143,PUT,2676944119477232
23,133399,PUT,2676944119497408
23,133655,PUT,2676944119503082
23,133911,PUT,2676944119503633
23,134167,PUT,2676944119509516
23,134423,PUT,2676944119510148
23,134679,PUT,2676944119515190
23,134935,PUT,2676944119515801
23,135191,PUT,2676944119517315
23,135447,PUT,2676944119524541
23,135703,PUT,2676944119525193
23,135959,PUT,2676944119525895
23,136215,PUT,2676944119566790
23,136471,PUT,2676944119567351
23,136727,PUT,2676944119573004
23,136983,PUT,2676944119610040
23,137239,PUT,2676944119610722
23,137495,PUT,2676944119611303
23,137751,PUT,2676944119611914
23,138007,PUT,2676944119612466
23,138263,PUT,2676944119626208
23,138519,PUT,2676944119626819
23,138775,PUT,2676944119627380
23,139031,PUT,2676944119639007
23,139287,PUT,2676944119639559
23,139543,PUT,2676944119640100
23,139799,PUT,2676944119660066
23,140055,PUT,2676944119660628
23,140311,PUT,2676944119672295
23,140567,PUT,2676944119672846
23,140823,PUT,2676944119674780
23,141079,PUT,2676944119675332
23,141335,PUT,2676944119675923
23,141591,PUT,2676944119689475
23,141847,PUT,2676944119711927
23,142103,PUT,2676944119716277
23,142359,PUT,2676944119716948
23,142615,PUT,2676944119732324
23,142871,PUT,2676944119736394
23,143127,PUT,2676944119736975
23,143383,PUT,2676944119745054
23,143639,PUT,2676944119745635
23,143895,PUT,2676944119746266
23,144151,PUT,2676944119746808
23,144407,PUT,2676944119747489
23,144663,PUT,2676944119748131
23,144919,PUT,2676944119748722
23,145175,PUT,2676944119754145
23,145431,PUT,2676944119760510
23,145687,PUT,2676944119761201
23,145943,PUT,2676944119833088
23,146199,PUT,2676944119855119
23,146455,PUT,2676944119861294
23,146711,PUT,2676944119880689
23,146967,PUT,2676944119940337
23,147223,PUT,2676944119950581
23,147479,PUT,2676944119961837
23,147735,PUT,2676944119962288
23,147991,PUT,2676944119962759
23,148247,PUT,2676944119966278
23,148503,PUT,2676944119977514
23,148759,PUT,2676944119981623
23,149015,PUT,2676944119997701
23,149271,PUT,2676944120018699
23,149527,PUT,2676944120020323
23,149783,PUT,2676944120021015
23,150039,PUT,2676944120021977
23,150295,PUT,2676944120022729
23,150551,PUT,2676944120032511
23,150807,PUT,2676944120033063
23,151063,PUT,2676944120033634
23,151319,PUT,2676944120035027
23,151575,PUT,2676944120039307
23,151831,PUT,2676944120041131
23,152087,PUT,2676944120041823
23,152343,PUT,2676944120045091
23,152599,PUT,2676944120047276
23,152855,PUT,2676944120051836
23,153111,PUT,2676944120069016
23,153367,PUT,2676944120077275
23,153623,PUT,2676944120077817
23,153879,PUT,2676944120112367
23,154135,PUT,2676944120115444
23,154391,PUT,2676944120143319
23,154647,PUT,2676944120143930
23,154903,PUT,2676944120144471
23,155159,PUT,2676944120164328
23,155415,PUT,2676944120175253
23,155671,PUT,2676944120206465
23,155927,PUT,2676944120207137
23,156183,PUT,2676944120207919
23,156439,PUT,2676944120216579
23,156695,PUT,2676944120217110
23,156951,PUT,2676944120217651
23,157207,PUT,2676944120226652
23,157463,PUT,2676944120287594
23,157719,PUT,2676944120307801
23,157975,PUT,2676944120319438
23,158231,PUT,2676944120319999
23,158487,PUT,2676944120327366
23,158743,PUT,2676944120327928
23,158999,PUT,2676944120328499
23,159255,PUT,2676944120329050
23,159511,PUT,2676944120329632
23,159767,PUT,2676944120343444
23,160023,PUT,2676944120343995
23,160279,PUT,2676944120347553
23,160535,PUT,2676944120363340
23,160791,PUT,2676944120372180
23,161047,PUT,2676944120374646
