18,367912,GET,2676596445234763
18,351803,GET,2676596445244215
18,324390,GET,2676596445247984
18,314169,GET,2676596445269073
18,354097,GET,2676596445283336
18,347423,GET,2676596445294633
18,355131,GET,2676596445300616
18,350518,GET,2676596445305989
18,378155,GET,2676596445314870
18,364076,GET,2676596445319360
18,348195,GET,2676596445324131
18,328766,GET,2676596445330546
18,326413,GET,2676596445338585
18,343610,GET,2676596445343576
18,338231,GET,2676596445346573
18,353047,GET,2676596445348367
18,343850,GET,2676596445357990
18,334848,GET,2676596445365006
18,318009,GET,2676596445370118
18,328988,GET,2676596445372373
18,324413,GET,2676596445374398
18,380715,GET,2676596445383800
18,323631,GET,2676596445391878
18,364064,GET,2676596445407886
18,357635,GET,2676596445414842
18,335366,GET,2676596445417348
18,343838,GET,2676596445419553
18,347184,GET,2676596445421858
18,347952,GET,2676596445434918
18,314914,GET,2676596445438537
18,378892,GET,2676596445454193
18,330022,GET,2676596445471864
18,362243,GET,2676596445485085
18,344383,GET,2676596445503307
18,383273,GET,2676596445517831
18,363542,GET,2676596445524777
18,335406,GET,2676596445526912
18,332326,GET,2676596445531172
18,318721,GET,2676596445537116
18,380428,GET,2676596445545786
18,335909,GET,2676596445552481
18,340757,GET,2676596445555629
18,320001,GET,2676596445558896
18,350730,GET,2676596445559849
18,349247,GET,2676596445563718
18,351546,GET,2676596445572518
18,356131,GET,2676596445576958
18,341525,GET,2676596445580156
18,350217,GET,2676596445585147
18,350729,GET,2676596445588505
18,363289,GET,2676596445589768
18,351807,GET,2676596445596033
18,383244,GET,2676596445607890
18,372768,GET,2676596445618595
18,362541,GET,2676596445621632
18,340261,GET,2676596445624499
18,346382,GET,2676596445631575
18,335652,GET,2676596445636978
18,325380,GET,2676596445662497
18,343077,GET,2676596445665835
18,347703,GET,2676596445670285
18,386088,GET,2676596445683185
18,350007,GET,2676596445694221
18,326664,GET,2676596445696466
18,352554,GET,2676596445704454
18,365361,GET,2676596445712764
18,333837,GET,2676596445720331
18,340284,GET,2676596445724671
18,357898,GET,2676596445730826
18,367894,GET,2676596445735457
18,342044,GET,2676596445738905
18,357899,GET,2676596445743766
18,378412,GET,2676596445748547
18,360464,GET,2676596445758821
18,326401,GET,2676596445764704
18,345646,GET,2676596445769085
18,348701,GET,2676596445773505
18,345621,GET,2676596445775159
18,390412,GET,2676596445780732
18,357129,GET,2676596445784601
18,369965,GET,2676596445788580
18,392716,GET,2676596445802392
18,360752,GET,2676596445804126
18,349958,GET,2676596445825395
18,354871,GET,2676596445828232
18,369718,GET,2676596445836541
18,367135,GET,2676596445849752
18,359477,GET,2676596445858111
18,345127,GET,2676596445861840
18,349468,GET,2676596445866641
18,350270,GET,2676596445867884
18,365375,GET,2676596445871643
18,367923,GET,2676596445874279
18,361737,GET,2676596445876995
18,368159,GET,2676596445881305
18,350510,GET,2676596445882789
18,356110,GET,2676596445890266
18,357687,GET,2676596445901703
18,336687,GET,2676596445904098
18,359710,GET,2676596445904820
18,371992,GET,2676596445916507
18,362255,GET,2676596445920085
18,338223,GET,2676596445923193
18,347428,GET,2676596445926260
18,396329,GET,2676596445930008
18,346172,GET,2676596445940292
18,398635,GET,2676596445944713
18,359991,GET,2676596445956279
18,344845,GET,2676596445962965
18,400683,GET,2676596445972377
18,374296,GET,2676596445980796
18,358670,GET,2676596445988133
18,356158,GET,2676596445994719
18,346162,GET,2676596446021671
18,388908,GET,2676596446039984
18,371988,GET,2676596446050619
18,350012,GET,2676596446053956
18,384261,GET,2676596446059229
18,334626,GET,2676596446065674
18,377112,GET,2676596446070846
18,337412,GET,2676596446075085
18,342024,GET,2676596446085690
18,372010,GET,2676596446093749
18,340225,GET,2676596446107671
18,336418,GET,2676596446112893
18,382489,GET,2676596446121734
18,380214,GET,2676596446125883
18,358958,GET,2676596446135526
18,369161,GET,2676596446144988
18,370954,GET,2676596446152946
18,389152,GET,2676596446168713
18,343556,GET,2676596446172782
18,375843,GET,2676596446177814
18,351032,GET,2676596446182505
18,398865,GET,2676596446188419
18,352531,GET,2676596446195094
18,371258,GET,2676596446204646
18,406305,GET,2676596446209187
18,360981,GET,2676596446211993
18,344377,GET,2676596446217917
18,361253,GET,2676596446225204
18,390149,GET,2676596446229254
18,384045,GET,2676596446231148
18,353555,GET,2676596446236971
18,407595,GET,2676596446255104
18,370996,GET,2676596446263283
18,348168,GET,2676596446268565
18,379666,GET,2676596446270329
18,382487,GET,2676596446273306
18,385837,GET,2676596446276664
18,363557,GET,2676596446281485
18,408107,GET,2676596446292130
18,390917,GET,2676596446301862
18,349444,GET,2676596446308337
18,370958,GET,2676596446317228
18,371739,GET,2676596446322069
18,369693,GET,2676596446325557
18,366638,GET,2676596446329346
18,387352,GET,2676596446343158
18,412715,GET,2676596446350535
18,373022,GET,2676596446353302
18,383506,GET,2676596446356870
18,387894,GET,2676596446359266
18,390175,GET,2676596446363926
18,350984,GET,2676596446368818
18,374287,GET,2676596446378550
18,391739,GET,2676596446386699
18,375604,GET,2676596446393535
18,359718,GET,2676596446399018
18,370197,GET,2676596446413281
18,418347,GET,2676596446437016
18,374335,GET,2676596446441898
18,381451,GET,2676596446448092
18,396549,GET,2676596446449575
18,366628,GET,2676596446453154
18,393759,GET,2676596446456922
18,367934,GET,2676596446461473
18,389650,GET,2676596446467507
18,380725,GET,2676596446469532
18,403756,GET,2676596446476267
18,401410,GET,2676596446487483
18,389910,GET,2676596446495131
18,400416,GET,2676596446511469
18,376862,GET,2676596446514827
18,402946,GET,2676596446520390
18,384821,GET,2676596446528759
18,376622,GET,2676596446534102
18,376853,GET,2676596446538542
18,389427,GET,2676596446542732
18,378670,GET,2676596446552164
18,354049,GET,2676596446559070
18,401979,GET,2676596446567128
18,383498,GET,2676596446573253
18,397337,GET,2676596446575207
18,393746,GET,2676596446586975
18,395032,GET,2676596446590593
18,358973,GET,2676596446597509
18,376582,GET,2676596446600907
18,369436,GET,2676596446604846
18,394006,GET,2676596446607191
18,394262,GET,2676596446617265
18,396050,GET,2676596446632621
18,422696,GET,2676596446639426
18,397592,GET,2676596446645400
18,384575,GET,2676596446653589
18,384270,GET,2676596446657919
18,401177,GET,2676596446662109
18,404227,GET,2676596446668414
18,383006,GET,2676596446671531
18,385076,GET,2676596446680071
18,386623,GET,2676596446683118
18,374300,GET,2676596446687568
18,368933,GET,2676596446693492
18,411180,GET,2676596446695888
18,394810,GET,2676596446698494
18,410400,GET,2676596446707575
18,397603,GET,2676596446725536
18,398103,GET,2676596446738296
18,387083,GET,2676596446742426
18,427817,GET,2676596446751016
18,390410,GET,2676596446756438
18,399402,GET,2676596446760157
18,389951,GET,2676596446766852
18,363810,GET,2676596446773768
18,400675,GET,2676596446783090
18,374053,GET,2676596446792251
18,404760,GET,2676596446794456
18,376636,GET,2676596446798055
18,407071,GET,2676596446813350
18,361217,GET,2676596446815997
18,370226,GET,2676596446825038
18,368648,GET,2676596446827223
18,379452,GET,2676596446842699
18,391691,GET,2676596446851058
18,370994,GET,2676596446855599
18,391479,GET,2676596446859999
18,371762,GET,2676596446869010
18,382500,GET,2676596446881649
18,411907,GET,2676596446887112
18,397887,GET,2676596446890760
18,393481,GET,2676596446892725
18,393737,GET,2676596446900663
18,367876,GET,2676596446912020
18,394254,GET,2676596446915207
18,380429,GET,2676596446923767
18,379932,GET,2676596446929099
18,404758,GET,2676596446934201
18,370237,GET,2676596446940015
18,399925,GET,2676596446945247
18,378424,GET,2676596446965724
18,401461,GET,2676596446969563
18,432939,GET,2676596446970566
18,386596,GET,2676596446986473
18,405818,GET,2676596446990402
18,404240,GET,2676596446995524
18,381965,GET,2676596447012573
18,387111,GET,2676596447014868
18,382733,GET,2676596447021374
18,412434,GET,2676596447024601
18,414495,GET,2676596447030435
18,415000,GET,2676596447035426
18,388903,GET,2676596447040889
18,431121,GET,2676596447043224
18,376637,GET,2676596447048777
18,423426,GET,2676596447054100
18,423456,GET,2676596447061266
18,373764,GET,2676596447064404
18,368641,GET,2676596447070357
18,425218,GET,2676596447072502
18,406320,GET,2676596447073825
18,382255,GET,2676596447079238
18,390439,GET,2676596447086004
18,402990,GET,2676596447097992
18,399390,GET,2676596447103755
18,414518,GET,2676596447105309
18,375044,GET,2676596447106962
18,403246,GET,2676596447116204
18,415533,GET,2676596447119512
18,403251,GET,2676596447122930
18,391699,GET,2676596447132261
18,391955,GET,2676596447135108
18,442913,GET,2676596447142435
18,415011,GET,2676596447155024
18,392467,GET,2676596447158642
18,415779,GET,2676596447169428
18,407091,GET,2676596447172455
18,402697,GET,2676596447192672
18,380989,GET,2676596447202194
18,431148,GET,2676596447212979
18,417827,GET,2676596447214843
18,405294,GET,2676596447221007
18,409907,GET,2676596447227051
18,442665,GET,2676596447234288
18,382269,GET,2676596447236834
18,395293,GET,2676596447244662
18,430624,GET,2676596447264298
18,428347,GET,2676596447274030
18,416305,GET,2676596447276296
18,447009,GET,2676596447281909
18,394268,GET,2676596447287953
18,422930,GET,2676596447295340
18,435212,GET,2676596447300241
18,404741,GET,2676596447317722
18,397568,GET,2676596447332637
18,378881,GET,2676596447340425
18,386105,GET,2676596447348183
18,423478,GET,2676596447350638
18,407814,GET,2676596447358306
18,397372,GET,2676596447381049
18,430851,GET,2676596447387454
18,418106,GET,2676596447390090
18,412169,GET,2676596447401837
18,419125,GET,2676596447403541
18,384260,GET,2676596447405756
18,390693,GET,2676596447413996
18,419094,GET,2676596447417584
18,439052,GET,2676596447421323
18,398140,GET,2676596447427617
18,410886,GET,2676596447433451
18,412937,GET,2676596447437570
18,398874,GET,2676596447439896
18,443176,GET,2676596447448596
18,421171,GET,2676596447457146
18,400190,GET,2676596447465966
18,427555,GET,2676596447471289
18,395064,GET,2676596447473253
18,420631,GET,2676596447493701
18,444712,GET,2676596447496377
18,431917,GET,2676596447499113
18,403494,GET,2676596447507312
18,389410,GET,2676596447515121
18,416007,GET,2676596447521475
18,414271,GET,2676596447525835
18,416814,GET,2676596447535929
18,391695,GET,2676596447549540
18,394301,GET,2676596447553620
18,436504,GET,2676596447560576
18,428849,GET,2676596447568074
18,434706,GET,2676596447577706
18,403004,GET,2676596447582417
18,392975,GET,2676596447593262
18,416005,GET,2676596447599737
18,459809,GET,2676596447601591
18,396069,GET,2676596447608668
18,430129,GET,2676596447612046
18,409383,GET,2676596447615754
18,432931,GET,2676596447623813
18,438787,GET,2676596447629907
18,440600,GET,2676596447636282
18,407846,GET,2676596447642035
18,434730,GET,2676596447649192
18,431665,GET,2676596447653121
18,434742,GET,2676596447654344
18,438573,GET,2676596447658644
18,451368,GET,2676596447659726
18,431638,GET,2676596447671313
18,405298,GET,2676596447678500
18,423947,GET,2676596447693274
18,401711,GET,2676596447697835
18,440365,GET,2676596447705352
18,417307,GET,2676596447707718
18,460305,GET,2676596447711497
18,413991,GET,2676596447713351
18,408382,GET,2676596447723715
18,417819,GET,2676596447731664
18,419589,GET,2676596447743260
18,449282,GET,2676596447747671
18,438069,GET,2676596447756120
18,425735,GET,2676596447769662
18,445699,GET,2676596447782692
18,410942,GET,2676596447787834
18,400655,GET,2676596447793006
18,439843,GET,2676596447799551
18,404514,GET,2676596447803039
18,429879,GET,2676596447823557
18,407330,GET,2676596447830102
18,456232,GET,2676596447834593
18,438321,GET,2676596447843203
18,424767,GET,2676596447854719
18,406541,GET,2676596447873012
18,428830,GET,2676596447874766
18,433168,GET,2676596447882113
18,401928,GET,2676596447885020
18,430894,GET,2676596447891034
18,431371,GET,2676596447912834
18,420893,GET,2676596447916593
18,432439,GET,2676596447923609
18,432137,GET,2676596447935878
18,442399,GET,2676596447939516
18,434462,GET,2676596447947194
18,459276,GET,2676596447949680
18,417586,GET,2676596447960425
18,442422,GET,2676596447972914
18,459778,GET,2676596447985844
18,454162,GET,2676596447995567
18,444214,GET,2676596448012426
18,445493,GET,2676596448013679
18,440854,GET,2676596448025356
18,420122,GET,2676596448033896
18,455456,GET,2676596448037173
18,455739,GET,2676596448039138
18,445749,GET,2676596448043107
18,424981,GET,2676596448058823
18,454659,GET,2676596448061850
18,436235,GET,2676596448066030
18,457275,GET,2676596448068716
18,419878,GET,2676596448073488
18,422972,GET,2676596448076074
18,462850,GET,2676596448082338
18,458555,GET,2676596448088733
18,474145,GET,2676596448092171
18,417826,GET,2676596448106234
18,457731,GET,2676596448114112
18,429863,GET,2676596448116227
18,427797,GET,2676596448121058
18,438574,GET,2676596448134028
18,429589,GET,2676596448141475
18,419640,GET,2676596448152561
18,441146,GET,2676596448153824
18,474409,GET,2676596448162795
18,450836,GET,2676596448167787
18,420655,GET,2676596448174793
18,426022,GET,2676596448191051
18,455177,GET,2676596448531361
18,423205,GET,2676596448537245
18,443392,GET,2676596448543690
18,472864,GET,2676596448547689
18,484625,GET,2676596448560970
18,468529,GET,2676596448566503
18,470294,GET,2676596448580796
18,441394,GET,2676596448590047
18,452654,GET,2676596448599600
18,447237,GET,2676596448603609
18,476971,GET,2676596448608099
18,474144,GET,2676596448611287
18,441628,GET,2676596448619095
18,449575,GET,2676596448633779
18,432701,GET,2676596448638821
18,426277,GET,2676596448645556
18,432957,GET,2676596448669733
18,463415,GET,2676596448681490
18,465415,GET,2676596448690541
18,488977,GET,2676596448696445
18,465687,GET,2676596448704052
18,453951,GET,2676596448716120
18,496937,GET,2676596448720901
18,483117,GET,2676596448733481
18,450331,GET,2676596448738863
18,444472,GET,2676596448745919
18,429320,GET,2676596448754930
18,432165,GET,2676596448761566
18,467735,GET,2676596448763320
18,465459,GET,2676596448769454
18,469802,GET,2676596448784980
18,500513,GET,2676596448788238
18,470570,GET,2676596448794963
18,481312,GET,2676596448802421
18,449336,GET,2676596448811983
18,473635,GET,2676596448813276
18,450360,GET,2676596448818949
18,492034,GET,2676596448827559
18,492290,GET,2676596448830817
18,463115,GET,2676596448841101
18,452122,GET,2676596448841963
18,473095,GET,2676596448844178
18,484630,GET,2676596448855274
18,440847,GET,2676596448858190
18,473653,GET,2676596448862049
18,485379,GET,2676596448867452
18,503585,GET,2676596448869326
18,504865,GET,2676596448890255
18,446780,GET,2676596448895347
18,476953,GET,2676596448896920
18,461830,GET,2676596448904127
18,455194,GET,2676596448916095
18,466699,GET,2676596448924494
18,455964,GET,2676596448929887
18,455476,GET,2676596448936111
18,452926,GET,2676596448943077
18,437797,GET,2676596448948891
18,447498,GET,2676596448965670
18,476725,GET,2676596448974551
18,476976,GET,2676596448978359
18,473651,GET,2676596448983642
18,449852,GET,2676596448991660
18,477232,GET,2676596448995048
18,464167,GET,2676596449027433
18,460607,GET,2676596449031282
18,492054,GET,2676596449034700
18,482339,GET,2676596449040865
18,488992,GET,2676596449042959
18,440584,GET,2676596449051890
18,502572,GET,2676596449080056
18,479007,GET,2676596449106968
18,476190,GET,2676596449110396
18,495894,GET,2676596449113193
18,481799,GET,2676596449120259
18,496150,GET,2676596449128288
18,455187,GET,2676596449142501
18,458558,GET,2676596449146219
18,459582,GET,2676596449158779
18,464668,GET,2676596449171358
19,275,PUT,2676596433146604
19,531,PUT,2676596433147426
19,787,PUT,2676596433147767
19,1043,PUT,2676596433148087
19,1299,PUT,2676596433148408
19,1555,PUT,2676596433148729
19,1811,PUT,2676596433149050
19,2067,PUT,2676596433149511
19,2323,PUT,2676596433149831
19,2579,PUT,2676596433150152
19,2835,PUT,2676596433150473
19,3091,PUT,2676596433150794
19,3347,PUT,2676596433151114
19,3603,PUT,2676596433151435
19,3859,PUT,2676596433151746
19,4115,PUT,2676596433152237
19,4371,PUT,2676596435524357
19,4627,PUT,2676596435541968
19,4883,PUT,2676596435542610
19,5139,PUT,2676596435549826
19,5395,PUT,2676596435550378
19,5651,PUT,2676596435550959
19,5907,PUT,2676596435551480
19,6163,PUT,2676596435557334
19,6419,PUT,2676596435557985
19,6675,PUT,2676596435575596
19,6931,PUT,2676596435576418
19,7187,PUT,2676596435601436
19,7443,PUT,2676596435602168
19,7699,PUT,2676596435658829
19,7955,PUT,2676596435659601
19,8211,PUT,2676596435681663
19,8467,PUT,2676596435691776
19,8723,PUT,2676596435695465
19,8979,PUT,2676596435696136
19,9235,PUT,2676596435722317
19,9491,PUT,2676596435722868
19,9747,PUT,2676596435727920
19,10003,PUT,2676596435736791
19,10259,PUT,2676596435737673
19,10515,PUT,2676596435738264
19,10771,PUT,2676596435751785
19,11027,PUT,2676596435756166
19,11283,PUT,2676596435771451
19,11539,PUT,2676596435772012
19,11795,PUT,2676596435789313
19,12051,PUT,2676596435789864
19,12307,PUT,2676596435790555
19,12563,PUT,2676596435791097
19,12819,PUT,2676596435791628
19,13075,PUT,2676596435815143
19,13331,PUT,2676596435815694
19,13587,PUT,2676596435824855
19,13843,PUT,2676596435825436
19,14099,PUT,2676596435826088
19,14355,PUT,2676596435826760
19,14611,PUT,2676596435827361
19,14867,PUT,2676596435860167
19,15123,PUT,2676596435860859
19,15379,PUT,2676596435862473
19,15635,PUT,2676596435863034
19,15891,PUT,2676596435865449
19,16147,PUT,2676596435866121
19,16403,PUT,2676596435866612
19,16659,PUT,2676596435867214
19,16915,PUT,2676596435868667
19,17171,PUT,2676596435869198
19,17427,PUT,2676596435871113
19,17683,PUT,2676596435871924
19,17939,PUT,2676596435872486
19,18195,PUT,2676596435874220
19,18451,PUT,2676596435877548
19,18707,PUT,2676596435878109
19,18963,PUT,2676596435878640
19,19219,PUT,2676596435885005
19,19475,PUT,2676596435895519
19,19731,PUT,2676596435896141
19,19987,PUT,2676596435896722
19,20243,PUT,2676596435897253
19,20499,PUT,2676596435897785
19,20755,PUT,2676596435902736
19,21011,PUT,2676596435926962
19,21267,PUT,2676596435927504
19,21523,PUT,2676596435928045
19,21779,PUT,2676596435937447
19,22035,PUT,2676596435957453
19,22291,PUT,2676596435958085
19,22547,PUT,2676596435971245
19,22803,PUT,2676596435972107
19,23059,PUT,2676596435976307
19,23315,PUT,2676596435977810
19,23571,PUT,2676596435988164
19,23827,PUT,2676596435988796
19,24083,PUT,2676596435989508
19,24339,PUT,2676596436037459
19,24595,PUT,2676596436049647
19,24851,PUT,2676596436050269
19,25107,PUT,2676596436050870
19,25363,PUT,2676596436051502
19,25619,PUT,2676596436052203
19,25875,PUT,2676596436061755
19,26131,PUT,2676596436062357
19,26387,PUT,2676596436062988
19,26643,PUT,2676596436063550
19,26899,PUT,2676596436075988
19,27155,PUT,2676596436115991
19,27411,PUT,2676596436122647
19,27667,PUT,2676596436137511
19,27923,PUT,2676596436144147
19,28179,PUT,2676596436144698
19,28435,PUT,2676596436145249
19,28691,PUT,2676596436151063
19,28947,PUT,2676596436153509
19,29203,PUT,2676596436154100
19,29459,PUT,2676596436154761
19,29715,PUT,2676596436174547
19,29971,PUT,2676596436188440
19,30227,PUT,2676596436193702
19,30483,PUT,2676596436233474
19,30739,PUT,2676596436234156
19,30995,PUT,2676596436234747
19,31251,PUT,2676596436235309
19,31507,PUT,2676596436235970
19,31763,PUT,2676596436236551
19,32019,PUT,2676596436237283
19,32275,PUT,2676596436237895
19,32531,PUT,2676596436241393
19,32787,PUT,2676596436244720
19,33043,PUT,2676596436251486
19,33299,PUT,2676596436257691
19,33555,PUT,2676596436258633
19,33811,PUT,2676596436269548
19,34067,PUT,2676596436281666
19,34323,PUT,2676596436302866
19,34579,PUT,2676596436303457
19,34835,PUT,2676596436304008
19,35091,PUT,2676596436304750
19,35347,PUT,2676596436307486
19,35603,PUT,2676596436308098
19,35859,PUT,2676596436308679
19,36115,PUT,2676596436312488
19,36371,PUT,2676596436316317
19,36627,PUT,2676596436346497
19,36883,PUT,2676596436365060
19,37139,PUT,2676596436380085
19,37395,PUT,2676596436400182
19,37651,PUT,2676596436400753
19,37907,PUT,2676596436401294
19,38163,PUT,2676596436415467
19,38419,PUT,2676596436432286
19,38675,PUT,2676596436482292
19,38931,PUT,2676596436482994
19,39187,PUT,2676596436483665
19,39443,PUT,2676596436484287
19,39699,PUT,2676596436484969
19,39955,PUT,2676596436493839
19,40211,PUT,2676596436494390
19,40467,PUT,2676596436494922
19,40723,PUT,2676596436498751
19,40979,PUT,2676596436499422
19,41235,PUT,2676596436510628
19,41491,PUT,2676596436534012
19,41747,PUT,2676596436539976
19,42003,PUT,2676596436540548
19,42259,PUT,2676596436541229
19,42515,PUT,2676596436541760
19,42771,PUT,2676596436549819
19,43027,PUT,2676596436560945
19,43283,PUT,2676596436578335
19,43539,PUT,2676596436592368
19,43795,PUT,2676596436613377
19,44051,PUT,2676596436613958
19,44307,PUT,2676596436640249
19,44563,PUT,2676596436641021
19,44819,PUT,2676596436652738
19,45075,PUT,2676596436676233
19,45331,PUT,2676596436698354
19,45587,PUT,2676596436698895
19,45843,PUT,2676596436711054
19,46099,PUT,2676596436711615
19,46355,PUT,2676596436712166
19,46611,PUT,2676596436712688
19,46867,PUT,2676596436713499
19,47123,PUT,2676596436714161
19,47379,PUT,2676596436714682
19,47635,PUT,2676596436715243
19,47891,PUT,2676596436728434
19,48147,PUT,2676596436728975
19,48403,PUT,2676596436729717
19,48659,PUT,2676596436757361
19,48915,PUT,2676596436806475
19,49171,PUT,2676596436809913
19,49427,PUT,2676596436810605
19,49683,PUT,2676596436811146
19,49939,PUT,2676596436811677
19,50195,PUT,2676596436812209
19,50451,PUT,2676596436812790
19,50707,PUT,2676596436813391
19,50963,PUT,2676596436814003
19,51219,PUT,2676596436814534
19,51475,PUT,2676596436821811
19,51731,PUT,2676596436822402
19,51987,PUT,2676596436822974
19,52243,PUT,2676596436840224
19,52499,PUT,2676596436840785
19,52755,PUT,2676596436848583
19,53011,PUT,2676596436849124
19,53267,PUT,2676596436862556
19,53523,PUT,2676596436871146
19,53779,PUT,2676596436871707
19,54035,PUT,2676596436884086
19,54291,PUT,2676596436889709
19,54547,PUT,2676596436890410
19,54803,PUT,2676596436923427
19,55059,PUT,2676596436924941
19,55315,PUT,2676596436953968
19,55571,PUT,2676596436975428
19,55827,PUT,2676596436976230
19,56083,PUT,2676596436976931
19,56339,PUT,2676596436977533
19,56595,PUT,2676596436978164
19,56851,PUT,2676596436978705
19,57107,PUT,2676596436979267
19,57363,PUT,2676596436979818
19,57619,PUT,2676596436988007
19,57875,PUT,2676596436999434
19,58131,PUT,2676596437000035
19,58387,PUT,2676596437019079
19,58643,PUT,2676596437031338
19,58899,PUT,2676596437073927
19,59155,PUT,2676596437075580
19,59411,PUT,2676596437078958
19,59667,PUT,2676596437083288
19,59923,PUT,2676596437100799
19,60179,PUT,2676596437112687
19,60435,PUT,2676596437113348
19,60691,PUT,2676596437121156
19,60947,PUT,2676596437131260
19,61203,PUT,2676596437147237
19,61459,PUT,2676596437190678
19,61715,PUT,2676596437191550
19,61971,PUT,2676596437195800
19,62227,PUT,2676596437196461
19,62483,PUT,2676596437211757
19,62739,PUT,2676596437222151
19,62995,PUT,2676596437222752
19,63251,PUT,2676596437226812
19,63507,PUT,2676596437227383
19,63763,PUT,2676596437248642
19,64019,PUT,2676596437276638
19,64275,PUT,2676596437277289
19,64531,PUT,2676596437282541
19,64787,PUT,2676596437283113
19,65043,PUT,2676596437283744
19,65299,PUT,2676596437291522
19,65555,PUT,2676596437305625
19,65811,PUT,2676596437312190
19,66067,PUT,2676596437312761
19,66323,PUT,2676596437316490
19,66579,PUT,2676596437332437
19,66835,PUT,2676596437347773
19,67091,PUT,2676596437367799
19,67347,PUT,2676596437371688
19,67603,PUT,2676596437391073
19,67859,PUT,2676596437402059
19,68115,PUT,2676596437409626
19,68371,PUT,2676596437417876
19,68627,PUT,2676596437445319
19,68883,PUT,2676596437452767
19,69139,PUT,2676596437453398
19,69395,PUT,2676596437453999
19,69651,PUT,2676596437461497
19,69907,PUT,2676596437527129
19,70163,PUT,2676596437527691
19,70419,PUT,2676596437551486
19,70675,PUT,2676596437552137
19,70931,PUT,2676596437552879
19,71187,PUT,2676596437553420
19,71443,PUT,2676596437553982
19,71699,PUT,2676596437554693
19,71955,PUT,2676596437555235
19,72211,PUT,2676596437560928
19,72467,PUT,2676596437561529
19,72723,PUT,2676596437575722
19,72979,PUT,2676596437617189
19,73235,PUT,2676596437617750
19,73491,PUT,2676596437622912
19,73747,PUT,2676596437623573
19,74003,PUT,2676596437632043
19,74259,PUT,2676596437643660
19,74515,PUT,2676596437649834
19,74771,PUT,2676596437650376
19,75027,PUT,2676596437650927
19,75283,PUT,2676596437651468
19,75539,PUT,2676596437667145
19,75795,PUT,2676596437667696
19,76051,PUT,2676596437668277
19,76307,PUT,2676596437693817
19,76563,PUT,2676596437694608
19,76819,PUT,2676596437695180
19,77075,PUT,2676596437695741
19,77331,PUT,2676596437696282
19,77587,PUT,2676596437702386
19,77843,PUT,2676596437714485
19,78099,PUT,2676596437723816
19,78355,PUT,2676596437724388
19,78611,PUT,2676596437724999
19,78867,PUT,2676596437725570
19,79123,PUT,2676596437726092
19,79379,PUT,2676596437733789
19,79635,PUT,2676596437738591
19,79891,PUT,2676596437741848
19,80147,PUT,2676596437760371
19,80403,PUT,2676596437779395
19,80659,PUT,2676596437779977
19,80915,PUT,2676596437788998
19,81171,PUT,2676596437789549
19,81427,PUT,2676596437790190
19,81683,PUT,2676596437794581
19,81939,PUT,2676596437815188
19,82195,PUT,2676596437815790
19,82451,PUT,2676596437816381
19,82707,PUT,2676596437821313
19,82963,PUT,2676596437821924
19,83219,PUT,2676596437825573
19,83475,PUT,2676596437826134
19,83731,PUT,2676596437826675
19,83987,PUT,2676596437827226
19,84243,PUT,2676596437838583
19,84499,PUT,2676596437847794
19,84755,PUT,2676596437848356
19,85011,PUT,2676596437853397
19,85267,PUT,2676596437860905
19,85523,PUT,2676596437862328
19,85779,PUT,2676596437870577
19,86035,PUT,2676596437871720
19,86291,PUT,2676596437894392
19,86547,PUT,2676596437894984
19,86803,PUT,2676596437921926
19,87059,PUT,2676596437928081
19,87315,PUT,2676596437937352
19,87571,PUT,2676596437937994
19,87827,PUT,2676596437938916
19,88083,PUT,2676596438020445
19,88339,PUT,2676596438021037
19,88595,PUT,2676596438021598
19,88851,PUT,2676596438022209
19,89107,PUT,2676596438022901
19,89363,PUT,2676596438028243
19,89619,PUT,2676596438028845
19,89875,PUT,2676596438034227
19,90131,PUT,2676596438034839
19,90387,PUT,2676596438042597
19,90643,PUT,2676596438043238
19,90899,PUT,2676596438051147
19,91155,PUT,2676596438065079
19,91411,PUT,2676596438083782
19,91667,PUT,2676596438108329
19,91923,PUT,2676596438113672
19,92179,PUT,2676596438114233
19,92435,PUT,2676596438114774
19,92691,PUT,2676596438123274
19,92947,PUT,2676596438124186
19,93203,PUT,2676596438125038
19,93459,PUT,2676596438135964
19,93715,PUT,2676596438136625
19,93971,PUT,2676596438137257
19,94227,PUT,2676596438137828
19,94483,PUT,2676596438138429
19,94739,PUT,2676596438177901
19,94995,PUT,2676596438178522
19,95251,PUT,2676596438179094
19,95507,PUT,2676596438179956
19,95763,PUT,2676596438181239
19,96019,PUT,2676596438181780
19,96275,PUT,2676596438194971
19,96531,PUT,2676596438195542
19,96787,PUT,2676596438196093
19,97043,PUT,2676596438205816
19,97299,PUT,2676596438206417
19,97555,PUT,2676596438210296
19,97811,PUT,2676596438217754
19,98067,PUT,2676596438249708
19,98323,PUT,2676596438250259
19,98579,PUT,2676596438257255
19,98835,PUT,2676596438271228
19,99091,PUT,2676596438294953
19,99347,PUT,2676596438295604
19,99603,PUT,2676596438300205
19,99859,PUT,2676596438327559
19,100115,PUT,2676596438338013
19,100371,PUT,2676596438338705
19,100627,PUT,2676596438343967
19,100883,PUT,2676596438344568
19,101139,PUT,2676596438345340
19,101395,PUT,2676596438348978
19,101651,PUT,2676596438349600
19,101907,PUT,2676596438362911
19,102163,PUT,2676596438363833
19,102419,PUT,2676596438374027
19,102675,PUT,2676596438374618
19,102931,PUT,2676596438375189
19,103187,PUT,2676596438383609
19,103443,PUT,2676596438384210
