18,225554,PUT,2766223678899576
18,225810,PUT,2766223678903365
18,226066,PUT,2766223678905981
18,226322,PUT,2766223678907916
18,226578,PUT,2766223678910592
18,226834,PUT,2766223678911183
18,227090,PUT,2766223678930408
18,227346,PUT,2766223678934989
18,227602,PUT,2766223678935530
18,227858,PUT,2766223678941985
18,228114,PUT,2766223678942546
18,228370,PUT,2766223678947438
18,228626,PUT,2766223678958092
18,228882,PUT,2766223678958784
18,229138,PUT,2766223678959546
18,229394,PUT,2766223678962202
18,229650,PUT,2766223678968406
18,229906,PUT,2766223678971123
18,230162,PUT,2766223678973829
18,230418,PUT,2766223678974390
18,230674,PUT,2766223678979412
18,230930,PUT,2766223678985656
18,231186,PUT,2766223678987350
18,231442,PUT,2766223678987922
18,231698,PUT,2766223678988573
18,231954,PUT,2766223678999960
18,232210,PUT,2766223679058746
18,232466,PUT,2766223679064008
18,232722,PUT,2766223679066644
18,232978,PUT,2766223679067206
18,233234,PUT,2766223679067747
18,233490,PUT,2766223679068278
18,233746,PUT,2766223679068829
18,234002,PUT,2766223679072518
18,234258,PUT,2766223679080136
18,234514,PUT,2766223679080717
18,234770,PUT,2766223679084766
18,235026,PUT,2766223679087743
18,235282,PUT,2766223679088365
18,235538,PUT,2766223679092244
18,235794,PUT,2766223679092825
18,236050,PUT,2766223679093387
18,236306,PUT,2766223679094168
18,236562,PUT,2766223679094860
18,236818,PUT,2766223679097255
18,237074,PUT,2766223679098128
18,237330,PUT,2766223679098719
18,237586,PUT,2766223679099250
18,237842,PUT,2766223679099771
18,238098,PUT,2766223679100303
18,238354,PUT,2766223679103570
18,238610,PUT,2766223679109414
18,238866,PUT,2766223679112571
18,239122,PUT,2766223679137589
18,239378,PUT,2766223679150650
18,239634,PUT,2766223679151281
18,239890,PUT,2766223679151832
18,240146,PUT,2766223679176379
18,240402,PUT,2766223679177201
18,240658,PUT,2766223679177762
18,240914,PUT,2766223679178324
18,241170,PUT,2766223679186112
18,241426,PUT,2766223679186954
18,241682,PUT,2766223679195273
18,241938,PUT,2766223679195824
18,242194,PUT,2766223679196346
18,242450,PUT,2766223679202009
18,242706,PUT,2766223679222446
18,242962,PUT,2766223679237772
18,243218,PUT,2766223679240147
18,243474,PUT,2766223679240849
18,243730,PUT,2766223679243656
18,243986,PUT,2766223679246262
18,244242,PUT,2766223679250772
18,244498,PUT,2766223679252316
18,244754,PUT,2766223679258911
18,245010,PUT,2766223679262138
18,245266,PUT,2766223679264845
18,245522,PUT,2766223679265456
18,245778,PUT,2766223679266739
18,246034,PUT,2766223679267290
18,246290,PUT,2766223679267832
18,246546,PUT,2766223679268363
18,246802,PUT,2766223679268904
18,247058,PUT,2766223679269526
18,247314,PUT,2766223679270047
18,247570,PUT,2766223679270628
18,247826,PUT,2766223679271230
18,248082,PUT,2766223679276422
18,248338,PUT,2766223679279529
18,248594,PUT,2766223679280080
18,248850,PUT,2766223679310781
18,249106,PUT,2766223679311533
18,249362,PUT,2766223679312175
18,249618,PUT,2766223679312736
18,249874,PUT,2766223679315342
18,250130,PUT,2766223679319953
18,250386,PUT,2766223679320484
18,250642,PUT,2766223679321015
18,250898,PUT,2766223679322639
18,251154,PUT,2766223679323160
18,251410,PUT,2766223679323691
18,251666,PUT,2766223679335138
18,251922,PUT,2766223679335729
18,252178,PUT,2766223679336371
18,252434,PUT,2766223679336942
18,252690,PUT,2766223679337544
18,252946,PUT,2766223679338075
18,253202,PUT,2766223679344981
18,253458,PUT,2766223679346324
18,253714,PUT,2766223679354924
18,253970,PUT,2766223679370360
18,254226,PUT,2766223679373868
18,254482,PUT,2766223679374519
18,254738,PUT,2766223679376695
18,254994,PUT,2766223679380393
18,255250,PUT,2766223679380985
18,255506,PUT,2766223679384082
18,255762,PUT,2766223679384573
18,256018,PUT,2766223679385124
18,256274,PUT,2766223679385645
18,256530,PUT,2766223679389875
18,256786,PUT,2766223679390396
18,257042,PUT,2766223679390928
18,257298,PUT,2766223679391519
18,257554,PUT,2766223679392070
18,257810,PUT,2766223679392612
18,258066,PUT,2766223679393223
18,258322,PUT,2766223679393864
18,258578,PUT,2766223679394987
18,258834,PUT,2766223679395619
18,259090,PUT,2766223679397162
18,259346,PUT,2766223679401021
18,259602,PUT,2766223679410734
18,259858,PUT,2766223679411335
18,260114,PUT,2766223679440152
18,260370,PUT,2766223679443770
18,260626,PUT,2766223679444312
18,260882,PUT,2766223679448862
18,261138,PUT,2766223679449403
18,261394,PUT,2766223679449945
18,261650,PUT,2766223679450476
18,261906,PUT,2766223679453814
18,262162,PUT,2766223679454365
18,262418,PUT,2766223679460650
18,262674,PUT,2766223679461281
18,262930,PUT,2766223679461882
18,263186,PUT,2766223679462534
18,263442,PUT,2766223679463216
18,263698,PUT,2766223679465671
18,263954,PUT,2766223679466263
18,264210,PUT,2766223679466794
18,264466,PUT,2766223679469570
18,264722,PUT,2766223679477449
18,264978,PUT,2766223679478000
18,265234,PUT,2766223679478531
18,265490,PUT,2766223679479092
18,265746,PUT,2766223679479714
18,266002,PUT,2766223679485066
18,266258,PUT,2766223679489456
18,266514,PUT,2766223679498608
18,266770,PUT,2766223679499149
18,267026,PUT,2766223679499680
18,267282,PUT,2766223679500262
18,267538,PUT,2766223679502828
18,267794,PUT,2766223679503439
18,268050,PUT,2766223679514455
18,268306,PUT,2766223679515016
18,268562,PUT,2766223679515647
18,268818,PUT,2766223679580348
18,269074,PUT,2766223679582021
18,269330,PUT,2766223679583415
18,269586,PUT,2766223679583956
18,269842,PUT,2766223679588496
18,270098,PUT,2766223679594821
18,270354,PUT,2766223679596385
18,270610,PUT,2766223679600294
18,270866,PUT,2766223679600996
18,271122,PUT,2766223679607440
18,271378,PUT,2766223679607982
18,271634,PUT,2766223679608563
18,271890,PUT,2766223679609104
18,272146,PUT,2766223679609676
18,272402,PUT,2766223679610197
18,272658,PUT,2766223679620561
18,272914,PUT,2766223679625633
18,273170,PUT,2766223679626254
18,273426,PUT,2766223679626816
18,273682,PUT,2766223679630344
18,273938,PUT,2766223679641159
18,274194,PUT,2766223679641700
18,274450,PUT,2766223679647433
18,274706,PUT,2766223679648085
18,274962,PUT,2766223679662719
18,275218,PUT,2766223679663360
18,275474,PUT,2766223679669735
18,275730,PUT,2766223679670327
18,275986,PUT,2766223679670878
18,276242,PUT,2766223679675529
18,276498,PUT,2766223679676070
18,276754,PUT,2766223679676601
18,277010,PUT,2766223679681723
18,277266,PUT,2766223679684489
18,277522,PUT,2766223679694242
18,277778,PUT,2766223679697810
18,278034,PUT,2766223679701509
18,278290,PUT,2766223679752317
18,278546,PUT,2766223679753079
18,278802,PUT,2766223679753640
18,279058,PUT,2766223679762170
18,279314,PUT,2766223679762751
18,279570,PUT,2766223679763333
18,279826,PUT,2766223679763934
18,280082,PUT,2766223679764575
18,280338,PUT,2766223679769577
18,280594,PUT,2766223679772674
18,280850,PUT,2766223679773256
18,281106,PUT,2766223679775371
18,281362,PUT,2766223679776042
18,281618,PUT,2766223679778508
18,281874,PUT,2766223679779059
18,282130,PUT,2766223679779630
18,282386,PUT,2766223679782166
18,282642,PUT,2766223679782778
18,282898,PUT,2766223679783369
18,283154,PUT,2766223679783910
18,283410,PUT,2766223679797893
18,283666,PUT,2766223679798474
18,283922,PUT,2766223679799046
18,284178,PUT,2766223679802915
18,284434,PUT,2766223679803466
18,284690,PUT,2766223679817358
18,284946,PUT,2766223679817919
18,285202,PUT,2766223679831300
18,285458,PUT,2766223679831872
18,285714,PUT,2766223679833506
18,285970,PUT,2766223679880956
18,286226,PUT,2766223679889917
18,286482,PUT,2766223679893926
18,286738,PUT,2766223679899228
18,286994,PUT,2766223679903659
18,287250,PUT,2766223679904220
18,287506,PUT,2766223679904881
18,287762,PUT,2766223679905433
18,288018,PUT,2766223679908480
18,288274,PUT,2766223679929519
18,288530,PUT,2766223679930060
18,288786,PUT,2766223679937607
18,289042,PUT,2766223679938169
18,289298,PUT,2766223679943150
18,289554,PUT,2766223679945275
18,289810,PUT,2766223679948623
18,290066,PUT,2766223679958967
18,290322,PUT,2766223679966655
18,290578,PUT,2766223679967196
18,290834,PUT,2766223679970424
18,291090,PUT,2766223679970975
18,291346,PUT,2766223679971516
18,291602,PUT,2766223679972148
18,291858,PUT,2766223679972869
18,292114,PUT,2766223679974874
18,292370,PUT,2766223680027827
18,292626,PUT,2766223680029992
18,292882,PUT,2766223680030724
18,293138,PUT,2766223680032357
18,293394,PUT,2766223680037108
18,293650,PUT,2766223680039895
18,293906,PUT,2766223680040466
18,294162,PUT,2766223680041058
18,294418,PUT,2766223680041579
18,294674,PUT,2766223680042150
18,294930,PUT,2766223680042661
18,295186,PUT,2766223680049537
18,295442,PUT,2766223680056744
18,295698,PUT,2766223680061385
18,295954,PUT,2766223680063851
18,296210,PUT,2766223680069183
18,296466,PUT,2766223680069724
18,296722,PUT,2766223680070265
18,296978,PUT,2766223680070877
18,297234,PUT,2766223680071418
18,297490,PUT,2766223680079607
18,297746,PUT,2766223680080168
18,298002,PUT,2766223680087405
18,298258,PUT,2766223680087947
18,298514,PUT,2766223680094291
18,298770,PUT,2766223680094863
18,299026,PUT,2766223680095404
18,299282,PUT,2766223680096116
18,299538,PUT,2766223680096787
18,299794,PUT,2766223680106450
18,300050,PUT,2766223680111201
18,300306,PUT,2766223680111742
18,300562,PUT,2766223680115350
18,300818,PUT,2766223680115912
18,301074,PUT,2766223680116453
18,301330,PUT,2766223680119700
18,301586,PUT,2766223680120242
18,301842,PUT,2766223680132199
18,302098,PUT,2766223680167481
18,302354,PUT,2766223680168193
18,302610,PUT,2766223680168714
18,302866,PUT,2766223680169245
18,303122,PUT,2766223680175791
18,303378,PUT,2766223680176332
18,6921,GET,2766223674655429
18,8207,GET,2766223674660009
18,2586,GET,2766223674661583
18,6170,GET,2766223674663167
18,4628,GET,2766223674666484
18,533,GET,2766223674668609
18,264,GET,2766223674672669
18,6664,GET,2766223674675997
18,2839,GET,2766223674678041
18,7703,GET,2766223674680166
18,5150,GET,2766223674683053
18,1037,GET,2766223674688305
18,5133,GET,2766223674690099
18,4103,GET,2766223674693547
18,6919,GET,2766223674694840
18,5379,GET,2766223674697988
18,8962,GET,2766223674707430
18,10510,GET,2766223674712612
18,10511,GET,2766223674742471
18,12556,GET,2766223674744937
18,12553,GET,2766223674746891
18,11031,GET,2766223674749177
18,13065,GET,2766223674751462
18,12315,GET,2766223674756524
18,12806,GET,2766223674767359
18,15365,GET,2766223674774515
18,15882,GET,2766223674776841
18,14613,GET,2766223674778695
18,15125,GET,2766223674781211
18,17417,GET,2766223674786112
18,14342,GET,2766223674788227
18,16898,GET,2766223674797870
18,15639,GET,2766223674802270
18,18453,GET,2766223674804124
18,17674,GET,2766223674805999
18,8728,GET,2766223674809707
18,8977,GET,2766223674811972
18,21790,GET,2766223674813616
18,9247,GET,2766223674818377
18,10524,GET,2766223674823860
18,20493,GET,2766223674832209
18,20749,GET,2766223674833853
18,11807,GET,2766223674835718
18,10777,GET,2766223674838243
18,21514,GET,2766223674840960
18,20762,GET,2766223674844738
18,22794,GET,2766223674846894
18,19995,GET,2766223674852697
18,13331,GET,2766223674854311
18,8712,GET,2766223674877374
18,12312,GET,2766223674879680
18,23305,GET,2766223674882446
18,26389,GET,2766223674884521
18,19970,GET,2766223674886375
18,15122,GET,2766223674890425
18,13087,GET,2766223674893692
18,27148,GET,2766223674898133
18,26119,GET,2766223674901139
18,27916,GET,2766223674902984
18,22016,GET,2766223674905931
18,25350,GET,2766223674910581
18,25630,GET,2766223674913268
18,19723,GET,2766223674916034
18,22804,GET,2766223674920434
18,24596,GET,2766223674924263
18,13852,GET,2766223674927010
18,27151,GET,2766223674929054
18,25108,GET,2766223674931731
18,15382,GET,2766223674934758
18,16409,GET,2766223674936431
18,16927,GET,2766223674941593
18,18463,GET,2766223674948660
18,20754,GET,2766223674953190
18,28943,GET,2766223674958032
18,31756,GET,2766223674963805
18,14608,GET,2766223674969147
18,24075,GET,2766223674973077
18,17928,GET,2766223674983190
18,28951,GET,2766223674988933
18,28699,GET,2766223674991590
18,21011,GET,2766223674992572
18,31239,GET,2766223675041185
18,25106,GET,2766223675042498
18,35084,GET,2766223675044523
18,35596,GET,2766223675048161
18,31511,GET,2766223675050156
18,32014,GET,2766223675051398
18,30494,GET,2766223675054385
18,33546,GET,2766223675067566
18,37397,GET,2766223675071225
18,29963,GET,2766223675075314
18,32283,GET,2766223675079825
18,32542,GET,2766223675081278
18,29184,GET,2766223675083222
18,30208,GET,2766223675090559
18,34317,GET,2766223675092855
18,34062,GET,2766223675094990
18,22808,GET,2766223675097385
18,22556,GET,2766223675100643
18,31770,GET,2766223675102517
18,30720,GET,2766223675105133
18,24072,GET,2766223675109022
18,25629,GET,2766223675110927
18,24089,GET,2766223675114405
18,22276,GET,2766223675120699
18,26128,GET,2766223675123566
18,35854,GET,2766223675126673
18,26653,GET,2766223675130332
18,37129,GET,2766223675132557
18,27400,GET,2766223675136636
18,27673,GET,2766223675147702
18,43541,GET,2766223675149556
18,42508,GET,2766223675151792
18,23556,GET,2766223675153185
18,29192,GET,2766223675153866
18,36869,GET,2766223675186402
18,29456,GET,2766223675188707
18,32790,GET,2766223675192336
18,37391,GET,2766223675197578
18,39963,GET,2766223675204223
18,28689,GET,2766223675206769
18,40468,GET,2766223675209696
18,33024,GET,2766223675210739
18,40457,GET,2766223675213114
18,39173,GET,2766223675214327
18,29980,GET,2766223675217003
18,46613,GET,2766223675220732
18,42766,GET,2766223675223969
18,28932,GET,2766223675234203
18,32281,GET,2766223675240698
18,49674,GET,2766223675243665
18,50698,GET,2766223675248216
18,33048,GET,2766223675252275
18,44059,GET,2766223675256555
18,43266,GET,2766223675261657
18,46356,GET,2766223675263742
18,38915,GET,2766223675265185
18,33553,GET,2766223675267500
18,47124,GET,2766223675270878
18,42502,GET,2766223675278516
18,37400,GET,2766223675320022
18,45595,GET,2766223675324082
18,47113,GET,2766223675328502
18,48916,GET,2766223675332030
18,47625,GET,2766223675334265
18,43019,GET,2766223675343637
18,56842,GET,2766223675346694
18,49684,GET,2766223675349210
18,49940,GET,2766223675352438
18,45071,GET,2766223675354923
18,38163,GET,2766223675357129
18,51982,GET,2766223675358722
18,47621,GET,2766223675362802
18,47899,GET,2766223675366500
18,48411,GET,2766223675368595
18,29185,GET,2766223675374349
18,57356,GET,2766223675375421
18,37380,GET,2766223675378318
18,43807,GET,2766223675381104
18,55310,GET,2766223675382898
18,52487,GET,2766223675385424
18,45590,GET,2766223675391488
18,41245,GET,2766223675397061
18,45584,GET,2766223675400549
18,43537,GET,2766223675405321
18,50694,GET,2766223675408147
18,49935,GET,2766223675412527
18,47632,GET,2766223675417679
18,60428,GET,2766223675422110
18,51717,GET,2766223675424926
18,52485,GET,2766223675426199
18,53253,GET,2766223675427181
18,53263,GET,2766223675428083
18,53519,GET,2766223675428745
18,64522,GET,2766223675429406
18,53775,GET,2766223675429948
18,52749,GET,2766223675430299
18,32769,GET,2766223675461020
18,54018,GET,2766223675464147
18,58119,GET,2766223675470803
18,48159,GET,2766223675472587
18,64012,GET,2766223675474541
18,60686,GET,2766223675481447
18,48415,GET,2766223675486469
18,59418,GET,2766223675492553
18,56073,GET,2766223675493846
18,60442,GET,2766223675496943
18,47133,GET,2766223675501213
18,59405,GET,2766223675506516
18,63239,GET,2766223675509703
18,70666,GET,2766223675511948
18,64526,GET,2766223675512930
18,50184,GET,2766223675516499
18,50972,GET,2766223675518594
18,47123,GET,2766223675524046
18,55568,GET,2766223675529168
18,52246,GET,2766223675531443
18,59654,GET,2766223675532807
18,55824,GET,2766223675535122
18,48644,GET,2766223675538851
18,47122,GET,2766223675540725
18,56336,GET,2766223675545747
18,48659,GET,2766223675548794
18,53521,GET,2766223675549626
18,56331,GET,2766223675554236
18,50200,GET,2766223675557975
18,55318,GET,2766223675560421
18,62982,GET,2766223675565182
18,64009,GET,2766223675597407
18,60955,GET,2766223675599391
18,63245,GET,2766223675602950
18,71950,GET,2766223675607941
18,58902,GET,2766223675616671
18,55070,GET,2766223675621242
18,55583,GET,2766223675622846
18,55304,GET,2766223675627557
18,59164,GET,2766223675630333
18,56072,GET,2766223675633851
18,57887,GET,2766223675639895
18,65545,GET,2766223675641659
18,53528,GET,2766223675648004
18,58143,GET,2766223675652394
18,54040,GET,2766223675658378
18,74247,GET,2766223675661405
18,63260,GET,2766223675663550
18,70938,GET,2766223675665795
18,73237,GET,2766223675672912
18,66313,GET,2766223675675167
18,60177,GET,2766223675675759
18,61974,GET,2766223675679557
18,60945,GET,2766223675682294
18,67074,GET,2766223675683727
18,51712,GET,2766223675686674
18,76295,GET,2766223675691054
18,71451,GET,2766223675692648
18,43777,GET,2766223675699744
18,63491,GET,2766223675701368
18,67095,GET,2766223675701970
18,55321,GET,2766223675704596
18,63766,GET,2766223675707452
18,78348,GET,2766223675731137
18,70676,GET,2766223675733673
18,64790,GET,2766223675736279
18,44801,GET,2766223675741942
18,66821,GET,2766223675743887
18,64529,GET,2766223675746343
18,68873,GET,2766223675749710
18,80903,GET,2766223675752467
18,45825,GET,2766223675755474
18,62751,GET,2766223675759363
18,71439,GET,2766223675762430
18,65297,GET,2766223675764234
18,70153,GET,2766223675765397
18,48129,GET,2766223675770920
18,72724,GET,2766223675772934
18,83982,GET,2766223675779530
18,62749,GET,2766223675787157
18,60185,GET,2766223675792660
18,76301,GET,2766223675797491
18,66833,GET,2766223675798895
18,70405,GET,2766223675808126
18,66079,GET,2766223675811424
18,70174,GET,2766223675812997
18,66579,GET,2766223675816185
18,70942,GET,2766223675822469
18,75017,GET,2766223675824835
18,53505,GET,2766223675827802
18,82188,GET,2766223675833295
18,85525,GET,2766223675837214
18,68611,GET,2766223675838958
18,75526,GET,2766223675841514
18,75791,GET,2766223675852128
18,77844,GET,2766223675856238
18,74757,GET,2766223675858102
18,76815,GET,2766223675859044
18,72707,GET,2766223675926752
18,75793,GET,2766223675927904
18,76049,GET,2766223675931683
18,76811,GET,2766223675935091
18,83995,GET,2766223675938719
18,91150,GET,2766223675944262
18,93973,GET,2766223675946979
18,76830,GET,2766223675953073
18,85261,GET,2766223675961983
18,67858,GET,2766223675964409
18,77059,GET,2766223675968849
18,80390,GET,2766223675970714
18,81158,GET,2766223675975655
18,83228,GET,2766223675981248
18,93466,GET,2766223675985859
18,75012,GET,2766223675991722
18,79376,GET,2766223676043793
18,97557,GET,2766223676045257
18,87062,GET,2766223676047943
18,94734,GET,2766223676049998
18,70144,GET,2766223676052163
18,80648,GET,2766223676054198
18,91159,GET,2766223676061645
18,86027,GET,2766223676063389
18,92439,GET,2766223676065764
18,86804,GET,2766223676067929
18,80152,GET,2766223676069754
18,86018,GET,2766223676072540
18,93964,GET,2766223676077512
18,99079,GET,2766223676082503
18,78109,GET,2766223676089830
18,83205,GET,2766223676090823
18,98330,GET,2766223676098230
18,82719,GET,2766223676100134
18,89611,GET,2766223676103242
18,82691,GET,2766223676104324
18,90633,GET,2766223676111220
18,83715,GET,2766223676116242
18,85278,GET,2766223676119820
18,97292,GET,2766223676125904
18,73984,GET,2766223676129633
18,84483,GET,2766223676134143
18,75264,GET,2766223676142473
18,95497,GET,2766223676150321
18,84484,GET,2766223676152566
18,91147,GET,2766223676159011
18,97807,GET,2766223676232422
18,88836,GET,2766223676233654
18,95243,GET,2766223676235970
18,94993,GET,2766223676240540
18,89629,GET,2766223676243658
18,88848,GET,2766223676245602
18,96774,GET,2766223676250524
18,93726,GET,2766223676255225
18,91653,GET,2766223676258151
18,95004,GET,2766223676260116
18,100118,GET,2766223676261088
18,90909,GET,2766223676263634
18,91395,GET,2766223676268906
18,91907,GET,2766223676269919
18,102423,GET,2766223676274379
18,86297,GET,2766223676280754
18,97308,GET,2766223676282157
18,98566,GET,2766223676284061
18,76801,GET,2766223676287920
18,108826,GET,2766223676290226
18,98057,GET,2766223676292060
18,81170,GET,2766223676299588
18,101638,GET,2766223676304349
18,99103,GET,2766223676346837
18,104966,GET,2766223676348892
18,106255,GET,2766223676352751
18,109582,GET,2766223676359787
18,117525,GET,2766223676363867
18,108047,GET,2766223676366453
18,108567,GET,2766223676369831
18,119050,GET,2766223676373259
18,104990,GET,2766223676375704
18,106764,GET,2766223676377709
18,114951,GET,2766223676378882
18,82945,GET,2766223676381688
18,113691,GET,2766223676386760
18,96029,GET,2766223676391772
18,104991,GET,2766223676397034
18,89881,GET,2766223676398257
18,82962,GET,2766223676399951
18,90137,GET,2766223676402908
18,110358,GET,2766223676404311
18,90393,GET,2766223676407598
18,116507,GET,2766223676409864
18,107273,GET,2766223676411447
18,109342,GET,2766223676413813
18,106271,GET,2766223676416409
18,110110,GET,2766223676421771
18,100866,GET,2766223676423325
18,101378,GET,2766223676424608
18,99096,GET,2766223676431464
18,108297,GET,2766223676434531
18,111117,GET,2766223676472249
18,107036,GET,2766223676479125
18,110100,GET,2766223676484778
18,98564,GET,2766223676490280
18,108296,GET,2766223676495432
18,120078,GET,2766223676500695
18,111892,GET,2766223676509375
18,106776,GET,2766223676513394
18,98304,GET,2766223676519208
18,99347,GET,2766223676523638
18,107537,GET,2766223676526535
18,118790,GET,2766223676538051
18,123407,GET,2766223676539795
18,118807,GET,2766223676541650
18,119319,GET,2766223676546561
18,125466,GET,2766223676548325
18,101376,GET,2766223676560995
18,127253,GET,2766223676564052
18,102160,GET,2766223676564874
18,126735,GET,2766223676567821
18,128789,GET,2766223676575258
18,118796,GET,2766223676579648
18,119052,GET,2766223676580520
18,122903,GET,2766223676612073
18,108043,GET,2766223676613637
18,93458,GET,2766223676619170
18,104192,GET,2766223676623400
18,108299,GET,2766223676628471
18,105732,GET,2766223676630586
18,103187,GET,2766223676635738
18,103443,GET,2766223676638805
18,121886,GET,2766223676642153
18,107264,GET,2766223676643366
18,130062,GET,2766223676645952
18,96530,GET,2766223676653570
18,107780,GET,2766223676656306
18,134933,GET,2766223676662761
18,124169,GET,2766223676666700
18,131867,GET,2766223676674959
18,128535,GET,2766223676676293
18,125190,GET,2766223676678738
18,122892,GET,2766223676681705
18,135438,GET,2766223676682898
18,125718,GET,2766223676684211
18,97025,GET,2766223676692440
18,120088,GET,2766223676697542
18,133659,GET,2766223676700048
18,111883,GET,2766223676705099
18,123397,GET,2766223676741454
18,99329,GET,2766223676742927
18,115997,GET,2766223676746325
18,112147,GET,2766223676749503
18,112640,GET,2766223676750735
18,115728,GET,2766223676752720
18,100609,GET,2766223676757331
18,136218,GET,2766223676763164
18,141589,GET,2766223676769760
18,133910,GET,2766223676772025
18,113408,GET,2766223676774681
18,136215,GET,2766223676777588
18,140303,GET,2766223676781577
18,134934,GET,2766223676784805
18,114176,GET,2766223676786328
18,145418,GET,2766223676788132
18,139527,GET,2766223676790778
18,115716,GET,2766223676792041
18,114688,GET,2766223676794066
18,127004,GET,2766223676797123
18,116740,GET,2766223676801102
18,119056,GET,2766223676803658
18,125969,GET,2766223676807297
18,121885,GET,2766223676815185
18,122141,GET,2766223676818663
18,113433,GET,2766223676821901
18,139803,GET,2766223676823214
18,126722,GET,2766223676828185
18,131081,GET,2766223676830170
18,128024,GET,2766223676832485
18,130833,GET,2766223676835953
18,141338,GET,2766223676837597
18,116227,GET,2766223676839893
18,106241,GET,2766223676841045
18,129548,GET,2766223676842318
18,123152,GET,2766223676848703
18,123933,GET,2766223676852923
18,147214,GET,2766223676853995
18,131340,GET,2766223676893256
18,132877,GET,2766223676895983
18,125707,GET,2766223676900493
18,112641,GET,2766223676903991
18,130072,GET,2766223676910066
18,132616,GET,2766223676913313
18,113665,GET,2766223676918535
18,130840,GET,2766223676920289
18,121091,GET,2766223676922885
18,136478,GET,2766223676925892
18,123904,GET,2766223676927777
18,133641,GET,2766223676930774
18,149767,GET,2766223676935204
18,124932,GET,2766223676937309
18,135685,GET,2766223676941749
18,135711,GET,2766223676946230
18,134146,GET,2766223676948014
18,134658,GET,2766223676949277
18,137734,GET,2766223676952805
18,138526,GET,2766223676956453
18,137221,GET,2766223676962126
18,129808,GET,2766223676965324
18,132363,GET,2766223676968702
18,138764,GET,2766223676976430
18,138015,GET,2766223676979898
18,123907,GET,2766223676983777
18,137992,GET,2766223676988217
18,138004,GET,2766223676991024
18,131344,GET,2766223676992928
18,120065,GET,2766223676994682
18,136728,GET,2766223676996416
18,142085,GET,2766223676998160
18,109074,GET,2766223677046933
18,133405,GET,2766223677052877
18,141599,GET,2766223677056746
18,161546,GET,2766223677059964
18,161802,GET,2766223677063221
18,125721,GET,2766223677067932
18,136477,GET,2766223677072984
18,133904,GET,2766223677075520
18,151567,GET,2766223677082536
18,142604,GET,2766223677084040
18,139021,GET,2766223677085182
18,152591,GET,2766223677096398
18,140301,GET,2766223677098664
18,145183,GET,2766223677100999
18,150812,GET,2766223677103004
18,146207,GET,2766223677108266
18,113426,GET,2766223677109829
18,152855,GET,2766223677112626
18,133376,GET,2766223677116655
18,131588,GET,2766223677121446
18,155162,GET,2766223677124403
18,146441,GET,2766223677135088
18,164373,GET,2766223677142535
18,141848,GET,2766223677143919
18,139787,GET,2766223677147457
18,142621,GET,2766223677151697
18,135424,GET,2766223677155415
18,146946,GET,2766223677158432
18,152593,GET,2766223677159595
18,157718,GET,2766223677161359
18,149001,GET,2766223677183380
18,133124,GET,2766223677184022
18,133380,GET,2766223677185004
18,162830,GET,2766223677186397
18,168714,GET,2766223677187650
18,134404,GET,2766223677190888
18,132883,GET,2766223677194646
18,167687,GET,2766223677199398
18,162075,GET,2766223677203477
18,157722,GET,2766223677208469
18,150796,GET,2766223677214142
18,151071,GET,2766223677218101
18,145165,GET,2766223677221830
18,143371,GET,2766223677230339
18,132377,GET,2766223677233968
18,143883,GET,2766223677235161
18,145419,GET,2766223677240734
18,157457,GET,2766223677244262
18,151070,GET,2766223677253132
18,140032,GET,2766223677254706
18,151042,GET,2766223677257202
18,161306,GET,2766223677262173
18,154644,GET,2766223677265992
18,153868,GET,2766223677268638
18,156436,GET,2766223677271866
18,140036,GET,2766223677273961
18,155404,GET,2766223677275845
18,136729,GET,2766223677278191
18,159249,GET,2766223677280295
18,163098,GET,2766223677283743
18,148747,GET,2766223677285668
18,162844,GET,2766223677289557
18,149272,GET,2766223677295150
18,141572,GET,2766223677296493
18,165391,GET,2766223677298668
18,141828,GET,2766223677300753
18,156934,GET,2766223677301725
18,139283,GET,2766223677302657
18,164374,GET,2766223677307378
18,155913,GET,2766223677310285
18,157470,GET,2766223677311989
18,163345,GET,2766223677313122
18,172565,GET,2766223677345417
18,151320,GET,2766223677347963
18,152344,GET,2766223677351721
18,170011,GET,2766223677354418
18,165402,GET,2766223677356883
18,155677,GET,2766223677359309
18,152856,GET,2766223677360141
18,165911,GET,2766223677364471
18,146432,GET,2766223677369322
18,153368,GET,2766223677374685
18,166934,GET,2766223677377421
18,167702,GET,2766223677386883
18,157186,GET,2766223677393969
18,149504,GET,2766223677397808
18,142595,GET,2766223677399863
18,131858,GET,2766223677404724
18,166942,GET,2766223677410458
18,163359,GET,2766223677418777
18,166924,GET,2766223677422205
18,160797,GET,2766223677425853
18,188682,GET,2766223677429161
18,161565,GET,2766223677433862
18,163593,GET,2766223677437390
18,143897,GET,2766223677439495
18,176655,GET,2766223677440628
18,147731,GET,2766223677469425
18,168716,GET,2766223677471951
18,144921,GET,2766223677472702
18,149523,GET,2766223677475689
18,163336,GET,2766223677484620
18,166146,GET,2766223677488349
18,167430,GET,2766223677493651
18,163357,GET,2766223677497079
18,182791,GET,2766223677502712
18,180507,GET,2766223677505839
18,170015,GET,2766223677509608
18,173580,GET,2766223677514199
18,164632,GET,2766223677515291
18,165144,GET,2766223677519170
18,184334,GET,2766223677521055
18,142593,GET,2766223677524392
18,166920,GET,2766223677527259
18,152836,GET,2766223677529083
18,167176,GET,2766223677531369
18,186382,GET,2766223677533674
