0,71707,GET,2765688358306258
0,77577,PUT,2765688358245507
0,77577,GET,2765688358306408
0,71179,PUT,2765688358241507
0,71179,GET,2765688358306398
0,90648,PUT,2765688358240535
0,90648,GET,2765688358306609
0,70934,PUT,2765688358247942
0,70934,GET,2765688358306609
0,41729,PUT,2765688358244244
0,41729,GET,2765688358306498
0,77065,PUT,2765688358243883
0,77065,GET,2765688358306498
0,92440,PUT,2765688358251230
0,92440,GET,2765688358306619
0,90373,PUT,2765688358243733
0,90373,GET,2765688358306729
0,67597,PUT,2765688358245807
0,67597,GET,2765688358306689
0,79622,PUT,2765688358246559
0,79622,GET,2765688358306739
0,80409,PUT,2765688358244033
0,80409,GET,2765688358306879
0,80648,PUT,2765688358242199
0,80648,GET,2765688358306799
0,91928,PUT,2765688358248444
0,91928,GET,2765688358306799
0,71435,PUT,2765688358244073
0,71435,GET,2765688358307200
0,68109,PUT,2765688358248253
0,68109,GET,2765688358307180
0,80134,PUT,2765688358250047
0,80134,GET,2765688358307320
0,57626,PUT,2765688358247842
0,57626,GET,2765688358307411
0,91907,PUT,2765688358248564
0,91907,GET,2765688358307521
0,65566,PUT,2765688358243883
0,65566,GET,2765688358307421
0,70156,PUT,2765688358248794
0,70156,GET,2765688358307491
0,82193,PUT,2765688358243893
0,82193,GET,2765688358307431
0,78601,PUT,2765688358250288
0,78601,GET,2765688358307701
0,81168,PUT,2765688358246379
0,81168,GET,2765688358307481
0,86276,PUT,2765688358245366
0,86276,GET,2765688358307511
0,79878,PUT,2765688358247361
0,79878,GET,2765688358307631
0,57114,PUT,2765688358244474
0,57114,GET,2765688358307501
0,91672,PUT,2765688358247602
0,91672,GET,2765688358307661
0,65555,PUT,2765688358248373
0,65555,GET,2765688358307611
0,72459,PUT,2765688358248925
0,72459,GET,2765688358307761
0,78857,PUT,2765688358251972
0,78857,GET,2765688358307721
0,64531,PUT,2765688358243241
0,64531,GET,2765688358307721
0,83730,PUT,2765688358246649
0,83730,GET,2765688358308122
0,80921,PUT,2765688358245737
0,80921,GET,2765688358308212
0,71183,PUT,2765688358249286
0,71183,GET,2765688358308383
0,82951,PUT,2765688358246589
0,82951,GET,2765688358308363
0,56858,PUT,2765688358243612
0,56858,GET,2765688358308403
0,72991,PUT,2765688358249376
0,72991,GET,2765688358308513
0,82705,PUT,2765688358249015
0,82705,GET,2765688358308433
0,71963,PUT,2765688358249035
0,71963,GET,2765688358308643
0,84501,PUT,2765688358247572
0,84501,GET,2765688358308814
0,79110,PUT,2765688358245066
0,79110,GET,2765688358309155
0,87298,PUT,2765688358245878
0,87298,GET,2765688358309235
0,83474,PUT,2765688358245777
0,83474,GET,2765688358309375
0,84757,PUT,2765688358248434
0,84757,GET,2765688358309375
0,70671,PUT,2765688358247602
0,70671,GET,2765688358309265
0,86020,PUT,2765688358244555
0,86020,GET,2765688358309666
0,84245,PUT,2765688358246780
0,84245,GET,2765688358309666
0,83986,PUT,2765688358247562
0,83986,GET,2765688358309656
0,91651,PUT,2765688358246379
0,91651,GET,2765688358310017
0,85012,PUT,2765688358243011
0,85012,GET,2765688358309987
0,65822,PUT,2765688358254117
0,65822,GET,2765688358310047
0,91416,PUT,2765688358246730
0,91416,GET,2765688358310137
0,86044,PUT,2765688358248985
0,86044,GET,2765688358310137
0,78854,PUT,2765688358244294
0,78854,GET,2765688358310117
0,72735,PUT,2765688358244434
0,72735,GET,2765688358310127
0,81416,PUT,2765688358248313
0,81416,GET,2765688358310087
0,57882,PUT,2765688358248664
0,57882,GET,2765688358310167
0,85013,PUT,2765688358250148
0,85013,GET,2765688358310257
0,72203,PUT,2765688358248123
0,72203,GET,2765688358310217
0,72219,PUT,2765688358249797
0,72219,GET,2765688358310197
0,85524,PUT,2765688358246639
0,85524,GET,2765688358310287
0,92184,PUT,2765688358250378
0,92184,GET,2765688358310357
0,79366,PUT,2765688358245797
0,79366,GET,2765688358310508
0,87810,PUT,2765688358250127
0,87810,GET,2765688358310698
0,88861,PUT,2765688358248303
0,88861,GET,2765688358310798
0,85780,PUT,2765688358248474
0,85780,GET,2765688358310899
0,89117,PUT,2765688358249075
0,89117,GET,2765688358310828
0,88330,PUT,2765688358243863
0,88330,GET,2765688358310929
0,80912,PUT,2765688358244635
0,80912,GET,2765688358311079
0,59159,PUT,2765688358248474
0,59159,GET,2765688358311079
0,79369,PUT,2765688358254738
0,79369,GET,2765688358311079
0,81433,PUT,2765688358249506
0,81433,GET,2765688358311229
0,92952,PUT,2765688358253976
0,92952,GET,2765688358311259
0,88605,PUT,2765688358247531
0,88605,GET,2765688358311229
0,83463,PUT,2765688358248283
0,83463,GET,2765688358311310
0,86548,PUT,2765688358251902
0,86548,GET,2765688358311330
0,78345,PUT,2765688358249376
0,78345,GET,2765688358311530
0,80390,PUT,2765688358251972
0,80390,GET,2765688358311560
0,65299,PUT,2765688358246649
0,65299,GET,2765688358311630
0,86292,PUT,2765688358251040
0,86292,GET,2765688358311630
0,71439,PUT,2765688358251982
0,71439,GET,2765688358311741
0,81936,PUT,2765688358255811
0,81936,GET,2765688358311831
0,78606,PUT,2765688358250789
0,78606,GET,2765688358311951
0,70927,PUT,2765688358248444
0,70927,GET,2765688358311941
0,84242,PUT,2765688358248383
0,84242,GET,2765688358311851
0,89098,PUT,2765688358248253
0,89098,GET,2765688358311881
0,72971,PUT,2765688358250599
0,72971,GET,2765688358311961
0,79113,PUT,2765688358253866
0,79113,GET,2765688358311951
0,80646,PUT,2765688358252784
0,80646,GET,2765688358312121
0,89373,PUT,2765688358250218
0,89373,GET,2765688358312362
0,73503,PUT,2765688358252092
0,73503,GET,2765688358312001
0,92696,PUT,2765688358253084
0,92696,GET,2765688358312202
0,78350,PUT,2765688358245467
0,78350,GET,2765688358312182
0,65811,PUT,2765688358255620
0,65811,GET,2765688358312422
0,59415,PUT,2765688358249346
0,59415,GET,2765688358312422
0,58138,PUT,2765688358250548
0,58138,GET,2765688358312673
0,72214,PUT,2765688358256903
0,72214,GET,2765688358312623
0,81160,PUT,2765688358247431
0,81160,GET,2765688358312663
0,83719,PUT,2765688358250027
0,83719,GET,2765688358312713
0,91653,PUT,2765688358250629
0,91653,GET,2765688358312673
0,59671,PUT,2765688358251090
0,59671,GET,2765688358312703
0,85788,PUT,2765688358246279
0,85788,GET,2765688358312793
0,87554,PUT,2765688358249356
0,87554,GET,2765688358312953
0,79625,PUT,2765688358256452
0,79625,GET,2765688358312903
0,91397,PUT,2765688358248915
0,91397,GET,2765688358312853
0,67853,PUT,2765688358247431
0,67853,GET,2765688358312943
0,91141,PUT,2765688358248123
0,91141,GET,2765688358313054
0,88842,PUT,2765688358247481
0,88842,GET,2765688358313414
0,86788,PUT,2765688358249656
0,86788,GET,2765688358313314
0,81689,PUT,2765688358250418
0,81689,GET,2765688358313555
0,81672,PUT,2765688358250127
0,81672,GET,2765688358313605
0,73247,PUT,2765688358251180
0,73247,GET,2765688358313525
0,85010,PUT,2765688358252924
0,85010,GET,2765688358313605
0,88578,PUT,2765688358254568
0,88578,GET,2765688358313795
0,83975,PUT,2765688358252844
0,83975,GET,2765688358313565
0,73739,PUT,2765688358253124
0,73739,GET,2765688358313655
0,81177,PUT,2765688358246760
0,81177,GET,2765688358313855
0,88066,PUT,2765688358251902
0,88066,GET,2765688358314126
0,74763,PUT,2765688358257384
0,74763,GET,2765688358314026
0,41985,PUT,2765688358251441
0,41985,GET,2765688358314046
0,87044,PUT,2765688358250478
0,87044,GET,2765688358313976
0,81945,PUT,2765688358252192
0,81945,GET,2765688358314106
0,88322,PUT,2765688358253716
0,88322,GET,2765688358314377
0,82961,PUT,2765688358250779
0,82961,GET,2765688358314347
0,86300,PUT,2765688358251641
0,86300,GET,2765688358314527
0,85266,PUT,2765688358255500
0,85266,GET,2765688358314276
0,92675,PUT,2765688358253936
0,92675,GET,2765688358314347
0,85269,PUT,2765688358250929
0,85269,GET,2765688358314647
0,73483,PUT,2765688358252282
0,73483,GET,2765688358314808
0,92419,PUT,2765688358253014
0,92419,GET,2765688358314657
0,89629,PUT,2765688358251050
0,89629,GET,2765688358314677
0,91909,PUT,2765688358251541
0,91909,GET,2765688358314798
0,90909,PUT,2765688358258276
0,90909,GET,2765688358315239
0,59927,PUT,2765688358252974
0,59927,GET,2765688358314938
0,90141,PUT,2765688358254047
0,90141,GET,2765688358314928
0,72475,PUT,2765688358254437
0,72475,GET,2765688358315148
0,87060,PUT,2765688358255279
0,87060,GET,2765688358315038
0,92165,PUT,2765688358252272
0,92165,GET,2765688358315329
0,72715,PUT,2765688358249676
0,72715,GET,2765688358315239
0,70412,PUT,2765688358255350
0,70412,GET,2765688358315349
0,84754,PUT,2765688358251972
0,84754,GET,2765688358315329
0,81928,PUT,2765688358250999
0,81928,GET,2765688358315309
0,86532,PUT,2765688358248784
0,86532,GET,2765688358315299
0,89354,PUT,2765688358251751
0,89354,GET,2765688358315379
0,87572,PUT,2765688358257845
0,87572,GET,2765688358315409
0,84999,PUT,2765688358258056
0,84999,GET,2765688358315529
0,71190,PUT,2765688358249757
0,71190,GET,2765688358315459
0,71702,PUT,2765688358254257
0,71702,GET,2765688358315600
0,82201,PUT,2765688358253044
0,82201,GET,2765688358315700
0,71695,PUT,2765688358254748
0,71695,GET,2765688358315730
0,71951,PUT,2765688358255580
0,71951,GET,2765688358315720
0,60183,PUT,2765688358254708
0,60183,GET,2765688358315760
0,81680,PUT,2765688358253996
0,81680,GET,2765688358315780
0,85525,PUT,2765688358254006
0,85525,GET,2765688358315830
0,84498,PUT,2765688358250158
0,84498,GET,2765688358315870
0,80902,PUT,2765688358254518
0,80902,GET,2765688358316071
0,87300,PUT,2765688358251240
0,87300,GET,2765688358316091
0,73243,PUT,2765688358258978
0,73243,GET,2765688358316161
0,71446,PUT,2765688358253365
0,71446,GET,2765688358316221
0,89885,PUT,2765688358252874
0,89885,GET,2765688358316211
0,42241,PUT,2765688358255079
0,42241,GET,2765688358316452
0,61207,PUT,2765688358259810
0,61207,GET,2765688358316492
0,89866,PUT,2765688358253455
0,89866,GET,2765688358316552
0,90397,PUT,2765688358255761
0,90397,GET,2765688358316622
0,60439,PUT,2765688358256392
0,60439,GET,2765688358316702
0,88834,PUT,2765688358257134
0,88834,GET,2765688358316822
0,68877,PUT,2765688358260231
0,68877,GET,2765688358316983
0,92421,PUT,2765688358254006
0,92421,GET,2765688358316903
0,68621,PUT,2765688358255610
0,68621,GET,2765688358317033
0,92163,PUT,2765688358252192
0,92163,GET,2765688358317043
0,72207,PUT,2765688358256422
0,72207,GET,2765688358317163
0,84487,PUT,2765688358255470
0,84487,GET,2765688358317173
0,74271,PUT,2765688358257685
0,74271,GET,2765688358317213
0,87316,PUT,2765688358256081
0,87316,GET,2765688358317043
0,73227,PUT,2765688358251471
0,73227,GET,2765688358317163
0,42497,PUT,2765688358255891
0,42497,GET,2765688358317444
0,86804,PUT,2765688358252643
0,86804,GET,2765688358317494
0,74015,PUT,2765688358256843
0,74015,GET,2765688358317534
0,85255,PUT,2765688358258868
0,85255,GET,2765688358317564
0,73995,PUT,2765688358254848
0,73995,GET,2765688358317644
0,81158,PUT,2765688358257154
0,81158,GET,2765688358317694
0,58394,PUT,2765688358252443
0,58394,GET,2765688358317755
0,79630,PUT,2765688358259439
0,79630,GET,2765688358317775
0,42753,PUT,2765688358256643
0,42753,GET,2765688358317775
0,90653,PUT,2765688358257545
0,90653,GET,2765688358317905
0,79881,PUT,2765688358257344
0,79881,GET,2765688358317965
0,72731,PUT,2765688358255229
0,72731,GET,2765688358317995
0,89610,PUT,2765688358252643
0,89610,GET,2765688358318135
0,72470,PUT,2765688358257745
0,72470,GET,2765688358318025
0,74251,PUT,2765688358255640
0,74251,GET,2765688358318266
0,89090,PUT,2765688358259599
0,89090,GET,2765688358317965
0,93208,PUT,2765688358254738
0,93208,GET,2765688358318366
0,58650,PUT,2765688358257074
0,58650,GET,2765688358318376
0,83473,PUT,2765688358254227
0,83473,GET,2765688358318426
0,84231,PUT,2765688358254678
0,84231,GET,2765688358318406
0,73759,PUT,2765688358254127
0,73759,GET,2765688358318486
0,66048,PUT,2765688358257825
0,66048,GET,2765688358318927
0,93699,PUT,2765688358259980
0,93699,GET,2765688358318697
0,83729,PUT,2765688358254979
0,83729,GET,2765688358318546
0,65792,PUT,2765688358253185
0,65792,GET,2765688358318627
0,74507,PUT,2765688358256492
0,74507,GET,2765688358318657
0,73499,PUT,2765688358259840
0,73499,GET,2765688358318617
0,71958,PUT,2765688358256031
0,71958,GET,2765688358318697
0,90634,PUT,2765688358259740
0,90634,GET,2765688358318707
0,84497,PUT,2765688358261243
0,84497,GET,2765688358319058
0,82184,PUT,2765688358254448
0,82184,GET,2765688358319168
0,68365,PUT,2765688358254768
0,68365,GET,2765688358319308
0,79118,PUT,2765688358256913
0,79118,GET,2765688358319308
0,79886,PUT,2765688358261133
0,79886,GET,2765688358319338
0,91421,PUT,2765688358261935
0,91421,GET,2765688358319469
0,43009,PUT,2765688358257434
0,43009,GET,2765688358319539
0,82192,PUT,2765688358258517
0,82192,GET,2765688358319559
0,66067,PUT,2765688358256442
0,66067,GET,2765688358319649
0,79374,PUT,2765688358258657
0,79374,GET,2765688358319629
0,92931,PUT,2765688358256633
0,92931,GET,2765688358319559
0,76043,PUT,2765688358262987
0,76043,GET,2765688358319649
0,75019,PUT,2765688358258206
0,75019,GET,2765688358319729
0,60695,PUT,2765688358257244
0,60695,GET,2765688358319950
0,78862,PUT,2765688358253455
0,78862,GET,2765688358319819
0,86037,PUT,2765688358257465
0,86037,GET,2765688358319859
0,66078,PUT,2765688358255059
0,66078,GET,2765688358320190
0,85781,PUT,2765688358256633
0,85781,GET,2765688358320250
0,59418,PUT,2765688358260451
0,59418,GET,2765688358320280
0,87812,PUT,2765688358258477
0,87812,GET,2765688358320401
0,84753,PUT,2765688358263889
0,84753,GET,2765688358320401
0,93976,PUT,2765688358259990
0,93976,GET,2765688358320491
0,83985,PUT,2765688358255751
0,83985,GET,2765688358320631
0,85522,PUT,2765688358256322
0,85522,GET,2765688358320691
0,61463,PUT,2765688358260642
0,61463,GET,2765688358320631
0,90378,PUT,2765688358257946
0,90378,GET,2765688358320802
0,90122,PUT,2765688358257064
0,90122,GET,2765688358320862
0,86293,PUT,2765688358258337
0,86293,GET,2765688358321012
0,70668,PUT,2765688358256863
0,70668,GET,2765688358320902
0,66560,PUT,2765688358260081
0,66560,GET,2765688358321052
0,80393,PUT,2765688358259028
0,80393,GET,2765688358321373
0,88068,PUT,2765688358259309
0,88068,GET,2765688358321233
0,83217,PUT,2765688358251581
0,83217,GET,2765688358321333
0,82696,PUT,2765688358260782
0,82696,GET,2765688358321263
0,60951,PUT,2765688358258988
0,60951,GET,2765688358321223
0,92933,PUT,2765688358260401
0,92933,GET,2765688358321573
0,87061,PUT,2765688358261805
0,87061,GET,2765688358321914
0,82713,PUT,2765688358257825
0,82713,GET,2765688358321563
0,86549,PUT,2765688358260111
0,86549,GET,2765688358321603
0,84743,PUT,2765688358257204
0,84743,GET,2765688358321614
0,61975,PUT,2765688358262356
0,61975,GET,2765688358321573
0,82440,PUT,2765688358257144
0,82440,GET,2765688358321704
0,66323,PUT,2765688358260061
0,66323,GET,2765688358321894
0,82457,PUT,2765688358254217
0,82457,GET,2765688358321984
0,66816,PUT,2765688358263468
0,66816,GET,2765688358322085
0,80905,PUT,2765688358261584
0,80905,GET,2765688358322185
0,82969,PUT,2765688358259429
0,82969,GET,2765688358322095
0,59162,PUT,2765688358258747
0,59162,GET,2765688358322155
0,74267,PUT,2765688358264190
0,74267,GET,2765688358322275
0,59674,PUT,2765688358261283
0,59674,GET,2765688358322285
0,93187,PUT,2765688358257555
0,93187,GET,2765688358322245
0,89602,PUT,2765688358263168
0,89602,GET,2765688358322295
0,88580,PUT,2765688358260852
0,88580,GET,2765688358322465
0,82448,PUT,2765688358260181
0,82448,GET,2765688358322496
0,72987,PUT,2765688358258226
0,72987,GET,2765688358322556
0,58906,PUT,2765688358257845
0,58906,GET,2765688358322526
0,87556,PUT,2765688358257595
0,87556,GET,2765688358322586
0,75531,PUT,2765688358261344
0,75531,GET,2765688358322686
0,83208,PUT,2765688358262356
0,83208,GET,2765688358322626
0,71180,PUT,2765688358262326
0,71180,GET,2765688358322756
0,66304,PUT,2765688358258978
0,66304,GET,2765688358322866
0,91146,PUT,2765688358262165
0,91146,GET,2765688358323127
0,93464,PUT,2765688358258306
0,93464,GET,2765688358323217
0,90890,PUT,2765688358260532
0,90890,GET,2765688358323418
0,72463,PUT,2765688358262025
0,72463,GET,2765688358323297
0,92677,PUT,2765688358257645
0,92677,GET,2765688358323388
0,93443,PUT,2765688358258387
0,93443,GET,2765688358323458
0,82704,PUT,2765688358261825
0,82704,GET,2765688358323468
0,66334,PUT,2765688358259770
0,66334,GET,2765688358323488
0,80142,PUT,2765688358261945
0,80142,GET,2765688358323458
0,75275,PUT,2765688358260572
0,75275,GET,2765688358323628
0,84241,PUT,2765688358257485
0,84241,GET,2765688358323658
0,85511,PUT,2765688358259670
0,85511,GET,2765688358323658
0,82952,PUT,2765688358261594
0,82952,GET,2765688358323728
0,74783,PUT,2765688358261083
0,74783,GET,2765688358323889
0,43777,PUT,2765688358264551
0,43777,GET,2765688358323829
0,87828,PUT,2765688358260692
0,87828,GET,2765688358323829
0,66590,PUT,2765688358262576
0,66590,GET,2765688358323879
0,70924,PUT,2765688358261484
0,70924,GET,2765688358323949
0,74527,PUT,2765688358260321
0,74527,GET,2765688358323969
0,87068,PUT,2765688358260923
0,87068,GET,2765688358323869
0,89858,PUT,2765688358264852
0,89858,GET,2765688358324079
0,86556,PUT,2765688358257104
0,86556,GET,2765688358324069
0,66835,PUT,2765688358262546
0,66835,GET,2765688358324029
0,88836,PUT,2765688358266265
0,88836,GET,2765688358324200
0,81161,PUT,2765688358265182
0,81161,GET,2765688358324230
0,86535,PUT,2765688358265714
0,86535,GET,2765688358324420
0,72975,PUT,2765688358266305
0,72975,GET,2765688358324480
0,69133,PUT,2765688358262827
0,69133,GET,2765688358324560
0,85778,PUT,2765688358261835
0,85778,GET,2765688358324811
0,73755,PUT,2765688358260672
0,73755,GET,2765688358324651
0,93720,PUT,2765688358259158
0,93720,GET,2765688358324851
0,86023,PUT,2765688358263178
0,86023,GET,2765688358324971
0,72726,PUT,2765688358262386
0,72726,GET,2765688358324911
0,89346,PUT,2765688358261424
0,89346,GET,2765688358324991
0,86812,PUT,2765688358260081
0,86812,GET,2765688358325102
0,61719,PUT,2765688358261504
0,61719,GET,2765688358325282
0,66579,PUT,2765688358261704
0,66579,GET,2765688358325132
0,91677,PUT,2765688358262747
0,91677,GET,2765688358325122
0,88084,PUT,2765688358261474
0,88084,GET,2765688358325202
0,93445,PUT,2765688358262977
0,93445,GET,2765688358325172
0,43265,PUT,2765688358261133
0,43265,GET,2765688358325292
0,93189,PUT,2765688358262145
0,93189,GET,2765688358325412
0,86805,PUT,2765688358260993
0,86805,GET,2765688358325252
0,59930,PUT,2765688358265824
0,59930,GET,2765688358325462
0,81670,PUT,2765688358261484
0,81670,GET,2765688358325523
0,76555,PUT,2765688358267007
0,76555,GET,2765688358325553
0,81414,PUT,2765688358260642
0,81414,GET,2765688358325583
0,94211,PUT,2765688358263388
0,94211,GET,2765688358325583
0,83481,PUT,2765688358265002
0,83481,GET,2765688358325623
0,83225,PUT,2765688358261344
0,83225,GET,2765688358325773
0,93955,PUT,2765688358262566
0,93955,GET,2765688358325733
0,91402,PUT,2765688358262997
0,91402,GET,2765688358325733
0,85767,PUT,2765688358261464
0,85767,GET,2765688358325893
0,94232,PUT,2765688358260832
0,94232,GET,2765688358325743
0,62231,PUT,2765688358264130
0,62231,GET,2765688358325803
0,91933,PUT,2765688358263509
0,91933,GET,2765688358325753
0,87317,PUT,2765688358262647
0,87317,GET,2765688358326064
0,94488,PUT,2765688358264671
0,94488,GET,2765688358326124
0,86034,PUT,2765688358262727
0,86034,GET,2765688358326184
0,80398,PUT,2765688358264651
0,80398,GET,2765688358326264
0,80649,PUT,2765688358260762
0,80649,GET,2765688358326194
0,75551,PUT,2765688358265583
0,75551,GET,2765688358326595
0,81673,PUT,2765688358266886
0,81673,GET,2765688358326455
0,80137,PUT,2765688358258166
0,80137,GET,2765688358326375
0,81929,PUT,2765688358267528
0,81929,GET,2765688358326535
0,71692,PUT,2765688358263889
0,71692,GET,2765688358326525
0,94467,PUT,2765688358266034
0,94467,GET,2765688358326585
0,92445,PUT,2765688358265223
0,92445,GET,2765688358326565
0,90114,PUT,2765688358265714
0,90114,GET,2765688358326655
0,88324,PUT,2765688358260040
0,88324,GET,2765688358326715
0,83216,PUT,2765688358265413
0,83216,GET,2765688358326675
0,67072,PUT,2765688358264661
0,67072,GET,2765688358327066
0,71436,PUT,2765688358263078
0,71436,GET,2765688358327116
0,87324,PUT,2765688358261754
0,87324,GET,2765688358327297
0,75295,PUT,2765688358264731
0,75295,GET,2765688358327407
0,75787,PUT,2765688358262155
0,75787,GET,2765688358327377
0,83472,PUT,2765688358267247
0,83472,GET,2765688358327377
0,87836,PUT,2765688358265363
0,87836,GET,2765688358327427
0,94744,PUT,2765688358265513
0,94744,GET,2765688358327437
0,75807,PUT,2765688358268440
0,75807,GET,2765688358327537
0,91658,PUT,2765688358263849
0,91658,GET,2765688358327577
0,67328,PUT,2765688358266816
0,67328,GET,2765688358327577
0,95256,PUT,2765688358267117
0,95256,GET,2765688358327587
0,91165,PUT,2765688358261093
0,91165,GET,2765688358327597
0,60186,PUT,2765688358267668
0,60186,GET,2765688358327978
0,92701,PUT,2765688358265914
0,92701,GET,2765688358328038
0,91914,PUT,2765688358266596
0,91914,GET,2765688358328129
0,83993,PUT,2765688358266957
0,83993,GET,2765688358328189
0,84505,PUT,2765688358269763
0,84505,GET,2765688358328219
0,80910,PUT,2765688358268159
0,80910,GET,2765688358328219
0,82182,PUT,2765688358263118
0,82182,GET,2765688358328189
0,83464,PUT,2765688358265032
0,83464,GET,2765688358328289
0,87580,PUT,2765688358263499
0,87580,GET,2765688358328189
0,82950,PUT,2765688358269372
0,82950,GET,2765688358328329
0,71948,PUT,2765688358264711
0,71948,GET,2765688358328239
0,82960,PUT,2765688358262657
0,82960,GET,2765688358328389
0,87829,PUT,2765688358267227
0,87829,GET,2765688358328459
0,72719,PUT,2765688358265423
0,72719,GET,2765688358328319
0,94723,PUT,2765688358266826
0,94723,GET,2765688358328489
0,66846,PUT,2765688358263428
0,66846,GET,2765688358328580
0,81926,PUT,2765688358262296
0,81926,GET,2765688358328560
0,92189,PUT,2765688358264351
0,92189,GET,2765688358328530
0,95000,PUT,2765688358266255
0,95000,GET,2765688358328660
0,87573,PUT,2765688358266345
0,87573,GET,2765688358329021
0,43521,PUT,2765688358262887
0,43521,GET,2765688358328880
0,74011,PUT,2765688358263438
0,74011,GET,2765688358328961
0,93701,PUT,2765688358264661
0,93701,GET,2765688358329061
0,81678,PUT,2765688358270615
0,81678,GET,2765688358329341
0,60442,PUT,2765688358269492
0,60442,GET,2765688358329151
0,73238,PUT,2765688358265002
0,73238,GET,2765688358329131
0,86279,PUT,2765688358263990
0,86279,GET,2765688358329191
0,75035,PUT,2765688358268620
0,75035,GET,2765688358329271
0,82438,PUT,2765688358267628
0,82438,GET,2765688358329151
0,88340,PUT,2765688358267969
0,88340,GET,2765688358329261
0,86791,PUT,2765688358266526
0,86791,GET,2765688358329281
0,74779,PUT,2765688358267859
0,74779,GET,2765688358329482
0,95512,PUT,2765688358268971
0,95512,GET,2765688358329482
0,92426,PUT,2765688358268370
0,92426,GET,2765688358329412
0,80654,PUT,2765688358267257
0,80654,GET,2765688358329171
0,77323,PUT,2765688358271156
0,77323,GET,2765688358329522
0,44289,PUT,2765688358267267
0,44289,GET,2765688358329923
0,73231,PUT,2765688358267197
0,73231,GET,2765688358330063
0,83720,PUT,2765688358265874
0,83720,GET,2765688358329953
0,74523,PUT,2765688358267047
0,74523,GET,2765688358330043
0,44801,PUT,2765688358268841
0,44801,GET,2765688358330003
0,88092,PUT,2765688358270044
0,88092,GET,2765688358330123
0,72204,PUT,2765688358265463
0,72204,GET,2765688358330224
0,92957,PUT,2765688358266676
0,92957,GET,2765688358330224
0,69389,PUT,2765688358265503
0,69389,GET,2765688358330294
0,72460,PUT,2765688358266355
0,72460,GET,2765688358330304
0,75039,PUT,2765688358262807
0,75039,GET,2765688358330314
0,93213,PUT,2765688358267568
0,93213,GET,2765688358330364
0,84744,PUT,2765688358270194
0,84744,GET,2765688358330344
0,77067,PUT,2765688358270405
0,77067,GET,2765688358330494
0,93957,PUT,2765688358268260
0,93957,GET,2765688358330504
0,76299,PUT,2765688358266185
0,76299,GET,2765688358330875
0,83976,PUT,2765688358267688
0,83976,GET,2765688358330895
0,67840,PUT,2765688358268941
0,67840,GET,2765688358330915
0,81166,PUT,2765688358268981
0,81166,GET,2765688358330855
0,72982,PUT,2765688358264210
0,72982,GET,2765688358330935
0,88085,PUT,2765688358268119
0,88085,GET,2765688358330905
0,87047,PUT,2765688358267337
0,87047,GET,2765688358331086
0,92682,PUT,2765688358269081
0,92682,GET,2765688358331106
0,82694,PUT,2765688358268500
0,82694,GET,2765688358331186
0,62487,PUT,2765688358268230
0,62487,GET,2765688358331206
0,73750,PUT,2765688358267668
0,73750,GET,2765688358331236
0,67584,PUT,2765688358267949
0,67584,GET,2765688358331216
0,76811,PUT,2765688358267819
0,76811,GET,2765688358331206
0,88348,PUT,2765688358271828
0,88348,GET,2765688358331336
0,85009,PUT,2765688358265694
0,85009,GET,2765688358331466
0,85265,PUT,2765688358270114
0,85265,GET,2765688358331496
0,81417,PUT,2765688358266014
0,81417,GET,2765688358331847
0,72972,PUT,2765688358270846
0,72972,GET,2765688358331707
0,90882,PUT,2765688358270996
0,90882,GET,2765688358331707
0,92170,PUT,2765688358267518
0,92170,GET,2765688358331817
0,88341,PUT,2765688358268871
0,88341,GET,2765688358331637
0,87303,PUT,2765688358269753
0,87303,GET,2765688358331797
0,44545,PUT,2765688358268079
0,44545,GET,2765688358331867
0,89092,PUT,2765688358268801
0,89092,GET,2765688358331807
0,84249,PUT,2765688358267849
0,84249,GET,2765688358331857
0,62743,PUT,2765688358269964
0,62743,GET,2765688358332038
0,69645,PUT,2765688358267337
0,69645,GET,2765688358332068
0,67091,PUT,2765688358267909
0,67091,GET,2765688358332018
0,93725,PUT,2765688358271547
0,93725,GET,2765688358332168
0,90370,PUT,2765688358268340
0,90370,GET,2765688358332258
0,73228,PUT,2765688358271607
0,73228,GET,2765688358332188
0,96280,PUT,2765688358272399
0,96280,GET,2765688358332368
0,89348,PUT,2765688358269643
0,89348,GET,2765688358332539
0,83737,PUT,2765688358266105
0,83737,GET,2765688358332409
0,73494,PUT,2765688358266806
0,73494,GET,2765688358332609
0,44033,PUT,2765688358265503
0,44033,GET,2765688358332669
0,81422,PUT,2765688358269793
0,81422,GET,2765688358332579
0,60698,PUT,2765688358270324
0,60698,GET,2765688358332719
0,67347,PUT,2765688358269683
0,67347,GET,2765688358332699
0,67859,PUT,2765688358273241
0,67859,GET,2765688358332910
0,84488,PUT,2765688358269372
0,84488,GET,2765688358333040
0,76319,PUT,2765688358270244
0,76319,GET,2765688358332950
0,68608,PUT,2765688358272179
0,68608,GET,2765688358333070
0,95768,PUT,2765688358269873
0,95768,GET,2765688358333000
0,76063,PUT,2765688358269362
0,76063,GET,2765688358333150
0,68096,PUT,2765688358270084
0,68096,GET,2765688358333120
0,45313,PUT,2765688358271407
0,45313,GET,2765688358333271
0,94979,PUT,2765688358270555
0,94979,GET,2765688358333341
0,60954,PUT,2765688358271156
0,60954,GET,2765688358333481
0,93981,PUT,2765688358272379
0,93981,GET,2765688358333611
0,83984,PUT,2765688358271728
0,83984,GET,2765688358333641
