0,67864,PUT,612021159432182
0,67864,GET,612021159571215
0,66563,PUT,612021159431831
0,66563,GET,612021159570683
0,66832,PUT,612021159434647
0,66832,GET,612021159573961
0,69388,PUT,612021159432863
0,69388,GET,612021159572277
0,68126,PUT,612021159431991
0,68126,GET,612021159570844
0,73997,PUT,612021159432262
0,73997,GET,612021159571285
0,70402,PUT,612021159433525
0,70402,GET,612021159572808
0,76051,PUT,612021159432532
0,76051,GET,612021159571826
0,67585,PUT,612021159434497
0,67585,GET,612021159573841
0,77824,PUT,612021159432613
0,77824,GET,612021159572087
0,68888,PUT,612021159434577
0,68888,GET,612021159573921
0,69132,PUT,612021159432292
0,69132,GET,612021159571355
0,66567,PUT,612021159432372
0,66567,GET,612021159571395
0,66824,PUT,612021159435700
0,66824,GET,612021159575224
0,74253,PUT,612021159432833
0,74253,GET,612021159572207
0,66842,PUT,612021159434246
0,66842,GET,612021159573700
0,68120,PUT,612021159432743
0,68120,GET,612021159572167
0,67098,PUT,612021159435790
0,67098,GET,612021159575254
0,67329,PUT,612021159433835
0,67329,GET,612021159573500
0,67088,PUT,612021159436973
0,67088,GET,612021159576326
0,66321,PUT,612021159433595
0,66321,GET,612021159572848
0,75023,PUT,612021159434387
0,75023,GET,612021159573730
0,67089,PUT,612021159437003
0,67089,GET,612021159576367
0,71170,PUT,612021159436702
0,71170,GET,612021159576216
0,66577,PUT,612021159434156
0,66577,GET,612021159573620
0,68632,PUT,612021159433926
0,68632,GET,612021159573540
0,63255,PUT,612021159433284
0,63255,GET,612021159572488
0,67075,PUT,612021159436101
0,67075,GET,612021159575444
0,71426,PUT,612021159437324
0,71426,GET,612021159576657
0,68376,PUT,612021159433364
0,68376,GET,612021159572698
0,74509,PUT,612021159433445
0,74509,GET,612021159572728
0,66586,PUT,612021159433665
0,66586,GET,612021159572919
0,63755,PUT,612021159437404
0,63755,GET,612021159576697
0,64011,PUT,612021159439318
0,64011,GET,612021159578101
0,75781,PUT,612021159439398
0,75781,GET,612021159578141
0,60166,PUT,612021159435249
0,60166,GET,612021159574853
0,75036,PUT,612021159433765
0,75036,GET,612021159573169
0,74761,PUT,612021159436893
0,74761,GET,612021159576256
0,66833,PUT,612021159434687
0,66833,GET,612021159574041
0,66591,PUT,612021159436010
0,66591,GET,612021159575364
0,68382,PUT,612021159435980
0,68382,GET,612021159575334
0,71682,PUT,612021159437895
0,71682,GET,612021159577148
0,78080,PUT,612021159435008
0,78080,GET,612021159574763
0,75292,PUT,612021159437975
0,75292,GET,612021159577178
0,66819,PUT,612021159435509
0,66819,GET,612021159574883
0,63511,PUT,612021159437213
0,63511,GET,612021159576447
0,70914,PUT,612021159436131
0,70914,GET,612021159575474
0,75279,PUT,612021159434898
0,75279,GET,612021159574522
0,69134,PUT,612021159434928
0,69134,GET,612021159574562
0,67843,PUT,612021159437855
0,67843,GET,612021159576958
0,74505,PUT,612021159436321
0,74505,GET,612021159576106
0,70658,PUT,612021159435539
0,70658,GET,612021159575144
0,67331,PUT,612021159436662
0,67331,GET,612021159576136
0,69906,PUT,612021159438426
0,69906,GET,612021159577539
0,75535,PUT,612021159438607
0,75535,GET,612021159577579
0,67587,PUT,612021159437293
0,67587,GET,612021159576477
0,67345,PUT,612021159437584
0,67345,GET,612021159576878
0,66073,PUT,612021159441553
0,66073,GET,612021159580777
0,69144,PUT,612021159441593
0,69144,GET,612021159580807
0,62474,PUT,612021159438075
0,62474,GET,612021159577249
0,60422,PUT,612021159440110
0,60422,GET,612021159579474
0,67079,PUT,612021159440150
0,67079,GET,612021159579504
0,67866,PUT,612021159441142
0,67866,GET,612021159580236
0,72194,PUT,612021159441253
0,72194,GET,612021159580416
0,62218,PUT,612021159437444
0,62218,GET,612021159576767
0,66823,PUT,612021159437504
0,66823,GET,612021159576808
0,67601,PUT,612021159440862
0,67601,GET,612021159580195
0,65028,PUT,612021159439469
0,65028,GET,612021159578622
0,58651,PUT,612021159442325
0,58651,GET,612021159581488
0,68122,PUT,612021159441704
0,68122,GET,612021159580887
0,69646,PUT,612021159439238
0,69646,GET,612021159577910
0,69390,PUT,612021159438637
0,69390,GET,612021159577660
0,75017,PUT,612021159441323
0,75017,GET,612021159580446
0,58395,PUT,612021159439128
0,58395,GET,612021159577750
0,68378,PUT,612021159442365
0,68378,GET,612021159581518
0,64267,PUT,612021159439910
0,64267,GET,612021159579113
0,64523,PUT,612021159440461
0,64523,GET,612021159579764
0,68611,PUT,612021159441794
0,68611,GET,612021159580917
0,67335,PUT,612021159440751
0,67335,GET,612021159580085
0,75791,PUT,612021159439208
0,75791,GET,612021159577830
0,71938,PUT,612021159440681
0,71938,GET,612021159579905
0,76052,PUT,612021159440220
0,76052,GET,612021159579684
0,67344,PUT,612021159440832
0,67344,GET,612021159580125
0,67610,PUT,612021159440561
0,67610,GET,612021159579794
0,66329,PUT,612021159442145
0,66329,GET,612021159581298
0,76047,PUT,612021159439799
0,76047,GET,612021159579013
0,75796,PUT,612021159439539
0,75796,GET,612021159578712
0,68355,PUT,612021159441223
0,68355,GET,612021159580306
0,68099,PUT,612021159440641
0,68099,GET,612021159579865
0,66069,PUT,612021159439579
0,66069,GET,612021159578752
0,67354,PUT,612021159439980
0,67354,GET,612021159579153
0,76037,PUT,612021159445182
0,76037,GET,612021159584355
0,60678,PUT,612021159441864
0,60678,GET,612021159580987
0,68634,PUT,612021159442997
0,68634,GET,612021159582491
0,69400,PUT,612021159442175
0,69400,GET,612021159581328
0,65284,PUT,612021159445222
0,65284,GET,612021159584395
0,76307,PUT,612021159442055
0,76307,GET,612021159581087
0,61190,PUT,612021159443077
0,61190,GET,612021159582531
0,60934,PUT,612021159442435
0,60934,GET,612021159581899
0,67103,PUT,612021159443438
0,67103,GET,612021159582611
0,67591,PUT,612021159442255
0,67591,GET,612021159581408
0,68894,PUT,612021159443468
0,68894,GET,612021159583022
0,68638,PUT,612021159442876
0,68638,GET,612021159582381
0,61446,PUT,612021159443648
0,61446,GET,612021159583062
0,58907,PUT,612021159442957
0,58907,GET,612021159582411
0,67857,PUT,612021159444380
0,67857,GET,612021159583413
0,66585,PUT,612021159442726
0,66585,GET,612021159582190
0,75548,PUT,612021159442546
0,75548,GET,612021159581990
0,66847,PUT,612021159442846
0,66847,GET,612021159582300
0,72450,PUT,612021159447407
0,72450,GET,612021159586550
0,64535,PUT,612021159446735
0,64535,GET,612021159585728
0,69656,PUT,612021159442766
0,69656,GET,612021159582220
0,67600,PUT,612021159444350
0,67600,GET,612021159583333
0,76563,PUT,612021159444189
0,76563,GET,612021159583303
0,64779,PUT,612021159443839
0,64779,GET,612021159583132
0,68097,PUT,612021159447487
0,68097,GET,612021159586580
0,76303,PUT,612021159445102
0,76303,GET,612021159584084
0,68113,PUT,612021159444941
0,68113,GET,612021159583964
0,69644,PUT,612021159444520
0,69644,GET,612021159583523
0,64791,PUT,612021159447297
0,64791,GET,612021159586239
0,74765,PUT,612021159444490
0,74765,GET,612021159583443
0,74518,PUT,612021159446585
0,74518,GET,612021159585518
0,62730,PUT,612021159446675
0,62730,GET,612021159585548
0,67359,PUT,612021159444019
0,67359,GET,612021159583232
0,77587,PUT,612021159449291
0,77587,GET,612021159588344
0,63767,PUT,612021159445021
0,63767,GET,612021159584004
0,68867,PUT,612021159447377
0,68867,GET,612021159586280
0,64023,PUT,612021159445603
0,64023,GET,612021159584796
0,70674,PUT,612021159449321
0,70674,GET,612021159588384
0,67847,PUT,612021159447648
0,67847,GET,612021159586751
0,69123,PUT,612021159447948
0,69123,GET,612021159586791
0,70418,PUT,612021159448670
0,70418,GET,612021159587743
0,72706,PUT,612021159447978
0,72706,GET,612021159586971
0,77075,PUT,612021159448058
0,77075,GET,612021159587011
0,67856,PUT,612021159444911
0,67856,GET,612021159583884
0,76819,PUT,612021159444761
0,76819,GET,612021159583844
0,75030,PUT,612021159450173
0,75030,GET,612021159589657
0,68890,PUT,612021159448379
0,68890,GET,612021159587563
0,75277,PUT,612021159447567
0,75277,GET,612021159586660
0,68112,PUT,612021159445472
0,68112,GET,612021159584586
0,76815,PUT,612021159448750
0,76815,GET,612021159587783
0,75021,PUT,612021159446936
0,75021,GET,612021159585929
0,67615,PUT,612021159447206
0,67615,GET,612021159585969
0,76559,PUT,612021159445693
0,76559,GET,612021159585067
0,65540,PUT,612021159445793
0,65540,GET,612021159585107
0,64279,PUT,612021159446114
0,64279,GET,612021159585257
0,69635,PUT,612021159451176
0,69635,GET,612021159591131
0,74262,PUT,612021159446074
0,74262,GET,612021159585177
0,67841,PUT,612021159446826
0,67841,GET,612021159585818
0,69900,PUT,612021159446896
0,69900,GET,612021159585859
0,75533,PUT,612021159448239
0,75533,GET,612021159587532
0,69146,PUT,612021159448941
0,69146,GET,612021159588064
0,68369,PUT,612021159448169
0,68369,GET,612021159587342
0,75273,PUT,612021159449181
0,75273,GET,612021159588234
0,77331,PUT,612021159448640
0,77331,GET,612021159587643
0,76308,PUT,612021159450324
0,76308,GET,612021159589748
0,67080,PUT,612021159449211
0,67080,GET,612021159588274
0,70162,PUT,612021159448089
0,70162,GET,612021159587081
0,68368,PUT,612021159450665
0,68368,GET,612021159590139
0,66325,PUT,612021159450364
0,66325,GET,612021159589788
0,68625,PUT,612021159448820
0,68625,GET,612021159587863
0,58653,PUT,612021159449021
0,58653,GET,612021159588144
0,69150,PUT,612021159451065
0,69150,GET,612021159590920
0,59421,PUT,612021159451897
0,59421,GET,612021159591863
0,59165,PUT,612021159451326
0,59165,GET,612021159591231
0,77071,PUT,612021159449402
0,77071,GET,612021159588575
0,70930,PUT,612021159449893
0,70930,GET,612021159589437
0,61702,PUT,612021159449973
0,61702,GET,612021159589467
0,67871,PUT,612021159451096
0,67871,GET,612021159590950
0,69406,PUT,612021159453291
0,69406,GET,612021159593516
0,66841,PUT,612021159450835
0,66841,GET,612021159590529
0,67097,PUT,612021159451406
0,67097,GET,612021159591261
0,76564,PUT,612021159450915
0,76564,GET,612021159590570
0,61958,PUT,612021159454253
0,61958,GET,612021159595040
0,68881,PUT,612021159449472
0,68881,GET,612021159588846
0,74774,PUT,612021159449602
0,74774,GET,612021159588876
0,58909,PUT,612021159449682
0,58909,GET,612021159589066
0,75286,PUT,612021159450755
0,75286,GET,612021159590319
0,77843,PUT,612021159449863
0,77843,GET,612021159589096
0,73218,PUT,612021159453872
0,73218,GET,612021159594378
0,69379,PUT,612021159450554
0,69379,GET,612021159589858
0,59163,PUT,612021159452930
0,59163,GET,612021159592795
0,76820,PUT,612021159453371
0,76820,GET,612021159593546
0,69918,PUT,612021159455506
0,69918,GET,612021159595491
0,69392,PUT,612021159456989
0,69392,GET,612021159596594
0,72962,PUT,612021159450594
0,72962,GET,612021159590058
0,59933,PUT,612021159453030
0,59933,GET,612021159593035
0,68127,PUT,612021159451687
0,68127,GET,612021159591452
0,66581,PUT,612021159450945
0,66581,GET,612021159590820
0,69402,PUT,612021159456237
0,69402,GET,612021159595882
0,77327,PUT,612021159451537
0,77327,GET,612021159591341
0,70403,PUT,612021159453912
0,70403,GET,612021159594569
0,69902,PUT,612021159451567
0,69902,GET,612021159591371
0,70147,PUT,612021159452318
0,70147,GET,612021159592314
0,77583,PUT,612021159452118
0,77583,GET,612021159592273
0,65291,PUT,612021159453130
0,65291,GET,612021159593075
0,62986,PUT,612021159452589
0,62986,GET,612021159592494
0,69891,PUT,612021159451767
0,69891,GET,612021159591522
0,65303,PUT,612021159453561
0,65303,GET,612021159593907
0,66837,PUT,612021159453401
0,66837,GET,612021159593627
0,71186,PUT,612021159451978
0,71186,GET,612021159592073
0,60189,PUT,612021159453631
0,60189,GET,612021159593947
0,70686,PUT,612021159458954
0,70686,GET,612021159598648
0,77839,PUT,612021159452669
0,77839,GET,612021159592684
0,65047,PUT,612021159452749
0,65047,GET,612021159592715
0,59677,PUT,612021159452469
0,59677,GET,612021159592394
0,65035,PUT,612021159452549
0,65035,GET,612021159592424
0,70156,PUT,612021159454092
0,70156,GET,612021159594890
0,78095,PUT,612021159453481
0,78095,GET,612021159593837
0,69662,PUT,612021159454924
0,69662,GET,612021159595371
0,77076,PUT,612021159453982
0,77076,GET,612021159594779
0,68383,PUT,612021159453722
0,68383,GET,612021159594018
0,75804,PUT,612021159453210
0,75804,GET,612021159593256
0,65547,PUT,612021159453792
0,65547,GET,612021159594058
0,65559,PUT,612021159454173
0,65559,GET,612021159594960
0,69136,PUT,612021159456418
0,69136,GET,612021159595922
0,67093,PUT,612021159454022
0,67093,GET,612021159594819
0,70414,PUT,612021159456719
0,70414,GET,612021159596303
0,76316,PUT,612021159459234
0,76316,GET,612021159599200
0,70659,PUT,612021159454463
0,70659,GET,612021159595260
0,77332,PUT,612021159454554
0,77332,GET,612021159595301
0,70158,PUT,612021159456147
0,70158,GET,612021159595792
0,76060,PUT,612021159456498
0,76060,GET,612021159596203
0,68624,PUT,612021159455275
0,68624,GET,612021159595411
0,70915,PUT,612021159456879
0,70915,GET,612021159596373
0,73474,PUT,612021159456909
0,73474,GET,612021159596413
0,67605,PUT,612021159457841
0,67605,GET,612021159597255
0,69912,PUT,612021159457941
0,69912,GET,612021159597295
0,70430,PUT,612021159458352
0,70430,GET,612021159597977
0,69648,PUT,612021159459104
0,69648,GET,612021159598829
0,67349,PUT,612021159457260
0,67349,GET,612021159596684
0,78592,PUT,612021159460437
0,78592,GET,612021159600052
0,78336,PUT,612021159458252
0,78336,GET,612021159597706
0,71171,PUT,612021159457430
0,71171,GET,612021159596724
0,68609,PUT,612021159460477
0,68609,GET,612021159600082
0,68880,PUT,612021159455857
0,68880,GET,612021159595701
0,68117,PUT,612021159459024
0,68117,GET,612021159598739
0,68353,PUT,612021159458282
0,68353,GET,612021159597786
0,70174,PUT,612021159457721
0,70174,GET,612021159597165
0,67353,PUT,612021159457971
0,67353,GET,612021159597375
0,71442,PUT,612021159458162
0,71442,GET,612021159597456
0,69393,PUT,612021159459134
0,69393,GET,612021159598869
0,76828,PUT,612021159463825
0,76828,GET,612021159603540
0,75789,PUT,612021159459315
0,75789,GET,612021159599300
0,71698,PUT,612021159458743
0,71698,GET,612021159598528
0,59419,PUT,612021159458844
0,59419,GET,612021159598568
0,73730,PUT,612021159457460
0,73730,GET,612021159597055
0,69137,PUT,612021159457540
0,69137,GET,612021159597085
0,68633,PUT,612021159468215
0,68633,GET,612021159607499
0,68373,PUT,612021159468295
0,68373,GET,612021159607529
0,67609,PUT,612021159458543
0,67609,GET,612021159598318
0,65815,PUT,612021159461911
0,65815,GET,612021159600803
0,75542,PUT,612021159461871
0,75542,GET,612021159600773
0,67861,PUT,612021159458443
0,67861,GET,612021159598247
0,68639,PUT,612021159460227
0,68639,GET,612021159599931
0,63754,PUT,612021159465309
0,63754,GET,612021159604973
0,69649,PUT,612021159462221
0,69649,GET,612021159601325
0,60445,PUT,612021159461981
0,60445,GET,612021159600883
0,71954,PUT,612021159459395
0,71954,GET,612021159599510
0,78099,PUT,612021159462061
0,78099,GET,612021159600924
0,76045,PUT,612021159459896
0,76045,GET,612021159599731
0,69904,PUT,612021159465579
0,69904,GET,612021159605113
0,70424,PUT,612021159460307
0,70424,GET,612021159599971
0,70168,PUT,612021159459706
0,70168,GET,612021159599540
0,77061,PUT,612021159465499
0,77061,GET,612021159605083
0,61211,PUT,612021159465379
0,61211,GET,612021159605003
0,60187,PUT,612021159462903
0,60187,GET,612021159602066
0,70670,PUT,612021159461099
0,70670,GET,612021159600463
0,62214,PUT,612021159462973
0,62214,GET,612021159602106
0,72210,PUT,612021159459986
0,72210,GET,612021159599831
0,75798,PUT,612021159462462
0,75798,GET,612021159601365
0,78351,PUT,612021159464447
0,78351,GET,612021159604342
0,76301,PUT,612021159460547
0,76301,GET,612021159600162
0,72466,PUT,612021159460628
0,72466,GET,612021159600192
0,70680,PUT,612021159460868
0,70680,GET,612021159600372
0,71427,PUT,612021159461630
0,71427,GET,612021159600673
0,65803,PUT,612021159462743
0,65803,GET,612021159601796
0,59931,PUT,612021159462151
0,59931,GET,612021159601004
0,59675,PUT,612021159461470
0,59675,GET,612021159600493
0,66327,PUT,612021159463073
0,66327,GET,612021159602237
0,76572,PUT,612021159463224
0,76572,GET,612021159602477
0,60701,PUT,612021159462662
0,60701,GET,612021159601766
0,66071,PUT,612021159462492
0,66071,GET,612021159601555
0,76293,PUT,612021159462572
0,76293,GET,612021159601585
0,77588,PUT,612021159462823
0,77588,GET,612021159601876
0,68121,PUT,612021159466872
0,68121,GET,612021159606166
0,70926,PUT,612021159464106
0,70926,GET,612021159603750
0,76557,PUT,612021159463314
0,76557,GET,612021159602517
0,76549,PUT,612021159463154
0,76549,GET,612021159602397
0,70936,PUT,612021159464527
0,70936,GET,612021159604432
0,73986,PUT,612021159464336
0,73986,GET,612021159604041
0,71683,PUT,612021159464366
0,71683,GET,612021159604081
0,71182,PUT,612021159464607
0,71182,GET,612021159604472
0,69151,PUT,612021159466682
0,69151,GET,612021159606015
0,62470,PUT,612021159466521
0,62470,GET,612021159605975
0,63242,PUT,612021159463935
0,63242,GET,612021159603630
0,77844,PUT,612021159463424
0,77844,GET,612021159602587
0,68103,PUT,612021159464016
0,68103,GET,612021159603670
0,76805,PUT,612021159463745
0,76805,GET,612021159603149
0,66583,PUT,612021159465178
0,66583,GET,612021159604883
0,60443,PUT,612021159463504
0,60443,GET,612021159603109
0,63498,PUT,612021159464677
0,63498,GET,612021159604552
0,60699,PUT,612021159464256
0,60699,GET,612021159603850
0,77317,PUT,612021159466000
0,77317,GET,612021159605304
0,66052,PUT,612021159466431
0,66052,GET,612021159605715
0,72195,PUT,612021159465649
0,72195,GET,612021159605193
0,78848,PUT,612021159464176
0,78848,GET,612021159603770
0,71939,PUT,612021159464948
0,71939,GET,612021159604682
0,60955,PUT,612021159464817
0,60955,GET,612021159604652
0,65796,PUT,612021159465840
0,65796,GET,612021159605224
0,67865,PUT,612021159466301
0,67865,GET,612021159605624
0,68895,PUT,612021159466100
0,68895,GET,612021159605344
0,62982,PUT,612021159469568
0,62982,GET,612021159609353
0,68359,PUT,612021159469599
0,68359,GET,612021159609393
0,72451,PUT,612021159466211
0,72451,GET,612021159605424
0,68377,PUT,612021159467484
0,68377,GET,612021159606907
0,71198,PUT,612021159468716
0,71198,GET,612021159608511
0,72707,PUT,612021159466772
0,72707,GET,612021159606096
0,78355,PUT,612021159467403
0,78355,GET,612021159606647
0,73219,PUT,612021159469719
0,73219,GET,612021159609784
0,71454,PUT,612021159469298
0,71454,GET,612021159609123
0,69919,PUT,612021159469338
0,69919,GET,612021159609153
0,69658,PUT,612021159467714
0,69658,GET,612021159606948
0,69663,PUT,612021159468757
0,69663,GET,612021159608541
0,71192,PUT,612021159469799
0,71192,GET,612021159609894
0,69914,PUT,612021159468366
0,69914,GET,612021159607719
0,76813,PUT,612021159467895
0,76813,GET,612021159607018
0,72978,PUT,612021159467975
0,72978,GET,612021159607058
0,70412,PUT,612021159466952
0,70412,GET,612021159606426
0,78611,PUT,612021159468005
0,78611,GET,612021159607118
0,72722,PUT,612021159467373
0,72722,GET,612021159606456
0,61723,PUT,612021159471252
0,61723,GET,612021159612039
0,77069,PUT,612021159468466
0,77069,GET,612021159607749
0,70942,PUT,612021159468095
0,70942,GET,612021159607338
0,69407,PUT,612021159468125
0,69407,GET,612021159607419
0,78863,PUT,612021159471663
0,78863,GET,612021159612460
0,72963,PUT,612021159469147
0,72963,GET,612021159608922
0,62726,PUT,612021159468957
0,62726,GET,612021159608662
0,77829,PUT,612021159470410
0,77829,GET,612021159610656
0,63494,PUT,612021159470691
0,63494,GET,612021159611087
0,77573,PUT,612021159468546
0,77573,GET,612021159608211
0,71438,PUT,612021159469418
0,71438,GET,612021159609233
0,76054,PUT,612021159472535
0,76054,GET,612021159612851
0,70668,PUT,612021159470881
0,70668,GET,612021159611388
0,68629,PUT,612021159468877
0,68629,GET,612021159608621
0,77084,PUT,612021159468646
0,77084,GET,612021159608251
0,74242,PUT,612021159469117
0,74242,GET,612021159608852
0,79104,PUT,612021159469488
0,79104,GET,612021159609273
0,63238,PUT,612021159470140
0,63238,GET,612021159610275
0,70687,PUT,612021159473057
0,70687,GET,612021159613062
0,67095,PUT,612021159473157
0,67095,GET,612021159613132
0,74754,PUT,612021159470260
0,74754,GET,612021159610476
0,68615,PUT,612021159470180
0,68615,GET,612021159610376
0,78085,PUT,612021159470982
0,78085,GET,612021159611588
0,74498,PUT,612021159469689
0,74498,GET,612021159609463
0,71710,PUT,612021159469879
0,71710,GET,612021159609985
0,70175,PUT,612021159469909
0,70175,GET,612021159610165
0,66839,PUT,612021159472565
0,66839,GET,612021159612891
0,71694,PUT,612021159469999
0,71694,GET,612021159610205
0,75529,PUT,612021159471172
0,75529,GET,612021159611949
0,66564,PUT,612021159471022
0,66564,GET,612021159611628
0,78597,PUT,612021159475612
0,78597,GET,612021159614986
0,68865,PUT,612021159475883
0,68865,GET,612021159615016
0,77325,PUT,612021159471864
0,77325,GET,612021159612661
0,66315,PUT,612021159471984
0,66315,GET,612021159612701
0,61467,PUT,612021159470611
0,61467,GET,612021159610987
0,75010,PUT,612021159470811
0,75010,GET,612021159611288
0,66308,PUT,612021159470450
0,66308,GET,612021159610867
0,70431,PUT,612021159470531
0,70431,GET,612021159610907
0,73234,PUT,612021159472445
0,73234,GET,612021159612771
0,67863,PUT,612021159474851
0,67863,GET,612021159614295
0,78607,PUT,612021159471092
0,78607,GET,612021159611869
0,68104,PUT,612021159478519
0,68104,GET,612021159617903
0,78341,PUT,612021159471533
0,78341,GET,612021159612360
0,79109,PUT,612021159476725
0,79109,GET,612021159615688
0,71950,PUT,612021159471353
0,71950,GET,612021159612140
0,66059,PUT,612021159471433
0,66059,GET,612021159612170
0,68871,PUT,612021159473267
0,68871,GET,612021159613322
0,62235,PUT,612021159478690
0,62235,GET,612021159618194
0,64266,PUT,612021159475412
0,64266,GET,612021159614796
0,78100,PUT,612021159473498
0,78100,GET,612021159613352
0,70924,PUT,612021159473919
0,70924,GET,612021159613874
0,66571,PUT,612021159474189
0,66571,GET,612021159614084
0,67336,PUT,612021159476805
0,67336,GET,612021159615788
0,69905,PUT,612021159476254
0,69905,GET,612021159615317
0,67351,PUT,612021159473728
0,67351,GET,612021159613763
0,69127,PUT,612021159473838
0,69127,GET,612021159613793
0,67848,PUT,612021159477978
0,67848,GET,612021159617492
0,66820,PUT,612021159475572
0,66820,GET,612021159614886
0,75266,PUT,612021159478058
0,75266,GET,612021159617532
0,69121,PUT,612021159480203
0,69121,GET,612021159619417
0,78867,PUT,612021159476885
0,78867,GET,612021159615828
0,78356,PUT,612021159474099
0,78356,GET,612021159613904
0,67607,PUT,612021159474289
0,67607,GET,612021159614184
0,66827,PUT,612021159474740
0,66827,GET,612021159614214
0,78853,PUT,612021159476174
0,78853,GET,612021159615237
0,64010,PUT,612021159473598
0,64010,GET,612021159613693
0,67592,PUT,612021159477427
0,67592,GET,612021159617021
0,67076,PUT,612021159476144
0,67076,GET,612021159615207
0,73475,PUT,612021159475051
0,73475,GET,612021159614686
0,60957,PUT,612021159476996
0,60957,GET,612021159616329
0,67083,PUT,612021159475292
0,67083,GET,612021159614726
0,79119,PUT,612021159474971
0,79119,GET,612021159614505
0,70170,PUT,612021159477266
0,70170,GET,612021159616730
0,70943,PUT,612021159477707
0,70943,GET,612021159617322
0,79360,PUT,612021159476354
0,79360,GET,612021159615407
0,76566,PUT,612021159480484
0,76566,GET,612021159619747
0,73490,PUT,612021159476916
0,73490,GET,612021159616069
0,76310,PUT,612021159479892
0,76310,GET,612021159619306
0,74258,PUT,612021159480313
0,74258,GET,612021159619717
0,69895,PUT,612021159477788
0,69895,GET,612021159617422
0,69383,PUT,612021159476595
0,69383,GET,612021159615618
0,71448,PUT,612021159480103
0,71448,GET,612021159619346
0,79365,PUT,612021159477347
0,79365,GET,612021159616770
0,61979,PUT,612021159478128
0,61979,GET,612021159617602
0,79123,PUT,612021159477507
0,79123,GET,612021159617061
0,74514,PUT,612021159480915
0,74514,GET,612021159619998
0,79616,PUT,612021159480233
0,79616,GET,612021159619627
0,77340,PUT,612021159477026
0,77340,GET,612021159616430
0,69639,PUT,612021159477186
0,69639,GET,612021159616540
0,73731,PUT,612021159477106
0,73731,GET,612021159616470
0,71436,PUT,612021159483822
0,71436,GET,612021159622895
0,71199,PUT,612021159478289
0,71199,GET,612021159617793
0,79621,PUT,612021159478770
0,79621,GET,612021159618454
0,70151,PUT,612021159478369
0,70151,GET,612021159617823
0,71711,PUT,612021159479431
0,71711,GET,612021159618675
0,71455,PUT,612021159478860
0,71455,GET,612021159618494
0,73746,PUT,612021159479040
0,73746,GET,612021159618565
0,79877,PUT,612021159479331
0,79877,GET,612021159618605
0,63750,PUT,612021159480574
0,63750,GET,612021159619827
0,67332,PUT,612021159478599
0,67332,GET,612021159618114
0,70673,PUT,612021159484543
0,70673,GET,612021159623707
0,75785,PUT,612021159479592
0,75785,GET,612021159618715
0,68375,PUT,612021159486187
0,68375,GET,612021159625360
0,64006,PUT,612021159481125
0,64006,GET,612021159620188
0,72206,PUT,612021159480835
0,72206,GET,612021159619898
0,76822,PUT,612021159481055
0,76822,GET,612021159620088
0,68360,PUT,612021159482609
0,68360,GET,612021159621672
0,74002,PUT,612021159479672
0,74002,GET,612021159619116
0,69145,PUT,612021159482699
0,69145,GET,612021159621712
0,77078,PUT,612021159481626
0,77078,GET,612021159620720
0,79124,PUT,612021159485255
0,79124,GET,612021159624278
0,72718,PUT,612021159481907
0,72718,GET,612021159620950
0,72462,PUT,612021159481396
0,72462,GET,612021159620489
0,74770,PUT,612021159481476
0,74770,GET,612021159620529
0,68889,PUT,612021159481205
0,68889,GET,612021159620379
0,78612,PUT,612021159481296
0,78612,GET,612021159620419
0,71704,PUT,612021159482258
0,71704,GET,612021159621401
0,64522,PUT,612021159486267
0,64522,GET,612021159625400
0,72222,PUT,612021159483641
0,72222,GET,612021159622794
0,69377,PUT,612021159482458
0,69377,GET,612021159621501
0,72472,PUT,612021159484052
0,72472,GET,612021159623105
0,72974,PUT,612021159482539
0,72974,GET,612021159621582
0,71966,PUT,612021159483080
0,71966,GET,612021159622163
0,70161,PUT,612021159481827
0,70161,GET,612021159620750
0,73230,PUT,612021159485325
0,73230,GET,612021159624308
0,71960,PUT,612021159482859
0,71960,GET,612021159622053
0,70407,PUT,612021159482970
0,70407,GET,612021159622093
0,69633,PUT,612021159484984
0,69633,GET,612021159624158
0,70417,PUT,612021159483972
0,70417,GET,612021159623075
0,76297,PUT,612021159484473
0,76297,GET,612021159623356
0,68872,PUT,612021159485054
0,68872,GET,612021159624198
0,77596,PUT,612021159484904
0,77596,GET,612021159624077
0,77590,PUT,612021159482779
0,77590,GET,612021159621792
0,75522,PUT,612021159486418
0,75522,GET,612021159625841
0,77334,PUT,612021159482178
0,77334,GET,612021159621201
0,69384,PUT,612021159486337
0,69384,GET,612021159625471
0,71175,PUT,612021159487991
0,71175,GET,612021159628558
0,71180,PUT,612021159483240
0,71180,GET,612021159622303
0,72216,PUT,612021159483451
0,72216,GET,612021159622383
0,70919,PUT,612021159487410
0,70919,GET,612021159627485
0,68616,PUT,612021159483160
0,68616,GET,612021159622273
0,67588,PUT,612021159485746
0,67588,GET,612021159624789
0,80133,PUT,612021159485786
0,80133,GET,612021159624889
0,78868,PUT,612021159484674
0,78868,GET,612021159623807
0,80389,PUT,612021159486488
0,80389,GET,612021159625872
0,70663,PUT,612021159483531
0,70663,GET,612021159622584
0,77846,PUT,612021159485596
0,77846,GET,612021159624679
0,76041,PUT,612021159483892
0,76041,GET,612021159622995
0,69889,PUT,612021159485866
0,69889,GET,612021159624919
0,77852,PUT,612021159485475
0,77852,GET,612021159624388
0,68119,PUT,612021159485556
0,68119,GET,612021159624599
0,69128,PUT,612021159485676
