28,228407,GET,2676872911412910
28,226835,GET,2676872911415166
28,237116,GET,2676872911497577
28,229174,GET,2676872911511800
28,233749,GET,2676872911516331
28,236070,GET,2676872911531987
28,286727,GET,2676872911544346
28,243721,GET,2676872911566086
28,209679,GET,2676872911630185
28,223264,GET,2676872911639457
28,243971,GET,2676872911645892
28,234526,GET,2676872911653529
28,232484,GET,2676872911665277
28,240697,GET,2676872911675089
28,229137,GET,2676872911684892
28,248587,GET,2676872911691758
28,227128,GET,2676872911698534
28,244784,GET,2676872911710021
28,236307,GET,2676872911715924
28,233252,GET,2676872911728403
28,232751,GET,2676872911730759
28,237363,GET,2676872911791169
28,227353,GET,2676872911795710
28,262934,GET,2676872911803839
28,243005,GET,2676872911807918
28,263446,GET,2676872911815496
28,220716,GET,2676872911821620
28,399882,GET,2676872911827373
28,228384,GET,2676872911831924
28,230176,GET,2676872911841175
28,236840,GET,2676872911843841
28,250941,GET,2676872911846357
28,234533,GET,2676872911859708
28,241705,GET,2676872911864509
28,246069,GET,2676872911869932
28,228889,GET,2676872911873621
28,250160,GET,2676872911876517
28,251159,GET,2676872911881770
28,248102,GET,2676872911914185
28,242209,GET,2676872911927556
28,242472,GET,2676872911935124
28,230912,GET,2676872911940055
28,240670,GET,2676872911942350
28,232206,GET,2676872911946209
28,240403,GET,2676872911959871
28,297223,GET,2676872911972180
28,247593,GET,2676872911978434
28,246561,GET,2676872911981331
28,298503,GET,2676872911986433
28,234296,GET,2676872911987766
28,239926,GET,2676872911990512
28,245525,GET,2676872911993629
28,239659,GET,2676872912018287
28,414218,GET,2676872912020672
28,256318,GET,2676872912030114
28,243460,GET,2676872912037161
28,247829,GET,2676872912043295
28,255514,GET,2676872912048597
28,256560,GET,2676872912059272
28,235288,GET,2676872912064494
28,256794,GET,2676872912069285
28,245252,GET,2676872912080030
28,282652,GET,2676872912084601
28,247859,GET,2676872912098433
28,300807,GET,2676872912102282
28,238115,GET,2676872912115553
28,258105,GET,2676872912118870
28,226348,GET,2676872912121637
28,246570,GET,2676872912145522
28,302343,GET,2676872912148389
28,261425,GET,2676872912151436
28,235067,GET,2676872912154633
28,274466,GET,2676872912156738
28,251149,GET,2676872912160427
28,250148,GET,2676872912166100
28,262939,GET,2676872912169358
28,239896,GET,2676872912171894
28,275490,GET,2676872912182097
28,258093,GET,2676872912186818
28,230927,GET,2676872912190707
28,263451,GET,2676872912193975
28,249128,GET,2676872912196882
28,285980,GET,2676872912203046
28,242705,GET,2676872912213250
28,271150,GET,2676872912215545
28,246071,GET,2676872912218031
28,247094,GET,2676872912238639
28,287516,GET,2676872912243269
28,257833,GET,2676872912285908
28,259103,GET,2676872912290379
28,280598,GET,2676872912306526
28,270347,GET,2676872912314515
28,268553,GET,2676872912322784
28,251155,GET,2676872912323696
28,267543,GET,2676872912325871
28,258849,GET,2676872912333689
28,268606,GET,2676872912335975
28,266523,GET,2676872912337568
28,266000,GET,2676872912342039
28,266256,GET,2676872912352463
28,277277,GET,2676872912356683
28,259617,GET,2676872912368991
28,245816,GET,2676872912374474
28,275758,GET,2676872912393228
28,263967,GET,2676872912395663
28,259080,GET,2676872912401106
28,273419,GET,2676872912407190
28,256808,GET,2676872912410578
28,243515,GET,2676872912414477
28,249656,GET,2676872912417314
28,265269,GET,2676872912422225
28,270871,GET,2676872912430635
28,265781,GET,2676872912434353
28,260897,GET,2676872912442221
28,256804,GET,2676872912446191
28,268571,GET,2676872912451864
28,295708,GET,2676872912454841
28,242176,GET,2676872912458599
28,261140,GET,2676872912466809
28,270608,GET,2676872912472331
28,251704,GET,2676872912483858
28,270875,GET,2676872912501940
28,263957,GET,2676872912506711
28,270874,GET,2676872912509668
28,275467,GET,2676872912522187
28,277297,GET,2676872912574920
28,282174,GET,2676872912581565
28,257281,GET,2676872912582708
28,241452,GET,2676872912589734
28,256568,GET,2676872912593002
28,261946,GET,2676872912595287
28,268326,GET,2676872912601080
28,273680,GET,2676872912603717
28,260392,GET,2676872912611485
28,267541,GET,2676872912625206
28,254745,GET,2676872912634227
28,250117,GET,2676872912636543
28,262200,GET,2676872912650826
28,278027,GET,2676872912662142
28,272441,GET,2676872912679954
28,278042,GET,2676872912691841
28,270879,GET,2676872912703208
28,266025,GET,2676872912712379
28,283966,GET,2676872912720558
28,295202,GET,2676872912739943
28,267570,GET,2676872912745706
28,266803,GET,2676872912751590
28,268552,GET,2676872912754156
28,262686,GET,2676872912774423
28,267265,GET,2676872912822916
28,270356,GET,2676872912829962
28,275469,GET,2676872912842962
28,278077,GET,2676872912845458
28,308252,GET,2676872912850119
28,265003,GET,2676872912854659
28,298018,GET,2676872912858699
28,289073,GET,2676872912861165
28,267048,GET,2676872912868802
28,279314,GET,2676872912881632
28,293934,GET,2676872912891455
28,273193,GET,2676872912896366
28,282886,GET,2676872912899263
28,324103,GET,2676872912904124
28,448778,GET,2676872912909226
28,301334,GET,2676872912913977
28,279613,GET,2676872912915320
28,284461,GET,2676872912917556
28,269363,GET,2676872912919039
28,252175,GET,2676872912920763
28,252431,GET,2676872912922006
28,287255,GET,2676872912923550
28,282169,GET,2676872912924953
28,253455,GET,2676872912926637
28,285961,GET,2676872912927529
28,279861,GET,2676872912929203
28,274469,GET,2676872912930085
28,274725,GET,2676872912931257
28,282130,GET,2676872912933352
28,266009,GET,2676872912935808
28,284724,GET,2676872912937332
28,274217,GET,2676872912940288
28,254735,GET,2676872912942012
28,325127,GET,2676872912945090
28,278293,GET,2676872912945911
28,292125,GET,2676872912947655
28,287767,GET,2676872912949440
28,286473,GET,2676872912954952
28,255503,GET,2676872912956105
28,276538,GET,2676872912957909
28,311580,GET,2676872912960746
28,287514,GET,2676872912965306
28,285963,GET,2676872912980782
28,300834,GET,2676872912983519
28,451082,GET,2676872912987047
28,280067,GET,2676872913014230
28,265742,GET,2676872913015874
28,287804,GET,2676872913023432
28,269098,GET,2676872913029004
28,455434,GET,2676872913033385
28,270862,GET,2676872913037695
28,258319,GET,2676872913042516
28,268343,GET,2676872913046174
28,275492,GET,2676872913057801
28,284946,GET,2676872913062442
28,285241,GET,2676872913065459
28,305666,GET,2676872913068195
28,274744,GET,2676872913128486
28,287540,GET,2676872913133026
28,273934,GET,2676872913133908
28,282173,GET,2676872913135021
28,272183,GET,2676872913155609
28,282636,GET,2676872913173300
28,278536,GET,2676872913176226
28,271640,GET,2676872913196163
28,290059,GET,2676872913198117
28,290096,GET,2676872913199921
28,291593,GET,2676872913205474
28,279862,GET,2676872913219226
28,329479,GET,2676872913265053
28,278788,GET,2676872913271738
28,266240,GET,2676872913275918
28,310318,GET,2676872913283606
28,290079,GET,2676872913290372
28,296764,GET,2676872913308724
28,287541,GET,2676872913320291
28,280626,GET,2676872913326355
28,294930,GET,2676872913339235
28,274976,GET,2676872913368944
28,286484,GET,2676872913383939
28,282126,GET,2676872913389963
28,325148,GET,2676872913392469
28,299017,GET,2676872913397210
28,281635,GET,2676872913402763
28,314919,GET,2676872913411994
28,314626,GET,2676872913414700
28,294687,GET,2676872913419321
28,291093,GET,2676872913423822
28,282905,GET,2676872913431740
28,284953,GET,2676872913442254
28,277007,GET,2676872913448228
28,315943,GET,2676872913451315
28,284433,GET,2676872913495999
28,294950,GET,2676872913497563
28,303625,GET,2676872913501682
28,286514,GET,2676872913504018
28,334599,GET,2676872913505481
28,303924,GET,2676872913507817
28,472586,GET,2676872913508869
28,305460,GET,2676872913511956
28,277292,GET,2676872913515855
28,296966,GET,2676872913517068
28,295733,GET,2676872913519774
28,288054,GET,2676872913524716
28,275205,GET,2676872913535481
28,298246,GET,2676872913542958
28,274944,GET,2676872913546015
28,285985,GET,2676872913549333
28,296742,GET,2676872913550676
28,300077,GET,2676872913555497
28,289806,GET,2676872913569510
28,282639,GET,2676872913574441
28,287018,GET,2676872913578651
28,288042,GET,2676872913589176
28,285755,GET,2676872913591651
28,295701,GET,2676872913599419
28,295208,GET,2676872913690561
28,316445,GET,2676872913697046
28,324647,GET,2676872913701206
28,305170,GET,2676872913712622
28,303920,GET,2676872913721303
28,311101,GET,2676872913728610
28,298529,GET,2676872913736418
28,489738,GET,2676872913742191
28,296498,GET,2676872913745449
28,317757,GET,2676872913767991
28,310334,GET,2676872913774636
28,288059,GET,2676872913781512
28,295176,GET,2676872913783948
28,305200,GET,2676872913791756
28,293674,GET,2676872913801910
28,280576,GET,2676872913809638
28,297736,GET,2676872913812053
28,304929,GET,2676872913816504
28,300328,GET,2676872913820142
28,321814,GET,2676872913822397
28,303110,GET,2676872913827068
28,311049,GET,2676872913836260
28,292899,GET,2676872913840409
28,281861,GET,2676872913852567
28,299557,GET,2676872913854973
28,494602,GET,2676872913860817
28,323606,GET,2676872913873717
28,302860,GET,2676872913884281
28,303637,GET,2676872913886486
28,293137,GET,2676872913890215
28,324886,GET,2676872913902062
28,307007,GET,2676872913904939
28,297002,GET,2676872913906994
28,310323,GET,2676872913910231
28,295169,GET,2676872913917639
28,299027,GET,2676872913925768
28,316721,GET,2676872913928544
28,308483,GET,2676872913944822
28,312883,GET,2676872913952991
28,316476,GET,2676872913962994
28,304142,GET,2676872913971323
28,299306,GET,2676872913991881
28,306479,GET,2676872914014363
28,309019,GET,2676872914021781
28,299305,GET,2676872914065242
28,315403,GET,2676872914079585
28,304404,GET,2676872914080968
28,290816,GET,2676872914082742
28,315410,GET,2676872914092344
28,301073,GET,2676872914097236
28,306701,GET,2676872914108322
28,310837,GET,2676872914116711
28,302122,GET,2676872914119397
28,314143,GET,2676872914140416
28,304675,GET,2676872914143243
28,336167,GET,2676872914153777
28,299575,GET,2676872914158709
28,313612,GET,2676872914165705
28,505098,GET,2676872914167589
28,306707,GET,2676872914169554
28,317747,GET,2676872914175548
28,312846,GET,2676872914185802
28,296491,GET,2676872914194552
28,299579,GET,2676872914199664
28,319283,GET,2676872914203934
28,309029,GET,2676872914207502
28,316191,GET,2676872914209737
28,318521,GET,2676872914216543
28,506890,GET,2676872914222968
28,316432,GET,2676872914228320
28,306457,GET,2676872914231137
28,336662,GET,2676872914239546
28,507914,GET,2676872914241060
28,306217,GET,2676872914242724
28,315675,GET,2676872914249199
28,307220,GET,2676872914265547
28,303931,GET,2676872914269466
28,312341,GET,2676872914272383
28,307727,GET,2676872914278166
28,320259,GET,2676872914281845
28,311077,GET,2676872914282947
28,316735,GET,2676872914368356
28,316181,GET,2676872914371242
28,301848,GET,2676872914391139
28,325685,GET,2676872914404249
28,313125,GET,2676872914412699
28,345858,GET,2676872914416598
28,521738,GET,2676872914421810
28,348967,GET,2676872914437637
28,334129,GET,2676872914499270
28,317197,GET,2676872914501685
28,314148,GET,2676872914507298
28,321813,GET,2676872914513423
28,303403,GET,2676872914515688
28,315140,GET,2676872914520399
28,342038,GET,2676872914530492
28,318477,GET,2676872914535694
28,319501,GET,2676872914540415
28,323080,GET,2676872914555761
28,318995,GET,2676872914565564
28,316197,GET,2676872914569453
28,304683,GET,2676872914572941
28,304939,GET,2676872914580659
28,302080,GET,2676872914644347
28,329520,GET,2676872914651213
28,363783,GET,2676872914657998
28,321064,GET,2676872914662198
28,352820,GET,2676872914666568
28,317201,GET,2676872914678256
28,322329,GET,2676872914683969
28,325418,GET,2676872914690233
28,331824,GET,2676872914694874
28,337971,GET,2676872914698853
28,321832,GET,2676872914715512
28,333884,GET,2676872914728232
28,315416,GET,2676872914732071
28,315928,GET,2676872914744550
28,321317,GET,2676872914764245
28,336946,GET,2676872914777286
28,322341,GET,2676872914779811
28,340785,GET,2676872914786908
28,341054,GET,2676872914789183
28,323855,GET,2676872914792110
28,338997,GET,2676872914805511
28,330011,GET,2676872914813660
28,323368,GET,2676872914835751
28,327183,GET,2676872914892142
28,325649,GET,2676872914898437
28,312832,GET,2676872914911728
28,340799,GET,2676872914916349
28,319489,GET,2676872914923886
28,550410,GET,2676872914938660
28,323387,GET,2676872914944213
28,330500,GET,2676872914950077
28,325691,GET,2676872914964841
28,324408,GET,2676872914971948
28,343839,GET,2676872914981991
28,361498,GET,2676872914989950
28,320311,GET,2676872915013755
28,330260,GET,2676872915016351
28,369436,GET,2676872915019147
28,333581,GET,2676872915021693
28,332548,GET,2676872915025983
28,359458,GET,2676872915037861
29,285,PUT,2676872903373877
29,541,PUT,2676872903374739
29,797,PUT,2676872903375129
29,1053,PUT,2676872903375450
29,1309,PUT,2676872903375761
29,1565,PUT,2676872903376082
29,1821,PUT,2676872903376402
29,2077,PUT,2676872903376873
29,2333,PUT,2676872903377194
29,2589,PUT,2676872903377515
29,2845,PUT,2676872903377836
29,3101,PUT,2676872903378146
29,3357,PUT,2676872903378467
29,3613,PUT,2676872903378788
29,3869,PUT,2676872903379109
29,4125,PUT,2676872903379590
29,4381,PUT,2676872903902675
29,4637,PUT,2676872903904900
29,4893,PUT,2676872903909290
29,5149,PUT,2676872903912648
29,5405,PUT,2676872903913269
29,5661,PUT,2676872903913941
29,5917,PUT,2676872903914482
29,6173,PUT,2676872903915044
29,6429,PUT,2676872903915605
29,6685,PUT,2676872903918101
29,6941,PUT,2676872903920697
29,7197,PUT,2676872903923162
29,7453,PUT,2676872903928064
29,7709,PUT,2676872903928675
29,7965,PUT,2676872903933126
29,8221,PUT,2676872903933677
29,8477,PUT,2676872903934278
29,8733,PUT,2676872903942327
29,8989,PUT,2676872903947820
29,9245,PUT,2676872903949965
29,9501,PUT,2676872903955207
29,9757,PUT,2676872903968017
29,10013,PUT,2676872903968708
29,10269,PUT,2676872903976777
29,10525,PUT,2676872903979854
29,10781,PUT,2676872903980536
29,11037,PUT,2676872903981177
29,11293,PUT,2676872903981728
29,11549,PUT,2676872904025159
29,11805,PUT,2676872904058316
29,12061,PUT,2676872904083334
29,12317,PUT,2676872904084036
29,12573,PUT,2676872904084628
29,12829,PUT,2676872904085249
29,13085,PUT,2676872904114427
29,13341,PUT,2676872904115048
29,13597,PUT,2676872904115589
29,13853,PUT,2676872904116111
29,14109,PUT,2676872904116842
29,14365,PUT,2676872904117444
29,14621,PUT,2676872904123538
29,14877,PUT,2676872904124069
29,15133,PUT,2676872904130915
29,15389,PUT,2676872904187927
29,15645,PUT,2676872904193751
29,15901,PUT,2676872904194352
29,16157,PUT,2676872904195054
29,16413,PUT,2676872904200868
29,16669,PUT,2676872904204937
29,16925,PUT,2676872904205498
29,17181,PUT,2676872904206060
29,17437,PUT,2676872904206591
29,17693,PUT,2676872904207182
29,17949,PUT,2676872904225124
29,18205,PUT,2676872904237823
29,18461,PUT,2676872904238375
29,18717,PUT,2676872904238926
29,18973,PUT,2676872904260686
29,19229,PUT,2676872904275892
29,19485,PUT,2676872904294004
29,19741,PUT,2676872904294555
29,19997,PUT,2676872904295137
29,20253,PUT,2676872904295688
29,20509,PUT,2676872904317659
29,20765,PUT,2676872904318260
29,21021,PUT,2676872904318801
29,21277,PUT,2676872904323633
29,21533,PUT,2676872904337154
29,21789,PUT,2676872904348330
29,22045,PUT,2676872904348921
29,22301,PUT,2676872904349553
29,22557,PUT,2676872904350104
29,22813,PUT,2676872904350635
29,23069,PUT,2676872904351217
29,23325,PUT,2676872904351748
29,23581,PUT,2676872904352179
29,23837,PUT,2676872904354555
29,24093,PUT,2676872904355106
29,24349,PUT,2676872904366372
29,24605,PUT,2676872904367204
29,24861,PUT,2676872904373368
29,25117,PUT,2676872904401975
29,25373,PUT,2676872904408009
29,25629,PUT,2676872904411577
29,25885,PUT,2676872904412269
29,26141,PUT,2676872904412890
29,26397,PUT,2676872904413522
29,26653,PUT,2676872904417551
29,26909,PUT,2676872904431273
29,27165,PUT,2676872904441807
29,27421,PUT,2676872904445807
29,27677,PUT,2676872904451249
29,27933,PUT,2676872904465171
29,28189,PUT,2676872904465743
29,28445,PUT,2676872904466324
29,28701,PUT,2676872904466996
29,28957,PUT,2676872904467597
29,29213,PUT,2676872904486230
29,29469,PUT,2676872904487203
29,29725,PUT,2676872904487794
29,29981,PUT,2676872904488345
29,30237,PUT,2676872904496093
29,30493,PUT,2676872904509023
29,30749,PUT,2676872904515007
29,31005,PUT,2676872904515569
29,31261,PUT,2676872904516140
29,31517,PUT,2676872904516681
29,31773,PUT,2676872904517232
29,32029,PUT,2676872904519648
29,32285,PUT,2676872904520239
29,32541,PUT,2676872904521562
29,32797,PUT,2676872904524028
29,33053,PUT,2676872904550820
29,33309,PUT,2676872904551422
29,33565,PUT,2676872904561335
29,33821,PUT,2676872904561916
29,34077,PUT,2676872904570566
29,34333,PUT,2676872904571118
29,34589,PUT,2676872904578174
29,34845,PUT,2676872904584749
29,35101,PUT,2676872904585481
29,35357,PUT,2676872904586132
29,35613,PUT,2676872904594402
29,35869,PUT,2676872904595294
29,36125,PUT,2676872904596707
29,36381,PUT,2676872904601187
29,36637,PUT,2676872904652376
29,36893,PUT,2676872904653158
29,37149,PUT,2676872904653800
29,37405,PUT,2676872904654491
29,37661,PUT,2676872904655053
29,37917,PUT,2676872904656245
29,38173,PUT,2676872904657057
29,38429,PUT,2676872904668123
29,38685,PUT,2676872904668714
29,38941,PUT,2676872904669356
29,39197,PUT,2676872904678698
29,39453,PUT,2676872904679249
29,39709,PUT,2676872904679790
29,39965,PUT,2676872904680391
29,40221,PUT,2676872904685513
29,40477,PUT,2676872904686055
29,40733,PUT,2676872904704868
29,40989,PUT,2676872904708286
29,41245,PUT,2676872904708908
29,41501,PUT,2676872904724293
29,41757,PUT,2676872904750384
29,42013,PUT,2676872904752228
29,42269,PUT,2676872904764607
29,42525,PUT,2676872904787951
29,42781,PUT,2676872904788503
29,43037,PUT,2676872904789124
29,43293,PUT,2676872904801372
29,43549,PUT,2676872904805562
29,43805,PUT,2676872904806174
29,44061,PUT,2676872904807026
29,44317,PUT,2676872904812508
29,44573,PUT,2676872904815555
29,44829,PUT,2676872904822351
29,45085,PUT,2676872904834630
29,45341,PUT,2676872904861823
29,45597,PUT,2676872904862374
29,45853,PUT,2676872904863026
29,46109,PUT,2676872904864569
29,46365,PUT,2676872904865131
29,46621,PUT,2676872904865832
29,46877,PUT,2676872904867666
29,47133,PUT,2676872904868228
29,47389,PUT,2676872904868769
29,47645,PUT,2676872904869300
29,47901,PUT,2676872904871936
29,48157,PUT,2676872904872478
29,48413,PUT,2676872904873089
29,48669,PUT,2676872904873711
29,48925,PUT,2676872904877559
29,49181,PUT,2676872904881829
29,49437,PUT,2676872904883293
29,49693,PUT,2676872904886831
29,49949,PUT,2676872904892885
29,50205,PUT,2676872904894850
29,50461,PUT,2676872904896293
29,50717,PUT,2676872904898097
29,50973,PUT,2676872904898689
29,51229,PUT,2676872904899390
29,51485,PUT,2676872904910737
29,51741,PUT,2676872904911288
29,51997,PUT,2676872904916079
29,52253,PUT,2676872904916730
29,52509,PUT,2676872904917332
29,52765,PUT,2676872904925862
29,53021,PUT,2676872904926423
29,53277,PUT,2676872904926994
29,53533,PUT,2676872904927556
29,53789,PUT,2676872904928117
29,54045,PUT,2676872904928728
29,54301,PUT,2676872904931785
29,54557,PUT,2676872904971287
29,54813,PUT,2676872905023108
29,55069,PUT,2676872905025744
29,55325,PUT,2676872905026305
29,55581,PUT,2676872905029402
29,55837,PUT,2676872905029953
29,56093,PUT,2676872905032439
29,56349,PUT,2676872905033291
29,56605,PUT,2676872905033832
29,56861,PUT,2676872905057076
29,57117,PUT,2676872905063612
29,57373,PUT,2676872905064454
29,57629,PUT,2676872905077253
29,57885,PUT,2676872905077805
29,58141,PUT,2676872905093210
29,58397,PUT,2676872905143648
29,58653,PUT,2676872905144229
29,58909,PUT,2676872905154613
29,59165,PUT,2676872905155234
29,59421,PUT,2676872905155846
29,59677,PUT,2676872905164426
29,59933,PUT,2676872905164957
29,60189,PUT,2676872905173737
29,60445,PUT,2676872905176925
29,60701,PUT,2676872905228024
29,60957,PUT,2676872905228595
29,61213,PUT,2676872905229146
29,61469,PUT,2676872905260449
29,61725,PUT,2676872905261762
29,61981,PUT,2676872905263075
29,62237,PUT,2676872905285267
29,62493,PUT,2676872905285858
29,62749,PUT,2676872905286389
29,63005,PUT,2676872905290789
29,63261,PUT,2676872905291341
29,63517,PUT,2676872905298347
29,63773,PUT,2676872905330271
29,64029,PUT,2676872905330822
29,64285,PUT,2676872905338159
29,64541,PUT,2676872905338701
29,64797,PUT,2676872905339272
29,65053,PUT,2676872905339823
29,65309,PUT,2676872905391954
29,65565,PUT,2676872905392856
29,65821,PUT,2676872905398941
29,66077,PUT,2676872905410668
29,66333,PUT,2676872905432248
29,66589,PUT,2676872905432789
29,66845,PUT,2676872905433330
29,67101,PUT,2676872905436237
29,67357,PUT,2676872905440397
29,67613,PUT,2676872905449037
29,67869,PUT,2676872905449678
29,68125,PUT,2676872905450290
29,68381,PUT,2676872905450851
29,68637,PUT,2676872905479768
29,68893,PUT,2676872905480440
29,69149,PUT,2676872905486714
29,69405,PUT,2676872905487286
29,69661,PUT,2676872905487897
29,69917,PUT,2676872905488428
29,70173,PUT,2676872905507823
29,70429,PUT,2676872905510099
29,70685,PUT,2676872905530175
29,70941,PUT,2676872905530827
29,71197,PUT,2676872905541051
29,71453,PUT,2676872905541592
29,71709,PUT,2676872905543567
29,71965,PUT,2676872905544128
29,72221,PUT,2676872905544739
29,72477,PUT,2676872905545280
29,72733,PUT,2676872905545822
29,72989,PUT,2676872905554362
29,73245,PUT,2676872905570359
29,73501,PUT,2676872905570920
29,73757,PUT,2676872905571491
29,74013,PUT,2676872905577545
29,74269,PUT,2676872905578167
29,74525,PUT,2676872905621818
29,74781,PUT,2676872905622520
29,75037,PUT,2676872905624194
29,75293,PUT,2676872905624765
29,75549,PUT,2676872905642667
29,75805,PUT,2676872905657852
29,76061,PUT,2676872905658463
29,76317,PUT,2676872905659105
29,76573,PUT,2676872905664307
29,76829,PUT,2676872905664898
29,77085,PUT,2676872905694417
29,77341,PUT,2676872905694968
29,77597,PUT,2676872905695570
29,77853,PUT,2676872905696301
29,78109,PUT,2676872905696833
29,78365,PUT,2676872905721600
29,78621,PUT,2676872905734761
29,78877,PUT,2676872905735342
29,79133,PUT,2676872905736174
29,79389,PUT,2676872905750066
29,79645,PUT,2676872905754927
29,79901,PUT,2676872905759719
29,80157,PUT,2676872905771917
29,80413,PUT,2676872905772478
29,80669,PUT,2676872905773009
29,80925,PUT,2676872905773541
29,81181,PUT,2676872905784266
29,81437,PUT,2676872905794790
29,81693,PUT,2676872905816661
29,81949,PUT,2676872905817212
29,82205,PUT,2676872905817753
29,82461,PUT,2676872905818355
29,82717,PUT,2676872905820219
29,82973,PUT,2676872905820770
29,83229,PUT,2676872905821312
29,83485,PUT,2676872905821883
29,83741,PUT,2676872905841799
29,83997,PUT,2676872905917104
29,84253,PUT,2676872905917936
29,84509,PUT,2676872905938424
29,84765,PUT,2676872905939256
29,85021,PUT,2676872905952767
29,85277,PUT,2676872905953328
29,85533,PUT,2676872905961958
29,85789,PUT,2676872905962510
29,86045,PUT,2676872905963061
29,86301,PUT,2676872905963662
29,86557,PUT,2676872905964214
29,86813,PUT,2676872905964745
29,87069,PUT,2676872905965326
29,87325,PUT,2676872905966058
29,87581,PUT,2676872905982747
29,87837,PUT,2676872906033885
29,88093,PUT,2676872906034757
29,88349,PUT,2676872906082689
29,88605,PUT,2676872906116989
29,88861,PUT,2676872906120918
29,89117,PUT,2676872906147840
29,89373,PUT,2676872906157122
29,89629,PUT,2676872906157713
29,89885,PUT,2676872906160570
29,90141,PUT,2676872906182100
29,90397,PUT,2676872906187973
29,90653,PUT,2676872906188565
29,90909,PUT,2676872906196022
29,91165,PUT,2676872906196583
29,91421,PUT,2676872906217863
29,91677,PUT,2676872906218414
29,91933,PUT,2676872906219005
29,92189,PUT,2676872906239563
29,92445,PUT,2676872906298500
29,92701,PUT,2676872906299172
29,92957,PUT,2676872906299723
29,93213,PUT,2676872906303873
29,93469,PUT,2676872906304745
29,93725,PUT,2676872906305426
29,93981,PUT,2676872906314116
29,94237,PUT,2676872906320201
29,94493,PUT,2676872906329282
29,94749,PUT,2676872906334534
29,95005,PUT,2676872906335065
29,95261,PUT,2676872906361547
29,95517,PUT,2676872906362098
29,95773,PUT,2676872906362649
29,96029,PUT,2676872906363180
29,96285,PUT,2676872906374226
29,96541,PUT,2676872906377403
29,96797,PUT,2676872906404136
29,97053,PUT,2676872906405348
29,97309,PUT,2676872906406722
29,97565,PUT,2676872906407453
29,97821,PUT,2676872906408205
29,98077,PUT,2676872906413878
29,98333,PUT,2676872906421837
29,98589,PUT,2676872906428071
29,98845,PUT,2676872906447005
29,99101,PUT,2676872906484612
29,99357,PUT,2676872906489384
29,99613,PUT,2676872906511595
29,99869,PUT,2676872906520476
29,100125,PUT,2676872906526410
29,100381,PUT,2676872906546727
29,100637,PUT,2676872906549233
29,100893,PUT,2676872906549774
29,101149,PUT,2676872906550425
29,101405,PUT,2676872906562293
29,101661,PUT,2676872906597485
29,101917,PUT,2676872906601023
29,102173,PUT,2676872906602607
29,102429,PUT,2676872906612860
29,102685,PUT,2676872906613452
29,102941,PUT,2676872906614033
29,103197,PUT,2676872906614775
29,103453,PUT,2676872906615787
29,103709,PUT,2676872906619696
29,103965,PUT,2676872906623395
29,104221,PUT,2676872906629188
29,104477,PUT,2676872906629790
29,104733,PUT,2676872906639172
29,104989,PUT,2676872906639803
29,105245,PUT,2676872906640465
29,105501,PUT,2676872906657384
29,105757,PUT,2676872906663478
29,106013,PUT,2676872906664069
29,106269,PUT,2676872906664701
29,106525,PUT,2676872906665342
29,106781,PUT,2676872906682602
29,107037,PUT,2676872906688596
29,107293,PUT,2676872906689198
29,107549,PUT,2676872906706207
29,107805,PUT,2676872906706779
29,108061,PUT,2676872906707370
29,108317,PUT,2676872906716471
29,108573,PUT,2676872906721332
29,108829,PUT,2676872906730554
29,109085,PUT,2676872906734593
29,109341,PUT,2676872906735154
29,109597,PUT,2676872906735716
29,109853,PUT,2676872906738542
29,110109,PUT,2676872906738923
29,110365,PUT,2676872906739374
29,110621,PUT,2676872906739906
29,110877,PUT,2676872906740437
29,111133,PUT,2676872906741810
29,111389,PUT,2676872906742421
29,111645,PUT,2676872906745689
29,111901,PUT,2676872906746230
29,112157,PUT,2676872906746751
29,112413,PUT,2676872906747293
29,112669,PUT,2676872906750390
29,112925,PUT,2676872906751041
29,113181,PUT,2676872906751593
29,113437,PUT,2676872906761857
29,113693,PUT,2676872906786093
29,113949,PUT,2676872906786664
29,114205,PUT,2676872906789641
29,114461,PUT,2676872906794212
29,114717,PUT,2676872906797048
29,114973,PUT,2676872906797569
29,115229,PUT,2676872906806931
29,115485,PUT,2676872906821114
29,115741,PUT,2676872906836229
29,115997,PUT,2676872906837382
29,116253,PUT,2676872906838765
29,116509,PUT,2676872906849911
29,116765,PUT,2676872906850502
29,117021,PUT,2676872906851274
29,117277,PUT,2676872906852116
29,117533,PUT,2676872906862530
29,117789,PUT,2676872906863172
29,118045,PUT,2676872906863763
29,118301,PUT,2676872906864585
29,118557,PUT,2676872906866660
29,118813,PUT,2676872906867221
29,119069,PUT,2676872906875982
29,119325,PUT,2676872906876513
29,119581,PUT,2676872906898985
29,119837,PUT,2676872906911344
29,120093,PUT,2676872906913699
29,120349,PUT,2676872906921267
29,120605,PUT,2676872906929125
29,120861,PUT,2676872906962212
29,121117,PUT,2676872906963134
29,121373,PUT,2676872907024968
29,121629,PUT,2676872907025790
29,121885,PUT,2676872907036394
29,122141,PUT,2676872907039702
29,122397,PUT,2676872907057473
29,122653,PUT,2676872907058055
29,122909,PUT,2676872907077359
29,123165,PUT,2676872907085358
29,123421,PUT,2676872907094299
29,123677,PUT,2676872907175247
29,123933,PUT,2676872907188708
29,124189,PUT,2676872907228230
29,124445,PUT,2676872907228881
29,124701,PUT,2676872907229443
29,124957,PUT,2676872907230014
29,125213,PUT,2676872907230986
29,125469,PUT,2676872907232430
29,125725,PUT,2676872907240148
