12,336900,GET,2765639383430051
12,321541,GET,2765639383430963
12,322585,GET,2765639383433279
12,307482,GET,2765639383434201
12,332546,GET,2765639383436767
12,337924,GET,2765639383441027
12,295702,GET,2765639383444395
12,344587,GET,2765639383449406
12,322835,GET,2765639383450338
12,329229,GET,2765639383451271
12,340743,GET,2765639383453085
12,298271,GET,2765639383454017
12,312094,GET,2765639383454939
12,335106,GET,2765639383455861
12,311816,GET,2765639383456693
12,334863,GET,2765639383457635
12,331020,GET,2765639383459369
12,332045,GET,2765639383461815
12,291584,GET,2765639383464431
12,331534,GET,2765639383466255
12,348427,GET,2765639383468000
12,347147,GET,2765639383468932
12,325917,GET,2765639383469924
12,302367,GET,2765639383475697
12,350731,GET,2765639383478223
12,326931,GET,2765639383479145
12,319765,GET,2765639383480047
12,338953,GET,2765639383480980
12,325651,GET,2765639383485159
12,350219,GET,2765639383486092
12,340738,GET,2765639383489499
12,337164,GET,2765639383491254
12,312338,GET,2765639383492196
12,338703,GET,2765639383494060
12,319000,GET,2765639383496446
12,295424,GET,2765639383497378
12,323861,GET,2765639383498280
12,316698,GET,2765639383499202
12,305951,GET,2765639383500976
12,329757,GET,2765639383501898
12,328723,GET,2765639383502770
12,353803,GET,2765639383503612
12,321564,GET,2765639383506158
12,328987,GET,2765639383507862
12,328475,GET,2765639383508684
12,324117,GET,2765639383509636
12,319240,GET,2765639383510528
12,344337,GET,2765639383511360
12,297216,GET,2765639383512262
12,306454,GET,2765639383513625
12,350214,GET,2765639383514397
12,342793,GET,2765639383515329
12,307478,GET,2765639383516151
12,289281,GET,2765639383520501
12,322590,GET,2765639383523047
12,328963,GET,2765639383524000
12,341006,GET,2765639383524922
12,333597,GET,2765639383525824
12,323096,GET,2765639383526736
12,351748,GET,2765639383528500
12,298752,GET,2765639383529412
12,321032,GET,2765639383531166
12,326172,GET,2765639383538994
12,346882,GET,2765639383540688
12,350986,GET,2765639383543284
12,324122,GET,2765639383545008
12,349201,GET,2765639383545920
12,354311,GET,2765639383547053
12,323080,GET,2765639383548827
12,323354,GET,2765639383549659
12,357894,GET,2765639383550682
12,352516,GET,2765639383553368
12,345101,GET,2765639383554230
12,315671,GET,2765639383559662
12,329756,GET,2765639383560595
12,324624,GET,2765639383562509
12,355332,GET,2765639383565987
12,363787,GET,2765639383567771
12,352785,GET,2765639383568653
12,315927,GET,2765639383570417
12,350222,GET,2765639383572222
12,313366,GET,2765639383574717
12,346380,GET,2765639383575549
12,334851,GET,2765639383578095
12,317975,GET,2765639383579017
12,339475,GET,2765639383579940
12,297985,GET,2765639383580852
12,333084,GET,2765639383581694
12,356362,GET,2765639383583488
12,327688,GET,2765639383584390
12,338973,GET,2765639383588790
12,340253,GET,2765639383589742
12,328200,GET,2765639383591767
12,356113,GET,2765639383592679
12,332058,GET,2765639383594433
12,355586,GET,2765639383595335
12,328208,GET,2765639383596237
12,368651,GET,2765639383597039
12,329744,GET,2765639383597971
12,354062,GET,2765639383599786
12,347653,GET,2765639383604677
12,300801,GET,2765639383606481
12,331280,GET,2765639383609649
12,349977,GET,2765639383610561
12,337436,GET,2765639383611483
12,361988,GET,2765639383615733
12,333320,GET,2765639383616575
12,369414,GET,2765639383617407
12,343067,GET,2765639383618339
12,358921,GET,2765639383620814
12,368390,GET,2765639383623892
12,339228,GET,2765639383625575
12,361994,GET,2765639383626538
12,356878,GET,2765639383627360
12,345373,GET,2765639383630026
12,316672,GET,2765639383640280
12,362257,GET,2765639383641242
12,336392,GET,2765639383642184
12,347667,GET,2765639383643106
12,366343,GET,2765639383644038
12,345371,GET,2765639383645893
12,358669,GET,2765639383646755
12,341780,GET,2765639383647667
12,357645,GET,2765639383649461
12,365314,GET,2765639383650313
12,343573,GET,2765639383651235
12,343836,GET,2765639383653951
12,358924,GET,2765639383656517
12,364305,GET,2765639383657399
12,338448,GET,2765639383658312
12,341784,GET,2765639383659244
12,364817,GET,2765639383661028
12,343064,GET,2765639383664486
12,325663,GET,2765639383665348
12,351507,GET,2765639383668826
12,367874,GET,2765639383670600
12,339976,GET,2765639383671572
12,352003,GET,2765639383679180
12,346396,GET,2765639383684342
12,352771,GET,2765639383687048
12,363278,GET,2765639383687990
12,363277,GET,2765639383690386
12,382219,GET,2765639383693784
12,370954,GET,2765639383694686
12,331030,GET,2765639383696420
12,344328,GET,2765639383697272
12,347416,GET,2765639383698184
12,344350,GET,2765639383699086
12,366095,GET,2765639383703426
12,368655,GET,2765639383704409
12,341778,GET,2765639383705241
12,375556,GET,2765639383706143
12,345118,GET,2765639383707877
12,341522,GET,2765639383709681
12,345360,GET,2765639383712397
12,368909,GET,2765639383714893
12,332310,GET,2765639383715825
12,345872,GET,2765639383716727
12,365836,GET,2765639383717639
12,347920,GET,2765639383723212
12,358163,GET,2765639383726590
12,370701,GET,2765639383727522
12,352282,GET,2765639383731872
12,357661,GET,2765639383732825
12,362757,GET,2765639383734539
12,369932,GET,2765639383735471
12,333087,GET,2765639383737205
12,335382,GET,2765639383740693
12,380676,GET,2765639383744873
12,349714,GET,2765639383748180
12,375309,GET,2765639383750766
12,357144,GET,2765639383752460
12,358164,GET,2765639383753432
12,331520,GET,2765639383755207
12,379906,GET,2765639383756981
12,339990,GET,2765639383757823
12,334592,GET,2765639383762093
12,351240,GET,2765639383763797
12,357146,GET,2765639383764749
12,358424,GET,2765639383766423
12,381954,GET,2765639383767335
12,336927,GET,2765639383768267
12,367365,GET,2765639383769099
12,362005,GET,2765639383769941
12,386308,GET,2765639383772457
12,384266,GET,2765639383773319
12,381191,GET,2765639383778340
12,339487,GET,2765639383779262
12,378889,GET,2765639383780866
12,366339,GET,2765639383782530
12,384778,GET,2765639383790208
12,367619,GET,2765639383791110
12,361246,GET,2765639383792012
12,386050,GET,2765639383793826
12,388106,GET,2765639383794738
12,346391,GET,2765639383795651
12,368147,GET,2765639383796553
12,367635,GET,2765639383798247
12,389130,GET,2765639383798988
12,356368,GET,2765639383802296
12,381449,GET,2765639383803068
12,382222,GET,2765639383803860
12,364318,GET,2765639383804681
12,343583,GET,2765639383805604
12,367131,GET,2765639383808220
12,373273,GET,2765639383810846
12,382988,GET,2765639383812830
12,345631,GET,2765639383813743
12,376325,GET,2765639383815376
12,356880,GET,2765639383816218
12,331521,GET,2765639383817120
12,375321,GET,2765639383818012
12,349463,GET,2765639383819757
12,385805,GET,2765639383820639
12,370203,GET,2765639383821551
12,386063,GET,2765639383823255
12,331009,GET,2765639383824077
12,359698,GET,2765639383824898
12,376089,GET,2765639383828256
12,373019,GET,2765639383829259
12,366104,GET,2765639383830171
12,363546,GET,2765639383830902
12,374547,GET,2765639383831815
12,374043,GET,2765639383832727
12,396555,GET,2765639383833559
12,352022,GET,2765639383834290
12,398091,GET,2765639383836906
12,372251,GET,2765639383837628
12,378137,GET,2765639383839442
12,374291,GET,2765639383840344
12,378393,GET,2765639383842770
12,375043,GET,2765639383844514
12,386569,GET,2765639383845336
12,397060,GET,2765639383846318
12,375061,GET,2765639383848744
12,385801,GET,2765639383849516
12,395778,GET,2765639383850438
12,396804,GET,2765639383851340
12,397316,GET,2765639383853144
12,371732,GET,2765639383854026
12,371476,GET,2765639383854858
12,395786,GET,2765639383857655
12,337153,GET,2765639383858416
12,370196,GET,2765639383860100
12,391953,GET,2765639383861032
12,396802,GET,2765639383861965
12,399622,GET,2765639383864621
12,390669,GET,2765639383868129
12,377117,GET,2765639383869061
12,373268,GET,2765639383869963
12,372760,GET,2765639383871697
12,370716,GET,2765639383882031
12,352287,GET,2765639383886191
12,375832,GET,2765639383887023
12,380445,GET,2765639383887895
12,396295,GET,2765639383890581
12,374810,GET,2765639383891503
12,374042,GET,2765639383892325
12,378901,GET,2765639383894059
12,362007,GET,2765639383895833
12,397073,GET,2765639383896625
12,367376,GET,2765639383897527
12,399623,GET,2765639383900755
12,408587,GET,2765639383901687
12,401674,GET,2765639383905045
12,363784,GET,2765639383906799
12,402434,GET,2765639383908553
12,357407,GET,2765639383909505
12,378644,GET,2765639383910357
12,393993,GET,2765639383912101
12,406278,GET,2765639383913003
12,400657,GET,2765639383913975
12,379166,GET,2765639383916722
12,355072,GET,2765639383917644
12,394761,GET,2765639383921984
12,391429,GET,2765639383923628
12,376604,GET,2765639383924540
12,409604,GET,2765639383926204
12,404231,GET,2765639383927096
12,380958,GET,2765639383927948
12,367368,GET,2765639383928780
12,406530,GET,2765639383929712
12,357120,GET,2765639383930624
12,393989,GET,2765639383935656
12,379418,GET,2765639383936578
12,380698,GET,2765639383937239
12,359168,GET,2765639383938853
12,401423,GET,2765639383941529
12,389379,GET,2765639383943334
12,349185,GET,2765639383944165
12,378908,GET,2765639383945920
12,403985,GET,2765639383948546
12,383770,GET,2765639383949398
12,404493,GET,2765639383954379
12,417291,GET,2765639383957065
12,397061,GET,2765639383958008
12,388885,GET,2765639383959762
12,371976,GET,2765639383960674
12,394009,GET,2765639383961556
12,409346,GET,2765639383962458
12,385054,GET,2765639383965836
12,406029,GET,2765639383966768
12,405263,GET,2765639383967660
12,412170,GET,2765639383968552
12,387096,GET,2765639383969374
12,406285,GET,2765639383971148
12,378384,GET,2765639383972050
12,383772,GET,2765639383973844
12,386078,GET,2765639383974787
12,365056,GET,2765639383975719
12,410887,GET,2765639383976470
12,376848,GET,2765639383977373
12,385818,GET,2765639383979056
12,377367,GET,2765639383979959
12,392981,GET,2765639383980921
12,420870,GET,2765639383986634
12,368415,GET,2765639383987396
12,394781,GET,2765639383988418
12,395035,GET,2765639383998772
12,376328,GET,2765639383999664
12,407305,GET,2765639384016654
12,389652,GET,2765639384021826
12,356097,GET,2765639384023670
12,370688,GET,2765639384024682
12,417802,GET,2765639384025645
12,408585,GET,2765639384026567
12,423174,GET,2765639384028381
12,383760,GET,2765639384029303
12,408841,GET,2765639384030296
12,374038,GET,2765639384031208
12,413711,GET,2765639384031959
12,425478,GET,2765639384035087
12,358657,GET,2765639384040188
12,392730,GET,2765639384041923
12,408325,GET,2765639384043406
12,372992,GET,2765639384044338
12,423940,GET,2765639384046172
12,394014,GET,2765639384047105
12,386064,GET,2765639384048007
12,382482,GET,2765639384048899
12,410380,GET,2765639384049640
12,416273,GET,2765639384053269
12,394778,GET,2765639384054111
12,394782,GET,2765639384057459
12,375327,GET,2765639384059193
12,415759,GET,2765639384060947
12,418575,GET,2765639384061909
12,422154,GET,2765639384062831
12,409605,GET,2765639384063703
12,418063,GET,2765639384064595
12,361473,GET,2765639384065507
12,402459,GET,2765639384066329
12,406803,GET,2765639384067191
12,386583,GET,2765639384068013
12,411909,GET,2765639384068825
12,363009,GET,2765639384073115
12,407059,GET,2765639384073957
12,421133,GET,2765639384075691
12,398366,GET,2765639384077385
12,429318,GET,2765639384079009
12,408083,GET,2765639384080041
12,423183,GET,2765639384081855
12,393756,GET,2765639384085303
12,422159,GET,2765639384086055
12,409113,GET,2765639384086957
12,433931,GET,2765639384094936
12,407581,GET,2765639384098163
12,421649,GET,2765639384099867
12,400148,GET,2765639384101591
12,421129,GET,2765639384102513
12,393488,GET,2765639384103345
12,408347,GET,2765639384104197
12,406531,GET,2765639384106823
12,421393,GET,2765639384107635
12,399642,GET,2765639384108367
12,388360,GET,2765639384109209
12,433414,GET,2765639384112737
12,409365,GET,2765639384114461
12,408579,GET,2765639384117057
12,439051,GET,2765639384117989
12,404248,GET,2765639384118921
12,400922,GET,2765639384119874
12,425481,GET,2765639384120796
12,368129,GET,2765639384122590
12,439307,GET,2765639384123502
12,411421,GET,2765639384124374
12,413213,GET,2765639384125266
12,436486,GET,2765639384127030
12,412957,GET,2765639384128063
12,390678,GET,2765639384128965
12,432130,GET,2765639384129867
12,447243,GET,2765639384170651
12,422681,GET,2765639384174140
12,398354,GET,2765639384175062
12,439814,GET,2765639384175904
12,423197,GET,2765639384176806
12,421149,GET,2765639384177638
12,377345,GET,2765639384178510
12,410394,GET,2765639384180294
12,378624,GET,2765639384183030
12,379648,GET,2765639384183952
12,406032,GET,2765639384185706
12,449291,GET,2765639384187430
12,408092,GET,2765639384189175
12,434191,GET,2765639384190979
12,409372,GET,2765639384192703
12,415512,GET,2765639384194367
12,399894,GET,2765639384196943
12,437002,GET,2765639384197885
12,408336,GET,2765639384201152
12,436490,GET,2765639384202756
12,399638,GET,2765639384203829
12,379905,GET,2765639384205623
12,442630,GET,2765639384206585
12,402194,GET,2765639384207397
12,435209,GET,2765639384208319
12,420867,GET,2765639384211717
12,421891,GET,2765639384213491
12,423707,GET,2765639384214423
12,412944,GET,2765639384216237
12,415770,GET,2765639384217069
12,397599,GET,2765639384217971
12,418846,GET,2765639384218823
12,440839,GET,2765639384219665
12,442378,GET,2765639384221339
12,407826,GET,2765639384224867
12,436233,GET,2765639384226531
12,430361,GET,2765639384227293
12,401928,GET,2765639384228145
12,429836,GET,2765639384229057
12,408082,GET,2765639384233187
12,435214,GET,2765639384235773
12,431635,GET,2765639384238248
12,422174,GET,2765639384239181
12,430860,GET,2765639384240975
12,410130,GET,2765639384243461
12,414736,GET,2765639384244252
12,435982,GET,2765639384246067
12,449542,GET,2765639384247680
12,406550,GET,2765639384249485
12,453899,GET,2765639384253624
12,455947,GET,2765639384256170
12,436505,GET,2765639384257102
12,434949,GET,2765639384257954
12,422936,GET,2765639384258616
12,449026,GET,2765639384259458
12,436249,GET,2765639384268288
12,423444,GET,2765639384269240
12,442633,GET,2765639384271005
12,405279,GET,2765639384271917
12,421916,GET,2765639384272819
12,436492,GET,2765639384273731
12,423962,GET,2765639384275475
12,404255,GET,2765639384276377
12,433949,GET,2765639384278863
12,405535,GET,2765639384279765
12,422684,GET,2765639384281679
12,415767,GET,2765639384282581
12,450567,GET,2765639384283393
12,424980,GET,2765639384284305
12,424468,GET,2765639384287763
12,459275,GET,2765639384289447
12,421648,GET,2765639384291212
12,427800,GET,2765639384293818
12,447759,GET,2765639384294649
12,429336,GET,2765639384295542
12,417298,GET,2765639384297286
12,431902,GET,2765639384299080
12,443913,GET,2765639384299992
12,459787,GET,2765639384300904
12,443662,GET,2765639384301826
12,446481,GET,2765639384306086
12,455682,GET,2765639384306938
12,433950,GET,2765639384307840
12,430357,GET,2765639384308782
12,434974,GET,2765639384309755
12,439820,GET,2765639384311519
12,429338,GET,2765639384312461
12,433179,GET,2765639384313373
12,394753,GET,2765639384314315
12,445969,GET,2765639384315217
12,456708,GET,2765639384315959
12,411935,GET,2765639384317543
12,446469,GET,2765639384318465
12,450313,GET,2765639384319317
12,399360,GET,2765639384320269
12,452618,GET,2765639384323777
12,402688,GET,2765639384324689
12,422418,GET,2765639384325601
12,433429,GET,2765639384327345
12,436507,GET,2765639384328268
12,441117,GET,2765639384329170
12,434197,GET,2765639384331796
12,419606,GET,2765639384335364
12,450319,GET,2765639384336928
12,459010,GET,2765639384343333
12,399361,GET,2765639384344926
12,434714,GET,2765639384347522
12,458503,GET,2765639384349447
12,418847,GET,2765639384351151
12,430108,GET,2765639384354318
12,451865,GET,2765639384357295
12,421896,GET,2765639384359139
12,454665,GET,2765639384360051
12,447773,GET,2765639384360893
12,455697,GET,2765639384363369
12,451598,GET,2765639384365965
12,440597,GET,2765639384367749
12,423958,GET,2765639384369503
12,459018,GET,2765639384370446
12,463106,GET,2765639384371388
12,436248,GET,2765639384374665
12,445470,GET,2765639384375577
12,464130,GET,2765639384376640
12,404737,GET,2765639384378234
12,427799,GET,2765639384379988
12,456207,GET,2765639384382483
12,428050,GET,2765639384383406
12,410112,GET,2765639384384388
12,456719,GET,2765639384386914
12,462855,GET,2765639384388688
12,466946,GET,2765639384389600
12,457743,GET,2765639384391354
12,444931,GET,2765639384392276
12,432400,GET,2765639384394030
12,451869,GET,2765639384394762
12,460297,GET,2765639384395684
12,423967,GET,2765639384399122
12,446491,GET,2765639384401668
12,450323,GET,2765639384402490
12,444180,GET,2765639384404044
12,454668,GET,2765639384404996
12,434704,GET,2765639384405908
12,445461,GET,2765639384408263
12,435472,GET,2765639384410007
12,472070,GET,2765639384411751
12,448259,GET,2765639384412664
12,457996,GET,2765639384422466
12,461327,GET,2765639384423399
12,450307,GET,2765639384424982
12,432402,GET,2765639384426716
12,461838,GET,2765639384427648
12,426518,GET,2765639384428550
12,432919,GET,2765639384430264
12,445466,GET,2765639384432600
12,468231,GET,2765639384434304
12,465417,GET,2765639384436840
12,453150,GET,2765639384440198
12,470786,GET,2765639384442763
12,462606,GET,2765639384443545
12,476422,GET,2765639384445209
12,459020,GET,2765639384446913
12,465157,GET,2765639384447815
12,433943,GET,2765639384448727
12,454659,GET,2765639384450341
12,460300,GET,2765639384451073
12,467721,GET,2765639384452837
12,432392,GET,2765639384453759
12,468237,GET,2765639384455513
12,466445,GET,2765639384456445
12,465678,GET,2765639384459111
12,459539,GET,2765639384460064
12,446490,GET,2765639384461768
12,436754,GET,2765639384463502
12,456731,GET,2765639384467721
12,471049,GET,2765639384468634
12,472073,GET,2765639384478196
12,418561,GET,2765639384479108
12,469006,GET,2765639384480020
12,482059,GET,2765639384482576
12,459294,GET,2765639384485362
12,467973,GET,2765639384486295
12,459291,GET,2765639384487117
12,459806,GET,2765639384487758
12,474634,GET,2765639384495456
12,471045,GET,2765639384497120
12,451100,GET,2765639384498112
12,444434,GET,2765639384499044
12,461851,GET,2765639384504056
12,486662,GET,2765639384504978
12,473605,GET,2765639384508476
12,469260,GET,2765639384512846
12,458008,GET,2765639384517086
12,480775,GET,2765639384520474
12,475909,GET,2765639384525315
12,465435,GET,2765639384526257
12,485892,GET,2765639384527210
12,479769,GET,2765639384528944
12,482313,GET,2765639384529776
12,483335,GET,2765639384530517
12,467741,GET,2765639384531399
12,455440,GET,2765639384533163
12,482314,GET,2765639384534046
12,477966,GET,2765639384534978
12,463637,GET,2765639384535790
12,476677,GET,2765639384537534
12,462356,GET,2765639384539228
12,463893,GET,2765639384540039
12,484866,GET,2765639384540851
12,485634,GET,2765639384541683
12,443158,GET,2765639384542605
12,441375,GET,2765639384543528
12,445704,GET,2765639384545151
12,488708,GET,2765639384546945
12,478734,GET,2765639384548720
12,445960,GET,2765639384552067
12,470043,GET,2765639384553651
12,462104,GET,2765639384555295
12,472093,GET,2765639384556167
12,469278,GET,2765639384559404
12,484377,GET,2765639384560327
12,473363,GET,2765639384564476
12,449032,GET,2765639384565318
12,467733,GET,2765639384612197
12,482309,GET,2765639384613069
12,475155,GET,2765639384614633
12,437504,GET,2765639384615495
12,477964,GET,2765639384616317
12,446486,GET,2765639384620296
12,489735,GET,2765639384622010
12,457746,GET,2765639384622882
12,454935,GET,2765639384624486
12,467732,GET,2765639384625287
12,458002,GET,2765639384628465
12,471317,GET,2765639384629337
12,484101,GET,2765639384631672
12,451080,GET,2765639384632464
12,496395,GET,2765639384633266
12,448799,GET,2765639384634128
12,468756,GET,2765639384634820
12,452360,GET,2765639384635662
12,465944,GET,2765639384638107
12,469780,GET,2765639384638909
12,473347,GET,2765639384639751
12,441088,GET,2765639384641395
12,493833,GET,2765639384645595
12,494087,GET,2765639384646346
12,489487,GET,2765639384651639
12,484364,GET,2765639384652491
12,499723,GET,2765639384654946
12,471316,GET,2765639384655818
12,451615,GET,2765639384656590
12,453896,GET,2765639384657562
12,470552,GET,2765639384658424
12,497926,GET,2765639384660078
12,502283,GET,2765639384661020
12,487182,GET,2765639384661782
12,467228,GET,2765639384663436
12,452383,GET,2765639384665010
12,503307,GET,2765639384665781
12,439553,GET,2765639384666623
12,477717,GET,2765639384669069
12,496903,GET,2765639384669791
12,486668,GET,2765639384670643
12,503556,GET,2765639384673078
12,488972,GET,2765639384682280
12,490757,GET,2765639384683232
12,488460,GET,2765639384685768
12,471066,GET,2765639384686660
12,506372,GET,2765639384687512
12,444673,GET,2765639384688384
12,444929,GET,2765639384689286
12,479774,GET,2765639384690208
12,461847,GET,2765639384691080
12,461335,GET,2765639384692744
12,492558,GET,2765639384693656
12,487707,GET,2765639384696092
12,450048,GET,2765639384701033
12,494353,GET,2765639384704060
12,478488,GET,2765639384705624
12,503554,GET,2765639384708070
12,495109,GET,2765639384708852
12,505862,GET,2765639384711257
12,507910,GET,2765639384713743
12,485891,GET,2765639384716219
12,484885,GET,2765639384718624
12,483604,GET,2765639384719506
12,460310,GET,2765639384722764
12,464392,GET,2765639384723536
12,476188,GET,2765639384724337
12,497425,GET,2765639384726041
12,452097,GET,2765639384726944
12,489235,GET,2765639384728637
12,473872,GET,2765639384734852
12,461599,GET,2765639384737298
12,461590,GET,2765639384740445
12,498193,GET,2765639384741958
12,512262,GET,2765639384745166
12,498700,GET,2765639384746148
12,471570,GET,2765639384747010
12,462102,GET,2765639384749506
12,493339,GET,2765639384751140
12,478234,GET,2765639384752934
12,474130,GET,2765639384755269
12,503057,GET,2765639384756943
12,490243,GET,2765639384758507
12,511497,GET,2765639384759208
12,495899,GET,2765639384759980
12,485656,GET,2765639384763949
12,490782,GET,2765639384764721
12,506649,GET,2765639384765593
12,471575,GET,2765639384766475
12,508943,GET,2765639384789639
12,467990,GET,2765639384791203
12,522763,GET,2765639384792115
12,516359,GET,2765639384792997
12,522756,GET,2765639384793739
12,510737,GET,2765639384795403
12,524036,GET,2765639384797076
12,493589,GET,2765639384798730
12,507406,GET,2765639384799592
12,510223,GET,2765639384801988
12,519177,GET,2765639384805285
12,461313,GET,2765639384807892
12,494612,GET,2765639384809485
12,523787,GET,2765639384810217
12,485904,GET,2765639384812542
12,505115,GET,2765639384814146
12,496926,GET,2765639384816602
12,514841,GET,2765639384818266
12,502301,GET,2765639384820761
12,504859,GET,2765639384821654
12,466432,GET,2765639384822435
12,495636,GET,2765639384824029
12,484626,GET,2765639384824901
12,513541,GET,2765639384827928
12,473366,GET,2765639384828740
12,491548,GET,2765639384829622
12,509196,GET,2765639384830514
12,511502,GET,2765639384832850
12,503571,GET,2765639384835987
12,483080,GET,2765639384836879
12,531204,GET,2765639384840297
12,528907,GET,2765639384841279
12,512526,GET,2765639384843665
12,522498,GET,2765639384845930
12,512782,GET,2765639384846832
12,497688,GET,2765639384849288
12,526854,GET,2765639384850110
12,526342,GET,2765639384851002
12,485128,GET,2765639384852575
12,518929,GET,2765639384854309
12,519705,GET,2765639384855171
12,520465,GET,2765639384856043
12,523783,GET,2765639384856905
12,491802,GET,2765639384857757
12,471040,GET,2765639384859451
12,482335,GET,2765639384860233
12,533515,GET,2765639384861817
12,527878,GET,2765639384867430
12,502040,GET,2765639384869104
12,471808,GET,2765639384869825
12,473088,GET,2765639384870687
12,514060,GET,2765639384873163
12,516621,GET,2765639384873985
12,482847,GET,2765639384874867
12,521989,GET,2765639384875659
12,504852,GET,2765639384876521
12,506901,GET,2765639384878115
12,505364,GET,2765639384879779
12,494618,GET,2765639384882034
12,528649,GET,2765639384884389
12,513819,GET,2765639384886845
12,526105,GET,2765639384891626
12,509973,GET,2765639384893140
12,516123,GET,2765639384902171
12,509204,GET,2765639384903022
12,512021,GET,2765639384904696
12,507160,GET,2765639384905498
12,526865,GET,2765639384906972
12,510484,GET,2765639384908615
12,532234,GET,2765639384911061
12,493832,GET,2765639384912835
12,509464,GET,2765639384915832
12,476417,GET,2765639384916704
12,512020,GET,2765639384917556
12,506396,GET,2765639384918348
12,514837,GET,2765639384919932
12,528657,GET,2765639384924232
12,523788,GET,2765639384927409
12,511006,GET,2765639384929865
12,516373,GET,2765639384930757
12,515348,GET,2765639384933173
12,534018,GET,2765639384934836
12,517909,GET,2765639384935718
12,530447,GET,2765639384938024
12,536089,GET,2765639384938886
12,518421,GET,2765639384939758
12,481792,GET,2765639384943045
12,537353,GET,2765639384943928
12,521245,GET,2765639384944790
12,537097,GET,2765639384948127
12,528140,GET,2765639384948989
12,527629,GET,2765639384949851
12,514072,GET,2765639384950713
12,483329,GET,2765639384974649
12,509724,GET,2765639384975491
12,538889,GET,2765639384976483
12,520725,GET,2765639384997823
12,495126,GET,2765639385051417
12,535313,GET,2765639385055326
12,540953,GET,2765639385058203
12,548875,GET,2765639385059005
12,542730,GET,2765639385063585
12,520723,GET,2765639385064417
12,511248,GET,2765639385065229
12,523285,GET,2765639385066021
12,509968,GET,2765639385067986
12,508186,GET,2765639385068868
12,525085,GET,2765639385070642
12,551947,GET,2765639385072246
12,533774,GET,2765639385074932
12,552715,GET,2765639385075714
12,542978,GET,2765639385084574
12,542466,GET,2765639385085687
12,534540,GET,2765639385087782
12,538629,GET,2765639385088974
12,535564,GET,2765639385089826
12,509202,GET,2765639385091801
12,528669,GET,2765639385092623
12,539919,GET,2765639385094527
12,497439,GET,2765639385096191
12,528155,GET,2765639385098938
12,529435,GET,2765639385101614
12,530715,GET,2765639385102606
12,506391,GET,2765639385105312
12,489473,GET,2765639385105984
12,557828,GET,2765639385109262
12,528661,GET,2765639385110254
12,539148,GET,2765639385111547
12,547081,GET,2765639385119906
12,541453,GET,2765639385120868
12,545039,GET,2765639385124337
12,526872,GET,2765639385129328
12,531475,GET,2765639385130290
12,526612,GET,2765639385131102
12,544529,GET,2765639385131994
12,536093,GET,2765639385132916
12,527896,GET,2765639385133869
12,504342,GET,2765639385134801
12,531203,GET,2765639385135743
12,543757,GET,2765639385136645
12,528408,GET,2765639385139251
12,506390,GET,2765639385140033
12,528660,GET,2765639385145055
12,509960,GET,2765639385145967
12,527892,GET,2765639385146849
12,535827,GET,2765639385150197
12,534787,GET,2765639385151089
12,547857,GET,2765639385151961
12,512520,GET,2765639385155038
12,513047,GET,2765639385155940
12,537363,GET,2765639385159849
12,520218,GET,2765639385160741
12,501760,GET,2765639385163277
12,519706,GET,2765639385164169
12,531732,GET,2765639385164961
12,535811,GET,2765639385165793
12,501248,GET,2765639385166605
12,531988,GET,2765639385167527
12,507926,GET,2765639385170744
12,548881,GET,2765639385172428
12,560902,GET,2765639385174673
12,532756,GET,2765639385176357
12,523802,GET,2765639385177239
12,554242,GET,2765639385178933
12,529180,GET,2765639385180707
12,552463,GET,2765639385181579
12,553743,GET,2765639385182482
12,561670,GET,2765639385184937
12,518679,GET,2765639385185839
12,517128,GET,2765639385187553
12,524048,GET,2765639385188395
12,559882,GET,2765639385190049
12,511766,GET,2765639385191763
12,562438,GET,2765639385192615
12,560921,GET,2765639385194279
12,540931,GET,2765639385195161
12,537876,GET,2765639385196033
12,531484,GET,2765639385197707
12,543763,GET,2765639385199341
12,514582,GET,2765639385202458
12,521992,GET,2765639385204122
12,555789,GET,2765639385205014
12,562457,GET,2765639385205836
12,524562,GET,2765639385207389
12,504833,GET,2765639385209995
12,545811,GET,2765639385210857
12,543765,GET,2765639385211679
12,545307,GET,2765639385212612
12,508160,GET,2765639385213484
12,516374,GET,2765639385221001
12,550941,GET,2765639385221923
12,565769,GET,2765639385222815
12,568582,GET,2765639385223707
12,553230,GET,2765639385225532
12,567321,GET,2765639385226534
12,549917,GET,2765639385227466
12,517654,GET,2765639385228378
12,506369,GET,2765639385230072
12,566282,GET,2765639385230894
12,527122,GET,2765639385232608
12,549651,GET,2765639385233410
12,569350,GET,2765639385234342
12,547843,GET,2765639385236126
12,576516,GET,2765639385236898
12,553477,GET,2765639385237710
12,568345,GET,2765639385238652
12,543768,GET,2765639385240927
12,547093,GET,2765639385241849
12,576523,GET,2765639385243644
12,567562,GET,2765639385244636
12,527112,GET,2765639385246500
12,577291,GET,2765639385247362
12,549659,GET,2765639385249106
12,578052,GET,2765639385250008
12,530194,GET,2765639385251813
12,570393,GET,2765639385252665
12,546068,GET,2765639385253527
12,546584,GET,2765639385254369
12,574982,GET,2765639385258809
12,551963,GET,2765639385261996
12,526871,GET,2765639385262989
12,553987,GET,2765639385266056
12,564749,GET,2765639385267750
12,520735,GET,2765639385268632
12,529175,GET,2765639385269564
12,573977,GET,2765639385270506
12,566031,GET,2765639385272060
12,571402,GET,2765639385273633
12,555539,GET,2765639385274505
12,555011,GET,2765639385275357
12,546334,GET,2765639385277843
