0,23322,PUT,169183577209608
0,23322,GET,169183577349392
0,19220,PUT,169183577208535
0,19220,GET,169183577348420
0,16152,PUT,169183577206300
0,16152,GET,169183577346115
0,18450,PUT,169183577209016
0,18450,GET,169183577349051
0,15389,PUT,169183577211502
0,15389,GET,169183577350805
0,16408,PUT,169183577206871
0,16408,GET,169183577346355
0,22019,PUT,169183577209427
0,22019,GET,169183577349282
0,14848,PUT,169183577209527
0,14848,GET,169183577349322
0,17665,PUT,169183577209347
0,17665,GET,169183577349091
0,21535,PUT,169183577211392
0,21535,GET,169183577350775
0,19978,PUT,169183577205418
0,19978,GET,169183577345212
0,14878,PUT,169183577209688
0,14878,GET,169183577349492
0,16921,PUT,169183577205498
0,16921,GET,169183577345253
0,18194,PUT,169183577205949
0,18194,GET,169183577345964
0,16664,PUT,169183577207422
0,16664,GET,169183577347257
0,19987,PUT,169183577205999
0,19987,GET,169183577345994
0,18178,PUT,169183577208194
0,18178,GET,169183577347798
0,23324,PUT,169183577207543
0,23324,GET,169183577347287
0,21763,PUT,169183577208816
0,21763,GET,169183577348761
0,18446,PUT,169183577207894
0,18446,GET,169183577347698
0,21279,PUT,169183577210830
0,21279,GET,169183577350304
0,17425,PUT,169183577207252
0,17425,GET,169183577346957
0,18197,PUT,169183577207342
0,18197,GET,169183577346987
0,14592,PUT,169183577208936
0,14592,GET,169183577348801
0,24092,PUT,169183577214409
0,24092,GET,169183577353953
0,17167,PUT,169183577214770
0,17167,GET,169183577353993
0,16645,PUT,169183577208385
0,16645,GET,169183577348310
0,19991,PUT,169183577208465
0,19991,GET,169183577348340
0,18702,PUT,169183577213156
0,18702,GET,169183577352088
0,20234,PUT,169183577210981
0,20234,GET,169183577350334
0,21507,PUT,169183577208224
0,21507,GET,169183577348009
0,17177,PUT,169183577207633
0,17177,GET,169183577347488
0,20767,PUT,169183577209728
0,20767,GET,169183577349583
0,19207,PUT,169183577209808
0,19207,GET,169183577349623
0,20502,PUT,169183577210470
0,20502,GET,169183577350034
0,16389,PUT,169183577207723
0,16389,GET,169183577347518
0,21023,PUT,169183577210299
0,21023,GET,169183577349923
0,19463,PUT,169183577210379
0,19463,GET,169183577349953
0,19977,PUT,169183577213487
0,19977,GET,169183577352830
0,23578,PUT,169183577210179
0,23578,GET,169183577349813
0,20758,PUT,169183577211061
0,20758,GET,169183577350525
0,24346,PUT,169183577217746
0,24346,GET,169183577355567
0,18694,PUT,169183577209838
0,18694,GET,169183577349703
0,22275,PUT,169183577209998
0,22275,GET,169183577349743
0,21011,PUT,169183577218699
0,21011,GET,169183577356759
0,18701,PUT,169183577211742
0,18701,GET,169183577351106
0,20231,PUT,169183577213567
0,20231,GET,169183577352870
0,23834,PUT,169183577210740
0,23834,GET,169183577350114
0,17921,PUT,169183577211592
0,17921,GET,169183577350996
0,19975,PUT,169183577212995
0,19975,GET,169183577351978
0,17160,PUT,169183577211682
0,17160,GET,169183577351036
0,19719,PUT,169183577212424
0,19719,GET,169183577351527
0,19227,PUT,169183577217075
0,19227,GET,169183577354935
0,21791,PUT,169183577213677
0,21791,GET,169183577353151
0,18453,PUT,169183577215611
0,18453,GET,169183577354394
0,18958,PUT,169183577213757
0,18958,GET,169183577353191
0,15645,PUT,169183577211993
0,15645,GET,169183577351417
0,17416,PUT,169183577212354
0,17416,GET,169183577351457
0,23580,PUT,169183577211863
0,23580,GET,169183577351206
0,24090,PUT,169183577217105
0,24090,GET,169183577354965
0,16157,PUT,169183577213076
0,16157,GET,169183577352008
0,20243,PUT,169183577212584
0,20243,GET,169183577351858
0,15901,PUT,169183577212494
0,15901,GET,169183577351597
0,19984,PUT,169183577213396
0,19984,GET,169183577352640
0,23836,PUT,169183577213827
0,23836,GET,169183577353371
0,20755,PUT,169183577213938
0,20755,GET,169183577353412
0,18177,PUT,169183577217827
0,18177,GET,169183577355837
0,19721,PUT,169183577212905
0,19721,GET,169183577351898
0,19988,PUT,169183577219260
0,19988,GET,169183577357301
0,17672,PUT,169183577213256
0,17672,GET,169183577352299
0,16901,PUT,169183577223049
0,16901,GET,169183577361871
0,15134,PUT,169183577213647
0,15134,GET,169183577352940
0,22303,PUT,169183577217907
0,22303,GET,169183577355877
0,20499,PUT,169183577213316
0,20499,GET,169183577352570
0,25114,PUT,169183577219350
0,25114,GET,169183577357341
0,17681,PUT,169183577221575
0,17681,GET,169183577359616
0,16920,PUT,169183577215992
0,16920,GET,169183577354434
0,20752,PUT,169183577217245
0,20752,GET,169183577355045
0,19214,PUT,169183577214339
0,19214,GET,169183577353692
0,18187,PUT,169183577214098
0,18187,GET,169183577353592
0,15390,PUT,169183577214228
0,15390,GET,169183577353622
0,17928,PUT,169183577219661
0,17928,GET,169183577357641
0,20999,PUT,169183577223560
0,20999,GET,169183577362473
0,20487,PUT,169183577216584
0,20487,GET,169183577354705
0,22047,PUT,169183577217315
0,22047,GET,169183577355085
0,20496,PUT,169183577216664
0,20496,GET,169183577354745
0,20240,PUT,169183577216083
0,20240,GET,169183577354514
0,19739,PUT,169183577218268
0,19739,GET,169183577356228
0,18957,PUT,169183577215541
0,18957,GET,169183577354304
0,15646,PUT,169183577214850
0,15646,GET,169183577354193
0,24348,PUT,169183577214980
0,24348,GET,169183577354223
0,24602,PUT,169183577218298
0,24602,GET,169183577356258
0,19476,PUT,169183577218037
0,19476,GET,169183577356128
0,19483,PUT,169183577217716
0,19483,GET,169183577355236
0,16413,PUT,169183577219450
0,16413,GET,169183577357561
0,20251,PUT,169183577219380
0,20251,GET,169183577357531
0,20233,PUT,169183577217636
0,20233,GET,169183577355156
0,24858,PUT,169183577218789
0,24858,GET,169183577356870
0,22815,PUT,169183577219100
0,22815,GET,169183577356970
0,15616,PUT,169183577222066
0,15616,GET,169183577360217
0,23583,PUT,169183577220954
0,23583,GET,169183577359175
0,22559,PUT,169183577218548
0,22559,GET,169183577356509
0,19732,PUT,169183577218618
0,19732,GET,169183577356549
0,17433,PUT,169183577218378
0,17433,GET,169183577356338
0,15104,PUT,169183577220874
0,15104,GET,169183577358914
0,18433,PUT,169183577218458
0,18433,GET,169183577356408
0,19995,PUT,169183577218819
0,19995,GET,169183577356890
0,18440,PUT,169183577221044
0,18440,GET,169183577359215
0,25370,PUT,169183577219982
0,25370,GET,169183577358303
0,23327,PUT,169183577220362
0,23327,GET,169183577358884
0,18706,PUT,169183577219190
0,18706,GET,169183577357050
0,16669,PUT,169183577220062
0,16669,GET,169183577358503
0,18184,PUT,169183577220282
0,18184,GET,169183577358543
0,19470,PUT,169183577222337
0,19470,GET,169183577360819
0,20490,PUT,169183577219911
0,20490,GET,169183577358122
0,20745,PUT,169183577221906
0,20745,GET,169183577360097
0,20507,PUT,169183577221986
0,20507,GET,169183577360137
0,20743,PUT,169183577221415
0,20743,GET,169183577359395
0,23071,PUT,169183577219751
0,23071,GET,169183577357872
0,18962,PUT,169183577219821
0,18962,GET,169183577357912
0,15360,PUT,169183577221505
0,15360,GET,169183577359436
0,24860,PUT,169183577225194
0,24860,GET,169183577363916
0,21264,PUT,169183577223921
0,21264,GET,169183577362874
0,18443,PUT,169183577225444
0,18443,GET,169183577363946
0,21014,PUT,169183577221255
0,21014,GET,169183577359285
0,21270,PUT,169183577221826
0,21270,GET,169183577359897
0,18950,PUT,169183577223600
0,18950,GET,169183577362673
0,17157,PUT,169183577223670
0,17157,GET,169183577362703
0,18696,PUT,169183577224041
0,18696,GET,169183577362904
0,20489,PUT,169183577221335
0,20489,GET,169183577359325
0,21526,PUT,169183577222417
0,21526,GET,169183577360909
0,20247,PUT,169183577222147
0,20247,GET,169183577360428
0,17689,PUT,169183577222858
0,17689,GET,169183577361751
0,21001,PUT,169183577222487
0,21001,GET,169183577360989
0,20500,PUT,169183577223821
0,20500,GET,169183577362783
0,19726,PUT,169183577222928
0,19726,GET,169183577361781
0,17937,PUT,169183577222227
0,17937,GET,169183577360698
0,20244,PUT,169183577223259
0,20244,GET,169183577361961
0,20503,PUT,169183577222738
0,20503,GET,169183577361270
0,19206,PUT,169183577224171
0,19206,GET,169183577362984
0,17423,PUT,169183577222307
0,17423,GET,169183577360739
0,17176,PUT,169183577222828
0,17176,GET,169183577361550
0,19213,PUT,169183577222578
0,19213,GET,169183577361079
0,18449,PUT,169183577226587
0,18449,GET,169183577364487
0,21008,PUT,169183577223349
0,21008,GET,169183577362172
0,25882,PUT,169183577227269
0,25882,GET,169183577365269
0,19982,PUT,169183577223490
0,19982,GET,169183577362272
0,18952,PUT,169183577224733
0,18952,GET,169183577363485
0,25626,PUT,169183577226707
0,25626,GET,169183577364517
0,15902,PUT,169183577224242
0,15902,GET,169183577363184
0,17413,PUT,169183577224322
0,17413,GET,169183577363224
0,18692,PUT,169183577224803
0,18692,GET,169183577363575
0,21520,PUT,169183577224462
0,21520,GET,169183577363305
0,18193,PUT,169183577226116
0,18193,GET,169183577364407
0,24604,PUT,169183577224652
0,24604,GET,169183577363395
0,25372,PUT,169183577227379
0,25372,GET,169183577365449
0,21267,PUT,169183577229965
0,21267,GET,169183577368446
0,19469,PUT,169183577231589
0,19469,GET,169183577370732
0,17669,PUT,169183577224843
0,17669,GET,169183577363605
0,15872,PUT,169183577230927
0,15872,GET,169183577369228
0,20763,PUT,169183577226747
0,20763,GET,169183577364788
0,18434,PUT,169183577227830
0,18434,GET,169183577365770
0,18948,PUT,169183577227599
0,18948,GET,169183577365740
0,19462,PUT,169183577224923
0,19462,GET,169183577363796
0,16158,PUT,169183577224993
0,16158,GET,169183577363836
0,18705,PUT,169183577227058
0,18705,GET,169183577364928
0,17181,PUT,169183577227439
0,17181,GET,169183577365640
0,17925,PUT,169183577230496
0,17925,GET,169183577369048
0,25116,PUT,169183577225755
0,25116,GET,169183577364136
0,21019,PUT,169183577227309
0,21019,GET,169183577365369
0,22038,PUT,169183577231007
0,22038,GET,169183577369429
0,16925,PUT,169183577226978
0,16925,GET,169183577364888
0,17679,PUT,169183577228181
0,17679,GET,169183577366362
0,20492,PUT,169183577227128
0,20492,GET,169183577365189
0,18690,PUT,169183577228341
0,18690,GET,169183577366843
0,18709,PUT,169183577228431
0,18709,GET,169183577366883
0,23839,PUT,169183577228040
0,23839,GET,169183577366091
0,19204,PUT,169183577230526
0,19204,GET,169183577369118
0,21516,PUT,169183577233353
0,21516,GET,169183577372777
0,21523,PUT,169183577230606
0,21523,GET,169183577369158
0,17437,PUT,169183577227970
0,17437,GET,169183577365891
0,25628,PUT,169183577227930
0,25628,GET,169183577365860
0,20484,PUT,169183577233433
0,20484,GET,169183577372817
0,21255,PUT,169183577231428
0,21255,GET,169183577370331
0,20759,PUT,169183577228652
0,20759,GET,169183577367143
0,19208,PUT,169183577228782
0,19208,GET,169183577367184
0,18965,PUT,169183577229013
0,18965,GET,169183577367344
0,18689,PUT,169183577229093
0,18689,GET,169183577367384
0,19718,PUT,169183577229173
0,19718,GET,169183577367574
0,22531,PUT,169183577228271
0,22531,GET,169183577366642
0,25884,PUT,169183577228511
0,25884,GET,169183577366953
0,19460,PUT,169183577231158
0,19460,GET,169183577369820
0,18946,PUT,169183577228882
0,18946,GET,169183577367264
0,19464,PUT,169183577229434
0,19464,GET,169183577367765
0,17693,PUT,169183577228541
0,17693,GET,169183577367033
0,21782,PUT,169183577228622
0,21782,GET,169183577367073
0,20748,PUT,169183577231619
0,20748,GET,169183577370762
0,17432,PUT,169183577230326
0,17432,GET,169183577368928
0,19201,PUT,169183577230416
0,19201,GET,169183577368968
0,21004,PUT,169183577232190
0,21004,GET,169183577371894
0,18437,PUT,169183577231689
0,18437,GET,169183577370842
0,21015,PUT,169183577231047
0,21015,GET,169183577369529
0,21779,PUT,169183577231338
0,21779,GET,169183577370241
0,21776,PUT,169183577229774
0,21776,GET,169183577368366
0,19202,PUT,169183577229494
0,19202,GET,169183577368066
0,19720,PUT,169183577230085
0,19720,GET,169183577368817
0,17935,PUT,169183577229574
0,17935,GET,169183577368246
0,18945,PUT,169183577229674
0,18945,GET,169183577368286
0,19716,PUT,169183577231729
0,19716,GET,169183577370882
0,19972,PUT,169183577232300
0,19972,GET,169183577371985
0,26650,PUT,169183577232380
0,26650,GET,169183577372025
0,20740,PUT,169183577234064
0,20740,GET,169183577373659
0,22787,PUT,169183577230155
0,22787,GET,169183577368847
0,19221,PUT,169183577234145
0,19221,GET,169183577373759
0,18181,PUT,169183577231128
0,18181,GET,169183577369559
0,16128,PUT,169183577231508
0,16128,GET,169183577370551
0,26138,PUT,169183577231238
0,26138,GET,169183577370020
0,22294,PUT,169183577233954
0,22294,GET,169183577373548
0,21271,PUT,169183577233984
0,21271,GET,169183577373578
0,20746,PUT,169183577234616
0,20746,GET,169183577373939
0,21511,PUT,169183577232010
0,21511,GET,169183577371494
0,17945,PUT,169183577232090
0,17945,GET,169183577371784
0,19725,PUT,169183577232160
0,19725,GET,169183577371824
0,26394,PUT,169183577231829
0,26394,GET,169183577371133
0,21275,PUT,169183577231268
0,21275,GET,169183577370060
0,21006,PUT,169183577237442
0,21006,GET,169183577376565
0,20494,PUT,169183577236310
0,20494,GET,169183577375773
0,20237,PUT,169183577234255
0,20237,GET,169183577373799
0,22035,PUT,169183577231909
0,22035,GET,169183577371213
0,20238,PUT,169183577232701
0,20238,GET,169183577372366
0,21767,PUT,169183577232591
0,21767,GET,169183577372095
0,18191,PUT,169183577232671
0,18191,GET,169183577372275
0,22032,PUT,169183577235117
0,22032,GET,169183577374781
0,20228,PUT,169183577232862
0,20228,GET,169183577372486
0,21002,PUT,169183577235207
0,21002,GET,169183577374821
0,20756,PUT,169183577233513
0,20756,GET,169183577373147
0,21260,PUT,169183577232781
0,21260,GET,169183577372406
0,26906,PUT,169183577232952
0,26906,GET,169183577372566
0,20242,PUT,169183577240239
0,20242,GET,169183577379773
0,19485,PUT,169183577240319
0,19485,GET,169183577379813
0,19981,PUT,169183577233683
0,19981,GET,169183577373228
0,17949,PUT,169183577233804
0,17949,GET,169183577373438
0,21257,PUT,169183577235738
0,21257,GET,169183577375262
0,21527,PUT,169183577235869
0,21527,GET,169183577375302
0,18205,PUT,169183577234355
0,18205,GET,169183577373869
0,19477,PUT,169183577234766
0,19477,GET,169183577374250
0,20493,PUT,169183577234856
0,20493,GET,169183577374290
0,21531,PUT,169183577234976
0,21531,GET,169183577374470
0,18961,PUT,169183577235087
0,18961,GET,169183577374561
0,19730,PUT,169183577236811
0,19730,GET,169183577376074
0,21783,PUT,169183577240990
0,21783,GET,169183577380504
0,19217,PUT,169183577235668
0,19217,GET,169183577375182
0,20996,PUT,169183577234696
0,20996,GET,169183577374170
0,20230,PUT,169183577237823
0,20230,GET,169183577377337
0,18461,PUT,169183577237923
0,18461,GET,169183577377377
0,26140,PUT,169183577242895
0,26140,GET,169183577382569
0,18699,PUT,169183577237603
0,18699,GET,169183577376786
0,16384,PUT,169183577236149
0,16384,GET,169183577375373
0,19474,PUT,169183577236229
0,19474,GET,169183577375703
0,19733,PUT,169183577235367
0,19733,GET,169183577374891
0,19218,PUT,169183577235588
0,19218,GET,169183577374932
0,21513,PUT,169183577236380
0,21513,GET,169183577375874
0,19974,PUT,169183577237242
0,19974,GET,169183577376295
0,19458,PUT,169183577237141
0,19458,GET,169183577376265
0,22023,PUT,169183577237272
0,22023,GET,169183577376485
0,22299,PUT,169183577240058
0,22299,GET,169183577379462
0,20750,PUT,169183577236891
0,20750,GET,169183577376144
0,18201,PUT,169183577237041
0,18201,GET,169183577376184
0,19473,PUT,169183577240138
0,19473,GET,169183577379492
0,22291,PUT,169183577237723
0,22291,GET,169183577376996
0,22043,PUT,169183577239487
0,22043,GET,169183577378800
0,19215,PUT,169183577241071
0,19215,GET,169183577380605
0,22550,PUT,169183577238444
0,22550,GET,169183577377908
0,19713,PUT,169183577239647
0,19713,GET,169183577378911
0,18717,PUT,169183577238515
0,18717,GET,169183577377949
0,17688,PUT,169183577238013
0,17688,GET,169183577377568
0,19229,PUT,169183577239727
0,19229,GET,169183577378941
0,19986,PUT,169183577239567
0,19986,GET,169183577378831
0,19714,PUT,169183577241632
0,19714,GET,169183577381397
0,22547,PUT,169183577238284
0,22547,GET,169183577377718
0,19457,PUT,169183577239026
0,19457,GET,169183577378259
0,18955,PUT,169183577238194
0,18955,GET,169183577377648
0,21258,PUT,169183577238605
0,21258,GET,169183577378019
0,21769,PUT,169183577240579
0,21769,GET,169183577379963
0,21787,PUT,169183577238916
0,21787,GET,169183577378059
0,18447,PUT,169183577239276
0,18447,GET,169183577378690
0,23043,PUT,169183577241602
0,23043,GET,169183577381326
0,18973,PUT,169183577239116
0,18973,GET,169183577378470
0,22288,PUT,169183577240169
0,22288,GET,169183577379572
0,21514,PUT,169183577239196
0,21514,GET,169183577378500
0,22026,PUT,169183577247395
0,22026,GET,169183577387501
0,19729,PUT,169183577240760
0,19729,GET,169183577380073
0,19471,PUT,169183577244869
0,19471,GET,169183577384213
0,22281,PUT,169183577241732
0,22281,GET,169183577381437
0,20994,PUT,169183577247546
0,20994,GET,169183577387541
0,16670,PUT,169183577242574
0,16670,GET,169183577382469
0,18703,PUT,169183577239888
0,18703,GET,169183577379121
0,18959,PUT,169183577240429
0,18959,GET,169183577379883
0,21252,PUT,169183577240680
0,21252,GET,169183577380003
0,22803,PUT,169183577240910
0,22803,GET,169183577380114
0,23049,PUT,169183577244990
0,23049,GET,169183577384253
0,19970,PUT,169183577242253
0,19970,GET,169183577382269
0,22537,PUT,169183577242334
0,22537,GET,169183577382309
0,21262,PUT,169183577243115
0,21262,GET,169183577382659
0,16640,PUT,169183577243256
0,16640,GET,169183577382700
0,16414,PUT,169183577241983
0,16414,GET,169183577381878
0,19969,PUT,169183577243286
0,19969,GET,169183577382870
0,20241,PUT,169183577241903
0,20241,GET,169183577381697
0,23315,PUT,169183577242063
0,23315,GET,169183577381918
0,19985,PUT,169183577241331
0,19985,GET,169183577381206
0,22025,PUT,169183577241151
0,22025,GET,169183577380855
0,23059,PUT,169183577241482
0,23059,GET,169183577381236
0,17152,PUT,169183577247135
0,17152,GET,169183577387270
0,21517,PUT,169183577247215
0,21517,GET,169183577387300
0,27162,PUT,169183577245621
0,27162,GET,169183577385245
0,21010,PUT,169183577244178
0,21010,GET,169183577383291
0,21508,PUT,169183577241241
0,21508,GET,169183577381126
0,23555,PUT,169183577244559
0,23555,GET,169183577383882
0,23299,PUT,169183577242223
0,23299,GET,169183577382188
0,18200,PUT,169183577245701
0,18200,GET,169183577385276
0,20498,PUT,169183577243366
0,20498,GET,169183577383070
0,20754,PUT,169183577243827
0,20754,GET,169183577383111
0,18949,PUT,169183577246052
0,18949,GET,169183577386138
0,19211,PUT,169183577242143
0,19211,GET,169183577381998
0,20749,PUT,169183577242414
0,20749,GET,169183577382389
0,20226,PUT,169183577244589
0,20226,GET,169183577383983
0,26396,PUT,169183577244699
0,26396,GET,169183577384013
0,18457,PUT,169183577245120
0,18457,GET,169183577384524
0,26908,PUT,169183577245822
0,26908,GET,169183577385446
0,20497,PUT,169183577244248
0,20497,GET,169183577383501
0,22793,PUT,169183577244428
0,22793,GET,169183577383542
0,18693,PUT,169183577245431
0,18693,GET,169183577384764
0,20482,PUT,169183577245200
0,20482,GET,169183577384564
0,23318,PUT,169183577247646
0,23318,GET,169183577387621
0,17944,PUT,169183577245080
0,17944,GET,169183577384444
0,21764,PUT,169183577245471
0,21764,GET,169183577384955
0,21518,PUT,169183577245551
0,21518,GET,169183577384995
0,18456,PUT,169183577246273
0,18456,GET,169183577386328
0,16896,PUT,169183577245902
0,16896,GET,169183577385476
0,26652,PUT,169183577245270
0,26652,GET,169183577384634
0,20753,PUT,169183577248618
0,20753,GET,169183577388222
0,18969,PUT,169183577246303
0,18969,GET,169183577386368
0,21770,PUT,169183577245351
0,21770,GET,169183577384674
0,21012,PUT,169183577249290
0,21012,GET,169183577388343
0,18713,PUT,169183577245731
0,18713,GET,169183577385346
0,19225,PUT,169183577246864
0,19225,GET,169183577386939
0,20738,PUT,169183577246974
0,20738,GET,169183577386979
0,23062,PUT,169183577247054
0,23062,GET,169183577387170
0,20225,PUT,169183577248999
0,20225,GET,169183577388262
0,22806,PUT,169183577246473
0,22806,GET,169183577386448
0,21005,PUT,169183577245982
0,21005,GET,169183577385947
0,23811,PUT,169183577246182
0,23811,GET,169183577386228
0,19741,PUT,169183577251004
0,19741,GET,169183577389836
0,21261,PUT,169183577246563
0,21261,GET,169183577386548
0,18712,PUT,169183577246824
0,18712,GET,169183577386739
0,19737,PUT,169183577252136
0,19737,GET,169183577392131
0,22544,PUT,169183577248578
0,22544,GET,169183577388132
0,17408,PUT,169183577247726
0,17408,GET,169183577387711
0,21774,PUT,169183577249681
0,21774,GET,169183577388663
0,19467,PUT,169183577249751
0,19467,GET,169183577388864
0,21773,PUT,169183577247816
0,21773,GET,169183577387751
0,21268,PUT,169183577249861
0,21268,GET,169183577388904
0,19723,PUT,169183577250342
0,19723,GET,169183577389195
0,18432,PUT,169183577252387
0,18432,GET,169183577392162
0,22020,PUT,169183577248187
0,22020,GET,169183577388022
0,22029,PUT,169183577248378
0,22029,GET,169183577388052
0,17920,PUT,169183577251334
0,17920,GET,169183577390668
0,21009,PUT,169183577250452
0,21009,GET,169183577389485
0,22282,PUT,169183577247957
0,22282,GET,169183577387821
0,27674,PUT,169183577256286
0,27674,GET,169183577394868
0,24083,PUT,169183577251405
0,24083,GET,169183577390758
0,23571,PUT,169183577249941
0,23571,GET,169183577388984
0,22800,PUT,169183577250412
0,22800,GET,169183577389235
0,22030,PUT,169183577250252
0,22030,GET,169183577389014
0,27164,PUT,169183577251034
0,27164,GET,169183577389936
0,22286,PUT,169183577250823
0,22286,GET,169183577389716
0,19205,PUT,169183577251976
0,19205,GET,169183577391901
0,19979,PUT,169183577250923
0,19979,GET,169183577389756
0,21265,PUT,169183577251144
0,21265,GET,169183577390357
0,19993,PUT,169183577252698
0,19993,GET,169183577392613
0,24339,PUT,169183577252056
0,24339,GET,169183577391941
0,21266,PUT,169183577251445
0,21266,GET,169183577390969
0,20481,PUT,169183577251785
0,20481,GET,169183577391530
0,23827,PUT,169183577250683
0,23827,GET,169183577389636
0,17664,PUT,169183577250603
0,17664,GET,169183577389596
0,18968,PUT,169183577251214
0,18968,GET,169183577390397
0,22542,PUT,169183577251595
0,22542,GET,169183577391229
0,22538,PUT,169183577250523
0,22538,GET,169183577389525
0,20235,PUT,169183577252808
0,20235,GET,169183577392643
0,23050,PUT,169183577253008
0,23050,GET,169183577392833
0,23056,PUT,169183577251104
0,23056,GET,169183577390287
0,19481,PUT,169183577251254
0,19481,GET,169183577390478
0,22794,PUT,169183577252497
0,22794,GET,169183577392242
0,24067,PUT,169183577252627
0,24067,GET,169183577392272
0,19983,PUT,169183577258892
0,19983,GET,169183577396211
0,21777,PUT,169183577259002
0,21777,GET,169183577396241
0,19989,PUT,169183577253700
0,19989,GET,169183577393064
0,20491,PUT,169183577253289
0,20491,GET,169183577392873
0,20747,PUT,169183577253780
0,20747,GET,169183577393104
0,23312,PUT,169183577251675
0,23312,GET,169183577391310
0,21521,PUT,169183577251705
0,21521,GET,169183577391350
0,24095,PUT,169183577251515
0,24095,GET,169183577391049
0,18176,PUT,169183577251826
0,18176,GET,169183577391570
0,19973,PUT,169183577255344
0,19973,GET,169183577394016
0,19461,PUT,169183577254291
0,19461,GET,169183577393294
0,19997,PUT,169183577251906
0,19997,GET,169183577391821
0,20253,PUT,169183577254191
0,20253,GET,169183577393254
0,19976,PUT,169183577256617
0,19976,GET,169183577395148
0,27418,PUT,169183577255715
0,27418,GET,169183577394246
0,20229,PUT,169183577255895
0,20229,GET,169183577394276
0,20485,PUT,169183577256446
0,20485,GET,169183577395078
0,27420,PUT,169183577254161
0,27420,GET,169183577393174
0,19717,PUT,169183577254863
0,19717,GET,169183577393805
0,21506,PUT,169183577257890
0,21506,GET,169183577395900
0,21524,PUT,169183577254492
0,21524,GET,169183577393685
0,20509,PUT,169183577254762
0,20509,GET,169183577393715
0,24351,PUT,169183577255634
0,24351,GET,169183577394056
0,23561,PUT,169183577260476
0,23561,GET,169183577397674
0,24336,PUT,169183577260175
0,24336,GET,169183577397384
0,24595,PUT,169183577260546
0,24595,GET,169183577397714
0,22284,PUT,169183577259944
0,22284,GET,169183577397283
0,20249,PUT,169183577256687
0,20249,GET,169183577395239
0,24607,PUT,169183577256206
0,24607,GET,169183577394667
0,18688,PUT,169183577256075
0,18688,GET,169183577394637
0,22279,PUT,169183577255975
0,22279,GET,169183577394537
0,20245,PUT,169183577261508
0,20245,GET,169183577399128
0,20765,PUT,169183577257960
0,20765,GET,169183577395930
0,23824,PUT,169183577257338
0,23824,GET,169183577395780
0,23305,PUT,169183577259844
0,23305,GET,169183577397203
0,23568,PUT,169183577256777
0,23568,GET,169183577395269
0,21522,PUT,169183577260706
0,21522,GET,169183577397995
0,19224,PUT,169183577259133
0,19224,GET,169183577396582
0,23306,PUT,169183577259293
0,23306,GET,169183577396622
0,24323,PUT,169183577256988
0,24323,GET,169183577395459
0,19727,PUT,169183577258311
0,19727,GET,169183577396000
0,21250,PUT,169183577257419
0,21250,GET,169183577395820
0,23574,PUT,169183577257168
0,23574,GET,169183577395559
0,22039,PUT,169183577257208
0,22039,GET,169183577395589
0,21772,PUT,169183577258812
0,21772,GET,169183577396111
0,21762,PUT,169183577258391
0,21762,GET,169183577396041
0,21778,PUT,169183577261428
0,21778,GET,169183577399058
0,18944,PUT,169183577261598
0,18944,GET,169183577399168
0,20486,PUT,169183577261207
0,20486,GET,169183577398667
0,23562,PUT,169183577263673
0,23562,GET,169183577400711
0,22276,PUT,169183577260395
0,22276,GET,169183577397424
0,22028,PUT,169183577259403
0,22028,GET,169183577396812
0,22791,PUT,169183577263743
0,22791,GET,169183577400751
0,25119,PUT,169183577261278
0,25119,GET,169183577398707
0,23054,PUT,169183577263543
0,23054,GET,169183577400591
0,21003,PUT,169183577263633
0,21003,GET,169183577400631
0,22295,PUT,169183577260967
0,22295,GET,169183577398486
0,24592,PUT,169183577260786
0,24592,GET,169183577398266
0,24848,PUT,169183577261358
0,24848,GET,169183577399017
0,20239,PUT,169183577259473
0,20239,GET,169183577397093
0,24863,PUT,169183577260626
0,24863,GET,169183577397895
0,24080,PUT,169183577259614
0,24080,GET,169183577397133
0,24835,PUT,169183577263402
0,24835,GET,169183577400361
0,23817,PUT,169183577261047
0,23817,GET,169183577398516
0,22551,PUT,169183577261829
0,22551,GET,169183577399348
0,27676,PUT,169183577261909
0,27676,GET,169183577399388
0,22798,PUT,169183577262981
0,22798,GET,169183577399739
0,22018,PUT,169183577263433
0,22018,GET,169183577400401
0,22274,PUT,169183577264014
0,22274,GET,169183577400992
0,23310,PUT,169183577264094
0,23310,GET,169183577401022
0,20737,PUT,169183577263833
0,20737,GET,169183577400822
0,22807,PUT,169183577262420
0,22807,GET,169183577399458
0,24073,PUT,169183577261678
0,24073,GET,169183577399248
0,24579,PUT,169183577261749
0,24579,GET,169183577399278
0,22033,PUT,169183577261117
0,22033,GET,169183577398596
0,22535,PUT,169183577263152
0,22535,GET,169183577399869
0,22289,PUT,169183577264705
0,22289,GET,169183577401583
0,25347,PUT,169183577264585
0,25347,GET,169183577401453
0,27932,PUT,169183577262500
0,27932,GET,169183577399669
0,16926,PUT,169183577264174
0,16926,GET,169183577401102
0,28188,PUT,169183577263062
0,28188,GET,169183577399829
0,22530,PUT,169183577264615
0,22530,GET,169183577401543
0,25091,PUT,169183577263984
0,25091,GET,169183577400902
0,20993,PUT,169183577264415
0,20993,GET,169183577401132
0,27930,PUT,169183577263222
0,27930,GET,169183577400270
0,25375,PUT,169183577267823
0,25375,GET,169183577405994
0,25603,PUT,169183577265217
0,25603,GET,169183577401944
0,20495,PUT,169183577264886
0,20495,GET,169183577401844
0,20232,PUT,169183577265136
