0,42247,PUT,2765639381217252
0,42247,GET,2765639381269924
0,33548,PUT,2765639381213233
0,33548,GET,2765639381270025
0,18716,PUT,2765639381199691
0,18716,GET,2765639381270025
0,35078,PUT,2765639381205284
0,35078,GET,2765639381269934
0,22041,PUT,2765639381205916
0,22041,GET,2765639381269995
0,21278,PUT,2765639381201626
0,21278,GET,2765639381270145
0,24595,PUT,2765639381205144
0,24595,GET,2765639381270165
0,37131,PUT,2765639381211128
0,37131,GET,2765639381270195
0,14344,PUT,2765639381210697
0,14344,GET,2765639381270225
0,9242,PUT,2765639381212732
0,9242,GET,2765639381270365
0,25363,PUT,2765639381210386
0,25363,GET,2765639381270365
0,21787,PUT,2765639381214055
0,21787,GET,2765639381270496
0,23318,PUT,2765639381210536
0,23318,GET,2765639381270746
0,9759,PUT,2765639381209103
0,9759,GET,2765639381270596
0,24340,PUT,2765639381213563
0,24340,GET,2765639381270776
0,34822,PUT,2765639381201806
0,34822,GET,2765639381270736
0,23567,PUT,2765639381217122
0,23567,GET,2765639381270977
0,22302,PUT,2765639381209965
0,22302,GET,2765639381270937
0,23833,PUT,2765639381212631
0,23833,GET,2765639381271097
0,23577,PUT,2765639381211799
0,23577,GET,2765639381271127
0,21019,PUT,2765639381207269
0,21019,GET,2765639381271117
0,22043,PUT,2765639381215047
0,22043,GET,2765639381271368
0,34827,PUT,2765639381199200
0,34827,GET,2765639381271348
0,34573,PUT,2765639381198629
0,34573,GET,2765639381271548
0,19224,PUT,2765639381210456
0,19224,GET,2765639381271548
0,37892,PUT,2765639381215929
0,37892,GET,2765639381271428
0,16133,PUT,2765639381199591
0,16133,GET,2765639381271749
0,20240,PUT,2765639381210927
0,20240,GET,2765639381271638
0,33033,PUT,2765639381208903
0,33033,GET,2765639381271829
0,31744,PUT,2765639381206327
0,31744,GET,2765639381271979
0,17411,PUT,2765639381210727
0,17411,GET,2765639381272039
0,36366,PUT,2765639381204061
0,36366,GET,2765639381272059
0,33289,PUT,2765639381211639
0,33289,GET,2765639381271969
0,38158,PUT,2765639381220660
0,38158,GET,2765639381272039
0,33292,PUT,2765639381211338
0,33292,GET,2765639381271909
0,15875,PUT,2765639381201305
0,15875,GET,2765639381272180
0,21264,PUT,2765639381215869
0,21264,GET,2765639381272300
0,17923,PUT,2765639381212230
0,17923,GET,2765639381272380
0,18181,PUT,2765639381215137
0,18181,GET,2765639381272480
0,35857,PUT,2765639381216981
0,35857,GET,2765639381272601
0,34572,PUT,2765639381218375
0,34572,GET,2765639381272621
0,17157,PUT,2765639381206397
0,17157,GET,2765639381272751
0,8722,PUT,2765639381213423
0,8722,GET,2765639381272931
0,37902,PUT,2765639381217042
0,37902,GET,2765639381273062
0,23311,PUT,2765639381215368
0,23311,GET,2765639381273001
0,18968,PUT,2765639381209684
0,18968,GET,2765639381273052
0,34577,PUT,2765639381207980
0,34577,GET,2765639381272971
0,36612,PUT,2765639381208291
0,36612,GET,2765639381273022
0,10527,PUT,2765639381216480
0,10527,GET,2765639381273202
0,8961,PUT,2765639381222645
0,8961,GET,2765639381273202
0,33801,PUT,2765639381213333
0,33801,GET,2765639381273242
0,30976,PUT,2765639381200774
0,30976,GET,2765639381273342
0,37636,PUT,2765639381214205
0,37636,GET,2765639381273312
0,14856,PUT,2765639381215057
0,14856,GET,2765639381273322
0,34057,PUT,2765639381214125
0,34057,GET,2765639381273412
0,25619,PUT,2765639381211328
0,25619,GET,2765639381273533
0,19740,PUT,2765639381208422
0,19740,GET,2765639381273533
0,37122,PUT,2765639381217162
0,37122,GET,2765639381273723
0,35597,PUT,2765639381208552
0,35597,GET,2765639381273593
0,23572,PUT,2765639381207960
0,23572,GET,2765639381273763
0,23823,PUT,2765639381217914
0,23823,GET,2765639381273803
0,22809,PUT,2765639381209334
0,22809,GET,2765639381273633
0,9503,PUT,2765639381207279
0,9503,GET,2765639381273924
0,35339,PUT,2765639381203570
0,35339,GET,2765639381273924
0,36619,PUT,2765639381209494
0,36619,GET,2765639381274114
0,20508,PUT,2765639381211870
0,20508,GET,2765639381274124
0,36866,PUT,2765639381215448
0,36866,GET,2765639381274114
0,37649,PUT,2765639381225641
0,37649,GET,2765639381274435
0,35330,PUT,2765639381204763
0,35330,GET,2765639381274395
0,35601,PUT,2765639381216139
0,35601,GET,2765639381274435
0,24089,PUT,2765639381213393
0,24089,GET,2765639381274465
0,35846,PUT,2765639381209334
0,35846,GET,2765639381274495
0,35345,PUT,2765639381214496
0,35345,GET,2765639381274615
0,20248,PUT,2765639381217593
0,20248,GET,2765639381274665
0,22032,PUT,2765639381219136
0,22032,GET,2765639381274796
0,14088,PUT,2765639381209855
0,14088,GET,2765639381274685
0,23055,PUT,2765639381212501
0,23055,GET,2765639381274816
0,20764,PUT,2765639381215578
0,20764,GET,2765639381274856
0,36354,PUT,2765639381211809
0,36354,GET,2765639381274856
0,33297,PUT,2765639381199170
0,33297,GET,2765639381274876
0,23582,PUT,2765639381219938
0,23582,GET,2765639381274645
0,22031,PUT,2765639381208401
0,22031,GET,2765639381275076
0,17925,PUT,2765639381214235
0,17925,GET,2765639381275036
0,18179,PUT,2765639381214997
0,18179,GET,2765639381275046
0,18949,PUT,2765639381221051
0,18949,GET,2765639381275357
0,9234,PUT,2765639381215237
0,9234,GET,2765639381275106
0,38148,PUT,2765639381216741
0,38148,GET,2765639381275227
0,24342,PUT,2765639381217011
0,24342,GET,2765639381275337
0,24085,PUT,2765639381217583
0,24085,GET,2765639381275337
0,35341,PUT,2765639381204863
0,35341,GET,2765639381275497
0,19736,PUT,2765639381214876
0,19736,GET,2765639381275387
0,24598,PUT,2765639381219527
0,24598,GET,2765639381275608
0,8991,PUT,2765639381205394
0,8991,GET,2765639381275557
0,34316,PUT,2765639381215749
0,34316,GET,2765639381275608
0,34313,PUT,2765639381214786
0,34313,GET,2765639381275698
0,21788,PUT,2765639381224890
0,21788,GET,2765639381275527
0,23070,PUT,2765639381216300
0,23070,GET,2765639381275818
0,23830,PUT,2765639381213203
0,23830,GET,2765639381276019
0,10002,PUT,2765639381221913
0,10002,GET,2765639381276029
0,22287,PUT,2765639381209223
0,22287,GET,2765639381276179
0,27155,PUT,2765639381222344
0,27155,GET,2765639381276209
0,32797,PUT,2765639381208101
0,32797,GET,2765639381276239
0,15624,PUT,2765639381217593
0,15624,GET,2765639381276279
0,19461,PUT,2765639381225401
0,19461,GET,2765639381276409
0,23573,PUT,2765639381213122
0,23573,GET,2765639381276379
0,24857,PUT,2765639381216791
0,24857,GET,2765639381276550
0,30720,PUT,2765639381199631
0,30720,GET,2765639381276510
0,26131,PUT,2765639381217062
0,26131,GET,2765639381276480
0,37646,PUT,2765639381216250
0,37646,GET,2765639381276670
0,20252,PUT,2765639381210977
0,20252,GET,2765639381276750
0,19992,PUT,2765639381215718
0,19992,GET,2765639381276680
0,11295,PUT,2765639381223677
0,11295,GET,2765639381276700
0,22544,PUT,2765639381226243
0,22544,GET,2765639381276981
0,23838,PUT,2765639381220770
0,23838,GET,2765639381277021
0,36362,PUT,2765639381217112
0,36362,GET,2765639381277171
0,13064,PUT,2765639381206547
0,13064,GET,2765639381277362
0,24084,PUT,2765639381210797
0,24084,GET,2765639381277452
0,8727,PUT,2765639381218866
0,8727,GET,2765639381277322
0,36369,PUT,2765639381218725
0,36369,GET,2765639381277362
0,13576,PUT,2765639381208201
0,13576,GET,2765639381277522
0,43271,PUT,2765639381222193
0,43271,GET,2765639381277682
0,19717,PUT,2765639381227115
0,19717,GET,2765639381277652
0,23061,PUT,2765639381209013
0,23061,GET,2765639381277582
0,35594,PUT,2765639381211739
0,35594,GET,2765639381277933
0,35850,PUT,2765639381213453
0,35850,GET,2765639381277863
0,36113,PUT,2765639381217793
0,36113,GET,2765639381278063
0,19480,PUT,2765639381211288
0,19480,GET,2765639381278023
0,25364,PUT,2765639381218635
0,25364,GET,2765639381278063
0,9498,PUT,2765639381216360
0,9498,GET,2765639381278244
0,37899,PUT,2765639381218896
0,37899,GET,2765639381278304
0,43015,PUT,2765639381221482
0,43015,GET,2765639381278194
0,17667,PUT,2765639381211499
0,17667,GET,2765639381278334
0,23574,PUT,2765639381211398
0,23574,GET,2765639381278384
0,21020,PUT,2765639381217372
0,21020,GET,2765639381278494
0,37634,PUT,2765639381220610
0,37634,GET,2765639381278484
0,8978,PUT,2765639381214355
0,8978,GET,2765639381278414
0,35590,PUT,2765639381207740
0,35590,GET,2765639381278945
0,37134,PUT,2765639381214536
0,37134,GET,2765639381278795
0,19459,PUT,2765639381226694
0,19459,GET,2765639381278825
0,41991,PUT,2765639381212060
0,41991,GET,2765639381278765
0,42759,PUT,2765639381219818
0,42759,GET,2765639381278775
0,38414,PUT,2765639381221432
0,38414,GET,2765639381278855
0,36875,PUT,2765639381210326
0,36875,GET,2765639381278935
0,38404,PUT,2765639381217673
0,38404,GET,2765639381279106
0,26132,PUT,2765639381222173
0,26132,GET,2765639381279015
0,37124,PUT,2765639381212621
0,37124,GET,2765639381279226
0,36358,PUT,2765639381211970
0,36358,GET,2765639381279306
0,19728,PUT,2765639381208411
0,19728,GET,2765639381279326
0,19996,PUT,2765639381209203
0,19996,GET,2765639381279336
0,34569,PUT,2765639381215598
0,34569,GET,2765639381279366
0,20760,PUT,2765639381222173
0,20760,GET,2765639381279517
0,26899,PUT,2765639381221402
0,26899,GET,2765639381279436
0,26388,PUT,2765639381222825
0,26388,GET,2765639381279747
0,28179,PUT,2765639381227536
0,28179,GET,2765639381279677
0,38411,PUT,2765639381223807
0,38411,GET,2765639381279727
0,10783,PUT,2765639381219006
0,10783,GET,2765639381279978
0,24596,PUT,2765639381214415
0,24596,GET,2765639381279857
0,37126,PUT,2765639381222765
0,37126,GET,2765639381280018
0,24852,PUT,2765639381215247
0,24852,GET,2765639381280138
0,18693,PUT,2765639381217392
0,18693,GET,2765639381280329
0,34060,PUT,2765639381214927
0,34060,GET,2765639381280228
0,17413,PUT,2765639381210967
0,17413,GET,2765639381280158
0,36868,PUT,2765639381211839
0,36868,GET,2765639381280369
0,15880,PUT,2765639381218445
0,15880,GET,2765639381280339
0,21520,PUT,2765639381216621
0,21520,GET,2765639381280579
0,18435,PUT,2765639381215819
0,18435,GET,2765639381280499
0,23829,PUT,2765639381215728
0,23829,GET,2765639381280599
0,24086,PUT,2765639381216049
0,24086,GET,2765639381280669
0,14600,PUT,2765639381212421
0,14600,GET,2765639381280639
0,37380,PUT,2765639381213443
0,37380,GET,2765639381280749
0,24591,PUT,2765639381221382
0,24591,GET,2765639381280850
0,20752,PUT,2765639381213383
0,20752,GET,2765639381280880
0,25113,PUT,2765639381219607
0,25113,GET,2765639381280950
0,37393,PUT,2765639381224840
0,37393,GET,2765639381280910
0,22814,PUT,2765639381212641
0,22814,GET,2765639381280910
0,15368,PUT,2765639381216761
0,15368,GET,2765639381280980
0,21531,PUT,2765639381213012
0,21531,GET,2765639381280780
0,18437,PUT,2765639381216711
0,18437,GET,2765639381281160
0,26643,PUT,2765639381218655
0,26643,GET,2765639381281090
0,36365,PUT,2765639381222645
0,36365,GET,2765639381281311
0,26649,PUT,2765639381229911
0,26649,GET,2765639381281461
0,9754,PUT,2765639381217242
0,9754,GET,2765639381281351
0,36610,PUT,2765639381213634
0,36610,GET,2765639381281391
0,18947,PUT,2765639381219207
0,18947,GET,2765639381281491
0,25876,PUT,2765639381221342
0,25876,GET,2765639381281441
0,24079,PUT,2765639381218715
0,24079,GET,2765639381281421
0,37905,PUT,2765639381227315
0,37905,GET,2765639381281551
0,21008,PUT,2765639381214195
0,21008,GET,2765639381281611
0,21776,PUT,2765639381217422
0,21776,GET,2765639381281802
0,9239,PUT,2765639381220520
0,9239,GET,2765639381281862
0,8449,PUT,2765639381214305
0,8449,GET,2765639381281822
0,33804,PUT,2765639381214095
0,33804,GET,2765639381281772
0,42503,PUT,2765639381218074
0,42503,GET,2765639381282022
0,36877,PUT,2765639381224419
0,36877,GET,2765639381282223
0,37387,PUT,2765639381216540
0,37387,GET,2765639381282223
0,34828,PUT,2765639381223887
0,34828,GET,2765639381282353
0,33309,PUT,2765639381227335
0,33309,GET,2765639381282393
0,36874,PUT,2765639381218816
0,36874,GET,2765639381282383
0,36870,PUT,2765639381221933
0,36870,GET,2765639381282433
0,16136,PUT,2765639381222073
0,16136,GET,2765639381282744
0,39172,PUT,2765639381225110
0,39172,GET,2765639381282494
0,8983,PUT,2765639381219738
0,8983,GET,2765639381282554
0,26387,PUT,2765639381217883
0,26387,GET,2765639381282544
0,37378,PUT,2765639381217974
0,37378,GET,2765639381282534
0,10010,PUT,2765639381219908
0,10010,GET,2765639381282704
0,25108,PUT,2765639381216079
0,25108,GET,2765639381282534
0,37390,PUT,2765639381215388
0,37390,GET,2765639381282754
0,8471,PUT,2765639381216831
0,8471,GET,2765639381282774
0,10258,PUT,2765639381225511
0,10258,GET,2765639381282814
0,38914,PUT,2765639381229470
0,38914,GET,2765639381283065
0,24341,PUT,2765639381222725
0,24341,GET,2765639381283115
0,21532,PUT,2765639381223106
0,21532,GET,2765639381283145
0,38417,PUT,2765639381231445
0,38417,GET,2765639381283155
0,9490,PUT,2765639381217222
0,9490,GET,2765639381283315
0,16392,PUT,2765639381222895
0,16392,GET,2765639381283255
0,36618,PUT,2765639381217924
0,36618,GET,2765639381283335
0,25365,PUT,2765639381231415
0,25365,GET,2765639381283506
0,23326,PUT,2765639381218144
0,23326,GET,2765639381283506
0,18691,PUT,2765639381218435
0,18691,GET,2765639381283666
0,16648,PUT,2765639381223717
0,16648,GET,2765639381283787
0,24335,PUT,2765639381219557
0,24335,GET,2765639381283606
0,36614,PUT,2765639381221061
0,36614,GET,2765639381283927
0,24345,PUT,2765639381214205
0,24345,GET,2765639381284087
0,38155,PUT,2765639381219718
0,38155,GET,2765639381284177
0,24854,PUT,2765639381224308
0,24854,GET,2765639381284137
0,36106,PUT,2765639381214275
0,36106,GET,2765639381284258
0,39182,PUT,2765639381224759
0,39182,GET,2765639381284278
0,15112,PUT,2765639381215939
0,15112,GET,2765639381284288
0,32000,PUT,2765639381214866
0,32000,GET,2765639381284478
0,21276,PUT,2765639381218224
0,21276,GET,2765639381284418
0,22044,PUT,2765639381226744
0,22044,GET,2765639381284598
0,34825,PUT,2765639381219898
0,34825,GET,2765639381284669
0,39435,PUT,2765639381231726
0,39435,GET,2765639381284689
0,11282,PUT,2765639381228819
0,11282,GET,2765639381284759
0,38660,PUT,2765639381218525
0,38660,GET,2765639381284869
0,22299,PUT,2765639381219628
0,22299,GET,2765639381285340
0,37643,PUT,2765639381218174
0,37643,GET,2765639381285090
0,26390,PUT,2765639381231194
0,26390,GET,2765639381285190
0,40196,PUT,2765639381231295
0,40196,GET,2765639381285220
0,37133,PUT,2765639381225160
0,37133,GET,2765639381285250
0,38402,PUT,2765639381226854
0,38402,GET,2765639381285360
0,36873,PUT,2765639381226934
0,36873,GET,2765639381285440
0,25625,PUT,2765639381225652
0,25625,GET,2765639381285631
0,36621,PUT,2765639381223587
0,36621,GET,2765639381285621
0,38670,PUT,2765639381222264
0,38670,GET,2765639381285871
0,33053,PUT,2765639381224338
0,33053,GET,2765639381285901
0,37890,PUT,2765639381221422
0,37890,GET,2765639381285962
0,25369,PUT,2765639381221171
0,25369,GET,2765639381286022
0,24094,PUT,2765639381221622
0,24094,GET,2765639381285992
0,25620,PUT,2765639381219447
0,25620,GET,2765639381286072
0,20504,PUT,2765639381218445
0,20504,GET,2765639381286012
0,32256,PUT,2765639381216230
0,32256,GET,2765639381286102
0,27667,PUT,2765639381224990
0,27667,GET,2765639381286182
0,9473,PUT,2765639381227907
0,9473,GET,2765639381286302
0,9495,PUT,2765639381221301
0,9495,GET,2765639381286463
0,9217,PUT,2765639381223657
0,9217,GET,2765639381286633
0,24601,PUT,2765639381214977
0,24601,GET,2765639381286603
0,38669,PUT,2765639381231916
0,38669,GET,2765639381286623
0,36625,PUT,2765639381219547
0,36625,GET,2765639381286743
0,36881,PUT,2765639381223186
0,36881,GET,2765639381286593
0,9746,PUT,2765639381221031
0,9746,GET,2765639381286784
0,19203,PUT,2765639381225862
0,19203,GET,2765639381286894
0,10266,PUT,2765639381226203
0,10266,GET,2765639381286964
0,24597,PUT,2765639381223617
0,24597,GET,2765639381286994
0,27411,PUT,2765639381224168
0,27411,GET,2765639381286954
0,37129,PUT,2765639381228618
0,37129,GET,2765639381286994
0,26644,PUT,2765639381226263
0,26644,GET,2765639381286964
0,11039,PUT,2765639381220880
0,11039,GET,2765639381287084
0,11538,PUT,2765639381231565
0,11538,GET,2765639381287235
0,25366,PUT,2765639381225992
0,25366,GET,2765639381287315
0,37382,PUT,2765639381228147
0,37382,GET,2765639381287305
0,32768,PUT,2765639381225261
0,32768,GET,2765639381287375
0,10007,PUT,2765639381226774
0,10007,GET,2765639381287375
0,38923,PUT,2765639381228238
0,38923,GET,2765639381287515
0,25110,PUT,2765639381225150
0,25110,GET,2765639381287555
0,22811,PUT,2765639381224008
0,22811,GET,2765639381287555
0,36109,PUT,2765639381214496
0,36109,GET,2765639381287676
0,35593,PUT,2765639381222234
0,35593,GET,2765639381287806
0,39940,PUT,2765639381230493
0,39940,GET,2765639381287756
0,29203,PUT,2765639381231796
0,29203,GET,2765639381287836
0,37137,PUT,2765639381224018
0,37137,GET,2765639381287836
0,10778,PUT,2765639381227877
0,10778,GET,2765639381287906
0,17672,PUT,2765639381230613
0,17672,GET,2765639381287906
0,38667,PUT,2765639381227406
0,38667,GET,2765639381287906
0,25630,PUT,2765639381229300
0,25630,GET,2765639381287936
0,23056,PUT,2765639381228859
0,23056,GET,2765639381288087
0,27151,PUT,2765639381233269
0,27151,GET,2765639381287996
0,26900,PUT,2765639381227115
0,26900,GET,2765639381288257
0,38916,PUT,2765639381224278
0,38916,GET,2765639381288297
0,18184,PUT,2765639381234302
0,18184,GET,2765639381288427
0,35849,PUT,2765639381223055
0,35849,GET,2765639381288447
0,9751,PUT,2765639381224058
0,9751,GET,2765639381288377
0,36361,PUT,2765639381224579
0,36361,GET,2765639381288347
0,38161,PUT,2765639381228939
0,38161,GET,2765639381288417
0,38658,PUT,2765639381228598
0,38658,GET,2765639381288658
0,11807,PUT,2765639381230082
0,11807,GET,2765639381288638
0,37130,PUT,2765639381227155
0,37130,GET,2765639381288698
0,16904,PUT,2765639381225491
0,16904,GET,2765639381288808
0,17160,PUT,2765639381228017
0,17160,GET,2765639381288888
0,26639,PUT,2765639381231645
0,26639,GET,2765639381288648
0,43783,PUT,2765639381225531
0,43783,GET,2765639381288959
0,26393,PUT,2765639381229009
0,26393,GET,2765639381288999
0,26134,PUT,2765639381229420
0,26134,GET,2765639381289039
0,40206,PUT,2765639381234091
0,40206,GET,2765639381289029
0,38157,PUT,2765639381229310
0,38157,GET,2765639381289129
0,37641,PUT,2765639381232708
0,37641,GET,2765639381289249
0,35081,PUT,2765639381220680
0,35081,GET,2765639381289349
0,21272,PUT,2765639381226534
0,21272,GET,2765639381289319
0,24853,PUT,2765639381225441
0,24853,GET,2765639381289390
0,24862,PUT,2765639381226784
0,24862,GET,2765639381289530
0,20485,PUT,2765639381230523
0,20485,GET,2765639381289610
0,36105,PUT,2765639381223847
0,36105,GET,2765639381289590
0,12831,PUT,2765639381233600
0,12831,GET,2765639381289580
0,37645,PUT,2765639381227656
0,37645,GET,2765639381289600
0,26905,PUT,2765639381230733
0,26905,GET,2765639381289760
0,24606,PUT,2765639381224218
0,24606,GET,2765639381289951
0,39428,PUT,2765639381225942
0,39428,GET,2765639381289780
0,19205,PUT,2765639381222775
0,19205,GET,2765639381289811
0,11031,PUT,2765639381232056
0,11031,GET,2765639381289991
0,22555,PUT,2765639381221762
0,22555,GET,2765639381290141
0,11546,PUT,2765639381231345
0,11546,GET,2765639381290111
0,27412,PUT,2765639381229721
0,27412,GET,2765639381290221
0,36617,PUT,2765639381226173
0,36617,GET,2765639381290252
0,23312,PUT,2765639381229661
0,23312,GET,2765639381290402
0,29459,PUT,2765639381232598
0,29459,GET,2765639381290382
0,17416,PUT,2765639381229801
0,17416,GET,2765639381290472
0,38150,PUT,2765639381232347
0,38150,GET,2765639381290502
0,38146,PUT,2765639381226022
0,38146,GET,2765639381290442
0,34077,PUT,2765639381232678
0,34077,GET,2765639381290532
0,25615,PUT,2765639381228298
0,25615,GET,2765639381290582
0,39684,PUT,2765639381228709
0,39684,GET,2765639381290693
0,23068,PUT,2765639381233069
0,23068,GET,2765639381290723
0,25103,PUT,2765639381223887
0,25103,GET,2765639381290823
0,23067,PUT,2765639381226263
0,23067,GET,2765639381290873
0,11026,PUT,2765639381227997
0,11026,GET,2765639381290873
0,10241,PUT,2765639381234001
0,10241,GET,2765639381290823
0,35340,PUT,2765639381230964
0,35340,GET,2765639381291033
0,27923,PUT,2765639381225832
0,27923,GET,2765639381291124
0,20483,PUT,2765639381232828
0,20483,GET,2765639381291204
0,25886,PUT,2765639381230202
0,25886,GET,2765639381291264
0,35337,PUT,2765639381221462
0,35337,GET,2765639381291264
0,28691,PUT,2765639381230142
0,28691,GET,2765639381291384
0,12314,PUT,2765639381235965
0,12314,GET,2765639381291434
0,24847,PUT,2765639381222143
0,24847,GET,2765639381291494
0,28435,PUT,2765639381229270
0,28435,GET,2765639381291555
0,39694,PUT,2765639381231726
0,39694,GET,2765639381291555
0,22040,PUT,2765639381236356
0,22040,GET,2765639381291755
0,38925,PUT,2765639381233750
0,38925,GET,2765639381291795
0,10522,PUT,2765639381227035
0,10522,GET,2765639381291825
0,26142,PUT,2765639381234823
0,26142,GET,2765639381291986
0,32512,PUT,2765639381221833
0,32512,GET,2765639381291986
0,39174,PUT,2765639381237539
0,39174,GET,2765639381292076
0,39682,PUT,2765639381232888
0,39682,GET,2765639381291935
0,35084,PUT,2765639381226564
0,35084,GET,2765639381292256
0,23579,PUT,2765639381231876
0,23579,GET,2765639381292306
0,25359,PUT,2765639381225611
0,25359,GET,2765639381292266
0,11802,PUT,2765639381232167
0,11802,GET,2765639381292226
0,12575,PUT,2765639381232728
0,12575,GET,2765639381292417
0,37898,PUT,2765639381232427
0,37898,GET,2765639381292407
0,39179,PUT,2765639381228999
0,39179,GET,2765639381292487
0,21528,PUT,2765639381228368
0,21528,GET,2765639381292607
0,37901,PUT,2765639381228498
0,37901,GET,2765639381292727
0,27417,PUT,2765639381238922
0,27417,GET,2765639381292848
0,25871,PUT,2765639381229130
0,25871,GET,2765639381292878
0,26137,PUT,2765639381227315
0,26137,GET,2765639381292918
0,43527,PUT,2765639381223777
0,43527,GET,2765639381292918
0,27407,PUT,2765639381234101
0,27407,GET,2765639381292898
0,11551,PUT,2765639381229230
0,11551,GET,2765639381293058
0,11034,PUT,2765639381229651
0,11034,GET,2765639381293088
0,39426,PUT,2765639381231204
0,39426,GET,2765639381293279
0,13087,PUT,2765639381234462
0,13087,GET,2765639381293148
0,24350,PUT,2765639381223446
0,24350,GET,2765639381293168
0,25374,PUT,2765639381228468
0,25374,GET,2765639381293429
0,37894,PUT,2765639381229711
0,37894,GET,2765639381293289
0,27161,PUT,2765639381237148
0,27161,GET,2765639381293329
0,39938,PUT,2765639381233700
0,39938,GET,2765639381293339
0,19715,PUT,2765639381227506
0,19715,GET,2765639381293690
0,45063,PUT,2765639381238572
0,45063,GET,2765639381293609
0,10514,PUT,2765639381226313
0,10514,GET,2765639381293649
0,28947,PUT,2765639381230964
0,28947,GET,2765639381293800
0,30483,PUT,2765639381235725
0,30483,GET,2765639381293750
0,22556,PUT,2765639381230393
0,22556,GET,2765639381293910
0,25109,PUT,2765639381230553
0,25109,GET,2765639381293910
0,28180,PUT,2765639381235845
0,28180,GET,2765639381293940
0,37642,PUT,2765639381231585
0,37642,GET,2765639381294060
0,40462,PUT,2765639381234913
0,40462,GET,2765639381294211
0,26383,PUT,2765639381230763
0,26383,GET,2765639381294100
0,26895,PUT,2765639381232447
0,26895,GET,2765639381294251
0,40706,PUT,2765639381237178
0,40706,GET,2765639381294291
0,20227,PUT,2765639381232016
0,20227,GET,2765639381294341
0,20997,PUT,2765639381233881
0,20997,GET,2765639381294381
0,25621,PUT,2765639381232247
0,25621,GET,2765639381294471
0,22288,PUT,2765639381222745
0,22288,GET,2765639381294501
0,9729,PUT,2765639381230042
0,9729,GET,2765639381294542
0,22296,PUT,2765639381238141
0,22296,GET,2765639381294421
0,11287,PUT,2765639381232908
0,11287,GET,2765639381294562
0,18440,PUT,2765639381235134
0,18440,GET,2765639381294682
0,36620,PUT,2765639381238972
0,36620,GET,2765639381294782
0,40194,PUT,2765639381235444
0,40194,GET,2765639381294762
0,22300,PUT,2765639381227586
0,22300,GET,2765639381294792
0,27156,PUT,2765639381228959
0,27156,GET,2765639381294892
0,39686,PUT,2765639381240065
0,39686,GET,2765639381294862
0,25622,PUT,2765639381226774
0,25622,GET,2765639381294963
0,39947,PUT,2765639381236677
0,39947,GET,2765639381294983
0,38926,PUT,2765639381223066
0,38926,GET,2765639381294852
0,22552,PUT,2765639381238993
0,22552,GET,2765639381294963
0,28175,PUT,2765639381240306
0,28175,GET,2765639381295093
0,40452,PUT,2765639381234031
0,40452,GET,2765639381295093
0,29971,PUT,2765639381234171
0,29971,GET,2765639381295394
0,30227,PUT,2765639381235003
0,30227,GET,2765639381295353
0,12063,PUT,2765639381230974
0,12063,GET,2765639381295514
0,40708,PUT,2765639381235605
0,40708,GET,2765639381295383
0,38673,PUT,2765639381232267
0,38673,GET,2765639381295624
0,23324,PUT,2765639381234813
0,23324,GET,2765639381295604
0,20229,PUT,2765639381229721
0,20229,GET,2765639381295594
0,11794,PUT,2765639381234221
0,11794,GET,2765639381295674
0,23323,PUT,2765639381229691
0,23323,GET,2765639381295564
0,10753,PUT,2765639381239393
0,10753,GET,2765639381295774
0,38413,PUT,2765639381230142
0,38413,GET,2765639381295764
0,40962,PUT,2765639381238020
0,40962,GET,2765639381295794
0,21016,PUT,2765639381225752
0,21016,GET,2765639381295875
0,10775,PUT,2765639381231214
0,10775,GET,2765639381295794
0,25877,PUT,2765639381233219
0,25877,GET,2765639381296025
0,10263,PUT,2765639381228618
0,10263,GET,2765639381295995
0,37389,PUT,2765639381226864
0,37389,GET,2765639381296145
0,23824,PUT,2765639381231234
0,23824,GET,2765639381296165
0,21507,PUT,2765639381239003
0,21507,GET,2765639381296276
0,37638,PUT,2765639381228959
0,37638,GET,2765639381296316
0,33821,PUT,2765639381231816
0,33821,GET,2765639381296256
0,19973,PUT,2765639381228879
0,19973,GET,2765639381296376
0,37386,PUT,2765639381228017
0,37386,GET,2765639381296406
0,27668,PUT,2765639381231475
0,27668,GET,2765639381296496
0,24603,PUT,2765639381237619
0,24603,GET,2765639381296737
0,38410,PUT,2765639381234141
0,38410,GET,2765639381296757
0,22800,PUT,2765639381227927
0,22800,GET,2765639381296666
0,28948,PUT,2765639381239143
0,28948,GET,2765639381296757
0,37897,PUT,2765639381235364
0,37897,GET,2765639381296626
0,23580,PUT,2765639381236477
0,23580,GET,2765639381296847
0,20995,PUT,2765639381235474
0,20995,GET,2765639381296957
0,13082,PUT,2765639381239263
0,13082,GET,2765639381297047
0,39441,PUT,2765639381237679
0,39441,GET,2765639381297087
0,39177,PUT,2765639381241148
0,39177,GET,2765639381297128
0,36108,PUT,2765639381236346
0,36108,GET,2765639381297308
0,11290,PUT,2765639381230503
0,11290,GET,2765639381297438
0,21253,PUT,2765639381235585
0,21253,GET,2765639381297368
0,26127,PUT,2765639381229941
0,26127,GET,2765639381297348
0,13599,PUT,2765639381241148
0,13599,GET,2765639381297579
0,24336,PUT,2765639381233810
0,24336,GET,2765639381297468
0,24092,PUT,2765639381239945
0,24092,GET,2765639381297559
0,10519,PUT,2765639381229450
0,10519,GET,2765639381297679
0,26133,PUT,2765639381235003
0,26133,GET,2765639381297619
0,17928,PUT,2765639381232477
