0,132626,PUT,2764949581377451
0,132626,GET,2764949581381951
0,127234,PUT,2764949581378373
0,127234,GET,2764949581382071
0,131333,PUT,2764949581373622
0,131333,GET,2764949581382131
0,122634,PUT,2764949581355760
0,122634,GET,2764949581382312
0,128518,PUT,2764949581375857
0,128518,GET,2764949581382222
0,105740,PUT,2764949581373592
0,105740,GET,2764949581382232
0,125459,PUT,2764949581316699
0,125459,GET,2764949581382282
0,118530,PUT,2764949581316729
0,118530,GET,2764949581382282
0,111371,PUT,2764949581323154
0,111371,GET,2764949581382312
0,131589,PUT,2764949581376859
0,131589,GET,2764949581382322
0,61215,PUT,2764949581376999
0,61215,GET,2764949581382332
0,114952,PUT,2764949581310244
0,114952,GET,2764949581382602
0,132882,PUT,2764949581377912
0,132882,GET,2764949581382392
0,109340,PUT,2764949581322784
0,109340,GET,2764949581382442
0,104473,PUT,2764949581380939
0,104473,GET,2764949581382492
0,103962,PUT,2764949581332276
0,103962,GET,2764949581382552
0,133651,PUT,2764949581379385
0,133651,GET,2764949581382552
0,114702,PUT,2764949581375245
0,114702,GET,2764949581382663
0,106517,PUT,2764949581379134
0,106517,GET,2764949581382743
0,124166,PUT,2764949581334972
0,124166,GET,2764949581382753
0,112899,PUT,2764949581347351
0,112899,GET,2764949581382763
0,122637,PUT,2764949581374053
0,122637,GET,2764949581382813
0,69121,PUT,2764949581357023
0,69121,GET,2764949581382943
0,104729,PUT,2764949581381600
0,104729,GET,2764949581382943
0,127490,PUT,2764949581378924
0,127490,GET,2764949581382983
0,104218,PUT,2764949581332717
0,104218,GET,2764949581382983
0,114958,PUT,2764949581376518
0,114958,GET,2764949581383104
0,113686,PUT,2764949581377962
0,113686,GET,2764949581383114
0,115459,PUT,2764949581374193
0,115459,GET,2764949581383134
0,128774,PUT,2764949581376298
0,128774,GET,2764949581383124
0,124422,PUT,2764949581335864
0,124422,GET,2764949581383194
0,118786,PUT,2764949581317171
0,118786,GET,2764949581383194
0,106773,PUT,2764949581379575
0,106773,GET,2764949581383194
0,115208,PUT,2764949581310946
0,115208,GET,2764949581383254
0,113155,PUT,2764949581349215
0,113155,GET,2764949581383294
0,122893,PUT,2764949581376368
0,122893,GET,2764949581383334
0,104985,PUT,2764949581382041
0,104985,GET,2764949581383384
0,69377,PUT,2764949581359409
0,69377,GET,2764949581383545
0,115214,PUT,2764949581377851
0,115214,GET,2764949581383545
0,105996,PUT,2764949581374033
0,105996,GET,2764949581383605
0,124678,PUT,2764949581336325
0,124678,GET,2764949581383625
0,119042,PUT,2764949581317682
0,119042,GET,2764949581383635
0,114716,PUT,2764949581381871
0,114716,GET,2764949581383655
0,131845,PUT,2764949581378393
0,131845,GET,2764949581383695
0,97036,PUT,2764949581311557
0,97036,GET,2764949581383765
0,109596,PUT,2764949581323315
0,109596,GET,2764949581383775
0,123149,PUT,2764949581378102
0,123149,GET,2764949581383845
0,133907,PUT,2764949581379846
0,133907,GET,2764949581383895
0,75008,PUT,2764949581381350
0,75008,GET,2764949581384176
0,115979,PUT,2764949581377531
0,115979,GET,2764949581383936
0,119812,PUT,2764949581376759
0,119812,GET,2764949581383946
0,115470,PUT,2764949581379365
0,115470,GET,2764949581383986
0,115715,PUT,2764949581374844
0,115715,GET,2764949581384026
0,107029,PUT,2764949581381390
0,107029,GET,2764949581384106
0,114972,PUT,2764949581382322
0,114972,GET,2764949581384116
0,61471,PUT,2764949581377441
0,61471,GET,2764949581384116
0,133138,PUT,2764949581378353
0,133138,GET,2764949581384206
0,109852,PUT,2764949581323756
0,109852,GET,2764949581384236
0,115464,PUT,2764949581313652
0,115464,GET,2764949581384296
0,105241,PUT,2764949581383855
0,105241,GET,2764949581384296
0,127746,PUT,2764949581379375
0,127746,GET,2764949581384337
0,123405,PUT,2764949581378613
0,123405,GET,2764949581384357
0,134163,PUT,2764949581380758
0,134163,GET,2764949581384347
0,116235,PUT,2764949581378513
0,116235,GET,2764949581384387
0,120068,PUT,2764949581377651
0,120068,GET,2764949581384407
0,115971,PUT,2764949581376809
0,115971,GET,2764949581384487
0,129030,PUT,2764949581377280
0,129030,GET,2764949581384497
0,91166,PUT,2764949581346669
0,91166,GET,2764949581384727
0,132101,PUT,2764949581379395
0,132101,GET,2764949581384617
0,115720,PUT,2764949581314294
0,115720,GET,2764949581384737
0,115204,PUT,2764949581332225
0,115204,GET,2764949581385229
0,104474,PUT,2764949581333158
0,104474,GET,2764949581384798
0,69633,PUT,2764949581360070
0,69633,GET,2764949581384808
0,116491,PUT,2764949581379886
0,116491,GET,2764949581384828
0,113411,PUT,2764949581349656
0,113411,GET,2764949581384858
0,123661,PUT,2764949581379134
0,123661,GET,2764949581384898
0,116227,PUT,2764949581377260
0,116227,GET,2764949581384928
0,129286,PUT,2764949581377721
0,129286,GET,2764949581384928
0,115726,PUT,2764949581379816
0,115726,GET,2764949581384968
0,132357,PUT,2764949581380989
0,132357,GET,2764949581385058
0,120600,PUT,2764949581351320
0,120600,GET,2764949581385269
0,110870,PUT,2764949581361574
0,110870,GET,2764949581385249
0,115976,PUT,2764949581316499
0,115976,GET,2764949581385259
0,133391,PUT,2764949581373341
0,133391,GET,2764949581385259
0,116747,PUT,2764949581380808
0,116747,GET,2764949581385269
0,129542,PUT,2764949581379094
0,129542,GET,2764949581385369
0,116483,PUT,2764949581378182
0,116483,GET,2764949581385379
0,123917,PUT,2764949581379656
0,123917,GET,2764949581385469
0,113942,PUT,2764949581378403
0,113942,GET,2764949581385489
0,133394,PUT,2764949581378794
0,133394,GET,2764949581385539
0,124934,PUT,2764949581337859
0,124934,GET,2764949581385620
0,107273,PUT,2764949581379185
0,107273,GET,2764949581385900
0,115228,PUT,2764949581382763
0,115228,GET,2764949581385720
0,91422,PUT,2764949581348012
0,91422,GET,2764949581385890
0,111126,PUT,2764949581362225
0,111126,GET,2764949581385800
0,116739,PUT,2764949581379535
0,116739,GET,2764949581385820
0,127503,PUT,2764949581311998
0,127503,GET,2764949581386461
0,114198,PUT,2764949581378844
0,114198,GET,2764949581385950
0,61727,PUT,2764949581377882
0,61727,GET,2764949581385970
0,115460,PUT,2764949581333328
0,115460,GET,2764949581386010
0,123146,PUT,2764949581369853
0,123146,GET,2764949581386051
0,125190,PUT,2764949581339382
0,125190,GET,2764949581386081
0,134419,PUT,2764949581381199
0,134419,GET,2764949581386151
0,120324,PUT,2764949581379916
0,120324,GET,2764949581386201
0,113667,PUT,2764949581350187
0,113667,GET,2764949581386221
0,115982,PUT,2764949581380257
0,115982,GET,2764949581386341
0,92958,PUT,2764949581374895
0,92958,GET,2764949581386381
0,91678,PUT,2764949581350869
0,91678,GET,2764949581386431
0,61983,PUT,2764949581378323
0,61983,GET,2764949581386441
0,133650,PUT,2764949581381039
0,133650,GET,2764949581386441
0,116232,PUT,2764949581317391
0,116232,GET,2764949581386461
0,124173,PUT,2764949581380157
0,124173,GET,2764949581386522
0,125446,PUT,2764949581339833
0,125446,GET,2764949581386522
0,128002,PUT,2764949581379816
0,128002,GET,2764949581386562
0,134675,PUT,2764949581382101
0,134675,GET,2764949581386602
0,133647,PUT,2764949581374013
0,133647,GET,2764949581386612
0,117003,PUT,2764949581381720
0,117003,GET,2764949581386642
0,113923,PUT,2764949581350628
0,113923,GET,2764949581386682
0,116995,PUT,2764949581380437
0,116995,GET,2764949581386712
0,132613,PUT,2764949581381891
0,132613,GET,2764949581386872
0,101383,PUT,2764949581374153
0,101383,GET,2764949581386872
0,114454,PUT,2764949581381199
0,114454,GET,2764949581386872
0,62239,PUT,2764949581379215
0,62239,GET,2764949581386872
0,116488,PUT,2764949581317842
0,116488,GET,2764949581386902
0,54551,PUT,2764949581384527
0,54551,GET,2764949581386923
0,124429,PUT,2764949581380688
0,124429,GET,2764949581387043
0,133903,PUT,2764949581374474
0,133903,GET,2764949581387073
0,117259,PUT,2764949581382161
0,117259,GET,2764949581387083
0,120580,PUT,2764949581380818
0,120580,GET,2764949581387093
0,128258,PUT,2764949581380257
0,128258,GET,2764949581387103
0,114179,PUT,2764949581351611
0,114179,GET,2764949581387123
0,111382,PUT,2764949581362666
0,111382,GET,2764949581387253
0,127759,PUT,2764949581312670
0,127759,GET,2764949581387273
0,62495,PUT,2764949581379656
0,62495,GET,2764949581387313
0,133906,PUT,2764949581381500
0,133906,GET,2764949581387333
0,125702,PUT,2764949581340274
0,125702,GET,2764949581387414
0,124685,PUT,2764949581381219
0,124685,GET,2764949581387544
0,117515,PUT,2764949581382602
0,117515,GET,2764949581387524
0,134931,PUT,2764949581383003
0,134931,GET,2764949581387524
0,128514,PUT,2764949581381149
0,128514,GET,2764949581387544
0,115716,PUT,2764949581334220
0,115716,GET,2764949581387614
0,62751,PUT,2764949581380097
0,62751,GET,2764949581387754
0,116744,PUT,2764949581318293
0,116744,GET,2764949581387795
0,115203,PUT,2764949581360621
0,115203,GET,2764949581387925
0,145172,PUT,2764949581384527
0,145172,GET,2764949581387855
0,114710,PUT,2764949581381660
0,114710,GET,2764949581387885
0,93214,PUT,2764949581375336
0,93214,GET,2764949581387915
0,135187,PUT,2764949581383444
0,135187,GET,2764949581387965
0,128770,PUT,2764949581382532
0,128770,GET,2764949581387975
0,134159,PUT,2764949581375867
0,134159,GET,2764949581387985
0,120836,PUT,2764949581382151
0,120836,GET,2764949581387995
0,115972,PUT,2764949581335543
0,115972,GET,2764949581388045
0,114435,PUT,2764949581352052
0,114435,GET,2764949581388135
0,63007,PUT,2764949581380548
0,63007,GET,2764949581388195
0,54807,PUT,2764949581385269
0,54807,GET,2764949581388286
0,117000,PUT,2764949581318734
0,117000,GET,2764949581388326
0,114966,PUT,2764949581382101
0,114966,GET,2764949581388326
0,93470,PUT,2764949581376248
0,93470,GET,2764949581388376
0,135443,PUT,2764949581384808
0,135443,GET,2764949581388396
0,134415,PUT,2764949581377220
0,134415,GET,2764949581388426
0,121092,PUT,2764949581382613
0,121092,GET,2764949581388456
0,115484,PUT,2764949581383204
0,115484,GET,2764949581388566
0,111638,PUT,2764949581363107
0,111638,GET,2764949581388606
0,116238,PUT,2764949581380698
0,116238,GET,2764949581388667
0,134162,PUT,2764949581382853
0,134162,GET,2764949581388677
0,121368,PUT,2764949581373862
0,121368,GET,2764949581388797
0,135699,PUT,2764949581385249
0,135699,GET,2764949581388847
0,129026,PUT,2764949581383444
0,129026,GET,2764949581388877
0,134671,PUT,2764949581378563
0,134671,GET,2764949581388877
0,121348,PUT,2764949581383054
0,121348,GET,2764949581388887
0,117771,PUT,2764949581383044
0,117771,GET,2764949581388887
0,100377,PUT,2764949581343462
0,100377,GET,2764949581389078
0,128015,PUT,2764949581313131
0,128015,GET,2764949581389068
0,123402,PUT,2764949581374975
0,123402,GET,2764949581389027
0,115740,PUT,2764949581384577
0,115740,GET,2764949581389047
0,90897,PUT,2764949581362656
0,90897,GET,2764949581389088
0,132869,PUT,2764949581382793
0,132869,GET,2764949581389108
0,101639,PUT,2764949581374794
0,101639,GET,2764949581389188
0,55063,PUT,2764949581386471
0,55063,GET,2764949581389448
0,115222,PUT,2764949581382542
0,115222,GET,2764949581389218
0,117256,PUT,2764949581319175
0,117256,GET,2764949581389238
0,121624,PUT,2764949581376599
0,121624,GET,2764949581389238
0,134927,PUT,2764949581379896
0,134927,GET,2764949581389318
0,121604,PUT,2764949581383495
0,121604,GET,2764949581389328
0,118027,PUT,2764949581383485
0,118027,GET,2764949581389328
0,117251,PUT,2764949581381340
0,117251,GET,2764949581389418
0,123658,PUT,2764949581376228
0,123658,GET,2764949581389478
0,126728,PUT,2764949581363538
0,126728,GET,2764949581389549
0,133125,PUT,2764949581383244
0,133125,GET,2764949581389559
0,116494,PUT,2764949581381670
0,116494,GET,2764949581389569
0,124941,PUT,2764949581381740
0,124941,GET,2764949581389659
0,145428,PUT,2764949581386512
0,145428,GET,2764949581389639
0,101895,PUT,2764949581375235
0,101895,GET,2764949581389649
0,115478,PUT,2764949581383555
0,115478,GET,2764949581389659
0,93726,PUT,2764949581385650
0,93726,GET,2764949581389749
0,121860,PUT,2764949581384868
0,121860,GET,2764949581389769
0,116228,PUT,2764949581335994
0,116228,GET,2764949581389869
0,123914,PUT,2764949581376669
0,123914,GET,2764949581389909
0,100633,PUT,2764949581344714
0,100633,GET,2764949581389950
0,115996,PUT,2764949581385118
0,115996,GET,2764949581389960
0,133381,PUT,2764949581384166
0,133381,GET,2764949581390000
0,116750,PUT,2764949581384447
0,116750,GET,2764949581390030
0,128271,PUT,2764949581314444
0,128271,GET,2764949581390060
0,55319,PUT,2764949581387394
0,55319,GET,2764949581390070
0,102151,PUT,2764949581375676
0,102151,GET,2764949581390090
0,145684,PUT,2764949581386953
0,145684,GET,2764949581390090
0,115734,PUT,2764949581383996
0,115734,GET,2764949581390100
0,117512,PUT,2764949581320057
0,117512,GET,2764949581390140
0,125197,PUT,2764949581386030
0,125197,GET,2764949581390190
0,122116,PUT,2764949581385309
0,122116,GET,2764949581390210
0,93982,PUT,2764949581387023
0,93982,GET,2764949581390210
0,135955,PUT,2764949581385690
0,135955,GET,2764949581390220
0,118283,PUT,2764949581385730
0,118283,GET,2764949581390230
0,117507,PUT,2764949581381801
0,117507,GET,2764949581390310
0,116484,PUT,2764949581336435
0,116484,GET,2764949581390320
0,116252,PUT,2764949581386181
0,116252,GET,2764949581390411
0,133637,PUT,2764949581385519
0,133637,GET,2764949581390441
0,134418,PUT,2764949581383314
0,134418,GET,2764949581390461
0,128527,PUT,2764949581314885
0,128527,GET,2764949581390501
0,55575,PUT,2764949581387835
0,55575,GET,2764949581390511
0,102407,PUT,2764949581383956
0,102407,GET,2764949581390521
0,117768,PUT,2764949581320508
0,117768,GET,2764949581390581
0,136211,PUT,2764949581387073
0,136211,GET,2764949581390661
0,118539,PUT,2764949581386191
0,118539,GET,2764949581390671
0,135183,PUT,2764949581382111
0,135183,GET,2764949581390691
0,132111,PUT,2764949581349195
0,132111,GET,2764949581390701
0,105497,PUT,2764949581386492
0,105497,GET,2764949581390761
0,124170,PUT,2764949581377110
0,124170,GET,2764949581390812
0,133893,PUT,2764949581385980
0,133893,GET,2764949581390882
0,128783,PUT,2764949581315787
0,128783,GET,2764949581390942
0,107529,PUT,2764949581388466
0,107529,GET,2764949581390952
0,102663,PUT,2764949581385349
0,102663,GET,2764949581390962
0,115990,PUT,2764949581384437
0,115990,GET,2764949581391002
0,136467,PUT,2764949581389318
0,136467,GET,2764949581391102
0,122372,PUT,2764949581385750
0,122372,GET,2764949581391112
0,118795,PUT,2764949581387985
0,118795,GET,2764949581391112
0,135439,PUT,2764949581383454
0,135439,GET,2764949581391132
0,100889,PUT,2764949581345617
0,100889,GET,2764949581391162
0,124426,PUT,2764949581378092
0,124426,GET,2764949581391253
0,125453,PUT,2764949581388065
0,125453,GET,2764949581391323
0,134149,PUT,2764949581386421
0,134149,GET,2764949581391323
0,134674,PUT,2764949581383755
0,134674,GET,2764949581391353
0,117006,PUT,2764949581385429
0,117006,GET,2764949581391383
0,116246,PUT,2764949581385028
0,116246,GET,2764949581391443
0,122628,PUT,2764949581386642
0,122628,GET,2764949581391553
0,136723,PUT,2764949581389769
0,136723,GET,2764949581391543
0,94238,PUT,2764949581387464
0,94238,GET,2764949581391563
0,117763,PUT,2764949581382242
0,117763,GET,2764949581391654
0,112155,PUT,2764949581376959
0,112155,GET,2764949581391694
0,106252,PUT,2764949581374474
0,106252,GET,2764949581391894
0,124682,PUT,2764949581379175
0,124682,GET,2764949581391694
0,134405,PUT,2764949581387323
0,134405,GET,2764949581391764
0,105753,PUT,2764949581387163
0,105753,GET,2764949581391764
0,129039,PUT,2764949581316309
0,129039,GET,2764949581391854
0,102919,PUT,2764949581387344
0,102919,GET,2764949581391864
0,116502,PUT,2764949581386421
0,116502,GET,2764949581391884
0,116508,PUT,2764949581386622
0,116508,GET,2764949581391874
0,145940,PUT,2764949581387394
0,145940,GET,2764949581391894
0,107546,PUT,2764949581373561
0,107546,GET,2764949581391894
0,107785,PUT,2764949581391413
0,107785,GET,2764949581391934
0,68368,PUT,2764949581391303
0,68368,GET,2764949581391934
0,65040,PUT,2764949581350428
0,65040,GET,2764949581391954
0,122884,PUT,2764949581387544
0,122884,GET,2764949581391984
0,104986,PUT,2764949581340685
0,104986,GET,2764949581392285
0,119051,PUT,2764949581388446
0,119051,GET,2764949581392014
0,94494,PUT,2764949581388847
0,94494,GET,2764949581392024
0,134661,PUT,2764949581387764
0,134661,GET,2764949581392205
0,134930,PUT,2764949581384647
0,134930,GET,2764949581392255
0,129295,PUT,2764949581316750
0,129295,GET,2764949581392295
0,103175,PUT,2764949581387795
0,103175,GET,2764949581392305
0,116764,PUT,2764949581387063
0,116764,GET,2764949581392325
0,146196,PUT,2764949581388296
0,146196,GET,2764949581392345
0,126466,PUT,2764949581366154
0,126466,GET,2764949581392375
0,106508,PUT,2764949581375496
0,106508,GET,2764949581392425
0,99093,PUT,2764949581338430
0,99093,GET,2764949581393327
0,113419,PUT,2764949581343642
0,113419,GET,2764949581392696
0,124938,PUT,2764949581381761
0,124938,GET,2764949581392596
0,134917,PUT,2764949581388216
0,134917,GET,2764949581392646
0,106009,PUT,2764949581388516
0,106009,GET,2764949581392666
0,135186,PUT,2764949581385088
0,135186,GET,2764949581392706
0,117262,PUT,2764949581385890
0,117262,GET,2764949581392716
0,103431,PUT,2764949581388296
0,103431,GET,2764949581392746
0,116758,PUT,2764949581387333
0,116758,GET,2764949581392776
0,146452,PUT,2764949581388747
0,146452,GET,2764949581392786
0,112411,PUT,2764949581388085
0,112411,GET,2764949581392816
0,107802,PUT,2764949581384206
0,107802,GET,2764949581392816
0,123140,PUT,2764949581390671
0,123140,GET,2764949581392886
0,119307,PUT,2764949581389799
0,119307,GET,2764949581392906
0,94750,PUT,2764949581389298
0,94750,GET,2764949581392937
0,114446,PUT,2764949581351029
0,114446,GET,2764949581392957
0,126722,PUT,2764949581366876
0,126722,GET,2764949581392967
0,118019,PUT,2764949581382683
0,118019,GET,2764949581392997
0,135173,PUT,2764949581388657
0,135173,GET,2764949581393087
0,103687,PUT,2764949581388737
0,103687,GET,2764949581393177
0,117020,PUT,2764949581387504
0,117020,GET,2764949581393217
0,146708,PUT,2764949581389188
0,146708,GET,2764949581393227
0,108058,PUT,2764949581386341
0,108058,GET,2764949581393267
0,112667,PUT,2764949581390631
0,112667,GET,2764949581393327
0,113675,PUT,2764949581344845
0,113675,GET,2764949581393498
0,119563,PUT,2764949581391573
0,119563,GET,2764949581393347
0,95006,PUT,2764949581390671
0,95006,GET,2764949581393378
0,106764,PUT,2764949581375947
0,106764,GET,2764949581393468
0,105755,PUT,2764949581310485
0,105755,GET,2764949581393959
0,127238,PUT,2764949581351921
0,127238,GET,2764949581393518
0,106265,PUT,2764949581388967
0,106265,GET,2764949581393558
0,135442,PUT,2764949581385990
0,135442,GET,2764949581393618
0,129551,PUT,2764949581317191
0,129551,GET,2764949581393658
0,146964,PUT,2764949581390561
0,146964,GET,2764949581393668
0,117014,PUT,2764949581388787
0,117014,GET,2764949581393678
0,108314,PUT,2764949581386802
0,108314,GET,2764949581393708
0,108041,PUT,2764949581392405
0,108041,GET,2764949581393748
0,123396,PUT,2764949581392455
0,123396,GET,2764949581393778
0,95262,PUT,2764949581391112
0,95262,GET,2764949581393819
0,112923,PUT,2764949581392215
0,112923,GET,2764949581393839
0,106521,PUT,2764949581389418
0,106521,GET,2764949581393999
0,135698,PUT,2764949581386882
0,135698,GET,2764949581394069
0,103943,PUT,2764949581391423
0,103943,GET,2764949581394079
0,147220,PUT,2764949581391002
0,147220,GET,2764949581394109
0,117270,PUT,2764949581390561
0,117270,GET,2764949581394119
0,117276,PUT,2764949581388075
0,117276,GET,2764949581394119
0,95518,PUT,2764949581392485
0,95518,GET,2764949581394260
0,85790,PUT,2764949581320077
0,85790,GET,2764949581395432
0,111118,PUT,2764949581319155
0,111118,GET,2764949581394360
0,119819,PUT,2764949581392475
0,119819,GET,2764949581394560
0,135954,PUT,2764949581387785
0,135954,GET,2764949581394500
0,104199,PUT,2764949581393648
0,104199,GET,2764949581394520
0,125709,PUT,2764949581388586
0,125709,GET,2764949581394580
0,117526,PUT,2764949581392345
0,117526,GET,2764949581394560
0,129807,PUT,2764949581317632
0,129807,GET,2764949581394560
0,117532,PUT,2764949581389509
0,117532,GET,2764949581394560
0,108570,PUT,2764949581387714
0,108570,GET,2764949581394610
0,125194,PUT,2764949581382312
0,125194,GET,2764949581395192
0,99349,PUT,2764949581339432
0,99349,GET,2764949581394821
0,105242,PUT,2764949581342319
0,105242,GET,2764949581394781
0,107020,PUT,2764949581376849
0,107020,GET,2764949581394841
0,111374,PUT,2764949581319827
0,111374,GET,2764949581394901
0,120075,PUT,2764949581393839
0,120075,GET,2764949581395001
0,147476,PUT,2764949581391443
0,147476,GET,2764949581395001
0,120856,PUT,2764949581354106
0,120856,GET,2764949581395001
0,108826,PUT,2764949581388155
0,108826,GET,2764949581395051
0,121090,PUT,2764949581325219
0,121090,GET,2764949581395262
0,105498,PUT,2764949581342780
0,105498,GET,2764949581395322
0,107276,PUT,2764949581377300
0,107276,GET,2764949581395282
0,108043,PUT,2764949581310555
0,108043,GET,2764949581395583
0,147732,PUT,2764949581394570
0,147732,GET,2764949581395442
0,109082,PUT,2764949581389057
0,109082,GET,2764949581395492
0,113931,PUT,2764949581346188
0,113931,GET,2764949581395512
0,109334,PUT,2764949581347752
0,109334,GET,2764949581395723
0,125965,PUT,2764949581389098
0,125965,GET,2764949581395733
0,99605,PUT,2764949581340324
0,99605,GET,2764949581395713
0,105754,PUT,2764949581343782
0,105754,GET,2764949581395763
0,111630,PUT,2764949581320729
0,111630,GET,2764949581395823
0,106777,PUT,2764949581391233
0,106777,GET,2764949581395813
0,108297,PUT,2764949581392856
0,108297,GET,2764949581395833
0,114691,PUT,2764949581354447
0,114691,GET,2764949581396214
0,104455,PUT,2764949581394981
0,104455,GET,2764949581395893
0,130063,PUT,2764949581318073
0,130063,GET,2764949581395913
0,121346,PUT,2764949581326522
0,121346,GET,2764949581395913
0,124696,PUT,2764949581389789
0,124696,GET,2764949581395913
0,117788,PUT,2764949581390872
0,117788,GET,2764949581395933
0,107532,PUT,2764949581380878
0,107532,GET,2764949581396124
0,108299,PUT,2764949581311247
0,108299,GET,2764949581396154
0,117782,PUT,2764949581393237
0,117782,GET,2764949581396254
0,99861,PUT,2764949581340785
0,99861,GET,2764949581396154
0,126221,PUT,2764949581390802
0,126221,GET,2764949581396254
0,86046,PUT,2764949581321180
0,86046,GET,2764949581396274
0,107033,PUT,2764949581392225
0,107033,GET,2764949581396274
0,108553,PUT,2764949581393297
0,108553,GET,2764949581396284
0,109590,PUT,2764949581349576
0,109590,GET,2764949581396435
0,124952,PUT,2764949581390250
0,124952,GET,2764949581396354
0,118044,PUT,2764949581391333
0,118044,GET,2764949581396364
0,109338,PUT,2764949581389499
0,109338,GET,2764949581396405
0,121602,PUT,2764949581328146
0,121602,GET,2764949581396435
0,130319,PUT,2764949581318975
0,130319,GET,2764949581396475
0,106010,PUT,2764949581344223
0,106010,GET,2764949581396655
0,107286,PUT,2764949581330441
0,107286,GET,2764949581396785
0,107788,PUT,2764949581381791
0,107788,GET,2764949581396805
0,107289,PUT,2764949581393127
0,107289,GET,2764949581396715
0,111886,PUT,2764949581321641
0,111886,GET,2764949581396735
0,118038,PUT,2764949581395132
0,118038,GET,2764949581396785
0,125208,PUT,2764949581391503
0,125208,GET,2764949581396795
0,118300,PUT,2764949581392786
0,118300,GET,2764949581396805
0,137487,PUT,2764949581391934
0,137487,GET,2764949581396856
0,110851,PUT,2764949581329128
0,110851,GET,2764949581396956
0,109846,PUT,2764949581352523
0,109846,GET,2764949581396876
0,112138,PUT,2764949581314434
0,112138,GET,2764949581397066
0,107285,PUT,2764949581381851
0,107285,GET,2764949581397076
0,68624,PUT,2764949581394099
0,68624,GET,2764949581397056
0,65053,PUT,2764949581377020
0,65053,GET,2764949581397247
0,112142,PUT,2764949581322543
0,112142,GET,2764949581397176
0,108809,PUT,2764949581394199
0,108809,GET,2764949581397186
0,118294,PUT,2764949581395693
0,118294,GET,2764949581397226
0,125464,PUT,2764949581392505
0,125464,GET,2764949581397236
0,109594,PUT,2764949581390020
0,109594,GET,2764949581397297
0,137743,PUT,2764949581394059
0,137743,GET,2764949581397307
0,108044,PUT,2764949581382693
0,108044,GET,2764949581397477
0,130575,PUT,2764949581319426
0,130575,GET,2764949581397477
0,111107,PUT,2764949581329609
0,111107,GET,2764949581397487
0,68880,PUT,2764949581395282
0,68880,GET,2764949581397487
0,107545,PUT,2764949581394460
0,107545,GET,2764949581397607
0,112398,PUT,2764949581329660
0,112398,GET,2764949581397617
0,122114,PUT,2764949581333348
0,122114,GET,2764949581398109
0,125720,PUT,2764949581393989
0,125720,GET,2764949581397678
0,86302,PUT,2764949581322162
0,86302,GET,2764949581397688
0,120331,PUT,2764949581396615
0,120331,GET,2764949581397728
0,109850,PUT,2764949581390531
0,109850,GET,2764949581397738
0,95774,PUT,2764949581397126
0,95774,GET,2764949581397858
0,112394,PUT,2764949581321611
0,112394,GET,2764949581397858
0,104711,PUT,2764949581395442
0,104711,GET,2764949581397898
0,107542,PUT,2764949581331544
0,107542,GET,2764949581398098
0,107801,PUT,2764949581394921
0,107801,GET,2764949581398048
0,112654,PUT,2764949581330391
0,112654,GET,2764949581398058
0,109065,PUT,2764949581394841
0,109065,GET,2764949581398078
0,114947,PUT,2764949581355099
0,114947,GET,2764949581398098
0,108300,PUT,2764949581383154
0,108300,GET,2764949581398199
0,127754,PUT,2764949581393839
0,127754,GET,2764949581398109
0,125976,PUT,2764949581394550
0,125976,GET,2764949581398119
0,120587,PUT,2764949581397277
0,120587,GET,2764949581398169
0,110106,PUT,2764949581391002
0,110106,GET,2764949581398179
0,137999,PUT,2764949581394620
0,137999,GET,2764949581398219
0,104457,PUT,2764949581354567
0,104457,GET,2764949581398399
0,130831,PUT,2764949581319877
0,130831,GET,2764949581398379
0,112650,PUT,2764949581322353
0,112650,GET,2764949581398389
0,81169,PUT,2764949581316128
0,81169,GET,2764949581398730
0,63263,PUT,2764949581380989
0,63263,GET,2764949581398459
0,104967,PUT,2764949581396364
0,104967,GET,2764949581398449
0,111363,PUT,2764949581331444
0,111363,GET,2764949581398459
0,108057,PUT,2764949581395362
0,108057,GET,2764949581398489
0,112910,PUT,2764949581332656
0,112910,GET,2764949581398499
0,109321,PUT,2764949581395382
0,109321,GET,2764949581398519
0,126232,PUT,2764949581395462
0,126232,GET,2764949581398670
0,128010,PUT,2764949581394470
0,128010,GET,2764949581398670
0,110102,PUT,2764949581353725
0,110102,GET,2764949581398690
0,108556,PUT,2764949581392947
0,108556,GET,2764949581398840
0,112906,PUT,2764949581322794
0,112906,GET,2764949581398830
0,69136,PUT,2764949581396615
0,69136,GET,2764949581398860
0,111619,PUT,2764949581331905
0,111619,GET,2764949581398900
0,110108,PUT,2764949581324197
0,110108,GET,2764949581399091
0,108313,PUT,2764949581397176
0,108313,GET,2764949581398930
0,109577,PUT,2764949581396745
0,109577,GET,2764949581398960
0,107798,PUT,2764949581332887
0,107798,GET,2764949581399001
0,147988,PUT,2764949581396986
0,147988,GET,2764949581399011
0,110362,PUT,2764949581391443
0,110362,GET,2764949581399081
0,97561,PUT,2764949581328216
0,97561,GET,2764949581400695
0,110358,PUT,2764949581354277
0,110358,GET,2764949581399251
0,65309,PUT,2764949581378132
0,65309,GET,2764949581399241
0,113162,PUT,2764949581323235
0,113162,GET,2764949581399271
0,69392,PUT,2764949581397958
0,69392,GET,2764949581399301
0,105223,PUT,2764949581397006
0,105223,GET,2764949581399361
0,135695,PUT,2764949581383906
0,135695,GET,2764949581400344
0,121858,PUT,2764949581330411
0,121858,GET,2764949581399502
0,131087,PUT,2764949581327755
