0,11035,GET,168761005088150
0,11798,PUT,168761004986614
0,11798,GET,168761005088190
0,16659,PUT,168761004985181
0,16659,GET,168761005088260
0,10501,PUT,168761004957055
0,10501,GET,168761005088380
0,9479,PUT,168761004994713
0,9479,GET,168761005088410
0,10752,PUT,168761004957276
0,10752,GET,168761005088430
0,10256,PUT,168761005034295
0,10256,GET,168761005088450
0,19713,PUT,168761005043496
0,19713,GET,168761005088521
0,8455,PUT,168761004985692
0,8455,GET,168761005088571
0,8720,PUT,168761005026296
0,8720,GET,168761005089002
0,11272,PUT,168761005044288
0,11272,GET,168761005088641
0,11291,PUT,168761004987686
0,11291,GET,168761005088591
0,11031,PUT,168761004958418
0,11031,GET,168761005088611
0,11022,PUT,168761005039316
0,11022,GET,168761005088721
0,18697,PUT,168761005028571
0,18697,GET,168761005088821
0,10757,PUT,168761004957516
0,10757,GET,168761005088811
0,9735,PUT,168761004996507
0,9735,GET,168761005088841
0,17937,PUT,168761004982334
0,17937,GET,168761005088871
0,16397,PUT,168761004988759
0,16397,GET,168761005088841
0,11008,PUT,168761004957717
0,11008,GET,168761005088861
0,17181,PUT,168761005025394
0,17181,GET,168761005088942
0,14087,PUT,168761005044448
0,14087,GET,168761005088952
0,18974,PUT,168761005056426
0,18974,GET,168761005089112
0,9741,PUT,168761004962117
0,9741,GET,168761005089032
0,11287,PUT,168761004958859
0,11287,GET,168761005089132
0,11528,PUT,168761005044969
0,11528,GET,168761005089192
0,11278,PUT,168761005039888
0,11278,GET,168761005089242
0,18949,PUT,168761005022718
0,18949,GET,168761005089212
0,11013,PUT,168761004957957
0,11013,GET,168761005089252
0,18193,PUT,168761004982775
0,18193,GET,168761005089523
0,10526,PUT,168761004980810
0,10526,GET,168761005089473
0,11805,PUT,168761004986824
0,11805,GET,168761005089543
0,9997,PUT,168761004962558
0,9997,GET,168761005089583
0,17942,PUT,168761005031508
0,17942,GET,168761005089653
0,11534,PUT,168761005040329
0,11534,GET,168761005089673
0,11784,PUT,168761005045862
0,11784,GET,168761005089703
0,11264,PUT,168761004958158
0,11264,GET,168761005089753
0,15111,PUT,168761005057218
0,15111,GET,168761005089814
0,16915,PUT,168761004985932
0,16915,GET,168761005089864
0,18962,PUT,168761005045831
0,18962,GET,168761005089884
0,17179,PUT,168761005029965
0,17179,GET,168761005089904
0,10253,PUT,168761004963590
0,10253,GET,168761005090014
0,12061,PUT,168761004987546
0,12061,GET,168761005090074
0,8976,PUT,168761005026907
0,8976,GET,168761005090084
0,20489,PUT,168761005041812
0,20489,GET,168761005090104
0,11269,PUT,168761004958859
0,11269,GET,168761005090144
0,18449,PUT,168761004984569
0,18449,GET,168761005090184
0,12040,PUT,168761005047124
0,12040,GET,168761005090174
0,19205,PUT,168761005024963
0,19205,GET,168761005090204
0,9991,PUT,168761004996968
0,9991,GET,168761005090215
0,11543,PUT,168761004959751
0,11543,GET,168761005090245
0,11547,PUT,168761004988679
0,11547,GET,168761005090405
0,10754,PUT,168761005034124
0,10754,GET,168761005090575
0,12054,PUT,168761004987065
0,12054,GET,168761005090445
0,10509,PUT,168761004964482
0,10509,GET,168761005090455
0,10782,PUT,168761004981713
0,10782,GET,168761005090475
0,12317,PUT,168761004987987
0,12317,GET,168761005090595
0,10247,PUT,168761004997409
0,10247,GET,168761005090746
0,17171,PUT,168761004986634
0,17171,GET,168761005090856
0,10765,PUT,168761004964924
0,10765,GET,168761005090886
0,8719,PUT,168761004979177
0,8719,GET,168761005090966
0,11803,PUT,168761004989691
0,11803,GET,168761005090996
0,18198,PUT,168761005031949
0,18198,GET,168761005091077
0,16653,PUT,168761004989220
0,16653,GET,168761005091066
0,10512,PUT,168761005034956
0,10512,GET,168761005091227
0,11790,PUT,168761005042554
0,11790,GET,168761005091257
0,10503,PUT,168761004999213
0,10503,GET,168761005091267
0,19461,PUT,168761005025514
0,19461,GET,168761005091287
0,11021,PUT,168761004965365
0,11021,GET,168761005091317
0,11038,PUT,168761004982665
0,11038,GET,168761005091367
0,17427,PUT,168761004988508
0,17427,GET,168761005091417
0,9232,PUT,168761005027910
0,9232,GET,168761005091427
0,12310,PUT,168761004988528
0,12310,GET,168761005091437
0,18454,PUT,168761005032450
0,18454,GET,168761005091528
0,12573,PUT,168761004988428
0,12573,GET,168761005091578
0,16909,PUT,168761004990202
0,16909,GET,168761005091618
0,22281,PUT,168761005059654
0,22281,GET,168761005091768
0,12046,PUT,168761005043215
0,12046,GET,168761005091738
0,11799,PUT,168761004960193
0,11799,GET,168761005091718
0,11277,PUT,168761004966347
0,11277,GET,168761005091758
0,18711,PUT,168761005014479
0,18711,GET,168761005091808
0,18705,PUT,168761005018007
0,18705,GET,168761005091858
0,17683,PUT,168761004989511
0,17683,GET,168761005091959
0,12566,PUT,168761004989430
0,12566,GET,168761005091999
0,18953,PUT,168761005031478
0,18953,GET,168761005092099
0,11525,PUT,168761004959310
0,11525,GET,168761005092129
0,19717,PUT,168761005025955
0,19717,GET,168761005092179
0,11533,PUT,168761004967329
0,11533,GET,168761005092189
0,12055,PUT,168761004961085
0,12055,GET,168761005092299
0,10768,PUT,168761005036269
0,10768,GET,168761005092309
0,17437,PUT,168761005026126
0,17437,GET,168761005092329
0,11010,PUT,168761005037312
0,11010,GET,168761005092339
0,12059,PUT,168761004990212
0,12059,GET,168761005092349
0,26129,PUT,168761005060756
0,26129,GET,168761005092400
0,18967,PUT,168761005016814
0,18967,GET,168761005092490
0,11294,PUT,168761004983116
0,11294,GET,168761005092410
0,9488,PUT,168761005028421
0,9488,GET,168761005092410
0,17939,PUT,168761004989952
0,17939,GET,168761005092410
0,12822,PUT,168761004990774
0,12822,GET,168761005092430
0,11781,PUT,168761004959762
0,11781,GET,168761005092600
0,12311,PUT,168761004961526
0,12311,GET,168761005092740
0,11536,PUT,168761005040449
0,11536,GET,168761005095006
0,11266,PUT,168761005038214
0,11266,GET,168761005093001
0,11550,PUT,168761004984008
0,11550,GET,168761005093001
0,9744,PUT,168761005029403
0,9744,GET,168761005092971
0,18195,PUT,168761004991315
0,18195,GET,168761005093001
0,12037,PUT,168761004961987
0,12037,GET,168761005093031
0,19223,PUT,168761005018688
0,19223,GET,168761005093081
0,18961,PUT,168761005022427
0,18961,GET,168761005093171
0,19973,PUT,168761005026396
0,19973,GET,168761005093071
0,12567,PUT,168761004961977
0,12567,GET,168761005093181
0,11789,PUT,168761004968221
0,11789,GET,168761005093372
0,11024,PUT,168761005036810
0,11024,GET,168761005093392
0,14343,PUT,168761005048177
0,14343,GET,168761005093322
0,12829,PUT,168761004988869
0,12829,GET,168761005093362
0,13078,PUT,168761004991676
0,13078,GET,168761005093432
0,11522,PUT,168761005039106
0,11522,GET,168761005093602
0,18461,PUT,168761005035147
0,18461,GET,168761005093673
0,17435,PUT,168761005032510
0,17435,GET,168761005093522
0,17165,PUT,168761004990653
0,17165,GET,168761005093522
0,26385,PUT,168761005061428
0,26385,GET,168761005093552
0,12293,PUT,168761004962438
0,12293,GET,168761005093552
0,12823,PUT,168761004962418
0,12823,GET,168761005093612
0,19217,PUT,168761005023630
0,19217,GET,168761005093713
0,11806,PUT,168761004984449
0,11806,GET,168761005093923
0,12045,PUT,168761004968662
0,12045,GET,168761005093823
0,12315,PUT,168761004990693
0,12315,GET,168761005093853
0,13334,PUT,168761004992558
0,13334,GET,168761005093863
0,17421,PUT,168761004991094
0,17421,GET,168761005093973
0,17691,PUT,168761005034255
0,17691,GET,168761005093973
0,26641,PUT,168761005062079
0,26641,GET,168761005094073
0,18451,PUT,168761004992658
0,18451,GET,168761005094194
0,12301,PUT,168761004969103
0,12301,GET,168761005094254
0,11280,PUT,168761005037713
0,11280,GET,168761005094304
0,13590,PUT,168761004994322
0,13590,GET,168761005094354
0,12048,PUT,168761005049310
0,12048,GET,168761005094334
0,17947,PUT,168761005035267
0,17947,GET,168761005094414
0,12062,PUT,168761004985922
0,12062,GET,168761005094595
0,10759,PUT,168761005020182
0,10759,GET,168761005094585
0,20745,PUT,168761005046042
0,20745,GET,168761005094494
0,17693,PUT,168761005026817
0,17693,GET,168761005094635
0,22784,PUT,168761005063573
0,22784,GET,168761005094715
0,20229,PUT,168761005026928
0,20229,GET,168761005094855
0,18203,PUT,168761005036279
0,18203,GET,168761005094845
0,17677,PUT,168761004991535
0,17677,GET,168761005094865
0,12549,PUT,168761004963059
0,12549,GET,168761005094925
0,19473,PUT,168761005024291
0,19473,GET,168761005094996
0,11778,PUT,168761005039567
0,11778,GET,168761005094986
0,13079,PUT,168761004963981
0,13079,GET,168761005095086
0,17949,PUT,168761005028962
0,17949,GET,168761005095096
0,12318,PUT,168761004986814
0,12318,GET,168761005095296
0,18707,PUT,168761005020944
0,18707,GET,168761005095206
0,12304,PUT,168761005051064
0,12304,GET,168761005095306
0,21001,PUT,168761005046693
0,21001,GET,168761005095397
0,12034,PUT,168761005040910
0,12034,GET,168761005095467
0,13335,PUT,168761004964432
0,13335,GET,168761005095527
0,19729,PUT,168761005025214
0,19729,GET,168761005095547
0,18973,PUT,168761005051384
0,18973,GET,168761005096228
0,11788,PUT,168761005040589
0,11788,GET,168761005095767
0,20485,PUT,168761005027379
0,20485,GET,168761005095747
0,13846,PUT,168761004995214
0,13846,GET,168761005095737
0,12805,PUT,168761004965715
0,12805,GET,168761005095838
0,12574,PUT,168761004987716
0,12574,GET,168761005095968
0,12560,PUT,168761005052066
0,12560,GET,168761005095868
0,10000,PUT,168761005030295
0,10000,GET,168761005095978
0,19985,PUT,168761005026206
0,19985,GET,168761005096098
0,12571,PUT,168761004992057
0,12571,GET,168761005096088
0,18205,PUT,168761005029514
0,18205,GET,168761005096168
0,13591,PUT,168761004964873
0,13591,GET,168761005096118
0,12830,PUT,168761004990152
0,12830,GET,168761005096239
0,20741,PUT,168761005027820
0,20741,GET,168761005096198
0,12557,PUT,168761004969554
0,12557,GET,168761005096289
0,21257,PUT,168761005049630
0,21257,GET,168761005096289
0,17933,PUT,168761004991976
0,17933,GET,168761005096379
0,12290,PUT,168761005041371
0,12290,GET,168761005096449
0,10258,PUT,168761004979999
0,10258,GET,168761005096659
0,13086,PUT,168761004990623
0,13086,GET,168761005096589
0,8707,PUT,168761005031628
0,8707,GET,168761005096499
0,20241,PUT,168761005026727
0,20241,GET,168761005096670
0,9739,PUT,168761005031528
0,9739,GET,168761005096609
0,13847,PUT,168761004965314
0,13847,GET,168761005096639
0,11015,PUT,168761005021084
0,11015,GET,168761005096730
0,13061,PUT,168761004966607
0,13061,GET,168761005096750
0,13342,PUT,168761004991515
0,13342,GET,168761005096880
0,18963,PUT,168761005023900
0,18963,GET,168761005096780
0,12044,PUT,168761005041301
0,12044,GET,168761005096850
0,12546,PUT,168761005042283
0,12546,GET,168761005096900
0,14103,PUT,168761004966678
0,14103,GET,168761005097080
0,13598,PUT,168761004992878
0,13598,GET,168761005097201
0,8723,PUT,168761004944757
0,8723,GET,168761005097331
0,12813,PUT,168761004969995
0,12813,GET,168761005097191
0,21513,PUT,168761005055033
0,21513,GET,168761005097261
0,20497,PUT,168761005027168
0,20497,GET,168761005097241
0,18189,PUT,168761004992868
0,18189,GET,168761005097291
0,19219,PUT,168761005025905
0,19219,GET,168761005097311
0,14102,PUT,168761004996537
0,14102,GET,168761005097532
0,14359,PUT,168761004969374
0,14359,GET,168761005097702
0,13069,PUT,168761004971018
0,13069,GET,168761005097742
0,18445,PUT,168761004993760
0,18445,GET,168761005097732
0,20997,PUT,168761005028261
0,20997,GET,168761005097802
0,12816,PUT,168761005052527
0,12816,GET,168761005097832
0,25361,PUT,168761005055103
0,25361,GET,168761005097872
0,13317,PUT,168761004967169
0,13317,GET,168761005097892
0,19475,PUT,168761005026928
0,19475,GET,168761005097902
0,13085,PUT,168761004989771
0,13085,GET,168761005097902
0,8979,PUT,168761004945679
0,8979,GET,168761005097983
0,12300,PUT,168761005042744
0,12300,GET,168761005097993
0,12827,PUT,168761004993400
0,12827,GET,168761005098043
0,19479,PUT,168761005021715
0,19479,GET,168761005098143
0,18701,PUT,168761005028491
0,18701,GET,168761005098193
0,10514,PUT,168761004980580
0,10514,GET,168761005098263
0,21253,PUT,168761005029794
0,21253,GET,168761005098263
0,13072,PUT,168761005053519
0,13072,GET,168761005098293
0,8963,PUT,168761005032270
0,8963,GET,168761005098293
0,19731,PUT,168761005027389
0,19731,GET,168761005098333
0,20753,PUT,168761005027609
0,20753,GET,168761005098404
0,13341,PUT,168761004990673
0,13341,GET,168761005098363
0,9235,PUT,168761004946210
0,9235,GET,168761005098414
0,18710,PUT,168761005045862
0,18710,GET,168761005098444
0,19735,PUT,168761005022447
0,19735,GET,168761005098614
0,10507,PUT,168761005037502
0,10507,GET,168761005098644
0,21509,PUT,168761005030325
0,21509,GET,168761005098704
0,10770,PUT,168761004983497
0,10770,GET,168761005098694
0,21769,PUT,168761005055825
0,21769,GET,168761005099286
0,18957,PUT,168761005030807
0,18957,GET,168761005098734
0,13326,PUT,168761005054121
0,13326,GET,168761005098734
0,13325,PUT,168761004973062
0,13325,GET,168761005098744
0,19987,PUT,168761005028792
0,19987,GET,168761005098774
0,13573,PUT,168761004967610
0,13573,GET,168761005098814
0,9219,PUT,168761005033934
0,9219,GET,168761005098935
0,13083,PUT,168761004993851
0,13083,GET,168761005098945
0,12302,PUT,168761005046794
0,12302,GET,168761005098985
0,19991,PUT,168761005022888
0,19991,GET,168761005099055
0,11026,PUT,168761004984058
0,11026,GET,168761005099145
0,19213,PUT,168761005031368
0,19213,GET,168761005099175
0,10763,PUT,168761005038144
0,10763,GET,168761005099195
0,20243,PUT,168761005029253
0,20243,GET,168761005099316
0,13829,PUT,168761004969133
0,13829,GET,168761005099245
0,13339,PUT,168761004994362
0,13339,GET,168761005099396
0,10001,PUT,168761004952855
0,10001,GET,168761005099576
0,20499,PUT,168761005029694
0,20499,GET,168761005100138
0,21765,PUT,168761005031709
0,21765,GET,168761005099596
0,21009,PUT,168761005029062
0,21009,GET,168761005099676
0,14085,PUT,168761004969655
0,14085,GET,168761005099676
0,13854,PUT,168761004993771
0,13854,GET,168761005099897
0,13582,PUT,168761005054782
0,13582,GET,168761005099747
0,14358,PUT,168761004997429
0,14358,GET,168761005099747
0,13595,PUT,168761004995294
0,13595,GET,168761005099827
0,9475,PUT,168761005034475
0,9475,GET,168761005099847
0,20247,PUT,168761005023329
0,20247,GET,168761005102072
0,9491,PUT,168761004946821
0,9491,GET,168761005099927
0,11282,PUT,168761004985301
0,11282,GET,168761005100047
0,12802,PUT,168761005042784
0,12802,GET,168761005100067
0,14614,PUT,168761004997890
0,14614,GET,168761005100198
0,21265,PUT,168761005029504
0,21265,GET,168761005100258
0,12558,PUT,168761005047565
0,12558,GET,168761005100238
0,13851,PUT,168761004995735
0,13851,GET,168761005100268
0,9747,PUT,168761004950911
0,9747,GET,168761005100358
0,14615,PUT,168761004970336
0,14615,GET,168761005100438
0,11538,PUT,168761004986443
0,11538,GET,168761005100478
0,13058,PUT,168761005045461
0,13058,GET,168761005100518
0,14110,PUT,168761004994232
0,14110,GET,168761005100549
0,16399,PUT,168761005039667
0,16399,GET,168761005100549
0,13059,PUT,168761005057990
0,13059,GET,168761005100649
0,10257,PUT,168761004953317
0,10257,GET,168761005100669
0,14341,PUT,168761004971900
0,14341,GET,168761005100689
0,13581,PUT,168761004974396
0,13581,GET,168761005100739
0,19469,PUT,168761005032090
0,19469,GET,168761005100980
0,9731,PUT,168761005035367
0,9731,GET,168761005100759
0,13314,PUT,168761005048207
0,13314,GET,168761005100839
0,14871,PUT,168761004971429
0,14871,GET,168761005100889
0,11794,PUT,168761004987546
0,11794,GET,168761005100909
0,22553,PUT,168761005051324
0,22553,GET,168761005101120
0,10513,PUT,168761004953758
0,10513,GET,168761005101110
0,16655,PUT,168761005041822
0,16655,GET,168761005101100
0,11020,PUT,168761005031558
0,11020,GET,168761005101110
0,22528,PUT,168761005056947
0,22528,GET,168761005101220
0,13837,PUT,168761004975328
0,13837,GET,168761005101190
0,13597,PUT,168761004991565
0,13597,GET,168761005101601
0,14107,PUT,168761004998391
0,14107,GET,168761005101260
0,10003,PUT,168761004954169
0,10003,GET,168761005101260
0,11520,PUT,168761004958599
0,11520,GET,168761005101471
0,25349,PUT,168761005046463
0,25349,GET,168761005101431
0,19725,PUT,168761005032531
0,19725,GET,168761005101531
0,10769,PUT,168761004955562
0,10769,GET,168761005101541
0,22025,PUT,168761005056456
0,22025,GET,168761005101561
0,13315,PUT,168761005058621
0,13315,GET,168761005101791
0,15127,PUT,168761004971940
0,15127,GET,168761005101801
0,26629,PUT,168761005066509
0,26629,GET,168761005101912
0,18717,PUT,168761005049610
0,18717,GET,168761005101932
0,11025,PUT,168761004956905
0,11025,GET,168761005101972
0,12547,PUT,168761005053750
0,12547,GET,168761005101992
0,14366,PUT,168761004994673
0,14366,GET,168761005102002
0,18971,PUT,168761005059583
0,18971,GET,168761005102022
0,11776,PUT,168761004959040
0,11776,GET,168761005102032
0,19981,PUT,168761005032972
0,19981,GET,168761005102052
0,14093,PUT,168761004976671
0,14093,GET,168761005102092
0,14597,PUT,168761004972982
0,14597,GET,168761005102142
0,14363,PUT,168761004999845
0,14363,GET,168761005102152
0,10259,PUT,168761004955221
0,10259,GET,168761005102152
0,13853,PUT,168761004992457
0,13853,GET,168761005102222
0,22021,PUT,168761005032280
0,22021,GET,168761005102283
0,11281,PUT,168761004957807
0,11281,GET,168761005102413
0,14622,PUT,168761004995124
0,14622,GET,168761005102453
0,12032,PUT,168761004959481
0,12032,GET,168761005102463
0,25605,PUT,168761005047104
0,25605,GET,168761005102563
0,20237,PUT,168761005033413
0,20237,GET,168761005102483
0,21521,PUT,168761005030055
0,21521,GET,168761005102633
0,14619,PUT,168761005014689
0,14619,GET,168761005102583
0,14853,PUT,168761004973433
0,14853,GET,168761005102663
0,15383,PUT,168761004972401
0,15383,GET,168761005102714
0,12288,PUT,168761004959932
0,12288,GET,168761005102904
0,20493,PUT,168761005034315
0,20493,GET,168761005102914
0,13570,PUT,168761005050392
0,13570,GET,168761005102934
0,10515,PUT,168761004957847
0,10515,GET,168761005103044
0,20503,PUT,168761005023880
0,20503,GET,168761005103094
0,15639,PUT,168761004974686
0,15639,GET,168761005103145
0,11276,PUT,168761005032210
0,11276,GET,168761005103295
0,22277,PUT,168761005032871
0,22277,GET,168761005103275
0,12544,PUT,168761004960824
0,12544,GET,168761005103335
0,20749,PUT,168761005035688
0,20749,GET,168761005103355
0,26885,PUT,168761005067141
0,26885,GET,168761005103365
0,13826,PUT,168761005051084
0,13826,GET,168761005103475
0,10771,PUT,168761004958308
0,10771,GET,168761005103475
0,14875,PUT,168761005015260
0,14875,GET,168761005103475
0,16911,PUT,168761005043245
0,16911,GET,168761005103726
0,15109,PUT,168761004973874
0,15109,GET,168761005103646
0,22533,PUT,168761005033763
0,22533,GET,168761005103726
0,22029,PUT,168761005040459
0,22029,GET,168761005103746
0,17438,PUT,168761005030626
0,17438,GET,168761005103796
0,11537,PUT,168761004959571
0,11537,GET,168761005103776
0,14878,PUT,168761004995565
0,14878,GET,168761005103806
0,9987,PUT,168761005036049
0,9987,GET,168761005103876
0,27141,PUT,168761005067582
0,27141,GET,168761005103896
0,14349,PUT,168761004977132
0,14349,GET,168761005103886
0,14082,PUT,168761005051535
0,14082,GET,168761005103906
0,11027,PUT,168761004958749
0,11027,GET,168761005103906
0,12050,PUT,168761004988508
0,12050,GET,168761005103936
0,15895,PUT,168761004975939
0,15895,GET,168761005104037
0,15365,PUT,168761004974816
0,15365,GET,168761005104077
0,13571,PUT,168761005059162
0,13571,GET,168761005104147
0,11793,PUT,168761004960463
0,11793,GET,168761005104217
0,23065,PUT,168761005068454
0,23065,GET,168761005104217
0,12800,PUT,168761004962187
0,12800,GET,168761005104327
0,14338,PUT,168761005051986
0,14338,GET,168761005104327
0,27397,PUT,168761005068033
0,27397,GET,168761005104327
0,12803,PUT,168761005054592
0,12803,GET,168761005104337
0,11283,PUT,168761004959641
0,11283,GET,168761005104448
0,12306,PUT,168761004988949
0,12306,GET,168761005104488
0,22789,PUT,168761005034204
0,22789,GET,168761005104638
0,13056,PUT,168761004962779
0,13056,GET,168761005104758
0,21779,PUT,168761005052978
0,21779,GET,168761005104758
0,10243,PUT,168761005036490
0,10243,GET,168761005104778
0,14605,PUT,168761004977753
0,14605,GET,168761005104778
0,22541,PUT,168761005047596
0,22541,GET,168761005104798
0,20759,PUT,168761005024331
0,20759,GET,168761005104859
0,11539,PUT,168761004961004
0,11539,GET,168761005104879
0,23821,PUT,168761005070439
0,23821,GET,168761005104889
0,12562,PUT,168761004989400
0,12562,GET,168761005104919
0,19478,PUT,168761005060455
0,19478,GET,168761005105039
0,23045,PUT,168761005034645
0,23045,GET,168761005105069
0,12049,PUT,168761004960924
0,12049,GET,168761005105119
0,21005,PUT,168761005036129
0,21005,GET,168761005105179
0,27653,PUT,168761005068484
0,27653,GET,168761005105219
0,12296,PUT,168761005047776
0,12296,GET,168761005105450
0,15131,PUT,168761005015701
0,15131,GET,168761005105290
0,12818,PUT,168761004990754
0,12818,GET,168761005105350
0,14109,PUT,168761004994703
0,14109,GET,168761005105370
0,16151,PUT,168761004977162
0,16151,GET,168761005105400
0,8975,PUT,168761004980399
0,8975,GET,168761005105751
0,17694,PUT,168761005031368
0,17694,GET,168761005105510
0,23301,PUT,168761005038073
0,23301,GET,168761005105500
0,12035,PUT,168761005048658
0,12035,GET,168761005105560
0,12305,PUT,168761004961365
0,12305,GET,168761005105550
0,15134,PUT,168761004996106
0,15134,GET,168761005105590
0,22285,PUT,168761005041040
0,22285,GET,168761005105580
0,21261,PUT,168761005036570
0,21261,GET,168761005105630
0,13312,PUT,168761004963230
0,13312,GET,168761005105650
0,19230,PUT,168761005071281
0,19230,GET,168761005105650
0,22035,PUT,168761005053670
0,22035,GET,168761005105741
0,8449,PUT,168761004956223
0,8449,GET,168761005107154
0,21015,PUT,168761005025224
0,21015,GET,168761005105781
0,14365,PUT,168761004995164
0,14365,GET,168761005105821
0,16407,PUT,168761004977633
0,16407,GET,168761005105841
0,13074,PUT,168761004991646
0,13074,GET,168761005105891
0,15621,PUT,168761004975839
0,15621,GET,168761005105981
0,12561,PUT,168761004962257
0,12561,GET,168761005105981
0,21777,PUT,168761005032069
0,21777,GET,168761005106021
0,14861,PUT,168761004978194
0,14861,GET,168761005106121
0,15390,PUT,168761004996567
0,15390,GET,168761005106131
0,12808,PUT,168761005057178
0,12808,GET,168761005106202
0,17167,PUT,168761005043807
0,17167,GET,168761005106793
0,27909,PUT,168761005069025
0,27909,GET,168761005106272
0,22797,PUT,168761005049299
0,22797,GET,168761005106332
0,23557,PUT,168761005038635
0,23557,GET,168761005106452
0,12817,PUT,168761004962829
0,12817,GET,168761005106412
0,19486,PUT,168761005071942
0,19486,GET,168761005106522
0,21517,PUT,168761005037011
0,21517,GET,168761005106542
0,13842,PUT,168761004998201
0,13842,GET,168761005106733
0,13827,PUT,168761005064715
0,13827,GET,168761005106743
0,13330,PUT,168761004992979
0,13330,GET,168761005106783
0,21271,PUT,168761005025665
0,21271,GET,168761005106803
0,13068,PUT,168761005051184
0,13068,GET,168761005106853
0,13073,PUT,168761004963731
0,13073,GET,168761005106853
0,22033,PUT,168761005032701
0,22033,GET,168761005107074
0,13064,PUT,168761005057980
0,13064,GET,168761005107455
0,13568,PUT,168761004964112
0,13568,GET,168761005107284
0,14621,PUT,168761004995605
0,14621,GET,168761005107164
0,22809,PUT,168761005054662
0,22809,GET,168761005107194
0,13329,PUT,168761004965966
0,13329,GET,168761005107284
0,19485,PUT,168761005071220
0,19485,GET,168761005107414
0,23813,PUT,168761005039306
0,23813,GET,168761005107435
0,13824,PUT,168761004967469
0,13824,GET,168761005108246
0,21773,PUT,168761005038815
0,21773,GET,168761005107465
0,9241,PUT,168761004953627
0,9241,GET,168761005107595
0,15117,PUT,168761004978826
0,15117,GET,168761005107555
0,17950,PUT,168761005033383
0,17950,GET,168761005107615
0,12552,PUT,168761005048478
0,12552,GET,168761005107625
0,21527,PUT,168761005026567
0,21527,GET,168761005107725
0,9231,PUT,168761004981031
0,9231,GET,168761005107966
0,19742,PUT,168761005072684
0,19742,GET,168761005107855
0,13836,PUT,168761005059633
0,13836,GET,168761005108016
0,8705,PUT,168761004957506
0,8705,GET,168761005107855
0,24069,PUT,168761005039958
0,24069,GET,168761005107946
0,23053,PUT,168761005051825
0,23053,GET,168761005108056
0,14866,PUT,168761005016784
0,14866,GET,168761005108006
0,10499,PUT,168761005038384
0,10499,GET,168761005108758
0,13585,PUT,168761004967830
0,13585,GET,168761005108176
0,14877,PUT,168761004996046
0,14877,GET,168761005108387
0,22291,PUT,168761005055594
0,22291,GET,168761005108297
0,18459,PUT,168761005039737
0,18459,GET,168761005108387
0,21505,PUT,168761005073516
0,21505,GET,168761005108407
0,19227,PUT,168761005072363
0,19227,GET,168761005108547
0,9497,PUT,168761004954138
0,9497,GET,168761005108587
0,13841,PUT,168761004968291
0,13841,GET,168761005108617
0,13586,PUT,168761004993871
0,13586,GET,168761005108687
0,11271,PUT,168761005023580
0,11271,GET,168761005108748
0,9995,PUT,168761005032240
0,9995,GET,168761005109389
0,21783,PUT,168761005027008
0,21783,GET,168761005108918
0,24325,PUT,168761005040399
0,24325,GET,168761005108848
0,14080,PUT,168761004968863
0,14080,GET,168761005108918
0,9753,PUT,168761004955321
0,9753,GET,168761005109028
0,14097,PUT,168761004969634
0,14097,GET,168761005109048
0,14092,PUT,168761005060606
0,14092,GET,168761005109309
0,26117,PUT,168761005056767
0,26117,GET,168761005109199
0,22289,PUT,168761005034044
0,22289,GET,168761005109399
0,12556,PUT,168761005049119
0,12556,GET,168761005109449
0,10755,PUT,168761005038955
0,10755,GET,168761005109489
0,14336,PUT,168761004969344
0,14336,GET,168761005109489
0,8961,PUT,168761004958058
0,8961,GET,168761005109489
0,15133,PUT,168761004996948
0,15133,GET,168761005109499
0,8451,PUT,168761005029343
0,8451,GET,168761005109579
0,9487,PUT,168761004981532
0,9487,GET,168761005109770
0,19218,PUT,168761005050242
0,19218,GET,168761005110772
0,14348,PUT,168761005061257
0,14348,GET,168761005109980
0,14592,PUT,168761004970276
0,14592,GET,168761005109920
0,22545,PUT,168761005035337
0,22545,GET,168761005109990
0,15389,PUT,168761004997850
0,15389,GET,168761005109950
0,20755,PUT,168761005041301
0,20755,GET,168761005109990
0,11011,PUT,168761005040740
0,11011,GET,168761005110041
0,9217,PUT,168761004958569
0,9217,GET,168761005110041
0,12812,PUT,168761005049781
0,12812,GET,168761005110041
0,11267,PUT,168761005041762
0,11267,GET,168761005110211
0,19741,PUT,168761005072924
0,19741,GET,168761005110241
0,10009,PUT,168761004955842
0,10009,GET,168761005110622
0,23309,PUT,168761005052306
0,23309,GET,168761005110311
0,14848,PUT,168761004970927
0,14848,GET,168761005110401
0,15645,PUT,168761004998291
0,15645,GET,168761005110381
0,11523,PUT,168761005043706
0,11523,GET,168761005110492
0,15104,PUT,168761004972020
0,15104,GET,168761005110983
0,10251,PUT,168761005032811
0,10251,GET,168761005111143
0,11779,PUT,168761005044258
0,11779,GET,168761005110963
0,22801,PUT,168761005036550
0,22801,GET,168761005111103
0,19969,PUT,168761005045400
0,19969,GET,168761005111193
0,22039,PUT,168761005027449
0,22039,GET,168761005111354
0,10265,PUT,168761004956283
0,10265,GET,168761005111474
0,20992,PUT,168761005044258
0,20992,GET,168761005111394
0,9743,PUT,168761004982093
0,9743,GET,168761005111444
0,15901,PUT,168761004999764
0,15901,GET,168761005111474
0,21760,PUT,168761005050282
0,21760,GET,168761005111504
0,9473,PUT,168761004959070
0,9473,GET,168761005111905
0,20225,PUT,168761005046142
0,20225,GET,168761005111654
0,15877,PUT,168761004976280
0,15877,GET,168761005111875
