16,208144,PUT,165926180125275
16,208400,PUT,165926180125716
16,208656,PUT,165926180126157
16,208912,PUT,165926180133986
16,209168,PUT,165926180135098
16,209424,PUT,165926180135539
16,209680,PUT,165926180136912
16,209936,PUT,165926180138687
16,210192,PUT,165926180140912
16,210448,PUT,165926180141433
16,210704,PUT,165926180142365
16,210960,PUT,165926180142806
16,211216,PUT,165926180143708
16,211472,PUT,165926180144600
16,211728,PUT,165926180145502
16,211984,PUT,165926180145943
16,212240,PUT,165926180146846
16,212496,PUT,165926180147748
16,212752,PUT,165926180148189
16,213008,PUT,165926180150544
16,213264,PUT,165926180151256
16,213520,PUT,165926180152398
16,213776,PUT,165926180153752
16,214032,PUT,165926180157139
16,214288,PUT,165926180158342
16,214544,PUT,165926180159244
16,214800,PUT,165926180159695
16,215056,PUT,165926180160617
16,215312,PUT,165926180161971
16,215568,PUT,165926180162532
16,215824,PUT,165926180162973
16,216080,PUT,165926180163414
16,216336,PUT,165926180163855
16,216592,PUT,165926180164757
16,216848,PUT,165926180165198
16,217104,PUT,165926180165639
16,217360,PUT,165926180166080
16,217616,PUT,165926180166982
16,217872,PUT,165926180169238
16,218128,PUT,165926180169699
16,218384,PUT,165926180171944
16,218640,PUT,165926180173277
16,218896,PUT,165926180173738
16,219152,PUT,165926180174179
16,219408,PUT,165926180175993
16,219664,PUT,165926180176454
16,219920,PUT,165926180177366
16,220176,PUT,165926180177807
16,220432,PUT,165926180178258
16,220688,PUT,165926180178699
16,220944,PUT,165926180179141
16,221200,PUT,165926180180033
16,221456,PUT,165926180181416
16,221712,PUT,165926180182338
16,221968,PUT,165926180182779
16,222224,PUT,165926180183551
16,222480,PUT,165926180184934
16,222736,PUT,165926180185375
16,222992,PUT,165926180187189
16,223248,PUT,165926180189414
16,223504,PUT,165926180190316
16,223760,PUT,165926180190768
16,224016,PUT,165926180193003
16,224272,PUT,165926180193905
16,224528,PUT,165926180194366
16,224784,PUT,165926180194807
16,225040,PUT,165926180195258
16,225296,PUT,165926180196631
16,225552,PUT,165926180197072
16,225808,PUT,165926180197513
16,226064,PUT,165926180198886
16,226320,PUT,165926180199327
16,226576,PUT,165926180199768
16,226832,PUT,165926180200209
16,227088,PUT,165926180200650
16,227344,PUT,165926180201092
16,227600,PUT,165926180203357
16,227856,PUT,165926180203808
16,228112,PUT,165926180205171
16,228368,PUT,165926180206344
16,228624,PUT,165926180207577
16,228880,PUT,165926180208789
16,229136,PUT,165926180209230
16,229392,PUT,165926180209681
16,229648,PUT,165926180217229
16,229904,PUT,165926180218131
16,230160,PUT,165926180219414
16,230416,PUT,165926180223574
16,230672,PUT,165926180227463
16,230928,PUT,165926180228746
16,231184,PUT,165926180229648
16,231440,PUT,165926180231843
16,231696,PUT,165926180232935
16,231952,PUT,165926180235171
16,232208,PUT,165926180235832
16,232464,PUT,165926180236273
16,232720,PUT,165926180237837
16,232976,PUT,165926180239190
16,233232,PUT,165926180243019
16,233488,PUT,165926180246216
16,233744,PUT,165926180247439
16,234000,PUT,165926180248000
16,234256,PUT,165926180248441
16,234512,PUT,165926180248883
16,234768,PUT,165926180249324
16,235024,PUT,165926180249765
16,235280,PUT,165926180250206
16,235536,PUT,165926180250657
16,235792,PUT,165926180251098
16,236048,PUT,165926180252000
16,236304,PUT,165926180252902
16,236560,PUT,165926180253794
16,236816,PUT,165926180256049
16,237072,PUT,165926180256510
16,237328,PUT,165926180257873
16,237584,PUT,165926180258324
16,237840,PUT,165926180259247
16,238096,PUT,165926180260159
16,238352,PUT,165926180260600
16,238608,PUT,165926180262414
16,238864,PUT,165926180262875
16,239120,PUT,165926180263787
16,239376,PUT,165926180265591
16,239632,PUT,165926180266042
16,239888,PUT,165926180266965
16,240144,PUT,165926180268217
16,240400,PUT,165926180268849
16,240656,PUT,165926180269931
16,240912,PUT,165926180270372
16,241168,PUT,165926180271275
16,241424,PUT,165926180272648
16,241680,PUT,165926180279664
16,241936,PUT,165926180280215
16,242192,PUT,165926180285217
16,242448,PUT,165926180285878
16,242704,PUT,165926180287011
16,242960,PUT,165926180287452
16,243216,PUT,165926180290720
16,243472,PUT,165926180291371
16,243728,PUT,165926180292644
16,243984,PUT,165926180293095
16,244240,PUT,165926180293536
16,244496,PUT,165926180293977
16,244752,PUT,165926180294980
16,245008,PUT,165926180295952
16,245264,PUT,165926180296403
16,245520,PUT,165926180296844
16,245776,PUT,165926180297285
16,246032,PUT,165926180297726
16,246288,PUT,165926180299831
16,246544,PUT,165926180301174
16,246800,PUT,165926180301625
16,247056,PUT,165926180302066
16,247312,PUT,165926180302968
16,247568,PUT,165926180303870
16,247824,PUT,165926180305243
16,248080,PUT,165926180306607
16,248336,PUT,165926180307499
16,248592,PUT,165926180307960
16,248848,PUT,165926180308401
16,249104,PUT,165926180308842
16,249360,PUT,165926180310215
16,249616,PUT,165926180311197
16,249872,PUT,165926180312410
16,250128,PUT,165926180312851
16,250384,PUT,165926180314224
16,250640,PUT,165926180316820
16,250896,PUT,165926180318103
16,251152,PUT,165926180318564
16,251408,PUT,165926180321501
16,251664,PUT,165926180327245
16,251920,PUT,165926180328517
16,252176,PUT,165926180328979
16,252432,PUT,165926180329420
16,252688,PUT,165926180329861
16,252944,PUT,165926180330763
16,253200,PUT,165926180331204
16,253456,PUT,165926180332106
16,253712,PUT,165926180333479
16,253968,PUT,165926180333930
16,254224,PUT,165926180335303
16,254480,PUT,165926180336215
16,254736,PUT,165926180338020
16,254992,PUT,165926180340646
16,255248,PUT,165926180341748
16,255504,PUT,165926180343743
16,255760,PUT,165926180346359
16,256016,PUT,165926180347732
16,256272,PUT,165926180348203
16,256528,PUT,165926180349556
16,256784,PUT,165926180352874
16,257040,PUT,165926180355149
16,257296,PUT,165926180357575
16,257552,PUT,165926180358226
16,257808,PUT,165926180362075
16,258064,PUT,165926180362747
16,258320,PUT,165926180363188
16,258576,PUT,165926180364281
16,258832,PUT,165926180364722
16,259088,PUT,165926180365163
16,259344,PUT,165926180366536
16,259600,PUT,165926180370565
16,259856,PUT,165926180371237
16,260112,PUT,165926180371678
16,260368,PUT,165926180372209
16,260624,PUT,165926180372650
16,260880,PUT,165926180373091
16,261136,PUT,165926180374113
16,261392,PUT,165926180376900
16,261648,PUT,165926180378063
16,261904,PUT,165926180381501
16,262160,PUT,165926180382142
16,262416,PUT,165926180407661
16,262672,PUT,165926180408223
16,262928,PUT,165926180409115
16,263184,PUT,165926180410017
16,263440,PUT,165926180412723
16,263696,PUT,165926180413836
16,263952,PUT,165926180414738
16,264208,PUT,165926180415740
16,264464,PUT,165926180416642
16,264720,PUT,165926180417534
16,264976,PUT,165926180417995
16,265232,PUT,165926180418436
16,265488,PUT,165926180419810
16,265744,PUT,165926180420251
16,266000,PUT,165926180421153
16,266256,PUT,165926180422055
16,266512,PUT,165926180422957
16,266768,PUT,165926180423398
16,267024,PUT,165926180423839
16,267280,PUT,165926180424280
16,267536,PUT,165926180425182
16,267792,PUT,165926180425623
16,268048,PUT,165926180426515
16,268304,PUT,165926180426966
16,268560,PUT,165926180427888
16,268816,PUT,165926180432218
16,269072,PUT,165926180433722
16,269328,PUT,165926180437571
16,269584,PUT,165926180438864
16,269840,PUT,165926180439325
16,270096,PUT,165926180439766
16,270352,PUT,165926180440207
16,270608,PUT,165926180440648
16,270864,PUT,165926180441089
16,271120,PUT,165926180444757
16,271376,PUT,165926180452205
16,271632,PUT,165926180453357
16,271888,PUT,165926180453919
16,272144,PUT,165926180454360
16,272400,PUT,165926180455262
16,272656,PUT,165926180455703
16,272912,PUT,165926180456144
16,273168,PUT,165926180456585
16,273424,PUT,165926180457026
16,273680,PUT,165926180457958
16,273936,PUT,165926180459251
16,274192,PUT,165926180460153
16,274448,PUT,165926180461055
16,274704,PUT,165926180464092
16,274960,PUT,165926180464764
16,275216,PUT,165926180466318
16,275472,PUT,165926180466759
16,275728,PUT,165926180467200
16,275984,PUT,165926180469234
16,276240,PUT,165926180469946
16,276496,PUT,165926180470477
16,276752,PUT,165926180472131
16,277008,PUT,165926180473484
16,277264,PUT,165926180474096
16,277520,PUT,165926180475900
16,277776,PUT,165926180476802
16,278032,PUT,165926180477704
16,278288,PUT,165926180478165
16,278544,PUT,165926180478606
16,278800,PUT,165926180479498
16,279056,PUT,165926180479949
16,279312,PUT,165926180482194
16,279568,PUT,165926180482655
16,279824,PUT,165926180483578
16,280080,PUT,165926180484019
16,280336,PUT,165926180485392
16,280592,PUT,165926180486304
16,280848,PUT,165926180486745
16,281104,PUT,165926180487647
16,281360,PUT,165926180488088
16,281616,PUT,165926180490113
16,281872,PUT,165926180490744
16,282128,PUT,165926180491185
16,282384,PUT,165926180492258
16,282640,PUT,165926180493160
16,282896,PUT,165926180496407
16,283152,PUT,165926180498262
16,283408,PUT,165926180498913
16,283664,PUT,165926180500016
16,283920,PUT,165926180500457
16,284176,PUT,165926180501369
16,284432,PUT,165926180502391
16,284688,PUT,165926180502923
16,284944,PUT,165926180503364
16,285200,PUT,165926180506070
16,285456,PUT,165926180506521
16,285712,PUT,165926180507443
16,285968,PUT,165926180507884
16,286224,PUT,165926180508325
16,286480,PUT,165926180509698
16,286736,PUT,165926180510139
16,286992,PUT,165926180510580
16,287248,PUT,165926180511482
16,287504,PUT,165926180512856
16,287760,PUT,165926180517316
16,288016,PUT,165926180518719
16,288272,PUT,165926180519611
16,288528,PUT,165926180523831
16,288784,PUT,165926180525705
16,289040,PUT,165926180526257
16,289296,PUT,165926180526698
16,289552,PUT,165926180527139
16,289808,PUT,165926180528893
16,290064,PUT,165926180529524
16,290320,PUT,165926180539377
16,290576,PUT,165926180540780
16,290832,PUT,165926180541232
16,291088,PUT,165926180542154
16,291344,PUT,165926180543066
16,291600,PUT,165926180543507
16,291856,PUT,165926180544409
16,292112,PUT,165926180545311
16,292368,PUT,165926180545932
16,292624,PUT,165926180546474
16,292880,PUT,165926180547376
16,293136,PUT,165926180547817
16,293392,PUT,165926180548258
16,293648,PUT,165926180550964
16,293904,PUT,165926180551415
16,294160,PUT,165926180551856
16,294416,PUT,165926180552297
16,294672,PUT,165926180555344
16,294928,PUT,165926180555976
16,295184,PUT,165926180562842
16,295440,PUT,165926180563513
16,295696,PUT,165926180564095
16,295952,PUT,165926180564536
16,296208,PUT,165926180564977
16,296464,PUT,165926180565418
16,296720,PUT,165926180567402
16,296976,PUT,165926180567944
16,297232,PUT,165926180568405
16,297488,PUT,165926180569547
16,297744,PUT,165926180570540
16,298000,PUT,165926180570981
16,298256,PUT,165926180571873
16,298512,PUT,165926180572314
16,298768,PUT,165926180575461
16,299024,PUT,165926180575922
16,299280,PUT,165926180577275
16,299536,PUT,165926180577736
16,299792,PUT,165926180579100
16,300048,PUT,165926180580002
16,300304,PUT,165926180580904
16,300560,PUT,165926180583991
16,300816,PUT,165926180584642
16,301072,PUT,165926180585865
16,301328,PUT,165926180586306
16,301584,PUT,165926180586747
16,301840,PUT,165926180587740
16,302096,PUT,165926180590095
16,302352,PUT,165926180593483
16,302608,PUT,165926180596269
16,302864,PUT,165926180598054
16,303120,PUT,165926180600269
16,303376,PUT,165926180603366
16,303632,PUT,165926180605100
16,303888,PUT,165926180606393
16,304144,PUT,165926180606834
16,304400,PUT,165926180607275
16,304656,PUT,165926180607726
16,304912,PUT,165926180608628
16,305168,PUT,165926180611495
16,305424,PUT,165926180623011
16,305680,PUT,165926180629096
16,305936,PUT,165926180638237
16,306192,PUT,165926180643619
16,306448,PUT,165926180644291
16,306704,PUT,165926180660479
16,306960,PUT,165926180684855
16,307216,PUT,165926180692693
16,307472,PUT,165926180702596
16,307728,PUT,165926180705303
16,307984,PUT,165926180705964
16,308240,PUT,165926180706415
16,308496,PUT,165926180707317
16,308752,PUT,165926180707758
16,309008,PUT,165926180708199
16,309264,PUT,165926180708640
16,309520,PUT,165926180709081
16,309776,PUT,165926180709522
16,310032,PUT,165926180710415
16,310288,PUT,165926180711307
16,310544,PUT,165926180712199
16,310800,PUT,165926180712640
16,311056,PUT,165926180713091
16,311312,PUT,165926180719365
16,311568,PUT,165926180720017
16,311824,PUT,165926180720458
16,312080,PUT,165926180723114
16,312336,PUT,165926180723766
16,312592,PUT,165926180726281
16,312848,PUT,165926180726833
16,313104,PUT,165926180727274
16,313360,PUT,165926180729399
16,313616,PUT,165926180730662
16,313872,PUT,165926180736375
16,314128,PUT,165926180738620
16,314384,PUT,165926180741928
16,314640,PUT,165926180742589
16,314896,PUT,165926180743030
16,315152,PUT,165926180751700
16,315408,PUT,165926180752783
16,315664,PUT,165926180753234
16,315920,PUT,165926180754136
16,316176,PUT,165926180754577
16,316432,PUT,165926180756461
16,316688,PUT,165926180756913
16,316944,PUT,165926180757354
16,317200,PUT,165926180758256
16,317456,PUT,165926180758697
16,317712,PUT,165926180759138
16,317968,PUT,165926180760521
16,318224,PUT,165926180761433
16,318480,PUT,165926180761884
16,318736,PUT,165926180762325
16,318992,PUT,165926180763698
16,319248,PUT,165926180766395
16,319504,PUT,165926180766856
16,319760,PUT,165926180767297
16,320016,PUT,165926180767738
16,320272,PUT,165926180768630
16,320528,PUT,165926180769081
16,320784,PUT,165926180769522
16,321040,PUT,165926180773962
16,321296,PUT,165926180775055
16,321552,PUT,165926180776127
16,321808,PUT,165926180776578
16,322064,PUT,165926180779786
16,322320,PUT,165926180780688
16,322576,PUT,165926180781149
16,322832,PUT,165926180781590
16,323088,PUT,165926180782963
16,323344,PUT,165926180785449
16,323600,PUT,165926180786080
16,323856,PUT,165926180787884
16,324112,PUT,165926180788346
16,324368,PUT,165926180790972
16,324624,PUT,165926180792154
16,324880,PUT,165926180793056
16,325136,PUT,165926180794039
16,325392,PUT,165926180794490
16,325648,PUT,165926180795412
16,325904,PUT,165926180795853
16,326160,PUT,165926180796294
16,326416,PUT,165926180797848
16,326672,PUT,165926180798760
16,326928,PUT,165926180801887
16,327184,PUT,165926180802338
16,327440,PUT,165926180802779
16,327696,PUT,165926180803220
16,327952,PUT,165926180810327
16,328208,PUT,165926180810838
16,328464,PUT,165926180812802
16,328720,PUT,165926180813694
16,328976,PUT,165926180814155
16,329232,PUT,165926180815068
16,329488,PUT,165926180815990
16,329744,PUT,165926180817784
16,330000,PUT,165926180818245
16,330256,PUT,165926180820490
16,330512,PUT,165926180820941
16,330768,PUT,165926180821813
16,331024,PUT,165926180822445
16,331280,PUT,165926180822886
16,331536,PUT,165926180823327
16,331792,PUT,165926180824900
16,332048,PUT,165926180825341
16,332304,PUT,165926180827156
16,332560,PUT,165926180827617
16,332816,PUT,165926180828970
16,333072,PUT,165926180829431
16,333328,PUT,165926180829872
16,333584,PUT,165926180830313
16,333840,PUT,165926180830754
16,334096,PUT,165926180832137
16,334352,PUT,165926180833931
16,334608,PUT,165926180836708
16,334864,PUT,165926180837790
16,335120,PUT,165926180846320
16,335376,PUT,165926180848535
16,335632,PUT,165926180849097
16,335888,PUT,165926180850019
16,336144,PUT,165926180850460
16,336400,PUT,165926180851362
16,336656,PUT,165926180852735
16,336912,PUT,165926180856454
16,337168,PUT,165926180857566
16,337424,PUT,165926180858198
16,337680,PUT,165926180859561
16,337936,PUT,165926180862518
16,338192,PUT,165926180863159
16,338448,PUT,165926180864262
16,338704,PUT,165926180864703
16,338960,PUT,165926180865154
16,339216,PUT,165926180866056
16,339472,PUT,165926180868311
16,339728,PUT,165926180868772
16,339984,PUT,165926180869684
16,340240,PUT,165926180870607
16,340496,PUT,165926180873343
16,340752,PUT,165926180873984
16,341008,PUT,165926180875428
16,341264,PUT,165926180875889
16,341520,PUT,165926180876330
16,341776,PUT,165926180876771
16,342032,PUT,165926180878224
16,342288,PUT,165926180880119
16,342544,PUT,165926180881121
16,342800,PUT,165926180882023
16,343056,PUT,165926180883446
16,343312,PUT,165926180883907
16,343568,PUT,165926180884820
16,343824,PUT,165926180886173
16,344080,PUT,165926180886634
16,344336,PUT,165926180887646
16,344592,PUT,165926180888087
16,344848,PUT,165926180890342
16,345104,PUT,165926180890803
16,345360,PUT,165926180894452
16,345616,PUT,165926180895875
16,345872,PUT,165926180898221
16,346128,PUT,165926180898902
16,346384,PUT,165926180901879
16,346640,PUT,165926180904616
16,346896,PUT,165926180905257
16,347152,PUT,165926180905698
16,347408,PUT,165926180906600
16,347664,PUT,165926180907041
16,347920,PUT,165926180908414
16,348176,PUT,165926180908966
16,348432,PUT,165926180910058
16,348688,PUT,165926180913286
16,348944,PUT,165926180914478
16,349200,PUT,165926180916794
16,349456,PUT,165926180920883
16,349712,PUT,165926180922166
16,349968,PUT,165926180922617
16,350224,PUT,165926180923058
16,350480,PUT,165926180924873
16,350736,PUT,165926180927459
16,350992,PUT,165926180928240
16,351248,PUT,165926180929263
16,351504,PUT,165926180929704
16,351760,PUT,165926180930145
16,352016,PUT,165926180930586
16,352272,PUT,165926180931488
16,352528,PUT,165926180933302
16,352784,PUT,165926180933934
16,353040,PUT,165926180935407
16,353296,PUT,165926180935848
16,353552,PUT,165926180936289
16,353808,PUT,165926180936730
16,354064,PUT,165926180937181
16,354320,PUT,165926180937622
16,354576,PUT,165926180940659
16,354832,PUT,165926180941301
16,355088,PUT,165926180941832
16,355344,PUT,165926180943005
16,355600,PUT,165926180943536
16,355856,PUT,165926180943977
16,356112,PUT,165926180944418
16,356368,PUT,165926180944859
16,356624,PUT,165926180945300
16,356880,PUT,165926180945741
16,357136,PUT,165926180946182
16,357392,PUT,165926180947736
16,357648,PUT,165926180950121
16,357904,PUT,165926180950582
16,358160,PUT,165926180951023
16,358416,PUT,165926180951464
16,358672,PUT,165926180952366
16,358928,PUT,165926180952808
16,359184,PUT,165926180954622
16,359440,PUT,165926180955514
16,359696,PUT,165926180955975
16,359952,PUT,165926180956897
16,360208,PUT,165926180958541
16,360464,PUT,165926180959202
16,360720,PUT,165926180965978
16,360976,PUT,165926180967692
16,361232,PUT,165926180972483
16,361488,PUT,165926180973666
16,361744,PUT,165926180974127
16,362000,PUT,165926180974568
16,362256,PUT,165926180976382
16,362512,PUT,165926180978718
16,362768,PUT,165926180982136
16,363024,PUT,165926180991267
16,363280,PUT,165926180992009
16,363536,PUT,165926180995547
16,363792,PUT,165926180996299
16,364048,PUT,165926180996840
16,364304,PUT,165926180997281
16,364560,PUT,165926180998854
16,364816,PUT,165926180999306
16,365072,PUT,165926180999757
16,365328,PUT,165926181029476
16,365584,PUT,165926181032823
16,365840,PUT,165926181034036
16,366096,PUT,165926181034928
16,366352,PUT,165926181035480
16,366608,PUT,165926181035921
16,366864,PUT,165926181036362
16,367120,PUT,165926181036803
16,367376,PUT,165926181037855
16,367632,PUT,165926181039328
16,367888,PUT,165926181039769
16,368144,PUT,165926181041594
16,368400,PUT,165926181042937
16,368656,PUT,165926181043839
16,368912,PUT,165926181044290
16,369168,PUT,165926181049141
16,369424,PUT,165926181049903
16,369680,PUT,165926181051136
16,369936,PUT,165926181051577
16,370192,PUT,165926181052349
16,370448,PUT,165926181052990
16,370704,PUT,165926181053431
16,370960,PUT,165926181057100
16,371216,PUT,165926181057751
16,371472,PUT,165926181058192
16,371728,PUT,165926181058643
16,371984,PUT,165926181059084
16,372240,PUT,165926181059525
16,372496,PUT,165926181059966
16,372752,PUT,165926181060407
16,373008,PUT,165926181062843
16,373264,PUT,165926181063304
16,373520,PUT,165926181065539
16,373776,PUT,165926181066532
16,374032,PUT,165926181067865
16,374288,PUT,165926181068326
16,374544,PUT,165926181068767
16,374800,PUT,165926181069218
16,375056,PUT,165926181070230
16,375312,PUT,165926181070671
16,375568,PUT,165926181072496
16,375824,PUT,165926181072947
16,376080,PUT,165926181074310
16,376336,PUT,165926181074771
16,376592,PUT,165926181076565
16,376848,PUT,165926181077026
16,377104,PUT,165926181077467
16,377360,PUT,165926181078359
16,377616,PUT,165926181081065
16,377872,PUT,165926181084694
16,378128,PUT,165926181085405
16,378384,PUT,165926181091500
16,378640,PUT,165926181091991
16,378896,PUT,165926181092432
16,379152,PUT,165926181092873
16,379408,PUT,165926181093394
16,379664,PUT,165926181093835
16,379920,PUT,165926181094276
16,380176,PUT,165926181095218
16,380432,PUT,165926181095659
16,380688,PUT,165926181096561
16,380944,PUT,165926181097002
16,381200,PUT,165926181097443
16,381456,PUT,165926181099699
16,381712,PUT,165926181100160
16,381968,PUT,165926181100601
16,382224,PUT,165926181103307
16,382480,PUT,165926181103758
16,382736,PUT,165926181104680
16,382992,PUT,165926181105121
16,383248,PUT,165926181108740
16,383504,PUT,165926181111596
16,383760,PUT,165926181114794
16,384016,PUT,165926181117520
16,384272,PUT,165926181118322
16,384528,PUT,165926181119916
16,384784,PUT,165926181120367
16,385040,PUT,165926181120918
16,385296,PUT,165926181121820
16,385552,PUT,165926181122271
16,385808,PUT,165926181124115
16,386064,PUT,165926181125017
16,386320,PUT,165926181125469
16,386576,PUT,165926181126391
16,386832,PUT,165926181126832
16,387088,PUT,165926181127273
16,387344,PUT,165926181128175
16,387600,PUT,165926181130430
16,387856,PUT,165926181131332
16,388112,PUT,165926181131783
16,388368,PUT,165926181132224
16,388624,PUT,165926181134489
16,388880,PUT,165926181137456
16,389136,PUT,165926181138128
16,389392,PUT,165926181140975
16,389648,PUT,165926181141616
16,389904,PUT,165926181142057
16,390160,PUT,165926181143059
16,390416,PUT,165926181143510
16,390672,PUT,165926181144884
16,390928,PUT,165926181145325
16,391184,PUT,165926181145766
16,391440,PUT,165926181147580
16,391696,PUT,165926181148482
16,391952,PUT,165926181150256
16,392208,PUT,165926181160750
16,392464,PUT,165926181161322
16,392720,PUT,165926181162725
16,392976,PUT,165926181163627
16,393232,PUT,165926181164088
16,393488,PUT,165926181173500
16,393744,PUT,165926181177449
16,394000,PUT,165926181178121
16,394256,PUT,165926181178562
16,394512,PUT,165926181182631
16,394768,PUT,165926181183333
16,395024,PUT,165926181184897
16,395280,PUT,165926181187152
16,395536,PUT,165926181188415
16,395792,PUT,165926181188866
16,396048,PUT,165926181189307
16,396304,PUT,165926181189748
16,396560,PUT,165926181190199
16,396816,PUT,165926181190640
16,397072,PUT,165926181191081
16,397328,PUT,165926181192895
16,397584,PUT,165926181193356
16,397840,PUT,165926181194268
16,398096,PUT,165926181194709
16,398352,PUT,165926181195150
16,398608,PUT,165926181196965
16,398864,PUT,165926181197516
16,399120,PUT,165926181197957
16,399376,PUT,165926181198859
16,399632,PUT,165926181199380
16,399888,PUT,165926181201285
16,400144,PUT,165926181202427
16,400400,PUT,165926181205915
16,400656,PUT,165926181207148
16,400912,PUT,165926181209313
16,401168,PUT,165926181210917
16,401424,PUT,165926181212410
16,401680,PUT,165926181213593
16,401936,PUT,165926181214054
16,402192,PUT,165926181217472
16,402448,PUT,165926181218144
16,402704,PUT,165926181220569
16,402960,PUT,165926181221331
16,403216,PUT,165926181223196
16,403472,PUT,165926181223737
16,403728,PUT,165926181224178
16,403984,PUT,165926181224629
16,404240,PUT,165926181226243
16,404496,PUT,165926181226894
16,404752,PUT,165926181227335
16,405008,PUT,165926181227776
16,405264,PUT,165926181232928
16,405520,PUT,165926181233580
16,405776,PUT,165926181234151
16,406032,PUT,165926181234602
16,406288,PUT,165926181235053
16,406544,PUT,165926181237579
16,406800,PUT,165926181238140
16,407056,PUT,165926181239493
16,407312,PUT,165926181240395
16,407568,PUT,165926181240857
16,407824,PUT,165926181241298
16,408080,PUT,165926181242671
16,408336,PUT,165926181244575
16,408592,PUT,165926181245147
16,408848,PUT,165926181245588
16,409104,PUT,165926181246029
16,409360,PUT,165926181246470
16,409616,PUT,165926181246911
16,409872,PUT,165926181247352
16,410128,PUT,165926181272961
16,410384,PUT,165926181273673
16,410640,PUT,165926181275226
16,410896,PUT,165926181275677
16,411152,PUT,165926181278033
16,411408,PUT,165926181278674
16,411664,PUT,165926181279226
16,411920,PUT,165926181279767
16,412176,PUT,165926181281030
16,412432,PUT,165926181281571
16,412688,PUT,165926181284638
16,412944,PUT,165926181285280
16,413200,PUT,165926181286643
16,413456,PUT,165926181287094
16,413712,PUT,165926181287545
16,413968,PUT,165926181287986
16,414224,PUT,165926181288427
16,414480,PUT,165926181288868
16,414736,PUT,165926181289870
16,414992,PUT,165926181291344
16,415248,PUT,165926181291985
16,415504,PUT,165926181292426
16,415760,PUT,165926181292867
16,416016,PUT,165926181293308
16,416272,PUT,165926181293749
16,416528,PUT,165926181294190
16,416784,PUT,165926181295774
16,417040,PUT,165926181297568
16,417296,PUT,165926181298029
16,417552,PUT,165926181298941
16,417808,PUT,165926181299864
16,418064,PUT,165926181300836
16,418320,PUT,165926181301457
16,418576,PUT,165926181302550
16,418832,PUT,165926181305366
16,419088,PUT,165926181309235
16,419344,PUT,165926181312152
16,419600,PUT,165926181313435
16,419856,PUT,165926181313896
16,420112,PUT,165926181314818
16,420368,PUT,165926181316171
16,420624,PUT,165926181319449
16,420880,PUT,165926181321123
16,421136,PUT,165926181321774
16,421392,PUT,165926181322226
16,421648,PUT,165926181323488
16,421904,PUT,165926181325403
16,422160,PUT,165926181328029
16,422416,PUT,165926181329563
16,422672,PUT,165926181330114
16,422928,PUT,165926181332981
16,423184,PUT,165926181334634
16,423440,PUT,165926181335286
16,423696,PUT,165926181336489
16,423952,PUT,165926181336930
16,424208,PUT,165926181337371
16,424464,PUT,165926181338273
16,424720,PUT,165926181338714
16,424976,PUT,165926181340037
16,425232,PUT,165926181340658
16,425488,PUT,165926181341119
16,425744,PUT,165926181341570
16,426000,PUT,165926181350561
16,426256,PUT,165926181358400
16,426512,PUT,165926181359041
16,426768,PUT,165926181359632
16,427024,PUT,165926181360093
16,427280,PUT,165926181363722
16,427536,PUT,165926181366929
16,427792,PUT,165926181367591
16,428048,PUT,165926181369144
16,428304,PUT,165926181369606
16,428560,PUT,165926181370969
16,428816,PUT,165926181371510
16,429072,PUT,165926181371951
16,429328,PUT,165926181372853
16,429584,PUT,165926181373755
16,429840,PUT,165926181374657
16,430096,PUT,165926181375640
16,430352,PUT,165926181377023
16,430608,PUT,165926181378045
16,430864,PUT,165926181380361
16,431120,PUT,165926181381002
16,431376,PUT,165926181382626
16,431632,PUT,165926181383277
16,431888,PUT,165926181383718
16,432144,PUT,165926181384801
16,432400,PUT,165926181385793
16,432656,PUT,165926181386996
16,432912,PUT,165926181388369
16,433168,PUT,165926181388810
16,433424,PUT,165926181389351
16,433680,PUT,165926181389792
16,433936,PUT,165926181390233
16,434192,PUT,165926181390685
16,434448,PUT,165926181391216
16,434704,PUT,165926181392118
16,434960,PUT,165926181392679
16,435216,PUT,165926181393722
16,435472,PUT,165926181396067
16,435728,PUT,165926181396618
16,435984,PUT,165926181398583
16,436240,PUT,165926181400327
16,436496,PUT,165926181405970
16,436752,PUT,165926181407564
16,437008,PUT,165926181410360
16,437264,PUT,165926181413277
16,437520,PUT,165926181419441
16,437776,PUT,165926181421556
16,438032,PUT,165926181425896
16,438288,PUT,165926181427179
16,438544,PUT,165926181428542
16,438800,PUT,165926181431289
16,439056,PUT,165926181453801
16,439312,PUT,165926181455134
16,439568,PUT,165926181456828
16,439824,PUT,165926181458071
16,440080,PUT,165926181458602
16,440336,PUT,165926181459575
16,440592,PUT,165926181461439
16,440848,PUT,165926181463383
16,441104,PUT,165926181465458
16,441360,PUT,165926181466110
16,441616,PUT,165926181466561
16,441872,PUT,165926181468255
16,442128,PUT,165926181473597
16,442384,PUT,165926181474249
16,442640,PUT,165926181474690
16,442896,PUT,165926181475141
16,443152,PUT,165926181477406
16,443408,PUT,165926181478879
16,443664,PUT,165926181479431
16,443920,PUT,165926181479962
16,444176,PUT,165926181480613
16,444432,PUT,165926181481566
16,444688,PUT,165926181496601
16,444944,PUT,165926181497232
16,445200,PUT,165926181497673
16,445456,PUT,165926181498575
16,445712,PUT,165926181499016
16,445968,PUT,165926181499457
16,446224,PUT,165926181500369
16,446480,PUT,165926181501271
16,446736,PUT,165926181502855
