0,11009,PUT,168424602913034
0,11009,GET,168424603029836
0,14877,PUT,168424602877251
0,14877,GET,168424603029936
0,40724,PUT,168424602928781
0,40724,GET,168424603030186
0,27666,PUT,168424602876860
0,27666,GET,168424603030016
0,44316,PUT,168424602986285
0,44316,GET,168424603030227
0,40223,PUT,168424602973755
0,40223,GET,168424603030267
0,37142,PUT,168424602971300
0,37142,GET,168424603030357
0,24089,PUT,168424602957929
0,24089,GET,168424603030457
0,38925,PUT,168424602931878
0,38925,GET,168424603030507
0,26136,PUT,168424602972633
0,26136,GET,168424603030718
0,28179,PUT,168424602973806
0,28179,GET,168424603030778
0,27928,PUT,168424602987116
0,27928,GET,168424603030808
0,35855,PUT,168424602946352
0,35855,GET,168424603030938
0,46092,PUT,168424602971610
0,46092,GET,168424603030888
0,34052,PUT,168424602938463
0,34052,GET,168424603031179
0,37899,PUT,168424602945841
0,37899,GET,168424603031520
0,34322,PUT,168424602935897
0,34322,GET,168424603031610
0,35341,PUT,168424602901447
0,35341,GET,168424603031830
0,38677,PUT,168424602920752
0,38677,GET,168424603031850
0,29445,PUT,168424602914247
0,29445,GET,168424603031900
0,38144,PUT,168424602928731
0,38144,GET,168424603032001
0,15645,PUT,168424602884288
0,15645,GET,168424603032111
0,35605,PUT,168424602908855
0,35605,GET,168424603032061
0,40210,PUT,168424602976452
0,40210,GET,168424603032101
0,43533,PUT,168424602958751
0,43533,GET,168424603032181
0,30230,PUT,168424602911461
0,30230,GET,168424603032402
0,12574,PUT,168424602878805
0,12574,GET,168424603032351
0,33554,PUT,168424602932580
0,33554,GET,168424603032422
0,39702,PUT,168424602995897
0,39702,GET,168424603032562
0,24857,PUT,168424602973084
0,24857,GET,168424603032552
0,18968,PUT,168424602910158
0,18968,GET,168424603032752
0,23059,PUT,168424602934655
0,23059,GET,168424603032823
0,41484,PUT,168424602937501
0,41484,GET,168424603032853
0,31755,PUT,168424602892827
0,31755,GET,168424603033003
0,38674,PUT,168424602967391
0,38674,GET,168424603032933
0,16152,PUT,168424602881200
0,16152,GET,168424603032993
0,20759,PUT,168424602954902
0,20759,GET,168424603033123
0,48908,PUT,168424602992419
0,48908,GET,168424603033133
0,38926,PUT,168424602963732
0,38926,GET,168424603033254
0,41485,PUT,168424602948306
0,41485,GET,168424603033264
0,34571,PUT,168424602923178
0,34571,GET,168424603033614
0,34335,PUT,168424602919028
0,34335,GET,168424603033715
0,31502,PUT,168424602903442
0,31502,GET,168424603033544
0,26142,PUT,168424602982907
0,26142,GET,168424603033675
0,45834,PUT,168424603032011
0,45834,GET,168424603033675
0,32283,PUT,168424602998814
0,32283,GET,168424603033985
0,41986,PUT,168424603031069
0,41986,GET,168424603033765
0,27163,PUT,168424602960595
0,27163,GET,168424603034065
0,47391,PUT,168424603033023
0,47391,GET,168424603034206
0,30992,PUT,168424602938002
0,30992,GET,168424603034096
0,38667,PUT,168424602952135
0,38667,GET,168424603034246
0,38918,PUT,168424602955343
0,38918,GET,168424603034517
0,38409,PUT,168424602973475
0,38409,GET,168424603034316
0,28939,PUT,168424602874725
0,28939,GET,168424603034496
0,17431,PUT,168424602938524
0,17431,GET,168424603034517
0,38402,PUT,168424602978747
0,38402,GET,168424603034907
0,29979,PUT,168424602983007
0,29979,GET,168424603034737
0,40972,PUT,168424602934655
0,40972,GET,168424603034807
0,35849,PUT,168424602952546
0,35849,GET,168424603034607
0,23581,PUT,168424602945500
0,23581,GET,168424603034767
0,40196,PUT,168424602983899
0,40196,GET,168424603035188
0,32541,PUT,168424602999996
0,32541,GET,168424603034988
0,38663,PUT,168424602968794
0,38663,GET,168424603035288
0,30210,PUT,168424602899052
0,30210,GET,168424603034857
0,38165,PUT,168424602919048
0,38165,GET,168424603034948
0,49436,PUT,168424603031199
0,49436,GET,168424603034978
0,15361,PUT,168424602956666
0,15361,GET,168424603034988
0,43282,PUT,168424603026598
0,43282,GET,168424603035038
0,37898,PUT,168424602953248
0,37898,GET,168424603035038
0,18462,PUT,168424602929863
0,18462,GET,168424603035038
0,45332,PUT,168424602955303
0,45332,GET,168424603035258
0,46356,PUT,168424602961597
0,46356,GET,168424603035188
0,37643,PUT,168424602944046
0,37643,GET,168424603035429
0,36879,PUT,168424602952546
0,36879,GET,168424603035358
0,10753,PUT,168424602912002
0,10753,GET,168424603035509
0,23324,PUT,168424602816320
0,23324,GET,168424603035609
0,36099,PUT,168424602952426
0,36099,GET,168424603035609
0,37891,PUT,168424602963321
0,37891,GET,168424603035800
0,20251,PUT,168424602911932
0,20251,GET,168424603035880
0,27141,PUT,168424602892888
0,27141,GET,168424603036060
0,37641,PUT,168424602968834
0,37641,GET,168424603036040
0,28942,PUT,168424602891254
0,28942,GET,168424603035950
0,36107,PUT,168424602932079
0,36107,GET,168424603036020
0,24091,PUT,168424602937391
0,24091,GET,168424603036010
0,35846,PUT,168424602941400
0,35846,GET,168424603036100
0,39442,PUT,168424602969957
0,39442,GET,168424603036190
0,35344,PUT,168424602982756
0,35344,GET,168424603036210
0,29461,PUT,168424602857445
0,29461,GET,168424603036241
0,46861,PUT,168424602981002
0,46861,GET,168424603036231
0,10241,PUT,168424602908464
0,10241,GET,168424603036702
0,38157,PUT,168424602918838
0,38157,GET,168424603036481
0,26398,PUT,168424602985773
0,26398,GET,168424603036722
0,30468,PUT,168424602894682
0,30468,GET,168424603036411
0,32275,PUT,168424603024213
0,32275,GET,168424603036792
0,39945,PUT,168424602992439
0,39945,GET,168424603036892
0,41492,PUT,168424602935096
0,41492,GET,168424603036682
0,33820,PUT,168424602895955
0,33820,GET,168424603036782
0,22035,PUT,168424602927287
0,22035,GET,168424603036762
0,38929,PUT,168424603034015
0,38929,GET,168424603037393
0,19991,PUT,168424602950401
0,19991,GET,168424603036902
0,14359,PUT,168424602918066
0,14359,GET,168424603037012
0,40451,PUT,168424602983909
0,40451,GET,168424603036962
0,34567,PUT,168424602944287
0,34567,GET,168424603037193
0,16665,PUT,168424602893880
0,16665,GET,168424603037203
0,22803,PUT,168424602931708
0,22803,GET,168424603037373
0,12317,PUT,168424602858337
0,12317,GET,168424603037493
0,34575,PUT,168424602939275
0,34575,GET,168424603037584
0,30235,PUT,168424602983849
0,30235,GET,168424603037764
0,37136,PUT,168424602992198
0,37136,GET,168424603037794
0,37385,PUT,168424602966108
0,37385,GET,168424603037854
0,45594,PUT,168424603021967
0,45594,GET,168424603037914
0,36636,PUT,168424602916051
0,36636,GET,168424603037944
0,28953,PUT,168424602998623
0,28953,GET,168424603038055
0,23325,PUT,168424602943686
0,23325,GET,168424603038446
0,36878,PUT,168424602948868
0,36878,GET,168424603038536
0,20744,PUT,168424602832878
0,20744,GET,168424603038536
0,37148,PUT,168424602919880
0,37148,GET,168424603038686
0,41226,PUT,168424602972482
0,41226,GET,168424603038786
0,39174,PUT,168424602957087
0,39174,GET,168424603038766
0,35086,PUT,168424602941130
0,35086,GET,168424603038606
0,44800,PUT,168424602983588
0,44800,GET,168424603038806
0,11294,PUT,168424602870576
0,11294,GET,168424603038927
0,44572,PUT,168424602987978
0,44572,GET,168424603038957
0,38916,PUT,168424602975760
0,38916,GET,168424603039197
0,36383,PUT,168424602936308
0,36383,GET,168424603039127
0,36871,PUT,168424602959322
0,36871,GET,168424603039288
0,39692,PUT,168424602924681
0,39692,GET,168424603039258
0,23315,PUT,168424602935547
0,23315,GET,168424603039328
0,29710,PUT,168424602893750
0,29710,GET,168424603039458
0,42763,PUT,168424602975088
0,42763,GET,168424603039468
0,28169,PUT,168424602872350
0,28169,GET,168424603039588
0,31750,PUT,168424602899152
0,31750,GET,168424603039759
0,34582,PUT,168424602954210
0,34582,GET,168424603039739
0,24093,PUT,168424602949128
0,24093,GET,168424603039739
0,30483,PUT,168424602996278
0,30483,GET,168424603039969
0,23571,PUT,168424602943174
0,23571,GET,168424603039939
0,40966,PUT,168424602970638
0,40966,GET,168424603039889
0,27408,PUT,168424602911170
0,27408,GET,168424603040240
0,33543,PUT,168424602926425
0,33543,GET,168424603040160
0,30724,PUT,168424602896526
0,30724,GET,168424603040230
0,42772,PUT,168424602940248
0,42772,GET,168424603040370
0,18712,PUT,168424602909145
0,18712,GET,168424603040350
0,30725,PUT,168424602927368
0,30725,GET,168424603040360
0,42506,PUT,168424602989652
0,42506,GET,168424603040490
0,39687,PUT,168424602974788
0,39687,GET,168424603040420
0,37151,PUT,168424602944708
0,37151,GET,168424603040450
0,23809,PUT,168424603033203
0,23809,GET,168424603040520
0,38917,PUT,168424603025095
0,38917,GET,168424603040811
0,33814,PUT,168424602950471
0,33814,GET,168424603040721
0,29712,PUT,168424602929994
0,29712,GET,168424603040741
0,18433,PUT,168424602976662
0,18433,GET,168424603041022
0,42253,PUT,168424602952817
0,42253,GET,168424603041122
0,40965,PUT,168424603037754
0,40965,GET,168424603041152
0,38411,PUT,168424602950231
0,38411,GET,168424603041072
0,39689,PUT,168424602991487
0,39689,GET,168424603041222
0,29450,PUT,168424602878494
0,29450,GET,168424603041312
0,40466,PUT,168424602977254
0,40466,GET,168424603041242
0,26905,PUT,168424602984019
0,26905,GET,168424603041302
0,33813,PUT,168424602893218
0,33813,GET,168424603041382
0,44826,PUT,168424602997531
0,44826,GET,168424603041382
0,29964,PUT,168424602836457
0,29964,GET,168424603041513
0,33038,PUT,168424602930415
0,33038,GET,168424603041423
0,40202,PUT,168424602967200
0,40202,GET,168424603041683
0,25366,PUT,168424602875487
0,25366,GET,168424603041553
0,21531,PUT,168424602918236
0,21531,GET,168424603041623
0,49941,PUT,168424602990544
0,49941,GET,168424603041984
0,46101,PUT,168424602956876
0,46101,GET,168424603042024
0,34838,PUT,168424602955042
0,34838,GET,168424603042034
0,28446,PUT,168424603024814
0,28446,GET,168424603042194
0,29213,PUT,168424602980611
0,29213,GET,168424603042084
0,42764,PUT,168424602945510
0,42764,GET,168424603042275
0,27650,PUT,168424602873793
0,27650,GET,168424603042144
0,39436,PUT,168424602921925
0,39436,GET,168424603042385
0,47360,PUT,168424602996829
0,47360,GET,168424603042686
0,46599,PUT,168424603035148
0,46599,GET,168424603042535
0,21789,PUT,168424602929022
0,21789,GET,168424603042635
0,38158,PUT,168424602958650
0,38158,GET,168424603042385
0,20766,PUT,168424602939827
0,20766,GET,168424603042645
0,15389,PUT,168424602881140
0,15389,GET,168424603042555
0,18971,PUT,168424602899012
0,18971,GET,168424603042675
0,33032,PUT,168424602955022
0,33032,GET,168424603042986
0,43797,PUT,168424602946983
0,43797,GET,168424603043106
0,36875,PUT,168424602936489
0,36875,GET,168424603043056
0,25369,PUT,168424602974798
0,25369,GET,168424603043036
0,51469,PUT,168424603038646
0,51469,GET,168424603043247
0,33800,PUT,168424602964253
0,33800,GET,168424603043157
0,33285,PUT,168424602958049
0,33285,GET,168424603043197
0,37890,PUT,168424602975169
0,37890,GET,168424603043117
0,19735,PUT,168424602948467
0,19735,GET,168424603043387
0,39180,PUT,168424602921083
0,39180,GET,168424603043317
0,12289,PUT,168424602929092
0,12289,GET,168424603043377
0,39177,PUT,168424602977995
0,39177,GET,168424603043578
0,39686,PUT,168424602960655
0,39686,GET,168424603043848
0,38684,PUT,168424602937872
0,38684,GET,168424603043888
0,21272,PUT,168424602936038
0,21272,GET,168424603043928
0,32529,PUT,168424602943415
0,32529,GET,168424603043958
0,39171,PUT,168424602971891
0,39171,GET,168424603044009
0,31752,PUT,168424602929392
0,31752,GET,168424603044159
0,26640,PUT,168424602906048
0,26640,GET,168424603044229
0,45330,PUT,168424603040661
0,45330,GET,168424603044329
0,34050,PUT,168424602940228
0,34050,GET,168424603044279
0,23577,PUT,168424602953739
0,23577,GET,168424603044239
0,33290,PUT,168424602916302
0,33290,GET,168424603044440
0,24600,PUT,168424602965406
0,24600,GET,168424603044430
0,49152,PUT,168424603031469
0,49152,GET,168424603044500
0,45069,PUT,168424602966669
0,45069,GET,168424603044490
0,48148,PUT,168424602980401
0,48148,GET,168424603044750
0,31749,PUT,168424602931928
0,31749,GET,168424603044790
0,47367,PUT,168424603040841
0,47367,GET,168424603044790
0,30727,PUT,168424602896145
0,30727,GET,168424603044800
0,33541,PUT,168424602959933
0,33541,GET,168424603045081
0,27166,PUT,168424602997781
0,27166,GET,168424603045171
0,28697,PUT,168424602994784
0,28697,GET,168424603045191
0,27656,PUT,168424602900024
0,27656,GET,168424603045261
0,34577,PUT,168424602977364
0,34577,GET,168424603045191
0,30730,PUT,168424602888086
0,30730,GET,168424603045843
0,33046,PUT,168424602943946
0,33046,GET,168424603045612
0,37658,PUT,168424602945229
0,37658,GET,168424603045582
0,42255,PUT,168424603030146
0,42255,GET,168424603045582
0,37126,PUT,168424602946512
0,37126,GET,168424603045542
0,37123,PUT,168424602958841
0,37123,GET,168424603045753
0,18203,PUT,168424602893078
0,18203,GET,168424603045733
0,36634,PUT,168424602936980
0,36634,GET,168424603045542
0,42524,PUT,168424602975459
0,42524,GET,168424603046003
0,25619,PUT,168424602957468
0,25619,GET,168424603045793
0,11777,PUT,168424602926225
0,11777,GET,168424603045733
0,19481,PUT,168424602923930
0,19481,GET,168424603045883
0,25113,PUT,168424602973956
0,25113,GET,168424603046023
0,41218,PUT,168424603026558
0,41218,GET,168424603045923
0,46108,PUT,168424602995025
0,46108,GET,168424603046043
0,43264,PUT,168424602976993
0,43264,GET,168424603046073
0,26904,PUT,168424602980150
0,26904,GET,168424603046354
0,34313,PUT,168424602945400
0,34313,GET,168424603046274
0,25371,PUT,168424602943575
0,25371,GET,168424603046484
0,16409,PUT,168424602891103
0,16409,GET,168424603046504
0,43534,PUT,168424602991938
0,43534,GET,168424603046524
0,27927,PUT,168424603028673
0,27927,GET,168424603046404
0,44562,PUT,168424603037103
0,44562,GET,168424603046554
0,28441,PUT,168424602991005
0,28441,GET,168424603046745
0,28945,PUT,168424602912924
0,28945,GET,168424603046685
0,40704,PUT,168424602942994
0,40704,GET,168424603046845
0,40708,PUT,168424602986565
0,40708,GET,168424603046825
0,24856,PUT,168424602966308
0,24856,GET,168424603046925
0,35330,PUT,168424602949148
0,35330,GET,168424603046965
0,27931,PUT,168424602965206
0,27931,GET,168424603046915
0,40718,PUT,168424602973725
0,40718,GET,168424603047066
0,28936,PUT,168424602912212
0,28936,GET,168424603047336
0,37634,PUT,168424602972422
0,37634,GET,168424603047326
0,52756,PUT,168424603023671
0,52756,GET,168424603047266
0,48396,PUT,168424602990655
0,48396,GET,168424603047296
0,27909,PUT,168424602896456
0,27909,GET,168424603047467
0,46098,PUT,168424603044029
0,46098,GET,168424603047457
0,49172,PUT,168424602984681
0,49172,GET,168424603047507
0,16925,PUT,168424602895584
0,16925,GET,168424603047527
0,40474,PUT,168424602968984
0,40474,GET,168424603047777
0,36124,PUT,168424602913335
0,36124,GET,168424603047817
0,34318,PUT,168424602936449
0,34318,GET,168424603047878
0,45084,PUT,168424602989642
0,45084,GET,168424603047918
0,18451,PUT,168424602902330
0,18451,GET,168424603047898
0,19483,PUT,168424602901808
0,19483,GET,168424603047998
0,27906,PUT,168424602874715
0,27906,GET,168424603048028
0,20993,PUT,168424602994223
0,20993,GET,168424603048048
0,27161,PUT,168424602985823
0,27161,GET,168424603048068
0,24603,PUT,168424602939977
0,24603,GET,168424603048188
0,35590,PUT,168424602940538
0,35590,GET,168424603048309
0,39967,PUT,168424602971931
0,39967,GET,168424603048178
0,33308,PUT,168424602889079
0,33308,GET,168424603048369
0,33309,PUT,168424603031169
0,33309,GET,168424603048268
0,25882,PUT,168424602839353
0,25882,GET,168424603048469
0,41759,PUT,168424602981403
0,41759,GET,168424603048679
0,33546,PUT,168424602918176
0,33546,GET,168424603048499
0,36112,PUT,168424602987898
0,36112,GET,168424603048499
0,44042,PUT,168424603022138
0,44042,GET,168424603048659
0,45837,PUT,168424602974878
0,45837,GET,168424603048730
0,40457,PUT,168424602995325
0,40457,GET,168424603048720
0,24344,PUT,168424602960615
0,24344,GET,168424603048679
0,30750,PUT,168424603039608
0,30750,GET,168424603048870
0,33553,PUT,168424602971310
0,33553,GET,168424603048860
0,23070,PUT,168424602961327
0,23070,GET,168424603048850
0,35851,PUT,168424602930304
0,35851,GET,168424603048860
0,38660,PUT,168424602969856
0,38660,GET,168424603049000
0,37903,PUT,168424602971971
0,37903,GET,168424603048980
0,43551,PUT,168424602991076
0,43551,GET,168424603049050
0,33280,PUT,168424602894381
0,33280,GET,168424603049050
0,30991,PUT,168424602892126
0,30991,GET,168424603049241
0,19969,PUT,168424602989171
0,19969,GET,168424603049161
0,24605,PUT,168424602952727
0,24605,GET,168424603049361
0,39450,PUT,168424602952997
0,39450,GET,168424603049331
0,44036,PUT,168424603042976
0,44036,GET,168424603049261
0,25118,PUT,168424602977364
0,25118,GET,168424603049421
0,41242,PUT,168424602974557
0,41242,GET,168424603049672
0,46604,PUT,168424602973204
0,46604,GET,168424603049551
0,29981,PUT,168424602983949
0,29981,GET,168424603049632
0,36106,PUT,168424602938063
0,36106,GET,168424603049672
0,17175,PUT,168424602937682
0,17175,GET,168424603049772
0,47884,PUT,168424602987187
0,47884,GET,168424603049872
0,44828,PUT,168424602988840
0,44828,GET,168424603049772
0,19992,PUT,168424602925774
0,19992,GET,168424603049822
0,29454,PUT,168424602892948
0,29454,GET,168424603049972
0,44550,PUT,168424603028713
0,44550,GET,168424603049982
0,31747,PUT,168424602897047
0,31747,GET,168424603049952
0,19480,PUT,168424602920843
0,19480,GET,168424603050403
0,35328,PUT,168424602911431
0,35328,GET,168424603050083
0,44308,PUT,168424602950211
0,44308,GET,168424603050193
0,44319,PUT,168424602994674
0,44319,GET,168424603050113
0,40476,PUT,168424602954811
0,40476,GET,168424603050273
0,43295,PUT,168424602990224
0,43295,GET,168424603050464
0,42780,PUT,168424602976201
0,42780,GET,168424603050704
0,31746,PUT,168424602908524
0,31746,GET,168424603050614
0,41995,PUT,168424602967782
0,41995,GET,168424603050594
0,36122,PUT,168424602922597
0,36122,GET,168424603050524
0,46613,PUT,168424602958510
0,46613,GET,168424603050624
0,38415,PUT,168424602973735
0,38415,GET,168424603050784
0,40195,PUT,168424602982045
0,40195,GET,168424603050965
0,23566,PUT,168424602857616
0,23566,GET,168424603050905
0,41472,PUT,168424602951133
0,41472,GET,168424603050925
0,31002,PUT,168424602869203
0,31002,GET,168424603050915
0,43526,PUT,168424602997340
0,43526,GET,168424603051165
0,50176,PUT,168424603038616
0,50176,GET,168424603051416
0,10497,PUT,168424602911120
0,10497,GET,168424603051396
0,35592,PUT,168424602982446
0,35592,GET,168424603051436
0,35615,PUT,168424602928380
0,35615,GET,168424603051556
0,37129,PUT,168424602965266
0,37129,GET,168424603051546
0,12033,PUT,168424602927187
0,12033,GET,168424603051566
0,40468,PUT,168424602927929
0,40468,GET,168424603051666
0,35606,PUT,168424602960765
0,35606,GET,168424603051827
0,41222,PUT,168424602971490
0,41222,GET,168424603051897
0,39946,PUT,168424602964684
0,39946,GET,168424603052017
0,36612,PUT,168424602952797
0,36612,GET,168424603052057
0,34591,PUT,168424602920011
0,34591,GET,168424603052178
0,32027,PUT,168424602997942
0,32027,GET,168424603052077
0,14878,PUT,168424602900235
0,14878,GET,168424603052368
0,39706,PUT,168424602954731
0,39706,GET,168424603052278
0,38400,PUT,168424602929573
0,38400,GET,168424603052398
0,36639,PUT,168424602942924
0,36639,GET,168424603052288
0,43786,PUT,168424602998553
0,43786,GET,168424603052538
0,35599,PUT,168424602945500
0,35599,GET,168424603052669
0,19736,PUT,168424602922687
0,19736,GET,168424603052809
0,26638,PUT,168424602877001
0,26638,GET,168424603052719
0,36882,PUT,168424602954932
0,36882,GET,168424603052779
0,33297,PUT,168424602970468
0,33297,GET,168424603052799
0,34312,PUT,168424602968503
0,34312,GET,168424603053009
0,47381,PUT,168424602978937
0,47381,GET,168424603053090
0,45830,PUT,168424603038736
0,45830,GET,168424603053020
0,42015,PUT,168424602984049
0,42015,GET,168424603053030
0,27415,PUT,168424603023802
0,27415,GET,168424603053240
0,41993,PUT,168424603032462
0,41993,GET,168424603053280
0,36366,PUT,168424602947204
0,36366,GET,168424603053330
0,26395,PUT,168424602952827
0,26395,GET,168424603053230
0,41991,PUT,168424602986806
0,41991,GET,168424603053330
0,16915,PUT,168424602887174
0,16915,GET,168424603053461
0,14365,PUT,168424602873352
0,14365,GET,168424603053571
0,40455,PUT,168424602978326
0,40455,GET,168424603053571
0,36610,PUT,168424602964243
0,36610,GET,168424603053591
0,36866,PUT,168424602968593
0,36866,GET,168424603053882
0,51477,PUT,168424603026628
0,51477,GET,168424603053661
0,40971,PUT,168424602964374
0,40971,GET,168424603053691
0,39943,PUT,168424602975540
0,39943,GET,168424603053892
0,14849,PUT,168424602954030
0,14849,GET,168424603054052
0,40204,PUT,168424602927348
0,40204,GET,168424603053972
0,51220,PUT,168424602997360
0,51220,GET,168424603054052
0,35843,PUT,168424602950662
0,35843,GET,168424603053962
0,37393,PUT,168424602998733
0,37393,GET,168424603054212
0,34333,PUT,168424603037784
0,34333,GET,168424603054122
0,41989,PUT,168424603043117
0,41989,GET,168424603054353
0,26653,PUT,168424602962399
0,26653,GET,168424603054272
0,43791,PUT,168424603036210
0,43791,GET,168424603054282
0,24350,PUT,168424602971881
0,24350,GET,168424603054232
0,26137,PUT,168424602980421
0,26137,GET,168424603054333
0,34053,PUT,168424602963532
0,34053,GET,168424603054493
0,26139,PUT,168424602951955
0,26139,GET,168424603054503
0,45575,PUT,168424603028302
0,45575,GET,168424603054603
0,30480,PUT,168424602934534
0,30480,GET,168424603054613
0,33298,PUT,168424602931808
0,33298,GET,168424603054603
0,37906,PUT,168424602961306
0,37906,GET,168424603054804
0,8705,PUT,168424602889740
0,8705,GET,168424603054984
0,23582,PUT,168424602965236
0,23582,GET,168424603054804
0,28443,PUT,168424602969115
0,28443,GET,168424603054884
0,30995,PUT,168424602999034
0,30995,GET,168424603054854
0,45824,PUT,168424602989843
0,45824,GET,168424603054994
0,27673,PUT,168424602987527
0,27673,GET,168424603054934
0,24599,PUT,168424602982526
0,24599,GET,168424603055124
0,42762,PUT,168424602991396
0,42762,GET,168424603054924
0,52749,PUT,168424603046003
0,52749,GET,168424603055114
0,26643,PUT,168424602965787
0,26643,GET,168424603055044
0,41746,PUT,168424602986244
0,41746,GET,168424603055275
0,35076,PUT,168424602945450
0,35076,GET,168424603055355
0,29467,PUT,168424602981213
0,29467,GET,168424603055435
0,41737,PUT,168424603031640
0,41737,GET,168424603055525
0,40459,PUT,168424602962660
0,40459,GET,168424603055535
0,47118,PUT,168424603051396
0,47118,GET,168424603055575
0,36117,PUT,168424602910649
0,36117,GET,168424603055636
0,49920,PUT,168424603036732
0,49920,GET,168424603055736
0,19993,PUT,168424602925884
0,19993,GET,168424603055666
0,40710,PUT,168424602968032
0,40710,GET,168424603055686
0,33030,PUT,168424602922797
0,33030,GET,168424603055816
0,41247,PUT,168424602977133
0,41247,GET,168424603055866
0,38940,PUT,168424602938734
0,38940,GET,168424603055906
0,44811,PUT,168424602984440
0,44811,GET,168424603056026
0,34306,PUT,168424602942152
0,34306,GET,168424603055976
0,25880,PUT,168424602971841
0,25880,GET,168424603056127
0,44291,PUT,168424603044790
0,44291,GET,168424603056307
0,22551,PUT,168424602965336
0,22551,GET,168424603056317
0,10520,PUT,168424602835033
0,10520,GET,168424603056347
0,40975,PUT,168424603023812
0,40975,GET,168424603056548
0,38921,PUT,168424602975159
0,38921,GET,168424603056538
0,21785,PUT,168424602938103
0,21785,GET,168424603056598
0,24083,PUT,168424602947595
0,24083,GET,168424603056538
0,35346,PUT,168424602939366
0,35346,GET,168424603056618
0,25367,PUT,168424602989031
0,25367,GET,168424603056648
0,44565,PUT,168424602949569
0,44565,GET,168424603056648
0,22041,PUT,168424602939055
0,22041,GET,168424603056618
0,25117,PUT,168424602954360
0,25117,GET,168424603056658
0,40973,PUT,168424602946502
0,40973,GET,168424603056758
0,16897,PUT,168424602965637
0,16897,GET,168424603056728
0,26903,PUT,168424603021075
0,26903,GET,168424603056688
0,19201,PUT,168424602982897
0,19201,GET,168424603056909
0,31254,PUT,168424602919349
0,31254,GET,168424603056808
0,22811,PUT,168424602928390
0,22811,GET,168424603056899
0,15134,PUT,168424602903051
0,15134,GET,168424603057059
0,35077,PUT,168424602966970
0,35077,GET,168424603057480
0,23063,PUT,168424602966920
0,23063,GET,168424603057620
0,43015,PUT,168424602993541
0,43015,GET,168424603057450
0,34581,PUT,168424602895784
0,34581,GET,168424603057620
0,47135,PUT,168424603028021
0,47135,GET,168424603057570
0,28434,PUT,168424602882363
0,28434,GET,168424603057600
0,28190,PUT,168424603024022
0,28190,GET,168424603057821
0,38412,PUT,168424602912473
0,38412,GET,168424603057690
0,29971,PUT,168424602987978
0,29971,GET,168424603057700
0,33296,PUT,168424602970317
0,33296,GET,168424603057891
0,39439,PUT,168424602978316
0,39439,GET,168424603057821
0,24345,PUT,168424602959743
0,24345,GET,168424603057851
0,31259,PUT,168424602992760
0,31259,GET,168424603057851
0,38673,PUT,168424603033244
0,38673,GET,168424603057781
0,37138,PUT,168424602956786
0,37138,GET,168424603058101
0,43012,PUT,168424603019271
0,43012,GET,168424603058141
0,18456,PUT,168424602908303
0,18456,GET,168424603058121
0,30233,PUT,168424603028372
0,30233,GET,168424603058181
0,27399,PUT,168424602862266
0,27399,GET,168424603058352
0,46100,PUT,168424602960745
0,46100,GET,168424603058342
0,20225,PUT,168424602991026
0,20225,GET,168424603058442
0,37380,PUT,168424602962008
0,37380,GET,168424603058582
0,41220,PUT,168424602989332
0,41220,GET,168424603058643
0,17409,PUT,168424602968233
0,17409,GET,168424603058783
0,40963,PUT,168424602987628
0,40963,GET,168424603058793
0,38408,PUT,168424603033775
0,38408,GET,168424603058773
0,46111,PUT,168424603022418
0,46111,GET,168424603059033
0,39690,PUT,168424602963842
0,39690,GET,168424603059334
0,44812,PUT,168424602959382
0,44812,GET,168424603059314
0,41735,PUT,168424602985894
0,41735,GET,168424603059174
0,13335,PUT,168424602907491
0,13335,GET,168424603059314
0,51221,PUT,168424603025856
0,51221,GET,168424603059314
0,37897,PUT,168424602969656
0,37897,GET,168424603059304
0,46592,PUT,168424602994133
0,46592,GET,168424603059414
0,34820,PUT,168424602940959
0,34820,GET,168424603059214
0,21533,PUT,168424602926245
0,21533,GET,168424603059404
0,32514,PUT,168424602915851
0,32514,GET,168424603059585
0,38418,PUT,168424602963622
0,38418,GET,168424603059495
0,41996,PUT,168424602942964
0,41996,GET,168424603059525
0,43804,PUT,168424602981604
0,43804,GET,168424603059595
0,29725,PUT,168424602983167
0,29725,GET,168424603059585
0,37916,PUT,168424602925353
0,37916,GET,168424603059695
0,44564,PUT,168424602950983
0,44564,GET,168424603059865
0,40192,PUT,168424602939446
0,40192,GET,168424603059885
0,12823,PUT,168424602900475
0,12823,GET,168424603059976
0,51989,PUT,168424603030267
0,51989,GET,168424603060136
0,37407,PUT,168424602946582
0,37407,GET,168424603060176
0,43796,PUT,168424602946502
0,43796,GET,168424603060156
0,24094,PUT,168424602970007
0,24094,GET,168424603060216
0,30488,PUT,168424603025806
0,30488,GET,168424603060216
0,36613,PUT,168424602979619
0,36613,GET,168424603060457
0,20763,PUT,168424602915691
0,20763,GET,168424603060497
0,36890,PUT,168424602938764
0,36890,GET,168424603060497
0,25601,PUT,168424603041974
0,25601,GET,168424603060577
0,39958,PUT,168424603021747
0,39958,GET,168424603060727
0,15873,PUT,168424602961236
0,15873,GET,168424603060747
0,40456,PUT,168424603050714
0,40456,GET,168424603060747
0,29469,PUT,168424602981403
0,29469,GET,168424603060757
0,50204,PUT,168424603036892
0,50204,GET,168424603060888
0,39683,PUT,168424602977424
0,39683,GET,168424603061068
0,29716,PUT,168424602849607
0,29716,GET,168424603061088
0,34832,PUT,168424602980020
0,34832,GET,168424603060998
0,39168,PUT,168424602934985
