0,6675,PUT,2765021849652536
0,6675,GET,2765021853668434
0,5889,PUT,2765021852203782
0,5889,GET,2765021853668364
0,6406,PUT,2765021852988605
0,6406,GET,2765021853668474
0,2066,PUT,2765021850571821
0,2066,GET,2765021853668574
0,6657,PUT,2765021852205065
0,6657,GET,2765021853671391
0,6677,PUT,2765021851453178
0,6677,GET,2765021853668815
0,6662,PUT,2765021852989006
0,6662,GET,2765021853668955
0,7433,PUT,2765021850919569
0,7433,GET,2765021853668815
0,6931,PUT,2765021849652967
0,6931,GET,2765021853669076
0,2578,PUT,2765021850572673
0,2578,GET,2765021853671281
0,6145,PUT,2765021852204213
0,6145,GET,2765021853669827
0,6933,PUT,2765021851453599
0,6933,GET,2765021853669326
0,7689,PUT,2765021850920000
0,7689,GET,2765021853669487
0,4122,PUT,2765021853315765
0,4122,GET,2765021853671672
0,6918,PUT,2765021852989407
0,6918,GET,2765021853669467
0,5660,PUT,2765021849826860
0,5660,GET,2765021853669657
0,7189,PUT,2765021851454020
0,7189,GET,2765021853669767
0,2322,PUT,2765021850572252
0,2322,GET,2765021853669877
0,6149,PUT,2765021852544112
0,6149,GET,2765021853669968
0,7945,PUT,2765021850920421
0,7945,GET,2765021853669998
0,7174,PUT,2765021852989808
0,7174,GET,2765021853670699
0,5916,PUT,2765021849827291
0,5916,GET,2765021853670278
0,8201,PUT,2765021850920852
0,8201,GET,2765021853670589
0,6401,PUT,2765021852204634
0,6401,GET,2765021853670439
0,6405,PUT,2765021852544543
0,6405,GET,2765021853670589
0,7946,PUT,2765021852862913
0,7946,GET,2765021853671632
0,7187,PUT,2765021849653388
0,7187,GET,2765021853670910
0,6172,PUT,2765021849827712
0,6172,GET,2765021853671351
0,7445,PUT,2765021851454451
0,7445,GET,2765021853670840
0,7430,PUT,2765021852990209
0,7430,GET,2765021853671491
0,7701,PUT,2765021851454872
0,7701,GET,2765021853671351
0,5891,PUT,2765021852729503
0,5891,GET,2765021853672614
0,2834,PUT,2765021850573104
0,2834,GET,2765021853671612
0,7443,PUT,2765021849653819
0,7443,GET,2765021853671571
0,7957,PUT,2765021851455303
0,7957,GET,2765021853672463
0,4378,PUT,2765021853316166
0,4378,GET,2765021853673536
0,7686,PUT,2765021852990600
0,7686,GET,2765021853672012
0,6913,PUT,2765021852205486
0,6913,GET,2765021853672103
0,3090,PUT,2765021850573525
0,3090,GET,2765021853672233
0,8202,PUT,2765021852863314
0,8202,GET,2765021853672223
0,7699,PUT,2765021849654239
0,7699,GET,2765021853672363
0,8198,PUT,2765021852991401
0,8198,GET,2765021853674027
0,6661,PUT,2765021852544964
0,6661,GET,2765021853672453
0,7942,PUT,2765021852991001
0,7942,GET,2765021853672423
0,7955,PUT,2765021849654670
0,7955,GET,2765021853672804
0,3346,PUT,2765021850573956
0,3346,GET,2765021853672624
0,6403,PUT,2765021852730305
0,6403,GET,2765021853674348
0,6659,PUT,2765021852730706
0,6659,GET,2765021853674909
0,6917,PUT,2765021852545395
0,6917,GET,2765021853672975
0,7959,PUT,2765021849632599
0,7959,GET,2765021853673446
0,6428,PUT,2765021849828143
0,6428,GET,2765021853673506
0,3602,PUT,2765021850574377
0,3602,GET,2765021853673245
0,8211,PUT,2765021849655091
0,8211,GET,2765021853673376
0,7173,PUT,2765021852545816
0,7173,GET,2765021853674268
0,6147,PUT,2765021852729904
0,6147,GET,2765021853673877
0,8213,PUT,2765021851455724
0,8213,GET,2765021853675420
0,3858,PUT,2765021850574808
0,3858,GET,2765021853673847
0,7198,PUT,2765021851430927
0,7198,GET,2765021853674779
0,4114,PUT,2765021850575229
0,4114,GET,2765021853674288
0,7708,PUT,2765021849830268
0,7708,GET,2765021853677134
0,4626,PUT,2765021850576081
0,4626,GET,2765021853675611
0,6684,PUT,2765021849828564
0,6684,GET,2765021853674388
0,8215,PUT,2765021849633030
0,8215,GET,2765021853674107
0,4634,PUT,2765021853316567
0,4634,GET,2765021853674177
0,5146,PUT,2765021853317359
0,5146,GET,2765021853675230
0,5902,PUT,2765021849407987
0,5902,GET,2765021853676383
0,7427,PUT,2765021852731899
0,7427,GET,2765021853676884
0,4890,PUT,2765021853316958
0,4890,GET,2765021853674699
0,7429,PUT,2765021852546237
0,7429,GET,2765021853674899
0,4370,PUT,2765021850575660
0,4370,GET,2765021853675080
0,6915,PUT,2765021852731107
0,6915,GET,2765021853675881
0,6940,PUT,2765021849828995
0,6940,GET,2765021853675050
0,4882,PUT,2765021850576512
0,4882,GET,2765021853676403
0,7454,PUT,2765021851431358
0,7454,GET,2765021853675350
0,7169,PUT,2765021852205917
0,7169,GET,2765021853675721
0,7685,PUT,2765021852546668
0,7685,GET,2765021853675501
0,7964,PUT,2765021849830699
0,7964,GET,2765021853677746
0,7710,PUT,2765021851431779
0,7710,GET,2765021853677595
0,7196,PUT,2765021849829416
0,7196,GET,2765021853675942
0,8197,PUT,2765021852547520
0,8197,GET,2765021853676583
0,7941,PUT,2765021852547089
0,7941,GET,2765021853676102
0,7425,PUT,2765021852206338
0,7425,GET,2765021853676222
0,7171,PUT,2765021852731508
0,7171,GET,2765021853676383
0,6670,PUT,2765021849409260
0,6670,GET,2765021853677906
0,7452,PUT,2765021849829847
0,7452,GET,2765021853676573
0,7681,PUT,2765021852206769
0,7681,GET,2765021853678257
0,5138,PUT,2765021850576933
0,5138,GET,2765021853677515
0,6158,PUT,2765021849408408
0,6158,GET,2765021853677024
0,7937,PUT,2765021852207190
0,7937,GET,2765021853679229
0,7683,PUT,2765021852732300
0,7683,GET,2765021853678538
0,6414,PUT,2765021849408839
0,6414,GET,2765021853677435
0,8220,PUT,2765021849831130
0,8220,GET,2765021853678167
0,8193,PUT,2765021852207611
0,8193,GET,2765021853679811
0,5394,PUT,2765021850577354
0,5394,GET,2765021853677946
0,7182,PUT,2765021849410122
0,7182,GET,2765021853679811
0,7966,PUT,2765021851432210
0,7966,GET,2765021853678297
0,18949,PUT,2765021853648628
0,18949,GET,2765021853688170
0,6926,PUT,2765021849409691
0,6926,GET,2765021853678959
0,7939,PUT,2765021852732701
0,7939,GET,2765021853678989
0,5650,PUT,2765021850577785
0,5650,GET,2765021853678728
0,6418,PUT,2765021850579068
0,6418,GET,2765021853681825
0,8222,PUT,2765021851432631
0,8222,GET,2765021853678798
0,8195,PUT,2765021852733101
0,8195,GET,2765021853680001
0,5906,PUT,2765021850578206
0,5906,GET,2765021853680191
0,7438,PUT,2765021849410553
0,7438,GET,2765021853680622
0,8206,PUT,2765021849411826
0,8206,GET,2765021853682316
0,8470,PUT,2765021853593310
0,8470,GET,2765021853688711
0,7694,PUT,2765021849410974
0,7694,GET,2765021853681194
0,6162,PUT,2765021850578637
0,6162,GET,2765021853681194
0,16647,PUT,2765021853618067
0,16647,GET,2765021853688030
0,7954,PUT,2765021850581624
0,7954,GET,2765021853685774
0,6674,PUT,2765021850579499
0,6674,GET,2765021853682547
0,7950,PUT,2765021849411405
0,7950,GET,2765021853681905
0,16926,PUT,2765021853617596
0,16926,GET,2765021853688290
0,8453,PUT,2765021853582033
0,8453,GET,2765021853687970
0,8459,PUT,2765021853595785
0,8459,GET,2765021853687549
0,7186,PUT,2765021850580351
0,7186,GET,2765021853683690
0,6930,PUT,2765021850579920
0,6930,GET,2765021853683138
0,7442,PUT,2765021850580772
0,7442,GET,2765021853684241
0,14852,PUT,2765021853658411
0,14852,GET,2765021853688080
0,15616,PUT,2765021853618598
0,15616,GET,2765021853687739
0,7698,PUT,2765021850581203
0,7698,GET,2765021853684622
0,8210,PUT,2765021850582045
0,8210,GET,2765021853686155
0,8715,PUT,2765021853596788
0,8715,GET,2765021853688280
0,15872,PUT,2765021853619250
0,15872,GET,2765021853688461
0,8709,PUT,2765021853583316
0,8709,GET,2765021853688551
0,8971,PUT,2765021853597199
0,8971,GET,2765021853688821
0,15108,PUT,2765021853659062
0,15108,GET,2765021853688982
0,16128,PUT,2765021853619731
0,16128,GET,2765021853688892
0,17182,PUT,2765021853618699
0,17182,GET,2765021853688982
0,8965,PUT,2765021853586263
0,8965,GET,2765021853688982
0,9227,PUT,2765021853598682
0,9227,GET,2765021853689232
0,16384,PUT,2765021853620723
0,16384,GET,2765021853689313
0,9221,PUT,2765021853588819
0,9221,GET,2765021853689503
0,19737,PUT,2765021853653279
0,19737,GET,2765021853690024
0,8463,PUT,2765021853586945
0,8463,GET,2765021853693352
0,19993,PUT,2765021853654301
0,19993,GET,2765021853692530
0,13071,PUT,2765021853613587
0,13071,GET,2765021853692861
0,16395,PUT,2765021853629013
0,16395,GET,2765021853692991
0,8455,PUT,2765021853582625
0,8455,GET,2765021853693041
0,8987,PUT,2765021853635628
0,8987,GET,2765021853693172
0,19205,PUT,2765021853649671
0,19205,GET,2765021853693061
0,17413,PUT,2765021853622818
0,17413,GET,2765021853693462
0,16640,PUT,2765021853621224
0,16640,GET,2765021853693763
0,8454,PUT,2765021853609437
0,8454,GET,2765021853693903
0,8711,PUT,2765021853583567
0,8711,GET,2765021853694144
0,9477,PUT,2765021853591235
0,9477,GET,2765021853694425
0,8710,PUT,2765021853611722
0,8710,GET,2765021853694324
0,15389,PUT,2765021853650984
0,15389,GET,2765021853694014
0,9243,PUT,2765021853636289
0,9243,GET,2765021853694094
0,17669,PUT,2765021853624051
0,17669,GET,2765021853694044
0,8471,PUT,2765021853593640
0,8471,GET,2765021853694094
0,8473,PUT,2765021853583617
0,8473,GET,2765021853694465
0,20249,PUT,2765021853655143
0,20249,GET,2765021853694364
0,16651,PUT,2765021853629644
0,16651,GET,2765021853694294
0,13327,PUT,2765021853614278
0,13327,GET,2765021853694745
0,16896,PUT,2765021853622427
0,16896,GET,2765021853694695
0,15645,PUT,2765021853651665
0,15645,GET,2765021853694565
0,8727,PUT,2765021853596497
0,8727,GET,2765021853694625
0,8719,PUT,2765021853587987
0,8719,GET,2765021853694876
0,16907,PUT,2765021853630767
0,16907,GET,2765021853694775
0,15385,PUT,2765021853615261
0,15385,GET,2765021853695006
0,15364,PUT,2765021853659473
0,15364,GET,2765021853695036
0,8983,PUT,2765021853597088
0,8983,GET,2765021853695026
0,15901,PUT,2765021853652277
0,15901,GET,2765021853695046
0,9499,PUT,2765021853637292
0,9499,GET,2765021853695046
0,8452,PUT,2765021853625164
0,8452,GET,2765021853695066
0,17163,PUT,2765021853631248
0,17163,GET,2765021853695186
0,8451,PUT,2765021853606250
0,8451,GET,2765021853695407
0,17152,PUT,2765021853623029
0,17152,GET,2765021853695347
0,13583,PUT,2765021853616534
0,13583,GET,2765021853695266
0,8464,PUT,2765021853629614
0,8464,GET,2765021853695377
0,20505,PUT,2765021853656065
0,20505,GET,2765021853695327
0,19230,PUT,2765021853645601
0,19230,GET,2765021853696800
0,9239,PUT,2765021853597499
0,9239,GET,2765021853695437
0,9755,PUT,2765021853638134
0,9755,GET,2765021853695457
0,8966,PUT,2765021853613677
0,8966,GET,2765021853695898
0,17925,PUT,2765021853625404
0,17925,GET,2765021853695718
0,13839,PUT,2765021853618689
0,13839,GET,2765021853695758
0,9495,PUT,2765021853597991
0,9495,GET,2765021853695848
0,17408,PUT,2765021853623530
0,17408,GET,2765021853695948
0,10011,PUT,2765021853639617
0,10011,GET,2765021853695878
0,22550,PUT,2765021853653900
0,22550,GET,2765021853695978
0,8720,PUT,2765021853630707
0,8720,GET,2765021853695978
0,8707,PUT,2765021853607252
0,8707,GET,2765021853696008
0,8729,PUT,2765021853585772
0,8729,GET,2765021853696028
0,18181,PUT,2765021853625935
0,18181,GET,2765021853696118
0,9733,PUT,2765021853591666
0,9733,GET,2765021853696339
0,14095,PUT,2765021853619631
0,14095,GET,2765021853696169
0,8975,PUT,2765021853588609
0,8975,GET,2765021853696229
0,9751,PUT,2765021853598411
0,9751,GET,2765021853696249
0,20761,PUT,2765021853657328
0,20761,GET,2765021853696279
0,8976,PUT,2765021853631198
0,8976,GET,2765021853696389
0,17664,PUT,2765021853624993
0,17664,GET,2765021853696459
0,9222,PUT,2765021853614158
0,9222,GET,2765021853696630
0,18437,PUT,2765021853626437
0,18437,GET,2765021853696529
0,8967,PUT,2765021853587025
0,8967,GET,2765021853696720
0,15620,PUT,2765021853659884
0,15620,GET,2765021853696600
0,10007,PUT,2765021853599253
0,10007,GET,2765021853696660
0,9231,PUT,2765021853591786
0,9231,GET,2765021853696660
0,21017,PUT,2765021853658160
0,21017,GET,2765021853696700
0,15641,PUT,2765021853616002
0,15641,GET,2765021853696730
0,17920,PUT,2765021853625474
0,17920,GET,2765021853696860
0,9989,PUT,2765021853592498
0,9989,GET,2765021853696910
0,8478,PUT,2765021853586173
0,8478,GET,2765021853697021
0,8963,PUT,2765021853609748
0,8963,GET,2765021853696980
0,9478,PUT,2765021853614719
0,9478,GET,2765021853697051
0,17419,PUT,2765021853631669
0,17419,GET,2765021853697291
0,16903,PUT,2765021853618749
0,16903,GET,2765021853697171
0,9487,PUT,2765021853594472
0,9487,GET,2765021853697071
0,21273,PUT,2765021853659413
0,21273,GET,2765021853697101
0,14351,PUT,2765021853620443
0,14351,GET,2765021853697221
0,9232,PUT,2765021853634636
0,9232,GET,2765021853697221
0,18176,PUT,2765021853627890
0,18176,GET,2765021853697271
0,22806,PUT,2765021853654522
0,22806,GET,2765021853697381
0,9219,PUT,2765021853611762
0,9219,GET,2765021853697391
0,19486,PUT,2765021853647105
0,19486,GET,2765021853697502
0,9734,PUT,2765021853615872
0,9734,GET,2765021853697462
0,8985,PUT,2765021853586694
0,8985,GET,2765021853697462
0,9743,PUT,2765021853595515
0,9743,GET,2765021853697482
0,18700,PUT,2765021853660526
0,18700,GET,2765021853697532
0,14607,PUT,2765021853620864
0,14607,GET,2765021853697622
0,10263,PUT,2765021853599664
0,10263,GET,2765021853697612
0,9488,PUT,2765021853635127
0,9488,GET,2765021853697632
0,9223,PUT,2765021853587506
0,9223,GET,2765021853697652
0,18432,PUT,2765021853628431
0,18432,GET,2765021853697672
0,17438,PUT,2765021853619541
0,17438,GET,2765021853697933
0,9475,PUT,2765021853612183
0,9475,GET,2765021853697812
0,10245,PUT,2765021853592909
0,10245,GET,2765021853697832
0,9990,PUT,2765021853616313
0,9990,GET,2765021853697862
0,9241,PUT,2765021853590984
0,9241,GET,2765021853697883
0,15897,PUT,2765021853617265
0,15897,GET,2765021853697933
0,19742,PUT,2765021853647616
0,19742,GET,2765021853697923
0,23062,PUT,2765021853656106
0,23062,GET,2765021853697963
0,8456,PUT,2765021853638495
0,8456,GET,2765021853698233
0,9731,PUT,2765021853613066
0,9731,GET,2765021853698223
0,17675,PUT,2765021853632511
0,17675,GET,2765021853698223
0,10501,PUT,2765021853593330
0,10501,GET,2765021853698243
0,10246,PUT,2765021853617997
0,10246,GET,2765021853698273
0,8708,PUT,2765021853627258
0,8708,GET,2765021853698324
0,19998,PUT,2765021853649380
0,19998,GET,2765021853698334
0,23318,PUT,2765021853656637
0,23318,GET,2765021853698364
0,8734,PUT,2765021853587867
0,8734,GET,2765021853698484
0,9479,PUT,2765021853587997
0,9479,GET,2765021853698484
0,9987,PUT,2765021853614198
0,9987,GET,2765021853698624
0,10502,PUT,2765021853618428
0,10502,GET,2765021853698674
0,20254,PUT,2765021853649811
0,20254,GET,2765021853698745
0,16153,PUT,2765021853618097
0,16153,GET,2765021853698915
0,8990,PUT,2765021853590924
0,8990,GET,2765021853698885
0,9744,PUT,2765021853635608
0,9744,GET,2765021853698905
0,17694,PUT,2765021853620292
0,17694,GET,2765021853699075
0,10758,PUT,2765021853618959
0,10758,GET,2765021853699075
0,17931,PUT,2765021853633343
0,17931,GET,2765021853699135
0,9497,PUT,2765021853592327
0,9497,GET,2765021853699145
0,17159,PUT,2765021853619160
0,17159,GET,2765021853699206
0,8712,PUT,2765021853640379
0,8712,GET,2765021853699256
0,9246,PUT,2765021853591345
0,9246,GET,2765021853699296
0,14863,PUT,2765021853621696
0,14863,GET,2765021853699406
0,10757,PUT,2765021853594162
0,10757,GET,2765021853699526
0,17415,PUT,2765021853621365
0,17415,GET,2765021853699637
0,8964,PUT,2765021853627760
0,8964,GET,2765021853699657
0,8968,PUT,2765021853641331
0,8968,GET,2765021853699677
0,15876,PUT,2765021853663362
0,15876,GET,2765021853699737
0,9735,PUT,2765021853588418
0,9735,GET,2765021853699747
0,10000,PUT,2765021853637693
0,10000,GET,2765021853699757
0,15119,PUT,2765021853622107
0,15119,GET,2765021853699827
0,16652,PUT,2765021853639898
0,16652,GET,2765021853699877
0,16409,PUT,2765021853618528
0,16409,GET,2765021853699907
0,17671,PUT,2765021853621776
0,17671,GET,2765021853700048
0,23574,PUT,2765021853657048
0,23574,GET,2765021853700058
0,15382,PUT,2765021853619380
0,15382,GET,2765021853700078
0,9220,PUT,2765021853628181
0,9220,GET,2765021853700078
0,9224,PUT,2765021853642564
0,9224,GET,2765021853700088
0,20510,PUT,2765021853650653
0,20510,GET,2765021853700108
0,10256,PUT,2765021853638124
0,10256,GET,2765021853700158
0,16132,PUT,2765021853664044
0,16132,GET,2765021853700168
0,10267,PUT,2765021853640229
0,10267,GET,2765021853700348
0,16665,PUT,2765021853620042
0,16665,GET,2765021853700388
0,16908,PUT,2765021853641502
0,16908,GET,2765021853700388
0,17927,PUT,2765021853622608
0,17927,GET,2765021853700459
0,23830,PUT,2765021853657459
0,23830,GET,2765021853700479
0,9476,PUT,2765021853628612
0,9476,GET,2765021853700489
0,9480,PUT,2765021853643406
0,9480,GET,2765021853700499
0,20766,PUT,2765021853651515
0,20766,GET,2765021853700509
0,10243,PUT,2765021853615391
0,10243,GET,2765021853700539
0,16388,PUT,2765021853664996
0,16388,GET,2765021853700569
0,15375,PUT,2765021853622948
0,15375,GET,2765021853700679
0,18187,PUT,2765021853634185
0,18187,GET,2765021853700789
0,16921,PUT,2765021853620473
0,16921,GET,2765021853700890
0,9736,PUT,2765021853643827
0,9736,GET,2765021853700900
0,9753,PUT,2765021853592758
0,9753,GET,2765021853700900
0,21022,PUT,2765021853652046
0,21022,GET,2765021853700920
0,15631,PUT,2765021853623359
0,15631,GET,2765021853701080
0,17950,PUT,2765021853620703
0,17950,GET,2765021853701150
0,18443,PUT,2765021853635608
0,18443,GET,2765021853701210
0,9992,PUT,2765021853644248
0,9992,GET,2765021853701300
0,9732,PUT,2765021853629955
0,9732,GET,2765021853701321
0,21278,PUT,2765021853652587
0,21278,GET,2765021853701321
0,10009,PUT,2765021853594011
0,10009,GET,2765021853701331
0,18183,PUT,2765021853623450
0,18183,GET,2765021853701401
0,11013,PUT,2765021853594573
0,11013,GET,2765021853701621
0,10523,PUT,2765021853641592
0,10523,GET,2765021853701701
0,10248,PUT,2765021853645521
0,10248,GET,2765021853701711
0,21534,PUT,2765021853654281
0,21534,GET,2765021853701731
0,19973,PUT,2765021853658792
0,19973,GET,2765021853701862
0,9991,PUT,2765021853590764
0,9991,GET,2765021853702102
0,15887,PUT,2765021853623770
0,15887,GET,2765021853701932
0,11269,PUT,2765021853596026
0,11269,GET,2765021853702042
0,10779,PUT,2765021853642424
0,10779,GET,2765021853702122
0,21790,PUT,2765021853654812
0,21790,GET,2765021853702132
0,9988,PUT,2765021853632160
0,9988,GET,2765021853702162
0,9502,PUT,2765021853592598
0,9502,GET,2765021853702233
0,18439,PUT,2765021853624282
0,18439,GET,2765021853702233
0,16644,PUT,2765021853665407
0,16644,GET,2765021853702263
0,17177,PUT,2765021853623359
0,17177,GET,2765021853702383
0,22046,PUT,2765021853656136
0,22046,GET,2765021853702533
0,10504,PUT,2765021853646363
0,10504,GET,2765021853702543
0,10244,PUT,2765021853634716
0,10244,GET,2765021853702563
0,18206,PUT,2765021853621114
0,18206,GET,2765021853702593
0,9758,PUT,2765021853593079
0,9758,GET,2765021853702654
0,10265,PUT,2765021853594442
0,10265,GET,2765021853702684
0,10512,PUT,2765021853639026
0,10512,GET,2765021853702684
0,16900,PUT,2765021853665818
0,16900,GET,2765021853702684
0,20229,PUT,2765021853659423
0,20229,GET,2765021853702694
0,16150,PUT,2765021853625364
0,16150,GET,2765021853702724
0,16143,PUT,2765021853624612
0,16143,GET,2765021853702764
0,17433,PUT,2765021853626346
0,17433,GET,2765021853702844
0,11525,PUT,2765021853597980
0,11525,GET,2765021853702894
0,22302,PUT,2765021853657789
0,22302,GET,2765021853702944
0,10500,PUT,2765021853635648
0,10500,GET,2765021853702964
0,18462,PUT,2765021853621535
0,18462,GET,2765021853703085
0,11035,PUT,2765021853643276
0,11035,GET,2765021853703065
0,10014,PUT,2765021853593550
0,10014,GET,2765021853703075
0,17156,PUT,2765021853666850
0,17156,GET,2765021853703095
0,15638,PUT,2765021853621084
0,15638,GET,2765021853703125
0,22558,PUT,2765021853658722
0,22558,GET,2765021853703345
0,16406,PUT,2765021853627720
0,16406,GET,2765021853703355
0,10760,PUT,2765021853646784
0,10760,GET,2765021853703375
0,11291,PUT,2765021853643707
0,11291,GET,2765021853703476
0,10250,PUT,2765021853627489
0,10250,GET,2765021853703546
0,11014,PUT,2765021853621655
0,11014,GET,2765021853703716
0,8462,PUT,2765021853646684
0,8462,GET,2765021853703716
0,22814,PUT,2765021853659153
0,22814,GET,2765021853703746
0,10756,PUT,2765021853636480
0,10756,GET,2765021853703806
0,16662,PUT,2765021853630125
0,16662,GET,2765021853703836
0,11547,PUT,2765021853644980
0,11547,GET,2765021853703886
0,11781,PUT,2765021853598411
0,11781,GET,2765021853703897
0,17412,PUT,2765021853667271
0,17412,GET,2765021853703927
0,10768,PUT,2765021853639437
0,10768,GET,2765021853703937
0,10247,PUT,2765021853592187
0,10247,GET,2765021853703997
0,16399,PUT,2765021853625444
0,16399,GET,2765021853704047
0,11270,PUT,2765021853622297
0,11270,GET,2765021853704117
0,8718,PUT,2765021853648869
0,8718,GET,2765021853704147
0,23070,PUT,2765021853660035
0,23070,GET,2765021853704157
0,11012,PUT,2765021853636911
0,11012,GET,2765021853704207
0,11016,PUT,2765021853647195
0,11016,GET,2765021853704217
0,16918,PUT,2765021853632070
0,16918,GET,2765021853704247
0,11803,PUT,2765021853645822
0,11803,GET,2765021853704287
0,12037,PUT,2765021853601308
0,12037,GET,2765021853704307
0,17668,PUT,2765021853667682
0,17668,GET,2765021853704338
0,11024,PUT,2765021853642334
0,11024,GET,2765021853704358
0,20485,PUT,2765021853659934
0,20485,GET,2765021853704358
0,10503,PUT,2765021853592598
0,10503,GET,2765021853704398
0,15894,PUT,2765021853622868
0,15894,GET,2765021853704528
0,10506,PUT,2765021853628191
0,10506,GET,2765021853704638
0,11268,PUT,2765021853638164
0,11268,GET,2765021853704608
0,11272,PUT,2765021853650142
0,11272,GET,2765021853704618
0,17174,PUT,2765021853632521
0,17174,GET,2765021853704648
0,12293,PUT,2765021853601729
0,12293,GET,2765021853704708
0,17924,PUT,2765021853668204
0,17924,GET,2765021853704738
0,17689,PUT,2765021853628912
0,17689,GET,2765021853704779
0,10521,PUT,2765021853594853
0,10521,GET,2765021853704759
0,10270,PUT,2765021853594583
0,10270,GET,2765021853704769
0,20741,PUT,2765021853661789
0,20741,GET,2765021853704779
0,16655,PUT,2765021853625855
0,16655,GET,2765021853704909
0,11526,PUT,2765021853623610
0,11526,GET,2765021853704929
0,8974,PUT,2765021853649300
0,8974,GET,2765021853704989
0,24086,PUT,2765021853660706
0,24086,GET,2765021853704999
0,11524,PUT,2765021853638595
0,11524,GET,2765021853705019
0,17430,PUT,2765021853633052
0,17430,GET,2765021853705059
0,10242,PUT,2765021853668374
0,10242,GET,2765021853705200
0,11528,PUT,2765021853651545
0,11528,GET,2765021853705099
0,20997,PUT,2765021853662300
0,20997,GET,2765021853705190
0,10526,PUT,2765021853595014
0,10526,GET,2765021853705190
0,18180,PUT,2765021853668725
0,18180,GET,2765021853705210
0,16911,PUT,2765021853626697
0,16911,GET,2765021853705320
0,17686,PUT,2765021853633473
0,17686,GET,2765021853705460
0,12549,PUT,2765021853602571
0,12549,GET,2765021853705540
0,10777,PUT,2765021853596677
0,10777,GET,2765021853705590
0,10782,PUT,2765021853595465
0,10782,GET,2765021853705590
0,17945,PUT,2765021853629343
0,17945,GET,2765021853705741
0,12059,PUT,2765021853646253
0,12059,GET,2765021853705721
0,11782,PUT,2765021853624211
0,11782,GET,2765021853705761
0,9230,PUT,2765021853649711
0,9230,GET,2765021853705841
0,11780,PUT,2765021853639768
0,11780,GET,2765021853705851
0,17942,PUT,2765021853634365
0,17942,GET,2765021853705871
0,12805,PUT,2765021853603834
0,12805,GET,2765021853705951
0,24342,PUT,2765021853661318
0,24342,GET,2765021853706001
0,11280,PUT,2765021853643576
0,11280,GET,2765021853706031
0,21253,PUT,2765021853663262
0,21253,GET,2765021853706122
0,18201,PUT,2765021853629764
0,18201,GET,2765021853706232
0,12036,PUT,2765021853641020
0,12036,GET,2765021853706252
0,11536,PUT,2765021853644007
0,11536,GET,2765021853706452
0,18436,PUT,2765021853669256
0,18436,GET,2765021853706493
0,24598,PUT,2765021853661849
0,24598,GET,2765021853706503
0,10759,PUT,2765021853595194
0,10759,GET,2765021853706573
0,12292,PUT,2765021853642664
0,12292,GET,2765021853706663
0,18457,PUT,2765021853630175
0,18457,GET,2765021853706703
0,17167,PUT,2765021853627629
0,17167,GET,2765021853706783
0,11784,PUT,2765021853651976
0,11784,GET,2765021853706813
0,10498,PUT,2765021853669015
0,10498,GET,2765021853706833
0,11792,PUT,2765021853644418
0,11792,GET,2765021853706853
0,20236,PUT,2765021853669867
0,20236,GET,2765021853706893
0,23326,PUT,2765021853663152
0,23326,GET,2765021853706903
0,21509,PUT,2765021853663673
0,21509,GET,2765021853706954
0,11033,PUT,2765021853597519
0,11033,GET,2765021853707014
0,12548,PUT,2765021853643496
0,12548,GET,2765021853707064
0,12315,PUT,2765021853646674
0,12315,GET,2765021853707084
0,9486,PUT,2765021853650693
0,9486,GET,2765021853707104
0,18947,PUT,2765021853664074
0,18947,GET,2765021853707314
0,11038,PUT,2765021853595946
0,11038,GET,2765021853707385
0,11015,PUT,2765021853596026
0,11015,GET,2765021853707415
0,11289,PUT,2765021853597940
0,11289,GET,2765021853707445
0,12038,PUT,2765021853624813
0,12038,GET,2765021853707455
0,8475,PUT,2765021853629023
0,8475,GET,2765021853707545
0,12571,PUT,2765021853647957
0,12571,GET,2765021853707515
0,9742,PUT,2765021853651635
0,9742,GET,2765021853707525
0,12040,PUT,2765021853652918
0,12040,GET,2765021853707645
0,16902,PUT,2765021853637923
0,16902,GET,2765021853707665
0,12048,PUT,2765021853644829
0,12048,GET,2765021853707685
0,18198,PUT,2765021853634806
0,18198,GET,2765021853707755
0,21765,PUT,2765021853664605
0,21765,GET,2765021853707796
0,20492,PUT,2765021853670529
0,20492,GET,2765021853707836
0,25366,PUT,2765021853670459
0,25366,GET,2765021853707856
0,12804,PUT,2765021853643957
0,12804,GET,2765021853707906
0,12827,PUT,2765021853648608
0,12827,GET,2765021853707916
0,17423,PUT,2765021853630516
0,17423,GET,2765021853708046
0,12296,PUT,2765021853653469
0,12296,GET,2765021853708066
0,18454,PUT,2765021853635267
0,18454,GET,2765021853708176
0,17158,PUT,2765021853639006
0,17158,GET,2765021853708207
0,22021,PUT,2765021853665838
0,22021,GET,2765021853708197
0,11294,PUT,2765021853597650
0,11294,GET,2765021853708217
0,12294,PUT,2765021853625334
0,12294,GET,2765021853708297
0,13060,PUT,2765021853645270
0,13060,GET,2765021853708307
0,26375,PUT,2765021853671020
0,26375,GET,2765021853708477
0,11545,PUT,2765021853599203
0,11545,GET,2765021853708387
0,19203,PUT,2765021853664736
0,19203,GET,2765021853708427
0,12304,PUT,2765021853646914
0,12304,GET,2765021853708527
0,13061,PUT,2765021853604265
0,13061,GET,2765021853708557
0,22277,PUT,2765021853666369
0,22277,GET,2765021853708607
0,11550,PUT,2765021853598482
0,11550,GET,2765021853708638
0,17414,PUT,2765021853639417
