34,596002,GET,2674720482076266
34,596770,GET,2674720482077920
34,630324,GET,2674720482078592
34,597026,GET,2674720482079113
34,591931,GET,2674720482081509
34,592699,GET,2674720482083082
34,592955,GET,2674720482083694
34,593211,GET,2674720482084215
34,597794,GET,2674720482084786
34,601891,GET,2674720482085438
34,602147,GET,2674720482114716
34,602403,GET,2674720482115247
34,590137,GET,2674720482115668
34,590393,GET,2674720482117903
34,623622,GET,2674720482119938
34,623878,GET,2674720482120549
34,624134,GET,2674720482121141
34,636958,GET,2674720482122945
34,637214,GET,2674720482124518
34,637470,GET,2674720482125020
34,637726,GET,2674720482125431
34,637982,GET,2674720482126112
34,621375,GET,2674720482127185
34,621631,GET,2674720482127856
34,583704,GET,2674720482128257
34,609590,GET,2674720482129290
34,609846,GET,2674720482130021
34,610102,GET,2674720482131424
34,610358,GET,2674720482131936
34,610614,GET,2674720482132918
34,639539,GET,2674720482138080
34,594226,GET,2674720482156683
34,594738,GET,2674720482158778
34,594994,GET,2674720482159430
34,579375,GET,2674720482160522
34,630576,GET,2674720482163058
34,611360,GET,2674720482165804
34,619016,GET,2674720482167538
34,592667,GET,2674720482174474
34,592923,GET,2674720482175156
34,642846,GET,2674720482177973
34,643102,GET,2674720482178564
34,649779,GET,2674720482189880
34,650035,GET,2674720482195233
34,612896,GET,2674720482196215
34,621323,GET,2674720482196716
34,621579,GET,2674720482199262
34,593434,GET,2674720482199793
34,593690,GET,2674720482201247
34,650291,GET,2674720482201948
34,650547,GET,2674720482203001
34,603963,GET,2674720482203412
34,604219,GET,2674720482204484
34,648705,GET,2674720482204975
34,635916,GET,2674720482206018
34,604194,GET,2674720482207782
34,635161,GET,2674720482208383
34,622102,GET,2674720482210538
34,601119,GET,2674720482211841
34,644382,GET,2674720482213084
34,644638,GET,2674720482215119
34,623167,GET,2674720482215660
34,623362,GET,2674720482217545
34,622893,GET,2674720482218817
34,630546,GET,2674720482222205
34,681004,GET,2674720482223979
34,632624,GET,2674720482225784
34,609062,GET,2674720482231357
34,636942,GET,2674720482233652
34,621828,GET,2674720482240839
34,622084,GET,2674720482241590
34,622340,GET,2674720482242362
34,622596,GET,2674720482242873
34,622852,GET,2674720482243284
34,623108,GET,2674720482243806
34,623364,GET,2674720482244507
34,651777,GET,2674720482246351
34,653342,GET,2674720482246963
34,652033,GET,2674720482247985
34,653598,GET,2674720482248937
34,652289,GET,2674720482249449
34,634889,GET,2674720482250541
34,635145,GET,2674720482251032
34,608309,GET,2674720482256685
34,608565,GET,2674720482257387
34,606513,GET,2674720482259803
34,606769,GET,2674720482260424
34,610107,GET,2674720482260995
34,689964,GET,2674720482286936
34,637193,GET,2674720482288620
34,615197,GET,2674720482291757
34,615453,GET,2674720482293421
34,641292,GET,2674720482293942
34,641548,GET,2674720482294433
34,641804,GET,2674720482294844
34,600602,GET,2674720482297550
34,600858,GET,2674720482298092
34,615483,GET,2674720482324012
34,615739,GET,2674720482325525
34,615995,GET,2674720482326127
34,616251,GET,2674720482326628
34,599595,GET,2674720482327139
34,636936,GET,2674720482328913
34,626947,GET,2674720482330186
34,627203,GET,2674720482332331
34,627459,GET,2674720482334717
34,649776,GET,2674720482335148
34,650032,GET,2674720482338125
34,650288,GET,2674720482338746
34,630565,GET,2674720482339358
34,618043,GET,2674720482361298
34,618299,GET,2674720482362000
34,618555,GET,2674720482364125
34,641342,GET,2674720482364546
34,600107,GET,2674720482365177
34,641598,GET,2674720482366220
34,600363,GET,2674720482367834
34,619569,GET,2674720482368245
34,619825,GET,2674720482369087
34,636205,GET,2674720482370410
34,620337,GET,2674720482371272
34,620593,GET,2674720482372314
34,621105,GET,2674720482373717
34,623125,GET,2674720482374459
34,623381,GET,2674720482375271
34,623637,GET,2674720482376624
34,643586,GET,2674720482377135
34,643842,GET,2674720482377666
34,644098,GET,2674720482378629
34,698643,GET,2674720482379651
34,642871,GET,2674720482386437
34,632067,GET,2674720482388111
34,670224,GET,2674720482401712
34,670480,GET,2674720482402504
34,670736,GET,2674720482403106
34,670992,GET,2674720482403517
34,671248,GET,2674720482403938
34,671504,GET,2674720482407185
34,671760,GET,2674720482407626
34,672016,GET,2674720482408147
34,672272,GET,2674720482408729
34,672528,GET,2674720482409781
34,672784,GET,2674720482411265
34,673040,GET,2674720482412538
34,673296,GET,2674720482412969
34,673552,GET,2674720482413480
34,601647,GET,2674720482417549
34,634661,GET,2674720482437095
34,634917,GET,2674720482438137
34,635173,GET,2674720482439490
34,635429,GET,2674720482440322
34,635941,GET,2674720482441555
34,636197,GET,2674720482442236
34,638987,GET,2674720482444833
34,664846,GET,2674720482446025
34,665102,GET,2674720482447860
34,665358,GET,2674720482448481
34,665614,GET,2674720482450255
34,666126,GET,2674720482451708
34,630834,GET,2674720482454746
34,631346,GET,2674720482456460
34,641283,GET,2674720482461040
34,647424,GET,2674720482468928
34,610863,GET,2674720482484314
34,646422,GET,2674720482488875
34,646678,GET,2674720482489476
34,646934,GET,2674720482489987
34,647190,GET,2674720482491160
34,624441,GET,2674720482518814
34,621080,GET,2674720482519546
34,621336,GET,2674720482520238
34,621592,GET,2674720482521491
34,621848,GET,2674720482521992
34,622104,GET,2674720482522403
34,622360,GET,2674720482523245
34,622616,GET,2674720482524618
34,622872,GET,2674720482525029
34,623128,GET,2674720482525520
34,623384,GET,2674720482528026
34,623640,GET,2674720482528607
34,623896,GET,2674720482529008
34,624152,GET,2674720482529419
34,624408,GET,2674720482530351
34,624664,GET,2674720482531915
34,624920,GET,2674720482532426
34,625176,GET,2674720482533258
34,655167,GET,2674720482538300
34,660279,GET,2674720482542610
34,660535,GET,2674720482543261
34,660791,GET,2674720482543792
34,661047,GET,2674720482544294
34,633653,GET,2674720482549025
34,634165,GET,2674720482549927
34,664375,GET,2674720482551230
34,656942,GET,2674720482571096
34,657198,GET,2674720482571667
34,657710,GET,2674720482572379
34,709412,GET,2674720482575496
34,709668,GET,2674720482576117
34,676912,GET,2674720482578012
34,622895,GET,2674720482579084
34,623151,GET,2674720482579796
34,719123,GET,2674720482580407
34,719379,GET,2674720482581169
34,664348,GET,2674720482582011
34,655653,GET,2674720482583164
34,655909,GET,2674720482584216
34,664621,GET,2674720482600594
34,642319,GET,2674720482601206
34,628540,GET,2674720482602298
34,628796,GET,2674720482602890
34,633401,GET,2674720482604163
34,633913,GET,2674720482606518
34,686593,GET,2674720482607460
34,675078,GET,2674720482607971
34,675334,GET,2674720482609004
34,643618,GET,2674720482609505
34,643874,GET,2674720482609916
34,655876,GET,2674720482613364
34,656132,GET,2674720482614096
34,656388,GET,2674720482614737
34,625172,GET,2674720482615148
34,666938,GET,2674720482616171
34,672318,GET,2674720482617283
34,672574,GET,2674720482617905
34,646946,GET,2674720482648696
34,647202,GET,2674720482649308
34,657462,GET,2674720482650520
34,618813,GET,2674720482653577
34,684343,GET,2674720482654419
34,650530,GET,2674720482655021
34,650786,GET,2674720482655672
34,685111,GET,2674720482657727
34,685367,GET,2674720482658318
34,651298,GET,2674720482659782
34,693811,GET,2674720482664984
34,694067,GET,2674720482665575
34,658213,GET,2674720482678355
34,669468,GET,2674720482680370
34,669724,GET,2674720482682886
34,669980,GET,2674720482684930
34,643131,GET,2674720482706992
34,695603,GET,2674720482709136
34,695859,GET,2674720482709668
34,677690,GET,2674720482714038
34,727844,GET,2674720482725765
34,653601,GET,2674720482732601
34,653857,GET,2674720482733383
34,676871,GET,2674720482738625
34,662055,GET,2674720482742023
34,679994,GET,2674720482754372
34,688146,GET,2674720482767171
34,705296,GET,2674720482770188
34,705552,GET,2674720482770850
34,654625,GET,2674720482772424
34,654881,GET,2674720482772955
34,655137,GET,2674720482773366
34,655393,GET,2674720482773767
34,688402,GET,2674720482774378
34,688658,GET,2674720482774779
34,688914,GET,2674720482776483
34,689170,GET,2674720482776984
34,689426,GET,2674720482778267
34,703504,GET,2674720482780402
34,655637,GET,2674720482780933
34,703760,GET,2674720482781465
34,704016,GET,2674720482782306
34,655893,GET,2674720482782898
34,704272,GET,2674720482783309
34,656149,GET,2674720482784762
34,656405,GET,2674720482786135
34,656661,GET,2674720482786556
34,656917,GET,2674720482787829
34,657173,GET,2674720482788771
34,657429,GET,2674720482789303
34,657187,GET,2674720482790365
34,733701,GET,2674720482790916
34,733957,GET,2674720482791538
34,682503,GET,2674720482792751
34,654619,GET,2674720482795106
34,734981,GET,2674720482795738
34,735237,GET,2674720482796920
34,665641,GET,2674720482797542
34,643604,GET,2674720482802553
34,680255,GET,2674720482805240
34,736804,GET,2674720482810452
34,682780,GET,2674720482821227
34,683036,GET,2674720482821838
34,684316,GET,2674720482824454
34,684572,GET,2674720482825076
34,680498,GET,2674720482838647
34,680754,GET,2674720482839910
34,681266,GET,2674720482842677
34,696584,GET,2674720482843308
34,689966,GET,2674720482844701
34,690222,GET,2674720482845283
34,668962,GET,2674720482845824
34,663591,GET,2674720482848310
34,663847,GET,2674720482855557
34,664103,GET,2674720482856118
34,664359,GET,2674720482857210
34,664615,GET,2674720482857611
34,694839,GET,2674720482859005
34,672306,GET,2674720482859526
34,672562,GET,2674720482860057
34,672818,GET,2674720482860468
34,673074,GET,2674720482860869
34,673330,GET,2674720482862242
34,673586,GET,2674720482863916
34,673842,GET,2674720482864347
34,674098,GET,2674720482866021
34,674354,GET,2674720482866783
34,674610,GET,2674720482867384
34,674866,GET,2674720482867795
34,675122,GET,2674720482868196
34,691002,GET,2674720482871393
34,717079,GET,2674720482873899
34,657211,GET,2674720482877999
34,657467,GET,2674720482878740
34,692241,GET,2674720482880124
34,719376,GET,2674720482897023
34,669474,GET,2674720482897695
34,669730,GET,2674720482898917
34,688406,GET,2674720482899338
34,675633,GET,2674720482903568
34,676401,GET,2674720482905382
34,636989,GET,2674720482907477
34,701449,GET,2674720482913351
34,674342,GET,2674720482928606
34,675608,GET,2674720482929338
34,753413,GET,2674720482930390
34,674598,GET,2674720482931142
34,674854,GET,2674720482931734
34,711476,GET,2674720482932345
34,681265,GET,2674720482934951
34,675110,GET,2674720482935583
34,705032,GET,2674720482936094
34,710662,GET,2674720482938409
34,702489,GET,2674720482939872
34,692739,GET,2674720482941737
34,698370,GET,2674720482942378
34,706616,GET,2674720482943331
34,755731,GET,2674720482943812
34,676917,GET,2674720482945425
34,676376,GET,2674720482946568
34,697095,GET,2674720482947149
34,725043,GET,2674720482947941
34,694812,GET,2674720482951109
34,696348,GET,2674720482958486
34,694279,GET,2674720482961262
34,679715,GET,2674720482967056
34,758828,GET,2674720482969441
34,756260,GET,2674720482972729
34,757028,GET,2674720482979705
34,696878,GET,2674720483023296
34,697134,GET,2674720483026674
34,697390,GET,2674720483027215
34,697646,GET,2674720483027626
34,697902,GET,2674720483028518
34,698158,GET,2674720483029360
34,679445,GET,2674720483030192
34,679701,GET,2674720483031856
34,665899,GET,2674720483032327
34,666155,GET,2674720483033400
34,666411,GET,2674720483033901
34,666667,GET,2674720483034302
34,702522,GET,2674720483061846
34,683554,GET,2674720483065695
34,689183,GET,2674720483068441
34,736791,GET,2674720483070366
34,740375,GET,2674720483071929
34,738320,GET,2674720483089841
34,738576,GET,2674720483090542
34,698669,GET,2674720483107923
34,698925,GET,2674720483110038
34,710663,GET,2674720483112904
34,741399,GET,2674720483115170
34,705540,GET,2674720483116954
34,705796,GET,2674720483117716
34,706052,GET,2674720483118427
34,688917,GET,2674720483118938
34,689173,GET,2674720483119540
34,720958,GET,2674720483119941
34,721214,GET,2674720483120472
34,689429,GET,2674720483121725
34,742963,GET,2674720483122136
34,721470,GET,2674720483123499
34,689685,GET,2674720483123900
34,689941,GET,2674720483126937
34,690197,GET,2674720483127769
34,721726,GET,2674720483128390
34,761610,GET,2674720483129443
34,723000,GET,2674720483129934
34,691751,GET,2674720483131337
34,721937,GET,2674720483133352
34,760842,GET,2674720483134003
34,681275,GET,2674720483136559
34,761098,GET,2674720483137091
34,685116,GET,2674720483139747
34,702514,GET,2674720483141170
34,675610,GET,2674720483168704
34,675866,GET,2674720483169576
34,689446,GET,2674720483172022
34,729609,GET,2674720483177585
34,696847,GET,2674720483192990
34,697103,GET,2674720483194203
34,697359,GET,2674720483197250
34,697615,GET,2674720483198293
34,697871,GET,2674720483199536
34,698127,GET,2674720483200057
34,698383,GET,2674720483200458
34,698639,GET,2674720483200869
34,698895,GET,2674720483201270
34,708868,GET,2674720483201671
34,709124,GET,2674720483202513
34,709380,GET,2674720483206382
34,709636,GET,2674720483208547
34,709892,GET,2674720483209799
34,710148,GET,2674720483210220
34,710404,GET,2674720483210621
34,710660,GET,2674720483212726
34,710916,GET,2674720483213147
34,711172,GET,2674720483213999
34,772115,GET,2674720483216876
34,772371,GET,2674720483217467
34,772627,GET,2674720483217878
34,729868,GET,2674720483220795
34,732976,GET,2674720483222028
34,748339,GET,2674720483223571
34,697639,GET,2674720483225295
34,697895,GET,2674720483225907
34,732456,GET,2674720483226318
34,732712,GET,2674720483226829
34,700693,GET,2674720483233054
34,686383,GET,2674720483233575
34,703765,GET,2674720483251085
34,709405,GET,2674720483253752
34,733488,GET,2674720483254584
34,761118,GET,2674720483257340
34,746548,GET,2674720483257931
34,732177,GET,2674720483274009
34,742196,GET,2674720483274690
34,698410,GET,2674720483278950
34,698666,GET,2674720483279672
34,698922,GET,2674720483282047
34,699178,GET,2674720483282589
34,699434,GET,2674720483284082
34,699690,GET,2674720483285134
34,699946,GET,2674720483285555
34,700202,GET,2674720483285966
34,700458,GET,2674720483288502
34,700714,GET,2674720483289956
34,700970,GET,2674720483290377
34,701226,GET,2674720483290778
34,701482,GET,2674720483291189
34,701738,GET,2674720483291589
34,701994,GET,2674720483292000
34,702250,GET,2674720483294516
34,702506,GET,2674720483295048
34,702762,GET,2674720483295458
34,703018,GET,2674720483296401
34,703274,GET,2674720483296812
34,703530,GET,2674720483297213
34,703786,GET,2674720483297724
34,789284,GET,2674720483298135
34,789540,GET,2674720483298716
34,789796,GET,2674720483299117
34,790052,GET,2674720483301593
34,790308,GET,2674720483302104
34,741168,GET,2674720483302615
34,699963,GET,2674720483303627
34,700220,GET,2674720483304590
34,691220,GET,2674720483307667
34,691476,GET,2674720483308449
34,691732,GET,2674720483309180
34,731400,GET,2674720483315315
34,719360,GET,2674720483317810
34,719872,GET,2674720483320056
34,727555,GET,2674720483328816
34,727811,GET,2674720483329508
34,728067,GET,2674720483330229
34,695828,GET,2674720483342498
34,696084,GET,2674720483343159
34,696340,GET,2674720483344111
34,696596,GET,2674720483344512
34,696852,GET,2674720483344923
34,697108,GET,2674720483345324
34,697364,GET,2674720483345846
34,697620,GET,2674720483346357
34,697876,GET,2674720483346858
34,698132,GET,2674720483347369
34,715577,GET,2674720483351128
34,715833,GET,2674720483352621
34,716089,GET,2674720483353674
34,716345,GET,2674720483354756
34,716601,GET,2674720483355267
34,716857,GET,2674720483355668
34,721187,GET,2674720483356611
34,712231,GET,2674720483365311
34,712487,GET,2674720483366443
34,712743,GET,2674720483367045
34,717581,GET,2674720483367546
34,754194,GET,2674720483367987
34,718093,GET,2674720483369871
34,718349,GET,2674720483370473
34,747025,GET,2674720483371936
34,747537,GET,2674720483373470
34,747793,GET,2674720483374672
34,717602,GET,2674720483378952
34,724491,GET,2674720483384726
34,718861,GET,2674720483404522
34,752398,GET,2674720483407378
34,752654,GET,2674720483408170
34,726283,GET,2674720483408581
34,726539,GET,2674720483409002
34,703791,GET,2674720483410907
34,737027,GET,2674720483422644
34,737283,GET,2674720483423356
34,737539,GET,2674720483423957
34,737795,GET,2674720483424538
34,738051,GET,2674720483425681
34,738307,GET,2674720483427656
34,738563,GET,2674720483428838
34,738819,GET,2674720483430191
34,739075,GET,2674720483431124
34,739331,GET,2674720483432377
34,739587,GET,2674720483433629
34,739843,GET,2674720483434461
34,740099,GET,2674720483434892
34,740355,GET,2674720483435293
34,740611,GET,2674720483435694
34,740867,GET,2674720483436105
34,741123,GET,2674720483437037
34,741379,GET,2674720483437448
34,741635,GET,2674720483438842
34,807212,GET,2674720483439904
34,741891,GET,2674720483440395
34,742147,GET,2674720483440806
34,742403,GET,2674720483441207
34,761384,GET,2674720483442039
34,721461,GET,2674720483443001
34,706603,GET,2674720483445046
34,709167,GET,2674720483447161
34,764216,GET,2674720483447873
34,764472,GET,2674720483448474
34,754239,GET,2674720483451140
34,768052,GET,2674720483451952
34,768308,GET,2674720483452583
34,759046,GET,2674720483453185
34,776755,GET,2674720483456863
34,777011,GET,2674720483457615
34,758537,GET,2674720483480639
34,758793,GET,2674720483481270
34,751368,GET,2674720483496856
34,751624,GET,2674720483497568
34,751880,GET,2674720483498199
34,752136,GET,2674720483498711
34,752392,GET,2674720483500856
34,752648,GET,2674720483502529
34,752904,GET,2674720483502950
34,753160,GET,2674720483503802
34,741422,GET,2674720483504975
34,741678,GET,2674720483506950
34,741934,GET,2674720483507471
34,742190,GET,2674720483508303
34,742446,GET,2674720483508714
34,742702,GET,2674720483509225
34,742958,GET,2674720483509726
34,743214,GET,2674720483510247
34,743470,GET,2674720483510749
34,743726,GET,2674720483511260
34,743982,GET,2674720483511781
34,744238,GET,2674720483512192
34,744494,GET,2674720483513024
34,744750,GET,2674720483514407
34,745006,GET,2674720483515249
34,745262,GET,2674720483515660
34,745518,GET,2674720483516231
34,745774,GET,2674720483517504
34,746030,GET,2674720483517915
34,746286,GET,2674720483518316
34,730657,GET,2674720483523228
34,779060,GET,2674720483526194
34,729894,GET,2674720483530966
34,718140,GET,2674720483538323
34,763409,GET,2674720483566067
34,805130,GET,2674720483588289
34,741667,GET,2674720483590033
34,741923,GET,2674720483590584
34,742179,GET,2674720483591837
34,742435,GET,2674720483592248
34,742691,GET,2674720483593200
34,742947,GET,2674720483594142
34,743203,GET,2674720483594643
34,743459,GET,2674720483597370
34,743715,GET,2674720483597791
34,743971,GET,2674720483598302
34,744227,GET,2674720483599675
34,744483,GET,2674720483600527
34,744739,GET,2674720483606481
34,744995,GET,2674720483607012
34,745251,GET,2674720483607413
34,745507,GET,2674720483608255
34,745763,GET,2674720483608746
34,758044,GET,2674720483609809
34,758556,GET,2674720483612635
34,758812,GET,2674720483613166
34,759068,GET,2674720483613868
34,759324,GET,2674720483614480
34,756256,GET,2674720483628071
34,800030,GET,2674720483648168
34,757536,GET,2674720483667463
34,757792,GET,2674720483667984
34,758048,GET,2674720483669287
34,758304,GET,2674720483670339
34,758560,GET,2674720483670740
34,758816,GET,2674720483672314
34,759072,GET,2674720483672825
34,759328,GET,2674720483674800
34,759584,GET,2674720483675321
34,759840,GET,2674720483675732
34,760096,GET,2674720483676133
34,760352,GET,2674720483677165
34,760608,GET,2674720483677666
34,760864,GET,2674720483678067
34,761120,GET,2674720483678478
34,761376,GET,2674720483678879
34,761632,GET,2674720483679711
34,761888,GET,2674720483681094
34,762144,GET,2674720483682036
34,749572,GET,2674720483683089
34,754985,GET,2674720483684342
34,755241,GET,2674720483685795
34,755497,GET,2674720483694165
34,755753,GET,2674720483694836
34,756009,GET,2674720483695247
34,756265,GET,2674720483696239
34,756521,GET,2674720483697292
34,756777,GET,2674720483698906
34,757801,GET,2674720483701672
34,747789,GET,2674720483704398
34,774156,GET,2674720483707716
34,816906,GET,2674720483711385
34,803379,GET,2674720483712968
34,803635,GET,2674720483713780
34,803891,GET,2674720483714372
34,746549,GET,2674720483718621
34,758819,GET,2674720483729306
34,804631,GET,2674720483732023
34,807219,GET,2674720483733837
34,807731,GET,2674720483735380
34,807987,GET,2674720483736523
34,808243,GET,2674720483737034
34,808499,GET,2674720483737876
34,808755,GET,2674720483738407
34,809011,GET,2674720483739340
34,809267,GET,2674720483739750
34,770585,GET,2674720483740592
34,809523,GET,2674720483741645
34,770841,GET,2674720483743549
34,809779,GET,2674720483743970
34,771097,GET,2674720483744381
34,810035,GET,2674720483745654
34,771353,GET,2674720483746596
34,810291,GET,2674720483747007
34,810547,GET,2674720483747839
34,810803,GET,2674720483748781
34,811059,GET,2674720483749192
34,811315,GET,2674720483749593
34,811571,GET,2674720483749994
34,811827,GET,2674720483750836
34,812083,GET,2674720483751668
34,812339,GET,2674720483752069
34,812595,GET,2674720483752480
34,812851,GET,2674720483752881
34,813107,GET,2674720483753292
34,813363,GET,2674720483753693
34,813619,GET,2674720483754104
34,813875,GET,2674720483754505
34,787262,GET,2674720483756930
34,787518,GET,2674720483757542
34,795192,GET,2674720483758043
34,765725,GET,2674720483758534
34,764707,GET,2674720483760268
34,744764,GET,2674720483763255
34,766761,GET,2674720483766493
34,767017,GET,2674720483767154
34,767744,GET,2674720483774291
34,716605,GET,2674720483795089
34,777753,GET,2674720483798286
34,778009,GET,2674720483799339
34,778265,GET,2674720483799830
34,778521,GET,2674720483800241
34,778777,GET,2674720483800652
34,779033,GET,2674720483801594
34,779289,GET,2674720483802426
34,779545,GET,2674720483803288
34,757781,GET,2674720483804120
34,779801,GET,2674720483805583
34,758037,GET,2674720483805994
34,758293,GET,2674720483807568
34,758549,GET,2674720483808069
34,758805,GET,2674720483808590
34,759061,GET,2674720483809422
34,759317,GET,2674720483809833
34,759573,GET,2674720483810665
34,759829,GET,2674720483813191
34,760085,GET,2674720483814444
34,760341,GET,2674720483814865
34,760597,GET,2674720483815266
34,760853,GET,2674720483816098
34,761109,GET,2674720483816509
34,761365,GET,2674720483816910
34,761621,GET,2674720483817321
34,761877,GET,2674720483818594
34,762133,GET,2674720483820278
34,762389,GET,2674720483820799
34,762645,GET,2674720483821200
34,762901,GET,2674720483821611
34,763157,GET,2674720483822012
34,750356,GET,2674720483822413
34,741679,GET,2674720483823455
34,771363,GET,2674720483824999
34,759355,GET,2674720483827965
34,768267,GET,2674720483829228
34,800014,GET,2674720483830872
34,773673,GET,2674720483836776
34,802310,GET,2674720483842650
34,761913,GET,2674720483845165
34,771853,GET,2674720483861774
34,772109,GET,2674720483862315
34,757052,GET,2674720483869472
34,757308,GET,2674720483870073
34,757564,GET,2674720483871767
34,757820,GET,2674720483873281
34,758076,GET,2674720483874233
34,758332,GET,2674720483874654
34,760380,GET,2674720483881570
34,778273,GET,2674720483884587
34,778529,GET,2674720483885319
34,778785,GET,2674720483885920
34,765756,GET,2674720483886411
34,775202,GET,2674720483886822
34,860972,GET,2674720483888025
34,770331,GET,2674720483889268
34,776479,GET,2674720483893889
34,829975,GET,2674720483895212
34,830231,GET,2674720483895803
34,768554,GET,2674720483901316
34,733245,GET,2674720483902198
34,725053,GET,2674720483905225
34,725309,GET,2674720483905886
34,725565,GET,2674720483906919
34,725821,GET,2674720483907600
34,726333,GET,2674720483909585
34,726589,GET,2674720483910247
34,726845,GET,2674720483911139
34,727357,GET,2674720483913193
34,727613,GET,2674720483913885
34,727869,GET,2674720483914617
34,728125,GET,2674720483915208
34,728381,GET,2674720483915950
34,728637,GET,2674720483916551
34,769066,GET,2674720483929231
34,771641,GET,2674720483949939
34,832051,GET,2674720483954640
34,771897,GET,2674720483955702
34,772153,GET,2674720483956203
34,772409,GET,2674720483956614
34,772665,GET,2674720483957015
34,772921,GET,2674720483957426
34,773177,GET,2674720483958709
34,773433,GET,2674720483959982
34,773689,GET,2674720483961245
34,773945,GET,2674720483961666
34,774201,GET,2674720483962077
34,774457,GET,2674720483962478
34,774713,GET,2674720483970496
34,774969,GET,2674720483971118
34,862764,GET,2674720483971759
34,863020,GET,2674720483972381
34,863276,GET,2674720483974406
34,753690,GET,2674720483974927
34,863532,GET,2674720483975458
34,864044,GET,2674720483976661
34,796953,GET,2674720483979558
34,797465,GET,2674720483980921
34,797721,GET,2674720483981522
34,786447,GET,2674720483984098
34,787485,GET,2674720483990272
34,780811,GET,2674720483996948
34,781323,GET,2674720483997990
34,786989,GET,2674720484034866
34,787245,GET,2674720484036620
34,787501,GET,2674720484037292
34,787757,GET,2674720484040048
34,788013,GET,2674720484040579
34,788269,GET,2674720484040990
34,788781,GET,2674720484042123
34,789549,GET,2674720484047676
34,789805,GET,2674720484048207
34,790061,GET,2674720484049580
34,790317,GET,2674720484050101
34,790573,GET,2674720484050963
34,790829,GET,2674720484051364
34,791085,GET,2674720484052307
34,791341,GET,2674720484053579
34,791597,GET,2674720484054842
34,791853,GET,2674720484055273
34,761626,GET,2674720484055674
34,797981,GET,2674720484072654
34,798237,GET,2674720484073436
34,798493,GET,2674720484073957
34,799273,GET,2674720484079911
34,823814,GET,2674720484083659
34,763930,GET,2674720484089142
34,822334,GET,2674720484112797
34,846608,GET,2674720484114531
34,846864,GET,2674720484118510
34,847120,GET,2674720484119463
34,847376,GET,2674720484119884
34,847632,GET,2674720484120826
34,847888,GET,2674720484121237
34,848144,GET,2674720484122069
34,848400,GET,2674720484122470
34,848656,GET,2674720484122880
34,848912,GET,2674720484123281
34,849168,GET,2674720484126218
34,849424,GET,2674720484126639
34,849680,GET,2674720484127902
34,849936,GET,2674720484128323
34,850192,GET,2674720484128724
34,819758,GET,2674720484129566
34,761917,GET,2674720484131080
34,762173,GET,2674720484131591
34,762429,GET,2674720484133625
34,762685,GET,2674720484134046
34,795167,GET,2674720484136312
34,795423,GET,2674720484137083
34,830783,GET,2674720484139639
34,762941,GET,2674720484140662
34,819246,GET,2674720484143248
34,825352,GET,2674720484145703
34,831550,GET,2674720484146415
34,822048,GET,2674720484147007
34,872709,GET,2674720484148099
34,798498,GET,2674720484148731
34,829247,GET,2674720484149673
34,798253,GET,2674720484150725
34,832319,GET,2674720484153882
34,815388,GET,2674720484156529
34,799236,GET,2674720484179893
34,799492,GET,2674720484180685
34,800004,GET,2674720484182880
34,800516,GET,2674720484183511
34,800772,GET,2674720484184915
34,801028,GET,2674720484185426
34,801284,GET,2674720484186909
34,801540,GET,2674720484189084
34,801796,GET,2674720484190026
34,867123,GET,2674720484193484
34,818217,GET,2674720484194687
34,805173,GET,2674720484196632
34,805429,GET,2674720484197243
34,805685,GET,2674720484197654
34,810275,GET,2674720484205392
34,889644,GET,2674720484206735
34,826393,GET,2674720484209281
34,827161,GET,2674720484211386
34,827417,GET,2674720484211897
34,909348,GET,2674720484216297
34,833809,GET,2674720484219876
34,798267,GET,2674720484224777
34,798779,GET,2674720484226962
34,798012,GET,2674720484230701
34,892204,GET,2674720484254787
34,892460,GET,2674720484256591
34,802581,GET,2674720484257192
34,802837,GET,2674720484257904
34,803349,GET,2674720484259809
34,858420,GET,2674720484262244
34,858676,GET,2674720484263026
34,858932,GET,2674720484264900
34,859188,GET,2674720484265432
34,859444,GET,2674720484267907
34,859700,GET,2674720484268850
34,859956,GET,2674720484269381
34,860212,GET,2674720484270774
34,860468,GET,2674720484271706
34,860724,GET,2674720484272127
34,860980,GET,2674720484272969
34,861236,GET,2674720484273380
34,861492,GET,2674720484273901
34,861748,GET,2674720484274924
34,862004,GET,2674720484275415
34,862260,GET,2674720484275826
34,862516,GET,2674720484276768
34,862772,GET,2674720484277179
34,821005,GET,2674720484286250
34,803115,GET,2674720484291151
34,829699,GET,2674720484293326
34,834336,GET,2674720484294178
34,812091,GET,2674720484298097
34,867856,GET,2674720484299601
34,834606,GET,2674720484304793
34,815876,GET,2674720484324800
34,816132,GET,2674720484325662
34,816388,GET,2674720484326263
34,841778,GET,2674720484330152
34,842034,GET,2674720484330844
34,842290,GET,2674720484331244
34,838156,GET,2674720484334141
34,844808,GET,2674720484334773
34,811800,GET,2674720484335274
34,852230,GET,2674720484336507
34,852486,GET,2674720484337619
34,811803,GET,2674720484338632
34,818966,GET,2674720484339193
34,819222,GET,2674720484340245
34,819478,GET,2674720484340827
34,819734,GET,2674720484343192
34,819990,GET,2674720484343613
34,820246,GET,2674720484344555
34,820502,GET,2674720484344956
34,820758,GET,2674720484345949
34,821014,GET,2674720484346440
34,821270,GET,2674720484346961
34,821526,GET,2674720484347462
34,821782,GET,2674720484348074
34,822038,GET,2674720484348585
34,822294,GET,2674720484349186
34,822550,GET,2674720484351030
34,822806,GET,2674720484351532
