6,335878,PUT,576481703731768
6,336134,PUT,576481703734584
6,336390,PUT,576481703735246
6,336646,PUT,576481703735687
6,336902,PUT,576481703736579
6,337158,PUT,576481703742944
6,337414,PUT,576481703744357
6,337670,PUT,576481703745259
6,337926,PUT,576481703746632
6,338182,PUT,576481703747986
6,338438,PUT,576481703748447
6,338694,PUT,576481703748888
6,338950,PUT,576481703749329
6,339206,PUT,576481703749770
6,339462,PUT,576481703750662
6,339718,PUT,576481703751103
6,339974,PUT,576481703751544
6,340230,PUT,576481703752917
6,340486,PUT,576481703753358
6,340742,PUT,576481703754260
6,340998,PUT,576481703757097
6,341254,PUT,576481703757728
6,341510,PUT,576481703758169
6,341766,PUT,576481703758610
6,342022,PUT,576481703759051
6,342278,PUT,576481703759583
6,342534,PUT,576481703760976
6,342790,PUT,576481703762559
6,343046,PUT,576481703763091
6,343302,PUT,576481703764073
6,343558,PUT,576481703764514
6,343814,PUT,576481703765416
6,344070,PUT,576481703765857
6,344326,PUT,576481703766749
6,344582,PUT,576481703768122
6,344838,PUT,576481703768563
6,345094,PUT,576481703769566
6,345350,PUT,576481703770097
6,345606,PUT,576481703770548
6,345862,PUT,576481703772132
6,346118,PUT,576481703772583
6,346374,PUT,576481703774046
6,346630,PUT,576481703774958
6,346886,PUT,576481703775409
6,347142,PUT,576481703776311
6,347398,PUT,576481703776752
6,347654,PUT,576481703777193
6,347910,PUT,576481703778086
6,348166,PUT,576481703779459
6,348422,PUT,576481703779900
6,348678,PUT,576481703780792
6,348934,PUT,576481703781233
6,349190,PUT,576481703781674
6,349446,PUT,576481703782115
6,349702,PUT,576481703784561
6,349958,PUT,576481703785112
6,350214,PUT,576481703785553
6,350470,PUT,576481703786625
6,350726,PUT,576481703787317
6,350982,PUT,576481703787848
6,351238,PUT,576481703788640
6,351494,PUT,576481703789261
6,351750,PUT,576481703789702
6,352006,PUT,576481703790775
6,352262,PUT,576481703791677
6,352518,PUT,576481703792118
6,352774,PUT,576481703793020
6,353030,PUT,576481703794393
6,353286,PUT,576481703794834
6,353542,PUT,576481703795275
6,353798,PUT,576481703796178
6,354054,PUT,576481703796619
6,354310,PUT,576481703797060
6,354566,PUT,576481703797501
6,354822,PUT,576481703798403
6,355078,PUT,576481703799295
6,355334,PUT,576481703799736
6,355590,PUT,576481703800177
6,355846,PUT,576481703806842
6,356102,PUT,576481703808256
6,356358,PUT,576481703808697
6,356614,PUT,576481703809138
6,356870,PUT,576481703810030
6,357126,PUT,576481703811403
6,357382,PUT,576481703812415
6,357638,PUT,576481703812856
6,357894,PUT,576481703814219
6,358150,PUT,576481703816014
6,358406,PUT,576481703816916
6,358662,PUT,576481703818319
6,358918,PUT,576481703821546
6,359174,PUT,576481703829645
6,359430,PUT,576481703830136
6,359686,PUT,576481703834276
6,359942,PUT,576481703836331
6,360198,PUT,576481703837383
6,360454,PUT,576481703838676
6,360710,PUT,576481703846224
6,360966,PUT,576481703846855
6,361222,PUT,576481703848499
6,361478,PUT,576481703848960
6,361734,PUT,576481703851987
6,361990,PUT,576481703852468
6,362246,PUT,576481703853481
6,362502,PUT,576481703853922
6,362758,PUT,576481703854814
6,363014,PUT,576481703856187
6,363270,PUT,576481703856648
6,363526,PUT,576481703857540
6,363782,PUT,576481703857991
6,364038,PUT,576481703858432
6,364294,PUT,576481703858873
6,364550,PUT,576481703859314
6,364806,PUT,576481703860216
6,365062,PUT,576481703861108
6,365318,PUT,576481703862482
6,365574,PUT,576481703863374
6,365830,PUT,576481703863835
6,366086,PUT,576481703864276
6,366342,PUT,576481703864717
6,366598,PUT,576481703865158
6,366854,PUT,576481703865599
6,367110,PUT,576481703866972
6,367366,PUT,576481703867413
6,367622,PUT,576481703867854
6,367878,PUT,576481703868295
6,368134,PUT,576481703868736
6,368390,PUT,576481703869177
6,368646,PUT,576481703869618
6,368902,PUT,576481703871422
6,369158,PUT,576481703872014
6,369414,PUT,576481703873036
6,369670,PUT,576481703873567
6,369926,PUT,576481703874068
6,370182,PUT,576481703874540
6,370438,PUT,576481703875632
6,370694,PUT,576481703876284
6,370950,PUT,576481703876815
6,371206,PUT,576481703877446
6,371462,PUT,576481703880042
6,371718,PUT,576481703882268
6,371974,PUT,576481703882909
6,372230,PUT,576481703884372
6,372486,PUT,576481703884833
6,372742,PUT,576481703885275
6,372998,PUT,576481703885716
6,373254,PUT,576481703886157
6,373510,PUT,576481703887059
6,373766,PUT,576481703887640
6,374022,PUT,576481703888823
6,374278,PUT,576481703890116
6,374534,PUT,576481703896350
6,374790,PUT,576481703897192
6,375046,PUT,576481703897653
6,375302,PUT,576481703898094
6,375558,PUT,576481703898535
6,375814,PUT,576481703898976
6,376070,PUT,576481703899417
6,376326,PUT,576481703900530
6,376582,PUT,576481703901903
6,376838,PUT,576481703902815
6,377094,PUT,576481703903727
6,377350,PUT,576481703904259
6,377606,PUT,576481703904700
6,377862,PUT,576481703905692
6,378118,PUT,576481703906594
6,378374,PUT,576481703907496
6,378630,PUT,576481703908939
6,378886,PUT,576481703910232
6,379142,PUT,576481703911135
6,379398,PUT,576481703912688
6,379654,PUT,576481703913330
6,379910,PUT,576481703914412
6,380166,PUT,576481703914853
6,380422,PUT,576481703915294
6,380678,PUT,576481703915735
6,380934,PUT,576481703916176
6,381190,PUT,576481703917088
6,381446,PUT,576481703920166
6,381702,PUT,576481703922441
6,381958,PUT,576481703923132
6,382214,PUT,576481703924245
6,382470,PUT,576481703924776
6,382726,PUT,576481703925217
6,382982,PUT,576481703926701
6,383238,PUT,576481703927142
6,383494,PUT,576481703927583
6,383750,PUT,576481703928024
6,384006,PUT,576481703928926
6,384262,PUT,576481703930289
6,384518,PUT,576481703930730
6,384774,PUT,576481703931171
6,385030,PUT,576481703931612
6,385286,PUT,576481703932514
6,385542,PUT,576481703932955
6,385798,PUT,576481703933497
6,386054,PUT,576481703933938
6,386310,PUT,576481703934379
6,386566,PUT,576481703936283
6,386822,PUT,576481703937436
6,387078,PUT,576481703941926
6,387334,PUT,576481703944893
6,387590,PUT,576481703945545
6,387846,PUT,576481703946647
6,388102,PUT,576481703947088
6,388358,PUT,576481703948461
6,388614,PUT,576481703952040
6,388870,PUT,576481703952681
6,389126,PUT,576481703954235
6,389382,PUT,576481703955598
6,389638,PUT,576481703956259
6,389894,PUT,576481703958625
6,390150,PUT,576481703960710
6,390406,PUT,576481703961351
6,390662,PUT,576481703964088
6,390918,PUT,576481703968187
6,391174,PUT,576481703968849
6,391430,PUT,576481703970322
6,391686,PUT,576481703970994
6,391942,PUT,576481703972247
6,392198,PUT,576481703972868
6,392454,PUT,576481703977679
6,392710,PUT,576481703978651
6,392966,PUT,576481703980897
6,393222,PUT,576481704038350
6,393478,PUT,576481704057304
6,393734,PUT,576481704059439
6,393990,PUT,576481704059920
6,394246,PUT,576481704060371
6,394502,PUT,576481704062616
6,394758,PUT,576481704063078
6,395014,PUT,576481704063519
6,395270,PUT,576481704064411
6,395526,PUT,576481704065403
6,395782,PUT,576481704065844
6,396038,PUT,576481704068590
6,396294,PUT,576481704069212
6,396550,PUT,576481704069653
6,396806,PUT,576481704070104
6,397062,PUT,576481704070545
6,397318,PUT,576481704072489
6,397574,PUT,576481704072950
6,397830,PUT,576481704073392
6,398086,PUT,576481704075176
6,398342,PUT,576481704075637
6,398598,PUT,576481704076078
6,398854,PUT,576481704076519
6,399110,PUT,576481704076960
6,399366,PUT,576481704078574
6,399622,PUT,576481704079656
6,399878,PUT,576481704080097
6,400134,PUT,576481704080538
6,400390,PUT,576481704093188
6,400646,PUT,576481704094310
6,400902,PUT,576481704094771
6,401158,PUT,576481704096625
6,401414,PUT,576481704097267
6,401670,PUT,576481704098360
6,401926,PUT,576481704098801
6,402182,PUT,576481704103311
6,402438,PUT,576481704105095
6,402694,PUT,576481704109014
6,402950,PUT,576481704109686
6,403206,PUT,576481704110227
6,403462,PUT,576481704110849
6,403718,PUT,576481704111390
6,403974,PUT,576481704111831
6,404230,PUT,576481704112272
6,404486,PUT,576481704117925
6,404742,PUT,576481704120100
6,404998,PUT,576481704120561
6,405254,PUT,576481704121002
6,405510,PUT,576481704121443
6,405766,PUT,576481704121884
6,406022,PUT,576481704122786
6,406278,PUT,576481704124801
6,406534,PUT,576481704125262
6,406790,PUT,576481704126254
6,407046,PUT,576481704127698
6,407302,PUT,576481704129953
6,407558,PUT,576481704130414
6,407814,PUT,576481704130855
6,408070,PUT,576481704131296
6,408326,PUT,576481704131737
6,408582,PUT,576481704132178
6,408838,PUT,576481704132619
6,409094,PUT,576481704134002
6,409350,PUT,576481704134694
6,409606,PUT,576481704135325
6,409862,PUT,576481704135766
6,410118,PUT,576481704136779
6,410374,PUT,576481704137300
6,410630,PUT,576481704138292
6,410886,PUT,576481704138834
6,411142,PUT,576481704139275
6,411398,PUT,576481704139716
6,411654,PUT,576481704140157
6,411910,PUT,576481704147514
6,412166,PUT,576481704148225
6,412422,PUT,576481704148666
6,412678,PUT,576481704149759
6,412934,PUT,576481704151132
6,413190,PUT,576481704151573
6,413446,PUT,576481704152465
6,413702,PUT,576481704152906
6,413958,PUT,576481704153347
6,414214,PUT,576481704153788
6,414470,PUT,576481704154690
6,414726,PUT,576481704155131
6,414982,PUT,576481704155572
6,415238,PUT,576481704157487
6,415494,PUT,576481704158379
6,415750,PUT,576481704160594
6,416006,PUT,576481704161496
6,416262,PUT,576481704161957
6,416518,PUT,576481704162398
6,416774,PUT,576481704163290
6,417030,PUT,576481704163731
6,417286,PUT,576481704164172
6,417542,PUT,576481704166538
6,417798,PUT,576481704167199
6,418054,PUT,576481704167640
6,418310,PUT,576481704169104
6,418566,PUT,576481704169545
6,418822,PUT,576481704169986
6,419078,PUT,576481704170878
6,419334,PUT,576481704171780
6,419590,PUT,576481704172682
6,419846,PUT,576481704173123
6,420102,PUT,576481704173564
6,420358,PUT,576481704174005
6,420614,PUT,576481704175809
6,420870,PUT,576481704177143
6,421126,PUT,576481704177604
6,421382,PUT,576481704178516
6,421638,PUT,576481704179428
6,421894,PUT,576481704180801
6,422150,PUT,576481704181272
6,422406,PUT,576481704182445
6,422662,PUT,576481704183066
6,422918,PUT,576481704183507
6,423174,PUT,576481704184399
6,423430,PUT,576481704184840
6,423686,PUT,576481704194202
6,423942,PUT,576481704194914
6,424198,PUT,576481704195355
6,424454,PUT,576481704196888
6,424710,PUT,576481704197329
6,424966,PUT,576481704197770
6,425222,PUT,576481704198673
6,425478,PUT,576481704199114
6,425734,PUT,576481704200487
6,425990,PUT,576481704201399
6,426246,PUT,576481704209598
6,426502,PUT,576481704210059
6,426758,PUT,576481704212264
6,427014,PUT,576481704213246
6,427270,PUT,576481704214149
6,427526,PUT,576481704214600
6,427782,PUT,576481704215502
6,428038,PUT,576481704216404
6,428294,PUT,576481704216845
6,428550,PUT,576481704218859
6,428806,PUT,576481704220694
6,429062,PUT,576481704222067
6,429318,PUT,576481704225264
6,429574,PUT,576481704227119
6,429830,PUT,576481704227570
6,430086,PUT,576481704229604
6,430342,PUT,576481704230065
6,430598,PUT,576481704236731
6,430854,PUT,576481704238194
6,431110,PUT,576481704239086
6,431366,PUT,576481704240460
6,431622,PUT,576481704241352
6,431878,PUT,576481704241813
6,432134,PUT,576481704242705
6,432390,PUT,576481704243146
6,432646,PUT,576481704244519
6,432902,PUT,576481704244980
6,433158,PUT,576481704245872
6,433414,PUT,576481704246313
6,433670,PUT,576481704247215
6,433926,PUT,576481704248578
6,434182,PUT,576481704249040
6,434438,PUT,576481704249481
6,434694,PUT,576481704249922
6,434950,PUT,576481704251295
6,435206,PUT,576481704251736
6,435462,PUT,576481704252628
6,435718,PUT,576481704253450
6,435974,PUT,576481704254643
6,436230,PUT,576481704255535
6,436486,PUT,576481704258221
6,436742,PUT,576481704258912
6,436998,PUT,576481704259354
6,437254,PUT,576481704260516
6,437510,PUT,576481704260957
6,437766,PUT,576481704267823
6,438022,PUT,576481704268334
6,438278,PUT,576481704268775
6,438534,PUT,576481704269216
6,438790,PUT,576481704269657
6,439046,PUT,576481704271141
6,439302,PUT,576481704271582
6,439558,PUT,576481704272023
6,439814,PUT,576481704272464
6,440070,PUT,576481704272905
6,440326,PUT,576481704273346
6,440582,PUT,576481704273787
6,440838,PUT,576481704274689
6,441094,PUT,576481704276062
6,441350,PUT,576481704277846
6,441606,PUT,576481704278749
6,441862,PUT,576481704280523
6,442118,PUT,576481704280984
6,442374,PUT,576481704281896
6,442630,PUT,576481704282768
6,442886,PUT,576481704285995
6,443142,PUT,576481704288682
6,443398,PUT,576481704289884
6,443654,PUT,576481704290356
6,443910,PUT,576481704291709
6,444166,PUT,576481704292160
6,444422,PUT,576481704293513
6,444678,PUT,576481704296139
6,444934,PUT,576481704297382
6,445190,PUT,576481704297833
6,445446,PUT,576481704298835
6,445702,PUT,576481704299276
6,445958,PUT,576481704299717
6,446214,PUT,576481704301963
6,446470,PUT,576481704302424
6,446726,PUT,576481704303336
6,446982,PUT,576481704303777
6,447238,PUT,576481704304218
6,447494,PUT,576481704306022
6,447750,PUT,576481704307365
6,448006,PUT,576481704307816
6,448262,PUT,576481704308257
6,448518,PUT,576481704309690
6,448774,PUT,576481704310322
6,449030,PUT,576481704312667
6,449286,PUT,576481704319493
6,449542,PUT,576481704320195
6,449798,PUT,576481704320656
6,450054,PUT,576481704324906
6,450310,PUT,576481704325547
6,450566,PUT,576481704325988
6,450822,PUT,576481704327993
6,451078,PUT,576481704328444
6,451334,PUT,576481704328885
6,451590,PUT,576481704329326
6,451846,PUT,576481704329767
6,452102,PUT,576481704331581
6,452358,PUT,576481704332042
6,452614,PUT,576481704332483
6,452870,PUT,576481704335360
6,453126,PUT,576481704336042
6,453382,PUT,576481704336483
6,453638,PUT,576481704338487
6,453894,PUT,576481704339129
6,454150,PUT,576481704342076
6,454406,PUT,576481704346606
6,454662,PUT,576481704351417
6,454918,PUT,576481704352640
6,455174,PUT,576481704355457
6,455430,PUT,576481704356158
6,455686,PUT,576481704360809
6,455942,PUT,576481704361481
6,456198,PUT,576481704364007
6,456454,PUT,576481704364668
6,456710,PUT,576481704365109
6,456966,PUT,576481704366202
6,457222,PUT,576481704366643
6,457478,PUT,576481704367294
6,457734,PUT,576481704367916
6,457990,PUT,576481704368357
6,458246,PUT,576481704368798
6,458502,PUT,576481704369239
6,458758,PUT,576481704371574
6,459014,PUT,576481704380866
6,459270,PUT,576481704382480
6,459526,PUT,576481704385757
6,459782,PUT,576481704389245
6,460038,PUT,576481704392653
6,460294,PUT,576481704395821
6,460550,PUT,576481704397575
6,460806,PUT,576481704398246
6,461062,PUT,576481704398868
6,461318,PUT,576481704410645
6,461574,PUT,576481704415436
6,461830,PUT,576481704416579
6,462086,PUT,576481704417701
6,462342,PUT,576481704420578
6,462598,PUT,576481704421230
6,462854,PUT,576481704422142
6,463110,PUT,576481704423485
6,463366,PUT,576481704423946
6,463622,PUT,576481704427013
6,463878,PUT,576481704427905
6,464134,PUT,576481704430180
6,464390,PUT,576481704430822
6,464646,PUT,576481704431263
6,464902,PUT,576481704434571
6,465158,PUT,576481704436425
6,465414,PUT,576481704438029
6,465670,PUT,576481704438700
6,465926,PUT,576481704441306
6,466182,PUT,576481704442940
6,466438,PUT,576481704446218
6,466694,PUT,576481704454577
6,466950,PUT,576481704459879
6,467206,PUT,576481704460541
6,467462,PUT,576481704462606
6,467718,PUT,576481704463247
6,467974,PUT,576481704463788
6,468230,PUT,576481704499732
6,468486,PUT,576481704502158
6,468742,PUT,576481704505716
6,468998,PUT,576481704507049
6,469254,PUT,576481704508031
6,469510,PUT,576481704508482
6,469766,PUT,576481704509835
6,470022,PUT,576481704510296
6,470278,PUT,576481704511289
6,470534,PUT,576481704511730
6,470790,PUT,576481704512622
6,471046,PUT,576481704513524
6,471302,PUT,576481704513965
6,471558,PUT,576481704514857
6,471814,PUT,576481704515298
6,472070,PUT,576481704516210
6,472326,PUT,576481704516842
6,472582,PUT,576481704517283
6,472838,PUT,576481704518485
6,473094,PUT,576481704519959
6,473350,PUT,576481704520400
6,473606,PUT,576481704521292
6,473862,PUT,576481704523106
6,474118,PUT,576481704523567
6,474374,PUT,576481704524008
6,474630,PUT,576481704525813
6,474886,PUT,576481704527597
6,475142,PUT,576481704528058
6,475398,PUT,576481704528509
6,475654,PUT,576481704531195
6,475910,PUT,576481704532097
6,476166,PUT,576481704532999
6,476422,PUT,576481704535816
6,476678,PUT,576481704536457
6,476934,PUT,576481704538733
6,477190,PUT,576481704539294
6,477446,PUT,576481704541319
6,477702,PUT,576481704542221
6,477958,PUT,576481704542672
6,478214,PUT,576481704543594
6,478470,PUT,576481704545448
6,478726,PUT,576481704546350
6,478982,PUT,576481704547242
6,479238,PUT,576481704547703
6,479494,PUT,576481704548144
6,479750,PUT,576481704549036
6,480006,PUT,576481704549488
6,480262,PUT,576481704549929
6,480518,PUT,576481704550730
6,480774,PUT,576481704553256
6,481030,PUT,576481704554680
6,481286,PUT,576481704555141
6,481542,PUT,576481704556053
6,481798,PUT,576481704556494
6,482054,PUT,576481704556935
6,482310,PUT,576481704558308
6,482566,PUT,576481704560633
6,482822,PUT,576481704562849
6,483078,PUT,576481704566016
6,483334,PUT,576481704567369
6,483590,PUT,576481704567830
6,483846,PUT,576481704570075
6,484102,PUT,576481704573032
6,484358,PUT,576481704573704
6,484614,PUT,576481704574786
6,484870,PUT,576481704575227
6,485126,PUT,576481704578164
6,485382,PUT,576481704580129
6,485638,PUT,576481704581031
6,485894,PUT,576481704581492
6,486150,PUT,576481704582404
6,486406,PUT,576481704582845
6,486662,PUT,576481704583286
6,486918,PUT,576481704591515
6,487174,PUT,576481704592247
6,487430,PUT,576481704593490
6,487686,PUT,576481704594492
6,487942,PUT,576481704596507
6,488198,PUT,576481704597679
6,488454,PUT,576481704600917
6,488710,PUT,576481704604255
6,488966,PUT,576481704604706
6,489222,PUT,576481704607502
6,489478,PUT,576481704609306
6,489734,PUT,576481704609958
6,489990,PUT,576481704610479
6,490246,PUT,576481704611061
6,490502,PUT,576481704612414
6,490758,PUT,576481704613035
6,491014,PUT,576481704616734
6,491270,PUT,576481704617375
6,491526,PUT,576481704618899
6,491782,PUT,576481704625755
6,492038,PUT,576481704626426
6,492294,PUT,576481704633823
6,492550,PUT,576481704634525
6,492806,PUT,576481704634966
6,493062,PUT,576481704636670
6,493318,PUT,576481704637121
6,493574,PUT,576481704637562
6,493830,PUT,576481704638003
6,494086,PUT,576481704638444
6,494342,PUT,576481704639817
6,494598,PUT,576481704641160
6,494854,PUT,576481704641622
6,495110,PUT,576481704642063
6,495366,PUT,576481704643045
6,495622,PUT,576481704644308
6,495878,PUT,576481704644969
6,496134,PUT,576481704646894
6,496390,PUT,576481704650191
6,496646,PUT,576481704650863
6,496902,PUT,576481704651304
6,497158,PUT,576481704651745
6,497414,PUT,576481704652186
6,497670,PUT,576481704652717
6,497926,PUT,576481704653740
6,498182,PUT,576481704654832
6,498438,PUT,576481704655845
6,498694,PUT,576481704656286
6,498950,PUT,576481704656727
6,499206,PUT,576481704658751
6,499462,PUT,576481704659232
6,499718,PUT,576481704660205
6,499974,PUT,576481704663482
6,500230,PUT,576481704664134
6,500486,PUT,576481704664665
6,500742,PUT,576481704665106
6,500998,PUT,576481704666179
6,501254,PUT,576481704667081
6,501510,PUT,576481704667522
6,501766,PUT,576481704668424
6,502022,PUT,576481704668865
6,502278,PUT,576481704669306
6,502534,PUT,576481704669747
6,502790,PUT,576481704670188
6,503046,PUT,576481704671992
6,503302,PUT,576481704672453
6,503558,PUT,576481704672894
6,503814,PUT,576481704674097
6,504070,PUT,576481704674728
6,504326,PUT,576481704675169
6,504582,PUT,576481704675611
6,504838,PUT,576481704676052
6,505094,PUT,576481704677274
6,505350,PUT,576481704679800
6,505606,PUT,576481704686456
6,505862,PUT,576481704687338
6,506118,PUT,576481704688691
6,506374,PUT,576481704689904
6,506630,PUT,576481704690906
6,506886,PUT,576481704691898
6,507142,PUT,576481704692790
6,507398,PUT,576481704693231
6,507654,PUT,576481704693672
6,507910,PUT,576481704695046
6,508166,PUT,576481704695487
6,508422,PUT,576481704695928
6,508678,PUT,576481704696369
6,508934,PUT,576481704696810
6,509190,PUT,576481704699175
6,509446,PUT,576481704702844
6,509702,PUT,576481704705179
6,509958,PUT,576481704707635
6,510214,PUT,576481704708306
6,510470,PUT,576481704709489
6,510726,PUT,576481704710842
6,510982,PUT,576481704711534
6,511238,PUT,576481704715463
6,511494,PUT,576481704716716
6,511750,PUT,576481704718961
6,512006,PUT,576481704719603
6,512262,PUT,576481704720054
6,512518,PUT,576481704720495
6,512774,PUT,576481704721247
6,513030,PUT,576481704721908
6,513286,PUT,576481704723462
6,513542,PUT,576481704725366
6,513798,PUT,576481704726368
6,514054,PUT,576481704729466
6,514310,PUT,576481704733565
6,514566,PUT,576481704734136
6,514822,PUT,576481704737304
6,515078,PUT,576481704738396
6,515334,PUT,576481704739048
6,515590,PUT,576481704741012
6,515846,PUT,576481704741634
6,516102,PUT,576481704742075
6,516358,PUT,576481704742606
6,516614,PUT,576481704743047
6,516870,PUT,576481704743488
6,517126,PUT,576481704745032
6,517382,PUT,576481704745473
6,517638,PUT,576481704746375
6,517894,PUT,576481704747277
6,518150,PUT,576481704748179
6,518406,PUT,576481704748620
6,518662,PUT,576481704749512
6,518918,PUT,576481704750885
6,519174,PUT,576481704751326
6,519430,PUT,576481704752218
6,519686,PUT,576481704755506
6,519942,PUT,576481704756178
6,520198,PUT,576481704762091
6,520454,PUT,576481704762853
6,520710,PUT,576481704767765
6,520966,PUT,576481704780444
6,521222,PUT,576481704806214
6,521478,PUT,576481704806875
6,521734,PUT,576481704807316
6,521990,PUT,576481704808439
6,522246,PUT,576481704808880
6,522502,PUT,576481704809792
6,522758,PUT,576481704810233
6,523014,PUT,576481704811125
6,523270,PUT,576481704812027
6,523526,PUT,576481704812468
6,523782,PUT,576481704816859
6,524038,PUT,576481704817320
6,524294,PUT,576481704824466
6,524550,PUT,576481704830901
6,524806,PUT,576481704831382
6,525062,PUT,576481704831823
6,525318,PUT,576481704832264
6,525574,PUT,576481704832705
6,525830,PUT,576481704834419
6,526086,PUT,576481704835973
6,526342,PUT,576481704836414
6,526598,PUT,576481704836855
6,526854,PUT,576481704838399
6,527110,PUT,576481704840904
6,527366,PUT,576481704841456
6,527622,PUT,576481704844032
6,527878,PUT,576481704844683
6,528134,PUT,576481704866835
6,528390,PUT,576481704869421
6,528646,PUT,576481704872388
6,528902,PUT,576481704873570
6,529158,PUT,576481704874472
6,529414,PUT,576481704875375
6,529670,PUT,576481704876267
6,529926,PUT,576481704878923
6,530182,PUT,576481704881649
6,530438,PUT,576481704882110
6,530694,PUT,576481704882551
6,530950,PUT,576481704883453
6,531206,PUT,576481704884345
6,531462,PUT,576481704885237
6,531718,PUT,576481704886140
6,531974,PUT,576481704886581
6,532230,PUT,576481704888385
6,532486,PUT,576481704888846
6,532742,PUT,576481704891081
6,532998,PUT,576481704891973
6,533254,PUT,576481704894389
6,533510,PUT,576481704895281
6,533766,PUT,576481704897205
6,534022,PUT,576481704898107
6,534278,PUT,576481704898568
6,534534,PUT,576481704899009
6,534790,PUT,576481704899450
6,535046,PUT,576481704899892
6,535302,PUT,576481704900333
6,535558,PUT,576481704902147
6,535814,PUT,576481704902598
6,536070,PUT,576481704903510
6,536326,PUT,576481704904422
6,536582,PUT,576481704906216
6,536838,PUT,576481704909063
6,537094,PUT,576481704909965
6,537350,PUT,576481704910857
6,537606,PUT,576481704911749
6,537862,PUT,576481704912651
6,538118,PUT,576481704913112
6,538374,PUT,576481704914024
6,538630,PUT,576481704914465
6,538886,PUT,576481704915829
6,539142,PUT,576481704916270
6,539398,PUT,576481704916941
6,539654,PUT,576481704918144
6,539910,PUT,576481704918595
6,540166,PUT,576481704919487
6,540422,PUT,576481704919928
6,540678,PUT,576481704920369
6,540934,PUT,576481704920810
6,541190,PUT,576481704921251
6,541446,PUT,576481704923506
6,541702,PUT,576481704924038
6,541958,PUT,576481704924960
6,542214,PUT,576481704925401
6,542470,PUT,576481704927646
6,542726,PUT,576481704935053
6,542982,PUT,576481704941548
6,543238,PUT,576481704944736
6,543494,PUT,576481704945938
6,543750,PUT,576481704946851
6,544006,PUT,576481704949607
6,544262,PUT,576481704952604
6,544518,PUT,576481704953255
6,544774,PUT,576481704954358
6,545030,PUT,576481704955270
6,545286,PUT,576481704955711
6,545542,PUT,576481704956613
6,545798,PUT,576481704957054
6,546054,PUT,576481704957495
6,546310,PUT,576481704957936
6,546566,PUT,576481704958377
6,546822,PUT,576481704959841
6,547078,PUT,576481704960372
6,547334,PUT,576481704960813
6,547590,PUT,576481704961254
6,547846,PUT,576481704962156
6,548102,PUT,576481704962597
6,548358,PUT,576481704963038
6,548614,PUT,576481704963479
6,548870,PUT,576481704964371
6,549126,PUT,576481704967017
6,549382,PUT,576481704970736
6,549638,PUT,576481704971388
6,549894,PUT,576481704972490
6,550150,PUT,576481704972931
6,550406,PUT,576481704973833
6,550662,PUT,576481704974274
6,550918,PUT,576481704976079
6,551174,PUT,576481704976540
6,551430,PUT,576481704978334
6,551686,PUT,576481704979286
6,551942,PUT,576481704980178
6,552198,PUT,576481704981080
6,552454,PUT,576481704981541
6,552710,PUT,576481704982985
6,552966,PUT,576481704983636
6,553222,PUT,576481704984167
6,553478,PUT,576481704984608
6,553734,PUT,576481704986523
6,553990,PUT,576481704986984
6,554246,PUT,576481704987896
6,554502,PUT,576481704988337
6,554758,PUT,576481704988778
6,555014,PUT,576481704989670
6,555270,PUT,576481704991374
6,555526,PUT,576481704994261
6,555782,PUT,576481704994752
6,556038,PUT,576481704995854
6,556294,PUT,576481704996787
6,556550,PUT,576481704997709
6,556806,PUT,576481704998150
6,557062,PUT,576481705024381
6,557318,PUT,576481705050592
6,557574,PUT,576481705051273
6,557830,PUT,576481705053097
6,558086,PUT,576481705054461
6,558342,PUT,576481705055353
6,558598,PUT,576481705055814
6,558854,PUT,576481705056255
6,559110,PUT,576481705060906
6,559366,PUT,576481705061537
6,559622,PUT,576481705063121
6,559878,PUT,576481705064013
6,560134,PUT,576481705064474
6,560390,PUT,576481705065827
6,560646,PUT,576481705066709
6,560902,PUT,576481705067351
6,561158,PUT,576481705067792
6,561414,PUT,576481705068233
6,561670,PUT,576481705075630
6,561926,PUT,576481705077594
6,562182,PUT,576481705078035
6,562438,PUT,576481705079579
6,562694,PUT,576481705082776
6,562950,PUT,576481705083227
6,563206,PUT,576481705083668
6,563462,PUT,576481705084170
6,563718,PUT,576481705085192
6,563974,PUT,576481705087477
6,564230,PUT,576481705088139
6,564486,PUT,576481705089241
6,564742,PUT,576481705092399
6,564998,PUT,576481705093702
6,565254,PUT,576481705094604
6,565510,PUT,576481705095055
6,565766,PUT,576481705095496
6,566022,PUT,576481705097310
6,566278,PUT,576481705100327
6,566534,PUT,576481705104016
6,566790,PUT,576481705104687
6,567046,PUT,576481705105128
6,567302,PUT,576481705105579
6,567558,PUT,576481705106020
6,567814,PUT,576481705108105
6,568070,PUT,576481705109699
6,568326,PUT,576481705110601
6,568582,PUT,576481705113839
6,568838,PUT,576481705114510
6,569094,PUT,576481705114951
6,569350,PUT,576481705116946
6,569606,PUT,576481705121105
6,569862,PUT,576481705121747
6,570118,PUT,576481705122188
6,570374,PUT,576481705122629
6,570630,PUT,576481705124102
6,570886,PUT,576481705124543
6,571142,PUT,576481705125445
6,571398,PUT,576481705127149
6,571654,PUT,576481705128793
6,571910,PUT,576481705131820
6,572166,PUT,576481705132512
6,572422,PUT,576481705139428
6,572678,PUT,576481705140110
6,572934,PUT,576481705141292
6,573190,PUT,576481705142204
6,573446,PUT,576481705143247
6,573702,PUT,576481705143788
6,573958,PUT,576481705144710
6,574214,PUT,576481705145993
6,574470,PUT,576481705148730
