0,28164,GET,2764949580685613
0,23832,PUT,2764949580679138
0,23832,GET,2764949580685764
0,24326,PUT,2764949580684751
0,24326,GET,2764949580685644
0,25871,PUT,2764949580681604
0,25871,GET,2764949580685634
0,17418,PUT,2764949580663432
0,17418,GET,2764949580685794
0,23054,PUT,2764949580684741
0,23054,GET,2764949580685814
0,19467,PUT,2764949580684992
0,19467,GET,2764949580685904
0,22550,PUT,2764949580683950
0,22550,GET,2764949580685994
0,31764,PUT,2764949580666258
0,31764,GET,2764949580686536
0,26127,PUT,2764949580682045
0,26127,GET,2764949580686075
0,30722,PUT,2764949580684000
0,30722,GET,2764949580686165
0,23043,PUT,2764949580684802
0,23043,GET,2764949580686425
0,27397,PUT,2764949580685233
0,27397,GET,2764949580686245
0,17674,PUT,2764949580663873
0,17674,GET,2764949580686235
0,2317,PUT,2764949576530201
0,2317,GET,2764949580686846
0,19723,PUT,2764949580685453
0,19723,GET,2764949580686345
0,27676,PUT,2764949580681734
0,27676,GET,2764949580686365
0,24600,PUT,2764949580685202
0,24600,GET,2764949580686496
0,22806,PUT,2764949580685042
0,22806,GET,2764949580686536
0,26624,PUT,2764949580681915
0,26624,GET,2764949580686536
0,27653,PUT,2764949580685794
0,27653,GET,2764949580686686
0,17930,PUT,2764949580664314
0,17930,GET,2764949580686676
0,15365,PUT,2764949580593790
0,15365,GET,2764949580687057
0,26120,PUT,2764949580686095
0,26120,GET,2764949580686806
0,18960,PUT,2764949580685102
0,18960,GET,2764949580687267
0,23299,PUT,2764949580685503
0,23299,GET,2764949580687067
0,2319,PUT,2764949577241804
0,2319,GET,2764949580687618
0,32020,PUT,2764949580666700
0,32020,GET,2764949580687117
0,26383,PUT,2764949580682486
0,26383,GET,2764949580687157
0,30978,PUT,2764949580684681
0,30978,GET,2764949580687167
0,30995,PUT,2764949580684080
0,30995,GET,2764949580687337
0,24088,PUT,2764949580679579
0,24088,GET,2764949580687347
0,27932,PUT,2764949580683108
0,27932,GET,2764949580687347
0,31250,PUT,2764949580677414
0,31250,GET,2764949580688500
0,23062,PUT,2764949580685483
0,23062,GET,2764949580687488
0,28420,PUT,2764949580685082
0,28420,GET,2764949580687508
0,2573,PUT,2764949576530632
0,2573,GET,2764949580687548
0,23323,PUT,2764949580680572
0,23323,GET,2764949580687768
0,26880,PUT,2764949580682436
0,26880,GET,2764949580687859
0,31234,PUT,2764949580685213
0,31234,GET,2764949580687789
0,24344,PUT,2764949580680020
0,24344,GET,2764949580687819
0,28188,PUT,2764949580683549
0,28188,GET,2764949580687819
0,31251,PUT,2764949580684521
0,31251,GET,2764949580687829
0,27661,PUT,2764949580686576
0,27661,GET,2764949580687899
0,23318,PUT,2764949580687037
0,23318,GET,2764949580687939
0,28676,PUT,2764949580686175
0,28676,GET,2764949580687969
0,2829,PUT,2764949576531053
0,2829,GET,2764949580688079
0,11293,PUT,2764949580683078
0,11293,GET,2764949580688260
0,31507,PUT,2764949580685423
0,31507,GET,2764949580688270
0,31490,PUT,2764949580685654
0,31490,GET,2764949580688320
0,27136,PUT,2764949580683118
0,27136,GET,2764949580688400
0,28932,PUT,2764949580686616
0,28932,GET,2764949580688410
0,23579,PUT,2764949580682827
0,23579,GET,2764949580688420
0,31763,PUT,2764949580685864
0,31763,GET,2764949580688711
0,28444,PUT,2764949580683990
0,28444,GET,2764949580688841
0,11549,PUT,2764949580683719
0,11549,GET,2764949580688841
0,23835,PUT,2764949580684892
0,23835,GET,2764949580688871
0,27392,PUT,2764949580683769
0,27392,GET,2764949580688921
0,27917,PUT,2764949580687347
0,27917,GET,2764949580688921
0,18186,PUT,2764949580664755
0,18186,GET,2764949580688941
0,31746,PUT,2764949580686716
0,31746,GET,2764949580689222
0,28700,PUT,2764949580684882
0,28700,GET,2764949580689292
0,29188,PUT,2764949580687057
0,29188,GET,2764949580689302
0,28173,PUT,2764949580688470
0,28173,GET,2764949580689362
0,24091,PUT,2764949580685443
0,24091,GET,2764949580689372
0,27648,PUT,2764949580684832
0,27648,GET,2764949580689442
0,19979,PUT,2764949580687879
0,19979,GET,2764949580689513
0,27909,PUT,2764949580688881
0,27909,GET,2764949580689513
0,32019,PUT,2764949580686305
0,32019,GET,2764949580689603
0,8474,PUT,2764949580688450
0,8474,GET,2764949580689843
0,32002,PUT,2764949580688791
0,32002,GET,2764949580689663
0,8478,PUT,2764949580687748
0,8478,GET,2764949580689964
0,24347,PUT,2764949580685884
0,24347,GET,2764949580689833
0,27904,PUT,2764949580686014
0,27904,GET,2764949580689944
0,23310,PUT,2764949580689372
0,23310,GET,2764949580690004
0,32274,PUT,2764949580680682
0,32274,GET,2764949580690194
0,32275,PUT,2764949580686746
0,32275,GET,2764949580690044
0,771,PUT,2764949580282667
0,771,GET,2764949580690785
0,26639,PUT,2764949580683388
0,26639,GET,2764949580690084
0,13595,PUT,2764949580624592
0,13595,GET,2764949580690385
0,32276,PUT,2764949580667141
0,32276,GET,2764949580690114
0,11805,PUT,2764949580684250
0,11805,GET,2764949580690445
0,32531,PUT,2764949580689172
0,32531,GET,2764949580690826
0,32530,PUT,2764949580682185
0,32530,GET,2764949580690886
0,28429,PUT,2764949580689823
0,28429,GET,2764949580690976
0,12061,PUT,2764949580684922
0,12061,GET,2764949580691006
0,23574,PUT,2764949580688500
0,23574,GET,2764949580691166
0,24603,PUT,2764949580686576
0,24603,GET,2764949580691116
0,26895,PUT,2764949580684290
0,26895,GET,2764949580691106
0,18442,PUT,2764949580665196
0,18442,GET,2764949580691216
0,28160,PUT,2764949580687177
0,28160,GET,2764949580691307
0,20235,PUT,2764949580688540
0,20235,GET,2764949580691226
0,26376,PUT,2764949580689653
0,26376,GET,2764949580691317
0,12548,PUT,2764949580608033
0,12548,GET,2764949580691918
0,29444,PUT,2764949580688871
0,29444,GET,2764949580691337
0,27151,PUT,2764949580684731
0,27151,GET,2764949580691537
0,24859,PUT,2764949580687057
0,24859,GET,2764949580691567
0,19216,PUT,2764949580685734
0,19216,GET,2764949580691688
0,8730,PUT,2764949580691126
0,8730,GET,2764949580691657
0,20491,PUT,2764949580688981
0,20491,GET,2764949580691678
0,23830,PUT,2764949580689212
0,23830,GET,2764949580691748
0,26632,PUT,2764949580690785
0,26632,GET,2764949580691948
0,27407,PUT,2764949580686606
0,27407,GET,2764949580691978
0,18435,PUT,2764949580647826
0,18435,GET,2764949580692680
0,12317,PUT,2764949580686395
0,12317,GET,2764949580692018
0,32258,PUT,2764949580691467
0,32258,GET,2764949580692179
0,20747,PUT,2764949580690054
0,20747,GET,2764949580692119
0,24086,PUT,2764949580689843
0,24086,GET,2764949580692189
0,15888,PUT,2764949580650602
0,15888,GET,2764949580692830
0,28416,PUT,2764949580690745
0,28416,GET,2764949580692379
0,28165,PUT,2764949580691718
0,28165,GET,2764949580692359
0,32532,PUT,2764949580667582
0,32532,GET,2764949580692509
0,32786,PUT,2764949580682627
0,32786,GET,2764949580692509
0,12804,PUT,2764949580609517
0,12804,GET,2764949580692540
0,18698,PUT,2764949580680963
0,18698,GET,2764949580692550
0,16412,PUT,2764949580612784
0,16412,GET,2764949580693943
0,8990,PUT,2764949580691978
0,8990,GET,2764949580692780
0,28672,PUT,2764949580691888
0,28672,GET,2764949580692890
0,27663,PUT,2764949580687849
0,27663,GET,2764949580692880
0,33042,PUT,2764949580691407
0,33042,GET,2764949580692971
0,13060,PUT,2764949580610589
0,13060,GET,2764949580692981
0,32788,PUT,2764949580668484
0,32788,GET,2764949580693061
0,32514,PUT,2764949580692750
0,32514,GET,2764949580693191
0,19472,PUT,2764949580686445
0,19472,GET,2764949580693211
0,28685,PUT,2764949580691437
0,28685,GET,2764949580693231
0,23566,PUT,2764949580691106
0,23566,GET,2764949580693341
0,1027,PUT,2764949580283098
0,1027,GET,2764949580694033
0,28421,PUT,2764949580692920
0,28421,GET,2764949580693371
0,13316,PUT,2764949580611030
0,13316,GET,2764949580693422
0,16144,PUT,2764949580651985
0,16144,GET,2764949580693502
0,33298,PUT,2764949580692058
0,33298,GET,2764949580693592
0,1797,PUT,2764949578168206
0,1797,GET,2764949580694223
0,13572,PUT,2764949580611922
0,13572,GET,2764949580693863
0,23822,PUT,2764949580691557
0,23822,GET,2764949580693893
0,16400,PUT,2764949580652907
0,16400,GET,2764949580693943
0,28941,PUT,2764949580691898
0,28941,GET,2764949580694133
0,28677,PUT,2764949580693833
0,28677,GET,2764949580694264
0,19728,PUT,2764949580688270
0,19728,GET,2764949580694264
0,13828,PUT,2764949580612363
0,13828,GET,2764949580694304
0,24078,PUT,2764949580691998
0,24078,GET,2764949580694334
0,18954,PUT,2764949580681855
0,18954,GET,2764949580694424
0,9246,PUT,2764949580693351
0,9246,GET,2764949580694414
0,29197,PUT,2764949580692339
0,29197,GET,2764949580694594
0,14084,PUT,2764949580612895
0,14084,GET,2764949580695216
0,1283,PUT,2764949580283519
0,1283,GET,2764949580694685
0,18689,PUT,2764949580693592
0,18689,GET,2764949580694815
0,27919,PUT,2764949580688310
0,27919,GET,2764949580694785
0,25115,PUT,2764949580694193
0,25115,GET,2764949580694995
0,19210,PUT,2764949580682296
0,19210,GET,2764949580694885
0,33044,PUT,2764949580679249
0,33044,GET,2764949580694955
0,1305,PUT,2764949576970774
0,1305,GET,2764949580695727
0,29453,PUT,2764949580692780
0,29453,GET,2764949580695035
0,19466,PUT,2764949580682737
0,19466,GET,2764949580695326
0,28175,PUT,2764949580688751
0,28175,GET,2764949580695336
0,33300,PUT,2764949580679850
0,33300,GET,2764949580695416
0,29709,PUT,2764949580693682
0,29709,GET,2764949580695476
0,34324,PUT,2764949580692860
0,34324,GET,2764949580695657
0,24334,PUT,2764949580692439
0,24334,GET,2764949580695707
0,19984,PUT,2764949580688781
0,19984,GET,2764949580695737
0,28431,PUT,2764949580689192
0,28431,GET,2764949580695767
0,13853,PUT,2764949580693782
0,13853,GET,2764949580695867
0,14340,PUT,2764949580613797
0,14340,GET,2764949580696388
0,19722,PUT,2764949580683178
0,19722,GET,2764949580695827
0,24856,PUT,2764949580685864
0,24856,GET,2764949580695988
0,33556,PUT,2764949580680291
0,33556,GET,2764949580695857
0,33554,PUT,2764949580694153
0,33554,GET,2764949580696038
0,20240,PUT,2764949580689222
0,20240,GET,2764949580696188
0,28933,PUT,2764949580694725
0,28933,GET,2764949580696218
0,28687,PUT,2764949580689633
0,28687,GET,2764949580696208
0,24590,PUT,2764949580692880
0,24590,GET,2764949580696238
0,8469,PUT,2764949580695366
0,8469,GET,2764949580696860
0,9502,PUT,2764949580693903
0,9502,GET,2764949580696268
0,24342,PUT,2764949580692650
0,24342,GET,2764949580696288
0,8986,PUT,2764949580695146
0,8986,GET,2764949580696368
0,29965,PUT,2764949580695937
0,29965,GET,2764949580696469
0,18945,PUT,2764949580695998
0,18945,GET,2764949580696629
0,33810,PUT,2764949580694705
0,33810,GET,2764949580696599
0,20496,PUT,2764949580689733
0,20496,GET,2764949580696629
0,28943,PUT,2764949580692449
0,28943,GET,2764949580696649
0,19978,PUT,2764949580683619
0,19978,GET,2764949580696799
0,9758,PUT,2764949580694865
0,9758,GET,2764949580696739
0,34580,PUT,2764949580693562
0,34580,GET,2764949580696749
0,24846,PUT,2764949580694795
0,24846,GET,2764949580696769
0,14109,PUT,2764949580694434
0,14109,GET,2764949580696860
0,1561,PUT,2764949576971195
0,1561,GET,2764949580696980
0,14596,PUT,2764949580614348
0,14596,GET,2764949580697030
0,34066,PUT,2764949580695146
0,34066,GET,2764949580697040
0,20752,PUT,2764949580690605
0,20752,GET,2764949580697070
0,29199,PUT,2764949580693341
0,29199,GET,2764949580697090
0,29189,PUT,2764949580695186
0,29189,GET,2764949580697110
0,21003,PUT,2764949580696399
0,21003,GET,2764949580697120
0,25112,PUT,2764949580696649
0,25112,GET,2764949580697140
0,10014,PUT,2764949580695306
0,10014,GET,2764949580697180
0,25102,PUT,2764949580695256
0,25102,GET,2764949580697210
0,524,PUT,2764949578185125
0,524,GET,2764949580697491
0,20234,PUT,2764949580684060
0,20234,GET,2764949580697281
0,34836,PUT,2764949580694093
0,34836,GET,2764949580697301
0,14365,PUT,2764949580694875
0,14365,GET,2764949580697321
0,28928,PUT,2764949580695747
0,28928,GET,2764949580697611
0,33812,PUT,2764949580680732
0,33812,GET,2764949580697411
0,14852,PUT,2764949580614979
0,14852,GET,2764949580697471
0,1817,PUT,2764949576971636
0,1817,GET,2764949580697481
0,9242,PUT,2764949580695837
0,9242,GET,2764949580697521
0,29445,PUT,2764949580695627
0,29445,GET,2764949580697571
0,10270,PUT,2764949580695747
0,10270,GET,2764949580697621
0,14621,PUT,2764949580695316
0,14621,GET,2764949580697762
0,30221,PUT,2764949580696930
0,30221,GET,2764949580697842
0,2070,PUT,2764949579497494
0,2070,GET,2764949580698423
0,15108,PUT,2764949580616152
0,15108,GET,2764949580697912
0,2073,PUT,2764949576972057
0,2073,GET,2764949580697922
0,29701,PUT,2764949580696659
0,29701,GET,2764949580698012
0,25368,PUT,2764949580697611
0,25368,GET,2764949580698052
0,21008,PUT,2764949580691046
0,21008,GET,2764949580698062
0,8471,PUT,2764949580697190
0,8471,GET,2764949580698754
0,21259,PUT,2764949580697692
0,21259,GET,2764949580698133
0,14877,PUT,2764949580696409
0,14877,GET,2764949580698203
0,25371,PUT,2764949580696639
0,25371,GET,2764949580698233
0,35092,PUT,2764949580694584
0,35092,GET,2764949580698333
0,15364,PUT,2764949580617044
0,15364,GET,2764949580698353
0,34322,PUT,2764949580695587
0,34322,GET,2764949580698413
0,29455,PUT,2764949580693893
0,29455,GET,2764949580698463
0,14603,PUT,2764949580638394
0,14603,GET,2764949580698654
0,21264,PUT,2764949580692139
0,21264,GET,2764949580698503
0,28956,PUT,2764949580685844
0,28956,GET,2764949580698884
0,20490,PUT,2764949580684501
0,20490,GET,2764949580698654
0,34068,PUT,2764949580682757
0,34068,GET,2764949580699446
0,35348,PUT,2764949580695075
0,35348,GET,2764949580698784
0,23554,PUT,2764949580639386
0,23554,GET,2764949580700288
0,8727,PUT,2764949580698243
0,8727,GET,2764949580699175
0,9498,PUT,2764949580697070
0,9498,GET,2764949580698894
0,29957,PUT,2764949580698473
0,29957,GET,2764949580698904
0,29711,PUT,2764949580694334
0,29711,GET,2764949580698904
0,21520,PUT,2764949580692670
0,21520,GET,2764949580698944
0,25358,PUT,2764949580697671
0,25358,GET,2764949580699025
0,24598,PUT,2764949580693111
0,24598,GET,2764949580699075
0,20746,PUT,2764949580687147
0,20746,GET,2764949580699095
0,2326,PUT,2764949579497925
0,2326,GET,2764949580699135
0,29700,PUT,2764949580689773
0,29700,GET,2764949580699496
0,34578,PUT,2764949580697501
0,34578,GET,2764949580699325
0,9754,PUT,2764949580698002
0,9754,GET,2764949580699345
0,25614,PUT,2764949580698133
0,25614,GET,2764949580699486
0,29212,PUT,2764949580686826
0,29212,GET,2764949580699586
0,21002,PUT,2764949580687608
0,21002,GET,2764949580699536
0,24854,PUT,2764949580693552
0,24854,GET,2764949580699546
0,19201,PUT,2764949580698874
0,19201,GET,2764949580699606
0,30477,PUT,2764949580697391
0,30477,GET,2764949580699686
0,29184,PUT,2764949580697521
0,29184,GET,2764949580699786
0,3085,PUT,2764949576531484
0,3085,GET,2764949580700358
0,10010,PUT,2764949580698443
0,10010,GET,2764949580699786
0,25870,PUT,2764949580698574
0,25870,GET,2764949580699917
0,21776,PUT,2764949580693762
0,21776,GET,2764949580699927
0,29956,PUT,2764949580690385
0,29956,GET,2764949580699977
0,25110,PUT,2764949580693993
0,25110,GET,2764949580699977
0,24582,PUT,2764949580687959
0,24582,GET,2764949580700087
0,35604,PUT,2764949580696228
0,35604,GET,2764949580700157
0,30733,PUT,2764949580698303
0,30733,GET,2764949580700157
0,23555,PUT,2764949580699385
0,23555,GET,2764949580700278
0,30213,PUT,2764949580699365
0,30213,GET,2764949580700278
0,29967,PUT,2764949580697551
0,29967,GET,2764949580700278
0,780,PUT,2764949578185746
0,780,GET,2764949580701109
0,22032,PUT,2764949580694725
0,22032,GET,2764949580700368
0,8725,PUT,2764949580699736
0,8725,GET,2764949580700388
0,25624,PUT,2764949580699766
0,25624,GET,2764949580700428
0,30212,PUT,2764949580690826
0,30212,GET,2764949580700418
0,29440,PUT,2764949580698373
0,29440,GET,2764949580700458
0,8473,PUT,2764949580699576
0,8473,GET,2764949580700538
0,15133,PUT,2764949580698664
0,15133,GET,2764949580700448
0,8479,PUT,2764949580699456
0,8479,GET,2764949580700769
0,30989,PUT,2764949580698744
0,30989,GET,2764949580700598
0,35860,PUT,2764949580697832
0,35860,GET,2764949580700588
0,34834,PUT,2764949580697962
0,34834,GET,2764949580700678
0,10266,PUT,2764949580700257
0,10266,GET,2764949580700688
0,19457,PUT,2764949580700227
0,19457,GET,2764949580700739
0,30469,PUT,2764949580699826
0,30469,GET,2764949580700719
0,21522,PUT,2764949580634525
0,21522,GET,2764949580701460
0,24838,PUT,2764949580688781
0,24838,GET,2764949580700869
0,25366,PUT,2764949580694434
0,25366,GET,2764949580700879
0,21258,PUT,2764949580688049
0,21258,GET,2764949580700909
0,16642,PUT,2764949580594612
0,16642,GET,2764949580701611
0,3341,PUT,2764949576531905
0,3341,GET,2764949580700989
0,15620,PUT,2764949580618006
0,15620,GET,2764949580701771
0,8983,PUT,2764949580700448
0,8983,GET,2764949580701049
0,31245,PUT,2764949580699185
0,31245,GET,2764949580701029
0,29696,PUT,2764949580698944
0,29696,GET,2764949580701129
0,2058,PUT,2764949576679097
0,2058,GET,2764949580701601
0,30223,PUT,2764949580698012
0,30223,GET,2764949580701190
0,31506,PUT,2764949580677875
0,31506,GET,2764949580701701
0,29468,PUT,2764949580688280
0,29468,GET,2764949580701270
0,22288,PUT,2764949580695166
0,22288,GET,2764949580701270
0,23811,PUT,2764949580700849
0,23811,GET,2764949580701280
0,25622,PUT,2764949580694875
0,25622,GET,2764949580701320
0,21514,PUT,2764949580688490
0,21514,GET,2764949580701350
0,8981,PUT,2764949580700959
0,8981,GET,2764949580701390
0,36116,PUT,2764949580699245
0,36116,GET,2764949580701490
0,30479,PUT,2764949580699365
0,30479,GET,2764949580701641
0,15621,PUT,2764949580595414
0,15621,GET,2764949580702002
0,22544,PUT,2764949580697531
0,22544,GET,2764949580701711
0,29724,PUT,2764949580698243
0,29724,GET,2764949580701711
0,15389,PUT,2764949580699125
0,15389,GET,2764949580701791
0,30468,PUT,2764949580700939
0,30468,GET,2764949580701921
0,21778,PUT,2764949580634966
0,21778,GET,2764949580702012
0,35090,PUT,2764949580698874
0,35090,GET,2764949580702022
0,8729,PUT,2764949580701119
0,8729,GET,2764949580702032
0,9239,PUT,2764949580701641
0,9239,GET,2764949580702092
0,21515,PUT,2764949580700167
0,21515,GET,2764949580702152
0,24067,PUT,2764949580701751
0,24067,GET,2764949580702182
0,25878,PUT,2764949580695316
0,25878,GET,2764949580702212
0,21770,PUT,2764949580689472
0,21770,GET,2764949580702252
0,35346,PUT,2764949580699786
0,35346,GET,2764949580702473
0,10526,PUT,2764949580701831
0,10526,GET,2764949580702573
0,22034,PUT,2764949580635407
0,22034,GET,2764949580702543
0,8735,PUT,2764949580702012
0,8735,GET,2764949580702583
0,22800,PUT,2764949580699405
0,22800,GET,2764949580702603
0,15645,PUT,2764949580699566
0,15645,GET,2764949580702693
0,22026,PUT,2764949580689913
0,22026,GET,2764949580702693
0,30725,PUT,2764949580701200
0,30725,GET,2764949580702823
0,9237,PUT,2764949580701861
0,9237,GET,2764949580702854
0,32770,PUT,2764949580695627
0,32770,GET,2764949580703295
0,24323,PUT,2764949580702643
0,24323,GET,2764949580703084
0,22282,PUT,2764949580691657
0,22282,GET,2764949580703134
0,21771,PUT,2764949580700819
0,21771,GET,2764949580703154
0,30724,PUT,2764949580701470
0,30724,GET,2764949580703274
0,10522,PUT,2764949580702663
0,10522,GET,2764949580703405
0,26888,PUT,2764949580702723
0,26888,GET,2764949580703405
0,19713,PUT,2764949580702723
0,19713,GET,2764949580703525
0,9495,PUT,2764949580702533
0,9495,GET,2764949580703425
0,22794,PUT,2764949580693001
0,22794,GET,2764949580704167
0,8991,PUT,2764949580703084
0,8991,GET,2764949580703535
0,22538,PUT,2764949580692099
0,22538,GET,2764949580703565
0,32787,PUT,2764949580695035
0,32787,GET,2764949580703726
0,10782,PUT,2764949580703144
0,10782,GET,2764949580703585
0,26134,PUT,2764949580695827
0,26134,GET,2764949580703585
0,22027,PUT,2764949580702613
0,22027,GET,2764949580703595
0,26139,PUT,2764949580702984
0,26139,GET,2764949580703726
0,15901,PUT,2764949580700007
0,15901,GET,2764949580703716
0,30980,PUT,2764949580702382
0,30980,GET,2764949580703736
0,31501,PUT,2764949580701500
0,31501,GET,2764949580703816
0,35602,PUT,2764949580700227
0,35602,GET,2764949580703836
0,8460,PUT,2764949580702653
0,8460,GET,2764949580704347
0,9241,PUT,2764949580703295
0,9241,GET,2764949580703936
0,26390,PUT,2764949580696739
0,26390,GET,2764949580704708
0,792,PUT,2764949579720542
0,792,GET,2764949580705660
0,31236,PUT,2764949580702823
0,31236,GET,2764949580704928
0,9493,PUT,2764949580702382
0,9493,GET,2764949580704858
0,35858,PUT,2764949580701129
0,35858,GET,2764949580704998
0,9245,PUT,2764949580673696
0,9245,GET,2764949580704958
0,31757,PUT,2764949580701961
0,31757,GET,2764949580704337
0,25880,PUT,2764949580703695
0,25880,GET,2764949580704748
0,27144,PUT,2764949580703976
0,27144,GET,2764949580704417
0,31759,PUT,2764949580703836
0,31759,GET,2764949580704557
0,2306,PUT,2764949578700422
0,2306,GET,2764949580704898
0,22283,PUT,2764949580704136
0,22283,GET,2764949580704567
0,11038,PUT,2764949580704267
0,11038,GET,2764949580704728
0,23050,PUT,2764949580693442
0,23050,GET,2764949580704868
0,32013,PUT,2764949580702453
0,32013,GET,2764949580704778
0,16157,PUT,2764949580700899
0,16157,GET,2764949580704818
0,10778,PUT,2764949580703966
0,10778,GET,2764949580704878
0,26126,PUT,2764949580703415
0,26126,GET,2764949580705039
0,36114,PUT,2764949580701571
0,36114,GET,2764949580705640
0,8457,PUT,2764949580704668
0,8457,GET,2764949580706302
0,26646,PUT,2764949580697240
0,26646,GET,2764949580705219
0,29980,PUT,2764949580703435
0,29980,GET,2764949580705339
0,16413,PUT,2764949580701340
0,16413,GET,2764949580705279
0,9749,PUT,2764949580703325
0,9749,GET,2764949580705319
0,27400,PUT,2764949580704888
0,27400,GET,2764949580705319
0,32269,PUT,2764949580702924
0,32269,GET,2764949580705409
0,1031,PUT,2764949578720849
0,1031,GET,2764949580706342
0,33043,PUT,2764949580703074
0,33043,GET,2764949580705419
0,26382,PUT,2764949580704507
0,26382,GET,2764949580705570
0,9751,PUT,2764949580702974
0,9751,GET,2764949580705610
0,26902,PUT,2764949580697681
0,26902,GET,2764949580705760
0,25354,PUT,2764949580705099
0,25354,GET,2764949580705931
0,32525,PUT,2764949580703365
0,32525,GET,2764949580705860
0,30981,PUT,2764949580701741
0,30981,GET,2764949580706071
0,30236,PUT,2764949580704347
0,30236,GET,2764949580706281
0,1048,PUT,2764949579720983
0,1048,GET,2764949580706733
0,33299,PUT,2764949580704988
0,33299,GET,2764949580706652
0,24579,PUT,2764949580705650
0,24579,GET,2764949580706833
0,10005,PUT,2764949580703766
0,10005,GET,2764949580706853
0,11034,PUT,2764949580704427
0,11034,GET,2764949580706793
0,16669,PUT,2764949580702242
0,16669,GET,2764949580706793
0,30735,PUT,2764949580699826
0,30735,GET,2764949580707795
0,26136,PUT,2764949580705349
0,26136,GET,2764949580706973
0,1287,PUT,2764949578721280
0,1287,GET,2764949580707003
0,26395,PUT,2764949580706392
0,26395,GET,2764949580707133
0,6929,PUT,2764949577752801
0,6929,GET,2764949580707605
0,28691,PUT,2764949580673666
0,28691,GET,2764949580708266
0,31492,PUT,2764949580705389
0,31492,GET,2764949580707143
0,31237,PUT,2764949580702182
0,31237,GET,2764949580707143
0,29952,PUT,2764949580702864
0,29952,GET,2764949580707274
0,28435,PUT,2764949580673225
0,28435,GET,2764949580707925
0,9247,PUT,2764949580704036
0,9247,GET,2764949580707334
0,8713,PUT,2764949580705550
0,8713,GET,2764949580707855
0,22539,PUT,2764949580705039
0,22539,GET,2764949580707404
0,27158,PUT,2764949580698183
0,27158,GET,2764949580707454
0,9497,PUT,2764949580705810
0,9497,GET,2764949580707544
0,25610,PUT,2764949580706582
0,25610,GET,2764949580707474
0,1543,PUT,2764949578721701
0,1543,GET,2764949580707504
0,30208,PUT,2764949580703585
0,30208,GET,2764949580707865
0,31493,PUT,2764949580703355
0,31493,GET,2764949580707584
0,33026,PUT,2764949580704788
0,33026,GET,2764949580707605
0,24835,PUT,2764949580706442
0,24835,GET,2764949580707795
0,31748,PUT,2764949580706061
0,31748,GET,2764949580707845
0,11290,PUT,2764949580705349
0,11290,GET,2764949580707695
0,9503,PUT,2764949580704507
0,9503,GET,2764949580707795
0,10007,PUT,2764949580703876
0,10007,GET,2764949580707885
0,23056,PUT,2764949580700829
0,23056,GET,2764949580709369
0,25866,PUT,2764949580707023
0,25866,GET,2764949580707925
0,27414,PUT,2764949580698624
0,27414,GET,2764949580707985
0,1799,PUT,2764949578722132
0,1799,GET,2764949580708086
0,33282,PUT,2764949580705339
0,33282,GET,2764949580708256
0,16925,PUT,2764949580703134
0,16925,GET,2764949580708166
0,8969,PUT,2764949580706722
0,8969,GET,2764949580708497
0,21762,PUT,2764949580631337
0,21762,GET,2764949580708938
0,22795,PUT,2764949580705490
0,22795,GET,2764949580708296
0,10263,PUT,2764949580704638
0,10263,GET,2764949580708336
0,33538,PUT,2764949580706442
0,33538,GET,2764949580709028
0,15877,PUT,2764949580596416
0,15877,GET,2764949580708817
0,28947,PUT,2764949580674217
0,28947,GET,2764949580708647
0,30492,PUT,2764949580704798
0,30492,GET,2764949580708577
0,11546,PUT,2764949580706342
0,11546,GET,2764949580708587
0,32015,PUT,2764949580708066
0,32015,GET,2764949580708797
0,23051,PUT,2764949580706512
0,23051,GET,2764949580708757
0,10519,PUT,2764949580705149
0,10519,GET,2764949580708777
0,2064,PUT,2764949576358963
0,2064,GET,2764949580709800
0,7185,PUT,2764949577753222
0,7185,GET,2764949580709329
0,27654,PUT,2764949580708106
0,27654,GET,2764949580708898
0,19969,PUT,2764949580708256
0,19969,GET,2764949580709068
0,9753,PUT,2764949580707003
0,9753,GET,2764949580708998
0,11802,PUT,2764949580707244
0,11802,GET,2764949580709048
0,26638,PUT,2764949580708457
0,26638,GET,2764949580709098
0,8455,PUT,2764949580708056
0,8455,GET,2764949580709519
0,23307,PUT,2764949580706953
0,23307,GET,2764949580709198
0,17181,PUT,2764949580704357
0,17181,GET,2764949580709208
0,10775,PUT,2764949580706993
0,10775,GET,2764949580709218
0,1294,PUT,2764949579615117
0,1294,GET,2764949580709529
0,10009,PUT,2764949580708106
0,10009,GET,2764949580709459
0,12058,PUT,2764949580708136
0,12058,GET,2764949580709489
0,30748,PUT,2764949580706803
0,30748,GET,2764949580709489
0,33794,PUT,2764949580706883
0,33794,GET,2764949580709619
0,24324,PUT,2764949580670168
0,24324,GET,2764949580710000
0,2053,PUT,2764949578168637
0,2053,GET,2764949580709960
0,11294,PUT,2764949580707635
0,11294,GET,2764949580709900
0,32781,PUT,2764949580706662
0,32781,GET,2764949580710301
0,1550,PUT,2764949579615538
0,1550,GET,2764949580710070
0,10265,PUT,2764949580708547
0,10265,GET,2764949580710070
0,30464,PUT,2764949580705079
0,30464,GET,2764949580710211
0,23312,PUT,2764949580702172
0,23312,GET,2764949580710170
0,17437,PUT,2764949580706281
0,17437,GET,2764949580710221
0,36372,PUT,2764949580699706
0,36372,GET,2764949580710311
0,31004,PUT,2764949580707244
0,31004,GET,2764949580710391
0,2320,PUT,2764949576359394
0,2320,GET,2764949580710451
