5,203539,GET,578779057395352
5,196895,GET,578779057396304
5,195859,GET,578779057398149
5,194076,GET,578779057399251
5,202271,GET,578779057400133
5,204034,GET,578779057400985
5,198934,GET,578779057403581
5,208131,GET,578779057404383
5,212753,GET,578779057405295
5,203543,GET,578779057407049
5,204043,GET,578779057409635
5,205843,GET,578779057418516
5,208663,GET,578779057419548
5,215051,GET,578779057422616
5,209417,GET,578779057423498
5,197916,GET,578779057424330
5,206850,GET,578779057426044
5,205060,GET,578779057427798
5,196381,GET,578779057430354
5,186907,GET,578779057431145
5,207647,GET,578779057437590
5,206605,GET,578779057438553
5,196615,GET,578779057439385
5,205087,GET,578779057441189
5,187420,GET,578779057442913
5,209664,GET,578779057444677
5,217617,GET,578779057446441
5,197658,GET,578779057449087
5,184089,GET,578779057449929
5,210968,GET,578779057450861
5,203550,GET,578779057451763
5,181785,GET,578779057452665
5,212492,GET,578779057454179
5,206848,GET,578779057455121
5,219395,GET,578779057456053
5,192283,GET,578779057457888
5,201490,GET,578779057458810
5,198664,GET,578779057461315
5,210946,GET,578779057464603
5,203268,GET,578779057465545
5,205058,GET,578779057467961
5,200221,GET,578779057471529
5,204559,GET,578779057473213
5,213001,GET,578779057474536
5,214282,GET,578779057475488
5,192031,GET,578779057477283
5,213534,GET,578779057478966
5,205590,GET,578779057481803
5,223761,GET,578779057482645
5,212240,GET,578779057483487
5,214550,GET,578779057484449
5,196890,GET,578779057487857
5,199950,GET,578779057488769
5,209942,GET,578779057490413
5,211726,GET,578779057496237
5,210716,GET,578779057497109
5,219148,GET,578779057499645
5,207363,GET,578779057500326
5,217091,GET,578779057501960
5,218625,GET,578779057502902
5,208927,GET,578779057506310
5,214535,GET,578779057507232
5,203034,GET,578779057513086
5,217616,GET,578779057514760
5,222723,GET,578779057515692
5,206349,GET,578779057516604
5,210198,GET,578779057518268
5,199962,GET,578779057519100
5,224530,GET,578779057520112
5,220183,GET,578779057521034
5,203802,GET,578779057521856
5,219415,GET,578779057522999
5,212511,GET,578779057529885
5,220680,GET,578779057531458
5,216588,GET,578779057532391
5,211996,GET,578779057538184
5,218648,GET,578779057539056
5,210437,GET,578779057543186
5,231176,GET,578779057544028
5,210970,GET,578779057548097
5,235520,GET,578779057549049
5,228638,GET,578779057554943
5,236032,GET,578779057555885
5,235776,GET,578779057559313
5,224008,GET,578779057560797
5,215813,GET,578779057561729
5,229918,GET,578779057562591
5,214534,GET,578779057564265
5,214042,GET,578779057565177
5,211733,GET,578779057566269
5,199963,GET,578779057568003
5,220170,GET,578779057570579
5,202245,GET,578779057571501
5,226822,GET,578779057574158
5,219676,GET,578779057575070
5,211717,GET,578779057575972
5,218122,GET,578779057577776
5,223263,GET,578779057579540
5,226317,GET,578779057583489
5,237585,GET,578779057590095
5,229385,GET,578779057593252
5,221706,GET,578779057594986
5,235796,GET,578779057596680
5,224260,GET,578779057599106
5,198682,GET,578779057600048
5,231455,GET,578779057600970
5,233233,GET,578779057602764
5,230679,GET,578779057603686
5,224533,GET,578779057606393
5,231168,GET,578779057608096
5,246804,GET,578779057608928
5,211739,GET,578779057609760
5,211995,GET,578779057610532
5,213017,GET,578779057611364
5,221980,GET,578779057612176
5,239371,GET,578779057614732
5,230153,GET,578779057616586
5,232204,GET,578779057617919
5,228383,GET,578779057618871
5,220432,GET,578779057620044
5,233985,GET,578779057621748
5,224773,GET,578779057623422
5,219157,GET,578779057624264
5,230166,GET,578779057625126
5,217365,GET,578779057626850
5,231447,GET,578779057629526
5,235543,GET,578779057631320
5,222725,GET,578779057632233
5,242449,GET,578779057633165
5,235526,GET,578779057637334
5,232455,GET,578779057638948
5,238082,GET,578779057647608
5,236044,GET,578779057648641
5,247808,GET,578779057649813
5,217883,GET,578779057650776
5,220949,GET,578779057651698
5,222215,GET,578779057652650
5,224780,GET,578779057654354
5,236063,GET,578779057658694
5,220957,GET,578779057659716
5,233734,GET,578779057663736
5,238366,GET,578779057664688
5,228381,GET,578779057666442
5,225797,GET,578779057668176
5,231952,GET,578779057669178
5,232469,GET,578779057670782
5,246536,GET,578779057671694
5,234015,GET,578779057672616
5,245266,GET,578779057678961
5,227847,GET,578779057679913
5,246546,GET,578779057682910
5,231943,GET,578779057683832
5,216345,GET,578779057687331
5,255505,GET,578779057688293
5,227868,GET,578779057689225
5,249096,GET,578779057691009
5,257044,GET,578779057692863
5,238613,GET,578779057693826
5,236294,GET,578779057694748
5,250635,GET,578779057695660
5,237065,GET,578779057697444
5,236047,GET,578779057704160
5,248343,GET,578779057706034
5,231685,GET,578779057708349
5,233240,GET,578779057710033
5,253201,GET,578779057710965
5,226319,GET,578779057711878
5,240656,GET,578779057712790
5,227865,GET,578779057715215
5,235539,GET,578779057720387
5,255489,GET,578779057721570
5,255764,GET,578779057723274
5,242460,GET,578779057725018
5,250381,GET,578779057725940
5,232198,GET,578779057727624
5,243735,GET,578779057729368
5,231708,GET,578779057730290
5,250371,GET,578779057731212
5,257041,GET,578779057735763
5,228634,GET,578779057736715
5,243458,GET,578779057737577
5,240917,GET,578779057738429
5,229661,GET,578779057744283
5,243714,GET,578779057745235
5,246023,GET,578779057746718
5,255501,GET,578779057750948
5,234525,GET,578779057753504
5,249089,GET,578779057756100
5,235797,GET,578779057757022
5,254217,GET,578779057759037
5,234245,GET,578779057760791
5,240655,GET,578779057764339
5,247815,GET,578779057768118
5,236313,GET,578779057769832
5,248351,GET,578779057772418
5,247559,GET,578779057774212
5,246284,GET,578779057775155
5,251399,GET,578779057776067
5,234522,GET,578779057776919
5,254488,GET,578779057777931
5,258306,GET,578779057778833
5,234267,GET,578779057779665
5,246047,GET,578779057780587
5,251416,GET,578779057781409
5,248851,GET,578779057783113
5,262930,GET,578779057786832
5,252439,GET,578779057787784
5,250126,GET,578779057788716
5,252438,GET,578779057789568
5,249102,GET,578779057792996
5,262411,GET,578779057793928
5,251918,GET,578779057795742
5,250387,GET,578779057797486
5,267284,GET,578779057798389
5,254990,GET,578779057799311
5,253956,GET,578779057800153
5,249103,GET,578779057801065
5,265236,GET,578779057801987
5,257548,GET,578779057802999
5,259849,GET,578779057803811
5,261918,GET,578779057806187
5,233989,GET,578779057807089
5,245788,GET,578779057808602
5,260626,GET,578779057810366
5,265475,GET,578779057814656
5,266251,GET,578779057815759
5,237082,GET,578779057817513
5,248583,GET,578779057818525
5,238105,GET,578779057820189
5,258573,GET,578779057823667
5,261655,GET,578779057824529
5,257799,GET,578779057826283
5,250389,GET,578779057827205
5,256018,GET,578779057828128
5,255516,GET,578779057829030
5,244485,GET,578779057829842
5,257030,GET,578779057833099
5,269320,GET,578779057835735
5,258837,GET,578779057836667
5,241435,GET,578779057838432
5,256774,GET,578779057841960
5,273408,GET,578779057843112
5,248332,GET,578779057843874
5,269315,GET,578779057844646
5,254739,GET,578779057851091
5,251662,GET,578779057852264
5,254230,GET,578779057854058
5,252174,GET,578779057855772
5,271361,GET,578779057856894
5,262153,GET,578779057858618
5,256528,GET,578779057860312
5,267031,GET,578779057864502
5,259596,GET,578779057867669
5,261646,GET,578779057868792
5,267537,GET,578779057871699
5,243225,GET,578779057882975
5,262940,GET,578779057884679
5,253981,GET,578779057886553
5,274706,GET,578779057888448
5,273672,GET,578779057889360
5,256783,GET,578779057890252
5,254745,GET,578779057891986
5,282637,GET,578779057893780
5,264990,GET,578779057898671
5,275721,GET,578779057899533
5,275725,GET,578779057901247
5,266782,GET,578779057902170
5,270601,GET,578779057903092
5,277248,GET,578779057904495
5,249625,GET,578779057905417
5,270866,GET,578779057906389
5,274206,GET,578779057907332
5,266520,GET,578779057909126
5,265744,GET,578779057910429
5,255003,GET,578779057911321
5,267270,GET,578779057913115
5,284936,GET,578779057919861
5,268803,GET,578779057921595
5,281361,GET,578779057922457
5,263695,GET,578779057925003
5,282900,GET,578779057926807
5,256025,GET,578779057927739
5,255495,GET,578779057929533
5,272158,GET,578779057931839
5,283905,GET,578779057932891
5,276754,GET,578779057935397
5,278814,GET,578779057936329
5,275214,GET,578779057937261
5,279816,GET,578779057938975
5,268310,GET,578779057941561
5,282893,GET,578779057943335
5,281864,GET,578779057944227
5,268039,GET,578779057945911
5,270358,GET,578779057946833
5,270870,GET,578779057950281
5,285440,GET,578779057951224
5,279041,GET,578779057952797
5,282635,GET,578779057953739
5,280085,GET,578779057955032
5,276504,GET,578779057955854
5,278559,GET,578779057960816
5,272144,GET,578779057961758
5,271887,GET,578779057962620
5,279050,GET,578779057965316
5,273943,GET,578779057967010
5,278020,GET,578779057967862
5,273685,GET,578779057968754
5,275981,GET,578779057969616
5,276226,GET,578779057971340
5,278538,GET,578779057973024
5,262661,GET,578779057973896
5,281858,GET,578779057975991
5,270864,GET,578779057976883
5,272143,GET,578779057980371
5,273951,GET,578779057981243
5,281354,GET,578779057982356
5,267034,GET,578779057983198
5,292360,GET,578779057984902
5,267803,GET,578779057985854
5,286467,GET,578779057986957
5,280606,GET,578779057987889
5,291857,GET,578779057992279
5,286226,GET,578779057994825
5,268816,GET,578779058020515
5,282628,GET,578779058021677
5,276746,GET,578779058022639
5,283147,GET,578779058023572
5,280092,GET,578779058028263
5,285710,GET,578779058029335
5,270101,GET,578779058030177
5,289810,GET,578779058035650
5,275727,GET,578779058038276
5,280598,GET,578779058040912
5,275743,GET,578779058041854
5,282136,GET,578779058042866
5,275484,GET,578779058045402
5,281875,GET,578779058046224
5,296461,GET,578779058047988
5,289027,GET,578779058048890
5,290065,GET,578779058049702
5,284673,GET,578779058050554
5,277782,GET,578779058051486
5,293379,GET,578779058052419
5,289560,GET,578779058055937
5,288528,GET,578779058057911
5,286998,GET,578779058060257
5,285719,GET,578779058061129
5,293634,GET,578779058062723
5,288002,GET,578779058063555
5,285442,GET,578779058064487
5,279310,GET,578779058066451
5,293892,GET,578779058067283
5,301320,GET,578779058070841
5,300544,GET,578779058072606
5,275716,GET,578779058073297
5,302353,GET,578779058076364
5,282887,GET,578779058078259
5,281350,GET,578779058079211
5,292119,GET,578779058080805
5,289801,GET,578779058082689
5,288519,GET,578779058084493
5,275206,GET,578779058089515
5,295192,GET,578779058091459
5,295171,GET,578779058094025
5,293406,GET,578779058096802
5,295433,GET,578779058097744
5,280342,GET,578779058098646
5,303616,GET,578779058100621
5,305169,GET,578779058101523
5,293407,GET,578779058106234
5,296478,GET,578779058108920
5,295434,GET,578779058110724
5,292888,GET,578779058114864
5,296460,GET,578779058116608
5,289540,GET,578779058117560
5,298261,GET,578779058118442
5,281627,GET,578779058119565
5,292622,GET,578779058121279
5,294936,GET,578779058123083
5,295966,GET,578779058124827
5,295187,GET,578779058128215
5,292103,GET,578779058129177
5,278533,GET,578779058130951
5,287260,GET,578779058133337
5,297502,GET,578779058134018
5,295690,GET,578779058136464
5,295436,GET,578779058137406
5,302622,GET,578779058138328
5,270877,GET,578779058140092
5,299790,GET,578779058153433
5,296469,GET,578779058155057
5,301834,GET,578779058155979
5,296448,GET,578779058157773
5,288029,GET,578779058166193
5,303366,GET,578779058167135
5,288015,GET,578779058168077
5,299026,GET,578779058172407
5,279835,GET,578779058173350
5,298762,GET,578779058175154
5,296211,GET,578779058177349
5,305683,GET,578779058178802
5,306967,GET,578779058179744
5,285977,GET,578779058180697
5,289819,GET,578779058181499
5,297988,GET,578779058189778
5,301582,GET,578779058190700
5,294428,GET,578779058193597
5,305154,GET,578779058196213
5,323092,GET,578779058199500
5,301575,GET,578779058201274
5,285467,GET,578779058202207
5,305438,GET,578779058203029
5,303383,GET,578779058205635
5,315661,GET,578779058209734
5,307480,GET,578779058210636
5,297223,GET,578779058211588
5,307214,GET,578779058212491
5,322829,GET,578779058213453
5,285465,GET,578779058215217
5,290587,GET,578779058219507
5,318721,GET,578779058220429
5,304133,GET,578779058222995
5,318728,GET,578779058224749
5,303113,GET,578779058225821
5,308246,GET,578779058228528
5,298771,GET,578779058232788
5,311043,GET,578779058233720
5,293915,GET,578779058234632
5,305930,GET,578779058238070
5,304911,GET,578779058239002
5,329748,GET,578779058241628
5,310812,GET,578779058244294
5,308740,GET,578779058246900
5,302111,GET,578779058248594
5,308510,GET,578779058249547
5,302355,GET,578779058250489
5,310542,GET,578779058252183
5,310793,GET,578779058253115
5,319243,GET,578779058254047
5,304645,GET,578779058255330
5,317956,GET,578779058255992
5,309776,GET,578779058259379
5,298010,GET,578779058260141
5,302102,GET,578779058262577
5,327176,GET,578779058264271
5,302855,GET,578779058266095
5,310559,GET,578779058269473
5,332045,GET,578779058270415
5,317696,GET,578779058272330
5,318729,GET,578779058274855
5,322824,GET,578779058276629
5,314121,GET,578779058277582
5,306207,GET,578779058280238
5,311568,GET,578779058281170
5,323857,GET,578779058282934
5,325384,GET,578779058283766
5,318732,GET,578779058284698
5,322590,GET,578779058286392
5,313348,GET,578779058288156
5,326144,GET,578779058290782
5,326942,GET,578779058294150
5,306966,GET,578779058295082
5,327701,GET,578779058296345
5,316190,GET,578779058299001
5,309507,GET,578779058299924
5,322563,GET,578779058300846
5,317962,GET,578779058302500
5,329233,GET,578779058304274
5,305948,GET,578779058305988
5,300313,GET,578779058308514
5,317203,GET,578779058309345
5,334600,GET,578779058310218
5,314655,GET,578779058311170
5,317700,GET,578779058313265
5,312837,GET,578779058314187
5,308503,GET,578779058315009
5,324632,GET,578779058319960
5,326402,GET,578779058323438
5,321047,GET,578779058324290
5,321302,GET,578779058326024
5,305177,GET,578779058326956
5,308255,GET,578779058329583
5,328213,GET,578779058331437
5,309530,GET,578779058336499
5,326921,GET,578779058339095
5,309014,GET,578779058340819
5,324117,GET,578779058342533
5,326933,GET,578779058343445
5,306458,GET,578779058346041
5,333581,GET,578779058347845
5,331264,GET,578779058348797
5,323871,GET,578779058349729
5,320031,GET,578779058351493
5,322055,GET,578779058352416
5,343060,GET,578779058353348
5,308249,GET,578779058355934
5,333318,GET,578779058356856
5,323094,GET,578779058359061
5,316954,GET,578779058362479
5,312069,GET,578779058364173
5,321304,GET,578779058365105
5,327947,GET,578779058370026
5,329481,GET,578779058370949
5,334336,GET,578779058374326
5,331777,GET,578779058383257
5,325135,GET,578779058385994
5,329490,GET,578779058388590
5,336137,GET,578779058390504
5,323087,GET,578779058392168
5,322331,GET,578779058394784
5,333847,GET,578779058395736
5,317445,GET,578779058397560
5,313117,GET,578779058398503
5,337165,GET,578779058400217
5,343326,GET,578779058401991
5,333313,GET,578779058403865
5,329235,GET,578779058404697
5,323338,GET,578779058410631
5,350996,GET,578779058412385
5,330249,GET,578779058413327
5,317727,GET,578779058416905
5,339968,GET,578779058422709
5,323613,GET,578779058424493
5,339712,GET,578779058425415
5,340481,GET,578779058426317
5,345357,GET,578779058428292
5,323869,GET,578779058429946
5,331807,GET,578779058430858
5,345352,GET,578779058432642
5,343042,GET,578779058433544
5,324891,GET,578779058436160
5,333848,GET,578779058440360
5,333577,GET,578779058447897
5,332307,GET,578779058450574
5,342530,GET,578779058453891
5,336407,GET,578779058455655
5,326939,GET,578779058456588
5,337920,GET,578779058457520
5,348168,GET,578779058458452
5,343555,GET,578779058463534
5,329743,GET,578779058464396
5,355345,GET,578779058465318
5,339714,GET,578779058468766
5,345348,GET,578779058470500
5,342026,GET,578779058471362
5,342531,GET,578779058472294
5,341770,GET,578779058473206
5,336415,GET,578779058475642
5,333085,GET,578779058478288
5,334360,GET,578779058479220
5,343068,GET,578779058480974
5,343575,GET,578779058481816
5,351744,GET,578779058482648
5,336669,GET,578779058485324
5,350219,GET,578779058487880
5,331037,GET,578779058488812
5,359188,GET,578779058489725
5,337924,GET,578779058490637
5,335877,GET,578779058491549
5,364052,GET,578779058492461
5,333852,GET,578779058493393
5,354054,GET,578779058494305
5,344325,GET,578779058497753
5,351262,GET,578779058499347
5,356621,GET,578779058501101
5,328730,GET,578779058505431
5,348674,GET,578779058506373
5,333853,GET,578779058507285
5,347923,GET,578779058509090
5,356873,GET,578779058510092
5,325401,GET,578779058511846
5,345367,GET,578779058516878
5,354318,GET,578779058518642
5,339460,GET,578779058520416
5,359168,GET,578779058522380
5,351006,GET,578779058523323
5,362253,GET,578779058524155
5,345603,GET,578779058526791
5,350986,GET,578779058529407
5,358673,GET,578779058531963
5,331289,GET,578779058535310
5,350734,GET,578779058536192
5,345609,GET,578779058537125
5,360200,GET,578779058537977
5,367880,GET,578779058538939
5,367380,GET,578779058539771
5,353294,GET,578779058541525
5,345117,GET,578779058544923
5,354567,GET,578779058546547
5,368136,GET,578779058547860
5,352259,GET,578779058548772
5,348679,GET,578779058549694
5,358936,GET,578779058551618
5,353284,GET,578779058554986
5,350474,GET,578779058557582
5,349452,GET,578779058560078
5,347660,GET,578779058561772
5,350991,GET,578779058562915
5,359689,GET,578779058566332
5,363294,GET,578779058568558
5,358421,GET,578779058569350
5,350736,GET,578779058572136
5,341008,GET,578779058577168
5,341023,GET,578779058578120
5,358926,GET,578779058579062
5,350208,GET,578779058579994
5,353048,GET,578779058580946
5,352287,GET,578779058581678
5,354311,GET,578779058582490
5,350223,GET,578779058584204
5,360194,GET,578779058586028
5,351248,GET,578779058590248
5,361473,GET,578779058592583
5,347919,GET,578779058593435
5,363526,GET,578779058596042
5,357897,GET,578779058605814
5,353052,GET,578779058607588
5,353821,GET,578779058608551
5,349471,GET,578779058609413
5,359426,GET,578779058611197
5,359443,GET,578779058612149
5,365569,GET,578779058613913
5,369153,GET,578779058614825
5,361992,GET,578779058615737
5,370952,GET,578779058617441
5,367121,GET,578779058619215
5,341274,GET,578779058620288
5,361240,GET,578779058621220
5,362505,GET,578779058622303
5,365592,GET,578779058623225
5,361752,GET,578779058626633
5,356876,GET,578779058632626
5,364550,GET,578779058635233
5,361747,GET,578779058638540
5,359191,GET,578779058639382
5,365065,GET,578779058640314
5,370178,GET,578779058642058
5,367105,GET,578779058643001
5,354332,GET,578779058643933
5,350476,GET,578779058644835
5,364562,GET,578779058645767
5,361990,GET,578779058646709
5,359702,GET,578779058651851
5,363038,GET,578779058652793
5,384532,GET,578779058653726
5,354847,GET,578779058654918
5,368653,GET,578779058656712
5,366364,GET,578779058657635
5,367370,GET,578779058658747
5,357402,GET,578779058659880
5,357656,GET,578779058661634
5,380958,GET,578779058665002
5,361494,GET,578779058666846
5,360479,GET,578779058671006
5,386833,GET,578779058672790
5,370953,GET,578779058675246
5,374273,GET,578779058676087
5,360211,GET,578779058680307
5,394260,GET,578779058682753
5,356869,GET,578779058683495
5,376853,GET,578779058690411
5,369431,GET,578779058691283
5,382219,GET,578779058693959
5,376338,GET,578779058695823
5,374293,GET,578779058696745
5,381446,GET,578779058697658
5,369934,GET,578779058698580
5,370437,GET,578779058699772
5,377857,GET,578779058702419
5,376841,GET,578779058705045
5,387078,GET,578779058709154
5,352793,GET,578779058710878
5,375054,GET,578779058711810
5,357146,GET,578779058716020
5,367379,GET,578779058716892
5,380693,GET,578779058717814
5,355609,GET,578779058718646
5,371205,GET,578779058719558
5,386566,GET,578779058721363
5,389905,GET,578779058723087
5,389137,GET,578779058724029
5,355866,GET,578779058728429
5,368668,GET,578779058731797
5,378392,GET,578779058732739
5,386846,GET,578779058735355
5,384516,GET,578779058737660
5,366604,GET,578779058741119
5,366109,GET,578779058744526
5,387345,GET,578779058745368
5,369437,GET,578779058746270
5,376083,GET,578779058747193
5,374787,GET,578779058749899
5,379406,GET,578779058751673
5,389376,GET,578779058752605
5,387346,GET,578779058753527
5,376604,GET,578779058754429
5,378901,GET,578779058756204
5,386816,GET,578779058757126
5,379415,GET,578779058758900
5,376595,GET,578779058759742
5,383506,GET,578779058760664
5,372763,GET,578779058764022
5,390157,GET,578779058764974
5,385037,GET,578779058767600
5,372485,GET,578779058768532
5,380930,GET,578779058772802
5,382222,GET,578779058773704
5,376859,GET,578779058776390
5,366107,GET,578779058777062
5,362778,GET,578779058778696
5,378386,GET,578779058779818
5,374038,GET,578779058781583
5,373270,GET,578779058782505
5,384787,GET,578779058783627
5,372751,GET,578779058784469
5,394513,GET,578779058786173
5,392212,GET,578779058788819
5,366874,GET,578779058789741
5,370707,GET,578779058792317
5,385803,GET,578779058793230
5,370454,GET,578779058794122
5,376079,GET,578779058795074
5,383766,GET,578779058795826
5,375574,GET,578779058798382
5,387607,GET,578779058800045
5,378380,GET,578779058800958
5,386560,GET,578779058801960
5,377868,GET,578779058802812
5,396552,GET,578779058803714
5,392205,GET,578779058805578
5,385055,GET,578779058807362
5,391939,GET,578779058809046
5,377373,GET,578779058811572
5,394242,GET,578779058813336
5,382735,GET,578779058815100
5,392707,GET,578779058815922
5,386821,GET,578779058816764
5,382474,GET,578779058819471
5,411924,GET,578779058820323
5,366617,GET,578779058821365
5,378907,GET,578779058823129
5,394247,GET,578779058824041
5,405524,GET,578779058827509
5,369690,GET,578779058828552
5,368911,GET,578779058830326
5,396544,GET,578779058831228
5,379670,GET,578779058832160
5,409876,GET,578779058833002
5,394509,GET,578779058833824
5,402445,GET,578779058834746
5,386569,GET,578779058836540
5,391442,GET,578779058839106
5,400392,GET,578779058840008
5,378375,GET,578779058841011
5,402453,GET,578779058841923
5,403208,GET,578779058844569
5,357401,GET,578779058847155
5,378121,GET,578779058854903
5,396318,GET,578779058856777
5,410381,GET,578779058858511
5,381469,GET,578779058859373
5,387596,GET,578779058860305
5,400146,GET,578779058862039
5,415006,GET,578779058864676
5,391695,GET,578779058865618
5,388626,GET,578779058867342
5,405766,GET,578779058870770
5,410910,GET,578779058874268
5,387100,GET,578779058875210
5,385309,GET,578779058881134
5,388627,GET,578779058882948
5,396558,GET,578779058883890
5,382747,GET,578779058885714
5,397316,GET,578779058886627
5,390670,GET,578779058887559
5,389148,GET,578779058895146
5,381465,GET,578779058897632
5,393494,GET,578779058899336
5,394002,GET,578779058901030
5,408582,GET,578779058901982
5,397321,GET,578779058903616
5,413457,GET,578779058904648
5,395024,GET,578779058906242
5,394262,GET,578779058909760
5,412166,GET,578779058910682
5,403207,GET,578779058911504
5,397319,GET,578779058912226
5,380954,GET,578779058914000
5,416532,GET,578779058920846
5,395794,GET,578779058921838
5,396295,GET,578779058922781
5,404242,GET,578779058923693
5,378138,GET,578779058929616
5,402200,GET,578779058930559
5,404252,GET,578779058932333
5,402963,GET,578779058934117
5,400662,GET,578779058935911
5,400906,GET,578779058937585
5,402956,GET,578779058941053
5,399884,GET,578779058942015
5,380186,GET,578779058943789
5,403222,GET,578779058944711
5,415489,GET,578779058946486
5,400664,GET,578779058948220
5,398343,GET,578779058949984
5,395538,GET,578779058954133
5,423185,GET,578779058955928
5,409866,GET,578779058957561
5,405261,GET,578779058960949
5,401163,GET,578779058961811
5,399621,GET,578779058963515
5,401942,GET,578779058965299
5,413698,GET,578779058966241
5,398109,GET,578779058967174
5,405535,GET,578779058968096
5,420104,GET,578779058969840
5,420113,GET,578779058970752
5,401179,GET,578779058972556
5,402971,GET,578779058974310
5,418568,GET,578779058976084
5,407040,GET,578779058977869
5,410386,GET,578779058979703
5,379418,GET,578779058983953
5,393755,GET,578779058984945
5,408078,GET,578779058985877
5,404234,GET,578779058990077
5,422150,GET,578779058990939
5,413452,GET,578779058991861
5,407571,GET,578779058992803
5,408855,GET,578779058993715
5,411150,GET,578779058996361
5,381210,GET,578779058997284
5,404480,GET,578779058998206
5,418332,GET,578779058999058
5,417038,GET,578779059021179
5,400663,GET,578779059024888
5,409109,GET,578779059028436
5,407820,GET,578779059030190
5,421643,GET,578779059031934
5,415232,GET,578779059032886
5,422402,GET,578779059035512
5,395034,GET,578779059037266
5,405782,GET,578779059038088
5,406045,GET,578779059039011
5,405770,GET,578779059040795
5,401178,GET,578779059042569
5,396063,GET,578779059045977
5,418581,GET,578779059046949
5,387609,GET,578779059048011
5,419586,GET,578779059048924
5,404748,GET,578779059049856
5,414232,GET,578779059050688
5,413454,GET,578779059052382
5,384537,GET,578779059053244
5,398623,GET,578779059054236
5,399642,GET,578779059055158
5,390149,GET,578779059058797
5,403739,GET,578779059062926
5,423432,GET,578779059064620
5,444948,GET,578779059066384
5,418055,GET,578779059067326
5,411167,GET,578779059069151
5,417280,GET,578779059070875
5,422670,GET,578779059075716
5,414736,GET,578779059076678
5,421382,GET,578779059077670
5,418077,GET,578779059078452
5,390169,GET,578779059083654
5,430609,GET,578779059084576
5,393754,GET,578779059085478
5,418318,GET,578779059086351
5,418567,GET,578779059088906
5,440596,GET,578779059089839
5,409872,GET,578779059090681
5,429854,GET,578779059092334
5,416517,GET,578779059093156
5,402447,GET,578779059095001
5,431366,GET,578779059095903
5,391193,GET,578779059096745
5,419094,GET,578779059097607
5,439053,GET,578779059100884
5,423443,GET,578779059128689
5,422414,GET,578779059130573
5,420893,GET,578779059131535
5,396314,GET,578779059133340
5,431635,GET,578779059138381
5,435976,GET,578779059139143
5,431878,GET,578779059140857
5,406047,GET,578779059143533
5,421900,GET,578779059145107
5,413199,GET,578779059148495
5,419333,GET,578779059149437
5,442630,GET,578779059150399
5,427281,GET,578779059152915
5,441620,GET,578779059153827
5,429078,GET,578779059154759
5,430337,GET,578779059157977
5,432145,GET,578779059159761
5,418579,GET,578779059160683
5,419847,GET,578779059163309
5,429569,GET,578779059164241
5,414490,GET,578779059165935
5,409371,GET,578779059166878
5,426006,GET,578779059167830
5,461076,GET,578779059168772
5,433154,GET,578779059169714
5,423439,GET,578779059170586
5,414746,GET,578779059173002
5,403225,GET,578779059174816
5,429331,GET,578779059177422
5,424728,GET,578779059179186
5,433666,GET,578779059180118
5,426768,GET,578779059181892
5,446481,GET,578779059183586
5,423436,GET,578779059189380
5,419611,GET,578779059191224
5,429330,GET,578779059199163
5,423197,GET,578779059200035
5,434717,GET,578779059200907
5,427805,GET,578779059201809
5,432136,GET,578779059203653
5,420378,GET,578779059204605
5,427548,GET,578779059206379
5,422939,GET,578779059207301
5,458516,GET,578779059208224
5,424472,GET,578779059209166
5,436235,GET,578779059211842
5,423689,GET,578779059213516
5,430859,GET,578779059215300
5,435989,GET,578779059216222
5,429343,GET,578779059219610
5,438020,GET,578779059222216
5,431118,GET,578779059223148
5,422687,GET,578779059224080
5,416538,GET,578779059224993
5,429578,GET,578779059225905
5,442396,GET,578779059230195
5,429853,GET,578779059234364
5,446470,GET,578779059236128
5,437505,GET,578779059237953
5,429575,GET,578779059240579
5,431360,GET,578779059242513
5,409625,GET,578779059243506
5,435484,GET,578779059244438
5,456990,GET,578779059245340
5,437782,GET,578779059247124
5,438277,GET,578779059248227
5,444680,GET,578779059250031
5,412697,GET,578779059256195
5,423945,GET,578779059257047
5,441104,GET,578779059258761
5,436248,GET,578779059259563
5,443923,GET,578779059261066
5,436741,GET,578779059261838
5,423962,GET,578779059262750
5,429568,GET,578779059265386
5,455170,GET,578779059266309
5,451095,GET,578779059267291
5,428551,GET,578779059271561
5,438789,GET,578779059272483
5,432399,GET,578779059273295
5,435207,GET,578779059276713
5,454658,GET,578779059277555
5,443410,GET,578779059280151
5,437522,GET,578779059281103
5,432384,GET,578779059287017
5,450062,GET,578779059287939
5,437767,GET,578779059288911
5,431376,GET,578779059291527
5,442128,GET,578779059292429
5,441629,GET,578779059296870
5,441618,GET,578779059297812
5,453131,GET,578779059299576
5,434441,GET,578779059301330
5,443663,GET,578779059303124
5,435719,GET,578779059307404
5,441112,GET,578779059308226
5,465425,GET,578779059312356
5,442642,GET,578779059313228
5,426522,GET,578779059314150
5,453899,GET,578779059315082
5,479252,GET,578779059316014
5,439832,GET,578779059317758
5,461325,GET,578779059318660
5,460804,GET,578779059319482
5,454933,GET,578779059320354
5,420121,GET,578779059321276
5,449823,GET,578779059322178
5,448777,GET,578779059323030
5,444695,GET,578779059323872
5,431111,GET,578779059324694
5,464141,GET,578779059332252
5,453633,GET,578779059333996
5,455964,GET,578779059334928
5,461329,GET,578779059335750
5,457473,GET,578779059336562
5,432922,GET,578779059337404
5,465182,GET,578779059339098
5,471053,GET,578779059343027
5,426777,GET,578779059343969
