0,13852,PUT,2765639381159718
0,13852,GET,2765639381242721
0,16158,PUT,2765639381171987
0,16158,GET,2765639381242791
0,31241,PUT,2765639381178652
0,31241,GET,2765639381242731
0,30985,PUT,2765639381176768
0,30985,GET,2765639381242751
0,18964,PUT,2765639381169832
0,18964,GET,2765639381242882
0,29213,PUT,2765639381180687
0,29213,GET,2765639381242992
0,34567,PUT,2765639381170323
0,34567,GET,2765639381242892
0,31244,PUT,2765639381172237
0,31244,GET,2765639381243042
0,16655,PUT,2765639381178121
0,16655,GET,2765639381242801
0,31761,PUT,2765639381175495
0,31761,GET,2765639381243072
0,28445,PUT,2765639381173551
0,28445,GET,2765639381243162
0,18201,PUT,2765639381188184
0,18201,GET,2765639381243282
0,31242,PUT,2765639381169812
0,31242,GET,2765639381243473
0,34311,PUT,2765639381165923
0,34311,GET,2765639381243443
0,12291,PUT,2765639381171556
0,12291,GET,2765639381243503
0,34055,PUT,2765639381165111
0,34055,GET,2765639381243643
0,16926,PUT,2765639381178532
0,16926,GET,2765639381243784
0,18197,PUT,2765639381179484
0,18197,GET,2765639381243673
0,16156,PUT,2765639381172989
0,16156,GET,2765639381243703
0,32774,PUT,2765639381174352
0,32774,GET,2765639381243744
0,29449,PUT,2765639381167346
0,29449,GET,2765639381243814
0,21011,PUT,2765639381178943
0,21011,GET,2765639381243804
0,12037,PUT,2765639381175926
0,12037,GET,2765639381243894
0,17430,PUT,2765639381175946
0,17430,GET,2765639381244104
0,18206,PUT,2765639381182752
0,18206,GET,2765639381243934
0,14864,PUT,2765639381178953
0,14864,GET,2765639381244104
0,29713,PUT,2765639381160600
0,29713,GET,2765639381244134
0,15120,PUT,2765639381179875
0,15120,GET,2765639381244044
0,16662,PUT,2765639381169120
0,16662,GET,2765639381244355
0,15375,PUT,2765639381172989
0,15375,GET,2765639381244425
0,12035,PUT,2765639381169782
0,12035,GET,2765639381244275
0,15385,PUT,2765639381173540
0,15385,GET,2765639381244385
0,18708,PUT,2765639381169010
0,18708,GET,2765639381244335
0,22547,PUT,2765639381186711
0,22547,GET,2765639381244405
0,16918,PUT,2765639381171786
0,16918,GET,2765639381244475
0,17173,PUT,2765639381174433
0,17173,GET,2765639381244575
0,30988,PUT,2765639381168709
0,30988,GET,2765639381244666
0,31498,PUT,2765639381172398
0,31498,GET,2765639381244596
0,11267,PUT,2765639381166374
0,11267,GET,2765639381244756
0,32779,PUT,2765639381169331
0,32779,GET,2765639381244706
0,17950,PUT,2765639381181920
0,17950,GET,2765639381244736
0,15900,PUT,2765639381171175
0,15900,GET,2765639381244786
0,35591,PUT,2765639381173490
0,35591,GET,2765639381244896
0,32010,PUT,2765639381176738
0,32010,GET,2765639381245077
0,14096,PUT,2765639381174683
0,14096,GET,2765639381245167
0,11525,PUT,2765639381174382
0,11525,GET,2765639381245127
0,15388,PUT,2765639381169581
0,15388,GET,2765639381245187
0,11781,PUT,2765639381175144
0,11781,GET,2765639381245347
0,16924,PUT,2765639381184847
0,16924,GET,2765639381245357
0,13573,PUT,2765639381185318
0,13573,GET,2765639381245347
0,19989,PUT,2765639381187784
0,19989,GET,2765639381245417
0,16921,PUT,2765639381180477
0,16921,GET,2765639381245427
0,32258,PUT,2765639381167256
0,32258,GET,2765639381245458
0,33038,PUT,2765639381177279
0,33038,GET,2765639381245508
0,16399,PUT,2765639381177239
0,16399,GET,2765639381245327
0,18454,PUT,2765639381182872
0,18454,GET,2765639381245568
0,32522,PUT,2765639381180046
0,32522,GET,2765639381245889
0,16411,PUT,2765639381173701
0,16411,GET,2765639381246009
0,32785,PUT,2765639381180647
0,32785,GET,2765639381246119
0,9480,PUT,2765639381172097
0,9480,GET,2765639381246129
0,15119,PUT,2765639381172177
0,15119,GET,2765639381246139
0,17694,PUT,2765639381181088
0,17694,GET,2765639381246229
0,31753,PUT,2765639381183945
0,31753,GET,2765639381246229
0,18453,PUT,2765639381181248
0,18453,GET,2765639381246269
0,17691,PUT,2765639381179735
0,17691,GET,2765639381246450
0,20756,PUT,2765639381181038
0,20756,GET,2765639381246500
0,18715,PUT,2765639381187904
0,18715,GET,2765639381246510
0,18710,PUT,2765639381185729
0,18710,GET,2765639381246570
0,18462,PUT,2765639381185368
0,18462,GET,2765639381246670
0,17174,PUT,2765639381175144
0,17174,GET,2765639381246610
0,17177,PUT,2765639381181329
0,17177,GET,2765639381246801
0,13061,PUT,2765639381182000
0,13061,GET,2765639381246971
0,15384,PUT,2765639381183744
0,15384,GET,2765639381247041
0,31505,PUT,2765639381173761
0,31505,GET,2765639381247141
0,36615,PUT,2765639381177620
0,36615,GET,2765639381247172
0,13328,PUT,2765639381170624
0,13328,GET,2765639381247061
0,16412,PUT,2765639381179254
0,16412,GET,2765639381247161
0,15897,PUT,2765639381175174
0,15897,GET,2765639381247161
0,15128,PUT,2765639381182872
0,15128,GET,2765639381247222
0,33549,PUT,2765639381188936
0,33549,GET,2765639381247292
0,18966,PUT,2765639381186561
0,18966,GET,2765639381247362
0,11013,PUT,2765639381170864
0,11013,GET,2765639381247512
0,17182,PUT,2765639381179374
0,17182,GET,2765639381247442
0,17179,PUT,2765639381178051
0,17179,GET,2765639381247452
0,19222,PUT,2765639381188395
0,19222,GET,2765639381247582
0,10248,PUT,2765639381176457
0,10248,GET,2765639381247603
0,38663,PUT,2765639381189247
0,38663,GET,2765639381247643
0,32273,PUT,2765639381178011
0,32273,GET,2765639381247753
0,16144,PUT,2765639381189538
0,16144,GET,2765639381247663
0,33284,PUT,2765639381183834
0,33284,GET,2765639381247883
0,18709,PUT,2765639381182070
0,18709,GET,2765639381248023
0,17685,PUT,2765639381177871
0,17685,GET,2765639381247923
0,31754,PUT,2765639381173240
0,31754,GET,2765639381247953
0,15632,PUT,2765639381184225
0,15632,GET,2765639381248003
0,18965,PUT,2765639381182902
0,18965,GET,2765639381247923
0,37127,PUT,2765639381179043
0,37127,GET,2765639381248003
0,19476,PUT,2765639381171536
0,19476,GET,2765639381248114
0,17689,PUT,2765639381184666
0,17689,GET,2765639381248184
0,28928,PUT,2765639381182050
0,28928,GET,2765639381248204
0,28701,PUT,2765639381174372
0,28701,GET,2765639381248324
0,16409,PUT,2765639381177871
0,16409,GET,2765639381248414
0,17686,PUT,2765639381178662
0,17686,GET,2765639381248404
0,31497,PUT,2765639381181288
0,31497,GET,2765639381248555
0,21524,PUT,2765639381189808
0,21524,GET,2765639381248685
0,18718,PUT,2765639381186230
0,18718,GET,2765639381248555
0,32529,PUT,2765639381178873
0,32529,GET,2765639381248535
0,16665,PUT,2765639381179635
0,16665,GET,2765639381248705
0,16153,PUT,2765639381176016
0,16153,GET,2765639381248845
0,21012,PUT,2765639381186300
0,21012,GET,2765639381248855
0,13315,PUT,2765639381180657
0,13315,GET,2765639381248885
0,31500,PUT,2765639381174974
0,31500,GET,2765639381248865
0,20245,PUT,2765639381189538
0,20245,GET,2765639381248835
0,16414,PUT,2765639381174844
0,16414,GET,2765639381248926
0,33806,PUT,2765639381183584
0,33806,GET,2765639381249036
0,17941,PUT,2765639381178652
0,17941,GET,2765639381249066
0,20500,PUT,2765639381179214
0,20500,GET,2765639381249216
0,16667,PUT,2765639381175485
0,16667,GET,2765639381249236
0,21013,PUT,2765639381194589
0,21013,GET,2765639381249276
0,21270,PUT,2765639381198108
0,21270,GET,2765639381249347
0,32017,PUT,2765639381177229
0,32017,GET,2765639381249507
0,16152,PUT,2765639381187242
0,16152,GET,2765639381249427
0,15631,PUT,2765639381173831
0,15631,GET,2765639381249697
0,33550,PUT,2765639381182722
0,33550,GET,2765639381249758
0,17945,PUT,2765639381186460
0,17945,GET,2765639381249687
0,16923,PUT,2765639381176317
0,16923,GET,2765639381249727
0,33540,PUT,2765639381188134
0,33540,GET,2765639381249858
0,14872,PUT,2765639381181148
0,14872,GET,2765639381249898
0,19483,PUT,2765639381194619
0,19483,GET,2765639381249968
0,37895,PUT,2765639381183153
0,37895,GET,2765639381249978
0,17167,PUT,2765639381180677
0,17167,GET,2765639381249908
0,9992,PUT,2765639381174723
0,9992,GET,2765639381250138
0,18460,PUT,2765639381197085
0,18460,GET,2765639381250168
0,20755,PUT,2765639381177129
0,20755,GET,2765639381250219
0,33286,PUT,2765639381188716
0,33286,GET,2765639381250419
0,17935,PUT,2765639381185919
0,17935,GET,2765639381250379
0,34818,PUT,2765639381200573
0,34818,GET,2765639381250499
0,37639,PUT,2765639381181539
0,37639,GET,2765639381250519
0,17438,PUT,2765639381180226
0,17438,GET,2765639381250529
0,30237,PUT,2765639381188595
0,30237,GET,2765639381250579
0,19221,PUT,2765639381183634
0,19221,GET,2765639381250800
0,13592,PUT,2765639381169411
0,13592,GET,2765639381250660
0,16912,PUT,2765639381194830
0,16912,GET,2765639381250860
0,12549,PUT,2765639381180326
0,12549,GET,2765639381251071
0,32780,PUT,2765639381189768
0,32780,GET,2765639381251181
0,19477,PUT,2765639381185388
0,19477,GET,2765639381251141
0,10760,PUT,2765639381185909
0,10760,GET,2765639381251171
0,32012,PUT,2765639381179324
0,32012,GET,2765639381251281
0,14085,PUT,2765639381187864
0,14085,GET,2765639381251341
0,21523,PUT,2765639381181559
0,21523,GET,2765639381251451
0,14360,PUT,2765639381177510
0,14360,GET,2765639381251371
0,33037,PUT,2765639381186390
0,33037,GET,2765639381251441
0,33796,PUT,2765639381189838
0,33796,GET,2765639381251441
0,21268,PUT,2765639381187132
0,21268,GET,2765639381251492
0,14104,PUT,2765639381172909
0,14104,GET,2765639381251441
0,32521,PUT,2765639381190981
0,32521,GET,2765639381251512
0,29981,PUT,2765639381187723
0,29981,GET,2765639381251512
0,16661,PUT,2765639381171927
0,16661,GET,2765639381251612
0,35335,PUT,2765639381172719
0,35335,GET,2765639381251692
0,32009,PUT,2765639381186701
0,32009,GET,2765639381251592
0,13059,PUT,2765639381179815
0,13059,GET,2765639381251722
0,34062,PUT,2765639381186290
0,34062,GET,2765639381251642
0,19727,PUT,2765639381195040
0,19727,GET,2765639381251923
0,21267,PUT,2765639381180717
0,21267,GET,2765639381251983
0,14851,PUT,2765639381189898
0,14851,GET,2765639381251993
0,34571,PUT,2765639381195361
0,34571,GET,2765639381252123
0,13571,PUT,2765639381182231
0,13571,GET,2765639381252093
0,18713,PUT,2765639381190750
0,18713,GET,2765639381252424
0,15107,PUT,2765639381195973
0,15107,GET,2765639381252313
0,21781,PUT,2765639381200443
0,21781,GET,2765639381252434
0,33293,PUT,2765639381188104
0,33293,GET,2765639381252404
0,16408,PUT,2765639381188926
0,16408,GET,2765639381252554
0,17436,PUT,2765639381188375
0,17436,GET,2765639381252704
0,22035,PUT,2765639381184115
0,22035,GET,2765639381252624
0,11016,PUT,2765639381186731
0,11016,GET,2765639381252734
0,16400,PUT,2765639381190370
0,16400,GET,2765639381252905
0,19478,PUT,2765639381190289
0,19478,GET,2765639381253226
0,20254,PUT,2765639381193507
0,20254,GET,2765639381253296
0,19733,PUT,2765639381186992
0,19733,GET,2765639381253326
0,33030,PUT,2765639381187854
0,33030,GET,2765639381253296
0,20244,PUT,2765639381177570
0,20244,GET,2765639381253326
0,23315,PUT,2765639381191973
0,23315,GET,2765639381253416
0,30493,PUT,2765639381189437
0,30493,GET,2765639381253466
0,18457,PUT,2765639381189979
0,18457,GET,2765639381253536
0,38151,PUT,2765639381185749
0,38151,GET,2765639381253626
0,17180,PUT,2765639381187503
0,17180,GET,2765639381253647
0,18204,PUT,2765639381195331
0,18204,GET,2765639381253626
0,33028,PUT,2765639381182892
0,33028,GET,2765639381253877
0,34306,PUT,2765639381198919
0,34306,GET,2765639381253626
0,23827,PUT,2765639381199842
0,23827,GET,2765639381253717
0,15896,PUT,2765639381186400
0,15896,GET,2765639381253757
0,33035,PUT,2765639381190299
0,33035,GET,2765639381253957
0,20495,PUT,2765639381200583
0,20495,GET,2765639381253807
0,19983,PUT,2765639381195832
0,19983,GET,2765639381254017
0,34574,PUT,2765639381192665
0,34574,GET,2765639381254178
0,17692,PUT,2765639381190911
0,17692,GET,2765639381254228
0,17942,PUT,2765639381179454
0,17942,GET,2765639381254338
0,14339,PUT,2765639381186440
0,14339,GET,2765639381254398
0,34061,PUT,2765639381194259
0,34061,GET,2765639381254549
0,18974,PUT,2765639381187092
0,18974,GET,2765639381254519
0,16668,PUT,2765639381184005
0,16668,GET,2765639381254539
0,36871,PUT,2765639381178332
0,36871,GET,2765639381254589
0,18191,PUT,2765639381186581
0,18191,GET,2765639381254649
0,14597,PUT,2765639381189217
0,14597,GET,2765639381254619
0,19215,PUT,2765639381192515
0,19215,GET,2765639381254689
0,9736,PUT,2765639381173891
0,9736,GET,2765639381254719
0,19227,PUT,2765639381193457
0,19227,GET,2765639381254889
0,34052,PUT,2765639381193497
0,34052,GET,2765639381255050
0,33026,PUT,2765639381185348
0,33026,GET,2765639381255070
0,19230,PUT,2765639381187934
0,19230,GET,2765639381255130
0,18703,PUT,2765639381190089
0,18703,GET,2765639381255120
0,32778,PUT,2765639381182702
0,32778,GET,2765639381255150
0,40199,PUT,2765639381200684
0,40199,GET,2765639381255230
0,29469,PUT,2765639381182471
0,29469,GET,2765639381255361
0,12803,PUT,2765639381178933
0,12803,GET,2765639381255300
0,14853,PUT,2765639381190049
0,14853,GET,2765639381255160
0,29952,PUT,2765639381196213
0,29952,GET,2765639381255421
0,20766,PUT,2765639381195121
0,20766,GET,2765639381255451
0,17948,PUT,2765639381191763
0,17948,GET,2765639381255491
0,32266,PUT,2765639381179264
0,32266,GET,2765639381255501
0,17423,PUT,2765639381181489
0,17423,GET,2765639381255541
0,13827,PUT,2765639381183043
0,13827,GET,2765639381255451
0,33547,PUT,2765639381191953
0,33547,GET,2765639381255621
0,17679,PUT,2765639381182261
0,17679,GET,2765639381255912
0,34318,PUT,2765639381191793
0,34318,GET,2765639381255852
0,15888,PUT,2765639381186932
0,15888,GET,2765639381255932
0,17176,PUT,2765639381192434
0,17176,GET,2765639381256022
0,16131,PUT,2765639381202057
0,16131,GET,2765639381256223
0,20757,PUT,2765639381193767
0,20757,GET,2765639381256223
0,22292,PUT,2765639381194970
0,22292,GET,2765639381256363
0,18448,PUT,2765639381201686
0,18448,GET,2765639381256413
0,21780,PUT,2765639381191572
0,21780,GET,2765639381256353
0,37383,PUT,2765639381180727
0,37383,GET,2765639381256433
0,34830,PUT,2765639381194439
0,34830,GET,2765639381256473
0,16664,PUT,2765639381189798
0,16664,GET,2765639381256523
0,16920,PUT,2765639381191602
0,16920,GET,2765639381256774
0,35086,PUT,2765639381195251
0,35086,GET,2765639381256744
0,22036,PUT,2765639381193226
0,22036,GET,2765639381256794
0,33282,PUT,2765639381186170
0,33282,GET,2765639381256814
0,19737,PUT,2765639381197596
0,19737,GET,2765639381256934
0,23059,PUT,2765639381190199
0,23059,GET,2765639381257054
0,14595,PUT,2765639381189057
0,14595,GET,2765639381257014
0,21014,PUT,2765639381197286
0,21014,GET,2765639381257165
0,20502,PUT,2765639381193567
0,20502,GET,2765639381257095
0,18971,PUT,2765639381189738
0,18971,GET,2765639381257145
0,34570,PUT,2765639381203580
0,34570,GET,2765639381257155
0,11272,PUT,2765639381189568
0,11272,GET,2765639381257145
0,18969,PUT,2765639381192364
0,18969,GET,2765639381257215
0,29440,PUT,2765639381194208
0,29440,GET,2765639381257215
0,15640,PUT,2765639381184576
0,15640,GET,2765639381257335
0,21022,PUT,2765639381198960
0,21022,GET,2765639381257506
0,19481,PUT,2765639381196744
0,19481,GET,2765639381257445
0,30749,PUT,2765639381192184
0,30749,GET,2765639381257766
0,8479,PUT,2765639381197406
0,8479,GET,2765639381257796
0,13317,PUT,2765639381182792
0,13317,GET,2765639381257766
0,20246,PUT,2765639381192725
0,20246,GET,2765639381257776
0,18959,PUT,2765639381190801
0,18959,GET,2765639381257997
0,38407,PUT,2765639381187493
0,38407,GET,2765639381257957
0,33542,PUT,2765639381192474
0,33542,GET,2765639381257997
0,38919,PUT,2765639381191001
0,38919,GET,2765639381258157
0,19739,PUT,2765639381198218
0,19739,GET,2765639381258197
0,33538,PUT,2765639381193547
0,33538,GET,2765639381258207
0,32777,PUT,2765639381191823
0,32777,GET,2765639381258247
0,33805,PUT,2765639381192505
0,33805,GET,2765639381258337
0,19486,PUT,2765639381188726
0,19486,GET,2765639381258428
0,33546,PUT,2765639381197225
0,33546,GET,2765639381258347
0,35085,PUT,2765639381200293
0,35085,GET,2765639381258588
0,32524,PUT,2765639381188154
0,32524,GET,2765639381258608
0,33794,PUT,2765639381195251
0,33794,GET,2765639381258718
0,17432,PUT,2765639381194108
0,17432,GET,2765639381258839
0,15619,PUT,2765639381198689
0,15619,GET,2765639381258778
0,19471,PUT,2765639381193316
0,19471,GET,2765639381258728
0,20501,PUT,2765639381192976
0,20501,GET,2765639381258909
0,19742,PUT,2765639381191823
0,19742,GET,2765639381258829
0,24851,PUT,2765639381206006
0,24851,GET,2765639381258879
0,13829,PUT,2765639381187122
0,13829,GET,2765639381258788
0,34317,PUT,2765639381195181
0,34317,GET,2765639381258919
0,40967,PUT,2765639381204973
0,40967,GET,2765639381258849
0,31261,PUT,2765639381194870
0,31261,GET,2765639381258959
0,33803,PUT,2765639381192765
0,33803,GET,2765639381259169
0,34308,PUT,2765639381196203
0,34308,GET,2765639381259139
0,20505,PUT,2765639381199962
0,20505,GET,2765639381259440
0,17433,PUT,2765639381182161
0,17433,GET,2765639381259430
0,14341,PUT,2765639381188525
0,14341,GET,2765639381259400
0,29184,PUT,2765639381193096
0,29184,GET,2765639381259661
0,16656,PUT,2765639381193056
0,16656,GET,2765639381259671
0,12040,PUT,2765639381194740
0,12040,GET,2765639381259751
0,32265,PUT,2765639381188405
0,32265,GET,2765639381259761
0,16901,PUT,2765639381204583
0,16901,GET,2765639381259711
0,32029,PUT,2765639381198268
0,32029,GET,2765639381259821
0,11528,PUT,2765639381190470
0,11528,GET,2765639381259801
0,39943,PUT,2765639381197937
0,39943,GET,2765639381259991
0,33798,PUT,2765639381196774
0,33798,GET,2765639381260102
0,34059,PUT,2765639381193767
0,34059,GET,2765639381260001
0,18203,PUT,2765639381184235
0,18203,GET,2765639381260061
0,36363,PUT,2765639381208662
0,36363,GET,2765639381260112
0,22553,PUT,2765639381207590
0,22553,GET,2765639381260021
0,18459,PUT,2765639381185909
0,18459,GET,2765639381260222
0,33034,PUT,2765639381195411
0,33034,GET,2765639381260312
0,34050,PUT,2765639381198027
0,34050,GET,2765639381260482
0,34310,PUT,2765639381199270
0,34310,GET,2765639381260462
0,21526,PUT,2765639381198960
0,21526,GET,2765639381260583
0,30464,PUT,2765639381198448
0,30464,GET,2765639381260583
0,19998,PUT,2765639381192665
0,19998,GET,2765639381260773
0,20239,PUT,2765639381199761
0,20239,GET,2765639381260663
0,34829,PUT,2765639381199451
0,34829,GET,2765639381260643
0,40455,PUT,2765639381202458
0,40455,GET,2765639381260923
0,11784,PUT,2765639381192164
0,11784,GET,2765639381260743
0,22291,PUT,2765639381185989
0,22291,GET,2765639381260593
0,20761,PUT,2765639381200794
0,20761,GET,2765639381260743
0,20249,PUT,2765639381199130
0,20249,GET,2765639381260813
0,31773,PUT,2765639381196484
0,31773,GET,2765639381260803
0,20751,PUT,2765639381202377
0,20751,GET,2765639381260943
0,15365,PUT,2765639381196163
0,15365,GET,2765639381261014
0,35332,PUT,2765639381200483
0,35332,GET,2765639381261014
0,34820,PUT,2765639381198859
0,34820,GET,2765639381261144
0,31517,PUT,2765639381195632
0,31517,GET,2765639381261064
0,39687,PUT,2765639381197095
0,39687,GET,2765639381261314
0,33291,PUT,2765639381191151
0,33291,GET,2765639381261525
0,17424,PUT,2765639381197436
0,17424,GET,2765639381261555
0,35076,PUT,2765639381199681
0,35076,GET,2765639381261525
0,35083,PUT,2765639381201846
0,35083,GET,2765639381261555
0,20510,PUT,2765639381194289
0,20510,GET,2765639381261545
0,33290,PUT,2765639381196283
0,33290,GET,2765639381261595
0,39175,PUT,2765639381192755
0,39175,GET,2765639381261645
0,21269,PUT,2765639381195311
0,21269,GET,2765639381261685
0,35844,PUT,2765639381202117
0,35844,GET,2765639381261755
0,16389,PUT,2765639381203019
0,16389,GET,2765639381262327
0,15109,PUT,2765639381194499
0,15109,GET,2765639381261836
0,24339,PUT,2765639381203370
0,24339,GET,2765639381261946
0,40711,PUT,2765639381204152
0,40711,GET,2765639381261826
0,34065,PUT,2765639381205404
0,34065,GET,2765639381262206
0,20758,PUT,2765639381194439
0,20758,GET,2765639381262146
0,15621,PUT,2765639381197877
0,15621,GET,2765639381262257
0,16645,PUT,2765639381203851
0,16645,GET,2765639381262457
0,24083,PUT,2765639381200684
0,24083,GET,2765639381262547
0,35854,PUT,2765639381201485
0,35854,GET,2765639381262236
0,21263,PUT,2765639381205976
0,21263,GET,2765639381262537
0,18704,PUT,2765639381202618
0,18704,GET,2765639381262457
0,34833,PUT,2765639381208893
0,34833,GET,2765639381262437
0,13320,PUT,2765639381207399
0,13320,GET,2765639381262447
0,19995,PUT,2765639381201586
0,19995,GET,2765639381262547
0,19225,PUT,2765639381193186
0,19225,GET,2765639381262567
0,34562,PUT,2765639381199761
0,34562,GET,2765639381262577
0,31005,PUT,2765639381193036
0,31005,GET,2765639381262567
0,22803,PUT,2765639381187533
0,22803,GET,2765639381262487
0,33802,PUT,2765639381198067
0,33802,GET,2765639381262698
0,34314,PUT,2765639381201716
0,34314,GET,2765639381262948
0,17168,PUT,2765639381195652
0,17168,GET,2765639381262868
0,8735,PUT,2765639381200423
0,8735,GET,2765639381262948
0,22293,PUT,2765639381202127
0,22293,GET,2765639381263169
0,29696,PUT,2765639381195291
0,29696,GET,2765639381263088
0,20496,PUT,2765639381211649
0,20496,GET,2765639381263469
0,33041,PUT,2765639381195451
0,33041,GET,2765639381263309
0,31488,PUT,2765639381204152
0,31488,GET,2765639381263339
0,35342,PUT,2765639381199852
0,35342,GET,2765639381263379
0,20507,PUT,2765639381204953
0,20507,GET,2765639381263349
0,35853,PUT,2765639381211268
0,35853,GET,2765639381263499
0,36622,PUT,2765639381209243
0,36622,GET,2765639381263409
0,17944,PUT,2765639381201806
0,17944,GET,2765639381263469
0,22549,PUT,2765639381204703
0,22549,GET,2765639381263479
0,21775,PUT,2765639381207549
0,21775,GET,2765639381263319
0,36356,PUT,2765639381207469
0,36356,GET,2765639381263509
0,34826,PUT,2765639381205435
0,34826,GET,2765639381263610
0,19484,PUT,2765639381203029
0,19484,GET,2765639381263770
0,19228,PUT,2765639381202237
0,19228,GET,2765639381263690
0,12296,PUT,2765639381196584
0,12296,GET,2765639381263790
0,23316,PUT,2765639381205625
0,23316,GET,2765639381263880
0,35588,PUT,2765639381201295
0,35588,GET,2765639381263991
0,34315,PUT,2765639381194629
0,34315,GET,2765639381264001
0,23317,PUT,2765639381211449
0,23317,GET,2765639381264021
0,36107,PUT,2765639381206106
0,36107,GET,2765639381264141
0,19990,PUT,2765639381191893
0,19990,GET,2765639381263991
0,35074,PUT,2765639381202167
0,35074,GET,2765639381264201
0,34054,PUT,2765639381198438
0,34054,GET,2765639381264311
0,18192,PUT,2765639381200804
0,18192,GET,2765639381264331
0,22037,PUT,2765639381201265
0,22037,GET,2765639381264351
0,39431,PUT,2765639381196193
0,39431,GET,2765639381264412
0,13832,PUT,2765639381209013
0,13832,GET,2765639381264562
0,34566,PUT,2765639381200994
0,34566,GET,2765639381264472
0,8730,PUT,2765639381210837
0,8730,GET,2765639381264632
0,22804,PUT,2765639381201215
0,22804,GET,2765639381264943
0,21534,PUT,2765639381202638
0,21534,GET,2765639381264582
0,19734,PUT,2765639381191061
0,19734,GET,2765639381264752
0,32541,PUT,2765639381203600
0,32541,GET,2765639381264923
0,36098,PUT,2765639381209113
0,36098,GET,2765639381264943
0,41479,PUT,2765639381208572
0,41479,GET,2765639381265023
0,21525,PUT,2765639381196033
0,21525,GET,2765639381265013
0,22548,PUT,2765639381196744
0,22548,GET,2765639381265163
0,17936,PUT,2765639381199952
0,17936,GET,2765639381265163
0,21007,PUT,2765639381205194
0,21007,GET,2765639381265123
0,16643,PUT,2765639381206297
0,16643,GET,2765639381265203
0,41223,PUT,2765639381205745
0,41223,GET,2765639381265264
0,34564,PUT,2765639381198047
0,34564,GET,2765639381265253
0,21529,PUT,2765639381204162
0,21529,GET,2765639381265394
0,22038,PUT,2765639381202498
0,22038,GET,2765639381265514
0,36110,PUT,2765639381202307
0,36110,GET,2765639381265634
0,23060,PUT,2765639381203801
0,23060,GET,2765639381265644
0,35586,PUT,2765639381205585
0,35586,GET,2765639381265574
0,17680,PUT,2765639381198268
0,17680,GET,2765639381265715
0,12552,PUT,2765639381201255
0,12552,GET,2765639381265745
0,22046,PUT,2765639381208261
0,22046,GET,2765639381265975
0,8705,PUT,2765639381218525
0,8705,GET,2765639381265835
0,35082,PUT,2765639381208141
0,35082,GET,2765639381266146
0,17688,PUT,2765639381199451
0,17688,GET,2765639381265945
0,35598,PUT,2765639381200694
0,35598,GET,2765639381266095
0,18972,PUT,2765639381201455
0,18972,GET,2765639381266105
0,32285,PUT,2765639381201826
0,32285,GET,2765639381266126
0,22550,PUT,2765639381206126
0,22550,GET,2765639381266196
0,23828,PUT,2765639381209895
0,23828,GET,2765639381266326
0,15877,PUT,2765639381198699
0,15877,GET,2765639381266557
0,35851,PUT,2765639381205324
0,35851,GET,2765639381266547
0,21275,PUT,2765639381209544
0,21275,GET,2765639381266647
0,18200,PUT,2765639381202608
0,18200,GET,2765639381266547
0,33553,PUT,2765639381202738
0,33553,GET,2765639381266506
0,10015,PUT,2765639381209855
0,10015,GET,2765639381266657
0,21790,PUT,2765639381203490
0,21790,GET,2765639381266777
0,33809,PUT,2765639381203600
0,33809,GET,2765639381266988
0,23571,PUT,2765639381198118
0,23571,GET,2765639381266988
0,23065,PUT,2765639381210186
0,23065,GET,2765639381267078
0,20251,PUT,2765639381203931
0,20251,GET,2765639381267228
0,21273,PUT,2765639381203410
0,21273,GET,2765639381267008
0,21017,PUT,2765639381202568
0,21017,GET,2765639381267108
0,19216,PUT,2765639381205886
0,19216,GET,2765639381267228
0,30208,PUT,2765639381197316
0,30208,GET,2765639381267238
0,36878,PUT,2765639381213724
0,36878,GET,2765639381267238
0,31232,PUT,2765639381201856
0,31232,GET,2765639381267449
0,16387,PUT,2765639381205485
0,16387,GET,2765639381267419
0,35089,PUT,2765639381211739
0,35089,GET,2765639381267358
0,22294,PUT,2765639381203370
0,22294,GET,2765639381267499
0,41735,PUT,2765639381209394
0,41735,GET,2765639381267639
0,18456,PUT,2765639381207209
0,18456,GET,2765639381267699
0,19993,PUT,2765639381198428
0,19993,GET,2765639381267850
0,8474,PUT,2765639381205064
0,8474,GET,2765639381267890
0,22805,PUT,2765639381206457
0,22805,GET,2765639381267930
0,35842,PUT,2765639381208341
0,35842,GET,2765639381268020
0,34058,PUT,2765639381199892
0,34058,GET,2765639381268020
0,36100,PUT,2765639381205725
0,36100,GET,2765639381268170
0,15363,PUT,2765639381196845
0,15363,GET,2765639381268150
0,16899,PUT,2765639381207118
0,16899,GET,2765639381268220
0,12808,PUT,2765639381203931
0,12808,GET,2765639381268301
0,23062,PUT,2765639381209634
0,23062,GET,2765639381268331
0,23321,PUT,2765639381210997
0,23321,GET,2765639381268491
0,22806,PUT,2765639381207840
0,22806,GET,2765639381268281
0,33545,PUT,2765639381212521
0,33545,GET,2765639381268401
0,34321,PUT,2765639381206226
0,34321,GET,2765639381268421
0,21782,PUT,2765639381201666
0,21782,GET,2765639381268441
0,18960,PUT,2765639381203480
0,18960,GET,2765639381268451
0,21785,PUT,2765639381205064
0,21785,GET,2765639381268561
0,19472,PUT,2765639381206697
0,19472,GET,2765639381268621
0,35338,PUT,2765639381208973
0,35338,GET,2765639381268752
0,8986,PUT,2765639381211759
0,8986,GET,2765639381268792
0,9247,PUT,2765639381206317
