1,595480,GET,163308700665998
1,603151,GET,163308700667431
1,603407,GET,163308700668624
1,603663,GET,163308700670448
1,608513,GET,163308700671791
1,608769,GET,163308700672252
1,609025,GET,163308700672693
1,609281,GET,163308700675931
1,609537,GET,163308700676392
1,609793,GET,163308700676833
1,610049,GET,163308700679970
1,610305,GET,163308700680431
1,610561,GET,163308700681353
1,610817,GET,163308700683157
1,611073,GET,163308700684049
1,611329,GET,163308700685393
1,611585,GET,163308700687177
1,615937,GET,163308700689322
1,598035,GET,163308700690324
1,598291,GET,163308700691096
1,598547,GET,163308700692539
1,598803,GET,163308700692990
1,599059,GET,163308700693882
1,599315,GET,163308700694784
1,616193,GET,163308700695225
1,616449,GET,163308700695666
1,616705,GET,163308700696569
1,616961,GET,163308700697010
1,582175,GET,163308700697761
1,617217,GET,163308700699686
1,617473,GET,163308700700708
1,617729,GET,163308700701149
1,601344,GET,163308700702232
1,617985,GET,163308700710862
1,618241,GET,163308700712195
1,618497,GET,163308700712716
1,618753,GET,163308700714540
1,619009,GET,163308700715001
1,619265,GET,163308700715442
1,619521,GET,163308700719913
1,619777,GET,163308700720364
1,620033,GET,163308700720805
1,620289,GET,163308700730798
1,620545,GET,163308700731379
1,620801,GET,163308700732302
1,621057,GET,163308700733214
1,621313,GET,163308700733655
1,621569,GET,163308700734096
1,621825,GET,163308700736351
1,622081,GET,163308700737253
1,622337,GET,163308700737714
1,622593,GET,163308700738155
1,622849,GET,163308700739047
1,623105,GET,163308700739488
1,625921,GET,163308700742595
1,626177,GET,163308700743147
1,626433,GET,163308700744510
1,626689,GET,163308700745402
1,626945,GET,163308700746304
1,627201,GET,163308700752990
1,627457,GET,163308700753581
1,641810,GET,163308700754112
1,627713,GET,163308700756899
1,627969,GET,163308700757891
1,628225,GET,163308700759104
1,628481,GET,163308700759645
1,628737,GET,163308700761008
1,628993,GET,163308700761910
1,629249,GET,163308700763694
1,629505,GET,163308700764156
1,629761,GET,163308700765078
1,630017,GET,163308700765599
1,630273,GET,163308700766972
1,630529,GET,163308700767413
1,630785,GET,163308700767854
1,631041,GET,163308700768756
1,631297,GET,163308700770129
1,631553,GET,163308700771934
1,631809,GET,163308700772826
1,632065,GET,163308700773728
1,632321,GET,163308700774189
1,632577,GET,163308700774630
1,632833,GET,163308700775071
1,633089,GET,163308700775973
1,633345,GET,163308700776414
1,690448,GET,163308700777206
1,690704,GET,163308700777817
1,690960,GET,163308700778248
1,633601,GET,163308700780514
1,633857,GET,163308700781055
1,634113,GET,163308700782879
1,634369,GET,163308700784663
1,634625,GET,163308700785114
1,634881,GET,163308700786036
1,635137,GET,163308700786477
1,635393,GET,163308700786918
1,635649,GET,163308700787359
1,635905,GET,163308700796501
1,636161,GET,163308700797072
1,636417,GET,163308700797513
1,636673,GET,163308700798054
1,636929,GET,163308700798756
1,631065,GET,163308700799387
1,648466,GET,163308700800350
1,648978,GET,163308700802454
1,649234,GET,163308700802976
1,649490,GET,163308700804068
1,637185,GET,163308700805071
1,637441,GET,163308700805522
1,637697,GET,163308700805963
1,637953,GET,163308700806955
1,638209,GET,163308700807396
1,638465,GET,163308700808298
1,638721,GET,163308700809200
1,638977,GET,163308700810102
1,622619,GET,163308700810904
1,649489,GET,163308700811536
1,639233,GET,163308700813691
1,639489,GET,163308700814242
1,676873,GET,163308700815104
1,594439,GET,163308700816126
1,594695,GET,163308700816778
1,594951,GET,163308700817219
1,639745,GET,163308700820526
1,640001,GET,163308700821098
1,640257,GET,163308700821539
1,640513,GET,163308700822531
1,640769,GET,163308700823674
1,641025,GET,163308700825378
1,641281,GET,163308700825819
1,604173,GET,163308700826611
1,604429,GET,163308700827232
1,604685,GET,163308700827673
1,641537,GET,163308700829718
1,641793,GET,163308700830259
1,616712,GET,163308700831121
1,642049,GET,163308700834850
1,642305,GET,163308700836043
1,625920,GET,163308700836854
1,626176,GET,163308700837315
1,626432,GET,163308700837756
1,626688,GET,163308700838198
1,655379,GET,163308700843039
1,642561,GET,163308700844622
1,643329,GET,163308700846246
1,643585,GET,163308700846888
1,620566,GET,163308700849253
1,691472,GET,163308700881719
1,667141,GET,163308700882881
1,667397,GET,163308700884275
1,667653,GET,163308700884716
1,667909,GET,163308700886971
1,668165,GET,163308700887863
1,668421,GET,163308700890088
1,668677,GET,163308700890980
1,668933,GET,163308700891592
1,669189,GET,163308700892033
1,669445,GET,163308700893847
1,669701,GET,163308700894739
1,669957,GET,163308700895631
1,670213,GET,163308700896082
1,670469,GET,163308700896513
1,636169,GET,163308700897375
1,636425,GET,163308700898798
1,636681,GET,163308700899690
1,636937,GET,163308700900853
1,637193,GET,163308700901745
1,623118,GET,163308700902176
1,640774,GET,163308700903178
1,641030,GET,163308700903700
1,641286,GET,163308700904672
1,641542,GET,163308700905564
1,641798,GET,163308700906005
1,642054,GET,163308700908250
1,642310,GET,163308700909142
1,642566,GET,163308700909593
1,642822,GET,163308700910024
1,643078,GET,163308700910926
1,643334,GET,163308700911357
1,643590,GET,163308700912250
1,643846,GET,163308700913733
1,644102,GET,163308700914164
1,644358,GET,163308700914595
1,644614,GET,163308700915026
1,644870,GET,163308700916489
1,645126,GET,163308700917401
1,619520,GET,163308700918053
1,579867,GET,163308700925981
1,580123,GET,163308700926603
1,580379,GET,163308700927044
1,580635,GET,163308700928978
1,580891,GET,163308700930332
1,581147,GET,163308700930863
1,581403,GET,163308700931304
1,641305,GET,163308700951972
1,641561,GET,163308700952894
1,641817,GET,163308700953435
1,642073,GET,163308700953886
1,642329,GET,163308700954327
1,642585,GET,163308700956001
1,642841,GET,163308700956442
1,655617,GET,163308700957344
1,655873,GET,163308700957785
1,656129,GET,163308700958226
1,702473,GET,163308700959068
1,702729,GET,163308700959770
1,678422,GET,163308700960391
1,639747,GET,163308700961073
1,640003,GET,163308700966034
1,640259,GET,163308700966495
1,640515,GET,163308700967017
1,640771,GET,163308700967458
1,641027,GET,163308700968841
1,641283,GET,163308700970635
1,641539,GET,163308700971096
1,656385,GET,163308700971537
1,659969,GET,163308700973331
1,660225,GET,163308700974344
1,660481,GET,163308700975256
1,660737,GET,163308700976619
1,660993,GET,163308700977070
1,661249,GET,163308700977992
1,661505,GET,163308700978904
1,661761,GET,163308700979345
1,710665,GET,163308700980267
1,710921,GET,163308700980889
1,711177,GET,163308700981330
1,711433,GET,163308700982513
1,662017,GET,163308700983886
1,662273,GET,163308700985239
1,662529,GET,163308700986141
1,662785,GET,163308700988807
1,663041,GET,163308700989268
1,663297,GET,163308700990191
1,663553,GET,163308700991103
1,663809,GET,163308700991544
1,664065,GET,163308700992446
1,664321,GET,163308700992887
1,664577,GET,163308700993328
1,664833,GET,163308700995142
1,665089,GET,163308700995603
1,665345,GET,163308700997397
1,665601,GET,163308700997858
1,665857,GET,163308700998299
1,666113,GET,163308700998740
1,666369,GET,163308700999181
1,666625,GET,163308700999622
1,666881,GET,163308701034313
1,673818,GET,163308701035456
1,686085,GET,163308701036438
1,686341,GET,163308701038653
1,686597,GET,163308701039214
1,674074,GET,163308701041480
1,667649,GET,163308701042372
1,667905,GET,163308701043334
1,668161,GET,163308701046211
1,668417,GET,163308701047173
1,668673,GET,163308701050280
1,668929,GET,163308701051623
1,669185,GET,163308701052084
1,699402,GET,163308701075338
1,699658,GET,163308701076150
1,699914,GET,163308701076591
1,700170,GET,163308701077032
1,700426,GET,163308701077473
1,700682,GET,163308701077914
1,674561,GET,163308701078355
1,674817,GET,163308701079739
1,675073,GET,163308701081974
1,675329,GET,163308701082435
1,675585,GET,163308701083347
1,675841,GET,163308701084269
1,676097,GET,163308701084710
1,676353,GET,163308701085151
1,676609,GET,163308701085592
1,676865,GET,163308701086965
1,677121,GET,163308701087406
1,677377,GET,163308701089672
1,677633,GET,163308701090123
1,677889,GET,163308701091927
1,678145,GET,163308701093270
1,678401,GET,163308701094673
1,678657,GET,163308701096016
1,678913,GET,163308701096477
1,681217,GET,163308701100437
1,682757,GET,163308701103173
1,683013,GET,163308701104235
1,682497,GET,163308701105268
1,682753,GET,163308701105729
1,683009,GET,163308701106180
1,639515,GET,163308701108926
1,639771,GET,163308701110620
1,640027,GET,163308701112144
1,631304,GET,163308701113487
1,631560,GET,163308701114930
1,631816,GET,163308701116354
1,632072,GET,163308701117687
1,632328,GET,163308701118589
1,632584,GET,163308701119932
1,632840,GET,163308701120393
1,697884,GET,163308701128412
1,698140,GET,163308701131419
1,698396,GET,163308701131870
1,698652,GET,163308701133253
1,698908,GET,163308701135578
1,688385,GET,163308701136039
1,688641,GET,163308701136480
1,691201,GET,163308701139497
1,691457,GET,163308701140039
1,691713,GET,163308701149029
1,691969,GET,163308701149601
1,692225,GET,163308701151054
1,692481,GET,163308701151956
1,692737,GET,163308701152858
1,692993,GET,163308701154201
1,707846,GET,163308701162731
1,708102,GET,163308701163383
1,695297,GET,163308701164946
1,770832,GET,163308701165849
1,771600,GET,163308701167402
1,695553,GET,163308701168034
1,695809,GET,163308701171031
1,697089,GET,163308701172805
1,661767,GET,163308701173446
1,697345,GET,163308701174549
1,697601,GET,163308701175551
1,697857,GET,163308701177616
1,698113,GET,163308701178167
1,698369,GET,163308701180412
1,698625,GET,163308701181314
1,698881,GET,163308701181766
1,699137,GET,163308701183129
1,699393,GET,163308701184021
1,699649,GET,163308701184923
1,699905,GET,163308701185384
1,700161,GET,163308701185915
1,700417,GET,163308701188401
1,701719,GET,163308701189574
1,700673,GET,163308701190045
2,258,PUT,163308692481909
2,514,PUT,163308692488133
2,770,PUT,163308692488614
2,1026,PUT,163308692489055
2,1282,PUT,163308692489486
2,1538,PUT,163308692489907
2,1794,PUT,163308692490338
2,2050,PUT,163308692490759
2,2306,PUT,163308692491180
2,2562,PUT,163308692491611
2,2818,PUT,163308692492032
2,3074,PUT,163308692492463
2,3330,PUT,163308692492884
2,3586,PUT,163308692493315
2,3842,PUT,163308692493736
2,4098,PUT,163308692494167
2,4354,PUT,163308692494588
2,4610,PUT,163308692495019
2,4866,PUT,163308692495440
2,5122,PUT,163308692495871
2,5378,PUT,163308692496292
2,5634,PUT,163308692496713
2,5890,PUT,163308692497144
2,6146,PUT,163308692497565
2,6402,PUT,163308692497996
2,6658,PUT,163308692498417
2,6914,PUT,163308692498848
2,7170,PUT,163308692499269
2,7426,PUT,163308692499700
2,7682,PUT,163308692500121
2,7938,PUT,163308692500552
2,8194,PUT,163308692500973
2,8450,PUT,163308696955419
2,8706,PUT,163308696959418
2,8962,PUT,163308696963297
2,9218,PUT,163308696964069
2,9474,PUT,163308696968109
2,9730,PUT,163308696968770
2,9986,PUT,163308696970354
2,10242,PUT,163308696970805
2,10498,PUT,163308696971707
2,10754,PUT,163308696972619
2,11010,PUT,163308696973190
2,11266,PUT,163308696973642
2,11522,PUT,163308696974083
2,11778,PUT,163308696976719
2,12034,PUT,163308696977430
2,12290,PUT,163308696978513
2,12546,PUT,163308696979415
2,12802,PUT,163308696980317
2,13058,PUT,163308696980838
2,13314,PUT,163308696981289
2,13570,PUT,163308696981730
2,13826,PUT,163308696982632
2,14082,PUT,163308696983083
2,14338,PUT,163308696984457
2,14594,PUT,163308696985349
2,14850,PUT,163308696986261
2,15106,PUT,163308696986712
2,15362,PUT,163308696987153
2,15618,PUT,163308696988967
2,15874,PUT,163308696990310
2,16130,PUT,163308696991212
2,16386,PUT,163308696992114
2,16642,PUT,163308696993006
2,16898,PUT,163308696993468
2,17154,PUT,163308696994380
2,17410,PUT,163308696995302
2,17666,PUT,163308696995743
2,17922,PUT,163308696997116
2,18178,PUT,163308696997557
2,18434,PUT,163308696999461
2,18690,PUT,163308697030724
2,18946,PUT,163308697032548
2,19202,PUT,163308697035184
2,19458,PUT,163308697038151
2,19714,PUT,163308697038803
2,19970,PUT,163308697040366
2,20226,PUT,163308697041269
2,20482,PUT,163308697044576
2,20738,PUT,163308697045238
2,20994,PUT,163308697045849
2,21250,PUT,163308697046350
2,21506,PUT,163308697049658
2,21762,PUT,163308697050560
2,22018,PUT,163308697051121
2,22274,PUT,163308697052555
2,22530,PUT,163308697053547
2,22786,PUT,163308697057075
2,23042,PUT,163308697057717
2,23298,PUT,163308697058839
2,23554,PUT,163308697059280
2,23810,PUT,163308697059721
2,24066,PUT,163308697060162
2,24322,PUT,163308697060603
2,24578,PUT,163308697061055
2,24834,PUT,163308697061496
2,25090,PUT,163308697062388
2,25346,PUT,163308697062839
2,25602,PUT,163308697063811
2,25858,PUT,163308697064272
2,26114,PUT,163308697064713
2,26370,PUT,163308697065154
2,26626,PUT,163308697066056
2,26882,PUT,163308697066497
2,27138,PUT,163308697067500
2,27394,PUT,163308697068402
2,27650,PUT,163308697068843
2,27906,PUT,163308697069745
2,28162,PUT,163308697080329
2,28418,PUT,163308697081011
2,28674,PUT,163308697081542
2,28930,PUT,163308697081983
2,29186,PUT,163308697082424
2,29442,PUT,163308697084469
2,29698,PUT,163308697088067
2,29954,PUT,163308697088729
2,30210,PUT,163308697089170
2,30466,PUT,163308697090353
2,30722,PUT,163308697092177
2,30978,PUT,163308697092738
2,31234,PUT,163308697096447
2,31490,PUT,163308697098552
2,31746,PUT,163308697099213
2,32002,PUT,163308697099654
2,32258,PUT,163308697100095
2,32514,PUT,163308697101208
2,32770,PUT,163308697101649
2,33026,PUT,163308697110429
2,33282,PUT,163308697111131
2,33538,PUT,163308697112394
2,33794,PUT,163308697114950
2,34050,PUT,163308697115401
2,34306,PUT,163308697118017
2,34562,PUT,163308697119220
2,34818,PUT,163308697119681
2,35074,PUT,163308697123911
2,35330,PUT,163308697124592
2,35586,PUT,163308697125033
2,35842,PUT,163308697125474
2,36098,PUT,163308697125925
2,36354,PUT,163308697126366
2,36610,PUT,163308697126807
2,36866,PUT,163308697127248
2,37122,PUT,163308697127689
2,37378,PUT,163308697135016
2,37634,PUT,163308697136520
2,37890,PUT,163308697136971
2,38146,PUT,163308697138344
2,38402,PUT,163308697138785
2,38658,PUT,163308697140700
2,38914,PUT,163308697141251
2,39170,PUT,163308697142173
2,39426,PUT,163308697143526
2,39682,PUT,163308697143987
2,39938,PUT,163308697144428
2,40194,PUT,163308697145330
2,40450,PUT,163308697145771
2,40706,PUT,163308697146222
2,40962,PUT,163308697147215
2,41218,PUT,163308697148307
2,41474,PUT,163308697148748
2,41730,PUT,163308697150953
2,41986,PUT,163308697152687
2,42242,PUT,163308697153880
2,42498,PUT,163308697154522
2,42754,PUT,163308697154963
2,43010,PUT,163308697156045
2,43266,PUT,163308697156486
2,43522,PUT,163308697157479
2,43778,PUT,163308697157930
2,44034,PUT,163308697158802
2,44290,PUT,163308697160125
2,44546,PUT,163308697165487
2,44802,PUT,163308697166139
2,45058,PUT,163308697173626
2,45314,PUT,163308697174278
2,45570,PUT,163308697177716
2,45826,PUT,163308697180322
2,46082,PUT,163308697181635
2,46338,PUT,163308697184431
2,46594,PUT,163308697185103
2,46850,PUT,163308697188531
2,47106,PUT,163308697189182
2,47362,PUT,163308697190545
2,47618,PUT,163308697193061
2,47874,PUT,163308697194264
2,48130,PUT,163308697194725
2,48386,PUT,163308697195166
2,48642,PUT,163308697195617
2,48898,PUT,163308697196509
2,49154,PUT,163308697196950
2,49410,PUT,163308697198764
2,49666,PUT,163308697200108
2,49922,PUT,163308697201010
2,50178,PUT,163308697201561
2,50434,PUT,163308697202002
2,50690,PUT,163308697203034
2,50946,PUT,163308697203696
2,51202,PUT,163308697204377
2,51458,PUT,163308697205570
2,51714,PUT,163308697206011
2,51970,PUT,163308697207384
2,52226,PUT,163308697207825
2,52482,PUT,163308697208276
2,52738,PUT,163308697208718
2,52994,PUT,163308697209610
2,53250,PUT,163308697210051
2,53506,PUT,163308697212516
2,53762,PUT,163308697214922
2,54018,PUT,163308697217408
2,54274,PUT,163308697221367
2,54530,PUT,163308697222038
2,54786,PUT,163308697226228
2,55042,PUT,163308697227541
2,55298,PUT,163308697228453
2,55554,PUT,163308697228914
2,55810,PUT,163308697229355
2,56066,PUT,163308697672525
2,56322,PUT,163308697674249
2,56578,PUT,163308697676835
2,56834,PUT,163308697677286
2,57090,PUT,163308697681596
2,57346,PUT,163308697682869
2,57602,PUT,163308697683330
2,57858,PUT,163308697686998
2,58114,PUT,163308697687660
2,58370,PUT,163308697688101
2,58626,PUT,163308697688542
2,58882,PUT,163308697695889
2,59138,PUT,163308697697102
2,59394,PUT,163308697697613
2,59650,PUT,163308697701532
2,59906,PUT,163308697702194
2,60162,PUT,163308697702635
2,60418,PUT,163308697703086
2,60674,PUT,163308697704639
2,60930,PUT,163308697705080
2,61186,PUT,163308697705521
2,61442,PUT,163308697706514
2,61698,PUT,163308697707416
2,61954,PUT,163308697707947
2,62210,PUT,163308697708398
2,62466,PUT,163308697708839
2,62722,PUT,163308697709280
2,62978,PUT,163308697709862
2,63234,PUT,163308697710303
2,63490,PUT,163308697711415
2,63746,PUT,163308697711946
2,64002,PUT,163308697712848
2,64258,PUT,163308697713289
2,64514,PUT,163308697713821
2,64770,PUT,163308697714272
2,65026,PUT,163308697714723
2,65282,PUT,163308697715174
2,65538,PUT,163308697717098
2,65794,PUT,163308697736283
2,66050,PUT,163308697738278
2,66306,PUT,163308697739039
2,66562,PUT,163308697739611
2,66818,PUT,163308697745314
2,67074,PUT,163308697750015
2,67330,PUT,163308697751328
2,67586,PUT,163308697756791
2,67842,PUT,163308697757442
2,68098,PUT,163308697758013
2,68354,PUT,163308697760259
2,68610,PUT,163308697764017
2,68866,PUT,163308697769721
2,69122,PUT,163308697770412
2,69378,PUT,163308697771866
2,69634,PUT,163308697778511
2,69890,PUT,163308697780205
2,70146,PUT,163308697780856
2,70402,PUT,163308697782440
2,70658,PUT,163308697785898
2,70914,PUT,163308697786640
2,71170,PUT,163308697789767
2,71426,PUT,163308697790409
2,71682,PUT,163308697790850
2,71938,PUT,163308697792524
2,72194,PUT,163308697796593
2,72450,PUT,163308697797234
2,72706,PUT,163308697797675
2,72962,PUT,163308697798117
2,73218,PUT,163308697798698
2,73474,PUT,163308697799139
2,73730,PUT,163308697801013
2,73986,PUT,163308697801645
2,74242,PUT,163308697802918
2,74498,PUT,163308697808260
2,74754,PUT,163308697809433
2,75010,PUT,163308697809894
2,75266,PUT,163308697812049
2,75522,PUT,163308697812690
2,75778,PUT,163308697813131
2,76034,PUT,163308697815407
2,76290,PUT,163308697816058
2,76546,PUT,163308697817522
2,76802,PUT,163308697817963
2,77058,PUT,163308697818404
2,77314,PUT,163308697818935
2,77570,PUT,163308697819987
2,77826,PUT,163308697820589
2,78082,PUT,163308697845005
2,78338,PUT,163308697846318
2,78594,PUT,163308697855239
2,78850,PUT,163308697855811
2,79106,PUT,163308697856252
2,79362,PUT,163308697856693
2,79618,PUT,163308697857134
2,79874,PUT,163308697859950
2,80130,PUT,163308697860411
2,80386,PUT,163308697861764
2,80642,PUT,163308697862225
2,80898,PUT,163308697862666
2,81154,PUT,163308697863107
2,81410,PUT,163308697864922
2,81666,PUT,163308697867147
2,81922,PUT,163308697867608
2,82178,PUT,163308697869402
2,82434,PUT,163308697869863
2,82690,PUT,163308697870304
2,82946,PUT,163308697870745
2,83202,PUT,163308697871748
2,83458,PUT,163308697872650
2,83714,PUT,163308697873913
2,83970,PUT,163308697874544
2,84226,PUT,163308697876669
2,84482,PUT,163308697877120
2,84738,PUT,163308697878042
2,84994,PUT,163308697878483
2,85250,PUT,163308697878924
2,85506,PUT,163308697881651
2,85762,PUT,163308697882282
2,86018,PUT,163308697883465
2,86274,PUT,163308697884908
2,86530,PUT,163308697886692
2,86786,PUT,163308697887153
2,87042,PUT,163308697888065
2,87298,PUT,163308697888516
2,87554,PUT,163308697888958
2,87810,PUT,163308697889850
2,88066,PUT,163308697890291
2,88322,PUT,163308697891193
2,88578,PUT,163308697892095
2,88834,PUT,163308697892536
2,89090,PUT,163308697894350
2,89346,PUT,163308697894811
2,89602,PUT,163308697896605
2,89858,PUT,163308697897507
2,90114,PUT,163308697897968
2,90370,PUT,163308697898409
2,90626,PUT,163308697899302
2,90882,PUT,163308697899743
2,91138,PUT,163308697900715
2,91394,PUT,163308697901928
2,91650,PUT,163308697902559
2,91906,PUT,163308697903000
2,92162,PUT,163308697903441
2,92418,PUT,163308697904915
2,92674,PUT,163308697905356
2,92930,PUT,163308697906258
2,93186,PUT,163308697909956
2,93442,PUT,163308697911500
2,93698,PUT,163308697912993
2,93954,PUT,163308697913444
2,94210,PUT,163308697913895
2,94466,PUT,163308697914336
2,94722,PUT,163308697914777
2,94978,PUT,163308697917033
2,95234,PUT,163308697917935
2,95490,PUT,163308697918386
2,95746,PUT,163308697920190
2,96002,PUT,163308697923297
2,96258,PUT,163308697923748
2,96514,PUT,163308697924670
2,96770,PUT,163308697925111
2,97026,PUT,163308697925553
2,97282,PUT,163308697925994
2,97538,PUT,163308697926435
2,97794,PUT,163308697926876
2,98050,PUT,163308697927317
2,98306,PUT,163308697928219
2,98562,PUT,163308697935165
2,98818,PUT,163308697935766
2,99074,PUT,163308697938132
2,99330,PUT,163308697939034
2,99586,PUT,163308697939946
2,99842,PUT,163308697941139
2,100098,PUT,163308697941730
2,100354,PUT,163308697942171
2,100610,PUT,163308697943635
2,100866,PUT,163308697944086
2,101122,PUT,163308697944617
2,101378,PUT,163308697945990
2,101634,PUT,163308697946431
2,101890,PUT,163308697946872
2,102146,PUT,163308697947313
2,102402,PUT,163308697947754
2,102658,PUT,163308697948195
2,102914,PUT,163308697950551
2,103170,PUT,163308697951102
2,103426,PUT,163308697952605
2,103682,PUT,163308697953056
2,103938,PUT,163308697953979
2,104194,PUT,163308697955332
2,104450,PUT,163308697957116
2,104706,PUT,163308697958018
2,104962,PUT,163308697958469
2,105218,PUT,163308697958920
2,105474,PUT,163308697960293
2,105730,PUT,163308697960734
2,105986,PUT,163308697961636
2,106242,PUT,163308697962077
2,106498,PUT,163308697962879
2,106754,PUT,163308697966097
2,107010,PUT,163308697970316
2,107266,PUT,163308697971499
2,107522,PUT,163308697973865
2,107778,PUT,163308697974526
2,108034,PUT,163308697974967
2,108290,PUT,163308697976982
2,108546,PUT,163308697977533
2,108802,PUT,163308697981663
2,109058,PUT,163308697982304
2,109314,PUT,163308697985391
2,109570,PUT,163308697986574
2,109826,PUT,163308697989070
2,110082,PUT,163308697992197
2,110338,PUT,163308697992859
2,110594,PUT,163308697994443
2,110850,PUT,163308698053239
2,111106,PUT,163308698055865
2,111362,PUT,163308698057519
2,111618,PUT,163308698057980
2,111874,PUT,163308698058421
2,112130,PUT,163308698059423
2,112386,PUT,163308698060797
2,112642,PUT,163308698062160
2,112898,PUT,163308698062621
2,113154,PUT,163308698063152
2,113410,PUT,163308698064054
2,113666,PUT,163308698064956
2,113922,PUT,163308698065397
2,114178,PUT,163308698065838
2,114434,PUT,163308698066279
2,114690,PUT,163308698067743
2,114946,PUT,163308698068184
2,115202,PUT,163308698069086
2,115458,PUT,163308698069527
2,115714,PUT,163308698069968
2,115970,PUT,163308698070870
2,116226,PUT,163308698073817
2,116482,PUT,163308698075160
2,116738,PUT,163308698078698
2,116994,PUT,163308698079360
2,117250,PUT,163308698080382
2,117506,PUT,163308698080823
2,117762,PUT,163308698081264
2,118018,PUT,163308698082256
2,118274,PUT,163308698082697
2,118530,PUT,163308698083600
2,118786,PUT,163308698084502
2,119042,PUT,163308698085875
2,119298,PUT,163308698086687
2,119554,PUT,163308698088511
2,119810,PUT,163308698090736
2,120066,PUT,163308698091899
2,120322,PUT,163308698092520
2,120578,PUT,163308698094274
2,120834,PUT,163308698096279
2,121090,PUT,163308698096740
2,121346,PUT,163308698097742
2,121602,PUT,163308698098183
2,121858,PUT,163308698099948
2,122114,PUT,163308698100599
2,122370,PUT,163308698101712
2,122626,PUT,163308698103085
2,122882,PUT,163308698103526
2,123138,PUT,163308698103967
2,123394,PUT,163308698105791
2,123650,PUT,163308698107816
2,123906,PUT,163308698109089
2,124162,PUT,163308698109730
2,124418,PUT,163308698113138
2,124674,PUT,163308698113800
2,124930,PUT,163308698114892
2,125186,PUT,163308698115333
2,125442,PUT,163308698116235
2,125698,PUT,163308698116837
2,125954,PUT,163308698118420
2,126210,PUT,163308698118861
2,126466,PUT,163308698119303
2,126722,PUT,163308698119744
2,126978,PUT,163308698120646
2,127234,PUT,163308698121087
2,127490,PUT,163308698121528
2,127746,PUT,163308698122430
2,128002,PUT,163308698123322
2,128258,PUT,163308698123773
2,128514,PUT,163308698124765
2,128770,PUT,163308698125667
2,129026,PUT,163308698126108
2,129282,PUT,163308698128364
2,129538,PUT,163308698129266
2,129794,PUT,163308698130799
2,130050,PUT,163308698132243
2,130306,PUT,163308698136693
2,130562,PUT,163308698137364
2,130818,PUT,163308698137805
2,131074,PUT,163308698138888
2,131330,PUT,163308698151106
2,131586,PUT,163308698154504
2,131842,PUT,163308698157301
2,132098,PUT,163308698157982
2,132354,PUT,163308698160558
2,132610,PUT,163308698162152
2,132866,PUT,163308698162794
2,133122,PUT,163308698163245
2,133378,PUT,163308698163686
2,133634,PUT,163308698166211
2,133890,PUT,163308698167444
2,134146,PUT,163308698167885
2,134402,PUT,163308698168326
2,134658,PUT,163308698169228
2,134914,PUT,163308698169669
2,135170,PUT,163308698170111
2,135426,PUT,163308698170552
2,135682,PUT,163308698173007
2,135938,PUT,163308698174761
2,136194,PUT,163308698175463
2,136450,PUT,163308698178199
2,136706,PUT,163308698178871
2,136962,PUT,163308698181547
2,137218,PUT,163308698190618
2,137474,PUT,163308698210444
2,137730,PUT,163308698212499
2,137986,PUT,163308698212950
2,138242,PUT,163308698213391
2,138498,PUT,163308698214383
2,138754,PUT,163308698214824
2,139010,PUT,163308698215716
2,139266,PUT,163308698216649
2,139522,PUT,163308698219886
2,139778,PUT,163308698220457
2,140034,PUT,163308698221370
2,140290,PUT,163308698221821
2,140546,PUT,163308698222262
2,140802,PUT,163308698222703
2,141058,PUT,163308698224066
2,141314,PUT,163308698224507
2,141570,PUT,163308698224958
2,141826,PUT,163308698225850
2,142082,PUT,163308698226291
2,142338,PUT,163308698226732
2,142594,PUT,163308698227173
2,142850,PUT,163308698228646
2,143106,PUT,163308698229278
2,143362,PUT,163308698229719
2,143618,PUT,163308698230160
2,143874,PUT,163308698231062
2,144130,PUT,163308698231503
2,144386,PUT,163308698232395
2,144642,PUT,163308698234440
2,144898,PUT,163308698235081
2,145154,PUT,163308698235522
2,145410,PUT,163308698237216
2,145666,PUT,163308698237858
2,145922,PUT,163308698238309
2,146178,PUT,163308698238750
2,146434,PUT,163308698240735
2,146690,PUT,163308698241637
2,146946,PUT,163308698242088
2,147202,PUT,163308698242529
2,147458,PUT,163308698242970
2,147714,PUT,163308698243862
2,147970,PUT,163308698245415
2,148226,PUT,163308698245866
2,148482,PUT,163308698246307
2,148738,PUT,163308698246749
2,148994,PUT,163308698247190
2,149250,PUT,163308698247721
2,149506,PUT,163308698268740
2,149762,PUT,163308698269401
2,150018,PUT,163308698269842
2,150274,PUT,163308698270283
2,150530,PUT,163308698280527
2,150786,PUT,163308698281128
2,151042,PUT,163308698282612
2,151298,PUT,163308698283514
2,151554,PUT,163308698283965
2,151810,PUT,163308698284887
2,152066,PUT,163308698285328
2,152322,PUT,163308698285769
2,152578,PUT,163308698286210
2,152834,PUT,163308698286651
2,153090,PUT,163308698288024
2,153346,PUT,163308698289388
2,153602,PUT,163308698289939
2,153858,PUT,163308698290851
2,154114,PUT,163308698291302
2,154370,PUT,163308698292675
2,154626,PUT,163308698293587
2,154882,PUT,163308698294940
2,155138,PUT,163308698295843
2,155394,PUT,163308698296644
2,155650,PUT,163308698298098
2,155906,PUT,163308698301576
2,156162,PUT,163308698302688
2,156418,PUT,163308698305034
2,156674,PUT,163308698306116
2,156930,PUT,163308698307008
2,157186,PUT,163308698308352
2,157442,PUT,163308698308813
2,157698,PUT,163308698309254
2,157954,PUT,163308698313042
