3,46363,GET,578906656372112
3,48402,GET,578906656375981
3,43800,GET,578906656382456
3,49673,GET,578906656384792
3,45079,GET,578906656387929
3,45069,GET,578906656392750
3,44568,GET,578906656396018
3,47368,GET,578906656397581
3,48651,GET,578906656400689
3,51714,GET,578906656405500
3,48666,GET,578906656406823
3,53776,GET,578906656409950
3,52226,GET,578906656414581
3,53778,GET,578906656416856
3,51229,GET,578906656418209
3,54546,GET,578906656420785
3,47639,GET,578906656423712
3,48671,GET,578906656429004
3,49183,GET,578906656431129
3,58132,GET,578906656434257
3,55813,GET,578906656442466
3,57369,GET,578906656448730
3,53787,GET,578906656453211
3,60948,GET,578906656457741
3,57374,GET,578906656461129
3,58898,GET,578906656463845
3,57601,GET,578906656467464
3,54813,GET,578906656469609
3,57616,GET,578906656472435
3,56075,GET,578906656474249
3,67855,GET,578906656477106
3,51213,GET,578906656501633
3,59137,GET,578906656506033
3,58626,GET,578906656510995
3,55317,GET,578906656512899
3,67846,GET,578906656514894
3,59934,GET,578906656519384
3,58650,GET,578906656521369
3,58139,GET,578906656523554
3,71183,GET,578906656524837
3,59908,GET,578906656526681
3,59675,GET,578906656530270
3,56579,GET,578906656537156
3,61442,GET,578906656542287
3,58909,GET,578906656543460
3,60186,GET,578906656544934
3,50712,GET,578906656546718
3,70406,GET,578906656555969
3,58115,GET,578906656559588
3,61970,GET,578906656565111
3,63003,GET,578906656568739
3,75791,GET,578906656571495
3,55560,GET,578906656572999
3,59932,GET,578906656575194
3,60435,GET,578906656577700
3,61978,GET,578906656580336
3,67348,GET,578906656584365
3,67860,GET,578906656593707
3,71446,GET,578906656595040
3,64011,GET,578906656599310
3,66334,GET,578906656603039
3,73494,GET,578906656608672
3,66052,GET,578906656611147
3,67867,GET,578906656613082
3,74518,GET,578906656616159
3,75286,GET,578906656619116
3,60684,GET,578906656620820
3,63765,GET,578906656622534
3,61713,GET,578906656651291
3,64287,GET,578906656655881
3,67845,GET,578906656657445
3,81167,GET,578906656659450
3,64796,GET,578906656660272
3,68638,GET,578906656661484
3,61704,GET,578906656668841
3,65308,GET,578906656672039
3,68619,GET,578906656676529
3,64780,GET,578906656679165
3,65292,GET,578906656680719
3,69913,GET,578906656682543
3,68890,GET,578906656691113
3,70919,GET,578906656693068
3,69889,GET,578906656695764
3,77318,GET,578906656699112
3,65544,GET,578906656703271
3,68361,GET,578906656705487
3,75538,GET,578906656716873
3,71684,GET,578906656721073
3,67336,GET,578906656724751
3,69385,GET,578906656726866
3,67331,GET,578906656727929
3,72724,GET,578906656734584
3,87311,GET,578906656737120
3,71197,GET,578906656738573
3,75783,GET,578906656741671
3,70428,GET,578906656743495
3,76818,GET,578906656746883
3,72705,GET,578906656748687
3,76043,GET,578906656754982
3,70156,GET,578906656760294
3,90134,GET,578906656761707
3,67608,GET,578906656763451
3,79634,GET,578906656764213
3,74778,GET,578906656791486
3,76052,GET,578906656795275
3,76830,GET,578906656796468
3,70664,GET,578906656801259
3,74515,GET,578906656806672
3,80144,GET,578906656811292
3,78347,GET,578906656816224
3,78853,GET,578906656819080
3,77085,GET,578906656823621
3,77070,GET,578906656828873
3,70669,GET,578906656831760
3,77333,GET,578906656834787
3,77825,GET,578906656837132
3,78355,GET,578906656840039
3,71437,GET,578906656843527
3,74001,GET,578906656845562
3,79379,GET,578906656848549
3,79886,GET,578906656850874
3,82949,GET,578906656854703
3,80395,GET,578906656863043
3,80129,GET,578906656867062
3,81163,GET,578906656872194
3,80667,GET,578906656873467
3,82455,GET,578906656875933
3,81179,GET,578906656876945
3,81931,GET,578906656878308
3,87568,GET,578906656881135
3,81668,GET,578906656882708
3,81438,GET,578906656891619
3,81950,GET,578906656894486
3,82178,GET,578906656899828
3,83989,GET,578906656902234
3,84754,GET,578906656921528
3,88848,GET,578906656922441
3,83202,GET,578906656923724
3,84763,GET,578906656924646
3,77073,GET,578906656925478
3,82692,GET,578906656926350
3,82951,GET,578906656928294
3,83200,GET,578906656930620
3,85269,GET,578906656932744
3,72728,GET,578906656934759
3,79116,GET,578906656936223
3,86037,GET,578906656939380
3,86546,GET,578906656945203
3,83716,GET,578906656948942
3,84736,GET,578906656949934
3,85268,GET,578906656956510
3,85018,GET,578906656960980
3,88859,GET,578906656963817
3,83977,GET,578906656967686
3,82696,GET,578906656970091
3,86279,GET,578906656971394
3,84233,GET,578906656974672
3,87570,GET,578906656980205
3,88837,GET,578906656983733
3,96010,GET,578906656988494
3,85534,GET,578906656989867
3,95760,GET,578906656999911
3,78339,GET,578906657019225
3,88349,GET,578906657020478
3,77581,GET,578906657024107
3,97040,GET,578906657027825
3,84764,GET,578906657031253
3,90126,GET,578906657033569
3,87049,GET,578906657039242
3,109078,GET,578906657044765
3,92421,GET,578906657046589
3,89097,GET,578906657051210
3,89620,GET,578906657061714
3,83743,GET,578906657063649
3,98322,GET,578906657234866
3,97538,GET,578906657236019
3,91672,GET,578906657239106
3,90385,GET,578906657241472
3,94731,GET,578906657243637
3,105757,GET,578906657249821
3,115478,GET,578906657251224
3,97566,GET,578906657252197
3,101380,GET,578906657253429
3,116758,GET,578906657261498
3,104208,GET,578906657263413
3,106010,GET,578906657269958
3,101911,GET,578906657270399
3,105232,GET,578906657270730
3,102421,GET,578906657271050
3,106250,GET,578906657271491
3,97797,GET,578906657271812
3,92689,GET,578906657299276
3,108298,GET,578906657301952
3,109338,GET,578906657302794
3,107024,GET,578906657305891
3,103710,GET,578906657309590
3,104978,GET,578906657314872
3,99347,GET,578906657319092
3,103947,GET,578906657324615
3,92959,GET,578906657325447
3,100883,GET,578906657333245
3,117007,GET,578906657335400
3,109328,GET,578906657338226
3,107287,GET,578906657341554
3,99081,GET,578906657346466
3,112394,GET,578906657350936
3,109339,GET,578906657359586
3,96540,GET,578906657362804
3,114442,GET,578906657363936
3,100878,GET,578906657369148
3,109851,GET,578906657371814
3,108052,GET,578906657372927
3,97564,GET,578906657374611
3,108308,GET,578906657376906
3,99336,GET,578906657383091
3,99103,GET,578906657410795
3,117530,GET,578906657412780
3,105223,GET,578906657414945
3,117786,GET,578906657415807
3,108307,GET,578906657419636
3,113152,GET,578906657424808
3,100636,GET,578906657426171
3,120847,GET,578906657428125
3,100097,GET,578906657430260
3,110873,GET,578906657433017
3,111876,GET,578906657436715
3,113666,GET,578906657438800
3,113949,GET,578906657442218
3,113936,GET,578906657447260
3,96003,GET,578906657451720
3,100364,GET,578906657456882
3,105489,GET,578906657459879
3,123418,GET,578906657465372
3,104220,GET,578906657470764
3,117760,GET,578906657474994
3,105244,GET,578906657479685
3,114974,GET,578906657481319
3,111111,GET,578906657484366
3,116507,GET,578906657495742
3,116485,GET,578906657496925
3,110601,GET,578906657503260
3,109585,GET,578906657506978
3,104460,GET,578906657511278
3,118804,GET,578906657513413
3,105473,GET,578906657516551
3,117778,GET,578906657520510
3,106753,GET,578906657521953
3,104716,GET,578906657523527
3,117525,GET,578906657524770
3,118546,GET,578906657525441
3,117781,GET,578906657526123
3,109576,GET,578906657526805
3,101123,GET,578906657544927
3,97549,GET,578906657546560
3,119573,GET,578906657552745
3,108033,GET,578906657556022
3,105996,GET,578906657560914
3,119321,GET,578906657563861
3,118283,GET,578906657566537
3,129050,GET,578906657572811
3,112910,GET,578906657576009
3,121861,GET,578906657577933
3,113673,GET,578906657584669
3,107020,GET,578906657587335
3,105731,GET,578906657594452
3,120595,GET,578906657602029
3,121348,GET,578906657604014
3,121872,GET,578906657607602
3,121860,GET,578906657609096
3,115214,GET,578906657610719
3,114184,GET,578906657613315
3,124187,GET,578906657615280
3,107779,GET,578906657619881
3,126228,GET,578906657623018
3,123667,GET,578906657628320
3,124441,GET,578906657635457
3,118281,GET,578906657637802
3,123659,GET,578906657640068
3,125465,GET,578906657642654
3,110595,GET,578906657646523
3,115969,GET,578906657651995
3,116753,GET,578906657653058
3,129303,GET,578906657667241
3,111619,GET,578906657671380
3,127506,GET,578906657702282
3,132870,GET,578906657705520
3,124189,GET,578906657709920
3,126468,GET,578906657715312
3,118280,GET,578906657717578
3,125968,GET,578906657720063
3,142607,GET,578906657723421
3,131611,GET,578906657725235
3,121884,GET,578906657728884
3,130078,GET,578906657733404
3,123164,GET,578906657735730
3,115480,GET,578906657739368
3,120607,GET,578906657742235
3,139290,GET,578906657744671
3,121105,GET,578906657747477
3,128261,GET,578906657751406
3,133652,GET,578906657754163
3,121863,GET,578906657758282
3,137738,GET,578906657764547
3,147734,GET,578906657767644
3,128265,GET,578906657769448
3,140058,GET,578906657774480
3,111629,GET,578906657779161
3,135435,GET,578906657781015
3,149014,GET,578906657784172
3,123423,GET,578906657786327
3,138779,GET,578906657789294
3,136983,GET,578906657793725
3,130821,GET,578906657795619
3,134144,GET,578906657804129
3,127758,GET,578906657809662
3,140567,GET,578906657814172
3,128526,GET,578906657834128
3,114957,GET,578906657834810
3,121880,GET,578906657835622
3,152854,GET,578906657836444
3,153110,GET,578906657837115
3,126495,GET,578906657837797
3,133892,GET,578906657843179
3,136978,GET,578906657850106
3,130830,GET,578906657852571
3,141578,GET,578906657855719
3,135938,GET,578906657857082
3,134660,GET,578906657861883
3,126737,GET,578906657864469
3,155158,GET,578906657867586
3,137986,GET,578906657869681
3,144407,GET,578906657876447
3,121356,GET,578906657877349
3,134428,GET,578906657881278
3,151823,GET,578906657883603
3,129809,GET,578906657886109
3,139778,GET,578906657888184
3,140290,GET,578906657890409
3,132624,GET,578906657892564
3,129544,GET,578906657894108
3,125208,GET,578906657897025
3,139282,GET,578906657900653
3,142105,GET,578906657902668
3,128280,GET,578906657911949
3,130817,GET,578906657915016
3,136462,GET,578906657921040
3,137232,GET,578906657929520
3,132097,GET,578906657931966
3,138256,GET,578906657933289
3,132865,GET,578906657936456
3,126467,GET,578906657939062
3,146462,GET,578906657941608
3,145410,GET,578906657945427
3,150539,GET,578906657963539
3,140572,GET,578906657964020
3,146969,GET,578906657965093
3,150795,GET,578906657966275
3,134663,GET,578906657966737
3,140053,GET,578906657967799
3,151051,GET,578906657968881
3,133407,GET,578906657971257
3,145414,GET,578906657972380
3,131608,GET,578906657973773
3,146946,GET,578906657976619
3,135688,GET,578906657977291
3,138513,GET,578906657980990
3,152075,GET,578906657984618
3,147202,GET,578906657988056
3,152602,GET,578906657992206
3,153114,GET,578906657996345
3,121613,GET,578906657998260
3,137998,GET,578906658017825
3,142857,GET,578906658020702
3,149506,GET,578906658024681
3,142853,GET,578906658026064
3,150530,GET,578906658028941
3,154903,GET,578906658031707
3,144400,GET,578906658033472
3,147730,GET,578906658037080
3,155671,GET,578906658038463
3,165910,GET,578906658040748
3,146954,GET,578906658043485
3,139790,GET,578906658046562
3,137985,GET,578906658049599
3,145173,GET,578906658051985
3,143121,GET,578906658053358
3,154139,GET,578906658054971
3,146185,GET,578906658056295
3,166159,GET,578906658066067
3,166415,GET,578906658068784
3,152862,GET,578906658070107
3,146717,GET,578906658083337
3,155931,GET,578906658086094
3,139032,GET,578906658090013
3,144644,GET,578906658092318
3,158743,GET,578906658095666
3,141343,GET,578906658100176
3,145156,GET,578906658101349
3,143105,GET,578906658160046
3,173839,GET,578906658162381
3,153600,GET,578906658164787
3,152592,GET,578906658167924
3,154880,GET,578906658169898
3,152595,GET,578906658175161
3,158750,GET,578906658175882
3,153107,GET,578906658176784
3,145416,GET,578906658182287
3,155904,GET,578906658184853
3,162827,GET,578906658189654
3,164378,GET,578906658193854
3,153877,GET,578906658200700
3,145671,GET,578906658208217
3,152836,GET,578906658214572
3,157724,GET,578906658221909
3,141580,GET,578906658226059
3,165638,GET,578906658229637
3,153873,GET,578906658230539
3,178191,GET,578906658253843
3,155396,GET,578906658255036
3,157717,GET,578906658257522
3,148737,GET,578906658261541
3,160540,GET,578906658265901
3,157456,GET,578906658270171
3,167963,GET,578906658273459
3,160533,GET,578906658277288
3,158986,GET,578906658280505
3,180495,GET,578906658285246
3,144908,GET,578906658289637
3,159753,GET,578906658292814
3,144131,GET,578906658296523
3,162304,GET,578906658298287
3,171543,GET,578906658304551
3,160019,GET,578906658305744
3,160784,GET,578906658312600
3,164636,GET,578906658315437
3,184079,GET,578906658319145
3,170009,GET,578906658320979
3,163076,GET,578906658324047
3,161285,GET,578906658326803
3,178458,GET,578906658328727
3,163337,GET,578906658333539
3,155655,GET,578906658344183
3,181270,GET,578906658347671
3,168733,GET,578906658355409
3,165636,GET,578906658359820
3,165892,GET,578906658361283
3,165652,GET,578906658394891
3,151564,GET,578906658399001
3,167946,GET,578906658402970
3,178711,GET,578906658404503
3,166419,GET,578906658406618
3,174107,GET,578906658411249
3,174363,GET,578906658412592
3,168964,GET,578906658421302
3,169732,GET,578906658423217
3,160017,GET,578906658425262
3,191247,GET,578906658427747
3,176667,GET,578906658429151
3,171018,GET,578906658433531
3,161567,GET,578906658435546
3,177419,GET,578906658438432
3,179737,GET,578906658439936
3,179462,GET,578906658440928
3,191510,GET,578906658443725
3,180247,GET,578906658445759
3,161297,GET,578906658447303
3,158990,GET,578906658449388
3,171028,GET,578906658450931
3,178715,GET,578906658454490
3,172041,GET,578906658460042
3,154892,GET,578906658462268
3,162823,GET,578906658466588
3,173577,GET,578906658467750
3,162072,GET,578906658472572
3,168706,GET,578906658474035
3,181766,GET,578906658475669
3,164113,GET,578906658476711
3,163591,GET,578906658480370
3,165632,GET,578906658484469
3,175132,GET,578906658486925
3,174346,GET,578906658489300
3,192794,GET,578906658492969
3,169986,GET,578906658527640
3,167169,GET,578906658531318
3,180244,GET,578906658535618
3,164871,GET,578906658538124
3,170752,GET,578906658543366
3,169489,GET,578906658545351
3,181534,GET,578906658548628
3,174597,GET,578906658550422
3,188183,GET,578906658552958
3,187929,GET,578906658554682
3,188951,GET,578906658557379
3,166424,GET,578906658559303
3,170769,GET,578906658561548
3,188441,GET,578906658564044
3,183819,GET,578906658567572
3,183582,GET,578906658569106
3,167704,GET,578906658572173
3,176901,GET,578906658574849
3,196111,GET,578906658578548
3,168718,GET,578906658586997
3,171536,GET,578906658589052
3,168967,GET,578906658592009
3,179978,GET,578906658597492
3,176130,GET,578906658599527
3,181013,GET,578906658602193
3,189211,GET,578906658605611
3,155907,GET,578906658609760
3,182291,GET,578906658611725
3,180229,GET,578906658615363
3,181252,GET,578906658618090
3,182037,GET,578906658623352
3,183812,GET,578906658627501
3,185097,GET,578906658630158
3,191513,GET,578906658662202
3,172319,GET,578906658662964
3,185609,GET,578906658670221
3,191515,GET,578906658672546
3,176401,GET,578906658673218
3,184074,GET,578906658677217
3,194327,GET,578906658678480
3,185116,GET,578906658681727
3,172558,GET,578906658685226
3,205078,GET,578906658686819
3,184842,GET,578906658688774
3,179200,GET,578906658693114
3,173838,GET,578906658696201
3,187657,GET,578906658697695
3,185106,GET,578906658698777
3,185874,GET,578906658703197
3,174350,GET,578906658704621
3,189470,GET,578906658708269
3,204303,GET,578906658713000
3,180224,GET,578906658719245
3,175374,GET,578906658724948
3,180992,GET,578906658727043
3,161539,GET,578906658730791
3,176903,GET,578906658732956
3,207119,GET,578906658735412
3,155405,GET,578906658739943
3,192019,GET,578906658745526
3,186114,GET,578906658749555
3,156685,GET,578906658752903
3,190226,GET,578906658758396
3,182784,GET,578906658760180
3,194078,GET,578906658763738
3,192541,GET,578906658768289
3,177420,GET,578906658772779
3,193044,GET,578906658780347
3,160525,GET,578906658781349
3,192000,GET,578906658890653
3,191248,GET,578906658896837
3,183822,GET,578906658900135
3,198681,GET,578906658901719
3,199193,GET,578906658903863
3,204550,GET,578906658906540
3,203012,GET,578906658912133
3,224534,GET,578906658916192
3,205066,GET,578906658919480
3,204037,GET,578906658947755
3,208147,GET,578906658950522
3,205829,GET,578906658954100
3,191249,GET,578906658957829
3,208902,GET,578906658961096
3,192529,GET,578906658964224
3,213007,GET,578906658966329
3,184351,GET,578906658967461
3,214031,GET,578906658972944
3,210715,GET,578906658980842
3,212247,GET,578906658982406
3,207882,GET,578906658984170
3,205844,GET,578906658986145
3,203538,GET,578906658988400
3,211974,GET,578906658995927
3,215319,GET,578906658998894
3,193809,GET,578906659013318
3,183564,GET,578906659014470
3,177677,GET,578906659016676
3,200960,GET,578906659020284
3,214043,GET,578906659023451
3,217359,GET,578906659027130
3,210205,GET,578906659030197
3,210717,GET,578906659031911
3,228890,GET,578906659035349
3,217867,GET,578906659039479
3,213253,GET,578906659046665
3,213765,GET,578906659049612
3,214533,GET,578906659052328
3,215046,GET,578906659054914
3,209428,GET,578906659059655
3,186636,GET,578906659061680
3,218391,GET,578906659068616
3,207106,GET,578906659071503
3,188172,GET,578906659095629
3,216339,GET,578906659096651
3,216862,GET,578906659101102
3,211986,GET,578906659105352
3,204553,GET,578906659109511
3,218885,GET,578906659110824
3,217862,GET,578906659112087
3,219141,GET,578906659117309
3,211988,GET,578906659120527
3,200209,GET,578906659123233
3,220691,GET,578906659125719
3,201233,GET,578906659132174
3,219934,GET,578906659134479
3,220165,GET,578906659137476
3,201991,GET,578906659141085
3,183053,GET,578906659145334
3,213781,GET,578906659146487
3,223755,GET,578906659147449
3,214805,GET,578906659148983
3,213268,GET,578906659151539
3,207388,GET,578906659155999
3,192524,GET,578906659161953
3,222491,GET,578906659163717
3,222726,GET,578906659165171
3,196895,GET,578906659168318
3,218133,GET,578906659172006
3,222725,GET,578906659174703
3,198401,GET,578906659182010
3,198680,GET,578906659184024
3,209929,GET,578906659185568
3,205072,GET,578906659190279
3,226327,GET,578906659194168
3,210460,GET,578906659200743
3,226054,GET,578906659207569
3,225540,GET,578906659238381
3,229391,GET,578906659242250
3,187395,GET,578906659245247
3,220441,GET,578906659246830
3,226308,GET,578906659251722
3,229655,GET,578906659253716
3,219906,GET,578906659258437
3,207640,GET,578906659260733
3,228638,GET,578906659264862
3,196620,GET,578906659266305
3,231435,GET,578906659273653
3,209169,GET,578906659276750
3,205064,GET,578906659282633
3,203551,GET,578906659285219
3,224281,GET,578906659287655
3,191757,GET,578906659290432
3,210193,GET,578906659291524
3,192781,GET,578906659295443
3,193549,GET,578906659297969
3,230174,GET,578906659300074
3,221714,GET,578906659303271
3,190979,GET,578906659304204
3,247574,GET,578906659306098
3,227605,GET,578906659307742
3,214812,GET,578906659309857
3,192003,GET,578906659314427
3,233734,GET,578906659319279
3,213511,GET,578906659324811
3,228874,GET,578906659326726
3,231707,GET,578906659331467
3,231443,GET,578906659336699
3,193795,GET,578906659365646
3,252438,GET,578906659366438
3,207903,GET,578906659369104
3,196109,GET,578906659372953
3,218377,GET,578906659376562
3,195843,GET,578906659379729
3,231178,GET,578906659381784
3,211720,GET,578906659384300
3,235531,GET,578906659386495
3,222996,GET,578906659388118
3,223508,GET,578906659389401
3,238854,GET,578906659391586
3,220160,GET,578906659392499
3,231690,GET,578906659395846
3,209678,GET,578906659400527
3,250906,GET,578906659408506
3,240390,GET,578906659414249
3,218641,GET,578906659417256
3,238619,GET,578906659418730
3,234762,GET,578906659420484
3,214529,GET,578906659422619
3,233749,GET,578906659424723
3,241687,GET,578906659427330
3,209676,GET,578906659429755
3,238355,GET,578906659435889
3,200195,GET,578906659443798
3,211468,GET,578906659447095
3,236309,GET,578906659453340
3,223260,GET,578906659464486
3,246543,GET,578906659465739
3,231954,GET,578906659467132
3,241950,GET,578906659481505
3,233757,GET,578906659481976
3,218640,GET,578906659483680
3,257302,GET,578906659485785
3,246295,GET,578906659486748
3,232722,GET,578906659488622
3,221464,GET,578906659489865
3,224284,GET,578906659496350
3,248847,GET,578906659499196
3,258326,GET,578906659500058
3,259350,GET,578906659501131
3,228105,GET,578906659502614
3,225280,GET,578906659509400
3,203267,GET,578906659514642
3,203523,GET,578906659516537
3,240133,GET,578906659522922
3,236317,GET,578906659526550
3,223248,GET,578906659527983
3,237085,GET,578906659531291
3,235266,GET,578906659532484
3,234772,GET,578906659534729
3,256794,GET,578906659536273
3,242692,GET,578906659538869
3,235540,GET,578906659541906
3,236820,GET,578906659545865
3,249623,GET,578906659549082
3,228608,GET,578906659551658
3,221697,GET,578906659553753
3,226823,GET,578906659556369
3,240921,GET,578906659561561
3,242201,GET,578906659566563
3,245258,GET,578906659570061
3,229916,GET,578906659573860
3,245509,GET,578906659577669
3,246811,GET,578906659587031
3,255503,GET,578906659591100
3,228112,GET,578906659598547
3,249611,GET,578906659602256
3,220684,GET,578906659605403
3,241940,GET,578906659606997
3,247573,GET,578906659639422
3,248606,GET,578906659642690
3,224257,GET,578906659646418
3,267542,GET,578906659651340
3,231704,GET,578906659658376
3,244253,GET,578906659659519
3,245780,GET,578906659665362
3,253451,GET,578906659667938
3,257798,GET,578906659668961
3,249109,GET,578906659673511
3,260879,GET,578906659677010
3,234520,GET,578906659680658
3,253450,GET,578906659683715
3,235288,GET,578906659685369
3,264218,GET,578906659689779
3,259078,GET,578906659692666
3,255763,GET,578906659696655
3,249629,GET,578906659701025
3,232735,GET,578906659704403
3,263951,GET,578906659705295
3,264975,GET,578906659707661
3,259083,GET,578906659708874
3,236807,GET,578906659710898
3,260614,GET,578906659714667
3,234769,GET,578906659724089
3,254213,GET,578906659726444
3,239369,GET,578906659730925
3,258579,GET,578906659737430
3,274966,GET,578906659740106
3,259090,GET,578906659768482
3,257305,GET,578906659776551
3,258334,GET,578906659778275
3,253981,GET,578906659782244
3,231937,GET,578906659783507
3,241415,GET,578906659786975
3,242183,GET,578906659795795
3,261381,GET,578906659807473
3,243480,GET,578906659809247
3,242185,GET,578906659813326
3,243465,GET,578906659818558
3,241681,GET,578906659826998
3,260885,GET,578906659830947
3,242705,GET,578906659835768
3,269830,GET,578906659838755
3,272911,GET,578906659842654
3,257556,GET,578906659845300
3,264453,GET,578906659847024
3,264217,GET,578906659854071
3,251136,GET,578906659859062
3,218637,GET,578906659863533
3,246279,GET,578906659864896
3,241416,GET,578906659893272
3,265751,GET,578906659898324
3,238593,GET,578906659902112
3,258050,GET,578906659907996
3,246801,GET,578906659913840
3,248839,GET,578906659917228
3,233740,GET,578906659922049
3,269851,GET,578906659923512
3,267541,GET,578906659927852
3,269593,GET,578906659932002
3,268309,GET,578906659933104
3,259844,GET,578906659934818
3,271643,GET,578906659937735
3,270873,GET,578906659940522
3,249105,GET,578906659945393
3,270878,GET,578906659948069
3,269066,GET,578906659951968
3,276742,GET,578906659957261
3,272409,GET,578906659960227
3,262676,GET,578906659964197
3,264477,GET,578906659974801
3,272146,GET,578906659976325
3,271639,GET,578906659980354
3,248080,GET,578906659981788
3,247566,GET,578906659982539
3,272405,GET,578906659984795
3,249119,GET,578906659994517
3,265748,GET,578906660030922
3,250399,GET,578906660032535
3,273950,GET,578906660033648
3,276245,GET,578906660035502
3,287258,GET,578906660038179
3,275467,GET,578906660040133
3,273175,GET,578906660044553
3,250888,GET,578906660048924
3,267796,GET,578906660051650
3,254471,GET,578906660053133
3,277525,GET,578906660056331
3,285199,GET,578906660063888
3,257308,GET,578906660071887
3,256280,GET,578906660077079
3,230157,GET,578906660080697
3,267266,GET,578906660082542
3,230925,GET,578906660084767
3,277271,GET,578906660093708
3,268034,GET,578906660095722
3,277527,GET,578906660097857
3,279065,GET,578906660101395
3,281621,GET,578906660106567
3,248076,GET,578906660110978
3,272404,GET,578906660120911
3,280082,GET,578906660123517
3,256782,GET,578906660127225
3,282651,GET,578906660133320
3,284437,GET,578906660139243
4,260,PUT,578906654461855
4,516,PUT,578906654462917
4,772,PUT,578906654463338
4,1028,PUT,578906654463679
4,1284,PUT,578906654464020
4,1540,PUT,578906654464360
4,1796,PUT,578906654464701
4,2052,PUT,578906654465182
4,2308,PUT,578906654465523
4,2564,PUT,578906654465864
4,2820,PUT,578906654466205
4,3076,PUT,578906654466545
4,3332,PUT,578906654466886
4,3588,PUT,578906654467227
4,3844,PUT,578906654467568
4,4100,PUT,578906654468049
4,4356,PUT,578906654468390
4,4612,PUT,578906654468731
4,4868,PUT,578906654469071
4,5124,PUT,578906654469412
4,5380,PUT,578906654469753
4,5636,PUT,578906654470094
4,5892,PUT,578906654470435
4,6148,PUT,578906654470926
4,6404,PUT,578906654471266
4,6660,PUT,578906654471617
4,6916,PUT,578906654471958
4,7172,PUT,578906654472299
4,7428,PUT,578906654472640
4,7684,PUT,578906654472980
4,7940,PUT,578906654473321
4,8196,PUT,578906654473802
4,8452,PUT,578906655535970
4,8708,PUT,578906655537333
4,8964,PUT,578906655538065
4,9220,PUT,578906655547467
4,9476,PUT,578906655548048
4,9732,PUT,578906655549972
4,9988,PUT,578906655550644
4,10244,PUT,578906655551576
4,10500,PUT,578906655552177
4,10756,PUT,578906655552829
4,11012,PUT,578906655559073
4,11268,PUT,578906655559685
4,11524,PUT,578906655560266
4,11780,PUT,578906655562221
4,12036,PUT,578906655562782
4,12292,PUT,578906655570450
4,12548,PUT,578906655578549
4,12804,PUT,578906655579120
4,13060,PUT,578906655579691
4,13316,PUT,578906655584182
4,13572,PUT,578906655584683
4,13828,PUT,578906655588622
4,14084,PUT,578906655589193
4,14340,PUT,578906655598124
4,14596,PUT,578906655598846
4,14852,PUT,578906655600800
4,15108,PUT,578906655604258
4,15364,PUT,578906655604930
4,15620,PUT,578906655605541
4,15876,PUT,578906655606193
4,16132,PUT,578906655609711
4,16388,PUT,578906655618502
4,16644,PUT,578906655619093
4,16900,PUT,578906655634449
4,17156,PUT,578906655639761
4,17412,PUT,578906655640342
4,17668,PUT,578906655645795
4,17924,PUT,578906655646376
4,18180,PUT,578906655647098
4,18436,PUT,578906655647709
4,18692,PUT,578906655648311
4,18948,PUT,578906655669881
4,19204,PUT,578906655671414
4,19460,PUT,578906655674131
4,19716,PUT,578906655674712
4,19972,PUT,578906655678822
4,20228,PUT,578906655679754
4,20484,PUT,578906655684745
4,20740,PUT,578906655696743
4,20996,PUT,578906655697325
4,21252,PUT,578906655714194
4,21508,PUT,578906655714765
4,21764,PUT,578906655715347
4,22020,PUT,578906655717592
4,22276,PUT,578906655724498
4,22532,PUT,578906655729309
4,22788,PUT,578906655735974
4,23044,PUT,578906655738931
4,23300,PUT,578906655739543
4,23556,PUT,578906655748834
4,23812,PUT,578906655751300
4,24068,PUT,578906655751871
4,24324,PUT,578906655752543
4,24580,PUT,578906655753094
4,24836,PUT,578906655753676
4,25092,PUT,578906655754337
4,25348,PUT,578906655760040
4,25604,PUT,578906655760642
4,25860,PUT,578906655761193
4,26116,PUT,578906655770735
4,26372,PUT,578906655771296
4,26628,PUT,578906655782011
4,26884,PUT,578906655786903
4,27140,PUT,578906655787474
4,27396,PUT,578906655805506
4,27652,PUT,578906655806097
4,27908,PUT,578906655807400
4,28164,PUT,578906655807952
4,28420,PUT,578906655808513
4,28676,PUT,578906655809796
4,28932,PUT,578906655810287
4,29188,PUT,578906655810858
4,29444,PUT,578906655817815
4,29700,PUT,578906655822205
4,29956,PUT,578906655824691
4,30212,PUT,578906655825322
4,30468,PUT,578906655825903
4,30724,PUT,578906655829973
4,30980,PUT,578906655836047
4,31236,PUT,578906655844376
4,31492,PUT,578906655848596
4,31748,PUT,578906655851453
4,32004,PUT,578906655856354
4,32260,PUT,578906655856996
4,32516,PUT,578906655861927
4,32772,PUT,578906655895054
4,33028,PUT,578906655901649
4,33284,PUT,578906655902331
4,33540,PUT,578906655907894
4,33796,PUT,578906655910740
4,34052,PUT,578906655912585
4,34308,PUT,578906655918077
4,34564,PUT,578906655918569
4,34820,PUT,578906655923310
4,35076,PUT,578906655923891
4,35332,PUT,578906655924522
4,35588,PUT,578906655948669
4,35844,PUT,578906655949390
4,36100,PUT,578906655950834
4,36356,PUT,578906655952217
4,36612,PUT,578906655952788
4,36868,PUT,578906655954121
4,37124,PUT,578906655962451
4,37380,PUT,578906655971993
4,37636,PUT,578906655977265
4,37892,PUT,578906655977866
4,38148,PUT,578906655982297
4,38404,PUT,578906655984983
4,38660,PUT,578906655985695
4,38916,PUT,578906655986406
4,39172,PUT,578906655986967
