9,621321,PUT,168175300684560
9,621577,PUT,168175300685381
9,621833,PUT,168175300686193
9,622089,PUT,168175300686995
9,622345,PUT,168175300688749
9,622601,PUT,168175300689681
9,622857,PUT,168175300700386
9,623113,PUT,168175300702251
9,623369,PUT,168175300704185
9,623625,PUT,168175300705097
9,623881,PUT,168175300705919
9,624137,PUT,168175300707713
9,624393,PUT,168175300710610
9,624649,PUT,168175300713086
9,624905,PUT,168175300713928
9,625161,PUT,168175300717576
9,625417,PUT,168175300719380
9,625673,PUT,168175300722919
9,625929,PUT,168175300724613
9,626185,PUT,168175300727179
9,626441,PUT,168175300728031
9,626697,PUT,168175300728832
9,626953,PUT,168175300732701
9,627209,PUT,168175300734506
9,627465,PUT,168175300735398
9,627721,PUT,168175300736210
9,627977,PUT,168175300738856
9,628233,PUT,168175300739678
9,628489,PUT,168175300740499
9,628745,PUT,168175300742244
9,629001,PUT,168175300743045
9,629257,PUT,168175300743877
9,629513,PUT,168175300744699
9,629769,PUT,168175300746554
9,630025,PUT,168175300748247
9,630281,PUT,168175300749049
9,630537,PUT,168175300749821
9,630793,PUT,168175300750643
9,631049,PUT,168175300753420
9,631305,PUT,168175300754211
9,631561,PUT,168175300765187
9,631817,PUT,168175300766109
9,632073,PUT,168175300769948
9,632329,PUT,168175300775310
9,632585,PUT,168175300776192
9,632841,PUT,168175300777956
9,633097,PUT,168175300778818
9,633353,PUT,168175300781715
9,633609,PUT,168175300785223
9,633865,PUT,168175300786105
9,634121,PUT,168175300789854
9,634377,PUT,168175300790646
9,634633,PUT,168175300791468
9,634889,PUT,168175300793192
9,635145,PUT,168175300794014
9,635401,PUT,168175300794846
9,635657,PUT,168175300795658
9,635913,PUT,168175300797291
9,636169,PUT,168175300798143
9,636425,PUT,168175300800719
9,636681,PUT,168175300802594
9,636937,PUT,168175300806543
9,637193,PUT,168175300808307
9,637449,PUT,168175300809139
9,637705,PUT,168175300809961
9,637961,PUT,168175300813569
9,638217,PUT,168175300816075
9,638473,PUT,168175300817739
9,638729,PUT,168175300819473
9,638985,PUT,168175300820335
9,639241,PUT,168175300822991
9,639497,PUT,168175300825497
9,639753,PUT,168175300826359
9,640009,PUT,168175300827161
9,640265,PUT,168175300828634
9,640521,PUT,168175300829426
9,640777,PUT,168175300830218
9,641033,PUT,168175300831030
9,641289,PUT,168175300831822
9,641545,PUT,168175300832553
9,641801,PUT,168175300833395
9,642057,PUT,168175300835119
9,642313,PUT,168175300836573
9,642569,PUT,168175300837364
9,642825,PUT,168175300839058
9,643081,PUT,168175300839880
9,643337,PUT,168175300840692
9,643593,PUT,168175300841514
9,643849,PUT,168175300843368
9,644105,PUT,168175300846937
9,644361,PUT,168175300847839
9,644617,PUT,168175300852199
9,644873,PUT,168175300853071
9,645129,PUT,168175300853783
9,645385,PUT,168175300854584
9,645641,PUT,168175300855406
9,645897,PUT,168175300858063
9,646153,PUT,168175300858884
9,646409,PUT,168175300859676
9,646665,PUT,168175300860488
9,646921,PUT,168175300864067
9,647177,PUT,168175300865801
9,647433,PUT,168175300867635
9,647689,PUT,168175300868527
9,647945,PUT,168175300870271
9,648201,PUT,168175300871163
9,648457,PUT,168175300871975
9,648713,PUT,168175300872887
9,648969,PUT,168175300874641
9,649225,PUT,168175300877197
9,649481,PUT,168175300877999
9,649737,PUT,168175300879773
9,649993,PUT,168175300881517
9,650249,PUT,168175300883261
9,650505,PUT,168175300884123
9,650761,PUT,168175300884945
9,651017,PUT,168175300886499
9,651273,PUT,168175300891661
9,651529,PUT,168175300892483
9,651785,PUT,168175300894277
9,652041,PUT,168175300895219
9,652297,PUT,168175300896021
9,652553,PUT,168175300896823
9,652809,PUT,168175300897675
9,653065,PUT,168175300900321
9,653321,PUT,168175300901123
9,653577,PUT,168175300901934
9,653833,PUT,168175300902786
9,654089,PUT,168175300903618
9,654345,PUT,168175300908951
9,654601,PUT,168175300910605
9,654857,PUT,168175300911437
9,655113,PUT,168175300913191
9,655369,PUT,168175300914875
9,655625,PUT,168175300921650
9,655881,PUT,168175300923605
9,656137,PUT,168175300926451
9,656393,PUT,168175300927343
9,656649,PUT,168175300932024
9,656905,PUT,168175300934460
9,657161,PUT,168175300937246
9,657417,PUT,168175300938048
9,657673,PUT,168175300939883
9,657929,PUT,168175300941657
9,658185,PUT,168175300946087
9,658441,PUT,168175300949625
9,658697,PUT,168175300952271
9,658953,PUT,168175300953103
9,659209,PUT,168175300954687
9,659465,PUT,168175300955399
9,659721,PUT,168175300956211
9,659977,PUT,168175300957063
9,660233,PUT,168175300958907
9,660489,PUT,168175300960450
9,660745,PUT,168175300962054
9,661001,PUT,168175300962856
9,661257,PUT,168175300966154
9,661513,PUT,168175300967056
9,661769,PUT,168175300969702
9,662025,PUT,168175300971576
9,662281,PUT,168175300972438
9,662537,PUT,168175300974092
9,662793,PUT,168175300974894
9,663049,PUT,168175300975736
9,663305,PUT,168175300976568
9,663561,PUT,168175300978242
9,663817,PUT,168175300980066
9,664073,PUT,168175300982862
9,664329,PUT,168175300986320
9,664585,PUT,168175300987092
9,664841,PUT,168175300988886
9,665097,PUT,168175300993567
9,665353,PUT,168175300994399
9,665609,PUT,168175300995211
9,665865,PUT,168175301022104
9,666121,PUT,168175301024419
9,666377,PUT,168175301025311
9,666633,PUT,168175301026163
9,666889,PUT,168175301027025
9,667145,PUT,168175301027817
9,667401,PUT,168175301028599
9,667657,PUT,168175301029481
9,667913,PUT,168175301038983
9,668169,PUT,168175301041529
9,668425,PUT,168175301042351
9,668681,PUT,168175301044135
9,668937,PUT,168175301045989
9,669193,PUT,168175301048645
9,669449,PUT,168175301049517
9,669705,PUT,168175301052153
9,669961,PUT,168175301053035
9,670217,PUT,168175301054639
9,670473,PUT,168175301058358
9,670729,PUT,168175301059170
9,670985,PUT,168175301060002
9,671241,PUT,168175301060803
9,671497,PUT,168175301061605
9,671753,PUT,168175301062467
9,672009,PUT,168175301064312
9,672265,PUT,168175301066096
9,672521,PUT,168175301067860
9,672777,PUT,168175301068622
9,673033,PUT,168175301070255
9,673289,PUT,168175301071057
9,673545,PUT,168175301071959
9,673801,PUT,168175301073774
9,674057,PUT,168175301075498
9,674313,PUT,168175301078134
9,674569,PUT,168175301079848
9,674825,PUT,168175301084368
9,675081,PUT,168175301085210
9,675337,PUT,168175301085982
9,675593,PUT,168175301086834
9,675849,PUT,168175301087616
9,676105,PUT,168175301088418
9,676361,PUT,168175301089330
9,676617,PUT,168175301091074
9,676873,PUT,168175301091916
9,677129,PUT,168175301092748
9,677385,PUT,168175301095504
9,677641,PUT,168175301096346
9,677897,PUT,168175301097198
9,678153,PUT,168175301097990
9,678409,PUT,168175301107001
9,678665,PUT,168175301107813
9,678921,PUT,168175301109527
9,679177,PUT,168175301110339
9,679433,PUT,168175301111110
9,679689,PUT,168175301113817
9,679945,PUT,168175301114689
9,680201,PUT,168175301115511
9,680457,PUT,168175301118117
9,680713,PUT,168175301118949
9,680969,PUT,168175301119851
9,681225,PUT,168175301120622
9,681481,PUT,168175301121434
9,681737,PUT,168175301122286
9,681993,PUT,168175301124070
9,682249,PUT,168175301126757
9,682505,PUT,168175301127579
9,682761,PUT,168175301128421
9,683017,PUT,168175301130155
9,683273,PUT,168175301130956
9,683529,PUT,168175301135387
9,683785,PUT,168175301136209
9,684041,PUT,168175301137020
9,684297,PUT,168175301137862
9,684553,PUT,168175301138674
9,684809,PUT,168175301139436
9,685065,PUT,168175301141160
9,685321,PUT,168175301145480
9,685577,PUT,168175301148126
9,685833,PUT,168175301149048
9,686089,PUT,168175301149860
9,686345,PUT,168175301151604
9,686601,PUT,168175301152416
9,686857,PUT,168175301154281
9,687113,PUT,168175301156085
9,687369,PUT,168175301160565
9,687625,PUT,168175301161397
9,687881,PUT,168175301165036
9,688137,PUT,168175301166810
9,688393,PUT,168175301176753
9,688649,PUT,168175301177605
9,688905,PUT,168175301181313
9,689161,PUT,168175301182195
9,689417,PUT,168175301183067
9,689673,PUT,168175301184852
9,689929,PUT,168175301186646
9,690185,PUT,168175301187448
9,690441,PUT,168175301188330
9,690697,PUT,168175301190074
9,690953,PUT,168175301192680
9,691209,PUT,168175301193452
9,691465,PUT,168175301198102
9,691721,PUT,168175301200769
9,691977,PUT,168175301202483
9,692233,PUT,168175301206041
9,692489,PUT,168175301208707
9,692745,PUT,168175301209519
9,693001,PUT,168175301210341
9,693257,PUT,168175301216846
9,693513,PUT,168175301218520
9,693769,PUT,168175301219352
9,694025,PUT,168175301221096
9,694281,PUT,168175301221908
9,694537,PUT,168175301222760
9,694793,PUT,168175301223622
9,695049,PUT,168175301225326
9,6170,GET,168175296080977
9,5644,GET,168175296085016
9,8204,GET,168175296087542
9,3852,GET,168175296088715
9,799,GET,168175296091010
9,2060,GET,168175296092023
9,1546,GET,168175296093747
9,3606,GET,168175296097425
9,5905,GET,168175296099991
9,6161,GET,168175296101565
9,8208,GET,168175296102497
9,4097,GET,168175296104361
9,2050,GET,168175296105444
9,3848,GET,168175296112911
9,7940,GET,168175296113843
9,541,GET,168175296116469
9,2820,GET,168175296118153
9,264,GET,168175296120078
9,512,GET,168175296120820
9,9483,GET,168175296125170
9,8459,GET,168175296126092
9,8478,GET,168175296126934
9,8961,GET,168175296132266
9,10007,GET,168175296133208
9,11275,GET,168175296134161
9,8962,GET,168175296135033
9,11799,GET,168175296137599
9,13578,GET,168175296138430
9,10509,GET,168175296139503
9,12549,GET,168175296140335
9,11531,GET,168175296142099
9,9481,GET,168175296143001
9,12563,GET,168175296143883
9,10511,GET,168175296145567
9,11520,GET,168175296146499
9,12318,GET,168175296148233
9,12288,GET,168175296150057
9,10516,GET,168175296154267
9,12560,GET,168175296155189
9,12568,GET,168175296157705
9,16921,GET,168175296158657
9,15383,GET,168175296160422
9,13851,GET,168175296161264
9,14596,GET,168175296163980
9,14106,GET,168175296165734
9,11523,GET,168175296167488
9,13321,GET,168175296169232
9,15629,GET,168175296170174
9,15633,GET,168175296170856
9,15372,GET,168175296171698
9,15902,GET,168175296172810
9,12303,GET,168175296174584
9,17170,GET,168175296177211
9,20249,GET,168175296178123
9,12558,GET,168175296179917
9,17948,GET,168175296180729
9,15643,GET,168175296181651
9,14088,GET,168175296182553
9,12829,GET,168175296183475
9,18705,GET,168175296189529
9,15367,GET,168175296190451
9,20252,GET,168175296191283
9,16387,GET,168175296192175
9,19457,GET,168175296197127
9,20241,GET,168175296198129
9,21777,GET,168175296201427
9,21015,GET,168175296202359
9,22039,GET,168175296203261
9,19227,GET,168175296204223
9,19224,GET,168175296205155
9,18964,GET,168175296210287
9,22044,GET,168175296211189
9,23319,GET,168175296212092
9,21516,GET,168175296213014
9,22800,GET,168175296214758
9,20494,GET,168175296215730
9,27417,GET,168175296219098
9,18205,GET,168175296220752
9,23825,GET,168175296221604
9,25354,GET,168175296224099
9,23836,GET,168175296224961
9,21013,GET,168175296226706
9,22042,GET,168175296231727
9,23043,GET,168175296233481
9,24846,GET,168175296235947
9,18703,GET,168175296236919
9,24067,GET,168175296237841
9,25115,GET,168175296239505
9,22554,GET,168175296241309
9,25868,GET,168175296243033
9,23830,GET,168175296243936
9,29465,GET,168175296245800
9,26135,GET,168175296247524
9,26121,GET,168175296271459
9,29462,GET,168175296272472
9,31250,GET,168175296277473
9,29703,GET,168175296279999
9,30989,GET,168175296280761
9,28686,GET,168175296281683
9,26138,GET,168175296282595
9,30231,GET,168175296284279
9,28941,GET,168175296285081
9,30727,GET,168175296285963
9,30723,GET,168175296286675
9,28425,GET,168175296287477
9,29186,GET,168175296288299
9,30732,GET,168175296289211
9,30731,GET,168175296291045
9,34075,GET,168175296294403
9,30209,GET,168175296295295
9,30733,GET,168175296297189
9,31497,GET,168175296298101
9,29199,GET,168175296298953
9,30238,GET,168175296299855
9,33311,GET,168175296300788
9,28943,GET,168175296301720
9,32525,GET,168175296303494
9,33817,GET,168175296305328
9,33034,GET,168175296306110
9,32777,GET,168175296308345
9,33025,GET,168175296309257
9,30214,GET,168175296311031
9,32533,GET,168175296316715
9,32541,GET,168175296319291
9,33793,GET,168175296320213
9,33300,GET,168175296323731
9,37653,GET,168175296327109
9,35077,GET,168175296328051
9,36380,GET,168175296336661
9,35845,GET,168175296337523
9,36619,GET,168175296339217
9,36618,GET,168175296340129
9,30472,GET,168175296341953
9,35610,GET,168175296342845
9,37652,GET,168175296344730
9,35357,GET,168175296345642
9,38925,GET,168175296346544
9,37378,GET,168175296347426
9,37404,GET,168175296355685
9,40462,GET,168175296356607
9,42503,GET,168175296357499
9,41223,GET,168175296359223
9,44059,GET,168175296361819
9,44313,GET,168175296363674
9,41230,GET,168175296365518
9,39187,GET,168175296366450
9,39197,GET,168175296367282
9,38430,GET,168175296368956
9,39959,GET,168175296370730
9,43029,GET,168175296371632
9,42241,GET,168175296375170
9,44300,GET,168175296376153
9,42250,GET,168175296376995
9,35336,GET,168175296378709
9,43520,GET,168175296379380
9,42263,GET,168175296382708
9,42498,GET,168175296384221
9,40201,GET,168175296386026
9,47643,GET,168175296387790
9,45056,GET,168175296389544
9,49945,GET,168175296390406
9,44288,GET,168175296392871
9,43275,GET,168175296394595
9,36360,GET,168175296396209
9,46357,GET,168175296398023
9,47616,GET,168175296398966
9,45828,GET,168175296400680
9,42782,GET,168175296405631
9,51481,GET,168175296407255
9,47377,GET,168175296409009
9,48661,GET,168175296409901
9,46879,GET,168175296412186
9,49421,GET,168175296413900
9,48395,GET,168175296416567
9,37896,GET,168175296417559
9,49674,GET,168175296418471
9,50186,GET,168175296419373
9,46867,GET,168175296420215
9,48148,GET,168175296421919
9,51227,GET,168175296422831
9,54553,GET,168175296423763
9,55833,GET,168175296424565
9,49155,GET,168175296425477
9,56601,GET,168175296429577
9,38920,GET,168175296430409
9,52481,GET,168175296431331
9,53522,GET,168175296433887
9,49430,GET,168175296434869
9,46601,GET,168175296435811
9,49667,GET,168175296439199
9,54546,GET,168175296440763
9,50198,GET,168175296442457
9,51478,GET,168175296445845
9,53781,GET,168175296446757
9,49940,GET,168175296447579
9,49694,GET,168175296451017
9,48393,GET,168175296453282
9,51215,GET,168175296458805
9,58370,GET,168175296460448
9,57602,GET,168175296462042
9,54038,GET,168175296466242
9,53018,GET,168175296467054
9,54547,GET,168175296469530
9,56848,GET,168175296472045
9,53277,GET,168175296473729
9,54036,GET,168175296475403
9,55815,GET,168175296476887
9,55059,GET,168175296477789
9,58129,GET,168175296478821
9,60690,GET,168175296479733
9,57366,GET,168175296480645
9,53784,GET,168175296481467
9,53001,GET,168175296483993
9,58119,GET,168175296485717
9,59664,GET,168175296486609
9,59921,GET,168175296489837
9,56596,GET,168175296490659
9,58897,GET,168175296492302
9,61186,GET,168175296494848
9,60950,GET,168175296504491
9,55558,GET,168175296505493
9,58883,GET,168175296506325
9,63506,GET,168175296508059
9,57370,GET,168175296511467
9,62482,GET,168175296512319
9,55817,GET,168175296513231
9,61198,GET,168175296517260
9,61956,GET,168175296518954
9,69913,GET,168175296519897
9,61191,GET,168175296520809
9,57609,GET,168175296522392
9,62995,GET,168175296523284
9,63251,GET,168175296525890
9,57118,GET,168175296526642
9,61703,GET,168175296527544
9,66050,GET,168175296528466
9,59913,GET,168175296530291
9,65804,GET,168175296532035
9,63501,GET,168175296533719
9,66570,GET,168175296534551
9,62484,GET,168175296535272
9,65301,GET,168175296538470
9,65808,GET,168175296540103
9,60446,GET,168175296541817
9,68891,GET,168175296544413
9,64512,GET,168175296545336
9,67594,GET,168175296547060
9,66820,GET,168175296547962
9,67093,GET,168175296549626
9,66834,GET,168175296550508
9,62470,GET,168175296551450
9,66048,GET,168175296552392
9,68117,GET,168175296554126
9,66062,GET,168175296556532
9,67079,GET,168175296559128
9,63007,GET,168175296560030
9,67863,GET,168175296568640
9,68103,GET,168175296569592
9,74011,GET,168175296570494
9,65545,GET,168175296572258
9,69639,GET,168175296573160
9,70151,GET,168175296575766
9,73474,GET,168175296576698
9,68875,GET,168175296577601
9,67348,GET,168175296582412
9,67098,GET,168175296583364
9,68365,GET,168175296585168
9,73232,GET,168175296586962
9,67590,GET,168175296587894
9,76309,GET,168175296588817
9,66334,GET,168175296590611
9,75276,GET,168175296593187
9,75268,GET,168175296594109
9,74756,GET,168175296596815
9,76053,GET,168175296598479
9,73485,GET,168175296600223
9,69647,GET,168175296601035
9,75792,GET,168175296609184
9,72723,GET,168175296610046
9,72459,GET,168175296610888
9,71706,GET,168175296612652
9,75278,GET,168175296616150
9,83993,GET,168175296617092
9,74001,GET,168175296618014
9,77084,GET,168175296622375
9,77572,GET,168175296623237
9,80138,GET,168175296624981
9,70174,GET,168175296627466
9,76817,GET,168175296628378
9,80149,GET,168175296629190
9,83227,GET,168175296630143
9,80644,GET,168175296635054
9,73481,GET,168175296636848
9,80141,GET,168175296637790
9,74249,GET,168175296638753
9,78592,GET,168175296639685
9,79620,GET,168175296640597
9,78356,GET,168175296641519
9,76823,GET,168175296643183
9,81933,GET,168175296646631
9,76829,GET,168175296651673
9,79872,GET,168175296652625
9,84493,GET,168175296655191
9,85013,GET,168175296656093
9,79375,GET,168175296656985
9,81169,GET,168175296657877
9,78607,GET,168175296659521
9,77577,GET,168175296664603
9,81686,GET,168175296666216
9,91417,GET,168175296667970
9,82451,GET,168175296668873
9,83975,GET,168175296671368
9,81664,GET,168175296673844
9,92417,GET,168175296676350
9,85015,GET,168175296682955
9,80922,GET,168175296683897
9,84756,GET,168175296684779
9,89356,GET,168175296686524
9,85788,GET,168175296688999
9,83718,GET,168175296690703
9,89877,GET,168175296691655
9,83487,GET,168175296697519
9,86556,GET,168175296699153
9,91909,GET,168175296700887
9,87568,GET,168175296701879
9,87824,GET,168175296702611
9,88594,GET,168175296703443
9,88849,GET,168175296705899
9,87055,GET,168175296706831
9,92165,GET,168175296707723
9,82717,GET,168175296708545
9,89860,GET,168175296710269
9,89111,GET,168175296725815
9,90900,GET,168175296726797
9,99841,GET,168175296728551
9,93710,GET,168175296729473
9,101145,GET,168175296730405
9,98075,GET,168175296736299
9,91399,GET,168175296738033
9,91139,GET,168175296740589
9,97819,GET,168175296742123
9,90904,GET,168175296743746
9,86558,GET,168175296746342
9,94226,GET,168175296750422
9,95260,GET,168175296752076
9,93456,GET,168175296752948
9,94224,GET,168175296753780
9,93975,GET,168175296755524
9,92692,GET,168175296758721
9,90397,GET,168175296759663
9,93464,GET,168175296761417
9,92447,GET,168175296762239
9,95495,GET,168175296764926
9,94720,GET,168175296768464
9,97810,GET,168175296771872
9,93210,GET,168175296774398
9,81672,GET,168175296775330
9,83464,GET,168175296777084
9,97046,GET,168175296777976
9,94723,GET,168175296778898
9,99090,GET,168175296780622
9,94232,GET,168175296783138
9,98578,GET,168175296784080
9,93213,GET,168175296784972
9,102933,GET,168175296786746
9,96771,GET,168175296790134
9,91422,GET,168175296790906
9,104469,GET,168175296791808
9,100868,GET,168175296792730
9,107530,GET,168175296793662
9,101389,GET,168175296795507
9,99849,GET,168175296797221
9,103694,GET,168175296799005
9,106245,GET,168175296801881
9,109083,GET,168175296802794
9,112665,GET,168175296804417
9,100361,GET,168175296806212
9,99344,GET,168175296807104
9,105218,GET,168175296807915
9,111873,GET,168175296810532
9,105730,GET,168175296811434
9,97818,GET,168175296813088
9,104199,GET,168175296813919
9,110090,GET,168175296814842
9,101651,GET,168175296822519
9,110085,GET,168175296823341
9,105476,GET,168175296825005
9,116505,GET,168175296826819
9,110853,GET,168175296829435
9,102656,GET,168175296831089
9,111121,GET,168175296832883
9,107277,GET,168175296834668
9,103183,GET,168175296838857
9,113418,GET,168175296840611
9,105247,GET,168175296844821
9,106770,GET,168175296847357
9,105240,GET,168175296848279
9,114193,GET,168175296849161
9,103171,GET,168175296850093
9,99870,GET,168175296850986
9,107014,GET,168175296853511
9,108822,GET,168175296855245
9,112398,GET,168175296856138
9,109837,GET,168175296858734
9,106004,GET,168175296859646
9,115217,GET,168175296863845
9,108051,GET,168175296864768
9,114197,GET,168175296865680
9,107024,GET,168175296872225
9,106010,GET,168175296874741
9,112141,GET,168175296875783
9,108032,GET,168175296878329
9,110855,GET,168175296880053
9,114692,GET,168175296884253
9,107034,GET,168175296885165
9,119050,GET,168175296887681
9,114716,GET,168175296888643
9,109056,GET,168175296890397
9,114957,GET,168175296893975
9,114955,GET,168175296894928
9,108314,GET,168175296896692
9,116740,GET,168175296897584
9,109827,GET,168175296899238
9,110365,GET,168175296900120
9,105246,GET,168175296901784
9,113679,GET,168175296903498
9,108570,GET,168175296904410
9,128793,GET,168175296907046
9,113437,GET,168175296910263
9,117513,GET,168175296914463
9,113949,GET,168175296915365
9,118276,GET,168175296916287
9,112413,GET,168175296917199
9,100104,GET,168175296919785
9,121095,GET,168175296922321
9,120329,GET,168175296923263
9,121351,GET,168175296925017
9,122133,GET,168175296925849
9,122382,GET,168175296927483
9,102152,GET,168175296928385
9,122631,GET,168175296929328
9,101896,GET,168175296931011
9,125703,GET,168175296939491
9,120079,GET,168175296941325
9,122893,GET,168175296942187
9,129041,GET,168175296942999
9,124430,GET,168175296943901
9,124169,GET,168175296944813
9,121874,GET,168175296945706
9,126474,GET,168175296948151
9,123403,GET,168175296949073
9,118787,GET,168175296949996
9,120067,GET,168175296955819
9,124429,GET,168175296956801
9,125212,GET,168175296958495
9,122374,GET,168175296959347
9,122143,GET,168175296960269
9,125455,GET,168175296961352
9,126236,GET,168175296962214
9,131601,GET,168175296965532
9,138009,GET,168175296967927
9,129799,GET,168175296968839
9,127490,GET,168175296970513
9,133377,GET,168175296971365
9,131079,GET,168175296973209
9,130826,GET,168175296974132
9,124416,GET,168175296975815
9,107272,GET,168175296976748
9,107016,GET,168175296977620
9,122371,GET,168175296978582
9,126221,GET,168175296980266
9,107784,GET,168175296982040
9,132881,GET,168175296982952
9,127757,GET,168175296983854
9,130306,GET,168175296984786
9,123408,GET,168175296988034
9,125696,GET,168175296988946
9,108040,GET,168175296989678
9,127762,GET,168175296991181
9,133639,GET,168175296992013
9,130818,GET,168175296992685
9,124954,GET,168175296995170
9,136961,GET,168175296998638
9,133124,GET,168175297022765
9,126746,GET,168175297023787
9,133636,GET,168175297024699
9,127251,GET,168175297026453
9,135943,GET,168175297028227
9,133388,GET,168175297029911
9,138513,GET,168175297030893
9,130327,GET,168175297031936
9,137738,GET,168175297033660
9,127760,GET,168175297035314
9,129821,GET,168175297037028
9,133134,GET,168175297038842
9,113416,GET,168175297041288
9,128515,GET,168175297042981
9,134667,GET,168175297043793
9,129555,GET,168175297044695
9,131351,GET,168175297048093
9,130842,GET,168175297048995
9,130583,GET,168175297051461
9,131088,GET,168175297053135
9,134935,GET,168175297061314
9,136969,GET,168175297062356
9,116488,GET,168175297064121
9,130563,GET,168175297065053
9,136717,GET,168175297065985
9,132352,GET,168175297066867
9,140546,GET,168175297069433
9,132371,GET,168175297070275
9,136713,GET,168175297072009
9,134166,GET,168175297082694
9,142363,GET,168175297083626
9,137993,GET,168175297084528
9,143893,GET,168175297085430
9,150809,GET,168175297086382
9,140804,GET,168175297087234
9,152345,GET,168175297089149
9,138269,GET,168175297090923
9,137746,GET,168175297091845
9,144903,GET,168175297094431
9,136448,GET,168175297096175
9,140299,GET,168175297097087
9,146178,GET,168175297097909
9,137498,GET,168175297098861
9,135967,GET,168175297099783
9,149514,GET,168175297100445
9,133912,GET,168175297102159
9,140809,GET,168175297103061
9,145156,GET,168175297106689
9,139008,GET,168175297107632
9,146702,GET,168175297108544
9,147970,GET,168175297111190
9,139794,GET,168175297111982
9,151050,GET,168175297115460
9,139286,GET,168175297116402
9,145675,GET,168175297117314
9,156697,GET,168175297119870
9,122888,GET,168175297122426
9,150794,GET,168175297123248
9,145420,GET,168175297125022
9,142620,GET,168175297126826
9,141571,GET,168175297128580
9,142083,GET,168175297133351
9,138260,GET,168175297134284
9,148237,GET,168175297135236
9,143104,GET,168175297136148
9,141072,GET,168175297137060
9,144668,GET,168175297138533
9,155914,GET,168175297144477
9,144128,GET,168175297145439
9,134430,GET,168175297147204
9,144406,GET,168175297148988
9,137246,GET,168175297150712
9,144915,GET,168175297151624
9,150796,GET,168175297152526
9,144918,GET,168175297154270
9,154881,GET,168175297155242
9,146182,GET,168175297156986
9,151052,GET,168175297159582
9,150555,GET,168175297160404
9,144148,GET,168175297162118
9,145926,GET,168175297164634
9,149007,GET,168175297166398
9,156674,GET,168175297169946
9,156693,GET,168175297170808
9,147987,GET,168175297173344
9,147206,GET,168175297174206
9,156423,GET,168175297175028
9,156418,GET,168175297175850
9,150295,GET,168175297177504
9,148244,GET,168175297178356
9,160778,GET,168175297180972
9,157205,GET,168175297181784
9,155653,GET,168175297183458
9,147994,GET,168175297185222
9,160522,GET,168175297187838
9,156677,GET,168175297191216
9,151318,GET,168175297195375
9,150292,GET,168175297196207
9,166681,GET,168175297204978
9,162817,GET,168175297209007
9,167449,GET,168175297209939
9,158981,GET,168175297210861
9,154392,GET,168175297211763
9,152854,GET,168175297212666
9,163073,GET,168175297213588
9,160261,GET,168175297215322
9,161031,GET,168175297216154
9,156681,GET,168175297217096
9,157206,GET,168175297218068
9,154880,GET,168175297218980
9,152095,GET,168175297219872
9,161797,GET,168175297221606
9,156435,GET,168175297224032
9,154644,GET,168175297224924
9,163595,GET,168175297226698
9,162318,GET,168175297227600
9,161550,GET,168175297230287
9,170265,GET,168175297231118
9,167681,GET,168175297233725
9,165122,GET,168175297236260
9,135688,GET,168175297237894
9,157187,GET,168175297241242
9,156672,GET,168175297242184
9,157460,GET,168175297243116
9,154906,GET,168175297244820
9,154911,GET,168175297245732
9,159512,GET,168175297246705
9,162057,GET,168175297251165
9,159763,GET,168175297252117
9,166660,GET,168175297253901
9,160786,GET,168175297258983
9,163087,GET,168175297260727
9,162332,GET,168175297261599
9,163868,GET,168175297265258
9,166926,GET,168175297266831
9,169986,GET,168175297267563
9,166405,GET,168175297268455
9,159760,GET,168175297269297
9,170254,GET,168175297270139
9,168964,GET,168175297270981
9,170247,GET,168175297271863
9,163858,GET,168175297272785
9,169745,GET,168175297273697
9,165148,GET,168175297275441
9,173569,GET,168175297276354
9,166683,GET,168175297278960
9,165391,GET,168175297280653
9,164867,GET,168175297284833
9,169486,GET,168175297285775
9,175105,GET,168175297286487
9,164879,GET,168175297287409
9,169479,GET,168175297288151
9,163856,GET,168175297289775
9,169741,GET,168175297290667
9,174346,GET,168175297292401
9,163590,GET,168175297293423
9,167446,GET,168175297296009
9,145416,GET,168175297303767
9,165907,GET,168175297304689
9,168982,GET,168175297305752
9,169484,GET,168175297306634
9,174605,GET,168175297308358
9,172571,GET,168175297309320
9,175893,GET,168175297310182
9,158750,GET,168175297313520
9,166163,GET,168175297314432
9,167698,GET,168175297316086
9,170262,GET,168175297316998
9,171532,GET,168175297320336
9,168208,GET,168175297321037
9,175117,GET,168175297321779
9,172297,GET,168175297322691
9,168477,GET,168175297323463
9,147464,GET,168175297328695
9,170258,GET,168175297329617
9,174107,GET,168175297331261
9,185113,GET,168175297332153
9,180225,GET,168175297333125
9,168724,GET,168175297334078
9,183061,GET,168175297335832
9,182785,GET,168175297336724
9,184065,GET,168175297337656
9,170003,GET,168175297338498
9,179723,GET,168175297342607
9,174359,GET,168175297344412
9,172304,GET,168175297345304
9,172816,GET,168175297346196
9,180231,GET,168175297348702
9,182026,GET,168175297349604
9,181005,GET,168175297350506
9,174620,GET,168175297352691
9,183050,GET,168175297354455
9,178700,GET,168175297356189
9,171549,GET,168175297357101
9,182018,GET,168175297358083
9,180999,GET,168175297361541
9,170015,GET,168175297365801
9,174868,GET,168175297369199
9,179483,GET,168175297370031
9,188673,GET,168175297372597
9,184333,GET,168175297375353
9,182532,GET,168175297378000
9,176664,GET,168175297378952
9,179223,GET,168175297383081
9,185613,GET,168175297385627
9,184068,GET,168175297387391
9,185351,GET,168175297388384
