0,31488,PUT,2764852746918521
0,31488,GET,2764852746923272
0,32027,PUT,2764852746912898
0,32027,GET,2764852746923422
0,2049,PUT,2764852745136572
0,2049,GET,2764852746924224
0,34565,PUT,2764852746922721
0,34565,GET,2764852746923252
0,29974,PUT,2764852746918611
0,29974,GET,2764852746923282
0,32003,PUT,2764852746905471
0,32003,GET,2764852746923342
0,31248,PUT,2764852746922280
0,31248,GET,2764852746923482
0,10270,PUT,2764852746921849
0,10270,GET,2764852746923513
0,8469,PUT,2764852746914882
0,8469,GET,2764852746923563
0,26904,PUT,2764852746920355
0,26904,GET,2764852746923773
0,25866,PUT,2764852746922240
0,25866,GET,2764852746923723
0,30230,PUT,2764852746919052
0,30230,GET,2764852746923723
0,32018,PUT,2764852746913509
0,32018,GET,2764852746923893
0,3102,PUT,2764852742953942
0,3102,GET,2764852746924314
0,22797,PUT,2764852746914722
0,22797,GET,2764852746924144
0,18694,PUT,2764852746923122
0,18694,GET,2764852746924134
0,10525,PUT,2764852746919022
0,10525,GET,2764852746923974
0,31504,PUT,2764852746922931
0,31504,GET,2764852746924014
0,32283,PUT,2764852746913409
0,32283,GET,2764852746924174
0,8725,PUT,2764852746916226
0,8725,GET,2764852746924094
0,24855,PUT,2764852746923132
0,24855,GET,2764852746924294
0,24076,PUT,2764852746922159
0,24076,GET,2764852746924244
0,26650,PUT,2764852746923693
0,26650,GET,2764852746924234
0,33803,PUT,2764852746919884
0,33803,GET,2764852746924324
0,10781,PUT,2764852746919473
0,10781,GET,2764852746924435
0,9748,PUT,2764852746918651
0,9748,GET,2764852746924585
0,8981,PUT,2764852746916757
0,8981,GET,2764852746924615
0,32539,PUT,2764852746913880
0,32539,GET,2764852746924725
0,2330,PUT,2764852744067789
0,2330,GET,2764852746924996
0,31243,PUT,2764852746900008
0,31243,GET,2764852746924745
0,6405,PUT,2764852745667866
0,6405,GET,2764852746924926
0,18703,PUT,2764852746913419
0,18703,GET,2764852746924836
0,3358,PUT,2764852742954363
0,3358,GET,2764852746924846
0,25111,PUT,2764852746923753
0,25111,GET,2764852746924866
0,10526,PUT,2764852746922500
0,10526,GET,2764852746924886
0,31760,PUT,2764852746924475
0,31760,GET,2764852746924906
0,18689,PUT,2764852746922701
0,18689,GET,2764852746925066
0,11037,PUT,2764852746921287
0,11037,GET,2764852746924956
0,3868,PUT,2764852746495528
0,3868,GET,2764852746926289
0,32274,PUT,2764852746914071
0,32274,GET,2764852746925076
0,32795,PUT,2764852746914953
0,32795,GET,2764852746925277
0,26122,PUT,2764852746923252
0,26122,GET,2764852746925176
0,31499,PUT,2764852746900549
0,31499,GET,2764852746925186
0,24332,PUT,2764852746922811
0,24332,GET,2764852746925287
0,31251,PUT,2764852746923492
0,31251,GET,2764852746925287
0,18959,PUT,2764852746914391
0,18959,GET,2764852746925297
0,31749,PUT,2764852746900078
0,31749,GET,2764852746925728
0,27160,PUT,2764852746921267
0,27160,GET,2764852746925317
0,18950,PUT,2764852746924906
0,18950,GET,2764852746925357
0,3614,PUT,2764852742954794
0,3614,GET,2764852746925367
0,10004,PUT,2764852746920937
0,10004,GET,2764852746925497
0,9237,PUT,2764852746917268
0,9237,GET,2764852746925507
0,32530,PUT,2764852746916175
0,32530,GET,2764852746925537
0,2586,PUT,2764852744068210
0,2586,GET,2764852746925547
0,26378,PUT,2764852746924194
0,26378,GET,2764852746925637
0,31755,PUT,2764852746900990
0,31755,GET,2764852746925627
0,34059,PUT,2764852746920325
0,34059,GET,2764852746925658
0,9503,PUT,2764852746921578
0,9503,GET,2764852746925818
0,19215,PUT,2764852746916186
0,19215,GET,2764852746925728
0,31507,PUT,2764852746923954
0,31507,GET,2764852746925748
0,2305,PUT,2764852745137113
0,2305,GET,2764852746928103
0,3870,PUT,2764852742955215
0,3870,GET,2764852746925808
0,33027,PUT,2764852746924575
0,33027,GET,2764852746925968
0,14875,PUT,2764852746830837
0,14875,GET,2764852746926740
0,32016,PUT,2764852746925367
0,32016,GET,2764852746925928
0,11293,PUT,2764852746922630
0,11293,GET,2764852746925958
0,10260,PUT,2764852746921478
0,10260,GET,2764852746926028
0,34315,PUT,2764852746920766
0,34315,GET,2764852746926119
0,10782,PUT,2764852746923974
0,10782,GET,2764852746926219
0,27416,PUT,2764852746922179
0,27416,GET,2764852746926239
0,32005,PUT,2764852746901351
0,32005,GET,2764852746926269
0,24588,PUT,2764852746923342
0,24588,GET,2764852746926299
0,9759,PUT,2764852746922340
0,9759,GET,2764852746926459
0,32786,PUT,2764852746916637
0,32786,GET,2764852746926429
0,10516,PUT,2764852746923442
0,10516,GET,2764852746926520
0,19996,PUT,2764852746887699
0,19996,GET,2764852746927572
0,26634,PUT,2764852746924725
0,26634,GET,2764852746926550
0,19471,PUT,2764852746916627
0,19471,GET,2764852746926630
0,27672,PUT,2764852746922620
0,27672,GET,2764852746926680
0,11038,PUT,2764852746924435
0,11038,GET,2764852746926680
0,19206,PUT,2764852746925828
0,19206,GET,2764852746926830
0,32261,PUT,2764852746901792
0,32261,GET,2764852746926890
0,9493,PUT,2764852746917739
0,9493,GET,2764852746926971
0,33042,PUT,2764852746924515
0,33042,GET,2764852746926971
0,26652,PUT,2764852746926289
0,26652,GET,2764852746927081
0,10015,PUT,2764852746922791
0,10015,GET,2764852746927001
0,34571,PUT,2764852746921207
0,34571,GET,2764852746927011
0,33033,PUT,2764852746924515
0,33033,GET,2764852746927121
0,11294,PUT,2764852746925327
0,11294,GET,2764852746927221
0,26906,PUT,2764852746926499
0,26906,GET,2764852746927291
0,27928,PUT,2764852746926600
0,27928,GET,2764852746927311
0,32272,PUT,2764852746926389
0,32272,GET,2764852746927301
0,11550,PUT,2764852746925768
0,11550,GET,2764852746927572
0,32517,PUT,2764852746902243
0,32517,GET,2764852746927532
0,34827,PUT,2764852746921648
0,34827,GET,2764852746927452
0,24844,PUT,2764852746923783
0,24844,GET,2764852746927632
0,32537,PUT,2764852746918090
0,32537,GET,2764852746927672
0,1792,PUT,2764852745856043
0,1792,GET,2764852746928925
0,19462,PUT,2764852746926379
0,19462,GET,2764852746927742
0,32528,PUT,2764852746926850
0,32528,GET,2764852746927833
0,2842,PUT,2764852744068631
0,2842,GET,2764852746928073
0,11549,PUT,2764852746923082
0,11549,GET,2764852746927883
0,26890,PUT,2764852746926099
0,26890,GET,2764852746928003
0,9749,PUT,2764852746918180
0,9749,GET,2764852746928013
0,23053,PUT,2764852746927341
0,23053,GET,2764852746928123
0,25100,PUT,2764852746924775
0,25100,GET,2764852746928093
0,19727,PUT,2764852746917539
0,19727,GET,2764852746928083
0,26908,PUT,2764852746927662
0,26908,GET,2764852746928093
0,33051,PUT,2764852746923352
0,33051,GET,2764852746928183
0,32793,PUT,2764852746918551
0,32793,GET,2764852746928203
0,18195,PUT,2764852746844008
0,18195,GET,2764852746928384
0,35083,PUT,2764852746922089
0,35083,GET,2764852746928354
0,10772,PUT,2764852746924094
0,10772,GET,2764852746928544
0,25356,PUT,2764852746925748
0,25356,GET,2764852746928524
0,19983,PUT,2764852746918431
0,19983,GET,2764852746928534
0,33041,PUT,2764852746920796
0,33041,GET,2764852746928554
0,33307,PUT,2764852746924024
0,33307,GET,2764852746928614
0,19718,PUT,2764852746927291
0,19718,GET,2764852746928885
0,11805,PUT,2764852746923523
0,11805,GET,2764852746928875
0,33298,PUT,2764852746925998
0,33298,GET,2764852746928875
0,18451,PUT,2764852746844459
0,18451,GET,2764852746928915
0,25612,PUT,2764852746926740
0,25612,GET,2764852746928965
0,20239,PUT,2764852746918872
0,20239,GET,2764852746928975
0,33283,PUT,2764852746925367
0,33283,GET,2764852746929136
0,33049,PUT,2764852746926149
0,33049,GET,2764852746929116
0,23309,PUT,2764852746928685
0,23309,GET,2764852746929206
0,35339,PUT,2764852746922530
0,35339,GET,2764852746929246
0,28184,PUT,2764852746927873
0,28184,GET,2764852746929326
0,33554,PUT,2764852746927432
0,33554,GET,2764852746929346
0,25868,PUT,2764852746927181
0,25868,GET,2764852746929406
0,20495,PUT,2764852746919313
0,20495,GET,2764852746929406
0,12061,PUT,2764852746925427
0,12061,GET,2764852746929426
0,11540,PUT,2764852746928805
0,11540,GET,2764852746929547
0,33305,PUT,2764852746926740
0,33305,GET,2764852746929557
0,27164,PUT,2764852746928564
0,27164,GET,2764852746929567
0,11028,PUT,2764852746925046
0,11028,GET,2764852746929627
0,1294,PUT,2764852744737916
0,1294,GET,2764852746930178
0,34821,PUT,2764852746926760
0,34821,GET,2764852746929807
0,18945,PUT,2764852746927211
0,18945,GET,2764852746929737
0,19974,PUT,2764852746929075
0,19974,GET,2764852746929807
0,27146,PUT,2764852746927011
0,27146,GET,2764852746929727
0,33810,PUT,2764852746927893
0,33810,GET,2764852746929787
0,2063,PUT,2764852743646440
0,2063,GET,2764852746930589
0,20751,PUT,2764852746920275
0,20751,GET,2764852746929847
0,33539,PUT,2764852746928083
0,33539,GET,2764852746929957
0,33563,PUT,2764852746924645
0,33563,GET,2764852746929988
0,25367,PUT,2764852746928454
0,25367,GET,2764852746929998
0,33297,PUT,2764852746921478
0,33297,GET,2764852746930018
0,10261,PUT,2764852746925507
0,10261,GET,2764852746930088
0,25623,PUT,2764852746929106
0,25623,GET,2764852746930639
0,27402,PUT,2764852746927452
0,27402,GET,2764852746930178
0,27162,PUT,2764852746928995
0,27162,GET,2764852746930188
0,34066,PUT,2764852746928334
0,34066,GET,2764852746930228
0,33289,PUT,2764852746925798
0,33289,GET,2764852746930288
0,21007,PUT,2764852746920716
0,21007,GET,2764852746930288
0,1548,PUT,2764852743624620
0,1548,GET,2764852746930599
0,12317,PUT,2764852746926429
0,12317,GET,2764852746930338
0,35077,PUT,2764852746928143
0,35077,GET,2764852746930348
0,27420,PUT,2764852746929116
0,27420,GET,2764852746930479
0,33795,PUT,2764852746929506
0,33795,GET,2764852746930499
0,11284,PUT,2764852746926058
0,11284,GET,2764852746930529
0,33553,PUT,2764852746922570
0,33553,GET,2764852746930559
0,27658,PUT,2764852746928624
0,27658,GET,2764852746930619
0,31744,PUT,2764852746922039
0,31744,GET,2764852746931220
0,21263,PUT,2764852746921628
0,21263,GET,2764852746930729
0,27418,PUT,2764852746929647
0,27418,GET,2764852746930739
0,33545,PUT,2764852746927592
0,33545,GET,2764852746930739
0,35333,PUT,2764852746928805
0,35333,GET,2764852746930789
0,34073,PUT,2764852746930619
0,34073,GET,2764852746931060
0,19201,PUT,2764852746928053
0,19201,GET,2764852746930960
0,27914,PUT,2764852746929176
0,27914,GET,2764852746931060
0,25879,PUT,2764852746929547
0,25879,GET,2764852746931190
0,21519,PUT,2764852746922069
0,21519,GET,2764852746931170
0,33801,PUT,2764852746928063
0,33801,GET,2764852746931180
0,2319,PUT,2764852743646861
0,2319,GET,2764852746931200
0,35589,PUT,2764852746929256
0,35589,GET,2764852746931230
0,276,PUT,2764852744950459
0,276,GET,2764852746931922
0,25372,PUT,2764852746907245
0,25372,GET,2764852746931722
0,12573,PUT,2764852746926991
0,12573,GET,2764852746931261
0,775,PUT,2764852744535295
0,775,GET,2764852746931862
0,27676,PUT,2764852746930028
0,27676,GET,2764852746931401
0,19457,PUT,2764852746928554
0,19457,GET,2764852746931511
0,20252,PUT,2764852746889494
0,20252,GET,2764852746932113
0,33819,PUT,2764852746925186
0,33819,GET,2764852746931521
0,34057,PUT,2764852746928504
0,34057,GET,2764852746931621
0,2575,PUT,2764852743647292
0,2575,GET,2764852746931641
0,33561,PUT,2764852746927181
0,33561,GET,2764852746931962
0,28952,PUT,2764852746930108
0,28952,GET,2764852746931661
0,4630,PUT,2764852745911913
0,4630,GET,2764852746932253
0,34075,PUT,2764852746929396
0,34075,GET,2764852746931972
0,10271,PUT,2764852746927552
0,10271,GET,2764852746931982
0,12829,PUT,2764852746927432
0,12829,GET,2764852746932173
0,29208,PUT,2764852746930759
0,29208,GET,2764852746932223
0,23565,PUT,2764852746931150
0,23565,GET,2764852746932333
0,26135,PUT,2764852746930559
0,26135,GET,2764852746932383
0,27932,PUT,2764852746930950
0,27932,GET,2764852746932403
0,10527,PUT,2764852746929085
0,10527,GET,2764852746932423
0,20230,PUT,2764852746931832
0,20230,GET,2764852746932544
0,532,PUT,2764852744951552
0,532,GET,2764852746932483
0,34313,PUT,2764852746928955
0,34313,GET,2764852746932513
0,35845,PUT,2764852746931692
0,35845,GET,2764852746932604
0,33817,PUT,2764852746928664
0,33817,GET,2764852746932754
0,20508,PUT,2764852746890837
0,20508,GET,2764852746932714
0,23567,PUT,2764852746932092
0,23567,GET,2764852746932754
0,1031,PUT,2764852744535726
0,1031,GET,2764852746932814
0,4886,PUT,2764852745912334
0,4886,GET,2764852746932804
0,788,PUT,2764852744952193
0,788,GET,2764852746932924
0,26391,PUT,2764852746931742
0,26391,GET,2764852746932934
0,34569,PUT,2764852746929396
0,34569,GET,2764852746932954
0,34331,PUT,2764852746930098
0,34331,GET,2764852746932995
0,36101,PUT,2764852746932153
0,36101,GET,2764852746933045
0,32000,PUT,2764852746923853
0,32000,GET,2764852746933065
0,30486,PUT,2764852746919493
0,30486,GET,2764852746933436
0,19713,PUT,2764852746930348
0,19713,GET,2764852746933135
0,20764,PUT,2764852746891398
0,20764,GET,2764852746933145
0,5142,PUT,2764852745912765
0,5142,GET,2764852746933335
0,267,PUT,2764852746037805
0,267,GET,2764852746935150
0,1044,PUT,2764852744952634
0,1044,GET,2764852746933365
0,5398,PUT,2764852745913186
0,5398,GET,2764852746933626
0,34825,PUT,2764852746929837
0,34825,GET,2764852746933395
0,10783,PUT,2764852746929537
0,10783,GET,2764852746933416
0,28188,PUT,2764852746931952
0,28188,GET,2764852746933466
0,11806,PUT,2764852746930509
0,11806,GET,2764852746933596
0,13315,PUT,2764852746846564
0,13315,GET,2764852746933897
0,1284,PUT,2764852744314853
0,1284,GET,2764852746934037
0,21020,PUT,2764852746891949
0,21020,GET,2764852746933586
0,29464,PUT,2764852746931200
0,29464,GET,2764852746933606
0,19969,PUT,2764852746932113
0,19969,GET,2764852746933686
0,23821,PUT,2764852746931792
0,23821,GET,2764852746933766
0,5654,PUT,2764852745913617
0,5654,GET,2764852746934378
0,14109,PUT,2764852746933125
0,14109,GET,2764852746933877
0,34329,PUT,2764852746932604
0,34329,GET,2764852746933967
0,11039,PUT,2764852746930459
0,11039,GET,2764852746933857
0,28444,PUT,2764852746932864
0,28444,GET,2764852746933907
0,27674,PUT,2764852746931200
0,27674,GET,2764852746933987
0,34587,PUT,2764852746930539
0,34587,GET,2764852746934328
0,26124,PUT,2764852746932193
0,26124,GET,2764852746934097
0,30742,PUT,2764852746919994
0,30742,GET,2764852746934408
0,12062,PUT,2764852746931261
0,12062,GET,2764852746934247
0,20225,PUT,2764852746932614
0,20225,GET,2764852746934388
0,35081,PUT,2764852746932082
0,35081,GET,2764852746934298
0,16651,PUT,2764852746818238
0,16651,GET,2764852746934949
0,35857,PUT,2764852746933806
0,35857,GET,2764852746934568
0,32256,PUT,2764852746924415
0,32256,GET,2764852746934518
0,13571,PUT,2764852746847015
0,13571,GET,2764852746934538
0,5910,PUT,2764852745914038
0,5910,GET,2764852746934819
0,30998,PUT,2764852746921398
0,30998,GET,2764852746934909
0,11295,PUT,2764852746930960
0,11295,GET,2764852746934839
0,1540,PUT,2764852744315284
0,1540,GET,2764852746934939
0,28700,PUT,2764852746934368
0,28700,GET,2764852746934909
0,35601,PUT,2764852746932343
0,35601,GET,2764852746934959
0,32512,PUT,2764852746925016
0,32512,GET,2764852746934979
0,34585,PUT,2764852746933275
0,34585,GET,2764852746934999
0,18946,PUT,2764852746934418
0,18946,GET,2764852746935150
0,35337,PUT,2764852746933857
0,35337,GET,2764852746935190
0,26647,PUT,2764852746934568
0,26647,GET,2764852746935210
0,6166,PUT,2764852745914469
0,6166,GET,2764852746935260
0,26885,PUT,2764852746866981
0,26885,GET,2764852746935681
0,31763,PUT,2764852746924395
0,31763,GET,2764852746935561
0,34843,PUT,2764852746931080
0,34843,GET,2764852746935611
0,27930,PUT,2764852746931762
0,27930,GET,2764852746935530
0,36113,PUT,2764852746935109
0,36113,GET,2764852746935561
0,35593,PUT,2764852746934759
0,35593,GET,2764852746935631
0,20481,PUT,2764852746935039
0,20481,GET,2764852746935671
0,6422,PUT,2764852745914890
0,6422,GET,2764852746935701
0,11551,PUT,2764852746932894
0,11551,GET,2764852746935741
0,12318,PUT,2764852746931702
0,12318,GET,2764852746935821
0,24077,PUT,2764852746932884
0,24077,GET,2764852746935901
0,29720,PUT,2764852746932884
0,29720,GET,2764852746936032
0,31254,PUT,2764852746921939
0,31254,GET,2764852746936092
0,1283,PUT,2764852746133247
0,1283,GET,2764852746936523
0,36357,PUT,2764852746935550
0,36357,GET,2764852746936162
0,6678,PUT,2764852745915321
0,6678,GET,2764852746936132
0,32019,PUT,2764852746924836
0,32019,GET,2764852746936302
0,19473,PUT,2764852746850583
0,19473,GET,2764852746936934
0,35099,PUT,2764852746931521
0,35099,GET,2764852746936172
0,11807,PUT,2764852746934408
0,11807,GET,2764852746936202
0,32784,PUT,2764852746929937
0,32784,GET,2764852746936703
0,19202,PUT,2764852746935721
0,19202,GET,2764852746936252
0,1055,PUT,2764852743761578
0,1055,GET,2764852746936874
0,12574,PUT,2764852746932143
0,12574,GET,2764852746936272
0,27141,PUT,2764852746867883
0,27141,GET,2764852746936312
0,29976,PUT,2764852746934067
0,29976,GET,2764852746936493
0,28170,PUT,2764852746935911
0,28170,GET,2764852746936643
0,31510,PUT,2764852746922380
0,31510,GET,2764852746936543
0,35355,PUT,2764852746932533
0,35355,GET,2764852746936613
0,32259,PUT,2764852746906844
0,32259,GET,2764852746936884
0,23823,PUT,2764852746936202
0,23823,GET,2764852746936743
0,14365,PUT,2764852746936132
0,14365,GET,2764852746936864
0,26903,PUT,2764852746935781
0,26903,GET,2764852746936783
0,32768,PUT,2764852746925527
0,32768,GET,2764852746936864
0,32275,PUT,2764852746926209
0,32275,GET,2764852746937034
0,31766,PUT,2764852746924184
0,31766,GET,2764852746937074
0,35611,PUT,2764852746933446
0,35611,GET,2764852746937154
0,1539,PUT,2764852746133668
0,1539,GET,2764852746937134
0,18690,PUT,2764852746930860
0,18690,GET,2764852746937475
0,27159,PUT,2764852746936332
0,27159,GET,2764852746937224
0,24333,PUT,2764852746933325
0,24333,GET,2764852746937244
0,35867,PUT,2764852746933977
0,35867,GET,2764852746937736
0,32531,PUT,2764852746926760
0,32531,GET,2764852746937565
0,30232,PUT,2764852746934508
0,30232,GET,2764852746937505
0,12565,PUT,2764852746936072
0,12565,GET,2764852746937776
0,12063,PUT,2764852746935310
0,12063,GET,2764852746937665
0,24589,PUT,2764852746934217
0,24589,GET,2764852746937695
0,24079,PUT,2764852746937315
0,24079,GET,2764852746937746
0,28186,PUT,2764852746932203
0,28186,GET,2764852746937756
0,34322,PUT,2764852746931872
0,34322,GET,2764852746937766
0,33046,PUT,2764852746936753
0,33046,GET,2764852746938046
0,30488,PUT,2764852746935490
0,30488,GET,2764852746937956
0,32787,PUT,2764852746927201
0,32787,GET,2764852746938307
0,12830,PUT,2764852746932584
0,12830,GET,2764852746938076
0,27415,PUT,2764852746937685
0,27415,GET,2764852746938116
0,34578,PUT,2764852746932614
0,34578,GET,2764852746938227
0,34841,PUT,2764852746934538
0,34841,GET,2764852746938217
0,32022,PUT,2764852746924735
0,32022,GET,2764852746938507
0,28956,PUT,2764852746937615
0,28956,GET,2764852746938257
0,35595,PUT,2764852746923432
0,35595,GET,2764852746938367
0,14621,PUT,2764852746937435
0,14621,GET,2764852746938337
0,30744,PUT,2764852746936964
0,30744,GET,2764852746938487
0,35849,PUT,2764852746937264
0,35849,GET,2764852746938487
0,12821,PUT,2764852746936713
0,12821,GET,2764852746938678
0,13086,PUT,2764852746933035
0,13086,GET,2764852746938527
0,36379,PUT,2764852746934969
0,36379,GET,2764852746939169
0,36123,PUT,2764852746934418
0,36123,GET,2764852746938678
0,33302,PUT,2764852746937485
0,33302,GET,2764852746938608
0,24845,PUT,2764852746934658
0,24845,GET,2764852746938788
0,34834,PUT,2764852746933626
0,34834,GET,2764852746938668
0,12319,PUT,2764852746936663
0,12319,GET,2764852746938698
0,28442,PUT,2764852746932644
0,28442,GET,2764852746938748
0,14877,PUT,2764852746937886
0,14877,GET,2764852746938818
0,1804,PUT,2764852743625051
0,1804,GET,2764852746939219
0,35851,PUT,2764852746923873
0,35851,GET,2764852746938898
0,11541,PUT,2764852746932032
0,11541,GET,2764852746939249
0,35097,PUT,2764852746935561
0,35097,GET,2764852746939109
0,32278,PUT,2764852746925176
0,32278,GET,2764852746939229
0,13077,PUT,2764852746937154
0,13077,GET,2764852746939259
0,28698,PUT,2764852746933085
0,28698,GET,2764852746939209
0,774,PUT,2764852743371050
0,774,GET,2764852746940181
0,19203,PUT,2764852746868625
0,19203,GET,2764852746939911
0,2824,PUT,2764852743427281
0,2824,GET,2764852746940021
0,20737,PUT,2764852746937906
0,20737,GET,2764852746939409
0,22040,PUT,2764852746884712
0,22040,GET,2764852746940151
0,36107,PUT,2764852746924765
0,36107,GET,2764852746939339
0,25101,PUT,2764852746935230
0,25101,GET,2764852746939409
0,36613,PUT,2764852746938838
0,36613,GET,2764852746939470
0,8455,PUT,2764852746934027
0,8455,GET,2764852746939590
0,33558,PUT,2764852746939069
0,33558,GET,2764852746939530
0,36105,PUT,2764852746937916
0,36105,GET,2764852746939570
0,28954,PUT,2764852746933526
0,28954,GET,2764852746939650
0,8462,PUT,2764852746936433
0,8462,GET,2764852746939911
0,19458,PUT,2764852746937856
0,19458,GET,2764852746939911
0,28426,PUT,2764852746937214
0,28426,GET,2764852746939820
0,25357,PUT,2764852746936352
0,25357,GET,2764852746939850
0,13342,PUT,2764852746934829
0,13342,GET,2764852746939891
0,35090,PUT,2764852746934067
0,35090,GET,2764852746940652
0,34051,PUT,2764852746937515
0,34051,GET,2764852746939981
0,35353,PUT,2764852746936002
0,35353,GET,2764852746940011
0,36361,PUT,2764852746939109
0,36361,GET,2764852746940071
0,29210,PUT,2764852746934538
0,29210,GET,2764852746940091
0,8711,PUT,2764852746934899
0,8711,GET,2764852746940201
0,36363,PUT,2764852746925206
0,36363,GET,2764852746940241
0,11797,PUT,2764852746932724
0,11797,GET,2764852746940241
0,25613,PUT,2764852746936793
0,25613,GET,2764852746940291
0,19459,PUT,2764852746869527
0,19459,GET,2764852746940452
0,35609,PUT,2764852746936443
0,35609,GET,2764852746940462
0,34307,PUT,2764852746938197
0,34307,GET,2764852746940542
0,26125,PUT,2764852746939941
0,26125,GET,2764852746940602
0,36369,PUT,2764852746937986
0,36369,GET,2764852746940733
0,33043,PUT,2764852746935470
0,33043,GET,2764852746940733
0,22296,PUT,2764852746885905
0,22296,GET,2764852746940783
0,36635,PUT,2764852746937946
0,36635,GET,2764852746940893
0,13598,PUT,2764852746935370
0,13598,GET,2764852746940783
0,28682,PUT,2764852746937776
0,28682,GET,2764852746940813
0,24335,PUT,2764852746938217
0,24335,GET,2764852746940883
0,19715,PUT,2764852746870529
0,19715,GET,2764852746940893
0,34563,PUT,2764852746938648
0,34563,GET,2764852746940983
0,9735,PUT,2764852746939881
0,9735,GET,2764852746941093
0,36869,PUT,2764852746940131
0,36869,GET,2764852746941043
0,13333,PUT,2764852746938507
0,13333,GET,2764852746941113
0,36617,PUT,2764852746940542
0,36617,GET,2764852746941123
0,36619,PUT,2764852746926580
0,36619,GET,2764852746941133
0,26643,PUT,2764852746892751
0,26643,GET,2764852746941254
0,12053,PUT,2764852746933255
0,12053,GET,2764852746941143
0,13343,PUT,2764852746940492
0,13343,GET,2764852746941244
0,8967,PUT,2764852746936332
0,8967,GET,2764852746941174
0,29466,PUT,2764852746935079
0,29466,GET,2764852746941194
0,19971,PUT,2764852746871081
0,19971,GET,2764852746941404
0,8718,PUT,2764852746938918
0,8718,GET,2764852746941514
0,34819,PUT,2764852746939089
0,34819,GET,2764852746941424
0,36370,PUT,2764852746940813
0,36370,GET,2764852746941534
0,28938,PUT,2764852746938217
0,28938,GET,2764852746941615
0,13589,PUT,2764852746940472
0,13589,GET,2764852746941554
0,35346,PUT,2764852746935440
0,35346,GET,2764852746941595
0,36875,PUT,2764852746927913
0,36875,GET,2764852746941574
0,8974,PUT,2764852746939570
0,8974,GET,2764852746941775
0,3080,PUT,2764852743427712
0,3080,GET,2764852746941715
0,24591,PUT,2764852746938668
0,24591,GET,2764852746941785
0,20227,PUT,2764852746871522
0,20227,GET,2764852746941845
0,4124,PUT,2764852746495959
0,4124,GET,2764852746943489
0,37131,PUT,2764852746928815
0,37131,GET,2764852746942016
0,9230,PUT,2764852746940111
0,9230,GET,2764852746942136
0,12309,PUT,2764852746933806
0,12309,GET,2764852746942046
0,26380,PUT,2764852746932754
0,26380,GET,2764852746942316
0,29722,PUT,2764852746935971
0,29722,GET,2764852746942086
0,19714,PUT,2764852746941454
0,19714,GET,2764852746942176
0,31256,PUT,2764852746941023
0,31256,GET,2764852746942196
0,36873,PUT,2764852746941685
0,36873,GET,2764852746942116
0,9223,PUT,2764852746936994
0,9223,GET,2764852746942246
0,9991,PUT,2764852746940542
0,9991,GET,2764852746942186
0,3336,PUT,2764852743428133
0,3336,GET,2764852746942196
0,33814,PUT,2764852746940051
0,33814,GET,2764852746942216
0,29194,PUT,2764852746938838
0,29194,GET,2764852746942326
0,13599,PUT,2764852746941805
0,13599,GET,2764852746942256
0,9486,PUT,2764852746940652
0,9486,GET,2764852746942497
0,35075,PUT,2764852746939530
0,35075,GET,2764852746942416
0,6661,PUT,2764852745668287
0,6661,GET,2764852746943028
0,29978,PUT,2764852746936412
0,29978,GET,2764852746942527
0,29212,PUT,2764852746940362
0,29212,GET,2764852746942647
0,36625,PUT,2764852746941194
0,36625,GET,2764852746942647
0,36626,PUT,2764852746942116
0,36626,GET,2764852746942647
0,34070,PUT,2764852746940793
0,34070,GET,2764852746942667
0,24847,PUT,2764852746939109
0,24847,GET,2764852746942677
0,36891,PUT,2764852746941174
0,36891,GET,2764852746942817
0,31512,PUT,2764852746941645
0,31512,GET,2764852746942747
0,10247,PUT,2764852746941645
0,10247,GET,2764852746942757
0,9479,PUT,2764852746937525
0,9479,GET,2764852746942787
0,26636,PUT,2764852746933195
0,26636,GET,2764852746942998
0,11796,PUT,2764852746934298
0,11796,GET,2764852746942938
0,13854,PUT,2764852746936743
0,13854,GET,2764852746942998
0,30234,PUT,2764852746936854
0,30234,GET,2764852746943078
0,21775,PUT,2764852746922600
0,21775,GET,2764852746943509
0,34326,PUT,2764852746941324
0,34326,GET,2764852746943108
0,25103,PUT,2764852746939550
0,25103,GET,2764852746943138
0,13855,PUT,2764852746942697
0,13855,GET,2764852746943148
0,19970,PUT,2764852746942737
0,19970,GET,2764852746943168
0,1040,PUT,2764852743994579
0,1040,GET,2764852746943529
0,29468,PUT,2764852746941043
0,29468,GET,2764852746943329
0,9742,PUT,2764852746941103
0,9742,GET,2764852746943459
0,37387,PUT,2764852746936924
0,37387,GET,2764852746943389
0,14110,PUT,2764852746937184
0,14110,GET,2764852746943459
0,26381,PUT,2764852746942837
0,26381,GET,2764852746943569
0,34582,PUT,2764852746941765
0,34582,GET,2764852746943549
0,25359,PUT,2764852746939991
0,25359,GET,2764852746943569
0,29450,PUT,2764852746939369
0,29450,GET,2764852746943760
0,6917,PUT,2764852745668718
0,6917,GET,2764852746943669
0,10503,PUT,2764852746943218
0,10503,GET,2764852746943770
0,37643,PUT,2764852746937876
0,37643,GET,2764852746943840
0,15133,PUT,2764852746942817
0,15133,GET,2764852746944020
0,27671,PUT,2764852746942717
0,27671,GET,2764852746944100
0,25615,PUT,2764852746940432
0,25615,GET,2764852746944010
0,10517,PUT,2764852746927101
0,10517,GET,2764852746945113
0,20226,PUT,2764852746943629
0,20226,GET,2764852746944070
