38,1058844,GET,2625425052260567
38,1028390,GET,2625425052267994
38,1028646,GET,2625425052268525
38,1028902,GET,2625425052268936
38,1013776,GET,2625425052269508
38,1077804,GET,2625425052285405
38,1003049,GET,2625425052286347
38,1003305,GET,2625425052287800
38,1003561,GET,2625425052289083
38,1003817,GET,2625425052290045
38,1038911,GET,2625425052291348
38,1002546,GET,2625425052293333
38,1002802,GET,2625425052293965
38,1078074,GET,2625425052295127
38,1032982,GET,2625425052304449
38,1066008,GET,2625425052315194
38,988699,GET,2625425052319103
38,988955,GET,2625425052319774
38,989211,GET,2625425052320296
38,989467,GET,2625425052322140
38,989723,GET,2625425052322551
38,989979,GET,2625425052323393
38,990235,GET,2625425052324335
38,990491,GET,2625425052324746
38,990747,GET,2625425052325167
38,991003,GET,2625425052326099
38,991259,GET,2625425052326520
38,1036802,GET,2625425052326931
38,1037058,GET,2625425052328405
38,1031462,GET,2625425052328916
38,1031718,GET,2625425052329848
38,1031974,GET,2625425052331141
38,1032230,GET,2625425052333326
38,1032486,GET,2625425052334579
38,1032742,GET,2625425052335010
38,1032998,GET,2625425052335421
38,1033254,GET,2625425052336263
38,1036554,GET,2625425052339591
38,1081132,GET,2625425052340252
38,1036070,GET,2625425052340663
38,1036326,GET,2625425052341074
38,1036582,GET,2625425052341485
38,1073720,GET,2625425052342297
38,1073976,GET,2625425052342898
38,1036838,GET,2625425052344712
38,1037094,GET,2625425052346096
38,1037350,GET,2625425052348541
38,1037606,GET,2625425052349052
38,1037862,GET,2625425052349473
38,1038118,GET,2625425052350065
38,1038374,GET,2625425052350576
38,1038630,GET,2625425052351518
38,1038886,GET,2625425052351929
38,1082631,GET,2625425052352671
38,1039142,GET,2625425052355838
38,1039398,GET,2625425052357191
38,1039654,GET,2625425052357612
38,1039910,GET,2625425052358885
38,1040166,GET,2625425052359878
38,1040422,GET,2625425052360409
38,1040678,GET,2625425052360820
38,1138188,GET,2625425052362694
38,1087788,GET,2625425052363987
38,1088300,GET,2625425052364679
38,1053220,GET,2625425052366934
38,1041958,GET,2625425052368658
38,1082113,GET,2625425052373078
38,1082369,GET,2625425052373670
38,1082625,GET,2625425052374091
38,1130547,GET,2625425052374702
38,1130803,GET,2625425052375293
38,1131059,GET,2625425052375704
38,1042470,GET,2625425052378200
38,1165358,GET,2625425052379032
38,1165614,GET,2625425052379623
38,1042726,GET,2625425052382019
38,1069077,GET,2625425052382941
38,1069333,GET,2625425052383553
38,1063978,GET,2625425052392954
38,1044006,GET,2625425052395029
38,1091585,GET,2625425052395811
38,1031440,GET,2625425052396523
38,1061156,GET,2625425052397164
38,1064759,GET,2625425052422814
38,1065015,GET,2625425052424257
38,1065271,GET,2625425052426302
38,1153845,GET,2625425052426833
38,1065527,GET,2625425052427334
38,1065783,GET,2625425052428627
38,1095226,GET,2625425052431584
38,1095482,GET,2625425052432196
38,1085192,GET,2625425052436876
38,1052450,GET,2625425052445597
38,1052962,GET,2625425052448133
38,1066026,GET,2625425052459459
38,1066282,GET,2625425052461013
38,1066538,GET,2625425052461514
38,1066794,GET,2625425052462376
38,1067050,GET,2625425052462787
38,1067306,GET,2625425052463198
38,1067562,GET,2625425052464130
38,1067818,GET,2625425052464972
38,1068074,GET,2625425052465383
38,1068330,GET,2625425052465794
38,1068586,GET,2625425052466215
38,1068842,GET,2625425052466626
38,1069098,GET,2625425052468320
38,1087262,GET,2625425052469703
38,1087518,GET,2625425052470394
38,1088030,GET,2625425052470926
38,1088286,GET,2625425052471447
38,1087800,GET,2625425052473151
38,1088056,GET,2625425052473913
38,1088312,GET,2625425052475647
38,1088568,GET,2625425052476509
38,1069069,GET,2625425052476919
38,1069325,GET,2625425052477852
38,1069581,GET,2625425052478363
38,1069837,GET,2625425052479205
38,1051942,GET,2625425052480919
38,1052198,GET,2625425052482051
38,1052454,GET,2625425052484768
38,1052710,GET,2625425052485610
38,1052966,GET,2625425052486452
38,1053222,GET,2625425052486883
38,1053478,GET,2625425052487294
38,1053734,GET,2625425052488136
38,1053990,GET,2625425052488547
38,1054246,GET,2625425052489930
38,1054502,GET,2625425052490341
38,1054758,GET,2625425052490752
38,1055014,GET,2625425052493197
38,1058086,GET,2625425052497567
38,1058342,GET,2625425052498099
38,1166901,GET,2625425052498740
38,1100344,GET,2625425052502178
38,1100600,GET,2625425052502800
38,1085717,GET,2625425052504935
38,1017889,GET,2625425052505787
38,1018401,GET,2625425052508312
38,1059878,GET,2625425052512121
38,1060134,GET,2625425052514016
38,1065279,GET,2625425052521864
38,1112122,GET,2625425052524851
38,1112378,GET,2625425052525993
38,1112634,GET,2625425052526515
38,1062182,GET,2625425052530454
38,1090109,GET,2625425052531165
38,1038608,GET,2625425052561446
38,1038864,GET,2625425052562107
38,1039120,GET,2625425052563310
38,1091093,GET,2625425052575188
38,1087513,GET,2625425052575899
38,1087769,GET,2625425052576571
38,1088025,GET,2625425052577072
38,1088281,GET,2625425052577483
38,1077307,GET,2625425052577904
38,1107000,GET,2625425052579257
38,1107512,GET,2625425052581302
38,1107768,GET,2625425052581813
38,1108024,GET,2625425052584359
38,1156915,GET,2625425052584790
38,1064230,GET,2625425052586664
38,1064486,GET,2625425052587095
38,1064742,GET,2625425052589371
38,1123388,GET,2625425052590493
38,1172244,GET,2625425052591285
38,1172500,GET,2625425052592037
38,1172756,GET,2625425052592448
38,1173012,GET,2625425052593671
38,1173268,GET,2625425052595375
38,1097752,GET,2625425052596217
38,1098008,GET,2625425052597560
38,1098264,GET,2625425052598171
38,1098520,GET,2625425052599023
38,1067814,GET,2625425052599434
38,1068326,GET,2625425052600918
38,1068582,GET,2625425052601519
38,1068838,GET,2625425052602160
38,1069094,GET,2625425052602672
38,1069350,GET,2625425052604406
38,1069606,GET,2625425052604817
38,1069862,GET,2625425052605659
38,1070118,GET,2625425052607874
38,1113144,GET,2625425052608305
38,1070374,GET,2625425052608806
38,1070630,GET,2625425052609748
38,1070886,GET,2625425052610159
38,1071142,GET,2625425052611823
38,1071398,GET,2625425052612424
38,1071654,GET,2625425052613016
38,1071910,GET,2625425052613527
38,1072166,GET,2625425052614730
38,1073190,GET,2625425052617115
38,1073446,GET,2625425052617626
38,1095701,GET,2625425052618328
38,1081640,GET,2625425052618949
38,1095957,GET,2625425052619661
38,1096213,GET,2625425052620172
38,1096469,GET,2625425052620583
38,1096725,GET,2625425052620994
38,1073702,GET,2625425052622538
38,1067302,GET,2625425052623239
38,1067558,GET,2625425052623751
38,1073958,GET,2625425052626748
38,1074214,GET,2625425052628963
38,1074470,GET,2625425052630727
38,1074726,GET,2625425052631990
38,1074982,GET,2625425052632822
38,1075238,GET,2625425052633674
38,1075494,GET,2625425052635027
38,1075750,GET,2625425052635969
38,1076006,GET,2625425052636400
38,1076262,GET,2625425052636811
38,1076518,GET,2625425052637222
38,1190193,GET,2625425052651094
38,1146379,GET,2625425052653931
38,1187637,GET,2625425052655234
38,1187893,GET,2625425052655945
38,1188149,GET,2625425052656547
38,1188405,GET,2625425052659474
38,1075970,GET,2625425052681715
38,1076226,GET,2625425052682437
38,1079590,GET,2625425052683299
38,1079846,GET,2625425052685003
38,1080102,GET,2625425052685955
38,1121564,GET,2625425052686817
38,1080358,GET,2625425052687890
38,1080870,GET,2625425052689343
38,1091101,GET,2625425052693031
38,1188661,GET,2625425052698685
38,1104657,GET,2625425052706683
38,1104913,GET,2625425052708056
38,1105169,GET,2625425052708497
38,1105425,GET,2625425052708999
38,1105681,GET,2625425052709410
38,1105937,GET,2625425052710893
38,1106193,GET,2625425052712276
38,1106449,GET,2625425052713118
38,1106705,GET,2625425052713539
38,1084710,GET,2625425052715644
38,1084966,GET,2625425052716576
38,1085222,GET,2625425052717438
38,1085478,GET,2625425052717859
38,1085734,GET,2625425052719733
38,1085990,GET,2625425052720154
38,1086246,GET,2625425052721989
38,1086502,GET,2625425052722510
38,1086758,GET,2625425052722921
38,1087014,GET,2625425052723332
38,1087270,GET,2625425052723843
38,1087526,GET,2625425052724775
38,1087782,GET,2625425052725337
38,1088038,GET,2625425052725757
38,1088294,GET,2625425052726259
38,1138477,GET,2625425052730128
38,1090598,GET,2625425052733014
38,1090854,GET,2625425052733445
38,1091110,GET,2625425052733856
38,1091366,GET,2625425052735560
38,1091622,GET,2625425052736091
38,1091878,GET,2625425052737044
38,1093414,GET,2625425052740682
38,1093670,GET,2625425052741213
38,1093926,GET,2625425052741624
38,1094182,GET,2625425052744090
38,1094438,GET,2625425052744611
38,1094694,GET,2625425052745022
38,1051163,GET,2625425052749192
38,1051675,GET,2625425052750736
38,1139457,GET,2625425052759045
38,1096742,GET,2625425052761881
38,1097254,GET,2625425052763846
38,1097510,GET,2625425052764999
38,1097766,GET,2625425052766011
38,1141010,GET,2625425052767174
38,1117453,GET,2625425052770201
38,1117709,GET,2625425052770882
38,1098278,GET,2625425052772987
38,1098534,GET,2625425052775052
38,1098790,GET,2625425052775483
38,1191728,GET,2625425052777848
38,1191984,GET,2625425052778430
38,1146682,GET,2625425052780926
38,1192240,GET,2625425052783211
38,1115946,GET,2625425052784253
38,1120810,GET,2625425052795099
38,1130543,GET,2625425052805944
38,1147399,GET,2625425052806926
38,1149485,GET,2625425052807658
38,1212942,GET,2625425052821390
38,1211185,GET,2625425052822242
38,1141000,GET,2625425052840213
38,1141256,GET,2625425052840985
38,1102118,GET,2625425052842138
38,1116459,GET,2625425052844774
38,1116715,GET,2625425052845506
38,1116971,GET,2625425052846007
38,1102630,GET,2625425052849044
38,1218830,GET,2625425052850146
38,1219598,GET,2625425052852321
38,1219854,GET,2625425052852823
38,1220110,GET,2625425052854316
38,1220366,GET,2625425052855820
38,1220622,GET,2625425052856381
38,1220878,GET,2625425052856902
38,1221134,GET,2625425052859047
38,1102886,GET,2625425052859568
38,1103398,GET,2625425052860641
38,1103654,GET,2625425052861242
38,1103910,GET,2625425052862295
38,1104166,GET,2625425052863337
38,1106214,GET,2625425052865432
38,1097790,GET,2625425052867617
38,1152813,GET,2625425052869481
38,1153069,GET,2625425052870093
38,1153325,GET,2625425052870614
38,1106470,GET,2625425052873210
38,1106726,GET,2625425052875565
38,1106982,GET,2625425052876097
38,1107238,GET,2625425052876949
38,1107494,GET,2625425052877921
38,1107750,GET,2625425052878342
38,1108006,GET,2625425052879785
38,1108518,GET,2625425052882051
38,1108774,GET,2625425052882582
38,1109030,GET,2625425052883203
38,1109286,GET,2625425052886020
38,1077536,GET,2625425052887072
38,1109542,GET,2625425052888576
38,1109798,GET,2625425052889518
38,1110054,GET,2625425052889949
38,1110310,GET,2625425052890370
38,1110566,GET,2625425052891903
38,1112358,GET,2625425052894299
38,1113878,GET,2625425052896624
38,1114134,GET,2625425052897216
38,1121832,GET,2625425052899050
38,1212208,GET,2625425052910086
38,1212464,GET,2625425052910727
38,1105162,GET,2625425052911148
38,1105418,GET,2625425052911699
38,1154860,GET,2625425052913604
38,1114406,GET,2625425052914195
38,1114662,GET,2625425052916070
38,1114918,GET,2625425052916591
38,1099264,GET,2625425052917844
38,1097744,GET,2625425052951171
38,1138487,GET,2625425052952564
38,1098000,GET,2625425052954028
38,1068321,GET,2625425052955832
38,1122077,GET,2625425052956955
38,1174332,GET,2625425052969604
38,1174588,GET,2625425052970225
38,1169409,GET,2625425052974104
38,1116710,GET,2625425052975127
38,1116966,GET,2625425052975548
38,1117222,GET,2625425052975969
38,1117478,GET,2625425052976380
38,1117734,GET,2625425052977322
38,1117990,GET,2625425052978164
38,1118246,GET,2625425052978575
38,1118502,GET,2625425052979417
38,1118758,GET,2625425052979828
38,1089577,GET,2625425052981471
38,1117194,GET,2625425052983657
38,1118474,GET,2625425052988327
38,1118730,GET,2625425052988979
38,1118986,GET,2625425052989580
38,1119242,GET,2625425052990533
38,1119014,GET,2625425052990943
38,1119270,GET,2625425052992828
38,1119526,GET,2625425052993439
38,1119782,GET,2625425052993950
38,1120038,GET,2625425052994903
38,1120294,GET,2625425052995414
38,1120550,GET,2625425052996346
38,1120806,GET,2625425052996767
38,1121062,GET,2625425052997178
38,1155631,GET,2625425053022226
38,1156143,GET,2625425053024361
38,1123366,GET,2625425053026306
38,1123622,GET,2625425053028000
38,1123878,GET,2625425053031327
38,1124134,GET,2625425053031758
38,1124390,GET,2625425053033492
38,1124646,GET,2625425053034034
38,1124902,GET,2625425053036409
38,1125158,GET,2625425053036840
38,1125414,GET,2625425053037251
38,1125670,GET,2625425053037672
38,1125926,GET,2625425053038183
38,1126182,GET,2625425053038594
38,1126438,GET,2625425053039005
38,1126694,GET,2625425053039416
38,1126950,GET,2625425053039837
38,1131839,GET,2625425053040689
38,1132095,GET,2625425053041280
38,1127206,GET,2625425053057939
38,1127462,GET,2625425053058550
38,1127718,GET,2625425053059392
38,1127974,GET,2625425053060325
38,1128230,GET,2625425053061848
38,1128486,GET,2625425053062369
38,1128742,GET,2625425053063743
38,1129766,GET,2625425053067982
38,1130022,GET,2625425053068524
38,1130278,GET,2625425053070017
38,1130534,GET,2625425053070538
38,1130790,GET,2625425053071481
38,1131046,GET,2625425053073565
38,1131302,GET,2625425053074929
38,1131558,GET,2625425053077585
38,1131814,GET,2625425053079058
38,1138455,GET,2625425053087267
38,1092891,GET,2625425053114671
38,1093147,GET,2625425053115393
38,1081889,GET,2625425053118059
38,1166878,GET,2625425053119733
38,1214473,GET,2625425053123030
38,1156664,GET,2625425053128964
38,1165881,GET,2625425053136892
38,1166137,GET,2625425053137594
38,1166393,GET,2625425053138105
38,1166649,GET,2625425053140230
38,1166905,GET,2625425053140782
38,1167161,GET,2625425053141192
38,1167417,GET,2625425053141603
38,1167673,GET,2625425053142014
38,1136934,GET,2625425053142425
38,1137190,GET,2625425053143418
38,1137446,GET,2625425053143839
38,1137702,GET,2625425053144250
38,1136422,GET,2625425053144861
38,1136678,GET,2625425053146605
38,1144127,GET,2625425053147527
38,1144383,GET,2625425053148880
38,1137958,GET,2625425053149311
38,1138214,GET,2625425053150264
38,1144098,GET,2625425053151406
38,1144354,GET,2625425053152729
38,1144610,GET,2625425053153150
38,1144866,GET,2625425053153561
38,1145122,GET,2625425053154453
38,1145378,GET,2625425053154864
38,1145634,GET,2625425053155285
38,1145890,GET,2625425053155696
38,1146146,GET,2625425053156107
38,1146402,GET,2625425053156518
38,1146658,GET,2625425053158723
38,1146914,GET,2625425053159154
38,1141030,GET,2625425053163143
38,1141286,GET,2625425053163685
38,1141542,GET,2625425053164236
38,1141798,GET,2625425053165619
38,1142054,GET,2625425053166120
38,1142310,GET,2625425053166531
38,1142566,GET,2625425053166942
38,1143590,GET,2625425053171553
38,1143846,GET,2625425053172906
38,1144102,GET,2625425053173848
38,1144358,GET,2625425053174279
38,1146150,GET,2625425053185676
38,1146406,GET,2625425053187099
38,1146662,GET,2625425053188583
38,1146918,GET,2625425053189194
38,1194298,GET,2625425053190196
38,1194554,GET,2625425053190798
38,1246996,GET,2625425053191209
38,1147942,GET,2625425053192852
38,1148198,GET,2625425053195839
38,1148454,GET,2625425053197233
38,1148710,GET,2625425053198185
38,1148966,GET,2625425053199167
38,1149222,GET,2625425053199588
38,1153314,GET,2625425053201152
38,1131802,GET,2625425053202866
38,1113371,GET,2625425053207296
38,1181752,GET,2625425053213290
38,1180217,GET,2625425053230430
38,1177613,GET,2625425053231322
38,1261873,GET,2625425053233938
38,1262129,GET,2625425053234660
38,1164605,GET,2625425053235391
38,1132058,GET,2625425053238619
38,1132314,GET,2625425053239150
38,1132570,GET,2625425053239651
38,1132826,GET,2625425053240062
38,1133082,GET,2625425053240473
38,1133338,GET,2625425053241536
38,1180451,GET,2625425053242588
38,1138704,GET,2625425053244031
38,1187602,GET,2625425053250827
38,1151754,GET,2625425053256771
38,1152010,GET,2625425053257513
38,1143556,GET,2625425053258735
38,1101089,GET,2625425053259527
38,1152550,GET,2625425053260028
38,1151782,GET,2625425053260660
38,1152806,GET,2625425053262264
38,1153062,GET,2625425053263116
38,1153318,GET,2625425053264990
38,1153574,GET,2625425053265421
38,1153830,GET,2625425053265832
38,1154086,GET,2625425053266774
38,1154342,GET,2625425053267185
38,1154598,GET,2625425053269771
38,1154854,GET,2625425053270793
38,1155110,GET,2625425053271214
38,1155366,GET,2625425053272076
38,1155878,GET,2625425053273179
38,1156390,GET,2625425053274953
38,1254451,GET,2625425053275755
38,1254707,GET,2625425053276376
38,1254963,GET,2625425053276968
38,1156646,GET,2625425053278000
38,1156902,GET,2625425053278932
38,1148420,GET,2625425053281178
38,1148676,GET,2625425053281789
38,1148932,GET,2625425053282300
38,1149188,GET,2625425053283764
38,1157158,GET,2625425053284365
38,1157414,GET,2625425053285377
38,1157670,GET,2625425053285798
38,1091636,GET,2625425053286480
38,1091892,GET,2625425053286981
38,1122843,GET,2625425053294268
38,1234185,GET,2625425053296293
38,1195564,GET,2625425053299270
38,1176849,GET,2625425053299921
38,1135375,GET,2625425053300492
38,1135631,GET,2625425053301715
38,1177105,GET,2625425053303800
38,1177361,GET,2625425053304402
38,1275406,GET,2625425053307248
38,1275662,GET,2625425053307850
38,1245449,GET,2625425053308271
38,1275918,GET,2625425053308772
38,1245705,GET,2625425053309283
38,1273876,GET,2625425053310566
38,1274132,GET,2625425053311097
38,1274388,GET,2625425053311508
38,1159462,GET,2625425053314144
38,1236491,GET,2625425053315016
38,1236747,GET,2625425053315527
38,1252108,GET,2625425053315948
38,1262389,GET,2625425053320810
38,1197849,GET,2625425053322423
38,1198105,GET,2625425053323015
38,1176093,GET,2625425053326763
38,1178396,GET,2625425053327585
38,1178652,GET,2625425053328117
38,1178908,GET,2625425053328528
38,1179164,GET,2625425053329019
38,1179420,GET,2625425053329530
38,1179676,GET,2625425053329941
38,1267505,GET,2625425053330462
38,1227013,GET,2625425053355701
38,1249801,GET,2625425053357224
38,1227322,GET,2625425053358186
38,1132827,GET,2625425053359650
38,1133083,GET,2625425053360181
38,1213238,GET,2625425053360662
38,1193747,GET,2625425053361304
38,1194003,GET,2625425053362246
38,1200687,GET,2625425053362817
38,1200943,GET,2625425053363449
38,1194259,GET,2625425053363940
38,1227578,GET,2625425053364351
38,1194515,GET,2625425053364762
38,1243403,GET,2625425053369854
38,1165351,GET,2625425053378173
38,1165334,GET,2625425053391143
38,1165590,GET,2625425053391945
38,1165846,GET,2625425053392566
38,1166102,GET,2625425053392987
38,1162256,GET,2625425053394110
38,1193015,GET,2625425053395413
38,1142304,GET,2625425053396736
38,1142560,GET,2625425053397347
38,1142816,GET,2625425053397849
38,1143072,GET,2625425053398260
38,1143328,GET,2625425053399843
38,1143584,GET,2625425053400254
38,1143840,GET,2625425053400675
38,1166374,GET,2625425053401507
38,1166630,GET,2625425053402058
38,1166886,GET,2625425053403341
38,1167142,GET,2625425053405857
38,1167398,GET,2625425053406278
38,1167654,GET,2625425053406689
38,1167910,GET,2625425053407541
38,1168166,GET,2625425053408383
38,1168422,GET,2625425053409215
38,1168678,GET,2625425053409636
38,1169190,GET,2625425053411460
38,1164036,GET,2625425053412964
38,1170214,GET,2625425053417093
38,1170470,GET,2625425053418056
38,1170726,GET,2625425053419599
38,1170982,GET,2625425053423047
38,1171238,GET,2625425053423558
38,1171494,GET,2625425053424932
38,1171750,GET,2625425053426385
38,1172262,GET,2625425053427928
38,1172518,GET,2625425053428450
38,1167678,GET,2625425053429783
38,1167934,GET,2625425053432118
38,1167391,GET,2625425053433141
38,1168190,GET,2625425053433652
38,1168446,GET,2625425053435025
38,1167647,GET,2625425053435456
38,1167903,GET,2625425053437932
38,1168159,GET,2625425053438864
38,1175334,GET,2625425053439295
38,1175590,GET,2625425053439706
38,1175846,GET,2625425053440688
38,1176102,GET,2625425053441109
38,1176358,GET,2625425053444296
38,1176614,GET,2625425053444717
38,1151273,GET,2625425053458459
38,1151529,GET,2625425053459131
38,1166879,GET,2625425053460314
38,1212696,GET,2625425053462699
38,1230637,GET,2625425053463531
38,1230893,GET,2625425053464243
38,1173252,GET,2625425053468052
38,1294612,GET,2625425053480190
38,1294868,GET,2625425053481353
38,1245701,GET,2625425053488359
38,1141275,GET,2625425053489852
38,1142043,GET,2625425053491777
38,1208853,GET,2625425053494092
38,1288752,GET,2625425053495515
38,1286709,GET,2625425053499595
38,1286965,GET,2625425053500457
38,1287221,GET,2625425053501018
38,1287477,GET,2625425053501600
38,1287733,GET,2625425053502121
38,1287989,GET,2625425053502632
38,1217799,GET,2625425053517176
38,1186338,GET,2625425053524433
38,1195327,GET,2625425053525104
38,1197853,GET,2625425053526487
38,1199144,GET,2625425053527560
38,1199400,GET,2625425053528061
38,1216277,GET,2625425053529083
38,1216533,GET,2625425053529595
38,1184294,GET,2625425053530096
38,1184550,GET,2625425053532301
38,1184806,GET,2625425053533664
38,1185062,GET,2625425053534506
38,1185318,GET,2625425053535759
38,1185574,GET,2625425053536601
38,1185830,GET,2625425053545652
38,1186086,GET,2625425053546243
38,1186342,GET,2625425053546654
38,1186598,GET,2625425053547697
38,1186854,GET,2625425053548108
38,1187110,GET,2625425053548519
38,1187622,GET,2625425053549952
38,1187878,GET,2625425053550543
38,1188134,GET,2625425053551054
38,1304579,GET,2625425053551997
38,1188390,GET,2625425053552408
38,1188646,GET,2625425053553350
38,1188902,GET,2625425053554843
38,1189158,GET,2625425053555254
38,1189414,GET,2625425053557048
38,1189670,GET,2625425053557479
38,1189926,GET,2625425053557890
38,1216781,GET,2625425053559524
38,1323054,GET,2625425053560286
38,1323310,GET,2625425053561619
38,1191206,GET,2625425053564095
38,1212459,GET,2625425053565027
38,1212715,GET,2625425053565638
38,1191462,GET,2625425053567232
38,1191718,GET,2625425053568264
38,1294389,GET,2625425053569056
38,1191974,GET,2625425053571843
38,1192230,GET,2625425053572955
38,1192998,GET,2625425053575501
38,1197346,GET,2625425053578358
38,1197602,GET,2625425053578979
38,1193254,GET,2625425053579491
38,1199874,GET,2625425053581305
38,1194022,GET,2625425053586557
38,1194278,GET,2625425053588672
38,1194534,GET,2625425053590125
38,1194790,GET,2625425053590556
38,1195046,GET,2625425053590977
38,1195558,GET,2625425053593844
38,1299251,GET,2625425053623072
38,1299507,GET,2625425053623693
38,1299763,GET,2625425053624726
38,1186308,GET,2625425053625537
38,1306644,GET,2625425053626830
38,1306900,GET,2625425053627342
38,1307412,GET,2625425053629527
38,1229369,GET,2625425053630459
38,1229625,GET,2625425053631892
38,1229881,GET,2625425053632313
38,1230137,GET,2625425053633316
38,1209873,GET,2625425053634508
38,1210129,GET,2625425053635240
38,1198614,GET,2625425053638528
38,1222712,GET,2625425053655667
38,1222968,GET,2625425053656519
38,1199654,GET,2625425053659196
38,1199910,GET,2625425053660449
38,1200166,GET,2625425053661802
38,1200422,GET,2625425053662744
38,1200678,GET,2625425053663586
38,1200934,GET,2625425053665781
38,1201190,GET,2625425053666292
38,1201446,GET,2625425053670883
38,1201702,GET,2625425053671394
38,1201958,GET,2625425053671805
38,1202214,GET,2625425053672216
38,1202470,GET,2625425053672627
38,1202726,GET,2625425053673469
38,1202982,GET,2625425053675283
38,1203238,GET,2625425053675804
38,1203494,GET,2625425053676315
38,1221163,GET,2625425053679262
38,1221419,GET,2625425053680726
38,1189426,GET,2625425053689145
38,1189682,GET,2625425053689827
38,1189938,GET,2625425053690328
38,1216529,GET,2625425053690749
38,1199142,GET,2625425053692413
38,1199398,GET,2625425053692904
38,1244179,GET,2625425053693405
38,1208358,GET,2625425053694367
38,1208614,GET,2625425053694778
38,1208870,GET,2625425053695741
38,1209126,GET,2625425053696583
38,1209382,GET,2625425053697515
38,1209638,GET,2625425053700482
38,1209894,GET,2625425053701003
38,1210150,GET,2625425053701504
38,1210406,GET,2625425053701925
38,1210662,GET,2625425053702336
38,1141044,GET,2625425053703148
38,1229093,GET,2625425053703729
38,1229349,GET,2625425053704290
38,1287435,GET,2625425053705092
38,1236766,GET,2625425053706947
38,1237022,GET,2625425053708129
38,1237278,GET,2625425053709513
38,1210918,GET,2625425053710495
38,1211174,GET,2625425053711457
38,1216279,GET,2625425053723204
38,1216535,GET,2625425053723986
38,1216791,GET,2625425053724487
38,1217047,GET,2625425053724908
38,1253640,GET,2625425053727354
38,1253896,GET,2625425053729719
38,1221671,GET,2625425053742369
38,1205504,GET,2625425053746849
38,1205760,GET,2625425053747882
38,1206016,GET,2625425053748814
38,1206272,GET,2625425053749656
38,1240840,GET,2625425053753104
38,1241096,GET,2625425053755038
38,1241608,GET,2625425053757494
38,1260039,GET,2625425053761754
38,1271350,GET,2625425053762435
38,1271606,GET,2625425053763097
38,1271862,GET,2625425053763949
38,1249315,GET,2625425053775005
38,1246521,GET,2625425053777671
38,1246777,GET,2625425053778463
38,1220874,GET,2625425053778984
38,1221130,GET,2625425053779726
38,1221386,GET,2625425053780317
38,1221642,GET,2625425053780979
38,1237035,GET,2625425053782011
38,1237291,GET,2625425053784727
38,1218342,GET,2625425053785158
38,1218598,GET,2625425053785569
38,1218854,GET,2625425053793016
38,1219110,GET,2625425053793488
38,1219366,GET,2625425053793899
38,1339406,GET,2625425053794841
38,1253923,GET,2625425053796665
38,1254179,GET,2625425053797196
38,1254435,GET,2625425053799963
38,1219622,GET,2625425053800584
38,1219878,GET,2625425053802889
38,1220134,GET,2625425053803320
38,1220390,GET,2625425053803731
38,1220646,GET,2625425053804142
38,1254691,GET,2625425053804644
38,1220902,GET,2625425053805145
38,1221158,GET,2625425053807109
38,1221414,GET,2625425053807540
38,1221670,GET,2625425053807951
38,1221926,GET,2625425053808372
38,1222694,GET,2625425053810487
38,1213727,GET,2625425053811439
38,1251884,GET,2625425053812672
38,1252140,GET,2625425053813274
38,1179937,GET,2625425053813785
38,1252396,GET,2625425053814326
38,1222950,GET,2625425053816892
38,1223206,GET,2625425053817934
38,1223462,GET,2625425053818365
38,1223718,GET,2625425053819919
38,1223974,GET,2625425053820881
38,1224230,GET,2625425053821723
38,1224486,GET,2625425053822154
38,1224742,GET,2625425053825732
38,1224998,GET,2625425053826163
38,1276470,GET,2625425053827186
38,1336334,GET,2625425053827817
38,1276726,GET,2625425053828228
38,1276982,GET,2625425053828739
38,1317644,GET,2625425053836598
38,1317900,GET,2625425053837289
38,1318412,GET,2625425053837981
38,1318668,GET,2625425053838592
38,1318924,GET,2625425053839114
38,1162548,GET,2625425053839625
38,1342979,GET,2625425053849418
38,1274374,GET,2625425053850009
38,1257260,GET,2625425053859681
38,1288502,GET,2625425053873403
38,1346865,GET,2625425053874476
38,1345027,GET,2625425053876140
38,1264931,GET,2625425053877503
38,1249813,GET,2625425053878916
38,1255704,GET,2625425053881913
38,1222144,GET,2625425053885060
38,1252885,GET,2625425053889651
38,1253141,GET,2625425053890323
38,1253397,GET,2625425053890994
38,1253909,GET,2625425053892468
38,1224242,GET,2625425053902701
38,1281298,GET,2625425053906701
38,1281554,GET,2625425053908234
38,1281810,GET,2625425053908735
38,1282066,GET,2625425053909156
38,1243421,GET,2625425053910439
38,1243677,GET,2625425053911091
38,1272328,GET,2625425053912213
38,1272584,GET,2625425053913717
38,1294593,GET,2625425053914218
38,1236262,GET,2625425053915160
38,1236518,GET,2625425053915571
38,1236774,GET,2625425053915982
38,1237030,GET,2625425053916393
38,1237286,GET,2625425053917295
38,1237542,GET,2625425053917706
38,1237798,GET,2625425053918548
38,1238054,GET,2625425053918959
38,1238310,GET,2625425053921906
38,1238566,GET,2625425053923359
38,1238822,GET,2625425053924201
38,1239078,GET,2625425053925043
38,1239334,GET,2625425053926507
38,1239590,GET,2625425053927349
38,1239846,GET,2625425053927860
38,1240102,GET,2625425053928281
38,1241346,GET,2625425053931017
38,1267477,GET,2625425053931528
38,1267733,GET,2625425053932581
38,1267989,GET,2625425053933082
38,1268245,GET,2625425053933493
38,1268501,GET,2625425053933914
38,1268757,GET,2625425053934325
38,1170740,GET,2625425053934736
38,1170996,GET,2625425053937662
38,1171252,GET,2625425053938264
