0,215312,GET,2765688359290965
0,147969,PUT,2765688359239415
0,147969,GET,2765688359291095
0,237317,PUT,2765688359244327
0,237317,GET,2765688359291195
0,216080,PUT,2765688359243535
0,216080,GET,2765688359291236
0,235779,PUT,2765688359241721
0,235779,GET,2765688359291175
0,192282,PUT,2765688359242111
0,192282,GET,2765688359291316
0,237061,PUT,2765688359242322
0,237061,GET,2765688359291306
0,199446,PUT,2765688359243284
0,199446,GET,2765688359291336
0,218628,PUT,2765688359244677
0,218628,GET,2765688359291446
0,216586,PUT,2765688359248025
0,216586,GET,2765688359291667
0,215576,PUT,2765688359246792
0,215576,GET,2765688359291556
0,193050,PUT,2765688359246542
0,193050,GET,2765688359291717
0,199180,PUT,2765688359243845
0,199180,GET,2765688359291586
0,216849,PUT,2765688359243635
0,216849,GET,2765688359291657
0,205583,PUT,2765688359244206
0,205583,GET,2765688359291737
0,226845,PUT,2765688359242873
0,226845,GET,2765688359291797
0,218884,PUT,2765688359245459
0,218884,GET,2765688359291827
0,198427,PUT,2765688359244447
0,198427,GET,2765688359291847
0,199948,PUT,2765688359246983
0,199948,GET,2765688359292027
0,217364,PUT,2765688359242773
0,217364,GET,2765688359291977
0,226333,PUT,2765688359241159
0,226333,GET,2765688359292128
0,148481,PUT,2765688359242552
0,148481,GET,2765688359292158
0,200990,PUT,2765688359244768
0,200990,GET,2765688359292368
0,219140,PUT,2765688359246261
0,219140,GET,2765688359292478
0,148993,PUT,2765688359247704
0,148993,GET,2765688359292378
0,216330,PUT,2765688359244597
0,216330,GET,2765688359292388
0,199958,PUT,2765688359246973
0,199958,GET,2765688359292458
0,200204,PUT,2765688359247865
0,200204,GET,2765688359292498
0,215824,PUT,2765688359242743
0,215824,GET,2765688359292519
0,217108,PUT,2765688359240438
0,217108,GET,2765688359292589
0,193555,PUT,2765688359245359
0,193555,GET,2765688359292609
0,221960,PUT,2765688359254490
0,221960,GET,2765688359292729
0,172288,PUT,2765688359247083
0,172288,GET,2765688359292689
0,192787,PUT,2765688359240909
0,192787,GET,2765688359292709
0,192794,PUT,2765688359243805
0,192794,GET,2765688359292789
0,237573,PUT,2765688359247003
0,237573,GET,2765688359292829
0,199692,PUT,2765688359246271
0,199692,GET,2765688359292759
0,199190,PUT,2765688359240518
0,199190,GET,2765688359292919
0,172544,PUT,2765688359247935
0,172544,GET,2765688359293000
0,216341,PUT,2765688359248947
0,216341,GET,2765688359293040
0,150273,PUT,2765688359254580
0,150273,GET,2765688359293030
0,201502,PUT,2765688359246291
0,201502,GET,2765688359293060
0,192538,PUT,2765688359242953
0,192538,GET,2765688359293240
0,198939,PUT,2765688359247544
0,198939,GET,2765688359293401
0,227101,PUT,2765688359245720
0,227101,GET,2765688359293280
0,217104,PUT,2765688359248817
0,217104,GET,2765688359293481
0,223758,PUT,2765688359248236
0,223758,GET,2765688359293471
0,215829,PUT,2765688359243034
0,215829,GET,2765688359293571
0,223502,PUT,2765688359247464
0,223502,GET,2765688359293501
0,215832,PUT,2765688359248326
0,215832,GET,2765688359293531
0,198683,PUT,2765688359245529
0,198683,GET,2765688359293571
0,215558,PUT,2765688359246331
0,215558,GET,2765688359293521
0,199436,PUT,2765688359245419
0,199436,GET,2765688359293481
0,217361,PUT,2765688359248927
0,217361,GET,2765688359293641
0,215562,PUT,2765688359237701
0,215562,GET,2765688359293691
0,204559,PUT,2765688359240889
0,204559,GET,2765688359293661
0,221212,PUT,2765688359247253
0,221212,GET,2765688359293761
0,202014,PUT,2765688359248937
0,202014,GET,2765688359293822
0,201758,PUT,2765688359247103
0,201758,GET,2765688359293892
0,193306,PUT,2765688359247374
0,193306,GET,2765688359293842
0,193805,PUT,2765688359245890
0,193805,GET,2765688359293992
0,216593,PUT,2765688359242813
0,216593,GET,2765688359293972
0,193549,PUT,2765688359243254
0,193549,GET,2765688359294122
0,209951,PUT,2765688359246652
0,209951,GET,2765688359294283
0,219652,PUT,2765688359247815
0,219652,GET,2765688359294192
0,220936,PUT,2765688359246482
0,220936,GET,2765688359294323
0,218898,PUT,2765688359247173
0,218898,GET,2765688359294343
0,205839,PUT,2765688359244978
0,205839,GET,2765688359294383
0,225287,PUT,2765688359247444
0,225287,GET,2765688359294403
0,219396,PUT,2765688359246993
0,219396,GET,2765688359294383
0,204043,PUT,2765688359244397
0,204043,GET,2765688359294453
0,200734,PUT,2765688359242943
0,200734,GET,2765688359294493
0,216326,PUT,2765688359254641
0,216326,GET,2765688359294834
0,227357,PUT,2765688359246502
0,227357,GET,2765688359294784
0,218649,PUT,2765688359246893
0,218649,GET,2765688359294814
0,193562,PUT,2765688359248216
0,193562,GET,2765688359294894
0,227613,PUT,2765688359247233
0,227613,GET,2765688359294864
0,218386,PUT,2765688359242823
0,218386,GET,2765688359295044
0,217620,PUT,2765688359247484
0,217620,GET,2765688359294954
0,193293,PUT,2765688359240628
0,193293,GET,2765688359295024
0,218905,PUT,2765688359247805
0,218905,GET,2765688359295205
0,218129,PUT,2765688359252305
0,218129,GET,2765688359295225
0,228125,PUT,2765688359249749
0,228125,GET,2765688359295235
0,225031,PUT,2765688359245670
0,225031,GET,2765688359295245
0,221468,PUT,2765688359248085
0,221468,GET,2765688359295415
0,217105,PUT,2765688359248246
0,217105,GET,2765688359295275
0,217876,PUT,2765688359250922
0,217876,GET,2765688359295355
0,205067,PUT,2765688359248556
0,205067,GET,2765688359295345
0,200716,PUT,2765688359249519
0,200716,GET,2765688359295515
0,217617,PUT,2765688359249719
0,217617,GET,2765688359295646
0,216848,PUT,2765688359247985
0,216848,GET,2765688359295546
0,220164,PUT,2765688359250341
0,220164,GET,2765688359295636
0,201228,PUT,2765688359251994
0,201228,GET,2765688359295936
0,219908,PUT,2765688359248627
0,219908,GET,2765688359295796
0,219906,PUT,2765688359249168
0,219906,GET,2765688359295896
0,186903,PUT,2765688359247905
0,186903,GET,2765688359295816
0,173568,PUT,2765688359257106
0,173568,GET,2765688359295977
0,216088,PUT,2765688359250130
0,216088,GET,2765688359295896
0,194061,PUT,2765688359250661
0,194061,GET,2765688359296317
0,220420,PUT,2765688359251142
0,220420,GET,2765688359296147
0,210463,PUT,2765688359253177
0,210463,GET,2765688359296257
0,218372,PUT,2765688359243765
0,218372,GET,2765688359296187
0,225799,PUT,2765688359251042
0,225799,GET,2765688359296177
0,221192,PUT,2765688359248246
0,221192,GET,2765688359296217
0,200460,PUT,2765688359248677
0,200460,GET,2765688359296337
0,217616,PUT,2765688359250531
0,217616,GET,2765688359296428
0,221724,PUT,2765688359248917
0,221724,GET,2765688359296608
0,237829,PUT,2765688359250461
0,237829,GET,2765688359296688
0,220162,PUT,2765688359249980
0,220162,GET,2765688359296688
0,217610,PUT,2765688359252175
0,217610,GET,2765688359296728
0,219394,PUT,2765688359245760
0,219394,GET,2765688359296758
0,200726,PUT,2765688359251644
0,200726,GET,2765688359296768
0,224014,PUT,2765688359250070
0,224014,GET,2765688359296929
0,205579,PUT,2765688359250180
0,205579,GET,2765688359297049
0,194842,PUT,2765688359254260
0,194842,GET,2765688359297069
0,219650,PUT,2765688359248316
0,219650,GET,2765688359297089
0,202270,PUT,2765688359250812
0,202270,GET,2765688359297169
0,205323,PUT,2765688359249368
0,205323,GET,2765688359297089
0,149505,PUT,2765688359250631
0,149505,GET,2765688359297199
0,216842,PUT,2765688359248837
0,216842,GET,2765688359297330
0,149249,PUT,2765688359248586
0,149249,GET,2765688359297300
0,223246,PUT,2765688359246612
0,223246,GET,2765688359297310
0,194317,PUT,2765688359251403
0,194317,GET,2765688359297380
0,217872,PUT,2765688359251373
0,217872,GET,2765688359297701
0,226567,PUT,2765688359257988
0,226567,GET,2765688359297871
0,149761,PUT,2765688359252586
0,149761,GET,2765688359297931
0,236803,PUT,2765688359253708
0,236803,GET,2765688359297971
0,236547,PUT,2765688359250150
0,236547,GET,2765688359298011
0,219154,PUT,2765688359252045
0,219154,GET,2765688359298242
0,217360,PUT,2765688359249729
0,217360,GET,2765688359298091
0,193818,PUT,2765688359250130
0,193818,GET,2765688359298142
0,238085,PUT,2765688359251283
0,238085,GET,2765688359298202
0,150017,PUT,2765688359253638
0,150017,GET,2765688359298132
0,194067,PUT,2765688359253718
0,194067,GET,2765688359298252
0,214537,PUT,2765688359251784
0,214537,GET,2765688359298242
0,215305,PUT,2765688359256776
0,215305,GET,2765688359298322
0,219161,PUT,2765688359251443
0,219161,GET,2765688359298292
0,224270,PUT,2765688359250882
0,224270,GET,2765688359298402
0,220418,PUT,2765688359250842
0,220418,GET,2765688359298462
0,203550,PUT,2765688359259241
0,203550,GET,2765688359298533
0,218640,PUT,2765688359257457
0,218640,GET,2765688359298372
0,219410,PUT,2765688359252917
0,219410,GET,2765688359298723
0,219417,PUT,2765688359252295
0,219417,GET,2765688359298773
0,200972,PUT,2765688359250260
0,200972,GET,2765688359298923
0,200478,PUT,2765688359242071
0,200478,GET,2765688359298853
0,201740,PUT,2765688359254570
0,201740,GET,2765688359299044
0,203276,PUT,2765688359260354
0,203276,GET,2765688359298953
0,215049,PUT,2765688359253408
0,215049,GET,2765688359298974
0,200214,PUT,2765688359248997
0,200214,GET,2765688359298953
0,206859,PUT,2765688359258379
0,206859,GET,2765688359299194
0,218385,PUT,2765688359253117
0,218385,GET,2765688359299134
0,216344,PUT,2765688359252085
0,216344,GET,2765688359299324
0,222236,PUT,2765688359250431
0,222236,GET,2765688359299174
0,193811,PUT,2765688359250942
0,193811,GET,2765688359299364
0,214281,PUT,2765688359250120
0,214281,GET,2765688359299254
0,194330,PUT,2765688359251804
0,194330,GET,2765688359299354
0,222492,PUT,2765688359252245
0,222492,GET,2765688359299475
0,201246,PUT,2765688359245559
0,201246,GET,2765688359299625
0,203038,PUT,2765688359255332
0,203038,GET,2765688359299545
0,221448,PUT,2765688359251012
0,221448,GET,2765688359299815
0,206095,PUT,2765688359255944
0,206095,GET,2765688359299745
0,220676,PUT,2765688359252756
0,220676,GET,2765688359299735
0,219673,PUT,2765688359256234
0,219673,GET,2765688359299906
0,223004,PUT,2765688359255984
0,223004,GET,2765688359299886
0,217873,PUT,2765688359250551
0,217873,GET,2765688359299996
0,225543,PUT,2765688359248356
0,225543,GET,2765688359300006
0,217354,PUT,2765688359251373
0,217354,GET,2765688359300026
0,199195,PUT,2765688359250671
0,199195,GET,2765688359300106
0,217098,PUT,2765688359250571
0,217098,GET,2765688359300196
0,238341,PUT,2765688359253047
0,238341,GET,2765688359300277
0,217866,PUT,2765688359256675
0,217866,GET,2765688359300236
0,220674,PUT,2765688359251684
0,220674,GET,2765688359300477
0,215814,PUT,2765688359251974
0,215814,GET,2765688359300196
0,187671,PUT,2765688359252506
0,187671,GET,2765688359300677
0,216070,PUT,2765688359252746
0,216070,GET,2765688359300437
0,218644,PUT,2765688359258820
0,218644,GET,2765688359300557
0,226055,PUT,2765688359253598
0,226055,GET,2765688359300718
0,205835,PUT,2765688359252866
0,205835,GET,2765688359300677
0,187159,PUT,2765688359248777
0,187159,GET,2765688359300748
0,220932,PUT,2765688359253588
0,220932,GET,2765688359300888
0,201484,PUT,2765688359252806
0,201484,GET,2765688359300808
0,194573,PUT,2765688359252095
0,194573,GET,2765688359300928
0,204811,PUT,2765688359247795
0,204811,GET,2765688359300848
0,224526,PUT,2765688359255673
0,224526,GET,2765688359300938
0,237315,PUT,2765688359255432
0,237315,GET,2765688359301048
0,172800,PUT,2765688359248867
0,172800,GET,2765688359301038
0,218384,PUT,2765688359256635
0,218384,GET,2765688359301179
0,216600,PUT,2765688359254841
0,216600,GET,2765688359301179
0,194829,PUT,2765688359253919
0,194829,GET,2765688359301349
0,206091,PUT,2765688359253869
0,206091,GET,2765688359301419
0,201996,PUT,2765688359255362
0,201996,GET,2765688359301459
0,214793,PUT,2765688359252596
0,214793,GET,2765688359301590
0,195098,PUT,2765688359258870
0,195098,GET,2765688359301650
0,237059,PUT,2765688359254540
0,237059,GET,2765688359301750
0,222472,PUT,2765688359258349
0,222472,GET,2765688359301780
0,194586,PUT,2765688359253388
0,194586,GET,2765688359301880
0,150785,PUT,2765688359256715
0,150785,GET,2765688359301810
0,222748,PUT,2765688359254009
0,222748,GET,2765688359301950
0,214025,PUT,2765688359249278
0,214025,GET,2765688359302021
0,219666,PUT,2765688359254641
0,219666,GET,2765688359302021
0,210207,PUT,2765688359250321
0,210207,GET,2765688359302101
0,201238,PUT,2765688359258359
0,201238,GET,2765688359302141
0,173056,PUT,2765688359251573
0,173056,GET,2765688359302251
0,195597,PUT,2765688359259321
0,195597,GET,2765688359302291
0,226311,PUT,2765688359257176
0,226311,GET,2765688359302422
0,206347,PUT,2765688359254701
0,206347,GET,2765688359302381
0,199451,PUT,2765688359258179
0,199451,GET,2765688359302371
0,238853,PUT,2765688359255753
0,238853,GET,2765688359302582
0,195341,PUT,2765688359258419
0,195341,GET,2765688359302762
0,203020,PUT,2765688359259362
0,203020,GET,2765688359302963
0,220930,PUT,2765688359252496
0,220930,GET,2765688359302953
0,202252,PUT,2765688359256224
0,202252,GET,2765688359303073
0,202526,PUT,2765688359251644
0,202526,GET,2765688359303003
0,187927,PUT,2765688359253398
0,187927,GET,2765688359303213
0,187415,PUT,2765688359251654
0,187415,GET,2765688359303334
0,228381,PUT,2765688359261306
0,228381,GET,2765688359303444
0,194579,PUT,2765688359255493
0,194579,GET,2765688359303484
0,200982,PUT,2765688359257507
0,200982,GET,2765688359303484
0,202764,PUT,2765688359258650
0,202764,GET,2765688359303444
0,218128,PUT,2765688359252205
0,218128,GET,2765688359303574
0,237571,PUT,2765688359257277
0,237571,GET,2765688359303694
0,210719,PUT,2765688359256214
0,210719,GET,2765688359303765
0,216597,PUT,2765688359253738
0,216597,GET,2765688359303905
0,173824,PUT,2765688359257928
0,173824,GET,2765688359303855
0,221704,PUT,2765688359251874
0,221704,GET,2765688359303975
0,194323,PUT,2765688359254600
0,194323,GET,2765688359303945
0,217112,PUT,2765688359260534
0,217112,GET,2765688359304085
0,195085,PUT,2765688359255643
0,195085,GET,2765688359304095
0,202782,PUT,2765688359253498
0,202782,GET,2765688359304125
0,218132,PUT,2765688359256244
0,218132,GET,2765688359304246
0,224782,PUT,2765688359256575
0,224782,GET,2765688359304216
0,174080,PUT,2765688359259732
0,174080,GET,2765688359304416
0,221442,PUT,2765688359258229
0,221442,GET,2765688359304446
0,221188,PUT,2765688359259893
0,221188,GET,2765688359304436
0,151297,PUT,2765688359259803
0,151297,GET,2765688359304577
0,206603,PUT,2765688359256575
0,206603,GET,2765688359304486
0,238595,PUT,2765688359262318
0,238595,GET,2765688359304687
0,218900,PUT,2765688359262489
0,218900,GET,2765688359304907
0,221698,PUT,2765688359259993
0,221698,GET,2765688359304787
0,216838,PUT,2765688359258129
0,216838,GET,2765688359304757
0,220185,PUT,2765688359257938
0,220185,GET,2765688359304827
0,239365,PUT,2765688359260254
0,239365,GET,2765688359304797
0,194835,PUT,2765688359257988
0,194835,GET,2765688359304797
0,238597,PUT,2765688359253959
0,238597,GET,2765688359304937
0,216582,PUT,2765688359255422
0,216582,GET,2765688359305128
0,217365,PUT,2765688359258920
0,217365,GET,2765688359305108
0,204062,PUT,2765688359263030
0,204062,GET,2765688359305348
0,225294,PUT,2765688359259983
0,225294,GET,2765688359305328
0,206351,PUT,2765688359256916
0,206351,GET,2765688359305459
0,150529,PUT,2765688359255683
0,150529,GET,2765688359305398
0,218641,PUT,2765688359258429
0,218641,GET,2765688359305408
0,219153,PUT,2765688359263561
0,219153,GET,2765688359305378
0,220953,PUT,2765688359260494
0,220953,GET,2765688359305549
0,217109,PUT,2765688359258239
0,217109,GET,2765688359305689
0,238083,PUT,2765688359260665
0,238083,GET,2765688359305639
0,220441,PUT,2765688359258860
0,220441,GET,2765688359305769
0,195354,PUT,2765688359259762
0,195354,GET,2765688359305839
0,188439,PUT,2765688359260725
0,188439,GET,2765688359306150
0,224028,PUT,2765688359264774
0,224028,GET,2765688359306000
0,227869,PUT,2765688359248907
0,227869,GET,2765688359306000
0,173312,PUT,2765688359255282
0,173312,GET,2765688359306050
0,151041,PUT,2765688359258830
0,151041,GET,2765688359305970
0,220697,PUT,2765688359259682
0,220697,GET,2765688359305900
0,221980,PUT,2765688359249669
0,221980,GET,2765688359306050
0,216073,PUT,2765688359260284
0,216073,GET,2765688359306301
0,239109,PUT,2765688359256615
0,239109,GET,2765688359306311
0,202508,PUT,2765688359257116
0,202508,GET,2765688359306461
0,199963,PUT,2765688359261236
0,199963,GET,2765688359306541
0,218897,PUT,2765688359259261
0,218897,GET,2765688359306611
0,216853,PUT,2765688359255432
0,216853,GET,2765688359306711
0,225550,PUT,2765688359260815
0,225550,GET,2765688359306601
0,219152,PUT,2765688359264493
0,219152,GET,2765688359306742
0,222728,PUT,2765688359261025
0,222728,GET,2765688359306752
0,200470,PUT,2765688359250842
0,200470,GET,2765688359306932
0,199707,PUT,2765688359260163
0,199707,GET,2765688359306922
0,195853,PUT,2765688359261156
0,195853,GET,2765688359306992
0,218388,PUT,2765688359257086
0,218388,GET,2765688359306992
0,196621,PUT,2765688359265406
0,196621,GET,2765688359307022
0,207371,PUT,2765688359259983
0,207371,GET,2765688359307173
0,151553,PUT,2765688359260825
0,151553,GET,2765688359307122
0,239621,PUT,2765688359261025
0,239621,GET,2765688359307283
0,223260,PUT,2765688359259642
0,223260,GET,2765688359307253
0,219922,PUT,2765688359257527
0,219922,GET,2765688359307333
0,217606,PUT,2765688359265486
0,217606,GET,2765688359307373
0,215817,PUT,2765688359259432
0,215817,GET,2765688359307373
0,218896,PUT,2765688359261907
0,218896,GET,2765688359307443
0,218133,PUT,2765688359262409
0,218133,GET,2765688359307584
0,210975,PUT,2765688359261727
0,210975,GET,2765688359307393
0,221444,PUT,2765688359260735
0,221444,GET,2765688359307584
0,203532,PUT,2765688359261236
0,203532,GET,2765688359307704
0,195347,PUT,2765688359262489
0,195347,GET,2765688359307654
0,220178,PUT,2765688359260173
0,220178,GET,2765688359307654
0,221186,PUT,2765688359256385
0,221186,GET,2765688359307784
0,221954,PUT,2765688359263601
0,221954,GET,2765688359307804
0,216329,PUT,2765688359261877
0,216329,GET,2765688359307814
0,194074,PUT,2765688359250972
0,194074,GET,2765688359307944
0,206863,PUT,2765688359265015
0,206863,GET,2765688359308015
0,216856,PUT,2765688359255863
0,216856,GET,2765688359308085
0,204318,PUT,2765688359263802
0,204318,GET,2765688359308185
0,219929,PUT,2765688359257096
0,219929,GET,2765688359308305
0,201494,PUT,2765688359260254
0,201494,GET,2765688359308285
0,215561,PUT,2765688359257587
0,215561,GET,2765688359308335
0,217350,PUT,2765688359263702
0,217350,GET,2765688359308436
0,203294,PUT,2765688359258359
0,203294,GET,2765688359308586
0,226823,PUT,2765688359259682
0,226823,GET,2765688359308666
0,217877,PUT,2765688359261587
0,217877,GET,2765688359308516
0,217094,PUT,2765688359261847
0,217094,GET,2765688359308526
0,229149,PUT,2765688359263802
0,229149,GET,2765688359308726
0,195866,PUT,2765688359265817
0,195866,GET,2765688359308636
0,228893,PUT,2765688359262980
0,228893,GET,2765688359308666
0,200219,PUT,2765688359262228
0,200219,GET,2765688359308877
0,225038,PUT,2765688359259161
0,225038,GET,2765688359308927
0,195603,PUT,2765688359264263
0,195603,GET,2765688359308917
0,222466,PUT,2765688359266147
0,222466,GET,2765688359309047
0,207115,PUT,2765688359259191
0,207115,GET,2765688359309187
0,196109,PUT,2765688359261927
0,196109,GET,2765688359309077
0,196378,PUT,2765688359267500
0,196378,GET,2765688359309308
0,222216,PUT,2765688359257467
0,222216,GET,2765688359309107
0,225806,PUT,2765688359263601
0,225806,GET,2765688359309227
0,174336,PUT,2765688359262449
0,174336,GET,2765688359309277
0,219409,PUT,2765688359264393
0,219409,GET,2765688359309428
0,239877,PUT,2765688359263702
0,239877,GET,2765688359309338
0,223516,PUT,2765688359262369
0,223516,GET,2765688359309458
0,206607,PUT,2765688359258730
0,206607,GET,2765688359309468
0,151809,PUT,2765688359262880
0,151809,GET,2765688359309498
0,175104,PUT,2765688359264934
0,175104,GET,2765688359309628
0,220946,PUT,2765688359266989
0,220946,GET,2765688359309508
0,219408,PUT,2765688359265315
0,219408,GET,2765688359309879
0,222722,PUT,2765688359267921
0,222722,GET,2765688359309608
0,221209,PUT,2765688359263291
0,221209,GET,2765688359309638
0,152065,PUT,2765688359263872
0,152065,GET,2765688359309759
0,188183,PUT,2765688359258900
0,188183,GET,2765688359309819
0,221465,PUT,2765688359266117
0,221465,GET,2765688359309849
0,175616,PUT,2765688359269265
0,175616,GET,2765688359309829
0,238851,PUT,2765688359263140
0,238851,GET,2765688359310069
0,216585,PUT,2765688359262669
0,216585,GET,2765688359310099
0,218122,PUT,2765688359265426
0,218122,GET,2765688359310170
0,224284,PUT,2765688359265616
0,224284,GET,2765688359310139
0,174592,PUT,2765688359263331
0,174592,GET,2765688359310170
0,223752,PUT,2765688359271189
0,223752,GET,2765688359310119
0,211487,PUT,2765688359264393
0,211487,GET,2765688359310240
0,204574,PUT,2765688359264634
0,204574,GET,2765688359310250
0,222210,PUT,2765688359264433
0,222210,GET,2765688359310781
0,217862,PUT,2765688359266258
0,217862,GET,2765688359310901
0,204300,PUT,2765688359270086
0,204300,GET,2765688359310841
0,222984,PUT,2765688359262880
0,222984,GET,2765688359311052
0,188695,PUT,2765688359265125
0,188695,GET,2765688359311082
0,220690,PUT,2765688359266167
0,220690,GET,2765688359311092
0,223772,PUT,2765688359263932
0,223772,GET,2765688359311092
0,238339,PUT,2765688359261507
0,238339,GET,2765688359311122
0,211231,PUT,2765688359262599
0,211231,GET,2765688359311202
0,203806,PUT,2765688359262228
0,203806,GET,2765688359311202
0,207631,PUT,2765688359269034
0,207631,GET,2765688359311202
0,240389,PUT,2765688359267049
0,240389,GET,2765688359311212
0,239619,PUT,2765688359269836
0,239619,GET,2765688359311332
0,217368,PUT,2765688359266127
0,217368,GET,2765688359311292
0,239107,PUT,2765688359264734
0,239107,GET,2765688359311242
0,195091,PUT,2765688359259702
0,195091,GET,2765688359311282
0,211743,PUT,2765688359265235
0,211743,GET,2765688359311402
0,205086,PUT,2765688359266338
0,205086,GET,2765688359311543
0,196365,PUT,2765688359264584
0,196365,GET,2765688359311523
0,218645,PUT,2765688359266037
0,218645,GET,2765688359311442
0,152321,PUT,2765688359264764
0,152321,GET,2765688359312014
0,189207,PUT,2765688359266889
0,189207,GET,2765688359312004
0,224540,PUT,2765688359266328
0,224540,GET,2765688359312024
0,226062,PUT,2765688359265426
0,226062,GET,2765688359312124
0,189463,PUT,2765688359268663
0,189463,GET,2765688359312234
0,200731,PUT,2765688359269575
0,200731,GET,2765688359312194
0,217621,PUT,2765688359260745
0,217621,GET,2765688359312224
0,175872,PUT,2765688359270106
0,175872,GET,2765688359312284
0,229405,PUT,2765688359264654
0,229405,GET,2765688359312415
0,211999,PUT,2765688359268503
0,211999,GET,2765688359312325
0,228637,PUT,2765688359262188
0,228637,GET,2765688359312355
0,237827,PUT,2765688359259863
0,237827,GET,2765688359312515
0,219665,PUT,2765688359266167
0,219665,GET,2765688359312695
0,175360,PUT,2765688359265726
0,175360,GET,2765688359312796
0,223234,PUT,2765688359270748
0,223234,GET,2765688359312766
0,218901,PUT,2765688359266899
0,218901,GET,2765688359312936
0,227079,PUT,2765688359267721
0,227079,GET,2765688359313016
0,220434,PUT,2765688359265335
0,220434,GET,2765688359312966
0,218378,PUT,2765688359268062
0,218378,GET,2765688359313237
0,205854,PUT,2765688359270848
0,205854,GET,2765688359313237
0,223240,PUT,2765688359267801
0,223240,GET,2765688359313317
0,196634,PUT,2765688359269295
0,196634,GET,2765688359313537
0,226574,PUT,2765688359267992
0,226574,GET,2765688359313497
0,188951,PUT,2765688359265997
0,188951,GET,2765688359313648
0,174848,PUT,2765688359264173
0,174848,GET,2765688359313678
0,200475,PUT,2765688359265486
0,200475,GET,2765688359313788
0,216841,PUT,2765688359267110
0,216841,GET,2765688359313758
0,219664,PUT,2765688359267230
0,219664,GET,2765688359313828
0,153089,PUT,2765688359270868
0,153089,GET,2765688359313848
0,218634,PUT,2765688359269866
0,218634,GET,2765688359313758
0,152577,PUT,2765688359267801
0,152577,GET,2765688359314008
0,206110,PUT,2765688359271790
0,206110,GET,2765688359314399
0,218118,PUT,2765688359267089
0,218118,GET,2765688359314229
0,240133,PUT,2765688359264513
0,240133,GET,2765688359314299
0,219156,PUT,2765688359266999
0,219156,GET,2765688359314309
0,204044,PUT,2765688359269244
0,204044,GET,2765688359314620
0,219921,PUT,2765688359267039
0,219921,GET,2765688359314490
0,218374,PUT,2765688359267901
0,218374,GET,2765688359314570
0,240901,PUT,2765688359270497
0,240901,GET,2765688359314550
0,208395,PUT,2765688359271530
0,208395,GET,2765688359314640
0,219669,PUT,2765688359271219
0,219669,GET,2765688359314570
0,212511,PUT,2765688359272101
0,212511,GET,2765688359314840
0,207887,PUT,2765688359269946
0,207887,GET,2765688359314660
0,239875,PUT,2765688359270718
0,239875,GET,2765688359314740
0,195610,PUT,2765688359264103
0,195610,GET,2765688359314830
0,217880,PUT,2765688359270808
0,217880,GET,2765688359314941
0,221202,PUT,2765688359267811
0,221202,GET,2765688359315041
0,223496,PUT,2765688359270397
0,223496,GET,2765688359315091
0,222978,PUT,2765688359269926
0,222978,GET,2765688359315071
0,176384,PUT,2765688359271841
0,176384,GET,2765688359315171
0,218904,PUT,2765688359276281
0,218904,GET,2765688359315091
0,219412,PUT,2765688359267881
0,219412,GET,2765688359315291
0,218630,PUT,2765688359268653
0,218630,GET,2765688359315231
0,222468,PUT,2765688359272231
0,222468,GET,2765688359315472
0,225820,PUT,2765688359271389
0,225820,GET,2765688359315472
0,207119,PUT,2765688359267581
0,207119,GET,2765688359315512
0,240645,PUT,2765688359267831
0,240645,GET,2765688359315632
0,195859,PUT,2765688359267029
0,195859,GET,2765688359315552
0,229661,PUT,2765688359271790
0,229661,GET,2765688359315612
0,196371,PUT,2765688359273344
0,196371,GET,2765688359315672
0,153345,PUT,2765688359273975
0,153345,GET,2765688359315752
0,196122,PUT,2765688359266668
0,196122,GET,2765688359315853
0,204830,PUT,2765688359265536
0,204830,GET,2765688359315773
0,203788,PUT,2765688359265616
0,203788,GET,2765688359315903
0,218389,PUT,2765688359264183
0,218389,GET,2765688359315923
0,224008,PUT,2765688359272001
0,224008,GET,2765688359315973
0,224796,PUT,2765688359267170
0,224796,GET,2765688359315983
0,224002,PUT,2765688359273214
0,224002,GET,2765688359316013
0,208139,PUT,2765688359270678
0,208139,GET,2765688359316083
0,208143,PUT,2765688359270848
0,208143,GET,2765688359316153
0,219413,PUT,2765688359269525
0,219413,GET,2765688359316284
0,226318,PUT,2765688359266227
0,226318,GET,2765688359316364
0,225052,PUT,2765688359267992
0,225052,GET,2765688359316224
0,239363,PUT,2765688359269114
0,239363,GET,2765688359316424
0,176896,PUT,2765688359273474
0,176896,GET,2765688359316554
0,241157,PUT,2765688359271259
0,241157,GET,2765688359316474
0,200987,PUT,2765688359270517
0,200987,GET,2765688359316524
0,207883,PUT,2765688359269806
0,207883,GET,2765688359316564
0,212767,PUT,2765688359274086
0,212767,GET,2765688359316665
0,207375,PUT,2765688359268322
0,207375,GET,2765688359316574
0,212255,PUT,2765688359270327
0,212255,GET,2765688359316765
0,226830,PUT,2765688359268823
0,226830,GET,2765688359316725
0,219920,PUT,2765688359268994
0,219920,GET,2765688359316965
0,221700,PUT,2765688359269665
0,221700,GET,2765688359317045
0,222489,PUT,2765688359274346
0,222489,GET,2765688359317406
0,225564,PUT,2765688359270548
0,225564,GET,2765688359317136
0,221956,PUT,2765688359270537
0,221956,GET,2765688359317116
0,220436,PUT,2765688359274126
0,220436,GET,2765688359317326
0,221714,PUT,2765688359272372
0,221714,GET,2765688359317386
0,208655,PUT,2765688359273184
0,208655,GET,2765688359317366
