0,241675,PUT,610736561540450
0,241675,GET,610736561696623
0,230677,PUT,610736561538536
0,230677,GET,610736561694699
0,233994,PUT,610736561537694
0,233994,GET,610736561693787
0,241931,PUT,610736561541042
0,241931,GET,610736561697455
0,251909,PUT,610736561537764
0,251909,GET,610736561693827
0,254490,PUT,610736561539829
0,254490,GET,610736561696192
0,254980,PUT,610736561538736
0,254980,GET,610736561694789
0,243993,PUT,610736561539979
0,243993,GET,610736561696343
0,242451,PUT,610736561539208
0,242451,GET,610736561695270
0,253976,PUT,610736561540009
0,253976,GET,610736561696423
0,234250,PUT,610736561538275
0,234250,GET,610736561694478
0,243737,PUT,610736561538446
0,243737,GET,610736561694508
0,230933,PUT,610736561541112
0,230933,GET,610736561697656
0,251670,PUT,610736561539899
0,251670,GET,610736561696272
0,254234,PUT,610736561539278
0,254234,GET,610736561695310
0,253970,PUT,610736561539167
0,253970,GET,610736561695200
0,231189,PUT,610736561541703
0,231189,GET,610736561698558
0,254226,PUT,610736561540080
0,254226,GET,610736561696513
0,254994,PUT,610736561543016
0,254994,GET,610736561701114
0,244249,PUT,610736561540611
0,244249,GET,610736561696764
0,231445,PUT,610736561542335
0,231445,GET,610736561699610
0,255002,PUT,610736561540962
0,255002,GET,610736561697275
0,254744,PUT,610736561543087
0,254744,GET,610736561701144
0,230157,PUT,610736561541773
0,230157,GET,610736561698588
0,244505,PUT,610736561541342
0,244505,GET,610736561697936
0,251926,PUT,610736561540531
0,251926,GET,610736561696693
0,234506,PUT,610736561541493
0,234506,GET,610736561698047
0,248860,PUT,610736561541192
0,248860,GET,610736561697696
0,244761,PUT,610736561541884
0,244761,GET,610736561698848
0,255258,PUT,610736561541593
0,255258,GET,610736561698197
0,242960,PUT,610736561541272
0,242960,GET,610736561697756
0,237343,PUT,610736561544861
0,237343,GET,610736561702878
0,264454,PUT,610736561545191
0,264454,GET,610736561702908
0,254488,PUT,610736561542515
0,254488,GET,610736561700232
0,254738,PUT,610736561541423
0,254738,GET,610736561697966
0,254232,PUT,610736561541934
0,254232,GET,610736561698888
0,245021,PUT,610736561542405
0,245021,GET,610736561699650
0,242459,PUT,610736561543337
0,242459,GET,610736561701515
0,249876,PUT,610736561541673
0,249876,GET,610736561698227
0,242187,PUT,610736561541523
0,242187,GET,610736561698117
0,228625,PUT,610736561543538
0,228625,GET,610736561701545
0,250132,PUT,610736561542305
0,250132,GET,610736561699350
0,242185,PUT,610736561542746
0,242185,GET,610736561700763
0,228369,PUT,610736561542806
0,228369,GET,610736561700793
0,249116,PUT,610736561542154
0,249116,GET,610736561699239
0,237599,PUT,610736561547116
0,237599,GET,610736561704722
0,265222,PUT,610736561547186
0,265222,GET,610736561704762
0,245277,PUT,610736561543167
0,245277,GET,610736561701214
0,266511,PUT,610736561542004
0,266511,GET,610736561698959
0,234762,PUT,610736561542074
0,234762,GET,610736561698989
0,242707,PUT,610736561542225
0,242707,GET,610736561699279
0,235018,PUT,610736561542676
0,235018,GET,610736561700683
0,245533,PUT,610736561543708
0,245533,GET,610736561701805
0,255770,PUT,610736561543898
0,255770,GET,610736561702146
0,237087,PUT,610736561544089
0,237087,GET,610736561702186
0,266767,PUT,610736561542585
0,266767,GET,610736561700432
0,245017,PUT,610736561542475
0,245017,GET,610736561699971
0,235274,PUT,610736561543237
0,235274,GET,610736561701404
0,245273,PUT,610736561543778
0,245273,GET,610736561701835
0,255514,PUT,610736561543307
0,255514,GET,610736561701444
0,245529,PUT,610736561544470
0,245529,GET,610736561702767
0,243216,PUT,610736561542846
0,243216,GET,610736561700863
0,246045,PUT,610736561544791
0,246045,GET,610736561702798
0,231701,PUT,610736561542916
0,231701,GET,610736561700953
0,224791,PUT,610736561544319
0,224791,GET,610736561702477
0,252160,PUT,610736561544400
0,252160,GET,610736561702507
0,240129,PUT,610736561546334
0,240129,GET,610736561703800
0,242963,PUT,610736561542986
0,242963,GET,610736561701033
0,253708,PUT,610736561546434
0,253708,GET,610736561704071
0,245785,PUT,610736561546855
0,245785,GET,610736561704371
0,259614,PUT,610736561548148
0,259614,GET,610736561706175
0,242443,PUT,610736561543618
0,242443,GET,610736561701615
0,242971,PUT,610736561548218
0,242971,GET,610736561706216
0,240385,PUT,610736561546885
0,240385,GET,610736561704401
0,252416,PUT,610736561546364
0,252416,GET,610736561703840
0,267023,PUT,610736561545943
0,267023,GET,610736561703068
0,264455,PUT,610736561546966
0,264455,GET,610736561704481
0,264710,PUT,610736561545873
0,264710,GET,610736561703038
0,230413,PUT,610736561544169
0,230413,GET,610736561702367
0,245789,PUT,610736561544249
0,245789,GET,610736561702397
0,258562,PUT,610736561546013
0,258562,GET,610736561703259
0,264199,PUT,610736561546214
0,264199,GET,610736561703289
0,243472,PUT,610736561546665
0,243472,GET,610736561704261
0,258818,PUT,610736561546735
0,258818,GET,610736561704301
0,253452,PUT,610736561545683
0,253452,GET,610736561702978
0,237855,PUT,610736561547828
0,237855,GET,610736561705805
0,252182,PUT,610736561547898
0,252182,GET,610736561705835
0,249628,PUT,610736561547266
0,249628,GET,610736561704832
0,264966,PUT,610736561546515
0,264966,GET,610736561704161
0,249372,PUT,610736561546595
0,249372,GET,610736561704191
0,225032,PUT,610736561549862
0,225032,GET,610736561707829
0,243475,PUT,610736561549932
0,243475,GET,610736561707869
0,259074,PUT,610736561547346
0,259074,GET,610736561704862
0,242715,PUT,610736561547647
0,242715,GET,610736561705424
0,256026,PUT,610736561547677
0,256026,GET,610736561705454
0,249884,PUT,610736561548619
0,249884,GET,610736561706727
0,243728,PUT,610736561547487
0,243728,GET,610736561705253
0,265478,PUT,610736561547747
0,265478,GET,610736561705524
0,253964,PUT,610736561547036
0,253964,GET,610736561704652
0,265990,PUT,610736561548850
0,265990,GET,610736561706767
0,240641,PUT,610736561547567
0,240641,GET,610736561705343
0,246301,PUT,610736561547978
0,246301,GET,610736561705905
0,256282,PUT,610736561548249
0,256282,GET,610736561706466
0,243219,PUT,610736561549301
0,243219,GET,610736561707268
0,235530,PUT,610736561547417
0,235530,GET,610736561704933
0,254220,PUT,610736561551356
0,254220,GET,610736561709233
0,251164,PUT,610736561551426
0,251164,GET,610736561709263
0,265734,PUT,610736561548319
0,265734,GET,610736561706496
0,230669,PUT,610736561548048
0,230669,GET,610736561706095
0,252677,PUT,610736561557179
0,252677,GET,610736561713883
0,230925,PUT,610736561551045
0,230925,GET,610736561708812
0,255256,PUT,610736561551817
0,255256,GET,610736561709694
0,254476,PUT,610736561551887
0,254476,GET,610736561709724
0,252672,PUT,610736561550945
0,252672,GET,610736561708721
0,231957,PUT,610736561549020
0,231957,GET,610736561706947
0,250388,PUT,610736561549060
0,250388,GET,610736561706987
0,266758,PUT,610736561550604
0,266758,GET,610736561708411
0,224776,PUT,610736561549141
0,224776,GET,610736561707168
0,250396,PUT,610736561549782
0,250396,GET,610736561707569
0,241409,PUT,610736561557259
0,241409,GET,610736561713913
0,250140,PUT,610736561549221
0,250140,GET,610736561707198
0,267014,PUT,610736561551125
0,267014,GET,610736561708842
0,266246,PUT,610736561549371
0,266246,GET,610736561707468
0,232213,PUT,610736561549542
0,232213,GET,610736561707498
0,266502,PUT,610736561550073
0,266502,GET,610736561708020
0,232725,PUT,610736561550684
0,232725,GET,610736561708441
0,232469,PUT,610736561550143
0,232469,GET,610736561708100
0,228881,PUT,610736561550223
0,228881,GET,610736561708130
0,255000,PUT,610736561551245
0,255000,GET,610736561709022
0,252421,PUT,610736561550003
0,252421,GET,610736561707940
0,250908,PUT,610736561550845
0,250908,GET,610736561708521
0,231437,PUT,610736561552128
0,231437,GET,610736561710265
0,252694,PUT,610736561552288
0,252694,GET,610736561710295
0,264967,PUT,610736561556548
0,264967,GET,610736561712881
0,250652,PUT,610736561550313
0,250652,GET,610736561708200
0,267270,PUT,610736561556578
0,267270,GET,610736561712911
0,231181,PUT,610736561551576
0,231181,GET,610736561709433
0,253184,PUT,610736561552057
0,253184,GET,610736561710175
0,240897,PUT,610736561552438
0,240897,GET,610736561710445
0,252928,PUT,610736561551506
0,252928,GET,610736561709333
0,266499,PUT,610736561555445
0,266499,GET,610736561712149
0,247325,PUT,610736561555636
0,247325,GET,610736561712179
0,243227,PUT,610736561552649
0,243227,GET,610736561710646
0,267535,PUT,610736561555906
0,267535,GET,610736561712360
0,252950,PUT,610736561552829
0,252950,GET,610736561710916
0,252438,PUT,610736561551747
0,252438,GET,610736561709503
0,253462,PUT,610736561554563
0,253462,GET,610736561711778
0,255512,PUT,610736561552368
0,255512,GET,610736561710365
0,260126,PUT,610736561554944
0,260126,GET,610736561711979
0,256024,PUT,610736561554673
0,256024,GET,610736561711879
0,260098,PUT,610736561557731
0,260098,GET,610736561714655
0,246557,PUT,610736561553050
0,246557,GET,610736561711388
0,259330,PUT,610736561553330
0,259330,GET,610736561711428
0,266243,PUT,610736561553360
0,266243,GET,610736561711498
0,241153,PUT,610736561556047
0,241153,GET,610736561712450
0,253206,PUT,610736561553441
0,253206,GET,610736561711528
0,247069,PUT,610736561554764
0,247069,GET,610736561711909
0,267279,PUT,610736561553751
0,267279,GET,610736561711598
0,246813,PUT,610736561553972
0,246813,GET,610736561711668
0,259586,PUT,610736561554042
0,259586,GET,610736561711708
0,255768,PUT,610736561552899
0,255768,GET,610736561711107
0,253440,PUT,610736561558492
0,253440,GET,610736561715838
0,264711,PUT,610736561555355
0,264711,GET,610736561712069
0,259870,PUT,610736561552970
0,259870,GET,610736561711197
0,253718,PUT,610736561556147
0,253718,GET,610736561712540
0,260382,PUT,610736561556227
0,260382,GET,610736561712570
0,251676,PUT,610736561558252
0,251676,GET,610736561715477
0,231693,PUT,610736561559364
0,231693,GET,610736561716900
0,255748,PUT,610736561558853
0,255748,GET,610736561716229
0,250900,PUT,610736561557811
0,250900,GET,610736561714745
0,238623,PUT,610736561559565
0,238623,GET,610736561717171
0,266755,PUT,610736561560497
0,266755,GET,610736561717973
0,236042,PUT,610736561557330
0,236042,GET,610736561713984
0,268047,PUT,610736561557400
0,268047,GET,610736561714014
0,235786,PUT,610736561556768
0,235786,GET,610736561713482
0,247581,PUT,610736561557630
0,247581,GET,610736561714304
0,250644,PUT,610736561556838
0,250644,GET,610736561713512
0,255492,PUT,610736561557149
0,255492,GET,610736561713803
0,232981,PUT,610736561556869
0,232981,GET,610736561713583
0,259842,PUT,610736561556969
0,259842,GET,610736561713613
0,267791,PUT,610736561556648
0,267791,GET,610736561713101
0,252933,PUT,610736561558883
0,252933,GET,610736561716439
0,251420,PUT,610736561557660
0,251420,GET,610736561714334
0,242699,PUT,610736561556738
0,242699,GET,610736561713302
0,243211,PUT,610736561558953
0,243211,GET,610736561716469
0,241921,PUT,610736561558522
0,241921,GET,610736561715918
0,260638,PUT,610736561557480
0,260638,GET,610736561714094
0,256280,PUT,610736561557560
0,256280,GET,610736561714124
0,241665,PUT,610736561557881
0,241665,GET,610736561715026
0,236298,PUT,610736561557961
0,236298,GET,610736561715056
0,256536,PUT,610736561558111
0,256536,GET,610736561715196
0,236810,PUT,610736561561429
0,236810,GET,610736561718765
0,231949,PUT,610736561561499
0,231949,GET,610736561718795
0,253696,PUT,610736561559114
0,253696,GET,610736561716730
0,242177,PUT,610736561559144
0,242177,GET,610736561716760
0,225047,PUT,610736561560116
0,225047,GET,610736561717351
0,253189,PUT,610736561560196
0,253189,GET,610736561717381
0,251932,PUT,610736561559745
0,251932,GET,610736561717241
0,235534,PUT,610736561559876
0,235534,GET,610736561717281
0,242955,PUT,610736561558332
0,242955,GET,610736561715547
0,238111,PUT,610736561558412
0,238111,GET,610736561715587
0,260894,PUT,610736561558031
0,260894,GET,610736561715126
0,256794,PUT,610736561559234
0,256794,GET,610736561716830
0,256004,PUT,610736561559445
0,256004,GET,610736561717101
0,261378,PUT,610736561565619
0,261378,GET,610736561722604
0,238367,PUT,610736561559034
0,238367,GET,610736561716650
0,265223,PUT,610736561558182
0,265223,GET,610736561715397
0,267779,PUT,610736561565649
0,267779,GET,610736561722634
0,256538,PUT,610736561558703
0,256538,GET,610736561716129
0,268303,PUT,610736561560427
0,268303,GET,610736561717782
0,265479,PUT,610736561558783
0,265479,GET,610736561716159
0,247837,PUT,610736561560998
0,247837,GET,610736561718554
0,236554,PUT,610736561560888
0,236554,GET,610736561718444
0,268559,PUT,610736561561068
0,268559,GET,610736561718594
0,229393,PUT,610736561560818
0,229393,GET,610736561718374
0,235790,PUT,610736561560577
0,235790,GET,610736561718173
0,236046,PUT,610736561561108
0,236046,GET,610736561718664
0,267011,PUT,610736561561179
0,267011,GET,610736561718694
0,237066,PUT,610736561561970
0,237066,GET,610736561719146
0,260610,PUT,610736561562261
0,260610,GET,610736561719737
0,260354,PUT,610736561561700
0,260354,GET,610736561719055
0,252444,PUT,610736561560968
0,252444,GET,610736561718484
0,261150,PUT,610736561562462
0,261150,GET,610736561719767
0,229137,PUT,610736561560276
0,229137,GET,610736561717562
0,257050,PUT,610736561562812
0,257050,GET,610736561720208
0,242441,PUT,610736561562041
0,242441,GET,610736561719186
0,252188,PUT,610736561560357
0,252188,GET,610736561717592
0,265735,PUT,610736561568095
0,265735,GET,610736561725490
0,267523,PUT,610736561563243
0,267523,GET,610736561720238
0,243984,PUT,610736561563564
0,243984,GET,610736561720599
0,232205,PUT,610736561562111
0,232205,GET,610736561719366
0,261122,PUT,610736561563283
0,261122,GET,610736561720308
0,257028,PUT,610736561567453
0,257028,GET,610736561724518
0,237578,PUT,610736561567523
0,237578,GET,610736561724558
0,257562,PUT,610736561568235
0,257562,GET,610736561725520
0,257306,PUT,610736561563354
0,257306,GET,610736561720499
0,243723,PUT,610736561563664
0,243723,GET,610736561720689
0,246041,PUT,610736561563905
0,246041,GET,610736561720729
0,267267,PUT,610736561562692
0,267267,GET,610736561720098
0,260866,PUT,610736561562722
0,260866,GET,610736561720138
0,242697,PUT,610736561563434
0,242697,GET,610736561720529
0,255506,PUT,610736561564707
0,255506,GET,610736561721792
0,251412,PUT,610736561564947
0,251412,GET,610736561721832
0,238879,PUT,610736561567373
0,238879,GET,610736561724338
0,251156,PUT,610736561564396
0,251156,GET,610736561721260
0,243467,PUT,610736561562191
0,243467,GET,610736561719546
0,244240,PUT,610736561564105
0,244240,GET,610736561720970
0,236302,PUT,610736561565048
0,236302,GET,610736561721982
0,261634,PUT,610736561566140
0,261634,GET,610736561723075
0,261890,PUT,610736561566691
0,261890,GET,610736561723596
0,255250,PUT,610736561564176
0,255250,GET,610736561721150
0,243979,PUT,610736561564246
0,243979,GET,610736561721190
0,233237,PUT,610736561567193
0,233237,GET,610736561724167
0,261406,PUT,610736561564617
0,261406,GET,610736561721712
0,237322,PUT,610736561566822
0,237322,GET,610736561723626
0,246297,PUT,610736561564476
0,246297,GET,610736561721461
0,243483,PUT,610736561565188
0,243483,GET,610736561722243
0,268815,PUT,610736561565017
0,268815,GET,610736561721902
0,255762,PUT,610736561565348
0,255762,GET,610736561722273
0,257818,PUT,610736561568776
0,257818,GET,610736561725941
0,252700,PUT,610736561565118
0,252700,GET,610736561722173
0,256516,PUT,610736561566351
0,256516,GET,610736561723115
0,256274,PUT,610736561569277
0,256274,GET,610736561726533
0,252956,PUT,610736561565729
0,252956,GET,610736561722704
0,256260,PUT,610736561565809
0,256260,GET,610736561722744
0,256018,PUT,610736561565910
0,256018,GET,610736561722894
0,253445,PUT,610736561565839
0,253445,GET,610736561722814
0,225288,PUT,610736561566501
0,225288,GET,610736561723365
0,251668,PUT,610736561567233
0,251668,GET,610736561724197
0,225544,PUT,610736561567052
0,225544,GET,610736561723877
0,269071,PUT,610736561570801
0,269071,GET,610736561727415
0,253701,PUT,610736561570901
0,253701,GET,610736561727455
0,242953,PUT,610736561566531
0,242953,GET,610736561723405
0,253974,PUT,610736561568466
0,253974,GET,610736561725841
0,267782,PUT,610736561568626
0,267782,GET,610736561725871
0,258074,PUT,610736561574299
0,258074,GET,610736561730161
0,254486,PUT,610736561570600
0,254486,GET,610736561727244
0,226327,PUT,610736561574479
0,226327,GET,610736561730191
0,234517,PUT,610736561569899
0,234517,GET,610736561726924
0,256772,PUT,610736561566892
0,256772,GET,610736561723806
0,244496,PUT,610736561569458
0,244496,GET,610736561726823
0,262146,PUT,610736561567303
0,262146,GET,610736561724267
0,244752,PUT,610736561569999
0,244752,GET,610736561726964
0,261662,PUT,610736561567874
0,261662,GET,610736561725119
0,225800,PUT,610736561567593
0,225800,GET,610736561724819
0,233493,PUT,610736561567754
0,233493,GET,610736561724859
0,225815,PUT,610736561571172
0,225815,GET,610736561727916
0,234261,PUT,610736561569378
0,234261,GET,610736561726563
0,225559,PUT,610736561570631
0,225559,GET,610736561727325
0,269327,PUT,610736561571242
0,269327,GET,610736561728187
0,267526,PUT,610736561568065
0,267526,GET,610736561725400
0,254230,PUT,610736561569037
0,254230,GET,610736561726332
0,232461,PUT,610736561572465
0,232461,GET,610736561729289
0,256530,PUT,610736561569799
0,256530,GET,610736561726853
0,268291,PUT,610736561572665
0,268291,GET,610736561729319
0,251924,PUT,610736561570390
0,251924,GET,610736561727144
0,234773,PUT,610736561570430
0,234773,GET,610736561727174
0,234005,PUT,610736561568856
0,234005,GET,610736561726152
0,254998,PUT,610736561571673
0,254998,GET,610736561728227
0,233749,PUT,610736561568325
0,233749,GET,610736561725591
0,254742,PUT,610736561571142
0,254742,GET,610736561727715
0,268035,PUT,610736561572104
0,268035,GET,610736561729079
0,255254,PUT,610736561572204
0,255254,GET,610736561729109
0,243209,PUT,610736561572274
0,243209,GET,610736561729179
0,255510,PUT,610736561572745
0,255510,GET,610736561729389
0,225303,PUT,610736561570079
0,225303,GET,610736561727034
0,265991,PUT,610736561570320
0,265991,GET,610736561727064
0,261918,PUT,610736561572024
0,261918,GET,610736561728868
0,226071,PUT,610736561571703
0,226071,GET,610736561728297
0,239135,PUT,610736561571994
0,239135,GET,610736561728698
0,269583,PUT,610736561571773
0,269583,GET,610736561728477
0,252436,PUT,610736561576023
0,252436,GET,610736561731444
0,270095,PUT,610736561572886
0,270095,GET,610736561729480
0,262402,PUT,610736561573076
0,262402,GET,610736561729510
0,254732,PUT,610736561571914
0,254732,GET,610736561728517
0,245008,PUT,610736561575873
0,245008,GET,610736561731093
0,226312,PUT,610736561575953
0,226312,GET,610736561731133
0,262914,PUT,610736561574149
0,262914,GET,610736561729981
0,263170,PUT,610736561574700
0,263170,GET,610736561730372
0,243465,PUT,610736561573988
0,243465,GET,610736561729810
0,269839,PUT,610736561572345
0,269839,GET,610736561729219
0,226056,PUT,610736561573186
0,226056,GET,610736561729700
0,243731,PUT,610736561574079
0,243731,GET,610736561729891
0,253952,PUT,610736561576203
0,253952,GET,610736561731474
0,243721,PUT,610736561574560
0,243721,GET,610736561730271
0,262658,PUT,610736561573617
0,262658,GET,610736561729740
0,243987,PUT,610736561574630
0,243987,GET,610736561730301
0,253957,PUT,610736561576284
0,253957,GET,610736561731715
0,252180,PUT,610736561575422
0,252180,GET,610736561730722
0,243977,PUT,610736561576574
0,243977,GET,610736561731915
0,229649,PUT,610736561577005
0,229649,GET,610736561733098
0,226568,PUT,610736561576604
0,226568,GET,610736561731945
0,262174,PUT,610736561575803
0,262174,GET,610736561731013
0,266247,PUT,610736561576675
0,266247,GET,610736561732196
0,257284,PUT,610736561577897
0,257284,GET,610736561733780
0,244233,PUT,610736561577116
0,244233,GET,610736561733138
0,248093,PUT,610736561575121
0,248093,GET,610736561730652
0,248349,PUT,610736561575682
0,248349,GET,610736561730913
0,253212,PUT,610736561579110
0,253212,GET,610736561735764
0,230673,PUT,610736561579231
0,230673,GET,610736561735794
0,244489,PUT,610736561577727
0,244489,GET,610736561733679
0,254720,PUT,610736561577817
0,254720,GET,610736561733709
0,254213,PUT,610736561577927
0,254213,GET,610736561733810
0,239391,PUT,610736561575762
0,239391,GET,610736561730943
0,252692,PUT,610736561576825
0,252692,GET,610736561732487
0,245264,PUT,610736561576424
0,245264,GET,610736561731805
0,232717,PUT,610736561576504
0,232717,GET,610736561731835
0,244745,PUT,610736561578308
0,244745,GET,610736561734401
0,244499,PUT,610736561577998
0,244499,GET,610736561733890
0,245520,PUT,610736561576975
0,245520,GET,610736561732837
0,257048,PUT,610736561580804
0,257048,GET,610736561736726
0,229905,PUT,610736561577527
0,229905,GET,610736561733509
0,230161,PUT,610736561578078
0,230161,GET,610736561733920
0,237834,PUT,610736561576895
0,237834,GET,610736561732577
0,246809,PUT,610736561580834
0,246809,GET,610736561736756
0,244243,PUT,610736561577426
0,244243,GET,610736561733298
0,254208,PUT,610736561576755
0,254208,GET,610736561732296
0,245776,PUT,610736561577496
0,245776,GET,610736561733339
0,230417,PUT,610736561578699
0,230417,GET,610736561735032
0,254464,PUT,610736561577286
0,254464,GET,610736561733198
0,252948,PUT,610736561577356
0,252948,GET,610736561733238
0,235029,PUT,610736561577647
0,235029,GET,610736561733579
0,236309,PUT,610736561583851
0,236309,GET,610736561739002
0,246553,PUT,610736561580223
0,246553,GET,610736561736325
0,226824,PUT,610736561578268
0,226824,GET,610736561734190
0,254469,PUT,610736561578499
0,254469,GET,610736561734752
0,255766,PUT,610736561578629
0,255766,GET,610736561734782
0,235541,PUT,610736561581506
0,235541,GET,610736561737608
0,255244,PUT,610736561580624
0,255244,GET,610736561736416
0,255488,PUT,610736561584122
0,255488,GET,610736561739032
0,236558,PUT,610736561578158
0,236558,GET,610736561733990
0,253468,PUT,610736561579672
0,253468,GET,610736561735864
0,232973,PUT,610736561580123
0,232973,GET,610736561736165
0,233485,PUT,610736561581245
0,233485,GET,610736561737258
0,254976,PUT,610736561578379
0,254976,GET,610736561734672
0,236814,PUT,610736561578769
0,236814,GET,610736561735233
0,248605,PUT,610736561581325
0,248605,GET,610736561737348
0,242433,PUT,610736561584152
0,242433,GET,610736561739112
0,256786,PUT,610736561581145
0,256786,GET,610736561736927
0,248861,PUT,610736561581877
0,248861,GET,610736561737859
0,254725,PUT,610736561579040
0,254725,GET,610736561735514
0,255232,PUT,610736561578900
0,255232,GET,610736561735263
0,230929,PUT,610736561579752
0,230929,GET,610736561735955
0,255500,PUT,610736561581215
0,255500,GET,610736561737167
0,254988,PUT,610736561580093
0,254988,GET,610736561735985
0,233229,PUT,610736561580664
0,233229,GET,610736561736456
0,236565,PUT,610736561584413
0,236565,GET,610736561739312
0,268038,PUT,610736561584242
0,268038,GET,610736561739202
0,256792,PUT,610736561580193
0,256792,GET,610736561736255
0,236053,PUT,610736561583330
0,236053,GET,610736561738851
0,253980,PUT,610736561581907
0,253980,GET,610736561738049
0,262686,PUT,610736561582007
0,262686,GET,610736561738320
0,237070,PUT,610736561580734
0,237070,GET,610736561736526
0,253724,PUT,610736561581355
0,253724,GET,610736561737438
0,258330,PUT,610736561584793
0,258330,GET,610736561739844
0,235797,PUT,610736561582077
0,235797,GET,610736561738360
0,262430,PUT,610736561581426
0,262430,GET,610736561737518
0,253204,PUT,610736561580904
0,253204,GET,610736561736827
0,235285,PUT,610736561580934
0,235285,GET,610736561736857
0,227336,PUT,610736561584342
0,227336,GET,610736561739242
0,227080,PUT,610736561581586
0,227080,GET,610736561737689
0,257046,PUT,610736561589675
0,257046,GET,610736561743693
0,227592,PUT,610736561584874
0,227592,GET,610736561739874
0,242689,PUT,610736561584683
0,242689,GET,610736561739763
0,257042,PUT,610736561581686
0,257042,GET,610736561737779
0,270351,PUT,610736561584483
0,270351,GET,610736561739573
0,226839,PUT,610736561584563
0,226839,GET,610736561739663
0,255744,PUT,610736561584653
0,255744,GET,610736561739693
0,256005,PUT,610736561589795
0,256005,GET,610736561743723
0,256790,PUT,610736561589134
0,256790,GET,610736561742931
0,239647,PUT,610736561582628
0,239647,GET,610736561738761
0,226583,PUT,610736561582197
0,226583,GET,610736561738661
0,244755,PUT,610736561586317
0,244755,GET,610736561741377
0,266503,PUT,610736561583440
0,266503,GET,610736561738921
0,243739,PUT,610736561582408
0,243739,GET,610736561738701
0,255493,PUT,610736561588592
0,255493,GET,610736561742600
0,256278,PUT,610736561585776
0,256278,GET,610736561740976
0,236821,PUT,610736561584954
0,236821,GET,610736561740184
0,256022,PUT,610736561585224
0,256022,GET,610736561740225
0,257304,PUT,610736561589925
0,257304,GET,610736561743903
0,237077,PUT,610736561585485
0,237077,GET,610736561740645
0,227607,PUT,610736561595809
0,227607,GET,610736561748123
0,270607,PUT,610736561591018
0,270607,GET,610736561744575
0,240671,PUT,610736561590076
0,240671,GET,610736561743933
0,246288,PUT,610736561586096
0,246288,GET,610736561741167
0,227095,PUT,610736561588512
0,227095,GET,610736561742339
0,254981,PUT,610736561585325
0,254981,GET,610736561740415
0,246032,PUT,610736561585565
0,246032,GET,610736561740716
0,246544,PUT,610736561588151
0,246544,GET,610736561742229
0,240415,PUT,610736561589544
0,240415,GET,610736561743622
0,240927,PUT,610736561590537
0,240927,GET,610736561744114
0,227848,PUT,610736561585415
0,227848,GET,610736561740455
0,237333,PUT,610736561588672
0,237333,GET,610736561742690
0,256534,PUT,610736561586387
0,256534,GET,610736561741457
0,231185,PUT,610736561587610
0,231185,GET,610736561741838
0,263426,PUT,610736561586668
0,263426,GET,610736561741658
0,239903,PUT,610736561588432
0,239903,GET,610736561742309
0,231441,PUT,610736561588121
0,231441,GET,610736561742049
0,256256,PUT,610736561591820
0,256256,GET,610736561745366
0,255237,PUT,610736561588031
0,255237,GET,610736561741868
0,237589,PUT,610736561589204
0,237589,GET,610736561743282
0,245001,PUT,610736561587399
0,245001,GET,610736561741728
0,268294,PUT,610736561587540
0,268294,GET,610736561741768
0,255749,PUT,610736561589274
0,255749,GET,610736561743312
0,240159,PUT,610736561588983
0,240159,GET,610736561742861
0,231697,PUT,610736561588743
0,231697,GET,610736561742760
0,243995,PUT,610736561588893
0,243995,GET,610736561742790
0,256000,PUT,610736561591278
0,256000,GET,610736561745016
0,257298,PUT,610736561591699
0,257298,GET,610736561745046
0,246800,PUT,610736561590617
0,246800,GET,610736561744144
0,263710,PUT,610736561593674
0,263710,GET,610736561747241
0,268550,PUT,610736561590146
0,268550,GET,610736561744003
0,262942,PUT,610736561590437
0,262942,GET,610736561744043
0,231953,PUT,610736561594215
0,231953,GET,610736561747531
0,237326,PUT,610736561590988
0,237326,GET,610736561744484
0,244747,PUT,610736561597924
0,244747,GET,610736561750288
0,241183,PUT,610736561591088
0,241183,GET,610736561744775
0,245257,PUT,610736561590797
0,245257,GET,610736561744404
0,228104,PUT,610736561590757
0,228104,GET,610736561744214
0,244235,PUT,610736561591930
0,244235,GET,610736561745577
0,244491,PUT,610736561592481
0,244491,GET,610736561745888
0,238090,PUT,610736561591168
0,238090,GET,610736561744865
0,267527,PUT,610736561593744
0,267527,GET,610736561747271
0,245513,PUT,610736561592221
0,245513,GET,610736561745687
0,227351,PUT,610736561595358
0,227351,GET,610736561747922
0,266759,PUT,610736561592120
0,266759,GET,610736561745617
0,243201,PUT,610736561591780
0,243201,GET,610736561745296
0,263198,PUT,610736561592561
0,263198,GET,610736561746148
0,242945,PUT,610736561591238
0,242945,GET,610736561744935
0,263454,PUT,610736561593123
0,263454,GET,610736561746900
0,237582,PUT,610736561595969
0,237582,GET,610736561748544
0,267015,PUT,610736561592662
0,267015,GET,610736561746489
0,268547,PUT,610736561593293
0,268547,GET,610736561747060
0,244251,PUT,610736561592732
0,244251,GET,610736561746710
0,247065,PUT,610736561592882
0,247065,GET,610736561746820
0,256512,PUT,610736561595889
0,256512,GET,610736561748474
0,247321,PUT,610736561593444
0,247321,GET,610736561747100
0,258842,PUT,610736561599658
0,258842,GET,610736561751902
0,253460,PUT,610736561599728
0,253460,GET,610736561751932
0,267271,PUT,610736561593193
0,267271,GET,610736561746990
0,233741,PUT,610736561596661
0,233741,GET,610736561749346
0,246025,PUT,610736561594446
0,246025,GET,610736561747722
0,228616,PUT,610736561597673
