0,46089,GET,2765580652906798
0,43025,PUT,2765580652849094
0,43025,GET,2765580652906839
0,37917,PUT,2765580652853274
0,37917,GET,2765580652906839
0,36632,PUT,2765580652866405
0,36632,GET,2765580652906889
0,36376,PUT,2765580652865533
0,36376,GET,2765580652907019
0,38414,PUT,2765580652864991
0,38414,GET,2765580652907019
0,39451,PUT,2765580652838410
0,39451,GET,2765580652907199
0,38146,PUT,2765580652841918
0,38146,GET,2765580652907229
0,40198,PUT,2765580652841807
0,40198,GET,2765580652907280
0,45577,PUT,2765580652856512
0,45577,GET,2765580652907360
0,45065,PUT,2765580652854898
0,45065,GET,2765580652907420
0,38924,PUT,2765580652837678
0,38924,GET,2765580652907400
0,41221,PUT,2765580652844634
0,41221,GET,2765580652907320
0,43030,PUT,2765580652866284
0,43030,GET,2765580652907330
0,41222,PUT,2765580652858707
0,41222,GET,2765580652907440
0,36893,PUT,2765580652845426
0,36893,GET,2765580652907360
0,39693,PUT,2765580652842158
0,39693,GET,2765580652907610
0,41477,PUT,2765580652848022
0,41477,GET,2765580652907580
0,34072,PUT,2765580652836746
0,34072,GET,2765580652907721
0,23324,PUT,2765580652840264
0,23324,GET,2765580652907811
0,34570,PUT,2765580652838971
0,34570,GET,2765580652907791
0,41234,PUT,2765580652835383
0,41234,GET,2765580652907881
0,34052,PUT,2765580652843692
0,34052,GET,2765580652907921
0,30484,PUT,2765580652837808
0,30484,GET,2765580652908001
0,38683,PUT,2765580652835814
0,38683,GET,2765580652908001
0,43783,PUT,2765580652868028
0,43783,GET,2765580652908252
0,35869,PUT,2765580652841988
0,35869,GET,2765580652908232
0,38658,PUT,2765580652846388
0,38658,GET,2765580652908262
0,26399,PUT,2765580652856652
0,26399,GET,2765580652908292
0,39692,PUT,2765580652840093
0,39692,GET,2765580652908372
0,41494,PUT,2765580652847571
0,41494,GET,2765580652908372
0,35853,PUT,2765580652815817
0,35853,GET,2765580652908532
0,32532,PUT,2765580652847050
0,32532,GET,2765580652908763
0,39440,PUT,2765580652845566
0,39440,GET,2765580652908653
0,38914,PUT,2765580652847260
0,38914,GET,2765580652908713
0,33802,PUT,2765580652834851
0,33802,GET,2765580652908953
0,47625,PUT,2765580652868259
0,47625,GET,2765580652909024
0,42503,PUT,2765580652850508
0,42503,GET,2765580652908943
0,37390,PUT,2765580652847831
0,37390,GET,2765580652909104
0,41999,PUT,2765580652849786
0,41999,GET,2765580652909114
0,24863,PUT,2765580652841828
0,24863,GET,2765580652909154
0,42245,PUT,2765580652850508
0,42245,GET,2765580652909304
0,42501,PUT,2765580652851229
0,42501,GET,2765580652909384
0,36356,PUT,2765580652860300
0,36356,GET,2765580652909214
0,32787,PUT,2765580652852272
0,32787,GET,2765580652909394
0,42755,PUT,2765580652839913
0,42755,GET,2765580652909575
0,41733,PUT,2765580652848884
0,41733,GET,2765580652909575
0,39943,PUT,2765580652832746
0,39943,GET,2765580652909745
0,46610,PUT,2765580652863327
0,46610,GET,2765580652909866
0,42514,PUT,2765580652842559
0,42514,GET,2765580652909876
0,36363,PUT,2765580652848132
0,36363,GET,2765580652910056
0,40975,PUT,2765580652846518
0,40975,GET,2765580652910026
0,26140,PUT,2765580652853204
0,26140,GET,2765580652910036
0,43023,PUT,2765580652857394
0,43023,GET,2765580652909956
0,42502,PUT,2765580652862937
0,42502,GET,2765580652910106
0,40200,PUT,2765580652855950
0,40200,GET,2765580652910146
0,44297,PUT,2765580652852432
0,44297,GET,2765580652910226
0,31252,PUT,2765580652841928
0,31252,GET,2765580652910307
0,28956,PUT,2765580652871366
0,28956,GET,2765580652910266
0,29204,PUT,2765580652831824
0,29204,GET,2765580652910427
0,31489,PUT,2765580652831804
0,31489,GET,2765580652910607
0,44055,PUT,2765580652849555
0,44055,GET,2765580652910597
0,25628,PUT,2765580652849545
0,25628,GET,2765580652910617
0,38426,PUT,2765580652842649
0,38426,GET,2765580652910707
0,40706,PUT,2765580652858336
0,40706,GET,2765580652910778
0,44567,PUT,2765580652854808
0,44567,GET,2765580652910848
0,43015,PUT,2765580652860882
0,43015,GET,2765580652910848
0,40473,PUT,2765580652885479
0,40473,GET,2765580652910878
0,37646,PUT,2765580652848653
0,37646,GET,2765580652910848
0,40205,PUT,2765580652843802
0,40205,GET,2765580652911118
0,42255,PUT,2765580652850568
0,42255,GET,2765580652911128
0,36381,PUT,2765580652843772
0,36381,GET,2765580652911219
0,41487,PUT,2765580652848142
0,41487,GET,2765580652911259
0,35865,PUT,2765580652856261
0,35865,GET,2765580652911459
0,39450,PUT,2765580652846819
0,39450,GET,2765580652911590
0,39176,PUT,2765580652852071
0,39176,GET,2765580652911610
0,33537,PUT,2765580652861734
0,33537,GET,2765580652911670
0,25884,PUT,2765580652850407
0,25884,GET,2765580652911680
0,42511,PUT,2765580652851350
0,42511,GET,2765580652911760
0,39193,PUT,2765580652878653
0,39193,GET,2765580652911800
0,40717,PUT,2765580652845446
0,40717,GET,2765580652911810
0,39938,PUT,2765580652851440
0,39938,GET,2765580652911900
0,34846,PUT,2765580652871727
0,34846,GET,2765580652912031
0,45833,PUT,2765580652857323
0,45833,GET,2765580652912041
0,38668,PUT,2765580652833157
0,38668,GET,2765580652912081
0,33025,PUT,2765580652859048
0,33025,GET,2765580652912151
0,43794,PUT,2765580652849666
0,43794,GET,2765580652912191
0,42010,PUT,2765580652857975
0,42010,GET,2765580652912221
0,34323,PUT,2765580652879154
0,34323,GET,2765580652912442
0,39707,PUT,2765580652841126
0,39707,GET,2765580652912542
0,37131,PUT,2765580652853154
0,37131,GET,2765580652912602
0,24351,PUT,2765580652838209
0,24351,GET,2765580652912602
0,36870,PUT,2765580652822202
0,36870,GET,2765580652912662
0,27676,PUT,2765580652865593
0,27676,GET,2765580652912662
0,37380,PUT,2765580652866415
0,37380,GET,2765580652912742
0,36891,PUT,2765580652824427
0,36891,GET,2765580652912642
0,40726,PUT,2765580652844123
0,40726,GET,2765580652912873
0,24860,PUT,2765580652846107
0,24860,GET,2765580652912812
0,34820,PUT,2765580652846127
0,34820,GET,2765580652912832
0,42247,PUT,2765580652849736
0,42247,GET,2765580652912913
0,44301,PUT,2765580652874403
0,44301,GET,2765580652913083
0,36362,PUT,2765580652846358
0,36362,GET,2765580652913183
0,47633,PUT,2765580652877410
0,47633,GET,2765580652913213
0,34840,PUT,2765580652842900
0,34840,GET,2765580652913354
0,43535,PUT,2765580652859068
0,43535,GET,2765580652913464
0,40986,PUT,2765580652852823
0,40986,GET,2765580652913464
0,42522,PUT,2765580652868169
0,42522,GET,2765580652913494
0,40973,PUT,2765580652846178
0,40973,GET,2765580652913474
0,39702,PUT,2765580652837948
0,39702,GET,2765580652913584
0,42770,PUT,2765580652843341
0,42770,GET,2765580652913574
0,45315,PUT,2765580652870444
0,45315,GET,2765580652913664
0,37642,PUT,2765580652863418
0,37642,GET,2765580652913724
0,41485,PUT,2765580652849485
0,41485,GET,2765580652913775
0,35348,PUT,2765580652878513
0,35348,GET,2765580652913785
0,43013,PUT,2765580652854657
0,43013,GET,2765580652913905
0,44047,PUT,2765580652870213
0,44047,GET,2765580652913785
0,33792,PUT,2765580652842920
0,33792,GET,2765580652914005
0,47378,PUT,2765580652865783
0,47378,GET,2765580652913975
0,45847,PUT,2765580652874724
0,45847,GET,2765580652914015
0,32275,PUT,2765580652850718
0,32275,GET,2765580652914005
0,42263,PUT,2765580652837337
0,42263,GET,2765580652914186
0,43276,PUT,2765580652855920
0,43276,GET,2765580652914115
0,43543,PUT,2765580652846959
0,43543,GET,2765580652914135
0,46098,PUT,2765580652861704
0,46098,GET,2765580652914135
0,45329,PUT,2765580652865402
0,45329,GET,2765580652914155
0,40454,PUT,2765580652845225
0,40454,GET,2765580652914276
0,43267,PUT,2765580652841557
0,43267,GET,2765580652914386
0,39952,PUT,2765580652852683
0,39952,GET,2765580652914436
0,24604,PUT,2765580652845286
0,24604,GET,2765580652914406
0,28959,PUT,2765580652879234
0,28959,GET,2765580652914406
0,32019,PUT,2765580652849936
0,32019,GET,2765580652914456
0,35609,PUT,2765580652846478
0,35609,GET,2765580652914486
0,25631,PUT,2765580652847300
0,25631,GET,2765580652914607
0,44547,PUT,2765580652855640
0,44547,GET,2765580652914657
0,31251,PUT,2765580652844634
0,31251,GET,2765580652914476
0,25887,PUT,2765580652848132
0,25887,GET,2765580652914637
0,40214,PUT,2765580652840535
0,40214,GET,2765580652914667
0,37386,PUT,2765580652862536
0,37386,GET,2765580652914847
0,28444,PUT,2765580652868129
0,28444,GET,2765580652914917
0,44293,PUT,2765580652862375
0,44293,GET,2765580652914797
0,43282,PUT,2765580652847130
0,43282,GET,2765580652914957
0,44050,PUT,2765580652850498
0,44050,GET,2765580652914947
0,38667,PUT,2765580652875456
0,38667,GET,2765580652914837
0,33300,PUT,2765580652868068
0,33300,GET,2765580652914947
0,35864,PUT,2765580652862776
0,35864,GET,2765580652915038
0,41232,PUT,2765580652870995
0,41232,GET,2765580652915017
0,42767,PUT,2765580652852993
0,42767,GET,2765580652915268
0,34827,PUT,2765580652836305
0,34827,GET,2765580652915368
0,40213,PUT,2765580652869622
0,40213,GET,2765580652915549
0,43542,PUT,2765580652872739
0,43542,GET,2765580652915489
0,43526,PUT,2765580652869141
0,43526,GET,2765580652915709
0,43538,PUT,2765580652847902
0,43538,GET,2765580652915779
0,42513,PUT,2765580652835272
0,42513,GET,2765580652915789
0,39950,PUT,2765580652874293
0,39950,GET,2765580652915869
0,35082,PUT,2765580652841296
0,35082,GET,2765580652915869
0,35851,PUT,2765580652841657
0,35851,GET,2765580652915960
0,40219,PUT,2765580652850858
0,40219,GET,2765580652915880
0,41996,PUT,2765580652851941
0,41996,GET,2765580652915940
0,40968,PUT,2765580652859428
0,40968,GET,2765580652916190
0,46601,PUT,2765580652863237
0,46601,GET,2765580652916080
0,45079,PUT,2765580652857524
0,45079,GET,2765580652916180
0,37899,PUT,2765580652859288
0,37899,GET,2765580652916210
0,42253,PUT,2765580652863317
0,42253,GET,2765580652916270
0,38920,PUT,2765580652851219
0,38920,GET,2765580652916401
0,41224,PUT,2765580652861162
0,41224,GET,2765580652916270
0,36100,PUT,2765580652858637
0,36100,GET,2765580652916591
0,36874,PUT,2765580652849826
0,36874,GET,2765580652916681
0,42252,PUT,2765580652852603
0,42252,GET,2765580652916671
0,39688,PUT,2765580652853525
0,39688,GET,2765580652916701
0,29980,PUT,2765580652878473
0,29980,GET,2765580652916731
0,41488,PUT,2765580652871817
0,41488,GET,2765580652916882
0,30995,PUT,2765580652843141
0,30995,GET,2765580652917052
0,37643,PUT,2765580652854818
0,37643,GET,2765580652917162
0,40221,PUT,2765580652867437
0,40221,GET,2765580652917132
0,28447,PUT,2765580652870975
0,28447,GET,2765580652917162
0,38685,PUT,2765580652855840
0,38685,GET,2765580652917243
0,41997,PUT,2765580652862435
0,41997,GET,2765580652917373
0,45827,PUT,2765580652873170
0,45827,GET,2765580652917243
0,44295,PUT,2765580652870524
0,44295,GET,2765580652917413
0,39949,PUT,2765580652842980
0,39949,GET,2765580652917553
0,39175,PUT,2765580652826672
0,39175,GET,2765580652917583
0,40712,PUT,2765580652858717
0,40712,GET,2765580652917523
0,44561,PUT,2765580652861944
0,44561,GET,2765580652917593
0,41228,PUT,2765580652848784
0,41228,GET,2765580652917634
0,26652,PUT,2765580652857835
0,26652,GET,2765580652917744
0,42011,PUT,2765580652876939
0,42011,GET,2765580652917684
0,41736,PUT,2765580652862846
0,41736,GET,2765580652918045
0,38169,PUT,2765580652870484
0,38169,GET,2765580652917744
0,34048,PUT,2765580652844003
0,34048,GET,2765580652917924
0,42764,PUT,2765580652854266
0,42764,GET,2765580652917994
0,45069,PUT,2765580652877440
0,45069,GET,2765580652918014
0,39194,PUT,2765580652846097
0,39194,GET,2765580652917984
0,35097,PUT,2765580652842920
0,35097,GET,2765580652918125
0,45062,PUT,2765580652876698
0,45062,GET,2765580652918305
0,45575,PUT,2765580652875225
0,45575,GET,2765580652918455
0,40716,PUT,2765580652846168
0,40716,GET,2765580652918476
0,34561,PUT,2765580652867778
0,34561,GET,2765580652918546
0,38941,PUT,2765580652858436
0,38941,GET,2765580652918586
0,41499,PUT,2765580652861453
0,41499,GET,2765580652918636
0,23836,PUT,2765580652842860
0,23836,GET,2765580652918616
0,41242,PUT,2765580652853655
0,41242,GET,2765580652918666
0,43523,PUT,2765580652843281
0,43523,GET,2765580652918907
0,41243,PUT,2765580652859629
0,41243,GET,2765580652918756
0,35588,PUT,2765580652853264
0,35588,GET,2765580652918967
0,43537,PUT,2765580652855259
0,43537,GET,2765580652918886
0,45074,PUT,2765580652854607
0,45074,GET,2765580652918947
0,42246,PUT,2765580652862095
0,42246,GET,2765580652918886
0,37909,PUT,2765580652855048
0,37909,GET,2765580652918997
0,47377,PUT,2765580652876578
0,47377,GET,2765580652919247
0,42757,PUT,2765580652853886
0,42757,GET,2765580652919077
0,35841,PUT,2765580652879254
0,35841,GET,2765580652919167
0,33811,PUT,2765580652874724
0,33811,GET,2765580652919307
0,27423,PUT,2765580652863809
0,27423,GET,2765580652919237
0,39197,PUT,2765580652859338
0,39197,GET,2765580652919317
0,41498,PUT,2765580652856381
0,41498,GET,2765580652919307
0,35850,PUT,2765580652844724
0,35850,GET,2765580652919558
0,35353,PUT,2765580652844734
0,35353,GET,2765580652919528
0,28691,PUT,2765580652832325
0,28691,GET,2765580652919668
0,44823,PUT,2765580652855670
0,44823,GET,2765580652919608
0,44817,PUT,2765580652863718
0,44817,GET,2765580652919658
0,40456,PUT,2765580652856592
0,40456,GET,2765580652919728
0,50185,PUT,2765580652878312
0,50185,GET,2765580652919708
0,48402,PUT,2765580652876408
0,48402,GET,2765580652919799
0,44562,PUT,2765580652852933
0,44562,GET,2765580652919779
0,36633,PUT,2765580652859769
0,36633,GET,2765580652919879
0,26396,PUT,2765580652856010
0,26396,GET,2765580652919919
0,28188,PUT,2765580652867287
0,28188,GET,2765580652919999
0,41757,PUT,2765580652880998
0,41757,GET,2765580652920089
0,35608,PUT,2765580652856281
0,35608,GET,2765580652920079
0,40450,PUT,2765580652855830
0,40450,GET,2765580652920149
0,39701,PUT,2765580652862927
0,39701,GET,2765580652920179
0,37405,PUT,2765580652851590
0,37405,GET,2765580652920190
0,38916,PUT,2765580652890390
0,38916,GET,2765580652920220
0,40731,PUT,2765580652855168
0,40731,GET,2765580652920220
0,33310,PUT,2765580652856692
0,33310,GET,2765580652920210
0,46866,PUT,2765580652864039
0,46866,GET,2765580652920390
0,38408,PUT,2765580652849565
0,38408,GET,2765580652920390
0,46865,PUT,2765580652874102
0,46865,GET,2765580652920400
0,41734,PUT,2765580652860441
0,41734,GET,2765580652920500
0,43525,PUT,2765580652858135
0,43525,GET,2765580652920510
0,35358,PUT,2765580652876147
0,35358,GET,2765580652920621
0,36612,PUT,2765580652861142
0,36612,GET,2765580652920470
0,39944,PUT,2765580652854276
0,39944,GET,2765580652920661
0,40218,PUT,2765580652849275
0,40218,GET,2765580652920600
0,39963,PUT,2765580652846488
0,39963,GET,2765580652920761
0,38938,PUT,2765580652845265
0,38938,GET,2765580652920821
0,42518,PUT,2765580652863628
0,42518,GET,2765580652921021
0,38165,PUT,2765580652855890
0,38165,GET,2765580652921072
0,42266,PUT,2765580652858717
0,42266,GET,2765580652921031
0,41990,PUT,2765580652861273
0,41990,GET,2765580652921112
0,39685,PUT,2765580652832315
0,39685,GET,2765580652921052
0,43273,PUT,2765580652846288
0,43273,GET,2765580652921162
0,37387,PUT,2765580652853976
0,37387,GET,2765580652921312
0,40725,PUT,2765580652872158
0,40725,GET,2765580652921352
0,43286,PUT,2765580652868058
0,43286,GET,2765580652921362
0,35352,PUT,2765580652854507
0,35352,GET,2765580652921302
0,45842,PUT,2765580652860862
0,45842,GET,2765580652921282
0,41480,PUT,2765580652861974
0,41480,GET,2765580652921362
0,44805,PUT,2765580652866575
0,44805,GET,2765580652921442
0,46097,PUT,2765580652868860
0,46097,GET,2765580652921533
0,37656,PUT,2765580652870765
0,37656,GET,2765580652921543
0,33043,PUT,2765580652869522
0,33043,GET,2765580652921713
0,43799,PUT,2765580652848744
0,43799,GET,2765580652921723
0,33281,PUT,2765580652859869
0,33281,GET,2765580652921883
0,43781,PUT,2765580652860782
0,43781,GET,2765580652922004
0,35096,PUT,2765580652853555
0,35096,GET,2765580652921944
0,42758,PUT,2765580652864701
0,42758,GET,2765580652922114
0,45586,PUT,2765580652860030
0,45586,GET,2765580652922214
0,44306,PUT,2765580652852121
0,44306,GET,2765580652922224
0,36377,PUT,2765580652858937
0,36377,GET,2765580652922254
0,40730,PUT,2765580652851981
0,40730,GET,2765580652922264
0,41992,PUT,2765580652863678
0,41992,GET,2765580652922244
0,27935,PUT,2765580652868289
0,27935,GET,2765580652922124
0,40459,PUT,2765580652885770
0,40459,GET,2765580652922304
0,42774,PUT,2765580652864450
0,42774,GET,2765580652922314
0,37130,PUT,2765580652850638
0,37130,GET,2765580652922214
0,45319,PUT,2765580652873631
0,45319,GET,2765580652922445
0,33054,PUT,2765580652854798
0,33054,GET,2765580652922475
0,41474,PUT,2765580652862866
0,41474,GET,2765580652922515
0,37888,PUT,2765580652876348
0,37888,GET,2765580652922715
0,41750,PUT,2765580652857464
0,41750,GET,2765580652922765
0,45314,PUT,2765580652892134
0,45314,GET,2765580652922786
0,47122,PUT,2765580652864901
0,47122,GET,2765580652922765
0,45317,PUT,2765580652870975
0,45317,GET,2765580652922846
0,44546,PUT,2765580652888877
0,44546,GET,2765580652922886
0,40976,PUT,2765580652869321
0,40976,GET,2765580652923026
0,43529,PUT,2765580652849034
0,43529,GET,2765580652923046
0,44566,PUT,2765580652880838
0,44566,GET,2765580652923056
0,42005,PUT,2765580652883514
0,42005,GET,2765580652923227
0,33044,PUT,2765580652866304
0,33044,GET,2765580652923487
0,39445,PUT,2765580652862054
0,39445,GET,2765580652923738
0,43271,PUT,2765580652865492
0,43271,GET,2765580652923678
0,42760,PUT,2765580652867146
0,42760,GET,2765580652923878
0,39426,PUT,2765580652848864
0,39426,GET,2765580652923858
0,41989,PUT,2765580652849706
0,41989,GET,2765580652923898
0,36888,PUT,2765580652867237
0,36888,GET,2765580652923958
0,37124,PUT,2765580652865623
0,37124,GET,2765580652924008
0,41484,PUT,2765580652850548
0,41484,GET,2765580652923998
0,36096,PUT,2765580652864109
0,36096,GET,2765580652924038
0,38664,PUT,2765580652850397
0,38664,GET,2765580652924018
0,38421,PUT,2765580652856722
0,38421,GET,2765580652924048
0,37661,PUT,2765580652852432
0,37661,GET,2765580652924149
0,48914,PUT,2765580652878984
0,48914,GET,2765580652924379
0,44553,PUT,2765580652853254
0,44553,GET,2765580652924469
0,40204,PUT,2765580652841737
0,40204,GET,2765580652924510
0,26655,PUT,2765580652857534
0,26655,GET,2765580652924540
0,34560,PUT,2765580652848543
0,34560,GET,2765580652924630
0,38933,PUT,2765580652859388
0,38933,GET,2765580652924760
0,36107,PUT,2765580652844333
0,36107,GET,2765580652924760
0,34049,PUT,2765580652864250
0,34049,GET,2765580652924981
0,36116,PUT,2765580652880928
0,36116,GET,2765580652924750
0,39189,PUT,2765580652860190
0,39189,GET,2765580652924830
0,43791,PUT,2765580652869331
0,43791,GET,2765580652924890
0,37120,PUT,2765580652869782
0,37120,GET,2765580652924850
0,40987,PUT,2765580652858807
0,40987,GET,2765580652924921
0,34836,PUT,2765580652874012
0,34836,GET,2765580652924790
0,29724,PUT,2765580652877611
0,29724,GET,2765580652924981
0,39182,PUT,2765580652870835
0,39182,GET,2765580652924900
0,45571,PUT,2765580652872298
0,45571,GET,2765580652924860
0,43290,PUT,2765580652874824
0,43290,GET,2765580652924961
0,35585,PUT,2765580652876578
0,35585,GET,2765580652925151
0,34324,PUT,2765580652872439
0,34324,GET,2765580652925141
0,37913,PUT,2765580652869582
0,37913,GET,2765580652925281
0,43782,PUT,2765580652871807
0,43782,GET,2765580652925352
0,42006,PUT,2765580652861132
0,42006,GET,2765580652925452
0,39705,PUT,2765580652881249
0,39705,GET,2765580652925482
0,38677,PUT,2765580652858546
0,38677,GET,2765580652925502
0,44803,PUT,2765580652856461
0,44803,GET,2765580652925532
0,39961,PUT,2765580652883975
0,39961,GET,2765580652925562
0,27164,PUT,2765580652859428
0,27164,GET,2765580652925662
0,53010,PUT,2765580652900193
0,53010,GET,2765580652925772
0,47881,PUT,2765580652870023
0,47881,GET,2765580652925742
0,36352,PUT,2765580652865212
0,36352,GET,2765580652925722
0,43016,PUT,2765580652868880
0,43016,GET,2765580652925732
0,37902,PUT,2765580652862526
0,37902,GET,2765580652925742
0,43277,PUT,2765580652868369
0,43277,GET,2765580652925823
0,43021,PUT,2765580652867527
0,43021,GET,2765580652925772
0,40475,PUT,2765580652851700
0,40475,GET,2765580652925813
0,45059,PUT,2765580652858105
0,45059,GET,2765580652925853
0,43546,PUT,2765580652875686
0,43546,GET,2765580652925903
0,39453,PUT,2765580652863017
0,39453,GET,2765580652925742
0,34067,PUT,2765580652877370
0,34067,GET,2765580652925672
0,37898,PUT,2765580652869752
0,37898,GET,2765580652926103
0,38670,PUT,2765580652865823
0,38670,GET,2765580652926123
0,45839,PUT,2765580652890360
0,45839,GET,2765580652926214
0,45335,PUT,2765580652868489
0,45335,GET,2765580652926354
0,39694,PUT,2765580652872489
0,39694,GET,2765580652926294
0,41237,PUT,2765580652875596
0,41237,GET,2765580652926484
0,46597,PUT,2765580652885609
0,46597,GET,2765580652926624
0,27167,PUT,2765580652862014
0,27167,GET,2765580652926564
0,42754,PUT,2765580652870685
0,42754,GET,2765580652926594
0,39434,PUT,2765580652882041
0,39434,GET,2765580652926554
0,25375,PUT,2765580652846468
0,25375,GET,2765580652926735
0,40469,PUT,2765580652871376
0,40469,GET,2765580652926474
0,45318,PUT,2765580652879335
0,45318,GET,2765580652926855
0,48649,PUT,2765580652872509
0,48649,GET,2765580652926895
0,32788,PUT,2765580652849776
0,32788,GET,2765580652927176
0,48146,PUT,2765580652871025
0,48146,GET,2765580652927146
0,46083,PUT,2765580652873982
0,46083,GET,2765580652927216
0,34078,PUT,2765580652863799
0,34078,GET,2765580652927236
0,37144,PUT,2765580652868078
0,37144,GET,2765580652927316
0,27420,PUT,2765580652863809
0,27420,GET,2765580652927296
0,44044,PUT,2765580652871747
0,44044,GET,2765580652927286
0,40208,PUT,2765580652858025
0,40208,GET,2765580652927336
0,26908,PUT,2765580652858707
0,26908,GET,2765580652927346
0,28700,PUT,2765580652868780
0,28700,GET,2765580652927346
0,25372,PUT,2765580652848754
0,25372,GET,2765580652927436
0,44045,PUT,2765580652873551
0,44045,GET,2765580652927396
0,49175,PUT,2765580652899602
0,49175,GET,2765580652927476
0,40202,PUT,2765580652887002
0,40202,GET,2765580652927426
0,42509,PUT,2765580652865222
0,42509,GET,2765580652927547
0,47885,PUT,2765580652892776
0,47885,GET,2765580652927557
0,33822,PUT,2765580652860391
0,33822,GET,2765580652927547
0,36864,PUT,2765580652867447
0,36864,GET,2765580652927567
0,43269,PUT,2765580652856391
0,43269,GET,2765580652927597
0,43291,PUT,2765580652886772
0,43291,GET,2765580652927637
0,39192,PUT,2765580652881450
0,39192,GET,2765580652927737
0,42765,PUT,2765580652866014
0,42765,GET,2765580652927917
0,41744,PUT,2765580652872649
0,41744,GET,2765580652928078
0,39965,PUT,2765580652866615
0,39965,GET,2765580652928118
0,46358,PUT,2765580652894289
0,46358,GET,2765580652928158
0,49417,PUT,2765580652874884
0,49417,GET,2765580652928188
0,44549,PUT,2765580652864911
0,44549,GET,2765580652928238
0,34334,PUT,2765580652864681
0,34334,GET,2765580652928258
0,39168,PUT,2765580652884958
0,39168,GET,2765580652928348
0,45585,PUT,2765580652866234
0,45585,GET,2765580652928549
0,37401,PUT,2765580652865122
0,37401,GET,2765580652928258
0,36875,PUT,2765580652852342
0,36875,GET,2765580652928278
0,45324,PUT,2765580652882562
0,45324,GET,2765580652928429
0,37141,PUT,2765580652852362
0,37141,GET,2765580652928389
0,37145,PUT,2765580652862395
0,37145,GET,2765580652928328
0,40474,PUT,2765580652851159
0,40474,GET,2765580652928459
0,47111,PUT,2765580652887484
0,47111,GET,2765580652928489
0,45321,PUT,2765580652855710
0,45321,GET,2765580652928529
0,46595,PUT,2765580652877631
0,46595,GET,2765580652928539
0,41755,PUT,2765580652862295
0,41755,GET,2765580652928679
0,44809,PUT,2765580652854076
0,44809,GET,2765580652928860
0,43034,PUT,2765580652873060
0,43034,GET,2765580652929010
0,37397,PUT,2765580652853344
0,37397,GET,2765580652929080
0,48140,PUT,2765580652904062
0,48140,GET,2765580652928930
0,41740,PUT,2765580652851209
0,41740,GET,2765580652929010
0,45068,PUT,2765580652879856
0,45068,GET,2765580652929110
0,48145,PUT,2765580652882322
0,48145,GET,2765580652929160
0,42242,PUT,2765580652868008
0,42242,GET,2765580652929050
0,43532,PUT,2765580652867557
0,43532,GET,2765580652929150
0,46359,PUT,2765580652876398
0,46359,GET,2765580652929170
0,40464,PUT,2765580652863247
0,40464,GET,2765580652929190
0,44551,PUT,2765580652871366
0,44551,GET,2765580652929110
0,44802,PUT,2765580652890571
0,44802,GET,2765580652929261
0,46086,PUT,2765580652884517
0,46086,GET,2765580652929160
0,40966,PUT,2765580652857795
0,40966,GET,2765580652929331
0,35073,PUT,2765580652874884
0,35073,GET,2765580652929361
0,34817,PUT,2765580652869592
0,34817,GET,2765580652929331
0,43272,PUT,2765580652874133
0,43272,GET,2765580652929291
0,39690,PUT,2765580652882863
0,39690,GET,2765580652929511
0,42254,PUT,2765580652895131
0,42254,GET,2765580652929551
0,39438,PUT,2765580652871687
0,39438,GET,2765580652929692
0,27932,PUT,2765580652866515
0,27932,GET,2765580652929882
0,40720,PUT,2765580652865893
0,40720,GET,2765580652929912
0,42508,PUT,2765580652853444
0,42508,GET,2765580652930123
0,38656,PUT,2765580652882783
0,38656,GET,2765580652930093
0,43280,PUT,2765580652885950
0,43280,GET,2765580652930052
0,42256,PUT,2765580652874383
0,42256,GET,2765580652930253
0,51465,PUT,2765580652887864
0,51465,GET,2765580652930303
0,45831,PUT,2765580652876919
0,45831,GET,2765580652930303
0,47878,PUT,2765580652898599
0,47878,GET,2765580652930654
0,35840,PUT,2765580652863037
0,35840,GET,2765580652930834
0,46087,PUT,2765580652877741
0,46087,GET,2765580652930704
0,38410,PUT,2765580652872308
0,38410,GET,2765580652930614
0,43279,PUT,2765580652858216
0,43279,GET,2765580652930654
0,36889,PUT,2765580652860611
0,36889,GET,2765580652930734
0,38155,PUT,2765580652873692
0,38155,GET,2765580652930934
0,36120,PUT,2765580652863598
0,36120,GET,2765580652930975
0,33566,PUT,2765580652859529
0,33566,GET,2765580652931035
0,48913,PUT,2765580652887684
0,48913,GET,2765580652930955
0,47639,PUT,2765580652886040
0,47639,GET,2765580652930975
0,47889,PUT,2765580652881480
0,47889,GET,2765580652931115
0,27679,PUT,2765580652865633
0,27679,GET,2765580652931225
0,35328,PUT,2765580652860862
0,35328,GET,2765580652931205
0,42000,PUT,2765580652873611
0,42000,GET,2765580652931195
0,50953,PUT,2765580652884356
0,50953,GET,2765580652931446
0,44054,PUT,2765580652876368
0,44054,GET,2765580652931566
0,35092,PUT,2765580652877591
0,35092,GET,2765580652931606
0,42262,PUT,2765580652862826
0,42262,GET,2765580652931576
0,44035,PUT,2765580652851259
0,44035,GET,2765580652931636
0,38936,PUT,2765580652877741
0,38936,GET,2765580652931596
0,46085,PUT,2765580652883925
0,46085,GET,2765580652931656
0,47113,PUT,2765580652864891
0,47113,GET,2765580652931666
0,41754,PUT,2765580652857233
0,41754,GET,2765580652931756
0,49170,PUT,2765580652881399
0,49170,GET,2765580652932017
0,49937,PUT,2765580652891633
0,49937,GET,2765580652931887
0,38937,PUT,2765580652877811
0,38937,GET,2765580652931897
