19,226329,GET,168761007139153
19,226585,GET,168761007139675
19,226841,GET,168761007140116
19,227097,GET,168761007140547
19,230939,GET,168761007140978
19,227353,GET,168761007141880
19,151824,GET,168761007142311
19,227609,GET,168761007144085
19,227865,GET,168761007144626
19,152080,GET,168761007145057
19,228121,GET,168761007146521
19,228377,GET,168761007146962
19,241692,GET,168761007148525
19,244224,GET,168761007149036
19,230920,GET,168761007149558
19,189215,GET,168761007150690
19,203266,GET,168761007152414
19,189471,GET,168761007153046
19,189727,GET,168761007153868
19,222980,GET,168761007162197
19,223492,GET,168761007163891
19,260882,GET,168761007179026
19,261138,GET,168761007179768
19,236033,GET,168761007180830
19,240157,GET,168761007182434
19,240413,GET,168761007184429
19,240669,GET,168761007184970
19,240925,GET,168761007185401
19,239638,GET,168761007185842
19,271111,GET,168761007187837
19,251932,GET,168761007188478
19,239894,GET,168761007190352
19,249093,GET,168761007192227
19,249605,GET,168761007209557
19,266519,GET,168761007213977
19,252435,GET,168761007214629
19,252691,GET,168761007215070
19,236054,GET,168761007219129
19,236310,GET,168761007219881
19,236566,GET,168761007220502
19,230932,GET,168761007223189
19,233748,GET,168761007227739
19,257299,GET,168761007228391
19,257811,GET,168761007230736
19,258067,GET,168761007231368
19,252165,GET,168761007234094
19,252421,GET,168761007234705
19,252677,GET,168761007235227
19,252933,GET,168761007235668
19,253189,GET,168761007238133
19,253445,GET,168761007238695
19,239129,GET,168761007247836
19,239385,GET,168761007249039
19,239641,GET,168761007249560
19,239897,GET,168761007251825
19,240153,GET,168761007252807
19,240409,GET,168761007254582
19,240665,GET,168761007255043
19,241177,GET,168761007256546
19,241433,GET,168761007257158
19,241689,GET,168761007257679
19,241945,GET,168761007258120
19,229642,GET,168761007262139
19,249614,GET,168761007263522
19,224770,GET,168761007264164
19,246811,GET,168761007275600
19,243739,GET,168761007278407
19,243995,GET,168761007279209
19,244251,GET,168761007279880
19,244505,GET,168761007308316
19,237316,GET,168761007313017
19,237572,GET,168761007314892
19,269842,GET,168761007317117
19,237828,GET,168761007318149
19,238084,GET,168761007319041
19,238340,GET,168761007319943
19,238596,GET,168761007320835
19,238852,GET,168761007322169
19,239108,GET,168761007322620
19,239364,GET,168761007323051
19,239620,GET,168761007324424
19,239876,GET,168761007324855
19,240132,GET,168761007325286
19,240388,GET,168761007326178
19,240644,GET,168761007326609
19,240900,GET,168761007327982
19,241156,GET,168761007328413
19,241412,GET,168761007328844
19,241668,GET,168761007329275
19,241924,GET,168761007330648
19,242180,GET,168761007331661
19,242436,GET,168761007332102
19,242692,GET,168761007332533
19,242948,GET,168761007332964
19,243204,GET,168761007333395
19,220440,GET,168761007333836
19,220696,GET,168761007334377
19,220952,GET,168761007334888
19,221208,GET,168761007335469
19,260361,GET,168761007337173
19,260617,GET,168761007339729
19,235786,GET,168761007340842
19,236042,GET,168761007341383
19,236298,GET,168761007341884
19,287751,GET,168761007357471
19,263945,GET,168761007390056
19,270853,GET,168761007392011
19,271109,GET,168761007392742
19,271365,GET,168761007393294
19,271621,GET,168761007393835
19,271877,GET,168761007394376
19,261896,GET,168761007402716
19,261387,GET,168761007404209
19,276499,GET,168761007405993
19,276755,GET,168761007406645
19,277011,GET,168761007408920
19,277267,GET,168761007411095
19,277523,GET,168761007412789
19,277779,GET,168761007413872
19,278035,GET,168761007414774
19,278291,GET,168761007415666
19,238338,GET,168761007416668
19,259857,GET,168761007418202
19,260113,GET,168761007418863
19,261917,GET,168761007429488
19,286735,GET,168761007452331
19,267785,GET,168761007453584
19,295703,GET,168761007457804
19,255748,GET,168761007462685
19,275205,GET,168761007465692
19,257030,GET,168761007466554
19,263953,GET,168761007467075
19,231704,GET,168761007468699
19,231960,GET,168761007472047
19,232216,GET,168761007472498
19,232472,GET,168761007472939
19,232728,GET,168761007473370
19,232984,GET,168761007473801
19,233240,GET,168761007475274
19,233496,GET,168761007475715
19,233752,GET,168761007476697
19,234008,GET,168761007477229
19,234520,GET,168761007478041
19,268035,GET,168761007479694
19,268291,GET,168761007480416
19,268803,GET,168761007481769
19,269571,GET,168761007483443
19,265729,GET,168761007485458
19,278556,GET,168761007489036
19,278812,GET,168761007489587
19,279068,GET,168761007490038
19,227871,GET,168761007492424
19,228127,GET,168761007493286
19,228383,GET,168761007493928
19,228639,GET,168761007495261
19,228895,GET,168761007496914
19,229151,GET,168761007498037
19,269589,GET,168761007500132
19,267286,GET,168761007504773
19,267542,GET,168761007505304
19,267798,GET,168761007505825
19,259590,GET,168761007512461
19,271131,GET,168761007513804
19,271387,GET,168761007514415
19,236824,GET,168761007533048
19,278285,GET,168761007534101
19,270869,GET,168761007535504
19,275988,GET,168761007539473
19,276500,GET,168761007541027
19,276756,GET,168761007541598
19,277524,GET,168761007548745
19,277780,GET,168761007549597
19,278292,GET,168761007550128
19,278804,GET,168761007551762
19,279835,GET,168761007554969
19,292627,GET,168761007557184
19,292883,GET,168761007558528
19,280852,GET,168761007559059
19,269830,GET,168761007560823
19,289555,GET,168761007569062
19,277507,GET,168761007574234
19,287493,GET,168761007576710
19,287749,GET,168761007577271
19,291072,GET,168761007597097
19,291584,GET,168761007598130
19,292096,GET,168761007599212
19,292352,GET,168761007600054
19,282113,GET,168761007609716
19,282369,GET,168761007611200
19,304399,GET,168761007611841
19,304655,GET,168761007612423
19,304911,GET,168761007620071
19,305167,GET,168761007620792
19,305423,GET,168761007621684
19,305679,GET,168761007622215
19,305935,GET,168761007623108
19,306191,GET,168761007623539
19,306447,GET,168761007624521
19,306703,GET,168761007625423
19,306959,GET,168761007627327
19,307215,GET,168761007627778
19,307471,GET,168761007628209
19,307727,GET,168761007629583
19,307983,GET,168761007630936
19,308239,GET,168761007631928
19,308495,GET,168761007632820
19,308751,GET,168761007633271
19,309007,GET,168761007633702
19,309263,GET,168761007634133
19,309519,GET,168761007634574
19,309775,GET,168761007635677
19,310031,GET,168761007636118
19,310287,GET,168761007636549
19,310543,GET,168761007637080
19,310799,GET,168761007637511
19,311055,GET,168761007637952
19,311311,GET,168761007638383
19,311567,GET,168761007639866
19,311823,GET,168761007640969
19,271370,GET,168761007643084
19,295429,GET,168761007644217
19,280582,GET,168761007644838
19,254232,GET,168761007647073
19,281859,GET,168761007648096
19,286485,GET,168761007649870
19,271876,GET,168761007654661
19,272132,GET,168761007655593
19,272388,GET,168761007656315
19,272644,GET,168761007657016
19,272900,GET,168761007657688
19,273156,GET,168761007658420
19,273412,GET,168761007659211
19,273668,GET,168761007659893
19,269322,GET,168761007669114
19,293377,GET,168761007678025
19,293633,GET,168761007678847
19,283674,GET,168761007679909
19,283930,GET,168761007680591
19,284186,GET,168761007681122
19,284442,GET,168761007682947
19,284698,GET,168761007684741
19,284954,GET,168761007686194
19,285210,GET,168761007689201
19,285466,GET,168761007690314
19,285722,GET,168761007690765
19,285978,GET,168761007691957
19,286234,GET,168761007692388
19,286490,GET,168761007692830
19,286746,GET,168761007693261
19,287002,GET,168761007693702
19,287258,GET,168761007694133
19,287514,GET,168761007694684
19,287770,GET,168761007695666
19,288026,GET,168761007696107
19,288282,GET,168761007696548
19,288538,GET,168761007696979
19,288794,GET,168761007697410
19,289050,GET,168761007697841
19,289306,GET,168761007698272
19,289562,GET,168761007700618
19,289818,GET,168761007701069
19,290074,GET,168761007701510
19,290330,GET,168761007701941
19,290586,GET,168761007704015
19,290842,GET,168761007704467
19,291098,GET,168761007705379
19,299790,GET,168761007709949
19,303117,GET,168761007711543
19,297480,GET,168761007714640
19,261144,GET,168761007717717
19,261400,GET,168761007718279
19,295961,GET,168761007741763
19,293661,GET,168761007747867
19,293917,GET,168761007748639
19,306972,GET,168761007749080
19,307228,GET,168761007751295
19,307484,GET,168761007752288
19,307740,GET,168761007760196
19,307996,GET,168761007763203
19,308252,GET,168761007764737
19,308508,GET,168761007765188
19,308764,GET,168761007767864
19,309020,GET,168761007768315
19,309276,GET,168761007768746
19,309532,GET,168761007769177
19,309788,GET,168761007769618
19,310044,GET,168761007770981
19,310300,GET,168761007771412
19,310556,GET,168761007771843
19,310812,GET,168761007772284
19,311068,GET,168761007773176
19,311324,GET,168761007774168
19,311580,GET,168761007774609
19,311836,GET,168761007775040
19,313363,GET,168761007777205
19,284426,GET,168761007782157
19,284682,GET,168761007782798
19,303368,GET,168761007785354
19,303624,GET,168761007786236
19,297489,GET,168761007787890
19,319488,GET,168761007788642
19,319744,GET,168761007789474
19,320000,GET,168761007790176
19,276226,GET,168761007814813
19,300829,GET,168761007823673
19,315141,GET,168761007825828
19,291082,GET,168761007828936
19,273432,GET,168761007837455
19,274712,GET,168761007840192
19,274968,GET,168761007840843
19,275224,GET,168761007841375
19,275480,GET,168761007841916
19,275736,GET,168761007842447
19,301841,GET,168761007844402
19,302097,GET,168761007845023
19,302609,GET,168761007854896
19,302865,GET,168761007855537
19,303121,GET,168761007856550
19,303377,GET,168761007856981
19,303633,GET,168761007857422
19,304145,GET,168761007858965
19,304401,GET,168761007859597
19,311828,GET,168761007881688
19,303389,GET,168761007882891
19,311833,GET,168761007885918
19,315926,GET,168761007900873
19,323077,GET,168761007904672
19,323333,GET,168761007906536
19,323589,GET,168761007908069
19,323845,GET,168761007909613
19,312859,GET,168761007911989
19,313115,GET,168761007912911
19,313371,GET,168761007913462
19,313627,GET,168761007914454
19,313883,GET,168761007914885
19,314139,GET,168761007915777
19,314395,GET,168761007916669
19,314651,GET,168761007917110
19,314907,GET,168761007917551
19,332044,GET,168761007921260
19,332300,GET,168761007922433
19,332556,GET,168761007922884
19,332812,GET,168761007923796
19,333068,GET,168761007925139
19,333324,GET,168761007925590
19,315157,GET,168761007935132
19,315413,GET,168761007935784
19,324104,GET,168761007938550
19,320793,GET,168761007941688
19,321049,GET,168761007942329
19,321305,GET,168761007942760
19,316443,GET,168761007944574
19,307723,GET,168761007966104
19,307979,GET,168761007966726
19,308235,GET,168761007968369
19,308491,GET,168761007968811
19,308747,GET,168761007969242
19,322073,GET,168761007972198
19,309764,GET,168761007972820
19,318237,GET,168761007974243
19,336896,GET,168761007975125
19,286495,GET,168761007983555
19,319252,GET,168761007985389
19,326152,GET,168761007986933
19,319235,GET,168761007987644
19,319002,GET,168761007991253
19,338944,GET,168761007994099
19,339200,GET,168761007995082
19,339456,GET,168761007995613
19,339712,GET,168761007996635
19,339968,GET,168761007997076
19,340224,GET,168761007999101
19,340480,GET,168761007999552
19,340736,GET,168761007999983
19,340992,GET,168761008032298
19,366599,GET,168761008035816
19,366855,GET,168761008037951
19,367111,GET,168761008039384
19,367367,GET,168761008040788
19,367623,GET,168761008042792
19,367879,GET,168761008043684
19,368135,GET,168761008045018
19,256784,GET,168761008047173
19,257040,GET,168761008049328
19,257296,GET,168761008049879
19,257552,GET,168761008050921
19,257808,GET,168761008051954
19,258064,GET,168761008052385
19,258320,GET,168761008052926
19,339996,GET,168761008059271
19,307978,GET,168761008061526
19,329998,GET,168761008083567
19,330254,GET,168761008084269
19,331022,GET,168761008086895
19,324372,GET,168761008088328
19,343820,GET,168761008090944
19,344076,GET,168761008091746
19,344332,GET,168761008092277
19,328989,GET,168761008095555
19,329245,GET,168761008096216
19,329501,GET,168761008097560
19,329757,GET,168761008098452
19,330013,GET,168761008098893
19,347136,GET,168761008099785
19,347392,GET,168761008102040
19,347648,GET,168761008102581
19,328469,GET,168761008103012
19,328725,GET,168761008103654
19,328981,GET,168761008105668
19,329237,GET,168761008106570
19,329493,GET,168761008107553
19,329749,GET,168761008108014
19,330005,GET,168761008108455
19,331291,GET,168761008122728
19,346643,GET,168761008125695
19,346899,GET,168761008126236
19,347155,GET,168761008126667
19,347411,GET,168761008127108
19,347667,GET,168761008127549
19,324868,GET,168761008133643
19,325124,GET,168761008134365
19,357391,GET,168761008136680
19,343318,GET,168761008143757
19,316446,GET,168761008145651
19,336155,GET,168761008146413
19,316702,GET,168761008147085
19,302616,GET,168761008154702
19,336392,GET,168761008155304
19,336648,GET,168761008155855
19,336904,GET,168761008157048
19,343809,GET,168761008160917
19,351233,GET,168761008172073
19,351489,GET,168761008172794
19,349468,GET,168761008174538
19,340757,GET,168761008177636
19,310040,GET,168761008184902
19,310296,GET,168761008187047
19,310552,GET,168761008187699
19,311064,GET,168761008189112
19,326410,GET,168761008190275
19,356357,GET,168761008192490
19,343043,GET,168761008193031
19,343309,GET,168761008194775
19,343565,GET,168761008196229
19,343821,GET,168761008196830
19,344077,GET,168761008197281
19,344333,GET,168761008199326
19,344589,GET,168761008199987
19,344845,GET,168761008201521
19,275472,GET,168761008202052
19,345101,GET,168761008202604
19,340750,GET,168761008204628
19,367119,GET,168761008208898
19,357388,GET,168761008214822
19,357644,GET,168761008215453
19,344328,GET,168761008238557
19,344840,GET,168761008240131
19,345096,GET,168761008240762
19,336390,GET,168761008242757
19,323870,GET,168761008257471
19,341019,GET,168761008259526
19,336902,GET,168761008260237
19,348680,GET,168761008264407
19,348936,GET,168761008266121
19,349192,GET,168761008266662
19,349448,GET,168761008267675
19,349704,GET,168761008268196
19,349960,GET,168761008268637
19,350216,GET,168761008269699
19,350472,GET,168761008270271
19,350728,GET,168761008270702
19,368140,GET,168761008271694
19,368396,GET,168761008272215
19,368652,GET,168761008272746
19,368908,GET,168761008273739
19,355865,GET,168761008274180
19,356121,GET,168761008274691
19,364563,GET,168761008275132
19,364819,GET,168761008275563
19,351496,GET,168761008277297
19,355854,GET,168761008278881
19,356110,GET,168761008279532
19,356366,GET,168761008283572
19,363521,GET,168761008284023
19,349211,GET,168761008285165
19,349467,GET,168761008286378
19,392711,GET,168761008288393
19,354051,GET,168761008289455
19,354307,GET,168761008290087
19,368914,GET,168761008312188
19,338961,GET,168761008313621
19,369426,GET,168761008314303
19,369682,GET,168761008315406
19,369938,GET,168761008315837
19,334090,GET,168761008316769
19,334602,GET,168761008317921
19,334858,GET,168761008318563
19,357657,GET,168761008334881
19,341009,GET,168761008338840
19,341265,GET,168761008340955
19,341521,GET,168761008345235
19,384279,GET,168761008348011
19,384535,GET,168761008349465
19,384791,GET,168761008349916
19,385047,GET,168761008352271
19,358938,GET,168761008354957
19,359194,GET,168761008355589
19,334082,GET,168761008357694
19,331039,GET,168761008361292
19,361748,GET,168761008364319
19,361749,GET,168761008364921
19,362005,GET,168761008365492
19,325656,GET,168761008371436
19,325912,GET,168761008372047
19,366337,GET,168761008384286
19,291088,GET,168761008387132
19,291344,GET,168761008387904
19,367361,GET,168761008389197
19,292880,GET,168761008395842
19,365337,GET,168761008398899
19,363028,GET,168761008400914
19,363284,GET,168761008403450
19,363540,GET,168761008405094
19,363796,GET,168761008405986
19,364052,GET,168761008406437
19,372993,GET,168761008406878
19,373249,GET,168761008408612
19,364308,GET,168761008409133
19,299280,GET,168761008409564
19,364809,GET,168761008410075
19,365065,GET,168761008410607
19,365321,GET,168761008411128
19,365577,GET,168761008412471
19,365833,GET,168761008412912
19,366089,GET,168761008413804
19,366345,GET,168761008416941
19,366601,GET,168761008417392
19,366857,GET,168761008417823
19,367113,GET,168761008421201
19,367369,GET,168761008421652
19,367625,GET,168761008422564
19,361734,GET,168761008422995
19,412423,GET,168761008452063
19,379923,GET,168761008457455
19,380179,GET,168761008457997
19,380435,GET,168761008458919
19,380691,GET,168761008459360
19,380947,GET,168761008459901
19,381203,GET,168761008460442
19,381715,GET,168761008462247
19,381971,GET,168761008462788
19,382227,GET,168761008463219
19,305936,GET,168761008471548
19,408087,GET,168761008474946
19,408343,GET,168761008475578
19,408599,GET,168761008476820
19,354078,GET,168761008477342
19,408855,GET,168761008479356
19,354334,GET,168761008479908
19,409111,GET,168761008480419
19,409367,GET,168761008481311
19,371227,GET,168761008482203
19,409623,GET,168761008482644
19,376861,GET,168761008490412
19,357122,GET,168761008491204
19,357378,GET,168761008493559
19,381465,GET,168761008494010
19,381721,GET,168761008494592
19,381977,GET,168761008495103
19,397071,GET,168761008499633
19,392453,GET,168761008501638
19,376852,GET,168761008504324
19,377108,GET,168761008505066
19,377364,GET,168761008505637
19,387091,GET,168761008510258
19,387347,GET,168761008511150
19,350495,GET,168761008514628
19,388883,GET,168761008517665
19,350494,GET,168761008519119
19,389139,GET,168761008520091
19,357890,GET,168761008522687
19,389633,GET,168761008523218
19,351256,GET,168761008523870
19,394003,GET,168761008526265
19,374793,GET,168761008527248
19,372762,GET,168761008530154
19,379392,GET,168761008538925
19,379648,GET,168761008539666
19,379904,GET,168761008540238
19,380160,GET,168761008540889
19,394515,GET,168761008543004
19,395548,GET,168761008546953
19,381204,GET,168761008548347
19,381460,GET,168761008549058
19,423175,GET,168761008550872
19,373766,GET,168761008555082
19,395539,GET,168761008556305
19,380941,GET,168761008556756
19,381197,GET,168761008557979
19,381453,GET,168761008558981
19,381709,GET,168761008560886
19,381965,GET,168761008561347
19,382221,GET,168761008562359
19,382477,GET,168761008562790
19,382733,GET,168761008563782
19,382989,GET,168761008564674
19,383245,GET,168761008565105
19,383501,GET,168761008565536
19,383757,GET,168761008565978
19,384013,GET,168761008566990
19,384269,GET,168761008567992
19,384525,GET,168761008569566
19,385805,GET,168761008572192
19,386061,GET,168761008572843
19,386317,GET,168761008573375
19,386573,GET,168761008573806
19,386829,GET,168761008574337
19,407823,GET,168761008589572
19,387849,GET,168761008590695
19,383246,GET,168761008595837
19,390678,GET,168761008608917
19,390934,GET,168761008610150
19,391190,GET,168761008610782
19,403996,GET,168761008611313
19,379910,GET,168761008611994
19,363550,GET,168761008613227
19,363806,GET,168761008613979
19,363800,GET,168761008614590
19,372234,GET,168761008616505
19,372490,GET,168761008617868
19,372746,GET,168761008618840
19,373002,GET,168761008627611
19,384789,GET,168761008628282
19,373258,GET,168761008630828
19,373514,GET,168761008632161
19,373770,GET,168761008633063
19,380166,GET,168761008640992
19,380422,GET,168761008641844
19,390170,GET,168761008644530
19,390426,GET,168761008645081
19,390682,GET,168761008645582
19,390938,GET,168761008646023
19,391194,GET,168761008646454
19,391450,GET,168761008646895
19,383259,GET,168761008666090
19,383515,GET,168761008666711
19,383771,GET,168761008667964
19,393728,GET,168761008668987
19,409861,GET,168761008669749
19,414735,GET,168761008673357
19,386331,GET,168761008675502
19,393237,GET,168761008680113
19,393493,GET,168761008682187
19,393749,GET,168761008682799
19,396297,GET,168761008683531
19,396553,GET,168761008684162
19,396809,GET,168761008686137
19,397065,GET,168761008686568
19,397321,GET,168761008686999
19,398100,GET,168761008691900
19,398356,GET,168761008692541
19,398612,GET,168761008693985
19,398868,GET,168761008694967
19,370719,GET,168761008695508
19,370975,GET,168761008697864
19,382481,GET,168761008701322
19,382737,GET,168761008702505
19,382993,GET,168761008702956
19,383249,GET,168761008703978
19,383505,GET,168761008704409
19,395037,GET,168761008704850
19,395293,GET,168761008705381
19,395549,GET,168761008705993
19,396061,GET,168761008707366
19,393754,GET,168761008710844
19,397853,GET,168761008715475
19,398109,GET,168761008716116
19,398874,GET,168761008721368
19,399130,GET,168761008722852
19,386824,GET,168761008724345
19,389905,GET,168761008732444
19,377880,GET,168761008734138
19,425487,GET,168761008735712
19,392209,GET,168761008736413
19,400666,GET,168761008737055
19,396058,GET,168761008737777
19,396314,GET,168761008738388
19,396570,GET,168761008738929
19,409625,GET,168761008743690
19,417810,GET,168761008745094
19,401693,GET,168761008754576
19,411929,GET,168761008761381
19,380952,GET,168761008768017
19,393489,GET,168761008769079
19,393745,GET,168761008770122
19,394001,GET,168761008770683
19,394257,GET,168761008771675
19,394513,GET,168761008772217
19,394769,GET,168761008773590
19,395025,GET,168761008774141
19,395281,GET,168761008774672
19,395537,GET,168761008775103
19,395793,GET,168761008777318
19,396049,GET,168761008777870
19,396305,GET,168761008778431
19,396561,GET,168761008779323
19,396817,GET,168761008780796
19,410633,GET,168761008791150
19,410388,GET,168761008792784
19,410644,GET,168761008793466
19,399131,GET,168761008806346
19,399387,GET,168761008807729
19,399643,GET,168761008808721
19,423436,GET,168761008818183
19,395784,GET,168761008818885
19,423692,GET,168761008821932
19,425477,GET,168761008822573
19,425733,GET,168761008823095
19,394754,GET,168761008824638
19,395010,GET,168761008825220
19,395266,GET,168761008827435
19,395522,GET,168761008828337
19,410645,GET,168761008829530
19,410901,GET,168761008830071
19,411157,GET,168761008830692
19,411413,GET,168761008832106
19,411669,GET,168761008832637
19,411925,GET,168761008833529
19,412181,GET,168761008834601
19,412437,GET,168761008835664
19,412693,GET,168761008836105
19,412949,GET,168761008836546
19,413205,GET,168761008836977
19,413461,GET,168761008837418
19,448535,GET,168761008841698
19,448791,GET,168761008844214
19,418838,GET,168761008844675
19,419094,GET,168761008845246
19,449047,GET,168761008845687
19,449303,GET,168761008846800
19,449559,GET,168761008847942
19,449815,GET,168761008848935
19,450071,GET,168761008849376
19,450327,GET,168761008849807
19,450583,GET,168761008851380
19,450839,GET,168761008851811
19,451351,GET,168761008853696
19,451607,GET,168761008854237
19,451863,GET,168761008854768
19,416020,GET,168761008858758
19,408347,GET,168761008869292
19,408603,GET,168761008870505
19,408859,GET,168761008871828
19,452119,GET,168761008883305
19,452375,GET,168761008883846
19,452631,GET,168761008884387
19,453655,GET,168761008886462
19,421641,GET,168761008887083
19,458759,GET,168761008891153
19,424449,GET,168761008892215
19,414982,GET,168761008901828
19,415238,GET,168761008903311
19,415494,GET,168761008904474
19,432140,GET,168761008907852
19,432396,GET,168761008908503
19,410129,GET,168761008910257
19,410385,GET,168761008910999
19,410897,GET,168761008914617
19,427798,GET,168761008915169
19,428054,GET,168761008915710
19,428310,GET,168761008916221
19,428566,GET,168761008918586
19,416779,GET,168761008919038
19,417035,GET,168761008919549
19,417291,GET,168761008920721
19,417547,GET,168761008921152
19,417803,GET,168761008921593
19,418059,GET,168761008923498
19,449807,GET,168761008933030
19,399134,GET,168761008935726
19,408834,GET,168761008937019
19,423706,GET,168761008940938
19,461079,GET,168761008941570
19,409610,GET,168761008956344
19,442642,GET,168761008965205
19,429593,GET,168761008968242
19,440844,GET,168761008982956
19,441100,GET,168761008983658
19,441356,GET,168761008984319
19,439045,GET,168761008986845
19,423701,GET,168761008989321
19,423957,GET,168761008990083
19,421892,GET,168761008990594
19,422148,GET,168761008991125
19,422404,GET,168761008991646
19,422660,GET,168761008993120
19,422916,GET,168761008993651
19,442629,GET,168761008994082
19,442885,GET,168761008995736
19,443141,GET,168761008996648
19,443397,GET,168761008998001
19,443653,GET,168761008999043
19,423940,GET,168761009000036
19,424196,GET,168761009032661
19,466199,GET,168761009035408
19,466455,GET,168761009036140
19,466711,GET,168761009036681
19,466967,GET,168761009037292
19,467223,GET,168761009039628
19,417034,GET,168761009040530
19,417290,GET,168761009041632
19,417546,GET,168761009042284
19,458767,GET,168761009042895
19,420891,GET,168761009043557
19,421147,GET,168761009044950
19,421403,GET,168761009046684
19,436509,GET,168761009047115
19,434969,GET,168761009048639
19,477703,GET,168761009067502
19,404511,GET,168761009074539
19,477959,GET,168761009075110
19,478215,GET,168761009075661
19,404767,GET,168761009076203
19,405023,GET,168761009076714
19,412426,GET,168761009079109
19,456719,GET,168761009082377
19,418306,GET,168761009084061
19,434966,GET,168761009086055
19,435459,GET,168761009090576
19,446988,GET,168761009091909
19,442113,GET,168761009096460
19,421642,GET,168761009097091
19,421898,GET,168761009097602
19,422154,GET,168761009098695
19,442369,GET,168761009099296
19,422410,GET,168761009099737
19,422666,GET,168761009100720
19,442625,GET,168761009101261
19,422922,GET,168761009103696
19,423178,GET,168761009104709
19,423434,GET,168761009105250
19,423690,GET,168761009106272
19,423946,GET,168761009107866
19,424202,GET,168761009108427
19,424458,GET,168761009110081
19,424714,GET,168761009110633
19,424970,GET,168761009111174
19,425226,GET,168761009111605
19,410398,GET,168761009112036
19,410654,GET,168761009113329
19,410910,GET,168761009115544
19,411166,GET,168761009116005
19,411422,GET,168761009116436
19,411678,GET,168761009116957
19,434970,GET,168761009119834
19,435226,GET,168761009120455
19,437518,GET,168761009122871
19,437774,GET,168761009123543
19,486663,GET,168761009126439
19,425730,GET,168761009130509
19,425986,GET,168761009131250
19,426242,GET,168761009131952
19,426498,GET,168761009132694
19,413976,GET,168761009152831
19,443393,GET,168761009157271
19,441109,GET,168761009161290
19,450573,GET,168761009178029
19,450829,GET,168761009180425
19,451085,GET,168761009180976
19,451341,GET,168761009181487
19,466451,GET,168761009181928
19,441860,GET,168761009182379
19,437275,GET,168761009182930
19,443654,GET,168761009183502
19,456961,GET,168761009184634
19,443910,GET,168761009185226
19,434186,GET,168761009186188
19,443406,GET,168761009189506
19,443662,GET,168761009190047
19,443918,GET,168761009190558
19,433416,GET,168761009193535
19,433672,GET,168761009194277
19,461829,GET,168761009194898
19,462085,GET,168761009195650
19,453661,GET,168761009197424
20,276,PUT,168761004422544
20,532,PUT,168761004423706
20,788,PUT,168761004424188
20,1044,PUT,168761004424619
20,1300,PUT,168761004425040
20,1556,PUT,168761004425471
20,1812,PUT,168761004425892
20,2068,PUT,168761004426323
20,2324,PUT,168761004426744
20,2580,PUT,168761004427165
20,2836,PUT,168761004427596
20,3092,PUT,168761004428016
20,3348,PUT,168761004428447
20,3604,PUT,168761004428868
20,3860,PUT,168761004429299
20,4116,PUT,168761004429720
20,4372,PUT,168761004430151
20,4628,PUT,168761004430572
20,4884,PUT,168761004431003
20,5140,PUT,168761004431424
20,5396,PUT,168761004431855
20,5652,PUT,168761004432276
20,5908,PUT,168761004432697
20,6164,PUT,168761004433128
20,6420,PUT,168761004433549
20,6676,PUT,168761004433980
20,6932,PUT,168761004434401
20,7188,PUT,168761004434832
20,7444,PUT,168761004435253
20,7700,PUT,168761004435684
20,7956,PUT,168761004436115
20,8212,PUT,168761004436536
20,8468,PUT,168761005098293
20,8724,PUT,168761005102894
20,8980,PUT,168761005103455
20,9236,PUT,168761005103896
20,9492,PUT,168761005104869
20,9748,PUT,168761005105310
20,10004,PUT,168761005105751
20,10260,PUT,168761005107174
20,10516,PUT,168761005109169
20,10772,PUT,168761005112055
20,11028,PUT,168761005113549
20,11284,PUT,168761005114090
20,11540,PUT,168761005114531
20,11796,PUT,168761005115022
20,12052,PUT,168761005115463
20,12308,PUT,168761005117548
20,12564,PUT,168761005118380
20,12820,PUT,168761005119853
20,13076,PUT,168761005121397
20,13332,PUT,168761005121948
20,13588,PUT,168761005122620
20,13844,PUT,168761005123271
20,14100,PUT,168761005124755
20,14356,PUT,168761005125226
20,14612,PUT,168761005125767
20,14868,PUT,168761005126308
20,15124,PUT,168761005126990
20,15380,PUT,168761005127541
20,15636,PUT,168761005128794
20,15892,PUT,168761005130719
20,16148,PUT,168761005133204
20,16404,PUT,168761005137424
20,16660,PUT,168761005140181
20,16916,PUT,168761005141053
20,17172,PUT,168761005148490
20,17428,PUT,168761005150795
20,17684,PUT,168761005151457
20,17940,PUT,168761005153321
20,18196,PUT,168761005153922
20,18452,PUT,168761005155456
20,18708,PUT,168761005170742
20,18964,PUT,168761005171684
20,19220,PUT,168761005172536
20,19476,PUT,168761005173618
20,19732,PUT,168761005174059
20,19988,PUT,168761005175863
20,20244,PUT,168761005176856
20,20500,PUT,168761005178179
20,20756,PUT,168761005181005
20,21012,PUT,168761005181476
20,21268,PUT,168761005181928
20,21524,PUT,168761005182369
20,21780,PUT,168761005182900
20,22036,PUT,168761005183922
20,22292,PUT,168761005184363
20,22548,PUT,168761005185746
20,22804,PUT,168761005186388
20,23060,PUT,168761005188593
20,23316,PUT,168761005193083
20,23572,PUT,168761005197003
20,23828,PUT,168761005198937
20,24084,PUT,168761005205532
20,24340,PUT,168761005221650
20,24596,PUT,168761005222512
20,24852,PUT,168761005223073
20,25108,PUT,168761005223725
20,25364,PUT,168761005224166
20,25620,PUT,168761005224607
20,25876,PUT,168761005226030
20,26132,PUT,168761005227684
20,26388,PUT,168761005228245
20,26644,PUT,168761005229227
20,26900,PUT,168761005229769
20,27156,PUT,168761005230210
20,27412,PUT,168761005230651
