10,38420,GET,165438241340695
10,34576,GET,165438241341757
10,12058,GET,165438241344253
10,34816,GET,165438241345706
10,22803,GET,165438241347701
10,23059,GET,165438241348322
10,23315,GET,165438241348774
10,23571,GET,165438241349215
10,14093,GET,165438241356993
10,14349,GET,165438241357644
10,14605,GET,165438241358636
10,14861,GET,165438241361543
10,15117,GET,165438241361994
10,15373,GET,165438241362435
10,15629,GET,165438241364249
10,15885,GET,165438241364690
10,16141,GET,165438241365142
10,16397,GET,165438241365573
10,16653,GET,165438241366555
10,16909,GET,165438241366986
10,17165,GET,165438241367427
10,17421,GET,165438241367858
10,17677,GET,165438241368289
10,17933,GET,165438241368720
10,18189,GET,165438241370534
10,18445,GET,165438241370985
10,18701,GET,165438241371416
10,18957,GET,165438241371937
10,19213,GET,165438241372469
10,19469,GET,165438241372900
10,19725,GET,165438241373341
10,19981,GET,165438241375145
10,20237,GET,165438241375596
10,20493,GET,165438241376027
10,20749,GET,165438241376919
10,21005,GET,165438241377440
10,40465,GET,165438241379345
10,40721,GET,165438241381961
10,40977,GET,165438241383113
10,21261,GET,165438241384547
10,39697,GET,165438241385559
10,29966,GET,165438241389298
10,30222,GET,165438241389929
10,30478,GET,165438241391713
10,30734,GET,165438241392244
10,30990,GET,165438241392696
10,16643,GET,165438241396003
10,16899,GET,165438241397888
10,17155,GET,165438241398529
10,17411,GET,165438241398970
10,34571,GET,165438241399531
10,40704,GET,165438241403400
10,40960,GET,165438241404012
10,39447,GET,165438241421673
10,31772,GET,165438241431887
10,32284,GET,165438241433240
10,23811,GET,165438241434062
10,24323,GET,165438241435625
10,28954,GET,165438241438221
10,29210,GET,165438241441359
10,29466,GET,165438241441810
10,29722,GET,165438241452605
10,29978,GET,165438241453146
10,30234,GET,165438241453577
10,30490,GET,165438241454489
10,30746,GET,165438241455381
10,31002,GET,165438241456935
10,29203,GET,165438241459641
10,29459,GET,165438241460303
10,29715,GET,165438241460744
10,29971,GET,165438241461175
10,30483,GET,165438241463109
10,30739,GET,165438241463791
10,30995,GET,165438241464893
10,31251,GET,165438241465424
10,31507,GET,165438241466076
10,32019,GET,165438241467579
10,32275,GET,165438241468862
10,49415,GET,165438241472381
10,29197,GET,165438241482444
10,40206,GET,165438241494983
10,58135,GET,165438241495645
10,58391,GET,165438241496958
10,58647,GET,165438241497389
10,57352,GET,165438241497830
10,57608,GET,165438241498351
10,60433,GET,165438241498792
10,60689,GET,165438241499975
10,60945,GET,165438241500967
10,61201,GET,165438241501408
10,61457,GET,165438241503844
10,61713,GET,165438241504405
10,39433,GET,165438241507783
10,61969,GET,165438241509377
10,62225,GET,165438241509828
10,65039,GET,165438241517225
10,65295,GET,165438241519159
10,65551,GET,165438241519791
10,38418,GET,165438241520222
10,38674,GET,165438241520823
10,38930,GET,165438241521926
10,39186,GET,165438241523509
10,39442,GET,165438241523940
10,58635,GET,165438241526095
10,40716,GET,165438241526867
10,66064,GET,165438241527759
10,60175,GET,165438241530716
10,61959,GET,165438241533914
10,44819,GET,165438241538504
10,55560,GET,165438241540559
10,50718,GET,165438241545891
10,41996,GET,165438241555233
10,42252,GET,165438241556546
10,42508,GET,165438241557178
10,42764,GET,165438241558270
10,43020,GET,165438241558711
10,43276,GET,165438241559142
10,43532,GET,165438241560034
10,43788,GET,165438241560926
10,44044,GET,165438241561357
10,44300,GET,165438241568544
10,44556,GET,165438241569175
10,44812,GET,165438241569616
10,45068,GET,165438241571641
10,45324,GET,165438241572092
10,45580,GET,165438241573445
10,45836,GET,165438241573896
10,46092,GET,165438241574327
10,46348,GET,165438241574758
10,55297,GET,165438241575209
10,55553,GET,165438241576312
10,59934,GET,165438241578196
10,55809,GET,165438241579209
10,56065,GET,165438241580101
10,68608,GET,165438241581534
10,60190,GET,165438241582306
10,60446,GET,165438241582837
10,68864,GET,165438241583278
10,42525,GET,165438241583789
10,42781,GET,165438241584381
10,57102,GET,165438241586105
10,57358,GET,165438241586987
10,61698,GET,165438241587598
10,62982,GET,165438241588520
10,59906,GET,165438241589302
10,63238,GET,165438241590725
10,63494,GET,165438241591267
10,67082,GET,165438241599305
10,72465,GET,165438241608086
10,72199,GET,165438241610642
10,49413,GET,165438241621447
10,49925,GET,165438241622269
10,50693,GET,165438241623682
10,50949,GET,165438241624203
10,70683,GET,165438241626148
10,70939,GET,165438241626910
10,71195,GET,165438241627521
10,56090,GET,165438241627962
10,71451,GET,165438241630077
10,71707,GET,165438241631189
10,71963,GET,165438241632182
10,56346,GET,165438241633635
10,56602,GET,165438241634617
10,56858,GET,165438241635159
10,61470,GET,165438241637143
10,61726,GET,165438241639048
10,61982,GET,165438241640912
10,62238,GET,165438241643578
10,62494,GET,165438241644470
10,62750,GET,165438241644921
10,63006,GET,165438241645352
10,63262,GET,165438241646726
10,63774,GET,165438241647868
10,64030,GET,165438241648339
10,64286,GET,165438241649312
10,64542,GET,165438241651236
10,64798,GET,165438241651687
10,65054,GET,165438241652699
10,65310,GET,165438241653130
10,49430,GET,165438241656137
10,49942,GET,165438241657771
10,50198,GET,165438241658543
10,46870,GET,165438241660518
10,75784,GET,165438241667454
10,76040,GET,165438241668095
10,63745,GET,165438241673017
10,56845,GET,165438241690026
10,57357,GET,165438241690638
10,59916,GET,165438241709130
10,62985,GET,165438241715706
10,63241,GET,165438241716868
10,63497,GET,165438241719835
10,63753,GET,165438241720367
10,64009,GET,165438241720888
10,64265,GET,165438241721319
10,64521,GET,165438241723734
10,64777,GET,165438241725078
10,65033,GET,165438241725529
10,65289,GET,165438241727413
10,65545,GET,165438241727864
10,80663,GET,165438241728295
10,78849,GET,165438241728896
10,89873,GET,165438241729418
10,47903,GET,165438241730480
10,72222,GET,165438241741335
10,72734,GET,165438241742989
10,62211,GET,165438241743691
10,62467,GET,165438241744402
10,81668,GET,165438241747660
10,82459,GET,165438241753283
10,66819,GET,165438241775825
10,90384,GET,165438241779303
10,77342,GET,165438241782290
10,77598,GET,165438241783423
10,77854,GET,165438241783884
10,92680,GET,165438241784315
10,78110,GET,165438241786310
10,78366,GET,165438241787282
10,78622,GET,165438241787733
10,78878,GET,165438241788164
10,86811,GET,165438241788605
10,87067,GET,165438241790139
10,87323,GET,165438241790570
10,79134,GET,165438241798167
10,79390,GET,165438241799901
10,79646,GET,165438241800463
10,79902,GET,165438241801355
10,80158,GET,165438241801796
10,80414,GET,165438241802227
10,77587,GET,165438241803690
10,73740,GET,165438241804201
10,92679,GET,165438241806436
10,92935,GET,165438241808000
10,93191,GET,165438241808722
10,77838,GET,165438241809243
10,72201,GET,165438241811157
10,72457,GET,165438241812591
10,88838,GET,165438241813222
10,76825,GET,165438241814435
10,67101,GET,165438241816450
10,87298,GET,165438241819757
10,69149,GET,165438241837058
10,95505,GET,165438241843934
10,91671,GET,165438241847562
10,91927,GET,165438241849607
10,92183,GET,165438241850619
10,92439,GET,165438241855581
10,92695,GET,165438241857696
10,90628,GET,165438241866977
10,90884,GET,165438241868110
10,91140,GET,165438241868631
10,91396,GET,165438241869543
10,91652,GET,165438241870455
10,91908,GET,165438241871808
10,92164,GET,165438241872259
10,92420,GET,165438241872700
10,92676,GET,165438241873232
10,86286,GET,165438241874695
10,86542,GET,165438241875377
10,86798,GET,165438241878293
10,87054,GET,165438241878724
10,102912,GET,165438241879707
10,89602,GET,165438241880970
10,90370,GET,165438241885069
10,90626,GET,165438241886432
10,90882,GET,165438241887745
10,91138,GET,165438241889399
10,91394,GET,165438241890031
10,77341,GET,165438241907060
10,78604,GET,165438241909616
10,78860,GET,165438241910568
10,96513,GET,165438241921744
10,78109,GET,165438241924501
10,85769,GET,165438241927297
10,86025,GET,165438241928289
10,86281,GET,165438241929262
10,86537,GET,165438241931667
10,86793,GET,165438241932559
10,87049,GET,165438241933010
10,87305,GET,165438241933451
10,87561,GET,165438241934334
10,87817,GET,165438241934775
10,100354,GET,165438241935206
10,88073,GET,165438241937130
10,88329,GET,165438241938463
10,88585,GET,165438241938914
10,88841,GET,165438241939816
10,89097,GET,165438241940728
10,89353,GET,165438241941641
10,89609,GET,165438241942072
10,89865,GET,165438241942503
10,90121,GET,165438241943395
10,90377,GET,165438241943836
10,90633,GET,165438241945199
10,90889,GET,165438241946111
10,91145,GET,165438241947023
10,91401,GET,165438241947454
10,91657,GET,165438241948346
10,91913,GET,165438241949238
10,92169,GET,165438241949669
10,92425,GET,165438241950100
10,92681,GET,165438241951473
10,92937,GET,165438241951904
10,93193,GET,165438241952806
10,106507,GET,165438241953528
10,106763,GET,165438241954059
10,103938,GET,165438241957307
10,92956,GET,165438241957958
10,93212,GET,165438241958911
10,95257,GET,165438241972853
10,90371,GET,165438241975339
10,91907,GET,165438241978326
10,92419,GET,165438241980000
10,92442,GET,165438241982335
10,92698,GET,165438241982876
10,92954,GET,165438241983989
10,93210,GET,165438241984420
10,93466,GET,165438241984861
10,93722,GET,165438241985292
10,93978,GET,165438241985813
10,94234,GET,165438241986324
10,94490,GET,165438241988319
10,94746,GET,165438241989321
10,95002,GET,165438241989772
10,95258,GET,165438241990775
10,95514,GET,165438241991206
10,95770,GET,165438241991637
10,96026,GET,165438241992629
10,96282,GET,165438241993070
10,96538,GET,165438241993591
10,96794,GET,165438241994022
10,97050,GET,165438241994453
10,97306,GET,165438241994884
10,97562,GET,165438241995886
10,97818,GET,165438241996317
10,98074,GET,165438241996748
10,93708,GET,165438242031980
10,93964,GET,165438242033694
10,94220,GET,165438242034606
10,94476,GET,165438242035057
10,94732,GET,165438242035488
10,94988,GET,165438242035940
10,95244,GET,165438242036511
10,95500,GET,165438242037042
10,95756,GET,165438242037473
10,96012,GET,165438242038115
10,96268,GET,165438242038646
10,96524,GET,165438242040901
10,96780,GET,165438242041913
10,97036,GET,165438242042996
10,116487,GET,165438242049000
10,109569,GET,165438242073276
10,62738,GET,165438242075802
10,128264,GET,165438242077486
10,117265,GET,165438242078228
10,80927,GET,165438242079982
10,110099,GET,165438242089454
10,115732,GET,165438242090206
10,94230,GET,165438242092912
10,94486,GET,165438242093543
10,76053,GET,165438242094065
10,76309,GET,165438242094586
10,94742,GET,165438242095107
10,94998,GET,165438242095538
10,116482,GET,165438242095989
10,95254,GET,165438242096600
10,116738,GET,165438242097041
10,116994,GET,165438242097553
10,117250,GET,165438242097994
10,117506,GET,165438242099467
10,117762,GET,165438242099898
10,96278,GET,165438242100329
10,118018,GET,165438242101702
10,118786,GET,165438242122130
10,121104,GET,165438242126390
10,121360,GET,165438242127101
10,110362,GET,165438242142347
10,112644,GET,165438242143870
10,108035,GET,165438242144652
10,80405,GET,165438242146186
10,112905,GET,165438242150355
10,113161,GET,165438242151097
10,128778,GET,165438242160810
10,129808,GET,165438242161531
10,130320,GET,165438242162313
10,109852,GET,165438242164067
10,123905,GET,165438242166563
10,124161,GET,165438242167204
10,130839,GET,165438242169400
10,124417,GET,165438242170001
10,124673,GET,165438242170983
10,94239,GET,165438242171424
10,94495,GET,165438242172908
10,131088,GET,165438242174792
10,131344,GET,165438242176666
10,131600,GET,165438242177999
10,131856,GET,165438242178451
10,132112,GET,165438242178892
10,132368,GET,165438242180786
10,132352,GET,165438242184404
10,132608,GET,165438242185477
10,132864,GET,165438242186900
10,133120,GET,165438242188684
10,133376,GET,165438242189226
10,133632,GET,165438242191792
10,133888,GET,165438242192353
10,134144,GET,165438242192784
10,134400,GET,165438242193776
10,134656,GET,165438242194207
10,117253,GET,165438242195861
10,117529,GET,165438242197816
10,123662,GET,165438242214474
10,143880,GET,165438242216048
10,123918,GET,165438242216830
10,142600,GET,165438242219205
10,142856,GET,165438242219847
10,122884,GET,165438242220458
10,126478,GET,165438242239853
10,126734,GET,165438242240495
10,126990,GET,165438242241036
10,127246,GET,165438242242249
10,127502,GET,165438242242690
10,127758,GET,165438242243131
10,128014,GET,165438242244113
10,128270,GET,165438242244544
10,128526,GET,165438242245436
10,128782,GET,165438242248573
10,129038,GET,165438242249556
10,129294,GET,165438242250007
10,129550,GET,165438242250438
10,129806,GET,165438242252693
10,130062,GET,165438242253144
10,130318,GET,165438242253575
10,130574,GET,165438242254477
10,130830,GET,165438242254908
10,131086,GET,165438242255339
10,120323,GET,165438242257274
10,114461,GET,165438242258266
10,119821,GET,165438242260672
10,120077,GET,165438242261283
10,96533,GET,165438242263388
10,96789,GET,165438242264561
10,145423,GET,165438242274905
10,128793,GET,165438242278493
10,112662,GET,165438242286872
10,138242,GET,165438242288035
10,155144,GET,165438242296034
10,138758,GET,165438242296695
10,155400,GET,165438242298359
10,84754,GET,165438242315098
10,85010,GET,165438242316772
10,85266,GET,165438242317864
10,141339,GET,165438242318396
10,141595,GET,165438242319719
10,141851,GET,165438242320330
10,142107,GET,165438242320761
10,142363,GET,165438242322234
10,142619,GET,165438242323227
10,142875,GET,165438242323748
10,143131,GET,165438242324319
10,143387,GET,165438242325302
10,143643,GET,165438242327557
10,143899,GET,165438242328890
10,144155,GET,165438242329341
10,144411,GET,165438242330343
10,144667,GET,165438242330774
10,144923,GET,165438242332138
10,145179,GET,165438242333180
10,145435,GET,165438242333621
10,145691,GET,165438242334052
10,145947,GET,165438242335946
10,146203,GET,165438242338161
10,146459,GET,165438242338613
10,146715,GET,165438242339535
10,146971,GET,165438242339966
10,147227,GET,165438242340397
10,147483,GET,165438242341499
10,147739,GET,165438242341940
10,147995,GET,165438242342371
10,148251,GET,165438242342802
10,148507,GET,165438242343233
10,126234,GET,165438242344667
10,143114,GET,165438242345458
10,155392,GET,165438242379077
10,155904,GET,165438242379929
10,138500,GET,165438242382424
10,138756,GET,165438242383216
10,142340,GET,165438242392438
10,142596,GET,165438242393911
10,142852,GET,165438242394923
10,143108,GET,165438242395364
10,122902,GET,165438242395795
10,123158,GET,165438242396347
10,123414,GET,165438242397990
10,151835,GET,165438242398421
10,152091,GET,165438242399524
10,152347,GET,165438242401609
10,152603,GET,165438242402752
10,152859,GET,165438242404967
10,153115,GET,165438242406059
10,153371,GET,165438242414469
10,153627,GET,165438242415992
10,153883,GET,165438242416443
10,129309,GET,165438242419280
10,170248,GET,165438242452808
10,170504,GET,165438242455193
10,170760,GET,165438242455825
10,171016,GET,165438242456356
10,171528,GET,165438242457529
10,139013,GET,165438242461608
10,103698,GET,165438242466700
10,149262,GET,165438242467352
10,149518,GET,165438242468023
10,165639,GET,165438242468544
10,165895,GET,165438242469076
10,166151,GET,165438242469577
10,166407,GET,165438242470840
10,149774,GET,165438242471281
10,150030,GET,165438242471822
10,150286,GET,165438242472253
10,144140,GET,165438242472684
10,106002,GET,165438242473135
10,106258,GET,165438242474689
10,106514,GET,165438242482467
10,106770,GET,165438242483730
10,107026,GET,165438242484251
10,107282,GET,165438242485243
10,107538,GET,165438242486717
10,107794,GET,165438242488040
10,108050,GET,165438242488471
10,108306,GET,165438242488902
10,108562,GET,165438242489333
10,108818,GET,165438242489764
10,109074,GET,165438242490756
10,109330,GET,165438242491748
10,109586,GET,165438242492650
10,109842,GET,165438242493081
10,110098,GET,165438242493512
10,110354,GET,165438242493943
10,110866,GET,165438242496118
10,111122,GET,165438242497401
10,155918,GET,165438242498805
10,169487,GET,165438242504568
10,159246,GET,165438242505240
10,159511,GET,165438242508627
10,162818,GET,165438242524224
10,163074,GET,165438242525597
10,162580,GET,165438242527632
10,142870,GET,165438242536933
10,141085,GET,165438242538397
10,149532,GET,165438242541273
10,143117,GET,165438242541905
10,143373,GET,165438242544220
10,167938,GET,165438242546074
10,168454,GET,165438242547508
10,168194,GET,165438242548610
10,168710,GET,165438242549502
10,153116,GET,165438242550404
10,153372,GET,165438242550936
10,153628,GET,165438242551477
10,153884,GET,165438242551908
10,154140,GET,165438242552349
10,154396,GET,165438242552780
10,154652,GET,165438242553211
10,154908,GET,165438242554193
10,152863,GET,165438242554624
10,173073,GET,165438242555186
10,173329,GET,165438242555757
10,165403,GET,165438242557200
10,164366,GET,165438242560718
10,151324,GET,165438242562272
10,151836,GET,165438242563605
10,152092,GET,165438242564247
10,152348,GET,165438242565600
10,152604,GET,165438242566502
10,152860,GET,165438242566933
10,175872,GET,165438242568106
10,176128,GET,165438242568667
10,176640,GET,165438242570080
10,177152,GET,165438242571594
10,167952,GET,165438242572566
10,179975,GET,165438242575262
10,169734,GET,165438242576726
10,120082,GET,165438242577548
10,163353,GET,165438242595910
10,166679,GET,165438242597845
10,151581,GET,165438242599549
10,160787,GET,165438242609311
10,166660,GET,165438242610935
10,166916,GET,165438242611617
10,167940,GET,165438242612499
10,168452,GET,165438242614143
10,163589,GET,165438242614794
10,164115,GET,165438242615907
10,164371,GET,165438242616538
10,164627,GET,165438242616969
10,164883,GET,165438242618503
10,165139,GET,165438242619024
10,165395,GET,165438242619455
10,165651,GET,165438242619986
10,165907,GET,165438242620968
10,166163,GET,165438242621500
10,166419,GET,165438242621931
10,166675,GET,165438242622933
10,166931,GET,165438242623364
10,167187,GET,165438242623795
10,167443,GET,165438242624226
10,157725,GET,165438242624757
10,157981,GET,165438242627183
10,158237,GET,165438242627824
10,158493,GET,165438242628376
10,184336,GET,165438242628817
10,199176,GET,165438242629338
10,184592,GET,165438242630470
10,184848,GET,165438242632104
10,189447,GET,165438242633107
10,181254,GET,165438242633798
10,181510,GET,165438242635332
10,157208,GET,165438242636184
10,129554,GET,165438242638519
10,130066,GET,165438242639792
10,184331,GET,165438242642278
10,184587,GET,165438242643661
10,184843,GET,165438242644092
10,185099,GET,165438242644523
10,176905,GET,165438242644964
10,181762,GET,165438242683113
10,170259,GET,165438242685338
10,170515,GET,165438242687152
10,170771,GET,165438242688235
10,171027,GET,165438242689678
10,171283,GET,165438242690139
10,171539,GET,165438242697887
10,171795,GET,165438242698378
10,187152,GET,165438242700192
10,187408,GET,165438242701325
10,172051,GET,165438242702217
10,187664,GET,165438242703550
10,187920,GET,165438242704442
10,188176,GET,165438242704903
10,188688,GET,165438242706297
10,188944,GET,165438242708341
10,189200,GET,165438242711198
10,189456,GET,165438242711739
10,184849,GET,165438242713483
10,185105,GET,165438242714185
10,185361,GET,165438242714706
10,185617,GET,165438242715137
10,192768,GET,165438242717392
10,193280,GET,165438242718114
10,198663,GET,165438242723667
10,164109,GET,165438242741779
10,164365,GET,165438242742461
10,187394,GET,165438242743002
10,187650,GET,165438242743643
10,149269,GET,165438242746891
10,164877,GET,165438242750168
10,165133,GET,165438242751612
10,165389,GET,165438242752063
10,165645,GET,165438242752494
10,165901,GET,165438242753466
10,166157,GET,165438242753897
10,166413,GET,165438242754328
10,166669,GET,165438242754759
10,166925,GET,165438242755661
10,167181,GET,165438242756553
10,167437,GET,165438242758027
10,167693,GET,165438242759029
10,167949,GET,165438242761264
10,168205,GET,165438242761715
10,205071,GET,165438242762818
10,205327,GET,165438242763389
10,143898,GET,165438242763910
10,205583,GET,165438242764502
10,205839,GET,165438242765394
10,144154,GET,165438242766386
10,144410,GET,165438242766957
10,190993,GET,165438242771538
10,173599,GET,165438242773443
10,173855,GET,165438242774665
10,174111,GET,165438242775337
10,202507,GET,165438242778103
10,199435,GET,165438242803152
10,171798,GET,165438242805266
10,172054,GET,165438242805968
10,181791,GET,165438242807732
10,197143,GET,165438242816653
10,207104,GET,165438242817365
10,177432,GET,165438242820081
10,177688,GET,165438242821203
10,177944,GET,165438242821654
10,198417,GET,165438242822657
10,176925,GET,165438242823238
10,177181,GET,165438242823900
10,177437,GET,165438242825463
10,184351,GET,165438242825904
10,184607,GET,165438242826456
10,184863,GET,165438242826887
10,185119,GET,165438242829262
10,185375,GET,165438242829713
10,185631,GET,165438242830164
10,185887,GET,165438242831347
10,186143,GET,165438242833001
10,186399,GET,165438242833432
10,186655,GET,165438242833863
10,186911,GET,165438242834855
10,187167,GET,165438242835286
10,187423,GET,165438242836940
10,187679,GET,165438242837381
10,187935,GET,165438242837812
10,188191,GET,165438242838794
10,188447,GET,165438242839235
10,188703,GET,165438242840689
10,188959,GET,165438242841120
10,199682,GET,165438242843846
10,200194,GET,165438242845480
10,200450,GET,165438242846161
10,200706,GET,165438242846683
10,221192,GET,165438242847354
10,203796,GET,165438242849048
10,204052,GET,165438242849690
10,204308,GET,165438242850311
10,204820,GET,165438242850862
10,205076,GET,165438242851574
10,183320,GET,165438242870658
10,183576,GET,165438242871370
10,178957,GET,165438242874457
10,212992,GET,165438242879479
10,190213,GET,165438242895817
10,190469,GET,165438242897210
10,223496,GET,165438242897781
10,223752,GET,165438242898222
10,224008,GET,165438242899195
10,224264,GET,165438242900097
10,206090,GET,165438242902833
10,203291,GET,165438242903454
10,203547,GET,165438242908276
10,203803,GET,165438242908827
10,204059,GET,165438242909258
10,204315,GET,165438242909689
10,205062,GET,165438242912606
10,205318,GET,165438242913257
10,189443,GET,165438242914159
10,201476,GET,165438242915252
10,199436,GET,165438242917678
10,199692,GET,165438242919191
10,199948,GET,165438242919642
10,200204,GET,165438242920624
10,200716,GET,165438242923030
10,203283,GET,165438242926448
10,210185,GET,165438242927651
10,210697,GET,165438242929355
10,211722,GET,165438242934747
10,222720,GET,165438242949912
10,222976,GET,165438242950544
10,160282,GET,165438242951215
10,193797,GET,165438242952278
10,223499,GET,165438242985244
10,168213,GET,165438242985956
10,192525,GET,165438242986537
10,212507,GET,165438242997192
10,216855,GET,165438242999858
10,217111,GET,165438243037787
10,213019,GET,165438243038348
10,213275,GET,165438243038869
10,213531,GET,165438243040693
10,213787,GET,165438243041716
10,214043,GET,165438243042157
10,228864,GET,165438243044111
10,211468,GET,165438243048000
10,198173,GET,165438243050676
10,198685,GET,165438243055488
10,163610,GET,165438243075203
10,206102,GET,165438243090469
10,233735,GET,165438243091972
10,215556,GET,165438243092594
10,175890,GET,165438243093315
10,176146,GET,165438243093877
10,176402,GET,165438243094398
10,176658,GET,165438243095871
10,176914,GET,165438243096312
10,237327,GET,165438243097786
10,177170,GET,165438243098347
10,177426,GET,165438243099710
10,177682,GET,165438243100151
10,177938,GET,165438243100582
10,237583,GET,165438243101023
10,237839,GET,165438243101545
10,224770,GET,165438243102527
10,238095,GET,165438243103098
10,228874,GET,165438243103529
10,230164,GET,165438243104511
10,230420,GET,165438243105163
10,230676,GET,165438243106145
10,230932,GET,165438243107518
10,231188,GET,165438243107959
10,229130,GET,165438243108441
10,223515,GET,165438243109543
10,229386,GET,165438243110225
10,178194,GET,165438243110726
10,230665,GET,165438243114194
10,246273,GET,165438243115898
10,234257,GET,165438243116439
10,215830,GET,165438243117993
10,216863,GET,165438243120438
10,208643,GET,165438243121100
10,228625,GET,165438243124418
10,171282,GET,165438243128407
10,222491,GET,165438243130382
10,222747,GET,165438243131013
10,223003,GET,165438243131444
10,223259,GET,165438243131885
10,214294,GET,165438243132316
10,214550,GET,165438243132837
10,212741,GET,165438243133358
10,241927,GET,165438243143121
10,242183,GET,165438243143743
10,236303,GET,165438243146208
10,236544,GET,165438243153094
10,237056,GET,165438243153806
10,214277,GET,165438243164922
10,214789,GET,165438243166516
10,206349,GET,165438243168691
10,206861,GET,165438243171076
10,182042,GET,165438243171617
10,182298,GET,165438243172149
10,224028,GET,165438243174153
10,224284,GET,165438243174985
10,224540,GET,165438243176158
10,182554,GET,165438243176589
10,240148,GET,165438243177020
10,240404,GET,165438243178112
10,240660,GET,165438243178634
10,182810,GET,165438243180378
10,240137,GET,165438243180899
10,255752,GET,165438243181430
10,256008,GET,165438243181941
10,233732,GET,165438243182463
10,183066,GET,165438243193348
10,194069,GET,165438243194190
10,183322,GET,165438243194831
10,223766,GET,165438243199181
10,224022,GET,165438243200184
10,224278,GET,165438243200795
10,237070,GET,165438243218707
10,237326,GET,165438243219328
10,239633,GET,165438243222014
10,231187,GET,165438243225041
10,226079,GET,165438243225923
10,218371,GET,165438243233972
10,254475,GET,165438243235305
10,196117,GET,165438243237109
10,196373,GET,165438243237661
10,196629,GET,165438243238172
10,196885,GET,165438243238613
10,197141,GET,165438243239605
10,197397,GET,165438243240066
10,197653,GET,165438243240507
10,197909,GET,165438243240938
10,198165,GET,165438243242893
10,198421,GET,165438243243354
10,198677,GET,165438243243785
10,198933,GET,165438243244767
10,199189,GET,165438243248285
10,199445,GET,165438243249338
10,199701,GET,165438243249789
10,199957,GET,165438243250220
10,200213,GET,165438243250651
10,200469,GET,165438243253237
10,200725,GET,165438243253688
10,200981,GET,165438243254129
10,254223,GET,165438243258028
10,225029,GET,165438243259882
10,225285,GET,165438243260584
10,225541,GET,165438243261115
10,225797,GET,165438243261717
10,226053,GET,165438243263250
10,226309,GET,165438243263791
10,226565,GET,165438243264323
10,226821,GET,165438243264864
10,227077,GET,165438243267540
10,227333,GET,165438243268783
10,236307,GET,165438243287958
10,236563,GET,165438243289591
10,253696,GET,165438243291005
10,260103,GET,165438243293551
10,261127,GET,165438243295836
10,254217,GET,165438243304265
10,254473,GET,165438243311873
10,254729,GET,165438243312535
10,254985,GET,165438243313066
10,229125,GET,165438243314429
10,229381,GET,165438243316454
10,240926,GET,165438243316985
10,247566,GET,165438243317576
10,247822,GET,165438243318218
10,226333,GET,165438243319751
10,226589,GET,165438243320503
10,248078,GET,165438243321485
10,263943,GET,165438243321916
10,264199,GET,165438243322568
10,240415,GET,165438243327349
10,240671,GET,165438243328101
10,245260,GET,165438243334205
10,245772,GET,165438243334927
10,246028,GET,165438243336330
10,246284,GET,165438243337342
10,269063,GET,165438243340429
10,269575,GET,165438243342775
10,269831,GET,165438243343396
10,207637,GET,165438243351816
10,244507,GET,165438243363172
10,245279,GET,165438243367663
10,245535,GET,165438243368404
10,247810,GET,165438243388591
10,248066,GET,165438243390165
10,228621,GET,165438243390706
10,228877,GET,165438243392310
10,246299,GET,165438243392931
10,252187,GET,165438243394695
10,253467,GET,165438243397352
10,273921,GET,165438243400479
10,274177,GET,165438243401662
10,274433,GET,165438243402654
10,274689,GET,165438243403245
10,274945,GET,165438243404709
10,275201,GET,165438243405170
10,275457,GET,165438243405601
10,259863,GET,165438243406122
10,260119,GET,165438243406683
10,258058,GET,165438243409059
10,269839,GET,165438243409680
10,270095,GET,165438243410161
10,256774,GET,165438243412627
10,251935,GET,165438243415694
10,252191,GET,165438243416476
10,213525,GET,165438243418340
10,213781,GET,165438243418942
10,214037,GET,165438243419383
10,275211,GET,165438243422721
10,275467,GET,165438243423573
10,219413,GET,165438243425036
10,246811,GET,165438243438607
10,238853,GET,165438243441023
10,242973,GET,165438243444952
10,243229,GET,165438243445844
10,253203,GET,165438243449473
10,243715,GET,165438243462683
10,262926,GET,165438243463826
10,270601,GET,165438243465630
10,257561,GET,165438243467124
10,206360,GET,165438243469299
10,262935,GET,165438243470582
10,263191,GET,165438243471293
10,244765,GET,165438243471815
10,245021,GET,165438243472346
10,260635,GET,165438243473619
10,260891,GET,165438243475974
10,261147,GET,165438243477758
10,261403,GET,165438243478209
10,217874,GET,165438243479212
10,284423,GET,165438243491410
10,284679,GET,165438243492102
10,284935,GET,165438243492613
10,285191,GET,165438243493054
10,269076,GET,165438243497003
10,264716,GET,165438243497635
10,263428,GET,165438243499669
10,263684,GET,165438243501203
10,263940,GET,165438243501985
10,289032,GET,165438243514353
10,289288,GET,165438243514965
10,289544,GET,165438243515396
10,289800,GET,165438243516398
10,290056,GET,165438243516839
10,278543,GET,165438243517270
10,279055,GET,165438243518102
10,267280,GET,165438243519756
10,271124,GET,165438243521781
10,275985,GET,165438243523154
10,263690,GET,165438243524477
10,249605,GET,165438243534600
10,280847,GET,165438243535232
10,273175,GET,165438243537447
10,273431,GET,165438243540745
10,273687,GET,165438243541637
10,273943,GET,165438243543271
10,274199,GET,165438243545786
10,274455,GET,165438243546779
10,266271,GET,165438243553995
10,274711,GET,165438243554717
10,266527,GET,165438243555930
10,266783,GET,165438243556541
10,267039,GET,165438243556982
10,267295,GET,165438243557423
10,267551,GET,165438243557854
10,275216,GET,165438243559468
10,286479,GET,165438243562926
10,230162,GET,165438243566074
10,264982,GET,165438243583614
