13,543768,GET,2765381254426885
13,526605,GET,2765381254428599
13,462849,GET,2765381254429390
13,523527,GET,2765381254431074
13,497157,GET,2765381254437469
13,520987,GET,2765381254439033
13,544777,GET,2765381254442040
13,536593,GET,2765381254442872
13,521243,GET,2765381254443724
13,527632,GET,2765381254444646
13,492319,GET,2765381254445418
13,527619,GET,2765381254446300
13,514583,GET,2765381254447162
13,526851,GET,2765381254448956
13,537361,GET,2765381254449818
13,518670,GET,2765381254450720
13,530187,GET,2765381254451462
13,531994,GET,2765381254452344
13,532496,GET,2765381254453196
13,519439,GET,2765381254457897
13,537876,GET,2765381254458689
13,534042,GET,2765381254466016
13,471808,GET,2765381254470115
13,476928,GET,2765381254471007
13,515353,GET,2765381254472661
13,545041,GET,2765381254475878
13,530948,GET,2765381254478384
13,549641,GET,2765381254479316
13,497695,GET,2765381254480208
13,505861,GET,2765381254481070
13,531482,GET,2765381254482404
13,497183,GET,2765381254483175
13,532502,GET,2765381254484889
13,543249,GET,2765381254485721
13,547864,GET,2765381254487275
13,542982,GET,2765381254488137
13,481024,GET,2765381254489811
13,534028,GET,2765381254490713
13,517642,GET,2765381254491585
13,536071,GET,2765381254492387
13,507909,GET,2765381254495554
13,539162,GET,2765381254498641
13,540173,GET,2765381254499493
13,540949,GET,2765381254501177
13,539418,GET,2765381254501969
13,534550,GET,2765381254503633
13,482816,GET,2765381254504395
13,539917,GET,2765381254505227
13,512517,GET,2765381254506890
13,511493,GET,2765381254507773
13,537860,GET,2765381254510218
13,534023,GET,2765381254511922
13,534043,GET,2765381254512774
13,501279,GET,2765381254513576
13,552728,GET,2765381254514448
13,553752,GET,2765381254515330
13,533518,GET,2765381254517004
13,546566,GET,2765381254517756
13,527127,GET,2765381254518608
13,536839,GET,2765381254519490
13,543258,GET,2765381254524321
13,545808,GET,2765381254525193
13,544002,GET,2765381254526907
13,538884,GET,2765381254527799
13,536331,GET,2765381254528661
13,519946,GET,2765381254529513
13,548628,GET,2765381254530385
13,507679,GET,2765381254533713
13,517893,GET,2765381254534525
13,542212,GET,2765381254535387
13,525086,GET,2765381254537943
13,542988,GET,2765381254538825
13,517381,GET,2765381254539707
13,540163,GET,2765381254542283
13,538646,GET,2765381254543095
13,518661,GET,2765381254545570
13,553489,GET,2765381254548036
13,561417,GET,2765381254548998
13,476417,GET,2765381254549850
13,544524,GET,2765381254550642
13,541974,GET,2765381254552286
13,548378,GET,2765381254554210
13,530973,GET,2765381254558370
13,551708,GET,2765381254560695
13,541462,GET,2765381254561477
13,552988,GET,2765381254563853
13,531730,GET,2765381254564635
13,543751,GET,2765381254567612
13,542227,GET,2765381254568413
13,545028,GET,2765381254569265
13,528414,GET,2765381254571731
13,540174,GET,2765381254572513
13,553748,GET,2765381254573505
13,539667,GET,2765381254575811
13,534557,GET,2765381254577414
13,528906,GET,2765381254578096
13,545027,GET,2765381254579649
13,541966,GET,2765381254580602
13,554758,GET,2765381254581474
13,566552,GET,2765381254582987
13,565769,GET,2765381254586185
13,553237,GET,2765381254587087
13,549383,GET,2765381254589573
13,545555,GET,2765381254591196
13,550412,GET,2765381254598644
13,484353,GET,2765381254600378
13,547587,GET,2765381254601250
13,567561,GET,2765381254602974
13,530969,GET,2765381254604688
13,556301,GET,2765381254605469
13,571657,GET,2765381254606241
13,555268,GET,2765381254607123
13,537374,GET,2765381254608797
13,551684,GET,2765381254609609
13,518943,GET,2765381254610601
13,561425,GET,2765381254612335
13,545811,GET,2765381254613739
13,541719,GET,2765381254614460
13,571928,GET,2765381254616124
13,563217,GET,2765381254616996
13,571416,GET,2765381254618630
13,549651,GET,2765381254619492
13,540189,GET,2765381254620384
13,534814,GET,2765381254621216
13,541970,GET,2765381254623451
13,543261,GET,2765381254624333
13,555011,GET,2765381254626107
13,555788,GET,2765381254626989
13,548627,GET,2765381254627892
13,541463,GET,2765381254630427
13,522527,GET,2765381254631229
13,554262,GET,2765381254633755
13,537113,GET,2765381254635429
13,551707,GET,2765381254636271
13,542735,GET,2765381254637905
13,548891,GET,2765381254638747
13,555802,GET,2765381254639509
13,558357,GET,2765381254640411
13,502784,GET,2765381254641293
13,503040,GET,2765381254642946
13,551939,GET,2765381254644390
13,562180,GET,2765381254645262
13,535557,GET,2765381254649482
13,564250,GET,2765381254651015
13,564226,GET,2765381254653311
13,554766,GET,2765381254658934
13,562960,GET,2765381254659826
13,548887,GET,2765381254660678
13,547607,GET,2765381254662352
13,526111,GET,2765381254668867
13,580617,GET,2765381254669759
13,550679,GET,2765381254671513
13,566018,GET,2765381254672375
13,545544,GET,2765381254673237
13,547343,GET,2765381254674931
13,557070,GET,2765381254675803
13,561675,GET,2765381254676665
13,565018,GET,2765381254677527
13,555278,GET,2765381254678299
13,573201,GET,2765381254679993
13,568092,GET,2765381254682458
13,549903,GET,2765381254683300
13,570900,GET,2765381254684232
13,584457,GET,2765381254685084
13,559118,GET,2765381254686798
13,569628,GET,2765381254687610
13,555037,GET,2765381254690016
13,509440,GET,2765381254692512
13,575750,GET,2765381254695549
13,570370,GET,2765381254697834
13,554770,GET,2765381254701021
13,560643,GET,2765381254702685
13,568346,GET,2765381254703557
13,557335,GET,2765381254704319
13,571138,GET,2765381254705111
13,565773,GET,2765381254705983
13,562695,GET,2765381254708509
13,572954,GET,2765381254710213
13,567565,GET,2765381254711085
13,544261,GET,2765381254712709
13,572181,GET,2765381254714423
13,498433,GET,2765381254716237
13,570125,GET,2765381254717009
13,572420,GET,2765381254720156
13,553490,GET,2765381254721038
13,569613,GET,2765381254723494
13,563731,GET,2765381254724406
13,561683,GET,2765381254726912
13,547609,GET,2765381254728385
13,569356,GET,2765381254729949
13,565767,GET,2765381254731592
13,578068,GET,2765381254732404
13,567303,GET,2765381254733276
13,569611,GET,2765381254734088
13,558351,GET,2765381254734890
13,549386,GET,2765381254737286
13,571148,GET,2765381254738849
13,568078,GET,2765381254739741
13,572685,GET,2765381254742919
13,565523,GET,2765381254743791
13,578820,GET,2765381254744673
13,578076,GET,2765381254745465
13,581393,GET,2765381254746256
13,581638,GET,2765381254748722
13,581894,GET,2765381254751960
13,572679,GET,2765381254753604
13,580884,GET,2765381254754445
13,569859,GET,2765381254755317
13,577538,GET,2765381254757052
13,592152,GET,2765381254757924
13,568835,GET,2765381254758786
13,573963,GET,2765381254759658
13,552473,GET,2765381254760510
13,561682,GET,2765381254761412
13,553733,GET,2765381254764739
13,581404,GET,2765381254768638
13,581141,GET,2765381254769500
13,521984,GET,2765381254773530
13,578828,GET,2765381254774432
13,583956,GET,2765381254775284
13,576790,GET,2765381254776697
13,540191,GET,2765381254777559
13,577549,GET,2765381254778261
13,580100,GET,2765381254779814
13,556057,GET,2765381254780676
13,583708,GET,2765381254783984
13,554757,GET,2765381254787051
13,569623,GET,2765381254787913
13,578326,GET,2765381254788906
13,573959,GET,2765381254790379
13,526336,GET,2765381254791241
13,580364,GET,2765381254793737
13,590854,GET,2765381254796303
13,569615,GET,2765381254797195
13,597016,GET,2765381254798067
13,587804,GET,2765381254800512
13,580365,GET,2765381254801374
13,578317,GET,2765381254802236
13,568343,GET,2765381254803880
13,578567,GET,2765381254807930
13,568850,GET,2765381254809403
13,529664,GET,2765381254812591
13,568862,GET,2765381254815808
13,584196,GET,2765381254817472
13,587780,GET,2765381254818354
13,592660,GET,2765381254820138
13,576531,GET,2765381254821852
13,561930,GET,2765381254823546
13,592646,GET,2765381254824438
13,592404,GET,2765381254825340
13,601624,GET,2765381254826192
13,589072,GET,2765381254827946
13,544543,GET,2765381254830362
13,582934,GET,2765381254839423
13,573981,GET,2765381254842620
13,548127,GET,2765381254843512
13,598033,GET,2765381254846720
13,583963,GET,2765381254847632
13,598801,GET,2765381254850098
13,606473,GET,2765381254850980
13,595206,GET,2765381254854077
13,611081,GET,2765381254854959
13,574991,GET,2765381254855821
13,588557,GET,2765381254856593
13,571912,GET,2765381254857465
13,591108,GET,2765381254859219
13,572424,GET,2765381254860091
13,586779,GET,2765381254860993
13,535296,GET,2765381254861795
13,596501,GET,2765381254862647
13,583699,GET,2765381254863529
13,600326,GET,2765381254864391
13,584982,GET,2765381254865143
13,577309,GET,2765381254865944
13,587035,GET,2765381254867658
13,577554,GET,2765381254869362
13,573982,GET,2765381254870174
13,616713,GET,2765381254876629
13,590595,GET,2765381254877421
13,595482,GET,2765381254880007
13,567818,GET,2765381254880779
13,599317,GET,2765381254884658
13,600084,GET,2765381254885550
13,555551,GET,2765381254886412
13,600582,GET,2765381254887274
13,567557,GET,2765381254888136
13,581647,GET,2765381254888958
13,598298,GET,2765381254889770
13,591367,GET,2765381254890622
13,582429,GET,2765381254891384
13,590102,GET,2765381254895283
13,603665,GET,2765381254896165
13,593411,GET,2765381254897047
13,589075,GET,2765381254897959
13,595459,GET,2765381254898811
13,593430,GET,2765381254901266
13,595211,GET,2765381254902850
13,605716,GET,2765381254903752
13,596996,GET,2765381254904624
13,599578,GET,2765381254905476
13,608262,GET,2765381254906930
13,542720,GET,2765381254911681
13,590350,GET,2765381254915670
13,598788,GET,2765381254919439
13,547584,GET,2765381254921864
13,583198,GET,2765381254923518
13,594459,GET,2765381254928921
13,573465,GET,2765381254932138
13,596758,GET,2765381254933120
13,602892,GET,2765381254933922
13,590365,GET,2765381254937130
13,561439,GET,2765381254937861
13,599563,GET,2765381254938543
13,578826,GET,2765381254939385
13,600075,GET,2765381254940267
13,562975,GET,2765381254941129
13,590871,GET,2765381254941981
13,607770,GET,2765381254943615
13,609564,GET,2765381254944497
13,595470,GET,2765381254945299
13,577541,GET,2765381254946091
13,575237,GET,2765381254947684
13,595730,GET,2765381254948546
13,610836,GET,2765381254950922
13,597019,GET,2765381254951573
13,609301,GET,2765381254952405
13,593426,GET,2765381254958419
13,623881,GET,2765381254960875
13,608780,GET,2765381254961757
13,599310,GET,2765381254964193
13,601366,GET,2765381254965867
13,592143,GET,2765381254966658
13,605444,GET,2765381254972893
13,615189,GET,2765381254973765
13,603659,GET,2765381254974557
13,578309,GET,2765381254975429
13,593949,GET,2765381254977975
13,556544,GET,2765381254978847
13,614932,GET,2765381254979639
13,605203,GET,2765381254982134
13,618769,GET,2765381254983758
13,599570,GET,2765381254984680
13,585994,GET,2765381254985432
13,614677,GET,2765381254986986
13,596503,GET,2765381254987838
13,631064,GET,2765381254988710
13,604174,GET,2765381254990373
13,622865,GET,2765381254993561
13,558336,GET,2765381254994363
13,598031,GET,2765381254995205
13,596751,GET,2765381254996057
13,620572,GET,2765381254997731
13,601874,GET,2765381255013928
13,584729,GET,2765381255016344
13,607502,GET,2765381255020333
13,588042,GET,2765381255021235
13,590858,GET,2765381255025254
13,612880,GET,2765381255027660
13,573727,GET,2765381255028462
13,610311,GET,2765381255029344
13,610564,GET,2765381255030206
13,624902,GET,2765381255030988
13,592926,GET,2765381255032652
13,603671,GET,2765381255034967
13,589834,GET,2765381255035839
13,633609,GET,2765381255037272
13,610838,GET,2765381255041252
13,634121,GET,2765381255042144
13,626705,GET,2765381255046283
13,589593,GET,2765381255047175
13,564736,GET,2765381255048087
13,601623,GET,2765381255049030
13,595486,GET,2765381255051556
13,598814,GET,2765381255052408
13,575007,GET,2765381255053280
13,614916,GET,2765381255055755
13,638985,GET,2765381255057469
13,624404,GET,2765381255060587
13,547841,GET,2765381255073476
13,605725,GET,2765381255076564
13,619524,GET,2765381255078147
13,621584,GET,2765381255078869
13,592665,GET,2765381255079731
13,625946,GET,2765381255080583
13,640024,GET,2765381255081425
13,608791,GET,2765381255082297
13,626197,GET,2765381255083179
13,606735,GET,2765381255087299
13,604702,GET,2765381255089694
13,622604,GET,2765381255090596
13,621571,GET,2765381255091438
13,610333,GET,2765381255092220
13,618254,GET,2765381255093082
13,627477,GET,2765381255094746
13,633105,GET,2765381255096219
13,609047,GET,2765381255098565
13,596505,GET,2765381255100239
13,619010,GET,2765381255103366
13,570880,GET,2765381255104178
13,573696,GET,2765381255107576
13,583455,GET,2765381255108528
13,636934,GET,2765381255109400
13,600842,GET,2765381255110262
13,630548,GET,2765381255111976
13,573184,GET,2765381255112908
13,610056,GET,2765381255120295
13,575744,GET,2765381255121237
13,619035,GET,2765381255122871
13,609800,GET,2765381255123783
13,635412,GET,2765381255126189
13,618779,GET,2765381255127061
13,617757,GET,2765381255132824
13,641542,GET,2765381255134478
13,642310,GET,2765381255137746
13,633876,GET,2765381255138648
13,605706,GET,2765381255139510
13,605962,GET,2765381255140342
13,557057,GET,2765381255144211
13,636444,GET,2765381255145063
13,641041,GET,2765381255145915
13,616978,GET,2765381255146777
13,618775,GET,2765381255147639
13,643857,GET,2765381255150997
13,620311,GET,2765381255152670
13,620818,GET,2765381255155116
13,618269,GET,2765381255158213
13,580352,GET,2765381255158995
13,643601,GET,2765381255160709
13,615176,GET,2765381255161501
13,619538,GET,2765381255162353
13,619287,GET,2765381255166342
13,633091,GET,2765381255167134
13,608010,GET,2765381255167816
13,637205,GET,2765381255168668
13,632336,GET,2765381255169489
13,608281,GET,2765381255171073
13,625686,GET,2765381255171895
13,620061,GET,2765381255174401
13,647430,GET,2765381255175854
13,639509,GET,2765381255176626
13,626966,GET,2765381255181307
13,651288,GET,2765381255182199
13,603909,GET,2765381255183051
13,639504,GET,2765381255183923
13,622095,GET,2765381255184755
13,642581,GET,2765381255185527
13,582144,GET,2765381255186379
13,636163,GET,2765381255188684
13,613150,GET,2765381255190298
13,611338,GET,2765381255192022
13,635395,GET,2765381255192924
13,651793,GET,2765381255195340
13,610073,GET,2765381255196222
13,629270,GET,2765381255197885
13,660745,GET,2765381255198737
13,637196,GET,2765381255206646
13,626447,GET,2765381255208290
13,662281,GET,2765381255214654
13,645916,GET,2765381255215436
13,634884,GET,2765381255217802
13,637186,GET,2765381255218624
13,635908,GET,2765381255219486
13,640782,GET,2765381255220338
13,643610,GET,2765381255221220
13,663817,GET,2765381255222082
13,630031,GET,2765381255222934
13,637451,GET,2765381255223725
13,648212,GET,2765381255224577
13,638466,GET,2765381255226843
13,628242,GET,2765381255229268
13,634134,GET,2765381255230842
13,635667,GET,2765381255232406
13,613893,GET,2765381255233278
13,647194,GET,2765381255238169
13,616714,GET,2765381255239041
13,637715,GET,2765381255241336
13,602143,GET,2765381255242228
13,631314,GET,2765381255244684
13,648464,GET,2765381255246117
13,619013,GET,2765381255251520
13,658950,GET,2765381255252412
13,633615,GET,2765381255253284
13,633362,GET,2765381255254136
13,654613,GET,2765381255255018
13,644110,GET,2765381255255820
13,625950,GET,2765381255257494
13,594688,GET,2765381255258276
13,619033,GET,2765381255258847
13,651796,GET,2765381255259609
13,647952,GET,2765381255261283
13,631816,GET,2765381255263748
13,620313,GET,2765381255264610
13,643603,GET,2765381255265322
13,644356,GET,2765381255266124
13,635919,GET,2765381255266996
13,648717,GET,2765381255267838
13,657681,GET,2765381255268700
13,651792,GET,2765381255272829
13,655124,GET,2765381255273641
13,645380,GET,2765381255275255
13,634909,GET,2765381255277069
13,668696,GET,2765381255282682
13,636445,GET,2765381255290090
13,679433,GET,2765381255291022
13,581633,GET,2765381255291904
13,659718,GET,2765381255295211
13,629278,GET,2765381255296935
13,650242,GET,2765381255298599
13,630794,GET,2765381255299511
13,641051,GET,2765381255302669
13,585217,GET,2765381255305124
13,665862,GET,2765381255305997
13,649486,GET,2765381255306848
13,649218,GET,2765381255308442
13,655888,GET,2765381255309354
13,601856,GET,2765381255311028
13,663829,GET,2765381255313604
13,659996,GET,2765381255315288
13,655884,GET,2765381255316160
13,649732,GET,2765381255317042
13,654083,GET,2765381255321082
13,653828,GET,2765381255322014
13,658448,GET,2765381255322876
13,641288,GET,2765381255324369
13,655619,GET,2765381255325191
13,662549,GET,2765381255327717
13,643602,GET,2765381255330914
13,654862,GET,2765381255332638
13,658972,GET,2765381255333540
13,668177,GET,2765381255335214
13,617247,GET,2765381255336086
13,669201,GET,2765381255337700
13,667156,GET,2765381255341589
13,679960,GET,2765381255347884
13,655891,GET,2765381255348786
13,663068,GET,2765381255349638
13,660764,GET,2765381255351372
13,647707,GET,2765381255352224
13,663834,GET,2765381255355491
13,660227,GET,2765381255356333
13,645128,GET,2765381255357937
13,674054,GET,2765381255358869
13,663580,GET,2765381255359781
13,637706,GET,2765381255361285
13,669461,GET,2765381255362217
13,653590,GET,2765381255364553
13,662275,GET,2765381255366377
13,656651,GET,2765381255367008
13,645640,GET,2765381255370306
13,652061,GET,2765381255371208
13,661255,GET,2765381255372080
13,684824,GET,2765381255373624
13,663820,GET,2765381255374486
13,652050,GET,2765381255376149
13,670996,GET,2765381255377753
13,595969,GET,2765381255378615
13,665884,GET,2765381255381081
13,675093,GET,2765381255381953
13,661003,GET,2765381255383567
13,665347,GET,2765381255384429
13,686360,GET,2765381255385211
13,637189,GET,2765381255388438
13,650519,GET,2765381255390112
13,599297,GET,2765381255391665
13,624415,GET,2765381255394773
13,669468,GET,2765381255397339
13,660743,GET,2765381255398271
13,671002,GET,2765381255399123
13,663310,GET,2765381255400837
13,656655,GET,2765381255404756
13,676116,GET,2765381255409447
13,674836,GET,2765381255414148
13,667394,GET,2765381255415681
13,649502,GET,2765381255417295
13,692248,GET,2765381255418207
13,669443,GET,2765381255419079
13,657175,GET,2765381255420001
13,691736,GET,2765381255421605
13,663812,GET,2765381255426236
13,660507,GET,2765381255427288
13,672284,GET,2765381255429032
13,664068,GET,2765381255429824
13,667908,GET,2765381255430626
13,665359,GET,2765381255432150
13,698889,GET,2765381255433012
13,670219,GET,2765381255433914
13,649994,GET,2765381255436189
13,658194,GET,2765381255437863
13,681493,GET,2765381255438755
13,678938,GET,2765381255439577
13,685585,GET,2765381255440439
13,677914,GET,2765381255441221
13,646681,GET,2765381255442113
13,674576,GET,2765381255442965
13,668687,GET,2765381255443827
13,675085,GET,2765381255446072
13,673038,GET,2765381255446934
13,662301,GET,2765381255449450
13,609537,GET,2765381255451043
13,693784,GET,2765381255451745
13,669703,GET,2765381255454351
13,609025,GET,2765381255455233
13,649241,GET,2765381255457639
13,678160,GET,2765381255460054
13,661277,GET,2765381255461708
13,681754,GET,2765381255464996
13,676876,GET,2765381255465778
13,688405,GET,2765381255467492
13,636703,GET,2765381255469506
13,648729,GET,2765381255472704
13,673794,GET,2765381255475089
13,652825,GET,2765381255476703
13,649733,GET,2765381255477495
13,682778,GET,2765381255479229
13,668701,GET,2765381255480011
13,686612,GET,2765381255480913
13,666386,GET,2765381255484220
13,681232,GET,2765381255488019
13,657162,GET,2765381255489663
13,650501,GET,2765381255491287
13,666141,GET,2765381255492881
13,704265,GET,2765381255493763
13,688661,GET,2765381255494635
13,639519,GET,2765381255495426
13,684547,GET,2765381255498594
13,679426,GET,2765381255506763
13,679183,GET,2765381255507715
13,683020,GET,2765381255508767
13,683010,GET,2765381255510351
13,676868,GET,2765381255511975
13,695057,GET,2765381255513609
13,668424,GET,2765381255516866
13,656665,GET,2765381255520916
13,642335,GET,2765381255523321
13,661258,GET,2765381255524113
13,674333,GET,2765381255526258
13,680719,GET,2765381255528433
13,691738,GET,2765381255530588
13,685058,GET,2765381255531390
13,672539,GET,2765381255532803
13,686350,GET,2765381255533625
13,691482,GET,2765381255534557
13,696596,GET,2765381255535419
13,632320,GET,2765381255536372
13,701969,GET,2765381255539649
13,675350,GET,2765381255541303
13,622081,GET,2765381255543729
13,684563,GET,2765381255544611
13,672008,GET,2765381255545483
13,663306,GET,2765381255547167
13,691984,GET,2765381255547868
13,686867,GET,2765381255548740
13,700949,GET,2765381255551216
13,704273,GET,2765381255552128
13,693776,GET,2765381255553692
13,664842,GET,2765381255554504
13,668958,GET,2765381255555296
13,675099,GET,2765381255557020
13,691484,GET,2765381255558703
13,711704,GET,2765381255563625
13,693517,GET,2765381255564407
13,714776,GET,2765381255571684
13,706577,GET,2765381255572475
13,703253,GET,2765381255573357
13,697616,GET,2765381255574270
13,691980,GET,2765381255575964
13,664857,GET,2765381255576816
13,699408,GET,2765381255577698
13,691714,GET,2765381255578469
13,679698,GET,2765381255580183
13,705813,GET,2765381255581085
13,691470,GET,2765381255583591
13,700688,GET,2765381255585997
13,669465,GET,2765381255586869
13,682518,GET,2765381255588473
13,629761,GET,2765381255589335
13,693771,GET,2765381255590217
13,693250,GET,2765381255591089
13,696067,GET,2765381255592763
13,704020,GET,2765381255593594
13,700432,GET,2765381255594446
13,654879,GET,2765381255595228
13,719640,GET,2765381255596982
13,654623,GET,2765381255597854
13,672266,GET,2765381255600160
13,685341,GET,2765381255600932
13,697358,GET,2765381255601703
13,644608,GET,2765381255602946
13,699676,GET,2765381255604550
13,690692,GET,2765381255605432
13,657695,GET,2765381255607106
13,697602,GET,2765381255608018
13,671769,GET,2765381255608870
13,697868,GET,2765381255609742
13,670730,GET,2765381255610614
13,698396,GET,2765381255614673
13,706320,GET,2765381255616337
13,696587,GET,2765381255617219
13,687383,GET,2765381255618021
13,694547,GET,2765381255618843
13,697614,GET,2765381255619715
13,669977,GET,2765381255621269
13,683798,GET,2765381255624456
13,673034,GET,2765381255625348
13,723465,GET,2765381255626220
13,693252,GET,2765381255628636
13,695047,GET,2765381255630600
13,689949,GET,2765381255631352
13,714513,GET,2765381255632084
13,722953,GET,2765381255638529
13,709648,GET,2765381255640975
13,702222,GET,2765381255644182
13,714773,GET,2765381255645756
13,679946,GET,2765381255646648
13,676377,GET,2765381255649103
13,677898,GET,2765381255653103
13,706842,GET,2765381255654676
13,713488,GET,2765381255655438
13,700167,GET,2765381255656210
13,702466,GET,2765381255657082
13,694301,GET,2765381255657964
13,717332,GET,2765381255658776
13,665375,GET,2765381255660420
13,709402,GET,2765381255661262
13,693010,GET,2765381255662825
13,706318,GET,2765381255664670
13,707596,GET,2765381255665461
13,710915,GET,2765381255667777
13,677637,GET,2765381255671776
13,681738,GET,2765381255672658
13,712451,GET,2765381255675134
13,690454,GET,2765381255676808
13,730121,GET,2765381255677690
13,709660,GET,2765381255678502
13,728856,GET,2765381255679344
13,694807,GET,2765381255680246
13,731416,GET,2765381255681849
13,715024,GET,2765381255685007
13,665887,GET,2765381255685739
13,698909,GET,2765381255686580
13,711962,GET,2765381255688244
13,692744,GET,2765381255690750
13,689672,GET,2765381255691552
13,714010,GET,2765381255692414
13,658688,GET,2765381255694830
13,688158,GET,2765381255695702
13,696603,GET,2765381255697355
13,688414,GET,2765381255698258
13,712203,GET,2765381255699120
13,697878,GET,2765381255700783
13,736792,GET,2765381255702357
13,732184,GET,2765381255703229
13,721670,GET,2765381255704111
13,711692,GET,2765381255704973
13,649729,GET,2765381255706697
13,715290,GET,2765381255709123
13,721428,GET,2765381255710656
13,709391,GET,2765381255711508
13,709124,GET,2765381255713944
13,706308,GET,2765381255715658
13,675359,GET,2765381255720439
13,700439,GET,2765381255721311
13,664576,GET,2765381255722173
13,701463,GET,2765381255723837
13,715789,GET,2765381255725351
13,711943,GET,2765381255728698
13,714242,GET,2765381255731976
13,711695,GET,2765381255739233
13,676895,GET,2765381255740185
13,701458,GET,2765381255741087
13,666624,GET,2765381255741949
13,696072,GET,2765381255742831
13,689669,GET,2765381255744535
13,712207,GET,2765381255745387
13,721923,GET,2765381255746119
13,668160,GET,2765381255748625
13,728838,GET,2765381255749487
13,697374,GET,2765381255751972
13,654849,GET,2765381255753726
13,717325,GET,2765381255755310
13,730641,GET,2765381255756172
13,705814,GET,2765381255757836
13,719107,GET,2765381255760412
13,670720,GET,2765381255762517
13,728085,GET,2765381255764171
13,723202,GET,2765381255767288
13,741912,GET,2765381255769824
13,730374,GET,2765381255773051
13,658945,GET,2765381255773853
13,733717,GET,2765381255782052
13,735761,GET,2765381255786021
13,735509,GET,2765381255789279
13,713988,GET,2765381255793258
13,697093,GET,2765381255797187
13,698373,GET,2765381255798039
13,705032,GET,2765381255798891
13,749336,GET,2765381255800615
13,727324,GET,2765381255802941
13,736277,GET,2765381255803863
13,710422,GET,2765381255806970
13,732422,GET,2765381255809316
13,664321,GET,2765381255810127
13,716818,GET,2765381255811009
13,725516,GET,2765381255812603
13,706568,GET,2765381255814057
13,716306,GET,2765381255814828
13,732176,GET,2765381255815690
13,727564,GET,2765381255817384
13,733699,GET,2765381255818286
13,729602,GET,2765381255821293
13,719378,GET,2765381255825152
13,723731,GET,2765381255827768
13,734979,GET,2765381255829442
13,722707,GET,2765381255830274
13,726535,GET,2765381255831948
13,733210,GET,2765381255834243
13,701209,GET,2765381255836408
13,737798,GET,2765381255837291
13,746517,GET,2765381255838163
13,735491,GET,2765381255841300
13,710410,GET,2765381255842182
13,720669,GET,2765381255843034
13,712478,GET,2765381255845600
13,736269,GET,2765381255847314
13,731662,GET,2765381255849780
13,724484,GET,2765381255850662
13,734731,GET,2765381255851534
13,746001,GET,2765381255852386
13,716552,GET,2765381255855633
13,721949,GET,2765381255857247
13,733442,GET,2765381255858079
13,694815,GET,2765381255859723
13,743700,GET,2765381255861396
13,721174,GET,2765381255862198
13,755736,GET,2765381255863120
13,742676,GET,2765381255865506
13,727044,GET,2765381255866208
13,738571,GET,2765381255867882
13,711710,GET,2765381255870377
13,688128,GET,2765381255871239
13,760344,GET,2765381255872161
13,742416,GET,2765381255873855
13,760088,GET,2765381255877103
13,739356,GET,2765381255878747
13,739100,GET,2765381255879649
13,734983,GET,2765381255880491
13,715806,GET,2765381255882796
13,750613,GET,2765381255884500
13,744707,GET,2765381255885362
13,736775,GET,2765381255886224
13,742150,GET,2765381255887086
13,744720,GET,2765381255887888
13,677377,GET,2765381255888750
13,741914,GET,2765381255889632
13,719624,GET,2765381255891286
13,751633,GET,2765381255892088
13,733444,GET,2765381255896187
13,693248,GET,2765381255897079
13,742156,GET,2765381255897951
13,716810,GET,2765381255901199
13,679425,GET,2765381255903625
13,766232,GET,2765381255904517
13,715781,GET,2765381255906972
13,752149,GET,2765381255909418
13,725787,GET,2765381255910310
13,697088,GET,2765381255911192
13,724507,GET,2765381255912004
13,735503,GET,2765381255918349
13,749827,GET,2765381255919241
13,747782,GET,2765381255922428
13,747036,GET,2765381255924062
13,737551,GET,2765381255925686
13,770072,GET,2765381255928011
13,738575,GET,2765381255930377
13,729627,GET,2765381255932031
13,685569,GET,2765381255933714
13,731163,GET,2765381255935970
13,741902,GET,2765381255936832
13,745739,GET,2765381255938496
13,733718,GET,2765381255946634
13,751366,GET,2765381255947446
13,733458,GET,2765381255948258
13,723486,GET,2765381255949962
13,740879,GET,2765381255952207
13,745991,GET,2765381255953911
13,757268,GET,2765381255955595
13,771608,GET,2765381255957289
13,749058,GET,2765381255958181
13,687361,GET,2765381255959845
13,749314,GET,2765381255960737
13,720921,GET,2765381255961539
13,705792,GET,2765381255963143
13,768009,GET,2765381255964827
13,755974,GET,2765381255966511
13,728584,GET,2765381255968225
13,745491,GET,2765381255972084
13,691457,GET,2765381255972805
13,728606,GET,2765381255974459
13,760067,GET,2765381255976153
13,751111,GET,2765381255977817
13,740114,GET,2765381255978669
13,757510,GET,2765381255979461
13,754189,GET,2765381255980333
13,727562,GET,2765381255981225
13,748814,GET,2765381255982879
13,755725,GET,2765381255983751
13,739611,GET,2765381255985455
13,757264,GET,2765381255986216
13,746756,GET,2765381255987088
13,747795,GET,2765381255987970
13,745495,GET,2765381255989624
13,752903,GET,2765381255990597
13,753420,GET,2765381255991459
13,741915,GET,2765381255993974
13,777752,GET,2765381255995648
13,753678,GET,2765381255997302
13,756748,GET,2765381255999688
13,758274,GET,2765381256023202
13,759298,GET,2765381256028084
13,748573,GET,2765381256028966
13,732426,GET,2765381256030670
13,774921,GET,2765381256032344
13,747293,GET,2765381256033226
13,720671,GET,2765381256036293
13,773905,GET,2765381256038648
13,734474,GET,2765381256039530
13,768515,GET,2765381256041194
13,734986,GET,2765381256042878
13,763394,GET,2765381256043690
13,760092,GET,2765381256044572
13,746514,GET,2765381256045454
13,738078,GET,2765381256046306
13,751364,GET,2765381256047098
