10,18181,GET,168424602920662
10,21764,GET,168424602921604
10,29196,GET,168424602923459
10,24583,GET,168424602925333
10,21774,GET,168424602926145
10,25607,GET,168424602927949
10,23058,GET,168424602931567
10,8733,GET,168424602932630
10,24348,GET,168424602933552
10,23068,GET,168424602935436
10,8983,GET,168424602936349
10,34842,GET,168424602937221
10,8477,GET,168424602938884
10,13331,GET,168424602939686
10,11806,GET,168424602942342
10,14110,GET,168424602944818
10,30998,GET,168424602945800
10,32271,GET,168424602947575
10,38933,GET,168424602949449
10,9497,GET,168424602950361
10,13825,GET,168424602951444
10,18713,GET,168424602952346
10,28944,GET,168424602954110
10,21777,GET,168424602955042
10,25347,GET,168424602956124
10,32018,GET,168424602958751
10,32266,GET,168424602962239
10,37909,GET,168424602965616
10,27911,GET,168424602966358
10,27153,GET,168424602969826
10,36354,GET,168424602971640
10,33556,GET,168424602974226
10,34068,GET,168424602983247
10,36864,GET,168424602986124
10,35337,GET,168424602987046
10,24324,GET,168424602988810
10,27138,GET,168424602990544
10,41728,GET,168424602992439
10,30471,GET,168424602993311
10,42258,GET,168424602994243
10,34826,GET,168424602997731
10,38671,GET,168424602999515
10,42509,GET,168424603020845
10,41740,GET,168424603023200
10,29713,GET,168424603025024
10,43284,GET,168424603027701
10,46364,GET,168424603028643
10,45834,GET,168424603033675
10,36879,GET,168424603035358
10,10241,GET,168424603036702
10,39692,GET,168424603039258
10,30724,GET,168424603040230
10,38411,GET,168424603041072
10,46101,GET,168424603042024
10,33046,GET,168424603045612
10,44562,GET,168424603046554
10,49172,GET,168424603047507
10,19969,GET,168424603049161
10,19736,GET,168424603052809
10,10520,GET,168424603056347
10,30233,GET,168424603058181
10,40192,GET,168424603059885
10,37637,GET,168424603061630
10,44299,GET,168424603062602
10,24601,GET,168424603063524
10,29464,GET,168424603064436
10,22555,GET,168424603067924
10,37895,GET,168424603068886
10,21273,GET,168424603070640
10,49927,GET,168424603071593
10,43781,GET,168424603072435
10,26654,GET,168424603073257
10,23065,GET,168424603074940
10,48666,GET,168424603075873
10,54037,GET,168424603078449
10,39446,GET,168424603081005
10,42266,GET,168424603082769
10,23831,GET,168424603084653
10,12061,GET,168424603085585
10,45568,GET,168424603089053
10,45579,GET,168424603090918
10,42774,GET,168424603094215
10,40706,GET,168424603097463
10,50975,GET,168424603098415
10,49951,GET,168424603101031
10,33561,GET,168424603102695
10,50951,GET,168424603103647
10,36625,GET,168424603105301
10,16158,GET,168424603106263
10,45066,GET,168424603111405
10,48655,GET,168424603112277
10,33560,GET,168424603114051
10,38405,GET,168424603119654
10,38148,GET,168424603122150
10,57621,GET,168424603124746
10,45570,GET,168424603125708
10,41732,GET,168424603126811
10,46344,GET,168424603127613
10,53760,GET,168424603129267
10,56604,GET,168424603130078
10,48136,GET,168424603131091
10,42240,GET,168424603132003
10,51213,GET,168424603137085
10,54812,GET,168424603138037
10,47887,GET,168424603139811
10,51207,GET,168424603143209
10,48905,GET,168424603145615
10,51982,GET,168424603146396
10,42269,GET,168424603148171
10,44048,GET,168424603149012
10,46097,GET,168424603149935
10,57095,GET,168424603150746
10,59143,GET,168424603153332
10,33025,GET,168424603154375
10,52239,GET,168424603156089
10,57859,GET,168424603157873
10,61717,GET,168424603158795
10,41245,GET,168424603159647
10,40193,GET,168424603172828
10,61440,GET,168424603173860
10,45064,GET,168424603174802
10,52751,GET,168424603175684
10,58368,GET,168424603180977
10,51478,GET,168424603182019
10,40473,GET,168424603182871
10,52998,GET,168424603186329
10,41246,GET,168424603187211
10,54799,GET,168424603188314
10,36894,GET,168424603190108
10,70932,GET,168424603191030
10,58646,GET,168424603193606
10,56336,GET,168424603197214
10,58116,GET,168424603200783
10,70165,GET,168424603201715
10,55058,GET,168424603202627
10,56843,GET,168424603203569
10,45328,GET,168424603204501
10,62221,GET,168424603205444
10,62223,GET,168424603208060
10,61714,GET,168424603210585
10,58641,GET,168424603211518
10,69131,GET,168424603212380
10,65291,GET,168424603214996
10,66588,GET,168424603217502
10,58380,GET,168424603218534
10,44317,GET,168424603219466
10,57874,GET,168424603223846
10,47365,GET,168424603224788
10,62222,GET,168424603225701
10,62211,GET,168424603227585
10,60694,GET,168424603228497
10,58883,GET,168424603230261
10,58397,GET,168424603232035
10,66066,GET,168424603233769
10,57096,GET,168424603234601
10,53011,GET,168424603237197
10,69897,GET,168424603240635
10,66076,GET,168424603241598
10,61707,GET,168424603242530
10,62728,GET,168424603244334
10,64264,GET,168424603254117
10,60429,GET,168424603256743
10,52509,GET,168424603257685
10,50952,GET,168424603258376
10,61451,GET,168424603259148
10,60675,GET,168424603260983
10,61712,GET,168424603262767
10,72725,GET,168424603263609
10,70410,GET,168424603269863
10,72462,GET,168424603270825
10,81685,GET,168424603272610
10,80652,GET,168424603275105
10,70938,GET,168424603276068
10,64027,GET,168424603278754
10,71428,GET,168424603279696
10,58895,GET,168424603280628
10,68878,GET,168424603282392
10,73482,GET,168424603284247
10,56339,GET,168424603285159
10,79115,GET,168424603286261
10,68635,GET,168424603287193
10,58649,GET,168424603288116
10,75275,GET,168424603289970
10,81164,GET,168424603296074
10,61719,GET,168424603297026
10,70916,GET,168424603297938
10,72198,GET,168424603299712
10,58653,GET,168424603300635
10,59928,GET,168424603304113
10,68867,GET,168424603305065
10,54302,GET,168424603305987
10,72465,GET,168424603307651
10,71181,GET,168424603308593
10,85005,GET,168424603312803
10,77579,GET,168424603313725
10,74245,GET,168424603314617
10,76572,GET,168424603316331
10,75530,GET,168424603318065
10,69395,GET,168424603318837
10,59411,GET,168424603319769
10,84736,GET,168424603321413
10,65295,GET,168424603322325
10,88844,GET,168424603324059
10,79363,GET,168424603324981
10,72210,GET,168424603325903
10,76038,GET,168424603327026
10,66838,GET,168424603327878
10,74504,GET,168424603332158
10,73733,GET,168424603333942
10,73476,GET,168424603334884
10,67590,GET,168424603335796
10,64023,GET,168424603336658
10,70672,GET,168424603338643
10,88331,GET,168424603340357
10,81439,GET,168424603341269
10,64257,GET,168424603343915
10,74249,GET,168424603344647
10,67080,GET,168424603346541
10,84237,GET,168424603348285
10,69136,GET,168424603349969
10,57345,GET,168424603350851
10,81677,GET,168424603351773
10,93460,GET,168424603356083
10,65032,GET,168424603357026
10,92180,GET,168424603362829
10,67603,GET,168424603366177
10,67329,GET,168424603367139
10,88594,GET,168424603367971
10,90379,GET,168424603369635
10,73243,GET,168424603373925
10,81690,GET,168424603375889
10,64542,GET,168424603376862
10,70937,GET,168424603381102
10,80389,GET,168424603381964
10,86541,GET,168424603382876
10,90892,GET,168424603383788
10,79625,GET,168424603384700
10,88085,GET,168424603385833
10,81415,GET,168424603386664
10,87053,GET,168424603387406
10,87583,GET,168424603388258
10,85773,GET,168424603389170
10,91397,GET,168424603390092
10,83203,GET,168424603393510
10,65552,GET,168424603394372
10,85778,GET,168424603395234
10,88846,GET,168424603396217
10,90630,GET,168424603398903
10,88591,GET,168424603399825
10,81934,GET,168424603400737
10,87071,GET,168424603402521
10,68624,GET,168424603405147
10,96282,GET,168424603406150
10,78851,GET,168424603408776
10,78606,GET,168424603411242
10,84748,GET,168424603412104
10,104716,GET,168424603421465
10,88079,GET,168424603423189
10,87817,GET,168424603424061
10,80154,GET,168424603425896
10,93701,GET,168424603430125
10,100370,GET,168424603435157
10,71169,GET,168424603437011
10,89349,GET,168424603437944
10,74768,GET,168424603438876
10,88067,GET,168424603439788
10,90143,GET,168424603443055
10,81681,GET,168424603444028
10,79639,GET,168424603444930
10,78103,GET,168424603447486
10,97045,GET,168424603448398
10,93458,GET,168424603450172
10,77597,GET,168424603451024
10,82203,GET,168424603451936
10,91165,GET,168424603452778
10,87059,GET,168424603453730
10,97035,GET,168424603454552
10,92426,GET,168424603457138
10,99854,GET,168424603458942
10,97551,GET,168424603459664
10,97293,GET,168424603460446
10,94980,GET,168424603462240
10,78340,GET,168424603463082
10,83460,GET,168424603464876
10,102684,GET,168424603465818
10,97034,GET,168424603467713
10,103956,GET,168424603468625
10,94725,GET,168424603472093
10,65816,GET,168424603479941
10,77592,GET,168424603480893
10,98330,GET,168424603482597
10,99591,GET,168424603484321
10,96773,GET,168424603487729
10,91675,GET,168424603490185
10,83716,GET,168424603490987
10,91661,GET,168424603491999
10,81668,GET,168424603492771
10,103442,GET,168424603497813
10,96260,GET,168424603498755
10,92689,GET,168424603501351
10,101632,GET,168424603503035
10,98826,GET,168424603504709
10,87067,GET,168424603505641
10,97805,GET,168424603506543
10,91923,GET,168424603508086
10,104197,GET,168424603508989
10,81181,GET,168424603510773
10,119060,GET,168424603511715
10,114444,GET,168424603513519
10,97286,GET,168424603514431
10,111117,GET,168424603516115
10,80897,GET,168424603518621
10,98074,GET,168424603519533
10,86296,GET,168424603521297
10,98574,GET,168424603523071
10,93711,GET,168424603523973
10,98324,GET,168424603524835
10,89369,GET,168424603528143
10,106254,GET,168424603529065
10,94481,GET,168424603529987
10,96264,GET,168424603533496
10,93200,GET,168424603534388
10,114183,GET,168424603535530
10,100874,GET,168424603539670
10,117781,GET,168424603541384
10,111878,GET,168424603542326
10,101147,GET,168424603546526
10,110346,GET,168424603548260
10,120596,GET,168424603552409
10,111109,GET,168424603554123
10,109321,GET,168424603556910
10,93214,GET,168424603557832
10,115975,GET,168424603559536
10,116764,GET,168424603560458
10,106500,GET,168424603562212
10,99603,GET,168424603563144
10,99088,GET,168424603564067
10,112384,GET,168424603565720
10,112159,GET,168424603567334
10,103938,GET,168424603568176
10,83713,GET,168424603569930
10,81694,GET,168424603570762
10,91672,GET,168424603572506
10,101122,GET,168424603575142
10,88862,GET,168424603577778
10,111644,GET,168424603579442
10,94232,GET,168424603580384
10,102683,GET,168424603581317
10,113158,GET,168424603583903
10,106501,GET,168424603585586
10,100637,GET,168424603586428
10,115712,GET,168424603587341
10,113927,GET,168424603589977
10,104720,GET,168424603594146
10,117518,GET,168424603594998
10,115474,GET,168424603595931
10,117519,GET,168424603596943
10,115982,GET,168424603600341
10,109829,GET,168424603602085
10,112643,GET,168424603603017
10,93209,GET,168424603604721
10,98056,GET,168424603606435
10,113157,GET,168424603607247
10,111893,GET,168424603609843
10,123157,GET,168424603611677
10,118303,GET,168424603612569
10,103197,GET,168424603616007
10,102664,GET,168424603617731
10,114958,GET,168424603619495
10,106267,GET,168424603622011
10,117266,GET,168424603624567
10,120838,GET,168424603625529
10,100635,GET,168424603627083
10,101641,GET,168424603631122
10,117513,GET,168424603633628
10,101656,GET,168424603634560
10,115981,GET,168424603635482
10,119569,GET,168424603636374
10,116765,GET,168424603638139
10,119821,GET,168424603638960
10,117522,GET,168424603639863
10,119574,GET,168424603641637
10,130823,GET,168424603642559
10,114949,GET,168424603643451
10,118815,GET,168424603645957
10,118024,GET,168424603647731
10,125194,GET,168424603661152
10,126981,GET,168424603662034
10,99351,GET,168424603664730
10,103959,GET,168424603667326
10,118559,GET,168424603668289
10,112386,GET,168424603669131
10,116738,GET,168424603671747
10,125978,GET,168424603673531
10,108051,GET,168424603674433
10,120586,GET,168424603675255
10,137756,GET,168424603676427
10,131594,GET,168424603679855
10,126988,GET,168424603681670
10,121102,GET,168424603683775
10,125468,GET,168424603685559
10,126239,GET,168424603687132
10,130332,GET,168424603688095
10,116496,GET,168424603688997
10,118800,GET,168424603689929
10,120068,GET,168424603690831
10,115737,GET,168424603691723
10,133898,GET,168424603692555
10,122889,GET,168424603694319
10,117011,GET,168424603695251
10,115206,GET,168424603696173
10,118297,GET,168424603697937
10,125445,GET,168424603699702
10,128266,GET,168424603700513
10,129795,GET,168424603704012
10,114973,GET,168424603706738
10,124934,GET,168424603715097
10,127748,GET,168424603716029
10,145172,GET,168424603717032
10,126472,GET,168424603717984
10,127514,GET,168424603719698
10,130566,GET,168424603725481
10,108055,GET,168424603730473
10,145415,GET,168424603734001
10,132096,GET,168424603734743
10,134400,GET,168424603735625
10,128273,GET,168424603738281
10,141077,GET,168424603740607
10,132616,GET,168424603741459
10,130321,GET,168424603745558
10,120344,GET,168424603746240
10,112670,GET,168424603747904
10,118288,GET,168424603750359
10,127000,GET,168424603751492
10,145938,GET,168424603753296
10,145676,GET,168424603754258
10,130591,GET,168424603760924
10,124168,GET,168424603763149
10,135953,GET,168424603765685
10,140042,GET,168424603766597
10,144402,GET,168424603767770
10,114718,GET,168424603768652
10,125720,GET,168424603769524
10,122137,GET,168424603770436
10,123161,GET,168424603772180
10,139794,GET,168424603777252
10,136451,GET,168424603778194
10,135695,GET,168424603780750
10,146964,GET,168424603781612
10,143111,GET,168424603784198
10,135964,GET,168424603787586
10,126744,GET,168424603788528
10,138269,GET,168424603790242
10,145690,GET,168424603791164
10,149516,GET,168424603793088
10,133637,GET,168424603793840
10,107265,GET,168424603794772
10,131076,GET,168424603796466
10,147974,GET,168424603797378
10,124189,GET,168424603798321
10,146194,GET,168424603803252
10,149767,GET,168424603804174
10,142362,GET,168424603805016
10,109313,GET,168424603805948
10,120577,GET,168424603806830
10,149276,GET,168424603807562
10,132381,GET,168424603808364
10,134405,GET,168424603810208
10,146714,GET,168424603811100
10,144909,GET,168424603812804
10,150026,GET,168424603813706
10,133919,GET,168424603814598
10,129026,GET,168424603816373
10,155668,GET,168424603817204
10,138506,GET,168424603821234
10,126751,GET,168424603825484
10,135696,GET,168424603827168
10,145937,GET,168424603828100
10,127773,GET,168424603829012
10,147722,GET,168424603829934
10,152852,GET,168424603832530
10,145169,GET,168424603835317
10,147467,GET,168424603836920
10,129561,GET,168424603837852
10,133379,GET,168424603839617
10,139037,GET,168424603841240
10,134680,GET,168424603842072
10,143374,GET,168424603842984
10,125721,GET,168424603846492
10,147482,GET,168424603847455
10,137731,GET,168424603848126
10,131096,GET,168424603848978
10,116481,GET,168424603850702
10,162324,GET,168424603851524
10,156935,GET,168424603855072
10,131603,GET,168424603855894
10,158727,GET,168424603857398
10,147726,GET,168424603858240
10,153359,GET,168424603860776
10,141597,GET,168424603861618
10,142621,GET,168424603863352
10,145942,GET,168424603865026
10,134166,GET,168424603865878
10,158989,GET,168424603867732
10,147741,GET,168424603869476
10,135197,GET,168424603872904
10,142097,GET,168424603873826
10,141072,GET,168424603874658
10,150021,GET,168424603875590
10,155910,GET,168424603876502
10,164871,GET,168424603878286
10,149279,GET,168424603881494
10,167196,GET,168424603882356
10,155662,GET,168424603883268
10,160524,GET,168424603891497
10,168468,GET,168424603892509
10,146961,GET,168424603893452
10,147202,GET,168424603896158
10,138244,GET,168424603897922
10,149248,GET,168424603899566
10,156941,GET,168424603901350
10,155658,GET,168424603903385
10,148738,GET,168424603904317
10,158208,GET,168424603905249
10,135703,GET,168424603906181
10,157963,GET,168424603907985
10,158980,GET,168424603909419
10,144387,GET,168424603911975
10,150532,GET,168424603914300
10,162060,GET,168424603915824
10,154381,GET,168424603917507
10,161028,GET,168424603919171
10,151561,GET,168424603920113
10,149274,GET,168424603921908
10,150045,GET,168424603922820
10,150557,GET,168424603924504
10,141080,GET,168424603925586
10,155418,GET,168424603926508
10,157705,GET,168424603927420
10,159493,GET,168424603929215
10,154633,GET,168424603930127
10,162822,GET,168424603933535
10,143902,GET,168424603934587
10,137747,GET,168424603936852
10,154385,GET,168424603945352
10,167442,GET,168424603947036
10,156694,GET,168424603948750
10,162325,GET,168424603950444
10,175381,GET,168424603951376
10,152349,GET,168424603953010
10,145175,GET,168424603955375
10,145177,GET,168424603958733
10,149521,GET,168424603959665
10,171014,GET,168424603960507
10,139265,GET,168424603961209
10,181012,GET,168424603962121
10,152080,GET,168424603963033
10,172800,GET,168424603968085
10,154909,GET,168424603968957
10,169756,GET,168424603970651
10,163850,GET,168424603972245
10,157718,GET,168424603973939
10,135191,GET,168424603974851
10,158217,GET,168424603977306
10,165131,GET,168424603978880
10,158224,GET,168424603982398
10,156191,GET,168424603983310
10,154115,GET,168424603984142
10,175885,GET,168424603986778
10,159498,GET,168424603990276
10,148755,GET,168424603992862
10,141848,GET,168424603995479
10,173837,GET,168424603996421
10,156947,GET,168424603998977
10,167942,GET,168424603999698
10,164112,GET,168424604032474
10,167686,GET,168424604037877
10,167693,GET,168424604038729
10,165122,GET,168424604039641
10,156162,GET,168424604040573
10,164374,GET,168424604043691
10,148505,GET,168424604044613
10,171017,GET,168424604048151
10,147230,GET,168424604049103
10,145944,GET,168424604050005
10,157715,GET,168424604053473
10,182022,GET,168424604055247
10,165128,GET,168424604059517
10,159258,GET,168424604061963
10,176655,GET,168424604063617
10,177164,GET,168424604064549
10,175631,GET,168424604067185
10,153879,GET,168424604068127
10,153619,GET,168424604068849
10,165129,GET,168424604069661
10,187392,GET,168424604070563
10,153368,GET,168424604072327
10,173070,GET,168424604074101
10,173570,GET,168424604075013
10,173333,GET,168424604075655
10,180480,GET,168424604079754
10,189195,GET,168424604080717
10,173074,GET,168424604083172
10,178183,GET,168424604084916
10,173065,GET,168424604086660
10,163849,GET,168424604088454
10,180250,GET,168424604091782
10,160539,GET,168424604092714
10,184348,GET,168424604096152
10,182272,GET,168424604097004
10,156942,GET,168424604097926
10,177165,GET,168424604100623
10,180498,GET,168424604101635
10,191232,GET,168424604103329
10,159006,GET,168424604104261
10,171549,GET,168424604105233
10,152087,GET,168424604106095
10,177167,GET,168424604110315
10,171781,GET,168424604116109
10,169474,GET,168424604119066
10,187660,GET,168424604123336
10,194836,GET,168424604124258
10,169489,GET,168424604127585
10,166931,GET,168424604131174
10,177934,GET,168424604133619
10,187908,GET,168424604134572
10,156696,GET,168424604135484
10,202004,GET,168424604154949
10,189706,GET,168424604156703
10,172822,GET,168424604158407
10,173832,GET,168424604159419
10,176643,GET,168424604160963
10,151575,GET,168424604164441
10,186630,GET,168424604168721
10,176922,GET,168424604170495
10,184602,GET,168424604171427
10,189440,GET,168424604172349
10,178966,GET,168424604173292
10,195356,GET,168424604176008
10,165907,GET,168424604177802
10,174355,GET,168424604178644
10,203020,GET,168424604180749
10,186909,GET,168424604181711
10,166153,GET,168424604184287
10,168729,GET,168424604184969
10,192282,GET,168424604187595
10,186888,GET,168424604188537
10,168471,GET,168424604189449
10,174107,GET,168424604194531
10,191234,GET,168424604196325
10,203791,GET,168424604198049
10,198919,GET,168424604199763
10,191490,GET,168424604201537
10,159745,GET,168424604203261
10,189725,GET,168424604207511
10,190978,GET,168424604208473
10,188424,GET,168424604209385
10,171539,GET,168424604211129
10,184073,GET,168424604212773
10,193807,GET,168424604214507
10,182029,GET,168424604216171
10,186655,GET,168424604217965
10,173592,GET,168424604218877
10,171032,GET,168424604219780
10,175641,GET,168424604220501
10,162071,GET,168424604223027
10,190217,GET,168424604223919
10,194335,GET,168424604224841
10,196610,GET,168424604226435
10,197378,GET,168424604227467
10,178179,GET,168424604229302
10,187405,GET,168424604230114
10,197133,GET,168424604237791
10,170782,GET,168424604238703
10,204309,GET,168424604241440
10,196366,GET,168424604243054
10,191775,GET,168424604245730
10,176919,GET,168424604249168
10,204299,GET,168424604251674
10,187139,GET,168424604255763
10,187913,GET,168424604259141
10,209682,GET,168424604260103
10,199182,GET,168424604262920
10,179227,GET,168424604264634
10,209671,GET,168424604267891
10,200986,GET,168424604272111
10,207628,GET,168424604273083
10,205316,GET,168424604275699
10,179486,GET,168424604278496
10,195075,GET,168424604279438
10,202522,GET,168424604281002
10,213258,GET,168424604282946
10,195842,GET,168424604284500
10,203030,GET,168424604289642
10,193800,GET,168424604290604
10,196886,GET,168424604292428
10,190237,GET,168424604295014
10,205839,GET,168424604296037
10,210700,GET,168424604297029
10,186653,GET,168424604302171
10,199184,GET,168424604303935
10,183064,GET,168424604304847
10,221460,GET,168424604305769
10,218123,GET,168424604306711
10,205572,GET,168424604307644
10,213269,GET,168424604309378
10,204046,GET,168424604311132
10,206095,GET,168424604312054
10,212740,GET,168424604312976
10,182807,GET,168424604314770
10,182017,GET,168424604315682
10,212239,GET,168424604316675
10,203024,GET,168424604317687
10,187416,GET,168424604319441
10,217088,GET,168424604320463
10,199433,GET,168424604322177
10,197891,GET,168424604323961
10,197637,GET,168424604326618
10,201986,GET,168424604327440
10,207882,GET,168424604329113
10,191767,GET,168424604330036
10,208145,GET,168424604331900
10,184606,GET,168424604334807
10,214027,GET,168424604337423
10,222484,GET,168424604338285
10,198915,GET,168424604340039
10,217615,GET,168424604341061
10,219658,GET,168424604341903
10,206857,GET,168424604343667
10,203528,GET,168424604345983
10,219404,GET,168424604349270
10,206854,GET,168424604350243
10,221461,GET,168424604351165
10,201218,GET,168424604352087
10,181022,GET,168424604358883
10,202512,GET,168424604360456
10,213516,GET,168424604371712
10,212230,GET,168424604374328
10,219412,GET,168424604376113
10,215045,GET,168424604378819
10,216325,GET,168424604381425
10,204805,GET,168424604382277
10,207131,GET,168424604389604
10,216333,GET,168424604391268
10,195351,GET,168424604393854
10,227852,GET,168424604398124
10,213001,GET,168424604403206
10,186113,GET,168424604405160
10,216861,GET,168424604409831
10,206850,GET,168424604413289
10,225035,GET,168424604414211
10,194561,GET,168424604415183
10,227588,GET,168424604416927
10,202776,GET,168424604417860
10,211999,GET,168424604418902
10,200471,GET,168424604420666
10,225306,GET,168424604424876
10,221466,GET,168424604426590
10,202270,GET,168424604429246
10,231708,GET,168424604431030
10,220425,GET,168424604433756
10,228884,GET,168424604434719
10,212509,GET,168424604435631
10,223757,GET,168424604436553
10,227349,GET,168424604437445
10,223770,GET,168424604438367
10,207896,GET,168424604439259
10,226314,GET,168424604440181
10,214290,GET,168424604444431
10,228114,GET,168424604445373
10,231957,GET,168424604446306
10,215298,GET,168424604447228
10,209430,GET,168424604449844
10,207377,GET,168424604452440
10,223761,GET,168424604453342
10,234524,GET,168424604455076
10,219656,GET,168424604455898
10,232967,GET,168424604456740
10,208151,GET,168424604457602
10,219392,GET,168424604459346
10,228356,GET,168424604460138
10,224273,GET,168424604463596
10,230669,GET,168424604466162
10,190209,GET,168424604469590
10,223510,GET,168424604470512
10,236551,GET,168424604471424
10,240135,GET,168424604472366
10,199198,GET,168424604475684
10,245767,GET,168424604476646
10,228868,GET,168424604478440
10,226312,GET,168424604479282
10,238108,GET,168424604481387
10,230674,GET,168424604483963
10,203543,GET,168424604487261
10,218882,GET,168424604488213
10,224003,GET,168424604491601
10,219144,GET,168424604493555
10,233991,GET,168424604494498
10,228368,GET,168424604496292
10,200193,GET,168424604498888
10,239876,GET,168424604505884
10,223502,GET,168424604509352
10,241163,GET,168424604510264
10,213505,GET,168424604511246
10,232976,GET,168424604516188
10,234768,GET,168424604518774
10,244235,GET,168424604519716
10,222490,GET,168424604523846
10,234773,GET,168424604524638
10,247060,GET,168424604526532
10,211230,GET,168424604527454
10,241677,GET,168424604529188
10,222749,GET,168424604530030
10,237320,GET,168424604530842
10,250125,GET,168424604533418
10,238610,GET,168424604534340
10,232196,GET,168424604535202
10,213022,GET,168424604537768
10,217369,GET,168424604539552
10,235030,GET,168424604540895
10,227871,GET,168424604541657
10,238336,GET,168424604542519
10,240130,GET,168424604543441
10,225055,GET,168424604545205
10,212510,GET,168424604546057
10,232201,GET,168424604546869
10,212507,GET,168424604547791
10,250127,GET,168424604548734
10,245248,GET,168424604549866
10,245013,GET,168424604558045
10,234758,GET,168424604558967
10,228379,GET,168424604560751
10,231455,GET,168424604561674
10,248832,GET,168424604565041
10,240902,GET,168424604566785
10,228889,GET,168424604568780
10,216862,GET,168424604570654
10,256013,GET,168424604571827
10,237060,GET,168424604573581
10,237826,GET,168424604576027
10,239362,GET,168424604577691
10,253959,GET,168424604579244
10,252180,GET,168424604580197
10,242691,GET,168424604589608
10,216094,GET,168424604590501
10,251136,GET,168424604591403
10,230163,GET,168424604593167
10,250900,GET,168424604594089
10,238349,GET,168424604597657
10,239109,GET,168424604598639
10,242448,GET,168424604599562
10,231191,GET,168424604600474
10,252423,GET,168424604602077
10,220179,GET,168424604604643
10,248079,GET,168424604606407
10,222488,GET,168424604608192
10,240415,GET,168424604610798
10,239630,GET,168424604611720
10,238595,GET,168424604612812
10,256768,GET,168424604614707
10,234781,GET,168424604616501
10,224537,GET,168424604619919
10,222465,GET,168424604623297
10,241174,GET,168424604624269
10,267531,GET,168424604625101
10,221470,GET,168424604626785
10,234267,GET,168424604629451
10,247301,GET,168424604630433
10,237078,GET,168424604631345
10,262157,GET,168424604633992
10,250114,GET,168424604634934
10,263956,GET,168424604636718
10,262421,GET,168424604637630
10,231703,GET,168424604639234
10,235547,GET,168424604640156
10,249092,GET,168424604643634
10,251909,GET,168424604645448
10,231187,GET,168424604649728
10,251410,GET,168424604650660
10,252178,GET,168424604651572
10,261653,GET,168424604653387
10,256520,GET,168424604655111
10,243971,GET,168424604656013
10,237080,GET,168424604657697
10,261632,GET,168424604658629
10,257040,GET,168424604661235
10,264468,GET,168424604662157
10,242184,GET,168424604663109
10,255492,GET,168424604668211
10,258056,GET,168424604670146
10,249102,GET,168424604671238
10,254470,GET,168424604677242
10,238617,GET,168424604678184
10,241181,GET,168424604679016
10,260111,GET,168424604680600
10,242961,GET,168424604683196
10,251656,GET,168424604684088
10,254486,GET,168424604685000
10,267787,GET,168424604685922
10,250384,GET,168424604687686
10,253205,GET,168424604689420
10,232734,GET,168424604690322
10,257552,GET,168424604692107
10,253705,GET,168424604693861
10,275213,GET,168424604694793
10,260114,GET,168424604699544
10,269084,GET,168424604701318
10,269319,GET,168424604702180
10,256277,GET,168424604704285
10,243993,GET,168424604706991
10,228894,GET,168424604707963
10,245785,GET,168424604710790
10,262669,GET,168424604713376
10,273927,GET,168424604714168
10,243997,GET,168424604715601
10,251423,GET,168424604716293
10,252182,GET,168424604717225
10,259078,GET,168424604721495
10,262674,GET,168424604724051
10,263184,GET,168424604724953
10,248088,GET,168424604725855
10,269834,GET,168424604729283
10,259075,GET,168424604731067
10,244766,GET,168424604732009
10,262682,GET,168424604733743
10,271370,GET,168424604734495
10,266266,GET,168424604741912
10,258589,GET,168424604742854
10,249879,GET,168424604752527
10,279818,GET,168424604753379
10,250899,GET,168424604754321
10,262400,GET,168424604755253
10,261385,GET,168424604757017
10,274432,GET,168424604758030
10,272917,GET,168424604758982
10,283146,GET,168424604764886
10,280077,GET,168424604766640
10,277261,GET,168424604767512
10,263952,GET,168424604769256
10,285980,GET,168424604770098
10,276994,GET,168424604770890
10,276749,GET,168424604773536
10,269314,GET,168424604774478
10,289551,GET,168424604775390
10,260127,GET,168424604777154
10,254489,GET,168424604778046
10,275725,GET,168424604780492
10,283147,GET,168424604782436
10,279836,GET,168424604783278
10,244504,GET,168424604785874
10,250137,GET,168424604787679
10,265501,GET,168424604789854
10,268831,GET,168424604791618
10,290059,GET,168424604792490
10,242177,GET,168424604793352
10,257539,GET,168424604794184
10,260627,GET,168424604797561
10,277773,GET,168424604799225
10,268054,GET,168424604799967
10,281095,GET,168424604800829
10,256791,GET,168424604801741
10,294940,GET,168424604802653
10,259865,GET,168424604804417
10,279826,GET,168424604806212
10,274948,GET,168424604807895
10,244759,GET,168424604808818
10,250903,GET,168424604810542
10,258841,GET,168424604813198
10,279308,GET,168424604814501
10,263427,GET,168424604815413
10,263453,GET,168424604824755
10,244510,GET,168424604825737
10,281856,GET,168424604826649
10,267549,GET,168424604827581
10,288523,GET,168424604835921
10,281858,GET,168424604838507
10,280090,GET,168424604840251
10,273682,GET,168424604841193
10,284431,GET,168424604842927
10,296463,GET,168424604851276
10,281348,GET,168424604855566
10,287756,GET,168424604856428
10,274193,GET,168424604859946
10,271878,GET,168424604860889
10,277006,GET,168424604865980
10,277526,GET,168424604868516
10,258840,GET,168424604869408
10,255007,GET,168424604871062
10,290050,GET,168424604871994
10,276997,GET,168424604874540
10,292364,GET,168424604876274
10,292618,GET,168424604877116
10,274461,GET,168424604879562
10,262918,GET,168424604881937
10,291844,GET,168424604882769
10,269847,GET,168424604886197
10,277765,GET,168424604887140
10,266263,GET,168424604889846
10,298255,GET,168424604893234
10,284177,GET,168424604894146
