13,678669,PUT,611879187593570
13,678925,PUT,611879187597439
13,679181,PUT,611879187598131
13,679437,PUT,611879187598802
13,679693,PUT,611879187602531
13,679949,PUT,611879187603102
13,680205,PUT,611879187603654
13,680461,PUT,611879187606851
13,680717,PUT,611879187611081
13,680973,PUT,611879187611682
13,681229,PUT,611879187619310
13,681485,PUT,611879187631769
13,681741,PUT,611879187634986
13,681997,PUT,611879187642734
13,682253,PUT,611879187643326
13,682509,PUT,611879187653499
13,682765,PUT,611879187655835
13,683021,PUT,611879187658140
13,683277,PUT,611879187658711
13,683533,PUT,611879187659293
13,683789,PUT,611879187664074
13,684045,PUT,611879187671752
13,684301,PUT,611879187672333
13,684557,PUT,611879187672914
13,684813,PUT,611879187682878
13,685069,PUT,611879187691668
13,685325,PUT,611879187695908
13,685581,PUT,611879187737043
13,685837,PUT,611879187744280
13,686093,PUT,611879187754424
13,686349,PUT,611879187768236
13,686605,PUT,611879187768817
13,686861,PUT,611879187769379
13,687117,PUT,611879187770591
13,687373,PUT,611879187771213
13,687629,PUT,611879187771834
13,687885,PUT,611879187776936
13,688141,PUT,611879187777517
13,688397,PUT,611879187786328
13,688653,PUT,611879187788964
13,688909,PUT,611879187789515
13,689165,PUT,611879187791781
13,689421,PUT,611879187792362
13,689677,PUT,611879187792923
13,689933,PUT,611879187793575
13,690189,PUT,611879187795118
13,690445,PUT,611879187810965
13,690701,PUT,611879187811526
13,690957,PUT,611879187831172
13,691213,PUT,611879187831804
13,691469,PUT,611879187832405
13,691725,PUT,611879187833006
13,691981,PUT,611879187833598
13,692237,PUT,611879187836535
13,692493,PUT,611879187837116
13,692749,PUT,611879187837747
13,693005,PUT,611879187838319
13,693261,PUT,611879187838890
13,693517,PUT,611879187867376
13,693773,PUT,611879187872598
13,694029,PUT,611879187875164
13,694285,PUT,611879187876157
13,694541,PUT,611879187876758
13,694797,PUT,611879187881699
13,695053,PUT,611879187882261
13,695309,PUT,611879187893457
13,695565,PUT,611879187900844
13,695821,PUT,611879187912160
13,696077,PUT,611879187912742
13,696333,PUT,611879187913303
13,696589,PUT,611879187913854
13,696845,PUT,611879187915839
13,697101,PUT,611879187916480
13,697357,PUT,611879187924228
13,697613,PUT,611879187933029
13,697869,PUT,611879187938311
13,698125,PUT,611879187938932
13,698381,PUT,611879187947893
13,698637,PUT,611879187948485
13,698893,PUT,611879187950569
13,699149,PUT,611879187963409
13,699405,PUT,611879187964031
13,699661,PUT,611879187964542
13,699917,PUT,611879187965213
13,700173,PUT,611879187976810
13,700429,PUT,611879187979406
13,700685,PUT,611879188027909
13,700941,PUT,611879188028761
13,701197,PUT,611879188029443
13,701453,PUT,611879188030064
13,701709,PUT,611879188030706
13,701965,PUT,611879188041160
13,702221,PUT,611879188043896
13,702477,PUT,611879188045921
13,702733,PUT,611879188046522
13,702989,PUT,611879188057458
13,703245,PUT,611879188059783
13,703501,PUT,611879188060344
13,703757,PUT,611879188060926
13,704013,PUT,611879188063722
13,704269,PUT,611879188064324
13,704525,PUT,611879188078236
13,704781,PUT,611879188083117
13,705037,PUT,611879188090605
13,705293,PUT,611879188092589
13,705549,PUT,611879188093181
13,705805,PUT,611879188096118
13,706061,PUT,611879188096689
13,706317,PUT,611879188098864
13,706573,PUT,611879188101009
13,706829,PUT,611879188104006
13,707085,PUT,611879188106431
13,707341,PUT,611879188107013
13,707597,PUT,611879188124914
13,707853,PUT,611879188125807
13,708109,PUT,611879188166752
13,708365,PUT,611879188167564
13,708621,PUT,611879188168115
13,708877,PUT,611879188182077
13,709133,PUT,611879188184864
13,709389,PUT,611879188185425
13,709645,PUT,611879188190968
13,709901,PUT,611879188200650
13,710157,PUT,611879188208238
13,710413,PUT,611879188215164
13,710669,PUT,611879188215725
13,710925,PUT,611879188218081
13,711181,PUT,611879188233807
13,711437,PUT,611879188234379
13,711693,PUT,611879188237275
13,711949,PUT,611879188237887
13,712205,PUT,611879188242367
13,712461,PUT,611879188244262
13,712717,PUT,611879188248572
13,712973,PUT,611879188259036
13,713229,PUT,611879188259607
13,713485,PUT,611879188260279
13,713741,PUT,611879188264338
13,713997,PUT,611879188264920
13,714253,PUT,611879188329440
13,714509,PUT,611879188330261
13,714765,PUT,611879188330933
13,715021,PUT,611879188331655
13,715277,PUT,611879188332437
13,715533,PUT,611879188335794
13,715789,PUT,611879188339192
13,716045,PUT,611879188339914
13,716301,PUT,611879188341297
13,716557,PUT,611879188341878
13,716813,PUT,611879188342520
13,717069,PUT,611879188343131
13,717325,PUT,611879188351250
13,717581,PUT,611879188356643
13,717837,PUT,611879188369442
13,718093,PUT,611879188380218
13,718349,PUT,611879188387655
13,718605,PUT,611879188389549
13,718861,PUT,611879188390131
13,719117,PUT,611879188390702
13,719373,PUT,611879188391263
13,719629,PUT,611879188391995
13,719885,PUT,611879188394150
13,720141,PUT,611879188394751
13,720397,PUT,611879188395403
13,720653,PUT,611879188400334
13,720909,PUT,611879188438904
13,721165,PUT,611879188444747
13,721421,PUT,611879188445329
13,721677,PUT,611879188445950
13,721933,PUT,611879188446552
13,722189,PUT,611879188447193
13,722445,PUT,611879188454650
13,722701,PUT,611879188468713
13,722957,PUT,611879188469385
13,723213,PUT,611879188474968
13,723469,PUT,611879188475589
13,723725,PUT,611879188483959
13,723981,PUT,611879188484560
13,724237,PUT,611879188505990
13,724493,PUT,611879188506731
13,724749,PUT,611879188507323
13,725005,PUT,611879188507964
13,725261,PUT,611879188508556
13,725517,PUT,611879188510290
13,725773,PUT,611879188513086
13,726029,PUT,611879188513688
13,726285,PUT,611879188514259
13,726541,PUT,611879188517998
13,726797,PUT,611879188518649
13,727053,PUT,611879188522739
13,727309,PUT,611879188523330
13,727565,PUT,611879188526147
13,727821,PUT,611879188526918
13,728077,PUT,611879188527600
13,728333,PUT,611879188529254
13,728589,PUT,611879188529845
13,728845,PUT,611879188530487
13,729101,PUT,611879188531068
13,729357,PUT,611879188533614
13,729613,PUT,611879188540821
13,729869,PUT,611879188541412
13,730125,PUT,611879188544499
13,730381,PUT,611879188545091
13,730637,PUT,611879188551455
13,730893,PUT,611879188560576
13,731149,PUT,611879188561158
13,731405,PUT,611879188597392
13,731661,PUT,611879188598294
13,731917,PUT,611879188604689
13,732173,PUT,611879188610633
13,732429,PUT,611879188611214
13,732685,PUT,611879188611795
13,732941,PUT,611879188629737
13,733197,PUT,611879188630308
13,733453,PUT,611879188630870
13,733709,PUT,611879188633386
13,733965,PUT,611879188633947
13,734221,PUT,611879188648000
13,734477,PUT,611879188655337
13,734733,PUT,611879188656018
13,734989,PUT,611879188656580
13,735245,PUT,611879188657141
13,735501,PUT,611879188657812
13,735757,PUT,611879188663215
13,736013,PUT,611879188665861
13,736269,PUT,611879188666422
13,736525,PUT,611879188666984
13,736781,PUT,611879188667545
13,737037,PUT,611879188668186
13,737293,PUT,611879188668748
13,737549,PUT,611879188669299
13,737805,PUT,611879188675774
13,738061,PUT,611879188676355
13,738317,PUT,611879188676917
13,738573,PUT,611879188679252
13,738829,PUT,611879188693936
13,739085,PUT,611879188698517
13,739341,PUT,611879188712690
13,739597,PUT,611879188754146
13,739853,PUT,611879188755108
13,740109,PUT,611879188755920
13,740365,PUT,611879188757604
13,740621,PUT,611879188758155
13,740877,PUT,611879188758727
13,741133,PUT,611879188760832
13,741389,PUT,611879188761403
13,741645,PUT,611879188761974
13,741901,PUT,611879188767307
13,742157,PUT,611879188769161
13,742413,PUT,611879188783484
13,742669,PUT,611879188785098
13,742925,PUT,611879188785649
13,743181,PUT,611879188786201
13,743437,PUT,611879188788396
13,743693,PUT,611879188788947
13,743949,PUT,611879188789498
13,744205,PUT,611879188790150
13,744461,PUT,611879188792535
13,744717,PUT,611879188793157
13,744973,PUT,611879188793838
13,745229,PUT,611879188794410
13,745485,PUT,611879188795081
13,745741,PUT,611879188797397
13,745997,PUT,611879188802218
13,746253,PUT,611879188810357
13,746509,PUT,611879188816140
13,746765,PUT,611879188822886
13,747021,PUT,611879188826474
13,747277,PUT,611879188835275
13,747533,PUT,611879188836989
13,747789,PUT,611879188837590
13,748045,PUT,611879188845268
13,748301,PUT,611879188845849
13,748557,PUT,611879188846421
13,748813,PUT,611879188846962
13,749069,PUT,611879188847533
13,749325,PUT,611879188853577
13,749581,PUT,611879188860483
13,749837,PUT,611879188861165
13,750093,PUT,611879188861736
13,750349,PUT,611879188890252
13,750605,PUT,611879188890974
13,750861,PUT,611879188891605
13,751117,PUT,611879188892257
13,751373,PUT,611879188892858
13,751629,PUT,611879188895715
13,751885,PUT,611879188903293
13,752141,PUT,611879188932069
13,752397,PUT,611879188936430
13,752653,PUT,611879188937101
13,752909,PUT,611879188937713
13,753165,PUT,611879188944759
13,753421,PUT,611879188948648
13,753677,PUT,611879188953389
13,753933,PUT,611879188965166
13,754189,PUT,611879188965768
13,754445,PUT,611879188979219
13,754701,PUT,611879188982687
13,754957,PUT,611879188984221
13,755213,PUT,611879188990124
13,755469,PUT,611879188990696
13,755725,PUT,611879188992700
13,755981,PUT,611879189050515
13,756237,PUT,611879189051447
13,756493,PUT,611879189052088
13,756749,PUT,611879189052720
13,757005,PUT,611879189054624
13,757261,PUT,611879189057150
13,757517,PUT,611879189057721
13,757773,PUT,611879189058283
13,758029,PUT,611879189065048
13,758285,PUT,611879189076796
13,758541,PUT,611879189087039
13,758797,PUT,611879189097624
13,759053,PUT,611879189098205
13,759309,PUT,611879189102966
13,759565,PUT,611879189103588
13,759821,PUT,611879189116678
13,760077,PUT,611879189132224
13,760333,PUT,611879189132776
13,760589,PUT,611879189133357
13,760845,PUT,611879189133898
13,761101,PUT,611879189134450
13,761357,PUT,611879189135001
13,761613,PUT,611879189135542
13,761869,PUT,611879189141546
13,762125,PUT,611879189157523
13,762381,PUT,611879189158225
13,762637,PUT,611879189159257
13,762893,PUT,611879189190119
13,763149,PUT,611879189190851
13,763405,PUT,611879189191452
13,763661,PUT,611879189192023
13,763917,PUT,611879189193637
13,764173,PUT,611879189194218
13,764429,PUT,611879189196113
13,764685,PUT,611879189196664
13,764941,PUT,611879189204623
13,765197,PUT,611879189205204
13,765453,PUT,611879189205845
13,765709,PUT,611879189207640
13,765965,PUT,611879189208201
13,766221,PUT,611879189209935
13,766477,PUT,611879189211769
13,766733,PUT,611879189212401
13,766989,PUT,611879189212982
13,767245,PUT,611879189215829
13,767501,PUT,611879189216430
13,767757,PUT,611879189216981
13,768013,PUT,611879189224619
13,768269,PUT,611879189225190
13,768525,PUT,611879189225742
13,768781,PUT,611879189226293
13,769037,PUT,611879189228999
13,769293,PUT,611879189236928
13,769549,PUT,611879189242681
13,769805,PUT,611879189243303
13,770061,PUT,611879189245067
13,770317,PUT,611879189248735
13,770573,PUT,611879189249306
13,770829,PUT,611879189253657
13,771085,PUT,611879189265324
13,771341,PUT,611879189265925
13,771597,PUT,611879189266506
13,771853,PUT,611879189271358
13,772109,PUT,611879189276931
13,772365,PUT,611879189286463
13,772621,PUT,611879189287265
13,772877,PUT,611879189288187
13,773133,PUT,611879189292908
13,773389,PUT,611879189317976
13,773645,PUT,611879189318597
13,773901,PUT,611879189319069
13,774157,PUT,611879189319610
13,774413,PUT,611879189320281
13,774669,PUT,611879189320833
13,774925,PUT,611879189323228
13,775181,PUT,611879189323910
13,775437,PUT,611879189324461
13,775693,PUT,611879189325955
13,775949,PUT,611879189326646
13,776205,PUT,611879189332590
13,776461,PUT,611879189339877
13,776717,PUT,611879189340438
13,776973,PUT,611879189341060
13,777229,PUT,611879189341681
13,777485,PUT,611879189355343
13,777741,PUT,611879189363171
13,777997,PUT,611879189363742
13,778253,PUT,611879189374968
13,778509,PUT,611879189378046
13,778765,PUT,611879189379830
13,779021,PUT,611879189380411
13,779277,PUT,611879189381002
13,779533,PUT,611879189385904
13,779789,PUT,611879189387357
13,780045,PUT,611879189387949
13,780301,PUT,611879189400327
13,780557,PUT,611879189406652
13,780813,PUT,611879189413037
13,781069,PUT,611879189413598
13,781325,PUT,611879189414210
13,781581,PUT,611879189417277
13,781837,PUT,611879189417858
13,782093,PUT,611879189418339
13,782349,PUT,611879189418820
13,782605,PUT,611879189421767
13,782861,PUT,611879189427420
13,783117,PUT,611879189428072
13,783373,PUT,611879189428653
13,783629,PUT,611879189429204
13,783885,PUT,611879189429766
13,784141,PUT,611879189430427
13,784397,PUT,611879189433504
13,784653,PUT,611879189464336
13,784909,PUT,611879189471773
13,785165,PUT,611879189475482
13,785421,PUT,611879189476053
13,785677,PUT,611879189484132
13,785933,PUT,611879189484703
13,786189,PUT,611879189485275
13,786445,PUT,611879189493774
13,786701,PUT,611879189499648
13,786957,PUT,611879189505572
13,787213,PUT,611879189506193
13,787469,PUT,611879189508248
13,787725,PUT,611879189510042
13,787981,PUT,611879189519213
13,788237,PUT,611879189522892
13,788493,PUT,611879189523473
13,788749,PUT,611879189525648
13,789005,PUT,611879189526230
13,789261,PUT,611879189526871
13,789517,PUT,611879189537436
13,789773,PUT,611879189542768
13,790029,PUT,611879189545495
13,790285,PUT,611879189546116
13,790541,PUT,611879189547579
13,790797,PUT,611879189552952
13,791053,PUT,611879189557893
13,791309,PUT,611879189558465
13,791565,PUT,611879189559126
13,791821,PUT,611879189559728
13,792077,PUT,611879189562043
13,792333,PUT,611879189566864
13,792589,PUT,611879189584325
13,792845,PUT,611879189611337
13,793101,PUT,611879189612169
13,793357,PUT,611879189619998
13,793613,PUT,611879189621431
13,793869,PUT,611879189627004
13,794125,PUT,611879189640415
13,794381,PUT,611879189651461
13,794637,PUT,611879189656593
13,794893,PUT,611879189662216
13,795149,PUT,611879189665203
13,795405,PUT,611879189674474
13,795661,PUT,611879189675045
13,795917,PUT,611879189692506
13,796173,PUT,611879189693077
13,796429,PUT,611879189696375
13,796685,PUT,611879189702840
13,796941,PUT,611879189703522
13,797197,PUT,611879189712202
13,797453,PUT,611879189715610
13,797709,PUT,611879189763631
13,797965,PUT,611879189764373
13,798221,PUT,611879189765175
13,798477,PUT,611879189765856
13,798733,PUT,611879189766708
13,798989,PUT,611879189767330
13,799245,PUT,611879189767911
13,799501,PUT,611879189768462
13,799757,PUT,611879189771560
13,800013,PUT,611879189781232
13,800269,PUT,611879189781783
13,800525,PUT,611879189790183
13,800781,PUT,611879189790764
13,801037,PUT,611879189791306
13,801293,PUT,611879189791957
13,801549,PUT,611879189792578
13,801805,PUT,611879189793180
13,802061,PUT,611879189793751
13,802317,PUT,611879189796377
13,802573,PUT,611879189796939
13,802829,PUT,611879189797570
13,803085,PUT,611879189811623
13,803341,PUT,611879189812194
13,803597,PUT,611879189812745
13,803853,PUT,611879189813297
13,804109,PUT,611879189818208
13,804365,PUT,611879189818749
13,804621,PUT,611879189819311
13,804877,PUT,611879189827279
13,805133,PUT,611879189827870
13,805389,PUT,611879189828572
13,805645,PUT,611879189829234
13,805901,PUT,611879189829795
13,806157,PUT,611879189832150
13,806413,PUT,611879189832712
13,806669,PUT,611879189833273
13,806925,PUT,611879189833834
13,807181,PUT,611879189834566
13,807437,PUT,611879189835198
13,807693,PUT,611879189838114
13,807949,PUT,611879189838686
13,808205,PUT,611879189844128
13,808461,PUT,611879189848348
13,808717,PUT,611879189852788
13,808973,PUT,611879189858241
13,809229,PUT,611879189859524
13,809485,PUT,611879189860416
13,809741,PUT,611879189861428
13,809997,PUT,611879189862280
13,810253,PUT,611879189863964
13,810509,PUT,611879189864876
13,810765,PUT,611879189866540
13,811021,PUT,611879189906613
13,811277,PUT,611879189907455
13,811533,PUT,611879189908007
13,811789,PUT,611879189910873
13,812045,PUT,611879189911425
13,812301,PUT,611879189923332
13,812557,PUT,611879189923914
13,812813,PUT,611879189924475
13,813069,PUT,611879189927442
13,813325,PUT,611879189929226
13,813581,PUT,611879189929807
13,813837,PUT,611879189933616
13,814093,PUT,611879189950175
13,814349,PUT,611879189950846
13,814605,PUT,611879189954394
13,814861,PUT,611879189955056
13,815117,PUT,611879189955627
13,815373,PUT,611879189958985
13,815629,PUT,611879189964398
13,815885,PUT,611879189970873
13,816141,PUT,611879189973038
13,816397,PUT,611879189975774
13,816653,PUT,611879189976406
13,816909,PUT,611879189976987
13,817165,PUT,611879189980716
13,817421,PUT,611879189981277
13,817677,PUT,611879189981828
13,817933,PUT,611879189982399
13,818189,PUT,611879189990198
13,818445,PUT,611879189992282
13,818701,PUT,611879189993124
13,818957,PUT,611879189997745
13,819213,PUT,611879189998367
13,819469,PUT,611879190050899
13,819725,PUT,611879190051500
13,819981,PUT,611879190058196
13,820237,PUT,611879190061373
13,820493,PUT,611879190068329
13,820749,PUT,611879190068991
13,821005,PUT,611879190069682
13,821261,PUT,611879190070284
13,821517,PUT,611879190070975
13,821773,PUT,611879190071717
13,822029,PUT,611879190073591
13,822285,PUT,611879190074143
13,822541,PUT,611879190082251
13,822797,PUT,611879190086752
13,823053,PUT,611879190088406
13,823309,PUT,611879190088997
13,823565,PUT,611879190092626
13,823821,PUT,611879190093227
13,824077,PUT,611879190097417
13,824333,PUT,611879190097988
13,824589,PUT,611879190099752
13,824845,PUT,611879190100313
13,825101,PUT,611879190100925
13,825357,PUT,611879190102308
13,825613,PUT,611879190103942
13,825869,PUT,611879190105806
13,826125,PUT,611879190108462
13,826381,PUT,611879190109024
13,826637,PUT,611879190128429
13,826893,PUT,611879190129080
13,827149,PUT,611879190138713
13,827405,PUT,611879190140918
13,827661,PUT,611879190144055
13,827917,PUT,611879190152575
13,828173,PUT,611879190161145
13,828429,PUT,611879190164452
13,828685,PUT,611879190178124
13,828941,PUT,611879190195895
13,5407,GET,611879176565281
13,1292,GET,611879176567666
13,6668,GET,611879176571224
13,1821,GET,611879176572507
13,4125,GET,611879176573700
13,6941,GET,611879176575063
13,7433,GET,611879176579574
13,4371,GET,611879176582190
13,2327,GET,611879176585337
13,1798,GET,611879176589076
13,6662,GET,611879176591462
13,5895,GET,611879176594899
13,1560,GET,611879176596764
13,4881,GET,611879176602467
13,2059,GET,611879176609303
13,266,GET,611879176612220
13,5642,GET,611879176614936
13,1310,GET,611879176616660
13,272,GET,611879176618605
13,4880,GET,611879176622203
13,6914,GET,611879176626854
13,1796,GET,611879176628057
13,2588,GET,611879176632296
13,1793,GET,611879176636055
13,1037,GET,611879176639333
13,4365,GET,611879176641077
13,1807,GET,611879176647652
13,2830,GET,611879176651782
13,6158,GET,611879176653435
13,4378,GET,611879176656392
13,6426,GET,611879176657665
13,1563,GET,611879176658948
13,6939,GET,611879176661574
13,534,GET,611879176662687
13,3350,GET,611879176663629
13,1813,GET,611879176666917
13,2066,GET,611879176670615
13,8212,GET,611879176677902
13,2560,GET,611879176678965
13,4864,GET,611879176679757
13,9217,GET,611879176697468
13,9243,GET,611879176698240
13,9476,GET,611879176700194
13,10507,GET,611879176701988
13,9498,GET,611879176703301
13,9244,GET,611879176705998
13,9218,GET,611879176707501
13,9234,GET,611879176710187
13,10778,GET,611879176711691
13,8975,GET,611879176713144
13,13086,GET,611879176718346
13,11542,GET,611879176722556
13,10271,GET,611879176725633
13,10752,GET,611879176731236
13,12548,GET,611879176732860
13,10269,GET,611879176739946
13,10525,GET,611879176740919
13,12033,GET,611879176744667
13,10499,GET,611879176747815
13,13579,GET,611879176749148
13,16386,GET,611879176753598
13,12317,GET,611879176757938
13,13588,GET,611879176760755
13,13057,GET,611879176763391
13,18206,GET,611879176768984
13,13838,GET,611879176771199
13,14087,GET,611879176783568
13,14611,GET,611879176785522
13,14599,GET,611879176788409
13,12813,GET,611879176793521
13,16148,GET,611879176795947
13,18198,GET,611879176798482
13,16133,GET,611879176802843
13,15647,GET,611879176808907
13,18443,GET,611879176810460
13,22556,GET,611879176815722
13,18436,GET,611879176820193
13,22290,GET,611879176842655
13,12550,GET,611879176845472
13,19221,GET,611879176847927
13,15113,GET,611879176849200
13,17683,GET,611879176851616
13,18451,GET,611879176854132
13,18691,GET,611879176859885
13,20224,GET,611879176860948
13,18461,GET,611879176863353
13,18207,GET,611879176864897
13,9241,GET,611879176867102
13,16920,GET,611879176869247
13,24594,GET,611879176874359
13,17688,GET,611879176877686
13,30494,GET,611879176880343
13,18975,GET,611879176882287
13,22021,GET,611879176884202
13,23812,GET,611879176887960
13,22549,GET,611879176889333
13,19971,GET,611879176892030
13,25602,GET,611879176895949
13,24836,GET,611879176897292
13,20483,GET,611879176900098
13,24842,GET,611879176903075
13,31772,GET,611879176905691
13,23051,GET,611879176907556
13,13591,GET,611879176908729
13,32798,GET,611879176910593
13,23552,GET,611879176913540
13,18192,GET,611879176920636
13,22529,GET,611879176926670
13,24320,GET,611879176931511
13,26634,GET,611879176936222
13,26890,GET,611879176947078
13,30210,GET,611879176948711
13,28946,GET,611879176956510
13,23823,GET,611879176986158
13,29459,GET,611879176988494
13,27648,GET,611879176992273
13,23825,GET,611879176996091
13,25347,GET,611879176997274
13,30469,GET,611879177015176
13,23303,GET,611879177016068
13,21766,GET,611879177017632
13,24591,GET,611879177021551
13,27935,GET,611879177024177
13,26380,GET,611879177027003
13,31236,GET,611879177029690
13,28703,GET,611879177033238
13,38428,GET,611879177037107
13,27660,GET,611879177038330
13,40220,GET,611879177050558
13,25361,GET,611879177055289
13,27151,GET,611879177058226
13,32773,GET,611879177061103
13,27668,GET,611879177063829
13,29953,GET,611879177066876
13,34325,GET,611879177082031
13,37405,GET,611879177083334
13,35346,GET,611879177084276
13,43804,GET,611879177089889
13,23575,GET,611879177092576
13,35588,GET,611879177097708
13,45340,GET,611879177101777
13,37653,GET,611879177104082
13,37122,GET,611879177105756
13,31747,GET,611879177111720
13,35611,GET,611879177131286
13,38914,GET,611879177132639
13,32009,GET,611879177133681
13,33562,GET,611879177134453
13,27408,GET,611879177136097
13,33283,GET,611879177140307
13,37915,GET,611879177149157
13,39173,GET,611879177152866
13,30982,GET,611879177159130
13,40475,GET,611879177161606
13,29463,GET,611879177165876
13,25881,GET,611879177168011
13,34819,GET,611879177171619
13,41989,GET,611879177177322
13,48924,GET,611879177179217
13,23048,GET,611879177180941
13,29712,GET,611879177187386
13,33798,GET,611879177189761
13,29968,GET,611879177192738
13,42773,GET,611879177196096
13,42244,GET,611879177200416
13,38170,GET,611879177206761
13,41738,GET,611879177211462
13,32263,GET,611879177213066
13,44053,GET,611879177217426
13,39168,GET,611879177220733
13,44829,GET,611879177224793
13,42783,GET,611879177227559
13,37391,GET,611879177229544
13,39689,GET,611879177235889
13,45314,GET,611879177237572
13,35341,GET,611879177239337
13,43786,GET,611879177245912
13,38164,GET,611879177252407
13,46594,GET,611879177254722
13,39960,GET,611879177256186
13,38662,GET,611879177282707
13,52510,GET,611879177285233
13,46346,GET,611879177288591
13,54046,GET,611879177292199
13,40963,GET,611879177297121
13,39437,GET,611879177298835
13,44314,GET,611879177301882
13,47894,GET,611879177304508
13,41495,GET,611879177306944
13,48917,GET,611879177309469
13,51227,GET,611879177313759
13,48669,GET,611879177315493
13,32520,GET,611879177318370
13,47642,GET,611879177321778
13,58142,GET,611879177325487
13,43023,GET,611879177328043
13,43777,GET,611879177330067
13,49949,GET,611879177335861
13,52501,GET,611879177340241
13,44033,GET,611879177341634
13,47889,GET,611879177346335
13,36377,GET,611879177349252
13,40711,GET,611879177352710
13,52502,GET,611879177355346
13,51741,GET,611879177357341
13,43267,GET,611879177361029
13,53014,GET,611879177362292
13,58908,GET,611879177366342
13,36112,GET,611879177368366
13,47119,GET,611879177369669
13,45568,GET,611879177373488
13,50442,GET,611879177375723
13,54550,GET,611879177380795
13,55066,GET,611879177385125
13,45335,GET,611879177392172
13,43015,GET,611879177423244
13,50697,GET,611879177427203
13,55325,GET,611879177432906
13,45059,GET,611879177438309
13,38664,GET,611879177439872
13,60694,GET,611879177443671
13,56349,GET,611879177447460
13,61186,GET,611879177452913
13,61718,GET,611879177455348
13,54289,GET,611879177457283
13,64798,GET,611879177458766
13,56853,GET,611879177463337
13,58655,GET,611879177465682
13,55556,GET,611879177471536
13,51983,GET,611879177472989
13,55571,GET,611879177476026
13,66078,GET,611879177477410
13,53263,GET,611879177480487
13,55305,GET,611879177485829
13,46855,GET,611879177488566
13,60174,GET,611879177491482
13,63746,GET,611879177493958
13,64258,GET,611879177498920
13,43280,GET,611879177502899
13,50688,GET,611879177506237
13,57097,GET,611879177511118
13,65051,GET,611879177515278
13,52227,GET,611879177519708
13,59409,GET,611879177521111
13,59921,GET,611879177524609
13,53507,GET,611879177528388
13,56340,GET,611879177530082
13,63007,GET,611879177555240
13,47624,GET,611879177556754
13,62225,GET,611879177557716
13,57364,GET,611879177562257
13,53271,GET,611879177566597
13,67845,GET,611879177569042
13,55555,GET,611879177570396
13,47376,GET,611879177573663
13,51207,GET,611879177587475
13,61196,GET,611879177596336
13,72734,GET,611879177600856
13,61449,GET,611879177601779
13,73758,GET,611879177610970
13,67101,GET,611879177613396
13,65546,GET,611879177616302
13,72197,GET,611879177619840
13,66322,GET,611879177623439
13,58369,GET,611879177628190
13,64516,GET,611879177629132
13,63252,GET,611879177631307
13,72214,GET,611879177638454
13,66314,GET,611879177640729
13,67602,GET,611879177643084
13,65291,GET,611879177644037
13,72474,GET,611879177647304
13,69149,GET,611879177650151
13,61965,GET,611879177654260
13,69917,GET,611879177657147
13,66308,GET,611879177658099
13,74774,GET,611879177660004
13,62477,GET,611879177663291
13,55303,GET,611879177665948
13,62208,GET,611879177696899
13,61185,GET,611879177699455
13,62720,GET,611879177704257
13,62209,GET,611879177705750
13,73755,GET,611879177708366
13,63511,GET,611879177713167
13,58392,GET,611879177715172
13,56336,GET,611879177721867
13,59928,GET,611879177726849
13,75291,GET,611879177729144
13,66569,GET,611879177732222
13,61464,GET,611879177733675
13,81950,GET,611879177736050
13,76571,GET,611879177741373
13,58649,GET,611879177745452
13,63759,GET,611879177746465
13,80410,GET,611879177748991
13,77829,GET,611879177751396
13,75549,GET,611879177758573
13,72725,GET,611879177763113
13,71684,GET,611879177767584
13,79903,GET,611879177773046
13,74517,GET,611879177775442
13,72964,GET,611879177780875
13,74769,GET,611879177785355
13,68099,GET,611879177787951
13,68867,GET,611879177792882
13,67328,GET,611879177797393
13,84506,GET,611879177801262
13,67846,GET,611879177805813
13,74500,GET,611879177836263
13,67599,GET,611879177837296
13,68864,GET,611879177840242
13,65049,GET,611879177846677
13,70150,GET,611879177849484
13,71939,GET,611879177851388
13,68623,GET,611879177854716
13,85250,GET,611879177856791
13,82958,GET,611879177858194
13,68888,GET,611879177862725
13,72468,GET,611879177864258
13,80413,GET,611879177865130
13,73492,GET,611879177868448
13,67353,GET,611879177872177
13,79634,GET,611879177876166
13,78867,GET,611879177878531
13,86038,GET,611879177881889
13,70679,GET,611879177883723
13,72705,GET,611879177888104
13,75540,GET,611879177891572
13,80652,GET,611879177894318
13,72704,GET,611879177897806
13,73985,GET,611879177907930
13,82707,GET,611879177913853
13,84245,GET,611879177920709
13,88086,GET,611879177921762
13,88342,GET,611879177926493
13,79636,GET,611879177930091
13,80900,GET,611879177933158
13,76294,GET,611879177934491
13,76033,GET,611879177942380
13,87573,GET,611879177944344
13,76289,GET,611879177946379
13,80393,GET,611879177949186
13,89373,GET,611879177991454
13,74009,GET,611879177996726
13,79361,GET,611879178013405
13,85524,GET,611879178015901
13,95771,GET,611879178016883
13,91421,GET,611879178020351
13,86028,GET,611879178024611
13,87052,GET,611879178026676
13,86283,GET,611879178028089
13,99586,GET,611879178030996
13,87059,GET,611879178034373
13,76800,GET,611879178036538
13,93710,GET,611879178041159
13,91402,GET,611879178043224
13,92426,GET,611879178045660
13,100122,GET,611879178047544
13,81175,GET,611879178049659
13,94485,GET,611879178053738
13,93981,GET,611879178057126
13,87305,GET,611879178058931
13,84225,GET,611879178062419
13,96028,GET,611879178065596
13,95502,GET,611879178068503
13,92959,GET,611879178070898
13,81176,GET,611879178072221
13,88339,GET,611879178073123
13,88579,GET,611879178077905
