12,674048,GET,168804475789319
12,674304,GET,168804475791834
12,735253,GET,168804475792295
12,749068,GET,168804475792737
12,749324,GET,168804475793178
12,749580,GET,168804475794170
12,749836,GET,168804475795754
12,750092,GET,168804475796205
12,750348,GET,168804475797778
12,750604,GET,168804475798340
12,750860,GET,168804475798781
12,679683,GET,168804475799542
12,767497,GET,168804475801367
12,712217,GET,168804475803953
12,712473,GET,168804475804594
12,712729,GET,168804475805867
12,712985,GET,168804475807541
12,751628,GET,168804475808944
12,752396,GET,168804475810207
12,711194,GET,168804475811139
12,726790,GET,168804475811771
12,697887,GET,168804475813054
12,737537,GET,168804475814607
12,752652,GET,168804475816221
12,787725,GET,168804475827838
12,787981,GET,168804475828610
12,704522,GET,168804475829251
12,691997,GET,168804475835937
12,788749,GET,168804475837370
12,686339,GET,168804475837952
12,724243,GET,168804475865686
12,700680,GET,168804475872933
12,756492,GET,168804475876481
12,714526,GET,168804475877874
12,756748,GET,168804475878426
12,757004,GET,168804475879107
12,757260,GET,168804475880280
12,757516,GET,168804475882204
12,757772,GET,168804475882756
12,758028,GET,168804475883197
12,758284,GET,168804475883638
12,758540,GET,168804475884650
12,758796,GET,168804475885743
12,759052,GET,168804475887406
12,759308,GET,168804475889882
12,760076,GET,168804475892749
12,760588,GET,168804475893420
12,703496,GET,168804475895736
12,761100,GET,168804475896397
12,761356,GET,168804475897169
12,761612,GET,168804475900517
12,667650,GET,168804475903283
12,762892,GET,168804475905218
12,691200,GET,168804475919381
12,691456,GET,168804475920062
12,691712,GET,168804475920754
12,691968,GET,168804475921365
12,708639,GET,168804475944619
12,708895,GET,168804475945261
12,709407,GET,168804475946634
12,709663,GET,168804475947155
12,782601,GET,168804475948438
12,768534,GET,168804475949090
12,768790,GET,168804475949521
12,686868,GET,168804475963523
12,765196,GET,168804475966310
12,765452,GET,168804475969467
12,765708,GET,168804475970038
12,765964,GET,168804475970469
12,766220,GET,168804475970910
12,766476,GET,168804475971361
12,766732,GET,168804475972354
12,766988,GET,168804475972795
12,767244,GET,168804475973236
12,727832,GET,168804475974228
12,767756,GET,168804475977005
12,768012,GET,168804475979791
12,768268,GET,168804475980252
12,768524,GET,168804475980693
12,768780,GET,168804475981194
12,735251,GET,168804475982888
12,719882,GET,168804475984482
12,769548,GET,168804475985574
12,769804,GET,168804475986015
12,728346,GET,168804475989624
12,769819,GET,168804475992350
12,678914,GET,168804475995357
12,731934,GET,168804475996019
12,771596,GET,168804475998665
12,691463,GET,168804476022390
12,781334,GET,168804476023312
12,749842,GET,168804476029958
12,708893,GET,168804476033185
12,730138,GET,168804476034097
12,771099,GET,168804476044391
12,771355,GET,168804476045423
12,730393,GET,168804476048110
12,702723,GET,168804476051528
12,735257,GET,168804476055076
12,735513,GET,168804476056459
12,774924,GET,168804476056920
12,775180,GET,168804476058283
12,775436,GET,168804476060498
12,776460,GET,168804476066322
12,776716,GET,168804476067425
12,776972,GET,168804476068878
12,777228,GET,168804476070321
12,777484,GET,168804476070963
12,777740,GET,168804476072166
12,777996,GET,168804476073288
12,778252,GET,168804476076405
12,778508,GET,168804476077398
12,778764,GET,168804476077859
12,771095,GET,168804476079853
12,771351,GET,168804476080405
12,731928,GET,168804476080946
12,782092,GET,168804476083331
12,782348,GET,168804476084895
12,782604,GET,168804476085446
12,754437,GET,168804476085978
12,782860,GET,168804476086579
12,783116,GET,168804476088253
12,783372,GET,168804476089345
12,764417,GET,168804476090248
12,780812,GET,168804476091170
12,781068,GET,168804476091721
12,762140,GET,168804476105323
12,775447,GET,168804476120488
12,722952,GET,168804476122232
12,738074,GET,168804476127223
12,703495,GET,168804476128587
12,784908,GET,168804476130742
12,785164,GET,168804476131914
12,785420,GET,168804476134029
12,785676,GET,168804476134681
12,785932,GET,168804476135222
12,678671,GET,168804476136455
12,716803,GET,168804476147420
12,786188,GET,168804476148292
12,786444,GET,168804476149064
12,717085,GET,168804476149806
12,786700,GET,168804476152883
12,760580,GET,168804476153805
12,779799,GET,168804476154557
12,760836,GET,168804476155098
12,787212,GET,168804476160531
12,787468,GET,168804476161132
12,707335,GET,168804476161704
12,787724,GET,168804476163367
12,823309,GET,168804476166274
12,787980,GET,168804476168118
12,788236,GET,168804476168720
12,788492,GET,168804476169261
12,747545,GET,168804476169983
12,824589,GET,168804476204122
13,269,PUT,168804468548701
13,525,PUT,168804468550395
13,781,PUT,168804468550896
13,1037,PUT,168804468551327
13,1293,PUT,168804468551748
13,1549,PUT,168804468552169
13,1805,PUT,168804468552600
13,2061,PUT,168804468553021
13,2317,PUT,168804468553452
13,2573,PUT,168804468553873
13,2829,PUT,168804468554304
13,3085,PUT,168804468554725
13,3341,PUT,168804468555156
13,3597,PUT,168804468555577
13,3853,PUT,168804468556008
13,4109,PUT,168804468556429
13,4365,PUT,168804468556860
13,4621,PUT,168804468557281
13,4877,PUT,168804468557702
13,5133,PUT,168804468558133
13,5389,PUT,168804468558554
13,5645,PUT,168804468558985
13,5901,PUT,168804468559406
13,6157,PUT,168804468559837
13,6413,PUT,168804468560258
13,6669,PUT,168804468560689
13,6925,PUT,168804468561110
13,7181,PUT,168804468561541
13,7437,PUT,168804468561962
13,7693,PUT,168804468562393
13,7949,PUT,168804468562814
13,8205,PUT,168804468563245
13,8461,PUT,168804468865938
13,8717,PUT,168804468868163
13,8973,PUT,168804468870879
13,9229,PUT,168804468871611
13,9485,PUT,168804468872112
13,9741,PUT,168804468873616
13,9997,PUT,168804468875290
13,10253,PUT,168804468875981
13,10509,PUT,168804468876493
13,10765,PUT,168804468877094
13,11021,PUT,168804468878086
13,11277,PUT,168804468878577
13,11533,PUT,168804468879981
13,11789,PUT,168804468880943
13,12045,PUT,168804468881404
13,12301,PUT,168804468881845
13,12557,PUT,168804468883268
13,12813,PUT,168804468884160
13,13069,PUT,168804468884621
13,13325,PUT,168804468885062
13,13581,PUT,168804468885503
13,13837,PUT,168804468885944
13,14093,PUT,168804468886385
13,14349,PUT,168804468886827
13,14605,PUT,168804468887809
13,14861,PUT,168804468889182
13,15117,PUT,168804468891026
13,15373,PUT,168804468894805
13,15629,PUT,168804468899496
13,15885,PUT,168804468902713
13,16141,PUT,168804468905911
13,16397,PUT,168804468912226
13,16653,PUT,168804468918851
13,16909,PUT,168804468920936
13,17165,PUT,168804468929566
13,17421,PUT,168804468930267
13,17677,PUT,168804468931540
13,17933,PUT,168804468944110
13,18189,PUT,168804468947638
13,18445,PUT,168804468948269
13,18701,PUT,168804468949392
13,18957,PUT,168804468951206
13,19213,PUT,168804468952178
13,19469,PUT,168804468952730
13,19725,PUT,168804468954504
13,19981,PUT,168804468955396
13,20237,PUT,168804468957821
13,20493,PUT,168804468958713
13,20749,PUT,168804468959616
13,21005,PUT,168804468960508
13,21261,PUT,168804468962703
13,21517,PUT,168804468963164
13,21773,PUT,168804468963605
13,22029,PUT,168804468964046
13,22285,PUT,168804468964487
13,22541,PUT,168804468965860
13,22797,PUT,168804468966391
13,23053,PUT,168804468967283
13,23309,PUT,168804468967724
13,23565,PUT,168804468968626
13,23821,PUT,168804468969519
13,24077,PUT,168804468969960
13,24333,PUT,168804468971132
13,24589,PUT,168804468973688
13,24845,PUT,168804468974320
13,25101,PUT,168804468975623
13,25357,PUT,168804468977728
13,25613,PUT,168804468979191
13,25869,PUT,168804468980805
13,26125,PUT,168804468981406
13,26381,PUT,168804468982890
13,26637,PUT,168804468984233
13,26893,PUT,168804468984784
13,27149,PUT,168804468985225
13,27405,PUT,168804468987490
13,27661,PUT,168804468992953
13,27917,PUT,168804468995178
13,28173,PUT,168804469031392
13,28429,PUT,168804469040523
13,28685,PUT,168804469041436
13,28941,PUT,168804469065842
13,29197,PUT,168804469066704
13,29453,PUT,168804469067266
13,29709,PUT,168804469067867
13,29965,PUT,168804469068418
13,30221,PUT,168804469071926
13,30477,PUT,168804469075344
13,30733,PUT,168804469076026
13,30989,PUT,168804469083784
13,31245,PUT,168804469085889
13,31501,PUT,168804469088244
13,31757,PUT,168804469091722
13,32013,PUT,168804469092675
13,32269,PUT,168804469122634
13,32525,PUT,168804469123316
13,32781,PUT,168804469123887
13,33037,PUT,168804469124338
13,33293,PUT,168804469124779
13,33549,PUT,168804469125721
13,33805,PUT,168804469136657
13,34061,PUT,168804469138100
13,34317,PUT,168804469141087
13,34573,PUT,168804469142200
13,34829,PUT,168804469142821
13,35085,PUT,168804469143262
13,35341,PUT,168804469143713
13,35597,PUT,168804469144154
13,35853,PUT,168804469144605
13,36109,PUT,168804469145046
13,36365,PUT,168804469146199
13,36621,PUT,168804469151351
13,36877,PUT,168804469151812
13,37133,PUT,168804469152253
13,37389,PUT,168804469152694
13,37645,PUT,168804469153135
13,37901,PUT,168804469153576
13,38157,PUT,168804469154949
13,38413,PUT,168804469155861
13,38669,PUT,168804469156403
13,38925,PUT,168804469156844
13,39181,PUT,168804469157736
13,39437,PUT,168804469158177
13,39693,PUT,168804469159079
13,39949,PUT,168804469159971
13,40205,PUT,168804469160863
13,40461,PUT,168804469161304
13,40717,PUT,168804469161755
13,40973,PUT,168804469162196
13,41229,PUT,168804469162637
13,41485,PUT,168804469164441
13,41741,PUT,168804469167238
13,41997,PUT,168804469171818
13,42253,PUT,168804469172550
13,42509,PUT,168804469202319
13,42765,PUT,168804469212333
13,43021,PUT,168804469213816
13,43277,PUT,168804469214728
13,43533,PUT,168804469216031
13,43789,PUT,168804469217956
13,44045,PUT,168804469220131
13,44301,PUT,168804469222606
13,44557,PUT,168804469224150
13,44813,PUT,168804469224711
13,45069,PUT,168804469226145
13,45325,PUT,168804469226686
13,45581,PUT,168804469229733
13,45837,PUT,168804469231096
13,46093,PUT,168804469232590
13,46349,PUT,168804469233281
13,46605,PUT,168804469234263
13,46861,PUT,168804469235246
13,47117,PUT,168804469237010
13,47373,PUT,168804469237551
13,47629,PUT,168804469238543
13,47885,PUT,168804469239526
13,48141,PUT,168804469240057
13,48397,PUT,168804469240498
13,48653,PUT,168804469242172
13,48909,PUT,168804469242743
13,49165,PUT,168804469247925
13,49421,PUT,168804469249369
13,49677,PUT,168804469254460
13,49933,PUT,168804469258039
13,50189,PUT,168804469263692
13,50445,PUT,168804469265977
13,50701,PUT,168804469266619
13,50957,PUT,168804469267811
13,51213,PUT,168804469270337
13,51469,PUT,168804469271420
13,51725,PUT,168804469271881
13,51981,PUT,168804469272322
13,52237,PUT,168804469273224
13,52493,PUT,168804469273685
13,52749,PUT,168804469274226
13,53005,PUT,168804469274667
13,53261,PUT,168804469275108
13,53517,PUT,168804469276672
13,53773,PUT,168804469278466
13,54029,PUT,168804469279468
13,54285,PUT,168804469280892
13,54541,PUT,168804469281353
13,54797,PUT,168804469283227
13,55053,PUT,168804469283688
13,55309,PUT,168804469284129
13,55565,PUT,168804469284570
13,55821,PUT,168804469285011
13,56077,PUT,168804469286375
13,56333,PUT,168804469286836
13,56589,PUT,168804469288730
13,56845,PUT,168804469289191
13,57101,PUT,168804469290103
13,57357,PUT,168804469292589
13,57613,PUT,168804469293240
13,57869,PUT,168804469293972
13,58125,PUT,168804469294604
13,58381,PUT,168804469295796
13,58637,PUT,168804469296328
13,58893,PUT,168804469296999
13,59149,PUT,168804469297561
13,59405,PUT,168804469298092
13,59661,PUT,168804469299535
13,59917,PUT,168804469304837
13,60173,PUT,168804469306160
13,60429,PUT,168804469306832
13,60685,PUT,168804469309067
13,60941,PUT,168804469309739
13,61197,PUT,168804469311513
13,61453,PUT,168804469322589
13,61709,PUT,168804469329475
13,61965,PUT,168804469330136
13,62221,PUT,168804469331138
13,62477,PUT,168804469331580
13,62733,PUT,168804469332021
13,62989,PUT,168804469332933
13,63245,PUT,168804469333995
13,63501,PUT,168804469334887
13,63757,PUT,168804469338435
13,64013,PUT,168804469338997
13,64269,PUT,168804469339909
13,64525,PUT,168804469340350
13,64781,PUT,168804469340791
13,65037,PUT,168804469341342
13,65293,PUT,168804469346975
13,65549,PUT,168804469348409
13,65805,PUT,168804469349511
13,66061,PUT,168804469350403
13,66317,PUT,168804469350854
13,66573,PUT,168804469351877
13,66829,PUT,168804469353300
13,67085,PUT,168804469354192
13,67341,PUT,168804469354653
13,67597,PUT,168804469355094
13,67853,PUT,168804469355535
13,68109,PUT,168804469358151
13,68365,PUT,168804469362521
13,68621,PUT,168804469363193
13,68877,PUT,168804469363634
13,69133,PUT,168804469366440
13,69389,PUT,168804469367142
13,69645,PUT,168804469369468
13,69901,PUT,168804469372705
13,70157,PUT,168804469373337
13,70413,PUT,168804469373988
13,70669,PUT,168804469374529
13,70925,PUT,168804469374970
13,71181,PUT,168804469382388
13,71437,PUT,168804469385795
13,71693,PUT,168804469392391
13,71949,PUT,168804469399387
13,72205,PUT,168804469400850
13,72461,PUT,168804469401502
13,72717,PUT,168804469402153
13,72973,PUT,168804469402695
13,73229,PUT,168804469415204
13,73485,PUT,168804469415885
13,73741,PUT,168804469416507
13,73997,PUT,168804469417238
13,74253,PUT,168804469417780
13,74509,PUT,168804469418221
13,74765,PUT,168804469427863
13,75021,PUT,168804469429427
13,75277,PUT,168804469429888
13,75533,PUT,168804469430329
13,75789,PUT,168804469430770
13,76045,PUT,168804469431913
13,76301,PUT,168804469432454
13,76557,PUT,168804469432895
13,76813,PUT,168804469433346
13,77069,PUT,168804469433787
13,77325,PUT,168804469437155
13,77581,PUT,168804469437726
13,77837,PUT,168804469440152
13,78093,PUT,168804469440613
13,78349,PUT,168804469441685
13,78605,PUT,168804469442126
13,78861,PUT,168804469446577
13,79117,PUT,168804469451819
13,79373,PUT,168804469452490
13,79629,PUT,168804469453392
13,79885,PUT,168804469456891
13,80141,PUT,168804469457532
13,80397,PUT,168804469461952
13,80653,PUT,168804469467345
13,80909,PUT,168804469468016
13,81165,PUT,168804469470853
13,81421,PUT,168804469477348
13,81677,PUT,168804469478671
13,81933,PUT,168804469486950
13,82189,PUT,168804469498998
13,82445,PUT,168804469499700
13,82701,PUT,168804469500261
13,82957,PUT,168804469500702
13,83213,PUT,168804469501735
13,83469,PUT,168804469502276
13,83725,PUT,168804469502847
13,83981,PUT,168804469503769
13,84237,PUT,168804469505694
13,84493,PUT,168804469506155
13,84749,PUT,168804469507067
13,85005,PUT,168804469507508
13,85261,PUT,168804469509082
13,85517,PUT,168804469509523
13,85773,PUT,168804469510415
13,86029,PUT,168804469511958
13,86285,PUT,168804469513272
13,86541,PUT,168804469513813
13,86797,PUT,168804469514254
13,87053,PUT,168804469515246
13,87309,PUT,168804469515687
13,87565,PUT,168804469518143
13,87821,PUT,168804469520258
13,88077,PUT,168804469520719
13,88333,PUT,168804469521841
13,88589,PUT,168804469522754
13,88845,PUT,168804469523756
13,89101,PUT,168804469525299
13,89357,PUT,168804469525851
13,89613,PUT,168804469526292
13,89869,PUT,168804469526733
13,90125,PUT,168804469527174
13,90381,PUT,168804469527926
13,90637,PUT,168804469530532
13,90893,PUT,168804469534902
13,91149,PUT,168804469535593
13,91405,PUT,168804469537057
13,91661,PUT,168804469547080
13,91917,PUT,168804469547752
13,92173,PUT,168804469548193
13,92429,PUT,168804469550638
13,92685,PUT,168804469551691
13,92941,PUT,168804469559108
13,93197,PUT,168804469559749
13,93453,PUT,168804469563378
13,93709,PUT,168804469564080
13,93965,PUT,168804469565603
13,94221,PUT,168804469568811
13,94477,PUT,168804469570284
13,94733,PUT,168804469580979
13,94989,PUT,168804469584587
13,95245,PUT,168804469585058
13,95501,PUT,168804469586682
13,95757,PUT,168804469587664
13,96013,PUT,168804469588125
13,96269,PUT,168804469590180
13,96525,PUT,168804469590741
13,96781,PUT,168804469592455
13,97037,PUT,168804469593007
13,97293,PUT,168804469597076
13,97549,PUT,168804469598890
13,97805,PUT,168804469599552
13,98061,PUT,168804469601166
13,98317,PUT,168804469603621
13,98573,PUT,168804469604654
13,98829,PUT,168804469605205
13,99085,PUT,168804469608182
13,99341,PUT,168804469609505
13,99597,PUT,168804469610056
13,99853,PUT,168804469610507
13,100109,PUT,168804469611490
13,100365,PUT,168804469611931
13,100621,PUT,168804469612572
13,100877,PUT,168804469614497
13,101133,PUT,168804469615128
13,101389,PUT,168804469617754
13,101645,PUT,168804469619097
13,101901,PUT,168804469619629
13,102157,PUT,168804469621563
13,102413,PUT,168804469625252
13,102669,PUT,168804469625893
13,102925,PUT,168804469626334
13,103181,PUT,168804469630003
13,103437,PUT,168804469649388
13,103693,PUT,168804469658449
13,103949,PUT,168804469659221
13,104205,PUT,168804469665084
13,104461,PUT,168804469666568
13,104717,PUT,168804469667029
13,104973,PUT,168804469668382
13,105229,PUT,168804469670948
13,105485,PUT,168804469671870
13,105741,PUT,168804469673193
13,105997,PUT,168804469673654
13,106253,PUT,168804469674696
13,106509,PUT,168804469675619
13,106765,PUT,168804469676160
13,107021,PUT,168804469678225
13,107277,PUT,168804469678686
13,107533,PUT,168804469679127
13,107789,PUT,168804469680129
13,108045,PUT,168804469680570
13,108301,PUT,168804469681021
13,108557,PUT,168804469687085
13,108813,PUT,168804469689631
13,109069,PUT,168804469690383
13,109325,PUT,168804469692718
13,109581,PUT,168804469695996
13,109837,PUT,168804469708655
13,110093,PUT,168804469709988
13,110349,PUT,168804469714719
13,110605,PUT,168804469716494
13,110861,PUT,168804469719100
13,111117,PUT,168804469722959
13,111373,PUT,168804469729634
13,111629,PUT,168804469731719
13,111885,PUT,168804469733663
13,112141,PUT,168804469734696
13,112397,PUT,168804469735598
13,112653,PUT,168804469737853
13,112909,PUT,168804469738505
13,113165,PUT,168804469740630
13,113421,PUT,168804469742133
13,113677,PUT,168804469742594
13,113933,PUT,168804469743677
13,114189,PUT,168804469745100
13,114445,PUT,168804469745561
13,114701,PUT,168804469746994
13,114957,PUT,168804469747445
13,115213,PUT,168804469747886
13,115469,PUT,168804469748327
13,115725,PUT,168804469748779
13,115981,PUT,168804469749671
13,116237,PUT,168804469753329
13,116493,PUT,168804469755985
13,116749,PUT,168804469757328
13,117005,PUT,168804469758331
13,117261,PUT,168804469758882
13,117517,PUT,168804469761849
13,117773,PUT,168804469762480
13,118029,PUT,168804469763032
13,118285,PUT,168804469763473
13,118541,PUT,168804469764014
13,118797,PUT,168804469764565
13,119053,PUT,168804469765568
13,119309,PUT,168804469766209
13,119565,PUT,168804469769767
13,119821,PUT,168804469771571
13,120077,PUT,168804469772253
13,120333,PUT,168804469783249
13,120589,PUT,168804469785293
13,120845,PUT,168804469789573
13,121101,PUT,168804469795988
13,121357,PUT,168804469806222
13,121613,PUT,168804469806954
13,121869,PUT,168804469807505
13,122125,PUT,168804469808066
13,122381,PUT,168804469808698
13,122637,PUT,168804469809149
13,122893,PUT,168804469810291
13,123149,PUT,168804469810823
13,123405,PUT,168804469811885
13,123661,PUT,168804469812426
13,123917,PUT,168804469812867
13,124173,PUT,168804469813318
13,124429,PUT,168804469813759
13,124685,PUT,168804469814201
13,124941,PUT,168804469815093
13,125197,PUT,168804469816576
13,125453,PUT,168804469818130
13,125709,PUT,168804469821307
13,125965,PUT,168804469822390
13,126221,PUT,168804469823492
13,126477,PUT,168804469824685
13,126733,PUT,168804469825236
13,126989,PUT,168804469825848
13,127245,PUT,168804469826289
13,127501,PUT,168804469826730
13,127757,PUT,168804469827171
13,128013,PUT,168804469827612
13,128269,PUT,168804469828053
13,128525,PUT,168804469829125
13,128781,PUT,168804469830117
13,129037,PUT,168804469830558
13,129293,PUT,168804469831000
13,129549,PUT,168804469833325
13,129805,PUT,168804469833976
13,130061,PUT,168804469839660
13,130317,PUT,168804469853592
13,130573,PUT,168804469854244
13,130829,PUT,168804469854785
13,131085,PUT,168804469855486
13,131341,PUT,168804469855937
13,131597,PUT,168804469859065
13,131853,PUT,168804469868206
13,132109,PUT,168804469869379
13,132365,PUT,168804469869940
13,132621,PUT,168804469870531
13,132877,PUT,168804469871554
13,133133,PUT,168804469872085
13,133389,PUT,168804469873077
13,133645,PUT,168804469874200
13,133901,PUT,168804469875182
13,134157,PUT,168804469876555
13,134413,PUT,168804469876996
13,134669,PUT,168804469877437
13,134925,PUT,168804469878329
13,135181,PUT,168804469879372
13,135437,PUT,168804469879813
13,135693,PUT,168804469880254
13,135949,PUT,168804469882359
13,136205,PUT,168804469883371
13,136461,PUT,168804469885225
13,136717,PUT,168804469885767
13,136973,PUT,168804469886689
13,137229,PUT,168804469887130
13,137485,PUT,168804469888022
13,137741,PUT,168804469889556
13,137997,PUT,168804469890899
13,138253,PUT,168804469891350
13,138509,PUT,168804469891801
13,138765,PUT,168804469895970
13,139021,PUT,168804469897153
13,139277,PUT,168804469897614
13,139533,PUT,168804469900160
13,139789,PUT,168804469901122
13,140045,PUT,168804469904200
13,140301,PUT,168804469920588
13,140557,PUT,168804469921790
13,140813,PUT,168804469922251
13,141069,PUT,168804469925068
13,141325,PUT,168804469942078
13,141581,PUT,168804469944223
13,141837,PUT,168804469944794
13,142093,PUT,168804469946337
13,142349,PUT,168804469946889
13,142605,PUT,168804469947330
13,142861,PUT,168804469948893
13,143117,PUT,168804469949425
13,143373,PUT,168804469949876
13,143629,PUT,168804469950858
13,143885,PUT,168804469951760
13,144141,PUT,168804469952742
13,144397,PUT,168804469953183
13,144653,PUT,168804469954266
13,144909,PUT,168804469955900
13,145165,PUT,168804469956341
13,145421,PUT,168804469962064
13,145677,PUT,168804469962695
13,145933,PUT,168804469964369
13,146189,PUT,168804469964921
13,146445,PUT,168804469966023
13,146701,PUT,168804469966574
13,146957,PUT,168804469971656
13,147213,PUT,168804469972308
13,147469,PUT,168804469975926
13,147725,PUT,168804469976778
13,147981,PUT,168804469977329
13,148237,PUT,168804469978642
13,148493,PUT,168804469979274
13,148749,PUT,168804469979825
13,149005,PUT,168804470029681
13,149261,PUT,168804470031415
13,149517,PUT,168804470032588
13,149773,PUT,168804470033801
13,150029,PUT,168804470034322
13,150285,PUT,168804470035494
13,150541,PUT,168804470037269
13,150797,PUT,168804470058217
13,151053,PUT,168804470060813
13,151309,PUT,168804470061314
13,151565,PUT,168804470063479
13,151821,PUT,168804470064001
13,152077,PUT,168804470065244
13,152333,PUT,168804470067018
13,152589,PUT,168804470068652
13,152845,PUT,168804470069373
13,153101,PUT,168804470071488
13,153357,PUT,168804470073112
13,153613,PUT,168804470073663
13,153869,PUT,168804470075036
13,154125,PUT,168804470079146
13,154381,PUT,168804470079858
13,154637,PUT,168804470080419
13,154893,PUT,168804470082584
13,155149,PUT,168804470084358
13,155405,PUT,168804470084899
13,155661,PUT,168804470087846
13,155917,PUT,168804470099393
13,156173,PUT,168804470100957
13,156429,PUT,168804470102300
13,156685,PUT,168804470103272
13,156941,PUT,168804470103923
13,157197,PUT,168804470104585
13,157453,PUT,168804470106449
13,157709,PUT,168804470107732
13,157965,PUT,168804470108264
13,158221,PUT,168804470109536
13,158477,PUT,168804470113185
13,158733,PUT,168804470113987
13,158989,PUT,168804470117565
13,159245,PUT,168804470124381
13,159501,PUT,168804470125042
13,159757,PUT,168804470127258
13,160013,PUT,168804470128370
13,160269,PUT,168804470131197
13,160525,PUT,168804470131748
13,160781,PUT,168804470133282
13,161037,PUT,168804470133743
13,161293,PUT,168804470134184
13,161549,PUT,168804470134625
13,161805,PUT,168804470136279
13,162061,PUT,168804470138504
13,162317,PUT,168804470139566
13,162573,PUT,168804470140027
13,162829,PUT,168804470140468
13,163085,PUT,168804470141831
13,163341,PUT,168804470142272
13,163597,PUT,168804470144247
13,163853,PUT,168804470171631
13,164109,PUT,168804470172723
13,164365,PUT,168804470174598
13,164621,PUT,168804470177905
13,164877,PUT,168804470181253
13,165133,PUT,168804470184551
13,165389,PUT,168804470195967
13,165645,PUT,168804470199155
13,165901,PUT,168804470200377
13,166157,PUT,168804470200829
13,166413,PUT,168804470201280
13,166669,PUT,168804470201721
13,166925,PUT,168804470202162
13,167181,PUT,168804470202603
13,167437,PUT,168804470203585
13,167693,PUT,168804470204026
13,167949,PUT,168804470204928
13,168205,PUT,168804470206732
13,168461,PUT,168804470208206
13,168717,PUT,168804470208897
13,168973,PUT,168804470209609
13,169229,PUT,168804470210050
13,169485,PUT,168804470211132
13,169741,PUT,168804470212135
13,169997,PUT,168804470212576
13,170253,PUT,168804470214370
13,170509,PUT,168804470214831
13,170765,PUT,168804470215272
13,171021,PUT,168804470216475
13,171277,PUT,168804470217016
13,171533,PUT,168804470217567
13,171789,PUT,168804470218008
13,172045,PUT,168804470221336
13,172301,PUT,168804470224884
13,172557,PUT,168804470225636
13,172813,PUT,168804470226889
13,173069,PUT,168804470227520
13,173325,PUT,168804470231159
13,173581,PUT,168804470233284
13,173837,PUT,168804470235720
13,174093,PUT,168804470236361
13,174349,PUT,168804470240010
13,174605,PUT,168804470241623
13,174861,PUT,168804470242265
13,175117,PUT,168804470244560
13,175373,PUT,168804470246966
13,175629,PUT,168804470248720
13,175885,PUT,168804470251366
13,176141,PUT,168804470253140
13,176397,PUT,168804470262973
13,176653,PUT,168804470264867
13,176909,PUT,168804470265789
13,177165,PUT,168804470267203
13,177421,PUT,168804470267694
13,177677,PUT,168804470268135
13,177933,PUT,168804470268576
13,178189,PUT,168804470269017
13,178445,PUT,168804470269458
13,178701,PUT,168804470269899
13,178957,PUT,168804470270340
13,179213,PUT,168804470271242
13,179469,PUT,168804470273046
13,179725,PUT,168804470273938
13,179981,PUT,168804470275041
13,180237,PUT,168804470275933
13,180493,PUT,168804470277787
13,180749,PUT,168804470278379
13,181005,PUT,168804470278820
13,181261,PUT,168804470279261
13,181517,PUT,168804470279802
13,181773,PUT,168804470280243
13,182029,PUT,168804470281686
13,182285,PUT,168804470283200
13,182541,PUT,168804470283661
13,182797,PUT,168804470284783
13,183053,PUT,168804470288592
13,183309,PUT,168804470289264
13,183565,PUT,168804470295408
13,183821,PUT,168804470316637
13,184077,PUT,168804470317279
13,184333,PUT,168804470317720
13,184589,PUT,168804470318271
13,184845,PUT,168804470320867
13,185101,PUT,168804470321529
13,185357,PUT,168804470323944
13,185613,PUT,168804470327443
13,185869,PUT,168804470334760
13,186125,PUT,168804470335391
13,186381,PUT,168804470336604
13,186637,PUT,168804470338077
13,186893,PUT,168804470338669
13,187149,PUT,168804470340142
13,187405,PUT,168804470342227
13,187661,PUT,168804470343650
13,187917,PUT,168804470344843
13,188173,PUT,168804470345835
13,188429,PUT,168804470347168
13,188685,PUT,168804470348251
13,188941,PUT,168804470348712
13,189197,PUT,168804470349313
13,189453,PUT,168804470349945
13,189709,PUT,168804470351438
13,189965,PUT,168804470354225
13,190221,PUT,168804470354686
13,190477,PUT,168804470357192
13,190733,PUT,168804470357753
13,190989,PUT,168804470358886
13,191245,PUT,168804470361131
13,191501,PUT,168804470361782
13,191757,PUT,168804470363747
13,192013,PUT,168804470369200
13,192269,PUT,168804470369851
13,192525,PUT,168804470371254
13,192781,PUT,168804470371886
13,193037,PUT,168804470377910
13,193293,PUT,168804470384736
13,193549,PUT,168804470386309
13,193805,PUT,168804470396633
13,194061,PUT,168804470400993
13,194317,PUT,168804470401665
13,194573,PUT,168804470404051
13,194829,PUT,168804470406085
13,195085,PUT,168804470406657
13,195341,PUT,168804470408361
13,195597,PUT,168804470410175
13,195853,PUT,168804470411949
13,196109,PUT,168804470413673
13,196365,PUT,168804470414314
13,196621,PUT,168804470415547
13,196877,PUT,168804470416560
13,197133,PUT,168804470417011
13,197389,PUT,168804470417552
13,197645,PUT,168804470419146
13,197901,PUT,168804470420549
13,198157,PUT,168804470421090
13,198413,PUT,168804470421531
13,198669,PUT,168804470422072
13,198925,PUT,168804470423245
13,199181,PUT,168804470426092
13,199437,PUT,168804470426733
13,199693,PUT,168804470427174
13,199949,PUT,168804470444364
13,200205,PUT,168804470446629
13,200461,PUT,168804470449456
13,200717,PUT,168804470450087
13,200973,PUT,168804470454748
13,201229,PUT,168804470458367
13,201485,PUT,168804470466085
13,201741,PUT,168804470470515
