6,460294,PUT,578642316740022
6,460550,PUT,578642316740774
6,460806,PUT,578642316742508
6,461062,PUT,578642316745956
6,461318,PUT,578642316746788
6,461574,PUT,578642316749304
6,461830,PUT,578642316750136
6,462086,PUT,578642316751018
6,462342,PUT,578642316753654
6,462598,PUT,578642316758134
6,462854,PUT,578642316760550
6,463110,PUT,578642316761382
6,463366,PUT,578642316763176
6,463622,PUT,578642316764018
6,463878,PUT,578642316764780
6,464134,PUT,578642316765531
6,464390,PUT,578642316769932
6,464646,PUT,578642316773089
6,464902,PUT,578642316773871
6,465158,PUT,578642316774763
6,465414,PUT,578642316775565
6,465670,PUT,578642316776306
6,465926,PUT,578642316778983
6,466182,PUT,578642316780787
6,466438,PUT,578642316781629
6,466694,PUT,578642316783323
6,466950,PUT,578642316786039
6,467206,PUT,578642316786841
6,467462,PUT,578642316787673
6,467718,PUT,578642316789447
6,467974,PUT,578642316791201
6,468230,PUT,578642316791953
6,468486,PUT,578642316793627
6,468742,PUT,578642316794429
6,468998,PUT,578642316795170
6,469254,PUT,578642316796012
6,469510,PUT,578642316802137
6,469766,PUT,578642316802968
6,470022,PUT,578642316803780
6,470278,PUT,578642316805444
6,470534,PUT,578642316806216
6,470790,PUT,578642316807729
6,471046,PUT,578642316809494
6,471302,PUT,578642316810275
6,471558,PUT,578642316812992
6,471814,PUT,578642316813874
6,472070,PUT,578642316817342
6,472326,PUT,578642316818294
6,472582,PUT,578642316819006
6,472838,PUT,578642316819848
6,473094,PUT,578642316823356
6,473350,PUT,578642316824118
6,473606,PUT,578642316824960
6,473862,PUT,578642316825872
6,474118,PUT,578642316832637
6,474374,PUT,578642316833489
6,474630,PUT,578642316834291
6,474886,PUT,578642316835103
6,475142,PUT,578642316835915
6,475398,PUT,578642316836717
6,475654,PUT,578642316837569
6,475910,PUT,578642316845607
6,476166,PUT,578642316849025
6,476422,PUT,578642316851551
6,476678,PUT,578642316853285
6,476934,PUT,578642316855029
6,477190,PUT,578642316855791
6,477446,PUT,578642316858487
6,477702,PUT,578642316859309
6,477958,PUT,578642316860211
6,478214,PUT,578642316861023
6,478470,PUT,578642316862737
6,478726,PUT,578642316870415
6,478982,PUT,578642316872229
6,479238,PUT,578642316873833
6,479494,PUT,578642316878213
6,479750,PUT,578642316880799
6,480006,PUT,578642316882623
6,480262,PUT,578642316884378
6,480518,PUT,578642316886142
6,480774,PUT,578642316889670
6,481030,PUT,578642316890552
6,481286,PUT,578642316891384
6,481542,PUT,578642316893148
6,481798,PUT,578642316895824
6,482054,PUT,578642316897428
6,482310,PUT,578642316898170
6,482566,PUT,578642316899954
6,482822,PUT,578642316903472
6,483078,PUT,578642316906068
6,483334,PUT,578642316907902
6,483590,PUT,578642316909596
6,483846,PUT,578642316912242
6,484102,PUT,578642316913074
6,484358,PUT,578642316914828
6,484614,PUT,578642316915660
6,484870,PUT,578642316916502
6,485126,PUT,578642316917464
6,485382,PUT,578642316918266
6,485638,PUT,578642316919960
6,485894,PUT,578642316921464
6,486150,PUT,578642316922957
6,486406,PUT,578642316927187
6,486662,PUT,578642316928941
6,486918,PUT,578642316933191
6,487174,PUT,578642316934033
6,487430,PUT,578642316934905
6,487686,PUT,578642316936739
6,487942,PUT,578642316937591
6,488198,PUT,578642316940267
6,488454,PUT,578642316943745
6,488710,PUT,578642316948867
6,488966,PUT,578642316950621
6,489222,PUT,578642316955864
6,489478,PUT,578642316958530
6,489734,PUT,578642316959392
6,489990,PUT,578642316961958
6,490246,PUT,578642316963622
6,490502,PUT,578642316971921
6,490758,PUT,578642316973595
6,491014,PUT,578642316974256
6,491270,PUT,578642316976902
6,491526,PUT,578642316979539
6,491782,PUT,578642316985974
6,492038,PUT,578642316988750
6,492294,PUT,578642316989632
6,492550,PUT,578642316992338
6,492806,PUT,578642316993180
6,493062,PUT,578642316994042
6,493318,PUT,578642316999465
6,493574,PUT,578642317022859
6,493830,PUT,578642317024162
6,494086,PUT,578642317025185
6,494342,PUT,578642317025997
6,494598,PUT,578642317026748
6,494854,PUT,578642317027500
6,495110,PUT,578642317028342
6,495366,PUT,578642317029094
6,495622,PUT,578642317029926
6,495878,PUT,578642317030828
6,496134,PUT,578642317034687
6,496390,PUT,578642317037423
6,496646,PUT,578642317038275
6,496902,PUT,578642317039137
6,497158,PUT,578642317042635
6,497414,PUT,578642317045201
6,497670,PUT,578642317045983
6,497926,PUT,578642317049611
6,498182,PUT,578642317050453
6,498438,PUT,578642317051215
6,498694,PUT,578642317053992
6,498950,PUT,578642317055786
6,499206,PUT,578642317056598
6,499462,PUT,578642317057399
6,499718,PUT,578642317059113
6,499974,PUT,578642317062702
6,500230,PUT,578642317063554
6,500486,PUT,578642317065218
6,500742,PUT,578642317066050
6,500998,PUT,578642317067774
6,501254,PUT,578642317068495
6,501510,PUT,578642317069387
6,501766,PUT,578642317072094
6,502022,PUT,578642317073848
6,502278,PUT,578642317075662
6,502534,PUT,578642317076534
6,502790,PUT,578642317077356
6,503046,PUT,578642317078178
6,503302,PUT,578642317078990
6,503558,PUT,578642317080784
6,503814,PUT,578642317081646
6,504070,PUT,578642317082488
6,504326,PUT,578642317083370
6,504582,PUT,578642317085164
6,504838,PUT,578642317086918
6,505094,PUT,578642317087650
6,505350,PUT,578642317088422
6,505606,PUT,578642317089975
6,505862,PUT,578642317090797
6,506118,PUT,578642317093574
6,506374,PUT,578642317095478
6,506630,PUT,578642317096320
6,506886,PUT,578642317097984
6,507142,PUT,578642317099748
6,507398,PUT,578642317100570
6,507654,PUT,578642317101332
6,507910,PUT,578642317104078
6,508166,PUT,578642317104940
6,508422,PUT,578642317120977
6,508678,PUT,578642317122821
6,508934,PUT,578642317126229
6,509190,PUT,578642317130710
6,509446,PUT,578642317131532
6,509702,PUT,578642317133216
6,509958,PUT,578642317134098
6,510214,PUT,578642317134920
6,510470,PUT,578642317135762
6,510726,PUT,578642317137476
6,510982,PUT,578642317138889
6,511238,PUT,578642317139761
6,511494,PUT,578642317140533
6,511750,PUT,578642317141334
6,512006,PUT,578642317142186
6,512262,PUT,578642317143109
6,512518,PUT,578642317143951
6,512774,PUT,578642317146787
6,513030,PUT,578642317148591
6,513286,PUT,578642317149453
6,513542,PUT,578642317151217
6,513798,PUT,578642317155718
6,514054,PUT,578642317156550
6,514310,PUT,578642317157432
6,514566,PUT,578642317158264
6,514822,PUT,578642317159056
6,515078,PUT,578642317161662
6,515334,PUT,578642317163215
6,515590,PUT,578642317164047
6,515846,PUT,578642317165801
6,516102,PUT,578642317167455
6,516358,PUT,578642317168257
6,516614,PUT,578642317170001
6,516870,PUT,578642317172527
6,517126,PUT,578642317175133
6,517382,PUT,578642317177589
6,517638,PUT,578642317182089
6,517894,PUT,578642317183873
6,518150,PUT,578642317184695
6,518406,PUT,578642317185517
6,518662,PUT,578642317186339
6,518918,PUT,578642317190068
6,519174,PUT,578642317190900
6,519430,PUT,578642317192674
6,519686,PUT,578642317195230
6,519942,PUT,578642317195991
6,520198,PUT,578642317196803
6,520454,PUT,578642317197545
6,520710,PUT,578642317198377
6,520966,PUT,578642317201143
6,521222,PUT,578642317202015
6,521478,PUT,578642317202837
6,521734,PUT,578642317204561
6,521990,PUT,578642317205403
6,522246,PUT,578642317206225
6,522502,PUT,578642317207027
6,522758,PUT,578642317209703
6,523014,PUT,578642317211507
6,523270,PUT,578642317216048
6,523526,PUT,578642317217702
6,523782,PUT,578642317218524
6,524038,PUT,578642317220769
6,524294,PUT,578642317221621
6,524550,PUT,578642317228367
6,524806,PUT,578642317229189
6,525062,PUT,578642317230041
6,525318,PUT,578642317234611
6,525574,PUT,578642317236355
6,525830,PUT,578642317240254
6,526086,PUT,578642317242018
6,526342,PUT,578642317243702
6,526598,PUT,578642317244524
6,526854,PUT,578642317245356
6,527110,PUT,578642317246178
6,527366,PUT,578642317247000
6,527622,PUT,578642317248714
6,527878,PUT,578642317251390
6,528134,PUT,578642317252132
6,528390,PUT,578642317254768
6,528646,PUT,578642317256602
6,528902,PUT,578642317258396
6,529158,PUT,578642317259248
6,529414,PUT,578642317261083
6,529670,PUT,578642317266656
6,529926,PUT,578642317267498
6,530182,PUT,578642317274434
6,530438,PUT,578642317276218
6,530694,PUT,578642317277050
6,530950,PUT,578642317277872
6,531206,PUT,578642317278643
6,531462,PUT,578642317279365
6,531718,PUT,578642317280909
6,531974,PUT,578642317282653
6,532230,PUT,578642317285409
6,532486,PUT,578642317286231
6,532742,PUT,578642317289008
6,532998,PUT,578642317289819
6,533254,PUT,578642317291383
6,533510,PUT,578642317292125
6,533766,PUT,578642317294761
6,534022,PUT,578642317295533
6,534278,PUT,578642317296294
6,534534,PUT,578642317297197
6,534790,PUT,578642317300705
6,535046,PUT,578642317301547
6,535302,PUT,578642317304153
6,535558,PUT,578642317305055
6,535814,PUT,578642317305867
6,536070,PUT,578642317306689
6,536326,PUT,578642317307531
6,536582,PUT,578642317309916
6,536838,PUT,578642317310778
6,537094,PUT,578642317312492
6,537350,PUT,578642317313354
6,537606,PUT,578642317317855
6,537862,PUT,578642317319528
6,538118,PUT,578642317320431
6,538374,PUT,578642317321283
6,538630,PUT,578642317322155
6,538886,PUT,578642317323838
6,539142,PUT,578642317326404
6,539398,PUT,578642317327206
6,539654,PUT,578642317330033
6,539910,PUT,578642317331857
6,540166,PUT,578642317334593
6,540422,PUT,578642317336297
6,540678,PUT,578642317337139
6,540934,PUT,578642317337951
6,541190,PUT,578642317345950
6,541446,PUT,578642317353658
6,541702,PUT,578642317354500
6,541958,PUT,578642317356244
6,542214,PUT,578642317357988
6,542470,PUT,578642317358860
6,542726,PUT,578642317361586
6,542982,PUT,578642317365094
6,543238,PUT,578642317365956
6,543494,PUT,578642317366778
6,543750,PUT,578642317367590
6,544006,PUT,578642317368422
6,544262,PUT,578642317369254
6,544518,PUT,578642317375529
6,544774,PUT,578642317377212
6,545030,PUT,578642317379007
6,545286,PUT,578642317379768
6,545542,PUT,578642317382425
6,545798,PUT,578642317383266
6,546054,PUT,578642317385933
6,546310,PUT,578642317388619
6,546566,PUT,578642317389451
6,546822,PUT,578642317391826
6,547078,PUT,578642317394432
6,547334,PUT,578642317395274
6,547590,PUT,578642317396998
6,547846,PUT,578642317397800
6,548102,PUT,578642317399384
6,548358,PUT,578642317402852
6,548614,PUT,578642317404546
6,548870,PUT,578642317405368
6,549126,PUT,578642317406130
6,549382,PUT,578642317406891
6,549638,PUT,578642317410219
6,549894,PUT,578642317413607
6,550150,PUT,578642317414429
6,550406,PUT,578642317415271
6,550662,PUT,578642317416955
6,550918,PUT,578642317417787
6,551174,PUT,578642317418589
6,551430,PUT,578642317420433
6,551686,PUT,578642317421225
6,551942,PUT,578642317424643
6,552198,PUT,578642317425424
6,552454,PUT,578642317428061
6,552710,PUT,578642317431629
6,552966,PUT,578642317432441
6,553222,PUT,578642317435648
6,553478,PUT,578642317436490
6,553734,PUT,578642317437362
6,553990,PUT,578642317438184
6,554246,PUT,578642317438996
6,554502,PUT,578642317439808
6,554758,PUT,578642317440720
6,555014,PUT,578642317441582
6,555270,PUT,578642317444058
6,555526,PUT,578642317445000
6,555782,PUT,578642317447536
6,556038,PUT,578642317448328
6,556294,PUT,578642317454402
6,556550,PUT,578642317457659
6,556806,PUT,578642317460326
6,557062,PUT,578642317461167
6,557318,PUT,578642317469577
6,557574,PUT,578642317471331
6,557830,PUT,578642317472704
6,558086,PUT,578642317473556
6,558342,PUT,578642317476984
6,558598,PUT,578642317479610
6,558854,PUT,578642317480402
6,559110,PUT,578642317481154
6,559366,PUT,578642317481976
6,559622,PUT,578642317482758
6,559878,PUT,578642317484492
6,560134,PUT,578642317486256
6,560390,PUT,578642317488000
6,560646,PUT,578642317488772
6,560902,PUT,578642317489604
6,561158,PUT,578642317495597
6,561414,PUT,578642317497402
6,561670,PUT,578642317498224
6,561926,PUT,578642317498925
6,562182,PUT,578642317500739
6,562438,PUT,578642317502463
6,562694,PUT,578642317503305
6,562950,PUT,578642317504147
6,563206,PUT,578642317505039
6,563462,PUT,578642317506824
6,563718,PUT,578642317507645
6,563974,PUT,578642317512868
6,564230,PUT,578642317514541
6,564486,PUT,578642317515393
6,564742,PUT,578642317518922
6,564998,PUT,578642317521257
6,565254,PUT,578642317522871
6,565510,PUT,578642317523723
6,565766,PUT,578642317524535
6,566022,PUT,578642317527111
6,566278,PUT,578642317527953
6,566534,PUT,578642317529777
6,566790,PUT,578642317531551
6,567046,PUT,578642317533205
6,567302,PUT,578642317533957
6,567558,PUT,578642317534758
6,567814,PUT,578642317535570
6,568070,PUT,578642317536392
6,568326,PUT,578642317538076
6,568582,PUT,578642317539700
6,568838,PUT,578642317540532
6,569094,PUT,578642317543268
6,569350,PUT,578642317545934
6,569606,PUT,578642317546746
6,569862,PUT,578642317547558
6,570118,PUT,578642317548370
6,570374,PUT,578642317549222
6,570630,PUT,578642317549954
6,570886,PUT,578642317552500
6,571142,PUT,578642317553312
6,571398,PUT,578642317554765
6,571654,PUT,578642317555577
6,571910,PUT,578642317557321
6,572166,PUT,578642317558183
6,572422,PUT,578642317558975
6,572678,PUT,578642317559827
6,572934,PUT,578642317562523
6,573190,PUT,578642317563405
6,573446,PUT,578642317565109
6,573702,PUT,578642317565931
6,573958,PUT,578642317566753
6,574214,PUT,578642317567575
6,574470,PUT,578642317568326
6,574726,PUT,578642317569138
6,574982,PUT,578642317569940
6,575238,PUT,578642317571494
6,575494,PUT,578642317576876
6,575750,PUT,578642317577708
6,576006,PUT,578642317578410
6,576262,PUT,578642317580104
6,576518,PUT,578642317582559
6,576774,PUT,578642317583201
6,577030,PUT,578642317584033
6,577286,PUT,578642317593635
6,577542,PUT,578642317594437
6,577798,PUT,578642317597935
6,578054,PUT,578642317598627
6,578310,PUT,578642317600471
6,578566,PUT,578642317602315
6,578822,PUT,578642317603187
6,579078,PUT,578642317604049
6,579334,PUT,578642317604891
6,579590,PUT,578642317605743
6,579846,PUT,578642317611166
6,580102,PUT,578642317612880
6,580358,PUT,578642317614674
6,580614,PUT,578642317618613
6,580870,PUT,578642317619455
6,581126,PUT,578642317620277
6,581382,PUT,578642317621991
6,581638,PUT,578642317623805
6,581894,PUT,578642317624617
6,582150,PUT,578642317625439
6,582406,PUT,578642317626241
6,582662,PUT,578642317626973
6,582918,PUT,578642317630411
6,583174,PUT,578642317631253
6,583430,PUT,578642317631994
6,583686,PUT,578642317632826
6,583942,PUT,578642317634490
6,584198,PUT,578642317635332
6,584454,PUT,578642317636134
6,584710,PUT,578642317636946
6,584966,PUT,578642317638610
6,585222,PUT,578642317640253
6,585478,PUT,578642317642048
6,585734,PUT,578642317644724
6,585990,PUT,578642317647350
6,586246,PUT,578642317648152
6,586502,PUT,578642317652492
6,586758,PUT,578642317653254
6,587014,PUT,578642317654096
6,587270,PUT,578642317654958
6,587526,PUT,578642317655770
6,587782,PUT,578642317657534
6,588038,PUT,578642317660300
6,588294,PUT,578642317661122
6,588550,PUT,578642317661944
6,588806,PUT,578642317664400
6,589062,PUT,578642317665151
6,589318,PUT,578642317668750
6,589574,PUT,578642317670464
6,589830,PUT,578642317671296
6,590086,PUT,578642317677680
6,590342,PUT,578642317678573
6,590598,PUT,578642317681179
6,590854,PUT,578642317682091
6,591110,PUT,578642317682953
6,591366,PUT,578642317685910
6,591622,PUT,578642317686752
6,591878,PUT,578642317687624
6,592134,PUT,578642317691252
6,592390,PUT,578642317692074
6,592646,PUT,578642317692906
6,592902,PUT,578642317695592
6,593158,PUT,578642317696414
6,593414,PUT,578642317697176
6,593670,PUT,578642317698950
6,593926,PUT,578642317699752
6,594182,PUT,578642317700594
6,594438,PUT,578642317701416
6,594694,PUT,578642317702127
6,594950,PUT,578642317702939
6,595206,PUT,578642317707239
6,595462,PUT,578642317709033
6,595718,PUT,578642317709805
6,595974,PUT,578642317710607
6,596230,PUT,578642317711429
6,596486,PUT,578642317712281
6,596742,PUT,578642317714947
6,596998,PUT,578642317716711
6,597254,PUT,578642317717533
6,597510,PUT,578642317725391
6,597766,PUT,578642317727175
6,598022,PUT,578642317729671
6,598278,PUT,578642317731255
6,598534,PUT,578642317732087
6,598790,PUT,578642317732849
6,599046,PUT,578642317733681
6,599302,PUT,578642317736246
6,599558,PUT,578642317737068
6,599814,PUT,578642317737910
6,600070,PUT,578642317738782
6,600326,PUT,578642317739584
6,600582,PUT,578642317740256
6,600838,PUT,578642317741138
6,601094,PUT,578642317745578
6,601350,PUT,578642317746410
6,601606,PUT,578642317747984
6,601862,PUT,578642317749788
6,602118,PUT,578642317752524
6,602374,PUT,578642317755050
6,602630,PUT,578642317755912
6,602886,PUT,578642317758578
6,603142,PUT,578642317760342
6,603398,PUT,578642317761154
6,603654,PUT,578642317762768
6,603910,PUT,578642317767098
6,604166,PUT,578642317772380
6,604422,PUT,578642317773162
6,604678,PUT,578642317773994
6,604934,PUT,578642317774846
6,605190,PUT,578642317775598
6,605446,PUT,578642317776370
6,605702,PUT,578642317777192
6,605958,PUT,578642317778936
6,606214,PUT,578642317780640
6,606470,PUT,578642317782384
6,606726,PUT,578642317786022
6,606982,PUT,578642317786864
6,607238,PUT,578642317790072
6,607494,PUT,578642317795213
6,607750,PUT,578642317796897
6,608006,PUT,578642317797749
6,608262,PUT,578642317798571
6,608518,PUT,578642317799373
6,608774,PUT,578642317800185
6,609030,PUT,578642317801949
6,609286,PUT,578642317803753
6,609542,PUT,578642317806389
6,609798,PUT,578642317807131
6,610054,PUT,578642317807893
6,610310,PUT,578642317808695
6,610566,PUT,578642317809507
6,610822,PUT,578642317810268
6,611078,PUT,578642317811862
6,611334,PUT,578642317816413
6,611590,PUT,578642317817245
6,611846,PUT,578642317821595
6,612102,PUT,578642317822367
6,612358,PUT,578642317823168
6,612614,PUT,578642317823980
6,612870,PUT,578642317825664
6,613126,PUT,578642317835357
6,613382,PUT,578642317839717
6,613638,PUT,578642317840619
6,613894,PUT,578642317841431
6,614150,PUT,578642317843185
6,614406,PUT,578642317844879
6,614662,PUT,578642317846623
6,614918,PUT,578642317847445
6,615174,PUT,578642317848237
6,615430,PUT,578642317850101
6,615686,PUT,578642317852827
6,615942,PUT,578642317853699
6,616198,PUT,578642317855283
6,616454,PUT,578642317856115
6,616710,PUT,578642317856967
6,616966,PUT,578642317859713
6,617222,PUT,578642317860575
6,617478,PUT,578642317862249
6,617734,PUT,578642317863101
6,617990,PUT,578642317863983
6,618246,PUT,578642317865717
6,618502,PUT,578642317866549
6,618758,PUT,578642317868263
6,619014,PUT,578642317871932
6,619270,PUT,578642317872794
6,619526,PUT,578642317873606
6,619782,PUT,578642317877244
6,620038,PUT,578642317881674
6,620294,PUT,578642317882496
6,620550,PUT,578642317886906
6,620806,PUT,578642317888651
6,621062,PUT,578642317889432
6,621318,PUT,578642317890264
6,621574,PUT,578642317891978
6,621830,PUT,578642317893742
6,622086,PUT,578642317897361
6,622342,PUT,578642317898203
6,622598,PUT,578642317899055
6,622854,PUT,578642317905369
6,623110,PUT,578642317906121
6,623366,PUT,578642317906983
6,623622,PUT,578642317907825
6,623878,PUT,578642317909709
6,624134,PUT,578642317911524
6,624390,PUT,578642317912416
6,624646,PUT,578642317919643
6,624902,PUT,578642317920424
6,625158,PUT,578642317921186
6,625414,PUT,578642317922920
6,625670,PUT,578642317925566
6,625926,PUT,578642317926388
6,626182,PUT,578642317927220
6,626438,PUT,578642317928924
6,626694,PUT,578642317934186
6,626950,PUT,578642317935850
6,627206,PUT,578642317938506
6,627462,PUT,578642317944721
6,627718,PUT,578642317945553
6,627974,PUT,578642317946365
6,628230,PUT,578642317947106
6,628486,PUT,578642317948880
6,628742,PUT,578642317950564
6,628998,PUT,578642317951396
6,629254,PUT,578642317952198
6,629510,PUT,578642317953010
6,629766,PUT,578642317953822
6,630022,PUT,578642317954614
6,630278,PUT,578642317956378
6,630534,PUT,578642317957200
6,630790,PUT,578642317958002
6,631046,PUT,578642317959816
6,631302,PUT,578642317962492
6,631558,PUT,578642317965940
6,631814,PUT,578642317966882
6,632070,PUT,578642317969548
6,632326,PUT,578642317971333
6,632582,PUT,578642317973057
6,632838,PUT,578642317974741
6,633094,PUT,578642317975542
6,633350,PUT,578642317979862
6,633606,PUT,578642317980724
6,633862,PUT,578642317985265
6,634118,PUT,578642317986047
6,634374,PUT,578642317986849
6,634630,PUT,578642317992231
6,634886,PUT,578642317993073
6,635142,PUT,578642317993885
6,635398,PUT,578642317994697
6,635654,PUT,578642317997203
6,635910,PUT,578642317999769
6,636166,PUT,578642318017650
6,636422,PUT,578642318018663
6,636678,PUT,578642318020166
6,636934,PUT,578642318020978
6,637190,PUT,578642318025398
6,637446,PUT,578642318027102
6,637702,PUT,578642318029879
6,637958,PUT,578642318030690
6,638214,PUT,578642318032244
6,638470,PUT,578642318033016
6,638726,PUT,578642318033848
6,638982,PUT,578642318034660
6,639238,PUT,578642318035452
6,639494,PUT,578642318036213
6,639750,PUT,578642318036895
6,640006,PUT,578642318037807
6,640262,PUT,578642318038659
6,640518,PUT,578642318039481
6,640774,PUT,578642318041085
6,641030,PUT,578642318041907
6,641286,PUT,578642318042769
6,641542,PUT,578642318043641
6,641798,PUT,578642318044442
6,642054,PUT,578642318045284
6,642310,PUT,578642318046136
6,642566,PUT,578642318048692
6,642822,PUT,578642318051359
6,643078,PUT,578642318052210
6,643334,PUT,578642318053042
6,643590,PUT,578642318053934
6,643846,PUT,578642318060319
6,644102,PUT,578642318061151
6,644358,PUT,578642318061973
6,644614,PUT,578642318062825
6,644870,PUT,578642318063637
6,645126,PUT,578642318064459
6,645382,PUT,578642318065271
6,645638,PUT,578642318066083
6,645894,PUT,578642318066885
6,646150,PUT,578642318069461
6,646406,PUT,578642318070272
6,646662,PUT,578642318072919
6,646918,PUT,578642318073751
6,647174,PUT,578642318074482
6,647430,PUT,578642318075314
6,647686,PUT,578642318077088
6,647942,PUT,578642318077920
6,648198,PUT,578642318078732
6,648454,PUT,578642318079574
6,648710,PUT,578642318081358
6,648966,PUT,578642318083162
6,649222,PUT,578642318085869
6,649478,PUT,578642318098789
6,649734,PUT,578642318100723
6,649990,PUT,578642318101615
6,650246,PUT,578642318148915
6,650502,PUT,578642318149757
6,650758,PUT,578642318151551
6,651014,PUT,578642318154979
6,651270,PUT,578642318155771
6,651526,PUT,578642318157445
6,651782,PUT,578642318158227
6,652038,PUT,578642318159029
6,652294,PUT,578642318160773
6,652550,PUT,578642318162346
6,652806,PUT,578642318163679
6,653062,PUT,578642318164331
6,653318,PUT,578642318165033
6,653574,PUT,578642318165754
6,653830,PUT,578642318166596
6,654086,PUT,578642318167338
6,654342,PUT,578642318168050
6,514,GET,578642313359710
6,7183,GET,578642313363238
6,7169,GET,578642313364220
6,3866,GET,578642313364952
6,7688,GET,578642313366636
6,6913,GET,578642313368560
6,6422,GET,578642313370424
6,6923,GET,578642313372279
6,6431,GET,578642313374093
6,3337,GET,578642313375045
6,7693,GET,578642313375917
6,6167,GET,578642313377792
6,3860,GET,578642313386462
6,526,GET,578642313387294
6,10262,GET,578642313388216
6,787,GET,578642313389048
6,5388,GET,578642313389950
6,3593,GET,578642313391594
6,4889,GET,578642313394079
6,7943,GET,578642313395002
6,5907,GET,578642313395733
6,5387,GET,578642313398259
6,788,GET,578642313400073
6,10768,GET,578642313400995
6,10271,GET,578642313402499
6,8985,GET,578642313404965
6,263,GET,578642313405907
6,7449,GET,578642313408413
6,8991,GET,578642313410157
6,13072,GET,578642313411981
6,11264,GET,578642313413845
6,8977,GET,578642313414687
6,9228,GET,578642313415650
6,12036,GET,578642313416652
6,11530,GET,578642313418316
6,16396,GET,578642313421032
6,12575,GET,578642313421864
6,13075,GET,578642313425242
6,12564,GET,578642313426184
6,14596,GET,578642313426946
6,14087,GET,578642313427798
6,10775,GET,578642313428720
6,17920,GET,578642313431125
6,12574,GET,578642313432028
6,15360,GET,578642313435385
6,15873,GET,578642313436378
6,10010,GET,578642313438172
6,13081,GET,578642313438994
6,13322,GET,578642313439826
6,18961,GET,578642313440708
6,11806,GET,578642313443284
6,16921,GET,578642313444196
6,10519,GET,578642313445118
6,13337,GET,578642313448476
6,15620,GET,578642313449418
6,14872,GET,578642313456875
6,11803,GET,578642313457797
6,9736,GET,578642313458690
6,14877,GET,578642313459632
6,16141,GET,578642313460454
6,15881,GET,578642313463801
6,21022,GET,578642313464744
6,22543,GET,578642313465636
6,27404,GET,578642313466598
6,9739,GET,578642313467530
6,13082,GET,578642313469274
6,13066,GET,578642313470998
6,22788,GET,578642313471920
6,25868,GET,578642313472872
6,18966,GET,578642313473805
6,17431,GET,578642313474637
6,11019,GET,578642313476371
6,21255,GET,578642313478004
6,13315,GET,578642313478896
6,26399,GET,578642313479728
6,20246,GET,578642313481392
6,21528,GET,578642313483196
6,17693,GET,578642313484099
6,26624,GET,578642313484910
6,14874,GET,578642313485813
6,23830,GET,578642313490794
6,27408,GET,578642313492338
6,24598,GET,578642313494833
6,29196,GET,578642313498011
6,25605,GET,578642313498953
6,25348,GET,578642313499855
6,23325,GET,578642313500687
6,27906,GET,578642313501619
6,27137,GET,578642313503343
6,27649,GET,578642313504145
6,22278,GET,578642313505919
6,21783,GET,578642313507693
6,26629,GET,578642313508656
6,25607,GET,578642313509558
6,25113,GET,578642313510480
6,10770,GET,578642313511382
6,28673,GET,578642313512284
6,20508,GET,578642313513096
6,23068,GET,578642313513818
6,25095,GET,578642313514539
6,24852,GET,578642313517947
6,29698,GET,578642313519731
6,21000,GET,578642313520653
6,30986,GET,578642313524152
6,18187,GET,578642313525014
6,31244,GET,578642313525906
6,29206,GET,578642313526798
6,20483,GET,578642313529193
6,30735,GET,578642313530957
6,26125,GET,578642313532711
6,30209,GET,578642313535167
6,33793,GET,578642313552387
6,28957,GET,578642313554221
6,35601,GET,578642313555915
6,35842,GET,578642313560155
6,23051,GET,578642313561839
6,33281,GET,578642313563563
6,27675,GET,578642313565247
6,23579,GET,578642313566199
6,25867,GET,578642313568084
6,30982,GET,578642313568966
6,29704,GET,578642313569768
6,15378,GET,578642313570519
6,34060,GET,578642313571431
6,36364,GET,578642313573165
6,35073,GET,578642313574098
6,35854,GET,578642313576704
6,34831,GET,578642313577626
6,27915,GET,578642313588020
6,35606,GET,578642313588902
6,22290,GET,578642313591528
6,36120,GET,578642313592430
6,33566,GET,578642313597332
6,42769,GET,578642313598254
6,38665,GET,578642313601632
6,36628,GET,578642313602594
6,32008,GET,578642313605190
6,34071,GET,578642313606102
6,40463,GET,578642313606974
6,41488,GET,578642313607956
6,40214,GET,578642313613830
6,39943,GET,578642313616446
6,33293,GET,578642313617388
6,42512,GET,578642313619112
6,32264,GET,578642313619944
6,39702,GET,578642313620736
6,35358,GET,578642313621668
6,36893,GET,578642313624364
6,42752,GET,578642313625287
6,39190,GET,578642313629566
6,41230,GET,578642313630499
6,40730,GET,578642313633887
6,44812,GET,578642313635641
6,43790,GET,578642313636583
6,42015,GET,578642313638287
6,41235,GET,578642313641775
6,39686,GET,578642313642707
6,46080,GET,578642313643539
6,40724,GET,578642313644421
6,48386,GET,578642313645183
6,42003,GET,578642313646967
6,39708,GET,578642313647899
6,29461,GET,578642313648731
6,42259,GET,578642313649633
6,47372,GET,578642313650525
6,38430,GET,578642313651427
6,36379,GET,578642313652349
6,45065,GET,578642313653272
6,44298,GET,578642313654174
6,43032,GET,578642313655918
6,45335,GET,578642313656920
6,41752,GET,578642313659536
6,47903,GET,578642313660448
6,40980,GET,578642313663024
6,32530,GET,578642313663886
6,40221,GET,578642313664808
6,50946,GET,578642313667384
6,46099,GET,578642313668306
6,45844,GET,578642313669189
6,32021,GET,578642313670091
6,45833,GET,578642313671013
6,46855,GET,578642313671875
6,46599,GET,578642313673719
6,50944,GET,578642313674691
6,48659,GET,578642313675593
6,47374,GET,578642313677327
6,47879,GET,578642313678179
