0,30211,GET,169276704359992
0,32781,PUT,169276704200251
0,32781,GET,169276704357957
0,28693,PUT,169276704198978
0,28693,GET,169276704357065
0,28949,PUT,169276704201634
0,28949,GET,169276704359581
0,35082,PUT,169276704201715
0,35082,GET,169276704359621
0,36097,PUT,169276704202556
0,36097,GET,169276704360443
0,26897,PUT,169276704203659
0,26897,GET,169276704361937
0,29703,PUT,169276704201023
0,29703,GET,169276704358679
0,29974,PUT,169276704203849
0,29974,GET,169276704362167
0,28695,PUT,169276704202176
0,28695,GET,169276704360112
0,30720,PUT,169276704201334
0,30720,GET,169276704358960
0,28951,PUT,169276704202757
0,28951,GET,169276704360964
0,35593,PUT,169276704204040
0,35593,GET,169276704362658
0,35354,PUT,169276704202877
0,35354,GET,169276704361005
0,34826,PUT,169276704201113
0,34826,GET,169276704358719
0,35841,PUT,169276704201975
0,35841,GET,169276704359922
0,28950,PUT,169276704201524
0,28950,GET,169276704359411
0,29462,PUT,169276704202717
0,29462,GET,169276704360884
0,29205,PUT,169276704202246
0,29205,GET,169276704360143
0,30976,PUT,169276704203388
0,30976,GET,169276704361596
0,30488,PUT,169276704203469
0,30488,GET,169276704361626
0,33282,PUT,169276704202326
0,33282,GET,169276704360213
0,36883,PUT,169276704202476
0,36883,GET,169276704360253
0,34578,PUT,169276704204491
0,34578,GET,169276704363410
0,31488,PUT,169276704204571
0,31488,GET,169276704363440
0,29463,PUT,169276704203890
0,29463,GET,169276704362368
0,29718,PUT,169276704203278
0,29718,GET,169276704361355
0,35849,PUT,169276704204651
0,35849,GET,169276704363520
0,35870,PUT,169276704203779
0,35870,GET,169276704362137
0,36126,PUT,169276704204421
0,36126,GET,169276704363210
0,37651,PUT,169276704204130
0,37651,GET,169276704362949
0,37139,PUT,169276704203028
0,37139,GET,169276704361075
0,31232,PUT,169276704203960
0,31232,GET,169276704362408
0,29207,PUT,169276704203308
0,29207,GET,169276704361395
0,31744,PUT,169276704205193
0,31744,GET,169276704364443
0,27153,PUT,169276704204220
0,27153,GET,169276704362989
0,32000,PUT,169276704205754
0,32000,GET,169276704364894
0,25608,PUT,169276704205273
0,25608,GET,169276704364483
0,30744,PUT,169276704204852
0,30744,GET,169276704363841
0,29719,PUT,169276704204762
0,29719,GET,169276704363771
0,36361,PUT,169276704205894
0,36361,GET,169276704365014
0,33305,PUT,169276704203499
0,33305,GET,169276704361826
0,37395,PUT,169276704203579
0,37395,GET,169276704361856
0,33029,PUT,169276704204341
0,33029,GET,169276704363139
0,28687,PUT,169276704206325
0,28687,GET,169276704365174
0,30230,PUT,169276704204732
0,30230,GET,169276704363731
0,36105,PUT,169276704205303
0,36105,GET,169276704364673
0,33817,PUT,169276704205443
0,33817,GET,169276704364703
0,30468,PUT,169276704204952
0,30468,GET,169276704364152
0,30212,PUT,169276704204311
0,30212,GET,169276704363069
0,25864,PUT,169276704205864
0,25864,GET,169276704364934
0,30486,PUT,169276704208320
0,30486,GET,169276704367760
0,28174,PUT,169276704206355
0,28174,GET,169276704365525
0,33561,PUT,169276704204882
0,33561,GET,169276704364062
0,34073,PUT,169276704206015
0,34073,GET,169276704365094
0,31519,PUT,169276704205112
0,31519,GET,169276704364192
0,35604,PUT,169276704206436
0,35604,GET,169276704365565
0,36617,PUT,169276704206596
0,36617,GET,169276704365896
0,29461,PUT,169276704208059
0,29461,GET,169276704367199
0,36353,PUT,169276704206696
0,36353,GET,169276704366106
0,31775,PUT,169276704206776
0,31775,GET,169276704366146
0,34585,PUT,169276704207107
0,34585,GET,169276704366367
0,32779,PUT,169276704207027
0,32779,GET,169276704366327
0,36609,PUT,169276704207257
0,36609,GET,169276704366437
0,33538,PUT,169276704207809
0,33538,GET,169276704367119
0,34329,PUT,169276704206516
0,34329,GET,169276704365635
0,29980,PUT,169276704207618
0,29980,GET,169276704366728
0,28943,PUT,169276704206887
0,28943,GET,169276704366217
0,35338,PUT,169276704206997
0,35338,GET,169276704366257
0,26907,PUT,169276704209663
0,26907,GET,169276704368301
0,35850,PUT,169276704209583
0,35850,GET,169276704368271
0,34841,PUT,169276704207698
0,34841,GET,169276704366918
0,29199,PUT,169276704209813
0,29199,GET,169276704368372
0,35097,PUT,169276704208250
0,35097,GET,169276704367409
0,35594,PUT,169276704209011
0,35594,GET,169276704367901
0,38163,PUT,169276704209964
0,38163,GET,169276704368983
0,35090,PUT,169276704209994
0,35090,GET,169276704369023
0,34834,PUT,169276704209372
0,34834,GET,169276704368181
0,27409,PUT,169276704208410
0,27409,GET,169276704367820
0,31248,PUT,169276704209884
0,31248,GET,169276704368712
0,36106,PUT,169276704210184
0,36106,GET,169276704369474
0,37907,PUT,169276704209332
0,37907,GET,169276704368101
0,33285,PUT,169276704210104
0,33285,GET,169276704369394
0,30724,PUT,169276704210064
0,30724,GET,169276704369103
0,26120,PUT,169276704210284
0,26120,GET,169276704369554
0,36873,PUT,169276704210315
0,36873,GET,169276704369625
0,30215,PUT,169276704210395
0,30215,GET,169276704369985
0,29455,PUT,169276704210475
0,29455,GET,169276704370196
0,38419,PUT,169276704210555
0,38419,GET,169276704370276
0,35346,PUT,169276704210595
0,35346,GET,169276704370346
0,30980,PUT,169276704210675
0,30980,GET,169276704370537
0,31005,PUT,169276704210746
0,31005,GET,169276704370727
0,27665,PUT,169276704210826
0,27665,GET,169276704370948
0,29717,PUT,169276704210906
0,29717,GET,169276704371218
0,26376,PUT,169276704210986
0,26376,GET,169276704371619
0,37129,PUT,169276704211016
0,37129,GET,169276704378415
0,31504,PUT,169276704211106
0,31504,GET,169276704379568
0,38675,PUT,169276704211187
0,38675,GET,169276704380380
0,35602,PUT,169276704211227
0,35602,GET,169276704380690
0,31756,PUT,169276704211367
0,31756,GET,169276704381121
0,33037,PUT,169276704211397
0,33037,GET,169276704381392
0,32256,PUT,169276704211738
0,32256,GET,169276704381853
0,30723,PUT,169276704211477
0,30723,GET,169276704381813
0,36865,PUT,169276704211768
0,36865,GET,169276704381923
0,38931,PUT,169276704211848
0,38931,GET,169276704382134
0,35858,PUT,169276704211888
0,35858,GET,169276704382334
0,33293,PUT,169276704212039
0,33293,GET,169276704382755
0,31000,PUT,169276704211958
0,31000,GET,169276704382565
0,35860,PUT,169276704212119
0,35860,GET,169276704382835
0,29975,PUT,169276704212189
0,29975,GET,169276704383236
0,32512,PUT,169276704212299
0,32512,GET,169276704383537
0,37121,PUT,169276704212329
0,37121,GET,169276704383747
0,31256,PUT,169276704212630
0,31256,GET,169276704384639
0,36114,PUT,169276704212449
0,36114,GET,169276704383958
0,31760,PUT,169276704212560
0,31760,GET,169276704384359
0,32768,PUT,169276704212860
0,32768,GET,169276704385020
0,27921,PUT,169276704212520
0,27921,GET,169276704384148
0,37385,PUT,169276704212750
0,37385,GET,169276704384940
0,26632,PUT,169276704212720
0,26632,GET,169276704384840
0,30979,PUT,169276704212981
0,30979,GET,169276704385301
0,31512,PUT,169276704213221
0,31512,GET,169276704385471
0,30471,PUT,169276704213061
0,30471,GET,169276704385401
0,37377,PUT,169276704212901
0,37377,GET,169276704385221
0,37641,PUT,169276704213301
0,37641,GET,169276704385752
0,37633,PUT,169276704213472
0,37633,GET,169276704385832
0,29973,PUT,169276704213552
0,29973,GET,169276704385872
0,35610,PUT,169276704213712
0,35610,GET,169276704386424
0,33035,PUT,169276704213632
0,33035,GET,169276704386063
0,35353,PUT,169276704215517
0,35353,GET,169276704388639
0,32031,PUT,169276704213943
0,32031,GET,169276704386534
0,30229,PUT,169276704214133
0,30229,GET,169276704386614
0,37897,PUT,169276704213873
0,37897,GET,169276704386464
0,32012,PUT,169276704215166
0,32012,GET,169276704388188
0,33549,PUT,169276704215196
0,33549,GET,169276704388228
0,36370,PUT,169276704214294
0,36370,GET,169276704386814
0,32287,PUT,169276704214524
0,32287,GET,169276704387376
0,39187,PUT,169276704214324
0,39187,GET,169276704387165
0,32268,PUT,169276704215737
0,32268,GET,169276704388919
0,33805,PUT,169276704215767
0,33805,GET,169276704388949
0,31768,PUT,169276704215557
0,31768,GET,169276704388839
0,30742,PUT,169276704214935
0,30742,GET,169276704387917
0,39699,PUT,169276704215416
0,39699,GET,169276704388298
0,39443,PUT,169276704214865
0,39443,GET,169276704387717
0,36882,PUT,169276704218704
0,36882,GET,169276704392117
0,32543,PUT,169276704215086
0,32543,GET,169276704388117
0,30231,PUT,169276704215847
0,30231,GET,169276704389150
0,33794,PUT,169276704216880
0,33794,GET,169276704390052
0,27163,PUT,169276704215918
0,27163,GET,169276704389180
0,32799,PUT,169276704216339
0,32799,GET,169276704389731
0,35609,PUT,169276704216078
0,35609,GET,169276704389651
0,30998,PUT,169276704217271
0,30998,GET,169276704390212
0,39955,PUT,169276704215998
0,39955,GET,169276704389581
0,30487,PUT,169276704216429
0,30487,GET,169276704389821
0,30236,PUT,169276704218483
0,30236,GET,169276704391936
0,34050,PUT,169276704217461
0,34050,GET,169276704390252
0,30743,PUT,169276704216970
0,30743,GET,169276704390132
0,26888,PUT,169276704218313
0,26888,GET,169276704391545
0,32016,PUT,169276704217962
0,32016,GET,169276704391205
0,33541,PUT,169276704218774
0,33541,GET,169276704392197
0,35865,PUT,169276704217852
0,35865,GET,169276704390854
0,28177,PUT,169276704217932
0,28177,GET,169276704391124
0,40211,PUT,169276704218153
0,40211,GET,169276704391445
0,31254,PUT,169276704217782
0,31254,GET,169276704390784
0,29711,PUT,169276704218042
0,29711,GET,169276704391285
0,36626,PUT,169276704218123
0,36626,GET,169276704391365
0,32524,PUT,169276704219325
0,32524,GET,169276704392848
0,34061,PUT,169276704219366
0,34061,GET,169276704393069
0,36121,PUT,169276704218403
0,36121,GET,169276704391736
0,31261,PUT,169276704218514
0,31261,GET,169276704392037
0,31236,PUT,169276704218814
0,31236,GET,169276704392387
0,33024,PUT,169276704219526
0,33024,GET,169276704393189
0,31492,PUT,169276704219446
0,31492,GET,169276704393149
0,31773,PUT,169276704219666
0,31773,GET,169276704393380
0,34317,PUT,169276704219917
0,34317,GET,169276704393821
0,31517,PUT,169276704219095
0,31517,GET,169276704392578
0,38153,PUT,169276704219807
0,38153,GET,169276704393470
0,40467,PUT,169276704219997
0,40467,GET,169276704393881
0,31748,PUT,169276704221300
0,31748,GET,169276704395936
0,33536,PUT,169276704220669
0,33536,GET,169276704395154
0,33797,PUT,169276704220749
0,33797,GET,169276704395184
0,34573,PUT,169276704220538
0,34573,GET,169276704394933
0,31510,PUT,169276704220448
0,31510,GET,169276704394723
0,30485,PUT,169276704220248
0,30485,GET,169276704394382
0,33280,PUT,169276704220107
0,33280,GET,169276704394292
0,28678,PUT,169276704221200
0,28678,GET,169276704395715
0,30741,PUT,169276704220929
0,30741,GET,169276704395545
0,34306,PUT,169276704220348
0,34306,GET,169276704394472
0,32024,PUT,169276704220829
0,32024,GET,169276704395264
0,36377,PUT,169276704220859
0,36377,GET,169276704395294
0,34562,PUT,169276704221019
0,34562,GET,169276704395625
0,29967,PUT,169276704221761
0,29967,GET,169276704396567
0,30479,PUT,169276704237638
0,30479,GET,169276704396978
0,30735,PUT,169276704238340
0,30735,GET,169276704397058
0,30991,PUT,169276704239041
0,30991,GET,169276704397138
0,27675,PUT,169276704240515
0,27675,GET,169276704397840
0,30223,PUT,169276704237267
0,30223,GET,169276704396908
0,31503,PUT,169276704240254
0,31503,GET,169276704397630
0,32271,PUT,169276704243953
0,32271,GET,169276704399303
0,28433,PUT,169276704244394
0,28433,GET,169276704399344
0,27419,PUT,169276704239803
0,27419,GET,169276704397399
0,31247,PUT,169276704239883
0,31247,GET,169276704397429
0,27931,PUT,169276704240986
0,27931,GET,169276704397920
0,32015,PUT,169276704242750
0,32015,GET,169276704398662
0,33792,PUT,169276704242820
0,33792,GET,169276704398762
0,31759,PUT,169276704241066
0,31759,GET,169276704398010
0,28187,PUT,169276704242990
0,28187,GET,169276704398913
0,32260,PUT,169276704243241
0,32260,GET,169276704398953
0,30997,PUT,169276704242900
0,30997,GET,169276704398842
0,32004,PUT,169276704241717
0,32004,GET,169276704398401
0,28443,PUT,169276704245165
0,28443,GET,169276704399494
0,32516,PUT,169276704243702
0,32516,GET,169276704399023
0,31253,PUT,169276704245456
0,31253,GET,169276704400356
0,37650,PUT,169276704254287
0,37650,GET,169276704409417
0,32536,PUT,169276704246308
0,32536,GET,169276704401198
0,28945,PUT,169276704246509
0,28945,GET,169276704401238
0,36382,PUT,169276704245376
0,36382,GET,169276704400005
0,34048,PUT,169276704244574
0,34048,GET,169276704399414
0,36889,PUT,169276704247060
0,36889,GET,169276704401719
0,37145,PUT,169276704247591
0,37145,GET,169276704402020
0,36633,PUT,169276704245546
0,36633,GET,169276704400386
0,32527,PUT,169276704245246
0,32527,GET,169276704399694
0,33055,PUT,169276704245346
0,33055,GET,169276704399734
0,36378,PUT,169276704254367
0,36378,GET,169276704409447
0,33311,PUT,169276704246088
0,33311,GET,169276704400967
0,36638,PUT,169276704246118
0,36638,GET,169276704401007
0,28699,PUT,169276704245747
0,28699,GET,169276704400807
0,35866,PUT,169276704247882
0,35866,GET,169276704402060
0,32280,PUT,169276704245576
0,32280,GET,169276704400717
0,32783,PUT,169276704247431
0,32783,GET,169276704401759
0,34829,PUT,169276704247501
0,34829,GET,169276704401829
0,37662,PUT,169276704252162
0,37662,GET,169276704406610
0,34335,PUT,169276704252192
0,34335,GET,169276704406641
0,29467,PUT,169276704249766
0,29467,GET,169276704404315
0,32772,PUT,169276704248413
0,32772,GET,169276704402942
0,36894,PUT,169276704246709
0,36894,GET,169276704401428
0,32792,PUT,169276704246889
0,32792,GET,169276704401469
0,31765,PUT,169276704249385
0,31765,GET,169276704403994
0,32277,PUT,169276704250598
0,32277,GET,169276704405007
0,28689,PUT,169276704245927
0,28689,GET,169276704400887
0,34560,PUT,169276704249556
0,34560,GET,169276704404205
0,34304,PUT,169276704247962
0,34304,GET,169276704402130
0,31509,PUT,169276704248804
0,31509,GET,169276704403052
0,37138,PUT,169276704249475
0,37138,GET,169276704404024
0,28955,PUT,169276704248583
0,28955,GET,169276704402982
0,37889,PUT,169276704250358
0,37889,GET,169276704404736
0,31766,PUT,169276704250287
0,31766,GET,169276704404706
0,40723,PUT,169276704250668
0,40723,GET,169276704405097
0,33567,PUT,169276704248333
0,33567,GET,169276704402661
0,29201,PUT,169276704248092
0,29201,GET,169276704402351
0,35597,PUT,169276704251310
0,35597,GET,169276704405408
0,37401,PUT,169276704248172
0,37401,GET,169276704402551
0,35085,PUT,169276704248253
0,35085,GET,169276704402591
0,34079,PUT,169276704249636
0,34079,GET,169276704404245
0,29457,PUT,169276704250508
0,29457,GET,169276704404816
0,37150,PUT,169276704249054
0,37150,GET,169276704403333
0,33823,PUT,169276704248924
0,33823,GET,169276704403152
0,30225,PUT,169276704253485
0,30225,GET,169276704407673
0,38145,PUT,169276704251009
0,38145,GET,169276704405287
0,29713,PUT,169276704251079
0,29713,GET,169276704405378
0,28430,PUT,169276704251941
0,28430,GET,169276704406380
0,29211,PUT,169276704249175
0,29211,GET,169276704403784
0,35341,PUT,169276704249916
0,35341,GET,169276704404405
0,35853,PUT,169276704253324
0,35853,GET,169276704407192
0,37406,PUT,169276704250748
0,37406,GET,169276704405177
0,35328,PUT,169276704252072
0,35328,GET,169276704406420
0,32021,PUT,169276704250007
0,32021,GET,169276704404445
0,35584,PUT,169276704253986
0,35584,GET,169276704408595
0,32278,PUT,169276704253395
0,32278,GET,169276704407232
0,32272,PUT,169276704251610
0,32272,GET,169276704405959
0,34816,PUT,169276704250929
0,34816,GET,169276704405207
0,37394,PUT,169276704252332
0,37394,GET,169276704406711
0,35072,PUT,169276704251500
0,35072,GET,169276704405608
0,32022,PUT,169276704252783
0,32022,GET,169276704406851
0,38401,PUT,169276704251540
0,38401,GET,169276704405698
0,29969,PUT,169276704251641
0,29969,GET,169276704406290
0,30727,PUT,169276704253114
0,30727,GET,169276704406961
0,27912,PUT,169276704256061
0,27912,GET,169276704412023
0,28934,PUT,169276704253144
0,28934,GET,169276704407041
0,38665,PUT,169276704255299
0,38665,GET,169276704410670
0,37657,PUT,169276704252863
0,37657,GET,169276704406931
0,30737,PUT,169276704255038
0,30737,GET,169276704410439
0,28686,PUT,169276704252663
0,28686,GET,169276704406811
0,36362,PUT,169276704256141
0,36362,GET,169276704412063
0,32790,PUT,169276704255580
0,32790,GET,169276704411251
0,29190,PUT,169276704254096
0,29190,GET,169276704408856
0,30481,PUT,169276704254176
0,30481,GET,169276704408886
0,28942,PUT,169276704253224
0,28942,GET,169276704407112
0,35074,PUT,169276704256682
0,35074,GET,169276704412905
0,29198,PUT,169276704253806
0,29198,GET,169276704408214
0,31511,PUT,169276704255620
0,31511,GET,169276704411291
0,27144,PUT,169276704253916
0,27144,GET,169276704408324
0,32528,PUT,169276704253525
0,32528,GET,169276704407833
0,30999,PUT,169276704253695
0,30999,GET,169276704408134
0,31491,PUT,169276704256712
0,31491,GET,169276704412945
0,38409,PUT,169276704254527
0,38409,GET,169276704409788
0,33039,PUT,169276704253836
0,33039,GET,169276704408244
0,30492,PUT,169276704254808
0,30492,GET,169276704410249
0,36122,PUT,169276704253605
0,36122,GET,169276704408054
0,38657,PUT,169276704254026
0,38657,GET,169276704408786
0,40979,PUT,169276704254257
0,40979,GET,169276704409156
0,37913,PUT,169276704255119
0,37913,GET,169276704410479
0,32784,PUT,169276704256251
0,32784,GET,169276704412354
0,33028,PUT,169276704254898
0,33028,GET,169276704410339
0,38913,PUT,169276704254958
0,38913,GET,169276704410369
0,32534,PUT,169276704254607
0,32534,GET,169276704410058
0,29454,PUT,169276704254447
0,29454,GET,169276704409718
0,34847,PUT,169276704256602
0,34847,GET,169276704412815
0,33048,PUT,169276704255149
0,33048,GET,169276704410550
0,29446,PUT,169276704255229
0,29446,GET,169276704410590
0,27400,PUT,169276704254718
0,27400,GET,169276704410169
0,33291,PUT,169276704256181
0,33291,GET,169276704412314
0,32029,PUT,169276704256341
0,32029,GET,169276704412424
0,27656,PUT,169276704255339
0,27656,GET,169276704410880
0,31255,PUT,169276704254637
0,31255,GET,169276704410099
0,34818,PUT,169276704255860
0,34818,GET,169276704411722
0,34053,PUT,169276704257163
0,34053,GET,169276704413486
0,29702,PUT,169276704258927
0,29702,GET,169276704414669
0,41235,PUT,169276704255419
0,41235,GET,169276704410971
0,38169,PUT,169276704255780
0,38169,GET,169276704411682
0,36372,PUT,169276704256432
0,36372,GET,169276704412464
0,36116,PUT,169276704255499
0,36116,GET,169276704411181
0,33540,PUT,169276704256522
0,33540,GET,169276704412534
0,33807,PUT,169276704259028
0,33807,GET,169276704414699
0,33284,PUT,169276704255700
0,33284,GET,169276704411612
0,31235,PUT,169276704255900
0,31235,GET,169276704411913
0,34591,PUT,169276704255981
0,34591,GET,169276704411953
0,36634,PUT,169276704257344
0,36634,GET,169276704413797
0,38681,PUT,169276704260511
0,38681,GET,169276704416654
0,36628,PUT,169276704257003
0,36628,GET,169276704413136
0,38921,PUT,169276704258476
0,38921,GET,169276704414358
0,35330,PUT,169276704257254
0,35330,GET,169276704413527
0,32780,PUT,169276704259108
0,32780,GET,169276704414779
0,36890,PUT,169276704263919
0,36890,GET,169276704418418
0,32285,PUT,169276704257093
0,32285,GET,169276704413176
0,36884,PUT,169276704264500
0,36884,GET,169276704418899
0,30993,PUT,169276704259178
0,30993,GET,169276704414809
0,31516,PUT,169276704260080
0,31516,GET,169276704415601
0,31260,PUT,169276704259268
0,31260,GET,169276704414890
0,30235,PUT,169276704266525
0,30235,GET,169276704420723
0,31249,PUT,169276704259779
0,31249,GET,169276704415461
0,37918,PUT,169276704258256
0,37918,GET,169276704414248
0,33551,PUT,169276704258396
0,33551,GET,169276704414278
0,31004,PUT,169276704258677
0,31004,GET,169276704414569
0,33547,PUT,169276704259348
0,33547,GET,169276704414930
0,29723,PUT,169276704258777
0,29723,GET,169276704414599
0,33295,PUT,169276704257825
0,33295,GET,169276704414138
0,30748,PUT,169276704258085
0,30748,GET,169276704414178
0,32541,PUT,169276704260120
0,32541,GET,169276704415682
0,31505,PUT,169276704260421
0,31505,GET,169276704416614
0,33803,PUT,169276704259950
0,33803,GET,169276704415561
0,35103,PUT,169276704259459
0,35103,GET,169276704415180
0,38425,PUT,169276704259860
0,38425,GET,169276704415491
0,39169,PUT,169276704260140
0,39169,GET,169276704415952
0,32273,PUT,169276704264761
0,32273,GET,169276704419140
0,41491,PUT,169276704259609
0,41491,GET,169276704415351
0,31761,PUT,169276704261012
0,31761,GET,169276704417025
0,35840,PUT,169276704260170
0,35840,GET,169276704416173
0,35359,PUT,169276704265322
0,35359,GET,169276704419520
0,32533,PUT,169276704259699
0,32533,GET,169276704415381
0,37906,PUT,169276704259569
0,37906,GET,169276704415271
0,39177,PUT,169276704264059
0,39177,GET,169276704418508
0,36096,PUT,169276704260782
0,36096,GET,169276704416934
0,39193,PUT,169276704263428
0,39193,GET,169276704418027
0,36608,PUT,169276704263538
0,36608,GET,169276704418067
0,32789,PUT,169276704260331
0,32789,GET,169276704416544
0,41747,PUT,169276704260250
0,41747,GET,169276704416503
0,39425,PUT,169276704260742
0,39425,GET,169276704416844
0,38937,PUT,169276704261102
0,38937,GET,169276704417115
0,31747,PUT,169276704260591
0,31747,GET,169276704416734
0,35586,PUT,169276704260631
0,35586,GET,169276704416774
0,39937,PUT,169276704262155
0,39937,GET,169276704417646
0,36352,PUT,169276704261523
0,36352,GET,169276704417616
0,39681,PUT,169276704261483
0,39681,GET,169276704417426
0,32003,PUT,169276704261273
0,32003,GET,169276704417395
0,35842,PUT,169276704262416
0,35842,GET,169276704417736
0,32017,PUT,169276704263688
0,32017,GET,169276704418308
0,36618,PUT,169276704262736
0,36618,GET,169276704417927
0,32797,PUT,169276704264270
0,32797,GET,169276704418819
0,33304,PUT,169276704264671
0,33304,GET,169276704419059
0,33046,PUT,169276704263799
0,33046,GET,169276704418348
0,33560,PUT,169276704265242
0,33560,GET,169276704419310
0,32028,PUT,169276704267628
0,32028,GET,169276704421856
0,33040,PUT,169276704265443
0,33040,GET,169276704419691
0,33036,PUT,169276704265513
0,33036,GET,169276704419731
0,34063,PUT,169276704267237
0,34063,GET,169276704421435
0,40449,PUT,169276704267307
0,40449,GET,169276704421475
0,31772,PUT,169276704264230
0,31772,GET,169276704418729
0,32529,PUT,169276704265402
0,32529,GET,169276704419611
0,36864,PUT,169276704264591
0,36864,GET,169276704418989
0,37130,PUT,169276704265613
0,37130,GET,169276704419801
0,36874,PUT,169276704265042
0,36874,GET,169276704419230
0,32259,PUT,169276704265773
0,32259,GET,169276704420072
0,31003,PUT,169276704269562
0,31003,GET,169276704424422
0,39433,PUT,169276704269672
0,39433,GET,169276704424462
0,34565,PUT,169276704269482
0,34565,GET,169276704424211
0,37140,PUT,169276704267708
0,37140,GET,169276704421946
0,29710,PUT,169276704267197
0,29710,GET,169276704421365
0,29979,PUT,169276704266004
0,29979,GET,169276704420172
0,40961,PUT,169276704268710
0,40961,GET,169276704423409
0,33548,PUT,169276704266705
0,33548,GET,169276704421054
0,33045,PUT,169276704267026
0,33045,GET,169276704421254
0,32515,PUT,169276704268099
0,32515,GET,169276704422748
0,30214,PUT,169276704268179
0,30214,GET,169276704422788
0,33292,PUT,169276704266104
0,33292,GET,169276704420493
0,33301,PUT,169276704270945
0,33301,GET,169276704425314
0,37402,PUT,169276704267116
0,37402,GET,169276704421285
0,30491,PUT,169276704268369
0,30491,GET,169276704423079
0,37386,PUT,169276704267417
0,37386,GET,169276704421615
0,37376,PUT,169276704267347
0,37376,GET,169276704421545
0,42259,PUT,169276704268540
0,42259,GET,169276704423119
0,29958,PUT,169276704267547
0,29958,GET,169276704421655
0,34060,PUT,169276704268810
0,34060,GET,169276704423450
0,37120,PUT,169276704266635
0,37120,GET,169276704420854
0,40193,PUT,169276704266595
0,40193,GET,169276704420823
0,37146,PUT,169276704266485
0,37146,GET,169276704420533
0,31767,PUT,169276704268620
0,31767,GET,169276704423309
0,33804,PUT,169276704268259
0,33804,GET,169276704422988
0,34052,PUT,169276704269452
0,34052,GET,169276704423931
0,33796,PUT,169276704268891
0,33796,GET,169276704423520
0,34309,PUT,169276704268931
0,34309,GET,169276704423560
0,37658,PUT,169276704267878
0,37658,GET,169276704422557
0,42003,PUT,169276704267958
0,42003,GET,169276704422588
0,30747,PUT,169276704269011
0,30747,GET,169276704423630
0,34319,PUT,169276704267788
0,34319,GET,169276704422157
0,40705,PUT,169276704268029
0,40705,GET,169276704422668
0,35615,PUT,169276704269091
0,35615,GET,169276704423820
0,34575,PUT,169276704270675
0,34575,GET,169276704424933
0,28168,PUT,169276704269712
0,28168,GET,169276704424532
0,32279,PUT,169276704272780
0,32279,GET,169276704427349
0,35871,PUT,169276704271216
0,35871,GET,169276704425625
0,33557,PUT,169276704271497
0,33557,GET,169276704426286
0,32023,PUT,169276704269211
0,32023,GET,169276704423861
0,39945,PUT,169276704270815
0,39945,GET,169276704425023
0,32771,PUT,169276704272850
0,32771,GET,169276704427379
0,37632,PUT,169276704271376
0,37632,GET,169276704425935
0,39689,PUT,169276704270244
0,39689,GET,169276704424823
0,33552,PUT,169276704271056
0,33552,GET,169276704425514
0,33302,PUT,169276704271136
0,33302,GET,169276704425554
0,33053,PUT,169276704272399
0,33053,GET,169276704427168
0,30983,PUT,169276704269823
0,30983,GET,169276704424753
0,33296,PUT,169276704270484
0,33296,GET,169276704424863
0,34316,PUT,169276704273140
0,34316,GET,169276704427940
0,36109,PUT,169276704273171
0,36109,GET,169276704427980
0,36127,PUT,169276704271817
0,36127,GET,169276704426777
0,36354,PUT,169276704273461
0,36354,GET,169276704428271
0,33808,PUT,169276704271637
0,33808,GET,169276704426386
0,37396,PUT,169276704270905
0,37396,GET,169276704425244
0,41217,PUT,169276704271406
0,41217,GET,169276704426186
0,34831,PUT,169276704271296
0,34831,GET,169276704425845
0,36365,PUT,169276704273822
0,36365,GET,169276704428632
0,36098,PUT,169276704272890
0,36098,GET,169276704427579
0,38418,PUT,169276704273892
0,38418,GET,169276704428672
0,32535,PUT,169276704273351
0,32535,GET,169276704428201
0,35087,PUT,169276704271898
0,35087,GET,169276704426878
0,36877,PUT,169276704274975
0,36877,GET,169276704430005
0,34572,PUT,169276704273782
0,34572,GET,169276704428541
0,34064,PUT,169276704272198
0,34064,GET,169276704426908
0,38154,PUT,169276704275336
0,38154,GET,169276704430526
0,38162,PUT,169276704273251
0,38162,GET,169276704428161
0,36383,PUT,169276704272479
0,36383,GET,169276704427258
0,33813,PUT,169276704274093
0,33813,GET,169276704429183
0,33814,PUT,169276704273702
0,33814,GET,169276704428461
0,30470,PUT,169276704275566
0,30470,GET,169276704430556
0,32785,PUT,169276704274574
0,32785,GET,169276704429824
0,33558,PUT,169276704271717
0,33558,GET,169276704426587
0,37898,PUT,169276704274734
0,37898,GET,169276704429864
0,36621,PUT,169276704274403
0,36621,GET,169276704429644
0,33309,PUT,169276704272970
0,33309,GET,169276704427649
0,42515,PUT,169276704279505
0,42515,GET,169276704433623
0,36639,PUT,169276704273060
0,36639,GET,169276704427870
0,32791,PUT,169276704273972
0,32791,GET,169276704428992
0,33565,PUT,169276704273531
0,33565,GET,169276704428361
0,29966,PUT,169276704276408
0,29966,GET,169276704431558
0,37652,PUT,169276704274053
0,37652,GET,169276704429093
0,38674,PUT,169276704274484
0,38674,GET,169276704429734
0,41473,PUT,169276704280227
0,41473,GET,169276704434044
0,39961,PUT,169276704277390
0,39961,GET,169276704432390
0,31495,PUT,169276704275757
0,31495,GET,169276704430636
0,38174,PUT,169276704276057
0,38174,GET,169276704431248
0,40457,PUT,169276704278924
0,40457,GET,169276704433242
0,31259,PUT,169276704274243
0,31259,GET,169276704429353
0,33821,PUT,169276704274333
0,33821,GET,169276704429383
0,38930,PUT,169276704275055
0,38930,GET,169276704430225
