0,28186,GET,165508625105698
0,26887,PUT,165508625029311
0,26887,GET,165508625105738
0,21258,PUT,165508625039063
0,21258,GET,165508625105788
0,25877,PUT,165508625040206
0,25877,GET,165508625105798
0,19206,PUT,165508625030844
0,19206,GET,165508625105838
0,23581,PUT,165508625028920
0,23581,GET,165508625105868
0,21531,PUT,165508625036267
0,21531,GET,165508625105989
0,16901,PUT,165508625016481
0,16901,GET,165508625106019
0,21767,PUT,165508624996204
0,21767,GET,165508625106049
0,28442,PUT,165508625033009
0,28442,GET,165508625106149
0,21514,PUT,165508625040426
0,21514,GET,165508625106229
0,28163,PUT,165508625033921
0,28163,GET,165508625106279
0,26654,PUT,165508625029902
0,26654,GET,165508625106309
0,9236,PUT,165508625030854
0,9236,GET,165508625106400
0,21787,PUT,165508625036708
0,21787,GET,165508625106420
0,22023,PUT,165508624997216
0,22023,GET,165508625106490
0,26368,PUT,165508625024189
0,26368,GET,165508625106570
0,30464,PUT,165508625042942
0,30464,GET,165508625106670
0,26893,PUT,165508625020119
0,26893,GET,165508625107693
0,15374,PUT,165508625036427
0,15374,GET,165508625106660
0,21766,PUT,165508625041579
0,21766,GET,165508625106841
0,26910,PUT,165508625030564
0,26910,GET,165508625106851
0,22043,PUT,165508625038502
0,22043,GET,165508625106861
0,23837,PUT,165508625031345
0,23837,GET,165508625108254
0,17157,PUT,165508625017463
0,17157,GET,165508625106911
0,26624,PUT,165508625024630
0,26624,GET,165508625107021
0,28419,PUT,165508625034874
0,28419,GET,165508625107181
0,24598,PUT,165508624995532
0,24598,GET,165508625107352
0,9492,PUT,165508625031405
0,9492,GET,165508625107392
0,22022,PUT,165508625042231
0,22022,GET,165508625107412
0,15630,PUT,165508625038061
0,15630,GET,165508625107562
0,28675,PUT,165508625035545
0,28675,GET,165508625107633
0,26133,PUT,165508625041208
0,26133,GET,165508625107703
0,30720,PUT,165508625043393
0,30720,GET,165508625107883
0,24854,PUT,165508624997006
0,24854,GET,165508625107903
0,26880,PUT,165508625025522
0,26880,GET,165508625107933
0,27149,PUT,165508625020650
0,27149,GET,165508625108174
0,28931,PUT,165508625036547
0,28931,GET,165508625108074
0,22299,PUT,165508625038973
0,22299,GET,165508625108224
0,29440,PUT,165508625039605
0,29440,GET,165508625108966
0,29726,PUT,165508625044075
0,29726,GET,165508625108324
0,29187,PUT,165508625038332
0,29187,GET,165508625108605
0,29184,PUT,165508625038953
0,29184,GET,165508625108545
0,22278,PUT,165508625042772
0,22278,GET,165508625108725
0,27405,PUT,165508625022094
0,27405,GET,165508625108795
0,24093,PUT,165508625032017
0,24093,GET,165508625108865
0,25110,PUT,165508624997547
0,25110,GET,165508625108805
0,29952,PUT,165508625040487
0,29952,GET,165508625110359
0,27136,PUT,165508625026414
0,27136,GET,165508625108835
0,22279,PUT,165508624999000
0,22279,GET,165508625108845
0,29443,PUT,165508625039224
0,29443,GET,165508625109046
0,22028,PUT,165508625050490
0,22028,GET,165508625109126
0,17413,PUT,165508625020089
0,17413,GET,165508625109226
0,27143,PUT,165508625029752
0,27143,GET,165508625109076
0,27392,PUT,165508625026855
0,27392,GET,165508625109276
0,25366,PUT,165508624997988
0,25366,GET,165508625109266
0,22535,PUT,165508624999461
0,22535,GET,165508625109296
0,26370,PUT,165508625037931
0,26370,GET,165508625109537
0,22534,PUT,165508625043534
0,22534,GET,165508625109316
0,27661,PUT,165508625023106
0,27661,GET,165508625109326
0,11275,PUT,165508624982732
0,11275,GET,165508625109527
0,29696,PUT,165508625040046
0,29696,GET,165508625109627
0,29699,PUT,165508625040687
0,29699,GET,165508625109677
0,27421,PUT,165508625048806
0,27421,GET,165508625110439
0,27153,PUT,165508625044496
0,27153,GET,165508625109757
0,14608,PUT,165508624991874
0,14608,GET,165508625109918
0,27663,PUT,165508625044827
0,27663,GET,165508625110148
0,27648,PUT,165508625028218
0,27648,GET,165508625110168
0,29955,PUT,165508625041148
0,29955,GET,165508625110309
0,27399,PUT,165508625030253
0,27399,GET,165508625110239
0,22791,PUT,165508624999902
0,22791,GET,165508625110299
0,26389,PUT,165508625041659
0,26389,GET,165508625110529
0,27904,PUT,165508625028759
0,27904,GET,165508625110609
0,27655,PUT,165508625031265
0,27655,GET,165508625110690
0,19462,PUT,165508625031285
0,19462,GET,165508625110950
0,27919,PUT,165508625045598
0,27919,GET,165508625110750
0,22284,PUT,165508625051242
0,22284,GET,165508625110920
0,22289,PUT,165508624996334
0,22289,GET,165508625110990
0,22555,PUT,165508625041329
0,22555,GET,165508625110990
0,26645,PUT,165508625042221
0,26645,GET,165508625110990
0,28160,PUT,165508625029210
0,28160,GET,165508625111040
0,19713,PUT,165508624984597
0,19713,GET,165508625111191
0,27911,PUT,165508625031806
0,27911,GET,165508625111121
0,17669,PUT,165508625021071
0,17669,GET,165508625111191
0,25622,PUT,165508624999411
0,25622,GET,165508625111191
0,27677,PUT,165508625050189
0,27677,GET,165508625111261
0,30976,PUT,165508625044867
0,30976,GET,165508625111792
0,27917,PUT,165508625024109
0,27917,GET,165508625111381
0,31516,PUT,165508625029792
0,31516,GET,165508625111471
0,26901,PUT,165508625042762
0,26901,GET,165508625111792
0,28167,PUT,165508625043915
0,28167,GET,165508625111552
0,30211,PUT,165508625042060
0,30211,GET,165508625111632
0,14864,PUT,165508624993056
0,14864,GET,165508625111682
0,17925,PUT,165508625021954
0,17925,GET,165508625111722
0,28173,PUT,165508625025883
0,28173,GET,165508625111822
0,27409,PUT,165508625045218
0,27409,GET,165508625111822
0,29447,PUT,165508625049337
0,29447,GET,165508625112223
0,28423,PUT,165508625044536
0,28423,GET,165508625111993
0,30467,PUT,165508625043614
0,30467,GET,165508625112063
0,15120,PUT,165508624993608
0,15120,GET,165508625112133
0,25878,PUT,165508624999852
0,25878,GET,165508625112203
0,12564,PUT,165508625046260
0,12564,GET,165508625112293
0,11531,PUT,165508624984186
0,11531,GET,165508625112203
0,18181,PUT,165508625022425
0,18181,GET,165508625112253
0,22545,PUT,165508624996775
0,22545,GET,165508625112614
0,22540,PUT,165508625051783
0,22540,GET,165508625112374
0,23047,PUT,165508625015799
0,23047,GET,165508625112404
0,23303,PUT,165508625017633
0,23303,GET,165508625112945
0,30723,PUT,165508625044506
0,30723,GET,165508625112504
0,15376,PUT,165508624994059
0,15376,GET,165508625112574
0,12820,PUT,165508625046921
0,12820,GET,165508625112764
0,11787,PUT,165508624984817
0,11787,GET,165508625112754
0,29703,PUT,165508625050710
0,29703,GET,165508625112674
0,18437,PUT,165508625024038
0,18437,GET,165508625112825
0,22796,PUT,165508625052224
0,22796,GET,165508625112825
0,28679,PUT,165508625045228
0,28679,GET,165508625112885
0,18690,PUT,165508624985850
0,18690,GET,165508625113015
0,19461,PUT,165508625045338
0,19461,GET,165508625113035
0,27933,PUT,165508625050841
0,27933,GET,165508625113075
0,12043,PUT,165508624985419
0,12043,GET,165508625113195
0,19467,PUT,165508625051292
0,19467,GET,165508625113215
0,22790,PUT,165508625046059
0,22790,GET,165508625113266
0,28935,PUT,165508625045769
0,28935,GET,165508625113326
0,23559,PUT,165508625018556
0,23559,GET,165508625113646
0,13076,PUT,165508625047463
0,13076,GET,165508625113807
0,28429,PUT,165508625026785
0,28429,GET,165508625113626
0,28189,PUT,165508625051282
0,28189,GET,165508625113697
0,23815,PUT,165508625018997
0,23815,GET,165508625113877
0,19731,PUT,165508625024459
0,19731,GET,165508625113817
0,13833,PUT,165508624994069
0,13833,GET,165508625114148
0,28685,PUT,165508625027877
0,28685,GET,165508625114067
0,24071,PUT,165508625019438
0,24071,GET,165508625114178
0,23052,PUT,165508625052956
0,23052,GET,165508625114178
0,22801,PUT,165508624997216
0,22801,GET,165508625114358
0,13332,PUT,165508625048154
0,13332,GET,165508625114358
0,15632,PUT,165508624994500
0,15632,GET,165508625114358
0,27665,PUT,165508625047543
0,27665,GET,165508625114378
0,24327,PUT,165508625019879
0,24327,GET,165508625114508
0,31488,PUT,165508625051733
0,31488,GET,165508625114549
0,10521,PUT,165508624997837
0,10521,GET,165508625114689
0,28445,PUT,165508625051723
0,28445,GET,165508625114869
0,14089,PUT,165508624995171
0,14089,GET,165508625114739
0,23308,PUT,165508625053597
0,23308,GET,165508625114639
0,22547,PUT,165508625032708
0,22547,GET,165508625114899
0,24349,PUT,165508625033370
0,24349,GET,165508625116042
0,19723,PUT,165508625051963
0,19723,GET,165508625115601
0,21776,PUT,165508625049157
0,21776,GET,165508625114789
0,15888,PUT,165508624994941
0,15888,GET,165508625114809
0,26134,PUT,165508625013654
0,26134,GET,165508625114879
0,19987,PUT,165508625024900
0,19987,GET,165508625114939
0,28941,PUT,165508625029090
0,28941,GET,165508625115050
0,12299,PUT,165508624985960
0,12299,GET,165508625115090
0,16144,PUT,165508624995923
0,16144,GET,165508625115240
0,31757,PUT,165508625045348
0,31757,GET,165508625115330
0,22032,PUT,165508625050841
0,22032,GET,165508625115360
0,10777,PUT,165508624998830
0,10777,GET,165508625115641
0,20228,PUT,165508625052374
0,20228,GET,165508625115491
0,16671,PUT,165508624996083
0,16671,GET,165508625115601
0,29197,PUT,165508625029641
0,29197,GET,165508625115491
0,20243,PUT,165508625026264
0,20243,GET,165508625115781
0,24583,PUT,165508625020320
0,24583,GET,165508625115641
0,22026,PUT,165508625046711
0,22026,GET,165508625116353
0,31772,PUT,165508625030443
0,31772,GET,165508625115942
0,16400,PUT,165508624997286
0,16400,GET,165508625115671
0,26390,PUT,165508625014987
0,26390,GET,165508625115781
0,27921,PUT,165508625048325
0,27921,GET,165508625115842
0,22288,PUT,165508625052053
0,22288,GET,165508625115882
0,17929,PUT,165508625032929
0,17929,GET,165508625116052
0,22803,PUT,165508625034102
0,22803,GET,165508625116232
0,29453,PUT,165508625030624
0,29453,GET,165508625116112
0,20484,PUT,165508625053116
0,20484,GET,165508625116072
0,24839,PUT,165508625020761
0,24839,GET,165508625116162
0,16927,PUT,165508624996755
0,16927,GET,165508625116253
0,26646,PUT,165508625015438
0,26646,GET,165508625116243
0,21257,PUT,165508625052575
0,21257,GET,165508625116222
0,11033,PUT,165508625016461
0,11033,GET,165508625116403
0,29210,PUT,165508625054790
0,29210,GET,165508625117034
0,28672,PUT,165508625032398
0,28672,GET,165508625116874
0,20499,PUT,165508625026705
0,20499,GET,165508625116493
0,28416,PUT,165508625031015
0,28416,GET,165508625116493
0,23059,PUT,165508625034543
0,23059,GET,165508625116724
0,28954,PUT,165508625054038
0,28954,GET,165508625116613
0,29214,PUT,165508625038422
0,29214,GET,165508625116974
0,16656,PUT,165508624997827
0,16656,GET,165508625116653
0,32013,PUT,165508625046019
0,32013,GET,165508625117024
0,31744,PUT,165508625052404
0,31744,GET,165508625116704
0,23829,PUT,165508625029702
0,23829,GET,165508625116844
0,23297,PUT,165508625053908
0,23297,GET,165508625116864
0,9752,PUT,165508625049918
0,9752,GET,165508625116844
0,17183,PUT,165508624997427
0,17183,GET,165508625117515
0,20755,PUT,165508625027146
0,20755,GET,165508625116974
0,11289,PUT,165508625017062
0,11289,GET,165508625117155
0,16654,PUT,165508625047352
0,16654,GET,165508625116984
0,24085,PUT,165508625030253
0,24085,GET,165508625117676
0,25095,PUT,165508625021212
0,25095,GET,165508625117155
0,30494,PUT,165508625053246
0,30494,GET,165508625117165
0,23315,PUT,165508625034994
0,23315,GET,165508625117365
0,16912,PUT,165508624998268
0,16912,GET,165508625117556
0,19973,PUT,165508625053908
0,19973,GET,165508625117596
0,29470,PUT,165508625039073
0,29470,GET,165508625117626
0,32269,PUT,165508625046671
0,32269,GET,165508625117716
0,11545,PUT,165508625017503
0,11545,GET,165508625117766
0,19717,PUT,165508625048445
0,19717,GET,165508625117776
0,16396,PUT,165508624986491
0,16396,GET,165508625118117
0,16904,PUT,165508624998399
0,16904,GET,165508625118127
0,24083,PUT,165508625039775
0,24083,GET,165508625118157
0,20229,PUT,165508625054649
0,20229,GET,165508625118227
0,32525,PUT,165508625047212
0,32525,GET,165508625118147
0,25351,PUT,165508625021743
0,25351,GET,165508625118187
0,29191,PUT,165508625046992
0,29191,GET,165508625118839
0,11801,PUT,165508625018395
0,11801,GET,165508625118307
0,21011,PUT,165508625027587
0,21011,GET,165508625119079
0,18185,PUT,165508625035535
0,18185,GET,165508625118448
0,32781,PUT,165508625047824
0,32781,GET,165508625118588
0,17168,PUT,165508624999161
0,17168,GET,165508625118638
0,29466,PUT,165508625055491
0,29466,GET,165508625119350
0,25607,PUT,165508625022184
0,25607,GET,165508625119089
0,23057,PUT,165508624999010
0,23057,GET,165508625119310
0,27394,PUT,165508625048696
0,27394,GET,165508625119290
0,19993,PUT,165508625054539
0,19993,GET,165508625120462
0,21267,PUT,165508625028489
0,21267,GET,165508625119731
0,24341,PUT,165508625031776
0,24341,GET,165508625120021
0,17160,PUT,165508624999191
0,17160,GET,165508625119640
0,17424,PUT,165508624999602
0,17424,GET,165508625119721
0,27650,PUT,165508625049447
0,27650,GET,165508625119901
0,23313,PUT,165508624999902
0,23313,GET,165508625120031
0,19718,PUT,165508625031726
0,19718,GET,165508625120703
0,27164,PUT,165508624999932
0,27164,GET,165508625120683
0,25615,PUT,165508625022645
0,25615,GET,165508625120071
0,17680,PUT,165508625015909
0,17680,GET,165508625120152
0,27906,PUT,165508625049999
0,27906,GET,165508625120573
0,17936,PUT,165508625016421
0,17936,GET,165508625120593
0,20249,PUT,165508625055191
0,20249,GET,165508625120994
0,26902,PUT,165508625016802
0,26902,GET,165508625121204
0,23569,PUT,165508625016441
0,23569,GET,165508625121134
0,18441,PUT,165508625037018
0,18441,GET,165508625121034
0,25871,PUT,165508625023297
0,25871,GET,165508625121054
0,18192,PUT,165508625016862
0,18192,GET,165508625121114
0,24597,PUT,165508625032237
0,24597,GET,165508625121224
0,18697,PUT,165508625037480
0,18697,GET,165508625121485
0,20505,PUT,165508625055772
0,20505,GET,165508625121535
0,26127,PUT,165508625024570
0,26127,GET,165508625121565
0,22811,PUT,165508625041990
0,22811,GET,165508625122176
0,12057,PUT,165508625018836
0,12057,GET,165508625121725
0,17416,PUT,165508625022615
0,17416,GET,165508625122156
0,27158,PUT,165508625017343
0,27158,GET,165508625121846
0,28162,PUT,165508625050550
0,28162,GET,165508625121896
0,16134,PUT,165508624987554
0,16134,GET,165508625122146
0,24853,PUT,165508625034663
0,24853,GET,165508625122768
0,20761,PUT,165508625056584
0,20761,GET,165508625122096
0,26383,PUT,165508625025943
0,26383,GET,165508625122006
0,19974,PUT,165508625032167
0,19974,GET,165508625123479
0,24605,PUT,165508625033921
0,24605,GET,165508625122617
0,12313,PUT,165508625019277
0,12313,GET,165508625122357
0,26639,PUT,165508625027466
0,26639,GET,165508625122437
0,32284,PUT,165508625051512
0,32284,GET,165508625122467
0,21523,PUT,165508625029491
0,21523,GET,165508625122708
0,23825,PUT,165508625018666
0,23825,GET,165508625122898
0,27414,PUT,165508625017784
0,27414,GET,165508625122968
0,12569,PUT,165508625019738
0,12569,GET,165508625122898
0,18953,PUT,165508625037931
0,18953,GET,165508625123389
0,24861,PUT,165508625034362
0,24861,GET,165508625123249
0,26895,PUT,165508625028098
0,26895,GET,165508625124341
0,12825,PUT,165508625020801
0,12825,GET,165508625123640
0,17177,PUT,165508625037119
0,17177,GET,165508625123700
0,17672,PUT,165508625023537
0,17672,GET,165508625123860
0,27670,PUT,165508625018676
0,27670,GET,165508625124161
0,20230,PUT,165508625033581
0,20230,GET,165508625124161
0,13081,PUT,165508625021242
0,13081,GET,165508625124361
0,19209,PUT,165508625039394
0,19209,GET,165508625124552
0,24081,PUT,165508625019217
0,24081,GET,165508625125755
0,20486,PUT,165508625035385
0,20486,GET,165508625124592
0,16390,PUT,165508624988215
0,16390,GET,165508625124923
0,13337,PUT,165508625021683
0,13337,GET,165508625124983
0,21770,PUT,165508625041739
0,21770,GET,165508625125554
0,17928,PUT,165508625024088
0,17928,GET,165508625125173
0,27926,PUT,165508625019117
0,27926,GET,165508625125223
0,10008,PUT,165508625057085
0,10008,GET,165508625125574
0,27151,PUT,165508625028539
0,27151,GET,165508625125745
0,13593,PUT,165508625022274
0,13593,GET,165508625125634
0,18184,PUT,165508625024810
0,18184,GET,165508625125735
0,13849,PUT,165508625023397
0,13849,GET,165508625126276
0,18440,PUT,165508625026524
0,18440,GET,165508625126266
0,25109,PUT,165508625035214
0,25109,GET,165508625126917
0,23558,PUT,165508625055942
0,23558,GET,165508625126957
0,27407,PUT,165508625042632
0,27407,GET,165508625126316
0,9751,PUT,165508625035294
0,9751,GET,165508625126376
0,24337,PUT,165508625019658
0,24337,GET,165508625126436
0,19465,PUT,165508625039985
0,19465,GET,165508625126697
0,16159,PUT,165508624991362
0,16159,GET,165508625126797
0,29709,PUT,165508625032528
0,29709,GET,165508625126807
0,24593,PUT,165508625021031
0,24593,GET,165508625126877
0,10007,PUT,165508625035996
0,10007,GET,165508625126907
0,28182,PUT,165508625019558
0,28182,GET,165508625127358
0,10263,PUT,165508625036477
0,10263,GET,165508625127428
0,29965,PUT,165508625035335
0,29965,GET,165508625127669
0,15364,PUT,165508624992535
0,15364,GET,165508625127749
0,28438,PUT,165508625020450
0,28438,GET,165508625127880
0,19721,PUT,165508625040426
0,19721,GET,165508625128651
0,15620,PUT,165508624993948
0,15620,GET,165508625128691
0,13588,PUT,165508625052224
0,13588,GET,165508625128832
0,28694,PUT,165508625021813
0,28694,GET,165508625129243
0,14105,PUT,165508625024289
0,14105,GET,165508625129614
0,15876,PUT,165508624994520
0,15876,GET,165508625129644
0,28431,PUT,165508625053076
0,28431,GET,165508625129523
0,16910,PUT,165508625049217
0,16910,GET,165508625131668
0,30221,PUT,165508625035886
0,30221,GET,165508625130375
0,19977,PUT,165508625040867
0,19977,GET,165508625130235
0,24849,PUT,165508625022014
0,24849,GET,165508625130937
0,14361,PUT,165508625024830
0,14361,GET,165508625130345
0,25629,PUT,165508625040627
0,25629,GET,165508625130616
0,28950,PUT,165508625024109
0,28950,GET,165508625130606
0,14617,PUT,165508625025452
0,14617,GET,165508625130957
0,20233,PUT,165508625041318
0,20233,GET,165508625131117
0,30477,PUT,165508625036327
0,30477,GET,165508625131398
0,25885,PUT,165508625041349
0,25885,GET,165508625131267
0,14873,PUT,165508625025893
0,14873,GET,165508625131478
0,25105,PUT,165508625024650
0,25105,GET,165508625131478
0,20489,PUT,165508625041760
0,20489,GET,165508625131859
0,16132,PUT,165508624996735
0,16132,GET,165508625131949
0,25361,PUT,165508625025632
0,25361,GET,165508625131909
0,30733,PUT,165508625036768
0,30733,GET,165508625132330
0,21779,PUT,165508625030012
0,21779,GET,165508625132480
0,20745,PUT,165508625043343
0,20745,GET,165508625133122
0,29206,PUT,165508625035996
0,29206,GET,165508625133192
0,30989,PUT,165508625039194
0,30989,GET,165508625133693
0,28687,PUT,165508625053978
0,28687,GET,165508625134665
0,29462,PUT,165508625036678
0,29462,GET,165508625133883
0,31245,PUT,165508625039745
0,31245,GET,165508625134936
0,18699,PUT,165508625044586
0,18699,GET,165508625135357
0,21513,PUT,165508625056003
0,21513,GET,165508625136199
0,29959,PUT,165508625054980
0,29959,GET,165508625135237
0,31501,PUT,165508625041519
0,31501,GET,165508625136149
0,11287,PUT,165508625042191
0,11287,GET,165508625136690
0,16142,PUT,165508625045157
0,16142,GET,165508625136780
0,16388,PUT,165508624997717
0,16388,GET,165508625137592
0,28689,PUT,165508625056895
0,28689,GET,165508625136890
0,21004,PUT,165508625042992
0,21004,GET,165508625137612
0,15129,PUT,165508625027366
0,15129,GET,165508625137251
0,29718,PUT,165508625037219
0,29718,GET,165508625137773
0,23067,PUT,165508625043183
0,23067,GET,165508625137773
0,27420,PUT,165508625016361
0,27420,GET,165508625138544
0,24339,PUT,165508625040577
0,24339,GET,165508625138444
0,28175,PUT,165508625048345
0,28175,GET,165508625138083
0,16398,PUT,165508625045979
0,16398,GET,165508625137993
0,32790,PUT,165508625051632
0,32790,GET,165508625137943
0,23814,PUT,165508625056614
0,23814,GET,165508625138484
0,25617,PUT,165508625026274
0,25617,GET,165508625138504
0,23323,PUT,165508625043834
0,23323,GET,165508625138464
0,27676,PUT,165508625017844
0,27676,GET,165508625138935
0,18955,PUT,165508625046631
0,18955,GET,165508625138675
0,25363,PUT,165508625052254
0,25363,GET,165508625138574
0,26882,PUT,165508625044807
0,26882,GET,165508625139055
0,10519,PUT,165508625038291
0,10519,GET,165508625138885
0,28690,PUT,165508625053356
0,28690,GET,165508625139376
0,21260,PUT,165508625043634
0,21260,GET,165508625139296
0,15385,PUT,165508625028368
0,15385,GET,165508625139055
0,24595,PUT,165508625043053
0,24595,GET,165508625139086
0,28177,PUT,165508625051011
0,28177,GET,165508625139306
0,27932,PUT,165508625018285
0,27932,GET,165508625139256
0,18448,PUT,165508625018295
0,18448,GET,165508625139236
0,29974,PUT,165508625038291
0,29974,GET,165508625139557
0,24851,PUT,165508625043604
0,24851,GET,165508625139517
0,22035,PUT,165508625030533
0,22035,GET,165508625140118
0,27138,PUT,165508625045448
0,27138,GET,165508625139767
0,25873,PUT,165508625026855
0,25873,GET,165508625139627
0,32000,PUT,165508625057777
0,32000,GET,165508625139787
0,28946,PUT,165508625054118
0,28946,GET,165508625140018
0,18704,PUT,165508625031045
0,18704,GET,165508625139857
0,28433,PUT,165508625051693
0,28433,GET,165508625140038
0,26129,PUT,165508625027296
0,26129,GET,165508625140178
0,26141,PUT,165508625044245
0,26141,GET,165508625139958
0,23041,PUT,165508625049457
0,23041,GET,165508625140328
0,16644,PUT,165508624998168
0,16644,GET,165508625140088
0,10775,PUT,165508625038823
0,10775,GET,165508625140068
0,21001,PUT,165508625048625
0,21001,GET,165508625140980
0,15641,PUT,165508625028930
0,15641,GET,165508625140138
0,32028,PUT,165508625047312
0,32028,GET,165508625140499
0,21516,PUT,165508625044255
0,21516,GET,165508625140469
0,28943,PUT,165508625055752
0,28943,GET,165508625141411
0,11031,PUT,165508625039264
0,11031,GET,165508625140519
0,18696,PUT,165508625052514
0,18696,GET,165508625140719
0,26397,PUT,165508625045669
0,26397,GET,165508625140609
0,29202,PUT,165508625054750
0,29202,GET,165508625140729
0,22291,PUT,165508625031095
0,22291,GET,165508625140820
0,26385,PUT,165508625028188
0,26385,GET,165508625140719
0,23579,PUT,165508625044496
0,23579,GET,165508625141080
0,30230,PUT,165508625039625
0,30230,GET,165508625140940
0,32003,PUT,165508625055702
0,32003,GET,165508625141862
0,22282,PUT,165508625049999
0,22282,GET,165508625142293
0,28188,PUT,165508625018736
0,28188,GET,165508625140950
0,29458,PUT,165508625055321
0,29458,GET,165508625141271
0,23553,PUT,165508625054800
0,23553,GET,165508625141261
0,18960,PUT,165508625031877
0,18960,GET,165508625140950
0,24082,PUT,165508625031907
0,24082,GET,165508625141150
0,16900,PUT,165508624999942
0,16900,GET,165508625141080
0,19216,PUT,165508625033049
0,19216,GET,165508625141692
0,24603,PUT,165508625053346
0,24603,GET,165508625141341
0,29714,PUT,165508625055762
0,29714,GET,165508625141872
0,24091,PUT,165508625047352
0,24091,GET,165508625142814
0,18952,PUT,165508625058348
0,18952,GET,165508625141541
0,23835,PUT,165508625045117
0,23835,GET,165508625141652
0,19211,PUT,165508625049417
0,19211,GET,165508625141752
0,17156,PUT,165508625016030
0,17156,GET,165508625141662
0,15897,PUT,165508625029371
0,15897,GET,165508625141732
0,23571,PUT,165508625035545
0,23571,GET,165508625144157
0,32540,PUT,165508625055461
0,32540,GET,165508625141882
0,32256,PUT,165508625059300
0,32256,GET,165508625142734
0,31491,PUT,165508625052023
0,31491,GET,165508625143927
0,31254,PUT,165508625045147
0,31254,GET,165508625145180
0,20740,PUT,165508625057907
0,20740,GET,165508625143165
0,30215,PUT,165508625057847
0,30215,GET,165508625143576
0,19472,PUT,165508625034533
0,19472,GET,165508625142313
0,11543,PUT,165508625046581
0,11543,GET,165508625142193
0,27157,PUT,165508625056674
0,27157,GET,165508625142223
0,19728,PUT,165508625035435
0,19728,GET,165508625143285
0,20485,PUT,165508625057005
0,20485,GET,165508625142965
0,32796,PUT,165508625056133
0,32796,GET,165508625142764
0,23826,PUT,165508625030122
0,23826,GET,165508625142814
0,28444,PUT,165508625019177
0,28444,GET,165508625142834
0,32259,PUT,165508625060022
0,32259,GET,165508625143175
0,30979,PUT,165508625050720
0,30979,GET,165508625143075
0,31235,PUT,165508625051482
0,31235,GET,165508625143426
0,29468,PUT,165508625021512
0,29468,GET,165508625145671
0,29970,PUT,165508625056243
0,29970,GET,165508625143285
0,30486,PUT,165508625041318
0,30486,GET,165508625143245
0,28956,PUT,165508625020610
0,28956,GET,165508625144478
0,24347,PUT,165508625047974
0,24347,GET,165508625143967
0,30998,PUT,165508625043945
0,30998,GET,165508625144318
0,30742,PUT,165508625042361
0,30742,GET,165508625143817
0,31262,PUT,165508625062828
0,31262,GET,165508625147545
0,24859,PUT,165508625058609
0,24859,GET,165508625143987
0,28700,PUT,165508625020069
0,28700,GET,165508625143927
0,19984,PUT,165508625035876
0,19984,GET,165508625144047
0,30471,PUT,165508625058949
0,30471,GET,165508625144308
0,29199,PUT,165508625060162
0,29199,GET,165508625146122
0,29212,PUT,165508625021051
0,29212,GET,165508625145009
0,23046,PUT,165508625049117
0,23046,GET,165508625144398
0,18693,PUT,165508625036608
0,18693,GET,165508625144929
0,32022,PUT,165508625047042
0,32022,GET,165508625147535
0,21252,PUT,165508625064041
0,21252,GET,165508625148969
0,31747,PUT,165508625052725
0,31747,GET,165508625144829
0,20240,PUT,165508625036327
0,20240,GET,165508625144598
0,25619,PUT,165508625056634
0,25619,GET,165508625144618
0,22538,PUT,165508625053497
0,22538,GET,165508625145400
0,23302,PUT,165508625049788
0,23302,GET,165508625144949
0,23564,PUT,165508625059481
0,23564,GET,165508625144929
0,26626,PUT,165508625042241
0,26626,GET,165508625145831
0,20496,PUT,165508625041409
0,20496,GET,165508625145270
0,31510,PUT,165508625045709
0,31510,GET,165508625145631
0,17412,PUT,165508625016621
0,17412,GET,165508625146393
0,22794,PUT,165508625054178
0,22794,GET,165508625146172
0,18949,PUT,165508625038251
0,18949,GET,165508625145791
0,13844,PUT,165508625060583
0,13844,GET,165508625146042
0,17668,PUT,165508625017633
0,17668,GET,165508625146934
0,31766,PUT,165508625046470
0,31766,GET,165508625147094
0,25875,PUT,165508625061746
0,25875,GET,165508625146824
0,22544,PUT,165508625055010
0,22544,GET,165508625146844
0,30750,PUT,165508625057306
0,30750,GET,165508625146292
0,31006,PUT,165508625058107
0,31006,GET,165508625147034
0,32512,PUT,165508625063931
0,32512,GET,165508625148086
0,18436,PUT,165508625020570
0,18436,GET,165508625149219
0,31004,PUT,165508625025682
0,31004,GET,165508625150061
0,29724,PUT,165508625022144
0,29724,GET,165508625146533
0,33046,PUT,165508625061505
0,33046,GET,165508625146783
0,24848,PUT,165508625074125
0,24848,GET,165508625161698
0,30236,PUT,165508625023116
0,30236,GET,165508625147976
0,33037,PUT,165508625066948
0,33037,GET,165508625162129
0,19205,PUT,165508625039384
0,19205,GET,165508625146974
0,29980,PUT,165508625022675
0,29980,GET,165508625147134
0,12055,PUT,165508625068722
0,12055,GET,165508625160044
0,21008,PUT,165508625043794
0,21008,GET,165508625158521
0,24070,PUT,165508625067339
0,24070,GET,165508625159603
0,30727,PUT,165508625062357
0,30727,GET,165508625147645
0,30748,PUT,165508625025061
0,30748,GET,165508625149500
0,26641,PUT,165508625042351
0,26641,GET,165508625147515
0,31260,PUT,165508625026674
0,31260,GET,165508625151274
0,17924,PUT,165508625019127
0,17924,GET,165508625147966
0,30492,PUT,165508625023557
0,30492,GET,165508625148658
0,18692,PUT,165508625034843
0,18692,GET,165508625150312
0,24833,PUT,165508625083537
0,24833,GET,165508625160195
0,30983,PUT,165508625065946
0,30983,GET,165508625160796
0,18700,PUT,165508625028078
0,18700,GET,165508625151935
