19,216339,PUT,165732364845526
19,216595,PUT,165732364845967
19,216851,PUT,165732364846408
19,217107,PUT,165732364847120
19,217363,PUT,165732364849174
19,217619,PUT,165732364849616
19,217875,PUT,165732364850347
19,218131,PUT,165732364850999
19,218387,PUT,165732364851720
19,218643,PUT,165732364852252
19,218899,PUT,165732364852693
19,219155,PUT,165732364853134
19,219411,PUT,165732364853705
19,219667,PUT,165732364855339
19,219923,PUT,165732364857053
19,220179,PUT,165732364858657
19,220435,PUT,165732364859348
19,220691,PUT,165732364859980
19,220947,PUT,165732364861353
19,221203,PUT,165732364861804
19,221459,PUT,165732364862425
19,221715,PUT,165732364863117
19,221971,PUT,165732364865973
19,222227,PUT,165732364866836
19,222483,PUT,165732364869782
19,222739,PUT,165732364891543
19,222995,PUT,165732364912401
19,223251,PUT,165732364913183
19,223507,PUT,165732364913704
19,223763,PUT,165732364914155
19,224019,PUT,165732364914596
19,224275,PUT,165732364915037
19,224531,PUT,165732364915478
19,224787,PUT,165732364926504
19,225043,PUT,165732364931025
19,225299,PUT,165732364932278
19,225555,PUT,165732364932849
19,225811,PUT,165732364955882
19,226067,PUT,165732364956534
19,226323,PUT,165732364957466
19,226579,PUT,165732364958398
19,226835,PUT,165732364958849
19,227091,PUT,165732364960242
19,227347,PUT,165732364960774
19,227603,PUT,165732364961696
19,227859,PUT,165732364964182
19,228115,PUT,165732364964733
19,228371,PUT,165732364965745
19,228627,PUT,165732364966667
19,228883,PUT,165732364967108
19,229139,PUT,165732364967549
19,229395,PUT,165732364967990
19,229651,PUT,165732364975147
19,229907,PUT,165732364975738
19,230163,PUT,165732364978555
19,230419,PUT,165732364979998
19,230675,PUT,165732364981331
19,230931,PUT,165732364984890
19,231187,PUT,165732364985561
19,231443,PUT,165732364988067
19,231699,PUT,165732364988769
19,231955,PUT,165732364993460
19,232211,PUT,165732364994121
19,232467,PUT,165732364994843
19,232723,PUT,165732364995394
19,232979,PUT,165732364996166
19,233235,PUT,165732364996707
19,233491,PUT,165732364997248
19,233747,PUT,165732364998030
19,234003,PUT,165732365037752
19,234259,PUT,165732365039366
19,234515,PUT,165732365041331
19,234771,PUT,165732365041872
19,235027,PUT,165732365042453
19,235283,PUT,165732365043907
19,235539,PUT,165732365044538
19,235795,PUT,165732365046443
19,236051,PUT,165732365046994
19,236307,PUT,165732365047435
19,236563,PUT,165732365047876
19,236819,PUT,165732365048417
19,237075,PUT,165732365048858
19,237331,PUT,165732365049299
19,237587,PUT,165732365050452
19,237843,PUT,165732365051454
19,238099,PUT,165732365051905
19,238355,PUT,165732365054010
19,238611,PUT,165732365056175
19,238867,PUT,165732365060255
19,239123,PUT,165732365060906
19,239379,PUT,165732365063733
19,239635,PUT,165732365065457
19,239891,PUT,165732365069546
19,240147,PUT,165732365070188
19,240403,PUT,165732365071180
19,240659,PUT,165732365075610
19,240915,PUT,165732365076262
19,241171,PUT,165732365079179
19,241427,PUT,165732365079810
19,241683,PUT,165732365080341
19,241939,PUT,165732365080782
19,242195,PUT,165732365081233
19,242451,PUT,165732365083008
19,242707,PUT,165732365084892
19,242963,PUT,165732365085343
19,243219,PUT,165732365085884
19,243475,PUT,165732365119793
19,243731,PUT,165732365123121
19,243987,PUT,165732365123572
19,244243,PUT,165732365124945
19,244499,PUT,165732365125556
19,244755,PUT,165732365127501
19,245011,PUT,165732365128173
19,245267,PUT,165732365128854
19,245523,PUT,165732365130969
19,245779,PUT,165732365133435
19,246035,PUT,165732365134096
19,246291,PUT,165732365137053
19,246547,PUT,165732365137695
19,246803,PUT,165732365140120
19,247059,PUT,165732365140611
19,247315,PUT,165732365142897
19,247571,PUT,165732365144701
19,247827,PUT,165732365145352
19,248083,PUT,165732365146826
19,248339,PUT,165732365147277
19,248595,PUT,165732365175122
19,248851,PUT,165732365175923
19,249107,PUT,165732365176465
19,249363,PUT,165732365177778
19,249619,PUT,165732365179001
19,249875,PUT,165732365179983
19,250131,PUT,165732365180434
19,250387,PUT,165732365181787
19,250643,PUT,165732365182228
19,250899,PUT,165732365183591
19,251155,PUT,165732365184032
19,251411,PUT,165732365184924
19,251667,PUT,165732365185365
19,251923,PUT,165732365185806
19,252179,PUT,165732365186247
19,252435,PUT,165732365187250
19,252691,PUT,165732365200460
19,252947,PUT,165732365201222
19,253203,PUT,165732365202285
19,253459,PUT,165732365206575
19,253715,PUT,165732365208128
19,253971,PUT,165732365208790
19,254227,PUT,165732365209261
19,254483,PUT,165732365210424
19,254739,PUT,165732365211065
19,254995,PUT,165732365211506
19,255251,PUT,165732365211947
19,255507,PUT,165732365212388
19,255763,PUT,165732365212829
19,256019,PUT,165732365213270
19,256275,PUT,165732365213731
19,256531,PUT,165732365214272
19,256787,PUT,165732365217109
19,257043,PUT,165732365217761
19,257299,PUT,165732365233647
19,257555,PUT,165732365235051
19,257811,PUT,165732365235712
19,258067,PUT,165732365236644
19,258323,PUT,165732365238659
19,258579,PUT,165732365239210
19,258835,PUT,165732365239661
19,259091,PUT,165732365240102
19,259347,PUT,165732365241115
19,259603,PUT,165732365241556
19,259859,PUT,165732365243049
19,260115,PUT,165732365243681
19,260371,PUT,165732365245024
19,260627,PUT,165732365245565
19,260883,PUT,165732365246016
19,261139,PUT,165732365248482
19,261395,PUT,165732365249033
19,261651,PUT,165732365249474
19,261907,PUT,165732365249915
19,262163,PUT,165732365257373
19,262419,PUT,165732365264820
19,262675,PUT,165732365265852
19,262931,PUT,165732365267767
19,263187,PUT,165732365268228
19,263443,PUT,165732365270764
19,263699,PUT,165732365271455
19,263955,PUT,165732365272077
19,264211,PUT,165732365276256
19,264467,PUT,165732365276918
19,264723,PUT,165732365289698
19,264979,PUT,165732365292324
19,265235,PUT,165732365294369
19,265491,PUT,165732365294920
19,265747,PUT,165732365295361
19,266003,PUT,165732365295802
19,266259,PUT,165732365296243
19,266515,PUT,165732365296684
19,266771,PUT,165732365297125
19,267027,PUT,165732365298017
19,267283,PUT,165732365298919
19,267539,PUT,165732365299360
19,267795,PUT,165732365301094
19,268051,PUT,165732365302527
19,268307,PUT,165732365304392
19,268563,PUT,165732365305725
19,268819,PUT,165732365306176
19,269075,PUT,165732365307529
19,269331,PUT,165732365309534
19,269587,PUT,165732365310656
19,269843,PUT,165732365311208
19,270099,PUT,165732365311649
19,270355,PUT,165732365315087
19,270611,PUT,165732365318044
19,270867,PUT,165732365320028
19,271123,PUT,165732365321351
19,271379,PUT,165732365321902
19,271635,PUT,165732365322434
19,271891,PUT,165732365323947
19,272147,PUT,165732365324950
19,272403,PUT,165732365327485
19,272659,PUT,165732365328829
19,272915,PUT,165732365348895
19,273171,PUT,165732365350058
19,273427,PUT,165732365351842
19,273683,PUT,165732365359620
19,273939,PUT,165732365360322
19,274195,PUT,165732365360833
19,274451,PUT,165732365361875
19,274707,PUT,165732365363669
19,274963,PUT,165732365365343
19,275219,PUT,165732365366035
19,275475,PUT,165732365366476
19,275731,PUT,165732365366927
19,275987,PUT,165732365367458
19,276243,PUT,165732365373923
19,276499,PUT,165732365374575
19,276755,PUT,165732365375016
19,277011,PUT,165732365375457
19,277267,PUT,165732365375908
19,277523,PUT,165732365377000
19,277779,PUT,165732365378083
19,278035,PUT,165732365378524
19,278291,PUT,165732365380048
19,278547,PUT,165732365380689
19,278803,PUT,165732365381992
19,279059,PUT,165732365382533
19,279315,PUT,165732365383435
19,279571,PUT,165732365383977
19,279827,PUT,165732365384508
19,280083,PUT,165732365385811
19,280339,PUT,165732365391203
19,280595,PUT,165732365395153
19,280851,PUT,165732365408734
19,281107,PUT,165732365414036
19,281363,PUT,165732365416272
19,281619,PUT,165732365417705
19,281875,PUT,165732365418166
19,282131,PUT,165732365418607
19,282387,PUT,165732365419048
19,282643,PUT,165732365419940
19,282899,PUT,165732365426305
19,283155,PUT,165732365426967
19,283411,PUT,165732365427408
19,283667,PUT,165732365428300
19,283923,PUT,165732365428871
19,284179,PUT,165732365435436
19,284435,PUT,165732365436088
19,284691,PUT,165732365439656
19,284947,PUT,165732365440318
19,285203,PUT,165732365460404
19,285459,PUT,165732365461016
19,285715,PUT,165732365461457
19,285971,PUT,165732365461908
19,286227,PUT,165732365462349
19,286483,PUT,165732365463431
19,286739,PUT,165732365463882
19,286995,PUT,165732365464413
19,287251,PUT,165732365464855
19,287507,PUT,165732365466789
19,287763,PUT,165732365467240
19,288019,PUT,165732365467681
19,288275,PUT,165732365468122
19,288531,PUT,165732365468573
19,288787,PUT,165732365470387
19,289043,PUT,165732365470848
19,289299,PUT,165732365471761
19,289555,PUT,165732365473565
19,289811,PUT,165732365474026
19,290067,PUT,165732365474788
19,290323,PUT,165732365475419
19,290579,PUT,165732365477654
19,290835,PUT,165732365478987
19,291091,PUT,165732365479889
19,291347,PUT,165732365480792
19,291603,PUT,165732365482666
19,291859,PUT,165732365483127
19,292115,PUT,165732365484039
19,292371,PUT,165732365484681
19,292627,PUT,165732365485803
19,292883,PUT,165732365486705
19,293139,PUT,165732365487247
19,293395,PUT,165732365487688
19,293651,PUT,165732365488690
19,293907,PUT,165732365489131
19,294163,PUT,165732365490043
19,294419,PUT,165732365490664
19,294675,PUT,165732365495826
19,294931,PUT,165732365497871
19,295187,PUT,165732365507814
19,295443,PUT,165732365530938
19,295699,PUT,165732365536441
19,295955,PUT,165732365537022
19,296211,PUT,165732365537463
19,296467,PUT,165732365539398
19,296723,PUT,165732365540440
19,296979,PUT,165732365541432
19,297235,PUT,165732365542324
19,297491,PUT,165732365544079
19,297747,PUT,165732365544540
19,298003,PUT,165732365544981
19,298259,PUT,165732365545422
19,298515,PUT,165732365545863
19,298771,PUT,165732365546755
19,299027,PUT,165732365549030
19,299283,PUT,165732365550523
19,299539,PUT,165732365558151
19,299795,PUT,165732365558913
19,300051,PUT,165732365562531
19,300307,PUT,165732365567082
19,300563,PUT,165732365579431
19,300819,PUT,165732365580072
19,301075,PUT,165732365581546
19,301331,PUT,165732365582538
19,301587,PUT,165732365585505
19,301843,PUT,165732365586677
19,302099,PUT,165732365588752
19,302355,PUT,165732365590536
19,302611,PUT,165732365591449
19,302867,PUT,165732365592000
19,303123,PUT,165732365596490
19,303379,PUT,165732365597142
19,303635,PUT,165732365598064
19,303891,PUT,165732365598605
19,304147,PUT,165732365601692
19,304403,PUT,165732365602264
19,304659,PUT,165732365604419
19,304915,PUT,165732365606483
19,305171,PUT,165732365607125
19,305427,PUT,165732365607847
19,305683,PUT,165732365609601
19,305939,PUT,165732365612036
19,306195,PUT,165732365614021
19,306451,PUT,165732365617188
19,306707,PUT,165732365617860
19,306963,PUT,165732365618993
19,307219,PUT,165732365621288
19,307475,PUT,165732365623212
19,307731,PUT,165732365629878
19,307987,PUT,165732365630720
19,308243,PUT,165732365632163
19,308499,PUT,165732365634388
19,308755,PUT,165732365642407
19,309011,PUT,165732365643058
19,309267,PUT,165732365643700
19,309523,PUT,165732365644141
19,309779,PUT,165732365644582
19,310035,PUT,165732365645033
19,310291,PUT,165732365645474
19,310547,PUT,165732365645915
19,310803,PUT,165732365646356
19,311059,PUT,165732365646797
19,311315,PUT,165732365647840
19,311571,PUT,165732365649363
19,311827,PUT,165732365650275
19,312083,PUT,165732365650716
19,312339,PUT,165732365651157
19,312595,PUT,165732365652240
19,312851,PUT,165732365652681
19,313107,PUT,165732365653122
19,313363,PUT,165732365654585
19,313619,PUT,165732365655116
19,313875,PUT,165732365657191
19,314131,PUT,165732365657823
19,314387,PUT,165732365658264
19,314643,PUT,165732365658705
19,314899,PUT,165732365659687
19,315155,PUT,165732365660228
19,315411,PUT,165732365661311
19,315667,PUT,165732365661762
19,315923,PUT,165732365662203
19,316179,PUT,165732365663095
19,316435,PUT,165732365664087
19,316691,PUT,165732365665090
19,316947,PUT,165732365665531
19,317203,PUT,165732365667104
19,317459,PUT,165732365667636
19,317715,PUT,165732365668077
19,317971,PUT,165732365668518
19,318227,PUT,165732365680966
19,318483,PUT,165732365694007
19,318739,PUT,165732365694728
19,318995,PUT,165732365696182
19,319251,PUT,165732365697725
19,319507,PUT,165732365698186
19,319763,PUT,165732365699209
19,320019,PUT,165732365701103
19,320275,PUT,165732365702547
19,320531,PUT,165732365703549
19,320787,PUT,165732365704451
19,321043,PUT,165732365708019
19,321299,PUT,165732365708921
19,321555,PUT,165732365709382
19,321811,PUT,165732365712440
19,322067,PUT,165732365713101
19,322323,PUT,165732365714685
19,322579,PUT,165732365715226
19,322835,PUT,165732365715837
19,323091,PUT,165732365717892
19,323347,PUT,165732365718604
19,323603,PUT,165732365722593
19,323859,PUT,165732365726833
19,324115,PUT,165732365727434
19,324371,PUT,165732365729138
19,324627,PUT,165732365729680
19,324883,PUT,165732365730211
19,325139,PUT,165732365730752
19,325395,PUT,165732365731203
19,325651,PUT,165732365731935
19,325907,PUT,165732365741377
19,326163,PUT,165732365742098
19,326419,PUT,165732365742650
19,326675,PUT,165732365744825
19,326931,PUT,165732365752733
19,327187,PUT,165732365755850
19,327443,PUT,165732365756953
19,327699,PUT,165732365757394
19,327955,PUT,165732365764450
19,328211,PUT,165732365767728
19,328467,PUT,165732365768359
19,328723,PUT,165732365769522
19,328979,PUT,165732365771276
19,329235,PUT,165732365772930
19,329491,PUT,165732365773481
19,329747,PUT,165732365777240
19,330003,PUT,165732365792365
19,330259,PUT,165732365803812
19,330515,PUT,165732365804975
19,330771,PUT,165732365807881
19,331027,PUT,165732365809184
19,331283,PUT,165732365809645
19,331539,PUT,165732365811450
19,331795,PUT,165732365812081
19,332051,PUT,165732365813093
19,332307,PUT,165732365814296
19,332563,PUT,165732365816441
19,332819,PUT,165732365817063
19,333075,PUT,165732365819278
19,333331,PUT,165732365820621
19,333587,PUT,165732365821082
19,333843,PUT,165732365821523
19,334099,PUT,165732365822425
19,334355,PUT,165732365822866
19,334611,PUT,165732365824339
19,334867,PUT,165732365826144
19,335123,PUT,165732365829612
19,335379,PUT,165732365830303
19,335635,PUT,165732365831606
19,335891,PUT,165732365833160
19,336147,PUT,165732365833611
19,336403,PUT,165732365834052
19,336659,PUT,165732365834493
19,336915,PUT,165732365834944
19,337171,PUT,165732365845158
19,337427,PUT,165732365848345
19,337683,PUT,165732365849007
19,337939,PUT,165732365849989
19,338195,PUT,165732365854660
19,338451,PUT,165732365856043
19,338707,PUT,165732365857827
19,338963,PUT,165732365859301
19,339219,PUT,165732365861696
19,339475,PUT,165732365862388
19,339731,PUT,165732365870276
19,339987,PUT,165732365870928
19,340243,PUT,165732365872421
19,340499,PUT,165732365874115
19,340755,PUT,165732365874556
19,341011,PUT,165732365875007
19,341267,PUT,165732365877543
19,341523,PUT,165732365878656
19,341779,PUT,165732365879107
19,342035,PUT,165732365879558
19,342291,PUT,165732365880550
19,342547,PUT,165732365881532
19,342803,PUT,165732365881973
19,343059,PUT,165732365882414
19,343315,PUT,165732365884519
19,343571,PUT,165732365885151
19,343827,PUT,165732365887065
19,344083,PUT,165732365888509
19,344339,PUT,165732365888970
19,344595,PUT,165732365889411
19,344851,PUT,165732365889852
19,345107,PUT,165732365891305
19,345363,PUT,165732365900837
19,345619,PUT,165732365903694
19,345875,PUT,165732365907382
19,346131,PUT,165732365908034
19,346387,PUT,165732365910730
19,346643,PUT,165732365920814
19,346899,PUT,165732365921465
19,347155,PUT,165732365922518
19,347411,PUT,165732365923991
19,347667,PUT,165732365924452
19,347923,PUT,165732365924893
19,348179,PUT,165732365925334
19,348435,PUT,165732365925775
19,348691,PUT,165732365926216
19,348947,PUT,165732365926657
19,349203,PUT,165732365927098
19,349459,PUT,165732365928000
19,349715,PUT,165732365930546
19,349971,PUT,165732365931178
19,350227,PUT,165732365933192
19,350483,PUT,165732365934385
19,350739,PUT,165732365935979
19,350995,PUT,165732365937933
19,351251,PUT,165732365938825
19,351507,PUT,165732365939286
19,351763,PUT,165732365940209
19,352019,PUT,165732365942133
19,352275,PUT,165732365943226
19,352531,PUT,165732365945230
19,352787,PUT,165732365945681
19,353043,PUT,165732365946132
19,353299,PUT,165732365948037
19,353555,PUT,165732365948498
19,353811,PUT,165732365950733
19,354067,PUT,165732365952196
19,354323,PUT,165732365952758
19,354579,PUT,165732365953299
19,354835,PUT,165732365954201
19,355091,PUT,165732365954742
19,355347,PUT,165732365955193
19,355603,PUT,165732365956857
19,355859,PUT,165732365968354
19,356115,PUT,165732365969276
19,356371,PUT,165732365970118
19,356627,PUT,165732365974368
19,356883,PUT,165732365978939
19,357139,PUT,165732365980602
19,357395,PUT,165732365981344
19,357651,PUT,165732365990806
19,357907,PUT,165732365991478
19,358163,PUT,165732365992861
19,358419,PUT,165732365993302
19,358675,PUT,165732365993743
19,358931,PUT,165732365994194
19,359187,PUT,165732365995196
19,359443,PUT,165732365995637
19,359699,PUT,165732365996640
19,359955,PUT,165732365997081
19,360211,PUT,165732365997522
19,360467,PUT,165732365998885
19,360723,PUT,165732366040672
19,360979,PUT,165732366042266
19,361235,PUT,165732366042777
19,361491,PUT,165732366044701
19,361747,PUT,165732366046696
19,362003,PUT,165732366047157
19,362259,PUT,165732366047598
19,362515,PUT,165732366048500
19,362771,PUT,165732366049041
19,363027,PUT,165732366049482
19,363283,PUT,165732366050495
19,363539,PUT,165732366051136
19,363795,PUT,165732366051587
19,364051,PUT,165732366055817
19,364307,PUT,165732366056449
19,364563,PUT,165732366056890
19,364819,PUT,165732366060308
19,365075,PUT,165732366074611
19,365331,PUT,165732366075262
19,365587,PUT,165732366076265
19,365843,PUT,165732366077768
19,366099,PUT,165732366078209
19,366355,PUT,165732366079582
19,366611,PUT,165732366080023
19,366867,PUT,165732366080925
19,367123,PUT,165732366081366
19,367379,PUT,165732366081808
19,367635,PUT,165732366082249
19,367891,PUT,165732366082690
19,368147,PUT,165732366083131
19,368403,PUT,165732366084033
19,368659,PUT,165732366084935
19,368915,PUT,165732366085376
19,369171,PUT,165732366087200
19,369427,PUT,165732366087661
19,369683,PUT,165732366088262
19,369939,PUT,165732366091580
19,370195,PUT,165732366096241
19,370451,PUT,165732366096893
19,370707,PUT,165732366098717
19,370963,PUT,165732366099469
19,371219,PUT,165732366100752
19,371475,PUT,165732366101203
19,371731,PUT,165732366101734
19,371987,PUT,165732366102726
19,372243,PUT,165732366103257
19,372499,PUT,165732366104811
19,372755,PUT,165732366107688
19,373011,PUT,165732366109151
19,373267,PUT,165732366109692
19,373523,PUT,165732366111055
19,373779,PUT,165732366111657
19,374035,PUT,165732366112148
19,374291,PUT,165732366113962
19,374547,PUT,165732366146237
19,374803,PUT,165732366149695
19,375059,PUT,165732366156381
19,375315,PUT,165732366157032
19,375571,PUT,165732366158446
19,375827,PUT,165732366160139
19,376083,PUT,165732366162665
19,376339,PUT,165732366163387
19,376595,PUT,165732366163928
19,376851,PUT,165732366168188
19,377107,PUT,165732366178843
19,377363,PUT,165732366206387
19,377619,PUT,165732366207159
19,377875,PUT,165732366207710
19,378131,PUT,165732366209314
19,378387,PUT,165732366209855
19,378643,PUT,165732366211228
19,378899,PUT,165732366212742
19,379155,PUT,165732366213293
19,379411,PUT,165732366214195
19,379667,PUT,165732366215097
19,379923,PUT,165732366215999
19,380179,PUT,165732366216540
19,380435,PUT,165732366218014
19,380691,PUT,165732366219798
19,380947,PUT,165732366222785
19,381203,PUT,165732366223446
19,381459,PUT,165732366225010
19,381715,PUT,165732366225702
19,381971,PUT,165732366228037
19,382227,PUT,165732366228679
19,382483,PUT,165732366230322
19,382739,PUT,165732366230784
19,382995,PUT,165732366232498
19,383251,PUT,165732366233149
19,383507,PUT,165732366234963
19,383763,PUT,165732366235424
19,384019,PUT,165732366235865
19,384275,PUT,165732366236306
19,384531,PUT,165732366237980
19,384787,PUT,165732366238431
19,385043,PUT,165732366239123
19,385299,PUT,165732366239674
19,385555,PUT,165732366240115
19,385811,PUT,165732366240556
19,386067,PUT,165732366241007
19,386323,PUT,165732366241448
19,386579,PUT,165732366241889
19,386835,PUT,165732366242541
19,387091,PUT,165732366245067
19,387347,PUT,165732366245859
19,387603,PUT,165732366246500
19,387859,PUT,165732366251251
19,388115,PUT,165732366287415
19,388371,PUT,165732366288177
19,388627,PUT,165732366288888
19,388883,PUT,165732366289340
19,389139,PUT,165732366290643
19,389395,PUT,165732366291184
19,389651,PUT,165732366291815
19,389907,PUT,165732366292357
19,390163,PUT,165732366293459
19,390419,PUT,165732366293900
19,390675,PUT,165732366294963
19,390931,PUT,165732366296967
19,391187,PUT,165732366298932
19,391443,PUT,165732366300024
19,391699,PUT,165732366301488
19,391955,PUT,165732366301949
19,392211,PUT,165732366302390
19,392467,PUT,165732366304425
19,392723,PUT,165732366304976
19,392979,PUT,165732366305417
19,393235,PUT,165732366314037
19,393491,PUT,165732366322086
19,393747,PUT,165732366328120
19,394003,PUT,165732366329924
19,394259,PUT,165732366331207
19,394515,PUT,165732366332199
19,394771,PUT,165732366332640
19,395027,PUT,165732366333081
19,395283,PUT,165732366333522
19,395539,PUT,165732366333963
19,395795,PUT,165732366335276
19,396051,PUT,165732366338183
19,396307,PUT,165732366339306
19,396563,PUT,165732366340639
19,396819,PUT,165732366342092
19,397075,PUT,165732366342553
19,397331,PUT,165732366343455
19,397587,PUT,165732366351434
19,397843,PUT,165732366352296
19,398099,PUT,165732366353408
19,398355,PUT,165732366355423
19,398611,PUT,165732366358831
19,398867,PUT,165732366359513
19,399123,PUT,165732366360796
19,399379,PUT,165732366361467
19,399635,PUT,165732366362038
19,399891,PUT,165732366362479
19,400147,PUT,165732366362920
19,400403,PUT,165732366363361
19,400659,PUT,165732366363903
19,400915,PUT,165732366364344
19,401171,PUT,165732366365827
19,401427,PUT,165732366366278
19,401683,PUT,165732366366729
19,401939,PUT,165732366367461
19,402195,PUT,165732366368784
19,402451,PUT,165732366369436
19,402707,PUT,165732366370157
19,402963,PUT,165732366370879
19,403219,PUT,165732366372282
19,403475,PUT,165732366374567
19,403731,PUT,165732366375409
19,403987,PUT,165732366376181
19,404243,PUT,165732366376853
19,404499,PUT,165732366377625
19,404755,PUT,165732366382085
19,405011,PUT,165732366386034
19,405267,PUT,165732366386716
19,405523,PUT,165732366407735
19,405779,PUT,165732366408396
19,406035,PUT,165732366408847
19,406291,PUT,165732366409288
19,406547,PUT,165732366409739
19,406803,PUT,165732366410481
19,407059,PUT,165732366411012
19,407315,PUT,165732366412024
19,407571,PUT,165732366413388
19,407827,PUT,165732366414300
19,408083,PUT,165732366416294
19,408339,PUT,165732366417297
19,408595,PUT,165732366417938
19,408851,PUT,165732366418790
19,409107,PUT,165732366419432
19,409363,PUT,165732366420735
19,409619,PUT,165732366421176
19,409875,PUT,165732366421617
19,410131,PUT,165732366422519
19,410387,PUT,165732366422960
19,410643,PUT,165732366423501
19,410899,PUT,165732366426177
19,411155,PUT,165732366426739
19,411411,PUT,165732366427180
19,411667,PUT,165732366427631
19,411923,PUT,165732366435359
19,412179,PUT,165732366437023
19,412435,PUT,165732366437554
19,412691,PUT,165732366437995
19,412947,PUT,165732366438556
19,413203,PUT,165732366439789
19,413459,PUT,165732366440330
19,413715,PUT,165732366440882
19,413971,PUT,165732366441433
19,414227,PUT,165732366441984
19,414483,PUT,165732366443648
19,414739,PUT,165732366453050
19,414995,PUT,165732366454924
19,415251,PUT,165732366455475
19,415507,PUT,165732366456929
19,415763,PUT,165732366458102
19,416019,PUT,165732366459094
19,416275,PUT,165732366460176
19,416531,PUT,165732366461068
19,416787,PUT,165732366462863
19,417043,PUT,165732366464025
19,417299,PUT,165732366465368
19,417555,PUT,165732366465920
19,417811,PUT,165732366466361
19,418067,PUT,165732366466802
19,418323,PUT,165732366467243
19,418579,PUT,165732366467694
19,418835,PUT,165732366468586
19,419091,PUT,165732366469027
19,419347,PUT,165732366469929
19,419603,PUT,165732366470380
19,419859,PUT,165732366480644
19,420115,PUT,165732366481356
19,420371,PUT,165732366483380
19,420627,PUT,165732366484302
19,420883,PUT,165732366485214
19,421139,PUT,165732366486137
19,421395,PUT,165732366486578
19,421651,PUT,165732366487480
19,421907,PUT,165732366487931
19,422163,PUT,165732366489314
19,422419,PUT,165732366489855
19,422675,PUT,165732366491228
19,422931,PUT,165732366492141
19,423187,PUT,165732366492582
19,423443,PUT,165732366493043
19,423699,PUT,165732366493724
19,423955,PUT,165732366494255
19,424211,PUT,165732366497844
19,424467,PUT,165732366498405
19,424723,PUT,165732366501272
19,424979,PUT,165732366502615
19,425235,PUT,165732366506835
19,425491,PUT,165732366507496
19,425747,PUT,165732366509120
19,426003,PUT,165732366513270
19,426259,PUT,165732366542838
19,426515,PUT,165732366543510
19,426771,PUT,165732366543961
19,427027,PUT,165732366544402
19,427283,PUT,165732366546176
19,427539,PUT,165732366547188
19,427795,PUT,165732366548101
19,428051,PUT,165732366548542
19,428307,PUT,165732366548993
19,428563,PUT,165732366549434
19,428819,PUT,165732366550646
19,429075,PUT,165732366551729
19,429331,PUT,165732366554185
19,429587,PUT,165732366556320
19,429843,PUT,165732366556871
19,430099,PUT,165732366558404
19,430355,PUT,165732366558866
19,430611,PUT,165732366565090
19,430867,PUT,165732366582681
19,431123,PUT,165732366583322
19,431379,PUT,165732366583763
19,431635,PUT,165732366584886
19,431891,PUT,165732366587262
19,432147,PUT,165732366591772
19,432403,PUT,165732366592403
19,432659,PUT,165732366595661
19,432915,PUT,165732366596303
19,433171,PUT,165732366598107
19,433427,PUT,165732366599380
19,433683,PUT,165732366600582
19,433939,PUT,165732366601585
19,434195,PUT,165732366602036
19,434451,PUT,165732366602487
19,434707,PUT,165732366602928
19,434963,PUT,165732366603920
19,435219,PUT,165732366604361
19,435475,PUT,165732366604802
19,435731,PUT,165732366606185
19,435987,PUT,165732366606647
19,436243,PUT,165732366609644
19,436499,PUT,165732366610636
19,436755,PUT,165732366611668
19,437011,PUT,165732366612119
19,437267,PUT,165732366613482
19,437523,PUT,165732366614044
19,437779,PUT,165732366615407
19,438035,PUT,165732366616850
19,438291,PUT,165732366617402
19,438547,PUT,165732366617843
19,438803,PUT,165732366618745
19,439059,PUT,165732366619186
19,439315,PUT,165732366620539
19,439571,PUT,165732366625129
19,439827,PUT,165732366625791
19,440083,PUT,165732366628227
19,440339,PUT,165732366628868
19,440595,PUT,165732366632096
19,440851,PUT,165732366632747
19,441107,PUT,165732366633198
19,441363,PUT,165732366635494
19,441619,PUT,165732366636155
19,441875,PUT,165732366637478
19,442131,PUT,165732366638470
19,442387,PUT,165732366638911
19,442643,PUT,165732366639453
19,442899,PUT,165732366640415
19,443155,PUT,165732366641417
19,443411,PUT,165732366643081
19,443667,PUT,165732366685409
19,443923,PUT,165732366687384
19,444179,PUT,165732366688036
19,444435,PUT,165732366688477
19,444691,PUT,165732366688918
19,444947,PUT,165732366690371
19,445203,PUT,165732366696285
19,445459,PUT,165732366696916
19,445715,PUT,165732366697367
19,445971,PUT,165732366697808
19,446227,PUT,165732366698269
19,446483,PUT,165732366702018
19,446739,PUT,165732366702479
19,446995,PUT,165732366702920
19,447251,PUT,165732366703361
19,447507,PUT,165732366704995
19,447763,PUT,165732366707892
19,448019,PUT,165732366708543
19,448275,PUT,165732366709094
19,448531,PUT,165732366711029
19,448787,PUT,165732366714868
19,449043,PUT,165732366715539
19,449299,PUT,165732366723979
19,449555,PUT,165732366733461
19,449811,PUT,165732366735195
19,450067,PUT,165732366736869
19,450323,PUT,165732366738673
19,450579,PUT,165732366739124
19,450835,PUT,165732366741971
19,451091,PUT,165732366742973
19,451347,PUT,165732366744006
19,451603,PUT,165732366745008
19,451859,PUT,165732366747173
19,452115,PUT,165732366747724
19,452371,PUT,165732366748165
19,452627,PUT,165732366749077
19,452883,PUT,165732366750451
19,453139,PUT,165732366750892
19,453395,PUT,165732366751794
19,453651,PUT,165732366753498
19,453907,PUT,165732366754570
19,454163,PUT,165732366759522
19,454419,PUT,165732366761045
19,454675,PUT,165732366761647
19,454931,PUT,165732366762178
