16,1156624,PUT,169119629202368
16,1156880,PUT,169119629203179
16,1157136,PUT,169119629204122
16,1157392,PUT,169119629205986
16,1157648,PUT,169119629207870
16,1157904,PUT,169119629208782
16,1158160,PUT,169119629210547
16,1158416,PUT,169119629211368
16,1158672,PUT,169119629215077
16,1158928,PUT,169119629216931
16,1159184,PUT,169119629218004
16,1159440,PUT,169119629218836
16,1159696,PUT,169119629220590
16,1159952,PUT,169119629223246
16,1160208,PUT,169119629224930
16,1160464,PUT,169119629226774
16,1160720,PUT,169119629227586
16,1160976,PUT,169119629230122
16,1161232,PUT,169119629231044
16,1161488,PUT,169119629231906
16,1161744,PUT,169119629232778
16,1162000,PUT,169119629233490
16,1162256,PUT,169119629235274
16,1162512,PUT,169119629238291
16,1162768,PUT,169119629240987
16,1163024,PUT,169119629242681
16,1163280,PUT,169119629243503
16,1163536,PUT,169119629244355
16,1163792,PUT,169119629246179
16,1164048,PUT,169119629247011
16,1164304,PUT,169119629247833
16,1164560,PUT,169119629249487
16,1164816,PUT,169119629250199
16,1165072,PUT,169119629251883
16,1165328,PUT,169119629255501
16,1165584,PUT,169119629258408
16,1165840,PUT,169119629260262
16,1166096,PUT,169119629261004
16,1166352,PUT,169119629264592
16,1166608,PUT,169119629265334
16,1166864,PUT,169119629266096
16,1167120,PUT,169119629267018
16,1167376,PUT,169119629267830
16,1167632,PUT,169119629268631
16,1167888,PUT,169119629270345
16,1168144,PUT,169119629271197
16,1168400,PUT,169119629272911
16,1168656,PUT,169119629273723
16,1168912,PUT,169119629275558
16,1169168,PUT,169119629277282
16,1169424,PUT,169119629278083
16,1169680,PUT,169119629280910
16,1169936,PUT,169119629284378
16,1170192,PUT,169119629286884
16,1170448,PUT,169119629287736
16,1170704,PUT,169119629289460
16,1170960,PUT,169119629291334
16,1171216,PUT,169119629293088
16,1171472,PUT,169119629293910
16,1171728,PUT,169119629294752
16,1171984,PUT,169119629295464
16,1172240,PUT,169119629299042
16,1172496,PUT,169119629300936
16,1172752,PUT,169119629302861
16,1173008,PUT,169119629304595
16,1173264,PUT,169119629306108
16,1173520,PUT,169119629312082
16,1173776,PUT,169119629312884
16,1174032,PUT,169119629314759
16,1174288,PUT,169119629315550
16,1174544,PUT,169119629317234
16,1174800,PUT,169119629318888
16,1175056,PUT,169119629319710
16,1175312,PUT,169119629320532
16,1175568,PUT,169119629323349
16,1175824,PUT,169119629325223
16,1176080,PUT,169119629326065
16,1176336,PUT,169119629326857
16,1176592,PUT,169119629327679
16,1176848,PUT,169119629328551
16,1177104,PUT,169119629329312
16,1177360,PUT,169119629330134
16,1177616,PUT,169119629331888
16,1177872,PUT,169119629332740
16,1178128,PUT,169119629333542
16,1178384,PUT,169119629335376
16,1178640,PUT,169119629337912
16,1178896,PUT,169119629340508
16,1179152,PUT,169119629344097
16,1179408,PUT,169119629344939
16,1179664,PUT,169119629345700
16,1179920,PUT,169119629346593
16,1180176,PUT,169119629347444
16,1180432,PUT,169119629349269
16,1180688,PUT,169119629350171
16,1180944,PUT,169119629350983
16,1181200,PUT,169119629353629
16,1181456,PUT,169119629358220
16,1181712,PUT,169119629359061
16,1181968,PUT,169119629361838
16,1182224,PUT,169119629362690
16,1182480,PUT,169119629367000
16,1182736,PUT,169119629367832
16,1182992,PUT,169119629368614
16,1183248,PUT,169119629369456
16,1183504,PUT,169119629373144
16,1183760,PUT,169119629373986
16,1184016,PUT,169119629375690
16,1184272,PUT,169119629377715
16,1184528,PUT,169119629378517
16,1184784,PUT,169119629386545
16,1185040,PUT,169119629387387
16,1185296,PUT,169119629394744
16,1185552,PUT,169119629397320
16,1185808,PUT,169119629398152
16,1186064,PUT,169119629399826
16,1186320,PUT,169119629400598
16,1186576,PUT,169119629402342
16,1186832,PUT,169119629405078
16,1187088,PUT,169119629407975
16,1187344,PUT,169119629413197
16,1187600,PUT,169119629413939
16,1187856,PUT,169119629415924
16,1188112,PUT,169119629417748
16,1188368,PUT,169119629418560
16,1188624,PUT,169119629419382
16,1188880,PUT,169119629420234
16,1189136,PUT,169119629421096
16,1189392,PUT,169119629436722
16,1189648,PUT,169119629437644
16,1189904,PUT,169119629441613
16,1190160,PUT,169119629444370
16,1190416,PUT,169119629445282
16,1190672,PUT,169119629446144
16,1190928,PUT,169119629448720
16,1191184,PUT,169119629449582
16,1191440,PUT,169119629451356
16,1191696,PUT,169119629452208
16,1191952,PUT,169119629454654
16,1192208,PUT,169119629458402
16,1192464,PUT,169119629459304
16,1192720,PUT,169119629462021
16,1192976,PUT,169119629463715
16,1193232,PUT,169119629465579
16,1193488,PUT,169119629466401
16,1193744,PUT,169119629467233
16,1194000,PUT,169119629468075
16,1194256,PUT,169119629469889
16,1194512,PUT,169119629472435
16,1194768,PUT,169119629473287
16,1195024,PUT,169119629477035
16,1195280,PUT,169119629478850
16,1195536,PUT,169119629480644
16,1195792,PUT,169119629481506
16,1196048,PUT,169119629483410
16,1196304,PUT,169119629484242
16,1196560,PUT,169119629485094
16,1196816,PUT,169119629487750
16,1197072,PUT,169119629489545
16,1197328,PUT,169119629490356
16,1197584,PUT,169119629491088
16,1197840,PUT,169119629491820
16,1198096,PUT,169119629492652
16,1198352,PUT,169119629493363
16,1198608,PUT,169119629494135
16,1198864,PUT,169119629496150
16,1199120,PUT,169119629499668
16,1199376,PUT,169119629500440
16,1199632,PUT,169119629501252
16,1199888,PUT,169119629506464
16,1200144,PUT,169119629508118
16,1200400,PUT,169119629508859
16,1200656,PUT,169119629509661
16,1200912,PUT,169119629511496
16,1201168,PUT,169119629515926
16,1201424,PUT,169119629516858
16,1201680,PUT,169119629517620
16,1201936,PUT,169119629518562
16,1202192,PUT,169119629519364
16,1202448,PUT,169119629521048
16,1202704,PUT,169119629521870
16,1202960,PUT,169119629524606
16,1203216,PUT,169119629525408
16,1203472,PUT,169119629530901
16,1203728,PUT,169119629533296
16,1203984,PUT,169119629534880
16,1204240,PUT,169119629537656
16,1204496,PUT,169119629538488
16,1204752,PUT,169119629541094
16,1205008,PUT,169119629542828
16,1205264,PUT,169119629543660
16,1205520,PUT,169119629545304
16,1205776,PUT,169119629546136
16,1206032,PUT,169119629546828
16,1206288,PUT,169119629549303
16,1206544,PUT,169119629551087
16,1206800,PUT,169119629551980
16,1207056,PUT,169119629553734
16,1207312,PUT,169119629555668
16,1207568,PUT,169119629556560
16,1207824,PUT,169119629561903
16,1208080,PUT,169119629562735
16,1208336,PUT,169119629568187
16,1208592,PUT,169119629570783
16,1208848,PUT,169119629571796
16,1209104,PUT,169119629572628
16,1209360,PUT,169119629574452
16,1209616,PUT,169119629575244
16,1209872,PUT,169119629576938
16,1210128,PUT,169119629578712
16,1210384,PUT,169119629579524
16,1210640,PUT,169119629582370
16,1210896,PUT,169119629586831
16,1211152,PUT,169119629587693
16,1211408,PUT,169119629588444
16,1211664,PUT,169119629589256
16,1211920,PUT,169119629591090
16,1212176,PUT,169119629591972
16,1212432,PUT,169119629592724
16,1212688,PUT,169119629597225
16,1212944,PUT,169119629599700
16,1213200,PUT,169119629603399
16,1213456,PUT,169119629605193
16,1213712,PUT,169119629607920
16,1213968,PUT,169119629610576
16,1214224,PUT,169119629611398
16,1214480,PUT,169119629614084
16,1214736,PUT,169119629614926
16,1214992,PUT,169119629617522
16,1215248,PUT,169119629618444
16,1215504,PUT,169119629619376
16,1215760,PUT,169119629621190
16,1216016,PUT,169119629622042
16,1216272,PUT,169119629627475
16,1216528,PUT,169119629629159
16,1216784,PUT,169119629630021
16,1217040,PUT,169119629630813
16,1217296,PUT,169119629633389
16,1217552,PUT,169119629634201
16,1217808,PUT,169119629636977
16,1218064,PUT,169119629637779
16,1218320,PUT,169119629638581
16,1218576,PUT,169119629639302
16,1218832,PUT,169119629641167
16,1219088,PUT,169119629641969
16,1219344,PUT,169119629644625
16,1219600,PUT,169119629647361
16,1219856,PUT,169119629648253
16,1220112,PUT,169119629650929
16,1220368,PUT,169119629653515
16,1220624,PUT,169119629662617
16,1220880,PUT,169119629663479
16,1221136,PUT,169119629667849
16,1221392,PUT,169119629668731
16,1221648,PUT,169119629670495
16,1221904,PUT,169119629671317
16,1222160,PUT,169119629674965
16,1222416,PUT,169119629684337
16,1222672,PUT,169119629694471
16,1222928,PUT,169119629695343
16,1223184,PUT,169119629696164
16,1223440,PUT,169119629698891
16,1223696,PUT,169119629699592
16,1223952,PUT,169119629703271
16,1224208,PUT,169119629704223
16,1224464,PUT,169119629704985
16,1224720,PUT,169119629706759
16,1224976,PUT,169119629707661
16,1225232,PUT,169119629708553
16,1225488,PUT,169119629711901
16,1225744,PUT,169119629712793
16,1226000,PUT,169119629715549
16,1226256,PUT,169119629719759
16,1226512,PUT,169119629723057
16,1226768,PUT,169119629723839
16,1227024,PUT,169119629724631
16,1227280,PUT,169119629725432
16,1227536,PUT,169119629727317
16,1227792,PUT,169119629731807
16,1228048,PUT,169119629732629
16,1228304,PUT,169119629737140
16,1228560,PUT,169119629738824
16,1228816,PUT,169119629742572
16,1229072,PUT,169119629746201
16,1229328,PUT,169119629747053
16,1229584,PUT,169119629748897
16,1229840,PUT,169119629749709
16,1230096,PUT,169119629750541
16,1230352,PUT,169119629752225
16,1230608,PUT,169119629753067
16,1230864,PUT,169119629753848
16,1231120,PUT,169119629754730
16,1231376,PUT,169119629755633
16,1231632,PUT,169119629757447
16,1231888,PUT,169119629758309
16,1232144,PUT,169119629760183
16,1232400,PUT,169119629760995
16,1232656,PUT,169119629762689
16,1232912,PUT,169119629765195
16,1233168,PUT,169119629766919
16,1233424,PUT,169119629767741
16,1233680,PUT,169119629768643
16,1233936,PUT,169119629770467
16,1234192,PUT,169119629771349
16,1234448,PUT,169119629775930
16,1234704,PUT,169119629779458
16,1234960,PUT,169119629781112
16,1235216,PUT,169119629783758
16,1235472,PUT,169119629785532
16,1235728,PUT,169119629787276
16,1235984,PUT,169119629788118
16,1236240,PUT,169119629791606
16,1236496,PUT,169119629792418
16,1236752,PUT,169119629794092
16,1237008,PUT,169119629795976
16,1237264,PUT,169119629796688
16,1237520,PUT,169119629798432
16,1237776,PUT,169119629799254
16,1238032,PUT,169119629802020
16,1238288,PUT,169119629806390
16,1238544,PUT,169119629807232
16,1238800,PUT,169119629808034
16,1239056,PUT,169119629809808
16,1239312,PUT,169119629810600
16,1239568,PUT,169119629812414
16,1239824,PUT,169119629814980
16,1240080,PUT,169119629819922
16,1240336,PUT,169119629825294
16,1240592,PUT,169119629828061
16,1240848,PUT,169119629829835
16,1241104,PUT,169119629830777
16,1241360,PUT,169119629831539
16,1241616,PUT,169119629836240
16,1241872,PUT,169119629838004
16,1242128,PUT,169119629838796
16,1242384,PUT,169119629845191
16,1242640,PUT,169119629846053
16,1242896,PUT,169119629846905
16,1243152,PUT,169119629847656
16,1243408,PUT,169119629849491
16,1243664,PUT,169119629851164
16,1243920,PUT,169119629852909
16,1244176,PUT,169119629853720
16,1244432,PUT,169119629856357
16,1244688,PUT,169119629866099
16,1244944,PUT,169119629868044
16,1245200,PUT,169119629868805
16,1245456,PUT,169119629869708
16,1245712,PUT,169119629870580
16,1245968,PUT,169119629871452
16,1246224,PUT,169119629872464
16,1246480,PUT,169119629874328
16,1246736,PUT,169119629875200
16,1246992,PUT,169119629877075
16,1247248,PUT,169119629878077
16,1247504,PUT,169119629880904
16,1247760,PUT,169119629883630
16,1248016,PUT,169119629884452
16,1248272,PUT,169119629885274
16,1248528,PUT,169119629889894
16,1248784,PUT,169119629891799
16,1249040,PUT,169119629893423
16,1249296,PUT,169119629894235
16,1249552,PUT,169119629895087
16,1249808,PUT,169119629895938
16,1250064,PUT,169119629898785
16,1250320,PUT,169119629901672
16,1250576,PUT,169119629904077
16,1250832,PUT,169119629904929
16,1251088,PUT,169119629906934
16,1251344,PUT,169119629908648
16,1251600,PUT,169119629909450
16,1251856,PUT,169119629910262
16,1252112,PUT,169119629912066
16,1252368,PUT,169119629914672
16,1252624,PUT,169119629916436
16,1252880,PUT,169119629917268
16,1253136,PUT,169119629918190
16,1253392,PUT,169119629920656
16,1253648,PUT,169119629921468
16,1253904,PUT,169119629922320
16,1254160,PUT,169119629925126
16,1254416,PUT,169119629926981
16,1254672,PUT,169119629928745
16,1254928,PUT,169119629930509
16,1255184,PUT,169119629932443
16,1255440,PUT,169119629933325
16,1255696,PUT,169119629935109
16,1255952,PUT,169119629935901
16,1256208,PUT,169119629940602
16,1256464,PUT,169119629941444
16,1256720,PUT,169119629943288
16,1256976,PUT,169119629944972
16,1257232,PUT,169119629946706
16,1257488,PUT,169119629948491
16,1257744,PUT,169119629949302
16,1258000,PUT,169119629950104
16,1258256,PUT,169119629950956
16,1258512,PUT,169119629951778
16,1258768,PUT,169119629953402
16,1259024,PUT,169119629955296
16,1259280,PUT,169119629957121
16,1259536,PUT,169119629957942
16,1259792,PUT,169119629960899
16,1260048,PUT,169119629961741
16,1260304,PUT,169119629966061
16,1260560,PUT,169119629966903
16,1260816,PUT,169119629968607
16,1261072,PUT,169119629969439
16,1261328,PUT,169119629971294
16,1261584,PUT,169119629972115
16,1261840,PUT,169119629974701
16,1262096,PUT,169119629978280
16,1262352,PUT,169119629979122
16,1262608,PUT,169119629979964
16,1262864,PUT,169119629980936
16,1263120,PUT,169119629981868
16,1263376,PUT,169119629982710
16,1263632,PUT,169119629983522
16,1263888,PUT,169119629984384
16,1264144,PUT,169119629985216
16,1264400,PUT,169119629986068
16,1264656,PUT,169119629986870
16,1264912,PUT,169119629988674
16,1265168,PUT,169119629989606
16,1265424,PUT,169119629990408
16,1265680,PUT,169119629991370
16,1265936,PUT,169119629993505
16,1266192,PUT,169119629995139
16,1266448,PUT,169119629995951
16,1266704,PUT,169119629996763
16,1266960,PUT,169119629997565
16,1267216,PUT,169119630018082
16,1267472,PUT,169119630020027
16,1267728,PUT,169119630025580
16,1267984,PUT,169119630026422
16,1268240,PUT,169119630028256
16,1268496,PUT,169119630029078
16,1268752,PUT,169119630031233
16,1269008,PUT,169119630032987
16,1269264,PUT,169119630033769
16,1269520,PUT,169119630037517
16,1269776,PUT,169119630040364
16,1270032,PUT,169119630041206
16,1270288,PUT,169119630042048
16,1270544,PUT,169119630044724
16,1270800,PUT,169119630048222
16,1271056,PUT,169119630049034
16,1271312,PUT,169119630051770
16,1271568,PUT,169119630052642
16,1271824,PUT,169119630053454
16,1272080,PUT,169119630055188
16,1272336,PUT,169119630055900
16,1272592,PUT,169119630059087
16,1272848,PUT,169119630060631
16,1273104,PUT,169119630061443
16,1273360,PUT,169119630062265
16,1273616,PUT,169119630064229
16,1273872,PUT,169119630066966
16,1274128,PUT,169119630067798
16,1274384,PUT,169119630068620
16,1274640,PUT,169119630070404
16,1274896,PUT,169119630071196
16,1275152,PUT,169119630073010
16,1275408,PUT,169119630073852
16,1275664,PUT,169119630076488
16,1275920,PUT,169119630079064
16,1276176,PUT,169119630083384
16,1276432,PUT,169119630084156
16,1276688,PUT,169119630085038
16,1276944,PUT,169119630088897
16,1277200,PUT,169119630089719
16,1277456,PUT,169119630093217
16,1277712,PUT,169119630094069
16,1277968,PUT,169119630095823
16,1278224,PUT,169119630096665
16,1278480,PUT,169119630097487
16,1278736,PUT,169119630098258
16,1278992,PUT,169119630100022
16,1279248,PUT,169119630102548
16,1279504,PUT,169119630103370
16,1279760,PUT,169119630104202
16,1280016,PUT,169119630105004
16,1280272,PUT,169119630106878
16,1280528,PUT,169119630107710
16,1280784,PUT,169119630108542
16,1281040,PUT,169119630109555
16,1281296,PUT,169119630112321
16,1281552,PUT,169119630113193
16,1281808,PUT,169119630116451
16,1282064,PUT,169119630118997
16,1282320,PUT,169119630119778
16,1282576,PUT,169119630122334
16,1282832,PUT,169119630123968
16,1283088,PUT,169119630137469
16,1283344,PUT,169119630138482
16,1283600,PUT,169119630139384
16,1283856,PUT,169119630140316
16,1284112,PUT,169119630144085
16,1284368,PUT,169119630144897
16,1284624,PUT,169119630145709
16,1284880,PUT,169119630146520
16,1285136,PUT,169119630147372
16,1285392,PUT,169119630149257
16,1285648,PUT,169119630151061
16,1285904,PUT,169119630151923
16,1286160,PUT,169119630157576
16,1286416,PUT,169119630161405
16,1286672,PUT,169119630163239
16,1286928,PUT,169119630164071
16,1287184,PUT,169119630165966
16,1287440,PUT,169119630166697
16,1287696,PUT,169119630167509
16,1287952,PUT,169119630168411
16,1288208,PUT,169119630169173
16,1288464,PUT,169119630176931
16,1288720,PUT,169119630178425
16,1288976,PUT,169119630180219
16,1289232,PUT,169119630181061
16,1289488,PUT,169119630181923
16,1289744,PUT,169119630182805
16,1290000,PUT,169119630184739
16,1290256,PUT,169119630185651
16,1290512,PUT,169119630186463
16,1290768,PUT,169119630190192
16,1291024,PUT,169119630191926
16,1291280,PUT,169119630198281
16,1291536,PUT,169119630200075
16,1291792,PUT,169119630201007
16,1292048,PUT,169119630203483
16,1292304,PUT,169119630204325
16,1292560,PUT,169119630206099
16,1292816,PUT,169119630208013
16,1293072,PUT,169119630209828
16,1293328,PUT,169119630210629
16,1293584,PUT,169119630213145
16,1293840,PUT,169119630214899
16,1294096,PUT,169119630215621
16,1294352,PUT,169119630216463
16,1294608,PUT,169119630218267
16,1294864,PUT,169119630222687
16,1295120,PUT,169119630224482
16,1295376,PUT,169119630225454
16,1295632,PUT,169119630227388
16,1295888,PUT,169119630228260
16,1296144,PUT,169119630230024
16,1296400,PUT,169119630230836
16,1296656,PUT,169119630231638
16,1296912,PUT,169119630232490
16,1297168,PUT,169119630233292
16,1297424,PUT,169119630234114
16,1297680,PUT,169119630234966
16,1297936,PUT,169119630235778
16,1298192,PUT,169119630236640
16,1298448,PUT,169119630239326
16,1298704,PUT,169119630242934
16,1298960,PUT,169119630243786
16,1299216,PUT,169119630245550
16,1299472,PUT,169119630246413
16,1299728,PUT,169119630249059
16,1299984,PUT,169119630249911
16,1300240,PUT,169119630251424
16,1300496,PUT,169119630253238
16,1300752,PUT,169119630253980
16,1301008,PUT,169119630255724
16,1301264,PUT,169119630256546
16,1301520,PUT,169119630260826
16,1301776,PUT,169119630263502
16,1302032,PUT,169119630264474
16,1302288,PUT,169119630267973
16,1302544,PUT,169119630268845
16,1302800,PUT,169119630279018
16,1303056,PUT,169119630279920
16,1303312,PUT,169119630280742
16,1303568,PUT,169119630281554
16,1303824,PUT,169119630283318
16,1304080,PUT,169119630284160
16,1304336,PUT,169119630286055
16,1304592,PUT,169119630286856
16,1304848,PUT,169119630287618
16,1305104,PUT,169119630292339
16,1305360,PUT,169119630293231
16,1305616,PUT,169119630295928
16,1305872,PUT,169119630296719
16,1306128,PUT,169119630298483
16,1306384,PUT,169119630300177
16,1306640,PUT,169119630300989
16,1306896,PUT,169119630301821
16,1307152,PUT,169119630302623
16,1307408,PUT,169119630305359
16,1307664,PUT,169119630306161
16,1307920,PUT,169119630306983
16,1308176,PUT,169119630307825
16,1308432,PUT,169119630312165
16,1308688,PUT,169119630313829
16,1308944,PUT,169119630315563
16,1309200,PUT,169119630316425
16,1309456,PUT,169119630317237
16,1309712,PUT,169119630318921
16,1309968,PUT,169119630321507
16,1310224,PUT,169119630322329
16,1310480,PUT,169119630323191
16,1310736,PUT,169119630325947
16,1310992,PUT,169119630326769
16,1311248,PUT,169119630328633
16,1311504,PUT,169119630332262
16,1311760,PUT,169119630334036
16,1312016,PUT,169119630334808
16,1312272,PUT,169119630335680
16,1312528,PUT,169119630336482
16,1312784,PUT,169119630338988
16,1313040,PUT,169119630339819
16,1313296,PUT,169119630341523
16,1313552,PUT,169119630342265
16,1313808,PUT,169119630343097
16,1314064,PUT,169119630346776
16,1314320,PUT,169119630347638
16,1314576,PUT,169119630348419
16,1314832,PUT,169119630355756
16,1315088,PUT,169119630356588
16,1315344,PUT,169119630358252
16,1315600,PUT,169119630359094
16,1315856,PUT,169119630368546
16,1316112,PUT,169119630369498
16,1316368,PUT,169119630370671
16,1316624,PUT,169119630371553
16,1316880,PUT,169119630374480
16,1317136,PUT,169119630376174
16,1317392,PUT,169119630377186
16,1317648,PUT,169119630378048
16,1317904,PUT,169119630378860
16,1318160,PUT,169119630379662
16,1318416,PUT,169119630380484
16,1318672,PUT,169119630382138
16,1318928,PUT,169119630384934
16,1319184,PUT,169119630385736
16,1319440,PUT,169119630389365
16,1319696,PUT,169119630392742
16,1319952,PUT,169119630393554
16,1320208,PUT,169119630394396
16,1320464,PUT,169119630395158
16,1320720,PUT,169119630397493
16,1320976,PUT,169119630398355
16,1321232,PUT,169119630399137
16,1321488,PUT,169119630402234
16,1321744,PUT,169119630405843
16,1322000,PUT,169119630406665
16,1322256,PUT,169119630407597
16,1322512,PUT,169119630410885
16,1322768,PUT,169119630412578
16,1323024,PUT,169119630413410
16,1323280,PUT,169119630415245
16,1323536,PUT,169119630416046
16,1323792,PUT,169119630416898
16,1324048,PUT,169119630417760
16,1324304,PUT,169119630418602
16,1324560,PUT,169119630419384
16,1324816,PUT,169119630421780
16,1325072,PUT,169119630422602
16,1325328,PUT,169119630423414
16,1325584,PUT,169119630424085
16,1325840,PUT,169119630424937
16,1326096,PUT,169119630432675
16,1326352,PUT,169119630435361
16,1326608,PUT,169119630436213
16,1326864,PUT,169119630438048
16,1327120,PUT,169119630440774
16,1327376,PUT,169119630441556
16,1327632,PUT,169119630444352
16,1327888,PUT,169119630445174
16,1328144,PUT,169119630445866
16,1328400,PUT,169119630447600
16,1328656,PUT,169119630451298
16,1328912,PUT,169119630453072
16,1329168,PUT,169119630454756
16,1329424,PUT,169119630455669
16,1329680,PUT,169119630460019
16,1329936,PUT,169119630460931
16,1330192,PUT,169119630466484
16,1330448,PUT,169119630467296
16,1330704,PUT,169119630468127
16,1330960,PUT,169119630473410
16,1331216,PUT,169119630474262
16,1331472,PUT,169119630476998
16,1331728,PUT,169119630477810
16,1331984,PUT,169119630480356
16,1332240,PUT,169119630481208
16,1332496,PUT,169119630482020
16,1332752,PUT,169119630482741
16,1333008,PUT,169119630486019
16,1333264,PUT,169119630487693
16,1333520,PUT,169119630488525
16,1333776,PUT,169119630489347
16,1334032,PUT,169119630490169
16,1334288,PUT,169119630493797
16,1334544,PUT,169119630494649
16,1334800,PUT,169119630495401
16,1335056,PUT,169119630496203
16,1335312,PUT,169119630500733
16,1335568,PUT,169119630501715
16,1335824,PUT,169119630503460
16,1336080,PUT,169119630504362
16,1336336,PUT,169119630505204
16,1336592,PUT,169119630506086
16,1336848,PUT,169119630506908
16,1337104,PUT,169119630507679
16,1337360,PUT,169119630509463
16,1337616,PUT,169119630512881
16,1337872,PUT,169119630518013
16,1338128,PUT,169119630518805
16,1338384,PUT,169119630519687
16,1338640,PUT,169119630523286
16,1338896,PUT,169119630524117
16,1339152,PUT,169119630524939
16,1339408,PUT,169119630525791
16,1339664,PUT,169119630526523
16,1339920,PUT,169119630529209
16,1340176,PUT,169119630532126
16,1340432,PUT,169119630532968
16,1340688,PUT,169119630533770
16,1340944,PUT,169119630534592
16,1341200,PUT,169119630536486
16,1341456,PUT,169119630537348
16,1341712,PUT,169119630539092
16,1341968,PUT,169119630540866
16,1342224,PUT,169119630541688
16,1342480,PUT,169119630543412
16,1342736,PUT,169119630545247
16,1342992,PUT,169119630546038
16,1343248,PUT,169119630547883
16,1343504,PUT,169119630548775
16,1343760,PUT,169119630549436
16,1344016,PUT,169119630569483
16,1344272,PUT,169119630589690
16,1344528,PUT,169119630595383
16,1344784,PUT,169119630599302
16,1345040,PUT,169119630600385
16,1345296,PUT,169119630601457
16,1345552,PUT,169119630603392
16,1345808,PUT,169119630605246
16,1346064,PUT,169119630607641
16,1346320,PUT,169119630608393
16,1346576,PUT,169119630609195
16,1346832,PUT,169119630611490
16,1347088,PUT,169119630613345
16,1347344,PUT,169119630615911
16,1347600,PUT,169119630616813
16,1347856,PUT,169119630617865
16,1348112,PUT,169119630621053
16,1348368,PUT,169119630622065
16,1348624,PUT,169119630624090
16,1348880,PUT,169119630624942
16,1349136,PUT,169119630625754
16,1349392,PUT,169119630627548
16,1349648,PUT,169119630629252
16,1349904,PUT,169119630631006
16,1350160,PUT,169119630632970
16,1350416,PUT,169119630635717
16,1350672,PUT,169119630636549
16,1350928,PUT,169119630637451
16,1351184,PUT,169119630638333
16,1351440,PUT,169119630642442
16,1351696,PUT,169119630643324
16,1351952,PUT,169119630644126
16,1352208,PUT,169119630651543
16,1352464,PUT,169119630652556
16,1352720,PUT,169119630653418
16,1352976,PUT,169119630655222
16,1353232,PUT,169119630656074
16,1353488,PUT,169119630657968
16,1353744,PUT,169119630661827
16,1354000,PUT,169119630667070
16,1354256,PUT,169119630668022
16,1354512,PUT,169119630668914
16,1354768,PUT,169119630669796
16,1355024,PUT,169119630671770
16,1355280,PUT,169119630672683
16,1355536,PUT,169119630673514
16,1355792,PUT,169119630677454
16,1356048,PUT,169119630681092
16,1356304,PUT,169119630683077
16,1356560,PUT,169119630683879
16,1356816,PUT,169119630685643
16,1357072,PUT,169119630687567
16,1357328,PUT,169119630689482
16,1357584,PUT,169119630690324
16,1357840,PUT,169119630691196
16,1358096,PUT,169119630693782
16,1358352,PUT,169119630695626
16,1358608,PUT,169119630698462
16,1358864,PUT,169119630699274
16,1359120,PUT,169119630701028
16,1359376,PUT,169119630702141
16,1359632,PUT,169119630702973
16,1359888,PUT,169119630703815
16,1360144,PUT,169119630704647
16,1360400,PUT,169119630709328
16,1360656,PUT,169119630711984
16,1360912,PUT,169119630714600
16,1361168,PUT,169119630716865
16,1361424,PUT,169119630717727
16,1361680,PUT,169119630719501
16,1361936,PUT,169119630722248
16,1362192,PUT,169119630723110
16,1362448,PUT,169119630725014
16,1362704,PUT,169119630728713
16,1362960,PUT,169119630730457
16,1363216,PUT,169119630732211
16,1363472,PUT,169119630733053
16,1363728,PUT,169119630734847
16,1363984,PUT,169119630738305
16,1364240,PUT,169119630740811
16,1364496,PUT,169119630741663
16,1364752,PUT,169119630742475
16,1365008,PUT,169119630743317
16,1365264,PUT,169119630745121
16,1365520,PUT,169119630746795
16,1365776,PUT,169119630747657
16,1366032,PUT,169119630748539
16,1366288,PUT,169119630751145
16,1366544,PUT,169119630752067
16,1366800,PUT,169119630752859
16,1367056,PUT,169119630753671
16,1367312,PUT,169119630755395
16,1367568,PUT,169119630756387
16,1367824,PUT,169119630757259
16,1368080,PUT,169119630758061
16,1368336,PUT,169119630759885
16,1368592,PUT,169119630760717
16,1368848,PUT,169119630763263
16,1369104,PUT,169119630764075
16,1369360,PUT,169119630764897
16,1369616,PUT,169119630765829
16,1369872,PUT,169119630766661
16,1370128,PUT,169119630767523
16,1370384,PUT,169119630768345
16,1370640,PUT,169119630771853
16,1370896,PUT,169119630776233
16,1371152,PUT,169119630777015
16,1371408,PUT,169119630777827
16,1371664,PUT,169119630780433
16,1371920,PUT,169119630783169
16,1372176,PUT,169119630784943
16,1372432,PUT,169119630785785
16,1372688,PUT,169119630786627
16,1372944,PUT,169119630787449
16,1373200,PUT,169119630792130
16,1373456,PUT,169119630794666
16,1373712,PUT,169119630795488
16,1373968,PUT,169119630796390
16,1374224,PUT,169119630797122
16,1374480,PUT,169119630801191
16,1374736,PUT,169119630801953
16,1374992,PUT,169119630802835
16,1375248,PUT,169119630803647
16,1375504,PUT,169119630804459
16,1375760,PUT,169119630805271
16,1376016,PUT,169119630806122
16,1376272,PUT,169119630810783
16,1376528,PUT,169119630811655
16,1376784,PUT,169119630815133
16,1377040,PUT,169119630819694
16,1377296,PUT,169119630823242
16,1377552,PUT,169119630824094
16,1377808,PUT,169119630824916
16,1378064,PUT,169119630826680
16,1378320,PUT,169119630830158
16,1378576,PUT,169119630831010
16,1378832,PUT,169119630831892
16,1379088,PUT,169119630832694
16,1379344,PUT,169119630837485
16,1379600,PUT,169119630839219
16,1379856,PUT,169119630841906
16,1380112,PUT,169119630842748
16,1380368,PUT,169119630844542
