0,37394,GET,612021158993913
0,36613,PUT,612021158863380
0,36613,GET,612021158996058
0,36892,PUT,612021158867770
0,36892,GET,612021159000038
0,34820,PUT,612021158861746
0,34820,GET,612021158994174
0,37398,PUT,612021158862298
0,37398,GET,612021158995056
0,33559,PUT,612021158862268
0,33559,GET,612021158995016
0,36636,PUT,612021158862608
0,36636,GET,612021158995237
0,33053,PUT,612021158863501
0,33053,GET,612021158996089
0,40979,PUT,612021158864783
0,40979,GET,612021158996910
0,34064,PUT,612021158863090
0,34064,GET,612021158995627
0,40724,PUT,612021158862679
0,40724,GET,612021158995317
0,31491,PUT,612021158863160
0,31491,GET,612021158995708
0,40723,PUT,612021158864192
0,40723,GET,612021158996620
0,37128,PUT,612021158865656
0,37128,GET,612021158998143
0,31747,PUT,612021158863731
0,31747,GET,612021158996479
0,36869,PUT,612021158863942
0,36869,GET,612021158996509
0,36367,PUT,612021158865876
0,36367,GET,612021158998294
0,36872,PUT,612021158865084
0,36872,GET,612021158997552
0,37384,PUT,612021158866247
0,37384,GET,612021158998875
0,41217,PUT,612021158866918
0,41217,GET,612021158999296
0,37902,PUT,612021158867881
0,37902,GET,612021159017568
0,36109,PUT,612021158864984
0,36109,GET,612021158997331
0,33306,PUT,612021158867109
0,33306,GET,612021158999326
0,37896,PUT,612021158870246
0,37896,GET,612021159019142
0,40713,PUT,612021158866217
0,40713,GET,612021158998614
0,40201,PUT,612021158865054
0,40201,GET,612021158997361
0,37404,PUT,612021158869073
0,37404,GET,612021159017578
0,39704,PUT,612021158869003
0,39704,GET,612021159017488
0,42754,PUT,612021158867490
0,42754,GET,612021158999577
0,36111,PUT,612021158865325
0,36111,GET,612021158997652
0,35076,PUT,612021158865766
0,35076,GET,612021158998203
0,36103,PUT,612021158867289
0,36103,GET,612021158999486
0,26651,PUT,612021158865485
0,26651,GET,612021158998013
0,40457,PUT,612021158865625
0,40457,GET,612021158998053
0,26907,PUT,612021158866066
0,26907,GET,612021158998394
0,33291,PUT,612021158866137
0,33291,GET,612021158998424
0,41235,PUT,612021158865415
0,41235,GET,612021158997943
0,32771,PUT,612021158868111
0,32771,GET,612021159019222
0,39448,PUT,612021158868181
0,39448,GET,612021159019292
0,33565,PUT,612021158867800
0,33565,GET,612021159018260
0,36621,PUT,612021158868843
0,36621,GET,612021159016556
0,33818,PUT,612021158868352
0,33818,GET,612021159021678
0,34074,PUT,612021158868923
0,34074,GET,612021159017097
0,35332,PUT,612021158866357
0,35332,GET,612021158998965
0,36623,PUT,612021158866437
0,36623,GET,612021158999005
0,34327,PUT,612021158870978
0,34327,GET,612021159019884
0,27163,PUT,612021158866638
0,27163,GET,612021158999196
0,38670,PUT,612021158873233
0,38670,GET,612021159023853
0,37646,PUT,612021158867199
0,37646,GET,612021158999406
0,32515,PUT,612021158867520
0,32515,GET,612021158999787
0,37148,PUT,612021158868432
0,37148,GET,612021159018922
0,34071,PUT,612021158870397
0,34071,GET,612021159019383
0,33547,PUT,612021158868663
0,33547,GET,612021159021026
0,37642,PUT,612021158871098
0,37642,GET,612021159020174
0,38166,PUT,612021158868743
0,38166,GET,612021159021778
0,37916,PUT,612021158871359
0,37916,GET,612021159020184
0,36359,PUT,612021158867951
0,36359,GET,612021159019262
0,33821,PUT,612021158868472
0,33821,GET,612021159016997
0,32542,PUT,612021158871790
0,32542,GET,612021159020856
0,37910,PUT,612021158868031
0,37910,GET,612021159018190
0,34077,PUT,612021158870316
0,34077,GET,612021159019092
0,36877,PUT,612021158872461
0,36877,GET,612021159021828
0,42752,PUT,612021158869384
0,42752,GET,612021159017548
0,41491,PUT,612021158869464
0,41491,GET,612021159017619
0,34330,PUT,612021158869545
0,34330,GET,612021159018080
0,40969,PUT,612021158869615
0,40969,GET,612021159018160
0,37640,PUT,612021158869655
0,37640,GET,612021159018210
0,37660,PUT,612021158869725
0,37660,GET,612021159018551
0,34320,PUT,612021158870166
0,34320,GET,612021159018631
0,37386,PUT,612021158870517
0,37386,GET,612021159019232
0,33803,PUT,612021158870557
0,33803,GET,612021159019513
0,30726,PUT,612021158871700
0,30726,GET,612021159020215
0,35588,PUT,612021158870627
0,35588,GET,612021159019463
0,39960,PUT,612021158871469
0,39960,GET,612021159020024
0,38152,PUT,612021158870797
0,38152,GET,612021159019533
0,34333,PUT,612021158870898
0,34333,GET,612021159019573
0,38678,PUT,612021158872832
0,38678,GET,612021159022590
0,34586,PUT,612021158871619
0,34586,GET,612021159020134
0,32798,PUT,612021158872391
0,32798,GET,612021159021427
0,34583,PUT,612021158871539
0,34583,GET,612021159020054
0,35861,PUT,612021158871880
0,35861,GET,612021159020826
0,36879,PUT,612021158872952
0,36879,GET,612021159022630
0,38172,PUT,612021158871980
0,38172,GET,612021159020926
0,41236,PUT,612021158871910
0,41236,GET,612021159020856
0,38422,PUT,612021158872261
0,38422,GET,612021159021337
0,40216,PUT,612021158872131
0,40216,GET,612021159021257
0,36117,PUT,612021158872542
0,36117,GET,612021159021588
0,38158,PUT,612021158872060
0,38158,GET,612021159021187
0,36615,PUT,612021158872722
0,36615,GET,612021159022259
0,38414,PUT,612021158872642
0,38414,GET,612021159022059
0,34059,PUT,612021158873404
0,34059,GET,612021159023763
0,43010,PUT,612021158873794
0,43010,GET,612021159023993
0,41225,PUT,612021158873313
0,41225,GET,612021159023582
0,41492,PUT,612021158872572
0,41492,GET,612021159021989
0,41473,PUT,612021158874245
0,41473,GET,612021159024725
0,32543,PUT,612021158874356
0,32543,GET,612021159024966
0,42260,PUT,612021158874436
0,42260,GET,612021159024996
0,34842,PUT,612021158873093
0,34842,GET,612021159023262
0,38926,PUT,612021158873875
0,38926,GET,612021159024194
0,27419,PUT,612021158873063
0,27419,GET,612021159022821
0,35089,PUT,612021158875789
0,35089,GET,612021159026650
0,38428,PUT,612021158874506
0,38428,GET,612021159025076
0,34321,PUT,612021158873945
0,34321,GET,612021159024234
0,39190,PUT,612021158874165
0,39190,GET,612021159024535
0,43008,PUT,612021158874286
0,43008,GET,612021159024765
0,35844,PUT,612021158874747
0,35844,GET,612021159025306
0,38934,PUT,612021158873484
0,38934,GET,612021159023853
0,35601,PUT,612021158879077
0,35601,GET,612021159030208
0,41748,PUT,612021158873163
0,41748,GET,612021159023462
0,42004,PUT,612021158873724
0,42004,GET,612021159023923
0,34577,PUT,612021158874586
0,34577,GET,612021159025116
0,41481,PUT,612021158874025
0,41481,GET,612021159024424
0,30982,PUT,612021158874095
0,30982,GET,612021159024464
0,33310,PUT,612021158879197
0,33310,GET,612021159030318
0,38162,PUT,612021158876220
0,38162,GET,612021159027010
0,33795,PUT,612021158878375
0,33795,GET,612021159029556
0,40472,PUT,612021158874977
0,40472,GET,612021159025988
0,34833,PUT,612021158875218
0,34833,GET,612021159026188
0,39446,PUT,612021158874817
0,39446,GET,612021159025507
0,39958,PUT,612021158875939
0,39958,GET,612021159026910
0,42516,PUT,612021158875047
0,42516,GET,612021159026018
0,40220,PUT,612021158883477
0,40220,GET,612021159033987
0,38684,PUT,612021158875138
0,38684,GET,612021159026098
0,44288,PUT,612021158879438
0,44288,GET,612021159030348
0,37133,PUT,612021158875288
0,37133,GET,612021159026229
0,35345,PUT,612021158876360
0,35345,GET,612021159027361
0,40214,PUT,612021158876501
0,40214,GET,612021159027572
0,36889,PUT,612021158876130
0,36889,GET,612021159026940
0,39702,PUT,612021158875378
0,39702,GET,612021159026409
0,43264,PUT,612021158874897
0,43264,GET,612021159025717
0,40726,PUT,612021158877643
0,40726,GET,612021159028694
0,37125,PUT,612021158875629
0,37125,GET,612021159026529
0,38940,PUT,612021158875709
0,38940,GET,612021159026559
0,35344,PUT,612021158880951
0,35344,GET,612021159031812
0,43028,PUT,612021158877874
0,43028,GET,612021159029195
0,41494,PUT,612021158883557
0,41494,GET,612021159034017
0,40728,PUT,612021158875548
0,40728,GET,612021159026449
0,43520,PUT,612021158877714
0,43520,GET,612021159028724
0,41737,PUT,612021158876681
0,41737,GET,612021159028123
0,38408,PUT,612021158881021
0,38408,GET,612021159031842
0,41993,PUT,612021158877463
0,41993,GET,612021159028514
0,34576,PUT,612021158879117
0,34576,GET,612021159030238
0,34315,PUT,612021158877533
0,34315,GET,612021159028594
0,34839,PUT,612021158877383
0,34839,GET,612021159028434
0,33027,PUT,612021158876591
0,33027,GET,612021159027782
0,39694,PUT,612021158883276
0,39694,GET,612021159033756
0,36871,PUT,612021158878044
0,36871,GET,612021159029306
0,35088,PUT,612021158880390
0,35088,GET,612021159031461
0,42772,PUT,612021158877303
0,42772,GET,612021159028343
0,36373,PUT,612021158877152
0,36373,GET,612021159028233
0,33283,PUT,612021158877232
0,33283,GET,612021159028263
0,32799,PUT,612021158879949
0,32799,GET,612021159030939
0,39452,PUT,612021158881783
0,39452,GET,612021159032273
0,40470,PUT,612021158877072
0,40470,GET,612021159028153
0,37898,PUT,612021158883357
0,37898,GET,612021159033796
0,43776,PUT,612021158878285
0,43776,GET,612021159029466
0,33539,PUT,612021158877794
0,33539,GET,612021159028905
0,37135,PUT,612021158878746
0,37135,GET,612021159030098
0,40982,PUT,612021158878195
0,40982,GET,612021159029386
0,33054,PUT,612021158878515
0,33054,GET,612021159029837
0,44032,PUT,612021158878866
0,44032,GET,612021159030138
0,34832,PUT,612021158879738
0,34832,GET,612021159030729
0,37127,PUT,612021158878616
0,37127,GET,612021159030027
0,34845,PUT,612021158880239
0,34845,GET,612021159030980
0,39196,PUT,612021158879628
0,39196,GET,612021159030428
0,34589,PUT,612021158879658
0,34589,GET,612021159030458
0,31238,PUT,612021158881322
0,31238,GET,612021159031992
0,35857,PUT,612021158886965
0,35857,GET,612021159037354
0,43284,PUT,612021158880310
0,43284,GET,612021159031240
0,39438,PUT,612021158882735
0,39438,GET,612021159033395
0,42006,PUT,612021158887145
0,42006,GET,612021159037394
0,35101,PUT,612021158880821
0,35101,GET,612021159031731
0,35357,PUT,612021158881432
0,35357,GET,612021159032112
0,31494,PUT,612021158881883
0,31494,GET,612021159032353
0,35856,PUT,612021158882074
0,35856,GET,612021159032714
0,37391,PUT,612021158883717
0,37391,GET,612021159034347
0,39950,PUT,612021158883748
0,39950,GET,612021159034387
0,44544,PUT,612021158881192
0,44544,GET,612021159031922
0,36112,PUT,612021158882625
0,36112,GET,612021159033365
0,35600,PUT,612021158881502
0,35600,GET,612021159032182
0,37383,PUT,612021158881362
0,37383,GET,612021159032032
0,39182,PUT,612021158882144
0,39182,GET,612021159032744
0,37639,PUT,612021158881923
0,37639,GET,612021159032563
0,39964,PUT,612021158882926
0,39964,GET,612021159033726
0,39708,PUT,612021158882364
0,39708,GET,612021159033285
0,34571,PUT,612021158881993
0,34571,GET,612021159032633
0,40476,PUT,612021158884058
0,40476,GET,612021159034608
0,41747,PUT,612021158883828
0,41747,GET,612021159034458
0,43796,PUT,612021158885913
0,43796,GET,612021159036472
0,34827,PUT,612021158884128
0,34827,GET,612021159034798
0,44800,PUT,612021158884620
0,44800,GET,612021159035280
0,40718,PUT,612021158885421
0,40718,GET,612021159035981
0,33055,PUT,612021158885993
0,33055,GET,612021159036512
0,33566,PUT,612021158883978
0,33566,GET,612021159034568
0,42515,PUT,612021158885562
0,42515,GET,612021159036172
0,41238,PUT,612021158882996
0,41238,GET,612021159033686
0,40206,PUT,612021158884299
0,40206,GET,612021159034839
0,45056,PUT,612021158885201
0,45056,GET,612021159035871
0,43540,PUT,612021158885341
0,43540,GET,612021159035901
0,45824,PUT,612021158888629
0,45824,GET,612021159038497
0,35613,PUT,612021158888749
0,35613,GET,612021159038597
0,37657,PUT,612021158889080
0,37657,GET,612021159038627
0,38674,PUT,612021158884429
0,38674,GET,612021159035169
0,42003,PUT,612021158884399
0,42003,GET,612021159034919
0,33822,PUT,612021158884539
0,33822,GET,612021159035209
0,42259,PUT,612021158884950
0,42259,GET,612021159035791
0,38418,PUT,612021158883858
0,38418,GET,612021159034498
0,27675,PUT,612021158886795
0,27675,GET,612021159037204
0,35351,PUT,612021158889932
0,35351,GET,612021159039379
0,43266,PUT,612021158885652
0,43266,GET,612021159036372
0,34051,PUT,612021158885682
0,34051,GET,612021159036402
0,42249,PUT,612021158886073
0,42249,GET,612021159036693
0,37145,PUT,612021158886664
0,37145,GET,612021159037114
0,34307,PUT,612021158886243
0,34307,GET,612021159036893
0,35083,PUT,612021158884710
0,35083,GET,612021159035490
0,37389,PUT,612021158885492
0,37389,GET,612021159036081
0,40462,PUT,612021158884840
0,40462,GET,612021159035711
0,42771,PUT,612021158887767
0,42771,GET,612021159037835
0,36125,PUT,612021158891445
0,36125,GET,612021159041444
0,40972,PUT,612021158890373
0,40972,GET,612021159039680
0,46080,PUT,612021158889190
0,46080,GET,612021159038888
0,43522,PUT,612021158889551
0,43522,GET,612021159038928
0,40732,PUT,612021158886434
0,40732,GET,612021159036933
0,44052,PUT,612021158886504
0,44052,GET,612021159037004
0,41750,PUT,612021158886584
0,41750,GET,612021159037044
0,28699,PUT,612021158892317
0,28699,GET,612021159042817
0,34563,PUT,612021158886885
0,34563,GET,612021159037284
0,34078,PUT,612021158887386
0,34078,GET,612021159037715
0,41740,PUT,612021158892388
0,41740,GET,612021159042847
0,35098,PUT,612021158890684
0,35098,GET,612021159040341
0,28187,PUT,612021158890724
0,28187,GET,612021159040371
0,35869,PUT,612021158890794
0,35869,GET,612021159040632
0,45312,PUT,612021158887506
0,45312,GET,612021159037755
0,37401,PUT,612021158888509
0,37401,GET,612021159038036
0,36625,PUT,612021158891676
0,36625,GET,612021159041654
0,42505,PUT,612021158892087
0,42505,GET,612021159042376
0,36113,PUT,612021158890453
0,36113,GET,612021159039950
0,37895,PUT,612021158892007
0,37895,GET,612021159042336
0,46592,PUT,612021158890533
0,46592,GET,612021159039991
0,35095,PUT,612021158887987
0,35095,GET,612021159037926
0,45568,PUT,612021158888068
0,45568,GET,612021159037956
0,27931,PUT,612021158890112
0,27931,GET,612021159039570
0,38169,PUT,612021158890233
0,38169,GET,612021159039600
0,37913,PUT,612021158889661
0,37913,GET,612021159039179
0,36369,PUT,612021158891024
0,36369,GET,612021159041113
0,36885,PUT,612021158891896
0,36885,GET,612021159042236
0,40716,PUT,612021158889731
0,40716,GET,612021159039269
0,36100,PUT,612021158893781
0,36100,GET,612021159044170
0,41228,PUT,612021158890944
0,41228,GET,612021159041033
0,46848,PUT,612021158891105
0,46848,GET,612021159041143
0,41240,PUT,612021158897740
0,41240,GET,612021159047368
0,37647,PUT,612021158890603
0,37647,GET,612021159040071
0,46336,PUT,612021158889812
0,46336,GET,612021159039309
0,38425,PUT,612021158890874
0,38425,GET,612021159040842
0,44564,PUT,612021158891937
0,44564,GET,612021159042266
0,47360,PUT,612021158892718
0,47360,GET,612021159043208
0,42508,PUT,612021158894142
0,42508,GET,612021159044691
0,28955,PUT,612021158892889
0,28955,GET,612021159043378
0,37381,PUT,612021158891185
0,37381,GET,612021159041223
0,36629,PUT,612021158891265
0,36629,GET,612021159041253
0,41484,PUT,612021158891596
0,41484,GET,612021159041574
0,40984,PUT,612021158891526
0,40984,GET,612021159041544
0,41996,PUT,612021158892969
0,41996,GET,612021159043589
0,44308,PUT,612021158891295
0,44308,GET,612021159041334
0,28443,PUT,612021158891365
0,28443,GET,612021159041364
0,37637,PUT,612021158891826
0,37637,GET,612021159042146
0,47616,PUT,612021158893270
0,47616,GET,612021159043910
0,43778,PUT,612021158894222
0,43778,GET,612021159044752
0,47104,PUT,612021158892157
0,47104,GET,612021159042556
0,33311,PUT,612021158892237
0,33311,GET,612021159042627
0,40988,PUT,612021158891746
0,40988,GET,612021159041875
0,44820,PUT,612021158892498
0,44820,GET,612021159042927
0,29211,PUT,612021158893460
0,29211,GET,612021159044010
0,42764,PUT,612021158894723
0,42764,GET,612021159045022
0,37893,PUT,612021158893821
0,37893,GET,612021159044270
0,38930,PUT,612021158893350
0,38930,GET,612021159043940
0,43017,PUT,612021158898151
0,43017,GET,612021159047678
0,35607,PUT,612021158894803
0,35607,GET,612021159045233
0,38149,PUT,612021158894392
0,38149,GET,612021159044912
0,34334,PUT,612021158894062
0,34334,GET,612021159044301
0,33567,PUT,612021158892809
0,33567,GET,612021159043308
0,42262,PUT,612021158901860
0,42262,GET,612021159051247
0,36624,PUT,612021158900687
0,36624,GET,612021159050104
0,38681,PUT,612021158893059
0,38681,GET,612021159043799
0,45076,PUT,612021158893129
0,45076,GET,612021159043829
0,42252,PUT,612021158893540
0,42252,GET,612021159044090
0,38664,PUT,612021158897540
0,38664,GET,612021159046696
0,36122,PUT,612021158900757
0,36122,GET,612021159050134
0,38154,PUT,612021158897620
0,38154,GET,612021159046726
0,34590,PUT,612021158894643
0,34590,GET,612021159044952
0,45332,PUT,612021158895244
0,45332,GET,612021159045684
0,44034,PUT,612021158899384
0,44034,GET,612021159048901
0,37141,PUT,612021158894883
0,37141,GET,612021159045313
0,44041,PUT,612021158901930
0,44041,GET,612021159051287
0,38405,PUT,612021158897068
0,38405,GET,612021159046405
0,39186,PUT,612021158895495
0,39186,GET,612021159045894
0,33823,PUT,612021158894994
0,33823,GET,612021159045393
0,43020,PUT,612021158896718
0,43020,GET,612021159046295
0,34846,PUT,612021158895124
0,34846,GET,612021159045423
0,45844,PUT,612021158898903
0,45844,GET,612021159048500
0,47872,PUT,612021158899183
0,47872,GET,612021159048611
0,41729,PUT,612021158896287
0,41729,GET,612021159046185
0,38151,PUT,612021158896076
0,38151,GET,612021159045924
0,41985,PUT,612021158896858
0,41985,GET,612021159046335
0,36356,PUT,612021158897099
0,36356,GET,612021159046486
0,37645,PUT,612021158897299
0,37645,GET,612021159046576
0,42761,PUT,612021158896527
0,42761,GET,612021159046225
0,39442,PUT,612021158897449
0,39442,GET,612021159046626
0,35354,PUT,612021158899083
0,35354,GET,612021159048530
0,43785,PUT,612021158901308
0,43785,GET,612021159050505
0,48128,PUT,612021158899775
0,48128,GET,612021159049232
0,40974,PUT,612021158899845
0,40974,GET,612021159049272
0,36381,PUT,612021158901379
0,36381,GET,612021159050545
0,35595,PUT,612021158898221
0,35595,GET,612021159047959
0,37397,PUT,612021158898291
0,37397,GET,612021159047999
0,35339,PUT,612021158897660
0,35339,GET,612021159046917
0,38937,PUT,612021158897780
0,38937,GET,612021159047568
0,38920,PUT,612021158898111
0,38920,GET,612021159047608
0,43273,PUT,612021158898722
0,43273,GET,612021159048420
0,35851,PUT,612021158906320
0,35851,GET,612021159055045
0,44290,PUT,612021158899965
0,44290,GET,612021159049613
0,39193,PUT,612021158898402
0,39193,GET,612021159048139
0,45588,PUT,612021158898331
0,45588,GET,612021159048069
0,42241,PUT,612021158899223
0,42241,GET,612021159048701
0,46356,PUT,612021158900035
0,46356,GET,612021159049643
0,35610,PUT,612021158899584
0,35610,GET,612021159049142
0,29467,PUT,612021158899534
0,29467,GET,612021159049072
0,46100,PUT,612021158899454
0,46100,GET,612021159048991
0,43529,PUT,612021158899294
0,43529,GET,612021159048801
0,39176,PUT,612021158900316
0,39176,GET,612021159049904
0,36368,PUT,612021158900116
0,36368,GET,612021159049713
0,37903,PUT,612021158899875
0,37903,GET,612021159049352
0,38159,PUT,612021158900446
0,38159,GET,612021159049994
0,35866,PUT,612021158900196
0,35866,GET,612021159049813
0,42518,PUT,612021158902441
0,42518,GET,612021159051828
0,46612,PUT,612021158900597
0,46612,GET,612021159050024
0,43027,PUT,612021158901489
0,43027,GET,612021159050956
0,36612,PUT,612021158902842
0,36612,GET,612021159052409
0,38410,PUT,612021158906290
0,38410,GET,612021159055015
0,36880,PUT,612021158901228
0,36880,GET,612021159050405
0,36893,PUT,612021158902571
0,36893,GET,612021159051908
0,38157,PUT,612021158905558
0,38157,GET,612021159054013
0,34079,PUT,612021158902120
0,34079,GET,612021159051738
0,38917,PUT,612021158903453
0,38917,GET,612021159052830
0,41500,PUT,612021158902040
0,41500,GET,612021159051547
0,41244,PUT,612021158901419
0,41244,GET,612021159050876
0,37136,PUT,612021158901779
0,37136,GET,612021159051046
0,37901,PUT,612021158903574
0,37901,GET,612021159053041
0,36637,PUT,612021158902010
0,36637,GET,612021159051467
0,38407,PUT,612021158902641
0,38407,GET,612021159051948
0,37653,PUT,612021158903183
0,37653,GET,612021159052680
0,39432,PUT,612021158907553
0,39432,GET,612021159055767
0,43539,PUT,612021158907803
0,43539,GET,612021159055797
0,39698,PUT,612021158904766
0,39698,GET,612021159053692
0,42774,PUT,612021158903002
0,42774,GET,612021159052590
0,36868,PUT,612021158903413
0,36868,GET,612021159052750
0,43532,PUT,612021158905598
0,43532,GET,612021159054043
0,41230,PUT,612021158908405
0,41230,GET,612021159056609
0,38661,PUT,612021158902882
0,38661,GET,612021159052510
0,38666,PUT,612021158906891
0,38666,GET,612021159055236
0,35863,PUT,612021158908525
0,35863,GET,612021159056639
0,29723,PUT,612021158904406
0,29723,GET,612021159053392
0,29979,PUT,612021158912434
0,29979,GET,612021159059917
0,43788,PUT,612021158906099
0,43788,GET,612021159054324
0,43276,PUT,612021158903614
0,43276,GET,612021159053131
0,35102,PUT,612021158906180
0,35102,GET,612021159054354
0,42520,PUT,612021158912775
0,42520,GET,612021159059947
0,37648,PUT,612021158904536
0,37648,GET,612021159053622
0,36378,PUT,612021158904446
0,36378,GET,612021159053422
0,43283,PUT,612021158907222
0,43283,GET,612021159055276
0,39954,PUT,612021158907252
0,39954,GET,612021159055466
0,36634,PUT,612021158905007
0,36634,GET,612021159053903
0,37392,PUT,612021158903965
0,37392,GET,612021159053201
0,43286,PUT,612021158909127
0,43286,GET,612021159057341
0,35870,PUT,612021158909207
0,35870,GET,612021159057381
0,38413,PUT,612021158906069
0,38413,GET,612021159054123
0,36890,PUT,612021158905468
0,36890,GET,612021159053933
0,41752,PUT,612021158907332
0,41752,GET,612021159055507
0,34335,PUT,612021158906210
0,34335,GET,612021159054614
0,41496,PUT,612021158906651
0,41496,GET,612021159055126
0,34819,PUT,612021158913266
0,34819,GET,612021159060248
0,39449,PUT,612021158906681
0,39449,GET,612021159055166
0,43030,PUT,612021158908565
0,43030,GET,612021159056719
0,37402,PUT,612021158908766
0,37402,GET,612021159056910
0,40210,PUT,612021158907833
0,40210,GET,612021159055988
0,35358,PUT,612021158907994
0,35358,GET,612021159056028
0,46868,PUT,612021158908114
0,46868,GET,612021159056098
0,37146,PUT,612021158908184
0,37146,GET,612021159056138
0,35614,PUT,612021158908645
0,35614,GET,612021159056810
0,39688,PUT,612021158908264
0,39688,GET,612021159056208
0,42008,PUT,612021158908926
0,42008,GET,612021159056940
0,37149,PUT,612021158909016
0,37149,GET,612021159057010
0,42264,PUT,612021158909507
0,42264,GET,612021159057772
0,47124,PUT,612021158910500
0,47124,GET,612021159058874
0,44297,PUT,612021158913527
0,44297,GET,612021159060288
0,36126,PUT,612021158909838
0,36126,GET,612021159058002
0,44044,PUT,612021158909968
0,44044,GET,612021159058223
0,37405,PUT,612021158909588
0,37405,GET,612021159057812
0,37124,PUT,612021158908335
0,37124,GET,612021159056409
0,43542,PUT,612021158909688
0,43542,GET,612021159057882
0,38669,PUT,612021158909938
0,38669,GET,612021159058032
0,38922,PUT,612021158910349
0,38922,GET,612021159058644
0,36382,PUT,612021158910430
0,36382,GET,612021159058684
0,39690,PUT,612021158911903
0,39690,GET,612021159059676
0,39434,PUT,612021158911452
0,39434,GET,612021159059586
0,41756,PUT,612021158912344
0,41756,GET,612021159059716
0,41742,PUT,612021158913687
0,41742,GET,612021159060769
0,41486,PUT,612021158909768
0,41486,GET,612021159057922
0,37658,PUT,612021158909327
0,37658,GET,612021159057571
0,38925,PUT,612021158910580
0,38925,GET,612021159058904
0,43798,PUT,612021158911131
0,43798,GET,612021159059386
0,41998,PUT,612021158914299
0,41998,GET,612021159061079
0,37661,PUT,612021158910149
0,37661,GET,612021159058303
0,39181,PUT,612021158913817
0,39181,GET,612021159060809
0,39439,PUT,612021158919150
0,39439,GET,612021159064608
0,37914,PUT,612021158919230
0,37914,GET,612021159064638
0,38663,PUT,612021158914369
0,38663,GET,612021159061120
0,36638,PUT,612021158914719
0,36638,GET,612021159061490
0,42254,PUT,612021158914810
0,42254,GET,612021159061521
0,42497,PUT,612021158913076
0,42497,GET,612021159060017
0,44802,PUT,612021158914008
0,44802,GET,612021159060879
0,39178,PUT,612021158910901
0,39178,GET,612021159059175
0,39949,PUT,612021158915712
0,39949,GET,612021159062453
0,40205,PUT,612021158916183
0,40205,GET,612021159062493
0,48384,PUT,612021158915070
0,48384,GET,612021159061871
0,42012,PUT,612021158916413
0,42012,GET,612021159062573
0,39693,PUT,612021158915150
0,39693,GET,612021159061911
0,44546,PUT,612021158913276
0,44546,GET,612021159060057
0,42753,PUT,612021158917275
0,42753,GET,612021159062824
0,48640,PUT,612021158917306
0,48640,GET,612021159062864
0,38415,PUT,612021158913657
0,38415,GET,612021159060488
0,47380,PUT,612021158914188
0,47380,GET,612021159060979
0,38671,PUT,612021158914258
0,38671,GET,612021159061009
0,38173,PUT,612021158916935
0,38173,GET,612021159062743
0,38429,PUT,612021158917486
0,38429,GET,612021159063054
0,38919,PUT,612021158915000
0,38919,GET,612021159061781
0,37909,PUT,612021158914519
0,37909,GET,612021159061400
0,39437,PUT,612021158914439
0,39437,GET,612021159061310
0,40466,PUT,612021158919420
0,40466,GET,612021159064908
0,34591,PUT,612021158920774
0,34591,GET,612021159065911
0,44566,PUT,612021158921134
0,44566,GET,612021159065941
0,39173,PUT,612021158917576
0,39173,GET,612021159063445
0,40978,PUT,612021158920693
0,40978,GET,612021159065560
0,44310,PUT,612021158919651
0,44310,GET,612021159064948
0,37904,PUT,612021158915341
0,37904,GET,612021159062172
0,40202,PUT,612021158921796
0,40202,GET,612021159066402
0,42510,PUT,612021158915421
0,42510,GET,612021159062372
0,38165,PUT,612021158918318
0,38165,GET,612021159063746
0,37917,PUT,612021158916443
0,37917,GET,612021159062663
0,31750,PUT,612021158926046
0,31750,GET,612021159069439
0,43036,PUT,612021158926236
0,43036,GET,612021159069479
0,36375,PUT,612021158920603
0,36375,GET,612021159065359
0,44054,PUT,612021158919080
0,44054,GET,612021159064417
0,39175,PUT,612021158917887
0,39175,GET,612021159063635
0,38927,PUT,612021158917977
0,38927,GET,612021159063676
0,42524,PUT,612021158922267
0,42524,GET,612021159066442
0,39183,PUT,612021158918538
0,39183,GET,612021159064076
0,38160,PUT,612021158917646
0,38160,GET,612021159063545
0,37380,PUT,612021158918619
0,37380,GET,612021159064147
0,39695,PUT,612021158919721
0,39695,GET,612021159065129
0,39431,PUT,612021158918458
0,39431,GET,612021159064036
0,40722,PUT,612021158920112
0,40722,GET,612021159065319
0,42776,PUT,612021158918699
0,42776,GET,612021159064337
0,41229,PUT,612021158930446
0,41229,GET,612021159071223
0,43032,PUT,612021158919300
0,43032,GET,612021159064708
0,36631,PUT,612021158923129
0,36631,GET,612021159067885
0,36119,PUT,612021158919952
0,36119,GET,612021159065169
0,38677,PUT,612021158925354
0,38677,GET,612021159069038
0,42766,PUT,612021158922347
0,42766,GET,612021159066512
0,44300,PUT,612021158922457
0,44300,GET,612021159066783
0,40461,PUT,612021158922488
0,40461,GET,612021159067063
0,38421,PUT,612021158921405
0,38421,GET,612021159066091
0,43795,PUT,612021158921605
0,43795,GET,612021159066131
0,38416,PUT,612021158920032
0,38416,GET,612021159065239
0,39946,PUT,612021158921235
0,39946,GET,612021159066021
0,42780,PUT,612021158922878
0,42780,GET,612021159067394
0,39951,PUT,612021158922568
0,39951,GET,612021159067093
0,44051,PUT,612021158926497
0,44051,GET,612021159069669
0,37636,PUT,612021158922768
0,37636,GET,612021159067284
0,39429,PUT,612021158922808
0,39429,GET,612021159067324
0,42268,PUT,612021158921686
0,42268,GET,612021159066201
0,35359,PUT,612021158924432
0,35359,GET,612021159068437
0,34847,PUT,612021158923249
0,34847,GET,612021159067986
