0,26116,GET,169229049034185
0,21530,PUT,169229048894190
0,21530,GET,169229049034225
0,20753,PUT,169229048891483
0,20753,GET,169229049032010
0,25348,PUT,169229048892185
0,25348,GET,169229049033133
0,25092,PUT,169229048891644
0,25092,GET,169229049032381
0,24836,PUT,169229048890982
0,24836,GET,169229049031489
0,18709,PUT,169229048891724
0,18709,GET,169229049032461
0,26634,PUT,169229048893147
0,26634,GET,169229049033854
0,20240,PUT,169229048891453
0,20240,GET,169229049031940
0,23838,PUT,169229048893278
0,23838,GET,169229049033894
0,25604,PUT,169229048892746
0,25604,GET,169229049033443
0,19988,PUT,169229048894661
0,19988,GET,169229049034486
0,21023,PUT,169229048894741
0,21023,GET,169229049034516
0,18185,PUT,169229048896365
0,18185,GET,169229049036490
0,18965,PUT,169229048892285
0,18965,GET,169229049033163
0,26372,PUT,169229048894581
0,26372,GET,169229049034405
0,24092,PUT,169229048893017
0,24092,GET,169229049033523
0,23836,PUT,169229048892446
0,23836,GET,169229049033363
0,22796,PUT,169229048892095
0,22796,GET,169229049033052
0,23819,PUT,169229048895242
0,23819,GET,169229049035318
0,21791,PUT,169229048896475
0,21791,GET,169229049036530
0,22299,PUT,169229048894861
0,22299,GET,169229049034776
0,17929,PUT,169229048895753
0,17929,GET,169229049035979
0,23052,PUT,169229048896605
0,23052,GET,169229049036681
0,23571,PUT,169229048895092
0,23571,GET,169229049034887
0,26628,PUT,169229048895172
0,26628,GET,169229049034927
0,23831,PUT,169229048895022
0,23831,GET,169229049034816
0,20496,PUT,169229048897618
0,20496,GET,169229049037513
0,21535,PUT,169229048895904
0,21535,GET,169229049036160
0,19461,PUT,169229048896936
0,19461,GET,169229049036951
0,20505,PUT,169229048896856
0,20505,GET,169229049036911
0,18697,PUT,169229048897688
0,18697,GET,169229049037553
0,23308,PUT,169229048897157
0,23308,GET,169229049037212
0,24348,PUT,169229048897247
0,24348,GET,169229049037242
0,20248,PUT,169229048897407
0,20248,GET,169229049037312
0,21279,PUT,169229048895322
0,21279,GET,169229049035658
0,24087,PUT,169229048895603
0,24087,GET,169229049035698
0,18441,PUT,169229048897006
0,18441,GET,169229049037022
0,19221,PUT,169229048898460
0,19221,GET,169229049038585
0,20249,PUT,169229048896255
0,20249,GET,169229049036390
0,23827,PUT,169229048895673
0,23827,GET,169229049035769
0,19992,PUT,169229048896826
0,19992,GET,169229049036721
0,25372,PUT,169229048907120
0,25372,GET,169229049047335
0,27140,PUT,169229048907190
0,27140,GET,169229049047376
0,21013,PUT,169229048905125
0,21013,GET,169229049044810
0,23820,PUT,169229048898319
0,23820,GET,169229049038555
0,19717,PUT,169229048897507
0,19717,GET,169229049037392
0,25101,PUT,169229048896575
0,25101,GET,169229049036611
0,19736,PUT,169229048896225
0,19736,GET,169229049036190
0,23564,PUT,169229048897768
0,23564,GET,169229049037753
0,21009,PUT,169229048897578
0,21009,GET,169229049037432
0,19974,PUT,169229048898600
0,19974,GET,169229049038786
0,20738,PUT,169229048905346
0,20738,GET,169229049044850
0,21760,PUT,169229048897938
0,21760,GET,169229049037783
0,24604,PUT,169229048900424
0,24604,GET,169229049040409
0,21008,PUT,169229048898770
0,21008,GET,169229049038876
0,19477,PUT,169229048899021
0,19477,GET,169229049038996
0,20230,PUT,169229048899171
0,20230,GET,169229049039036
0,21265,PUT,169229048898159
0,21265,GET,169229049038395
0,22555,PUT,169229048899993
0,22555,GET,169229049040049
0,19718,PUT,169229048898039
0,19718,GET,169229049038325
0,21264,PUT,169229048903171
0,21264,GET,169229049043106
0,25859,PUT,169229048903030
0,25859,GET,169229049043076
0,20752,PUT,169229048898189
0,20752,GET,169229049038475
0,24598,PUT,169229048900224
0,24598,GET,169229049040129
0,24076,PUT,169229048898871
0,24076,GET,169229049038916
0,27150,PUT,169229048899713
0,27150,GET,169229049039608
0,22799,PUT,169229048902679
0,22799,GET,169229049042965
0,22031,PUT,169229048900935
0,22031,GET,169229049041091
0,24332,PUT,169229048899412
0,24332,GET,169229049039227
0,19989,PUT,169229048902048
0,19989,GET,169229049042384
0,24342,PUT,169229048899642
0,24342,GET,169229049039427
0,20501,PUT,169229048903922
0,20501,GET,169229049043687
0,27406,PUT,169229048900976
0,27406,GET,169229049041131
0,20761,PUT,169229048900725
0,20761,GET,169229049040790
0,24854,PUT,169229048900805
0,24854,GET,169229049040830
0,22811,PUT,169229048900565
0,22811,GET,169229049040690
0,22042,PUT,169229048899963
0,22042,GET,169229049039828
0,24339,PUT,169229048902810
0,24339,GET,169229049043005
0,20757,PUT,169229048904484
0,20757,GET,169229049044369
0,22298,PUT,169229048900524
0,22298,GET,169229049040610
0,24331,PUT,169229048904564
0,24331,GET,169229049044409
0,24075,PUT,169229048901076
0,24075,GET,169229049041201
0,19733,PUT,169229048901447
0,19733,GET,169229049041993
0,27662,PUT,169229048901567
0,27662,GET,169229049042214
0,22287,PUT,169229048901527
0,22287,GET,169229049042174
0,21521,PUT,169229048900645
0,21521,GET,169229049040720
0,23067,PUT,169229048901156
0,23067,GET,169229049041482
0,22543,PUT,169229048902128
0,22543,GET,169229049042584
0,25116,PUT,169229048906418
0,25116,GET,169229049046213
0,21017,PUT,169229048901286
0,21017,GET,169229049041873
0,22536,PUT,169229048901637
0,22536,GET,169229049042284
0,25110,PUT,169229048901366
0,25110,GET,169229049041913
0,24083,PUT,169229048902259
0,24083,GET,169229049042875
0,20231,PUT,169229048905015
0,20231,GET,169229049044519
0,23823,PUT,169229048904945
0,23823,GET,169229049044479
0,24094,PUT,169229048904303
0,24094,GET,169229049044258
0,21525,PUT,169229048906228
0,21525,GET,169229049045902
0,24860,PUT,169229048905817
0,24860,GET,169229049045261
0,23055,PUT,169229048903251
0,23055,GET,169229049043306
0,20245,PUT,169229048903351
0,20245,GET,169229049043336
0,26115,PUT,169229048903592
0,26115,GET,169229049043416
0,23567,PUT,169229048904383
0,23567,GET,169229049044298
0,26371,PUT,169229048904143
0,26371,GET,169229049043908
0,24588,PUT,169229048906298
0,24588,GET,169229049045932
0,23311,PUT,169229048903802
0,23311,GET,169229049043597
0,21781,PUT,169229048906819
0,21781,GET,169229049046904
0,22033,PUT,169229048906579
0,22033,GET,169229049046564
0,20486,PUT,169229048905045
0,20486,GET,169229049044589
0,27918,PUT,169229048904223
0,27918,GET,169229049044168
0,26627,PUT,169229048905386
0,26627,GET,169229049045040
0,26890,PUT,169229048908864
0,26890,GET,169229049050473
0,18953,PUT,169229048906899
0,18953,GET,169229049046975
0,20504,PUT,169229048906739
0,20504,GET,169229049046794
0,21269,PUT,169229048905676
0,21269,GET,169229049045070
0,21777,PUT,169229048905947
0,21777,GET,169229049045611
0,26884,PUT,169229048906498
0,26884,GET,169229049046484
0,25366,PUT,169229048906659
0,25366,GET,169229049046604
0,21520,PUT,169229048905917
0,21520,GET,169229049045341
0,22792,PUT,169229048906929
0,22792,GET,169229049047075
0,23581,PUT,169229048906378
0,23581,GET,169229049046012
0,19973,PUT,169229048907952
0,19973,GET,169229049048929
0,24844,PUT,169229048907000
0,24844,GET,169229049047165
0,20994,PUT,169229048906027
0,20994,GET,169229049045822
0,20760,PUT,169229048907350
0,20760,GET,169229049047656
0,25356,PUT,169229048908343
0,25356,GET,169229049049470
0,25357,PUT,169229048907040
0,25357,GET,169229049047245
0,22037,PUT,169229048907431
0,22037,GET,169229049047686
0,21776,PUT,169229048908643
0,21776,GET,169229049049972
0,25622,PUT,169229048907280
0,25622,GET,169229049047556
0,22016,PUT,169229048908423
0,22016,GET,169229049049511
0,19209,PUT,169229048907591
0,19209,GET,169229049048037
0,22032,PUT,169229048909265
0,22032,GET,169229049051044
0,20485,PUT,169229048909155
0,20485,GET,169229049051004
0,20742,PUT,169229048907811
0,20742,GET,169229049048628
0,23579,PUT,169229048908192
0,23579,GET,169229049049190
0,23304,PUT,169229048908272
0,23304,GET,169229049049220
0,22303,PUT,169229048912041
0,22303,GET,169229049053971
0,22810,PUT,169229048909345
0,22810,GET,169229049051124
0,23048,PUT,169229048907641
0,23048,GET,169229049048328
0,21510,PUT,169229048912131
0,21510,GET,169229049054011
0,23323,PUT,169229048907511
0,23323,GET,169229049047756
0,22293,PUT,169229048908112
0,22293,GET,169229049049090
0,25100,PUT,169229048907701
0,25100,GET,169229049048518
0,20487,PUT,169229048907771
0,20487,GET,169229049048548
0,24091,PUT,169229048909375
0,24091,GET,169229049051325
0,19465,PUT,169229048909535
0,19465,GET,169229049051495
0,24343,PUT,169229048910267
0,24343,GET,169229049052518
0,25878,PUT,169229048907882
0,25878,GET,169229049048719
0,20229,PUT,169229048908573
0,20229,GET,169229049049791
0,20998,PUT,169229048908493
0,20998,GET,169229049049581
0,21016,PUT,169229048908032
0,21016,GET,169229049049019
0,27146,PUT,169229048911410
0,27146,GET,169229049053349
0,21254,PUT,169229048909084
0,21254,GET,169229049050914
0,24591,PUT,169229048912532
0,24591,GET,169229049054592
0,22047,PUT,169229048909455
0,22047,GET,169229049051405
0,23066,PUT,169229048909966
0,23066,GET,169229049052287
0,24587,PUT,169229048911470
0,24587,GET,169229049053390
0,20997,PUT,169229048910367
0,20997,GET,169229049052708
0,22554,PUT,169229048908744
0,22554,GET,169229049050242
0,22288,PUT,169229048909866
0,22288,GET,169229049052197
0,22545,PUT,169229048911650
0,22545,GET,169229049053460
0,22549,PUT,169229048909616
0,22549,GET,169229049051585
0,23835,PUT,169229048908774
0,23835,GET,169229049050282
0,22805,PUT,169229048910187
0,22805,GET,169229049052487
0,24335,PUT,169229048911801
0,24335,GET,169229049053750
0,25612,PUT,169229048908954
0,25612,GET,169229049050573
0,25868,PUT,169229048912292
0,25868,GET,169229049054171
0,23322,PUT,169229048910538
0,23322,GET,169229049052798
0,22802,PUT,169229048911951
0,22802,GET,169229049053780
0,22272,PUT,169229048910798
0,22272,GET,169229049052888
0,24350,PUT,169229048909716
0,24350,GET,169229049051796
0,19721,PUT,169229048911720
0,19721,GET,169229049053550
0,24851,PUT,169229048914076
0,24851,GET,169229049056557
0,24347,PUT,169229048913134
0,24347,GET,169229049055174
0,22801,PUT,169229048912222
0,22801,GET,169229049054081
0,20741,PUT,169229048909796
0,20741,GET,169229049051986
0,26124,PUT,169229048912863
0,26124,GET,169229049054883
0,20500,PUT,169229048912943
0,20500,GET,169229049054973
0,22289,PUT,169229048911079
0,22289,GET,169229049053169
0,21012,PUT,169229048914166
0,21012,GET,169229049056587
0,23578,PUT,169229048911149
0,23578,GET,169229049053239
0,24079,PUT,169229048911229
0,24079,GET,169229049053279
0,20756,PUT,169229048913575
0,20756,GET,169229049055905
0,21253,PUT,169229048910929
0,21253,GET,169229049053089
0,21766,PUT,169229048912703
0,21766,GET,169229049054783
0,23057,PUT,169229048912773
0,23057,GET,169229049054813
0,20244,PUT,169229048912372
0,20244,GET,169229049054372
0,23061,PUT,169229048912973
0,23061,GET,169229049055063
0,19977,PUT,169229048912442
0,19977,GET,169229049054402
0,24595,PUT,169229048913495
0,24595,GET,169229049055444
0,23317,PUT,169229048913605
0,23317,GET,169229049055996
0,22800,PUT,169229048914567
0,22800,GET,169229049057068
0,24859,PUT,169229048914377
0,24859,GET,169229049057028
0,23553,PUT,169229048913254
0,23553,GET,169229049055364
0,24847,PUT,169229048914707
0,24847,GET,169229049057138
0,22559,PUT,169229048912623
0,22559,GET,169229049054683
0,26134,PUT,169229048915158
0,26134,GET,169229049057639
0,25103,PUT,169229048915259
0,25103,GET,169229049057680
0,20233,PUT,169229048913044
0,20233,GET,169229049055094
0,27402,PUT,169229048914266
0,27402,GET,169229049056918
0,27652,PUT,169229048915790
0,27652,GET,169229049058311
0,20489,PUT,169229048913675
0,20489,GET,169229049056096
0,23834,PUT,169229048913795
0,23834,GET,169229049056397
0,24603,PUT,169229048913765
0,24603,GET,169229049056366
0,24843,PUT,169229048914296
0,24843,GET,169229049056958
0,27396,PUT,169229048915028
0,27396,GET,169229049057529
0,27658,PUT,169229048914828
0,27658,GET,169229049057238
0,23816,PUT,169229048915579
0,23816,GET,169229049058121
0,23058,PUT,169229048915640
0,23058,GET,169229049058211
0,22528,PUT,169229048915720
0,22528,GET,169229049058251
0,25363,PUT,169229048916492
0,25363,GET,169229049059664
0,23560,PUT,169229048914918
0,23560,GET,169229049057429
0,24090,PUT,169229048916642
0,24090,GET,169229049059704
0,28174,PUT,169229048916181
0,28174,GET,169229049059143
0,22544,PUT,169229048914006
0,22544,GET,169229049056477
0,27914,PUT,169229048915409
0,27914,GET,169229049057860
0,21250,PUT,169229048916983
0,21250,GET,169229049060175
0,26883,PUT,169229048917023
0,26883,GET,169229049060205
0,24599,PUT,169229048915128
0,24599,GET,169229049057569
0,26380,PUT,169229048915489
0,26380,GET,169229049057930
0,24855,PUT,169229048915940
0,24855,GET,169229049058772
0,27139,PUT,169229048917594
0,27139,GET,169229049060556
0,21529,PUT,169229048917875
0,21529,GET,169229049060987
0,23837,PUT,169229048917795
0,23837,GET,169229049060957
0,25875,PUT,169229048917674
0,25875,GET,169229049060586
0,22784,PUT,169229048916341
0,22784,GET,169229049059313
0,27908,PUT,169229048916411
0,27908,GET,169229049059353
0,25613,PUT,169229048918316
0,25613,GET,169229049061278
0,25107,PUT,169229048915860
0,25107,GET,169229049058521
0,23809,PUT,169229048916010
0,23809,GET,169229049058802
0,24346,PUT,169229048918186
0,24346,GET,169229049061248
0,25115,PUT,169229048916672
0,25115,GET,169229049059965
0,21273,PUT,169229048917283
0,21273,GET,169229049060366
0,25359,PUT,169229048920150
0,25359,GET,169229049063102
0,26636,PUT,169229048916091
0,26636,GET,169229049059073
0,25619,PUT,169229048917093
0,25619,GET,169229049060286
0,23314,PUT,169229048916261
0,23314,GET,169229049059243
0,28430,PUT,169229048920180
0,28430,GET,169229049063142
0,25869,PUT,169229048918897
0,25869,GET,169229049061899
0,28164,PUT,169229048918967
0,28164,GET,169229049061939
0,23570,PUT,169229048918496
0,23570,GET,169229049061438
0,21784,PUT,169229048918576
0,21784,GET,169229049061789
0,24602,PUT,169229048918767
0,24602,GET,169229049061829
0,22040,PUT,169229048919178
0,22040,GET,169229049062280
0,21272,PUT,169229048917313
0,21272,GET,169229049060406
0,27395,PUT,169229048919489
0,27395,GET,169229049062310
0,25628,PUT,169229048917755
0,25628,GET,169229049060857
0,26140,PUT,169229048922766
0,26140,GET,169229049065879
0,23313,PUT,169229048917494
0,23313,GET,169229049060476
0,25884,PUT,169229048920361
0,25884,GET,169229049063523
0,23826,PUT,169229048919098
0,23826,GET,169229049062010
0,21528,PUT,169229048917905
0,21528,GET,169229049061057
0,21509,PUT,169229048920551
0,21509,GET,169229049064034
0,24606,PUT,169229048919689
0,24606,GET,169229049062771
0,24093,PUT,169229048918406
0,24093,GET,169229049061358
0,24065,PUT,169229048920912
0,24065,GET,169229049064265
0,27404,PUT,169229048921192
0,27404,GET,169229049064435
0,27148,PUT,169229048920641
0,27148,GET,169229049064064
0,25871,PUT,169229048921353
0,25871,GET,169229049064475
0,22552,PUT,169229048920471
0,22552,GET,169229049063693
0,26892,PUT,169229048920050
0,26892,GET,169229049063012
0,26390,PUT,169229048923307
0,26390,GET,169229049066741
0,22815,PUT,169229048921583
0,22815,GET,169229049064666
0,23569,PUT,169229048922255
0,23569,GET,169229049065528
0,24605,PUT,169229048922796
0,24605,GET,169229049066089
0,22808,PUT,169229048921032
0,22808,GET,169229049064345
0,22296,PUT,169229048919769
0,22296,GET,169229049062811
0,22021,PUT,169229048923077
0,22021,GET,169229049066269
0,25374,PUT,169229048922586
0,25374,GET,169229049065718
0,23056,PUT,169229048920721
0,23056,GET,169229049064135
0,26646,PUT,169229048923909
0,26646,GET,169229049067813
0,27916,PUT,169229048922335
0,27916,GET,169229049065608
0,21762,PUT,169229048923157
0,21762,GET,169229049066300
0,24862,PUT,169229048920270
0,24862,GET,169229049063333
0,24594,PUT,169229048924129
0,24594,GET,169229049067853
0,26131,PUT,169229048921433
0,26131,GET,169229049064545
0,27660,PUT,169229048921764
0,27660,GET,169229049064876
0,21765,PUT,169229048922506
0,21765,GET,169229049065638
0,24349,PUT,169229048920391
0,24349,GET,169229049063613
0,24858,PUT,169229048921844
0,24858,GET,169229049065087
0,25615,PUT,169229048920802
0,25615,GET,169229049064235
0,26396,PUT,169229048923398
0,26396,GET,169229049066991
0,24321,PUT,169229048921503
0,24321,GET,169229049064586
0,24338,PUT,169229048923558
0,24338,GET,169229049067031
0,21506,PUT,169229048922666
0,21506,GET,169229049065808
0,23071,PUT,169229048922175
0,23071,GET,169229049065448
0,25630,PUT,169229048923237
0,25630,GET,169229049066380
0,24577,PUT,169229048922095
0,24577,GET,169229049065367
0,25118,PUT,169229048921934
0,25118,GET,169229049065297
0,28172,PUT,169229048922896
0,28172,GET,169229049066159
0,23824,PUT,169229048925051
0,23824,GET,169229049068765
0,22018,PUT,169229048923738
0,22018,GET,169229049067392
0,24850,PUT,169229048924681
0,24850,GET,169229049068324
0,28420,PUT,169229048923628
0,28420,GET,169229049067101
0,24082,PUT,169229048922967
0,24082,GET,169229049066199
0,27651,PUT,169229048923698
0,27651,GET,169229049067141
0,23040,PUT,169229048924891
0,23040,GET,169229049068434
0,23583,PUT,169229048925332
0,23583,GET,169229049069126
0,23327,PUT,169229048924761
0,23327,GET,169229049068364
0,23312,PUT,169229048923829
0,23312,GET,169229049067432
0,22277,PUT,169229048925974
0,22277,GET,169229049069587
0,26383,PUT,169229048925523
0,26383,GET,169229049069166
0,28170,PUT,169229048924290
0,28170,GET,169229049068003
0,23839,PUT,169229048925893
0,23839,GET,169229049069507
0,25362,PUT,169229048925723
0,25362,GET,169229049069477
0,25106,PUT,169229048925242
0,25106,GET,169229049069046
0,28676,PUT,169229048924199
0,28676,GET,169229049067923
0,23568,PUT,169229048924410
0,23568,GET,169229049068044
0,26902,PUT,169229048924490
0,26902,GET,169229049068234
0,24080,PUT,169229048925603
0,24080,GET,169229049069357
0,26387,PUT,169229048925683
0,26387,GET,169229049069397
0,26127,PUT,169229048924971
0,26127,GET,169229049068695
0,22274,PUT,169229048928930
0,22274,GET,169229049070169
0,22530,PUT,169229048930424
0,22530,GET,169229049070199
0,27907,PUT,169229048932298
0,27907,GET,169229049071822
0,24328,PUT,169229048932198
0,24328,GET,169229049071782
0,24072,PUT,169229048931597
0,24072,GET,169229049071281
0,24861,PUT,169229048930614
0,24861,GET,169229049070620
0,23296,PUT,169229048930695
0,23296,GET,169229049070660
0,26125,PUT,169229048931968
0,26125,GET,169229049071512
0,28942,PUT,169229048931897
0,28942,GET,169229049071321
0,20745,PUT,169229048933090
0,20745,GET,169229049072193
0,28426,PUT,169229048932368
0,28426,GET,169229049072083
0,28686,PUT,169229048931326
0,28686,GET,169229049070980
0,21785,PUT,169229048931406
0,21785,GET,169229049071021
0,24840,PUT,169229048935385
0,24840,GET,169229049074338
0,24832,PUT,169229048938593
0,24832,GET,169229049075731
0,29450,PUT,169229048938864
0,29450,GET,169229049075762
0,23573,PUT,169229048933251
0,23573,GET,169229049072875
0,23552,PUT,169229048933762
0,23552,GET,169229049072905
0,21001,PUT,169229048934814
0,21001,GET,169229049074007
0,24064,PUT,169229048934904
0,24064,GET,169229049074038
0,26652,PUT,169229048932569
0,26652,GET,169229049072113
0,26908,PUT,169229048933170
0,26908,GET,169229049072394
0,24584,PUT,169229048934724
0,24584,GET,169229049073667
0,25096,PUT,169229048938332
0,25096,GET,169229049075521
0,25629,PUT,169229048936739
0,25629,GET,169229049074689
0,28163,PUT,169229048933922
0,28163,GET,169229049073095
0,23808,PUT,169229048934333
0,23808,GET,169229049073135
0,23829,PUT,169229048937440
0,23829,GET,169229049075040
0,24320,PUT,169229048937651
0,24320,GET,169229049075080
0,28682,PUT,169229048934403
0,28682,GET,169229049073406
0,24081,PUT,169229048937180
0,24081,GET,169229049074769
0,28938,PUT,169229048934975
0,28938,GET,169229049074118
0,23825,PUT,169229048935065
0,23825,GET,169229049074148
0,25885,PUT,169229048937360
0,25885,GET,169229049074839
0,29198,PUT,169229048935135
0,29198,GET,169229049074228
0,25373,PUT,169229048936207
0,25373,GET,169229049074609
0,25117,PUT,169229048935305
0,25117,GET,169229049074258
0,24576,PUT,169229048938142
0,24576,GET,169229049075280
0,29194,PUT,169229048935676
0,29194,GET,169229049074539
0,27164,PUT,169229048938412
0,27164,GET,169229049075541
0,27420,PUT,169229048939034
0,27420,GET,169229049076122
0,25088,PUT,169229048939154
0,25088,GET,169229049076152
0,23042,PUT,169229048940407
0,23042,GET,169229049077115
0,27676,PUT,169229048939655
0,27676,GET,169229049076413
0,25352,PUT,169229048938944
0,25352,GET,169229049076042
0,25344,PUT,169229048939736
0,25344,GET,169229049076603
0,28419,PUT,169229048939816
0,28419,GET,169229049076674
0,29706,PUT,169229048940547
0,29706,GET,169229049077305
0,22786,PUT,169229048939856
0,22786,GET,169229049076764
0,26643,PUT,169229048940137
0,26643,GET,169229049076804
0,29962,PUT,169229048941139
0,29962,GET,169229049078408
0,27932,PUT,169229048940217
0,27932,GET,169229049077004
0,25600,PUT,169229048940297
0,25600,GET,169229049077034
0,28188,PUT,169229048940788
0,28188,GET,169229049077385
0,25608,PUT,169229048940908
0,25608,GET,169229049078047
0,25856,PUT,169229048941059
0,25856,GET,169229049078327
0,21257,PUT,169229048940868
0,21257,GET,169229049077967
0,26899,PUT,169229048941219
0,26899,GET,169229049078478
0,25114,PUT,169229048941039
0,25114,GET,169229049078137
0,23298,PUT,169229048941289
0,23298,GET,169229049078568
0,28444,PUT,169229048941399
0,28444,GET,169229049079019
0,27155,PUT,169229048941850
0,27155,GET,169229049079921
0,28675,PUT,169229048941319
0,28675,GET,169229049078829
0,25099,PUT,169229048941480
0,25099,GET,169229049079370
0,22041,PUT,169229048941630
0,22041,GET,169229049079651
0,25370,PUT,169229048941770
0,25370,GET,169229049079831
0,26639,PUT,169229048941550
0,26639,GET,169229049079580
0,25355,PUT,169229048942211
0,25355,GET,169229049080493
0,30218,PUT,169229048941931
0,30218,GET,169229049079991
0,28700,PUT,169229048942041
0,28700,GET,169229049080332
0,29454,PUT,169229048942121
0,29454,GET,169229049080412
0,24336,PUT,169229048942332
0,24336,GET,169229049080883
0,24337,PUT,169229048942302
0,24337,GET,169229049080783
0,25626,PUT,169229048942412
0,25626,GET,169229049081164
0,27411,PUT,169229048942492
0,27411,GET,169229049081334
0,30474,PUT,169229048942572
0,30474,GET,169229049081896
0,28956,PUT,169229048942642
0,28956,GET,169229049083890
0,24085,PUT,169229048942883
0,24085,GET,169229049084241
0,25882,PUT,169229048942973
0,25882,GET,169229049084592
0,27667,PUT,169229048943063
0,27667,GET,169229049085043
0,28931,PUT,169229048943434
0,28931,GET,169229049085394
0,24341,PUT,169229048943514
0,24341,GET,169229049086506
0,21268,PUT,169229048943554
0,21268,GET,169229049089173
0,24095,PUT,169229048943635
0,24095,GET,169229049089674
0,26138,PUT,169229048943715
0,26138,GET,169229049090867
0,22297,PUT,169229048943795
0,22297,GET,169229049092029
0,20743,PUT,169229048943895
0,20743,GET,169229049092571
0,29710,PUT,169229048943975
0,29710,GET,169229049092871
0,29187,PUT,169229048944056
0,29187,GET,169229049093272
0,21513,PUT,169229048944176
0,21513,GET,169229049093312
0,26394,PUT,169229048944296
0,26394,GET,169229049093513
0,27923,PUT,169229048944497
0,27923,GET,169229049093753
0,29443,PUT,169229048944637
0,29443,GET,169229049094094
0,26650,PUT,169229048944857
0,26650,GET,169229049094174
0,28179,PUT,169229048945068
0,28179,GET,169229049094786
0,22022,PUT,169229048945148
0,22022,GET,169229049095006
0,29699,PUT,169229048945228
0,29699,GET,169229049095207
0,26141,PUT,169229048946461
0,26141,GET,169229049096951
0,29212,PUT,169229048945339
0,29212,GET,169229049095537
0,21524,PUT,169229048945980
0,21524,GET,169229049096109
0,26906,PUT,169229048945439
0,26906,GET,169229049095728
0,30730,PUT,169229048945519
0,30730,GET,169229049095999
0,29468,PUT,169229048945890
0,29468,GET,169229049096039
0,25371,PUT,169229048946160
0,25371,GET,169229049096379
0,26112,PUT,169229048946171
0,26112,GET,169229049096640
0,27162,PUT,169229048946070
0,27162,GET,169229049096299
0,30986,PUT,169229048946251
0,30986,GET,169229049096840
0,25611,PUT,169229048946281
0,25611,GET,169229049096881
0,31242,PUT,169229048946832
0,31242,GET,169229049097702
0,25867,PUT,169229048946872
0,25867,GET,169229049097893
0,23064,PUT,169229048946591
0,23064,GET,169229049097502
0,22553,PUT,169229048946541
0,22553,GET,169229049097151
0,25618,PUT,169229048947403
0,25618,GET,169229049098254
0,22809,PUT,169229048947203
0,22809,GET,169229049098154
0,26397,PUT,169229048947133
0,26397,GET,169229049098073
0,27418,PUT,169229048948015
0,27418,GET,169229049098504
0,25864,PUT,169229048946942
0,25864,GET,169229049097983
0,26379,PUT,169229048948115
0,26379,GET,169229049098825
0,26123,PUT,169229048947474
0,26123,GET,169229049098344
0,25627,PUT,169229048948045
0,25627,GET,169229049098575
0,29966,PUT,169229048947734
0,29966,GET,169229049098424
0,30222,PUT,169229048948616
0,30222,GET,169229049100108
0,25874,PUT,169229048948305
0,25874,GET,169229049099326
0,24597,PUT,169229048948386
0,24597,GET,169229049099356
0,26381,PUT,169229048948466
0,26381,GET,169229049099637
0,25886,PUT,169229048948195
0,25886,GET,169229049099056
0,26635,PUT,169229048948696
0,26635,GET,169229049100188
0,24592,PUT,169229048948907
0,24592,GET,169229049100389
0,24351,PUT,169229048948235
0,24351,GET,169229049099246
0,26891,PUT,169229048949288
0,26891,GET,169229049100719
0,30478,PUT,169229048949208
0,30478,GET,169229049100679
0,24833,PUT,169229048949057
0,24833,GET,169229049100419
0,29955,PUT,169229048948546
0,29955,GET,169229049099847
0,23065,PUT,169229048949859
0,23065,GET,169229049101010
0,27147,PUT,169229048949939
0,27147,GET,169229049101221
0,21769,PUT,169229048950009
0,21769,GET,169229049101251
0,31498,PUT,169229048950430
0,31498,GET,169229049101772
0,28428,PUT,169229048949508
0,28428,GET,169229049100900
0,24853,PUT,169229048949137
0,24853,GET,169229049100609
0,31754,PUT,169229048951002
0,31754,GET,169229049102895
0,26142,PUT,169229048950190
0,26142,GET,169229049101311
0,26368,PUT,169229048949709
0,26368,GET,169229049100930
0,26895,PUT,169229048950350
0,26895,GET,169229049101571
0,26893,PUT,169229048952435
0,26893,GET,169229049104438
0,27403,PUT,169229048950460
0,27403,GET,169229049101972
0,25111,PUT,169229048950741
0,25111,GET,169229049102674
0,23554,PUT,169229048951082
0,23554,GET,169229049102935
0,25089,PUT,169229048951172
0,25089,GET,169229049103015
0,22789,PUT,169229048951703
0,22789,GET,169229049103656
0,21255,PUT,169229048952876
0,21255,GET,169229049105180
0,27158,PUT,169229048950701
0,27158,GET,169229049102584
0,26120,PUT,169229048953147
0,26120,GET,169229049105471
0,22533,PUT,169229048950922
0,22533,GET,169229049102714
0,28932,PUT,169229048950531
0,28932,GET,169229049102223
0,27659,PUT,169229048951934
0,27659,GET,169229049104137
0,22281,PUT,169229048951242
0,22281,GET,169229049103195
0,24593,PUT,169229048952806
0,24593,GET,169229049105100
0,21780,PUT,169229048953227
0,21780,GET,169229049105511
0,22025,PUT,169229048950621
0,22025,GET,169229049102504
0,23321,PUT,169229048952174
0,23321,GET,169229049104178
0,26637,PUT,169229048951854
0,26637,GET,169229049103937
0,32010,PUT,169229048951593
0,32010,GET,169229049103466
0,28171,PUT,169229048953057
0,28171,GET,169229049105390
0,21511,PUT,169229048953467
0,21511,GET,169229049105982
0,28427,PUT,169229048953598
0,28427,GET,169229049106022
0,25621,PUT,169229048957757
0,25621,GET,169229049109380
0,20999,PUT,169229048952315
0,20999,GET,169229049104248
0,24607,PUT,169229048951333
0,24607,GET,169229049103396
0,25345,PUT,169229048951784
0,25345,GET,169229049103736
0,28691,PUT,169229048953317
0,28691,GET,169229049105581
