2,336148,GET,577577191436549
2,342536,GET,577577191437381
2,344072,GET,577577191439035
2,341269,GET,577577191440519
2,340239,GET,577577191441321
2,327168,GET,577577191442183
2,336912,GET,577577191443886
2,332302,GET,577577191447174
2,332571,GET,577577191447986
2,346118,GET,577577191448788
2,345349,GET,577577191449660
2,335888,GET,577577191451374
2,339972,GET,577577191452777
2,330507,GET,577577191455042
2,347649,GET,577577191455904
2,330763,GET,577577191457628
2,328715,GET,577577191462490
2,341528,GET,577577191464164
2,346906,GET,577577191465827
2,338712,GET,577577191466720
2,346133,GET,577577191467592
2,344594,GET,577577191468433
2,347654,GET,577577191469235
2,346901,GET,577577191471701
2,346122,GET,577577191472603
2,334606,GET,577577191475049
2,342020,GET,577577191475951
2,349445,GET,577577191479138
2,343817,GET,577577191480802
2,326174,GET,577577191481694
2,352257,GET,577577191482496
2,321559,GET,577577191483408
2,338947,GET,577577191487227
2,324877,GET,577577191488019
2,354049,GET,577577191489703
2,328222,GET,577577191490625
2,335883,GET,577577191492940
2,350741,GET,577577191494805
2,355077,GET,577577191498143
2,347914,GET,577577191499025
2,354335,GET,577577191499977
2,344596,GET,577577191501631
2,355090,GET,577577191503315
2,358687,GET,577577191505620
2,347151,GET,577577191506492
2,348943,GET,577577191507384
2,347908,GET,577577191508176
2,346628,GET,577577191508968
2,349466,GET,577577191509820
2,352530,GET,577577191510601
2,340246,GET,577577191512295
2,344859,GET,577577191512997
2,354073,GET,577577191519121
2,332307,GET,577577191520033
2,355097,GET,577577191523882
2,349455,GET,577577191525506
2,343559,GET,577577191526388
2,355865,GET,577577191527260
2,351764,GET,577577191528934
2,355609,GET,577577191531340
2,357653,GET,577577191532192
2,350228,GET,577577191533054
2,354832,GET,577577191534026
2,359688,GET,577577191534878
2,358169,GET,577577191537324
2,345351,GET,577577191538987
2,330007,GET,577577191547788
2,356636,GET,577577191549502
2,338451,GET,577577191551216
2,358159,GET,577577191552088
2,337677,GET,577577191552970
2,356098,GET,577577191553832
2,357130,GET,577577191558914
2,364300,GET,577577191559826
2,350734,GET,577577191563164
2,356372,GET,577577191564056
2,358672,GET,577577191564938
2,359188,GET,577577191565830
2,346112,GET,577577191566702
2,359682,GET,577577191568416
2,357897,GET,577577191569278
2,355608,GET,577577191570942
2,345105,GET,577577191572646
2,369164,GET,577577191573457
2,367365,GET,577577191574380
2,344350,GET,577577191575272
2,351491,GET,577577191577026
2,361734,GET,577577191578700
2,358932,GET,577577191579592
2,360452,GET,577577191580484
2,367135,GET,577577191583872
2,354307,GET,577577191587831
2,350727,GET,577577191588703
2,360962,GET,577577191591970
2,366101,GET,577577191593574
2,368917,GET,577577191595288
2,355355,GET,577577191596812
2,369433,GET,577577191599989
2,365332,GET,577577191600881
2,363540,GET,577577191603347
2,363024,GET,577577191604239
2,362250,GET,577577191608198
2,356891,GET,577577191609080
2,355598,GET,577577191610784
2,373260,GET,577577191611576
2,350237,GET,577577191613140
2,353302,GET,577577191614002
2,357639,GET,577577191616558
2,351518,GET,577577191621539
2,358158,GET,577577191624566
2,368400,GET,577577191625458
2,358663,GET,577577191626932
2,365060,GET,577577191628565
2,362264,GET,577577191630239
2,370696,GET,577577191631843
2,369423,GET,577577191632725
2,353035,GET,577577191633607
2,358670,GET,577577191634499
2,373510,GET,577577191636133
2,371206,GET,577577191637045
2,374785,GET,577577191637927
2,369180,GET,577577191639641
2,355869,GET,577577191640463
2,352798,GET,577577191642067
2,354067,GET,577577191642919
2,370972,GET,577577191645284
2,377612,GET,577577191646156
2,374790,GET,577577191647028
2,357133,GET,577577191652020
2,355089,GET,577577191652812
2,369929,GET,577577191654406
2,376840,GET,577577191655157
2,353293,GET,577577191656841
2,375573,GET,577577191660029
2,379137,GET,577577191660941
2,378374,GET,577577191663266
2,380933,GET,577577191664148
2,366619,GET,577577191665050
2,381957,GET,577577191667536
2,374290,GET,577577191669220
2,363776,GET,577577191670072
2,365083,GET,577577191671776
2,368152,GET,577577191672568
2,373001,GET,577577191675043
2,381704,GET,577577191676727
2,368131,GET,577577191677609
2,357901,GET,577577191678391
2,360467,GET,577577191679253
2,375580,GET,577577191680867
2,363286,GET,577577191682561
2,382732,GET,577577191684806
2,363264,GET,577577191685748
2,361233,GET,577577191687342
2,379935,GET,577577191688134
2,373764,GET,577577191688936
2,384537,GET,577577191698328
2,366365,GET,577577191699149
2,379922,GET,577577191700823
2,378121,GET,577577191704632
2,366614,GET,577577191705564
2,386316,GET,577577191706386
2,385561,GET,577577191707268
2,371971,GET,577577191708160
2,374794,GET,577577191711408
2,368640,GET,577577191713092
2,371463,GET,577577191713974
2,367638,GET,577577191714836
2,384796,GET,577577191715628
2,382746,GET,577577191719537
2,369430,GET,577577191725912
2,391941,GET,577577191726784
2,369408,GET,577577191730903
2,379908,GET,577577191731625
2,383504,GET,577577191735694
2,390668,GET,577577191737288
2,389633,GET,577577191738180
2,384270,GET,577577191739052
2,373248,GET,577577191740616
2,391169,GET,577577191742360
2,380426,GET,577577191743172
2,373782,GET,577577191751722
2,385284,GET,577577191752644
2,386825,GET,577577191754328
2,368926,GET,577577191756002
2,365837,GET,577577191758066
2,375307,GET,577577191758778
2,363799,GET,577577191760271
2,389148,GET,577577191762747
2,388100,GET,577577191764381
2,388368,GET,577577191767639
2,381187,GET,577577191769854
2,391701,GET,577577191770746
2,396300,GET,577577191771417
2,390914,GET,577577191773723
2,383259,GET,577577191777902
2,394504,GET,577577191779496
2,387352,GET,577577191785169
2,393237,GET,577577191786061
2,377611,GET,577577191786833
2,397317,GET,577577191789279
2,391698,GET,577577191791023
2,371981,GET,577577191791825
2,392196,GET,577577191793469
2,385024,GET,577577191794932
2,371213,GET,577577191796616
2,373009,GET,577577191799954
2,398613,GET,577577191801337
2,382493,GET,577577191803011
2,397068,GET,577577191804685
2,390666,GET,577577191805577
2,373773,GET,577577191806439
2,388116,GET,577577191811180
2,378899,GET,577577191812783
2,397074,GET,577577191813665
2,399109,GET,577577191815199
2,388099,GET,577577191816713
2,398101,GET,577577191817474
2,383254,GET,577577191818998
2,401409,GET,577577191819780
2,402178,GET,577577191823158
2,407814,GET,577577191827187
2,385302,GET,577577191831176
2,400898,GET,577577191832840
2,393486,GET,577577191833582
2,400146,GET,577577191834394
2,387072,GET,577577191836098
2,406796,GET,577577191836970
2,379405,GET,577577191839506
2,390915,GET,577577191842031
2,392987,GET,577577191843645
2,403458,GET,577577191844517
2,399900,GET,577577191845379
2,408838,GET,577577191847033
2,389405,GET,577577191847644
2,391687,GET,577577191851503
2,384779,GET,577577191853197
2,407045,GET,577577191854109
2,393219,GET,577577191854911
2,403221,GET,577577191855773
2,386579,GET,577577191857447
2,373783,GET,577577191858951
2,404498,GET,577577191859823
2,388118,GET,577577191860605
2,403730,GET,577577191865366
2,394243,GET,577577191866248
2,390173,GET,577577191867932
2,393755,GET,577577191868854
2,394011,GET,577577191869716
2,409612,GET,577577191873535
2,408328,GET,577577191875840
2,388115,GET,577577191878205
2,392960,GET,577577191879108
2,383757,GET,577577191880000
2,391185,GET,577577191887938
2,414220,GET,577577191888790
2,405001,GET,577577191890494
2,391198,GET,577577191891246
2,413711,GET,577577191892028
2,391187,GET,577577191894503
2,385805,GET,577577191896939
2,400643,GET,577577191900958
2,409114,GET,577577191904797
2,402712,GET,577577191905689
2,414728,GET,577577191906561
2,415750,GET,577577191907453
2,401947,GET,577577191909137
2,399616,GET,577577191910019
2,392222,GET,577577191910901
2,411161,GET,577577191913247
2,409119,GET,577577191914760
2,416527,GET,577577191918710
2,398603,GET,577577191921165
2,417286,GET,577577191923400
2,423692,GET,577577191924373
2,417025,GET,577577191925175
2,410900,GET,577577191926828
2,418050,GET,577577191927680
2,410136,GET,577577191930126
2,412188,GET,577577191930998
2,418575,GET,577577191932652
2,418049,GET,577577191933514
2,409882,GET,577577191934326
2,411924,GET,577577191935198
2,418568,GET,577577191936852
2,398609,GET,577577191945422
2,407579,GET,577577191947296
2,414236,GET,577577191949020
2,423695,GET,577577191949992
2,399134,GET,577577191950844
2,399633,GET,577577191951646
2,419615,GET,577577191952528
2,411914,GET,577577191954272
2,406019,GET,577577191955144
2,424710,GET,577577191956678
2,416793,GET,577577191957530
2,414489,GET,577577191958412
2,414748,GET,577577191960076
2,409603,GET,577577191962401
2,418576,GET,577577191964746
2,414228,GET,577577191965538
2,397581,GET,577577191966400
2,419602,GET,577577191967292
2,400915,GET,577577191968235
2,400158,GET,577577191970690
2,417044,GET,577577191971502
2,418840,GET,577577191975411
2,417296,GET,577577191977095
2,417545,GET,577577191978709
2,425985,GET,577577191985194
2,406023,GET,577577191986878
2,417546,GET,577577191988341
2,425737,GET,577577191988993
2,421404,GET,577577191990556
2,427272,GET,577577191991529
2,427023,GET,577577191994726
2,427265,GET,577577191995598
2,427295,GET,577577191996370
2,425237,GET,577577191998796
2,421641,GET,577577192016777
2,419865,GET,577577192017830
2,425744,GET,577577192018712
2,430600,GET,577577192019504
2,429317,GET,577577192020285
2,432645,GET,577577192022992
2,405005,GET,577577192023864
2,429057,GET,577577192024736
2,429064,GET,577577192026450
2,410119,GET,577577192027252
2,420867,GET,577577192028043
2,427794,GET,577577192030479
2,408839,GET,577577192033015
2,426256,GET,577577192033907
2,434700,GET,577577192034769
2,425481,GET,577577192035501
2,424218,GET,577577192037225
2,434444,GET,577577192038037
2,409873,GET,577577192039751
2,420632,GET,577577192040613
2,431873,GET,577577192043098
2,431391,GET,577577192043981
2,432415,GET,577577192047328
2,427273,GET,577577192048962
2,431634,GET,577577192050646
2,423451,GET,577577192051438
2,409869,GET,577577192052290
2,414475,GET,577577192054034
2,436226,GET,577577192054846
2,435205,GET,577577192055728
2,417031,GET,577577192058214
2,439302,GET,577577192060599
2,424731,GET,577577192065490
2,430852,GET,577577192066393
2,412177,GET,577577192068097
2,426523,GET,577577192069780
2,436741,GET,577577192071955
2,420359,GET,577577192072838
2,431388,GET,577577192073700
2,438543,GET,577577192074461
2,438529,GET,577577192075353
2,439823,GET,577577192076205
2,411149,GET,577577192080385
2,415505,GET,577577192082771
2,413459,GET,577577192084374
2,431128,GET,577577192087431
2,427274,GET,577577192089797
2,414995,GET,577577192090739
2,419591,GET,577577192092413
2,423179,GET,577577192093355
2,442380,GET,577577192094247
2,429080,GET,577577192095019
2,432409,GET,577577192096743
2,431625,GET,577577192097615
2,434709,GET,577577192098487
2,444678,GET,577577192100913
2,432668,GET,577577192102587
2,443663,GET,577577192103449
2,406039,GET,577577192104251
2,428035,GET,577577192105123
2,416275,GET,577577192105904
2,409111,GET,577577192106786
2,444940,GET,577577192107508
2,438802,GET,577577192111457
2,424711,GET,577577192115507
2,419094,GET,577577192116258
2,417302,GET,577577192120137
2,435740,GET,577577192121731
2,444421,GET,577577192122473
2,443906,GET,577577192126562
2,439577,GET,577577192127454
2,429827,GET,577577192128336
2,437273,GET,577577192129018
2,431619,GET,577577192130602
2,429066,GET,577577192131233
2,435226,GET,577577192135142
2,440837,GET,577577192136024
2,431630,GET,577577192138490
2,425483,GET,577577192140184
2,418334,GET,577577192143311
2,432643,GET,577577192144193
2,447503,GET,577577192146579
2,438812,GET,577577192148153
2,437786,GET,577577192149726
2,448258,GET,577577192152132
2,421645,GET,577577192154608
2,435739,GET,577577192157033
2,442133,GET,577577192157915
2,442908,GET,577577192159549
2,439321,GET,577577192161173
2,448005,GET,577577192161945
2,438298,GET,577577192162726
2,437275,GET,577577192164380
2,442901,GET,577577192166866
2,418583,GET,577577192167738
2,435726,GET,577577192168530
2,444681,GET,577577192182432
2,442138,GET,577577192183374
2,450822,GET,577577192185038
2,449295,GET,577577192186682
2,440596,GET,577577192189920
2,447240,GET,577577192191363
2,445700,GET,577577192193508
2,444164,GET,577577192194420
2,444932,GET,577577192195302
2,449045,GET,577577192196194
2,448272,GET,577577192198590
2,431389,GET,577577192200203
2,450308,GET,577577192201085
2,439576,GET,577577192202729
2,433430,GET,577577192203601
2,455686,GET,577577192206989
2,453638,GET,577577192207871
2,432139,GET,577577192208603
2,448008,GET,577577192210106
2,459778,GET,577577192211710
2,450575,GET,577577192212582
2,448026,GET,577577192213444
2,451076,GET,577577192215088
2,451344,GET,577577192215960
2,450309,GET,577577192216832
2,433686,GET,577577192217624
2,435207,GET,577577192218506
2,439559,GET,577577192219238
2,454162,GET,577577192220871
2,451612,GET,577577192221733
2,449545,GET,577577192223287
2,444948,GET,577577192226444
2,454428,GET,577577192232007
2,462348,GET,577577192233691
2,452356,GET,577577192238482
2,451353,GET,577577192240106
2,455189,GET,577577192241780
2,460050,GET,577577192243384
2,449563,GET,577577192247453
2,433165,GET,577577192248345
2,433425,GET,577577192249929
2,460319,GET,577577192250711
2,448771,GET,577577192251583
2,437278,GET,577577192256394
2,456732,GET,577577192258048
2,439062,GET,577577192260534
2,460047,GET,577577192262959
2,460818,GET,577577192264643
2,439571,GET,577577192265525
2,441622,GET,577577192266397
2,440854,GET,577577192267379
2,441110,GET,577577192269023
2,457749,GET,577577192272421
2,455178,GET,577577192273323
2,461327,GET,577577192274195
2,444182,GET,577577192275077
2,453130,GET,577577192276000
2,455939,GET,577577192276771
2,441355,GET,577577192277593
2,467980,GET,577577192279187
2,459528,GET,577577192281733
2,453134,GET,577577192282595
2,463110,GET,577577192284980
2,431895,GET,577577192285772
2,443670,GET,577577192287356
2,442891,GET,577577192289882
2,459548,GET,577577192290674
2,458521,GET,577577192292337
2,459034,GET,577577192293159
2,447773,GET,577577192296046
2,459022,GET,577577192299905
2,461832,GET,577577192300777
2,467206,GET,577577192303273
2,463877,GET,577577192304165
2,476674,GET,577577192307352
2,460545,GET,577577192309016
2,462606,GET,577577192310049
2,469254,GET,577577192311763
2,461315,GET,577577192315511
2,448512,GET,577577192316233
2,462612,GET,577577192318568
2,449299,GET,577577192319350
2,465924,GET,577577192320964
2,463112,GET,577577192321826
2,444429,GET,577577192324302
2,463630,GET,577577192326036
2,477708,GET,577577192327539
2,468232,GET,577577192328361
2,465669,GET,577577192330907
2,473119,GET,577577192331709
2,466692,GET,577577192338815
2,455958,GET,577577192341251
2,467204,GET,577577192342143
2,444945,GET,577577192343005
2,470554,GET,577577192343887
2,452893,GET,577577192345551
2,476166,GET,577577192348067
2,468764,GET,577577192348909
2,447249,GET,577577192349781
2,469249,GET,577577192352247
2,458006,GET,577577192356306
2,456477,GET,577577192357188
2,472602,GET,577577192358952
2,449297,GET,577577192359834
2,476703,GET,577577192361478
2,445719,GET,577577192363122
2,468507,GET,577577192364786
2,470030,GET,577577192366369
2,467483,GET,577577192367221
2,478482,GET,577577192368073
2,476191,GET,577577192371381
2,474881,GET,577577192373035
2,477717,GET,577577192397011
2,463389,GET,577577192401190
2,461568,GET,577577192403676
2,462877,GET,577577192406894
2,484112,GET,577577192408527
2,479489,GET,577577192409399
2,470794,GET,577577192410271
2,480537,GET,577577192415163
2,480281,GET,577577192416125
2,463872,GET,577577192416857
2,454167,GET,577577192418460
2,456717,GET,577577192420074
2,482053,GET,577577192420966
2,483841,GET,577577192423442
2,479240,GET,577577192425056
2,486415,GET,577577192426579
2,482332,GET,577577192427381
2,485391,GET,577577192429065
2,451351,GET,577577192430539
2,491788,GET,577577192431431
2,475914,GET,577577192432303
2,469511,GET,577577192433175
2,478730,GET,577577192435700
2,477699,GET,577577192436573
2,465437,GET,577577192438236
2,486928,GET,577577192439850
2,483333,GET,577577192440752
2,483612,GET,577577192442336
2,495618,GET,577577192444802
2,479747,GET,577577192447307
2,487169,GET,577577192450505
2,487937,GET,577577192453021
2,472349,GET,577577192453863
2,484360,GET,577577192454755
2,480010,GET,577577192455617
2,487945,GET,577577192459756
2,463390,GET,577577192462924
2,486168,GET,577577192463786
2,489220,GET,577577192464658
2,488197,GET,577577192469649
2,498188,GET,577577192471293
2,491791,GET,577577192474461
2,490500,GET,577577192475333
2,483864,GET,577577192476094
2,485914,GET,577577192478500
2,493071,GET,577577192480194
2,464913,GET,577577192481076
2,496658,GET,577577192484213
2,491529,GET,577577192485105
2,464653,GET,577577192487621
2,492038,GET,577577192488533
2,491777,GET,577577192490237
2,466206,GET,577577192495139
2,489737,GET,577577192497524
2,493060,GET,577577192498406
2,466193,GET,577577192500120
2,490266,GET,577577192501002
2,464151,GET,577577192504240
2,492292,GET,577577192505112
2,481558,GET,577577192505934
2,490517,GET,577577192510785
2,492042,GET,577577192512158
2,496399,GET,577577192512940
2,497414,GET,577577192513842
2,477696,GET,577577192514654
2,495369,GET,577577192517059
2,492824,GET,577577192517921
2,498204,GET,577577192519044
2,470285,GET,577577192519976
2,479005,GET,577577192521600
2,505356,GET,577577192522402
2,497926,GET,577577192523274
2,494337,GET,577577192524146
2,471825,GET,577577192524998
2,496137,GET,577577192532846
2,485398,GET,577577192534500
2,501765,GET,577577192536154
2,511490,GET,577577192537828
2,494616,GET,577577192538630
2,493315,GET,577577192540314
2,487687,GET,577577192541897
2,496921,GET,577577192543511
2,480011,GET,577577192544283
2,471831,GET,577577192545155
2,473105,GET,577577192547580
2,504848,GET,577577192552492
2,503302,GET,577577192553424
2,474125,GET,577577192554186
2,472077,GET,577577192555078
2,506896,GET,577577192555950
2,473374,GET,577577192556722
2,502300,GET,577577192557634
2,516354,GET,577577192558496
2,500737,GET,577577192562545
2,486923,GET,577577192564259
2,510482,GET,577577192565191
2,498190,GET,577577192565953
2,504582,GET,577577192566715
2,500232,GET,577577192567467
2,500238,GET,577577192568439
2,505345,GET,577577192569311
2,497667,GET,577577192571686
2,501508,GET,577577192572629
2,502532,GET,577577192574272
2,496922,GET,577577192575144
2,484107,GET,577577192575936
2,488211,GET,577577192576818
2,499210,GET,577577192577550
2,519426,GET,577577192580737
2,489235,GET,577577192581619
2,500250,GET,577577192584677
2,493319,GET,577577192588616
2,519682,GET,577577192589478
2,500995,GET,577577192593477
2,506645,GET,577577192601666
2,495382,GET,577577192602618
2,504088,GET,577577192603500
2,489472,GET,577577192608452
2,517388,GET,577577192609294
2,478494,GET,577577192611689
2,506120,GET,577577192612591
2,515334,GET,577577192614957
2,508168,GET,577577192615829
2,521474,GET,577577192620550
2,506884,GET,577577192622144
2,515600,GET,577577192623026
2,519436,GET,577577192623898
2,505354,GET,577577192625542
2,509973,GET,577577192626424
2,506907,GET,577577192627336
2,516882,GET,577577192629030
2,494877,GET,577577192631355
2,516613,GET,577577192633821
2,512788,GET,577577192634683
2,507163,GET,577577192637058
2,484625,GET,577577192638652
2,495627,GET,577577192640236
2,519455,GET,577577192641118
2,512024,GET,577577192643513
2,520464,GET,577577192644395
2,506371,GET,577577192645277
2,487703,GET,577577192646971
2,500755,GET,577577192647853
2,484621,GET,577577192649447
2,484365,GET,577577192650329
2,519173,GET,577577192652033
2,501779,GET,577577192653567
2,526348,GET,577577192654338
2,509966,GET,577577192655240
2,526860,GET,577577192656143
2,504839,GET,577577192657005
2,522271,GET,577577192657917
2,512536,GET,577577192659490
2,515096,GET,577577192661184
2,497163,GET,577577192662858
2,488209,GET,577577192664372
2,530946,GET,577577192666076
2,512526,GET,577577192666938
2,527366,GET,577577192670225
2,531714,GET,577577192671949
2,515353,GET,577577192674315
2,516632,GET,577577192676801
2,516629,GET,577577192678424
2,511491,GET,577577192680910
2,505363,GET,577577192686473
2,516123,GET,577577192688939
2,520709,GET,577577192690532
2,523039,GET,577577192691415
2,491021,GET,577577192692287
2,522767,GET,577577192694742
2,518926,GET,577577192695514
2,515338,GET,577577192697178
2,492823,GET,577577192698752
2,520970,GET,577577192700405
2,527378,GET,577577192701267
2,529426,GET,577577192702360
2,520725,GET,577577192704144
2,530182,GET,577577192707362
2,511239,GET,577577192708204
2,503837,GET,577577192709767
2,521994,GET,577577192710639
2,518403,GET,577577192716222
2,530703,GET,577577192717084
2,531218,GET,577577192717946
2,505344,GET,577577192719630
2,496653,GET,577577192720542
2,514070,GET,577577192722096
2,504331,GET,577577192722968
2,526104,GET,577577192724531
2,532998,GET,577577192725393
2,523530,GET,577577192726185
2,524298,GET,577577192727879
2,510208,GET,577577192728781
2,525852,GET,577577192729643
2,523035,GET,577577192730535
2,526620,GET,577577192731287
2,540172,GET,577577192733723
2,518407,GET,577577192735467
2,533264,GET,577577192736339
2,534032,GET,577577192738023
2,511005,GET,577577192742022
2,524810,GET,577577192742914
2,499998,GET,577577192744598
2,500237,GET,577577192747094
2,528132,GET,577577192749409
2,513309,GET,577577192750281
2,544514,GET,577577192751163
2,525337,GET,577577192752025
2,544770,GET,577577192753609
2,524291,GET,577577192756736
2,525832,GET,577577192758410
2,531228,GET,577577192760796
2,522755,GET,577577192761678
2,533505,GET,577577192763322
2,534543,GET,577577192764194
2,545292,GET,577577192766699
2,530458,GET,577577192767571
2,503053,GET,577577192768423
2,540678,GET,577577192772513
2,547596,GET,577577192774287
2,516864,GET,577577192777585
2,502551,GET,577577192778256
2,505374,GET,577577192780772
2,541712,GET,577577192781664
2,527111,GET,577577192782436
2,532760,GET,577577192784902
2,539653,GET,577577192790425
2,540447,GET,577577192791226
2,521494,GET,577577192792820
2,532489,GET,577577192793692
2,538386,GET,577577192795356
2,516107,GET,577577192797010
2,534555,GET,577577192797862
2,537614,GET,577577192810070
2,545541,GET,577577192812546
2,545808,GET,577577192815012
2,538393,GET,577577192815904
2,540929,GET,577577192817598
2,525056,GET,577577192820114
2,535812,GET,577577192821016
2,556034,GET,577577192822519
2,546565,GET,577577192823391
2,532999,GET,577577192824273
2,521501,GET,577577192828353
2,541720,GET,577577192829255
2,537115,GET,577577192830117
2,542744,GET,577577192833274
2,543489,GET,577577192834848
2,533507,GET,577577192836441
2,539419,GET,577577192837334
2,538894,GET,577577192838185
2,512781,GET,577577192839869
2,542986,GET,577577192841493
2,549382,GET,577577192842425
2,540181,GET,577577192843297
2,548367,GET,577577192845663
2,541194,GET,577577192847337
2,550918,GET,577577192848239
2,528403,GET,577577192849021
2,537607,GET,577577192849863
2,543753,GET,577577192850664
2,559628,GET,577577192853050
2,538883,GET,577577192856127
2,545304,GET,577577192856829
2,550160,GET,577577192857621
2,519959,GET,577577192858453
2,539139,GET,577577192859325
2,545051,GET,577577192860227
2,555280,GET,577577192861089
2,526109,GET,577577192863554
2,547354,GET,577577192864436
2,522775,GET,577577192865308
2,556038,GET,577577192866962
2,548889,GET,577577192867794
2,552710,GET,577577192869448
2,550162,GET,577577192870370
2,540682,GET,577577192871984
2,562946,GET,577577192874400
2,529437,GET,577577192875171
2,557855,GET,577577192876725
2,517918,GET,577577192877457
2,546049,GET,577577192879782
2,553989,GET,577577192880574
2,549145,GET,577577192882248
2,547841,GET,577577192883150
2,567820,GET,577577192884002
2,527627,GET,577577192884884
2,534806,GET,577577192885756
2,546836,GET,577577192886648
2,548632,GET,577577192887500
2,547591,GET,577577192888362
2,537344,GET,577577192892602
2,551196,GET,577577192894266
2,555269,GET,577577192896711
2,524817,GET,577577192897604
2,548117,GET,577577192900099
2,521741,GET,577577192901683
2,560912,GET,577577192905522
2,551177,GET,577577192906414
2,548616,GET,577577192907276
2,555525,GET,577577192908148
2,538643,GET,577577192909030
2,551684,GET,577577192909792
2,562463,GET,577577192911466
2,551195,GET,577577192912338
2,555538,GET,577577192913962
2,559109,GET,577577192915555
2,552475,GET,577577192917820
2,550408,GET,577577192918682
2,537856,GET,577577192920376
2,562192,GET,577577192922852
2,549141,GET,577577192923724
2,538112,GET,577577192925298
2,567071,GET,577577192926070
2,529169,GET,577577192926942
2,540950,GET,577577192930119
2,549891,GET,577577192934950
2,554254,GET,577577192935862
2,556828,GET,577577192936634
2,538635,GET,577577192940754
2,551431,GET,577577192941566
2,554506,GET,577577192943199
2,538891,GET,577577192944061
2,554247,GET,577577192944913
2,556039,GET,577577192946647
2,555803,GET,577577192948241
2,562949,GET,577577192949855
2,563462,GET,577577192950877
2,527373,GET,577577192951739
2,545280,GET,577577192952481
2,563472,GET,577577192953984
2,553729,GET,577577192955608
2,559114,GET,577577192956470
2,557577,GET,577577192957332
2,555796,GET,577577192958174
2,558105,GET,577577192959096
2,560649,GET,577577192959858
2,558875,GET,577577192960720
2,558087,GET,577577192961582
2,558857,GET,577577192963266
2,571679,GET,577577192965752
2,557831,GET,577577192966654
2,547328,GET,577577192967516
2,562706,GET,577577192969160
2,531742,GET,577577192970052
2,532254,GET,577577192971666
2,530445,GET,577577192972467
2,563484,GET,577577192973410
2,535831,GET,577577192975835
2,560154,GET,577577192978311
2,540957,GET,577577192979193
2,560391,GET,577577192980626
2,564495,GET,577577192981438
2,565263,GET,577577192982892
2,566300,GET,577577192983804
2,531725,GET,577577192988545
2,536599,GET,577577192990209
2,568591,GET,577577192994268
2,561946,GET,577577192996082
2,538654,GET,577577192997886
2,551446,GET,577577193018905
2,572422,GET,577577193019827
2,565786,GET,577577193021471
2,568092,GET,577577193022243
2,582924,GET,577577193024699
2,570886,GET,577577193026323
2,565769,GET,577577193027215
2,566794,GET,577577193028888
2,552459,GET,577577193033650
2,585484,GET,577577193035925
2,562440,GET,577577193038270
2,586764,GET,577577193039162
2,537613,GET,577577193043091
2,554752,GET,577577193043974
2,562184,GET,577577193044836
2,541982,GET,577577193045738
2,570650,GET,577577193047422
2,570901,GET,577577193059931
2,574991,GET,577577193061685
2,576774,GET,577577193063268
2,566787,GET,577577193064080
2,569353,GET,577577193065784
2,576263,GET,577577193068240
2,573720,GET,577577193069132
2,548382,GET,577577193069984
2,569352,GET,577577193076529
2,559894,GET,577577193077331
2,570120,GET,577577193082854
2,583967,GET,577577193083716
2,553745,GET,577577193084498
2,560139,GET,577577193085380
2,582918,GET,577577193086242
2,576539,GET,577577193087104
2,578308,GET,577577193089479
2,592140,GET,577577193091975
2,569859,GET,577577193094531
2,595970,GET,577577193096866
2,563478,GET,577577193100144
2,576794,GET,577577193101016
2,595468,GET,577577193101888
2,588550,GET,577577193102790
2,588063,GET,577577193103662
2,577546,GET,577577193104514
2,562966,GET,577577193106188
2,563968,GET,577577193107080
2,579338,GET,577577193108644
2,586768,GET,577577193111089
2,566784,GET,577577193111801
2,572929,GET,577577193114999
2,584476,GET,577577193116662
2,562187,GET,577577193118276
2,581646,GET,577577193119840
2,564502,GET,577577193120732
2,579337,GET,577577193125693
2,584220,GET,577577193126676
2,580362,GET,577577193128410
2,597772,GET,577577193129202
2,582665,GET,577577193130114
2,581895,GET,577577193131016
2,582670,GET,577577193132680
2,582933,GET,577577193133532
2,557841,GET,577577193137441
2,587024,GET,577577193139776
2,558621,GET,577577193140658
2,584216,GET,577577193143765
2,594950,GET,577577193147995
3,259,PUT,577577188221390
3,515,PUT,577577188222964
3,771,PUT,577577188223966
3,1027,PUT,577577188224939
3,1283,PUT,577577188225730
3,1539,PUT,577577188226613
3,1795,PUT,577577188227495
3,2051,PUT,577577188228467
3,2307,PUT,577577188229449
3,2563,PUT,577577188230351
3,2819,PUT,577577188231364
3,3075,PUT,577577188232185
3,3331,PUT,577577188233068
3,3587,PUT,577577188234040
3,3843,PUT,577577188234781
3,4099,PUT,577577188235513
3,4355,PUT,577577188236516
3,4611,PUT,577577188237428
3,4867,PUT,577577188238230
3,5123,PUT,577577188239011
3,5379,PUT,577577188239533
3,5635,PUT,577577188240415
3,5891,PUT,577577188241186
3,6147,PUT,577577188241868
3,6403,PUT,577577188242850
3,6659,PUT,577577188243742
3,6915,PUT,577577188244654
3,7171,PUT,577577188245647
3,7427,PUT,577577188246398
3,7683,PUT,577577188247862
3,7939,PUT,577577188249235
3,8195,PUT,577577188250087
3,8451,PUT,577577188966371
3,8707,PUT,577577188967945
3,8963,PUT,577577188968977
3,9219,PUT,577577188972586
3,9475,PUT,577577188975081
3,9731,PUT,577577188976044
3,9987,PUT,577577188977256
3,10243,PUT,577577188979662
3,10499,PUT,577577188980494
3,10755,PUT,577577188983942
3,11011,PUT,577577188985034
3,11267,PUT,577577188985927
3,11523,PUT,577577188986768
