19,253448,GET,579014003956587
19,262670,GET,579014003959634
19,249362,GET,579014003962681
19,280858,GET,579014003964846
19,241920,GET,579014003966440
19,242176,GET,579014003967562
19,250898,GET,579014003968494
19,241665,GET,579014003987649
19,260358,GET,579014003988711
19,238090,GET,579014003992029
19,242944,GET,579014003993893
19,261915,GET,579014003996369
19,242193,GET,579014003999587
19,250131,GET,579014004023953
19,255248,GET,579014004026569
19,252164,GET,579014004029446
19,251923,GET,579014004036142
19,267543,GET,579014004040211
19,248077,GET,579014004041895
19,251932,GET,579014004046275
19,246016,GET,579014004047147
19,268567,GET,579014004065430
19,254724,GET,579014004068427
19,251917,GET,579014004071133
19,260869,GET,579014004074310
19,268302,GET,579014004077538
19,255748,GET,579014004079262
19,251166,GET,579014004081086
19,257544,GET,579014004086859
19,271894,GET,579014004093324
19,249617,GET,579014004096271
19,254741,GET,579014004097985
19,250385,GET,579014004103147
19,254997,GET,579014004107227
19,255245,GET,579014004108941
19,288794,GET,579014004111747
19,250368,GET,579014004113772
19,258578,GET,579014004116508
19,251393,GET,579014004126552
19,253470,GET,579014004130872
19,274446,GET,579014004133077
19,245514,GET,579014004134801
20,276,PUT,579013998348699
20,532,PUT,579013998349792
20,788,PUT,579013998350193
20,1044,PUT,579013998350534
20,1300,PUT,579013998350874
20,1556,PUT,579013998351215
20,1812,PUT,579013998351566
20,2068,PUT,579013998352067
20,2324,PUT,579013998352408
20,2580,PUT,579013998352749
20,2836,PUT,579013998353100
20,3092,PUT,579013998353440
20,3348,PUT,579013998353781
20,3604,PUT,579013998354142
20,3860,PUT,579013998354493
20,4116,PUT,579013998354974
20,4372,PUT,579013998355315
20,4628,PUT,579013998355656
20,4884,PUT,579013998355996
20,5140,PUT,579013998356337
20,5396,PUT,579013998356678
20,5652,PUT,579013998357019
20,5908,PUT,579013998357359
20,6164,PUT,579013998357851
20,6420,PUT,579013998358191
20,6676,PUT,579013998358532
20,6932,PUT,579013998358873
20,7188,PUT,579013998359214
20,7444,PUT,579013998359555
20,7700,PUT,579013998359895
20,7956,PUT,579013998360236
20,8212,PUT,579013998360727
20,8468,PUT,579013999596779
20,8724,PUT,579013999604667
20,8980,PUT,579013999605509
20,9236,PUT,579013999609047
20,9492,PUT,579013999615893
20,9748,PUT,579013999616515
20,10004,PUT,579013999617096
20,10260,PUT,579013999621787
20,10516,PUT,579013999626077
20,10772,PUT,579013999630808
20,11028,PUT,579013999636681
20,11284,PUT,579013999637253
20,11540,PUT,579013999637834
20,11796,PUT,579013999638445
20,12052,PUT,579013999640771
20,12308,PUT,579013999644249
20,12564,PUT,579013999644840
20,12820,PUT,579013999648018
20,13076,PUT,579013999648689
20,13332,PUT,579013999662401
20,13588,PUT,579013999668405
20,13844,PUT,579013999671192
20,14100,PUT,579013999671773
20,14356,PUT,579013999672354
20,14612,PUT,579013999672936
20,14868,PUT,579013999676925
20,15124,PUT,579013999677476
20,15380,PUT,579013999678178
20,15636,PUT,579013999683791
20,15892,PUT,579013999684342
20,16148,PUT,579013999688933
20,16404,PUT,579013999693323
20,16660,PUT,579013999707516
20,16916,PUT,579013999740422
20,17172,PUT,579013999741625
20,17428,PUT,579013999742367
20,17684,PUT,579013999744181
20,17940,PUT,579013999751709
20,18196,PUT,579013999756951
20,18452,PUT,579013999757532
20,18708,PUT,579013999760349
20,18964,PUT,579013999761181
20,19220,PUT,579013999762373
20,19476,PUT,579013999766523
20,19732,PUT,579013999768317
20,19988,PUT,579013999778270
20,20244,PUT,579013999778932
20,20500,PUT,579013999784024
20,20756,PUT,579013999786499
20,21012,PUT,579013999787141
20,21268,PUT,579013999787732
20,21524,PUT,579013999788434
20,21780,PUT,579013999789035
20,22036,PUT,579013999789707
20,22292,PUT,579013999790298
20,22548,PUT,579013999790940
20,22804,PUT,579013999794217
20,23060,PUT,579013999800843
20,23316,PUT,579013999803318
20,23572,PUT,579013999806767
20,23828,PUT,579013999815727
20,24084,PUT,579013999821230
20,24340,PUT,579013999821852
20,24596,PUT,579013999822553
20,24852,PUT,579013999823195
20,25108,PUT,579013999823816
20,25364,PUT,579013999871788
20,25620,PUT,579013999872660
20,25876,PUT,579013999883284
20,26132,PUT,579013999883926
20,26388,PUT,579013999890701
20,26644,PUT,579013999896164
20,26900,PUT,579013999898199
20,27156,PUT,579013999898800
20,27412,PUT,579013999899382
20,27668,PUT,579013999899943
20,27924,PUT,579013999900524
20,28180,PUT,579013999907400
20,28436,PUT,579013999907962
20,28692,PUT,579013999908553
20,28948,PUT,579013999919619
20,29204,PUT,579013999920260
20,29460,PUT,579013999920811
20,29716,PUT,579013999921453
20,29972,PUT,579013999924831
20,30228,PUT,579013999937791
20,30484,PUT,579013999940387
20,30740,PUT,579013999940978
20,30996,PUT,579013999951673
20,31252,PUT,579013999959531
20,31508,PUT,579013999960103
20,31764,PUT,579013999962689
20,32020,PUT,579013999963320
20,32276,PUT,579014000020323
20,32532,PUT,579014000021385
20,32788,PUT,579014000022057
20,33044,PUT,579014000028802
20,33300,PUT,579014000031789
20,33556,PUT,579014000032381
20,33812,PUT,579014000032992
20,34068,PUT,579014000033654
20,34324,PUT,579014000041131
20,34580,PUT,579014000041632
20,34836,PUT,579014000046423
20,35092,PUT,579014000046995
20,35348,PUT,579014000049440
20,35604,PUT,579014000054061
20,35860,PUT,579014000076463
20,36116,PUT,579014000092831
20,36372,PUT,579014000093463
20,36628,PUT,579014000095237
20,36884,PUT,579014000100549
20,37140,PUT,579014000101130
20,37396,PUT,579014000101772
20,37652,PUT,579014000102473
20,37908,PUT,579014000103145
20,38164,PUT,579014000107154
20,38420,PUT,579014000113820
20,38676,PUT,579014000116386
20,38932,PUT,579014000153672
20,39188,PUT,579014000162713
20,39444,PUT,579014000163305
20,39700,PUT,579014000171875
20,39956,PUT,579014000172466
20,40212,PUT,579014000173047
20,40468,PUT,579014000173619
20,40724,PUT,579014000174110
20,40980,PUT,579014000179633
20,41236,PUT,579014000180394
20,41492,PUT,579014000187381
20,41748,PUT,579014000187972
20,42004,PUT,579014000194146
20,42260,PUT,579014000195730
20,42516,PUT,579014000196362
20,42772,PUT,579014000196963
20,43028,PUT,579014000199549
20,43284,PUT,579014000200281
20,43540,PUT,579014000203268
20,43796,PUT,579014000213692
20,44052,PUT,579014000242880
20,44308,PUT,579014000248453
20,44564,PUT,579014000249134
20,44820,PUT,579014000289458
20,45076,PUT,579014000291984
20,45332,PUT,579014000298990
20,45588,PUT,579014000299611
20,45844,PUT,579014000302358
20,46100,PUT,579014000303019
20,46356,PUT,579014000306989
20,46612,PUT,579014000307590
20,46868,PUT,579014000308181
20,47124,PUT,579014000315328
20,47380,PUT,579014000322033
20,47636,PUT,579014000322725
20,47892,PUT,579014000341539
20,48148,PUT,579014000342130
20,48404,PUT,579014000354429
20,48660,PUT,579014000356915
20,48916,PUT,579014000357546
20,49172,PUT,579014000369784
20,49428,PUT,579014000370356
20,49684,PUT,579014000378755
20,49940,PUT,579014000379417
20,50196,PUT,579014000380018
20,50452,PUT,579014000385932
20,50708,PUT,579014000386593
20,50964,PUT,579014000387245
20,51220,PUT,579014000387917
20,51476,PUT,579014000393840
20,51732,PUT,579014000417856
20,51988,PUT,579014000418628
20,52244,PUT,579014000419921
20,52500,PUT,579014000420562
20,52756,PUT,579014000423038
20,53012,PUT,579014000423690
20,53268,PUT,579014000426967
20,53524,PUT,579014000427569
20,53780,PUT,579014000428160
20,54036,PUT,579014000430074
20,54292,PUT,579014000430706
20,54548,PUT,579014000431287
20,54804,PUT,579014000431889
20,55060,PUT,579014000441401
20,55316,PUT,579014000441992
20,55572,PUT,579014000442724
20,55828,PUT,579014000451604
20,56084,PUT,579014000461066
20,56340,PUT,579014000463642
20,56596,PUT,579014000468895
20,56852,PUT,579014000469516
20,57108,PUT,579014000476172
20,57364,PUT,579014000478246
20,57620,PUT,579014000482847
20,57876,PUT,579014000521818
20,58132,PUT,579014000522449
20,58388,PUT,579014000572525
20,58644,PUT,579014000573327
20,58900,PUT,579014000573969
20,59156,PUT,579014000584624
20,59412,PUT,579014000585215
20,59668,PUT,579014000585776
20,59924,PUT,579014000586358
20,60180,PUT,579014000588362
20,60436,PUT,579014000588944
20,60692,PUT,579014000606384
20,60948,PUT,579014000607016
20,61204,PUT,579014000607607
20,61460,PUT,579014000608238
20,61716,PUT,579014000608820
20,61972,PUT,579014000609451
20,62228,PUT,579014000610033
20,62484,PUT,579014000614403
20,62740,PUT,579014000620186
20,62996,PUT,579014000620798
20,63252,PUT,579014000621439
20,63508,PUT,579014000622050
20,63764,PUT,579014000626421
20,64020,PUT,579014000629678
20,64276,PUT,579014000630280
20,64532,PUT,579014000635662
20,64788,PUT,579014000648001
20,65044,PUT,579014000648592
20,65300,PUT,579014000649183
20,65556,PUT,579014000668709
20,65812,PUT,579014000679734
20,66068,PUT,579014000686260
20,66324,PUT,579014000690018
20,66580,PUT,579014000728538
20,66836,PUT,579014000729310
20,67092,PUT,579014000729991
20,67348,PUT,579014000736135
20,67604,PUT,579014000736777
20,67860,PUT,579014000737358
20,68116,PUT,579014000747532
20,68372,PUT,579014000750278
20,68628,PUT,579014000757415
20,68884,PUT,579014000758006
20,69140,PUT,579014000759600
20,69396,PUT,579014000760201
20,69652,PUT,579014000760813
20,69908,PUT,579014000768561
20,70164,PUT,579014000770475
20,70420,PUT,579014000778805
20,70676,PUT,579014000779386
20,70932,PUT,579014000779947
20,71188,PUT,579014000790833
20,71444,PUT,579014000791454
20,71700,PUT,579014000792035
20,71956,PUT,579014000792617
20,72212,PUT,579014000794732
20,72468,PUT,579014000799372
20,72724,PUT,579014000799964
20,72980,PUT,579014000812453
20,73236,PUT,579014000814026
20,73492,PUT,579014000868473
20,73748,PUT,579014000869245
20,74004,PUT,579014000873023
20,74260,PUT,579014000877514
20,74516,PUT,579014000878115
20,74772,PUT,579014000883017
20,75028,PUT,579014000883588
20,75284,PUT,579014000886866
20,75540,PUT,579014000892408
20,75796,PUT,579014000894122
20,76052,PUT,579014000897400
20,76308,PUT,579014000897981
20,76564,PUT,579014000898603
20,76820,PUT,579014000899455
20,77076,PUT,579014000900297
20,77332,PUT,579014000901951
20,77588,PUT,579014000902522
20,77844,PUT,579014000903083
20,78100,PUT,579014000911784
20,78356,PUT,579014000914580
20,78612,PUT,579014000915151
20,78868,PUT,579014000924704
20,79124,PUT,579014000925355
20,79380,PUT,579014000928362
20,79636,PUT,579014000929896
20,79892,PUT,579014000930557
20,80148,PUT,579014000931159
20,80404,PUT,579014000931720
20,80660,PUT,579014000936471
20,80916,PUT,579014000937102
20,81172,PUT,579014000937724
20,81428,PUT,579014000938315
20,81684,PUT,579014000944550
20,81940,PUT,579014000945181
20,82196,PUT,579014000945983
20,82452,PUT,579014000948188
20,82708,PUT,579014000949872
20,82964,PUT,579014000950463
20,83220,PUT,579014000951095
20,83476,PUT,579014000951656
20,83732,PUT,579014000966240
20,83988,PUT,579014000969006
20,84244,PUT,579014000974619
20,84500,PUT,579014001024084
20,84756,PUT,579014001030850
20,85012,PUT,579014001038889
20,85268,PUT,579014001039470
20,85524,PUT,579014001043720
20,85780,PUT,579014001044382
20,86036,PUT,579014001044943
20,86292,PUT,579014001046506
20,86548,PUT,579014001047078
20,86804,PUT,579014001047669
20,87060,PUT,579014001048321
20,87316,PUT,579014001049062
20,87572,PUT,579014001049654
20,87828,PUT,579014001050215
20,88084,PUT,579014001054906
20,88340,PUT,579014001055527
20,88596,PUT,579014001056139
20,88852,PUT,579014001056820
20,89108,PUT,579014001057542
20,89364,PUT,579014001059637
20,89620,PUT,579014001062073
20,89876,PUT,579014001062634
20,90132,PUT,579014001065380
20,90388,PUT,579014001082500
20,90644,PUT,579014001083091
20,90900,PUT,579014001083673
20,91156,PUT,579014001084234
20,91412,PUT,579014001089105
20,91668,PUT,579014001099540
20,91924,PUT,579014001115036
20,92180,PUT,579014001115687
20,92436,PUT,579014001116178
20,92692,PUT,579014001116690
20,92948,PUT,579014001117251
20,93204,PUT,579014001117812
20,93460,PUT,579014001130582
20,93716,PUT,579014001135223
20,93972,PUT,579014001136235
20,94228,PUT,579014001211971
20,94484,PUT,579014001212823
20,94740,PUT,579014001215108
20,94996,PUT,579014001215679
20,95252,PUT,579014001228319
20,95508,PUT,579014001228890
20,95764,PUT,579014001234984
20,96020,PUT,579014001237590
20,96276,PUT,579014001238402
20,96532,PUT,579014001239014
20,96788,PUT,579014001242762
20,97044,PUT,579014001243334
20,97300,PUT,579014001247403
20,97556,PUT,579014001247985
20,97812,PUT,579014001269164
20,98068,PUT,579014001277834
20,98324,PUT,579014001279999
20,98580,PUT,579014001314429
20,98836,PUT,579014001318999
20,99092,PUT,579014001320854
20,99348,PUT,579014001332741
20,99604,PUT,579014001333413
20,99860,PUT,579014001347706
20,100116,PUT,579014001348288
20,100372,PUT,579014001349039
20,100628,PUT,579014001349691
20,100884,PUT,579014001353971
20,101140,PUT,579014001354592
20,101396,PUT,579014001358822
20,101652,PUT,579014001361659
20,101908,PUT,579014001362300
20,102164,PUT,579014001362992
20,102420,PUT,579014001365608
20,102676,PUT,579014001366891
20,102932,PUT,579014001367562
20,103188,PUT,579014001373105
20,103444,PUT,579014001373677
20,103700,PUT,579014001380332
20,103956,PUT,579014001385193
20,104212,PUT,579014001385845
20,104468,PUT,579014001386416
20,104724,PUT,579014001387038
20,104980,PUT,579014001392300
20,105236,PUT,579014001392861
20,105492,PUT,579014001393442
20,105748,PUT,579014001394134
20,106004,PUT,579014001400830
20,106260,PUT,579014001401511
20,106516,PUT,579014001402193
20,106772,PUT,579014001402844
20,107028,PUT,579014001405210
20,107284,PUT,579014001405871
20,107540,PUT,579014001406473
20,107796,PUT,579014001444832
20,108052,PUT,579014001445564
20,108308,PUT,579014001446125
20,108564,PUT,579014001446696
20,108820,PUT,579014001448731
20,109076,PUT,579014001449312
20,109332,PUT,579014001453773
20,109588,PUT,579014001454414
20,109844,PUT,579014001454985
20,110100,PUT,579014001455807
20,110356,PUT,579014001456549
20,110612,PUT,579014001457431
20,110868,PUT,579014001463966
20,111124,PUT,579014001467354
20,111380,PUT,579014001471363
20,111636,PUT,579014001471955
20,111892,PUT,579014001472586
20,112148,PUT,579014001473218
20,112404,PUT,579014001473849
20,112660,PUT,579014001485927
20,112916,PUT,579014001490107
20,113172,PUT,579014001491631
20,113428,PUT,579014001492202
20,113684,PUT,579014001492783
20,113940,PUT,579014001495790
20,114196,PUT,579014001496412
20,114452,PUT,579014001504370
20,114708,PUT,579014001509923
20,114964,PUT,579014001517511
20,115220,PUT,579014001525199
20,115476,PUT,579014001527594
20,115732,PUT,579014001528266
20,115988,PUT,579014001542599
20,116244,PUT,579014001543200
20,116500,PUT,579014001575094
20,116756,PUT,579014001575766
20,117012,PUT,579014001578282
20,117268,PUT,579014001580076
20,117524,PUT,579014001580647
20,117780,PUT,579014001581199
20,118036,PUT,579014001598278
20,118292,PUT,579014001607289
20,118548,PUT,579014001612712
20,118804,PUT,579014001613293
20,119060,PUT,579014001613895
20,119316,PUT,579014001614466
20,119572,PUT,579014001618164
20,119828,PUT,579014001618786
20,120084,PUT,579014001619357
20,120340,PUT,579014001619979
20,120596,PUT,579014001620460
20,120852,PUT,579014001621121
20,121108,PUT,579014001628619
20,121364,PUT,579014001629250
20,121620,PUT,579014001630674
20,121876,PUT,579014001631235
20,122132,PUT,579014001638171
20,122388,PUT,579014001657476
20,122644,PUT,579014001660192
20,122900,PUT,579014001663209
20,123156,PUT,579014001666407
20,123412,PUT,579014001666928
20,123668,PUT,579014001667329
20,123924,PUT,579014001668622
20,124180,PUT,579014001669193
20,124436,PUT,579014001669905
20,124692,PUT,579014001673784
20,124948,PUT,579014001678785
20,125204,PUT,579014001680840
20,125460,PUT,579014001681341
20,125716,PUT,579014001682334
20,125972,PUT,579014001691284
20,126228,PUT,579014001695825
20,126484,PUT,579014001699674
20,126740,PUT,579014001727819
20,126996,PUT,579014001728701
20,127252,PUT,579014001732009
20,127508,PUT,579014001732630
20,127764,PUT,579014001733593
20,128020,PUT,579014001734775
20,128276,PUT,579014001735758
20,128532,PUT,579014001736459
20,128788,PUT,579014001739135
20,129044,PUT,579014001745370
20,129300,PUT,579014001754451
20,129556,PUT,579014001755103
20,129812,PUT,579014001755744
20,130068,PUT,579014001772423
20,130324,PUT,579014001789573
20,130580,PUT,579014001796920
20,130836,PUT,579014001799716
20,131092,PUT,579014001820264
20,131348,PUT,579014001827180
20,131604,PUT,579014001832192
20,131860,PUT,579014001842175
20,132116,PUT,579014001842917
20,132372,PUT,579014001878569
20,132628,PUT,579014001879311
20,132884,PUT,579014001882829
20,133140,PUT,579014001887661
20,133396,PUT,579014001891730
20,133652,PUT,579014001892381
20,133908,PUT,579014001892953
20,134164,PUT,579014001897493
20,134420,PUT,579014001898045
20,134676,PUT,579014001898596
20,134932,PUT,579014001901833
20,135188,PUT,579014001912899
20,135444,PUT,579014001923544
20,135700,PUT,579014001924115
20,135956,PUT,579014001924687
20,136212,PUT,579014001925298
20,136468,PUT,579014001925889
20,136724,PUT,579014001930690
20,136980,PUT,579014001939371
20,137236,PUT,579014001939942
20,137492,PUT,579014001943771
20,137748,PUT,579014001944462
20,138004,PUT,579014001948793
20,138260,PUT,579014001949374
20,138516,PUT,579014001950126
20,138772,PUT,579014001956049
20,139028,PUT,579014001956611
20,139284,PUT,579014001958756
20,139540,PUT,579014001960820
20,139796,PUT,579014001961402
20,140052,PUT,579014001961963
20,140308,PUT,579014001962524
20,140564,PUT,579014001984205
20,140820,PUT,579014001990890
20,141076,PUT,579014001992103
20,141332,PUT,579014002027114
20,141588,PUT,579014002028708
20,141844,PUT,579014002030633
20,142100,PUT,579014002031324
20,142356,PUT,579014002032086
20,142612,PUT,579014002033870
20,142868,PUT,579014002036186
20,143124,PUT,579014002050088
20,143380,PUT,579014002050830
20,143636,PUT,579014002059590
20,143892,PUT,579014002060221
20,144148,PUT,579014002070455
20,144404,PUT,579014002073111
20,144660,PUT,579014002073713
20,144916,PUT,579014002086122
20,145172,PUT,579014002088738
20,145428,PUT,579014002089369
20,145684,PUT,579014002093178
20,145940,PUT,579014002097137
20,146196,PUT,579014002099001
20,146452,PUT,579014002099583
20,146708,PUT,579014002100164
20,146964,PUT,579014002100776
20,147220,PUT,579014002105426
20,147476,PUT,579014002107762
20,147732,PUT,579014002115119
20,147988,PUT,579014002116793
20,148244,PUT,579014002133552
20,148500,PUT,579014002169816
20,148756,PUT,579014002170898
20,149012,PUT,579014002173094
20,149268,PUT,579014002176411
20,149524,PUT,579014002177033
20,149780,PUT,579014002187858
20,150036,PUT,579014002188650
20,150292,PUT,579014002189231
20,150548,PUT,579014002191176
20,150804,PUT,579014002191747
20,151060,PUT,579014002200347
20,151316,PUT,579014002214109
20,151572,PUT,579014002214680
20,151828,PUT,579014002216234
20,152084,PUT,579014002219652
20,152340,PUT,579014002220233
20,152596,PUT,579014002220845
20,152852,PUT,579014002221436
20,153108,PUT,579014002227300
20,153364,PUT,579014002233193
20,153620,PUT,579014002246895
20,153876,PUT,579014002247456
20,154132,PUT,579014002268024
20,154388,PUT,579014002269888
20,154644,PUT,579014002271312
20,154900,PUT,579014002273447
20,155156,PUT,579014002274219
20,155412,PUT,579014002278178
20,155668,PUT,579014002309110
20,155924,PUT,579014002312818
20,156180,PUT,579014002320045
20,156436,PUT,579014002321809
20,156692,PUT,579014002326630
20,156948,PUT,579014002328785
20,157204,PUT,579014002331171
20,157460,PUT,579014002331742
20,157716,PUT,579014002335180
20,157972,PUT,579014002335761
20,158228,PUT,579014002341154
20,158484,PUT,579014002358314
20,158740,PUT,579014002373178
20,158996,PUT,579014002376266
20,159252,PUT,579014002376837
20,159508,PUT,579014002377408
20,159764,PUT,579014002377970
20,160020,PUT,579014002378531
20,160276,PUT,579014002386770
20,160532,PUT,579014002390378
20,160788,PUT,579014002391020
20,161044,PUT,579014002391621
20,161300,PUT,579014002393335
20,161556,PUT,579014002393907
20,161812,PUT,579014002396493
20,162068,PUT,579014002398387
20,162324,PUT,579014002398948
20,162580,PUT,579014002402527
20,162836,PUT,579014002403118
20,163092,PUT,579014002403689
20,163348,PUT,579014002404241
20,163604,PUT,579014002412901
20,163860,PUT,579014002416118
20,164116,PUT,579014002454187
20,164372,PUT,579014002454938
20,164628,PUT,579014002457103
20,164884,PUT,579014002461022
20,165140,PUT,579014002462887
20,165396,PUT,579014002464019
20,165652,PUT,579014002470585
20,165908,PUT,579014002486311
20,166164,PUT,579014002492957
20,166420,PUT,579014002493568
20,166676,PUT,579014002494230
20,166932,PUT,579014002494811
20,167188,PUT,579014002495362
20,167444,PUT,579014002495954
20,167700,PUT,579014002496535
20,167956,PUT,579014002497096
20,168212,PUT,579014002502850
20,168468,PUT,579014002503481
20,168724,PUT,579014002519759
20,168980,PUT,579014002520430
20,169236,PUT,579014002525873
20,169492,PUT,579014002535004
20,169748,PUT,579014002535596
20,170004,PUT,579014002536187
20,170260,PUT,579014002540287
20,170516,PUT,579014002542782
20,170772,PUT,579014002543354
20,171028,PUT,579014002563701
20,171284,PUT,579014002597880
20,171540,PUT,579014002598642
20,171796,PUT,579014002599254
20,172052,PUT,579014002601950
20,172308,PUT,579014002603463
20,172564,PUT,579014002604045
20,172820,PUT,579014002604616
20,173076,PUT,579014002605167
20,173332,PUT,579014002605739
20,173588,PUT,579014002607854
20,173844,PUT,579014002608615
20,174100,PUT,579014002612635
20,174356,PUT,579014002613256
20,174612,PUT,579014002613988
20,174868,PUT,579014002615050
20,175124,PUT,579014002615642
20,175380,PUT,579014002620593
20,175636,PUT,579014002625054
20,175892,PUT,579014002625715
20,176148,PUT,579014002641371
20,176404,PUT,579014002642023
20,176660,PUT,579014002642584
20,176916,PUT,579014002652888
20,177172,PUT,579014002653460
20,177428,PUT,579014002656236
20,177684,PUT,579014002660356
20,177940,PUT,579014002660937
20,178196,PUT,579014002666600
20,178452,PUT,579014002668545
20,178708,PUT,579014002671471
20,178964,PUT,579014002672073
20,179220,PUT,579014002672644
20,179476,PUT,579014002673125
20,179732,PUT,579014002682978
20,179988,PUT,579014002683549
20,180244,PUT,579014002684031
20,180500,PUT,579014002688160
20,180756,PUT,579014002690115
20,181012,PUT,579014002690696
20,181268,PUT,579014002692250
20,181524,PUT,579014002695437
20,181780,PUT,579014002700399
20,182036,PUT,579014002705019
20,182292,PUT,579014002746887
20,182548,PUT,579014002747648
20,182804,PUT,579014002749904
20,183060,PUT,579014002756278
20,183316,PUT,579014002758223
20,183572,PUT,579014002759827
20,183828,PUT,579014002762352
20,184084,PUT,579014002779282
20,184340,PUT,579014002779963
20,184596,PUT,579014002788042
20,184852,PUT,579014002788764
20,185108,PUT,579014002789365
20,185364,PUT,579014002789967
20,185620,PUT,579014002799368
20,185876,PUT,579014002799940
20,186132,PUT,579014002800491
20,186388,PUT,579014002801123
20,186644,PUT,579014002801834
20,186900,PUT,579014002805412
20,187156,PUT,579014002806014
20,187412,PUT,579014002806575
20,187668,PUT,579014002807137
20,187924,PUT,579014002811527
20,188180,PUT,579014002812018
20,188436,PUT,579014002815847
20,188692,PUT,579014002816438
20,188948,PUT,579014002817080
20,189204,PUT,579014002834941
20,189460,PUT,579014002837748
20,189716,PUT,579014002838359
20,189972,PUT,579014002838940
20,190228,PUT,579014002839522
20,190484,PUT,579014002841085
20,190740,PUT,579014002841727
20,190996,PUT,579014002843721
20,191252,PUT,579014002848352
20,191508,PUT,579014002848934
20,191764,PUT,579014002849625
20,192020,PUT,579014002852101
20,192276,PUT,579014002913634
20,192532,PUT,579014002914486
20,192788,PUT,579014002915137
20,193044,PUT,579014002915719
20,193300,PUT,579014002917252
20,193556,PUT,579014002917884
20,193812,PUT,579014002923527
20,194068,PUT,579014002924088
20,194324,PUT,579014002924680
20,194580,PUT,579014002925301
20,194836,PUT,579014002930894
20,195092,PUT,579014002931505
20,195348,PUT,579014002932187
20,195604,PUT,579014002932738
20,195860,PUT,579014002935144
20,196116,PUT,579014002938111
20,196372,PUT,579014002938752
20,196628,PUT,579014002939324
20,196884,PUT,579014002946059
20,197140,PUT,579014002950369
20,197396,PUT,579014002952093
20,197652,PUT,579014002967629
20,197908,PUT,579014002968211
20,198164,PUT,579014002973874
20,198420,PUT,579014002978434
20,198676,PUT,579014002979046
20,198932,PUT,579014002983737
20,199188,PUT,579014002984368
20,199444,PUT,579014002984990
20,199700,PUT,579014003028721
20,199956,PUT,579014003029593
20,200212,PUT,579014003030145
20,200468,PUT,579014003031488
20,200724,PUT,579014003033021
20,200980,PUT,579014003033673
20,201236,PUT,579014003035497
20,201492,PUT,579014003037111
20,201748,PUT,579014003040228
20,202004,PUT,579014003044678
20,202260,PUT,579014003045250
20,202516,PUT,579014003050863
20,202772,PUT,579014003051424
20,203028,PUT,579014003057338
20,203284,PUT,579014003057909
20,203540,PUT,579014003058480
20,203796,PUT,579014003062620
20,204052,PUT,579014003063201
20,204308,PUT,579014003063763
20,204564,PUT,579014003071751
20,204820,PUT,579014003072323
20,205076,PUT,579014003074989
20,205332,PUT,579014003080191
20,205588,PUT,579014003080732
20,205844,PUT,579014003081343
20,206100,PUT,579014003083188
20,206356,PUT,579014003085152
20,206612,PUT,579014003101370
20,206868,PUT,579014003104608
20,207124,PUT,579014003108416
20,207380,PUT,579014003109148
20,207636,PUT,579014003109790
20,207892,PUT,579014003110381
20,208148,PUT,579014003112907
20,208404,PUT,579014003116555
20,208660,PUT,579014003117167
20,208916,PUT,579014003117818
20,209172,PUT,579014003133074
20,209428,PUT,579014003135940
20,209684,PUT,579014003136512
20,209940,PUT,579014003137103
20,210196,PUT,579014003180464
20,210452,PUT,579014003181306
20,210708,PUT,579014003181997
20,210964,PUT,579014003182549
20,211220,PUT,579014003186157
20,211476,PUT,579014003188673
20,211732,PUT,579014003194326
20,211988,PUT,579014003194967
20,212244,PUT,579014003195599
20,212500,PUT,579014003196250
20,212756,PUT,579014003196812
20,213012,PUT,579014003197373
20,213268,PUT,579014003197934
20,213524,PUT,579014003198486
20,213780,PUT,579014003201011
20,214036,PUT,579014003203026
20,214292,PUT,579014003205482
20,214548,PUT,579014003206063
20,214804,PUT,579014003206665
20,215060,PUT,579014003207226
20,215316,PUT,579014003207777
20,215572,PUT,579014003208369
20,215828,PUT,579014003209120
20,216084,PUT,579014003214483
20,216340,PUT,579014003231312
20,216596,PUT,579014003231893
20,216852,PUT,579014003236644
20,217108,PUT,579014003242779
20,217364,PUT,579014003247670
20,217620,PUT,579014003258435
20,217876,PUT,579014003259147
20,218132,PUT,579014003259858
20,218388,PUT,579014003260430
20,218644,PUT,579014003261001
20,218900,PUT,579014003261542
20,219156,PUT,579014003266945
20,219412,PUT,579014003269230
20,219668,PUT,579014003269831
20,219924,PUT,579014003270383
20,220180,PUT,579014003270944
20,220436,PUT,579014003271626
20,220692,PUT,579014003272227
20,220948,PUT,579014003275996
20,221204,PUT,579014003279744
20,221460,PUT,579014003280316
20,221716,PUT,579014003298829
20,221972,PUT,579014003299791
20,222228,PUT,579014003301104
20,222484,PUT,579014003302106
20,222740,PUT,579014003302668
20,222996,PUT,579014003304021
20,223252,PUT,579014003304682
20,223508,PUT,579014003305274
20,223764,PUT,579014003306717
20,224020,PUT,579014003309103
20,224276,PUT,579014003313974
20,224532,PUT,579014003317302
20,224788,PUT,579014003324007
20,225044,PUT,579014003324508
20,225300,PUT,579014003334662
20,225556,PUT,579014003335253
20,225812,PUT,579014003335985
20,226068,PUT,579014003338531
20,226324,PUT,579014003343242
20,226580,PUT,579014003343813
20,226836,PUT,579014003344385
20,227092,PUT,579014003344936
20,227348,PUT,579014003345527
20,227604,PUT,579014003345988
20,227860,PUT,579014003348775
20,228116,PUT,579014003349346
20,228372,PUT,579014003352684
20,228628,PUT,579014003353255
20,228884,PUT,579014003359760
