4,196671,GET,2676537716760052
4,172052,GET,2676537716762026
4,179005,GET,2676537716763299
4,166965,GET,2676537716764753
4,173595,GET,2676537716765955
4,153659,GET,2676537716767148
4,171285,GET,2676537716771909
4,165646,GET,2676537716775467
4,172053,GET,2676537716778715
4,172565,GET,2676537716780629
4,164357,GET,2676537716782384
4,165893,GET,2676537716783687
4,167458,GET,2676537716790162
4,176421,GET,2676537716791324
4,153601,GET,2676537716795925
4,171058,GET,2676537716804094
4,172802,GET,2676537716814749
4,166688,GET,2676537716819540
4,189732,GET,2676537716830265
4,170025,GET,2676537716832660
4,146211,GET,2676537716836329
4,173084,GET,2676537716846643
4,177191,GET,2676537716855112
4,179749,GET,2676537716865176
4,171269,GET,2676537716867642
4,192007,GET,2676537716956578
4,168736,GET,2676537716965629
4,147742,GET,2676537716967894
4,164617,GET,2676537716972184
4,172085,GET,2676537716981496
4,176924,GET,2676537716992391
4,144929,GET,2676537717023895
4,187421,GET,2676537717037867
4,172575,GET,2676537717157294
4,183865,GET,2676537717163729
4,195351,GET,2676537717174745
4,167433,GET,2676537717179616
4,161595,GET,2676537717182553
4,180252,GET,2676537717195994
4,215563,GET,2676537717199182
4,155654,GET,2676537717203572
4,177204,GET,2676537717208042
4,186907,GET,2676537717217494
4,194325,GET,2676537717311994
4,188692,GET,2676537717316875
4,183598,GET,2676537717321075
4,175632,GET,2676537717324423
4,183304,GET,2676537717328332
4,174606,GET,2676537717333323
4,195627,GET,2676537717339438
4,197162,GET,2676537717349361
4,183324,GET,2676537717358953
4,185861,GET,2676537717364406
4,186164,GET,2676537717366921
4,191498,GET,2676537717417359
4,181811,GET,2676537717421518
4,187438,GET,2676537717430579
4,159256,GET,2676537717436904
4,199990,GET,2676537717443209
4,203799,GET,2676537717447669
4,193290,GET,2676537717462553
4,228363,GET,2676537717468437
4,169487,GET,2676537717472918
4,190764,GET,2676537717475173
4,164108,GET,2676537717480104
4,194314,GET,2676537717482420
4,180520,GET,2676537717488644
4,178958,GET,2676537717490819
4,188978,GET,2676537717494207
4,199193,GET,2676537717499840
4,187167,GET,2676537717575045
4,197669,GET,2676537717577581
4,204573,GET,2676537717586010
4,170555,GET,2676537717588175
4,189192,GET,2676537717596034
4,201747,GET,2676537717608753
4,157729,GET,2676537717610998
4,170246,GET,2676537717613424
4,181522,GET,2676537717615729
4,173627,GET,2676537717616661
4,198420,GET,2676537717617634
4,207111,GET,2676537717620029
4,185137,GET,2676537717630293
4,176643,GET,2676537717634774
4,188725,GET,2676537717644616
4,181249,GET,2676537717653226
4,181264,GET,2676537717748017
4,180227,GET,2676537717754452
4,201278,GET,2676537717778287
4,201533,GET,2676537717779369
4,205075,GET,2676537717786897
4,210980,GET,2676537717788661
4,212516,GET,2676537717798093
4,165665,GET,2676537717814591
4,205843,GET,2676537717819302
4,201254,GET,2676537717822289
4,166433,GET,2676537717823753
4,187137,GET,2676537717901864
4,194093,GET,2676537717914473
4,202534,GET,2676537717920868
4,193314,GET,2676537717930831
4,213558,GET,2676537717939672
4,196145,GET,2676537717966033
4,197421,GET,2676537717971225
4,203266,GET,2676537718040917
4,208697,GET,2676537718046089
4,222493,GET,2676537718047743
4,191248,GET,2676537718053025
4,210237,GET,2676537718066055
4,202804,GET,2676537718073102
4,204314,GET,2676537718080489
4,204841,GET,2676537718088297
4,198449,GET,2676537718101848
4,194096,GET,2676537718106459
4,212030,GET,2676537718109486
4,222983,GET,2676537718112694
4,215338,GET,2676537718116051
4,201005,GET,2676537718120722
4,239935,GET,2676537718155513
4,228156,GET,2676537718157307
4,191241,GET,2676537718158540
4,203039,GET,2676537718159001
4,194561,GET,2676537718159512
4,176673,GET,2676537718160695
4,187963,GET,2676537718161948
4,212773,GET,2676537718162700
4,191753,GET,2676537718163452
4,210232,GET,2676537718164885
4,188416,GET,2676537718166128
4,196114,GET,2676537718168614
4,220438,GET,2676537718171360
4,215101,GET,2676537718172292
4,207654,GET,2676537718173776
4,193027,GET,2676537718177514
4,210708,GET,2676537718179699
4,205874,GET,2676537718181483
4,209721,GET,2676537718183488
4,209977,GET,2676537718184430
4,213013,GET,2676537718188770
4,188719,GET,2676537718197080
4,213269,GET,2676537718198894
4,187142,GET,2676537718202953
4,205620,GET,2676537718225015
4,211473,GET,2676537718234296
4,228381,GET,2676537718246164
4,201256,GET,2676537718257089
4,201500,GET,2676537718264326
4,191035,GET,2676537718269708
4,229405,GET,2676537718276023
4,192014,GET,2676537718286778
4,213301,GET,2676537718288692
4,204337,GET,2676537718348411
4,197167,GET,2676537718350596
4,207648,GET,2676537718353072
4,196608,GET,2676537718364318
4,207405,GET,2676537718368598
4,216081,GET,2676537718373991
4,208671,GET,2676537718382410
4,199727,GET,2676537718390900
4,211757,GET,2676537718394428
4,220691,GET,2676537718398387
4,220453,GET,2676537718406386
4,219957,GET,2676537718420188
4,218122,GET,2676537718427114
4,199437,GET,2676537718431113
4,217138,GET,2676537718501256
4,200973,GET,2676537718508212
4,196366,GET,2676537718511249
4,201229,GET,2676537718518095
4,212014,GET,2676537718534784
4,211232,GET,2676537718538713
4,229398,GET,2676537718547594
4,192006,GET,2676537718552575
4,219181,GET,2676537718557637
4,221969,GET,2676537718563872
4,190479,GET,2676537718570928
4,233508,GET,2676537718574045
4,218676,GET,2676537718584379
4,202510,GET,2676537718664596
4,231958,GET,2676537718674980
4,220466,GET,2676537718679621
4,203776,GET,2676537718688662
4,225818,GET,2676537718696339
4,204859,GET,2676537718701040
4,203267,GET,2676537718703366
4,204041,GET,2676537718708067
4,252479,GET,2676537718714732
4,205568,GET,2676537718718561
4,209678,GET,2676537718722751
4,197391,GET,2676537718737796
4,191006,GET,2676537718741925
4,213553,GET,2676537718806796
4,221445,GET,2676537718810595
4,214065,GET,2676537718812469
4,238099,GET,2676537718830040
4,236587,GET,2676537718839712
4,226616,GET,2676537718847911
4,222752,GET,2676537718866725
4,198179,GET,2676537718871186
4,230182,GET,2676537718874152
4,231221,GET,2676537718876307
4,225330,GET,2676537718878222
4,243475,GET,2676537718881008
4,198947,GET,2676537718884256
4,233022,GET,2676537718944977
4,231718,GET,2676537718946320
4,235065,GET,2676537718955080
4,232742,GET,2676537718961946
4,215822,GET,2676537718968431
4,235561,GET,2676537718970697
4,240918,GET,2676537718971569
4,242711,GET,2676537718972551
4,242710,GET,2676537718975658
4,198689,GET,2676537718981652
4,234550,GET,2676537718983607
4,240426,GET,2676537718989420
4,223234,GET,2676537718995324
4,235326,GET,2676537718998431
4,219187,GET,2676537719017125
4,224788,GET,2676537719021004
4,239166,GET,2676537719030165
4,235325,GET,2676537719037251
4,257053,GET,2676537719125476
4,241691,GET,2676537719133986
4,217640,GET,2676537719136422
4,213508,GET,2676537719139258
4,253971,GET,2676537719148911
4,237066,GET,2676537719156518
4,219392,GET,2676537719160868
4,226580,GET,2676537719167815
4,207384,GET,2676537719171894
4,244777,GET,2676537719178760
4,241930,GET,2676537719189375
4,209935,GET,2676537719196381
4,257555,GET,2676537719202515
4,210191,GET,2676537719205703
4,227383,GET,2676537719206725
4,235269,GET,2676537719207767
4,257340,GET,2676537719208569
4,259613,GET,2676537719209542
4,244490,GET,2676537719272839
4,237061,GET,2676537719279053
4,238636,GET,2676537719299511
4,243237,GET,2676537719311488
4,244261,GET,2676537719313232
4,245049,GET,2676537719323637
4,238097,GET,2676537719326142
4,247322,GET,2676537719334602
4,248090,GET,2676537719341839
4,249882,GET,2676537719363068
4,234527,GET,2676537719450451
4,248618,GET,2676537719455743
4,234289,GET,2676537719458159
4,251687,GET,2676537719461968
4,265532,GET,2676537719465576
4,237844,GET,2676537719472883
4,227119,GET,2676537719479839
4,201758,GET,2676537719482927
4,252455,GET,2676537719486264
4,252682,GET,2676537719487567
4,245798,GET,2676537719491106
4,256263,GET,2676537719494123
4,211992,GET,2676537719500948
4,241458,GET,2676537719507694
4,248874,GET,2676537719510230
4,250651,GET,2676537719514059
4,229904,GET,2676537719558452
4,280331,GET,2676537719559585
4,230160,GET,2676537719560366
4,253978,GET,2676537719561208
4,262167,GET,2676537719564546
4,233006,GET,2676537719565569
4,257546,GET,2676537719572866
4,240914,GET,2676537719577236
4,215823,GET,2676537719580303
4,226305,GET,2676537719587429
4,255801,GET,2676537719589534
4,253718,GET,2676537719594706
4,243506,GET,2676537719603076
4,255273,GET,2676537719614292
4,259335,GET,2676537719621007
4,237613,GET,2676537719632083
4,266525,GET,2676537719640994
4,244788,GET,2676537719644442
4,275775,GET,2676537719647409
4,246068,GET,2676537719655878
4,258074,GET,2676537719661822
4,244757,GET,2676537719663636
4,248337,GET,2676537719671134
4,238641,GET,2676537719738921
4,263204,GET,2676537719742038
4,228642,GET,2676537719744264
4,233731,GET,2676537719747772
4,242720,GET,2676537719755841
4,237314,GET,2676537719758086
4,233988,GET,2676537719762546
4,219398,GET,2676537719767588
4,219919,GET,2676537719777721
4,250678,GET,2676537719799753
4,233762,GET,2676537719809164
4,265534,GET,2676537719816572
4,226363,GET,2676537719822656
4,210974,GET,2676537719869144
4,227899,GET,2676537719870647
4,247828,GET,2676537719871830
4,263979,GET,2676537719872933
4,281407,GET,2676537719874717
4,229897,GET,2676537719876942
4,255249,GET,2676537719879327
4,268307,GET,2676537719887797
4,235790,GET,2676537719890313
4,237827,GET,2676537719895655
4,212510,GET,2676537719897610
4,235777,GET,2676537719903794
4,259128,GET,2676537719907342
4,236840,GET,2676537719910821
4,239107,GET,2676537719915622
4,262426,GET,2676537719921004
4,262682,GET,2676537719927439
4,238350,GET,2676537719931859
4,255250,GET,2676537719939798
4,263962,GET,2676537719944759
4,229179,GET,2676537719950543
4,238081,GET,2676537719965147
4,246048,GET,2676537719969136
4,272164,GET,2676537719972173
4,267833,GET,2676537719977325
4,264229,GET,2676537720069008
4,265767,GET,2676537720074200
4,241924,GET,2676537720083742
4,265765,GET,2676537720097645
4,266535,GET,2676537720103338
4,268069,GET,2676537720113732
4,270117,GET,2676537720119696
4,242227,GET,2676537720127714
4,242176,GET,2676537720136876
4,264466,GET,2676537720143712
4,270123,GET,2676537720145055
4,261137,GET,2676537720160591
4,263718,GET,2676537720235174
4,261437,GET,2676537720239955
4,228614,GET,2676537720248876
4,285469,GET,2676537720254649
4,278550,GET,2676537720260533
4,265254,GET,2676537720271869
4,269595,GET,2676537720276229
4,260402,GET,2676537720291144
4,246818,GET,2676537720308765
4,265735,GET,2676537720314478
4,257329,GET,2676537720424584
4,241673,GET,2676537720427150
4,270136,GET,2676537720431901
4,249345,GET,2676537720435078
4,274459,GET,2676537720442345
4,270893,GET,2676537720446595
4,271893,GET,2676537720449021
4,251184,GET,2676537720459485
4,284698,GET,2676537720463745
4,233507,GET,2676537720468757
4,252976,GET,2676537720475222
4,300095,GET,2676537720479852
4,278055,GET,2676537720482859
4,284435,GET,2676537720501162
4,275494,GET,2676537720584445
4,243745,GET,2676537720591321
4,270599,GET,2676537720596984
4,275508,GET,2676537720611809
4,273208,GET,2676537720619517
4,241176,GET,2676537720624929
4,275218,GET,2676537720628969
4,265477,GET,2676537720634612
5,261,PUT,2676537708498421
5,517,PUT,2676537708499273
5,773,PUT,2676537708499654
5,1029,PUT,2676537708499974
5,1285,PUT,2676537708500295
5,1541,PUT,2676537708500616
5,1797,PUT,2676537708500937
5,2053,PUT,2676537708501408
5,2309,PUT,2676537708501718
5,2565,PUT,2676537708502039
5,2821,PUT,2676537708502360
5,3077,PUT,2676537708502681
5,3333,PUT,2676537708503001
5,3589,PUT,2676537708503322
5,3845,PUT,2676537708503643
5,4101,PUT,2676537708504104
5,4357,PUT,2676537710559418
5,4613,PUT,2676537710560180
5,4869,PUT,2676537710560721
5,5125,PUT,2676537710561323
5,5381,PUT,2676537710561934
5,5637,PUT,2676537710565362
5,5893,PUT,2676537710578663
5,6149,PUT,2676537710586431
5,6405,PUT,2676537710587062
5,6661,PUT,2676537710587724
5,6917,PUT,2676537710588285
5,7173,PUT,2676537710588977
5,7429,PUT,2676537710589508
5,7685,PUT,2676537710603611
5,7941,PUT,2676537710604323
5,8197,PUT,2676537710605004
5,8453,PUT,2676537710605555
5,8709,PUT,2676537710621282
5,8965,PUT,2676537710704876
5,9221,PUT,2676537710713055
5,9477,PUT,2676537710713997
5,9733,PUT,2676537710721966
5,9989,PUT,2676537710736951
5,10245,PUT,2676537710737582
5,10501,PUT,2676537710738123
5,10757,PUT,2676537710746914
5,11013,PUT,2676537710765437
5,11269,PUT,2676537710768444
5,11525,PUT,2676537710769185
5,11781,PUT,2676537710832623
5,12037,PUT,2676537710833294
5,12293,PUT,2676537710833906
5,12549,PUT,2676537710841133
5,12805,PUT,2676537710845162
5,13061,PUT,2676537710845723
5,13317,PUT,2676537710846275
5,13573,PUT,2676537710846936
5,13829,PUT,2676537710853672
5,14085,PUT,2676537710863565
5,14341,PUT,2676537710864036
5,14597,PUT,2676537710870812
5,14853,PUT,2676537710898095
5,15109,PUT,2676537710898716
5,15365,PUT,2676537710899398
5,15621,PUT,2676537710899959
5,15877,PUT,2676537710900741
5,16133,PUT,2676537710901443
5,16389,PUT,2676537710902084
5,16645,PUT,2676537710902736
5,16901,PUT,2676537710978442
5,17157,PUT,2676537710979103
5,17413,PUT,2676537710986831
5,17669,PUT,2676537710987663
5,17925,PUT,2676537711032778
5,18181,PUT,2676537711033439
5,18437,PUT,2676537711034111
5,18693,PUT,2676537711048244
5,18949,PUT,2676537711056192
5,19205,PUT,2676537711056753
5,19461,PUT,2676537711057626
5,19717,PUT,2676537711058237
5,19973,PUT,2676537711062848
5,20229,PUT,2676537711136619
5,20485,PUT,2676537711140247
5,20741,PUT,2676537711140859
5,20997,PUT,2676537711151484
5,21253,PUT,2676537711152225
5,21509,PUT,2676537711164494
5,21765,PUT,2676537711177865
5,22021,PUT,2676537711204858
5,22277,PUT,2676537711205549
5,22533,PUT,2676537711293634
5,22789,PUT,2676537711296550
5,23045,PUT,2676537711297182
5,23301,PUT,2676537711313781
5,23557,PUT,2676537711356169
5,23813,PUT,2676537711453816
5,24069,PUT,2676537711454558
5,24325,PUT,2676537711455179
5,24581,PUT,2676537711455931
5,24837,PUT,2676537711456482
5,25093,PUT,2676537711465864
5,25349,PUT,2676537711469192
5,25605,PUT,2676537711481520
5,25861,PUT,2676537711484537
5,26117,PUT,2676537711551382
5,26373,PUT,2676537711554640
5,26629,PUT,2676537711555312
5,26885,PUT,2676537711557146
5,27141,PUT,2676537711561035
5,27397,PUT,2676537711561606
5,27653,PUT,2676537711562268
5,27909,PUT,2676537711568522
5,28165,PUT,2676537711569104
5,28421,PUT,2676537711570437
5,28677,PUT,2676537711571188
5,28933,PUT,2676537711583778
5,29189,PUT,2676537711584349
5,29445,PUT,2676537711597199
5,29701,PUT,2676537711597850
5,29957,PUT,2676537711602170
5,30213,PUT,2676537711655795
5,30469,PUT,2676537711662390
5,30725,PUT,2676537711742126
5,30981,PUT,2676537711751618
5,31237,PUT,2676537711752169
5,31493,PUT,2676537711752720
5,31749,PUT,2676537711753251
5,32005,PUT,2676537711753863
5,32261,PUT,2676537711754414
5,32517,PUT,2676537711754945
5,32773,PUT,2676537711755477
5,33029,PUT,2676537711762363
5,33285,PUT,2676537711762914
5,33541,PUT,2676537711775533
5,33797,PUT,2676537711776114
5,34053,PUT,2676537711776646
5,34309,PUT,2676537711796472
5,34565,PUT,2676537711846598
5,34821,PUT,2676537711849114
5,35077,PUT,2676537711852041
5,35333,PUT,2676537711866454
5,35589,PUT,2676537711867066
5,35845,PUT,2676537711872629
5,36101,PUT,2676537711877440
5,36357,PUT,2676537711881910
5,36613,PUT,2676537711886451
5,36869,PUT,2676537711893397
5,37125,PUT,2676537711894119
5,37381,PUT,2676537711900764
5,37637,PUT,2676537711904032
5,37893,PUT,2676537711908382
5,38149,PUT,2676537711908973
5,38405,PUT,2676537711920911
5,38661,PUT,2676537711933390
5,38917,PUT,2676537711934192
5,39173,PUT,2676537711934813
5,39429,PUT,2676537712031117
5,39685,PUT,2676537712039085
5,39941,PUT,2676537712040228
5,40197,PUT,2676537712041751
5,40453,PUT,2676537712042603
5,40709,PUT,2676537712043185
5,40965,PUT,2676537712049048
5,41221,PUT,2676537712059212
5,41477,PUT,2676537712059984
5,41733,PUT,2676537712061026
5,41989,PUT,2676537712075370
5,42245,PUT,2676537712092179
5,42501,PUT,2676537712092890
5,42757,PUT,2676537712093472
5,43013,PUT,2676537712104237
5,43269,PUT,2676537712166160
5,43525,PUT,2676537712168305
5,43781,PUT,2676537712173798
5,44037,PUT,2676537712174500
5,44293,PUT,2676537712178108
5,44549,PUT,2676537712218833
5,44805,PUT,2676537712368380
5,45061,PUT,2676537712384869
5,45317,PUT,2676537712390862
5,45573,PUT,2676537712394481
5,45829,PUT,2676537712395052
5,46085,PUT,2676537712395623
5,46341,PUT,2676537712403361
5,46597,PUT,2676537712515592
5,46853,PUT,2676537712516384
5,47109,PUT,2676537712544309
5,47365,PUT,2676537712555144
5,47621,PUT,2676537712566771
5,47877,PUT,2676537712567332
5,48133,PUT,2676537712611505
5,48389,PUT,2676537712612928
5,48645,PUT,2676537712616406
5,48901,PUT,2676537712622641
5,49157,PUT,2676537712624645
5,49413,PUT,2676537712632794
5,49669,PUT,2676537712641354
5,49925,PUT,2676537712642467
5,50181,PUT,2676537712647058
5,50437,PUT,2676537712666232
5,50693,PUT,2676537712666763
5,50949,PUT,2676537712667295
5,51205,PUT,2676537712667846
5,51461,PUT,2676537712692082
5,51717,PUT,2676537712701434
5,51973,PUT,2676537712710194
5,52229,PUT,2676537712710796
5,52485,PUT,2676537712711347
5,52741,PUT,2676537712711878
5,52997,PUT,2676537712712449
5,53253,PUT,2676537712714354
5,53509,PUT,2676537712714875
5,53765,PUT,2676537712715426
5,54021,PUT,2676537712790330
5,54277,PUT,2676537712791112
5,54533,PUT,2676537712806408
5,54789,PUT,2676537712814096
5,55045,PUT,2676537712814637
5,55301,PUT,2676537712815208
5,55557,PUT,2676537712815739
5,55813,PUT,2676537712817453
5,56069,PUT,2676537712817985
5,56325,PUT,2676537712819438
5,56581,PUT,2676537712819979
5,56837,PUT,2676537712820510
5,57093,PUT,2676537712821052
5,57349,PUT,2676537712821573
5,57605,PUT,2676537712832709
5,57861,PUT,2676537712843243
5,58117,PUT,2676537712843865
5,58373,PUT,2676537712844406
5,58629,PUT,2676537712850139
5,58885,PUT,2676537712855913
5,59141,PUT,2676537712858679
5,59397,PUT,2676537712920002
5,59653,PUT,2676537712929895
5,59909,PUT,2676537712930726
5,60165,PUT,2676537712931348
5,60421,PUT,2676537712936089
5,60677,PUT,2676537712939487
5,60933,PUT,2676537712944138
5,61189,PUT,2676537712962470
5,61445,PUT,2676537712964926
5,61701,PUT,2676537712965487
5,61957,PUT,2676537712974017
5,62213,PUT,2676537712991949
5,62469,PUT,2676537712992510
5,62725,PUT,2676537712995737
5,62981,PUT,2676537712996279
5,63237,PUT,2676537712996860
5,63493,PUT,2676537712997401
5,63749,PUT,2676537713024344
5,64005,PUT,2676537713025146
5,64261,PUT,2676537713092863
5,64517,PUT,2676537713104079
5,64773,PUT,2676537713136063
5,65029,PUT,2676537713149735
5,65285,PUT,2676537713237629
5,65541,PUT,2676537713238582
5,65797,PUT,2676537713253627
5,66053,PUT,2676537713255080
5,66309,PUT,2676537713255942
5,66565,PUT,2676537713256734
5,66821,PUT,2676537713257656
5,67077,PUT,2676537713269714
5,67333,PUT,2676537713270416
5,67589,PUT,2676537713271157
5,67845,PUT,2676537713271809
5,68101,PUT,2676537713277692
5,68357,PUT,2676537713278294
5,68613,PUT,2676537713283115
5,68869,PUT,2676537713283706
5,69125,PUT,2676537713284328
5,69381,PUT,2676537713292046
5,69637,PUT,2676537713292617
5,69893,PUT,2676537713296877
5,70149,PUT,2676537713306309
5,70405,PUT,2676537713308023
5,70661,PUT,2676537713308394
5,70917,PUT,2676537713308935
5,71173,PUT,2676537713309577
5,71429,PUT,2676537713333662
5,71685,PUT,2676537713336439
5,71941,PUT,2676537713338454
5,72197,PUT,2676537713339025
5,72453,PUT,2676537713340208
5,72709,PUT,2676537713342142
5,72965,PUT,2676537713342543
5,73221,PUT,2676537713343746
5,73477,PUT,2676537713344949
5,73733,PUT,2676537713350111
5,73989,PUT,2676537713350692
5,74245,PUT,2676537713351795
5,74501,PUT,2676537713354691
5,74757,PUT,2676537713356365
5,75013,PUT,2676537713359422
5,75269,PUT,2676537713361968
5,75525,PUT,2676537713377595
5,75781,PUT,2676537713379559
5,76037,PUT,2676537713385312
5,76293,PUT,2676537713410040
5,76549,PUT,2676537713429265
5,76805,PUT,2676537713431369
5,77061,PUT,2676537713431941
5,77317,PUT,2676537713435629
5,77573,PUT,2676537713436291
5,77829,PUT,2676537713442004
5,78085,PUT,2676537713522792
5,78341,PUT,2676537713525548
5,78597,PUT,2676537713526240
5,78853,PUT,2676537713529127
5,79109,PUT,2676537713529958
5,79365,PUT,2676537713530690
5,79621,PUT,2676537713531231
5,79877,PUT,2676537713543420
5,80133,PUT,2676537713548161
5,80389,PUT,2676537713548702
5,80645,PUT,2676537713555588
5,80901,PUT,2676537713556229
5,81157,PUT,2676537713556801
5,81413,PUT,2676537713574442
5,81669,PUT,2676537713575003
5,81925,PUT,2676537713581057
5,82181,PUT,2676537713680839
5,82437,PUT,2676537713687555
5,82693,PUT,2676537713691794
5,82949,PUT,2676537713692346
5,83205,PUT,2676537713703682
5,83461,PUT,2676537713726505
5,83717,PUT,2676537713738493
5,83973,PUT,2676537713739044
5,84229,PUT,2676537713739595
5,84485,PUT,2676537713839026
5,84741,PUT,2676537713839738
5,84997,PUT,2676537713840279
5,85253,PUT,2676537713844239
5,85509,PUT,2676537713845171
5,85765,PUT,2676537713860536
5,86021,PUT,2676537713861078
5,86277,PUT,2676537713861589
5,86533,PUT,2676537713868495
5,86789,PUT,2676537713890516
5,87045,PUT,2676537713891067
5,87301,PUT,2676537713905250
5,87557,PUT,2676537713905892
5,87813,PUT,2676537713906463
5,88069,PUT,2676537713968106
5,88325,PUT,2676537713968858
5,88581,PUT,2676537713969429
5,88837,PUT,2676537713972677
5,89093,PUT,2676537713982820
5,89349,PUT,2676537713983372
5,89605,PUT,2676537714018463
5,89861,PUT,2676537714019385
5,90117,PUT,2676537714020187
5,90373,PUT,2676537714021881
5,90629,PUT,2676537714022442
5,90885,PUT,2676537714023294
5,91141,PUT,2676537714031313
5,91397,PUT,2676537714032215
5,91653,PUT,2676537714033067
5,91909,PUT,2676537714033699
5,92165,PUT,2676537714034891
5,92421,PUT,2676537714044303
5,92677,PUT,2676537714049816
5,92933,PUT,2676537714126234
5,93189,PUT,2676537714127897
5,93445,PUT,2676537714130413
5,93701,PUT,2676537714131215
5,93957,PUT,2676537714131786
5,94213,PUT,2676537714134773
5,94469,PUT,2676537714140487
5,94725,PUT,2676537714141098
5,94981,PUT,2676537714180299
5,95237,PUT,2676537714180860
5,95493,PUT,2676537714204806
5,95749,PUT,2676537714208344
5,96005,PUT,2676537714209066
5,96261,PUT,2676537714220683
5,96517,PUT,2676537714221254
5,96773,PUT,2676537714285293
5,97029,PUT,2676537714301100
5,97285,PUT,2676537714301872
5,97541,PUT,2676537714302553
5,97797,PUT,2676537714305540
5,98053,PUT,2676537714311614
5,98309,PUT,2676537714326659
5,98565,PUT,2676537714349111
5,98821,PUT,2676537714367334
5,99077,PUT,2676537714371463
5,99333,PUT,2676537714372014
5,99589,PUT,2676537714382699
5,99845,PUT,2676537714406595
5,100101,PUT,2676537714408509
5,100357,PUT,2676537714409702
5,100613,PUT,2676537714410153
5,100869,PUT,2676537714411236
5,101125,PUT,2676537714411677
5,101381,PUT,2676537714412027
5,101637,PUT,2676537714413130
5,101893,PUT,2676537714413561
5,102149,PUT,2676537714414102
5,102405,PUT,2676537714416468
5,102661,PUT,2676537714416919
5,102917,PUT,2676537714418773
5,103173,PUT,2676537714419966
5,103429,PUT,2676537714420647
5,103685,PUT,2676537714422883
5,103941,PUT,2676537714423514
5,104197,PUT,2676537714428796
5,104453,PUT,2676537714431864
5,104709,PUT,2676537714432595
5,104965,PUT,2676537714435312
5,105221,PUT,2676537714436033
5,105477,PUT,2676537714452832
5,105733,PUT,2676537714453534
5,105989,PUT,2676537714462094
5,106245,PUT,2676537714482531
5,106501,PUT,2676537714496343
5,106757,PUT,2676537714501555
5,107013,PUT,2676537714503219
5,107269,PUT,2676537714503771
5,107525,PUT,2676537714504312
5,107781,PUT,2676537714504903
5,108037,PUT,2676537714508191
5,108293,PUT,2676537714508592
5,108549,PUT,2676537714509133
5,108805,PUT,2676537714520880
5,109061,PUT,2676537714521462
5,109317,PUT,2676537714572721
5,109573,PUT,2676537714575216
5,109829,PUT,2676537714578554
5,110085,PUT,2676537714579116
5,110341,PUT,2676537714584558
5,110597,PUT,2676537714585079
5,110853,PUT,2676537714585671
5,111109,PUT,2676537714586202
5,111365,PUT,2676537714586823
5,111621,PUT,2676537714587455
5,111877,PUT,2676537714588026
5,112133,PUT,2676537714588768
5,112389,PUT,2676537714590091
5,112645,PUT,2676537714607141
5,112901,PUT,2676537714607792
5,113157,PUT,2676537714616984
5,113413,PUT,2676537714623829
5,113669,PUT,2676537714624371
5,113925,PUT,2676537714625092
5,114181,PUT,2676537714627839
5,114437,PUT,2676537714628370
5,114693,PUT,2676537714636649
5,114949,PUT,2676537714640799
5,115205,PUT,2676537714649339
5,115461,PUT,2676537714649920
5,115717,PUT,2676537714673765
5,115973,PUT,2676537714751937
5,116229,PUT,2676537714752729
5,116485,PUT,2676537714758081
5,116741,PUT,2676537714758643
5,116997,PUT,2676537714759234
5,117253,PUT,2676537714759835
5,117509,PUT,2676537714760487
5,117765,PUT,2676537714761188
5,118021,PUT,2676537714761800
5,118277,PUT,2676537714762492
5,118533,PUT,2676537714779361
5,118789,PUT,2676537714779922
5,119045,PUT,2676537714784994
5,119301,PUT,2676537714813861
5,119557,PUT,2676537714818582
5,119813,PUT,2676537714823363
5,120069,PUT,2676537714905704
5,120325,PUT,2676537714906446
5,120581,PUT,2676537714907047
5,120837,PUT,2676537714964902
5,121093,PUT,2676537714965463
5,121349,PUT,2676537714966074
5,121605,PUT,2676537714966646
5,121861,PUT,2676537714970455
5,122117,PUT,2676537714971136
5,122373,PUT,2676537714971778
5,122629,PUT,2676537714986111
5,122885,PUT,2676537714986712
5,123141,PUT,2676537714992796
5,123397,PUT,2676537714998440
5,123653,PUT,2676537714999141
5,123909,PUT,2676537714999743
5,124165,PUT,2676537715100857
5,124421,PUT,2676537715112104
5,124677,PUT,2676537715112885
5,124933,PUT,2676537715113517
5,125189,PUT,2676537715118539
5,125445,PUT,2676537715135398
5,125701,PUT,2676537715136300
5,125957,PUT,2676537715139187
5,126213,PUT,2676537715155494
5,126469,PUT,2676537715156076
5,126725,PUT,2676537715164455
5,126981,PUT,2676537715165047
5,127237,PUT,2676537715172614
5,127493,PUT,2676537715173175
5,127749,PUT,2676537715178628
5,128005,PUT,2676537715179189
5,128261,PUT,2676537715264608
5,128517,PUT,2676537715276465
5,128773,PUT,2676537715277037
5,129029,PUT,2676537715285767
5,129285,PUT,2676537715286358
5,129541,PUT,2676537715286940
5,129797,PUT,2676537715287571
5,130053,PUT,2676537715288143
5,130309,PUT,2676537715329408
5,130565,PUT,2676537715420410
5,130821,PUT,2676537715421262
5,131077,PUT,2676537715421863
5,131333,PUT,2676537715437890
5,131589,PUT,2676537715438522
5,131845,PUT,2676537715439083
5,132101,PUT,2676537715448766
5,132357,PUT,2676537715452825
5,132613,PUT,2676537715471960
5,132869,PUT,2676537715475408
5,133125,PUT,2676537715476009
5,133381,PUT,2676537715478314
5,133637,PUT,2676537715486543
5,133893,PUT,2676537715562690
5,134149,PUT,2676537715571090
5,134405,PUT,2676537715571701
5,134661,PUT,2676537715578908
5,134917,PUT,2676537715595045
