0,268,PUT,2766142846226513
0,268,GET,2766142847216683
0,2060,PUT,2766142846229680
0,2060,GET,2766142847217244
0,5388,PUT,2766142846234271
0,5388,GET,2766142847219018
0,7449,PUT,2766142846205153
0,7449,GET,2766142847216181
0,524,PUT,2766142846227405
0,524,GET,2766142847216763
0,270,PUT,2766142846252263
0,270,GET,2766142847220341
0,7438,PUT,2766142846263138
0,7438,GET,2766142847223498
0,1292,PUT,2766142846228507
0,1292,GET,2766142847216973
0,780,PUT,2766142846227826
0,780,GET,2766142847216803
0,2572,PUT,2766142846230362
0,2572,GET,2766142847217424
0,3084,PUT,2766142846231043
0,3084,GET,2766142847217955
0,3596,PUT,2766142846231725
0,3596,GET,2766142847218256
0,2316,PUT,2766142846230021
0,2316,GET,2766142847217324
0,4620,PUT,2766142846233248
0,4620,GET,2766142847218868
0,2828,PUT,2766142846230703
0,2828,GET,2766142847217514
0,7436,PUT,2766142846237147
0,7436,GET,2766142847219910
0,4876,PUT,2766142846233589
0,4876,GET,2766142847218908
0,6156,PUT,2766142846235444
0,6156,GET,2766142847219389
0,6412,PUT,2766142846235784
0,6412,GET,2766142847219489
0,7948,PUT,2766142846237829
0,7948,GET,2766142847220231
0,8204,PUT,2766142846238330
0,8204,GET,2766142847220261
0,6668,PUT,2766142846236125
0,6668,GET,2766142847219589
0,4108,PUT,2766142846232567
0,4108,GET,2766142847218677
0,1294,PUT,2766142846254488
0,1294,GET,2766142847220712
0,526,PUT,2766142846253415
0,526,GET,2766142847220371
0,3852,PUT,2766142846232066
0,3852,GET,2766142847218286
0,6924,PUT,2766142846236466
0,6924,GET,2766142847219800
0,1550,PUT,2766142846254829
0,1550,GET,2766142847220742
0,4364,PUT,2766142846232908
0,4364,GET,2766142847218587
0,5902,PUT,2766142846260943
0,5902,GET,2766142847222717
0,5900,PUT,2766142846234952
0,5900,GET,2766142847219118
0,5644,PUT,2766142846234612
0,5644,GET,2766142847219088
0,7692,PUT,2766142846237488
0,7692,GET,2766142847220131
0,1038,PUT,2766142846254147
0,1038,GET,2766142847220632
0,7180,PUT,2766142846236807
0,7180,GET,2766142847219840
0,2830,PUT,2766142846256703
0,2830,GET,2766142847221043
0,4878,PUT,2766142846259580
0,4878,GET,2766142847222496
0,3086,PUT,2766142846257044
0,3086,GET,2766142847221083
0,2318,PUT,2766142846256021
0,2318,GET,2766142847220932
0,1793,PUT,2766142846326395
0,1793,GET,2766142847224791
0,5134,PUT,2766142846259920
0,5134,GET,2766142847222536
0,8206,PUT,2766142846264321
0,8206,GET,2766142847224110
0,2574,PUT,2766142846256362
0,2574,GET,2766142847220973
0,3342,PUT,2766142846257384
0,3342,GET,2766142847221514
0,1025,PUT,2766142846325362
0,1025,GET,2766142847224591
0,4366,PUT,2766142846258898
0,4366,GET,2766142847222326
0,7182,PUT,2766142846262797
0,7182,GET,2766142847223298
0,782,PUT,2766142846253806
0,782,GET,2766142847220552
0,2049,PUT,2766142846326886
0,2049,GET,2766142847224821
0,3329,PUT,2766142846328590
0,3329,GET,2766142847225393
0,4622,PUT,2766142846259239
0,4622,GET,2766142847222406
0,6414,PUT,2766142846261775
0,6414,GET,2766142847222897
0,5390,PUT,2766142846260261
0,5390,GET,2766142847222606
0,5646,PUT,2766142846260602
0,5646,GET,2766142847222646
0,4110,PUT,2766142846258557
0,4110,GET,2766142847222035
0,3854,PUT,2766142846258066
0,3854,GET,2766142847221995
0,3598,PUT,2766142846257725
0,3598,GET,2766142847221915
0,6158,PUT,2766142846261434
0,6158,GET,2766142847222817
0,6670,PUT,2766142846262115
0,6670,GET,2766142847222927
0,7950,PUT,2766142846263819
0,7950,GET,2766142847224010
0,6926,PUT,2766142846262456
0,6926,GET,2766142847223198
0,2305,PUT,2766142846327227
0,2305,GET,2766142847224902
0,7431,PUT,2766142846400146
0,7431,GET,2766142847231497
0,7687,PUT,2766142846400487
0,7687,GET,2766142847231527
0,2561,PUT,2766142846327567
0,2561,GET,2766142847225002
0,5633,PUT,2766142846331807
0,5633,GET,2766142847227027
0,1281,PUT,2766142846325703
0,1281,GET,2766142847224671
0,4097,PUT,2766142846329753
0,4097,GET,2766142847225864
0,1537,PUT,2766142846326054
0,1537,GET,2766142847224711
0,7694,PUT,2766142846263479
0,7694,GET,2766142847223709
0,257,PUT,2766142846323328
0,257,GET,2766142847224200
0,513,PUT,2766142846324621
0,513,GET,2766142847224300
0,6657,PUT,2766142846333321
0,6657,GET,2766142847227458
0,5889,PUT,2766142846332148
0,5889,GET,2766142847227067
0,769,PUT,2766142846325022
0,769,GET,2766142847224330
0,3073,PUT,2766142846328249
0,3073,GET,2766142847225182
0,4615,PUT,2766142846396247
0,4615,GET,2766142847229883
0,4353,PUT,2766142846330093
0,4353,GET,2766142847226114
0,3585,PUT,2766142846328931
0,3585,GET,2766142847225493
0,6145,PUT,2766142846332629
0,6145,GET,2766142847227147
0,2817,PUT,2766142846327908
0,2817,GET,2766142847225102
0,1031,PUT,2766142846391185
0,1031,GET,2766142847228380
0,5377,PUT,2766142846331467
0,5377,GET,2766142847226746
0,7169,PUT,2766142846334053
0,7169,GET,2766142847227568
0,2567,PUT,2766142846393380
0,2567,GET,2766142847228901
0,4871,PUT,2766142846396588
0,4871,GET,2766142847229903
0,4865,PUT,2766142846330775
0,4865,GET,2766142847226576
0,1287,PUT,2766142846391526
0,1287,GET,2766142847228420
0,4609,PUT,2766142846330434
0,4609,GET,2766142847226215
0,5121,PUT,2766142846331116
0,5121,GET,2766142847226656
0,6401,PUT,2766142846332970
0,6401,GET,2766142847227247
0,3841,PUT,2766142846329271
0,3841,GET,2766142847225784
0,6913,PUT,2766142846333712
0,6913,GET,2766142847227488
0,5639,PUT,2766142846397610
0,5639,GET,2766142847230324
0,2311,PUT,2766142846393040
0,2311,GET,2766142847228710
0,519,PUT,2766142846390433
0,519,GET,2766142847228269
0,263,PUT,2766142846389501
0,263,GET,2766142847228169
0,7425,PUT,2766142846334393
0,7425,GET,2766142847227608
0,775,PUT,2766142846390844
0,775,GET,2766142847228310
0,4359,PUT,2766142846395906
0,4359,GET,2766142847229623
0,3591,PUT,2766142846394744
0,3591,GET,2766142847229302
0,7681,PUT,2766142846334734
0,7681,GET,2766142847227798
0,7937,PUT,2766142846335075
0,7937,GET,2766142847227879
0,4103,PUT,2766142846395565
0,4103,GET,2766142847229552
0,3847,PUT,2766142846395084
0,3847,GET,2766142847229512
0,5895,PUT,2766142846397951
0,5895,GET,2766142847230354
0,1543,PUT,2766142846391867
0,1543,GET,2766142847228500
0,1799,PUT,2766142846392208
0,1799,GET,2766142847228540
0,2055,PUT,2766142846392699
0,2055,GET,2766142847228620
0,8193,PUT,2766142846335576
0,8193,GET,2766142847228099
0,3335,PUT,2766142846394403
0,3335,GET,2766142847229222
0,2823,PUT,2766142846393721
0,2823,GET,2766142847229121
0,7175,PUT,2766142846399805
0,7175,GET,2766142847231216
0,6663,PUT,2766142846399124
0,6663,GET,2766142847230996
0,3079,PUT,2766142846394062
0,3079,GET,2766142847229152
0,2569,PUT,2766142846426487
0,2569,GET,2766142847232630
0,7943,PUT,2766142846400828
0,7943,GET,2766142847231727
0,5127,PUT,2766142846396929
0,5127,GET,2766142847229933
0,5383,PUT,2766142846397269
0,5383,GET,2766142847229973
0,2825,PUT,2766142846426828
0,2825,GET,2766142847232930
0,1289,PUT,2766142846424633
0,1289,GET,2766142847232319
0,6151,PUT,2766142846398442
0,6151,GET,2766142847230565
0,3849,PUT,2766142846428191
0,3849,GET,2766142847233371
0,3081,PUT,2766142846427169
0,3081,GET,2766142847232960
0,4105,PUT,2766142846428692
0,4105,GET,2766142847233472
0,2057,PUT,2766142846425806
0,2057,GET,2766142847232519
0,6919,PUT,2766142846399464
0,6919,GET,2766142847231026
0,6407,PUT,2766142846398783
0,6407,GET,2766142847230645
0,265,PUT,2766142846422458
0,265,GET,2766142847231898
0,521,PUT,2766142846423550
0,521,GET,2766142847231928
0,8199,PUT,2766142846401309
0,8199,GET,2766142847231818
0,267,PUT,2766142846451355
0,267,GET,2766142847235526
0,1035,PUT,2766142846453199
0,1035,GET,2766142847236118
0,4361,PUT,2766142846429033
0,4361,GET,2766142847233572
0,5641,PUT,2766142846430737
0,5641,GET,2766142847234273
0,4617,PUT,2766142846429374
0,4617,GET,2766142847233612
0,2313,PUT,2766142846426146
0,2313,GET,2766142847232559
0,1801,PUT,2766142846425315
0,1801,GET,2766142847232449
0,523,PUT,2766142846452407
0,523,GET,2766142847235807
0,777,PUT,2766142846423951
0,777,GET,2766142847232199
0,1033,PUT,2766142846424292
0,1033,GET,2766142847232229
0,1545,PUT,2766142846424974
0,1545,GET,2766142847232409
0,4107,PUT,2766142846457589
0,4107,GET,2766142847237501
0,3337,PUT,2766142846427510
0,3337,GET,2766142847233151
0,6921,PUT,2766142846432591
0,6921,GET,2766142847234935
0,5897,PUT,2766142846431078
0,5897,GET,2766142847234374
0,4363,PUT,2766142846457930
0,4363,GET,2766142847237531
0,6153,PUT,2766142846431569
0,6153,GET,2766142847234414
0,7177,PUT,2766142846432932
0,7177,GET,2766142847235015
0,2583,PUT,2766142846481214
0,2583,GET,2766142847240979
0,2839,PUT,2766142846481555
0,2839,GET,2766142847241019
0,7959,PUT,2766142846489012
0,7959,GET,2766142847243284
0,7703,PUT,2766142846488672
0,7703,GET,2766142847243244
0,3593,PUT,2766142846427850
0,3593,GET,2766142847233191
0,6409,PUT,2766142846431910
0,6409,GET,2766142847234664
0,4873,PUT,2766142846429715
0,4873,GET,2766142847233692
0,5385,PUT,2766142846430396
0,5385,GET,2766142847234173
0,6665,PUT,2766142846432251
0,6665,GET,2766142847234744
0,5129,PUT,2766142846430056
0,5129,GET,2766142847233963
0,7945,PUT,2766142846433955
0,7945,GET,2766142847235426
0,4619,PUT,2766142846458271
0,4619,GET,2766142847237731
0,8201,PUT,2766142846434456
0,8201,GET,2766142847235456
0,1547,PUT,2766142846453881
0,1547,GET,2766142847236699
0,7433,PUT,2766142846433273
0,7433,GET,2766142847235196
0,7689,PUT,2766142846433614
0,7689,GET,2766142847235236
0,779,PUT,2766142846452858
0,779,GET,2766142847235887
0,1291,PUT,2766142846453540
0,1291,GET,2766142847236408
0,1803,PUT,2766142846454222
0,1803,GET,2766142847236729
0,4875,PUT,2766142846458612
0,4875,GET,2766142847237952
0,3339,PUT,2766142846456417
0,3339,GET,2766142847237290
0,2315,PUT,2766142846455054
0,2315,GET,2766142847236879
0,2827,PUT,2766142846455735
0,2827,GET,2766142847237000
0,3595,PUT,2766142846456758
0,3595,GET,2766142847237381
0,5143,PUT,2766142846484773
0,5143,GET,2766142847242132
0,3851,PUT,2766142846457098
0,3851,GET,2766142847237421
0,7179,PUT,2766142846461829
0,7179,GET,2766142847239165
0,2571,PUT,2766142846455394
0,2571,GET,2766142847236920
0,2059,PUT,2766142846454713
0,2059,GET,2766142847236819
0,2071,PUT,2766142846480533
0,2071,GET,2766142847240869
0,7435,PUT,2766142846462170
0,7435,GET,2766142847239205
0,5387,PUT,2766142846459293
0,5387,GET,2766142847238062
0,5131,PUT,2766142846458953
0,5131,GET,2766142847238022
0,5899,PUT,2766142846459975
0,5899,GET,2766142847238333
0,3083,PUT,2766142846456076
0,3083,GET,2766142847237210
0,6411,PUT,2766142846460807
0,6411,GET,2766142847238844
0,5643,PUT,2766142846459634
0,5643,GET,2766142847238253
0,2327,PUT,2766142846480874
0,2327,GET,2766142847240909
0,1303,PUT,2766142846479360
0,1303,GET,2766142847240528
0,6667,PUT,2766142846461148
0,6667,GET,2766142847239055
0,6923,PUT,2766142846461489
0,6923,GET,2766142847239095
0,7691,PUT,2766142846462511
0,7691,GET,2766142847239395
0,1559,PUT,2766142846479701
0,1559,GET,2766142847240588
0,6155,PUT,2766142846460466
0,6155,GET,2766142847238543
0,279,PUT,2766142846477355
0,279,GET,2766142847239786
0,3351,PUT,2766142846482237
0,3351,GET,2766142847241300
0,259,PUT,2766142846533837
0,259,GET,2766142847243665
0,3863,PUT,2766142846482918
0,3863,GET,2766142847241490
0,791,PUT,2766142846478678
0,791,GET,2766142847240067
0,8215,PUT,2766142846489524
0,8215,GET,2766142847243365
0,1047,PUT,2766142846479019
0,1047,GET,2766142847240107
0,535,PUT,2766142846478267
0,535,GET,2766142847239997
0,4119,PUT,2766142846483409
0,4119,GET,2766142847241520
0,1815,PUT,2766142846480042
0,1815,GET,2766142847240678
0,7947,PUT,2766142846462852
0,7947,GET,2766142847239676
0,4887,PUT,2766142846484432
0,4887,GET,2766142847241901
0,8203,PUT,2766142846463333
0,8203,GET,2766142847239716
0,4375,PUT,2766142846483750
0,4375,GET,2766142847241600
0,3095,PUT,2766142846481896
0,3095,GET,2766142847241220
0,771,PUT,2766142846535771
0,771,GET,2766142847243826
0,1027,PUT,2766142846536112
0,1027,GET,2766142847243856
0,6935,PUT,2766142846487319
0,6935,GET,2766142847242853
0,4631,PUT,2766142846484091
0,4631,GET,2766142847241630
0,3607,PUT,2766142846482578
0,3607,GET,2766142847241400
0,6167,PUT,2766142846486296
0,6167,GET,2766142847242553
0,5399,PUT,2766142846485113
0,5399,GET,2766142847242232
0,7191,PUT,2766142846487990
0,7191,GET,2766142847242883
0,2819,PUT,2766142846538648
0,2819,GET,2766142847244958
0,3075,PUT,2766142846538989
0,3075,GET,2766142847244988
0,5655,PUT,2766142846485454
0,5655,GET,2766142847242262
0,2051,PUT,2766142846537625
0,2051,GET,2766142847244637
0,6423,PUT,2766142846486637
0,6423,GET,2766142847242623
0,6679,PUT,2766142846486978
0,6679,GET,2766142847242663
0,1283,PUT,2766142846536453
0,1283,GET,2766142847244136
0,1539,PUT,2766142846536793
0,1539,GET,2766142847244166
0,5911,PUT,2766142846485795
0,5911,GET,2766142847242472
0,6403,PUT,2766142846543750
0,6403,GET,2766142847246532
0,2307,PUT,2766142846537966
0,2307,GET,2766142847244738
0,1795,PUT,2766142846537134
0,1795,GET,2766142847244377
0,515,PUT,2766142846535340
0,515,GET,2766142847243735
0,7171,PUT,2766142846544772
0,7171,GET,2766142847246973
0,7447,PUT,2766142846488331
0,7447,GET,2766142847243164
0,3331,PUT,2766142846539329
0,3331,GET,2766142847245259
0,4355,PUT,2766142846540863
0,4355,GET,2766142847245640
0,2563,PUT,2766142846538307
0,2563,GET,2766142847244768
0,525,PUT,2766142846559075
0,525,GET,2766142847248055
0,5123,PUT,2766142846541885
0,5123,GET,2766142847245880
0,4611,PUT,2766142846541204
0,4611,GET,2766142847245750
0,4867,PUT,2766142846541544
0,4867,GET,2766142847245780
0,4099,PUT,2766142846540522
0,4099,GET,2766142847245570
0,6147,PUT,2766142846543409
0,6147,GET,2766142847246251
0,269,PUT,2766142846557993
0,269,GET,2766142847247835
0,4621,PUT,2766142846564949
0,4621,GET,2766142847249900
0,3587,PUT,2766142846539670
0,3587,GET,2766142847245449
0,3843,PUT,2766142846540021
0,3843,GET,2766142847245489
0,5379,PUT,2766142846542226
0,5379,GET,2766142847245930
0,1293,PUT,2766142846560208
0,1293,GET,2766142847248386
0,781,PUT,2766142846559526
0,781,GET,2766142847248156
0,7683,PUT,2766142846545454
0,7683,GET,2766142847247444
0,5635,PUT,2766142846542567
0,5635,GET,2766142847246131
0,6659,PUT,2766142846544090
0,6659,GET,2766142847246752
0,6915,PUT,2766142846544431
0,6915,GET,2766142847246792
0,1037,PUT,2766142846559867
0,1037,GET,2766142847248186
0,5891,PUT,2766142846542908
0,5891,GET,2766142847246171
0,7427,PUT,2766142846545113
0,7427,GET,2766142847247073
0,1805,PUT,2766142846560889
0,1805,GET,2766142847248747
0,6157,PUT,2766142846567134
0,6157,GET,2766142847250712
0,6413,PUT,2766142846567475
0,6413,GET,2766142847250752
0,7939,PUT,2766142846545794
0,7939,GET,2766142847247544
0,4109,PUT,2766142846564267
0,4109,GET,2766142847249609
0,5901,PUT,2766142846566653
0,5901,GET,2766142847250501
0,8195,PUT,2766142846546285
0,8195,GET,2766142847247624
0,3341,PUT,2766142846563074
0,3341,GET,2766142847249198
0,1549,PUT,2766142846560549
0,1549,GET,2766142847248657
0,7173,PUT,2766142846613562
0,7173,GET,2766142847255332
0,2317,PUT,2766142846561711
0,2317,GET,2766142847248847
0,3597,PUT,2766142846563415
0,3597,GET,2766142847249409
0,2573,PUT,2766142846562052
0,2573,GET,2766142847248947
0,2061,PUT,2766142846561371
0,2061,GET,2766142847248767
0,5389,PUT,2766142846565971
0,5389,GET,2766142847250381
0,3853,PUT,2766142846563756
0,3853,GET,2766142847249499
0,5133,PUT,2766142846565630
0,5133,GET,2766142847250301
0,2821,PUT,2766142846607468
0,2821,GET,2766142847252776
0,2829,PUT,2766142846562393
0,2829,GET,2766142847249038
0,7429,PUT,2766142846613903
0,7429,GET,2766142847255372
0,6917,PUT,2766142846613221
0,6917,GET,2766142847255122
0,2053,PUT,2766142846606445
0,2053,GET,2766142847252556
0,5645,PUT,2766142846566312
0,5645,GET,2766142847250411
0,7181,PUT,2766142846568497
0,7181,GET,2766142847251133
0,1029,PUT,2766142846604932
0,1029,GET,2766142847252155
0,3085,PUT,2766142846562734
0,3085,GET,2766142847249118
0,7437,PUT,2766142846568838
0,7437,GET,2766142847251233
0,773,PUT,2766142846604591
0,773,GET,2766142847252125
0,5637,PUT,2766142846611377
0,5637,GET,2766142847254240
0,3845,PUT,2766142846608831
0,3845,GET,2766142847253438
0,4101,PUT,2766142846609332
0,4101,GET,2766142847253468
0,4365,PUT,2766142846564608
0,4365,GET,2766142847249699
0,4877,PUT,2766142846565290
0,4877,GET,2766142847250100
0,4357,PUT,2766142846609673
0,4357,GET,2766142847253538
0,5893,PUT,2766142846611717
0,5893,GET,2766142847254280
0,1797,PUT,2766142846605954
0,1797,GET,2766142847252345
0,6669,PUT,2766142846567815
0,6669,GET,2766142847251012
0,4613,PUT,2766142846610013
0,4613,GET,2766142847253578
0,6925,PUT,2766142846568156
0,6925,GET,2766142847251052
0,3077,PUT,2766142846607808
0,3077,GET,2766142847252867
0,7949,PUT,2766142846569519
0,7949,GET,2766142847251594
0,7685,PUT,2766142846614243
0,7685,GET,2766142847255453
0,517,PUT,2766142846604160
0,517,GET,2766142847252025
0,1285,PUT,2766142846605272
0,1285,GET,2766142847252235
0,7693,PUT,2766142846569179
0,7693,GET,2766142847251323
0,2309,PUT,2766142846606786
0,2309,GET,2766142847252656
0,8205,PUT,2766142846570021
0,8205,GET,2766142847251794
0,261,PUT,2766142846602777
0,261,GET,2766142847251824
0,2565,PUT,2766142846607127
0,2565,GET,2766142847252696
0,5125,PUT,2766142846610695
0,5125,GET,2766142847254130
0,3333,PUT,2766142846608149
0,3333,GET,2766142847253057
0,1541,PUT,2766142846605613
0,1541,GET,2766142847252265
0,522,PUT,2766142846627384
0,522,GET,2766142847255944
0,6149,PUT,2766142846612199
0,6149,GET,2766142847254350
0,5381,PUT,2766142846611036
0,5381,GET,2766142847254170
0,778,PUT,2766142846627785
0,778,GET,2766142847255974
0,2058,PUT,2766142846629639
0,2058,GET,2766142847256826
0,1802,PUT,2766142846629148
0,1802,GET,2766142847256796
0,7941,PUT,2766142846614584
0,7941,GET,2766142847255523
0,3589,PUT,2766142846608490
0,3589,GET,2766142847253358
0,2570,PUT,2766142846630321
0,2570,GET,2766142847256996
0,2826,PUT,2766142846630661
0,2826,GET,2766142847257026
0,4869,PUT,2766142846610354
0,4869,GET,2766142847253859
0,5149,PUT,2766142846666184
0,5149,GET,2766142847262228
0,8197,PUT,2766142846615075
0,8197,GET,2766142847255823
0,5130,PUT,2766142846633879
0,5130,GET,2766142847257858
0,5405,PUT,2766142846666525
0,5405,GET,2766142847262258
0,5386,PUT,2766142846634220
0,5386,GET,2766142847257888
0,6405,PUT,2766142846612539
0,6405,GET,2766142847254711
0,3850,PUT,2766142846632035
0,3850,GET,2766142847257417
0,4106,PUT,2766142846632516
0,4106,GET,2766142847257447
0,266,PUT,2766142846626361
0,266,GET,2766142847255864
0,1546,PUT,2766142846628807
0,1546,GET,2766142847256435
0,6661,PUT,2766142846612880
0,6661,GET,2766142847254921
0,3082,PUT,2766142846631002
0,3082,GET,2766142847257096
0,5642,PUT,2766142846634561
0,5642,GET,2766142847258109
0,6666,PUT,2766142846636074
0,6666,GET,2766142847258931
0,1034,PUT,2766142846628126
0,1034,GET,2766142847256054
0,6922,PUT,2766142846636415
0,6922,GET,2766142847258971
0,2314,PUT,2766142846629980
0,2314,GET,2766142847256906
0,5898,PUT,2766142846634901
0,5898,GET,2766142847258289
0,541,PUT,2766142846659679
0,541,GET,2766142847259983
0,6410,PUT,2766142846635733
0,6410,GET,2766142847258861
0,1290,PUT,2766142846628466
0,1290,GET,2766142847256244
0,4362,PUT,2766142846632857
0,4362,GET,2766142847257648
0,797,PUT,2766142846660090
0,797,GET,2766142847260013
0,3594,PUT,2766142846631694
0,3594,GET,2766142847257227
0,6154,PUT,2766142846635392
0,6154,GET,2766142847258560
0,7690,PUT,2766142846637437
0,7690,GET,2766142847259442
0,3338,PUT,2766142846631353
0,3338,GET,2766142847257187
0,285,PUT,2766142846658596
0,285,GET,2766142847259763
0,2845,PUT,2766142846662966
0,2845,GET,2766142847261016
0,3101,PUT,2766142846663307
0,3101,GET,2766142847261056
0,4618,PUT,2766142846633197
0,4618,GET,2766142847257738
0,7434,PUT,2766142846637096
0,7434,GET,2766142847259342
0,4874,PUT,2766142846633538
0,4874,GET,2766142847257778
0,3357,PUT,2766142846663648
0,3357,GET,2766142847261236
0,7178,PUT,2766142846636756
0,7178,GET,2766142847259051
0,4637,PUT,2766142846665502
0,4637,GET,2766142847261998
0,4893,PUT,2766142846665843
0,4893,GET,2766142847262038
0,7946,PUT,2766142846637778
0,7946,GET,2766142847259642
0,3613,PUT,2766142846663989
0,3613,GET,2766142847261276
0,8202,PUT,2766142846638269
0,8202,GET,2766142847259682
0,3869,PUT,2766142846664330
0,3869,GET,2766142847261346
0,4125,PUT,2766142846664821
0,4125,GET,2766142847261386
0,3602,PUT,2766142846729631
0,3602,GET,2766142847264935
0,3858,PUT,2766142846729972
0,3858,GET,2766142847264965
0,1053,PUT,2766142846660431
0,1053,GET,2766142847260093
0,1309,PUT,2766142846660771
0,1309,GET,2766142847260194
0,2077,PUT,2766142846661944
0,2077,GET,2766142847260595
0,7965,PUT,2766142846670093
0,7965,GET,2766142847263191
0,6685,PUT,2766142846668389
0,6685,GET,2766142847262740
0,6941,PUT,2766142846668730
0,6941,GET,2766142847262780
0,7709,PUT,2766142846669752
0,7709,GET,2766142847263090
0,1821,PUT,2766142846661453
0,1821,GET,2766142847260494
0,4381,PUT,2766142846665162
0,4381,GET,2766142847261637
0,1565,PUT,2766142846661112
0,1565,GET,2766142847260414
0,5917,PUT,2766142846667206
0,5917,GET,2766142847262419
0,2589,PUT,2766142846662626
0,2589,GET,2766142847260825
0,6173,PUT,2766142846667707
0,6173,GET,2766142847262459
0,2333,PUT,2766142846662285
0,2333,GET,2766142847260625
0,2066,PUT,2766142846727587
0,2066,GET,2766142847264303
0,2322,PUT,2766142846727927
0,2322,GET,2766142847264343
0,7197,PUT,2766142846669071
0,7197,GET,2766142847262860
0,7453,PUT,2766142846669411
0,7453,GET,2766142847262900
0,8221,PUT,2766142846670584
0,8221,GET,2766142847263281
0,274,PUT,2766142846724008
0,274,GET,2766142847263491
0,5661,PUT,2766142846666866
0,5661,GET,2766142847262339
0,4114,PUT,2766142846730453
0,4114,GET,2766142847265045
0,4370,PUT,2766142846730794
0,4370,GET,2766142847265085
0,1554,PUT,2766142846726755
0,1554,GET,2766142847264073
0,1810,PUT,2766142846727095
0,1810,GET,2766142847264113
0,6429,PUT,2766142846668048
0,6429,GET,2766142847262529
0,1288,PUT,2766142846795695
0,1288,GET,2766142847271249
0,786,PUT,2766142846725732
0,786,GET,2766142847263882
0,530,PUT,2766142846725321
0,530,GET,2766142847263792
0,6930,PUT,2766142846734352
0,6930,GET,2766142847266348
0,1544,PUT,2766142846796056
0,1544,GET,2766142847271289
0,4626,PUT,2766142846731135
0,4626,GET,2766142847265265
0,4882,PUT,2766142846731476
0,4882,GET,2766142847265305
0,7186,PUT,2766142846734693
0,7186,GET,2766142847266428
0,5650,PUT,2766142846732498
0,5650,GET,2766142847265676
0,5906,PUT,2766142846732839
0,5906,GET,2766142847265706
0,5138,PUT,2766142846731816
0,5138,GET,2766142847265386
0,6674,PUT,2766142846734011
0,6674,GET,2766142847266308
0,2834,PUT,2766142846728609
0,2834,GET,2766142847264614
0,3090,PUT,2766142846728950
0,3090,GET,2766142847264654
0,7698,PUT,2766142846735375
0,7698,GET,2766142847266538
0,7442,PUT,2766142846735034
0,7442,GET,2766142847266458
0,7954,PUT,2766142846735715
0,7954,GET,2766142847266578
0,5394,PUT,2766142846732157
0,5394,GET,2766142847265406
0,1042,PUT,2766142846726073
0,1042,GET,2766142847263962
0,3346,PUT,2766142846729291
0,3346,GET,2766142847264724
0,2578,PUT,2766142846728268
0,2578,GET,2766142847264534
0,1298,PUT,2766142846726414
0,1298,GET,2766142847264002
0,540,PUT,2766142846747874
0,540,GET,2766142847267060
0,3592,PUT,2766142846799063
0,3592,GET,2766142847272322
0,3848,PUT,2766142846799413
0,3848,GET,2766142847272362
0,1052,PUT,2766142846748605
0,1052,GET,2766142847267440
0,4380,PUT,2766142846753346
0,4380,GET,2766142847269134
0,2076,PUT,2766142846750129
0,2076,GET,2766142847267972
0,1308,PUT,2766142846748946
0,1308,GET,2766142847267641
0,6162,PUT,2766142846733330
0,6162,GET,2766142847266067
0,1564,PUT,2766142846749287
0,1564,GET,2766142847267681
0,2332,PUT,2766142846750470
0,2332,GET,2766142847268002
0,796,PUT,2766142846748265
0,796,GET,2766142847267160
0,2568,PUT,2766142846797629
0,2568,GET,2766142847271821
0,8210,PUT,2766142846736207
0,8210,GET,2766142847266829
0,284,PUT,2766142846746952
0,284,GET,2766142847266869
0,6418,PUT,2766142846733671
0,6418,GET,2766142847266097
0,6172,PUT,2766142846755882
0,6172,GET,2766142847270006
0,2588,PUT,2766142846750811
0,2588,GET,2766142847268272
0,4636,PUT,2766142846753687
0,4636,GET,2766142847269174
0,2844,PUT,2766142846751151
0,2844,GET,2766142847268363
0,3100,PUT,2766142846751492
0,3100,GET,2766142847268403
0,6428,PUT,2766142846756223
0,6428,GET,2766142847270036
0,1820,PUT,2766142846749628
0,1820,GET,2766142847267751
0,776,PUT,2766142846794983
0,776,GET,2766142847270848
0,4104,PUT,2766142846799995
0,4104,GET,2766142847272552
0,4360,PUT,2766142846800356
0,4360,GET,2766142847272592
0,5148,PUT,2766142846754369
0,5148,GET,2766142847269445
0,5404,PUT,2766142846754710
0,5404,GET,2766142847269485
0,5660,PUT,2766142846755050
0,5660,GET,2766142847269886
0,1032,PUT,2766142846795344
0,1032,GET,2766142847270878
0,5384,PUT,2766142846801789
0,5384,GET,2766142847273344
0,3356,PUT,2766142846751833
0,3356,GET,2766142847268593
0,5916,PUT,2766142846755391
0,5916,GET,2766142847269926
0,6684,PUT,2766142846756564
0,6684,GET,2766142847270107
0,6940,PUT,2766142846756905
0,6940,GET,2766142847270147
0,4124,PUT,2766142846753006
0,4124,GET,2766142847269034
0,7196,PUT,2766142846757245
0,7196,GET,2766142847270217
0,3612,PUT,2766142846752174
0,3612,GET,2766142847268794
0,3868,PUT,2766142846752514
0,3868,GET,2766142847268824
0,4892,PUT,2766142846754028
0,4892,GET,2766142847269255
0,6664,PUT,2766142846803723
0,6664,GET,2766142847274166
0,264,PUT,2766142846793480
0,264,GET,2766142847270728
0,3336,PUT,2766142846798702
0,3336,GET,2766142847272101
0,7452,PUT,2766142846757586
0,7452,GET,2766142847270257
0,7964,PUT,2766142846758268
0,7964,GET,2766142847270367
0,7708,PUT,2766142846757927
0,7708,GET,2766142847270337
