15,659485,GET,2765688362648102
15,638492,GET,2765688362651470
15,659470,GET,2765688362653956
15,650498,GET,2765688362654758
15,568064,GET,2765688362656522
15,570881,GET,2765688362657454
15,644617,GET,2765688362660842
15,660750,GET,2765688362661624
15,655112,GET,2765688362662646
15,638475,GET,2765688362665202
15,621851,GET,2765688362666124
15,646417,GET,2765688362670003
15,569856,GET,2765688362671547
15,625683,GET,2765688362673962
15,626206,GET,2765688362675636
15,647705,GET,2765688362676528
15,649740,GET,2765688362678944
15,653336,GET,2765688362679836
15,649996,GET,2765688362680538
15,644356,GET,2765688362682302
15,633869,GET,2765688362683104
15,570880,GET,2765688362683905
15,657159,GET,2765688362685569
15,656135,GET,2765688362688165
15,665102,GET,2765688362689017
15,638486,GET,2765688362689879
15,575745,GET,2765688362690741
15,572160,GET,2765688362691603
15,658695,GET,2765688362692505
15,631059,GET,2765688362698189
15,657672,GET,2765688362700744
15,670996,GET,2765688362701637
15,652556,GET,2765688362703170
15,573184,GET,2765688362704032
15,641046,GET,2765688362704894
15,652057,GET,2765688362707951
15,673556,GET,2765688362713384
15,644107,GET,2765688362714186
15,667666,GET,2765688362714978
15,659976,GET,2765688362716631
15,674324,GET,2765688362717764
15,657926,GET,2765688362721152
15,660994,GET,2765688362722856
15,661762,GET,2765688362724429
15,632862,GET,2765688362726083
15,681738,GET,2765688362726955
15,675092,GET,2765688362727707
15,581121,GET,2765688362730744
15,620823,GET,2765688362731787
15,641037,GET,2765688362735726
15,647435,GET,2765688362737380
15,657673,GET,2765688362738993
15,683274,GET,2765688362742401
15,620058,GET,2765688362744055
15,645903,GET,2765688362746631
15,662022,GET,2765688362748245
15,659977,GET,2765688362749007
15,673565,GET,2765688362751542
15,649739,GET,2765688362752505
15,649483,GET,2765688362753337
15,676101,GET,2765688362759641
15,649238,GET,2765688362763651
15,638238,GET,2765688362764563
15,624919,GET,2765688362765525
15,676357,GET,2765688362766307
15,625943,GET,2765688362767179
15,678173,GET,2765688362770366
15,674051,GET,2765688362772682
15,639262,GET,2765688362775147
15,672533,GET,2765688362776089
15,650015,GET,2765688362779437
15,678661,GET,2765688362780359
15,669448,GET,2765688362781121
15,682260,GET,2765688362781913
15,629271,GET,2765688362789471
15,675093,GET,2765688362790373
15,654095,GET,2765688362792217
15,675605,GET,2765688362794071
15,664089,GET,2765688362794763
15,672002,GET,2765688362795575
15,666641,GET,2765688362796447
15,669446,GET,2765688362798071
15,656139,GET,2765688362805688
15,677909,GET,2765688362806711
15,668937,GET,2765688362809236
15,646430,GET,2765688362812895
15,687892,GET,2765688362813787
15,655631,GET,2765688362815521
15,671244,GET,2765688362816483
15,686094,GET,2765688362819921
15,695306,GET,2765688362820894
15,631578,GET,2765688362821695
15,635415,GET,2765688362823470
15,665860,GET,2765688362828401
15,649235,GET,2765688362830035
15,686853,GET,2765688362832350
15,637719,GET,2765688362833373
15,673296,GET,2765688362835257
15,650515,GET,2765688362836981
15,687389,GET,2765688362837833
15,680450,GET,2765688362839397
15,673798,GET,2765688362841060
15,666908,GET,2765688362843466
15,679432,GET,2765688362844438
15,676632,GET,2765688362846142
15,675857,GET,2765688362846964
15,681474,GET,2765688362847796
15,687122,GET,2765688362848708
15,660758,GET,2765688362850412
15,674073,GET,2765688362851194
15,681730,GET,2765688362853058
15,661023,GET,2765688362854632
15,677132,GET,2765688362859263
15,687619,GET,2765688362861758
15,664331,GET,2765688362862661
15,683272,GET,2765688362863442
15,663062,GET,2765688362864334
15,638234,GET,2765688362865206
15,680199,GET,2765688362866058
15,680455,GET,2765688362867131
15,663830,GET,2765688362867993
15,690194,GET,2765688362870489
15,669468,GET,2765688362872904
15,680208,GET,2765688362876162
15,689667,GET,2765688362880101
15,640794,GET,2765688362880783
15,657171,GET,2765688362882296
15,673796,GET,2765688362883940
15,680728,GET,2765688362887137
15,680198,GET,2765688362888019
15,602881,GET,2765688362888871
15,667663,GET,2765688362890435
15,665110,GET,2765688362891277
15,687368,GET,2765688362893562
15,668431,GET,2765688362895998
15,664589,GET,2765688362898353
15,668687,GET,2765688362899215
15,683800,GET,2765688362903285
15,675356,GET,2765688362908287
15,648215,GET,2765688362909299
15,666911,GET,2765688362915523
15,671759,GET,2765688362916215
15,672527,GET,2765688362918651
15,693251,GET,2765688362919513
15,694275,GET,2765688362920365
15,663315,GET,2765688362921227
15,654875,GET,2765688362922099
15,679172,GET,2765688362923011
15,673295,GET,2765688362923843
15,665875,GET,2765688362924624
15,685849,GET,2765688362926489
15,695555,GET,2765688362927361
15,691208,GET,2765688362928243
15,695299,GET,2765688362929085
15,688647,GET,2765688362931571
15,687384,GET,2765688362932533
15,677404,GET,2765688362934227
15,654103,GET,2765688362940602
15,696853,GET,2765688362942937
15,696835,GET,2765688362943809
15,673037,GET,2765688362944671
15,690183,GET,2765688362945533
15,673293,GET,2765688362947177
15,656923,GET,2765688362951246
15,689670,GET,2765688362952158
15,608513,GET,2765688362953762
15,698626,GET,2765688362956990
15,708372,GET,2765688362959425
15,593408,GET,2765688362960257
15,700419,GET,2765688362964297
15,691468,GET,2765688362965159
15,700181,GET,2765688362968126
15,710164,GET,2765688362968907
15,594432,GET,2765688362973057
15,678422,GET,2765688362973879
15,693265,GET,2765688362977056
15,687364,GET,2765688362979482
15,707869,GET,2765688362980264
15,693777,GET,2765688362981928
15,690953,GET,2765688362983632
15,706322,GET,2765688362989736
15,694041,GET,2765688362990638
15,613889,GET,2765688362992422
15,689156,GET,2765688363015475
15,708114,GET,2765688363016728
15,663063,GET,2765688363017791
15,599552,GET,2765688363018773
15,678163,GET,2765688363019695
15,711709,GET,2765688363021590
15,681759,GET,2765688363023364
15,665627,GET,2765688363024256
15,697625,GET,2765688363026050
15,716052,GET,2765688363028867
15,721674,GET,2765688363031533
15,704264,GET,2765688363032575
15,666651,GET,2765688363033457
15,709379,GET,2765688363034209
15,722186,GET,2765688363035963
15,717332,GET,2765688363038369
15,688911,GET,2765688363042679
15,620289,GET,2765688363043831
15,710147,GET,2765688363045425
15,661018,GET,2765688363056902
15,713733,GET,2765688363059708
15,714757,GET,2765688363062304
15,689948,GET,2765688363063176
15,702473,GET,2765688363064118
15,688907,GET,2765688363065071
15,663834,GET,2765688363067627
15,706311,GET,2765688363071476
15,712200,GET,2765688363074613
15,689430,GET,2765688363075545
15,704518,GET,2765688363076197
15,672539,GET,2765688363078582
15,666394,GET,2765688363079494
15,672023,GET,2765688363082621
15,673819,GET,2765688363087403
15,624385,GET,2765688363088305
15,722446,GET,2765688363092434
15,724756,GET,2765688363093437
15,714498,GET,2765688363094309
15,674327,GET,2765688363095251
15,688147,GET,2765688363096173
15,710668,GET,2765688363097055
15,710151,GET,2765688363097757
15,716309,GET,2765688363098609
15,707344,GET,2765688363099491
15,692767,GET,2765688363101114
15,708358,GET,2765688363102748
15,708624,GET,2765688363103670
15,721170,GET,2765688363105464
15,691981,GET,2765688363107118
15,718101,GET,2765688363109033
15,719363,GET,2765688363109905
15,696075,GET,2765688363110767
15,734986,GET,2765688363111669
15,712716,GET,2765688363118214
15,734218,GET,2765688363119076
15,711449,GET,2765688363119948
15,710928,GET,2765688363121632
15,699164,GET,2765688363122624
15,709649,GET,2765688363123406
15,715015,GET,2765688363127977
15,713497,GET,2765688363129621
15,631553,GET,2765688363130543
15,704004,GET,2765688363135304
15,700188,GET,2765688363137018
15,715289,GET,2765688363140496
15,731668,GET,2765688363141488
15,691230,GET,2765688363146991
15,721928,GET,2765688363148735
15,714257,GET,2765688363150459
15,727299,GET,2765688363154047
15,736276,GET,2765688363158147
15,732430,GET,2765688363159069
15,726787,GET,2765688363159941
15,733198,GET,2765688363160853
15,717840,GET,2765688363166416
15,704796,GET,2765688363168802
15,707332,GET,2765688363171327
16,272,PUT,2765688357065887
16,528,PUT,2765688357067370
16,784,PUT,2765688357068433
16,1040,PUT,2765688357069535
16,1296,PUT,2765688357070417
16,1552,PUT,2765688357071410
16,1808,PUT,2765688357072232
16,2064,PUT,2765688357073064
16,2320,PUT,2765688357073886
16,2576,PUT,2765688357074487
16,2832,PUT,2765688357074998
16,3088,PUT,2765688357075690
16,3344,PUT,2765688357076191
16,3600,PUT,2765688357076923
16,3856,PUT,2765688357077895
16,4112,PUT,2765688357078486
16,4368,PUT,2765688357079178
16,4624,PUT,2765688357079960
16,4880,PUT,2765688357080681
16,5136,PUT,2765688357081654
16,5392,PUT,2765688357082365
16,5648,PUT,2765688357083267
16,5904,PUT,2765688357083929
16,6160,PUT,2765688357084520
16,6416,PUT,2765688357085112
16,6672,PUT,2765688357085713
16,6928,PUT,2765688357086685
16,7184,PUT,2765688357087377
16,7440,PUT,2765688357087978
16,7696,PUT,2765688357088570
16,7952,PUT,2765688357089171
16,8208,PUT,2765688357089672
16,8464,PUT,2765688357696331
16,8720,PUT,2765688357697574
16,8976,PUT,2765688357699438
16,9232,PUT,2765688357701503
16,9488,PUT,2765688357702415
16,9744,PUT,2765688357703237
16,10000,PUT,2765688357706094
16,10256,PUT,2765688357707738
16,10512,PUT,2765688357709392
16,10768,PUT,2765688357710294
16,11024,PUT,2765688357711156
16,11280,PUT,2765688357713862
16,11536,PUT,2765688357715626
16,11792,PUT,2765688357717430
16,12048,PUT,2765688357718292
16,12304,PUT,2765688357719044
16,12560,PUT,2765688357719916
16,12816,PUT,2765688357721770
16,13072,PUT,2765688357723695
16,13328,PUT,2765688357724557
16,13584,PUT,2765688357727073
16,13840,PUT,2765688357727895
16,14096,PUT,2765688357728666
16,14352,PUT,2765688357730290
16,14608,PUT,2765688357733036
16,14864,PUT,2765688357735663
16,15120,PUT,2765688357737447
16,15376,PUT,2765688357739151
16,15632,PUT,2765688357740865
16,15888,PUT,2765688357744243
16,16144,PUT,2765688357745987
16,16400,PUT,2765688357746818
16,16656,PUT,2765688357751800
16,16912,PUT,2765688357752632
16,17168,PUT,2765688357758025
16,17424,PUT,2765688357759688
16,17680,PUT,2765688357760540
16,17936,PUT,2765688357763337
16,18192,PUT,2765688357764249
16,18448,PUT,2765688357765151
16,18704,PUT,2765688357766053
16,18960,PUT,2765688357767877
16,19216,PUT,2765688357769571
16,19472,PUT,2765688357771195
16,19728,PUT,2765688357772007
16,19984,PUT,2765688357772799
16,20240,PUT,2765688357775585
16,20496,PUT,2765688357778131
16,20752,PUT,2765688357779093
16,21008,PUT,2765688357782862
16,21264,PUT,2765688357789227
16,21520,PUT,2765688357790029
16,21776,PUT,2765688357791703
16,22032,PUT,2765688357795572
16,22288,PUT,2765688357799270
16,22544,PUT,2765688357801075
16,22800,PUT,2765688357802788
16,23056,PUT,2765688357805465
16,23312,PUT,2765688357806297
16,23568,PUT,2765688357808021
16,23824,PUT,2765688357808833
16,24080,PUT,2765688357811559
16,24336,PUT,2765688357816170
16,24592,PUT,2765688357817994
16,24848,PUT,2765688357818826
16,25104,PUT,2765688357819688
16,25360,PUT,2765688357820500
16,25616,PUT,2765688357821261
16,25872,PUT,2765688357823046
16,26128,PUT,2765688357827887
16,26384,PUT,2765688357830643
16,26640,PUT,2765688357832397
16,26896,PUT,2765688357833229
16,27152,PUT,2765688357835023
16,27408,PUT,2765688357837750
16,27664,PUT,2765688357841318
16,27920,PUT,2765688357842952
16,28176,PUT,2765688357843794
16,28432,PUT,2765688357846731
16,28688,PUT,2765688357849256
16,28944,PUT,2765688357850078
16,29200,PUT,2765688357851842
16,29456,PUT,2765688357855371
16,29712,PUT,2765688357857145
16,29968,PUT,2765688357859891
16,30224,PUT,2765688357860823
16,30480,PUT,2765688357862527
16,30736,PUT,2765688357863339
16,30992,PUT,2765688357865073
16,31248,PUT,2765688357865925
16,31504,PUT,2765688357867729
16,31760,PUT,2765688357870215
16,32016,PUT,2765688357871057
16,32272,PUT,2765688357872651
16,32528,PUT,2765688357875177
16,32784,PUT,2765688357877001
16,33040,PUT,2765688357893870
16,33296,PUT,2765688357897368
16,33552,PUT,2765688357898220
16,33808,PUT,2765688357900977
16,34064,PUT,2765688357903573
16,34320,PUT,2765688357904425
16,34576,PUT,2765688357905206
16,34832,PUT,2765688357906008
16,35088,PUT,2765688357911180
16,35344,PUT,2765688357920622
16,35600,PUT,2765688357923449
16,35856,PUT,2765688357924190
16,36112,PUT,2765688357925924
16,36368,PUT,2765688357926746
16,36624,PUT,2765688357928420
16,36880,PUT,2765688357930124
16,37136,PUT,2765688357931928
16,37392,PUT,2765688357933622
16,37648,PUT,2765688357934424
16,37904,PUT,2765688357935306
16,38160,PUT,2765688357942433
16,38416,PUT,2765688357943265
16,38672,PUT,2765688357944067
16,38928,PUT,2765688357945941
16,39184,PUT,2765688357947705
16,39440,PUT,2765688357949459
16,39696,PUT,2765688357950341
16,39952,PUT,2765688357951153
16,40208,PUT,2765688357951955
16,40464,PUT,2765688357954751
16,40720,PUT,2765688357956646
16,40976,PUT,2765688357958460
16,41232,PUT,2765688357959272
16,41488,PUT,2765688357960094
16,41744,PUT,2765688357960906
16,42000,PUT,2765688357962700
16,42256,PUT,2765688357964354
16,42512,PUT,2765688357966128
16,42768,PUT,2765688357968754
16,43024,PUT,2765688357973074
16,43280,PUT,2765688357973916
16,43536,PUT,2765688357974638
16,43792,PUT,2765688357975460
16,44048,PUT,2765688357977274
16,44304,PUT,2765688357980010
16,44560,PUT,2765688357980842
16,44816,PUT,2765688357983679
16,45072,PUT,2765688357984480
16,45328,PUT,2765688357985302
16,45584,PUT,2765688357986204
16,45840,PUT,2765688357987056
16,46096,PUT,2765688357987858
16,46352,PUT,2765688357988770
16,46608,PUT,2765688357989512
16,46864,PUT,2765688357990234
16,47120,PUT,2765688357991106
16,47376,PUT,2765688357991948
16,47632,PUT,2765688357992780
16,47888,PUT,2765688357995336
16,48144,PUT,2765688357996097
16,48400,PUT,2765688357997801
16,48656,PUT,2765688357998653
16,48912,PUT,2765688357999535
16,49168,PUT,2765688358023020
16,49424,PUT,2765688358023922
16,49680,PUT,2765688358027741
16,49936,PUT,2765688358028623
16,50192,PUT,2765688358029465
16,50448,PUT,2765688358031169
16,50704,PUT,2765688358032943
16,50960,PUT,2765688358033695
16,51216,PUT,2765688358034527
16,51472,PUT,2765688358036541
16,51728,PUT,2765688358037373
16,51984,PUT,2765688358038225
16,52240,PUT,2765688358039077
16,52496,PUT,2765688358039889
16,52752,PUT,2765688358041633
16,53008,PUT,2765688358044249
16,53264,PUT,2765688358045071
16,53520,PUT,2765688358045803
16,53776,PUT,2765688358046655
16,54032,PUT,2765688358047417
16,54288,PUT,2765688358049161
16,54544,PUT,2765688358051847
16,54800,PUT,2765688358052679
16,55056,PUT,2765688358053491
16,55312,PUT,2765688358054303
16,55568,PUT,2765688358056067
16,55824,PUT,2765688358057691
16,56080,PUT,2765688358059374
16,56336,PUT,2765688358061159
16,56592,PUT,2765688358063825
16,56848,PUT,2765688358066481
16,57104,PUT,2765688358070180
16,57360,PUT,2765688358071032
16,57616,PUT,2765688358071863
16,57872,PUT,2765688358072635
16,58128,PUT,2765688358074530
16,58384,PUT,2765688358076274
16,58640,PUT,2765688358078860
16,58896,PUT,2765688358079662
16,59152,PUT,2765688358080544
16,59408,PUT,2765688358081355
16,59664,PUT,2765688358082228
16,59920,PUT,2765688358083049
16,60176,PUT,2765688358087460
16,60432,PUT,2765688358092682
16,60688,PUT,2765688358093604
16,60944,PUT,2765688358094596
16,61200,PUT,2765688358097363
16,61456,PUT,2765688358098245
16,61712,PUT,2765688358103657
16,61968,PUT,2765688358110593
16,62224,PUT,2765688358111415
16,62480,PUT,2765688358112237
16,62736,PUT,2765688358113981
16,62992,PUT,2765688358115785
16,63248,PUT,2765688358116627
16,63504,PUT,2765688358119203
16,63760,PUT,2765688358120005
16,64016,PUT,2765688358122671
16,64272,PUT,2765688358123523
16,64528,PUT,2765688358124255
16,64784,PUT,2765688358125007
16,65040,PUT,2765688358126751
16,65296,PUT,2765688358127513
16,65552,PUT,2765688358128295
16,65808,PUT,2765688358138999
16,66064,PUT,2765688358139851
16,66320,PUT,2765688358141776
16,66576,PUT,2765688358143700
16,66832,PUT,2765688358145525
16,67088,PUT,2765688358146346
16,67344,PUT,2765688358147148
16,67600,PUT,2765688358148952
16,67856,PUT,2765688358149744
16,68112,PUT,2765688358153132
16,68368,PUT,2765688358153974
16,68624,PUT,2765688358154796
16,68880,PUT,2765688358155738
16,69136,PUT,2765688358156560
16,69392,PUT,2765688358158555
16,69648,PUT,2765688358160239
16,69904,PUT,2765688358161963
16,70160,PUT,2765688358164569
16,70416,PUT,2765688358165351
16,70672,PUT,2765688358167205
16,70928,PUT,2765688358167967
16,71184,PUT,2765688358168789
16,71440,PUT,2765688358169610
16,71696,PUT,2765688358171365
16,71952,PUT,2765688358172176
16,72208,PUT,2765688358174031
16,72464,PUT,2765688358177529
16,72720,PUT,2765688358178381
16,72976,PUT,2765688358179173
16,73232,PUT,2765688358180656
16,73488,PUT,2765688358184134
16,73744,PUT,2765688358185948
16,74000,PUT,2765688358188564
16,74256,PUT,2765688358200943
16,74512,PUT,2765688358201926
16,74768,PUT,2765688358202757
16,75024,PUT,2765688358205574
16,75280,PUT,2765688358206446
16,75536,PUT,2765688358207218
16,75792,PUT,2765688358208050
16,76048,PUT,2765688358208862
16,76304,PUT,2765688358211297
16,76560,PUT,2765688358212159
16,76816,PUT,2765688358213071
16,77072,PUT,2765688358216790
16,77328,PUT,2765688358217622
16,77584,PUT,2765688358218504
16,77840,PUT,2765688358222112
16,78096,PUT,2765688358223877
16,78352,PUT,2765688358224658
16,78608,PUT,2765688358229049
16,78864,PUT,2765688358230883
16,79120,PUT,2765688358231775
16,79376,PUT,2765688358232687
16,79632,PUT,2765688358233449
16,79888,PUT,2765688358236416
16,80144,PUT,2765688358237278
16,80400,PUT,2765688358239202
16,80656,PUT,2765688358240866
16,80912,PUT,2765688358244635
16,81168,PUT,2765688358246379
16,81424,PUT,2765688358249075
16,81680,PUT,2765688358253996
16,81936,PUT,2765688358255811
16,82192,PUT,2765688358258517
16,82448,PUT,2765688358260181
16,82704,PUT,2765688358261825
16,82960,PUT,2765688358262657
16,83216,PUT,2765688358265413
16,83472,PUT,2765688358267247
16,83728,PUT,2765688358270906
16,83984,PUT,2765688358271728
16,84240,PUT,2765688358274534
16,84496,PUT,2765688358275356
16,84752,PUT,2765688358277250
16,85008,PUT,2765688358279155
16,85264,PUT,2765688358280037
16,85520,PUT,2765688358280939
16,85776,PUT,2765688358281811
16,86032,PUT,2765688358282763
16,86288,PUT,2765688358283625
16,86544,PUT,2765688358284317
16,86800,PUT,2765688358287133
16,87056,PUT,2765688358287805
16,87312,PUT,2765688358288557
16,87568,PUT,2765688358291373
16,87824,PUT,2765688358294801
16,88080,PUT,2765688358297407
16,88336,PUT,2765688358298169
16,88592,PUT,2765688358302539
16,88848,PUT,2765688358304323
16,89104,PUT,2765688358305155
16,89360,PUT,2765688358305957
16,89616,PUT,2765688358307611
16,89872,PUT,2765688358308423
16,90128,PUT,2765688358309245
16,90384,PUT,2765688358310969
16,90640,PUT,2765688358312663
16,90896,PUT,2765688358314337
16,91152,PUT,2765688358315148
16,91408,PUT,2765688358317875
16,91664,PUT,2765688358318777
16,91920,PUT,2765688358319699
16,92176,PUT,2765688358327016
16,92432,PUT,2765688358327848
16,92688,PUT,2765688358328560
16,92944,PUT,2765688358329983
16,93200,PUT,2765688358331757
16,93456,PUT,2765688358332569
16,93712,PUT,2765688358333411
16,93968,PUT,2765688358334223
16,94224,PUT,2765688358336007
16,94480,PUT,2765688358337681
16,94736,PUT,2765688358338503
16,94992,PUT,2765688358339325
16,95248,PUT,2765688358341981
16,95504,PUT,2765688358342793
16,95760,PUT,2765688358347293
16,96016,PUT,2765688358353658
16,96272,PUT,2765688358354520
16,96528,PUT,2765688358357126
16,96784,PUT,2765688358358810
16,97040,PUT,2765688358364062
16,97296,PUT,2765688358364864
16,97552,PUT,2765688358366648
16,97808,PUT,2765688358367410
16,98064,PUT,2765688358368122
16,98320,PUT,2765688358368994
16,98576,PUT,2765688358378055
16,98832,PUT,2765688358379789
16,99088,PUT,2765688358380611
16,99344,PUT,2765688358381503
16,99600,PUT,2765688358385131
16,99856,PUT,2765688358385963
16,100112,PUT,2765688358386845
16,100368,PUT,2765688358387657
16,100624,PUT,2765688358388489
16,100880,PUT,2765688358390133
16,101136,PUT,2765688358392889
16,101392,PUT,2765688358396538
16,101648,PUT,2765688358398332
16,101904,PUT,2765688358400968
16,102160,PUT,2765688358401940
16,102416,PUT,2765688358404757
16,102672,PUT,2765688358413968
16,102928,PUT,2765688358424232
16,103184,PUT,2765688358426056
16,103440,PUT,2765688358429885
16,103696,PUT,2765688358430827
16,103952,PUT,2765688358435348
16,104208,PUT,2765688358437152
16,104464,PUT,2765688358438004
16,104720,PUT,2765688358439678
16,104976,PUT,2765688358441522
16,105232,PUT,2765688358442544
16,105488,PUT,2765688358443416
16,105744,PUT,2765688358444218
16,106000,PUT,2765688358445030
16,106256,PUT,2765688358445842
16,106512,PUT,2765688358446654
16,106768,PUT,2765688358447476
16,107024,PUT,2765688358448308
16,107280,PUT,2765688358449150
16,107536,PUT,2765688358449962
16,107792,PUT,2765688358451736
16,108048,PUT,2765688358453570
16,108304,PUT,2765688358455314
16,108560,PUT,2765688358456206
16,108816,PUT,2765688358460687
16,109072,PUT,2765688358462421
16,109328,PUT,2765688358465277
16,109584,PUT,2765688358466951
16,109840,PUT,2765688358468705
16,110096,PUT,2765688358469547
16,110352,PUT,2765688358473346
16,110608,PUT,2765688358479811
16,110864,PUT,2765688358481555
16,111120,PUT,2765688358483309
16,111376,PUT,2765688358485073
16,111632,PUT,2765688358491789
16,111888,PUT,2765688358493603
16,112144,PUT,2765688358494425
16,112400,PUT,2765688358496379
16,112656,PUT,2765688358499557
16,112912,PUT,2765688358500299
16,113168,PUT,2765688358501130
16,113424,PUT,2765688358501932
16,113680,PUT,2765688358502764
16,113936,PUT,2765688358505531
16,114192,PUT,2765688358508367
16,114448,PUT,2765688358512988
16,114704,PUT,2765688358515795
16,114960,PUT,2765688358516506
16,115216,PUT,2765688358519313
16,115472,PUT,2765688358521237
16,115728,PUT,2765688358522981
16,115984,PUT,2765688358525738
16,116240,PUT,2765688358527602
16,116496,PUT,2765688358528454
16,116752,PUT,2765688358530298
16,117008,PUT,2765688358536563
16,117264,PUT,2765688358539028
16,117520,PUT,2765688358539901
16,117776,PUT,2765688358543559
16,118032,PUT,2765688358546366
16,118288,PUT,2765688358552460
16,118544,PUT,2765688358554334
16,118800,PUT,2765688358556920
16,119056,PUT,2765688358557762
16,119312,PUT,2765688358558654
16,119568,PUT,2765688358561320
16,119824,PUT,2765688358562042
16,120080,PUT,2765688358564768
16,120336,PUT,2765688358566462
16,120592,PUT,2765688358569259
16,120848,PUT,2765688358570071
16,121104,PUT,2765688358570862
16,121360,PUT,2765688358571654
16,121616,PUT,2765688358576014
16,121872,PUT,2765688358577708
16,122128,PUT,2765688358578550
16,122384,PUT,2765688358579322
16,122640,PUT,2765688358580034
16,122896,PUT,2765688358580836
16,123152,PUT,2765688358581718
16,123408,PUT,2765688358585376
16,123664,PUT,2765688358586268
16,123920,PUT,2765688358588173
16,124176,PUT,2765688358588974
16,124432,PUT,2765688358589796
16,124688,PUT,2765688358590618
16,124944,PUT,2765688358591430
16,125200,PUT,2765688358592172
16,125456,PUT,2765688358592994
16,125712,PUT,2765688358593776
16,125968,PUT,2765688358594598
16,126224,PUT,2765688358595349
16,126480,PUT,2765688358597113
16,126736,PUT,2765688358599860
16,126992,PUT,2765688358600742
16,127248,PUT,2765688358603278
16,127504,PUT,2765688358607758
16,127760,PUT,2765688358608881
16,128016,PUT,2765688358609703
16,128272,PUT,2765688358612309
16,128528,PUT,2765688358615626
16,128784,PUT,2765688358617220
16,129040,PUT,2765688358618072
16,129296,PUT,2765688358618894
16,129552,PUT,2765688358619716
16,129808,PUT,2765688358620518
16,130064,PUT,2765688358621340
16,130320,PUT,2765688358622182
16,130576,PUT,2765688358623835
16,130832,PUT,2765688358625650
16,131088,PUT,2765688358626472
16,131344,PUT,2765688358634410
16,131600,PUT,2765688358635232
16,131856,PUT,2765688358636064
16,132112,PUT,2765688358638971
16,132368,PUT,2765688358639642
16,132624,PUT,2765688358641557
16,132880,PUT,2765688358643361
16,133136,PUT,2765688358644213
16,133392,PUT,2765688358645947
16,133648,PUT,2765688358655228
16,133904,PUT,2765688358656171
16,134160,PUT,2765688358657013
16,134416,PUT,2765688358659709
16,134672,PUT,2765688358660531
16,134928,PUT,2765688358661373
16,135184,PUT,2765688358662265
16,135440,PUT,2765688358664961
16,135696,PUT,2765688358665793
16,135952,PUT,2765688358668339
16,136208,PUT,2765688358669171
16,136464,PUT,2765688358670905
16,136720,PUT,2765688358671777
16,136976,PUT,2765688358673571
16,137232,PUT,2765688358676117
16,137488,PUT,2765688358676919
16,137744,PUT,2765688358677741
16,138000,PUT,2765688358680998
16,138256,PUT,2765688358684476
16,138512,PUT,2765688358685308
16,138768,PUT,2765688358687924
16,139024,PUT,2765688358689809
16,139280,PUT,2765688358690570
16,139536,PUT,2765688358691412
16,139792,PUT,2765688358694981
16,140048,PUT,2765688358699291
16,140304,PUT,2765688358701857
16,140560,PUT,2765688358703631
16,140816,PUT,2765688358704473
16,141072,PUT,2765688358705495
16,141328,PUT,2765688358706287
16,141584,PUT,2765688358707119
16,141840,PUT,2765688358707861
16,142096,PUT,2765688358710647
16,142352,PUT,2765688358711469
16,142608,PUT,2765688358712291
16,142864,PUT,2765688358713103
16,143120,PUT,2765688358713875
16,143376,PUT,2765688358714707
16,143632,PUT,2765688358716390
16,143888,PUT,2765688358717262
16,144144,PUT,2765688358718124
16,144400,PUT,2765688358719909
16,144656,PUT,2765688358720660
16,144912,PUT,2765688358721412
16,145168,PUT,2765688358725020
16,145424,PUT,2765688358725862
16,145680,PUT,2765688358726584
16,145936,PUT,2765688358730984
16,146192,PUT,2765688358731816
16,146448,PUT,2765688358732668
16,146704,PUT,2765688358733560
16,146960,PUT,2765688358734452
16,147216,PUT,2765688358736277
16,147472,PUT,2765688358738091
16,147728,PUT,2765688358742551
16,147984,PUT,2765688358744205
16,148240,PUT,2765688358746150
16,148496,PUT,2765688358746981
16,148752,PUT,2765688358747864
16,149008,PUT,2765688358750610
16,149264,PUT,2765688358752454
16,149520,PUT,2765688358756353
16,149776,PUT,2765688358759911
16,150032,PUT,2765688358760753
16,150288,PUT,2765688358763520
16,150544,PUT,2765688358764362
16,150800,PUT,2765688358765184
16,151056,PUT,2765688358766006
16,151312,PUT,2765688358766898
16,151568,PUT,2765688358769514
16,151824,PUT,2765688358771218
16,152080,PUT,2765688358772962
16,152336,PUT,2765688358774766
16,152592,PUT,2765688358776460
16,152848,PUT,2765688358778334
16,153104,PUT,2765688358779186
16,153360,PUT,2765688358780860
16,153616,PUT,2765688358783436
16,153872,PUT,2765688358784248
16,154128,PUT,2765688358785852
16,154384,PUT,2765688358787345
16,154640,PUT,2765688358788919
16,154896,PUT,2765688358790643
16,155152,PUT,2765688358791505
16,155408,PUT,2765688358792317
16,155664,PUT,2765688358795835
16,155920,PUT,2765688358796667
16,156176,PUT,2765688358798331
16,156432,PUT,2765688358799223
16,156688,PUT,2765688358801949
16,156944,PUT,2765688358804675
16,157200,PUT,2765688358808274
16,157456,PUT,2765688358809056
16,157712,PUT,2765688358809898
16,157968,PUT,2765688358812494
16,158224,PUT,2765688358813306
16,158480,PUT,2765688358814117
16,158736,PUT,2765688358820773
16,158992,PUT,2765688358821595
16,159248,PUT,2765688358823449
16,159504,PUT,2765688358824251
16,159760,PUT,2765688358825083
16,160016,PUT,2765688358826737
16,160272,PUT,2765688358828531
16,160528,PUT,2765688358829383
16,160784,PUT,2765688358831047
16,161040,PUT,2765688358836459
16,161296,PUT,2765688358837211
16,161552,PUT,2765688358838253
