0,107786,PUT,165990190651426
0,107786,GET,165990190656878
0,85764,PUT,165990190656267
0,85764,GET,165990190656988
0,110618,PUT,165990190642555
0,110618,GET,165990190656999
0,100364,PUT,165990190654593
0,100364,GET,165990190656958
0,58653,PUT,165990190374001
0,58653,GET,165990190656968
0,62750,PUT,165990190471778
0,62750,GET,165990190657971
0,24085,PUT,165990190215954
0,24085,GET,165990190657760
0,96011,PUT,165990190653841
0,96011,GET,165990190657089
0,90890,PUT,165990190555683
0,90890,GET,165990190657590
0,111630,PUT,165990190645913
0,111630,GET,165990190657159
0,96005,PUT,165990190655154
0,96005,GET,165990190657179
0,36127,PUT,165990190650804
0,36127,GET,165990190657209
0,91398,PUT,165990190656598
0,91398,GET,165990190657229
0,789,PUT,165990188722856
0,789,GET,165990190657299
0,108042,PUT,165990190651867
0,108042,GET,165990190657319
0,111107,PUT,165990190656427
0,111107,GET,165990190657329
0,121620,PUT,165990190656848
0,121620,GET,165990190657399
0,98831,PUT,165990190655926
0,98831,GET,165990190657409
0,58909,PUT,165990190374442
0,58909,GET,165990190657490
0,110599,PUT,165990190654292
0,110599,GET,165990190657510
0,19731,PUT,165990190299127
0,19731,GET,165990190657921
0,110874,PUT,165990190642996
0,110874,GET,165990190657650
0,96267,PUT,165990190654282
0,96267,GET,165990190657540
0,36383,PUT,165990190652388
0,36383,GET,165990190657720
0,105497,PUT,165990190656547
0,105497,GET,165990190657760
0,56065,PUT,165990190657640
0,56065,GET,165990190658672
0,8212,PUT,165990188462100
0,8212,GET,165990190658783
0,99857,PUT,165990190657219
0,99857,GET,165990190658001
0,59165,PUT,165990190374883
0,59165,GET,165990190657931
0,96523,PUT,165990190655295
0,96523,GET,165990190657991
0,96261,PUT,165990190657640
0,96261,GET,165990190658071
0,105753,PUT,165990190657209
0,105753,GET,165990190658312
0,59421,PUT,165990190375324
0,59421,GET,165990190658372
0,24341,PUT,165990190216395
0,24341,GET,165990190658382
0,111886,PUT,165990190646925
0,111886,GET,165990190658402
0,40727,PUT,165990190405905
0,40727,GET,165990190659043
0,92416,PUT,165990190537531
0,92416,GET,165990190659194
0,119579,PUT,165990190656497
0,119579,GET,165990190658723
0,19987,PUT,165990190299568
0,19987,GET,165990190658662
0,111872,PUT,165990190645442
0,111872,GET,165990190658743
0,111130,PUT,165990190643437
0,111130,GET,165990190658733
0,108298,PUT,165990190652308
0,108298,GET,165990190658793
0,99087,PUT,165990190656377
0,99087,GET,165990190658823
0,99344,PUT,165990190654974
0,99344,GET,165990190658873
0,96779,PUT,165990190656197
0,96779,GET,165990190658883
0,110855,PUT,165990190654813
0,110855,GET,165990190658983
0,81687,PUT,165990190657961
0,81687,GET,165990190659123
0,99343,PUT,165990190657871
0,99343,GET,165990190659294
0,102403,PUT,165990190619481
0,102403,GET,165990190660737
0,97035,PUT,165990190656638
0,97035,GET,165990190659324
0,58112,PUT,165990190374011
0,58112,GET,165990190659945
0,112142,PUT,165990190648298
0,112142,GET,165990190659404
0,112128,PUT,165990190646354
0,112128,GET,165990190659574
0,119835,PUT,165990190657209
0,119835,GET,165990190659885
0,111386,PUT,165990190645131
0,111386,GET,165990190659635
0,81943,PUT,165990190658652
0,81943,GET,165990190659705
0,108554,PUT,165990190652749
0,108554,GET,165990190659715
0,100620,PUT,165990190655044
0,100620,GET,165990190659755
0,91654,PUT,165990190657800
0,91654,GET,165990190659755
0,112398,PUT,165990190655746
0,112398,GET,165990190659945
0,82460,PUT,165990190658813
0,82460,GET,165990190660016
0,112654,PUT,165990190656598
0,112654,GET,165990190660246
0,112384,PUT,165990190657640
0,112384,GET,165990190660136
0,106009,PUT,165990190658773
0,106009,GET,165990190660126
0,91910,PUT,165990190658261
0,91910,GET,165990190660216
0,97291,PUT,165990190658452
0,97291,GET,165990190660226
0,112922,PUT,165990190659244
0,112922,GET,165990190660467
0,99600,PUT,165990190655435
0,99600,GET,165990190660467
0,58368,PUT,165990190374452
0,58368,GET,165990190660637
0,100876,PUT,165990190655485
0,100876,GET,165990190660657
0,97547,PUT,165990190659795
0,97547,GET,165990190660667
0,53526,PUT,165990190657680
0,53526,GET,165990190660707
0,93726,PUT,165990190658702
0,93726,GET,165990190660988
0,86020,PUT,165990190659574
0,86020,GET,165990190660787
0,93715,PUT,165990190659975
0,93715,GET,165990190660918
0,100113,PUT,165990190660226
0,100113,GET,165990190660888
0,112910,PUT,165990190657850
0,112910,GET,165990190660878
0,99856,PUT,165990190656547
0,99856,GET,165990190660938
0,106265,PUT,165990190659234
0,106265,GET,165990190661028
0,36639,PUT,165990190653971
0,36639,GET,165990190661118
0,101132,PUT,165990190655926
0,101132,GET,165990190661118
0,99599,PUT,165990190658312
0,99599,GET,165990190661278
0,109570,PUT,165990190660697
0,109570,GET,165990190661429
0,86276,PUT,165990190660236
0,86276,GET,165990190661359
0,100112,PUT,165990190656999
0,100112,GET,165990190661379
0,112896,PUT,165990190661329
0,112896,GET,165990190662251
0,108810,PUT,165990190653190
0,108810,GET,165990190661519
0,92166,PUT,165990190658863
0,92166,GET,165990190661569
0,97803,PUT,165990190661128
0,97803,GET,165990190661569
0,82716,PUT,165990190659484
0,82716,GET,165990190661569
0,121876,PUT,165990190660036
0,121876,GET,165990190661770
0,93982,PUT,165990190659404
0,93982,GET,165990190661639
0,112640,PUT,165990190660837
0,112640,GET,165990190661780
0,68359,PUT,165990190440395
0,68359,GET,165990190662110
0,111645,PUT,165990190651636
0,111645,GET,165990190661820
0,100368,PUT,165990190657440
0,100368,GET,165990190661820
0,111363,PUT,165990190661349
0,111363,GET,165990190661900
0,92949,PUT,165990190550321
0,92949,GET,165990190662371
0,121115,PUT,165990190661349
0,121115,GET,165990190661940
0,106521,PUT,165990190659675
0,106521,GET,165990190661930
0,4887,PUT,165990187806819
0,4887,GET,165990190662481
0,113178,PUT,165990190659905
0,113178,GET,165990190662010
0,82972,PUT,165990190660587
0,82972,GET,165990190662040
0,96517,PUT,165990190661479
0,96517,GET,165990190662130
0,100624,PUT,165990190657881
0,100624,GET,165990190662261
0,122132,PUT,165990190660707
0,122132,GET,165990190662331
0,111901,PUT,165990190652749
0,111901,GET,165990190662371
0,109066,PUT,165990190653631
0,109066,GET,165990190662411
0,82199,PUT,165990190660166
0,82199,GET,165990190662481
0,81426,PUT,165990190596769
0,81426,GET,165990190663033
0,98059,PUT,165990190662030
0,98059,GET,165990190662561
0,36895,PUT,165990190654433
0,36895,GET,165990190662561
0,94238,PUT,165990190659845
0,94238,GET,165990190662622
0,87316,PUT,165990190504174
0,87316,GET,165990190663193
0,113166,PUT,165990190658953
0,113166,GET,165990190662812
0,122388,PUT,165990190661148
0,122388,GET,165990190662772
0,92422,PUT,165990190659304
0,92422,GET,165990190662912
0,113434,PUT,165990190661108
0,113434,GET,165990190662912
0,93205,PUT,165990190550762
0,93205,GET,165990190663012
0,82455,PUT,165990190660627
0,82455,GET,165990190662942
0,5143,PUT,165990187807239
0,5143,GET,165990190663103
0,37151,PUT,165990190654874
0,37151,GET,165990190663022
0,120340,PUT,165990190652789
0,120340,GET,165990190664065
0,106777,PUT,165990190660577
0,106777,GET,165990190663273
0,92678,PUT,165990190660677
0,92678,GET,165990190663373
0,111619,PUT,165990190662481
0,111619,GET,165990190663413
0,100623,PUT,165990190662792
0,100623,GET,165990190663524
0,93461,PUT,165990190551203
0,93461,GET,165990190663453
0,82711,PUT,165990190661068
0,82711,GET,165990190663453
0,37407,PUT,165990190655315
0,37407,GET,165990190663464
0,86532,PUT,165990190662872
0,86532,GET,165990190663504
0,94494,PUT,165990190660286
0,94494,GET,165990190663544
0,81682,PUT,165990190607233
0,81682,GET,165990190663654
0,87572,PUT,165990190505166
0,87572,GET,165990190663734
0,107033,PUT,165990190661479
0,107033,GET,165990190663734
0,109322,PUT,165990190655104
0,109322,GET,165990190663754
0,92934,PUT,165990190661118
0,92934,GET,165990190663814
0,112157,PUT,165990190653200
0,112157,GET,165990190663824
0,83228,PUT,165990190661028
0,83228,GET,165990190663844
0,111875,PUT,165990190662952
0,111875,GET,165990190663864
0,93717,PUT,165990190558239
0,93717,GET,165990190663895
0,56321,PUT,165990190662872
0,56321,GET,165990190664005
0,109578,PUT,165990190657790
0,109578,GET,165990190664215
0,93190,PUT,165990190662020
0,93190,GET,165990190664255
0,82967,PUT,165990190661509
0,82967,GET,165990190664356
0,55574,PUT,165990190663674
0,55574,GET,165990190664456
0,37663,PUT,165990190655756
0,37663,GET,165990190664366
0,94750,PUT,165990190662171
0,94750,GET,165990190664466
0,86788,PUT,165990190664075
0,86788,GET,165990190664506
0,120596,PUT,165990190653250
0,120596,GET,165990190664506
0,100879,PUT,165990190664075
0,100879,GET,165990190664536
0,56577,PUT,165990190663534
0,56577,GET,165990190664556
0,109826,PUT,165990190663975
0,109826,GET,165990190664596
0,109834,PUT,165990190658342
0,109834,GET,165990190664656
0,107289,PUT,165990190662381
0,107289,GET,165990190664676
0,114453,PUT,165990190659444
0,114453,GET,165990190664686
0,93446,PUT,165990190662461
0,93446,GET,165990190664696
0,113690,PUT,165990190661559
0,113690,GET,165990190664696
0,112413,PUT,165990190660507
0,112413,GET,165990190664726
0,112131,PUT,165990190664326
0,112131,GET,165990190664757
0,83223,PUT,165990190661950
0,83223,GET,165990190664797
0,114202,PUT,165990190663363
0,114202,GET,165990190666210
0,100880,PUT,165990190658322
0,100880,GET,165990190665057
0,107545,PUT,165990190662822
0,107545,GET,165990190665107
0,80655,PUT,165990190563832
0,80655,GET,165990190665448
0,113422,PUT,165990190660667
0,113422,GET,165990190665147
0,64025,PUT,165990190424879
0,64025,GET,165990190665639
0,83479,PUT,165990190663925
0,83479,GET,165990190665238
0,113152,PUT,165990190662471
0,113152,GET,165990190665358
0,37919,PUT,165990190658271
0,37919,GET,165990190665268
0,121371,PUT,165990190664736
0,121371,GET,165990190665298
0,113408,PUT,165990190664676
0,113408,GET,165990190665458
0,110090,PUT,165990190659254
0,110090,GET,165990190665558
0,110082,PUT,165990190665157
0,110082,GET,165990190665588
0,113946,PUT,165990190662461
0,113946,GET,165990190665598
0,52502,PUT,165990190652959
0,52502,GET,165990190665799
0,100369,PUT,165990190663083
0,100369,GET,165990190665909
0,101136,PUT,165990190659434
0,101136,GET,165990190665959
0,110346,PUT,165990190660176
0,110346,GET,165990190665999
0,55830,PUT,165990190665017
0,55830,GET,165990190666009
0,70409,PUT,165990190431475
0,70409,GET,165990190666310
0,113678,PUT,165990190661379
0,113678,GET,165990190666070
0,107801,PUT,165990190664195
0,107801,GET,165990190666120
0,93720,PUT,165990190664777
0,93720,GET,165990190666260
0,112669,PUT,165990190661329
0,112669,GET,165990190666180
0,93971,PUT,165990190665077
0,93971,GET,165990190666270
0,96773,PUT,165990190664676
0,96773,GET,165990190666260
0,64281,PUT,165990190425320
0,64281,GET,165990190666270
0,122644,PUT,165990190665659
0,122644,GET,165990190666400
0,87044,PUT,165990190664977
0,87044,GET,165990190666330
0,100625,PUT,165990190663814
0,100625,GET,165990190666340
0,56833,PUT,165990190665037
0,56833,GET,165990190666370
0,101392,PUT,165990190659925
0,101392,GET,165990190666420
0,110602,PUT,165990190660617
0,110602,GET,165990190666440
0,113664,PUT,165990190666019
0,113664,GET,165990190666471
0,113934,PUT,165990190661820
0,113934,GET,165990190666511
0,83484,PUT,165990190662511
0,83484,GET,165990190666511
0,108057,PUT,165990190665578
0,108057,GET,165990190666561
0,112925,PUT,165990190662842
0,112925,GET,165990190666631
0,64537,PUT,165990190426222
0,64537,GET,165990190666711
0,94227,PUT,165990190665729
0,94227,GET,165990190666801
0,97029,PUT,165990190665348
0,97029,GET,165990190666811
0,57089,PUT,165990190665478
0,57089,GET,165990190666831
0,101388,PUT,165990190657430
0,101388,GET,165990190667052
0,70665,PUT,165990190432377
0,70665,GET,165990190666861
0,92672,PUT,165990190537972
0,92672,GET,165990190667463
0,78091,PUT,165990190571420
0,78091,GET,165990190667413
0,83740,PUT,165990190662952
0,83740,GET,165990190667062
0,113181,PUT,165990190663283
0,113181,GET,165990190667072
0,38175,PUT,165990190658813
0,38175,GET,165990190667102
0,64793,PUT,165990190426674
0,64793,GET,165990190667152
0,102659,PUT,165990190620023
0,102659,GET,165990190667964
0,100881,PUT,165990190664356
0,100881,GET,165990190667242
0,97285,PUT,165990190665809
0,97285,GET,165990190667252
0,57345,PUT,165990190665919
0,57345,GET,165990190667272
0,95006,PUT,165990190663093
0,95006,GET,165990190667272
0,70921,PUT,165990190432818
0,70921,GET,165990190667302
0,110858,PUT,165990190661068
0,110858,GET,165990190667333
0,83735,PUT,165990190666741
0,83735,GET,165990190667613
0,122900,PUT,165990190666982
0,122900,GET,165990190667413
0,113437,PUT,165990190664275
0,113437,GET,165990190667513
0,83996,PUT,165990190663393
0,83996,GET,165990190667523
0,111111,PUT,165990190657069
0,111111,GET,165990190667583
0,65049,PUT,165990190427115
0,65049,GET,165990190667593
0,38431,PUT,165990190659254
0,38431,GET,165990190667653
0,87300,PUT,165990190665438
0,87300,GET,165990190667673
0,104729,PUT,165990190645823
0,104729,GET,165990190668225
0,111114,PUT,165990190661960
0,111114,GET,165990190667784
0,81938,PUT,165990190607844
0,81938,GET,165990190668315
0,113693,PUT,165990190665177
0,113693,GET,165990190667954
0,84252,PUT,165990190664295
0,84252,GET,165990190667964
0,56086,PUT,165990190665468
0,56086,GET,165990190668034
0,38687,PUT,165990190659695
0,38687,GET,165990190668114
0,87556,PUT,165990190665879
0,87556,GET,165990190668134
0,101644,PUT,165990190657871
0,101644,GET,165990190668134
0,101137,PUT,165990190664797
0,101137,GET,165990190668154
0,4638,PUT,165990188835668
0,4638,GET,165990190668736
0,95262,PUT,165990190664015
0,95262,GET,165990190668174
0,111367,PUT,165990190657981
0,111367,GET,165990190668245
0,115470,PUT,165990190667242
0,115470,GET,165990190668285
0,113949,PUT,165990190665629
0,113949,GET,165990190668395
0,84508,PUT,165990190664736
0,84508,GET,165990190668405
0,115738,PUT,165990190667874
0,115738,GET,165990190668636
0,121627,PUT,165990190665889
0,121627,GET,165990190668565
0,95518,PUT,165990190664937
0,95518,GET,165990190668636
0,101900,PUT,165990190658392
0,101900,GET,165990190668916
0,93976,PUT,165990190665679
0,93976,GET,165990190668706
0,114458,PUT,165990190663804
0,114458,GET,165990190668746
0,110101,PUT,165990190634226
0,110101,GET,165990190669437
0,84764,PUT,165990190665177
0,84764,GET,165990190668846
0,82194,PUT,165990190608285
0,82194,GET,165990190668926
0,114709,PUT,165990190668245
0,114709,GET,165990190669087
0,56342,PUT,165990190666571
0,56342,GET,165990190669036
0,87812,PUT,165990190666781
0,87812,GET,165990190669046
0,97541,PUT,165990190667723
0,97541,GET,165990190669067
0,95774,PUT,165990190665498
0,95774,GET,165990190669077
0,108313,PUT,165990190668485
0,108313,GET,165990190669217
0,58371,PUT,165990190373460
0,58371,GET,165990190669568
0,114714,PUT,165990190664245
0,114714,GET,165990190669207
0,111623,PUT,165990190658522
0,111623,GET,165990190669237
0,85020,PUT,165990190665619
0,85020,GET,165990190669387
0,121883,PUT,165990190666350
0,121883,GET,165990190669467
0,88068,PUT,165990190667222
0,88068,GET,165990190669488
0,96030,PUT,165990190665939
0,96030,GET,165990190669518
0,94483,PUT,165990190669046
0,94483,GET,165990190669758
0,5393,PUT,165990186156014
0,5393,GET,165990190670189
0,57601,PUT,165990190668195
0,57601,GET,165990190669748
0,85276,PUT,165990190666060
0,85276,GET,165990190669828
0,122139,PUT,165990190666791
0,122139,GET,165990190669919
0,88324,PUT,165990190668595
0,88324,GET,165990190669929
0,101393,PUT,165990190666811
0,101393,GET,165990190669969
0,120091,PUT,165990190657660
0,120091,GET,165990190670099
0,110357,PUT,165990190634757
0,110357,GET,165990190670079
0,114970,PUT,165990190665147
0,114970,GET,165990190670129
0,111879,PUT,165990190659444
0,111879,GET,165990190670149
0,97042,PUT,165990190669598
0,97042,GET,165990190670370
0,89885,PUT,165990190520912
0,89885,GET,165990190670560
0,41503,PUT,165990190669608
0,41503,GET,165990190670360
0,2322,PUT,165990187919330
0,2322,GET,165990190670550
0,115726,PUT,165990190667814
0,115726,GET,165990190670329
0,114176,PUT,165990190669698
0,114176,GET,165990190670450
0,122395,PUT,165990190667232
0,122395,GET,165990190670370
0,62472,PUT,165990190464932
0,62472,GET,165990190670801
0,96286,PUT,165990190666380
0,96286,GET,165990190670420
0,110338,PUT,165990190669337
0,110338,GET,165990190670540
0,98315,PUT,165990190663123
0,98315,GET,165990190670590
0,123156,PUT,165990190669828
0,123156,GET,165990190670570
0,101648,PUT,165990190662722
0,101648,GET,165990190670520
0,110613,PUT,165990190635198
0,110613,GET,165990190670520
0,115226,PUT,165990190666160
0,115226,GET,165990190670570
0,112135,PUT,165990190659885
0,112135,GET,165990190670590
0,120347,PUT,165990190658101
0,120347,GET,165990190670690
0,57857,PUT,165990190668836
0,57857,GET,165990190670740
0,102924,PUT,165990190670109
0,102924,GET,165990190670891
0,122651,PUT,165990190667673
0,122651,GET,165990190670811
0,5649,PUT,165990186156435
0,5649,GET,165990190670821
0,56598,PUT,165990190667032
0,56598,GET,165990190670821
0,96542,PUT,165990190666821
0,96542,GET,165990190670861
0,113920,PUT,165990190668495
0,113920,GET,165990190671582
0,112391,PUT,165990190666781
0,112391,GET,165990190671031
0,101904,PUT,165990190663283
0,101904,GET,165990190671071
0,90141,PUT,165990190521815
0,90141,GET,165990190671101
0,98061,PUT,165990190658973
0,98061,GET,165990190671131
0,58113,PUT,165990190669277
0,58113,GET,165990190671201
0,5905,PUT,165990186156866
0,5905,GET,165990190671272
0,56854,PUT,165990190667473
0,56854,GET,165990190671282
0,41759,PUT,165990190670931
0,41759,GET,165990190671392
0,101649,PUT,165990190667713
0,101649,GET,165990190671402
0,115482,PUT,165990190666711
0,115482,GET,165990190671472
0,102160,PUT,165990190663724
0,102160,GET,165990190671512
0,110594,PUT,165990190670009
0,110594,GET,165990190671552
0,83991,PUT,165990190670009
0,83991,GET,165990190671673
0,123412,PUT,165990190671141
0,123412,GET,165990190671582
0,120603,PUT,165990190659635
0,120603,GET,165990190671673
0,115982,PUT,165990190668856
0,115982,GET,165990190671683
0,57110,PUT,165990190668585
0,57110,GET,165990190671723
0,96798,PUT,165990190667723
0,96798,GET,165990190671753
0,94739,PUT,165990190671352
0,94739,GET,165990190671883
0,98571,PUT,165990190671332
0,98571,GET,165990190671883
0,103180,PUT,165990190671442
0,103180,GET,165990190671883
0,102416,PUT,165990190664165
0,102416,GET,165990190671953
0,108569,PUT,165990190669788
0,108569,GET,165990190672023
0,95768,PUT,165990190670500
0,95768,GET,165990190672063
0,57366,PUT,165990190669488
0,57366,GET,165990190672164
0,122907,PUT,165990190668114
0,122907,GET,165990190672184
0,97054,PUT,165990190669979
0,97054,GET,165990190672194
0,114205,PUT,165990190671582
0,114205,GET,165990190672314
0,42015,PUT,165990190671853
0,42015,GET,165990190672304
0,101135,PUT,165990190667152
0,101135,GET,165990190672374
0,85532,PUT,165990190671853
0,85532,GET,165990190672394
0,7436,PUT,165990189465030
0,7436,GET,165990190672905
0,108825,PUT,165990190670249
0,108825,GET,165990190672484
0,115994,PUT,165990190670430
0,115994,GET,165990190672605
0,58369,PUT,165990190670289
0,58369,GET,165990190672565
0,116238,PUT,165990190669297
0,116238,GET,165990190672585
0,57622,PUT,165990190669929
0,57622,GET,165990190672605
0,120859,PUT,165990190660296
0,120859,GET,165990190672665
0,88580,PUT,165990190672114
0,88580,GET,165990190672835
0,5139,PUT,165990188245728
0,5139,GET,165990190673497
0,114432,PUT,165990190671001
0,114432,GET,165990190672775
0,103436,PUT,165990190672344
0,103436,GET,165990190672775
0,101391,PUT,165990190667844
0,101391,GET,165990190672815
0,114965,PUT,165990190672244
0,114965,GET,165990190672976
0,109081,PUT,165990190670690
0,109081,GET,165990190672925
0,3096,PUT,165990188482558
0,3096,GET,165990190673407
0,116494,PUT,165990190669878
0,116494,GET,165990190673046
0,57878,PUT,165990190670370
0,57878,GET,165990190673046
0,123163,PUT,165990190669016
0,123163,GET,165990190673106
0,123668,PUT,165990190672144
0,123668,GET,165990190673146
0,116250,PUT,165990190671081
0,116250,GET,165990190673176
0,98317,PUT,165990190660687
0,98317,GET,165990190673196
0,114688,PUT,165990190671442
0,114688,GET,165990190673236
0,103441,PUT,165990190672635
0,103441,GET,165990190673367
0,94995,PUT,165990190672354
0,94995,GET,165990190673266
0,112647,PUT,165990190668786
0,112647,GET,165990190673286
0,114461,PUT,165990190672885
0,114461,GET,165990190673326
0,110850,PUT,165990190671101
0,110850,GET,165990190673356
0,109337,PUT,165990190671131
0,109337,GET,165990190673367
0,102672,PUT,165990190664606
0,102672,GET,165990190673427
0,58374,PUT,165990190512332
0,58374,GET,165990190673938
0,96024,PUT,165990190671151
0,96024,GET,165990190673497
0,102154,PUT,165990190632772
0,102154,GET,165990190673958
0,84247,PUT,165990190670670
0,84247,GET,165990190673557
0,123419,PUT,165990190671272
0,123419,GET,165990190673547
0,93702,PUT,165990190672765
0,93702,GET,165990190673597
0,97310,PUT,165990190671322
0,97310,GET,165990190673577
0,7692,PUT,165990189465461
0,7692,GET,165990190673617
0,114944,PUT,165990190671883
0,114944,GET,165990190673667
0,103692,PUT,165990190673246
0,103692,GET,165990190673677
0,95251,PUT,165990190672815
0,95251,GET,165990190673717
0,109597,PUT,165990190645983
0,109597,GET,165990190674028
0,109593,PUT,165990190671572
0,109593,GET,165990190673808
0,88836,PUT,165990190673387
0,88836,GET,165990190673828
0,97298,PUT,165990190672865
0,97298,GET,165990190674068
0,3352,PUT,165990188482979
0,3352,GET,165990190673968
0,97566,PUT,165990190672665
0,97566,GET,165990190674018
0,120852,PUT,165990190653691
0,120852,GET,165990190674940
0,112903,PUT,165990190669698
0,112903,GET,165990190674188
0,103697,PUT,165990190673908
0,103697,GET,165990190674369
0,96280,PUT,165990190671592
0,96280,GET,165990190674399
0,97822,PUT,165990190673126
0,97822,GET,165990190674459
0,58630,PUT,165990190512774
0,58630,GET,165990190674489
0,116750,PUT,165990190670791
0,116750,GET,165990190674509
0,123675,PUT,165990190671733
0,123675,GET,165990190674539
0,109853,PUT,165990190646444
0,109853,GET,165990190674559
0,115200,PUT,165990190672324
0,115200,GET,165990190674569
0,98573,PUT,165990190669057
0,98573,GET,165990190674569
0,102410,PUT,165990190633674
0,102410,GET,165990190674589
0,101647,PUT,165990190668285
0,101647,GET,165990190674629
0,97554,PUT,165990190673507
0,97554,GET,165990190674629
0,111106,PUT,165990190672013
0,111106,GET,165990190674700
0,109849,PUT,165990190674269
0,109849,GET,165990190674700
0,89092,PUT,165990190674299
0,89092,GET,165990190674730
0,58625,PUT,165990190671673
0,58625,GET,165990190674790
0,96536,PUT,165990190672605
0,96536,GET,165990190674860
0,96785,PUT,165990190627039
0,96785,GET,165990190675612
0,123924,PUT,165990190672695
0,123924,GET,165990190674940
0,123931,PUT,165990190672655
0,123931,GET,165990190674980
0,84503,PUT,165990190671111
0,84503,GET,165990190675101
0,115456,PUT,165990190674128
0,115456,GET,165990190675000
0,58886,PUT,165990190513215
0,58886,GET,165990190675010
0,95501,PUT,165990190646364
0,95501,GET,165990190675973
0,101903,PUT,165990190669678
0,101903,GET,165990190675091
0,85788,PUT,165990190674670
0,85788,GET,165990190675151
0,100891,PUT,165990190556124
0,100891,GET,165990190675682
0,111362,PUT,165990190672464
0,111362,GET,165990190675161
0,111370,PUT,165990190662862
0,111370,GET,165990190675171
0,93958,PUT,165990190674339
0,93958,GET,165990190675251
0,103953,PUT,165990190674810
0,103953,GET,165990190675271
0,96792,PUT,165990190673046
0,96792,GET,165990190675401
0,112387,PUT,165990190674720
0,112387,GET,165990190675612
0,102159,PUT,165990190671031
0,102159,GET,165990190675532
0,42261,PUT,165990190304169
0,42261,GET,165990190676053
0,84759,PUT,165990190672214
0,84759,GET,165990190675652
0,111618,PUT,165990190672905
0,111618,GET,165990190675592
0,82202,PUT,165990190500124
0,82202,GET,165990190675953
0,89348,PUT,165990190675191
0,89348,GET,165990190675632
0,58881,PUT,165990190672114
0,58881,GET,165990190675692
0,56583,PUT,165990190385799
0,56583,GET,165990190676273
0,97048,PUT,165990190673948
0,97048,GET,165990190675842
0,113159,PUT,165990190671492
0,113159,GET,165990190675973
0,111874,PUT,165990190673798
0,111874,GET,165990190676033
0,85015,PUT,165990190672655
0,85015,GET,165990190676203
0,94214,PUT,165990190674800
0,94214,GET,165990190676163
0,42271,PUT,165990190674619
0,42271,GET,165990190676193
0,111626,PUT,165990190663303
0,111626,GET,165990190676213
0,106512,PUT,165990190675652
0,106512,GET,165990190676384
0,124180,PUT,165990190673607
0,124180,GET,165990190676283
0,82450,PUT,165990190608726
0,82450,GET,165990190676784
0,116506,PUT,165990190671612
0,116506,GET,165990190676323
0,124187,PUT,165990190674008
0,124187,GET,165990190676353
0,98829,PUT,165990190669578
0,98829,GET,165990190676363
0,115221,PUT,165990190675281
0,115221,GET,165990190676474
0,102415,PUT,165990190671933
0,102415,GET,165990190676424
0,112130,PUT,165990190674239
0,112130,GET,165990190676474
0,82458,PUT,165990190501237
0,82458,GET,165990190676564
0,59137,PUT,165990190673016
0,59137,GET,165990190676594
0,94470,PUT,165990190675712
0,94470,GET,165990190676604
0,111882,PUT,165990190665117
0,111882,GET,165990190676654
0,97304,PUT,165990190676303
0,97304,GET,165990190676744
0,42527,PUT,165990190675291
0,42527,GET,165990190676764
0,115712,PUT,165990190675471
0,115712,GET,165990190676815
0,56839,PUT,165990190386711
0,56839,GET,165990190676815
0,95507,PUT,165990190674489
0,95507,GET,165990190676855
0,116762,PUT,165990190672053
0,116762,GET,165990190676895
0,85271,PUT,165990190673096
0,85271,GET,165990190677105
0,95763,PUT,165990190675050
0,95763,GET,165990190677667
0,115477,PUT,165990190675943
0,115477,GET,165990190677005
0,51991,PUT,165990190480819
0,51991,GET,165990190677486
0,59393,PUT,165990190673457
0,59393,GET,165990190677055
0,112138,PUT,165990190666902
0,112138,GET,165990190677095
0,85527,PUT,165990190673998
0,85527,GET,165990190677747
0,124443,PUT,165990190675441
0,124443,GET,165990190677276
0,115968,PUT,165990190675922
0,115968,GET,165990190677276
0,114717,PUT,165990190675431
0,114717,GET,165990190677436
0,124436,PUT,165990190674048
0,124436,GET,165990190677626
0,103948,PUT,165990190677035
0,103948,GET,165990190677667
0,42783,PUT,165990190675732
0,42783,GET,165990190677687
0,116224,PUT,165990190676363
0,116224,GET,165990190677707
0,115207,PUT,165990190677085
0,115207,GET,165990190677737
0,117018,PUT,165990190673637
0,117018,GET,165990190677807
0,103695,PUT,165990190677306
0,103695,GET,165990190677967
0,59649,PUT,165990190673898
0,59649,GET,165990190677967
0,124692,PUT,165990190674489
0,124692,GET,165990190678087
0,43039,PUT,165990190677236
0,43039,GET,165990190678128
0,40983,PUT,165990190406346
0,40983,GET,165990190678789
0,52247,PUT,165990190481501
0,52247,GET,165990190678278
0,124699,PUT,165990190675902
0,124699,GET,165990190678188
0,89604,PUT,165990190676554
0,89604,GET,165990190678388
0,58134,PUT,165990190676374
0,58134,GET,165990190678398
0,97810,PUT,165990190677055
0,97810,GET,165990190678569
0,85783,PUT,165990190674449
0,85783,GET,165990190678518
0,96019,PUT,165990190675501
0,96019,GET,165990190678478
0,59905,PUT,165990190674339
0,59905,GET,165990190678408
0,114973,PUT,165990190676103
0,114973,GET,165990190678448
0,112643,PUT,165990190677897
0,112643,GET,165990190678629
0,124948,PUT,165990190675391
0,124948,GET,165990190678529
0,5149,PUT,165990187987017
0,5149,GET,165990190679350
0,124955,PUT,165990190676815
0,124955,GET,165990190678629
0,98827,PUT,165990190675191
0,98827,GET,165990190678809
0,52503,PUT,165990190482162
0,52503,GET,165990190678719
0,100621,PUT,165990190678067
0,100621,GET,165990190678739
0,117274,PUT,165990190674078
